3,-4,0.260736,1,52,0
-4,3,0.187501,1,52,0
-5,4,0.113051,1,52,0
2,-1,0.199658,1,52,0
-6,5,0.0732475,1,52,0
5,-1,0.0964805,1,52,0
3,-5,0.235043,1,52,0
-4,4,0.129875,1,52,0
-5,5,0.0845158,1,52,0
-4,-1,0.29022,1,52,0
5,0,0.0842223,1,52,0
2,-4,0.386799,1,52,0
2,-5,0.333468,1,52,0
2,-6,0.240168,1,52,0
4,1,0.0889689,1,52,0
-3,-1,0.332452,1,53,0
2,0,0.158451,1,53,0
3,1,0.107863,1,53,0
-4,0,0.360132,1,53,0
-5,1,0.249027,1,53,0
1,0,0.189346,1,53,0
2,1,0.130372,1,53,0
-3,0,0.418198,1,53,0
-4,1,0.355448,1,53,0
-5,2,0.205359,1,53,0
-3,1,0.410685,1,53,0
-4,2,0.272003,1,53,0
-5,3,0.15381,1,53,0
3,-4,0.260736,1,53,0
-4,3,0.187501,1,53,0
-5,4,0.113051,1,53,0
2,-1,0.199658,1,53,0
-6,5,0.0732475,1,53,0
5,-1,0.0964805,1,53,0
3,-5,0.235043,1,53,0
-4,4,0.129875,1,53,0
-5,5,0.0845158,1,53,0
-4,-1,0.29022,1,53,0
5,0,0.0842223,1,53,0
2,-4,0.386799,1,53,0
2,-5,0.333468,1,53,0
2,-6,0.240168,1,53,0
4,1,0.0889689,1,53,0
-3,-1,0.332452,1,54,0
2,0,0.158451,1,54,0
3,1,0.107863,1,54,0
-4,0,0.360132,1,54,0
-5,1,0.249027,1,54,0
1,0,0.189346,1,54,0
2,1,0.130372,1,54,0
-3,0,0.418198,1,54,0
-4,1,0.355448,1,54,0
-5,2,0.205359,1,54,0
-3,1,0.410685,1,54,0
-4,2,0.272003,1,54,0
-5,3,0.15381,1,54,0
3,-4,0.260736,1,54,0
-4,3,0.187501,1,54,0
-5,4,0.113051,1,54,0
2,-1,0.199658,1,54,0
-6,5,0.0732475,1,54,0
5,-1,0.0964805,1,54,0
3,-5,0.235043,1,54,0
-4,4,0.129875,1,54,0
-5,5,0.0845158,1,54,0
-4,-1,0.29022,1,54,0
5,0,0.0842223,1,54,0
2,-4,0.386799,1,54,0
2,-5,0.333468,1,54,0
2,-6,0.240168,1,54,0
4,1,0.0889689,1,54,0
-3,-1,0.332452,1,55,0
2,0,0.158451,1,55,0
3,1,0.107863,1,55,0
-4,0,0.360132,1,55,0
-5,1,0.249027,1,55,0
1,0,0.189346,1,55,0
2,1,0.130372,1,55,0
-3,0,0.418198,1,55,0
-4,1,0.355448,1,55,0
-5,2,0.205359,1,55,0
-3,1,0.410685,1,55,0
-4,2,0.272003,1,55,0
-5,3,0.15381,1,55,0
3,-4,0.260736,1,55,0
-4,3,0.187501,1,55,0
-5,4,0.113051,1,55,0
2,-1,0.199658,1,55,0
-6,5,0.0732475,1,55,0
5,-1,0.0964805,1,55,0
3,-5,0.235043,1,55,0
-4,4,0.129875,1,55,0
-5,5,0.0845158,1,55,0
-4,-1,0.29022,1,55,0
5,0,0.0842223,1,55,0
2,-4,0.386799,1,55,0
1,-1,0.233842,1,55,0
2,-5,0.333468,1,55,0
2,-6,0.240168,1,55,0
4,1,0.0889689,1,55,0
-3,-1,0.332452,1,56,0
2,0,0.158451,1,56,0
3,1,0.107863,1,56,0
-4,0,0.360132,1,56,0
-5,1,0.249027,1,56,0
1,0,0.189346,1,56,0
2,1,0.130372,1,56,0
-3,0,0.418198,1,56,0
-4,1,0.355448,1,56,0
-5,2,0.205359,1,56,0
-3,1,0.410685,1,56,0
-4,2,0.272003,1,56,0
-5,3,0.15381,1,56,0
3,-4,0.260736,1,56,0
-4,3,0.187501,1,56,0
-5,4,0.113051,1,56,0
2,-1,0.199658,1,56,0
-6,5,0.0732475,1,56,0
5,-1,0.0964805,1,56,0
3,-5,0.235043,1,56,0
-4,4,0.129875,1,56,0
-5,5,0.0845158,1,56,0
-4,-1,0.29022,1,56,0
5,0,0.0842223,1,56,0
2,-4,0.386799,1,56,0
1,-1,0.233842,1,56,0
2,-5,0.333468,1,56,0
2,-6,0.240168,1,56,0
4,1,0.0889689,1,56,0
-3,-1,0.332452,1,57,0
2,0,0.158451,1,57,0
3,1,0.107863,1,57,0
-4,0,0.360132,1,57,0
-5,1,0.249027,1,57,0
1,0,0.189346,1,57,0
2,1,0.130372,1,57,0
-3,0,0.418198,1,57,0
-4,1,0.355448,1,57,0
-5,2,0.205359,1,57,0
-3,1,0.410685,1,57,0
-4,2,0.272003,1,57,0
-5,3,0.15381,1,57,0
3,-4,0.260736,1,57,0
-4,3,0.187501,1,57,0
-5,4,0.113051,1,57,0
2,-1,0.199658,1,57,0
-6,5,0.0732475,1,57,0
5,-1,0.0964805,1,57,0
3,-5,0.235043,1,57,0
-4,4,0.129875,1,57,0
-5,5,0.0845158,1,57,0
-4,-1,0.29022,1,57,0
5,0,0.0842223,1,57,0
2,-4,0.386799,1,57,0
1,-1,0.233842,1,57,0
2,-5,0.333468,1,57,0
2,-6,0.240168,1,57,0
4,1,0.0889689,1,57,0
-3,-1,0.332452,1,58,0
2,0,0.158451,1,58,0
3,1,0.107863,1,58,0
-4,0,0.360132,1,58,0
-5,1,0.249027,1,58,0
1,0,0.189346,1,58,0
2,1,0.130372,1,58,0
-3,0,0.418198,1,58,0
-4,1,0.355448,1,58,0
-5,2,0.205359,1,58,0
-3,1,0.410685,1,58,0
-4,2,0.272003,1,58,0
-5,3,0.15381,1,58,0
3,-4,0.260736,1,58,0
-4,3,0.187501,1,58,0
-5,4,0.113051,1,58,0
2,-1,0.199658,1,58,0
-6,5,0.0732475,1,58,0
5,-1,0.0964805,1,58,0
3,-5,0.235043,1,58,0
-4,4,0.129875,1,58,0
-5,5,0.0845158,1,58,0
-4,-1,0.29022,1,58,0
5,0,0.0842223,1,58,0
2,-4,0.386799,1,58,0
1,-1,0.233842,1,58,0
2,-5,0.333468,1,58,0
2,-6,0.240168,1,58,0
4,1,0.0889689,1,58,0
-3,-1,0.332452,1,59,0
2,0,0.158451,1,59,0
3,1,0.107863,1,59,0
-4,0,0.360132,1,59,0
-5,1,0.249027,1,59,0
1,0,0.189346,1,59,0
2,1,0.130372,1,59,0
-3,0,0.418198,1,59,0
-4,1,0.355448,1,59,0
-5,2,0.205359,1,59,0
-3,1,0.410685,1,59,0
-4,2,0.272003,1,59,0
-5,3,0.15381,1,59,0
3,-4,0.260736,1,59,0
-4,3,0.187501,1,59,0
-5,4,0.113051,1,59,0
2,-1,0.199658,1,59,0
-6,5,0.0732475,1,59,0
5,-1,0.0964805,1,59,0
3,-5,0.235043,1,59,0
-4,4,0.129875,1,59,0
-5,5,0.0845158,1,59,0
-4,-1,0.29022,1,59,0
5,0,0.0842223,1,59,0
2,-4,0.386799,1,59,0
1,-1,0.233842,1,59,0
2,-5,0.333468,1,59,0
2,-6,0.240168,1,59,0
4,1,0.0889689,1,59,0
-3,-1,0.332452,1,60,0
2,0,0.158451,1,60,0
3,1,0.107863,1,60,0
-4,0,0.360132,1,60,0
-5,1,0.249027,1,60,0
1,0,0.189346,1,60,0
2,1,0.130372,1,60,0
-3,0,0.418198,1,60,0
-4,1,0.355448,1,60,0
-5,2,0.205359,1,60,0
-3,1,0.410685,1,60,0
-4,2,0.272003,1,60,0
-5,3,0.15381,1,60,0
3,-4,0.260736,1,60,0
-4,3,0.187501,1,60,0
-5,4,0.113051,1,60,0
2,-1,0.199658,1,60,0
-6,5,0.0732475,1,60,0
5,-1,0.0964805,1,60,0
3,-5,0.235043,1,60,0
-4,4,0.129875,1,60,0
-5,5,0.0845158,1,60,0
-4,-1,0.29022,1,60,0
5,0,0.0842223,1,60,0
2,-4,0.386799,1,60,0
1,-1,0.233842,1,60,0
2,-5,0.333468,1,60,0
2,-6,0.240168,1,60,0
4,1,0.0889689,1,60,0
-3,-1,0.332452,1,61,0
2,0,0.158451,1,61,0
3,1,0.107863,1,61,0
-4,0,0.360132,1,61,0
-5,1,0.249027,1,61,0
1,0,0.189346,1,61,0
2,1,0.130372,1,61,0
-3,0,0.418198,1,61,0
-4,1,0.355448,1,61,0
-5,2,0.205359,1,61,0
-3,1,0.410685,1,61,0
-4,2,0.272003,1,61,0
-5,3,0.15381,1,61,0
3,-4,0.260736,1,61,0
-4,3,0.187501,1,61,0
-5,4,0.113051,1,61,0
2,-1,0.199658,1,61,0
-6,5,0.0732475,1,61,0
5,-1,0.0964805,1,61,0
3,-5,0.235043,1,61,0
-4,4,0.129875,1,61,0
-5,5,0.0845158,1,61,0
-4,-1,0.29022,1,61,0
5,0,0.0842223,1,61,0
2,-4,0.386799,1,61,0
1,-1,0.233842,1,61,0
2,-5,0.333468,1,61,0
2,-6,0.240168,1,61,0
4,1,0.0889689,1,61,0
-3,-1,0.332452,1,62,0
2,0,0.158451,1,62,0
3,1,0.107863,1,62,0
-4,0,0.360132,1,62,0
-5,1,0.249027,1,62,0
1,0,0.189346,1,62,0
2,1,0.130372,1,62,0
-3,0,0.418198,1,62,0
-4,1,0.355448,1,62,0
-5,2,0.205359,1,62,0
-3,1,0.410685,1,62,0
-4,2,0.272003,1,62,0
-5,3,0.15381,1,62,0
1,2,0.132113,1,62,0
3,-4,0.260736,1,62,0
-4,3,0.187501,1,62,0
-5,4,0.113051,1,62,0
2,-1,0.199658,1,62,0
-6,5,0.0732475,1,62,0
5,-1,0.0964805,1,62,0
3,-5,0.235043,1,62,0
-4,4,0.129875,1,62,0
-5,5,0.0845158,1,62,0
-4,-1,0.29022,1,62,0
5,0,0.0842223,1,62,0
2,-4,0.386799,1,62,0
1,-1,0.233842,1,62,0
2,-5,0.333468,1,62,0
2,-6,0.240168,1,62,0
4,1,0.0889689,1,62,0
-3,-1,0.332452,1,63,0
2,0,0.158451,1,63,0
3,1,0.107863,1,63,0
-4,0,0.360132,1,63,0
-5,1,0.249027,1,63,0
1,0,0.189346,1,63,0
2,1,0.130372,1,63,0
-3,0,0.418198,1,63,0
-4,1,0.355448,1,63,0
-5,2,0.205359,1,63,0
-3,1,0.410685,1,63,0
-4,2,0.272003,1,63,0
-5,3,0.15381,1,63,0
1,2,0.132113,1,63,0
3,-4,0.260736,1,63,0
-4,3,0.187501,1,63,0
-5,4,0.113051,1,63,0
2,-1,0.199658,1,63,0
-6,5,0.0732475,1,63,0
5,-1,0.0964805,1,63,0
3,-5,0.235043,1,63,0
-4,4,0.129875,1,63,0
-5,5,0.0845158,1,63,0
-4,-1,0.29022,1,63,0
5,0,0.0842223,1,63,0
2,-4,0.386799,1,63,0
1,-1,0.233842,1,63,0
2,-5,0.333468,1,63,0
2,-6,0.240168,1,63,0
4,1,0.0889689,1,63,0
-3,-1,0.332452,1,64,0
2,0,0.158451,1,64,0
3,1,0.107863,1,64,0
-4,0,0.360132,1,64,0
-5,1,0.249027,1,64,0
1,0,0.189346,1,64,0
2,1,0.130372,1,64,0
-3,0,0.418198,1,64,0
-4,1,0.355448,1,64,0
-5,2,0.205359,1,64,0
-3,1,0.410685,1,64,0
-4,2,0.272003,1,64,0
-5,3,0.15381,1,64,0
1,2,0.132113,1,64,0
3,-4,0.260736,1,64,0
-4,3,0.187501,1,64,0
-5,4,0.113051,1,64,0
2,-1,0.199658,1,64,0
-6,5,0.0732475,1,64,0
5,-1,0.0964805,1,64,0
3,-5,0.235043,1,64,0
-4,4,0.129875,1,64,0
-5,5,0.0845158,1,64,0
-4,-1,0.29022,1,64,0
5,0,0.0842223,1,64,0
2,-4,0.386799,1,64,0
1,-1,0.233842,1,64,0
2,-5,0.333468,1,64,0
2,-6,0.240168,1,64,0
4,1,0.0889689,1,64,0
-3,-1,0.332452,1,65,0
2,0,0.158451,1,65,0
3,1,0.107863,1,65,0
-4,0,0.360132,1,65,0
-5,1,0.249027,1,65,0
1,0,0.189346,1,65,0
2,1,0.130372,1,65,0
-3,0,0.418198,1,65,0
-4,1,0.355448,1,65,0
-5,2,0.205359,1,65,0
-3,1,0.410685,1,65,0
-4,2,0.272003,1,65,0
-5,3,0.15381,1,65,0
1,2,0.132113,1,65,0
3,-4,0.260736,1,65,0
-4,3,0.187501,1,65,0
-5,4,0.113051,1,65,0
2,-1,0.199658,1,65,0
-6,5,0.0732475,1,65,0
5,-1,0.0964805,1,65,0
3,-5,0.235043,1,65,0
-4,4,0.129875,1,65,0
-5,5,0.0845158,1,65,0
-6,6,0.0581489,1,65,0
-4,-1,0.29022,1,65,0
5,0,0.0842223,1,65,0
2,-4,0.386799,1,65,0
1,-1,0.233842,1,65,0
2,-5,0.333468,1,65,0
2,-6,0.240168,1,65,0
4,1,0.0889689,1,65,0
-3,-1,0.332452,1,66,0
2,0,0.158451,1,66,0
3,1,0.107863,1,66,0
0,-1,0.259079,1,66,0
-4,0,0.360132,1,66,0
-5,1,0.249027,1,66,0
1,0,0.189346,1,66,0
2,1,0.130372,1,66,0
-3,0,0.418198,1,66,0
-4,1,0.355448,1,66,0
-5,2,0.205359,1,66,0
-3,1,0.410685,1,66,0
-4,2,0.272003,1,66,0
-5,3,0.15381,1,66,0
1,2,0.132113,1,66,0
3,-4,0.260736,1,66,0
-4,3,0.187501,1,66,0
-5,4,0.113051,1,66,0
2,-1,0.199658,1,66,0
-6,5,0.0732475,1,66,0
5,-1,0.0964805,1,66,0
3,-5,0.235043,1,66,0
-4,4,0.129875,1,66,0
-5,5,0.0845158,1,66,0
-6,6,0.0581489,1,66,0
-4,-1,0.29022,1,66,0
5,0,0.0842223,1,66,0
2,-4,0.386799,1,66,0
1,-1,0.233842,1,66,0
2,-5,0.333468,1,66,0
2,-6,0.240168,1,66,0
4,1,0.0889689,1,66,0
-3,-1,0.332452,1,67,0
2,0,0.158451,1,67,0
3,1,0.107863,1,67,0
0,-1,0.259079,1,67,0
-4,0,0.360132,1,67,0
-5,1,0.249027,1,67,0
1,0,0.189346,1,67,0
2,1,0.130372,1,67,0
-3,0,0.418198,1,67,0
-4,1,0.355448,1,67,0
-5,2,0.205359,1,67,0
-3,1,0.410685,1,67,0
-4,2,0.272003,1,67,0
-5,3,0.15381,1,67,0
1,2,0.132113,1,67,0
3,-4,0.260736,1,67,0
-4,3,0.187501,1,67,0
-5,4,0.113051,1,67,0
2,-1,0.199658,1,67,0
-6,5,0.0732475,1,67,0
5,-1,0.0964805,1,67,0
3,-5,0.235043,1,67,0
-4,4,0.129875,1,67,0
-5,5,0.0845158,1,67,0
-6,6,0.0581489,1,67,0
-4,-1,0.29022,1,67,0
5,0,0.0842223,1,67,0
2,-4,0.386799,1,67,0
1,-1,0.233842,1,67,0
2,-5,0.333468,1,67,0
2,-6,0.240168,1,67,0
4,1,0.0889689,1,67,0
-3,-1,0.332452,1,68,0
2,0,0.158451,1,68,0
3,1,0.107863,1,68,0
0,-1,0.259079,1,68,0
-4,0,0.360132,1,68,0
-5,1,0.249027,1,68,0
2,1,0.130372,1,68,0
1,0,0.189346,1,68,0
-3,0,0.418198,1,68,0
-4,1,0.355448,1,68,0
-5,2,0.205359,1,68,0
-3,1,0.410685,1,68,0
-4,2,0.272003,1,68,0
-5,3,0.15381,1,68,0
1,2,0.132113,1,68,0
3,-4,0.260736,1,68,0
-4,3,0.187501,1,68,0
-5,4,0.113051,1,68,0
2,-1,0.199658,1,68,0
-6,5,0.0732475,1,68,0
5,-1,0.0964805,1,68,0
3,-5,0.235043,1,68,0
-4,4,0.129875,1,68,0
-5,5,0.0845158,1,68,0
-6,6,0.0581489,1,68,0
-4,-1,0.29022,1,68,0
5,0,0.0842223,1,68,0
2,-4,0.386799,1,68,0
1,-1,0.233842,1,68,0
2,-5,0.333468,1,68,0
2,-6,0.240168,1,68,0
4,1,0.0889689,1,68,0
-3,-1,0.332452,1,69,0
2,0,0.158451,1,69,0
3,1,0.107863,1,69,0
0,-1,0.259079,1,69,0
-4,0,0.360132,1,69,0
-5,1,0.249027,1,69,0
2,1,0.130372,1,69,0
1,0,0.189346,1,69,0
-3,0,0.418198,1,69,0
-4,1,0.355448,1,69,0
-5,2,0.205359,1,69,0
-3,1,0.410685,1,69,0
-4,2,0.272003,1,69,0
-5,3,0.15381,1,69,0
1,2,0.132113,1,69,0
3,-4,0.260736,1,69,0
-4,3,0.187501,1,69,0
-5,4,0.113051,1,69,0
2,-1,0.199658,1,69,0
-6,5,0.0732475,1,69,0
5,-1,0.0964805,1,69,0
3,-5,0.235043,1,69,0
-4,4,0.129875,1,69,0
-5,5,0.0845158,1,69,0
-6,6,0.0581489,1,69,0
-5,6,0.0649083,1,69,0
-4,-1,0.29022,1,69,0
5,0,0.0842223,1,69,0
2,-4,0.386799,1,69,0
1,-1,0.233842,1,69,0
2,-5,0.333468,1,69,0
2,-6,0.240168,1,69,0
4,1,0.0889689,1,69,0
-3,-1,0.332452,1,70,0
2,0,0.158451,1,70,0
3,1,0.107863,1,70,0
0,-1,0.259079,1,70,0
-4,0,0.360132,1,70,0
-5,1,0.249027,1,70,0
2,1,0.130372,1,70,0
1,0,0.189346,1,70,0
-3,0,0.418198,1,70,0
-4,1,0.355448,1,70,0
-5,2,0.205359,1,70,0
-3,1,0.410685,1,70,0
-4,2,0.272003,1,70,0
-5,3,0.15381,1,70,0
1,2,0.132113,1,70,0
3,-4,0.260736,1,70,0
-4,3,0.187501,1,70,0
-5,4,0.113051,1,70,0
2,-1,0.199658,1,70,0
-6,5,0.0732475,1,70,0
5,-1,0.0964805,1,70,0
3,-5,0.235043,1,70,0
-4,4,0.129875,1,70,0
-5,5,0.0845158,1,70,0
-6,6,0.0581489,1,70,0
-5,6,0.0649083,1,70,0
-4,-1,0.29022,1,70,0
5,0,0.0842223,1,70,0
2,-4,0.386799,1,70,0
1,-1,0.233842,1,70,0
2,-5,0.333468,1,70,0
2,-6,0.240168,1,70,0
4,1,0.0889689,1,70,0
-3,-1,0.332452,1,71,0
2,0,0.158451,1,71,0
3,1,0.107863,1,71,0
0,-1,0.259079,1,71,0
-4,0,0.360132,1,71,0
-5,1,0.249027,1,71,0
2,1,0.130372,1,71,0
1,0,0.189346,1,71,0
-3,0,0.418198,1,71,0
-4,1,0.355448,1,71,0
-5,2,0.205359,1,71,0
-3,1,0.410685,1,71,0
-4,2,0.272003,1,71,0
-5,3,0.15381,1,71,0
1,2,0.132113,1,71,0
3,-4,0.260736,1,71,0
-4,3,0.187501,1,71,0
-5,4,0.113051,1,71,0
2,-1,0.199658,1,71,0
-6,5,0.0732475,1,71,0
5,-1,0.0964805,1,71,0
3,-5,0.235043,1,71,0
-4,4,0.129875,1,71,0
-5,5,0.0845158,1,71,0
-6,6,0.0581489,1,71,0
-5,6,0.0649083,1,71,0
-4,-1,0.29022,1,71,0
5,0,0.0842223,1,71,0
2,-4,0.386799,1,71,0
1,-1,0.233842,1,71,0
2,-5,0.333468,1,71,0
2,-6,0.240168,1,71,0
4,1,0.0889689,1,71,0
-3,-1,0.332452,1,72,0
2,0,0.158451,1,72,0
3,1,0.107863,1,72,0
0,-1,0.259079,1,72,0
-4,0,0.360132,1,72,0
-5,1,0.249027,1,72,0
2,1,0.130372,1,72,0
1,0,0.189346,1,72,0
-3,0,0.418198,1,72,0
-4,1,0.355448,1,72,0
-5,2,0.205359,1,72,0
-3,1,0.410685,1,72,0
-4,2,0.272003,1,72,0
-5,3,0.15381,1,72,0
1,2,0.132113,1,72,0
3,-4,0.260736,1,72,0
-4,3,0.187501,1,72,0
-5,4,0.113051,1,72,0
2,-1,0.199658,1,72,0
-6,5,0.0732475,1,72,0
0,2,0.165003,1,72,0
5,-1,0.0964805,1,72,0
3,-5,0.235043,1,72,0
-4,4,0.129875,1,72,0
-5,5,0.0845158,1,72,0
-6,6,0.0581489,1,72,0
-5,6,0.0649083,1,72,0
-4,-1,0.29022,1,72,0
5,0,0.0842223,1,72,0
2,-4,0.386799,1,72,0
1,-1,0.233842,1,72,0
2,-5,0.333468,1,72,0
2,-6,0.240168,1,72,0
4,1,0.0889689,1,72,0
-3,-1,0.332452,1,73,0
2,0,0.158451,1,73,0
3,1,0.107863,1,73,0
0,-1,0.259079,1,73,0
-4,0,0.360132,1,73,0
-5,1,0.249027,1,73,0
2,1,0.130372,1,73,0
1,0,0.189346,1,73,0
-3,0,0.418198,1,73,0
-4,1,0.355448,1,73,0
-5,2,0.205359,1,73,0
-3,1,0.410685,1,73,0
-4,2,0.272003,1,73,0
-5,3,0.15381,1,73,0
1,2,0.132113,1,73,0
3,-4,0.260736,1,73,0
-4,3,0.187501,1,73,0
-5,4,0.113051,1,73,0
2,-1,0.199658,1,73,0
-6,5,0.0732475,1,73,0
0,2,0.165003,1,73,0
5,-1,0.0964805,1,73,0
3,-5,0.235043,1,73,0
-4,4,0.129875,1,73,0
-5,5,0.0845158,1,73,0
-6,6,0.0581489,1,73,0
-5,6,0.0649083,1,73,0
-4,-1,0.29022,1,73,0
5,0,0.0842223,1,73,0
2,-4,0.386799,1,73,0
1,-1,0.233842,1,73,0
2,-5,0.333468,1,73,0
2,-6,0.240168,1,73,0
4,1,0.0889689,1,73,0
-3,-1,0.332452,1,74,0
2,0,0.158451,1,74,0
3,1,0.107863,1,74,0
0,-1,0.259079,1,74,0
-4,0,0.360132,1,74,0
-5,1,0.249027,1,74,0
2,1,0.130372,1,74,0
1,0,0.189346,1,74,0
-3,0,0.418198,1,74,0
-4,1,0.355448,1,74,0
-5,2,0.205359,1,74,0
-3,1,0.410685,1,74,0
-4,2,0.272003,1,74,0
-5,3,0.15381,1,74,0
1,2,0.132113,1,74,0
3,-4,0.260736,1,74,0
-4,3,0.187501,1,74,0
-5,4,0.113051,1,74,0
2,-1,0.199658,1,74,0
-6,5,0.0732475,1,74,0
0,2,0.165003,1,74,0
5,-1,0.0964805,1,74,0
3,-5,0.235043,1,74,0
-4,4,0.129875,1,74,0
-5,5,0.0845158,1,74,0
-6,6,0.0581489,1,74,0
-5,6,0.0649083,1,74,0
-4,-1,0.29022,1,74,0
5,0,0.0842223,1,74,0
2,-4,0.386799,1,74,0
1,-1,0.233842,1,74,0
2,-5,0.333468,1,74,0
2,-6,0.240168,1,74,0
4,1,0.0889689,1,74,0
-3,-1,0.332452,1,75,0
2,0,0.158451,1,75,0
3,1,0.107863,1,75,0
0,-1,0.259079,1,75,0
-4,0,0.360132,1,75,0
-5,1,0.249027,1,75,0
2,1,0.130372,1,75,0
1,0,0.189346,1,75,0
-3,0,0.418198,1,75,0
-4,1,0.355448,1,75,0
-5,2,0.205359,1,75,0
-3,1,0.410685,1,75,0
-4,2,0.272003,1,75,0
-5,3,0.15381,1,75,0
1,2,0.132113,1,75,0
3,-4,0.260736,1,75,0
-4,3,0.187501,1,75,0
-5,4,0.113051,1,75,0
2,-1,0.199658,1,75,0
-6,5,0.0732475,1,75,0
0,2,0.165003,1,75,0
5,-1,0.0964805,1,75,0
3,-5,0.235043,1,75,0
-4,4,0.129875,1,75,0
-5,5,0.0845158,1,75,0
-6,6,0.0581489,1,75,0
-5,6,0.0649083,1,75,0
-4,-1,0.29022,1,75,0
5,0,0.0842223,1,75,0
2,-4,0.386799,1,75,0
1,-1,0.233842,1,75,0
2,-5,0.333468,1,75,0
2,-6,0.240168,1,75,0
4,1,0.0889689,1,75,0
-3,-1,0.332452,1,76,0
2,0,0.158451,1,76,0
3,1,0.107863,1,76,0
0,-1,0.259079,1,76,0
-4,0,0.360132,1,76,0
-5,1,0.249027,1,76,0
2,1,0.130372,1,76,0
1,0,0.189346,1,76,0
-3,0,0.418198,1,76,0
-4,1,0.355448,1,76,0
-5,2,0.205359,1,76,0
-3,1,0.410685,1,76,0
-4,2,0.272003,1,76,0
-5,3,0.15381,1,76,0
1,2,0.132113,1,76,0
3,-4,0.260736,1,76,0
-4,3,0.187501,1,76,0
-5,4,0.113051,1,76,0
2,-1,0.199658,1,76,0
-6,5,0.0732475,1,76,0
0,2,0.165003,1,76,0
5,-1,0.0964805,1,76,0
3,-5,0.235043,1,76,0
-4,4,0.129875,1,76,0
-5,5,0.0845158,1,76,0
-6,6,0.0581489,1,76,0
-5,6,0.0649083,1,76,0
-4,-1,0.29022,1,76,0
5,0,0.0842223,1,76,0
2,-4,0.386799,1,76,0
1,-1,0.233842,1,76,0
2,-5,0.333468,1,76,0
2,-6,0.240168,1,76,0
4,1,0.0889689,1,76,0
-3,-1,0.332452,1,77,0
2,0,0.158451,1,77,0
3,1,0.107863,1,77,0
0,-1,0.259079,1,77,0
-4,0,0.360132,1,77,0
-5,1,0.249027,1,77,0
2,1,0.130372,1,77,0
1,0,0.189346,1,77,0
-3,0,0.418198,1,77,0
-4,1,0.355448,1,77,0
-5,2,0.205359,1,77,0
-3,1,0.410685,1,77,0
-4,2,0.272003,1,77,0
-5,3,0.15381,1,77,0
1,2,0.132113,1,77,0
3,-4,0.260736,1,77,0
-4,3,0.187501,1,77,0
-5,4,0.113051,1,77,0
2,-1,0.199658,1,77,0
-6,5,0.0732475,1,77,0
0,2,0.165003,1,77,0
5,-1,0.0964805,1,77,0
3,-5,0.235043,1,77,0
-4,4,0.129875,1,77,0
-5,5,0.0845158,1,77,0
-6,6,0.0581489,1,77,0
-5,6,0.0649083,1,77,0
-1,2,0.212478,1,77,0
-4,-1,0.29022,1,77,0
5,0,0.0842223,1,77,0
2,-4,0.386799,1,77,0
1,-1,0.233842,1,77,0
2,-5,0.333468,1,77,0
2,-6,0.240168,1,77,0
4,1,0.0889689,1,77,0
-3,-1,0.332452,1,78,0
2,0,0.158451,1,78,0
3,1,0.107863,1,78,0
0,-1,0.259079,1,78,0
-4,0,0.360132,1,78,0
-5,1,0.249027,1,78,0
2,1,0.130372,1,78,0
1,0,0.189346,1,78,0
-3,0,0.418198,1,78,0
-4,1,0.355448,1,78,0
-5,2,0.205359,1,78,0
-3,1,0.410685,1,78,0
-4,2,0.272003,1,78,0
-5,3,0.15381,1,78,0
1,2,0.132113,1,78,0
3,-4,0.260736,1,78,0
-4,3,0.187501,1,78,0
-5,4,0.113051,1,78,0
2,-1,0.199658,1,78,0
-6,5,0.0732475,1,78,0
0,2,0.165003,1,78,0
5,-1,0.0964805,1,78,0
3,-5,0.235043,1,78,0
-4,4,0.129875,1,78,0
-5,5,0.0845158,1,78,0
-6,6,0.0581489,1,78,0
-5,6,0.0649083,1,78,0
-1,2,0.212478,1,78,0
-4,-1,0.29022,1,78,0
5,0,0.0842223,1,78,0
2,-4,0.386799,1,78,0
1,-1,0.233842,1,78,0
-5,7,0.0512024,1,78,0
2,-5,0.333468,1,78,0
2,-6,0.240168,1,78,0
4,1,0.0889689,1,78,0
-3,-1,0.332452,1,79,0
2,0,0.158451,1,79,0
3,1,0.107863,1,79,0
0,-1,0.259079,1,79,0
-4,0,0.360132,1,79,0
-5,1,0.249027,1,79,0
2,1,0.130372,1,79,0
1,0,0.189346,1,79,0
-3,0,0.418198,1,79,0
-4,1,0.355448,1,79,0
-5,2,0.205359,1,79,0
1,1,0.158502,1,79,0
-3,1,0.410685,1,79,0
-4,2,0.272003,1,79,0
-5,3,0.15381,1,79,0
1,2,0.132113,1,79,0
3,-4,0.260736,1,79,0
-4,3,0.187501,1,79,0
-5,4,0.113051,1,79,0
2,-1,0.199658,1,79,0
-6,5,0.0732475,1,79,0
0,2,0.165003,1,79,0
5,-1,0.0964805,1,79,0
3,-5,0.235043,1,79,0
-4,4,0.129875,1,79,0
-5,5,0.0845158,1,79,0
-6,6,0.0581489,1,79,0
-5,6,0.0649083,1,79,0
-1,2,0.212478,1,79,0
-4,-1,0.29022,1,79,0
5,0,0.0842223,1,79,0
2,-4,0.386799,1,79,0
1,-1,0.233842,1,79,0
-5,7,0.0512024,1,79,0
2,-5,0.333468,1,79,0
2,-6,0.240168,1,79,0
4,1,0.0889689,1,79,0
-3,-1,0.332452,1,80,0
2,0,0.158451,1,80,0
3,1,0.107863,1,80,0
0,-1,0.259079,1,80,0
-4,0,0.360132,1,80,0
