-2,-1,0.118563,1,48,0
-3,1,0.0802118,1,48,0
0,1,0.0708241,1,48,0
1,2,0.0561363,1,48,0
-2,1,0.0779029,1,48,0
-2,-2,0.149715,1,48,0
-3,2,0.0661442,1,48,0
-1,0,0.0908386,1,48,0
-6,5,0.0395653,1,48,0
-1,1,0.0747113,1,48,0
-5,5,0.0401837,1,48,0
-3,4,0.0469015,1,48,0
-1,-1,0.112113,1,48,0
-4,5,0.0403961,1,48,0
-2,3,0.0542457,1,48,0
0,5,0.0375002,1,48,0
-3,5,0.040205,1,48,0
-2,4,0.0461186,1,48,0
0,6,0.0327508,1,48,0
-1,4,0.0448963,1,48,0
-1,5,0.0387157,1,48,0
-3,-1,0.124003,1,49,0
2,1,0.0615764,1,49,0
0,0,0.0855092,1,49,0
-3,0,0.0988576,1,49,0
2,2,0.0525129,1,49,0
-7,4,0.0448397,1,49,0
-2,0,0.0953628,1,49,0
-2,-1,0.118563,1,49,0
-3,1,0.0802118,1,49,0
0,1,0.0708241,1,49,0
1,2,0.0561363,1,49,0
-2,1,0.0779029,1,49,0
-2,-2,0.149715,1,49,0
-3,2,0.0661442,1,49,0
-1,0,0.0908386,1,49,0
-6,5,0.0395653,1,49,0
-1,1,0.0747113,1,49,0
-5,5,0.0401837,1,49,0
-3,4,0.0469015,1,49,0
-1,-1,0.112113,1,49,0
-4,5,0.0403961,1,49,0
-2,3,0.0542457,1,49,0
0,5,0.0375002,1,49,0
-3,5,0.040205,1,49,0
-2,4,0.0461186,1,49,0
0,6,0.0327508,1,49,0
-1,4,0.0448963,1,49,0
-1,5,0.0387157,1,49,0
-3,-1,0.124003,1,50,0
2,1,0.0615764,1,50,0
0,0,0.0855092,1,50,0
-3,0,0.0988576,1,50,0
2,2,0.0525129,1,50,0
-7,4,0.0448397,1,50,0
-2,0,0.0953628,1,50,0
-2,-1,0.118563,1,50,0
-3,1,0.0802118,1,50,0
0,1,0.0708241,1,50,0
1,2,0.0561363,1,50,0
-2,1,0.0779029,1,50,0
-2,-2,0.149715,1,50,0
-3,2,0.0661442,1,50,0
-1,0,0.0908386,1,50,0
-6,5,0.0395653,1,50,0
-1,1,0.0747113,1,50,0
-5,5,0.0401837,1,50,0
-3,4,0.0469015,1,50,0
-1,-1,0.112113,1,50,0
-4,5,0.0403961,1,50,0
-2,3,0.0542457,1,50,0
0,5,0.0375002,1,50,0
-3,5,0.040205,1,50,0
-2,4,0.0461186,1,50,0
0,6,0.0327508,1,50,0
-1,4,0.0448963,1,50,0
-1,5,0.0387157,1,50,0
-3,-1,0.124003,1,51,0
2,1,0.0615764,1,51,0
0,0,0.0855092,1,51,0
-3,0,0.0988576,1,51,0
2,2,0.0525129,1,51,0
-7,4,0.0448397,1,51,0
-2,0,0.0953628,1,51,0
-2,-1,0.118563,1,51,0
-3,1,0.0802118,1,51,0
0,1,0.0708241,1,51,0
1,2,0.0561363,1,51,0
-2,1,0.0779029,1,51,0
-2,-2,0.149715,1,51,0
-3,2,0.0661442,1,51,0
-1,0,0.0908386,1,51,0
-6,5,0.0395653,1,51,0
-1,1,0.0747113,1,51,0
-5,5,0.0401837,1,51,0
-3,4,0.0469015,1,51,0
-1,-1,0.112113,1,51,0
-4,5,0.0403961,1,51,0
-2,3,0.0542457,1,51,0
0,5,0.0375002,1,51,0
-3,5,0.040205,1,51,0
-2,4,0.0461186,1,51,0
0,6,0.0327508,1,51,0
-1,4,0.0448963,1,51,0
-1,5,0.0387157,1,51,0
-3,-1,0.124003,1,52,0
2,1,0.0615764,1,52,0
0,0,0.0855092,1,52,0
-3,0,0.0988576,1,52,0
2,2,0.0525129,1,52,0
-7,4,0.0448397,1,52,0
-2,0,0.0953628,1,52,0
-2,-1,0.118563,1,52,0
-3,1,0.0802118,1,52,0
0,1,0.0708241,1,52,0
1,2,0.0561363,1,52,0
-6,4,0.0461497,1,52,0
-2,1,0.0779029,1,52,0
-2,-2,0.149715,1,52,0
-3,2,0.0661442,1,52,0
-1,0,0.0908386,1,52,0
-6,5,0.0395653,1,52,0
-1,1,0.0747113,1,52,0
-5,5,0.0401837,1,52,0
-3,4,0.0469015,1,52,0
-1,-1,0.112113,1,52,0
-4,5,0.0403961,1,52,0
-2,3,0.0542457,1,52,0
0,5,0.0375002,1,52,0
-3,5,0.040205,1,52,0
-2,4,0.0461186,1,52,0
0,6,0.0327508,1,52,0
-1,4,0.0448963,1,52,0
-1,5,0.0387157,1,52,0
3,1,0.0565483,1,53,0
-3,-1,0.124003,1,53,0
2,1,0.0615764,1,53,0
0,0,0.0855092,1,53,0
-3,0,0.0988576,1,53,0
2,2,0.0525129,1,53,0
-7,4,0.0448397,1,53,0
-2,0,0.0953628,1,53,0
-2,-1,0.118563,1,53,0
-3,1,0.0802118,1,53,0
0,1,0.0708241,1,53,0
1,2,0.0561363,1,53,0
-6,4,0.0461497,1,53,0
-2,1,0.0779029,1,53,0
-2,-2,0.149715,1,53,0
-3,2,0.0661442,1,53,0
-1,0,0.0908386,1,53,0
-6,5,0.0395653,1,53,0
-1,1,0.0747113,1,53,0
-5,5,0.0401837,1,53,0
-3,4,0.0469015,1,53,0
-1,-1,0.112113,1,53,0
-4,5,0.0403961,1,53,0
-2,3,0.0542457,1,53,0
0,5,0.0375002,1,53,0
-3,5,0.040205,1,53,0
-2,4,0.0461186,1,53,0
0,6,0.0327508,1,53,0
-1,4,0.0448963,1,53,0
-1,5,0.0387157,1,53,0
-3,-1,0.124003,1,54,0
3,1,0.0565483,1,54,0
2,1,0.0615764,1,54,0
0,0,0.0855092,1,54,0
-3,0,0.0988576,1,54,0
2,2,0.0525129,1,54,0
-7,4,0.0448397,1,54,0
-6,3,0.0544889,1,54,0
-2,0,0.0953628,1,54,0
-3,1,0.0802118,1,54,0
0,1,0.0708241,1,54,0
1,2,0.0561363,1,54,0
-6,4,0.0461497,1,54,0
-2,-1,0.118563,1,54,0
-2,1,0.0779029,1,54,0
-2,-2,0.149715,1,54,0
-3,2,0.0661442,1,54,0
-1,0,0.0908386,1,54,0
-6,5,0.0395653,1,54,0
-1,1,0.0747113,1,54,0
-5,5,0.0401837,1,54,0
-3,4,0.0469015,1,54,0
-1,-1,0.112113,1,54,0
-4,5,0.0403961,1,54,0
-2,3,0.0542457,1,54,0
0,5,0.0375002,1,54,0
-3,5,0.040205,1,54,0
-2,4,0.0461186,1,54,0
0,6,0.0327508,1,54,0
-1,4,0.0448963,1,54,0
-1,5,0.0387157,1,54,0
-3,-1,0.124003,1,55,0
3,1,0.0565483,1,55,0
2,1,0.0615764,1,55,0
0,0,0.0855092,1,55,0
-3,0,0.0988576,1,55,0
2,2,0.0525129,1,55,0
-7,4,0.0448397,1,55,0
-6,3,0.0544889,1,55,0
-2,0,0.0953628,1,55,0
-3,1,0.0802118,1,55,0
0,1,0.0708241,1,55,0
1,2,0.0561363,1,55,0
-6,4,0.0461497,1,55,0
-2,-1,0.118563,1,55,0
-2,1,0.0779029,1,55,0
-2,-2,0.149715,1,55,0
-3,2,0.0661442,1,55,0
-1,0,0.0908386,1,55,0
-6,5,0.0395653,1,55,0
-1,1,0.0747113,1,55,0
-5,5,0.0401837,1,55,0
-3,4,0.0469015,1,55,0
-1,-1,0.112113,1,55,0
-4,5,0.0403961,1,55,0
-2,3,0.0542457,1,55,0
0,5,0.0375002,1,55,0
-3,5,0.040205,1,55,0
-2,4,0.0461186,1,55,0
0,6,0.0327508,1,55,0
-1,4,0.0448963,1,55,0
-1,5,0.0387157,1,55,0
-3,-1,0.124003,1,56,0
3,1,0.0565483,1,56,0
2,1,0.0615764,1,56,0
0,0,0.0855092,1,56,0
-3,0,0.0988576,1,56,0
2,2,0.0525129,1,56,0
-7,4,0.0448397,1,56,0
-6,3,0.0544889,1,56,0
-2,0,0.0953628,1,56,0
-3,1,0.0802118,1,56,0
0,1,0.0708241,1,56,0
1,2,0.0561363,1,56,0
-6,4,0.0461497,1,56,0
-2,-1,0.118563,1,56,0
-2,1,0.0779029,1,56,0
-2,-2,0.149715,1,56,0
-3,2,0.0661442,1,56,0
-1,0,0.0908386,1,56,0
-6,5,0.0395653,1,56,0
-1,1,0.0747113,1,56,0
-5,5,0.0401837,1,56,0
-2,2,0.0645753,1,56,0
-3,4,0.0469015,1,56,0
-1,-1,0.112113,1,56,0
-4,5,0.0403961,1,56,0
-2,3,0.0542457,1,56,0
0,5,0.0375002,1,56,0
-3,5,0.040205,1,56,0
-2,4,0.0461186,1,56,0
0,6,0.0327508,1,56,0
-1,4,0.0448963,1,56,0
-1,5,0.0387157,1,56,0
-3,-1,0.124003,1,57,0
3,1,0.0565483,1,57,0
2,1,0.0615764,1,57,0
0,0,0.0855092,1,57,0
-3,0,0.0988576,1,57,0
2,2,0.0525129,1,57,0
-7,4,0.0448397,1,57,0
-6,3,0.0544889,1,57,0
-2,0,0.0953628,1,57,0
-3,1,0.0802118,1,57,0
0,1,0.0708241,1,57,0
1,2,0.0561363,1,57,0
-6,4,0.0461497,1,57,0
-2,-1,0.118563,1,57,0
-2,1,0.0779029,1,57,0
-2,-2,0.149715,1,57,0
-3,2,0.0661442,1,57,0
-1,0,0.0908386,1,57,0
-6,5,0.0395653,1,57,0
-1,1,0.0747113,1,57,0
-5,5,0.0401837,1,57,0
-2,2,0.0645753,1,57,0
-3,4,0.0469015,1,57,0
-1,-1,0.112113,1,57,0
-4,5,0.0403961,1,57,0
-2,3,0.0542457,1,57,0
0,5,0.0375002,1,57,0
-3,5,0.040205,1,57,0
-2,4,0.0461186,1,57,0
0,6,0.0327508,1,57,0
-1,4,0.0448963,1,57,0
-1,5,0.0387157,1,57,0
-3,-1,0.124003,1,58,0
3,1,0.0565483,1,58,0
2,1,0.0615764,1,58,0
0,0,0.0855092,1,58,0
-3,0,0.0988576,1,58,0
2,2,0.0525129,1,58,0
-7,4,0.0448397,1,58,0
-6,3,0.0544889,1,58,0
-2,0,0.0953628,1,58,0
-3,1,0.0802118,1,58,0
0,1,0.0708241,1,58,0
1,2,0.0561363,1,58,0
-6,4,0.0461497,1,58,0
-2,-1,0.118563,1,58,0
-2,1,0.0779029,1,58,0
-2,-2,0.149715,1,58,0
-3,2,0.0661442,1,58,0
-1,0,0.0908386,1,58,0
-6,5,0.0395653,1,58,0
-1,1,0.0747113,1,58,0
-5,5,0.0401837,1,58,0
-2,2,0.0645753,1,58,0
-3,4,0.0469015,1,58,0
-1,-1,0.112113,1,58,0
-4,5,0.0403961,1,58,0
-2,3,0.0542457,1,58,0
0,5,0.0375002,1,58,0
-3,5,0.040205,1,58,0
-2,4,0.0461186,1,58,0
0,6,0.0327508,1,58,0
-1,4,0.0448963,1,58,0
-1,5,0.0387157,1,58,0
-3,-1,0.124003,1,59,0
3,1,0.0565483,1,59,0
2,1,0.0615764,1,59,0
0,0,0.0855092,1,59,0
-3,0,0.0988576,1,59,0
2,2,0.0525129,1,59,0
-7,4,0.0448397,1,59,0
-6,3,0.0544889,1,59,0
-2,0,0.0953628,1,59,0
-3,1,0.0802118,1,59,0
0,1,0.0708241,1,59,0
1,2,0.0561363,1,59,0
-6,4,0.0461497,1,59,0
-2,-1,0.118563,1,59,0
-2,1,0.0779029,1,59,0
-2,-2,0.149715,1,59,0
-3,2,0.0661442,1,59,0
-1,0,0.0908386,1,59,0
-6,5,0.0395653,1,59,0
-1,1,0.0747113,1,59,0
-5,5,0.0401837,1,59,0
-2,2,0.0645753,1,59,0
-3,4,0.0469015,1,59,0
-1,-1,0.112113,1,59,0
-4,5,0.0403961,1,59,0
-2,3,0.0542457,1,59,0
0,5,0.0375002,1,59,0
-3,5,0.040205,1,59,0
-2,4,0.0461186,1,59,0
0,6,0.0327508,1,59,0
-1,4,0.0448963,1,59,0
-1,5,0.0387157,1,59,0
-3,-1,0.124003,1,60,0
3,1,0.0565483,1,60,0
2,1,0.0615764,1,60,0
0,0,0.0855092,1,60,0
-3,0,0.0988576,1,60,0
2,2,0.0525129,1,60,0
-7,4,0.0448397,1,60,0
-6,3,0.0544889,1,60,0
-2,0,0.0953628,1,60,0
-3,1,0.0802118,1,60,0
0,1,0.0708241,1,60,0
1,2,0.0561363,1,60,0
-6,4,0.0461497,1,60,0
-2,-1,0.118563,1,60,0
-2,1,0.0779029,1,60,0
-2,-2,0.149715,1,60,0
-3,2,0.0661442,1,60,0
-1,0,0.0908386,1,60,0
-6,5,0.0395653,1,60,0
-1,1,0.0747113,1,60,0
-5,5,0.0401837,1,60,0
-2,2,0.0645753,1,60,0
-3,4,0.0469015,1,60,0
-1,-1,0.112113,1,60,0
-4,5,0.0403961,1,60,0
-2,3,0.0542457,1,60,0
0,5,0.0375002,1,60,0
-3,5,0.040205,1,60,0
-2,4,0.0461186,1,60,0
0,6,0.0327508,1,60,0
-1,4,0.0448963,1,60,0
-1,5,0.0387157,1,60,0
-3,-1,0.124003,1,61,0
3,1,0.0565483,1,61,0
2,1,0.0615764,1,61,0
0,0,0.0855092,1,61,0
-3,0,0.0988576,1,61,0
2,2,0.0525129,1,61,0
-7,4,0.0448397,1,61,0
-6,3,0.0544889,1,61,0
-2,0,0.0953628,1,61,0
-3,1,0.0802118,1,61,0
0,1,0.0708241,1,61,0
1,2,0.0561363,1,61,0
-6,4,0.0461497,1,61,0
-2,-1,0.118563,1,61,0
-2,1,0.0779029,1,61,0
-2,-2,0.149715,1,61,0
-3,2,0.0661442,1,61,0
-1,0,0.0908386,1,61,0
-6,5,0.0395653,1,61,0
-1,1,0.0747113,1,61,0
-5,5,0.0401837,1,61,0
-2,2,0.0645753,1,61,0
-3,4,0.0469015,1,61,0
-1,-1,0.112113,1,61,0
-4,5,0.0403961,1,61,0
-2,3,0.0542457,1,61,0
0,5,0.0375002,1,61,0
-3,5,0.040205,1,61,0
-2,4,0.0461186,1,61,0
0,6,0.0327508,1,61,0
-1,4,0.0448963,1,61,0
-1,5,0.0387157,1,61,0
-3,-1,0.124003,1,62,0
3,1,0.0565483,1,62,0
2,1,0.0615764,1,62,0
3,2,0.0487001,1,62,0
0,0,0.0855092,1,62,0
-3,0,0.0988576,1,62,0
2,2,0.0525129,1,62,0
-7,4,0.0448397,1,62,0
-6,3,0.0544889,1,62,0
-5,2,0.0665844,1,62,0
-2,0,0.0953628,1,62,0
-3,1,0.0802118,1,62,0
0,1,0.0708241,1,62,0
1,2,0.0561363,1,62,0
-6,4,0.0461497,1,62,0
-2,-1,0.118563,1,62,0
-2,1,0.0779029,1,62,0
-2,-2,0.149715,1,62,0
-3,2,0.0661442,1,62,0
-1,0,0.0908386,1,62,0
-6,5,0.0395653,1,62,0
-1,1,0.0747113,1,62,0
-5,5,0.0401837,1,62,0
-2,2,0.0645753,1,62,0
-3,4,0.0469015,1,62,0
-4,5,0.0403961,1,62,0
-2,3,0.0542457,1,62,0
-1,-1,0.112113,1,62,0
0,5,0.0375002,1,62,0
-3,5,0.040205,1,62,0
-2,4,0.0461186,1,62,0
0,6,0.0327508,1,62,0
-1,4,0.0448963,1,62,0
-1,5,0.0387157,1,62,0
-3,-1,0.124003,1,63,0
3,1,0.0565483,1,63,0
2,1,0.0615764,1,63,0
3,2,0.0487001,1,63,0
0,0,0.0855092,1,63,0
-3,0,0.0988576,1,63,0
2,2,0.0525129,1,63,0
-7,4,0.0448397,1,63,0
-6,3,0.0544889,1,63,0
-5,2,0.0665844,1,63,0
-2,0,0.0953628,1,63,0
-3,1,0.0802118,1,63,0
0,1,0.0708241,1,63,0
1,2,0.0561363,1,63,0
-6,4,0.0461497,1,63,0
-2,-1,0.118563,1,63,0
-2,1,0.0779029,1,63,0
-2,-2,0.149715,1,63,0
-3,2,0.0661442,1,63,0
-1,0,0.0908386,1,63,0
-6,5,0.0395653,1,63,0
-1,1,0.0747113,1,63,0
-5,5,0.0401837,1,63,0
-2,2,0.0645753,1,63,0
-3,4,0.0469015,1,63,0
-4,5,0.0403961,1,63,0
-2,3,0.0542457,1,63,0
-1,2,0.0622946,1,63,0
-1,-1,0.112113,1,63,0
0,5,0.0375002,1,63,0
-3,5,0.040205,1,63,0
-2,4,0.0461186,1,63,0
0,6,0.0327508,1,63,0
-1,4,0.0448963,1,63,0
-1,5,0.0387157,1,63,0
-3,-1,0.124003,1,64,0
3,1,0.0565483,1,64,0
2,1,0.0615764,1,64,0
3,2,0.0487001,1,64,0
0,0,0.0855092,1,64,0
-3,0,0.0988576,1,64,0
2,2,0.0525129,1,64,0
-7,4,0.0448397,1,64,0
-6,3,0.0544889,1,64,0
-5,2,0.0665844,1,64,0
-2,0,0.0953628,1,64,0
-3,1,0.0802118,1,64,0
0,1,0.0708241,1,64,0
1,2,0.0561363,1,64,0
-6,4,0.0461497,1,64,0
-2,-1,0.118563,1,64,0
-2,1,0.0779029,1,64,0
-2,-2,0.149715,1,64,0
-3,2,0.0661442,1,64,0
-1,0,0.0908386,1,64,0
-6,5,0.0395653,1,64,0
-1,1,0.0747113,1,64,0
-5,5,0.0401837,1,64,0
-2,2,0.0645753,1,64,0
-3,4,0.0469015,1,64,0
-4,5,0.0403961,1,64,0
-2,3,0.0542457,1,64,0
-1,2,0.0622946,1,64,0
-1,-1,0.112113,1,64,0
0,5,0.0375002,1,64,0
-3,5,0.040205,1,64,0
-2,4,0.0461186,1,64,0
0,6,0.0327508,1,64,0
-1,4,0.0448963,1,64,0
-1,5,0.0387157,1,64,0
-3,-1,0.124003,1,65,0
3,1,0.0565483,1,65,0
2,1,0.0615764,1,65,0
3,2,0.0487001,1,65,0
0,0,0.0855092,1,65,0
-3,0,0.0988576,1,65,0
2,2,0.0525129,1,65,0
-7,4,0.0448397,1,65,0
-6,3,0.0544889,1,65,0
-5,2,0.0665844,1,65,0
-2,0,0.0953628,1,65,0
-3,1,0.0802118,1,65,0
0,1,0.0708241,1,65,0
1,2,0.0561363,1,65,0
-6,4,0.0461497,1,65,0
-2,-1,0.118563,1,65,0
-2,1,0.0779029,1,65,0
-2,-2,0.149715,1,65,0
-3,2,0.0661442,1,65,0
-1,0,0.0908386,1,65,0
-6,5,0.0395653,1,65,0
-1,1,0.0747113,1,65,0
-5,5,0.0401837,1,65,0
-2,2,0.0645753,1,65,0
-3,4,0.0469015,1,65,0
-4,5,0.0403961,1,65,0
-2,3,0.0542457,1,65,0
-1,2,0.0622946,1,65,0
-1,-1,0.112113,1,65,0
0,5,0.0375002,1,65,0
-3,5,0.040205,1,65,0
-2,4,0.0461186,1,65,0
0,6,0.0327508,1,65,0
-1,4,0.0448963,1,65,0
-1,5,0.0387157,1,65,0
-3,-1,0.124003,1,66,0
3,1,0.0565483,1,66,0
2,1,0.0615764,1,66,0
3,2,0.0487001,1,66,0
0,0,0.0855092,1,66,0
-3,0,0.0988576,1,66,0
2,2,0.0525129,1,66,0
-7,4,0.0448397,1,66,0
-6,3,0.0544889,1,66,0
-5,2,0.0665844,1,66,0
-2,0,0.0953628,1,66,0
-3,1,0.0802118,1,66,0
0,1,0.0708241,1,66,0
1,2,0.0561363,1,66,0
-6,4,0.0461497,1,66,0
-2,-1,0.118563,1,66,0
-2,1,0.0779029,1,66,0
-2,-2,0.149715,1,66,0
-3,2,0.0661442,1,66,0
-1,0,0.0908386,1,66,0
-6,5,0.0395653,1,66,0
-5,5,0.0401837,1,66,0
-2,2,0.0645753,1,66,0
-1,1,0.0747113,1,66,0
-3,4,0.0469015,1,66,0
-4,5,0.0403961,1,66,0
-2,3,0.0542457,1,66,0
-1,2,0.0622946,1,66,0
-1,-1,0.112113,1,66,0
0,5,0.0375002,1,66,0
-3,5,0.040205,1,66,0
-2,4,0.0461186,1,66,0
0,6,0.0327508,1,66,0
-1,4,0.0448963,1,66,0
-1,5,0.0387157,1,66,0
-3,-1,0.124003,1,67,0
3,1,0.0565483,1,67,0
2,1,0.0615764,1,67,0
3,2,0.0487001,1,67,0
0,0,0.0855092,1,67,0
-3,0,0.0988576,1,67,0
2,2,0.0525129,1,67,0
-7,4,0.0448397,1,67,0
-6,3,0.0544889,1,67,0
-5,2,0.0665844,1,67,0
-2,0,0.0953628,1,67,0
-3,1,0.0802118,1,67,0
0,1,0.0708241,1,67,0
1,2,0.0561363,1,67,0
-6,4,0.0461497,1,67,0
-2,-1,0.118563,1,67,0
-2,1,0.0779029,1,67,0
-2,-2,0.149715,1,67,0
-3,2,0.0661442,1,67,0
-1,0,0.0908386,1,67,0
-6,5,0.0395653,1,67,0
-5,5,0.0401837,1,67,0
-2,2,0.0645753,1,67,0
-1,1,0.0747113,1,67,0
-3,4,0.0469015,1,67,0
-4,5,0.0403961,1,67,0
-2,3,0.0542457,1,67,0
-1,2,0.0622946,1,67,0
-1,-1,0.112113,1,67,0
0,5,0.0375002,1,67,0
-3,5,0.040205,1,67,0
-2,4,0.0461186,1,67,0
0,6,0.0327508,1,67,0
-1,4,0.0448963,1,67,0
-1,5,0.0387157,1,67,0
-3,-1,0.124003,1,68,0
3,1,0.0565483,1,68,0
2,1,0.0615764,1,68,0
3,2,0.0487001,1,68,0
0,0,0.0855092,1,68,0
-3,0,0.0988576,1,68,0
2,2,0.0525129,1,68,0
-7,4,0.0448397,1,68,0
-6,3,0.0544889,1,68,0
-5,2,0.0665844,1,68,0
-2,0,0.0953628,1,68,0
-3,1,0.0802118,1,68,0
0,1,0.0708241,1,68,0
1,2,0.0561363,1,68,0
-6,4,0.0461497,1,68,0
-2,-1,0.118563,1,68,0
-2,1,0.0779029,1,68,0
-2,-2,0.149715,1,68,0
-3,2,0.0661442,1,68,0
-1,0,0.0908386,1,68,0
-6,5,0.0395653,1,68,0
-5,5,0.0401837,1,68,0
-2,2,0.0645753,1,68,0
-1,1,0.0747113,1,68,0
-3,4,0.0469015,1,68,0
-4,5,0.0403961,1,68,0
-2,3,0.0542457,1,68,0
-1,2,0.0622946,1,68,0
-1,-1,0.112113,1,68,0
0,5,0.0375002,1,68,0
-3,5,0.040205,1,68,0
-2,4,0.0461186,1,68,0
-1,-2,0.140623,1,68,0
0,6,0.0327508,1,68,0
-1,4,0.0448963,1,68,0
-1,5,0.0387157,1,68,0
-3,-1,0.124003,1,69,0
3,1,0.0565483,1,69,0
2,1,0.0615764,1,69,0
-5,1,0.0812154,1,69,0
3,2,0.0487001,1,69,0
0,0,0.0855092,1,69,0
-3,0,0.0988576,1,69,0
2,2,0.0525129,1,69,0
-7,4,0.0448397,1,69,0
-6,3,0.0544889,1,69,0
-5,2,0.0665844,1,69,0
-2,0,0.0953628,1,69,0
-3,1,0.0802118,1,69,0
0,1,0.0708241,1,69,0
1,2,0.0561363,1,69,0
-6,4,0.0461497,1,69,0
-2,-1,0.118563,1,69,0
-2,1,0.0779029,1,69,0
-2,-2,0.149715,1,69,0
-3,2,0.0661442,1,69,0
-1,0,0.0908386,1,69,0
-6,5,0.0395653,1,69,0
-5,5,0.0401837,1,69,0
-2,2,0.0645753,1,69,0
-1,1,0.0747113,1,69,0
-3,4,0.0469015,1,69,0
-4,5,0.0403961,1,69,0
-2,3,0.0542457,1,69,0
-1,2,0.0622946,1,69,0
-1,-1,0.112113,1,69,0
0,5,0.0375002,1,69,0
-3,5,0.040205,1,69,0
-2,4,0.0461186,1,69,0
-1,-2,0.140623,1,69,0
0,6,0.0327508,1,69,0
-1,4,0.0448963,1,69,0
-1,5,0.0387157,1,69,0
-3,-1,0.124003,1,70,0
3,1,0.0565483,1,70,0
2,1,0.0615764,1,70,0
3,2,0.0487001,1,70,0
-5,1,0.0812154,1,70,0
0,0,0.0855092,1,70,0
-3,0,0.0988576,1,70,0
2,2,0.0525129,1,70,0
-7,4,0.0448397,1,70,0
-6,3,0.0544889,1,70,0
-5,2,0.0665844,1,70,0
3,3,0.0422925,1,70,0
-2,0,0.0953628,1,70,0
-3,1,0.0802118,1,70,0
0,1,0.0708241,1,70,0
1,2,0.0561363,1,70,0
-6,4,0.0461497,1,70,0
-2,-1,0.118563,1,70,0
-2,1,0.0779029,1,70,0
-3,2,0.0661442,1,70,0
-1,0,0.0908386,1,70,0
-6,5,0.0395653,1,70,0
-2,-2,0.149715,1,70,0
-5,5,0.0401837,1,70,0
-2,2,0.0645753,1,70,0
-1,1,0.0747113,1,70,0
-3,4,0.0469015,1,70,0
-4,5,0.0403961,1,70,0
-2,3,0.0542457,1,70,0
-1,2,0.0622946,1,70,0
-1,-1,0.112113,1,70,0
0,5,0.0375002,1,70,0
-3,5,0.040205,1,70,0
-2,4,0.0461186,1,70,0
-1,-2,0.140623,1,70,0
0,6,0.0327508,1,70,0
-1,4,0.0448963,1,70,0
-1,5,0.0387157,1,70,0
-3,-1,0.124003,1,71,0
3,1,0.0565483,1,71,0
2,1,0.0615764,1,71,0
3,2,0.0487001,1,71,0
-5,1,0.0812154,1,71,0
0,0,0.0855092,1,71,0
-3,0,0.0988576,1,71,0
2,2,0.0525129,1,71,0
-7,4,0.0448397,1,71,0
-6,3,0.0544889,1,71,0
-5,2,0.0665844,1,71,0
3,3,0.0422925,1,71,0
-2,0,0.0953628,1,71,0
-3,1,0.0802118,1,71,0
0,1,0.0708241,1,71,0
1,2,0.0561363,1,71,0
-6,4,0.0461497,1,71,0
-2,-1,0.118563,1,71,0
-2,1,0.0779029,1,71,0
-3,2,0.0661442,1,71,0
-1,0,0.0908386,1,71,0
-6,5,0.0395653,1,71,0
-2,-2,0.149715,1,71,0
-5,5,0.0401837,1,71,0
-2,2,0.0645753,1,71,0
-1,1,0.0747113,1,71,0
-3,4,0.0469015,1,71,0
-4,5,0.0403961,1,71,0
-2,3,0.0542457,1,71,0
-1,2,0.0622946,1,71,0
-1,-1,0.112113,1,71,0
0,5,0.0375002,1,71,0
-3,5,0.040205,1,71,0
-2,4,0.0461186,1,71,0
-1,-2,0.140623,1,71,0
0,6,0.0327508,1,71,0
-1,4,0.0448963,1,71,0
-1,5,0.0387157,1,71,0
-3,-1,0.124003,1,72,0
3,1,0.0565483,1,72,0
2,1,0.0615764,1,72,0
3,2,0.0487001,1,72,0
-5,1,0.0812154,1,72,0
0,0,0.0855092,1,72,0
-3,0,0.0988576,1,72,0
2,2,0.0525129,1,72,0
-7,4,0.0448397,1,72,0
-6,3,0.0544889,1,72,0
-5,2,0.0665844,1,72,0
3,3,0.0422925,1,72,0
-2,0,0.0953628,1,72,0
-3,1,0.0802118,1,72,0
1,2,0.0561363,1,72,0
-6,4,0.0461497,1,72,0
-2,-1,0.118563,1,72,0
0,1,0.0708241,1,72,0
-2,1,0.0779029,1,72,0
-3,2,0.0661442,1,72,0
-1,0,0.0908386,1,72,0
-6,5,0.0395653,1,72,0
-2,-2,0.149715,1,72,0
-5,5,0.0401837,1,72,0
-2,2,0.0645753,1,72,0
-1,1,0.0747113,1,72,0
-3,4,0.0469015,1,72,0
-4,5,0.0403961,1,72,0
-2,3,0.0542457,1,72,0
-1,2,0.0622946,1,72,0
-1,-1,0.112113,1,72,0
0,5,0.0375002,1,72,0
-3,5,0.040205,1,72,0
-2,4,0.0461186,1,72,0
-1,-2,0.140623,1,72,0
0,6,0.0327508,1,72,0
-1,4,0.0448963,1,72,0
-1,5,0.0387157,1,72,0
-3,-1,0.124003,1,73,0
3,1,0.0565483,1,73,0
0,-1,0.104815,1,73,0
2,1,0.0615764,1,73,0
3,2,0.0487001,1,73,0
-5,1,0.0812154,1,73,0
0,0,0.0855092,1,73,0
-3,0,0.0988576,1,73,0
2,2,0.0525129,1,73,0
-7,4,0.0448397,1,73,0
-6,3,0.0544889,1,73,0
-5,2,0.0665844,1,73,0
3,3,0.0422925,1,73,0
-2,0,0.0953628,1,73,0
-3,1,0.0802118,1,73,0
1,2,0.0561363,1,73,0
-6,4,0.0461497,1,73,0
-2,-1,0.118563,1,73,0
0,1,0.0708241,1,73,0
-2,1,0.0779029,1,73,0
-3,2,0.0661442,1,73,0
-1,0,0.0908386,1,73,0
-6,5,0.0395653,1,73,0
