1,-3,0.170664,1,54,0
-1,-4,0.155709,1,54,0
-3,-1,0.4502,1,55,0
0,-1,0.312393,1,55,0
4,-3,0.128022,1,55,0
3,2,0.4912,1,55,0
2,2,0.490908,1,55,0
-3,0,0.65463,1,55,0
3,-2,0.172671,1,55,0
0,0,0.388226,1,55,0
1,2,0.472918,1,55,0
-3,1,0.791835,1,55,0
3,-3,0.141022,1,55,0
1,3,0.560791,1,55,0
2,-1,0.237419,1,55,0
3,-4,0.116325,1,55,0
-2,1,0.73619,1,55,0
2,-2,0.191404,1,55,0
-2,-3,0.215563,1,55,0
-2,-4,0.160192,1,55,0
2,-3,0.15502,1,55,0
2,-4,0.126403,1,55,0
1,-1,0.267613,1,55,0
-1,-3,0.204671,1,55,0
1,-2,0.214102,1,55,0
1,-3,0.170664,1,55,0
-1,-4,0.155709,1,55,0
-3,-1,0.4502,1,56,0
0,-1,0.312393,1,56,0
4,-3,0.128022,1,56,0
3,2,0.4912,1,56,0
2,2,0.490908,1,56,0
-3,0,0.65463,1,56,0
3,-2,0.172671,1,56,0
0,0,0.388226,1,56,0
1,2,0.472918,1,56,0
-3,1,0.791835,1,56,0
3,-3,0.141022,1,56,0
1,3,0.560791,1,56,0
2,-1,0.237419,1,56,0
3,-4,0.116325,1,56,0
-2,1,0.73619,1,56,0
2,-2,0.191404,1,56,0
-2,-3,0.215563,1,56,0
-2,-4,0.160192,1,56,0
2,-3,0.15502,1,56,0
2,-4,0.126403,1,56,0
1,-1,0.267613,1,56,0
-1,-3,0.204671,1,56,0
1,-2,0.214102,1,56,0
1,-3,0.170664,1,56,0
-1,-4,0.155709,1,56,0
-3,-1,0.4502,1,57,0
0,-1,0.312393,1,57,0
4,-3,0.128022,1,57,0
3,2,0.4912,1,57,0
2,2,0.490908,1,57,0
-3,0,0.65463,1,57,0
3,-2,0.172671,1,57,0
0,0,0.388226,1,57,0
1,2,0.472918,1,57,0
-3,1,0.791835,1,57,0
3,-3,0.141022,1,57,0
1,3,0.560791,1,57,0
2,-1,0.237419,1,57,0
3,-4,0.116325,1,57,0
-2,1,0.73619,1,57,0
2,-2,0.191404,1,57,0
-2,-3,0.215563,1,57,0
-2,-4,0.160192,1,57,0
2,-3,0.15502,1,57,0
2,-4,0.126403,1,57,0
1,-1,0.267613,1,57,0
-1,-3,0.204671,1,57,0
1,-2,0.214102,1,57,0
1,-3,0.170664,1,57,0
-1,-4,0.155709,1,57,0
-3,-1,0.4502,1,58,0
0,-1,0.312393,1,58,0
4,-3,0.128022,1,58,0
3,2,0.4912,1,58,0
2,2,0.490908,1,58,0
-3,0,0.65463,1,58,0
3,-2,0.172671,1,58,0
0,0,0.388226,1,58,0
1,2,0.472918,1,58,0
-3,1,0.791835,1,58,0
3,-3,0.141022,1,58,0
1,3,0.560791,1,58,0
2,-1,0.237419,1,58,0
3,-4,0.116325,1,58,0
-2,1,0.73619,1,58,0
2,-2,0.191404,1,58,0
-2,-3,0.215563,1,58,0
-2,-4,0.160192,1,58,0
2,-3,0.15502,1,58,0
2,-4,0.126403,1,58,0
1,-1,0.267613,1,58,0
5,-3,0.115535,1,58,0
-1,-3,0.204671,1,58,0
1,-2,0.214102,1,58,0
1,-3,0.170664,1,58,0
-1,-4,0.155709,1,58,0
-3,-1,0.4502,1,59,0
0,-1,0.312393,1,59,0
4,-3,0.128022,1,59,0
3,2,0.4912,1,59,0
2,2,0.490908,1,59,0
-3,0,0.65463,1,59,0
3,-2,0.172671,1,59,0
0,0,0.388226,1,59,0
1,2,0.472918,1,59,0
-3,1,0.791835,1,59,0
3,-3,0.141022,1,59,0
1,3,0.560791,1,59,0
2,-1,0.237419,1,59,0
3,-4,0.116325,1,59,0
-2,1,0.73619,1,59,0
2,-2,0.191404,1,59,0
-2,-3,0.215563,1,59,0
-2,-4,0.160192,1,59,0
2,-3,0.15502,1,59,0
2,-4,0.126403,1,59,0
1,-1,0.267613,1,59,0
5,-3,0.115535,1,59,0
-1,-3,0.204671,1,59,0
1,-2,0.214102,1,59,0
1,-3,0.170664,1,59,0
-1,-4,0.155709,1,59,0
-3,-1,0.4502,1,60,0
0,-1,0.312393,1,60,0
4,-3,0.128022,1,60,0
3,2,0.4912,1,60,0
2,2,0.490908,1,60,0
-3,0,0.65463,1,60,0
3,-2,0.172671,1,60,0
0,0,0.388226,1,60,0
1,2,0.472918,1,60,0
-3,1,0.791835,1,60,0
3,-3,0.141022,1,60,0
1,3,0.560791,1,60,0
2,-1,0.237419,1,60,0
3,-4,0.116325,1,60,0
-2,1,0.73619,1,60,0
2,-2,0.191404,1,60,0
-2,-3,0.215563,1,60,0
-2,-4,0.160192,1,60,0
2,-3,0.15502,1,60,0
2,-4,0.126403,1,60,0
1,-1,0.267613,1,60,0
5,-3,0.115535,1,60,0
-1,-3,0.204671,1,60,0
1,-2,0.214102,1,60,0
1,-3,0.170664,1,60,0
-1,-4,0.155709,1,60,0
-3,-1,0.4502,1,61,0
0,-1,0.312393,1,61,0
4,-3,0.128022,1,61,0
3,2,0.4912,1,61,0
2,2,0.490908,1,61,0
-3,0,0.65463,1,61,0
3,-2,0.172671,1,61,0
0,0,0.388226,1,61,0
1,2,0.472918,1,61,0
-3,1,0.791835,1,61,0
3,-3,0.141022,1,61,0
1,3,0.560791,1,61,0
2,-1,0.237419,1,61,0
3,-4,0.116325,1,61,0
-2,1,0.73619,1,61,0
2,-2,0.191404,1,61,0
-2,-3,0.215563,1,61,0
-2,-4,0.160192,1,61,0
2,-3,0.15502,1,61,0
2,-4,0.126403,1,61,0
1,-1,0.267613,1,61,0
5,-3,0.115535,1,61,0
-1,-3,0.204671,1,61,0
1,-2,0.214102,1,61,0
1,-3,0.170664,1,61,0
-1,-4,0.155709,1,61,0
-3,-1,0.4502,1,62,0
0,-1,0.312393,1,62,0
4,-3,0.128022,1,62,0
3,2,0.4912,1,62,0
2,2,0.490908,1,62,0
-3,0,0.65463,1,62,0
3,-2,0.172671,1,62,0
0,0,0.388226,1,62,0
1,2,0.472918,1,62,0
-3,1,0.791835,1,62,0
3,-3,0.141022,1,62,0
1,3,0.560791,1,62,0
2,-1,0.237419,1,62,0
3,-4,0.116325,1,62,0
-2,1,0.73619,1,62,0
2,-2,0.191404,1,62,0
-2,-3,0.215563,1,62,0
-2,-4,0.160192,1,62,0
2,-3,0.15502,1,62,0
2,-4,0.126403,1,62,0
1,-1,0.267613,1,62,0
5,-3,0.115535,1,62,0
-1,-3,0.204671,1,62,0
1,-2,0.214102,1,62,0
1,-3,0.170664,1,62,0
-1,-4,0.155709,1,62,0
-3,-1,0.4502,1,63,0
0,-1,0.312393,1,63,0
4,-3,0.128022,1,63,0
3,2,0.4912,1,63,0
2,2,0.490908,1,63,0
-3,0,0.65463,1,63,0
3,-2,0.172671,1,63,0
0,0,0.388226,1,63,0
1,2,0.472918,1,63,0
-3,1,0.791835,1,63,0
3,-3,0.141022,1,63,0
1,3,0.560791,1,63,0
2,-1,0.237419,1,63,0
3,-4,0.116325,1,63,0
-2,1,0.73619,1,63,0
2,-2,0.191404,1,63,0
-2,-3,0.215563,1,63,0
-2,-4,0.160192,1,63,0
2,-3,0.15502,1,63,0
2,-4,0.126403,1,63,0
1,-1,0.267613,1,63,0
5,-3,0.115535,1,63,0
-1,-3,0.204671,1,63,0
1,-2,0.214102,1,63,0
1,-3,0.170664,1,63,0
-1,-4,0.155709,1,63,0
4,-2,0.155613,1,63,0
-3,-1,0.4502,1,64,0
0,-1,0.312393,1,64,0
4,-3,0.128022,1,64,0
3,2,0.4912,1,64,0
2,2,0.490908,1,64,0
-3,0,0.65463,1,64,0
3,-2,0.172671,1,64,0
0,0,0.388226,1,64,0
1,2,0.472918,1,64,0
-3,1,0.791835,1,64,0
3,-3,0.141022,1,64,0
1,3,0.560791,1,64,0
2,-1,0.237419,1,64,0
3,-4,0.116325,1,64,0
-2,1,0.73619,1,64,0
2,-2,0.191404,1,64,0
-2,-3,0.215563,1,64,0
-2,-4,0.160192,1,64,0
2,-3,0.15502,1,64,0
2,-4,0.126403,1,64,0
1,-1,0.267613,1,64,0
5,-3,0.115535,1,64,0
-1,-3,0.204671,1,64,0
1,-2,0.214102,1,64,0
1,-3,0.170664,1,64,0
-1,-4,0.155709,1,64,0
4,-2,0.155613,1,64,0
-3,-1,0.4502,1,65,0
0,-1,0.312393,1,65,0
4,-3,0.128022,1,65,0
3,2,0.4912,1,65,0
2,2,0.490908,1,65,0
-3,0,0.65463,1,65,0
3,-2,0.172671,1,65,0
0,0,0.388226,1,65,0
1,2,0.472918,1,65,0
-3,1,0.791835,1,65,0
3,-3,0.141022,1,65,0
1,3,0.560791,1,65,0
2,-1,0.237419,1,65,0
3,-4,0.116325,1,65,0
-2,1,0.73619,1,65,0
2,-2,0.191404,1,65,0
-2,-3,0.215563,1,65,0
-2,-4,0.160192,1,65,0
2,-3,0.15502,1,65,0
2,-4,0.126403,1,65,0
1,-1,0.267613,1,65,0
5,-3,0.115535,1,65,0
-1,-3,0.204671,1,65,0
1,-2,0.214102,1,65,0
1,-3,0.170664,1,65,0
-1,-4,0.155709,1,65,0
4,-2,0.155613,1,65,0
-3,-1,0.4502,1,66,0
0,-1,0.312393,1,66,0
4,-3,0.128022,1,66,0
3,2,0.4912,1,66,0
2,2,0.490908,1,66,0
-3,0,0.65463,1,66,0
3,-2,0.172671,1,66,0
0,0,0.388226,1,66,0
1,2,0.472918,1,66,0
-3,1,0.791835,1,66,0
3,-3,0.141022,1,66,0
1,3,0.560791,1,66,0
2,-1,0.237419,1,66,0
3,-4,0.116325,1,66,0
-2,1,0.73619,1,66,0
2,-2,0.191404,1,66,0
-2,-3,0.215563,1,66,0
-2,-4,0.160192,1,66,0
2,-3,0.15502,1,66,0
2,-4,0.126403,1,66,0
1,-1,0.267613,1,66,0
5,-3,0.115535,1,66,0
-1,-3,0.204671,1,66,0
1,-2,0.214102,1,66,0
1,-3,0.170664,1,66,0
-1,-4,0.155709,1,66,0
4,-2,0.155613,1,66,0
-3,-1,0.4502,1,67,0
0,-1,0.312393,1,67,0
4,-3,0.128022,1,67,0
3,2,0.4912,1,67,0
2,2,0.490908,1,67,0
-3,0,0.65463,1,67,0
3,-2,0.172671,1,67,0
0,0,0.388226,1,67,0
1,2,0.472918,1,67,0
-3,1,0.791835,1,67,0
3,-3,0.141022,1,67,0
1,3,0.560791,1,67,0
2,-1,0.237419,1,67,0
3,-4,0.116325,1,67,0
-2,1,0.73619,1,67,0
2,-2,0.191404,1,67,0
-2,-3,0.215563,1,67,0
-2,-4,0.160192,1,67,0
2,-3,0.15502,1,67,0
2,-4,0.126403,1,67,0
1,-1,0.267613,1,67,0
5,-3,0.115535,1,67,0
-1,-3,0.204671,1,67,0
1,-2,0.214102,1,67,0
1,-3,0.170664,1,67,0
-1,-4,0.155709,1,67,0
4,-2,0.155613,1,67,0
-3,-1,0.4502,1,68,0
0,-1,0.312393,1,68,0
4,-3,0.128022,1,68,0
3,2,0.4912,1,68,0
2,2,0.490908,1,68,0
-3,0,0.65463,1,68,0
3,-2,0.172671,1,68,0
0,0,0.388226,1,68,0
1,2,0.472918,1,68,0
-3,1,0.791835,1,68,0
3,-3,0.141022,1,68,0
1,3,0.560791,1,68,0
2,-1,0.237419,1,68,0
3,-4,0.116325,1,68,0
-2,1,0.73619,1,68,0
2,-2,0.191404,1,68,0
-2,-3,0.215563,1,68,0
-2,-4,0.160192,1,68,0
2,-3,0.15502,1,68,0
2,-4,0.126403,1,68,0
1,-1,0.267613,1,68,0
5,-3,0.115535,1,68,0
-1,-3,0.204671,1,68,0
1,-2,0.214102,1,68,0
1,-3,0.170664,1,68,0
-1,-4,0.155709,1,68,0
4,-2,0.155613,1,68,0
-3,-1,0.4502,1,69,0
0,-1,0.312393,1,69,0
4,-3,0.128022,1,69,0
3,2,0.4912,1,69,0
2,2,0.490908,1,69,0
-3,0,0.65463,1,69,0
3,-2,0.172671,1,69,0
0,0,0.388226,1,69,0
1,2,0.472918,1,69,0
-3,1,0.791835,1,69,0
3,-3,0.141022,1,69,0
1,3,0.560791,1,69,0
2,-1,0.237419,1,69,0
3,-4,0.116325,1,69,0
-2,1,0.73619,1,69,0
2,-2,0.191404,1,69,0
-2,-3,0.215563,1,69,0
-2,-4,0.160192,1,69,0
2,-3,0.15502,1,69,0
2,-4,0.126403,1,69,0
1,-1,0.267613,1,69,0
5,-3,0.115535,1,69,0
-1,-3,0.204671,1,69,0
1,-2,0.214102,1,69,0
1,-3,0.170664,1,69,0
-1,-4,0.155709,1,69,0
4,-2,0.155613,1,69,0
-3,-1,0.4502,1,70,0
0,-1,0.312393,1,70,0
4,-3,0.128022,1,70,0
3,2,0.4912,1,70,0
2,2,0.490908,1,70,0
-3,0,0.65463,1,70,0
3,-2,0.172671,1,70,0
0,0,0.388226,1,70,0
1,2,0.472918,1,70,0
-3,1,0.791835,1,70,0
3,-3,0.141022,1,70,0
1,3,0.560791,1,70,0
2,-1,0.237419,1,70,0
3,-4,0.116325,1,70,0
-2,1,0.73619,1,70,0
2,-2,0.191404,1,70,0
-2,-3,0.215563,1,70,0
-2,-4,0.160192,1,70,0
2,-3,0.15502,1,70,0
2,-4,0.126403,1,70,0
1,-1,0.267613,1,70,0
5,-3,0.115535,1,70,0
-1,-3,0.204671,1,70,0
1,-2,0.214102,1,70,0
1,-3,0.170664,1,70,0
-1,-4,0.155709,1,70,0
4,-2,0.155613,1,70,0
-3,-1,0.4502,1,71,0
0,-1,0.312393,1,71,0
4,-3,0.128022,1,71,0
3,2,0.4912,1,71,0
2,2,0.490908,1,71,0
-3,0,0.65463,1,71,0
3,-2,0.172671,1,71,0
0,0,0.388226,1,71,0
-3,-3,0.214226,1,71,0
1,2,0.472918,1,71,0
-3,1,0.791835,1,71,0
3,-3,0.141022,1,71,0
1,3,0.560791,1,71,0
2,-1,0.237419,1,71,0
3,-4,0.116325,1,71,0
-2,1,0.73619,1,71,0
2,-2,0.191404,1,71,0
-2,-3,0.215563,1,71,0
-2,-4,0.160192,1,71,0
2,-3,0.15502,1,71,0
2,-4,0.126403,1,71,0
1,-1,0.267613,1,71,0
5,-3,0.115535,1,71,0
-1,-3,0.204671,1,71,0
1,-2,0.214102,1,71,0
1,-3,0.170664,1,71,0
-1,-4,0.155709,1,71,0
4,-2,0.155613,1,71,0
-3,-1,0.4502,1,72,0
0,-1,0.312393,1,72,0
4,-3,0.128022,1,72,0
3,2,0.4912,1,72,0
2,2,0.490908,1,72,0
-3,0,0.65463,1,72,0
3,-2,0.172671,1,72,0
0,0,0.388226,1,72,0
-3,-3,0.214226,1,72,0
1,2,0.472918,1,72,0
-3,1,0.791835,1,72,0
3,-3,0.141022,1,72,0
1,3,0.560791,1,72,0
2,-1,0.237419,1,72,0
3,-4,0.116325,1,72,0
-2,1,0.73619,1,72,0
2,-2,0.191404,1,72,0
-2,-3,0.215563,1,72,0
-2,-4,0.160192,1,72,0
2,-3,0.15502,1,72,0
2,-4,0.126403,1,72,0
1,-1,0.267613,1,72,0
5,-3,0.115535,1,72,0
-1,-3,0.204671,1,72,0
1,-2,0.214102,1,72,0
4,-1,0.192377,1,72,0
1,-3,0.170664,1,72,0
-1,-4,0.155709,1,72,0
4,-2,0.155613,1,72,0
-3,-1,0.4502,1,73,0
0,-1,0.312393,1,73,0
4,-3,0.128022,1,73,0
3,2,0.4912,1,73,0
2,2,0.490908,1,73,0
-3,0,0.65463,1,73,0
3,-2,0.172671,1,73,0
0,0,0.388226,1,73,0
-3,-3,0.214226,1,73,0
1,2,0.472918,1,73,0
-3,1,0.791835,1,73,0
3,-3,0.141022,1,73,0
1,3,0.560791,1,73,0
2,-1,0.237419,1,73,0
3,-4,0.116325,1,73,0
-2,1,0.73619,1,73,0
2,-2,0.191404,1,73,0
-2,-3,0.215563,1,73,0
-2,-4,0.160192,1,73,0
2,-3,0.15502,1,73,0
2,-4,0.126403,1,73,0
1,-1,0.267613,1,73,0
5,-3,0.115535,1,73,0
-1,-3,0.204671,1,73,0
1,-2,0.214102,1,73,0
4,-1,0.192377,1,73,0
1,-3,0.170664,1,73,0
-1,-4,0.155709,1,73,0
4,-2,0.155613,1,73,0
-3,-1,0.4502,1,74,0
0,-1,0.312393,1,74,0
4,-3,0.128022,1,74,0
3,2,0.4912,1,74,0
-3,-2,0.304223,1,74,0
2,2,0.490908,1,74,0
-3,0,0.65463,1,74,0
3,-2,0.172671,1,74,0
0,0,0.388226,1,74,0
-3,-3,0.214226,1,74,0
1,2,0.472918,1,74,0
-3,1,0.791835,1,74,0
3,-3,0.141022,1,74,0
1,3,0.560791,1,74,0
2,-1,0.237419,1,74,0
3,-4,0.116325,1,74,0
-2,1,0.73619,1,74,0
2,-2,0.191404,1,74,0
-2,-3,0.215563,1,74,0
-2,-4,0.160192,1,74,0
2,-3,0.15502,1,74,0
2,-4,0.126403,1,74,0
1,-1,0.267613,1,74,0
5,-3,0.115535,1,74,0
-1,-3,0.204671,1,74,0
1,-2,0.214102,1,74,0
4,-1,0.192377,1,74,0
1,-3,0.170664,1,74,0
-1,-4,0.155709,1,74,0
4,-2,0.155613,1,74,0
-3,-1,0.4502,1,75,0
0,-1,0.312393,1,75,0
4,-3,0.128022,1,75,0
3,2,0.4912,1,75,0
-3,-2,0.304223,1,75,0
2,2,0.490908,1,75,0
-3,0,0.65463,1,75,0
3,-2,0.172671,1,75,0
0,0,0.388226,1,75,0
-3,-3,0.214226,1,75,0
1,2,0.472918,1,75,0
-3,1,0.791835,1,75,0
3,-3,0.141022,1,75,0
1,3,0.560791,1,75,0
2,-1,0.237419,1,75,0
3,-4,0.116325,1,75,0
-2,1,0.73619,1,75,0
2,-2,0.191404,1,75,0
-2,-3,0.215563,1,75,0
-2,-4,0.160192,1,75,0
2,-3,0.15502,1,75,0
2,-4,0.126403,1,75,0
1,-1,0.267613,1,75,0
5,-3,0.115535,1,75,0
-1,-3,0.204671,1,75,0
1,-2,0.214102,1,75,0
4,-1,0.192377,1,75,0
1,-3,0.170664,1,75,0
-1,-4,0.155709,1,75,0
4,-2,0.155613,1,75,0
-3,-1,0.4502,1,76,0
0,-1,0.312393,1,76,0
4,-3,0.128022,1,76,0
3,2,0.4912,1,76,0
-3,-2,0.304223,1,76,0
2,2,0.490908,1,76,0
-3,0,0.65463,1,76,0
3,-2,0.172671,1,76,0
0,0,0.388226,1,76,0
-3,-3,0.214226,1,76,0
1,2,0.472918,1,76,0
-3,1,0.791835,1,76,0
3,-3,0.141022,1,76,0
1,3,0.560791,1,76,0
2,-1,0.237419,1,76,0
3,-4,0.116325,1,76,0
-2,1,0.73619,1,76,0
2,-2,0.191404,1,76,0
-2,-3,0.215563,1,76,0
-2,-4,0.160192,1,76,0
2,-3,0.15502,1,76,0
2,-4,0.126403,1,76,0
1,-1,0.267613,1,76,0
5,-3,0.115535,1,76,0
-1,-3,0.204671,1,76,0
1,-2,0.214102,1,76,0
4,-1,0.192377,1,76,0
1,-3,0.170664,1,76,0
-1,-4,0.155709,1,76,0
4,-2,0.155613,1,76,0
-3,-1,0.4502,1,77,0
0,-1,0.312393,1,77,0
4,-3,0.128022,1,77,0
3,2,0.4912,1,77,0
-3,-2,0.304223,1,77,0
2,2,0.490908,1,77,0
-3,0,0.65463,1,77,0
3,-2,0.172671,1,77,0
0,0,0.388226,1,77,0
-3,-3,0.214226,1,77,0
1,2,0.472918,1,77,0
-3,1,0.791835,1,77,0
3,-3,0.141022,1,77,0
1,3,0.560791,1,77,0
2,-1,0.237419,1,77,0
3,-4,0.116325,1,77,0
-2,1,0.73619,1,77,0
2,-2,0.191404,1,77,0
-2,-3,0.215563,1,77,0
5,-1,0.170088,1,77,0
-2,-4,0.160192,1,77,0
2,-3,0.15502,1,77,0
2,-4,0.126403,1,77,0
1,-1,0.267613,1,77,0
5,-3,0.115535,1,77,0
-1,-3,0.204671,1,77,0
1,-2,0.214102,1,77,0
4,-1,0.192377,1,77,0
1,-3,0.170664,1,77,0
-1,-4,0.155709,1,77,0
4,-2,0.155613,1,77,0
-3,-1,0.4502,1,78,0
0,-1,0.312393,1,78,0
4,-3,0.128022,1,78,0
3,2,0.4912,1,78,0
-3,-2,0.304223,1,78,0
2,2,0.490908,1,78,0
-3,0,0.65463,1,78,0
3,-2,0.172671,1,78,0
0,0,0.388226,1,78,0
-3,-3,0.214226,1,78,0
1,2,0.472918,1,78,0
-3,1,0.791835,1,78,0
3,-3,0.141022,1,78,0
1,3,0.560791,1,78,0
2,-1,0.237419,1,78,0
3,-4,0.116325,1,78,0
-2,1,0.73619,1,78,0
2,-2,0.191404,1,78,0
-2,-3,0.215563,1,78,0
5,-1,0.170088,1,78,0
-2,-4,0.160192,1,78,0
2,-3,0.15502,1,78,0
2,-4,0.126403,1,78,0
1,-1,0.267613,1,78,0
5,-3,0.115535,1,78,0
-1,-3,0.204671,1,78,0
1,-2,0.214102,1,78,0
4,-1,0.192377,1,78,0
1,-3,0.170664,1,78,0
-1,-4,0.155709,1,78,0
4,-2,0.155613,1,78,0
-3,-1,0.4502,1,79,0
0,-1,0.312393,1,79,0
4,-3,0.128022,1,79,0
3,2,0.4912,1,79,0
-3,-2,0.304223,1,79,0
2,2,0.490908,1,79,0
-3,0,0.65463,1,79,0
3,-2,0.172671,1,79,0
0,0,0.388226,1,79,0
-3,-3,0.214226,1,79,0
1,2,0.472918,1,79,0
-3,1,0.791835,1,79,0
3,-3,0.141022,1,79,0
1,3,0.560791,1,79,0
2,-1,0.237419,1,79,0
3,-4,0.116325,1,79,0
-2,1,0.73619,1,79,0
2,-2,0.191404,1,79,0
-2,-3,0.215563,1,79,0
5,-1,0.170088,1,79,0
-2,-4,0.160192,1,79,0
2,-3,0.15502,1,79,0
2,-4,0.126403,1,79,0
1,-1,0.267613,1,79,0
5,-3,0.115535,1,79,0
-1,-3,0.204671,1,79,0
1,-2,0.214102,1,79,0
4,-1,0.192377,1,79,0
1,-3,0.170664,1,79,0
-1,-4,0.155709,1,79,0
4,-2,0.155613,1,79,0
-3,-1,0.4502,1,80,0
0,-1,0.312393,1,80,0
4,-3,0.128022,1,80,0
3,2,0.4912,1,80,0
-3,-2,0.304223,1,80,0
2,2,0.490908,1,80,0
-3,0,0.65463,1,80,0
3,-2,0.172671,1,80,0
0,0,0.388226,1,80,0
-3,-3,0.214226,1,80,0
1,2,0.472918,1,80,0
-3,1,0.791835,1,80,0
3,-3,0.141022,1,80,0
1,3,0.560791,1,80,0
2,-1,0.237419,1,80,0
3,-4,0.116325,1,80,0
-2,1,0.73619,1,80,0
2,-2,0.191404,1,80,0
-2,-3,0.215563,1,80,0
5,-1,0.170088,1,80,0
-2,-4,0.160192,1,80,0
2,-3,0.15502,1,80,0
2,-4,0.126403,1,80,0
1,-1,0.267613,1,80,0
5,-3,0.115535,1,80,0
-1,-3,0.204671,1,80,0
1,-2,0.214102,1,80,0
4,-1,0.192377,1,80,0
1,-3,0.170664,1,80,0
-1,-4,0.155709,1,80,0
4,-2,0.155613,1,80,0
-3,-1,0.4502,1,81,0
0,-1,0.312393,1,81,0
4,-3,0.128022,1,81,0
3,2,0.4912,1,81,0
-3,-2,0.304223,1,81,0
2,2,0.490908,1,81,0
-3,0,0.65463,1,81,0
3,-2,0.172671,1,81,0
0,0,0.388226,1,81,0
-3,-3,0.214226,1,81,0
1,2,0.472918,1,81,0
-3,1,0.791835,1,81,0
3,-3,0.141022,1,81,0
1,3,0.560791,1,81,0
2,-1,0.237419,1,81,0
3,-4,0.116325,1,81,0
-2,1,0.73619,1,81,0
2,-2,0.191404,1,81,0
-2,-3,0.215563,1,81,0
5,-1,0.170088,1,81,0
-2,-4,0.160192,1,81,0
2,-3,0.15502,1,81,0
2,-4,0.126403,1,81,0
1,-1,0.267613,1,81,0
5,-3,0.115535,1,81,0
-1,-3,0.204671,1,81,0
1,-2,0.214102,1,81,0
4,-1,0.192377,1,81,0
1,-3,0.170664,1,81,0
-1,-4,0.155709,1,81,0
4,-2,0.155613,1,81,0
-3,-1,0.4502,1,82,0
0,-1,0.312393,1,82,0
4,-3,0.128022,1,82,0
3,2,0.4912,1,82,0
-3,-2,0.304223,1,82,0
2,2,0.490908,1,82,0
-3,0,0.65463,1,82,0
3,-2,0.172671,1,82,0
0,0,0.388226,1,82,0
-3,-3,0.214226,1,82,0
1,2,0.472918,1,82,0
-3,1,0.791835,1,82,0
3,-3,0.141022,1,82,0
1,3,0.560791,1,82,0
2,-1,0.237419,1,82,0
3,-4,0.116325,1,82,0
-2,1,0.73619,1,82,0
2,-2,0.191404,1,82,0
-2,-3,0.215563,1,82,0
5,-1,0.170088,1,82,0
-2,-4,0.160192,1,82,0
2,-3,0.15502,1,82,0
2,-4,0.126403,1,82,0
1,-1,0.267613,1,82,0
5,-3,0.115535,1,82,0
-1,-3,0.204671,1,82,0
1,-2,0.214102,1,82,0
4,-1,0.192377,1,82,0
1,-3,0.170664,1,82,0
-1,-4,0.155709,1,82,0
4,-2,0.155613,1,82,0
-3,-1,0.4502,1,83,0
0,-1,0.312393,1,83,0
4,-3,0.128022,1,83,0
3,2,0.4912,1,83,0
-3,-2,0.304223,1,83,0
2,2,0.490908,1,83,0
-3,0,0.65463,1,83,0
3,-2,0.172671,1,83,0
0,0,0.388226,1,83,0
-3,-3,0.214226,1,83,0
1,2,0.472918,1,83,0
-3,1,0.791835,1,83,0
3,-3,0.141022,1,83,0
1,3,0.560791,1,83,0
2,-1,0.237419,1,83,0
3,-4,0.116325,1,83,0
-2,1,0.73619,1,83,0
2,-2,0.191404,1,83,0
-2,-3,0.215563,1,83,0
5,-1,0.170088,1,83,0
-2,-4,0.160192,1,83,0
2,-3,0.15502,1,83,0
2,-4,0.126403,1,83,0
1,-1,0.267613,1,83,0
5,-3,0.115535,1,83,0
-1,-3,0.204671,1,83,0
1,-2,0.214102,1,83,0
4,-1,0.192377,1,83,0
1,-3,0.170664,1,83,0
-1,-4,0.155709,1,83,0
4,-2,0.155613,1,83,0
-3,-1,0.4502,1,84,0
0,-1,0.312393,1,84,0
4,-3,0.128022,1,84,0
3,2,0.4912,1,84,0
-3,-2,0.304223,1,84,0
2,2,0.490908,1,84,0
-3,0,0.65463,1,84,0
3,-2,0.172671,1,84,0
0,0,0.388226,1,84,0
-3,-3,0.214226,1,84,0
1,2,0.472918,1,84,0
-3,1,0.791835,1,84,0
3,-3,0.141022,1,84,0
1,3,0.560791,1,84,0
2,-1,0.237419,1,84,0
3,-4,0.116325,1,84,0
-2,1,0.73619,1,84,0
2,-2,0.191404,1,84,0
-2,-3,0.215563,1,84,0
5,-1,0.170088,1,84,0
-2,-4,0.160192,1,84,0
2,-3,0.15502,1,84,0
2,-4,0.126403,1,84,0
1,-1,0.267613,1,84,0
5,-3,0.115535,1,84,0
-1,-3,0.204671,1,84,0
1,-2,0.214102,1,84,0
4,-1,0.192377,1,84,0
1,-3,0.170664,1,84,0
-1,-4,0.155709,1,84,0
4,-2,0.155613,1,84,0
-3,-1,0.4502,1,85,0
0,-1,0.312393,1,85,0
4,-3,0.128022,1,85,0
3,2,0.4912,1,85,0
-3,-2,0.304223,1,85,0
2,2,0.490908,1,85,0
-3,0,0.65463,1,85,0
3,-2,0.172671,1,85,0
0,0,0.388226,1,85,0
-3,-3,0.214226,1,85,0
1,2,0.472918,1,85,0
-3,1,0.791835,1,85,0
3,-3,0.141022,1,85,0
1,3,0.560791,1,85,0
2,-1,0.237419,1,85,0
3,-4,0.116325,1,85,0
-2,1,0.73619,1,85,0
2,-2,0.191404,1,85,0
-2,-3,0.215563,1,85,0
5,-1,0.170088,1,85,0
-2,-4,0.160192,1,85,0
2,-3,0.15502,1,85,0
2,-4,0.126403,1,85,0
1,-1,0.267613,1,85,0
5,-3,0.115535,1,85,0
-1,-3,0.204671,1,85,0
