5,3,0.153385,1,54,0
-4,1,0.0419863,1,54,0
-4,2,0.0400337,1,54,0
-2,1,0.0539714,1,54,0
-4,3,0.0383583,1,54,0
-3,2,0.0453259,1,54,0
0,2,0.0668682,1,54,0
1,3,0.077335,1,54,0
-3,3,0.0435032,1,54,0
-2,2,0.0514662,1,54,0
-1,1,0.0611714,1,54,0
-4,4,0.0368536,1,54,0
0,3,0.0660484,1,54,0
-2,3,0.0496247,1,54,0
-3,4,0.0419301,1,54,0
-1,2,0.0585934,1,54,0
0,4,0.0659075,1,54,0
-2,4,0.0481343,1,54,0
-1,3,0.0570043,1,54,0
-3,5,0.040424,1,54,0
0,5,0.0656065,1,54,0
6,2,0.130921,1,54,0
-1,4,0.055899,1,54,0
-2,5,0.0466913,1,54,0
5,2,0.124252,1,54,0
6,3,0.168924,1,54,0
-1,5,0.054775,1,54,0
5,3,0.153385,1,55,0
-4,0,0.0443023,1,55,0
-4,1,0.0419863,1,55,0
-4,2,0.0400337,1,55,0
-2,1,0.0539714,1,55,0
-4,3,0.0383583,1,55,0
-3,2,0.0453259,1,55,0
0,2,0.0668682,1,55,0
1,3,0.077335,1,55,0
-3,3,0.0435032,1,55,0
-2,2,0.0514662,1,55,0
-1,1,0.0611714,1,55,0
-4,4,0.0368536,1,55,0
0,3,0.0660484,1,55,0
-2,3,0.0496247,1,55,0
-3,4,0.0419301,1,55,0
-1,2,0.0585934,1,55,0
0,4,0.0659075,1,55,0
-2,4,0.0481343,1,55,0
-1,3,0.0570043,1,55,0
-3,5,0.040424,1,55,0
0,5,0.0656065,1,55,0
6,2,0.130921,1,55,0
-1,4,0.055899,1,55,0
-2,5,0.0466913,1,55,0
5,2,0.124252,1,55,0
6,3,0.168924,1,55,0
-1,5,0.054775,1,55,0
5,3,0.153385,1,56,0
-4,0,0.0443023,1,56,0
-4,1,0.0419863,1,56,0
-4,2,0.0400337,1,56,0
-2,1,0.0539714,1,56,0
-4,3,0.0383583,1,56,0
-3,2,0.0453259,1,56,0
0,2,0.0668682,1,56,0
1,3,0.077335,1,56,0
-3,3,0.0435032,1,56,0
-2,2,0.0514662,1,56,0
-1,1,0.0611714,1,56,0
-4,4,0.0368536,1,56,0
0,3,0.0660484,1,56,0
-2,3,0.0496247,1,56,0
-3,4,0.0419301,1,56,0
-1,2,0.0585934,1,56,0
0,4,0.0659075,1,56,0
-2,4,0.0481343,1,56,0
-1,3,0.0570043,1,56,0
-3,5,0.040424,1,56,0
0,5,0.0656065,1,56,0
6,2,0.130921,1,56,0
-2,5,0.0466913,1,56,0
-1,4,0.055899,1,56,0
5,2,0.124252,1,56,0
6,3,0.168924,1,56,0
-1,5,0.054775,1,56,0
5,3,0.153385,1,57,0
-4,0,0.0443023,1,57,0
-4,1,0.0419863,1,57,0
-4,2,0.0400337,1,57,0
-2,1,0.0539714,1,57,0
-4,3,0.0383583,1,57,0
-3,2,0.0453259,1,57,0
0,2,0.0668682,1,57,0
1,3,0.077335,1,57,0
-3,3,0.0435032,1,57,0
-2,2,0.0514662,1,57,0
-1,1,0.0611714,1,57,0
-4,4,0.0368536,1,57,0
0,3,0.0660484,1,57,0
-2,3,0.0496247,1,57,0
-3,4,0.0419301,1,57,0
-1,2,0.0585934,1,57,0
0,4,0.0659075,1,57,0
-2,4,0.0481343,1,57,0
-1,3,0.0570043,1,57,0
-3,5,0.040424,1,57,0
0,5,0.0656065,1,57,0
6,2,0.130921,1,57,0
-2,5,0.0466913,1,57,0
-1,4,0.055899,1,57,0
5,2,0.124252,1,57,0
6,3,0.168924,1,57,0
-1,5,0.054775,1,57,0
5,3,0.153385,1,58,0
-4,0,0.0443023,1,58,0
-4,1,0.0419863,1,58,0
-4,2,0.0400337,1,58,0
-2,1,0.0539714,1,58,0
-4,3,0.0383583,1,58,0
-3,2,0.0453259,1,58,0
0,2,0.0668682,1,58,0
1,3,0.077335,1,58,0
-3,3,0.0435032,1,58,0
-2,2,0.0514662,1,58,0
-1,1,0.0611714,1,58,0
-4,4,0.0368536,1,58,0
0,3,0.0660484,1,58,0
-2,3,0.0496247,1,58,0
-3,4,0.0419301,1,58,0
-1,2,0.0585934,1,58,0
0,4,0.0659075,1,58,0
-2,4,0.0481343,1,58,0
-1,3,0.0570043,1,58,0
-3,5,0.040424,1,58,0
0,5,0.0656065,1,58,0
6,2,0.130921,1,58,0
-2,5,0.0466913,1,58,0
-1,4,0.055899,1,58,0
5,2,0.124252,1,58,0
6,3,0.168924,1,58,0
-1,5,0.054775,1,58,0
5,3,0.153385,1,59,0
-4,0,0.0443023,1,59,0
-4,1,0.0419863,1,59,0
-4,2,0.0400337,1,59,0
-2,1,0.0539714,1,59,0
-4,3,0.0383583,1,59,0
-3,2,0.0453259,1,59,0
0,2,0.0668682,1,59,0
1,3,0.077335,1,59,0
-3,3,0.0435032,1,59,0
-2,2,0.0514662,1,59,0
-1,1,0.0611714,1,59,0
-4,4,0.0368536,1,59,0
0,3,0.0660484,1,59,0
-2,3,0.0496247,1,59,0
-3,4,0.0419301,1,59,0
-1,2,0.0585934,1,59,0
0,4,0.0659075,1,59,0
-2,4,0.0481343,1,59,0
-1,3,0.0570043,1,59,0
-3,5,0.040424,1,59,0
0,5,0.0656065,1,59,0
6,2,0.130921,1,59,0
-2,5,0.0466913,1,59,0
-1,4,0.055899,1,59,0
5,2,0.124252,1,59,0
6,3,0.168924,1,59,0
-1,5,0.054775,1,59,0
5,3,0.153385,1,60,0
-4,0,0.0443023,1,60,0
-4,1,0.0419863,1,60,0
-4,2,0.0400337,1,60,0
-2,1,0.0539714,1,60,0
-4,3,0.0383583,1,60,0
-3,2,0.0453259,1,60,0
0,2,0.0668682,1,60,0
1,3,0.077335,1,60,0
-3,3,0.0435032,1,60,0
-2,2,0.0514662,1,60,0
-1,1,0.0611714,1,60,0
-4,4,0.0368536,1,60,0
0,3,0.0660484,1,60,0
-2,3,0.0496247,1,60,0
-3,4,0.0419301,1,60,0
-1,2,0.0585934,1,60,0
0,4,0.0659075,1,60,0
-2,4,0.0481343,1,60,0
-1,3,0.0570043,1,60,0
-3,5,0.040424,1,60,0
0,5,0.0656065,1,60,0
6,2,0.130921,1,60,0
-2,5,0.0466913,1,60,0
-1,4,0.055899,1,60,0
5,2,0.124252,1,60,0
6,3,0.168924,1,60,0
-1,5,0.054775,1,60,0
5,3,0.153385,1,61,0
-4,0,0.0443023,1,61,0
-4,1,0.0419863,1,61,0
-4,2,0.0400337,1,61,0
-2,1,0.0539714,1,61,0
-4,3,0.0383583,1,61,0
-3,2,0.0453259,1,61,0
0,2,0.0668682,1,61,0
1,3,0.077335,1,61,0
-3,3,0.0435032,1,61,0
-2,2,0.0514662,1,61,0
-1,1,0.0611714,1,61,0
-4,4,0.0368536,1,61,0
0,3,0.0660484,1,61,0
1,4,0.0792479,1,61,0
-2,3,0.0496247,1,61,0
-3,4,0.0419301,1,61,0
-1,2,0.0585934,1,61,0
0,4,0.0659075,1,61,0
-2,4,0.0481343,1,61,0
-1,3,0.0570043,1,61,0
-3,5,0.040424,1,61,0
0,5,0.0656065,1,61,0
6,2,0.130921,1,61,0
-2,5,0.0466913,1,61,0
-1,4,0.055899,1,61,0
5,2,0.124252,1,61,0
6,3,0.168924,1,61,0
-1,5,0.054775,1,61,0
5,3,0.153385,1,62,0
-4,0,0.0443023,1,62,0
-4,1,0.0419863,1,62,0
-4,2,0.0400337,1,62,0
-2,1,0.0539714,1,62,0
-4,3,0.0383583,1,62,0
-3,2,0.0453259,1,62,0
0,2,0.0668682,1,62,0
1,3,0.077335,1,62,0
-3,3,0.0435032,1,62,0
-2,2,0.0514662,1,62,0
-1,1,0.0611714,1,62,0
-4,4,0.0368536,1,62,0
0,3,0.0660484,1,62,0
1,4,0.0792479,1,62,0
-2,3,0.0496247,1,62,0
-3,4,0.0419301,1,62,0
-1,2,0.0585934,1,62,0
0,4,0.0659075,1,62,0
-2,4,0.0481343,1,62,0
-1,3,0.0570043,1,62,0
-3,5,0.040424,1,62,0
0,5,0.0656065,1,62,0
-4,-1,0.0470256,1,62,0
6,2,0.130921,1,62,0
-2,5,0.0466913,1,62,0
-1,4,0.055899,1,62,0
5,2,0.124252,1,62,0
6,3,0.168924,1,62,0
-1,5,0.054775,1,62,0
5,3,0.153385,1,63,0
-4,0,0.0443023,1,63,0
-4,1,0.0419863,1,63,0
-4,2,0.0400337,1,63,0
-2,1,0.0539714,1,63,0
-4,3,0.0383583,1,63,0
-3,2,0.0453259,1,63,0
0,2,0.0668682,1,63,0
1,3,0.077335,1,63,0
-3,3,0.0435032,1,63,0
-2,2,0.0514662,1,63,0
-1,1,0.0611714,1,63,0
-4,4,0.0368536,1,63,0
0,3,0.0660484,1,63,0
1,4,0.0792479,1,63,0
-2,3,0.0496247,1,63,0
-3,4,0.0419301,1,63,0
-1,2,0.0585934,1,63,0
0,4,0.0659075,1,63,0
-2,4,0.0481343,1,63,0
-1,3,0.0570043,1,63,0
-3,5,0.040424,1,63,0
0,5,0.0656065,1,63,0
-4,-1,0.0470256,1,63,0
6,2,0.130921,1,63,0
-2,5,0.0466913,1,63,0
-1,4,0.055899,1,63,0
5,2,0.124252,1,63,0
6,3,0.168924,1,63,0
-1,5,0.054775,1,63,0
5,3,0.153385,1,64,0
-4,0,0.0443023,1,64,0
4,3,0.131147,1,64,0
-4,1,0.0419863,1,64,0
-4,2,0.0400337,1,64,0
-2,1,0.0539714,1,64,0
-4,3,0.0383583,1,64,0
-3,2,0.0453259,1,64,0
0,2,0.0668682,1,64,0
1,3,0.077335,1,64,0
-3,3,0.0435032,1,64,0
-2,2,0.0514662,1,64,0
-1,1,0.0611714,1,64,0
-4,4,0.0368536,1,64,0
0,3,0.0660484,1,64,0
1,4,0.0792479,1,64,0
-2,3,0.0496247,1,64,0
-3,4,0.0419301,1,64,0
-1,2,0.0585934,1,64,0
0,4,0.0659075,1,64,0
-2,4,0.0481343,1,64,0
-1,3,0.0570043,1,64,0
-3,5,0.040424,1,64,0
0,5,0.0656065,1,64,0
-4,-1,0.0470256,1,64,0
6,2,0.130921,1,64,0
-2,5,0.0466913,1,64,0
-1,4,0.055899,1,64,0
5,2,0.124252,1,64,0
6,3,0.168924,1,64,0
-1,5,0.054775,1,64,0
5,3,0.153385,1,65,0
-4,0,0.0443023,1,65,0
4,3,0.131147,1,65,0
-4,1,0.0419863,1,65,0
-4,2,0.0400337,1,65,0
-2,1,0.0539714,1,65,0
-4,3,0.0383583,1,65,0
-3,2,0.0453259,1,65,0
0,2,0.0668682,1,65,0
1,3,0.077335,1,65,0
-3,3,0.0435032,1,65,0
-2,2,0.0514662,1,65,0
-1,1,0.0611714,1,65,0
-4,4,0.0368536,1,65,0
0,3,0.0660484,1,65,0
1,4,0.0792479,1,65,0
-2,3,0.0496247,1,65,0
-3,4,0.0419301,1,65,0
-1,2,0.0585934,1,65,0
0,4,0.0659075,1,65,0
-2,4,0.0481343,1,65,0
-1,3,0.0570043,1,65,0
-3,5,0.040424,1,65,0
0,5,0.0656065,1,65,0
-4,-1,0.0470256,1,65,0
6,2,0.130921,1,65,0
-2,5,0.0466913,1,65,0
-1,4,0.055899,1,65,0
5,2,0.124252,1,65,0
6,3,0.168924,1,65,0
-1,5,0.054775,1,65,0
5,3,0.153385,1,66,0
-4,0,0.0443023,1,66,0
4,3,0.131147,1,66,0
-4,1,0.0419863,1,66,0
-4,2,0.0400337,1,66,0
-2,1,0.0539714,1,66,0
-4,3,0.0383583,1,66,0
-3,2,0.0453259,1,66,0
0,2,0.0668682,1,66,0
1,3,0.077335,1,66,0
-3,3,0.0435032,1,66,0
-2,2,0.0514662,1,66,0
-1,1,0.0611714,1,66,0
-4,4,0.0368536,1,66,0
0,3,0.0660484,1,66,0
1,4,0.0792479,1,66,0
-2,3,0.0496247,1,66,0
-3,4,0.0419301,1,66,0
-1,2,0.0585934,1,66,0
0,4,0.0659075,1,66,0
-2,4,0.0481343,1,66,0
-1,3,0.0570043,1,66,0
-3,5,0.040424,1,66,0
0,5,0.0656065,1,66,0
-4,-1,0.0470256,1,66,0
6,2,0.130921,1,66,0
-2,5,0.0466913,1,66,0
-1,4,0.055899,1,66,0
5,2,0.124252,1,66,0
6,3,0.168924,1,66,0
-1,5,0.054775,1,66,0
5,3,0.153385,1,67,0
-4,0,0.0443023,1,67,0
4,3,0.131147,1,67,0
-4,1,0.0419863,1,67,0
-4,2,0.0400337,1,67,0
-2,1,0.0539714,1,67,0
-4,3,0.0383583,1,67,0
-3,2,0.0453259,1,67,0
0,2,0.0668682,1,67,0
1,3,0.077335,1,67,0
-3,3,0.0435032,1,67,0
-2,2,0.0514662,1,67,0
-1,1,0.0611714,1,67,0
-4,4,0.0368536,1,67,0
0,3,0.0660484,1,67,0
1,4,0.0792479,1,67,0
-2,3,0.0496247,1,67,0
-3,4,0.0419301,1,67,0
-1,2,0.0585934,1,67,0
0,4,0.0659075,1,67,0
-2,4,0.0481343,1,67,0
-1,3,0.0570043,1,67,0
-3,5,0.040424,1,67,0
0,5,0.0656065,1,67,0
-4,-1,0.0470256,1,67,0
6,2,0.130921,1,67,0
-2,5,0.0466913,1,67,0
-1,4,0.055899,1,67,0
5,2,0.124252,1,67,0
6,3,0.168924,1,67,0
-1,5,0.054775,1,67,0
5,3,0.153385,1,68,0
-4,0,0.0443023,1,68,0
4,3,0.131147,1,68,0
-4,1,0.0419863,1,68,0
-4,2,0.0400337,1,68,0
-2,1,0.0539714,1,68,0
-4,3,0.0383583,1,68,0
-3,2,0.0453259,1,68,0
0,2,0.0668682,1,68,0
1,3,0.077335,1,68,0
-3,3,0.0435032,1,68,0
-2,2,0.0514662,1,68,0
-1,1,0.0611714,1,68,0
-4,4,0.0368536,1,68,0
0,3,0.0660484,1,68,0
1,4,0.0792479,1,68,0
-2,3,0.0496247,1,68,0
-3,4,0.0419301,1,68,0
-1,2,0.0585934,1,68,0
0,4,0.0659075,1,68,0
-2,4,0.0481343,1,68,0
-1,3,0.0570043,1,68,0
-3,5,0.040424,1,68,0
0,5,0.0656065,1,68,0
-4,-1,0.0470256,1,68,0
6,2,0.130921,1,68,0
-2,5,0.0466913,1,68,0
-1,4,0.055899,1,68,0
5,2,0.124252,1,68,0
6,3,0.168924,1,68,0
-1,5,0.054775,1,68,0
5,3,0.153385,1,69,0
-4,0,0.0443023,1,69,0
4,3,0.131147,1,69,0
-4,1,0.0419863,1,69,0
-4,2,0.0400337,1,69,0
-2,1,0.0539714,1,69,0
-4,3,0.0383583,1,69,0
-3,2,0.0453259,1,69,0
0,2,0.0668682,1,69,0
1,3,0.077335,1,69,0
-3,3,0.0435032,1,69,0
-2,2,0.0514662,1,69,0
-1,1,0.0611714,1,69,0
-4,4,0.0368536,1,69,0
0,3,0.0660484,1,69,0
1,4,0.0792479,1,69,0
-2,3,0.0496247,1,69,0
-3,4,0.0419301,1,69,0
-1,2,0.0585934,1,69,0
0,4,0.0659075,1,69,0
-2,4,0.0481343,1,69,0
-1,3,0.0570043,1,69,0
-3,5,0.040424,1,69,0
0,5,0.0656065,1,69,0
-4,-1,0.0470256,1,69,0
6,2,0.130921,1,69,0
-2,5,0.0466913,1,69,0
-1,4,0.055899,1,69,0
5,2,0.124252,1,69,0
6,3,0.168924,1,69,0
-1,5,0.054775,1,69,0
5,3,0.153385,1,70,0
-3,-1,0.0540167,1,70,0
-4,0,0.0443023,1,70,0
4,3,0.131147,1,70,0
-4,1,0.0419863,1,70,0
-4,2,0.0400337,1,70,0
-2,1,0.0539714,1,70,0
-4,3,0.0383583,1,70,0
-3,2,0.0453259,1,70,0
0,2,0.0668682,1,70,0
1,3,0.077335,1,70,0
-3,3,0.0435032,1,70,0
-2,2,0.0514662,1,70,0
-1,1,0.0611714,1,70,0
-4,4,0.0368536,1,70,0
0,3,0.0660484,1,70,0
1,4,0.0792479,1,70,0
-2,3,0.0496247,1,70,0
-3,4,0.0419301,1,70,0
-1,2,0.0585934,1,70,0
0,4,0.0659075,1,70,0
-2,4,0.0481343,1,70,0
-1,3,0.0570043,1,70,0
-3,5,0.040424,1,70,0
0,5,0.0656065,1,70,0
-4,-1,0.0470256,1,70,0
6,2,0.130921,1,70,0
-2,5,0.0466913,1,70,0
-1,4,0.055899,1,70,0
5,2,0.124252,1,70,0
6,3,0.168924,1,70,0
-1,5,0.054775,1,70,0
5,3,0.153385,1,71,0
-3,-1,0.0540167,1,71,0
-4,0,0.0443023,1,71,0
4,3,0.131147,1,71,0
-4,1,0.0419863,1,71,0
-4,2,0.0400337,1,71,0
-2,1,0.0539714,1,71,0
-4,3,0.0383583,1,71,0
-3,2,0.0453259,1,71,0
0,2,0.0668682,1,71,0
1,3,0.077335,1,71,0
-3,3,0.0435032,1,71,0
-2,2,0.0514662,1,71,0
-1,1,0.0611714,1,71,0
-4,4,0.0368536,1,71,0
0,3,0.0660484,1,71,0
1,4,0.0792479,1,71,0
-2,3,0.0496247,1,71,0
-3,4,0.0419301,1,71,0
-1,2,0.0585934,1,71,0
0,4,0.0659075,1,71,0
-2,4,0.0481343,1,71,0
-1,3,0.0570043,1,71,0
-3,5,0.040424,1,71,0
0,5,0.0656065,1,71,0
-4,-1,0.0470256,1,71,0
6,2,0.130921,1,71,0
-2,5,0.0466913,1,71,0
-1,4,0.055899,1,71,0
5,2,0.124252,1,71,0
6,3,0.168924,1,71,0
-1,5,0.054775,1,71,0
5,3,0.153385,1,72,0
-3,-1,0.0540167,1,72,0
-4,0,0.0443023,1,72,0
4,3,0.131147,1,72,0
-4,1,0.0419863,1,72,0
-4,2,0.0400337,1,72,0
-2,1,0.0539714,1,72,0
-4,3,0.0383583,1,72,0
-3,2,0.0453259,1,72,0
0,2,0.0668682,1,72,0
1,3,0.077335,1,72,0
-3,3,0.0435032,1,72,0
-2,2,0.0514662,1,72,0
-1,1,0.0611714,1,72,0
-4,4,0.0368536,1,72,0
0,3,0.0660484,1,72,0
1,4,0.0792479,1,72,0
-2,3,0.0496247,1,72,0
-3,4,0.0419301,1,72,0
-1,2,0.0585934,1,72,0
0,4,0.0659075,1,72,0
-2,4,0.0481343,1,72,0
-1,3,0.0570043,1,72,0
-3,5,0.040424,1,72,0
0,5,0.0656065,1,72,0
-4,-1,0.0470256,1,72,0
6,2,0.130921,1,72,0
-2,5,0.0466913,1,72,0
-1,4,0.055899,1,72,0
5,2,0.124252,1,72,0
6,3,0.168924,1,72,0
-1,5,0.054775,1,72,0
5,3,0.153385,1,73,0
-3,-1,0.0540167,1,73,0
-4,0,0.0443023,1,73,0
4,3,0.131147,1,73,0
-3,-2,0.0583309,1,73,0
-4,1,0.0419863,1,73,0
3,3,0.109598,1,73,0
-4,2,0.0400337,1,73,0
-2,1,0.0539714,1,73,0
-4,3,0.0383583,1,73,0
-3,2,0.0453259,1,73,0
0,2,0.0668682,1,73,0
1,3,0.077335,1,73,0
-3,3,0.0435032,1,73,0
-2,2,0.0514662,1,73,0
-1,1,0.0611714,1,73,0
-4,4,0.0368536,1,73,0
0,3,0.0660484,1,73,0
1,4,0.0792479,1,73,0
-2,3,0.0496247,1,73,0
-3,4,0.0419301,1,73,0
-1,2,0.0585934,1,73,0
0,4,0.0659075,1,73,0
1,5,0.0807778,1,73,0
-2,4,0.0481343,1,73,0
-1,3,0.0570043,1,73,0
-3,5,0.040424,1,73,0
0,5,0.0656065,1,73,0
-4,-1,0.0470256,1,73,0
6,2,0.130921,1,73,0
-2,5,0.0466913,1,73,0
-1,4,0.055899,1,73,0
5,2,0.124252,1,73,0
6,3,0.168924,1,73,0
-1,5,0.054775,1,73,0
5,3,0.153385,1,74,0
-3,-1,0.0540167,1,74,0
-4,0,0.0443023,1,74,0
4,3,0.131147,1,74,0
-3,-2,0.0583309,1,74,0
-4,1,0.0419863,1,74,0
3,3,0.109598,1,74,0
-4,2,0.0400337,1,74,0
-2,1,0.0539714,1,74,0
-4,3,0.0383583,1,74,0
-3,2,0.0453259,1,74,0
0,2,0.0668682,1,74,0
1,3,0.077335,1,74,0
-3,3,0.0435032,1,74,0
-2,2,0.0514662,1,74,0
-1,1,0.0611714,1,74,0
-4,4,0.0368536,1,74,0
0,3,0.0660484,1,74,0
1,4,0.0792479,1,74,0
-2,3,0.0496247,1,74,0
-3,4,0.0419301,1,74,0
-1,2,0.0585934,1,74,0
0,4,0.0659075,1,74,0
1,5,0.0807778,1,74,0
-1,3,0.0570043,1,74,0
-3,5,0.040424,1,74,0
0,5,0.0656065,1,74,0
-4,-1,0.0470256,1,74,0
-2,4,0.0481343,1,74,0
6,2,0.130921,1,74,0
-2,5,0.0466913,1,74,0
-1,4,0.055899,1,74,0
5,2,0.124252,1,74,0
6,3,0.168924,1,74,0
-1,5,0.054775,1,74,0
5,3,0.153385,1,75,0
-3,-1,0.0540167,1,75,0
-4,0,0.0443023,1,75,0
4,3,0.131147,1,75,0
-3,-2,0.0583309,1,75,0
-4,1,0.0419863,1,75,0
3,3,0.109598,1,75,0
-4,2,0.0400337,1,75,0
-2,1,0.0539714,1,75,0
-4,3,0.0383583,1,75,0
-3,2,0.0453259,1,75,0
0,2,0.0668682,1,75,0
1,3,0.077335,1,75,0
-3,3,0.0435032,1,75,0
-2,2,0.0514662,1,75,0
-1,1,0.0611714,1,75,0
-4,4,0.0368536,1,75,0
0,3,0.0660484,1,75,0
1,4,0.0792479,1,75,0
-2,3,0.0496247,1,75,0
-3,4,0.0419301,1,75,0
-1,2,0.0585934,1,75,0
0,4,0.0659075,1,75,0
1,5,0.0807778,1,75,0
-1,3,0.0570043,1,75,0
-3,5,0.040424,1,75,0
0,5,0.0656065,1,75,0
-4,-1,0.0470256,1,75,0
-2,4,0.0481343,1,75,0
6,2,0.130921,1,75,0
-2,5,0.0466913,1,75,0
-1,4,0.055899,1,75,0
5,2,0.124252,1,75,0
6,3,0.168924,1,75,0
-1,5,0.054775,1,75,0
5,3,0.153385,1,76,0
-3,-1,0.0540167,1,76,0
-4,0,0.0443023,1,76,0
4,3,0.131147,1,76,0
-3,-2,0.0583309,1,76,0
-4,1,0.0419863,1,76,0
3,3,0.109598,1,76,0
-4,2,0.0400337,1,76,0
-2,1,0.0539714,1,76,0
-4,3,0.0383583,1,76,0
-3,2,0.0453259,1,76,0
0,2,0.0668682,1,76,0
1,3,0.077335,1,76,0
-3,3,0.0435032,1,76,0
-2,2,0.0514662,1,76,0
-1,1,0.0611714,1,76,0
-4,4,0.0368536,1,76,0
0,3,0.0660484,1,76,0
1,4,0.0792479,1,76,0
-2,3,0.0496247,1,76,0
-3,4,0.0419301,1,76,0
-1,2,0.0585934,1,76,0
0,4,0.0659075,1,76,0
1,5,0.0807778,1,76,0
-1,3,0.0570043,1,76,0
-3,5,0.040424,1,76,0
0,5,0.0656065,1,76,0
-4,-1,0.0470256,1,76,0
-2,4,0.0481343,1,76,0
6,2,0.130921,1,76,0
-2,5,0.0466913,1,76,0
-1,4,0.055899,1,76,0
5,2,0.124252,1,76,0
6,3,0.168924,1,76,0
-1,5,0.054775,1,76,0
5,3,0.153385,1,77,0
-3,-1,0.0540167,1,77,0
-4,0,0.0443023,1,77,0
4,3,0.131147,1,77,0
-3,-2,0.0583309,1,77,0
-4,1,0.0419863,1,77,0
3,3,0.109598,1,77,0
-4,2,0.0400337,1,77,0
-2,1,0.0539714,1,77,0
-4,3,0.0383583,1,77,0
-3,2,0.0453259,1,77,0
0,2,0.0668682,1,77,0
1,3,0.077335,1,77,0
2,4,0.0976145,1,77,0
-3,3,0.0435032,1,77,0
-2,2,0.0514662,1,77,0
-1,1,0.0611714,1,77,0
-4,4,0.0368536,1,77,0
0,3,0.0660484,1,77,0
1,4,0.0792479,1,77,0
-2,3,0.0496247,1,77,0
-3,4,0.0419301,1,77,0
-1,2,0.0585934,1,77,0
0,4,0.0659075,1,77,0
1,5,0.0807778,1,77,0
-1,3,0.0570043,1,77,0
-3,5,0.040424,1,77,0
0,5,0.0656065,1,77,0
-4,-1,0.0470256,1,77,0
-2,4,0.0481343,1,77,0
6,2,0.130921,1,77,0
-2,5,0.0466913,1,77,0
-1,4,0.055899,1,77,0
5,2,0.124252,1,77,0
6,3,0.168924,1,77,0
-1,5,0.054775,1,77,0
5,3,0.153385,1,78,0
-3,-1,0.0540167,1,78,0
-4,0,0.0443023,1,78,0
4,3,0.131147,1,78,0
-3,-2,0.0583309,1,78,0
-4,1,0.0419863,1,78,0
3,3,0.109598,1,78,0
-4,2,0.0400337,1,78,0
-2,1,0.0539714,1,78,0
-4,3,0.0383583,1,78,0
-3,2,0.0453259,1,78,0
0,2,0.0668682,1,78,0
1,3,0.077335,1,78,0
2,4,0.0976145,1,78,0
-3,3,0.0435032,1,78,0
-2,2,0.0514662,1,78,0
-1,1,0.0611714,1,78,0
-4,4,0.0368536,1,78,0
0,3,0.0660484,1,78,0
1,4,0.0792479,1,78,0
-2,3,0.0496247,1,78,0
-3,4,0.0419301,1,78,0
-1,2,0.0585934,1,78,0
0,4,0.0659075,1,78,0
1,5,0.0807778,1,78,0
-1,3,0.0570043,1,78,0
-3,5,0.040424,1,78,0
0,5,0.0656065,1,78,0
-4,-1,0.0470256,1,78,0
-2,4,0.0481343,1,78,0
6,2,0.130921,1,78,0
-1,4,0.055899,1,78,0
-2,5,0.0466913,1,78,0
5,2,0.124252,1,78,0
6,3,0.168924,1,78,0
-1,5,0.054775,1,78,0
5,3,0.153385,1,79,0
-3,-1,0.0540167,1,79,0
-4,0,0.0443023,1,79,0
4,3,0.131147,1,79,0
-3,-2,0.0583309,1,79,0
-4,1,0.0419863,1,79,0
3,3,0.109598,1,79,0
-4,2,0.0400337,1,79,0
-2,1,0.0539714,1,79,0
-4,3,0.0383583,1,79,0
-3,2,0.0453259,1,79,0
0,2,0.0668682,1,79,0
1,3,0.077335,1,79,0
2,4,0.0976145,1,79,0
-3,3,0.0435032,1,79,0
-2,2,0.0514662,1,79,0
-1,1,0.0611714,1,79,0
-4,4,0.0368536,1,79,0
0,3,0.0660484,1,79,0
1,4,0.0792479,1,79,0
-2,3,0.0496247,1,79,0
-3,4,0.0419301,1,79,0
-1,2,0.0585934,1,79,0
0,4,0.0659075,1,79,0
1,5,0.0807778,1,79,0
-1,3,0.0570043,1,79,0
-3,5,0.040424,1,79,0
0,5,0.0656065,1,79,0
-4,-1,0.0470256,1,79,0
-2,4,0.0481343,1,79,0
6,2,0.130921,1,79,0
-1,4,0.055899,1,79,0
-2,5,0.0466913,1,79,0
5,2,0.124252,1,79,0
6,3,0.168924,1,79,0
-1,5,0.054775,1,79,0
5,3,0.153385,1,80,0
-3,-1,0.0540167,1,80,0
-4,0,0.0443023,1,80,0
4,3,0.131147,1,80,0
-3,-2,0.0583309,1,80,0
-4,1,0.0419863,1,80,0
3,3,0.109598,1,80,0
-4,2,0.0400337,1,80,0
-2,1,0.0539714,1,80,0
-4,3,0.0383583,1,80,0
-3,2,0.0453259,1,80,0
0,2,0.0668682,1,80,0
1,3,0.077335,1,80,0
2,4,0.0976145,1,80,0
-3,3,0.0435032,1,80,0
-2,2,0.0514662,1,80,0
-1,1,0.0611714,1,80,0
-4,4,0.0368536,1,80,0
0,3,0.0660484,1,80,0
1,4,0.0792479,1,80,0
-2,3,0.0496247,1,80,0
-3,4,0.0419301,1,80,0
-1,2,0.0585934,1,80,0
0,4,0.0659075,1,80,0
1,5,0.0807778,1,80,0
-1,3,0.0570043,1,80,0
-3,5,0.040424,1,80,0
0,5,0.0656065,1,80,0
-4,-1,0.0470256,1,80,0
-2,4,0.0481343,1,80,0
6,2,0.130921,1,80,0
-1,4,0.055899,1,80,0
-2,5,0.0466913,1,80,0
5,2,0.124252,1,80,0
6,3,0.168924,1,80,0
-1,5,0.054775,1,80,0
5,3,0.153385,1,81,0
-3,-1,0.0540167,1,81,0
-4,0,0.0443023,1,81,0
