3,-1,0.0666127,1,55,0
2,2,0.0562915,1,55,0
4,4,0.0344236,1,55,0
3,-2,0.072002,1,55,0
-6,3,0.0888456,1,55,0
2,3,0.0492432,1,55,0
3,4,0.0385302,1,55,0
-6,4,0.0705096,1,55,0
4,5,0.0309401,1,55,0
-5,4,0.0712463,1,55,0
-6,5,0.0572326,1,55,0
-4,4,0.0701299,1,55,0
-5,5,0.0577233,1,55,0
5,-1,0.0464776,1,55,0
-6,6,0.0473373,1,55,0
5,-2,0.0490636,1,55,0
-5,6,0.0476764,1,55,0
-2,4,0.0632697,1,55,0
-3,5,0.0551549,1,55,0
-3,6,0.0459244,1,55,0
-2,5,0.0524066,1,55,0
4,-1,0.0552936,1,55,0
-1,5,0.0490341,1,55,0
-2,6,0.0440104,1,55,0
-3,7,0.0387869,1,55,0
-2,7,0.0374174,1,56,0
-1,6,0.0416133,1,56,0
3,2,0.0487788,1,56,0
3,-1,0.0666127,1,56,0
2,2,0.0562915,1,56,0
4,4,0.0344236,1,56,0
3,-2,0.072002,1,56,0
-6,3,0.0888456,1,56,0
2,3,0.0492432,1,56,0
3,4,0.0385302,1,56,0
-6,4,0.0705096,1,56,0
4,5,0.0309401,1,56,0
-5,4,0.0712463,1,56,0
-6,5,0.0572326,1,56,0
-4,4,0.0701299,1,56,0
-5,5,0.0577233,1,56,0
5,-1,0.0464776,1,56,0
-6,6,0.0473373,1,56,0
5,-2,0.0490636,1,56,0
-5,6,0.0476764,1,56,0
-2,4,0.0632697,1,56,0
-3,5,0.0551549,1,56,0
-3,6,0.0459244,1,56,0
-2,5,0.0524066,1,56,0
4,-1,0.0552936,1,56,0
0,6,0.0389108,1,56,0
-1,5,0.0490341,1,56,0
-2,6,0.0440104,1,56,0
-3,7,0.0387869,1,56,0
-2,7,0.0374174,1,57,0
-1,6,0.0416133,1,57,0
3,2,0.0487788,1,57,0
3,-1,0.0666127,1,57,0
2,2,0.0562915,1,57,0
4,4,0.0344236,1,57,0
3,-2,0.072002,1,57,0
-6,3,0.0888456,1,57,0
2,3,0.0492432,1,57,0
3,4,0.0385302,1,57,0
-6,4,0.0705096,1,57,0
4,5,0.0309401,1,57,0
-5,4,0.0712463,1,57,0
-6,5,0.0572326,1,57,0
-4,4,0.0701299,1,57,0
-5,5,0.0577233,1,57,0
5,-1,0.0464776,1,57,0
-6,6,0.0473373,1,57,0
5,-2,0.0490636,1,57,0
-5,6,0.0476764,1,57,0
-2,4,0.0632697,1,57,0
-3,5,0.0551549,1,57,0
-3,6,0.0459244,1,57,0
-2,5,0.0524066,1,57,0
4,-1,0.0552936,1,57,0
0,6,0.0389108,1,57,0
-1,5,0.0490341,1,57,0
-2,6,0.0440104,1,57,0
-3,7,0.0387869,1,57,0
-2,7,0.0374174,1,58,0
-1,6,0.0416133,1,58,0
3,2,0.0487788,1,58,0
3,-1,0.0666127,1,58,0
2,2,0.0562915,1,58,0
4,4,0.0344236,1,58,0
-6,3,0.0888456,1,58,0
3,-2,0.072002,1,58,0
2,3,0.0492432,1,58,0
3,4,0.0385302,1,58,0
-6,4,0.0705096,1,58,0
4,5,0.0309401,1,58,0
-5,4,0.0712463,1,58,0
-6,5,0.0572326,1,58,0
-4,4,0.0701299,1,58,0
-5,5,0.0577233,1,58,0
5,-1,0.0464776,1,58,0
-6,6,0.0473373,1,58,0
5,-2,0.0490636,1,58,0
-5,6,0.0476764,1,58,0
-2,4,0.0632697,1,58,0
-3,5,0.0551549,1,58,0
-3,6,0.0459244,1,58,0
-2,5,0.0524066,1,58,0
4,-1,0.0552936,1,58,0
0,6,0.0389108,1,58,0
-1,5,0.0490341,1,58,0
-2,6,0.0440104,1,58,0
-3,7,0.0387869,1,58,0
-2,7,0.0374174,1,59,0
-1,6,0.0416133,1,59,0
3,2,0.0487788,1,59,0
3,-1,0.0666127,1,59,0
2,2,0.0562915,1,59,0
4,4,0.0344236,1,59,0
-6,3,0.0888456,1,59,0
3,-2,0.072002,1,59,0
2,3,0.0492432,1,59,0
3,4,0.0385302,1,59,0
-6,4,0.0705096,1,59,0
4,5,0.0309401,1,59,0
-5,4,0.0712463,1,59,0
-6,5,0.0572326,1,59,0
-4,4,0.0701299,1,59,0
-5,5,0.0577233,1,59,0
5,-1,0.0464776,1,59,0
-6,6,0.0473373,1,59,0
5,-2,0.0490636,1,59,0
-5,6,0.0476764,1,59,0
-2,4,0.0632697,1,59,0
-3,5,0.0551549,1,59,0
0,5,0.0453191,1,59,0
-3,6,0.0459244,1,59,0
-2,5,0.0524066,1,59,0
4,-1,0.0552936,1,59,0
0,6,0.0389108,1,59,0
-1,5,0.0490341,1,59,0
-2,6,0.0440104,1,59,0
-3,7,0.0387869,1,59,0
-2,7,0.0374174,1,60,0
-1,6,0.0416133,1,60,0
3,2,0.0487788,1,60,0
3,-1,0.0666127,1,60,0
2,2,0.0562915,1,60,0
4,4,0.0344236,1,60,0
-6,3,0.0888456,1,60,0
3,-2,0.072002,1,60,0
2,3,0.0492432,1,60,0
3,4,0.0385302,1,60,0
-6,4,0.0705096,1,60,0
4,5,0.0309401,1,60,0
-5,3,0.0900017,1,60,0
-5,4,0.0712463,1,60,0
-6,5,0.0572326,1,60,0
-4,4,0.0701299,1,60,0
-5,5,0.0577233,1,60,0
5,-1,0.0464776,1,60,0
-6,6,0.0473373,1,60,0
5,-2,0.0490636,1,60,0
-5,6,0.0476764,1,60,0
-2,4,0.0632697,1,60,0
-3,5,0.0551549,1,60,0
0,5,0.0453191,1,60,0
-3,6,0.0459244,1,60,0
-2,5,0.0524066,1,60,0
4,-1,0.0552936,1,60,0
0,6,0.0389108,1,60,0
-1,5,0.0490341,1,60,0
-2,6,0.0440104,1,60,0
-3,7,0.0387869,1,60,0
-2,7,0.0374174,1,61,0
-1,6,0.0416133,1,61,0
3,2,0.0487788,1,61,0
3,-1,0.0666127,1,61,0
2,2,0.0562915,1,61,0
4,4,0.0344236,1,61,0
-6,3,0.0888456,1,61,0
3,-2,0.072002,1,61,0
2,3,0.0492432,1,61,0
3,4,0.0385302,1,61,0
-6,4,0.0705096,1,61,0
4,5,0.0309401,1,61,0
-5,3,0.0900017,1,61,0
-5,4,0.0712463,1,61,0
-6,5,0.0572326,1,61,0
-4,4,0.0701299,1,61,0
-5,5,0.0577233,1,61,0
5,-1,0.0464776,1,61,0
-6,6,0.0473373,1,61,0
5,-2,0.0490636,1,61,0
-5,6,0.0476764,1,61,0
-2,4,0.0632697,1,61,0
-3,5,0.0551549,1,61,0
0,5,0.0453191,1,61,0
-3,6,0.0459244,1,61,0
-2,5,0.0524066,1,61,0
4,-1,0.0552936,1,61,0
0,6,0.0389108,1,61,0
-1,5,0.0490341,1,61,0
-2,6,0.0440104,1,61,0
-3,7,0.0387869,1,61,0
-2,7,0.0374174,1,62,0
-1,6,0.0416133,1,62,0
3,2,0.0487788,1,62,0
3,-1,0.0666127,1,62,0
2,2,0.0562915,1,62,0
4,4,0.0344236,1,62,0
-6,3,0.0888456,1,62,0
-5,2,0.116953,1,62,0
3,-2,0.072002,1,62,0
2,3,0.0492432,1,62,0
3,4,0.0385302,1,62,0
-6,4,0.0705096,1,62,0
-5,3,0.0900017,1,62,0
4,5,0.0309401,1,62,0
-5,4,0.0712463,1,62,0
-6,5,0.0572326,1,62,0
-4,4,0.0701299,1,62,0
-5,5,0.0577233,1,62,0
5,-1,0.0464776,1,62,0
-6,6,0.0473373,1,62,0
5,-2,0.0490636,1,62,0
-5,6,0.0476764,1,62,0
-2,4,0.0632697,1,62,0
-3,5,0.0551549,1,62,0
0,5,0.0453191,1,62,0
-3,6,0.0459244,1,62,0
-2,5,0.0524066,1,62,0
4,-1,0.0552936,1,62,0
0,6,0.0389108,1,62,0
-1,5,0.0490341,1,62,0
-2,6,0.0440104,1,62,0
-3,7,0.0387869,1,62,0
-2,7,0.0374174,1,63,0
-1,6,0.0416133,1,63,0
3,2,0.0487788,1,63,0
3,-1,0.0666127,1,63,0
2,2,0.0562915,1,63,0
4,4,0.0344236,1,63,0
-6,3,0.0888456,1,63,0
-5,2,0.116953,1,63,0
3,-2,0.072002,1,63,0
2,3,0.0492432,1,63,0
3,4,0.0385302,1,63,0
-6,4,0.0705096,1,63,0
-5,3,0.0900017,1,63,0
4,5,0.0309401,1,63,0
-5,4,0.0712463,1,63,0
-6,5,0.0572326,1,63,0
-4,4,0.0701299,1,63,0
-5,5,0.0577233,1,63,0
5,-1,0.0464776,1,63,0
-6,6,0.0473373,1,63,0
5,-2,0.0490636,1,63,0
-5,6,0.0476764,1,63,0
-2,4,0.0632697,1,63,0
-3,5,0.0551549,1,63,0
0,5,0.0453191,1,63,0
-3,6,0.0459244,1,63,0
-2,5,0.0524066,1,63,0
4,-1,0.0552936,1,63,0
0,6,0.0389108,1,63,0
-1,5,0.0490341,1,63,0
-2,6,0.0440104,1,63,0
-3,7,0.0387869,1,63,0
-2,7,0.0374174,1,64,0
-1,6,0.0416133,1,64,0
3,2,0.0487788,1,64,0
3,-1,0.0666127,1,64,0
2,2,0.0562915,1,64,0
4,4,0.0344236,1,64,0
-6,3,0.0888456,1,64,0
-5,2,0.116953,1,64,0
3,-2,0.072002,1,64,0
2,3,0.0492432,1,64,0
3,4,0.0385302,1,64,0
-6,4,0.0705096,1,64,0
-5,3,0.0900017,1,64,0
4,5,0.0309401,1,64,0
-5,4,0.0712463,1,64,0
-6,5,0.0572326,1,64,0
-4,4,0.0701299,1,64,0
-5,5,0.0577233,1,64,0
5,-1,0.0464776,1,64,0
-6,6,0.0473373,1,64,0
5,-2,0.0490636,1,64,0
-5,6,0.0476764,1,64,0
-2,4,0.0632697,1,64,0
-3,5,0.0551549,1,64,0
0,5,0.0453191,1,64,0
-3,6,0.0459244,1,64,0
-2,5,0.0524066,1,64,0
4,-1,0.0552936,1,64,0
0,6,0.0389108,1,64,0
-1,5,0.0490341,1,64,0
-2,6,0.0440104,1,64,0
-3,7,0.0387869,1,64,0
-2,7,0.0374174,1,65,0
-1,6,0.0416133,1,65,0
3,2,0.0487788,1,65,0
3,-1,0.0666127,1,65,0
2,2,0.0562915,1,65,0
-6,3,0.0888456,1,65,0
4,4,0.0344236,1,65,0
-5,2,0.116953,1,65,0
3,-2,0.072002,1,65,0
2,3,0.0492432,1,65,0
3,4,0.0385302,1,65,0
-6,4,0.0705096,1,65,0
-5,3,0.0900017,1,65,0
4,5,0.0309401,1,65,0
-5,4,0.0712463,1,65,0
-6,5,0.0572326,1,65,0
-4,4,0.0701299,1,65,0
-5,5,0.0577233,1,65,0
5,-1,0.0464776,1,65,0
-6,6,0.0473373,1,65,0
5,-2,0.0490636,1,65,0
-5,6,0.0476764,1,65,0
-2,4,0.0632697,1,65,0
-3,5,0.0551549,1,65,0
0,5,0.0453191,1,65,0
-3,6,0.0459244,1,65,0
-2,5,0.0524066,1,65,0
4,-1,0.0552936,1,65,0
0,6,0.0389108,1,65,0
-1,5,0.0490341,1,65,0
-2,6,0.0440104,1,65,0
-3,7,0.0387869,1,65,0
-2,7,0.0374174,1,66,0
-1,6,0.0416133,1,66,0
3,2,0.0487788,1,66,0
3,-1,0.0666127,1,66,0
2,2,0.0562915,1,66,0
-6,3,0.0888456,1,66,0
4,4,0.0344236,1,66,0
-5,2,0.116953,1,66,0
3,-2,0.072002,1,66,0
2,3,0.0492432,1,66,0
3,4,0.0385302,1,66,0
-6,4,0.0705096,1,66,0
-5,3,0.0900017,1,66,0
4,5,0.0309401,1,66,0
-5,4,0.0712463,1,66,0
-6,5,0.0572326,1,66,0
-4,4,0.0701299,1,66,0
-5,5,0.0577233,1,66,0
5,-1,0.0464776,1,66,0
-6,6,0.0473373,1,66,0
5,-2,0.0490636,1,66,0
-5,6,0.0476764,1,66,0
-2,4,0.0632697,1,66,0
-3,5,0.0551549,1,66,0
0,5,0.0453191,1,66,0
-3,6,0.0459244,1,66,0
-2,5,0.0524066,1,66,0
4,-1,0.0552936,1,66,0
0,6,0.0389108,1,66,0
-1,5,0.0490341,1,66,0
-2,6,0.0440104,1,66,0
-3,7,0.0387869,1,66,0
-2,7,0.0374174,1,67,0
-1,6,0.0416133,1,67,0
3,2,0.0487788,1,67,0
3,-1,0.0666127,1,67,0
2,2,0.0562915,1,67,0
-6,3,0.0888456,1,67,0
4,4,0.0344236,1,67,0
-5,2,0.116953,1,67,0
3,-2,0.072002,1,67,0
2,3,0.0492432,1,67,0
3,4,0.0385302,1,67,0
-6,4,0.0705096,1,67,0
-5,3,0.0900017,1,67,0
4,5,0.0309401,1,67,0
-5,4,0.0712463,1,67,0
-6,5,0.0572326,1,67,0
-4,4,0.0701299,1,67,0
-5,5,0.0577233,1,67,0
5,-1,0.0464776,1,67,0
-6,6,0.0473373,1,67,0
5,-2,0.0490636,1,67,0
-5,6,0.0476764,1,67,0
-2,4,0.0632697,1,67,0
-3,5,0.0551549,1,67,0
0,5,0.0453191,1,67,0
-3,6,0.0459244,1,67,0
-2,5,0.0524066,1,67,0
4,-1,0.0552936,1,67,0
0,6,0.0389108,1,67,0
-1,5,0.0490341,1,67,0
-2,6,0.0440104,1,67,0
-3,7,0.0387869,1,67,0
-2,7,0.0374174,1,68,0
-1,6,0.0416133,1,68,0
3,2,0.0487788,1,68,0
3,-1,0.0666127,1,68,0
2,2,0.0562915,1,68,0
-6,3,0.0888456,1,68,0
4,4,0.0344236,1,68,0
-5,2,0.116953,1,68,0
3,-2,0.072002,1,68,0
2,3,0.0492432,1,68,0
3,4,0.0385302,1,68,0
-6,4,0.0705096,1,68,0
-5,3,0.0900017,1,68,0
4,5,0.0309401,1,68,0
-5,4,0.0712463,1,68,0
-6,5,0.0572326,1,68,0
-4,4,0.0701299,1,68,0
-5,5,0.0577233,1,68,0
5,-1,0.0464776,1,68,0
-6,6,0.0473373,1,68,0
5,-2,0.0490636,1,68,0
-5,6,0.0476764,1,68,0
-2,4,0.0632697,1,68,0
-3,5,0.0551549,1,68,0
0,5,0.0453191,1,68,0
-3,6,0.0459244,1,68,0
-2,5,0.0524066,1,68,0
4,-1,0.0552936,1,68,0
0,6,0.0389108,1,68,0
-1,5,0.0490341,1,68,0
-2,6,0.0440104,1,68,0
-3,7,0.0387869,1,68,0
-2,7,0.0374174,1,69,0
-1,6,0.0416133,1,69,0
3,2,0.0487788,1,69,0
3,-1,0.0666127,1,69,0
2,2,0.0562915,1,69,0
-6,3,0.0888456,1,69,0
4,4,0.0344236,1,69,0
-5,2,0.116953,1,69,0
3,-2,0.072002,1,69,0
2,3,0.0492432,1,69,0
3,4,0.0385302,1,69,0
-6,4,0.0705096,1,69,0
-5,3,0.0900017,1,69,0
4,5,0.0309401,1,69,0
-5,4,0.0712463,1,69,0
-6,5,0.0572326,1,69,0
-4,4,0.0701299,1,69,0
-5,5,0.0577233,1,69,0
5,-1,0.0464776,1,69,0
-6,6,0.0473373,1,69,0
5,-2,0.0490636,1,69,0
-5,6,0.0476764,1,69,0
-2,4,0.0632697,1,69,0
-3,5,0.0551549,1,69,0
0,5,0.0453191,1,69,0
-3,6,0.0459244,1,69,0
-2,5,0.0524066,1,69,0
4,-1,0.0552936,1,69,0
0,6,0.0389108,1,69,0
-1,5,0.0490341,1,69,0
-2,6,0.0440104,1,69,0
-3,7,0.0387869,1,69,0
-2,7,0.0374174,1,70,0
-1,6,0.0416133,1,70,0
3,2,0.0487788,1,70,0
3,-1,0.0666127,1,70,0
-5,1,0.157321,1,70,0
2,2,0.0562915,1,70,0
-6,3,0.0888456,1,70,0
-5,2,0.116953,1,70,0
3,-2,0.072002,1,70,0
4,4,0.0344236,1,70,0
2,3,0.0492432,1,70,0
3,4,0.0385302,1,70,0
-6,4,0.0705096,1,70,0
-5,3,0.0900017,1,70,0
4,5,0.0309401,1,70,0
-5,4,0.0712463,1,70,0
-6,5,0.0572326,1,70,0
-4,4,0.0701299,1,70,0
-5,5,0.0577233,1,70,0
5,-1,0.0464776,1,70,0
-6,6,0.0473373,1,70,0
5,-2,0.0490636,1,70,0
-5,6,0.0476764,1,70,0
-2,4,0.0632697,1,70,0
-3,5,0.0551549,1,70,0
0,5,0.0453191,1,70,0
-3,6,0.0459244,1,70,0
-2,5,0.0524066,1,70,0
4,-1,0.0552936,1,70,0
0,6,0.0389108,1,70,0
-1,5,0.0490341,1,70,0
-2,6,0.0440104,1,70,0
-3,7,0.0387869,1,70,0
4,-2,0.0589773,1,70,0
-2,7,0.0374174,1,71,0
-1,6,0.0416133,1,71,0
3,2,0.0487788,1,71,0
3,-1,0.0666127,1,71,0
-5,1,0.157321,1,71,0
2,2,0.0562915,1,71,0
-6,3,0.0888456,1,71,0
-5,2,0.116953,1,71,0
3,-2,0.072002,1,71,0
4,4,0.0344236,1,71,0
2,3,0.0492432,1,71,0
3,4,0.0385302,1,71,0
-6,4,0.0705096,1,71,0
-5,3,0.0900017,1,71,0
4,5,0.0309401,1,71,0
-5,4,0.0712463,1,71,0
-6,5,0.0572326,1,71,0
-4,4,0.0701299,1,71,0
-5,5,0.0577233,1,71,0
5,-1,0.0464776,1,71,0
-6,6,0.0473373,1,71,0
5,-2,0.0490636,1,71,0
-5,6,0.0476764,1,71,0
-2,4,0.0632697,1,71,0
-3,5,0.0551549,1,71,0
0,5,0.0453191,1,71,0
-3,6,0.0459244,1,71,0
-2,5,0.0524066,1,71,0
4,-1,0.0552936,1,71,0
0,6,0.0389108,1,71,0
-1,5,0.0490341,1,71,0
-2,6,0.0440104,1,71,0
-3,7,0.0387869,1,71,0
4,-2,0.0589773,1,71,0
-2,7,0.0374174,1,72,0
-1,6,0.0416133,1,72,0
3,2,0.0487788,1,72,0
3,-1,0.0666127,1,72,0
-5,1,0.157321,1,72,0
2,2,0.0562915,1,72,0
-6,3,0.0888456,1,72,0
-5,2,0.116953,1,72,0
3,-2,0.072002,1,72,0
4,4,0.0344236,1,72,0
2,3,0.0492432,1,72,0
3,4,0.0385302,1,72,0
-6,4,0.0705096,1,72,0
-5,3,0.0900017,1,72,0
4,5,0.0309401,1,72,0
-5,4,0.0712463,1,72,0
-6,5,0.0572326,1,72,0
-4,4,0.0701299,1,72,0
-5,5,0.0577233,1,72,0
5,-1,0.0464776,1,72,0
-6,6,0.0473373,1,72,0
5,-2,0.0490636,1,72,0
-5,6,0.0476764,1,72,0
0,4,0.0532032,1,72,0
-2,4,0.0632697,1,72,0
-3,5,0.0551549,1,72,0
0,5,0.0453191,1,72,0
-3,6,0.0459244,1,72,0
-2,5,0.0524066,1,72,0
4,-1,0.0552936,1,72,0
0,6,0.0389108,1,72,0
-1,5,0.0490341,1,72,0
-2,6,0.0440104,1,72,0
-3,7,0.0387869,1,72,0
4,-2,0.0589773,1,72,0
-2,7,0.0374174,1,73,0
-1,6,0.0416133,1,73,0
3,2,0.0487788,1,73,0
3,-1,0.0666127,1,73,0
4,3,0.0382553,1,73,0
-5,1,0.157321,1,73,0
2,2,0.0562915,1,73,0
-6,3,0.0888456,1,73,0
-5,2,0.116953,1,73,0
3,-2,0.072002,1,73,0
4,4,0.0344236,1,73,0
2,3,0.0492432,1,73,0
3,4,0.0385302,1,73,0
-6,4,0.0705096,1,73,0
-5,3,0.0900017,1,73,0
4,5,0.0309401,1,73,0
-5,4,0.0712463,1,73,0
-6,5,0.0572326,1,73,0
-4,4,0.0701299,1,73,0
-5,5,0.0577233,1,73,0
5,-1,0.0464776,1,73,0
-6,6,0.0473373,1,73,0
5,-2,0.0490636,1,73,0
-5,6,0.0476764,1,73,0
0,4,0.0532032,1,73,0
-2,4,0.0632697,1,73,0
-3,5,0.0551549,1,73,0
0,5,0.0453191,1,73,0
-3,6,0.0459244,1,73,0
-2,5,0.0524066,1,73,0
4,-1,0.0552936,1,73,0
0,6,0.0389108,1,73,0
-1,5,0.0490341,1,73,0
-2,6,0.0440104,1,73,0
-3,7,0.0387869,1,73,0
4,-2,0.0589773,1,73,0
-2,7,0.0374174,1,74,0
-1,6,0.0416133,1,74,0
3,2,0.0487788,1,74,0
3,-1,0.0666127,1,74,0
4,3,0.0382553,1,74,0
-5,1,0.157321,1,74,0
2,2,0.0562915,1,74,0
-6,3,0.0888456,1,74,0
-5,2,0.116953,1,74,0
3,-2,0.072002,1,74,0
4,4,0.0344236,1,74,0
2,3,0.0492432,1,74,0
3,4,0.0385302,1,74,0
-6,4,0.0705096,1,74,0
-5,3,0.0900017,1,74,0
4,5,0.0309401,1,74,0
-5,4,0.0712463,1,74,0
-6,5,0.0572326,1,74,0
-4,4,0.0701299,1,74,0
-5,5,0.0577233,1,74,0
5,-1,0.0464776,1,74,0
-6,6,0.0473373,1,74,0
5,-2,0.0490636,1,74,0
-5,6,0.0476764,1,74,0
0,4,0.0532032,1,74,0
-2,4,0.0632697,1,74,0
-3,5,0.0551549,1,74,0
0,5,0.0453191,1,74,0
-3,6,0.0459244,1,74,0
-2,5,0.0524066,1,74,0
4,-1,0.0552936,1,74,0
0,6,0.0389108,1,74,0
-1,5,0.0490341,1,74,0
-2,6,0.0440104,1,74,0
-3,7,0.0387869,1,74,0
4,-2,0.0589773,1,74,0
-2,7,0.0374174,1,75,0
-1,6,0.0416133,1,75,0
4,-3,0.0618285,1,75,0
3,2,0.0487788,1,75,0
3,-1,0.0666127,1,75,0
4,3,0.0382553,1,75,0
-5,1,0.157321,1,75,0
2,2,0.0562915,1,75,0
-6,3,0.0888456,1,75,0
-5,2,0.116953,1,75,0
3,-2,0.072002,1,75,0
4,4,0.0344236,1,75,0
2,3,0.0492432,1,75,0
3,4,0.0385302,1,75,0
-6,4,0.0705096,1,75,0
-5,3,0.0900017,1,75,0
4,5,0.0309401,1,75,0
-5,4,0.0712463,1,75,0
-6,5,0.0572326,1,75,0
-4,4,0.0701299,1,75,0
-5,5,0.0577233,1,75,0
5,-1,0.0464776,1,75,0
-6,6,0.0473373,1,75,0
5,-2,0.0490636,1,75,0
-5,6,0.0476764,1,75,0
0,4,0.0532032,1,75,0
-2,4,0.0632697,1,75,0
-3,5,0.0551549,1,75,0
0,5,0.0453191,1,75,0
-3,6,0.0459244,1,75,0
-2,5,0.0524066,1,75,0
4,-1,0.0552936,1,75,0
0,6,0.0389108,1,75,0
-1,5,0.0490341,1,75,0
-2,6,0.0440104,1,75,0
-3,7,0.0387869,1,75,0
4,-2,0.0589773,1,75,0
-2,7,0.0374174,1,76,0
-1,6,0.0416133,1,76,0
4,-3,0.0618285,1,76,0
3,2,0.0487788,1,76,0
3,-1,0.0666127,1,76,0
-5,1,0.157321,1,76,0
4,3,0.0382553,1,76,0
2,2,0.0562915,1,76,0
-6,3,0.0888456,1,76,0
-5,2,0.116953,1,76,0
3,-2,0.072002,1,76,0
4,4,0.0344236,1,76,0
-4,1,0.151654,1,76,0
2,3,0.0492432,1,76,0
3,4,0.0385302,1,76,0
-6,4,0.0705096,1,76,0
-5,3,0.0900017,1,76,0
4,5,0.0309401,1,76,0
-5,4,0.0712463,1,76,0
-6,5,0.0572326,1,76,0
-4,4,0.0701299,1,76,0
-5,5,0.0577233,1,76,0
5,-1,0.0464776,1,76,0
-6,6,0.0473373,1,76,0
5,-2,0.0490636,1,76,0
-5,6,0.0476764,1,76,0
0,4,0.0532032,1,76,0
-2,4,0.0632697,1,76,0
-3,5,0.0551549,1,76,0
0,5,0.0453191,1,76,0
-3,6,0.0459244,1,76,0
-2,5,0.0524066,1,76,0
4,-1,0.0552936,1,76,0
0,6,0.0389108,1,76,0
-1,5,0.0490341,1,76,0
-2,6,0.0440104,1,76,0
-3,7,0.0387869,1,76,0
4,-2,0.0589773,1,76,0
-2,7,0.0374174,1,77,0
-1,6,0.0416133,1,77,0
4,-3,0.0618285,1,77,0
3,2,0.0487788,1,77,0
3,-1,0.0666127,1,77,0
-5,1,0.157321,1,77,0
4,3,0.0382553,1,77,0
2,2,0.0562915,1,77,0
-6,3,0.0888456,1,77,0
-5,2,0.116953,1,77,0
3,-2,0.072002,1,77,0
4,4,0.0344236,1,77,0
-4,1,0.151654,1,77,0
2,3,0.0492432,1,77,0
3,4,0.0385302,1,77,0
-6,4,0.0705096,1,77,0
-5,3,0.0900017,1,77,0
4,5,0.0309401,1,77,0
-5,4,0.0712463,1,77,0
-6,5,0.0572326,1,77,0
-4,4,0.0701299,1,77,0
-5,5,0.0577233,1,77,0
5,-1,0.0464776,1,77,0
-6,6,0.0473373,1,77,0
5,-2,0.0490636,1,77,0
-5,6,0.0476764,1,77,0
0,4,0.0532032,1,77,0
-2,4,0.0632697,1,77,0
-3,5,0.0551549,1,77,0
0,5,0.0453191,1,77,0
-3,6,0.0459244,1,77,0
-2,5,0.0524066,1,77,0
4,-1,0.0552936,1,77,0
0,6,0.0389108,1,77,0
-1,5,0.0490341,1,77,0
-2,6,0.0440104,1,77,0
-3,7,0.0387869,1,77,0
4,-2,0.0589773,1,77,0
-2,7,0.0374174,1,78,0
-1,6,0.0416133,1,78,0
4,-3,0.0618285,1,78,0
3,2,0.0487788,1,78,0
3,-1,0.0666127,1,78,0
-5,1,0.157321,1,78,0
4,3,0.0382553,1,78,0
-4,0,0.209398,1,78,0
2,2,0.0562915,1,78,0
-6,3,0.0888456,1,78,0
-5,2,0.116953,1,78,0
3,-2,0.072002,1,78,0
4,4,0.0344236,1,78,0
-4,1,0.151654,1,78,0
2,3,0.0492432,1,78,0
3,4,0.0385302,1,78,0
-6,4,0.0705096,1,78,0
-5,3,0.0900017,1,78,0
4,5,0.0309401,1,78,0
-5,4,0.0712463,1,78,0
-6,5,0.0572326,1,78,0
-4,4,0.0701299,1,78,0
-5,5,0.0577233,1,78,0
5,-1,0.0464776,1,78,0
-6,6,0.0473373,1,78,0
5,-2,0.0490636,1,78,0
-5,6,0.0476764,1,78,0
0,4,0.0532032,1,78,0
-2,4,0.0632697,1,78,0
-3,5,0.0551549,1,78,0
0,5,0.0453191,1,78,0
-3,6,0.0459244,1,78,0
-2,5,0.0524066,1,78,0
4,-1,0.0552936,1,78,0
0,6,0.0389108,1,78,0
-1,5,0.0490341,1,78,0
-2,6,0.0440104,1,78,0
-3,7,0.0387869,1,78,0
4,-2,0.0589773,1,78,0
-2,7,0.0374174,1,79,0
-1,6,0.0416133,1,79,0
4,-3,0.0618285,1,79,0
3,2,0.0487788,1,79,0
3,-1,0.0666127,1,79,0
-5,1,0.157321,1,79,0
4,3,0.0382553,1,79,0
-4,0,0.209398,1,79,0
2,2,0.0562915,1,79,0
-6,3,0.0888456,1,79,0
-5,2,0.116953,1,79,0
3,-2,0.072002,1,79,0
4,4,0.0344236,1,79,0
-4,1,0.151654,1,79,0
2,3,0.0492432,1,79,0
3,4,0.0385302,1,79,0
-6,4,0.0705096,1,79,0
-5,3,0.0900017,1,79,0
4,5,0.0309401,1,79,0
-5,4,0.0712463,1,79,0
-6,5,0.0572326,1,79,0
-4,4,0.0701299,1,79,0
-5,5,0.0577233,1,79,0
5,-1,0.0464776,1,79,0
-6,6,0.0473373,1,79,0
5,-2,0.0490636,1,79,0
-5,6,0.0476764,1,79,0
0,4,0.0532032,1,79,0
-2,4,0.0632697,1,79,0
-3,5,0.0551549,1,79,0
0,5,0.0453191,1,79,0
-3,6,0.0459244,1,79,0
-2,5,0.0524066,1,79,0
4,-1,0.0552936,1,79,0
0,6,0.0389108,1,79,0
-1,5,0.0490341,1,79,0
-2,6,0.0440104,1,79,0
-3,7,0.0387869,1,79,0
4,-2,0.0589773,1,79,0
-2,7,0.0374174,1,80,0
-1,6,0.0416133,1,80,0
4,-3,0.0618285,1,80,0
3,2,0.0487788,1,80,0
3,-1,0.0666127,1,80,0
-5,1,0.157321,1,80,0
4,3,0.0382553,1,80,0
-4,0,0.209398,1,80,0
2,2,0.0562915,1,80,0
-6,3,0.0888456,1,80,0
-5,2,0.116953,1,80,0
3,-2,0.072002,1,80,0
4,4,0.0344236,1,80,0
