1,-7,0.0691777,1,57,0
3,-3,0.12963,1,57,0
3,-4,0.112285,1,57,0
4,6,0.0329404,1,57,0
0,3,0.0775999,1,57,0
0,-6,0.102958,1,57,0
7,0,0.035314,1,57,0
5,-1,0.0620631,1,57,0
2,5,0.048519,1,57,0
3,6,0.0380327,1,57,0
6,0,0.0443255,1,57,0
0,4,0.0695224,1,57,0
0,-7,0.0717916,1,57,0
1,5,0.05621,1,57,0
5,-2,0.0646767,1,57,0
2,6,0.0442971,1,57,0
3,-6,0.0698455,1,57,0
5,0,0.0568955,1,57,0
0,5,0.0659107,1,57,0
3,-7,0.0541308,1,57,0
2,-4,0.158579,1,57,0
4,0,0.0746538,1,57,0
4,-1,0.0846841,1,57,0
4,1,0.0638249,1,57,0
4,-2,0.09035,1,57,0
2,-7,0.0625933,1,58,0
4,-3,0.0887212,1,58,0
6,-1,0.0471136,1,58,0
6,-2,0.0483729,1,58,0
1,-7,0.0691777,1,58,0
3,-3,0.12963,1,58,0
3,-4,0.112285,1,58,0
4,6,0.0329404,1,58,0
0,3,0.0775999,1,58,0
0,-6,0.102958,1,58,0
7,0,0.035314,1,58,0
5,-1,0.0620631,1,58,0
2,5,0.048519,1,58,0
3,6,0.0380327,1,58,0
6,0,0.0443255,1,58,0
0,4,0.0695224,1,58,0
0,-7,0.0717916,1,58,0
1,5,0.05621,1,58,0
5,-2,0.0646767,1,58,0
2,6,0.0442971,1,58,0
3,-6,0.0698455,1,58,0
5,0,0.0568955,1,58,0
0,5,0.0659107,1,58,0
3,-7,0.0541308,1,58,0
2,-4,0.158579,1,58,0
4,0,0.0746538,1,58,0
4,-1,0.0846841,1,58,0
4,1,0.0638249,1,58,0
2,-6,0.0848836,1,58,0
4,-2,0.09035,1,58,0
2,-7,0.0625933,1,59,0
4,-3,0.0887212,1,59,0
6,-1,0.0471136,1,59,0
3,-2,0.13253,1,59,0
6,-2,0.0483729,1,59,0
1,-7,0.0691777,1,59,0
3,-3,0.12963,1,59,0
5,6,0.0286666,1,59,0
3,-4,0.112285,1,59,0
4,6,0.0329404,1,59,0
0,3,0.0775999,1,59,0
0,-6,0.102958,1,59,0
7,0,0.035314,1,59,0
5,-1,0.0620631,1,59,0
2,5,0.048519,1,59,0
3,6,0.0380327,1,59,0
6,0,0.0443255,1,59,0
0,4,0.0695224,1,59,0
0,-7,0.0717916,1,59,0
1,5,0.05621,1,59,0
5,-2,0.0646767,1,59,0
2,6,0.0442971,1,59,0
3,-6,0.0698455,1,59,0
5,0,0.0568955,1,59,0
0,5,0.0659107,1,59,0
3,-7,0.0541308,1,59,0
2,-4,0.158579,1,59,0
4,0,0.0746538,1,59,0
4,-1,0.0846841,1,59,0
4,1,0.0638249,1,59,0
4,-2,0.09035,1,59,0
2,-6,0.0848836,1,59,0
2,-7,0.0625933,1,60,0
4,-3,0.0887212,1,60,0
6,-1,0.0471136,1,60,0
3,-2,0.13253,1,60,0
6,-2,0.0483729,1,60,0
1,-7,0.0691777,1,60,0
3,-3,0.12963,1,60,0
5,6,0.0286666,1,60,0
3,-4,0.112285,1,60,0
4,6,0.0329404,1,60,0
0,3,0.0775999,1,60,0
0,-6,0.102958,1,60,0
7,0,0.035314,1,60,0
5,-1,0.0620631,1,60,0
2,5,0.048519,1,60,0
3,6,0.0380327,1,60,0
6,0,0.0443255,1,60,0
0,4,0.0695224,1,60,0
0,-7,0.0717916,1,60,0
1,5,0.05621,1,60,0
5,-2,0.0646767,1,60,0
2,6,0.0442971,1,60,0
3,-6,0.0698455,1,60,0
5,0,0.0568955,1,60,0
0,5,0.0659107,1,60,0
3,-7,0.0541308,1,60,0
2,-4,0.158579,1,60,0
4,0,0.0746538,1,60,0
4,-1,0.0846841,1,60,0
4,1,0.0638249,1,60,0
4,-2,0.09035,1,60,0
2,-6,0.0848836,1,60,0
2,-7,0.0625933,1,61,0
4,-3,0.0887212,1,61,0
6,-1,0.0471136,1,61,0
3,-2,0.13253,1,61,0
6,-2,0.0483729,1,61,0
1,-7,0.0691777,1,61,0
3,-3,0.12963,1,61,0
5,6,0.0286666,1,61,0
3,-4,0.112285,1,61,0
4,6,0.0329404,1,61,0
0,3,0.0775999,1,61,0
0,-6,0.102958,1,61,0
7,0,0.035314,1,61,0
5,-1,0.0620631,1,61,0
2,5,0.048519,1,61,0
3,6,0.0380327,1,61,0
6,0,0.0443255,1,61,0
0,4,0.0695224,1,61,0
0,-7,0.0717916,1,61,0
1,5,0.05621,1,61,0
5,-2,0.0646767,1,61,0
2,6,0.0442971,1,61,0
3,-6,0.0698455,1,61,0
5,0,0.0568955,1,61,0
0,5,0.0659107,1,61,0
3,-7,0.0541308,1,61,0
2,-4,0.158579,1,61,0
4,0,0.0746538,1,61,0
4,-1,0.0846841,1,61,0
4,1,0.0638249,1,61,0
4,-2,0.09035,1,61,0
2,-6,0.0848836,1,61,0
2,-7,0.0625933,1,62,0
4,-3,0.0887212,1,62,0
6,-1,0.0471136,1,62,0
3,-2,0.13253,1,62,0
6,-2,0.0483729,1,62,0
1,-7,0.0691777,1,62,0
3,-3,0.12963,1,62,0
5,6,0.0286666,1,62,0
3,-4,0.112285,1,62,0
4,6,0.0329404,1,62,0
5,7,0.0261387,1,62,0
0,3,0.0775999,1,62,0
0,-6,0.102958,1,62,0
7,0,0.035314,1,62,0
5,-1,0.0620631,1,62,0
2,5,0.048519,1,62,0
3,6,0.0380327,1,62,0
6,0,0.0443255,1,62,0
0,4,0.0695224,1,62,0
0,-7,0.0717916,1,62,0
1,5,0.05621,1,62,0
5,-2,0.0646767,1,62,0
2,6,0.0442971,1,62,0
3,-6,0.0698455,1,62,0
5,0,0.0568955,1,62,0
0,5,0.0659107,1,62,0
3,-7,0.0541308,1,62,0
2,-4,0.158579,1,62,0
4,0,0.0746538,1,62,0
4,-1,0.0846841,1,62,0
2,-5,0.117053,1,62,0
4,1,0.0638249,1,62,0
4,-2,0.09035,1,62,0
2,-6,0.0848836,1,62,0
2,-7,0.0625933,1,63,0
4,-3,0.0887212,1,63,0
6,-1,0.0471136,1,63,0
3,-2,0.13253,1,63,0
6,-2,0.0483729,1,63,0
1,-7,0.0691777,1,63,0
3,-3,0.12963,1,63,0
5,6,0.0286666,1,63,0
3,-4,0.112285,1,63,0
4,6,0.0329404,1,63,0
5,7,0.0261387,1,63,0
0,3,0.0775999,1,63,0
0,-6,0.102958,1,63,0
7,0,0.035314,1,63,0
5,-1,0.0620631,1,63,0
2,5,0.048519,1,63,0
3,6,0.0380327,1,63,0
6,0,0.0443255,1,63,0
0,4,0.0695224,1,63,0
0,-7,0.0717916,1,63,0
1,5,0.05621,1,63,0
5,-2,0.0646767,1,63,0
2,6,0.0442971,1,63,0
3,-6,0.0698455,1,63,0
5,0,0.0568955,1,63,0
0,5,0.0659107,1,63,0
3,-7,0.0541308,1,63,0
2,-4,0.158579,1,63,0
4,0,0.0746538,1,63,0
4,-1,0.0846841,1,63,0
2,-5,0.117053,1,63,0
4,1,0.0638249,1,63,0
4,-2,0.09035,1,63,0
2,-6,0.0848836,1,63,0
4,-3,0.0887212,1,64,0
2,-7,0.0625933,1,64,0
3,-1,0.119598,1,64,0
6,-1,0.0471136,1,64,0
3,-2,0.13253,1,64,0
6,-2,0.0483729,1,64,0
1,-7,0.0691777,1,64,0
3,-3,0.12963,1,64,0
5,6,0.0286666,1,64,0
3,-4,0.112285,1,64,0
4,6,0.0329404,1,64,0
5,7,0.0261387,1,64,0
0,3,0.0775999,1,64,0
0,-6,0.102958,1,64,0
7,0,0.035314,1,64,0
5,-1,0.0620631,1,64,0
2,5,0.048519,1,64,0
3,6,0.0380327,1,64,0
6,0,0.0443255,1,64,0
0,4,0.0695224,1,64,0
0,-7,0.0717916,1,64,0
1,5,0.05621,1,64,0
5,-2,0.0646767,1,64,0
2,6,0.0442971,1,64,0
3,-6,0.0698455,1,64,0
5,0,0.0568955,1,64,0
0,5,0.0659107,1,64,0
3,-7,0.0541308,1,64,0
2,-4,0.158579,1,64,0
4,0,0.0746538,1,64,0
4,-1,0.0846841,1,64,0
2,-5,0.117053,1,64,0
4,1,0.0638249,1,64,0
4,-2,0.09035,1,64,0
2,-6,0.0848836,1,64,0
4,-3,0.0887212,1,65,0
2,-7,0.0625933,1,65,0
3,-1,0.119598,1,65,0
6,-1,0.0471136,1,65,0
3,-2,0.13253,1,65,0
6,-2,0.0483729,1,65,0
1,-7,0.0691777,1,65,0
3,-3,0.12963,1,65,0
5,6,0.0286666,1,65,0
3,-4,0.112285,1,65,0
4,6,0.0329404,1,65,0
5,7,0.0261387,1,65,0
0,3,0.0775999,1,65,0
0,-6,0.102958,1,65,0
7,0,0.035314,1,65,0
5,-1,0.0620631,1,65,0
2,5,0.048519,1,65,0
3,6,0.0380327,1,65,0
6,0,0.0443255,1,65,0
0,4,0.0695224,1,65,0
0,-7,0.0717916,1,65,0
1,5,0.05621,1,65,0
5,-2,0.0646767,1,65,0
2,6,0.0442971,1,65,0
3,-6,0.0698455,1,65,0
5,0,0.0568955,1,65,0
0,5,0.0659107,1,65,0
3,-7,0.0541308,1,65,0
2,-4,0.158579,1,65,0
4,0,0.0746538,1,65,0
4,-1,0.0846841,1,65,0
2,-5,0.117053,1,65,0
4,1,0.0638249,1,65,0
4,-2,0.09035,1,65,0
2,-6,0.0848836,1,65,0
4,-3,0.0887212,1,66,0
2,-7,0.0625933,1,66,0
3,-1,0.119598,1,66,0
6,-1,0.0471136,1,66,0
3,-2,0.13253,1,66,0
6,-2,0.0483729,1,66,0
1,-7,0.0691777,1,66,0
3,-3,0.12963,1,66,0
5,6,0.0286666,1,66,0
3,-4,0.112285,1,66,0
4,6,0.0329404,1,66,0
5,7,0.0261387,1,66,0
0,3,0.0775999,1,66,0
0,-6,0.102958,1,66,0
7,0,0.035314,1,66,0
5,-1,0.0620631,1,66,0
2,5,0.048519,1,66,0
3,6,0.0380327,1,66,0
6,0,0.0443255,1,66,0
0,4,0.0695224,1,66,0
0,-7,0.0717916,1,66,0
1,5,0.05621,1,66,0
5,-2,0.0646767,1,66,0
2,6,0.0442971,1,66,0
3,-6,0.0698455,1,66,0
5,0,0.0568955,1,66,0
0,5,0.0659107,1,66,0
3,-7,0.0541308,1,66,0
2,-4,0.158579,1,66,0
4,0,0.0746538,1,66,0
4,-1,0.0846841,1,66,0
2,-5,0.117053,1,66,0
4,1,0.0638249,1,66,0
4,-2,0.09035,1,66,0
2,-6,0.0848836,1,66,0
4,-3,0.0887212,1,67,0
2,-7,0.0625933,1,67,0
3,-1,0.119598,1,67,0
6,-1,0.0471136,1,67,0
3,-2,0.13253,1,67,0
6,-2,0.0483729,1,67,0
1,-7,0.0691777,1,67,0
3,-3,0.12963,1,67,0
5,6,0.0286666,1,67,0
3,-4,0.112285,1,67,0
4,6,0.0329404,1,67,0
5,7,0.0261387,1,67,0
0,3,0.0775999,1,67,0
0,-6,0.102958,1,67,0
7,0,0.035314,1,67,0
5,-1,0.0620631,1,67,0
2,5,0.048519,1,67,0
3,6,0.0380327,1,67,0
6,0,0.0443255,1,67,0
0,4,0.0695224,1,67,0
0,-7,0.0717916,1,67,0
1,5,0.05621,1,67,0
5,-2,0.0646767,1,67,0
2,6,0.0442971,1,67,0
3,-6,0.0698455,1,67,0
5,0,0.0568955,1,67,0
0,5,0.0659107,1,67,0
3,-7,0.0541308,1,67,0
2,-4,0.158579,1,67,0
4,0,0.0746538,1,67,0
4,-1,0.0846841,1,67,0
2,-5,0.117053,1,67,0
4,1,0.0638249,1,67,0
4,-2,0.09035,1,67,0
2,-6,0.0848836,1,67,0
4,-3,0.0887212,1,68,0
2,-7,0.0625933,1,68,0
3,-1,0.119598,1,68,0
6,-1,0.0471136,1,68,0
3,-2,0.13253,1,68,0
6,-2,0.0483729,1,68,0
1,-7,0.0691777,1,68,0
3,-3,0.12963,1,68,0
5,6,0.0286666,1,68,0
3,-4,0.112285,1,68,0
4,6,0.0329404,1,68,0
5,7,0.0261387,1,68,0
0,3,0.0775999,1,68,0
0,-6,0.102958,1,68,0
7,0,0.035314,1,68,0
5,-1,0.0620631,1,68,0
2,5,0.048519,1,68,0
3,6,0.0380327,1,68,0
6,0,0.0443255,1,68,0
0,4,0.0695224,1,68,0
0,-7,0.0717916,1,68,0
1,5,0.05621,1,68,0
5,-2,0.0646767,1,68,0
2,6,0.0442971,1,68,0
3,-6,0.0698455,1,68,0
5,0,0.0568955,1,68,0
0,5,0.0659107,1,68,0
3,-7,0.0541308,1,68,0
2,-4,0.158579,1,68,0
4,0,0.0746538,1,68,0
4,-1,0.0846841,1,68,0
2,-5,0.117053,1,68,0
4,1,0.0638249,1,68,0
4,-2,0.09035,1,68,0
2,-6,0.0848836,1,68,0
4,-3,0.0887212,1,69,0
2,-7,0.0625933,1,69,0
3,-1,0.119598,1,69,0
6,-1,0.0471136,1,69,0
3,-2,0.13253,1,69,0
6,-2,0.0483729,1,69,0
1,-7,0.0691777,1,69,0
3,-3,0.12963,1,69,0
5,6,0.0286666,1,69,0
3,-4,0.112285,1,69,0
4,6,0.0329404,1,69,0
5,7,0.0261387,1,69,0
0,3,0.0775999,1,69,0
0,-6,0.102958,1,69,0
7,0,0.035314,1,69,0
5,-1,0.0620631,1,69,0
2,5,0.048519,1,69,0
3,6,0.0380327,1,69,0
6,0,0.0443255,1,69,0
0,4,0.0695224,1,69,0
0,-7,0.0717916,1,69,0
1,5,0.05621,1,69,0
5,-2,0.0646767,1,69,0
2,6,0.0442971,1,69,0
3,-6,0.0698455,1,69,0
5,0,0.0568955,1,69,0
0,5,0.0659107,1,69,0
3,-7,0.0541308,1,69,0
2,-4,0.158579,1,69,0
4,0,0.0746538,1,69,0
4,-1,0.0846841,1,69,0
2,-5,0.117053,1,69,0
4,1,0.0638249,1,69,0
4,-2,0.09035,1,69,0
2,-6,0.0848836,1,69,0
4,-3,0.0887212,1,70,0
2,-7,0.0625933,1,70,0
3,-1,0.119598,1,70,0
6,-1,0.0471136,1,70,0
3,-2,0.13253,1,70,0
6,-2,0.0483729,1,70,0
1,-7,0.0691777,1,70,0
3,-3,0.12963,1,70,0
5,6,0.0286666,1,70,0
3,-4,0.112285,1,70,0
4,6,0.0329404,1,70,0
5,7,0.0261387,1,70,0
0,3,0.0775999,1,70,0
0,-6,0.102958,1,70,0
7,0,0.035314,1,70,0
5,-1,0.0620631,1,70,0
2,5,0.048519,1,70,0
3,6,0.0380327,1,70,0
6,0,0.0443255,1,70,0
0,4,0.0695224,1,70,0
0,-7,0.0717916,1,70,0
1,5,0.05621,1,70,0
5,-2,0.0646767,1,70,0
2,6,0.0442971,1,70,0
3,-6,0.0698455,1,70,0
5,0,0.0568955,1,70,0
0,5,0.0659107,1,70,0
3,-7,0.0541308,1,70,0
2,-4,0.158579,1,70,0
4,0,0.0746538,1,70,0
4,-1,0.0846841,1,70,0
2,-5,0.117053,1,70,0
4,1,0.0638249,1,70,0
4,-2,0.09035,1,70,0
2,-6,0.0848836,1,70,0
4,-3,0.0887212,1,71,0
2,-7,0.0625933,1,71,0
3,-1,0.119598,1,71,0
6,-1,0.0471136,1,71,0
3,-2,0.13253,1,71,0
6,-2,0.0483729,1,71,0
1,-7,0.0691777,1,71,0
3,-3,0.12963,1,71,0
5,6,0.0286666,1,71,0
3,-4,0.112285,1,71,0
4,6,0.0329404,1,71,0
5,7,0.0261387,1,71,0
0,3,0.0775999,1,71,0
0,-6,0.102958,1,71,0
7,0,0.035314,1,71,0
5,-1,0.0620631,1,71,0
2,5,0.048519,1,71,0
3,6,0.0380327,1,71,0
6,0,0.0443255,1,71,0
0,4,0.0695224,1,71,0
0,-7,0.0717916,1,71,0
1,5,0.05621,1,71,0
5,-2,0.0646767,1,71,0
2,6,0.0442971,1,71,0
3,-6,0.0698455,1,71,0
5,0,0.0568955,1,71,0
0,5,0.0659107,1,71,0
3,-7,0.0541308,1,71,0
2,-4,0.158579,1,71,0
4,0,0.0746538,1,71,0
4,-1,0.0846841,1,71,0
2,-5,0.117053,1,71,0
4,1,0.0638249,1,71,0
4,-2,0.09035,1,71,0
2,-6,0.0848836,1,71,0
4,-3,0.0887212,1,72,0
2,-7,0.0625933,1,72,0
3,-1,0.119598,1,72,0
6,-1,0.0471136,1,72,0
3,-2,0.13253,1,72,0
6,-2,0.0483729,1,72,0
3,-3,0.12963,1,72,0
5,6,0.0286666,1,72,0
1,-7,0.0691777,1,72,0
3,-4,0.112285,1,72,0
4,6,0.0329404,1,72,0
5,7,0.0261387,1,72,0
0,3,0.0775999,1,72,0
0,-6,0.102958,1,72,0
7,0,0.035314,1,72,0
5,-1,0.0620631,1,72,0
2,5,0.048519,1,72,0
3,6,0.0380327,1,72,0
6,0,0.0443255,1,72,0
0,4,0.0695224,1,72,0
0,-7,0.0717916,1,72,0
1,5,0.05621,1,72,0
5,-2,0.0646767,1,72,0
2,6,0.0442971,1,72,0
3,-6,0.0698455,1,72,0
5,0,0.0568955,1,72,0
0,5,0.0659107,1,72,0
3,-7,0.0541308,1,72,0
2,-4,0.158579,1,72,0
4,0,0.0746538,1,72,0
4,-1,0.0846841,1,72,0
2,-5,0.117053,1,72,0
4,1,0.0638249,1,72,0
4,-2,0.09035,1,72,0
2,-6,0.0848836,1,72,0
4,-3,0.0887212,1,73,0
2,-7,0.0625933,1,73,0
3,-1,0.119598,1,73,0
6,-1,0.0471136,1,73,0
3,-2,0.13253,1,73,0
6,-2,0.0483729,1,73,0
3,-3,0.12963,1,73,0
5,6,0.0286666,1,73,0
1,-7,0.0691777,1,73,0
3,-4,0.112285,1,73,0
4,6,0.0329404,1,73,0
5,7,0.0261387,1,73,0
0,3,0.0775999,1,73,0
0,-6,0.102958,1,73,0
7,0,0.035314,1,73,0
5,-1,0.0620631,1,73,0
2,5,0.048519,1,73,0
3,6,0.0380327,1,73,0
6,0,0.0443255,1,73,0
0,4,0.0695224,1,73,0
0,-7,0.0717916,1,73,0
1,5,0.05621,1,73,0
5,-2,0.0646767,1,73,0
2,6,0.0442971,1,73,0
3,-6,0.0698455,1,73,0
5,0,0.0568955,1,73,0
0,5,0.0659107,1,73,0
3,-7,0.0541308,1,73,0
2,-4,0.158579,1,73,0
4,0,0.0746538,1,73,0
4,-1,0.0846841,1,73,0
2,-5,0.117053,1,73,0
4,1,0.0638249,1,73,0
4,-2,0.09035,1,73,0
2,-6,0.0848836,1,73,0
4,-3,0.0887212,1,74,0
2,-7,0.0625933,1,74,0
3,-1,0.119598,1,74,0
6,-1,0.0471136,1,74,0
3,-2,0.13253,1,74,0
6,-2,0.0483729,1,74,0
3,-3,0.12963,1,74,0
5,6,0.0286666,1,74,0
1,-7,0.0691777,1,74,0
3,-4,0.112285,1,74,0
4,6,0.0329404,1,74,0
5,7,0.0261387,1,74,0
0,3,0.0775999,1,74,0
0,-6,0.102958,1,74,0
7,0,0.035314,1,74,0
5,-1,0.0620631,1,74,0
2,5,0.048519,1,74,0
3,6,0.0380327,1,74,0
6,0,0.0443255,1,74,0
0,4,0.0695224,1,74,0
0,-7,0.0717916,1,74,0
1,5,0.05621,1,74,0
5,-2,0.0646767,1,74,0
2,6,0.0442971,1,74,0
3,-6,0.0698455,1,74,0
5,0,0.0568955,1,74,0
0,5,0.0659107,1,74,0
3,-7,0.0541308,1,74,0
2,-4,0.158579,1,74,0
4,0,0.0746538,1,74,0
4,-1,0.0846841,1,74,0
2,-5,0.117053,1,74,0
4,1,0.0638249,1,74,0
4,-2,0.09035,1,74,0
2,-6,0.0848836,1,74,0
4,-3,0.0887212,1,75,0
2,-7,0.0625933,1,75,0
3,-1,0.119598,1,75,0
6,-1,0.0471136,1,75,0
3,-2,0.13253,1,75,0
6,-2,0.0483729,1,75,0
3,-3,0.12963,1,75,0
5,6,0.0286666,1,75,0
1,-7,0.0691777,1,75,0
3,-4,0.112285,1,75,0
4,6,0.0329404,1,75,0
5,7,0.0261387,1,75,0
0,3,0.0775999,1,75,0
0,-6,0.102958,1,75,0
7,0,0.035314,1,75,0
5,-1,0.0620631,1,75,0
2,5,0.048519,1,75,0
3,6,0.0380327,1,75,0
6,0,0.0443255,1,75,0
0,4,0.0695224,1,75,0
0,-7,0.0717916,1,75,0
1,5,0.05621,1,75,0
5,-2,0.0646767,1,75,0
2,6,0.0442971,1,75,0
3,-6,0.0698455,1,75,0
5,0,0.0568955,1,75,0
0,5,0.0659107,1,75,0
3,-7,0.0541308,1,75,0
2,-4,0.158579,1,75,0
4,0,0.0746538,1,75,0
4,-1,0.0846841,1,75,0
2,-5,0.117053,1,75,0
4,1,0.0638249,1,75,0
4,-2,0.09035,1,75,0
2,-6,0.0848836,1,75,0
4,-3,0.0887212,1,76,0
2,-7,0.0625933,1,76,0
3,-1,0.119598,1,76,0
6,-1,0.0471136,1,76,0
3,-2,0.13253,1,76,0
6,-2,0.0483729,1,76,0
3,-3,0.12963,1,76,0
5,6,0.0286666,1,76,0
1,-7,0.0691777,1,76,0
3,-4,0.112285,1,76,0
4,6,0.0329404,1,76,0
5,7,0.0261387,1,76,0
0,3,0.0775999,1,76,0
0,-6,0.102958,1,76,0
7,0,0.035314,1,76,0
5,-1,0.0620631,1,76,0
2,5,0.048519,1,76,0
3,6,0.0380327,1,76,0
6,0,0.0443255,1,76,0
0,4,0.0695224,1,76,0
0,-7,0.0717916,1,76,0
1,5,0.05621,1,76,0
5,-2,0.0646767,1,76,0
2,6,0.0442971,1,76,0
3,-6,0.0698455,1,76,0
5,0,0.0568955,1,76,0
0,5,0.0659107,1,76,0
3,-7,0.0541308,1,76,0
2,-4,0.158579,1,76,0
4,0,0.0746538,1,76,0
4,-1,0.0846841,1,76,0
2,-5,0.117053,1,76,0
4,1,0.0638249,1,76,0
4,-2,0.09035,1,76,0
2,-6,0.0848836,1,76,0
4,-3,0.0887212,1,77,0
2,-7,0.0625933,1,77,0
3,-1,0.119598,1,77,0
6,-1,0.0471136,1,77,0
3,-2,0.13253,1,77,0
6,-2,0.0483729,1,77,0
3,-3,0.12963,1,77,0
5,6,0.0286666,1,77,0
1,-7,0.0691777,1,77,0
3,-4,0.112285,1,77,0
4,6,0.0329404,1,77,0
5,7,0.0261387,1,77,0
0,3,0.0775999,1,77,0
0,-6,0.102958,1,77,0
7,0,0.035314,1,77,0
5,-1,0.0620631,1,77,0
2,5,0.048519,1,77,0
3,6,0.0380327,1,77,0
6,0,0.0443255,1,77,0
0,4,0.0695224,1,77,0
0,-7,0.0717916,1,77,0
1,5,0.05621,1,77,0
5,-2,0.0646767,1,77,0
2,6,0.0442971,1,77,0
3,-6,0.0698455,1,77,0
5,0,0.0568955,1,77,0
0,5,0.0659107,1,77,0
2,-4,0.158579,1,77,0
3,-7,0.0541308,1,77,0
4,0,0.0746538,1,77,0
4,-1,0.0846841,1,77,0
2,-5,0.117053,1,77,0
4,1,0.0638249,1,77,0
4,-2,0.09035,1,77,0
2,-6,0.0848836,1,77,0
4,-3,0.0887212,1,78,0
2,-7,0.0625933,1,78,0
3,-1,0.119598,1,78,0
6,-1,0.0471136,1,78,0
3,-2,0.13253,1,78,0
6,-2,0.0483729,1,78,0
3,-3,0.12963,1,78,0
5,6,0.0286666,1,78,0
1,-7,0.0691777,1,78,0
3,-4,0.112285,1,78,0
4,6,0.0329404,1,78,0
5,7,0.0261387,1,78,0
0,3,0.0775999,1,78,0
0,-6,0.102958,1,78,0
7,0,0.035314,1,78,0
5,-1,0.0620631,1,78,0
2,5,0.048519,1,78,0
3,6,0.0380327,1,78,0
6,0,0.0443255,1,78,0
0,4,0.0695224,1,78,0
0,-7,0.0717916,1,78,0
1,5,0.05621,1,78,0
5,-2,0.0646767,1,78,0
2,6,0.0442971,1,78,0
3,-6,0.0698455,1,78,0
5,0,0.0568955,1,78,0
0,5,0.0659107,1,78,0
2,-4,0.158579,1,78,0
3,-7,0.0541308,1,78,0
4,0,0.0746538,1,78,0
4,-1,0.0846841,1,78,0
2,-5,0.117053,1,78,0
4,1,0.0638249,1,78,0
4,-2,0.09035,1,78,0
2,-6,0.0848836,1,78,0
4,-3,0.0887212,1,79,0
2,-7,0.0625933,1,79,0
3,-1,0.119598,1,79,0
6,-1,0.0471136,1,79,0
3,-2,0.13253,1,79,0
6,-2,0.0483729,1,79,0
3,-3,0.12963,1,79,0
5,6,0.0286666,1,79,0
1,-7,0.0691777,1,79,0
3,-4,0.112285,1,79,0
4,6,0.0329404,1,79,0
5,7,0.0261387,1,79,0
0,3,0.0775999,1,79,0
0,-6,0.102958,1,79,0
7,0,0.035314,1,79,0
5,-1,0.0620631,1,79,0
2,5,0.048519,1,79,0
3,6,0.0380327,1,79,0
6,0,0.0443255,1,79,0
0,4,0.0695224,1,79,0
0,-7,0.0717916,1,79,0
1,5,0.05621,1,79,0
5,-2,0.0646767,1,79,0
2,6,0.0442971,1,79,0
3,-6,0.0698455,1,79,0
5,0,0.0568955,1,79,0
0,5,0.0659107,1,79,0
2,-4,0.158579,1,79,0
3,-7,0.0541308,1,79,0
4,0,0.0746538,1,79,0
4,-1,0.0846841,1,79,0
2,-5,0.117053,1,79,0
4,1,0.0638249,1,79,0
4,-2,0.09035,1,79,0
2,-6,0.0848836,1,79,0
4,-3,0.0887212,1,80,0
2,-7,0.0625933,1,80,0
3,-1,0.119598,1,80,0
6,-1,0.0471136,1,80,0
3,-2,0.13253,1,80,0
6,-2,0.0483729,1,80,0
3,-3,0.12963,1,80,0
1,-7,0.0691777,1,80,0
5,6,0.0286666,1,80,0
3,-4,0.112285,1,80,0
4,6,0.0329404,1,80,0
5,7,0.0261387,1,80,0
0,3,0.0775999,1,80,0
0,-6,0.102958,1,80,0
7,0,0.035314,1,80,0
5,-1,0.0620631,1,80,0
2,5,0.048519,1,80,0
3,6,0.0380327,1,80,0
6,0,0.0443255,1,80,0
0,4,0.0695224,1,80,0
0,-7,0.0717916,1,80,0
1,5,0.05621,1,80,0
5,-2,0.0646767,1,80,0
2,6,0.0442971,1,80,0
3,-6,0.0698455,1,80,0
5,0,0.0568955,1,80,0
0,5,0.0659107,1,80,0
2,-4,0.158579,1,80,0
3,-7,0.0541308,1,80,0
4,0,0.0746538,1,80,0
4,-1,0.0846841,1,80,0
2,-5,0.117053,1,80,0
4,1,0.0638249,1,80,0
4,-2,0.09035,1,80,0
2,-6,0.0848836,1,80,0
4,-3,0.0887212,1,81,0
2,-7,0.0625933,1,81,0
3,-1,0.119598,1,81,0
6,-1,0.0471136,1,81,0
3,-2,0.13253,1,81,0
6,-2,0.0483729,1,81,0
3,-3,0.12963,1,81,0
5,6,0.0286666,1,81,0
1,-7,0.0691777,1,81,0
3,-4,0.112285,1,81,0
4,6,0.0329404,1,81,0
5,7,0.0261387,1,81,0
0,3,0.0775999,1,81,0
0,-6,0.102958,1,81,0
7,0,0.035314,1,81,0
5,-1,0.0620631,1,81,0
2,5,0.048519,1,81,0
3,6,0.0380327,1,81,0
6,0,0.0443255,1,81,0
0,4,0.0695224,1,81,0
0,-7,0.0717916,1,81,0
1,5,0.05621,1,81,0
5,-2,0.0646767,1,81,0
2,6,0.0442971,1,81,0
3,-6,0.0698455,1,81,0
5,0,0.0568955,1,81,0
0,5,0.0659107,1,81,0
2,-4,0.158579,1,81,0
3,-7,0.0541308,1,81,0
4,0,0.0746538,1,81,0
4,-1,0.0846841,1,81,0
2,-5,0.117053,1,81,0
4,1,0.0638249,1,81,0
4,-2,0.09035,1,81,0
2,-6,0.0848836,1,81,0
4,-3,0.0887212,1,82,0
2,-7,0.0625933,1,82,0
3,-1,0.119598,1,82,0
6,-1,0.0471136,1,82,0
3,-2,0.13253,1,82,0
6,-2,0.0483729,1,82,0
3,-3,0.12963,1,82,0
5,6,0.0286666,1,82,0
1,-7,0.0691777,1,82,0
3,-4,0.112285,1,82,0
4,6,0.0329404,1,82,0
