-3,-2,0.443173,1,152,0
-6,-1,0.170019,1,152,0
0,-2,0.784932,1,152,0
-7,-4,0.106463,1,152,0
-4,-5,0.169292,1,152,0
0,-3,0.546639,1,152,0
-7,-5,0.0947104,1,152,0
-4,-6,0.13469,1,152,0
-3,-3,0.356756,1,152,0
-6,-3,0.149198,1,152,0
-2,-2,0.640683,1,152,0
-5,-1,0.229909,1,152,0
-6,-5,0.114393,1,152,0
-1,-1,0.953506,1,152,0
-5,-3,0.195034,1,152,0
-2,-4,0.330298,1,152,0
-1,-2,0.815303,1,152,0
-4,-1,0.325752,1,152,0
-1,-3,0.56006,1,152,0
-4,-2,0.305302,1,152,0
-8,-4,0.0872775,1,152,0
-5,-5,0.139175,1,152,0
-1,-4,0.369687,1,152,0
-5,-6,0.115207,1,152,0
-4,-3,0.261899,1,152,0
-5,0,0.227054,1,153,0
-4,-4,0.212789,1,153,0
-3,-2,0.443173,1,153,0
-6,-1,0.170019,1,153,0
0,-2,0.784932,1,153,0
-7,-4,0.106463,1,153,0
-4,-5,0.169292,1,153,0
0,-3,0.546639,1,153,0
-7,-5,0.0947104,1,153,0
-4,-6,0.13469,1,153,0
-3,-3,0.356756,1,153,0
-6,-3,0.149198,1,153,0
-2,-2,0.640683,1,153,0
-5,-1,0.229909,1,153,0
-6,-5,0.114393,1,153,0
-1,-1,0.953506,1,153,0
-5,-3,0.195034,1,153,0
-2,-4,0.330298,1,153,0
-1,-2,0.815303,1,153,0
-4,-1,0.325752,1,153,0
-1,-3,0.56006,1,153,0
-4,-2,0.305302,1,153,0
-8,-4,0.0872775,1,153,0
-5,-5,0.139175,1,153,0
-1,-4,0.369687,1,153,0
-5,-6,0.115207,1,153,0
-4,-3,0.261899,1,153,0
-5,0,0.227054,1,154,0
-4,-4,0.212789,1,154,0
-3,-2,0.443173,1,154,0
-6,-1,0.170019,1,154,0
0,-2,0.784932,1,154,0
-7,-4,0.106463,1,154,0
-4,-5,0.169292,1,154,0
0,-3,0.546639,1,154,0
-7,-5,0.0947104,1,154,0
-4,-6,0.13469,1,154,0
-3,-3,0.356756,1,154,0
-6,-3,0.149198,1,154,0
-2,-2,0.640683,1,154,0
-5,-1,0.229909,1,154,0
-6,-5,0.114393,1,154,0
-1,-1,0.953506,1,154,0
-5,-3,0.195034,1,154,0
-2,-4,0.330298,1,154,0
-1,-2,0.815303,1,154,0
-4,-1,0.325752,1,154,0
-1,-3,0.56006,1,154,0
-4,-2,0.305302,1,154,0
-8,-4,0.0872775,1,154,0
-5,-5,0.139175,1,154,0
-1,-4,0.369687,1,154,0
-5,-6,0.115207,1,154,0
-4,-3,0.261899,1,154,0
-5,0,0.227054,1,155,0
-4,-4,0.212789,1,155,0
-3,-2,0.443173,1,155,0
-6,-1,0.170019,1,155,0
0,-2,0.784932,1,155,0
-7,-4,0.106463,1,155,0
-4,-5,0.169292,1,155,0
0,-3,0.546639,1,155,0
-7,-5,0.0947104,1,155,0
-4,-6,0.13469,1,155,0
-3,-3,0.356756,1,155,0
-6,-3,0.149198,1,155,0
-2,-2,0.640683,1,155,0
-5,-1,0.229909,1,155,0
-6,-5,0.114393,1,155,0
-1,-1,0.953506,1,155,0
-5,-3,0.195034,1,155,0
-2,-4,0.330298,1,155,0
-1,-2,0.815303,1,155,0
-4,-1,0.325752,1,155,0
-1,-3,0.56006,1,155,0
-4,-2,0.305302,1,155,0
-8,-4,0.0872775,1,155,0
-5,-5,0.139175,1,155,0
-1,-4,0.369687,1,155,0
-5,-6,0.115207,1,155,0
-4,-3,0.261899,1,155,0
-5,0,0.227054,1,156,0
-4,-4,0.212789,1,156,0
-3,-2,0.443173,1,156,0
-6,-1,0.170019,1,156,0
0,-2,0.784932,1,156,0
-7,-4,0.106463,1,156,0
-4,-5,0.169292,1,156,0
0,-3,0.546639,1,156,0
-7,-5,0.0947104,1,156,0
-4,-6,0.13469,1,156,0
-3,-3,0.356756,1,156,0
-6,-3,0.149198,1,156,0
-2,-2,0.640683,1,156,0
-5,-1,0.229909,1,156,0
-6,-5,0.114393,1,156,0
-1,-1,0.953506,1,156,0
-5,-3,0.195034,1,156,0
-2,-4,0.330298,1,156,0
-1,-2,0.815303,1,156,0
-4,-1,0.325752,1,156,0
-1,-3,0.56006,1,156,0
-4,-2,0.305302,1,156,0
-8,-4,0.0872775,1,156,0
-5,-5,0.139175,1,156,0
-1,-4,0.369687,1,156,0
-5,-6,0.115207,1,156,0
-4,-3,0.261899,1,156,0
-5,0,0.227054,1,157,0
-4,-4,0.212789,1,157,0
-3,-2,0.443173,1,157,0
-6,-1,0.170019,1,157,0
0,-2,0.784932,1,157,0
-7,-4,0.106463,1,157,0
-4,-5,0.169292,1,157,0
0,-3,0.546639,1,157,0
-7,-5,0.0947104,1,157,0
-4,-6,0.13469,1,157,0
-3,-3,0.356756,1,157,0
-6,-3,0.149198,1,157,0
-2,-2,0.640683,1,157,0
-5,-1,0.229909,1,157,0
-6,-5,0.114393,1,157,0
-1,-1,0.953506,1,157,0
-5,-3,0.195034,1,157,0
-2,-4,0.330298,1,157,0
-1,-2,0.815303,1,157,0
-4,-1,0.325752,1,157,0
-1,-3,0.56006,1,157,0
-4,-2,0.305302,1,157,0
-8,-4,0.0872775,1,157,0
-5,-5,0.139175,1,157,0
-1,-4,0.369687,1,157,0
-5,-6,0.115207,1,157,0
-4,-3,0.261899,1,157,0
-5,0,0.227054,1,158,0
-4,-4,0.212789,1,158,0
-3,-2,0.443173,1,158,0
-6,-1,0.170019,1,158,0
0,-2,0.784932,1,158,0
-7,-4,0.106463,1,158,0
-4,-5,0.169292,1,158,0
0,-3,0.546639,1,158,0
-7,-5,0.0947104,1,158,0
-4,-6,0.13469,1,158,0
-3,-3,0.356756,1,158,0
-6,-3,0.149198,1,158,0
-2,-2,0.640683,1,158,0
-5,-1,0.229909,1,158,0
-6,-5,0.114393,1,158,0
-1,-1,0.953506,1,158,0
-5,-3,0.195034,1,158,0
-2,-4,0.330298,1,158,0
-1,-2,0.815303,1,158,0
-4,-1,0.325752,1,158,0
-1,-3,0.56006,1,158,0
-4,-2,0.305302,1,158,0
-8,-4,0.0872775,1,158,0
-5,-5,0.139175,1,158,0
-1,-4,0.369687,1,158,0
-5,-6,0.115207,1,158,0
-4,-3,0.261899,1,158,0
-5,0,0.227054,1,159,0
-4,-4,0.212789,1,159,0
-3,-2,0.443173,1,159,0
-6,-1,0.170019,1,159,0
0,-2,0.784932,1,159,0
-7,-4,0.106463,1,159,0
-4,-5,0.169292,1,159,0
0,-3,0.546639,1,159,0
-7,-5,0.0947104,1,159,0
-4,-6,0.13469,1,159,0
-3,-3,0.356756,1,159,0
-6,-3,0.149198,1,159,0
-2,-2,0.640683,1,159,0
-5,-1,0.229909,1,159,0
-6,-5,0.114393,1,159,0
-1,-1,0.953506,1,159,0
-5,-3,0.195034,1,159,0
-2,-4,0.330298,1,159,0
-1,-2,0.815303,1,159,0
-4,-1,0.325752,1,159,0
-1,-3,0.56006,1,159,0
-4,-2,0.305302,1,159,0
-8,-4,0.0872775,1,159,0
-5,-5,0.139175,1,159,0
-1,-4,0.369687,1,159,0
-5,-6,0.115207,1,159,0
-4,-3,0.261899,1,159,0
-5,0,0.227054,1,160,0
-4,-4,0.212789,1,160,0
-3,-2,0.443173,1,160,0
-6,-1,0.170019,1,160,0
0,-2,0.784932,1,160,0
-7,-4,0.106463,1,160,0
-4,-5,0.169292,1,160,0
0,-3,0.546639,1,160,0
-7,-5,0.0947104,1,160,0
-4,-6,0.13469,1,160,0
-3,-3,0.356756,1,160,0
-6,-3,0.149198,1,160,0
-2,-2,0.640683,1,160,0
-5,-1,0.229909,1,160,0
-6,-5,0.114393,1,160,0
-1,-1,0.953506,1,160,0
-5,-3,0.195034,1,160,0
-2,-4,0.330298,1,160,0
-1,-2,0.815303,1,160,0
-4,-1,0.325752,1,160,0
-1,-3,0.56006,1,160,0
-4,-2,0.305302,1,160,0
-8,-4,0.0872775,1,160,0
-5,-5,0.139175,1,160,0
-1,-4,0.369687,1,160,0
-5,-6,0.115207,1,160,0
-4,-3,0.261899,1,160,0
-5,0,0.227054,1,161,0
-4,-4,0.212789,1,161,0
-3,-2,0.443173,1,161,0
-6,-1,0.170019,1,161,0
0,-2,0.784932,1,161,0
-7,-4,0.106463,1,161,0
-4,-5,0.169292,1,161,0
0,-3,0.546639,1,161,0
-7,-5,0.0947104,1,161,0
-4,-6,0.13469,1,161,0
-3,-3,0.356756,1,161,0
-6,-3,0.149198,1,161,0
-2,-2,0.640683,1,161,0
-5,-1,0.229909,1,161,0
-6,-5,0.114393,1,161,0
-1,-1,0.953506,1,161,0
-5,-3,0.195034,1,161,0
-2,-4,0.330298,1,161,0
-1,-2,0.815303,1,161,0
-4,-1,0.325752,1,161,0
-1,-3,0.56006,1,161,0
-4,-2,0.305302,1,161,0
-8,-4,0.0872775,1,161,0
-5,-5,0.139175,1,161,0
-1,-4,0.369687,1,161,0
-5,-6,0.115207,1,161,0
-4,-3,0.261899,1,161,0
-5,0,0.227054,1,162,0
-4,-4,0.212789,1,162,0
-3,-2,0.443173,1,162,0
-6,-1,0.170019,1,162,0
0,-2,0.784932,1,162,0
-7,-4,0.106463,1,162,0
-4,-5,0.169292,1,162,0
0,-3,0.546639,1,162,0
-7,-5,0.0947104,1,162,0
-4,-6,0.13469,1,162,0
-3,-3,0.356756,1,162,0
-6,-3,0.149198,1,162,0
-2,-2,0.640683,1,162,0
-5,-1,0.229909,1,162,0
-6,-5,0.114393,1,162,0
-1,-1,0.953506,1,162,0
-5,-3,0.195034,1,162,0
-2,-4,0.330298,1,162,0
-1,-2,0.815303,1,162,0
-4,-1,0.325752,1,162,0
-1,-3,0.56006,1,162,0
-4,-2,0.305302,1,162,0
-8,-4,0.0872775,1,162,0
-5,-5,0.139175,1,162,0
-1,-4,0.369687,1,162,0
-5,-6,0.115207,1,162,0
-4,-3,0.261899,1,162,0
-5,0,0.227054,1,163,0
-4,-4,0.212789,1,163,0
-3,-2,0.443173,1,163,0
-6,-1,0.170019,1,163,0
0,-2,0.784932,1,163,0
-7,-4,0.106463,1,163,0
-4,-5,0.169292,1,163,0
0,-3,0.546639,1,163,0
-7,-5,0.0947104,1,163,0
-4,-6,0.13469,1,163,0
-3,-3,0.356756,1,163,0
-6,-3,0.149198,1,163,0
-2,-2,0.640683,1,163,0
-5,-1,0.229909,1,163,0
-6,-5,0.114393,1,163,0
-1,-1,0.953506,1,163,0
-5,-3,0.195034,1,163,0
-2,-4,0.330298,1,163,0
-1,-2,0.815303,1,163,0
-4,-1,0.325752,1,163,0
-1,-3,0.56006,1,163,0
-4,-2,0.305302,1,163,0
-8,-4,0.0872775,1,163,0
-5,-5,0.139175,1,163,0
-1,-4,0.369687,1,163,0
-5,-6,0.115207,1,163,0
-4,-3,0.261899,1,163,0
-5,0,0.227054,1,164,0
-4,-4,0.212789,1,164,0
-3,-2,0.443173,1,164,0
-6,-1,0.170019,1,164,0
0,-2,0.784932,1,164,0
-7,-4,0.106463,1,164,0
-4,-5,0.169292,1,164,0
0,-3,0.546639,1,164,0
-7,-5,0.0947104,1,164,0
-4,-6,0.13469,1,164,0
-3,-3,0.356756,1,164,0
-6,-3,0.149198,1,164,0
-2,-2,0.640683,1,164,0
-5,-1,0.229909,1,164,0
-6,-5,0.114393,1,164,0
-1,-1,0.953506,1,164,0
-5,-3,0.195034,1,164,0
-2,-4,0.330298,1,164,0
-1,-2,0.815303,1,164,0
-4,-1,0.325752,1,164,0
-1,-3,0.56006,1,164,0
-4,-2,0.305302,1,164,0
-8,-4,0.0872775,1,164,0
-5,-5,0.139175,1,164,0
-1,-4,0.369687,1,164,0
-5,-6,0.115207,1,164,0
-4,-3,0.261899,1,164,0
-5,0,0.227054,1,165,0
-4,-4,0.212789,1,165,0
-3,-2,0.443173,1,165,0
-6,-1,0.170019,1,165,0
0,-2,0.784932,1,165,0
-7,-4,0.106463,1,165,0
-4,-5,0.169292,1,165,0
0,-3,0.546639,1,165,0
-7,-5,0.0947104,1,165,0
-4,-6,0.13469,1,165,0
-3,-3,0.356756,1,165,0
-6,-3,0.149198,1,165,0
-2,-2,0.640683,1,165,0
-5,-1,0.229909,1,165,0
-6,-5,0.114393,1,165,0
-1,-1,0.953506,1,165,0
-5,-3,0.195034,1,165,0
-2,-4,0.330298,1,165,0
-1,-2,0.815303,1,165,0
-4,-1,0.325752,1,165,0
-1,-3,0.56006,1,165,0
-4,-2,0.305302,1,165,0
-8,-4,0.0872775,1,165,0
-5,-5,0.139175,1,165,0
-1,-4,0.369687,1,165,0
-5,-6,0.115207,1,165,0
-4,-3,0.261899,1,165,0
-5,0,0.227054,1,166,0
-4,-4,0.212789,1,166,0
-3,-2,0.443173,1,166,0
-6,-1,0.170019,1,166,0
0,-2,0.784932,1,166,0
-7,-4,0.106463,1,166,0
-4,-5,0.169292,1,166,0
0,-3,0.546639,1,166,0
-7,-5,0.0947104,1,166,0
-4,-6,0.13469,1,166,0
-3,-3,0.356756,1,166,0
-6,-3,0.149198,1,166,0
-2,-2,0.640683,1,166,0
-5,-1,0.229909,1,166,0
-6,-5,0.114393,1,166,0
-1,-1,0.953506,1,166,0
-5,-3,0.195034,1,166,0
-2,-4,0.330298,1,166,0
-1,-2,0.815303,1,166,0
-4,-1,0.325752,1,166,0
-1,-3,0.56006,1,166,0
-4,-2,0.305302,1,166,0
-8,-4,0.0872775,1,166,0
-5,-5,0.139175,1,166,0
-1,-4,0.369687,1,166,0
-5,-6,0.115207,1,166,0
-4,-3,0.261899,1,166,0
-5,0,0.227054,1,167,0
-4,-4,0.212789,1,167,0
-3,-2,0.443173,1,167,0
-6,-1,0.170019,1,167,0
0,-2,0.784932,1,167,0
-7,-4,0.106463,1,167,0
-4,-5,0.169292,1,167,0
0,-3,0.546639,1,167,0
-7,-5,0.0947104,1,167,0
-4,-6,0.13469,1,167,0
-3,-3,0.356756,1,167,0
-6,-3,0.149198,1,167,0
-2,-2,0.640683,1,167,0
-5,-1,0.229909,1,167,0
-6,-5,0.114393,1,167,0
-1,-1,0.953506,1,167,0
-5,-3,0.195034,1,167,0
-2,-4,0.330298,1,167,0
-1,-2,0.815303,1,167,0
-4,-1,0.325752,1,167,0
-1,-3,0.56006,1,167,0
-4,-2,0.305302,1,167,0
-8,-4,0.0872775,1,167,0
-5,-5,0.139175,1,167,0
-1,-4,0.369687,1,167,0
-5,-6,0.115207,1,167,0
-4,-3,0.261899,1,167,0
-5,0,0.227054,1,168,0
-4,-4,0.212789,1,168,0
-3,-2,0.443173,1,168,0
-6,-1,0.170019,1,168,0
0,-2,0.784932,1,168,0
-7,-4,0.106463,1,168,0
-4,-5,0.169292,1,168,0
0,-3,0.546639,1,168,0
-7,-5,0.0947104,1,168,0
-4,-6,0.13469,1,168,0
-3,-3,0.356756,1,168,0
-6,-3,0.149198,1,168,0
-2,-2,0.640683,1,168,0
-5,-1,0.229909,1,168,0
-6,-5,0.114393,1,168,0
-1,-1,0.953506,1,168,0
-5,-3,0.195034,1,168,0
-2,-4,0.330298,1,168,0
-1,-2,0.815303,1,168,0
-4,-1,0.325752,1,168,0
-1,-3,0.56006,1,168,0
-4,-2,0.305302,1,168,0
-8,-4,0.0872775,1,168,0
-5,-5,0.139175,1,168,0
-1,-4,0.369687,1,168,0
-5,-6,0.115207,1,168,0
-4,-3,0.261899,1,168,0
-5,0,0.227054,1,169,0
-4,-4,0.212789,1,169,0
-3,-2,0.443173,1,169,0
-6,-1,0.170019,1,169,0
0,-2,0.784932,1,169,0
-7,-4,0.106463,1,169,0
-4,-5,0.169292,1,169,0
0,-3,0.546639,1,169,0
-7,-5,0.0947104,1,169,0
-4,-6,0.13469,1,169,0
-3,-3,0.356756,1,169,0
-6,-3,0.149198,1,169,0
-2,-2,0.640683,1,169,0
-5,-1,0.229909,1,169,0
-6,-5,0.114393,1,169,0
-1,-1,0.953506,1,169,0
-5,-3,0.195034,1,169,0
-2,-4,0.330298,1,169,0
-1,-2,0.815303,1,169,0
-4,-1,0.325752,1,169,0
-1,-3,0.56006,1,169,0
-4,-2,0.305302,1,169,0
-8,-4,0.0872775,1,169,0
-5,-5,0.139175,1,169,0
-1,-4,0.369687,1,169,0
-5,-6,0.115207,1,169,0
-4,-3,0.261899,1,169,0
-5,0,0.227054,1,170,0
-4,-4,0.212789,1,170,0
-3,-2,0.443173,1,170,0
-6,-1,0.170019,1,170,0
0,-2,0.784932,1,170,0
-7,-4,0.106463,1,170,0
-4,-5,0.169292,1,170,0
0,-3,0.546639,1,170,0
-7,-5,0.0947104,1,170,0
-4,-6,0.13469,1,170,0
-3,-3,0.356756,1,170,0
-6,-3,0.149198,1,170,0
-2,-2,0.640683,1,170,0
-5,-1,0.229909,1,170,0
-6,-5,0.114393,1,170,0
-1,-1,0.953506,1,170,0
-5,-3,0.195034,1,170,0
-2,-4,0.330298,1,170,0
-1,-2,0.815303,1,170,0
-4,-1,0.325752,1,170,0
-1,-3,0.56006,1,170,0
-4,-2,0.305302,1,170,0
-8,-4,0.0872775,1,170,0
-5,-5,0.139175,1,170,0
-1,-4,0.369687,1,170,0
-5,-6,0.115207,1,170,0
-4,-3,0.261899,1,170,0
-5,0,0.227054,1,171,0
-4,-4,0.212789,1,171,0
-3,-2,0.443173,1,171,0
-6,-1,0.170019,1,171,0
0,-2,0.784932,1,171,0
-7,-4,0.106463,1,171,0
-4,-5,0.169292,1,171,0
0,-3,0.546639,1,171,0
-7,-5,0.0947104,1,171,0
-4,-6,0.13469,1,171,0
-3,-3,0.356756,1,171,0
-6,-3,0.149198,1,171,0
-2,-2,0.640683,1,171,0
-5,-1,0.229909,1,171,0
-6,-5,0.114393,1,171,0
-1,-1,0.953506,1,171,0
-5,-3,0.195034,1,171,0
-2,-4,0.330298,1,171,0
-1,-2,0.815303,1,171,0
-4,-1,0.325752,1,171,0
-1,-3,0.56006,1,171,0
-4,-2,0.305302,1,171,0
-8,-4,0.0872775,1,171,0
-5,-5,0.139175,1,171,0
-1,-4,0.369687,1,171,0
-5,-6,0.115207,1,171,0
-4,-3,0.261899,1,171,0
-5,0,0.227054,1,172,0
-4,-4,0.212789,1,172,0
-3,-2,0.443173,1,172,0
-6,-1,0.170019,1,172,0
0,-2,0.784932,1,172,0
-7,-4,0.106463,1,172,0
-4,-5,0.169292,1,172,0
0,-3,0.546639,1,172,0
-7,-5,0.0947104,1,172,0
-4,-6,0.13469,1,172,0
-3,-3,0.356756,1,172,0
-6,-3,0.149198,1,172,0
-2,-2,0.640683,1,172,0
-5,-1,0.229909,1,172,0
-6,-5,0.114393,1,172,0
-1,-1,0.953506,1,172,0
-5,-3,0.195034,1,172,0
-2,-4,0.330298,1,172,0
-1,-2,0.815303,1,172,0
-4,-1,0.325752,1,172,0
-1,-3,0.56006,1,172,0
-4,-2,0.305302,1,172,0
-8,-4,0.0872775,1,172,0
-5,-5,0.139175,1,172,0
-1,-4,0.369687,1,172,0
-5,-6,0.115207,1,172,0
-4,-3,0.261899,1,172,0
-5,0,0.227054,1,173,0
-4,-4,0.212789,1,173,0
-3,-2,0.443173,1,173,0
-6,-1,0.170019,1,173,0
0,-2,0.784932,1,173,0
-7,-4,0.106463,1,173,0
-4,-5,0.169292,1,173,0
0,-3,0.546639,1,173,0
-7,-5,0.0947104,1,173,0
-4,-6,0.13469,1,173,0
-3,-3,0.356756,1,173,0
-6,-3,0.149198,1,173,0
-2,-2,0.640683,1,173,0
-5,-1,0.229909,1,173,0
-6,-5,0.114393,1,173,0
-1,-1,0.953506,1,173,0
-5,-3,0.195034,1,173,0
-2,-4,0.330298,1,173,0
-1,-2,0.815303,1,173,0
-4,-1,0.325752,1,173,0
-1,-3,0.56006,1,173,0
-4,-2,0.305302,1,173,0
-8,-4,0.0872775,1,173,0
-5,-5,0.139175,1,173,0
-1,-4,0.369687,1,173,0
-5,-6,0.115207,1,173,0
-4,-3,0.261899,1,173,0
-5,0,0.227054,1,174,0
-4,-4,0.212789,1,174,0
-3,-2,0.443173,1,174,0
-6,-1,0.170019,1,174,0
0,-2,0.784932,1,174,0
-7,-4,0.106463,1,174,0
-4,-5,0.169292,1,174,0
0,-3,0.546639,1,174,0
-7,-5,0.0947104,1,174,0
-4,-6,0.13469,1,174,0
-3,-3,0.356756,1,174,0
-6,-3,0.149198,1,174,0
-2,-2,0.640683,1,174,0
-5,-1,0.229909,1,174,0
-6,-5,0.114393,1,174,0
-1,-1,0.953506,1,174,0
-5,-3,0.195034,1,174,0
-2,-4,0.330298,1,174,0
-1,-2,0.815303,1,174,0
-4,-1,0.325752,1,174,0
-1,-3,0.56006,1,174,0
-4,-2,0.305302,1,174,0
-8,-4,0.0872775,1,174,0
-5,-5,0.139175,1,174,0
-1,-4,0.369687,1,174,0
-5,-6,0.115207,1,174,0
-4,-3,0.261899,1,174,0
-5,0,0.227054,1,175,0
-4,-4,0.212789,1,175,0
-3,-2,0.443173,1,175,0
-6,-1,0.170019,1,175,0
0,-2,0.784932,1,175,0
-7,-4,0.106463,1,175,0
-4,-5,0.169292,1,175,0
0,-3,0.546639,1,175,0
-7,-5,0.0947104,1,175,0
-4,-6,0.13469,1,175,0
-3,-3,0.356756,1,175,0
-6,-3,0.149198,1,175,0
-2,-2,0.640683,1,175,0
-5,-1,0.229909,1,175,0
-6,-5,0.114393,1,175,0
-1,-1,0.953506,1,175,0
-5,-3,0.195034,1,175,0
-2,-4,0.330298,1,175,0
-1,-2,0.815303,1,175,0
-4,-1,0.325752,1,175,0
-1,-3,0.56006,1,175,0
-4,-2,0.305302,1,175,0
-8,-4,0.0872775,1,175,0
-5,-5,0.139175,1,175,0
-1,-4,0.369687,1,175,0
-5,-6,0.115207,1,175,0
-4,-3,0.261899,1,175,0
-5,0,0.227054,1,176,0
-4,-4,0.212789,1,176,0
-3,-2,0.443173,1,176,0
-6,-1,0.170019,1,176,0
0,-2,0.784932,1,176,0
-7,-4,0.106463,1,176,0
-4,-5,0.169292,1,176,0
0,-3,0.546639,1,176,0
-7,-5,0.0947104,1,176,0
-4,-6,0.13469,1,176,0
-3,-3,0.356756,1,176,0
-6,-3,0.149198,1,176,0
-2,-2,0.640683,1,176,0
-5,-1,0.229909,1,176,0
-6,-5,0.114393,1,176,0
-1,-1,0.953506,1,176,0
-5,-3,0.195034,1,176,0
-2,-4,0.330298,1,176,0
-1,-2,0.815303,1,176,0
-4,-1,0.325752,1,176,0
-1,-3,0.56006,1,176,0
-4,-2,0.305302,1,176,0
-8,-4,0.0872775,1,176,0
-5,-5,0.139175,1,176,0
-1,-4,0.369687,1,176,0
-5,-6,0.115207,1,176,0
-4,-3,0.261899,1,176,0
-5,0,0.227054,1,177,0
-4,-4,0.212789,1,177,0
-3,-2,0.443173,1,177,0
-6,-1,0.170019,1,177,0
0,-2,0.784932,1,177,0
-7,-4,0.106463,1,177,0
-4,-5,0.169292,1,177,0
0,-3,0.546639,1,177,0
-7,-5,0.0947104,1,177,0
-4,-6,0.13469,1,177,0
-3,-3,0.356756,1,177,0
-6,-3,0.149198,1,177,0
-2,-2,0.640683,1,177,0
-5,-1,0.229909,1,177,0
-6,-5,0.114393,1,177,0
-1,-1,0.953506,1,177,0
-5,-3,0.195034,1,177,0
-2,-4,0.330298,1,177,0
-1,-2,0.815303,1,177,0
-4,-1,0.325752,1,177,0
-1,-3,0.56006,1,177,0
-4,-2,0.305302,1,177,0
-8,-4,0.0872775,1,177,0
-5,-5,0.139175,1,177,0
-1,-4,0.369687,1,177,0
-5,-6,0.115207,1,177,0
-4,-3,0.261899,1,177,0
-5,0,0.227054,1,178,0
-4,-4,0.212789,1,178,0
-3,-2,0.443173,1,178,0
-6,-1,0.170019,1,178,0
0,-2,0.784932,1,178,0
-7,-4,0.106463,1,178,0
-4,-5,0.169292,1,178,0
0,-3,0.546639,1,178,0
-7,-5,0.0947104,1,178,0
-4,-6,0.13469,1,178,0
-3,-3,0.356756,1,178,0
-6,-3,0.149198,1,178,0
-2,-2,0.640683,1,178,0
-5,-1,0.229909,1,178,0
-6,-5,0.114393,1,178,0
-1,-1,0.953506,1,178,0
-5,-3,0.195034,1,178,0
-2,-4,0.330298,1,178,0
-1,-2,0.815303,1,178,0
-4,-1,0.325752,1,178,0
-1,-3,0.56006,1,178,0
-4,-2,0.305302,1,178,0
-8,-4,0.0872775,1,178,0
-5,-5,0.139175,1,178,0
-1,-4,0.369687,1,178,0
-5,-6,0.115207,1,178,0
-4,-3,0.261899,1,178,0
-5,0,0.227054,1,179,0
-4,-4,0.212789,1,179,0
-3,-2,0.443173,1,179,0
-6,-1,0.170019,1,179,0
0,-2,0.784932,1,179,0
-7,-4,0.106463,1,179,0
-4,-5,0.169292,1,179,0
0,-3,0.546639,1,179,0
-7,-5,0.0947104,1,179,0
-4,-6,0.13469,1,179,0
-3,-3,0.356756,1,179,0
-6,-3,0.149198,1,179,0
-2,-2,0.640683,1,179,0
-5,-1,0.229909,1,179,0
-6,-5,0.114393,1,179,0
-1,-1,0.953506,1,179,0
-5,-3,0.195034,1,179,0
-2,-4,0.330298,1,179,0
-1,-2,0.815303,1,179,0
-4,-1,0.325752,1,179,0
-1,-3,0.56006,1,179,0
-4,-2,0.305302,1,179,0
-8,-4,0.0872775,1,179,0
-5,-5,0.139175,1,179,0
-1,-4,0.369687,1,179,0
-5,-6,0.115207,1,179,0
-4,-3,0.261899,1,179,0
-5,0,0.227054,1,180,0
-4,-4,0.212789,1,180,0
-3,-2,0.443173,1,180,0
-6,-1,0.170019,1,180,0
0,-2,0.784932,1,180,0
-7,-4,0.106463,1,180,0
-4,-5,0.169292,1,180,0
0,-3,0.546639,1,180,0
-7,-5,0.0947104,1,180,0
-4,-6,0.13469,1,180,0
-3,-3,0.356756,1,180,0
-6,-3,0.149198,1,180,0
-2,-2,0.640683,1,180,0
-5,-1,0.229909,1,180,0
-6,-5,0.114393,1,180,0
-1,-1,0.953506,1,180,0
-5,-3,0.195034,1,180,0
-2,-4,0.330298,1,180,0
-1,-2,0.815303,1,180,0
-4,-1,0.325752,1,180,0
-1,-3,0.56006,1,180,0
-4,-2,0.305302,1,180,0
-8,-4,0.0872775,1,180,0
-5,-5,0.139175,1,180,0
-1,-4,0.369687,1,180,0
-5,-6,0.115207,1,180,0
-4,-3,0.261899,1,180,0
-5,0,0.227054,1,181,0
-4,-4,0.212789,1,181,0
-3,-2,0.443173,1,181,0
-6,-1,0.170019,1,181,0
0,-2,0.784932,1,181,0
-7,-4,0.106463,1,181,0
-4,-5,0.169292,1,181,0
0,-3,0.546639,1,181,0
-7,-5,0.0947104,1,181,0
-4,-6,0.13469,1,181,0
-3,-3,0.356756,1,181,0
-6,-3,0.149198,1,181,0
-2,-2,0.640683,1,181,0
-5,-1,0.229909,1,181,0
-6,-5,0.114393,1,181,0
-1,-1,0.953506,1,181,0
-5,-3,0.195034,1,181,0
-2,-4,0.330298,1,181,0
-1,-2,0.815303,1,181,0
-4,-1,0.325752,1,181,0
-1,-3,0.56006,1,181,0
-4,-2,0.305302,1,181,0
-8,-4,0.0872775,1,181,0
-5,-5,0.139175,1,181,0
-1,-4,0.369687,1,181,0
-5,-6,0.115207,1,181,0
-4,-3,0.261899,1,181,0
-5,0,0.227054,1,182,0
-4,-4,0.212789,1,182,0
-3,-2,0.443173,1,182,0
-6,-1,0.170019,1,182,0
0,-2,0.784932,1,182,0
-7,-4,0.106463,1,182,0
-4,-5,0.169292,1,182,0
0,-3,0.546639,1,182,0
-7,-5,0.0947104,1,182,0
-4,-6,0.13469,1,182,0
-3,-3,0.356756,1,182,0
-6,-3,0.149198,1,182,0
-2,-2,0.640683,1,182,0
-5,-1,0.229909,1,182,0
-6,-5,0.114393,1,182,0
-1,-1,0.953506,1,182,0
-5,-3,0.195034,1,182,0
