-1,-3,0.0867697,1,59,0
5,-4,0.0820806,1,59,0
-7,-1,0.0733639,1,59,0
4,-4,0.0826889,1,60,0
-6,-1,0.0839342,1,60,0
0,-2,0.109693,1,60,0
-3,-3,0.0778194,1,60,0
0,-3,0.0905741,1,60,0
4,5,0.494201,1,60,0
3,5,0.390121,1,60,0
-5,-1,0.094986,1,60,0
3,-4,0.0820187,1,60,0
3,6,0.331769,1,60,0
-5,-2,0.0790414,1,60,0
-2,-4,0.0693294,1,60,0
2,-3,0.0974635,1,60,0
2,6,0.313522,1,60,0
1,6,0.339927,1,60,0
2,-4,0.0804244,1,60,0
-4,-1,0.105712,1,60,0
-1,-2,0.104964,1,60,0
-4,-2,0.0867409,1,60,0
-1,-3,0.0867697,1,60,0
-7,-1,0.0733639,1,60,0
5,-4,0.0820806,1,60,0
-6,-1,0.0839342,1,61,0
0,-2,0.109693,1,61,0
4,-4,0.0826889,1,61,0
-3,-3,0.0778194,1,61,0
0,-3,0.0905741,1,61,0
4,5,0.494201,1,61,0
3,5,0.390121,1,61,0
-5,-1,0.094986,1,61,0
3,-4,0.0820187,1,61,0
3,6,0.331769,1,61,0
-5,-2,0.0790414,1,61,0
-2,-4,0.0693294,1,61,0
2,-3,0.0974635,1,61,0
2,6,0.313522,1,61,0
1,6,0.339927,1,61,0
2,-4,0.0804244,1,61,0
-4,-1,0.105712,1,61,0
-1,-2,0.104964,1,61,0
-4,-2,0.0867409,1,61,0
-1,-3,0.0867697,1,61,0
-7,-1,0.0733639,1,61,0
5,-4,0.0820806,1,61,0
-6,-1,0.0839342,1,62,0
0,-2,0.109693,1,62,0
4,-4,0.0826889,1,62,0
-3,-3,0.0778194,1,62,0
0,-3,0.0905741,1,62,0
4,5,0.494201,1,62,0
3,5,0.390121,1,62,0
-5,-1,0.094986,1,62,0
3,-4,0.0820187,1,62,0
3,6,0.331769,1,62,0
-5,-2,0.0790414,1,62,0
-2,-4,0.0693294,1,62,0
2,-3,0.0974635,1,62,0
2,6,0.313522,1,62,0
1,6,0.339927,1,62,0
2,-4,0.0804244,1,62,0
-4,-1,0.105712,1,62,0
-1,-2,0.104964,1,62,0
-4,-2,0.0867409,1,62,0
-7,-1,0.0733639,1,62,0
5,-4,0.0820806,1,62,0
-1,-3,0.0867697,1,62,0
-6,-1,0.0839342,1,63,0
0,-2,0.109693,1,63,0
4,-4,0.0826889,1,63,0
-3,-3,0.0778194,1,63,0
0,-3,0.0905741,1,63,0
4,5,0.494201,1,63,0
3,5,0.390121,1,63,0
-5,-1,0.094986,1,63,0
3,-4,0.0820187,1,63,0
3,6,0.331769,1,63,0
-5,-2,0.0790414,1,63,0
-2,-4,0.0693294,1,63,0
2,-3,0.0974635,1,63,0
2,6,0.313522,1,63,0
1,6,0.339927,1,63,0
2,-4,0.0804244,1,63,0
-4,-1,0.105712,1,63,0
-1,-2,0.104964,1,63,0
-4,-2,0.0867409,1,63,0
-7,-1,0.0733639,1,63,0
5,-4,0.0820806,1,63,0
-1,-3,0.0867697,1,63,0
-6,-1,0.0839342,1,64,0
0,-2,0.109693,1,64,0
4,-4,0.0826889,1,64,0
-3,-3,0.0778194,1,64,0
0,-3,0.0905741,1,64,0
4,5,0.494201,1,64,0
3,5,0.390121,1,64,0
-5,-1,0.094986,1,64,0
3,-4,0.0820187,1,64,0
3,6,0.331769,1,64,0
-5,-2,0.0790414,1,64,0
-2,-4,0.0693294,1,64,0
2,-3,0.0974635,1,64,0
2,6,0.313522,1,64,0
1,6,0.339927,1,64,0
2,-4,0.0804244,1,64,0
-4,-1,0.105712,1,64,0
-1,-2,0.104964,1,64,0
-4,-2,0.0867409,1,64,0
-7,-1,0.0733639,1,64,0
5,-4,0.0820806,1,64,0
-1,-3,0.0867697,1,64,0
-6,-1,0.0839342,1,65,0
0,-2,0.109693,1,65,0
4,-4,0.0826889,1,65,0
-3,-3,0.0778194,1,65,0
0,-3,0.0905741,1,65,0
4,5,0.494201,1,65,0
3,5,0.390121,1,65,0
-5,-1,0.094986,1,65,0
3,-4,0.0820187,1,65,0
3,6,0.331769,1,65,0
-5,-2,0.0790414,1,65,0
-2,-4,0.0693294,1,65,0
2,-3,0.0974635,1,65,0
2,6,0.313522,1,65,0
1,6,0.339927,1,65,0
2,-4,0.0804244,1,65,0
-4,-1,0.105712,1,65,0
-1,-2,0.104964,1,65,0
-4,-2,0.0867409,1,65,0
-7,-1,0.0733639,1,65,0
5,-4,0.0820806,1,65,0
-1,-3,0.0867697,1,65,0
-6,-1,0.0839342,1,66,0
0,-2,0.109693,1,66,0
4,-4,0.0826889,1,66,0
-3,-3,0.0778194,1,66,0
0,-3,0.0905741,1,66,0
4,5,0.494201,1,66,0
3,5,0.390121,1,66,0
-5,-1,0.094986,1,66,0
3,-4,0.0820187,1,66,0
3,6,0.331769,1,66,0
-5,-2,0.0790414,1,66,0
-2,-4,0.0693294,1,66,0
2,-3,0.0974635,1,66,0
2,6,0.313522,1,66,0
1,6,0.339927,1,66,0
2,-4,0.0804244,1,66,0
-4,-1,0.105712,1,66,0
-1,-2,0.104964,1,66,0
-4,-2,0.0867409,1,66,0
-7,-1,0.0733639,1,66,0
5,-4,0.0820806,1,66,0
-1,-3,0.0867697,1,66,0
-6,-1,0.0839342,1,67,0
0,-2,0.109693,1,67,0
4,-4,0.0826889,1,67,0
-3,-3,0.0778194,1,67,0
0,-3,0.0905741,1,67,0
4,5,0.494201,1,67,0
3,5,0.390121,1,67,0
-5,-1,0.094986,1,67,0
3,-4,0.0820187,1,67,0
3,6,0.331769,1,67,0
-5,-2,0.0790414,1,67,0
-2,-4,0.0693294,1,67,0
2,-3,0.0974635,1,67,0
2,6,0.313522,1,67,0
1,6,0.339927,1,67,0
2,-4,0.0804244,1,67,0
-4,-1,0.105712,1,67,0
-1,-2,0.104964,1,67,0
-4,-2,0.0867409,1,67,0
-7,-1,0.0733639,1,67,0
5,-4,0.0820806,1,67,0
-1,-3,0.0867697,1,67,0
-6,-1,0.0839342,1,68,0
0,-2,0.109693,1,68,0
4,-4,0.0826889,1,68,0
-3,-3,0.0778194,1,68,0
0,-3,0.0905741,1,68,0
4,5,0.494201,1,68,0
3,5,0.390121,1,68,0
-5,-1,0.094986,1,68,0
3,-4,0.0820187,1,68,0
3,6,0.331769,1,68,0
-5,-2,0.0790414,1,68,0
-2,-4,0.0693294,1,68,0
2,-3,0.0974635,1,68,0
2,6,0.313522,1,68,0
1,6,0.339927,1,68,0
2,-4,0.0804244,1,68,0
-4,-1,0.105712,1,68,0
-1,-2,0.104964,1,68,0
-4,-2,0.0867409,1,68,0
-7,-1,0.0733639,1,68,0
5,-4,0.0820806,1,68,0
-1,-3,0.0867697,1,68,0
-6,-1,0.0839342,1,69,0
0,-2,0.109693,1,69,0
4,-4,0.0826889,1,69,0
-3,-3,0.0778194,1,69,0
0,-3,0.0905741,1,69,0
4,5,0.494201,1,69,0
3,5,0.390121,1,69,0
-5,-1,0.094986,1,69,0
3,-4,0.0820187,1,69,0
3,6,0.331769,1,69,0
-5,-2,0.0790414,1,69,0
-2,-4,0.0693294,1,69,0
2,-3,0.0974635,1,69,0
2,6,0.313522,1,69,0
1,6,0.339927,1,69,0
2,-4,0.0804244,1,69,0
-4,-1,0.105712,1,69,0
-1,-2,0.104964,1,69,0
-4,-2,0.0867409,1,69,0
-7,-1,0.0733639,1,69,0
5,-4,0.0820806,1,69,0
-1,-3,0.0867697,1,69,0
4,-3,0.101954,1,70,0
-6,-1,0.0839342,1,70,0
0,-2,0.109693,1,70,0
4,-4,0.0826889,1,70,0
-3,-3,0.0778194,1,70,0
0,-3,0.0905741,1,70,0
4,5,0.494201,1,70,0
3,5,0.390121,1,70,0
-5,-1,0.094986,1,70,0
3,-4,0.0820187,1,70,0
3,6,0.331769,1,70,0
-5,-2,0.0790414,1,70,0
-2,-4,0.0693294,1,70,0
2,-3,0.0974635,1,70,0
2,6,0.313522,1,70,0
1,6,0.339927,1,70,0
2,-4,0.0804244,1,70,0
-4,-1,0.105712,1,70,0
-1,-2,0.104964,1,70,0
-4,-2,0.0867409,1,70,0
-7,-1,0.0733639,1,70,0
5,-4,0.0820806,1,70,0
-1,-3,0.0867697,1,70,0
4,-3,0.101954,1,71,0
-6,-1,0.0839342,1,71,0
0,-2,0.109693,1,71,0
4,-4,0.0826889,1,71,0
-3,-3,0.0778194,1,71,0
0,-3,0.0905741,1,71,0
4,5,0.494201,1,71,0
3,5,0.390121,1,71,0
-5,-1,0.094986,1,71,0
3,-4,0.0820187,1,71,0
3,6,0.331769,1,71,0
-5,-2,0.0790414,1,71,0
-2,-4,0.0693294,1,71,0
2,-3,0.0974635,1,71,0
2,6,0.313522,1,71,0
1,6,0.339927,1,71,0
2,-4,0.0804244,1,71,0
-4,-1,0.105712,1,71,0
-1,-2,0.104964,1,71,0
-4,-2,0.0867409,1,71,0
-7,-1,0.0733639,1,71,0
5,-4,0.0820806,1,71,0
-1,-3,0.0867697,1,71,0
-7,-2,0.0633081,1,71,0
4,-3,0.101954,1,72,0
-6,-1,0.0839342,1,72,0
0,-2,0.109693,1,72,0
4,-4,0.0826889,1,72,0
-3,-3,0.0778194,1,72,0
0,-3,0.0905741,1,72,0
-6,-2,0.0710824,1,72,0
4,5,0.494201,1,72,0
3,-3,0.10027,1,72,0
3,5,0.390121,1,72,0
-5,-1,0.094986,1,72,0
3,-4,0.0820187,1,72,0
3,6,0.331769,1,72,0
-5,-2,0.0790414,1,72,0
-2,-4,0.0693294,1,72,0
2,-3,0.0974635,1,72,0
2,6,0.313522,1,72,0
1,6,0.339927,1,72,0
2,-4,0.0804244,1,72,0
-4,-1,0.105712,1,72,0
-1,-2,0.104964,1,72,0
-4,-2,0.0867409,1,72,0
-7,-1,0.0733639,1,72,0
5,-4,0.0820806,1,72,0
-1,-3,0.0867697,1,72,0
-7,-2,0.0633081,1,72,0
4,-3,0.101954,1,73,0
-6,-1,0.0839342,1,73,0
0,-2,0.109693,1,73,0
4,-4,0.0826889,1,73,0
-3,-3,0.0778194,1,73,0
0,-3,0.0905741,1,73,0
-6,-2,0.0710824,1,73,0
4,5,0.494201,1,73,0
3,-3,0.10027,1,73,0
3,5,0.390121,1,73,0
-5,-1,0.094986,1,73,0
3,-4,0.0820187,1,73,0
3,6,0.331769,1,73,0
-5,-2,0.0790414,1,73,0
-2,-4,0.0693294,1,73,0
2,-3,0.0974635,1,73,0
2,6,0.313522,1,73,0
1,6,0.339927,1,73,0
2,-4,0.0804244,1,73,0
-4,-1,0.105712,1,73,0
-1,-2,0.104964,1,73,0
-4,-2,0.0867409,1,73,0
-7,-1,0.0733639,1,73,0
5,-4,0.0820806,1,73,0
-1,-3,0.0867697,1,73,0
-7,-2,0.0633081,1,73,0
4,-3,0.101954,1,74,0
-6,-1,0.0839342,1,74,0
0,-2,0.109693,1,74,0
4,-4,0.0826889,1,74,0
-3,-3,0.0778194,1,74,0
-6,-2,0.0710824,1,74,0
0,-3,0.0905741,1,74,0
4,5,0.494201,1,74,0
3,-3,0.10027,1,74,0
3,5,0.390121,1,74,0
-5,-1,0.094986,1,74,0
3,-4,0.0820187,1,74,0
3,6,0.331769,1,74,0
-5,-2,0.0790414,1,74,0
-2,-4,0.0693294,1,74,0
2,-3,0.0974635,1,74,0
2,6,0.313522,1,74,0
1,6,0.339927,1,74,0
2,-4,0.0804244,1,74,0
-4,-1,0.105712,1,74,0
-1,-2,0.104964,1,74,0
-4,-2,0.0867409,1,74,0
-7,-1,0.0733639,1,74,0
5,-4,0.0820806,1,74,0
-1,-3,0.0867697,1,74,0
-7,-2,0.0633081,1,74,0
4,-3,0.101954,1,75,0
-6,-1,0.0839342,1,75,0
0,-2,0.109693,1,75,0
4,-4,0.0826889,1,75,0
-3,-3,0.0778194,1,75,0
-6,-2,0.0710824,1,75,0
0,-3,0.0905741,1,75,0
4,5,0.494201,1,75,0
3,-3,0.10027,1,75,0
3,5,0.390121,1,75,0
-5,-1,0.094986,1,75,0
3,-4,0.0820187,1,75,0
3,6,0.331769,1,75,0
-5,-2,0.0790414,1,75,0
-2,-4,0.0693294,1,75,0
2,-3,0.0974635,1,75,0
2,6,0.313522,1,75,0
1,6,0.339927,1,75,0
2,-4,0.0804244,1,75,0
-4,-1,0.105712,1,75,0
-1,-2,0.104964,1,75,0
-4,-2,0.0867409,1,75,0
-7,-1,0.0733639,1,75,0
5,-4,0.0820806,1,75,0
-1,-3,0.0867697,1,75,0
-7,-2,0.0633081,1,75,0
4,-3,0.101954,1,76,0
-6,-1,0.0839342,1,76,0
0,-2,0.109693,1,76,0
4,-4,0.0826889,1,76,0
-3,-3,0.0778194,1,76,0
-6,-2,0.0710824,1,76,0
0,-3,0.0905741,1,76,0
4,5,0.494201,1,76,0
3,-3,0.10027,1,76,0
3,5,0.390121,1,76,0
-5,-1,0.094986,1,76,0
3,-4,0.0820187,1,76,0
3,6,0.331769,1,76,0
-5,-2,0.0790414,1,76,0
-2,-4,0.0693294,1,76,0
2,-3,0.0974635,1,76,0
2,6,0.313522,1,76,0
1,6,0.339927,1,76,0
2,-4,0.0804244,1,76,0
-4,-1,0.105712,1,76,0
-1,-2,0.104964,1,76,0
-4,-2,0.0867409,1,76,0
-7,-1,0.0733639,1,76,0
5,-4,0.0820806,1,76,0
-1,-3,0.0867697,1,76,0
-7,-2,0.0633081,1,76,0
4,-3,0.101954,1,77,0
-7,-3,0.0550033,1,77,0
-6,-1,0.0839342,1,77,0
0,-2,0.109693,1,77,0
4,-4,0.0826889,1,77,0
-3,-3,0.0778194,1,77,0
-6,-2,0.0710824,1,77,0
0,-3,0.0905741,1,77,0
4,5,0.494201,1,77,0
3,-3,0.10027,1,77,0
3,5,0.390121,1,77,0
-5,-1,0.094986,1,77,0
3,-4,0.0820187,1,77,0
3,6,0.331769,1,77,0
-5,-2,0.0790414,1,77,0
-2,-4,0.0693294,1,77,0
2,-3,0.0974635,1,77,0
2,6,0.313522,1,77,0
1,6,0.339927,1,77,0
2,-4,0.0804244,1,77,0
-4,-1,0.105712,1,77,0
-1,-2,0.104964,1,77,0
-4,-2,0.0867409,1,77,0
-7,-1,0.0733639,1,77,0
5,-4,0.0820806,1,77,0
-1,-3,0.0867697,1,77,0
-7,-2,0.0633081,1,77,0
4,-3,0.101954,1,78,0
-7,-3,0.0550033,1,78,0
-6,-1,0.0839342,1,78,0
0,-2,0.109693,1,78,0
4,-4,0.0826889,1,78,0
-3,-3,0.0778194,1,78,0
-6,-2,0.0710824,1,78,0
3,-2,0.124649,1,78,0
0,-3,0.0905741,1,78,0
4,5,0.494201,1,78,0
3,-3,0.10027,1,78,0
3,5,0.390121,1,78,0
-5,-1,0.094986,1,78,0
3,-4,0.0820187,1,78,0
3,6,0.331769,1,78,0
-5,-2,0.0790414,1,78,0
-2,-4,0.0693294,1,78,0
2,-3,0.0974635,1,78,0
2,6,0.313522,1,78,0
1,6,0.339927,1,78,0
2,-4,0.0804244,1,78,0
-4,-1,0.105712,1,78,0
-1,-2,0.104964,1,78,0
-4,-2,0.0867409,1,78,0
-7,-1,0.0733639,1,78,0
5,-4,0.0820806,1,78,0
-1,-3,0.0867697,1,78,0
-7,-2,0.0633081,1,78,0
4,-3,0.101954,1,79,0
-7,-3,0.0550033,1,79,0
-6,-1,0.0839342,1,79,0
0,-2,0.109693,1,79,0
4,-4,0.0826889,1,79,0
-3,-3,0.0778194,1,79,0
-6,-2,0.0710824,1,79,0
3,-2,0.124649,1,79,0
0,-3,0.0905741,1,79,0
4,5,0.494201,1,79,0
3,-3,0.10027,1,79,0
3,5,0.390121,1,79,0
-5,-1,0.094986,1,79,0
3,-4,0.0820187,1,79,0
3,6,0.331769,1,79,0
-5,-2,0.0790414,1,79,0
-2,-4,0.0693294,1,79,0
2,-3,0.0974635,1,79,0
2,6,0.313522,1,79,0
1,6,0.339927,1,79,0
2,-4,0.0804244,1,79,0
-4,-1,0.105712,1,79,0
-1,-2,0.104964,1,79,0
-4,-2,0.0867409,1,79,0
-7,-1,0.0733639,1,79,0
5,-4,0.0820806,1,79,0
-1,-3,0.0867697,1,79,0
-7,-2,0.0633081,1,79,0
4,-3,0.101954,1,80,0
-7,-3,0.0550033,1,80,0
-6,-1,0.0839342,1,80,0
0,-2,0.109693,1,80,0
4,-4,0.0826889,1,80,0
-3,-3,0.0778194,1,80,0
-6,-2,0.0710824,1,80,0
3,-2,0.124649,1,80,0
0,-3,0.0905741,1,80,0
4,5,0.494201,1,80,0
3,-3,0.10027,1,80,0
3,5,0.390121,1,80,0
-5,-1,0.094986,1,80,0
3,-4,0.0820187,1,80,0
3,6,0.331769,1,80,0
-5,-2,0.0790414,1,80,0
-2,-4,0.0693294,1,80,0
2,-3,0.0974635,1,80,0
2,6,0.313522,1,80,0
1,6,0.339927,1,80,0
2,-4,0.0804244,1,80,0
-4,-1,0.105712,1,80,0
-1,-2,0.104964,1,80,0
-4,-2,0.0867409,1,80,0
-7,-1,0.0733639,1,80,0
5,-4,0.0820806,1,80,0
-1,-3,0.0867697,1,80,0
-7,-2,0.0633081,1,80,0
4,-3,0.101954,1,81,0
-7,-3,0.0550033,1,81,0
-6,-1,0.0839342,1,81,0
0,-2,0.109693,1,81,0
4,-4,0.0826889,1,81,0
-3,-3,0.0778194,1,81,0
-6,-2,0.0710824,1,81,0
3,-2,0.124649,1,81,0
0,-3,0.0905741,1,81,0
4,5,0.494201,1,81,0
3,-3,0.10027,1,81,0
3,5,0.390121,1,81,0
-5,-1,0.094986,1,81,0
3,-4,0.0820187,1,81,0
3,6,0.331769,1,81,0
-5,-2,0.0790414,1,81,0
-2,-4,0.0693294,1,81,0
2,-3,0.0974635,1,81,0
2,6,0.313522,1,81,0
1,6,0.339927,1,81,0
2,-4,0.0804244,1,81,0
-4,-1,0.105712,1,81,0
-1,-2,0.104964,1,81,0
-4,-2,0.0867409,1,81,0
-7,-1,0.0733639,1,81,0
5,-4,0.0820806,1,81,0
-1,-3,0.0867697,1,81,0
-7,-2,0.0633081,1,81,0
4,-3,0.101954,1,82,0
-7,-3,0.0550033,1,82,0
-6,-1,0.0839342,1,82,0
4,-4,0.0826889,1,82,0
0,-2,0.109693,1,82,0
-3,-3,0.0778194,1,82,0
-6,-2,0.0710824,1,82,0
0,-3,0.0905741,1,82,0
3,-2,0.124649,1,82,0
4,5,0.494201,1,82,0
3,-3,0.10027,1,82,0
3,5,0.390121,1,82,0
-5,-1,0.094986,1,82,0
3,-4,0.0820187,1,82,0
3,6,0.331769,1,82,0
-5,-2,0.0790414,1,82,0
-2,-4,0.0693294,1,82,0
2,-3,0.0974635,1,82,0
2,6,0.313522,1,82,0
1,6,0.339927,1,82,0
2,-4,0.0804244,1,82,0
-4,-1,0.105712,1,82,0
-1,-2,0.104964,1,82,0
-4,-2,0.0867409,1,82,0
-7,-1,0.0733639,1,82,0
5,-4,0.0820806,1,82,0
-1,-3,0.0867697,1,82,0
-7,-2,0.0633081,1,82,0
4,-3,0.101954,1,83,0
-7,-3,0.0550033,1,83,0
-6,-1,0.0839342,1,83,0
4,-4,0.0826889,1,83,0
0,-2,0.109693,1,83,0
-3,-3,0.0778194,1,83,0
-6,-2,0.0710824,1,83,0
0,-3,0.0905741,1,83,0
3,-2,0.124649,1,83,0
4,5,0.494201,1,83,0
3,-3,0.10027,1,83,0
3,5,0.390121,1,83,0
-5,-1,0.094986,1,83,0
3,-4,0.0820187,1,83,0
3,6,0.331769,1,83,0
-5,-2,0.0790414,1,83,0
-2,-4,0.0693294,1,83,0
2,-3,0.0974635,1,83,0
2,6,0.313522,1,83,0
1,6,0.339927,1,83,0
2,-4,0.0804244,1,83,0
-4,-1,0.105712,1,83,0
-1,-2,0.104964,1,83,0
-4,-2,0.0867409,1,83,0
-7,-1,0.0733639,1,83,0
5,-4,0.0820806,1,83,0
-1,-3,0.0867697,1,83,0
1,-2,0.114486,1,83,0
-7,-2,0.0633081,1,83,0
4,-3,0.101954,1,84,0
-7,-3,0.0550033,1,84,0
-6,-1,0.0839342,1,84,0
4,-4,0.0826889,1,84,0
0,-2,0.109693,1,84,0
-3,-3,0.0778194,1,84,0
-6,-2,0.0710824,1,84,0
0,-3,0.0905741,1,84,0
3,-2,0.124649,1,84,0
4,5,0.494201,1,84,0
3,-3,0.10027,1,84,0
3,5,0.390121,1,84,0
-5,-1,0.094986,1,84,0
3,-4,0.0820187,1,84,0
3,6,0.331769,1,84,0
-5,-2,0.0790414,1,84,0
-2,-4,0.0693294,1,84,0
2,-3,0.0974635,1,84,0
2,6,0.313522,1,84,0
1,6,0.339927,1,84,0
2,-4,0.0804244,1,84,0
-4,-1,0.105712,1,84,0
-1,-2,0.104964,1,84,0
-4,-2,0.0867409,1,84,0
-7,-1,0.0733639,1,84,0
5,-4,0.0820806,1,84,0
-1,-3,0.0867697,1,84,0
1,-2,0.114486,1,84,0
-7,-2,0.0633081,1,84,0
4,-3,0.101954,1,85,0
-7,-3,0.0550033,1,85,0
-6,-1,0.0839342,1,85,0
4,-4,0.0826889,1,85,0
0,-2,0.109693,1,85,0
-3,-3,0.0778194,1,85,0
-6,-2,0.0710824,1,85,0
0,-3,0.0905741,1,85,0
3,-2,0.124649,1,85,0
4,5,0.494201,1,85,0
3,-3,0.10027,1,85,0
3,5,0.390121,1,85,0
-5,-1,0.094986,1,85,0
3,-4,0.0820187,1,85,0
3,6,0.331769,1,85,0
-5,-2,0.0790414,1,85,0
-2,-4,0.0693294,1,85,0
2,-3,0.0974635,1,85,0
2,6,0.313522,1,85,0
1,6,0.339927,1,85,0
2,-4,0.0804244,1,85,0
-4,-1,0.105712,1,85,0
-1,-2,0.104964,1,85,0
-4,-2,0.0867409,1,85,0
-7,-1,0.0733639,1,85,0
5,-4,0.0820806,1,85,0
-1,-3,0.0867697,1,85,0
1,-2,0.114486,1,85,0
-7,-2,0.0633081,1,85,0
4,-3,0.101954,1,86,0
-7,-3,0.0550033,1,86,0
-6,-1,0.0839342,1,86,0
4,-4,0.0826889,1,86,0
0,-2,0.109693,1,86,0
-3,-3,0.0778194,1,86,0
-6,-2,0.0710824,1,86,0
0,-3,0.0905741,1,86,0
3,-2,0.124649,1,86,0
4,5,0.494201,1,86,0
3,-3,0.10027,1,86,0
3,5,0.390121,1,86,0
-5,-1,0.094986,1,86,0
3,-4,0.0820187,1,86,0
3,6,0.331769,1,86,0
-5,-2,0.0790414,1,86,0
-2,-4,0.0693294,1,86,0
2,-3,0.0974635,1,86,0
2,6,0.313522,1,86,0
1,6,0.339927,1,86,0
2,-4,0.0804244,1,86,0
-4,-1,0.105712,1,86,0
-1,-2,0.104964,1,86,0
-4,-2,0.0867409,1,86,0
-7,-1,0.0733639,1,86,0
5,-4,0.0820806,1,86,0
-1,-3,0.0867697,1,86,0
1,-2,0.114486,1,86,0
-7,-2,0.0633081,1,86,0
4,-3,0.101954,1,87,0
-7,-3,0.0550033,1,87,0
-6,-1,0.0839342,1,87,0
4,-4,0.0826889,1,87,0
0,-2,0.109693,1,87,0
3,-1,0.157642,1,87,0
-3,-3,0.0778194,1,87,0
-6,-2,0.0710824,1,87,0
0,-3,0.0905741,1,87,0
3,-2,0.124649,1,87,0
4,5,0.494201,1,87,0
3,-3,0.10027,1,87,0
3,5,0.390121,1,87,0
-5,-1,0.094986,1,87,0
3,-4,0.0820187,1,87,0
3,6,0.331769,1,87,0
-5,-2,0.0790414,1,87,0
-2,-4,0.0693294,1,87,0
2,-3,0.0974635,1,87,0
2,6,0.313522,1,87,0
1,6,0.339927,1,87,0
2,-4,0.0804244,1,87,0
-4,-1,0.105712,1,87,0
-1,-2,0.104964,1,87,0
-4,-2,0.0867409,1,87,0
-7,-1,0.0733639,1,87,0
5,-4,0.0820806,1,87,0
-1,-3,0.0867697,1,87,0
4,-1,0.166225,1,87,0
1,-2,0.114486,1,87,0
-7,-2,0.0633081,1,87,0
4,-3,0.101954,1,88,0
-7,-3,0.0550033,1,88,0
-6,-1,0.0839342,1,88,0
4,-4,0.0826889,1,88,0
0,-2,0.109693,1,88,0
3,-1,0.157642,1,88,0
-7,-4,0.0481196,1,88,0
-3,-3,0.0778194,1,88,0
-6,-2,0.0710824,1,88,0
0,-3,0.0905741,1,88,0
3,-2,0.124649,1,88,0
4,5,0.494201,1,88,0
3,-3,0.10027,1,88,0
3,5,0.390121,1,88,0
-5,-1,0.094986,1,88,0
3,-4,0.0820187,1,88,0
3,6,0.331769,1,88,0
-5,-2,0.0790414,1,88,0
-2,-4,0.0693294,1,88,0
2,-3,0.0974635,1,88,0
2,6,0.313522,1,88,0
1,6,0.339927,1,88,0
2,-4,0.0804244,1,88,0
-4,-1,0.105712,1,88,0
-1,-2,0.104964,1,88,0
-4,-2,0.0867409,1,88,0
-7,-1,0.0733639,1,88,0
5,-4,0.0820806,1,88,0
-1,-3,0.0867697,1,88,0
4,-1,0.166225,1,88,0
1,-2,0.114486,1,88,0
-7,-2,0.0633081,1,88,0
4,-2,0.128509,1,88,0
4,-3,0.101954,1,89,0
-7,-3,0.0550033,1,89,0
-6,-1,0.0839342,1,89,0
4,-4,0.0826889,1,89,0
0,-2,0.109693,1,89,0
3,-1,0.157642,1,89,0
-7,-4,0.0481196,1,89,0
-3,-3,0.0778194,1,89,0
-6,-2,0.0710824,1,89,0
0,-3,0.0905741,1,89,0
3,-2,0.124649,1,89,0
4,5,0.494201,1,89,0
3,-3,0.10027,1,89,0
3,5,0.390121,1,89,0
-5,-1,0.094986,1,89,0
3,-4,0.0820187,1,89,0
3,6,0.331769,1,89,0
-5,-2,0.0790414,1,89,0
-2,-4,0.0693294,1,89,0
2,-3,0.0974635,1,89,0
2,6,0.313522,1,89,0
1,6,0.339927,1,89,0
2,-4,0.0804244,1,89,0
-4,-1,0.105712,1,89,0
-1,-2,0.104964,1,89,0
-4,-2,0.0867409,1,89,0
-7,-1,0.0733639,1,89,0
5,-4,0.0820806,1,89,0
-1,-3,0.0867697,1,89,0
4,-1,0.166225,1,89,0
1,-2,0.114486,1,89,0
-7,-2,0.0633081,1,89,0
4,-2,0.128509,1,89,0
4,-3,0.101954,1,90,0
-7,-3,0.0550033,1,90,0
-6,-1,0.0839342,1,90,0
4,-4,0.0826889,1,90,0
0,-2,0.109693,1,90,0
3,-1,0.157642,1,90,0
-7,-4,0.0481196,1,90,0
-3,-3,0.0778194,1,90,0
-6,-2,0.0710824,1,90,0
0,-3,0.0905741,1,90,0
3,-2,0.124649,1,90,0
4,5,0.494201,1,90,0
3,-3,0.10027,1,90,0
3,5,0.390121,1,90,0
-5,-1,0.094986,1,90,0
3,-4,0.0820187,1,90,0
3,6,0.331769,1,90,0
-5,-2,0.0790414,1,90,0
-2,-4,0.0693294,1,90,0
2,-3,0.0974635,1,90,0
2,6,0.313522,1,90,0
1,6,0.339927,1,90,0
2,-4,0.0804244,1,90,0
-4,-1,0.105712,1,90,0
-1,-2,0.104964,1,90,0
-4,-2,0.0867409,1,90,0
-7,-1,0.0733639,1,90,0
5,-4,0.0820806,1,90,0
-1,-3,0.0867697,1,90,0
4,-1,0.166225,1,90,0
1,-2,0.114486,1,90,0
-7,-2,0.0633081,1,90,0
4,-2,0.128509,1,90,0
4,-3,0.101954,1,91,0
-7,-3,0.0550033,1,91,0
-6,-1,0.0839342,1,91,0
4,-4,0.0826889,1,91,0
0,-2,0.109693,1,91,0
3,-1,0.157642,1,91,0
-7,-4,0.0481196,1,91,0
-3,-3,0.0778194,1,91,0
-6,-2,0.0710824,1,91,0
0,-3,0.0905741,1,91,0
3,-2,0.124649,1,91,0
4,5,0.494201,1,91,0
3,-3,0.10027,1,91,0
3,5,0.390121,1,91,0
-5,-1,0.094986,1,91,0
3,-4,0.0820187,1,91,0
3,6,0.331769,1,91,0
-5,-2,0.0790414,1,91,0
