-2,6,0.134413,1,53,0
5,-6,0.138196,1,54,0
-2,7,0.111726,1,54,0
5,-7,0.13295,1,54,0
-4,-6,0.28859,1,54,0
-5,-1,0.294061,1,54,0
-4,4,0.330854,1,54,0
-3,3,0.274809,1,54,0
-3,-6,0.412829,1,54,0
-2,2,0.217338,1,54,0
7,-7,0.0816758,1,54,0
-3,4,0.242733,1,54,0
-5,6,0.228515,1,54,0
-2,3,0.205304,1,54,0
-5,7,0.166366,1,54,0
-4,-1,0.273747,1,54,0
-4,6,0.195391,1,54,0
6,-6,0.105962,1,54,0
5,-4,0.129972,1,54,0
-4,7,0.149059,1,54,0
-3,6,0.162288,1,54,0
6,-7,0.10264,1,54,0
5,-5,0.13692,1,54,0
-2,6,0.134413,1,54,0
5,-6,0.138196,1,55,0
-2,7,0.111726,1,55,0
5,-7,0.13295,1,55,0
-4,-6,0.28859,1,55,0
-5,-1,0.294061,1,55,0
-4,4,0.330854,1,55,0
-3,3,0.274809,1,55,0
-3,-6,0.412829,1,55,0
-2,2,0.217338,1,55,0
7,-7,0.0816758,1,55,0
-3,4,0.242733,1,55,0
-5,6,0.228515,1,55,0
-2,3,0.205304,1,55,0
-5,7,0.166366,1,55,0
-4,-1,0.273747,1,55,0
-4,6,0.195391,1,55,0
6,-6,0.105962,1,55,0
5,-4,0.129972,1,55,0
-4,7,0.149059,1,55,0
-3,6,0.162288,1,55,0
6,-7,0.10264,1,55,0
-2,5,0.159793,1,55,0
5,-5,0.13692,1,55,0
-2,6,0.134413,1,55,0
5,-6,0.138196,1,56,0
-2,7,0.111726,1,56,0
5,-7,0.13295,1,56,0
-4,-6,0.28859,1,56,0
-5,-1,0.294061,1,56,0
-4,4,0.330854,1,56,0
-3,3,0.274809,1,56,0
-3,-6,0.412829,1,56,0
-2,2,0.217338,1,56,0
7,-7,0.0816758,1,56,0
-3,4,0.242733,1,56,0
-5,6,0.228515,1,56,0
-2,3,0.205304,1,56,0
-5,7,0.166366,1,56,0
-4,-1,0.273747,1,56,0
-4,6,0.195391,1,56,0
6,-6,0.105962,1,56,0
5,-4,0.129972,1,56,0
-4,7,0.149059,1,56,0
-3,6,0.162288,1,56,0
6,-7,0.10264,1,56,0
-2,5,0.159793,1,56,0
5,-5,0.13692,1,56,0
-2,6,0.134413,1,56,0
5,-6,0.138196,1,57,0
-2,7,0.111726,1,57,0
5,-7,0.13295,1,57,0
-4,-6,0.28859,1,57,0
-5,-1,0.294061,1,57,0
-4,4,0.330854,1,57,0
-3,3,0.274809,1,57,0
-3,-6,0.412829,1,57,0
-2,2,0.217338,1,57,0
7,-7,0.0816758,1,57,0
-3,4,0.242733,1,57,0
-5,6,0.228515,1,57,0
-2,3,0.205304,1,57,0
-5,7,0.166366,1,57,0
-4,-1,0.273747,1,57,0
-4,6,0.195391,1,57,0
6,-6,0.105962,1,57,0
5,-4,0.129972,1,57,0
-4,7,0.149059,1,57,0
-3,6,0.162288,1,57,0
6,-7,0.10264,1,57,0
-2,5,0.159793,1,57,0
5,-5,0.13692,1,57,0
-2,6,0.134413,1,57,0
5,-6,0.138196,1,58,0
-2,7,0.111726,1,58,0
5,-7,0.13295,1,58,0
-4,-6,0.28859,1,58,0
-5,-1,0.294061,1,58,0
-4,4,0.330854,1,58,0
-3,3,0.274809,1,58,0
-3,-6,0.412829,1,58,0
-2,2,0.217338,1,58,0
7,-7,0.0816758,1,58,0
-3,4,0.242733,1,58,0
-5,6,0.228515,1,58,0
-2,3,0.205304,1,58,0
-5,7,0.166366,1,58,0
-4,-1,0.273747,1,58,0
-4,6,0.195391,1,58,0
6,-6,0.105962,1,58,0
5,-4,0.129972,1,58,0
-4,7,0.149059,1,58,0
-3,6,0.162288,1,58,0
6,-7,0.10264,1,58,0
-2,5,0.159793,1,58,0
5,-5,0.13692,1,58,0
-2,6,0.134413,1,58,0
5,-6,0.138196,1,59,0
-2,7,0.111726,1,59,0
5,-7,0.13295,1,59,0
-4,-6,0.28859,1,59,0
-5,-1,0.294061,1,59,0
-4,4,0.330854,1,59,0
-3,3,0.274809,1,59,0
-3,-6,0.412829,1,59,0
-2,2,0.217338,1,59,0
7,-7,0.0816758,1,59,0
-3,4,0.242733,1,59,0
-5,6,0.228515,1,59,0
-2,3,0.205304,1,59,0
-5,7,0.166366,1,59,0
-4,-1,0.273747,1,59,0
-4,6,0.195391,1,59,0
6,-6,0.105962,1,59,0
5,-4,0.129972,1,59,0
-4,7,0.149059,1,59,0
-3,6,0.162288,1,59,0
6,-7,0.10264,1,59,0
-2,5,0.159793,1,59,0
5,-5,0.13692,1,59,0
-2,6,0.134413,1,59,0
5,-6,0.138196,1,60,0
-2,7,0.111726,1,60,0
5,-7,0.13295,1,60,0
-4,-6,0.28859,1,60,0
-5,-1,0.294061,1,60,0
-4,4,0.330854,1,60,0
-3,3,0.274809,1,60,0
-3,-6,0.412829,1,60,0
-2,2,0.217338,1,60,0
7,-7,0.0816758,1,60,0
-3,4,0.242733,1,60,0
-5,6,0.228515,1,60,0
-2,3,0.205304,1,60,0
-5,7,0.166366,1,60,0
-4,-1,0.273747,1,60,0
-4,6,0.195391,1,60,0
6,-6,0.105962,1,60,0
5,-4,0.129972,1,60,0
-4,7,0.149059,1,60,0
-3,6,0.162288,1,60,0
6,-7,0.10264,1,60,0
-2,5,0.159793,1,60,0
5,-5,0.13692,1,60,0
-2,6,0.134413,1,60,0
5,-6,0.138196,1,61,0
-2,7,0.111726,1,61,0
5,-7,0.13295,1,61,0
-4,-6,0.28859,1,61,0
-5,-1,0.294061,1,61,0
-4,4,0.330854,1,61,0
-3,3,0.274809,1,61,0
-3,-6,0.412829,1,61,0
-2,2,0.217338,1,61,0
7,-7,0.0816758,1,61,0
-3,4,0.242733,1,61,0
-5,6,0.228515,1,61,0
-2,3,0.205304,1,61,0
-5,7,0.166366,1,61,0
-4,-1,0.273747,1,61,0
-4,6,0.195391,1,61,0
6,-6,0.105962,1,61,0
5,-4,0.129972,1,61,0
-4,7,0.149059,1,61,0
-3,6,0.162288,1,61,0
6,-7,0.10264,1,61,0
-2,5,0.159793,1,61,0
5,-5,0.13692,1,61,0
-2,6,0.134413,1,61,0
5,-6,0.138196,1,62,0
-2,7,0.111726,1,62,0
5,-7,0.13295,1,62,0
-4,-6,0.28859,1,62,0
-5,-1,0.294061,1,62,0
-4,4,0.330854,1,62,0
-3,3,0.274809,1,62,0
-3,-6,0.412829,1,62,0
-2,2,0.217338,1,62,0
7,-7,0.0816758,1,62,0
-3,4,0.242733,1,62,0
-5,6,0.228515,1,62,0
-2,3,0.205304,1,62,0
-5,7,0.166366,1,62,0
-4,-1,0.273747,1,62,0
-4,6,0.195391,1,62,0
6,-6,0.105962,1,62,0
5,-4,0.129972,1,62,0
-4,7,0.149059,1,62,0
-3,6,0.162288,1,62,0
6,-7,0.10264,1,62,0
-2,5,0.159793,1,62,0
5,-5,0.13692,1,62,0
-2,6,0.134413,1,62,0
5,-6,0.138196,1,63,0
-2,7,0.111726,1,63,0
5,-7,0.13295,1,63,0
-4,-6,0.28859,1,63,0
-5,-1,0.294061,1,63,0
-4,4,0.330854,1,63,0
-3,3,0.274809,1,63,0
-3,-6,0.412829,1,63,0
-2,2,0.217338,1,63,0
7,-7,0.0816758,1,63,0
-3,4,0.242733,1,63,0
-5,6,0.228515,1,63,0
-2,3,0.205304,1,63,0
-5,7,0.166366,1,63,0
-4,-1,0.273747,1,63,0
-4,6,0.195391,1,63,0
6,-6,0.105962,1,63,0
5,-4,0.129972,1,63,0
-4,7,0.149059,1,63,0
-3,6,0.162288,1,63,0
6,-7,0.10264,1,63,0
-2,5,0.159793,1,63,0
5,-5,0.13692,1,63,0
-2,6,0.134413,1,63,0
5,-6,0.138196,1,64,0
-2,7,0.111726,1,64,0
5,-7,0.13295,1,64,0
-4,-6,0.28859,1,64,0
-5,-1,0.294061,1,64,0
-4,4,0.330854,1,64,0
-3,3,0.274809,1,64,0
-3,-6,0.412829,1,64,0
-2,2,0.217338,1,64,0
7,-7,0.0816758,1,64,0
-3,4,0.242733,1,64,0
-5,6,0.228515,1,64,0
-2,3,0.205304,1,64,0
-5,7,0.166366,1,64,0
-4,-1,0.273747,1,64,0
-4,6,0.195391,1,64,0
6,-6,0.105962,1,64,0
5,-4,0.129972,1,64,0
-4,7,0.149059,1,64,0
-3,6,0.162288,1,64,0
6,-7,0.10264,1,64,0
-2,5,0.159793,1,64,0
5,-5,0.13692,1,64,0
-2,6,0.134413,1,64,0
5,-6,0.138196,1,65,0
-2,7,0.111726,1,65,0
5,-7,0.13295,1,65,0
-4,-6,0.28859,1,65,0
-5,-1,0.294061,1,65,0
-4,4,0.330854,1,65,0
-3,3,0.274809,1,65,0
-3,-6,0.412829,1,65,0
-2,2,0.217338,1,65,0
7,-7,0.0816758,1,65,0
-3,4,0.242733,1,65,0
-5,6,0.228515,1,65,0
-2,3,0.205304,1,65,0
-5,7,0.166366,1,65,0
-4,-1,0.273747,1,65,0
-4,6,0.195391,1,65,0
6,-6,0.105962,1,65,0
5,-4,0.129972,1,65,0
-4,7,0.149059,1,65,0
-3,6,0.162288,1,65,0
6,-7,0.10264,1,65,0
-2,5,0.159793,1,65,0
5,-5,0.13692,1,65,0
-2,6,0.134413,1,65,0
5,-6,0.138196,1,66,0
-2,7,0.111726,1,66,0
5,-7,0.13295,1,66,0
-4,-6,0.28859,1,66,0
-5,-1,0.294061,1,66,0
-4,4,0.330854,1,66,0
-3,3,0.274809,1,66,0
-3,-6,0.412829,1,66,0
-2,2,0.217338,1,66,0
7,-7,0.0816758,1,66,0
-3,4,0.242733,1,66,0
-5,6,0.228515,1,66,0
-2,3,0.205304,1,66,0
-5,7,0.166366,1,66,0
-4,-1,0.273747,1,66,0
-4,6,0.195391,1,66,0
6,-6,0.105962,1,66,0
5,-4,0.129972,1,66,0
-4,7,0.149059,1,66,0
-3,6,0.162288,1,66,0
6,-7,0.10264,1,66,0
-2,5,0.159793,1,66,0
5,-5,0.13692,1,66,0
-2,6,0.134413,1,66,0
5,-6,0.138196,1,67,0
-2,7,0.111726,1,67,0
5,-7,0.13295,1,67,0
-4,-6,0.28859,1,67,0
-5,-1,0.294061,1,67,0
-4,4,0.330854,1,67,0
-3,3,0.274809,1,67,0
-3,-6,0.412829,1,67,0
-2,2,0.217338,1,67,0
7,-7,0.0816758,1,67,0
-3,4,0.242733,1,67,0
-5,6,0.228515,1,67,0
-2,3,0.205304,1,67,0
-5,7,0.166366,1,67,0
-4,-1,0.273747,1,67,0
-4,6,0.195391,1,67,0
6,-6,0.105962,1,67,0
5,-4,0.129972,1,67,0
-4,7,0.149059,1,67,0
-3,6,0.162288,1,67,0
6,-7,0.10264,1,67,0
-2,5,0.159793,1,67,0
5,-5,0.13692,1,67,0
-2,6,0.134413,1,67,0
5,-6,0.138196,1,68,0
-2,7,0.111726,1,68,0
5,-7,0.13295,1,68,0
-4,-6,0.28859,1,68,0
-5,-1,0.294061,1,68,0
-4,4,0.330854,1,68,0
-3,3,0.274809,1,68,0
-3,-6,0.412829,1,68,0
-2,2,0.217338,1,68,0
7,-7,0.0816758,1,68,0
-3,4,0.242733,1,68,0
-5,6,0.228515,1,68,0
-2,3,0.205304,1,68,0
-5,7,0.166366,1,68,0
-4,-1,0.273747,1,68,0
-4,6,0.195391,1,68,0
6,-6,0.105962,1,68,0
5,-4,0.129972,1,68,0
-4,7,0.149059,1,68,0
-3,6,0.162288,1,68,0
6,-7,0.10264,1,68,0
-2,5,0.159793,1,68,0
5,-5,0.13692,1,68,0
-2,6,0.134413,1,68,0
5,-6,0.138196,1,69,0
-2,7,0.111726,1,69,0
5,-7,0.13295,1,69,0
-4,-6,0.28859,1,69,0
-5,-1,0.294061,1,69,0
-4,4,0.330854,1,69,0
-3,3,0.274809,1,69,0
-3,-6,0.412829,1,69,0
-2,2,0.217338,1,69,0
7,-7,0.0816758,1,69,0
-3,4,0.242733,1,69,0
-5,6,0.228515,1,69,0
-2,3,0.205304,1,69,0
-5,7,0.166366,1,69,0
-4,-1,0.273747,1,69,0
-4,6,0.195391,1,69,0
6,-6,0.105962,1,69,0
5,-4,0.129972,1,69,0
-4,7,0.149059,1,69,0
-3,6,0.162288,1,69,0
6,-7,0.10264,1,69,0
-2,5,0.159793,1,69,0
5,-5,0.13692,1,69,0
-2,6,0.134413,1,69,0
5,-6,0.138196,1,70,0
-2,7,0.111726,1,70,0
5,-7,0.13295,1,70,0
-4,-6,0.28859,1,70,0
-5,-1,0.294061,1,70,0
-4,4,0.330854,1,70,0
-3,3,0.274809,1,70,0
-3,-6,0.412829,1,70,0
-2,2,0.217338,1,70,0
7,-7,0.0816758,1,70,0
-3,4,0.242733,1,70,0
-5,6,0.228515,1,70,0
-2,3,0.205304,1,70,0
-5,7,0.166366,1,70,0
-4,-1,0.273747,1,70,0
-4,6,0.195391,1,70,0
6,-6,0.105962,1,70,0
5,-4,0.129972,1,70,0
-4,7,0.149059,1,70,0
-3,6,0.162288,1,70,0
6,-7,0.10264,1,70,0
-2,5,0.159793,1,70,0
5,-5,0.13692,1,70,0
-2,6,0.134413,1,70,0
5,-6,0.138196,1,71,0
-2,7,0.111726,1,71,0
5,-7,0.13295,1,71,0
-4,-6,0.28859,1,71,0
-5,-1,0.294061,1,71,0
-4,4,0.330854,1,71,0
-3,3,0.274809,1,71,0
-3,-6,0.412829,1,71,0
-2,2,0.217338,1,71,0
7,-7,0.0816758,1,71,0
-3,4,0.242733,1,71,0
-5,6,0.228515,1,71,0
-2,3,0.205304,1,71,0
-5,7,0.166366,1,71,0
-4,-1,0.273747,1,71,0
-4,6,0.195391,1,71,0
6,-6,0.105962,1,71,0
5,-4,0.129972,1,71,0
-4,7,0.149059,1,71,0
-3,6,0.162288,1,71,0
6,-7,0.10264,1,71,0
-2,5,0.159793,1,71,0
5,-5,0.13692,1,71,0
-2,6,0.134413,1,71,0
5,-6,0.138196,1,72,0
-2,7,0.111726,1,72,0
5,-7,0.13295,1,72,0
-4,-6,0.28859,1,72,0
-5,-1,0.294061,1,72,0
-4,4,0.330854,1,72,0
-3,3,0.274809,1,72,0
-3,-6,0.412829,1,72,0
-2,2,0.217338,1,72,0
7,-7,0.0816758,1,72,0
-3,4,0.242733,1,72,0
-5,6,0.228515,1,72,0
-2,3,0.205304,1,72,0
-5,7,0.166366,1,72,0
-4,-1,0.273747,1,72,0
-4,6,0.195391,1,72,0
6,-6,0.105962,1,72,0
5,-4,0.129972,1,72,0
-4,7,0.149059,1,72,0
-3,6,0.162288,1,72,0
6,-7,0.10264,1,72,0
-2,5,0.159793,1,72,0
5,-5,0.13692,1,72,0
-2,6,0.134413,1,72,0
5,-6,0.138196,1,73,0
-2,7,0.111726,1,73,0
5,-7,0.13295,1,73,0
-4,-6,0.28859,1,73,0
-5,-1,0.294061,1,73,0
-4,4,0.330854,1,73,0
-3,3,0.274809,1,73,0
-3,-6,0.412829,1,73,0
-2,2,0.217338,1,73,0
7,-7,0.0816758,1,73,0
-3,4,0.242733,1,73,0
-5,6,0.228515,1,73,0
-2,3,0.205304,1,73,0
-5,7,0.166366,1,73,0
-4,-1,0.273747,1,73,0
-4,6,0.195391,1,73,0
6,-6,0.105962,1,73,0
5,-4,0.129972,1,73,0
-4,7,0.149059,1,73,0
-3,6,0.162288,1,73,0
6,-7,0.10264,1,73,0
-2,5,0.159793,1,73,0
5,-5,0.13692,1,73,0
-2,6,0.134413,1,73,0
5,-6,0.138196,1,74,0
-2,7,0.111726,1,74,0
5,-7,0.13295,1,74,0
-4,-6,0.28859,1,74,0
-5,-1,0.294061,1,74,0
-4,4,0.330854,1,74,0
-3,3,0.274809,1,74,0
-3,-6,0.412829,1,74,0
-2,2,0.217338,1,74,0
7,-7,0.0816758,1,74,0
-3,4,0.242733,1,74,0
-5,6,0.228515,1,74,0
-2,3,0.205304,1,74,0
-5,7,0.166366,1,74,0
-4,-1,0.273747,1,74,0
-4,6,0.195391,1,74,0
6,-6,0.105962,1,74,0
5,-4,0.129972,1,74,0
-4,7,0.149059,1,74,0
-3,6,0.162288,1,74,0
6,-7,0.10264,1,74,0
-2,5,0.159793,1,74,0
5,-5,0.13692,1,74,0
-2,6,0.134413,1,74,0
5,-6,0.138196,1,75,0
-2,7,0.111726,1,75,0
5,-7,0.13295,1,75,0
-4,-6,0.28859,1,75,0
-5,-1,0.294061,1,75,0
-4,4,0.330854,1,75,0
-3,3,0.274809,1,75,0
-3,-6,0.412829,1,75,0
-2,2,0.217338,1,75,0
7,-7,0.0816758,1,75,0
-3,4,0.242733,1,75,0
-5,6,0.228515,1,75,0
-2,3,0.205304,1,75,0
-5,7,0.166366,1,75,0
-4,-1,0.273747,1,75,0
-4,6,0.195391,1,75,0
6,-6,0.105962,1,75,0
5,-4,0.129972,1,75,0
-4,7,0.149059,1,75,0
-3,6,0.162288,1,75,0
6,-7,0.10264,1,75,0
-2,5,0.159793,1,75,0
5,-5,0.13692,1,75,0
-2,6,0.134413,1,75,0
5,-6,0.138196,1,76,0
-2,7,0.111726,1,76,0
5,-7,0.13295,1,76,0
-4,-6,0.28859,1,76,0
-5,-1,0.294061,1,76,0
-4,4,0.330854,1,76,0
-3,3,0.274809,1,76,0
-3,-6,0.412829,1,76,0
-2,2,0.217338,1,76,0
7,-7,0.0816758,1,76,0
-3,4,0.242733,1,76,0
-5,6,0.228515,1,76,0
-2,3,0.205304,1,76,0
-5,7,0.166366,1,76,0
-4,-1,0.273747,1,76,0
-4,6,0.195391,1,76,0
6,-6,0.105962,1,76,0
5,-4,0.129972,1,76,0
-4,7,0.149059,1,76,0
-3,6,0.162288,1,76,0
6,-7,0.10264,1,76,0
-2,5,0.159793,1,76,0
5,-5,0.13692,1,76,0
-2,6,0.134413,1,76,0
5,-6,0.138196,1,77,0
-2,7,0.111726,1,77,0
5,-7,0.13295,1,77,0
-4,-6,0.28859,1,77,0
-5,-1,0.294061,1,77,0
7,-6,0.0839304,1,77,0
-4,4,0.330854,1,77,0
-3,3,0.274809,1,77,0
-3,-6,0.412829,1,77,0
-2,2,0.217338,1,77,0
7,-7,0.0816758,1,77,0
-3,4,0.242733,1,77,0
-5,6,0.228515,1,77,0
-2,3,0.205304,1,77,0
-5,7,0.166366,1,77,0
-4,-1,0.273747,1,77,0
-4,6,0.195391,1,77,0
6,-6,0.105962,1,77,0
5,-4,0.129972,1,77,0
-4,7,0.149059,1,77,0
-3,6,0.162288,1,77,0
6,-7,0.10264,1,77,0
-2,5,0.159793,1,77,0
5,-5,0.13692,1,77,0
-2,6,0.134413,1,77,0
5,-6,0.138196,1,78,0
-2,7,0.111726,1,78,0
5,-7,0.13295,1,78,0
-4,-6,0.28859,1,78,0
-5,-1,0.294061,1,78,0
7,-6,0.0839304,1,78,0
-4,4,0.330854,1,78,0
-3,3,0.274809,1,78,0
-3,-6,0.412829,1,78,0
-2,2,0.217338,1,78,0
7,-7,0.0816758,1,78,0
-3,4,0.242733,1,78,0
-5,6,0.228515,1,78,0
-2,3,0.205304,1,78,0
-5,7,0.166366,1,78,0
-4,-1,0.273747,1,78,0
-4,6,0.195391,1,78,0
6,-6,0.105962,1,78,0
-2,4,0.184946,1,78,0
5,-4,0.129972,1,78,0
-4,7,0.149059,1,78,0
-3,6,0.162288,1,78,0
6,-7,0.10264,1,78,0
-2,5,0.159793,1,78,0
5,-5,0.13692,1,78,0
-2,6,0.134413,1,78,0
5,-6,0.138196,1,79,0
-2,7,0.111726,1,79,0
5,-7,0.13295,1,79,0
-4,-6,0.28859,1,79,0
-5,-1,0.294061,1,79,0
7,-6,0.0839304,1,79,0
-4,4,0.330854,1,79,0
-3,3,0.274809,1,79,0
-3,-6,0.412829,1,79,0
-2,2,0.217338,1,79,0
7,-7,0.0816758,1,79,0
-3,4,0.242733,1,79,0
-5,6,0.228515,1,79,0
-2,3,0.205304,1,79,0
-5,7,0.166366,1,79,0
-4,-1,0.273747,1,79,0
-4,6,0.195391,1,79,0
6,-6,0.105962,1,79,0
-2,4,0.184946,1,79,0
5,-4,0.129972,1,79,0
-4,7,0.149059,1,79,0
-3,6,0.162288,1,79,0
6,-7,0.10264,1,79,0
-2,5,0.159793,1,79,0
5,-5,0.13692,1,79,0
-2,6,0.134413,1,79,0
5,-6,0.138196,1,80,0
-2,7,0.111726,1,80,0
5,-7,0.13295,1,80,0
-4,-6,0.28859,1,80,0
-5,-1,0.294061,1,80,0
7,-6,0.0839304,1,80,0
-4,4,0.330854,1,80,0
-3,3,0.274809,1,80,0
-3,-6,0.412829,1,80,0
-2,2,0.217338,1,80,0
7,-7,0.0816758,1,80,0
-3,4,0.242733,1,80,0
-5,6,0.228515,1,80,0
-2,3,0.205304,1,80,0
-5,7,0.166366,1,80,0
-4,-1,0.273747,1,80,0
-4,6,0.195391,1,80,0
6,-6,0.105962,1,80,0
-2,4,0.184946,1,80,0
5,-4,0.129972,1,80,0
-4,7,0.149059,1,80,0
-3,6,0.162288,1,80,0
6,-7,0.10264,1,80,0
-2,5,0.159793,1,80,0
5,-5,0.13692,1,80,0
-2,6,0.134413,1,80,0
5,-6,0.138196,1,81,0
-2,7,0.111726,1,81,0
5,-7,0.13295,1,81,0
-4,-6,0.28859,1,81,0
-5,-1,0.294061,1,81,0
7,-6,0.0839304,1,81,0
-4,4,0.330854,1,81,0
-3,3,0.274809,1,81,0
-3,-6,0.412829,1,81,0
-2,2,0.217338,1,81,0
7,-7,0.0816758,1,81,0
-3,4,0.242733,1,81,0
-5,6,0.228515,1,81,0
-2,3,0.205304,1,81,0
-5,7,0.166366,1,81,0
-4,-1,0.273747,1,81,0
-4,6,0.195391,1,81,0
6,-6,0.105962,1,81,0
-2,4,0.184946,1,81,0
5,-4,0.129972,1,81,0
-4,7,0.149059,1,81,0
-3,6,0.162288,1,81,0
6,-7,0.10264,1,81,0
-2,5,0.159793,1,81,0
5,-5,0.13692,1,81,0
-2,6,0.134413,1,81,0
5,-6,0.138196,1,82,0
-2,7,0.111726,1,82,0
5,-7,0.13295,1,82,0
-4,-6,0.28859,1,82,0
-5,-1,0.294061,1,82,0
7,-6,0.0839304,1,82,0
-4,4,0.330854,1,82,0
-3,3,0.274809,1,82,0
-3,-6,0.412829,1,82,0
-2,2,0.217338,1,82,0
7,-7,0.0816758,1,82,0
-3,4,0.242733,1,82,0
-5,6,0.228515,1,82,0
-2,3,0.205304,1,82,0
-5,7,0.166366,1,82,0
-4,-1,0.273747,1,82,0
-4,6,0.195391,1,82,0
6,-6,0.105962,1,82,0
-2,4,0.184946,1,82,0
5,-4,0.129972,1,82,0
-4,7,0.149059,1,82,0
-3,6,0.162288,1,82,0
6,-7,0.10264,1,82,0
-2,5,0.159793,1,82,0
5,-5,0.13692,1,82,0
-2,6,0.134413,1,82,0
5,-6,0.138196,1,83,0
-2,7,0.111726,1,83,0
5,-7,0.13295,1,83,0
-4,-6,0.28859,1,83,0
-5,-1,0.294061,1,83,0
7,-6,0.0839304,1,83,0
-4,4,0.330854,1,83,0
-3,3,0.274809,1,83,0
-3,-6,0.412829,1,83,0
-2,2,0.217338,1,83,0
7,-7,0.0816758,1,83,0
-3,4,0.242733,1,83,0
-5,6,0.228515,1,83,0
-2,3,0.205304,1,83,0
-5,7,0.166366,1,83,0
-4,-1,0.273747,1,83,0
-4,6,0.195391,1,83,0
6,-6,0.105962,1,83,0
-2,4,0.184946,1,83,0
5,-4,0.129972,1,83,0
-4,7,0.149059,1,83,0
-3,6,0.162288,1,83,0
6,-7,0.10264,1,83,0
-2,5,0.159793,1,83,0
5,-5,0.13692,1,83,0
-2,6,0.134413,1,83,0
5,-6,0.138196,1,84,0
-2,7,0.111726,1,84,0
5,-7,0.13295,1,84,0
-4,-6,0.28859,1,84,0
-5,-1,0.294061,1,84,0
7,-6,0.0839304,1,84,0
-4,4,0.330854,1,84,0
-3,3,0.274809,1,84,0
-3,-6,0.412829,1,84,0
-2,2,0.217338,1,84,0
7,-7,0.0816758,1,84,0
-3,4,0.242733,1,84,0
-5,6,0.228515,1,84,0
-2,3,0.205304,1,84,0
-5,7,0.166366,1,84,0
-4,-1,0.273747,1,84,0
-4,6,0.195391,1,84,0
6,-6,0.105962,1,84,0
-2,4,0.184946,1,84,0
5,-4,0.129972,1,84,0
-4,7,0.149059,1,84,0
-3,6,0.162288,1,84,0
6,-7,0.10264,1,84,0
-2,5,0.159793,1,84,0
5,-5,0.13692,1,84,0
-2,6,0.134413,1,84,0
5,-6,0.138196,1,85,0
-2,7,0.111726,1,85,0
5,-7,0.13295,1,85,0
-4,-6,0.28859,1,85,0
-5,-1,0.294061,1,85,0
7,-6,0.0839304,1,85,0
-4,4,0.330854,1,85,0
-3,3,0.274809,1,85,0
-3,-6,0.412829,1,85,0
-2,2,0.217338,1,85,0
7,-7,0.0816758,1,85,0
-3,4,0.242733,1,85,0
-5,6,0.228515,1,85,0
-2,3,0.205304,1,85,0
-5,7,0.166366,1,85,0
-4,-1,0.273747,1,85,0
-4,6,0.195391,1,85,0
6,-6,0.105962,1,85,0
-2,4,0.184946,1,85,0
5,-4,0.129972,1,85,0
-4,7,0.149059,1,85,0
-3,6,0.162288,1,85,0
6,-7,0.10264,1,85,0
-2,5,0.159793,1,85,0
5,-5,0.13692,1,85,0
-2,6,0.134413,1,85,0
5,-6,0.138196,1,86,0
-2,7,0.111726,1,86,0
5,-7,0.13295,1,86,0
-4,-6,0.28859,1,86,0
7,-5,0.0839933,1,86,0
-5,-1,0.294061,1,86,0
7,-6,0.0839304,1,86,0
-4,4,0.330854,1,86,0
-3,3,0.274809,1,86,0
-3,-6,0.412829,1,86,0
-2,2,0.217338,1,86,0
7,-7,0.0816758,1,86,0
-5,6,0.228515,1,86,0
-2,3,0.205304,1,86,0
-3,4,0.242733,1,86,0
-5,7,0.166366,1,86,0
-4,-1,0.273747,1,86,0
-4,6,0.195391,1,86,0
6,-6,0.105962,1,86,0
-2,4,0.184946,1,86,0
5,-4,0.129972,1,86,0
-4,7,0.149059,1,86,0
-3,6,0.162288,1,86,0
6,-7,0.10264,1,86,0
-2,5,0.159793,1,86,0
5,-5,0.13692,1,86,0
-2,6,0.134413,1,86,0
5,-6,0.138196,1,87,0
-2,7,0.111726,1,87,0
5,-7,0.13295,1,87,0
-4,-6,0.28859,1,87,0
7,-5,0.0839933,1,87,0
-5,-1,0.294061,1,87,0
7,-6,0.0839304,1,87,0
-4,4,0.330854,1,87,0
-3,3,0.274809,1,87,0
-3,-6,0.412829,1,87,0
-2,2,0.217338,1,87,0
7,-7,0.0816758,1,87,0
-5,6,0.228515,1,87,0
-2,3,0.205304,1,87,0
-3,4,0.242733,1,87,0
-5,7,0.166366,1,87,0
-4,-1,0.273747,1,87,0
-4,6,0.195391,1,87,0
6,-6,0.105962,1,87,0
-2,4,0.184946,1,87,0
5,-4,0.129972,1,87,0
-4,7,0.149059,1,87,0
-3,6,0.162288,1,87,0
6,-7,0.10264,1,87,0
-2,5,0.159793,1,87,0
5,-5,0.13692,1,87,0
-2,6,0.134413,1,87,0
5,-6,0.138196,1,88,0
-2,7,0.111726,1,88,0
5,-7,0.13295,1,88,0
-4,-6,0.28859,1,88,0
7,-5,0.0839933,1,88,0
-5,-1,0.294061,1,88,0
7,-6,0.0839304,1,88,0
-4,4,0.330854,1,88,0
-3,3,0.274809,1,88,0
-3,-6,0.412829,1,88,0
-2,2,0.217338,1,88,0
7,-7,0.0816758,1,88,0
-5,6,0.228515,1,88,0
-2,3,0.205304,1,88,0
-3,4,0.242733,1,88,0
-5,7,0.166366,1,88,0
-4,-1,0.273747,1,88,0
-4,6,0.195391,1,88,0
6,-6,0.105962,1,88,0
-2,4,0.184946,1,88,0
5,-4,0.129972,1,88,0
-4,7,0.149059,1,88,0
-3,6,0.162288,1,88,0
6,-7,0.10264,1,88,0
