4,6,0.210395,1,47,0
-6,5,0.090487,1,47,0
-1,0,0.204125,1,47,0
5,7,0.191393,1,47,0
6,-3,0.0330619,1,47,0
0,2,0.134376,1,47,0
4,7,0.249601,1,47,0
-1,1,0.198428,1,47,0
5,8,0.170428,1,47,0
6,-4,0.0300414,1,47,0
5,-2,0.0418452,1,47,0
6,-5,0.0272247,1,47,0
5,-3,0.0379247,1,47,0
4,-2,0.0487819,1,47,0
6,3,0.066022,1,47,0
4,-3,0.0439746,1,48,0
0,-1,0.131945,1,48,0
5,3,0.0774035,1,48,0
4,3,0.0873263,1,48,0
-7,3,0.123889,1,48,0
4,4,0.110774,1,48,0
-7,4,0.097911,1,48,0
3,3,0.094732,1,48,0
0,0,0.142663,1,48,0
-6,3,0.159591,1,48,0
4,5,0.151334,1,48,0
3,4,0.115738,1,48,0
6,7,0.12873,1,48,0
-6,4,0.118623,1,48,0
0,1,0.142716,1,48,0
7,-5,0.0242346,1,48,0
4,6,0.210395,1,48,0
-6,5,0.090487,1,48,0
-1,0,0.204125,1,48,0
5,7,0.191393,1,48,0
6,-3,0.0330619,1,48,0
0,2,0.134376,1,48,0
4,7,0.249601,1,48,0
-1,1,0.198428,1,48,0
5,8,0.170428,1,48,0
6,-4,0.0300414,1,48,0
5,-2,0.0418452,1,48,0
6,-5,0.0272247,1,48,0
5,-3,0.0379247,1,48,0
4,-2,0.0487819,1,48,0
6,3,0.066022,1,48,0
4,-3,0.0439746,1,49,0
0,-1,0.131945,1,49,0
5,3,0.0774035,1,49,0
-7,2,0.153706,1,49,0
4,3,0.0873263,1,49,0
-7,3,0.123889,1,49,0
4,4,0.110774,1,49,0
-7,4,0.097911,1,49,0
3,3,0.094732,1,49,0
0,0,0.142663,1,49,0
-6,3,0.159591,1,49,0
7,-4,0.0265518,1,49,0
4,5,0.151334,1,49,0
3,4,0.115738,1,49,0
6,7,0.12873,1,49,0
-6,4,0.118623,1,49,0
0,1,0.142716,1,49,0
7,-5,0.0242346,1,49,0
4,6,0.210395,1,49,0
-6,5,0.090487,1,49,0
-1,0,0.204125,1,49,0
5,7,0.191393,1,49,0
6,-3,0.0330619,1,49,0
0,2,0.134376,1,49,0
4,7,0.249601,1,49,0
-1,1,0.198428,1,49,0
5,8,0.170428,1,49,0
6,-4,0.0300414,1,49,0
5,-2,0.0418452,1,49,0
6,-5,0.0272247,1,49,0
5,-3,0.0379247,1,49,0
4,-2,0.0487819,1,49,0
6,3,0.066022,1,49,0
4,-3,0.0439746,1,50,0
0,-1,0.131945,1,50,0
5,3,0.0774035,1,50,0
-7,2,0.153706,1,50,0
4,3,0.0873263,1,50,0
-7,3,0.123889,1,50,0
4,4,0.110774,1,50,0
-7,4,0.097911,1,50,0
3,3,0.094732,1,50,0
0,0,0.142663,1,50,0
-6,3,0.159591,1,50,0
7,-4,0.0265518,1,50,0
4,5,0.151334,1,50,0
3,4,0.115738,1,50,0
6,7,0.12873,1,50,0
-6,4,0.118623,1,50,0
0,1,0.142716,1,50,0
7,-5,0.0242346,1,50,0
4,6,0.210395,1,50,0
-6,5,0.090487,1,50,0
-1,0,0.204125,1,50,0
5,7,0.191393,1,50,0
6,-3,0.0330619,1,50,0
0,2,0.134376,1,50,0
4,7,0.249601,1,50,0
-1,1,0.198428,1,50,0
5,8,0.170428,1,50,0
6,-4,0.0300414,1,50,0
5,-2,0.0418452,1,50,0
6,-5,0.0272247,1,50,0
5,-3,0.0379247,1,50,0
4,-2,0.0487819,1,50,0
6,3,0.066022,1,50,0
4,-3,0.0439746,1,51,0
0,-1,0.131945,1,51,0
5,3,0.0774035,1,51,0
-7,2,0.153706,1,51,0
4,3,0.0873263,1,51,0
-7,3,0.123889,1,51,0
4,4,0.110774,1,51,0
-7,4,0.097911,1,51,0
3,3,0.094732,1,51,0
0,0,0.142663,1,51,0
-6,3,0.159591,1,51,0
7,-4,0.0265518,1,51,0
4,5,0.151334,1,51,0
3,4,0.115738,1,51,0
6,7,0.12873,1,51,0
-6,4,0.118623,1,51,0
0,1,0.142716,1,51,0
7,-5,0.0242346,1,51,0
4,6,0.210395,1,51,0
-6,5,0.090487,1,51,0
-1,0,0.204125,1,51,0
5,7,0.191393,1,51,0
6,-3,0.0330619,1,51,0
0,2,0.134376,1,51,0
4,7,0.249601,1,51,0
-1,1,0.198428,1,51,0
5,8,0.170428,1,51,0
6,-4,0.0300414,1,51,0
5,-2,0.0418452,1,51,0
6,-5,0.0272247,1,51,0
5,-3,0.0379247,1,51,0
4,-2,0.0487819,1,51,0
6,3,0.066022,1,51,0
4,-3,0.0439746,1,52,0
0,-1,0.131945,1,52,0
5,3,0.0774035,1,52,0
-7,2,0.153706,1,52,0
4,3,0.0873263,1,52,0
-7,3,0.123889,1,52,0
4,4,0.110774,1,52,0
-7,4,0.097911,1,52,0
3,3,0.094732,1,52,0
0,0,0.142663,1,52,0
-6,3,0.159591,1,52,0
7,-4,0.0265518,1,52,0
4,5,0.151334,1,52,0
3,4,0.115738,1,52,0
6,7,0.12873,1,52,0
-6,4,0.118623,1,52,0
0,1,0.142716,1,52,0
7,-5,0.0242346,1,52,0
4,6,0.210395,1,52,0
-6,5,0.090487,1,52,0
-1,0,0.204125,1,52,0
5,7,0.191393,1,52,0
6,-3,0.0330619,1,52,0
0,2,0.134376,1,52,0
4,7,0.249601,1,52,0
-1,1,0.198428,1,52,0
5,8,0.170428,1,52,0
6,-4,0.0300414,1,52,0
0,3,0.123505,1,52,0
5,-2,0.0418452,1,52,0
6,-5,0.0272247,1,52,0
5,-3,0.0379247,1,52,0
4,-2,0.0487819,1,52,0
6,3,0.066022,1,52,0
7,4,0.064,1,52,0
4,-3,0.0439746,1,53,0
0,-1,0.131945,1,53,0
5,3,0.0774035,1,53,0
-7,2,0.153706,1,53,0
4,3,0.0873263,1,53,0
-7,3,0.123889,1,53,0
4,4,0.110774,1,53,0
-7,4,0.097911,1,53,0
3,3,0.094732,1,53,0
0,0,0.142663,1,53,0
-6,3,0.159591,1,53,0
7,-4,0.0265518,1,53,0
4,5,0.151334,1,53,0
3,4,0.115738,1,53,0
6,7,0.12873,1,53,0
-6,4,0.118623,1,53,0
0,1,0.142716,1,53,0
7,-5,0.0242346,1,53,0
4,6,0.210395,1,53,0
-6,5,0.090487,1,53,0
-1,0,0.204125,1,53,0
5,7,0.191393,1,53,0
6,-3,0.0330619,1,53,0
0,2,0.134376,1,53,0
4,7,0.249601,1,53,0
-1,1,0.198428,1,53,0
5,8,0.170428,1,53,0
6,-4,0.0300414,1,53,0
0,3,0.123505,1,53,0
5,-2,0.0418452,1,53,0
6,-5,0.0272247,1,53,0
5,-3,0.0379247,1,53,0
4,-2,0.0487819,1,53,0
6,3,0.066022,1,53,0
7,4,0.064,1,53,0
4,-3,0.0439746,1,54,0
0,-1,0.131945,1,54,0
5,3,0.0774035,1,54,0
-7,2,0.153706,1,54,0
4,3,0.0873263,1,54,0
-7,3,0.123889,1,54,0
4,4,0.110774,1,54,0
-7,4,0.097911,1,54,0
3,3,0.094732,1,54,0
0,0,0.142663,1,54,0
-6,3,0.159591,1,54,0
7,-4,0.0265518,1,54,0
4,5,0.151334,1,54,0
3,4,0.115738,1,54,0
6,7,0.12873,1,54,0
-6,4,0.118623,1,54,0
0,1,0.142716,1,54,0
7,-5,0.0242346,1,54,0
4,6,0.210395,1,54,0
-6,5,0.090487,1,54,0
-1,0,0.204125,1,54,0
5,7,0.191393,1,54,0
6,-3,0.0330619,1,54,0
0,2,0.134376,1,54,0
4,7,0.249601,1,54,0
-1,1,0.198428,1,54,0
5,8,0.170428,1,54,0
6,-4,0.0300414,1,54,0
0,3,0.123505,1,54,0
5,-2,0.0418452,1,54,0
6,-5,0.0272247,1,54,0
5,-3,0.0379247,1,54,0
4,-2,0.0487819,1,54,0
6,3,0.066022,1,54,0
7,4,0.064,1,54,0
4,-3,0.0439746,1,55,0
0,-1,0.131945,1,55,0
5,3,0.0774035,1,55,0
-7,2,0.153706,1,55,0
4,3,0.0873263,1,55,0
-7,3,0.123889,1,55,0
4,4,0.110774,1,55,0
-7,4,0.097911,1,55,0
3,3,0.094732,1,55,0
0,0,0.142663,1,55,0
-6,3,0.159591,1,55,0
7,-4,0.0265518,1,55,0
4,5,0.151334,1,55,0
3,4,0.115738,1,55,0
6,7,0.12873,1,55,0
-6,4,0.118623,1,55,0
0,1,0.142716,1,55,0
7,-5,0.0242346,1,55,0
4,6,0.210395,1,55,0
-6,5,0.090487,1,55,0
-1,0,0.204125,1,55,0
5,7,0.191393,1,55,0
6,-3,0.0330619,1,55,0
0,2,0.134376,1,55,0
4,7,0.249601,1,55,0
-1,1,0.198428,1,55,0
5,8,0.170428,1,55,0
6,-4,0.0300414,1,55,0
0,3,0.123505,1,55,0
5,-2,0.0418452,1,55,0
6,-5,0.0272247,1,55,0
5,-3,0.0379247,1,55,0
4,-2,0.0487819,1,55,0
6,3,0.066022,1,55,0
7,4,0.064,1,55,0
4,-3,0.0439746,1,56,0
0,-1,0.131945,1,56,0
5,3,0.0774035,1,56,0
-7,2,0.153706,1,56,0
4,3,0.0873263,1,56,0
-7,3,0.123889,1,56,0
4,4,0.110774,1,56,0
-7,4,0.097911,1,56,0
3,3,0.094732,1,56,0
0,0,0.142663,1,56,0
-6,3,0.159591,1,56,0
7,-4,0.0265518,1,56,0
4,5,0.151334,1,56,0
3,4,0.115738,1,56,0
6,7,0.12873,1,56,0
-6,4,0.118623,1,56,0
0,1,0.142716,1,56,0
7,-5,0.0242346,1,56,0
4,6,0.210395,1,56,0
-6,5,0.090487,1,56,0
-1,0,0.204125,1,56,0
5,7,0.191393,1,56,0
6,-3,0.0330619,1,56,0
0,2,0.134376,1,56,0
4,7,0.249601,1,56,0
-1,1,0.198428,1,56,0
5,8,0.170428,1,56,0
6,-4,0.0300414,1,56,0
0,3,0.123505,1,56,0
5,-2,0.0418452,1,56,0
6,-5,0.0272247,1,56,0
5,-3,0.0379247,1,56,0
-1,3,0.145899,1,56,0
4,-2,0.0487819,1,56,0
6,3,0.066022,1,56,0
7,4,0.064,1,56,0
4,-3,0.0439746,1,57,0
0,-1,0.131945,1,57,0
5,3,0.0774035,1,57,0
-7,2,0.153706,1,57,0
4,3,0.0873263,1,57,0
-7,3,0.123889,1,57,0
4,4,0.110774,1,57,0
-7,4,0.097911,1,57,0
3,3,0.094732,1,57,0
0,0,0.142663,1,57,0
-6,3,0.159591,1,57,0
7,-4,0.0265518,1,57,0
4,5,0.151334,1,57,0
3,4,0.115738,1,57,0
6,7,0.12873,1,57,0
-6,4,0.118623,1,57,0
0,1,0.142716,1,57,0
7,-5,0.0242346,1,57,0
4,6,0.210395,1,57,0
-6,5,0.090487,1,57,0
-1,0,0.204125,1,57,0
5,7,0.191393,1,57,0
6,-3,0.0330619,1,57,0
0,2,0.134376,1,57,0
4,7,0.249601,1,57,0
-1,1,0.198428,1,57,0
5,8,0.170428,1,57,0
6,-4,0.0300414,1,57,0
0,3,0.123505,1,57,0
5,-2,0.0418452,1,57,0
6,-5,0.0272247,1,57,0
5,-3,0.0379247,1,57,0
-1,3,0.145899,1,57,0
4,-2,0.0487819,1,57,0
6,3,0.066022,1,57,0
-7,1,0.178928,1,57,0
7,4,0.064,1,57,0
4,-3,0.0439746,1,58,0
0,-1,0.131945,1,58,0
5,3,0.0774035,1,58,0
-7,2,0.153706,1,58,0
4,3,0.0873263,1,58,0
-7,3,0.123889,1,58,0
4,4,0.110774,1,58,0
-7,4,0.097911,1,58,0
3,3,0.094732,1,58,0
0,0,0.142663,1,58,0
-6,3,0.159591,1,58,0
7,-4,0.0265518,1,58,0
7,7,0.0873905,1,58,0
4,5,0.151334,1,58,0
3,4,0.115738,1,58,0
6,7,0.12873,1,58,0
-6,4,0.118623,1,58,0
0,1,0.142716,1,58,0
7,-5,0.0242346,1,58,0
4,6,0.210395,1,58,0
-6,5,0.090487,1,58,0
-1,0,0.204125,1,58,0
5,7,0.191393,1,58,0
6,-3,0.0330619,1,58,0
0,2,0.134376,1,58,0
4,7,0.249601,1,58,0
-1,1,0.198428,1,58,0
5,8,0.170428,1,58,0
6,-4,0.0300414,1,58,0
0,3,0.123505,1,58,0
5,-2,0.0418452,1,58,0
6,-5,0.0272247,1,58,0
5,-3,0.0379247,1,58,0
-1,3,0.145899,1,58,0
-1,4,0.123094,1,58,0
4,-2,0.0487819,1,58,0
6,3,0.066022,1,58,0
-7,1,0.178928,1,58,0
7,4,0.064,1,58,0
4,-3,0.0439746,1,59,0
0,-1,0.131945,1,59,0
5,3,0.0774035,1,59,0
-7,2,0.153706,1,59,0
4,3,0.0873263,1,59,0
-7,3,0.123889,1,59,0
4,4,0.110774,1,59,0
-7,4,0.097911,1,59,0
3,3,0.094732,1,59,0
0,0,0.142663,1,59,0
-6,3,0.159591,1,59,0
7,-4,0.0265518,1,59,0
7,7,0.0873905,1,59,0
4,5,0.151334,1,59,0
3,4,0.115738,1,59,0
6,7,0.12873,1,59,0
-6,4,0.118623,1,59,0
0,1,0.142716,1,59,0
7,-5,0.0242346,1,59,0
4,6,0.210395,1,59,0
-6,5,0.090487,1,59,0
-1,0,0.204125,1,59,0
5,7,0.191393,1,59,0
6,-3,0.0330619,1,59,0
0,2,0.134376,1,59,0
4,7,0.249601,1,59,0
-1,1,0.198428,1,59,0
5,8,0.170428,1,59,0
6,-4,0.0300414,1,59,0
0,3,0.123505,1,59,0
5,-2,0.0418452,1,59,0
6,-5,0.0272247,1,59,0
5,-3,0.0379247,1,59,0
-1,3,0.145899,1,59,0
-1,4,0.123094,1,59,0
4,-2,0.0487819,1,59,0
6,3,0.066022,1,59,0
-7,1,0.178928,1,59,0
7,4,0.064,1,59,0
4,-3,0.0439746,1,60,0
0,-1,0.131945,1,60,0
5,3,0.0774035,1,60,0
-7,2,0.153706,1,60,0
-6,1,0.268386,1,60,0
4,3,0.0873263,1,60,0
-7,3,0.123889,1,60,0
4,4,0.110774,1,60,0
-7,4,0.097911,1,60,0
3,3,0.094732,1,60,0
0,0,0.142663,1,60,0
-6,3,0.159591,1,60,0
7,7,0.0873905,1,60,0
7,-4,0.0265518,1,60,0
4,5,0.151334,1,60,0
3,4,0.115738,1,60,0
6,7,0.12873,1,60,0
-6,4,0.118623,1,60,0
0,1,0.142716,1,60,0
7,-5,0.0242346,1,60,0
4,6,0.210395,1,60,0
-6,5,0.090487,1,60,0
-1,0,0.204125,1,60,0
5,7,0.191393,1,60,0
6,-3,0.0330619,1,60,0
0,2,0.134376,1,60,0
4,7,0.249601,1,60,0
-1,1,0.198428,1,60,0
5,8,0.170428,1,60,0
6,-4,0.0300414,1,60,0
0,3,0.123505,1,60,0
5,-2,0.0418452,1,60,0
6,-5,0.0272247,1,60,0
5,-3,0.0379247,1,60,0
-1,3,0.145899,1,60,0
-1,4,0.123094,1,60,0
4,-2,0.0487819,1,60,0
6,3,0.066022,1,60,0
-7,1,0.178928,1,60,0
7,4,0.064,1,60,0
4,-3,0.0439746,1,61,0
0,-1,0.131945,1,61,0
5,3,0.0774035,1,61,0
-7,2,0.153706,1,61,0
-6,1,0.268386,1,61,0
4,3,0.0873263,1,61,0
-7,3,0.123889,1,61,0
4,4,0.110774,1,61,0
-7,4,0.097911,1,61,0
3,3,0.094732,1,61,0
0,0,0.142663,1,61,0
-6,3,0.159591,1,61,0
7,7,0.0873905,1,61,0
7,-4,0.0265518,1,61,0
4,5,0.151334,1,61,0
3,4,0.115738,1,61,0
6,7,0.12873,1,61,0
-6,4,0.118623,1,61,0
0,1,0.142716,1,61,0
7,-5,0.0242346,1,61,0
4,6,0.210395,1,61,0
-6,5,0.090487,1,61,0
-1,0,0.204125,1,61,0
5,7,0.191393,1,61,0
6,-3,0.0330619,1,61,0
0,2,0.134376,1,61,0
4,7,0.249601,1,61,0
-1,1,0.198428,1,61,0
5,8,0.170428,1,61,0
6,-4,0.0300414,1,61,0
0,3,0.123505,1,61,0
5,-2,0.0418452,1,61,0
6,-5,0.0272247,1,61,0
5,-3,0.0379247,1,61,0
-1,3,0.145899,1,61,0
-1,4,0.123094,1,61,0
4,-2,0.0487819,1,61,0
6,3,0.066022,1,61,0
-7,1,0.178928,1,61,0
7,4,0.064,1,61,0
4,-3,0.0439746,1,62,0
0,-1,0.131945,1,62,0
5,3,0.0774035,1,62,0
-7,2,0.153706,1,62,0
-6,1,0.268386,1,62,0
4,3,0.0873263,1,62,0
-7,3,0.123889,1,62,0
4,4,0.110774,1,62,0
-7,4,0.097911,1,62,0
3,3,0.094732,1,62,0
0,0,0.142663,1,62,0
-6,3,0.159591,1,62,0
7,7,0.0873905,1,62,0
7,-4,0.0265518,1,62,0
4,5,0.151334,1,62,0
3,4,0.115738,1,62,0
6,7,0.12873,1,62,0
-6,4,0.118623,1,62,0
0,1,0.142716,1,62,0
7,-5,0.0242346,1,62,0
4,6,0.210395,1,62,0
-6,5,0.090487,1,62,0
-1,0,0.204125,1,62,0
5,7,0.191393,1,62,0
6,-3,0.0330619,1,62,0
0,2,0.134376,1,62,0
4,7,0.249601,1,62,0
-1,1,0.198428,1,62,0
5,8,0.170428,1,62,0
6,-4,0.0300414,1,62,0
0,3,0.123505,1,62,0
5,-2,0.0418452,1,62,0
6,-5,0.0272247,1,62,0
5,-3,0.0379247,1,62,0
-1,3,0.145899,1,62,0
-1,4,0.123094,1,62,0
4,-2,0.0487819,1,62,0
6,3,0.066022,1,62,0
-7,1,0.178928,1,62,0
7,4,0.064,1,62,0
4,-3,0.0439746,1,63,0
0,-1,0.131945,1,63,0
5,3,0.0774035,1,63,0
-7,2,0.153706,1,63,0
-6,1,0.268386,1,63,0
4,3,0.0873263,1,63,0
-7,3,0.123889,1,63,0
4,4,0.110774,1,63,0
-7,4,0.097911,1,63,0
3,3,0.094732,1,63,0
0,0,0.142663,1,63,0
-6,3,0.159591,1,63,0
7,7,0.0873905,1,63,0
7,-4,0.0265518,1,63,0
4,5,0.151334,1,63,0
3,4,0.115738,1,63,0
6,7,0.12873,1,63,0
-6,4,0.118623,1,63,0
0,1,0.142716,1,63,0
7,-5,0.0242346,1,63,0
4,6,0.210395,1,63,0
-6,5,0.090487,1,63,0
-1,0,0.204125,1,63,0
5,7,0.191393,1,63,0
6,-3,0.0330619,1,63,0
0,2,0.134376,1,63,0
4,7,0.249601,1,63,0
-1,1,0.198428,1,63,0
5,8,0.170428,1,63,0
6,-4,0.0300414,1,63,0
0,3,0.123505,1,63,0
5,-2,0.0418452,1,63,0
6,-5,0.0272247,1,63,0
5,-3,0.0379247,1,63,0
-1,3,0.145899,1,63,0
-1,4,0.123094,1,63,0
4,-2,0.0487819,1,63,0
6,3,0.066022,1,63,0
-7,1,0.178928,1,63,0
7,4,0.064,1,63,0
4,-3,0.0439746,1,64,0
0,-1,0.131945,1,64,0
5,3,0.0774035,1,64,0
-7,2,0.153706,1,64,0
-6,1,0.268386,1,64,0
7,5,0.0744312,1,64,0
4,3,0.0873263,1,64,0
-7,3,0.123889,1,64,0
4,4,0.110774,1,64,0
-7,4,0.097911,1,64,0
3,3,0.094732,1,64,0
0,0,0.142663,1,64,0
-6,3,0.159591,1,64,0
7,7,0.0873905,1,64,0
7,-4,0.0265518,1,64,0
4,5,0.151334,1,64,0
3,4,0.115738,1,64,0
6,7,0.12873,1,64,0
-6,4,0.118623,1,64,0
0,1,0.142716,1,64,0
7,-5,0.0242346,1,64,0
4,6,0.210395,1,64,0
-6,5,0.090487,1,64,0
-1,0,0.204125,1,64,0
5,7,0.191393,1,64,0
6,-3,0.0330619,1,64,0
0,2,0.134376,1,64,0
4,7,0.249601,1,64,0
-1,1,0.198428,1,64,0
5,8,0.170428,1,64,0
6,-4,0.0300414,1,64,0
0,3,0.123505,1,64,0
5,-2,0.0418452,1,64,0
6,-5,0.0272247,1,64,0
5,-3,0.0379247,1,64,0
-1,3,0.145899,1,64,0
-1,4,0.123094,1,64,0
4,-2,0.0487819,1,64,0
6,3,0.066022,1,64,0
-7,1,0.178928,1,64,0
7,4,0.064,1,64,0
4,-3,0.0439746,1,65,0
0,-1,0.131945,1,65,0
5,3,0.0774035,1,65,0
-7,2,0.153706,1,65,0
-6,1,0.268386,1,65,0
7,5,0.0744312,1,65,0
4,3,0.0873263,1,65,0
-7,3,0.123889,1,65,0
4,4,0.110774,1,65,0
-7,4,0.097911,1,65,0
3,3,0.094732,1,65,0
0,0,0.142663,1,65,0
-6,3,0.159591,1,65,0
7,7,0.0873905,1,65,0
7,-4,0.0265518,1,65,0
4,5,0.151334,1,65,0
3,4,0.115738,1,65,0
6,7,0.12873,1,65,0
-6,4,0.118623,1,65,0
0,1,0.142716,1,65,0
7,-5,0.0242346,1,65,0
4,6,0.210395,1,65,0
-6,5,0.090487,1,65,0
-1,0,0.204125,1,65,0
5,7,0.191393,1,65,0
6,-3,0.0330619,1,65,0
0,2,0.134376,1,65,0
4,7,0.249601,1,65,0
-1,1,0.198428,1,65,0
5,8,0.170428,1,65,0
6,-4,0.0300414,1,65,0
0,3,0.123505,1,65,0
5,-2,0.0418452,1,65,0
6,-5,0.0272247,1,65,0
5,-3,0.0379247,1,65,0
-1,3,0.145899,1,65,0
-1,4,0.123094,1,65,0
4,-2,0.0487819,1,65,0
6,3,0.066022,1,65,0
-7,1,0.178928,1,65,0
7,4,0.064,1,65,0
-1,5,0.107015,1,65,0
4,-3,0.0439746,1,66,0
0,-1,0.131945,1,66,0
5,3,0.0774035,1,66,0
-7,2,0.153706,1,66,0
-6,1,0.268386,1,66,0
7,5,0.0744312,1,66,0
4,3,0.0873263,1,66,0
-7,3,0.123889,1,66,0
4,4,0.110774,1,66,0
-7,4,0.097911,1,66,0
3,3,0.094732,1,66,0
0,0,0.142663,1,66,0
-6,3,0.159591,1,66,0
7,7,0.0873905,1,66,0
7,-4,0.0265518,1,66,0
4,5,0.151334,1,66,0
3,4,0.115738,1,66,0
6,7,0.12873,1,66,0
-6,4,0.118623,1,66,0
0,1,0.142716,1,66,0
7,-5,0.0242346,1,66,0
4,6,0.210395,1,66,0
-6,5,0.090487,1,66,0
-1,0,0.204125,1,66,0
5,7,0.191393,1,66,0
6,-3,0.0330619,1,66,0
0,2,0.134376,1,66,0
4,7,0.249601,1,66,0
-1,1,0.198428,1,66,0
5,8,0.170428,1,66,0
6,-4,0.0300414,1,66,0
0,3,0.123505,1,66,0
5,-2,0.0418452,1,66,0
6,-5,0.0272247,1,66,0
5,-3,0.0379247,1,66,0
-1,3,0.145899,1,66,0
-1,4,0.123094,1,66,0
4,-2,0.0487819,1,66,0
6,3,0.066022,1,66,0
-7,1,0.178928,1,66,0
7,4,0.064,1,66,0
-1,5,0.107015,1,66,0
4,-3,0.0439746,1,67,0
0,-1,0.131945,1,67,0
5,3,0.0774035,1,67,0
-7,2,0.153706,1,67,0
-6,1,0.268386,1,67,0
7,5,0.0744312,1,67,0
4,3,0.0873263,1,67,0
-7,3,0.123889,1,67,0
4,4,0.110774,1,67,0
-7,4,0.097911,1,67,0
3,3,0.094732,1,67,0
0,0,0.142663,1,67,0
-6,3,0.159591,1,67,0
7,7,0.0873905,1,67,0
7,-4,0.0265518,1,67,0
4,5,0.151334,1,67,0
3,4,0.115738,1,67,0
6,7,0.12873,1,67,0
-6,4,0.118623,1,67,0
0,1,0.142716,1,67,0
7,-5,0.0242346,1,67,0
4,6,0.210395,1,67,0
-6,5,0.090487,1,67,0
-1,0,0.204125,1,67,0
5,7,0.191393,1,67,0
6,-3,0.0330619,1,67,0
0,2,0.134376,1,67,0
4,7,0.249601,1,67,0
-1,1,0.198428,1,67,0
5,8,0.170428,1,67,0
6,-4,0.0300414,1,67,0
0,3,0.123505,1,67,0
5,-2,0.0418452,1,67,0
6,-5,0.0272247,1,67,0
5,-3,0.0379247,1,67,0
-1,3,0.145899,1,67,0
-1,4,0.123094,1,67,0
4,-2,0.0487819,1,67,0
6,3,0.066022,1,67,0
-7,1,0.178928,1,67,0
7,4,0.064,1,67,0
-1,5,0.107015,1,67,0
4,-3,0.0439746,1,68,0
0,-1,0.131945,1,68,0
5,3,0.0774035,1,68,0
-7,2,0.153706,1,68,0
-6,1,0.268386,1,68,0
7,5,0.0744312,1,68,0
4,3,0.0873263,1,68,0
-7,3,0.123889,1,68,0
4,4,0.110774,1,68,0
-7,4,0.097911,1,68,0
3,3,0.094732,1,68,0
0,0,0.142663,1,68,0
-6,3,0.159591,1,68,0
7,7,0.0873905,1,68,0
7,-4,0.0265518,1,68,0
4,5,0.151334,1,68,0
3,4,0.115738,1,68,0
6,7,0.12873,1,68,0
-6,4,0.118623,1,68,0
0,1,0.142716,1,68,0
7,-5,0.0242346,1,68,0
4,6,0.210395,1,68,0
-6,5,0.090487,1,68,0
-1,0,0.204125,1,68,0
5,7,0.191393,1,68,0
6,-3,0.0330619,1,68,0
0,2,0.134376,1,68,0
4,7,0.249601,1,68,0
-1,1,0.198428,1,68,0
5,8,0.170428,1,68,0
6,-4,0.0300414,1,68,0
0,3,0.123505,1,68,0
5,-2,0.0418452,1,68,0
6,-5,0.0272247,1,68,0
5,-3,0.0379247,1,68,0
-1,3,0.145899,1,68,0
-1,4,0.123094,1,68,0
4,-2,0.0487819,1,68,0
6,3,0.066022,1,68,0
-7,1,0.178928,1,68,0
7,4,0.064,1,68,0
-1,5,0.107015,1,68,0
4,-3,0.0439746,1,69,0
0,-1,0.131945,1,69,0
5,3,0.0774035,1,69,0
-7,2,0.153706,1,69,0
-6,1,0.268386,1,69,0
7,5,0.0744312,1,69,0
4,3,0.0873263,1,69,0
-7,3,0.123889,1,69,0
4,4,0.110774,1,69,0
-7,4,0.097911,1,69,0
3,3,0.094732,1,69,0
0,0,0.142663,1,69,0
-6,3,0.159591,1,69,0
7,7,0.0873905,1,69,0
7,-4,0.0265518,1,69,0
4,5,0.151334,1,69,0
3,4,0.115738,1,69,0
6,7,0.12873,1,69,0
-6,4,0.118623,1,69,0
0,1,0.142716,1,69,0
7,-5,0.0242346,1,69,0
4,6,0.210395,1,69,0
-6,5,0.090487,1,69,0
-1,0,0.204125,1,69,0
5,7,0.191393,1,69,0
6,-3,0.0330619,1,69,0
0,2,0.134376,1,69,0
4,7,0.249601,1,69,0
-1,1,0.198428,1,69,0
5,8,0.170428,1,69,0
6,-4,0.0300414,1,69,0
0,3,0.123505,1,69,0
5,-2,0.0418452,1,69,0
6,-5,0.0272247,1,69,0
5,-3,0.0379247,1,69,0
-1,3,0.145899,1,69,0
-1,4,0.123094,1,69,0
4,-2,0.0487819,1,69,0
6,3,0.066022,1,69,0
-7,1,0.178928,1,69,0
7,4,0.064,1,69,0
-1,5,0.107015,1,69,0
4,-3,0.0439746,1,70,0
0,-1,0.131945,1,70,0
5,3,0.0774035,1,70,0
-7,2,0.153706,1,70,0
-6,1,0.268386,1,70,0
7,5,0.0744312,1,70,0
4,3,0.0873263,1,70,0
-7,3,0.123889,1,70,0
4,4,0.110774,1,70,0
-7,4,0.097911,1,70,0
3,3,0.094732,1,70,0
0,0,0.142663,1,70,0
-6,3,0.159591,1,70,0
7,7,0.0873905,1,70,0
7,-4,0.0265518,1,70,0
4,5,0.151334,1,70,0
3,4,0.115738,1,70,0
6,7,0.12873,1,70,0
-6,4,0.118623,1,70,0
0,1,0.142716,1,70,0
7,-5,0.0242346,1,70,0
4,6,0.210395,1,70,0
-6,5,0.090487,1,70,0
-1,0,0.204125,1,70,0
5,7,0.191393,1,70,0
6,-3,0.0330619,1,70,0
0,2,0.134376,1,70,0
4,7,0.249601,1,70,0
-1,1,0.198428,1,70,0
5,8,0.170428,1,70,0
6,-4,0.0300414,1,70,0
0,3,0.123505,1,70,0
5,-2,0.0418452,1,70,0
6,-5,0.0272247,1,70,0
5,-3,0.0379247,1,70,0
-1,3,0.145899,1,70,0
-1,4,0.123094,1,70,0
