-8,-1,0.533425,1,35,0
3,-6,0.20808,1,35,0
-4,-1,0.240124,1,35,0
3,-7,0.240795,1,35,0
1,-1,0.119792,1,35,0
-7,0,0.332358,1,35,0
-7,-1,0.480994,1,35,0
0,6,0.051671,1,35,0
-4,-2,0.28003,1,35,0
6,2,0.0486194,1,35,0
8,-4,0.0623927,1,35,0
7,4,0.0371608,1,35,0
2,-6,0.27091,1,35,0
6,3,0.0443246,1,35,0
0,7,0.0457453,1,35,0
7,5,0.0341807,1,36,0
-5,0,0.239276,1,36,0
6,4,0.0404707,1,36,0
7,-2,0.0622004,1,36,0
2,-7,0.333142,1,36,0
2,0,0.0928641,1,36,0
3,1,0.0734441,1,36,0
7,-3,0.06761,1,36,0
-5,1,0.188126,1,36,0
2,1,0.0814955,1,36,0
1,0,0.103643,1,36,0
-1,7,0.0484112,1,36,0
7,-4,0.0731495,1,36,0
-1,8,0.0427686,1,36,0
0,0,0.115695,1,36,0
2,2,0.0719124,1,36,0
1,1,0.090379,1,36,0
0,1,0.100346,1,36,0
1,2,0.0792103,1,36,0
6,-2,0.0714234,1,36,0
3,-4,0.148293,1,36,0
3,-5,0.175806,1,36,0
-8,-1,0.533425,1,36,0
3,-6,0.20808,1,36,0
-4,-1,0.240124,1,36,0
3,-7,0.240795,1,36,0
1,-1,0.119792,1,36,0
-7,0,0.332358,1,36,0
-7,-1,0.480994,1,36,0
0,6,0.051671,1,36,0
-4,-2,0.28003,1,36,0
6,2,0.0486194,1,36,0
8,-4,0.0623927,1,36,0
7,4,0.0371608,1,36,0
2,-6,0.27091,1,36,0
6,3,0.0443246,1,36,0
0,7,0.0457453,1,36,0
7,5,0.0341807,1,37,0
-5,0,0.239276,1,37,0
6,4,0.0404707,1,37,0
7,-2,0.0622004,1,37,0
2,-7,0.333142,1,37,0
2,0,0.0928641,1,37,0
3,1,0.0734441,1,37,0
7,-3,0.06761,1,37,0
-5,1,0.188126,1,37,0
2,1,0.0814955,1,37,0
-1,7,0.0484112,1,37,0
1,0,0.103643,1,37,0
7,-4,0.0731495,1,37,0
-1,8,0.0427686,1,37,0
0,0,0.115695,1,37,0
2,2,0.0719124,1,37,0
1,1,0.090379,1,37,0
0,1,0.100346,1,37,0
1,2,0.0792103,1,37,0
6,-2,0.0714234,1,37,0
3,-4,0.148293,1,37,0
3,-5,0.175806,1,37,0
-8,-1,0.533425,1,37,0
3,-6,0.20808,1,37,0
-4,-1,0.240124,1,37,0
3,-7,0.240795,1,37,0
1,-1,0.119792,1,37,0
-7,0,0.332358,1,37,0
-7,-1,0.480994,1,37,0
0,6,0.051671,1,37,0
-4,-2,0.28003,1,37,0
6,2,0.0486194,1,37,0
8,-4,0.0623927,1,37,0
7,4,0.0371608,1,37,0
2,-6,0.27091,1,37,0
6,3,0.0443246,1,37,0
0,7,0.0457453,1,37,0
7,5,0.0341807,1,38,0
-5,0,0.239276,1,38,0
6,4,0.0404707,1,38,0
7,-2,0.0622004,1,38,0
2,-7,0.333142,1,38,0
2,0,0.0928641,1,38,0
3,1,0.0734441,1,38,0
7,-3,0.06761,1,38,0
-5,1,0.188126,1,38,0
2,1,0.0814955,1,38,0
1,0,0.103643,1,38,0
3,2,0.0652767,1,38,0
-1,7,0.0484112,1,38,0
7,-4,0.0731495,1,38,0
-1,8,0.0427686,1,38,0
0,0,0.115695,1,38,0
2,2,0.0719124,1,38,0
1,1,0.090379,1,38,0
0,1,0.100346,1,38,0
1,2,0.0792103,1,38,0
6,-2,0.0714234,1,38,0
3,-4,0.148293,1,38,0
6,-3,0.0787279,1,38,0
3,-5,0.175806,1,38,0
-8,-1,0.533425,1,38,0
3,-6,0.20808,1,38,0
-4,-1,0.240124,1,38,0
3,-7,0.240795,1,38,0
1,-1,0.119792,1,38,0
-7,0,0.332358,1,38,0
-7,-1,0.480994,1,38,0
0,6,0.051671,1,38,0
-4,-2,0.28003,1,38,0
6,2,0.0486194,1,38,0
8,-4,0.0623927,1,38,0
7,4,0.0371608,1,38,0
2,-6,0.27091,1,38,0
6,3,0.0443246,1,38,0
0,7,0.0457453,1,38,0
7,5,0.0341807,1,39,0
-5,0,0.239276,1,39,0
6,4,0.0404707,1,39,0
7,-2,0.0622004,1,39,0
2,-7,0.333142,1,39,0
2,0,0.0928641,1,39,0
3,1,0.0734441,1,39,0
7,-3,0.06761,1,39,0
-5,1,0.188126,1,39,0
2,1,0.0814955,1,39,0
3,2,0.0652767,1,39,0
1,0,0.103643,1,39,0
-1,7,0.0484112,1,39,0
7,-4,0.0731495,1,39,0
-1,8,0.0427686,1,39,0
0,0,0.115695,1,39,0
2,2,0.0719124,1,39,0
1,1,0.090379,1,39,0
0,1,0.100346,1,39,0
1,2,0.0792103,1,39,0
6,-2,0.0714234,1,39,0
3,-4,0.148293,1,39,0
6,-3,0.0787279,1,39,0
3,-5,0.175806,1,39,0
-8,-1,0.533425,1,39,0
3,-6,0.20808,1,39,0
-4,-1,0.240124,1,39,0
3,-7,0.240795,1,39,0
1,-1,0.119792,1,39,0
-7,0,0.332358,1,39,0
-7,-1,0.480994,1,39,0
0,6,0.051671,1,39,0
-4,-2,0.28003,1,39,0
6,2,0.0486194,1,39,0
8,-4,0.0623927,1,39,0
7,4,0.0371608,1,39,0
2,-6,0.27091,1,39,0
6,3,0.0443246,1,39,0
0,7,0.0457453,1,39,0
7,5,0.0341807,1,40,0
-5,0,0.239276,1,40,0
6,4,0.0404707,1,40,0
7,-2,0.0622004,1,40,0
2,-7,0.333142,1,40,0
2,0,0.0928641,1,40,0
3,1,0.0734441,1,40,0
7,-3,0.06761,1,40,0
-5,1,0.188126,1,40,0
2,1,0.0814955,1,40,0
3,2,0.0652767,1,40,0
1,0,0.103643,1,40,0
-1,7,0.0484112,1,40,0
7,-4,0.0731495,1,40,0
-1,8,0.0427686,1,40,0
0,0,0.115695,1,40,0
2,2,0.0719124,1,40,0
1,1,0.090379,1,40,0
0,1,0.100346,1,40,0
1,2,0.0792103,1,40,0
6,-2,0.0714234,1,40,0
3,-4,0.148293,1,40,0
6,-3,0.0787279,1,40,0
3,-5,0.175806,1,40,0
-8,-1,0.533425,1,40,0
3,-6,0.20808,1,40,0
-4,-1,0.240124,1,40,0
3,-7,0.240795,1,40,0
7,2,0.0440455,1,40,0
1,-1,0.119792,1,40,0
-7,0,0.332358,1,40,0
-7,-1,0.480994,1,40,0
0,6,0.051671,1,40,0
-4,-2,0.28003,1,40,0
6,2,0.0486194,1,40,0
8,-4,0.0623927,1,40,0
7,4,0.0371608,1,40,0
2,-6,0.27091,1,40,0
6,3,0.0443246,1,40,0
0,7,0.0457453,1,40,0
7,5,0.0341807,1,41,0
-5,0,0.239276,1,41,0
6,4,0.0404707,1,41,0
7,-2,0.0622004,1,41,0
2,-7,0.333142,1,41,0
2,0,0.0928641,1,41,0
3,1,0.0734441,1,41,0
7,-3,0.06761,1,41,0
-5,1,0.188126,1,41,0
2,1,0.0814955,1,41,0
3,2,0.0652767,1,41,0
1,0,0.103643,1,41,0
-1,7,0.0484112,1,41,0
7,-4,0.0731495,1,41,0
-1,8,0.0427686,1,41,0
0,0,0.115695,1,41,0
2,2,0.0719124,1,41,0
1,1,0.090379,1,41,0
0,1,0.100346,1,41,0
1,2,0.0792103,1,41,0
6,-2,0.0714234,1,41,0
3,-4,0.148293,1,41,0
6,-3,0.0787279,1,41,0
3,-5,0.175806,1,41,0
-8,-1,0.533425,1,41,0
3,-6,0.20808,1,41,0
-4,-1,0.240124,1,41,0
3,-7,0.240795,1,41,0
7,2,0.0440455,1,41,0
1,-1,0.119792,1,41,0
-7,0,0.332358,1,41,0
-7,-1,0.480994,1,41,0
0,6,0.051671,1,41,0
-4,-2,0.28003,1,41,0
6,2,0.0486194,1,41,0
8,-4,0.0623927,1,41,0
7,4,0.0371608,1,41,0
2,-6,0.27091,1,41,0
6,3,0.0443246,1,41,0
0,7,0.0457453,1,41,0
7,5,0.0341807,1,42,0
-5,0,0.239276,1,42,0
6,4,0.0404707,1,42,0
7,-2,0.0622004,1,42,0
2,-7,0.333142,1,42,0
2,0,0.0928641,1,42,0
3,1,0.0734441,1,42,0
-2,7,0.0510342,1,42,0
7,-3,0.06761,1,42,0
-5,1,0.188126,1,42,0
2,1,0.0814955,1,42,0
1,0,0.103643,1,42,0
-1,7,0.0484112,1,42,0
3,2,0.0652767,1,42,0
7,-4,0.0731495,1,42,0
-1,8,0.0427686,1,42,0
0,0,0.115695,1,42,0
2,2,0.0719124,1,42,0
1,1,0.090379,1,42,0
0,1,0.100346,1,42,0
1,2,0.0792103,1,42,0
6,-2,0.0714234,1,42,0
3,-4,0.148293,1,42,0
6,-3,0.0787279,1,42,0
3,-5,0.175806,1,42,0
-8,-1,0.533425,1,42,0
3,-6,0.20808,1,42,0
-4,-1,0.240124,1,42,0
3,-7,0.240795,1,42,0
7,2,0.0440455,1,42,0
1,-1,0.119792,1,42,0
-7,0,0.332358,1,42,0
-7,-1,0.480994,1,42,0
0,6,0.051671,1,42,0
-4,-2,0.28003,1,42,0
6,2,0.0486194,1,42,0
8,-4,0.0623927,1,42,0
7,4,0.0371608,1,42,0
2,-6,0.27091,1,42,0
6,3,0.0443246,1,42,0
0,7,0.0457453,1,42,0
7,5,0.0341807,1,43,0
-5,0,0.239276,1,43,0
6,4,0.0404707,1,43,0
7,-2,0.0622004,1,43,0
2,-7,0.333142,1,43,0
2,0,0.0928641,1,43,0
3,1,0.0734441,1,43,0
0,-1,0.134171,1,43,0
-2,7,0.0510342,1,43,0
7,-3,0.06761,1,43,0
-5,1,0.188126,1,43,0
2,1,0.0814955,1,43,0
1,0,0.103643,1,43,0
-1,7,0.0484112,1,43,0
3,2,0.0652767,1,43,0
7,-4,0.0731495,1,43,0
-1,8,0.0427686,1,43,0
0,0,0.115695,1,43,0
2,2,0.0719124,1,43,0
1,1,0.090379,1,43,0
0,1,0.100346,1,43,0
1,2,0.0792103,1,43,0
6,-2,0.0714234,1,43,0
3,-4,0.148293,1,43,0
6,-3,0.0787279,1,43,0
3,-5,0.175806,1,43,0
-8,-1,0.533425,1,43,0
3,-6,0.20808,1,43,0
-4,-1,0.240124,1,43,0
3,-7,0.240795,1,43,0
7,2,0.0440455,1,43,0
1,-1,0.119792,1,43,0
-7,0,0.332358,1,43,0
-7,-1,0.480994,1,43,0
0,6,0.051671,1,43,0
-4,-2,0.28003,1,43,0
6,2,0.0486194,1,43,0
8,-4,0.0623927,1,43,0
7,4,0.0371608,1,43,0
2,-6,0.27091,1,43,0
6,3,0.0443246,1,43,0
0,7,0.0457453,1,43,0
7,5,0.0341807,1,44,0
-5,0,0.239276,1,44,0
6,4,0.0404707,1,44,0
7,-2,0.0622004,1,44,0
2,-7,0.333142,1,44,0
2,0,0.0928641,1,44,0
3,1,0.0734441,1,44,0
0,-1,0.134171,1,44,0
-2,7,0.0510342,1,44,0
7,-3,0.06761,1,44,0
-5,1,0.188126,1,44,0
2,1,0.0814955,1,44,0
1,0,0.103643,1,44,0
-1,7,0.0484112,1,44,0
3,2,0.0652767,1,44,0
7,-4,0.0731495,1,44,0
-1,8,0.0427686,1,44,0
0,0,0.115695,1,44,0
2,2,0.0719124,1,44,0
1,1,0.090379,1,44,0
0,1,0.100346,1,44,0
1,2,0.0792103,1,44,0
6,-2,0.0714234,1,44,0
3,-4,0.148293,1,44,0
6,-3,0.0787279,1,44,0
3,-5,0.175806,1,44,0
-8,-1,0.533425,1,44,0
3,-6,0.20808,1,44,0
-4,-1,0.240124,1,44,0
3,-7,0.240795,1,44,0
7,2,0.0440455,1,44,0
1,-1,0.119792,1,44,0
-7,0,0.332358,1,44,0
-7,-1,0.480994,1,44,0
0,6,0.051671,1,44,0
-4,-2,0.28003,1,44,0
6,2,0.0486194,1,44,0
8,-4,0.0623927,1,44,0
7,4,0.0371608,1,44,0
2,-6,0.27091,1,44,0
6,3,0.0443246,1,44,0
0,7,0.0457453,1,44,0
7,5,0.0341807,1,45,0
-5,0,0.239276,1,45,0
6,4,0.0404707,1,45,0
7,-2,0.0622004,1,45,0
2,-7,0.333142,1,45,0
2,0,0.0928641,1,45,0
3,1,0.0734441,1,45,0
4,2,0.0592109,1,45,0
0,-1,0.134171,1,45,0
-2,7,0.0510342,1,45,0
7,-3,0.06761,1,45,0
-5,1,0.188126,1,45,0
2,1,0.0814955,1,45,0
1,0,0.103643,1,45,0
-1,7,0.0484112,1,45,0
3,2,0.0652767,1,45,0
7,-4,0.0731495,1,45,0
-1,8,0.0427686,1,45,0
0,0,0.115695,1,45,0
2,2,0.0719124,1,45,0
1,1,0.090379,1,45,0
0,1,0.100346,1,45,0
1,2,0.0792103,1,45,0
6,-2,0.0714234,1,45,0
3,-4,0.148293,1,45,0
6,-3,0.0787279,1,45,0
3,-5,0.175806,1,45,0
-8,-1,0.533425,1,45,0
3,-6,0.20808,1,45,0
-4,-1,0.240124,1,45,0
3,-7,0.240795,1,45,0
7,2,0.0440455,1,45,0
1,-1,0.119792,1,45,0
-7,0,0.332358,1,45,0
-7,-1,0.480994,1,45,0
0,6,0.051671,1,45,0
-4,-2,0.28003,1,45,0
6,2,0.0486194,1,45,0
8,-4,0.0623927,1,45,0
7,4,0.0371608,1,45,0
2,-6,0.27091,1,45,0
6,3,0.0443246,1,45,0
0,7,0.0457453,1,45,0
7,5,0.0341807,1,46,0
-5,0,0.239276,1,46,0
6,4,0.0404707,1,46,0
7,-2,0.0622004,1,46,0
2,-7,0.333142,1,46,0
2,0,0.0928641,1,46,0
3,1,0.0734441,1,46,0
4,2,0.0592109,1,46,0
0,-1,0.134171,1,46,0
-2,7,0.0510342,1,46,0
7,-3,0.06761,1,46,0
-5,1,0.188126,1,46,0
2,1,0.0814955,1,46,0
1,0,0.103643,1,46,0
-1,7,0.0484112,1,46,0
3,2,0.0652767,1,46,0
7,-4,0.0731495,1,46,0
-1,8,0.0427686,1,46,0
0,0,0.115695,1,46,0
2,2,0.0719124,1,46,0
1,1,0.090379,1,46,0
0,1,0.100346,1,46,0
1,2,0.0792103,1,46,0
6,-2,0.0714234,1,46,0
3,-4,0.148293,1,46,0
6,-3,0.0787279,1,46,0
3,-5,0.175806,1,46,0
-8,-1,0.533425,1,46,0
3,-6,0.20808,1,46,0
-4,-1,0.240124,1,46,0
3,-7,0.240795,1,46,0
1,-1,0.119792,1,46,0
7,2,0.0440455,1,46,0
-7,0,0.332358,1,46,0
-7,-1,0.480994,1,46,0
0,6,0.051671,1,46,0
-4,-2,0.28003,1,46,0
6,2,0.0486194,1,46,0
1,-2,0.140237,1,46,0
8,-4,0.0623927,1,46,0
7,4,0.0371608,1,46,0
2,-6,0.27091,1,46,0
6,3,0.0443246,1,46,0
0,7,0.0457453,1,46,0
7,5,0.0341807,1,47,0
-5,0,0.239276,1,47,0
6,4,0.0404707,1,47,0
7,-2,0.0622004,1,47,0
2,-7,0.333142,1,47,0
2,0,0.0928641,1,47,0
3,1,0.0734441,1,47,0
-2,7,0.0510342,1,47,0
4,2,0.0592109,1,47,0
0,-1,0.134171,1,47,0
7,-3,0.06761,1,47,0
-5,1,0.188126,1,47,0
2,1,0.0814955,1,47,0
1,0,0.103643,1,47,0
-1,7,0.0484112,1,47,0
3,2,0.0652767,1,47,0
-2,8,0.0447849,1,47,0
7,-4,0.0731495,1,47,0
-1,8,0.0427686,1,47,0
0,0,0.115695,1,47,0
2,2,0.0719124,1,47,0
1,1,0.090379,1,47,0
0,1,0.100346,1,47,0
1,2,0.0792103,1,47,0
6,-2,0.0714234,1,47,0
3,-4,0.148293,1,47,0
6,-3,0.0787279,1,47,0
3,-5,0.175806,1,47,0
-8,-1,0.533425,1,47,0
3,-6,0.20808,1,47,0
-4,-1,0.240124,1,47,0
3,-7,0.240795,1,47,0
1,-1,0.119792,1,47,0
7,2,0.0440455,1,47,0
-7,0,0.332358,1,47,0
-7,-1,0.480994,1,47,0
0,6,0.051671,1,47,0
-4,-2,0.28003,1,47,0
6,2,0.0486194,1,47,0
1,-2,0.140237,1,47,0
8,-4,0.0623927,1,47,0
7,4,0.0371608,1,47,0
2,-6,0.27091,1,47,0
6,3,0.0443246,1,47,0
0,7,0.0457453,1,47,0
7,5,0.0341807,1,48,0
-5,0,0.239276,1,48,0
6,4,0.0404707,1,48,0
7,-2,0.0622004,1,48,0
2,-7,0.333142,1,48,0
2,0,0.0928641,1,48,0
3,1,0.0734441,1,48,0
-2,7,0.0510342,1,48,0
4,2,0.0592109,1,48,0
0,-1,0.134171,1,48,0
7,-3,0.06761,1,48,0
-5,1,0.188126,1,48,0
2,1,0.0814955,1,48,0
1,0,0.103643,1,48,0
-1,7,0.0484112,1,48,0
3,2,0.0652767,1,48,0
-2,8,0.0447849,1,48,0
7,-4,0.0731495,1,48,0
-1,8,0.0427686,1,48,0
0,0,0.115695,1,48,0
2,2,0.0719124,1,48,0
1,1,0.090379,1,48,0
0,1,0.100346,1,48,0
1,2,0.0792103,1,48,0
6,-2,0.0714234,1,48,0
3,-4,0.148293,1,48,0
6,-3,0.0787279,1,48,0
3,-5,0.175806,1,48,0
-8,-1,0.533425,1,48,0
3,-6,0.20808,1,48,0
-4,-1,0.240124,1,48,0
3,-7,0.240795,1,48,0
1,-1,0.119792,1,48,0
7,2,0.0440455,1,48,0
-7,0,0.332358,1,48,0
-7,-1,0.480994,1,48,0
0,6,0.051671,1,48,0
-4,-2,0.28003,1,48,0
6,2,0.0486194,1,48,0
1,-2,0.140237,1,48,0
8,-4,0.0623927,1,48,0
7,4,0.0371608,1,48,0
2,-6,0.27091,1,48,0
6,3,0.0443246,1,48,0
0,7,0.0457453,1,48,0
7,5,0.0341807,1,49,0
-5,0,0.239276,1,49,0
6,4,0.0404707,1,49,0
7,-2,0.0622004,1,49,0
2,-7,0.333142,1,49,0
2,0,0.0928641,1,49,0
3,1,0.0734441,1,49,0
-2,7,0.0510342,1,49,0
4,2,0.0592109,1,49,0
0,-1,0.134171,1,49,0
7,-3,0.06761,1,49,0
-5,1,0.188126,1,49,0
2,1,0.0814955,1,49,0
1,0,0.103643,1,49,0
-1,7,0.0484112,1,49,0
3,2,0.0652767,1,49,0
-2,8,0.0447849,1,49,0
7,-4,0.0731495,1,49,0
-1,8,0.0427686,1,49,0
0,0,0.115695,1,49,0
2,2,0.0719124,1,49,0
1,1,0.090379,1,49,0
0,1,0.100346,1,49,0
1,2,0.0792103,1,49,0
6,-2,0.0714234,1,49,0
3,-4,0.148293,1,49,0
6,-3,0.0787279,1,49,0
3,-5,0.175806,1,49,0
-8,-1,0.533425,1,49,0
2,-2,0.123951,1,49,0
3,-6,0.20808,1,49,0
-4,-1,0.240124,1,49,0
3,-7,0.240795,1,49,0
1,-1,0.119792,1,49,0
7,2,0.0440455,1,49,0
-7,0,0.332358,1,49,0
-7,-1,0.480994,1,49,0
0,6,0.051671,1,49,0
-4,-2,0.28003,1,49,0
6,2,0.0486194,1,49,0
1,-2,0.140237,1,49,0
8,-4,0.0623927,1,49,0
7,4,0.0371608,1,49,0
2,-6,0.27091,1,49,0
6,3,0.0443246,1,49,0
0,7,0.0457453,1,49,0
7,5,0.0341807,1,50,0
-5,0,0.239276,1,50,0
6,4,0.0404707,1,50,0
7,-2,0.0622004,1,50,0
2,-7,0.333142,1,50,0
2,0,0.0928641,1,50,0
3,1,0.0734441,1,50,0
-2,7,0.0510342,1,50,0
0,-1,0.134171,1,50,0
4,2,0.0592109,1,50,0
7,-3,0.06761,1,50,0
-5,1,0.188126,1,50,0
2,1,0.0814955,1,50,0
1,0,0.103643,1,50,0
-1,7,0.0484112,1,50,0
3,2,0.0652767,1,50,0
0,-2,0.157329,1,50,0
-2,8,0.0447849,1,50,0
7,-4,0.0731495,1,50,0
-1,8,0.0427686,1,50,0
0,0,0.115695,1,50,0
2,2,0.0719124,1,50,0
1,1,0.090379,1,50,0
0,1,0.100346,1,50,0
1,2,0.0792103,1,50,0
6,-2,0.0714234,1,50,0
3,-4,0.148293,1,50,0
6,-3,0.0787279,1,50,0
3,-5,0.175806,1,50,0
-8,-1,0.533425,1,50,0
2,-2,0.123951,1,50,0
3,-6,0.20808,1,50,0
-4,-1,0.240124,1,50,0
3,-7,0.240795,1,50,0
1,-1,0.119792,1,50,0
7,2,0.0440455,1,50,0
-7,0,0.332358,1,50,0
-7,-1,0.480994,1,50,0
0,6,0.051671,1,50,0
-4,-2,0.28003,1,50,0
6,2,0.0486194,1,50,0
1,-2,0.140237,1,50,0
8,-4,0.0623927,1,50,0
7,4,0.0371608,1,50,0
2,-6,0.27091,1,50,0
6,3,0.0443246,1,50,0
0,7,0.0457453,1,50,0
7,5,0.0341807,1,51,0
-5,0,0.239276,1,51,0
6,4,0.0404707,1,51,0
7,-2,0.0622004,1,51,0
2,-7,0.333142,1,51,0
2,0,0.0928641,1,51,0
3,1,0.0734441,1,51,0
-2,7,0.0510342,1,51,0
0,-1,0.134171,1,51,0
4,2,0.0592109,1,51,0
7,-3,0.06761,1,51,0
-5,1,0.188126,1,51,0
2,1,0.0814955,1,51,0
1,0,0.103643,1,51,0
-1,7,0.0484112,1,51,0
3,2,0.0652767,1,51,0
0,-2,0.157329,1,51,0
-2,8,0.0447849,1,51,0
7,-4,0.0731495,1,51,0
-1,8,0.0427686,1,51,0
0,0,0.115695,1,51,0
2,2,0.0719124,1,51,0
1,1,0.090379,1,51,0
0,1,0.100346,1,51,0
1,2,0.0792103,1,51,0
6,-2,0.0714234,1,51,0
3,-4,0.148293,1,51,0
6,-3,0.0787279,1,51,0
3,-5,0.175806,1,51,0
-8,-1,0.533425,1,51,0
2,-2,0.123951,1,51,0
3,-6,0.20808,1,51,0
-4,-1,0.240124,1,51,0
3,-7,0.240795,1,51,0
1,-1,0.119792,1,51,0
7,2,0.0440455,1,51,0
-7,0,0.332358,1,51,0
-7,-1,0.480994,1,51,0
0,6,0.051671,1,51,0
-4,-2,0.28003,1,51,0
6,2,0.0486194,1,51,0
1,-2,0.140237,1,51,0
8,-4,0.0623927,1,51,0
7,4,0.0371608,1,51,0
2,-6,0.27091,1,51,0
6,3,0.0443246,1,51,0
0,7,0.0457453,1,51,0
7,5,0.0341807,1,52,0
-5,0,0.239276,1,52,0
6,4,0.0404707,1,52,0
7,-2,0.0622004,1,52,0
2,-7,0.333142,1,52,0
2,0,0.0928641,1,52,0
3,1,0.0734441,1,52,0
-2,7,0.0510342,1,52,0
0,-1,0.134171,1,52,0
4,2,0.0592109,1,52,0
7,-3,0.06761,1,52,0
-5,1,0.188126,1,52,0
2,1,0.0814955,1,52,0
1,0,0.103643,1,52,0
-1,7,0.0484112,1,52,0
3,2,0.0652767,1,52,0
0,-2,0.157329,1,52,0
-2,8,0.0447849,1,52,0
7,-4,0.0731495,1,52,0
-1,8,0.0427686,1,52,0
0,0,0.115695,1,52,0
2,2,0.0719124,1,52,0
1,1,0.090379,1,52,0
0,1,0.100346,1,52,0
1,2,0.0792103,1,52,0
6,-2,0.0714234,1,52,0
3,-4,0.148293,1,52,0
6,-3,0.0787279,1,52,0
3,-5,0.175806,1,52,0
-8,-1,0.533425,1,52,0
2,-2,0.123951,1,52,0
3,-6,0.20808,1,52,0
-4,-1,0.240124,1,52,0
3,-7,0.240795,1,52,0
1,-1,0.119792,1,52,0
7,2,0.0440455,1,52,0
-7,0,0.332358,1,52,0
-7,-1,0.480994,1,52,0
0,6,0.051671,1,52,0
-4,-2,0.28003,1,52,0
6,2,0.0486194,1,52,0
1,-2,0.140237,1,52,0
8,-3,0.0584052,1,52,0
8,-4,0.0623927,1,52,0
7,4,0.0371608,1,52,0
2,-6,0.27091,1,52,0
6,3,0.0443246,1,52,0
0,7,0.0457453,1,52,0
4,1,0.0661082,1,52,0
7,5,0.0341807,1,53,0
-5,0,0.239276,1,53,0
6,4,0.0404707,1,53,0
7,-2,0.0622004,1,53,0
2,-7,0.333142,1,53,0
2,0,0.0928641,1,53,0
3,1,0.0734441,1,53,0
-2,7,0.0510342,1,53,0
0,-1,0.134171,1,53,0
4,2,0.0592109,1,53,0
7,-3,0.06761,1,53,0
-5,1,0.188126,1,53,0
2,1,0.0814955,1,53,0
1,0,0.103643,1,53,0
-1,7,0.0484112,1,53,0
3,2,0.0652767,1,53,0
0,-2,0.157329,1,53,0
-2,8,0.0447849,1,53,0
7,-4,0.0731495,1,53,0
-1,8,0.0427686,1,53,0
0,0,0.115695,1,53,0
2,2,0.0719124,1,53,0
1,1,0.090379,1,53,0
0,1,0.100346,1,53,0
1,2,0.0792103,1,53,0
6,-2,0.0714234,1,53,0
3,-4,0.148293,1,53,0
6,-3,0.0787279,1,53,0
3,-5,0.175806,1,53,0
-8,-1,0.533425,1,53,0
2,-2,0.123951,1,53,0
3,-6,0.20808,1,53,0
-4,-1,0.240124,1,53,0
3,-7,0.240795,1,53,0
1,-1,0.119792,1,53,0
7,2,0.0440455,1,53,0
-7,0,0.332358,1,53,0
-7,-1,0.480994,1,53,0
0,6,0.051671,1,53,0
-4,-2,0.28003,1,53,0
6,2,0.0486194,1,53,0
1,-2,0.140237,1,53,0
8,-3,0.0584052,1,53,0
8,-4,0.0623927,1,53,0
7,4,0.0371608,1,53,0
2,-6,0.27091,1,53,0
6,3,0.0443246,1,53,0
0,7,0.0457453,1,53,0
4,1,0.0661082,1,53,0
1,-3,0.167497,1,53,0
7,5,0.0341807,1,54,0
-5,0,0.239276,1,54,0
6,4,0.0404707,1,54,0
7,-2,0.0622004,1,54,0
2,-7,0.333142,1,54,0
2,0,0.0928641,1,54,0
3,1,0.0734441,1,54,0
-2,7,0.0510342,1,54,0
0,-1,0.134171,1,54,0
4,2,0.0592109,1,54,0
7,-3,0.06761,1,54,0
-5,1,0.188126,1,54,0
2,1,0.0814955,1,54,0
1,0,0.103643,1,54,0
-1,7,0.0484112,1,54,0
3,2,0.0652767,1,54,0
-2,8,0.0447849,1,54,0
0,-2,0.157329,1,54,0
7,-4,0.0731495,1,54,0
-1,8,0.0427686,1,54,0
0,0,0.115695,1,54,0
2,2,0.0719124,1,54,0
1,1,0.090379,1,54,0
0,1,0.100346,1,54,0
1,2,0.0792103,1,54,0
6,-2,0.0714234,1,54,0
3,-4,0.148293,1,54,0
6,-3,0.0787279,1,54,0
3,-5,0.175806,1,54,0
-8,-1,0.533425,1,54,0
2,-2,0.123951,1,54,0
3,-6,0.20808,1,54,0
-4,-1,0.240124,1,54,0
3,-7,0.240795,1,54,0
1,-1,0.119792,1,54,0
7,2,0.0440455,1,54,0
-7,0,0.332358,1,54,0
-7,-1,0.480994,1,54,0
0,6,0.051671,1,54,0
-4,-2,0.28003,1,54,0
6,2,0.0486194,1,54,0
1,-2,0.140237,1,54,0
8,-3,0.0584052,1,54,0
8,-4,0.0623927,1,54,0
7,4,0.0371608,1,54,0
2,-6,0.27091,1,54,0
6,3,0.0443246,1,54,0
0,7,0.0457453,1,54,0
4,1,0.0661082,1,54,0
1,-3,0.167497,1,54,0
7,5,0.0341807,1,55,0
-5,0,0.239276,1,55,0
6,4,0.0404707,1,55,0
7,-2,0.0622004,1,55,0
2,-7,0.333142,1,55,0
2,0,0.0928641,1,55,0
3,1,0.0734441,1,55,0
-2,7,0.0510342,1,55,0
0,-1,0.134171,1,55,0
4,2,0.0592109,1,55,0
7,-3,0.06761,1,55,0
-5,1,0.188126,1,55,0
2,1,0.0814955,1,55,0
1,0,0.103643,1,55,0
-1,7,0.0484112,1,55,0
3,2,0.0652767,1,55,0
0,-2,0.157329,1,55,0
-2,8,0.0447849,1,55,0
7,-4,0.0731495,1,55,0
-1,8,0.0427686,1,55,0
0,0,0.115695,1,55,0
2,2,0.0719124,1,55,0
1,1,0.090379,1,55,0
0,1,0.100346,1,55,0
1,2,0.0792103,1,55,0
6,-2,0.0714234,1,55,0
3,-4,0.148293,1,55,0
6,-3,0.0787279,1,55,0
