9,8,0.0223198,1,38,0
-7,-5,0.13983,1,38,0
-7,4,0.0338109,1,38,0
8,8,0.0232888,1,38,0
-4,-6,0.425312,1,38,0
9,9,0.0201406,1,38,0
2,3,0.0543787,1,38,0
-7,5,0.0299824,1,38,0
-7,-6,0.158904,1,38,0
-6,4,0.0360925,1,38,0
2,4,0.0462353,1,38,0
-6,5,0.0318017,1,38,0
1,4,0.0461656,1,38,0
4,-8,0.828873,1,38,0
-5,5,0.0335326,1,38,0
-4,4,0.0402895,1,38,0
4,-9,0.594079,1,38,0
0,4,0.0456811,1,38,0
-6,-6,0.225078,1,38,0
-4,5,0.0351279,1,38,0
9,3,0.0403997,1,38,0
8,3,0.0435004,1,38,0
-6,-7,0.245515,1,38,0
0,5,0.0393541,1,38,0
7,3,0.046439,1,38,0
8,4,0.0378397,1,38,0
-8,1,0.0457457,1,38,0
3,-9,0.537313,1,38,0
8,5,0.0331791,1,38,0
7,4,0.040085,1,38,0
-7,1,0.0505963,1,38,0
-1,5,0.0386884,1,38,0
-5,-6,0.321872,1,38,0
9,6,0.0278154,1,38,0
-8,2,0.0401512,1,38,0
-7,2,0.0438833,1,39,0
7,5,0.0349239,1,39,0
8,6,0.0293022,1,39,0
-1,6,0.0336956,1,39,0
8,7,0.0260465,1,39,0
-1,7,0.0295824,1,39,0
7,6,0.030678,1,39,0
9,8,0.0223198,1,39,0
-7,-5,0.13983,1,39,0
-7,4,0.0338109,1,39,0
8,8,0.0232888,1,39,0
9,9,0.0201406,1,39,0
-4,-6,0.425312,1,39,0
2,3,0.0543787,1,39,0
-7,5,0.0299824,1,39,0
-7,-6,0.158904,1,39,0
-6,4,0.0360925,1,39,0
8,9,0.0209345,1,39,0
2,4,0.0462353,1,39,0
-6,5,0.0318017,1,39,0
1,4,0.0461656,1,39,0
4,-8,0.828873,1,39,0
-5,5,0.0335326,1,39,0
-4,4,0.0402895,1,39,0
4,-9,0.594079,1,39,0
0,4,0.0456811,1,39,0
-6,-6,0.225078,1,39,0
-4,5,0.0351279,1,39,0
9,3,0.0403997,1,39,0
8,3,0.0435004,1,39,0
-6,-7,0.245515,1,39,0
0,5,0.0393541,1,39,0
7,3,0.046439,1,39,0
8,4,0.0378397,1,39,0
-8,1,0.0457457,1,39,0
3,-9,0.537313,1,39,0
8,5,0.0331791,1,39,0
7,4,0.040085,1,39,0
-7,1,0.0505963,1,39,0
-1,5,0.0386884,1,39,0
-5,-6,0.321872,1,39,0
9,6,0.0278154,1,39,0
-8,2,0.0401512,1,39,0
-7,2,0.0438833,1,40,0
7,5,0.0349239,1,40,0
8,6,0.0293022,1,40,0
-1,6,0.0336956,1,40,0
8,7,0.0260465,1,40,0
-1,7,0.0295824,1,40,0
7,6,0.030678,1,40,0
9,8,0.0223198,1,40,0
-7,-5,0.13983,1,40,0
-7,4,0.0338109,1,40,0
8,8,0.0232888,1,40,0
9,9,0.0201406,1,40,0
-4,-6,0.425312,1,40,0
2,3,0.0543787,1,40,0
-7,5,0.0299824,1,40,0
-7,-6,0.158904,1,40,0
-6,4,0.0360925,1,40,0
8,9,0.0209345,1,40,0
2,4,0.0462353,1,40,0
-6,5,0.0318017,1,40,0
1,4,0.0461656,1,40,0
4,-8,0.828873,1,40,0
-5,5,0.0335326,1,40,0
-4,4,0.0402895,1,40,0
4,-9,0.594079,1,40,0
0,4,0.0456811,1,40,0
-6,-6,0.225078,1,40,0
-4,5,0.0351279,1,40,0
9,3,0.0403997,1,40,0
8,3,0.0435004,1,40,0
-6,-7,0.245515,1,40,0
0,5,0.0393541,1,40,0
7,3,0.046439,1,40,0
8,4,0.0378397,1,40,0
-8,1,0.0457457,1,40,0
3,-9,0.537313,1,40,0
8,5,0.0331791,1,40,0
7,4,0.040085,1,40,0
-7,1,0.0505963,1,40,0
-1,5,0.0386884,1,40,0
-5,-6,0.321872,1,40,0
9,6,0.0278154,1,40,0
-8,2,0.0401512,1,40,0
-7,2,0.0438833,1,41,0
7,5,0.0349239,1,41,0
-1,6,0.0336956,1,41,0
8,6,0.0293022,1,41,0
8,7,0.0260465,1,41,0
-1,7,0.0295824,1,41,0
7,6,0.030678,1,41,0
9,8,0.0223198,1,41,0
-7,-5,0.13983,1,41,0
-7,4,0.0338109,1,41,0
8,8,0.0232888,1,41,0
9,9,0.0201406,1,41,0
-4,-6,0.425312,1,41,0
2,3,0.0543787,1,41,0
-7,5,0.0299824,1,41,0
-7,-6,0.158904,1,41,0
-6,4,0.0360925,1,41,0
8,9,0.0209345,1,41,0
2,4,0.0462353,1,41,0
-6,5,0.0318017,1,41,0
1,4,0.0461656,1,41,0
4,-8,0.828873,1,41,0
-5,5,0.0335326,1,41,0
-4,4,0.0402895,1,41,0
4,-9,0.594079,1,41,0
0,4,0.0456811,1,41,0
-6,-6,0.225078,1,41,0
-4,5,0.0351279,1,41,0
9,3,0.0403997,1,41,0
8,3,0.0435004,1,41,0
-6,-7,0.245515,1,41,0
0,5,0.0393541,1,41,0
7,3,0.046439,1,41,0
8,4,0.0378397,1,41,0
-8,1,0.0457457,1,41,0
-1,4,0.044816,1,41,0
3,-9,0.537313,1,41,0
8,5,0.0331791,1,41,0
7,4,0.040085,1,41,0
-7,1,0.0505963,1,41,0
-1,5,0.0386884,1,41,0
-5,-6,0.321872,1,41,0
9,6,0.0278154,1,41,0
-8,2,0.0401512,1,41,0
-7,2,0.0438833,1,42,0
7,5,0.0349239,1,42,0
-1,6,0.0336956,1,42,0
8,6,0.0293022,1,42,0
8,7,0.0260465,1,42,0
-1,7,0.0295824,1,42,0
7,6,0.030678,1,42,0
9,8,0.0223198,1,42,0
-4,-5,0.302117,1,42,0
-7,-5,0.13983,1,42,0
-7,4,0.0338109,1,42,0
8,8,0.0232888,1,42,0
9,9,0.0201406,1,42,0
-4,-6,0.425312,1,42,0
2,3,0.0543787,1,42,0
-7,5,0.0299824,1,42,0
-7,-6,0.158904,1,42,0
-6,4,0.0360925,1,42,0
8,9,0.0209345,1,42,0
2,4,0.0462353,1,42,0
-6,5,0.0318017,1,42,0
1,4,0.0461656,1,42,0
4,-8,0.828873,1,42,0
-5,5,0.0335326,1,42,0
-4,4,0.0402895,1,42,0
4,-9,0.594079,1,42,0
0,4,0.0456811,1,42,0
-6,-6,0.225078,1,42,0
-4,5,0.0351279,1,42,0
9,3,0.0403997,1,42,0
8,3,0.0435004,1,42,0
-6,-7,0.245515,1,42,0
0,5,0.0393541,1,42,0
7,3,0.046439,1,42,0
8,4,0.0378397,1,42,0
-8,1,0.0457457,1,42,0
-1,4,0.044816,1,42,0
3,-9,0.537313,1,42,0
8,5,0.0331791,1,42,0
7,4,0.040085,1,42,0
-7,1,0.0505963,1,42,0
-1,5,0.0386884,1,42,0
-5,-6,0.321872,1,42,0
9,6,0.0278154,1,42,0
-8,2,0.0401512,1,42,0
-7,2,0.0438833,1,43,0
7,5,0.0349239,1,43,0
8,6,0.0293022,1,43,0
-1,6,0.0336956,1,43,0
8,7,0.0260465,1,43,0
-1,7,0.0295824,1,43,0
7,6,0.030678,1,43,0
9,8,0.0223198,1,43,0
-4,-5,0.302117,1,43,0
-7,-5,0.13983,1,43,0
-7,4,0.0338109,1,43,0
8,8,0.0232888,1,43,0
9,9,0.0201406,1,43,0
-4,-6,0.425312,1,43,0
2,3,0.0543787,1,43,0
-7,5,0.0299824,1,43,0
-7,-6,0.158904,1,43,0
-6,4,0.0360925,1,43,0
8,9,0.0209345,1,43,0
2,4,0.0462353,1,43,0
-6,5,0.0318017,1,43,0
1,4,0.0461656,1,43,0
4,-8,0.828873,1,43,0
-5,5,0.0335326,1,43,0
-4,4,0.0402895,1,43,0
4,-9,0.594079,1,43,0
0,4,0.0456811,1,43,0
-6,-6,0.225078,1,43,0
-4,5,0.0351279,1,43,0
9,3,0.0403997,1,43,0
8,3,0.0435004,1,43,0
-6,-7,0.245515,1,43,0
0,5,0.0393541,1,43,0
7,3,0.046439,1,43,0
8,4,0.0378397,1,43,0
-8,1,0.0457457,1,43,0
-1,4,0.044816,1,43,0
3,-9,0.537313,1,43,0
8,5,0.0331791,1,43,0
7,4,0.040085,1,43,0
-7,1,0.0505963,1,43,0
-1,5,0.0386884,1,43,0
-5,-6,0.321872,1,43,0
9,6,0.0278154,1,43,0
-8,2,0.0401512,1,43,0
-7,2,0.0438833,1,44,0
7,5,0.0349239,1,44,0
8,6,0.0293022,1,44,0
-1,6,0.0336956,1,44,0
-1,7,0.0295824,1,44,0
7,6,0.030678,1,44,0
9,8,0.0223198,1,44,0
-4,-5,0.302117,1,44,0
8,7,0.0260465,1,44,0
-7,-5,0.13983,1,44,0
-7,4,0.0338109,1,44,0
8,8,0.0232888,1,44,0
9,9,0.0201406,1,44,0
-4,-6,0.425312,1,44,0
2,3,0.0543787,1,44,0
-7,5,0.0299824,1,44,0
-7,-6,0.158904,1,44,0
-6,4,0.0360925,1,44,0
8,9,0.0209345,1,44,0
2,4,0.0462353,1,44,0
-6,5,0.0318017,1,44,0
-4,3,0.0466321,1,44,0
1,4,0.0461656,1,44,0
4,-8,0.828873,1,44,0
-5,5,0.0335326,1,44,0
-4,4,0.0402895,1,44,0
4,-9,0.594079,1,44,0
0,4,0.0456811,1,44,0
-6,-6,0.225078,1,44,0
-4,5,0.0351279,1,44,0
9,3,0.0403997,1,44,0
8,3,0.0435004,1,44,0
-6,-7,0.245515,1,44,0
0,5,0.0393541,1,44,0
7,3,0.046439,1,44,0
8,4,0.0378397,1,44,0
-8,1,0.0457457,1,44,0
-1,4,0.044816,1,44,0
3,-9,0.537313,1,44,0
8,5,0.0331791,1,44,0
7,4,0.040085,1,44,0
-7,1,0.0505963,1,44,0
-1,5,0.0386884,1,44,0
-5,-6,0.321872,1,44,0
-8,2,0.0401512,1,44,0
9,6,0.0278154,1,44,0
-9,3,0.0325983,1,44,0
-7,2,0.0438833,1,45,0
7,5,0.0349239,1,45,0
8,6,0.0293022,1,45,0
-1,6,0.0336956,1,45,0
-1,7,0.0295824,1,45,0
7,6,0.030678,1,45,0
9,8,0.0223198,1,45,0
-4,-5,0.302117,1,45,0
8,7,0.0260465,1,45,0
-7,-5,0.13983,1,45,0
-7,4,0.0338109,1,45,0
8,8,0.0232888,1,45,0
9,9,0.0201406,1,45,0
-4,-6,0.425312,1,45,0
2,3,0.0543787,1,45,0
-7,5,0.0299824,1,45,0
-7,-6,0.158904,1,45,0
-6,4,0.0360925,1,45,0
8,9,0.0209345,1,45,0
2,4,0.0462353,1,45,0
-6,5,0.0318017,1,45,0
-4,3,0.0466321,1,45,0
1,4,0.0461656,1,45,0
4,-8,0.828873,1,45,0
-5,5,0.0335326,1,45,0
-4,4,0.0402895,1,45,0
4,-9,0.594079,1,45,0
0,4,0.0456811,1,45,0
-6,-6,0.225078,1,45,0
-4,5,0.0351279,1,45,0
9,3,0.0403997,1,45,0
8,3,0.0435004,1,45,0
-6,-7,0.245515,1,45,0
0,5,0.0393541,1,45,0
-2,4,0.0436048,1,45,0
7,3,0.046439,1,45,0
8,4,0.0378397,1,45,0
-8,1,0.0457457,1,45,0
-1,4,0.044816,1,45,0
3,-9,0.537313,1,45,0
8,5,0.0331791,1,45,0
7,4,0.040085,1,45,0
-7,1,0.0505963,1,45,0
-1,5,0.0386884,1,45,0
-5,-6,0.321872,1,45,0
-8,2,0.0401512,1,45,0
9,6,0.0278154,1,45,0
-9,3,0.0325983,1,45,0
-7,2,0.0438833,1,46,0
7,5,0.0349239,1,46,0
8,6,0.0293022,1,46,0
-1,6,0.0336956,1,46,0
-1,7,0.0295824,1,46,0
7,6,0.030678,1,46,0
9,8,0.0223198,1,46,0
8,7,0.0260465,1,46,0
-4,-5,0.302117,1,46,0
-7,-5,0.13983,1,46,0
-7,4,0.0338109,1,46,0
8,8,0.0232888,1,46,0
9,9,0.0201406,1,46,0
-4,-6,0.425312,1,46,0
7,7,0.0271451,1,46,0
2,3,0.0543787,1,46,0
-7,5,0.0299824,1,46,0
-7,-6,0.158904,1,46,0
-6,4,0.0360925,1,46,0
8,9,0.0209345,1,46,0
2,4,0.0462353,1,46,0
-6,5,0.0318017,1,46,0
-4,3,0.0466321,1,46,0
7,9,0.0216582,1,46,0
1,4,0.0461656,1,46,0
4,-8,0.828873,1,46,0
-5,5,0.0335326,1,46,0
-4,4,0.0402895,1,46,0
9,2,0.0463636,1,46,0
4,-9,0.594079,1,46,0
0,4,0.0456811,1,46,0
-6,-6,0.225078,1,46,0
-4,5,0.0351279,1,46,0
9,3,0.0403997,1,46,0
8,3,0.0435004,1,46,0
-6,-7,0.245515,1,46,0
0,5,0.0393541,1,46,0
-2,4,0.0436048,1,46,0
7,3,0.046439,1,46,0
8,4,0.0378397,1,46,0
-8,1,0.0457457,1,46,0
-1,4,0.044816,1,46,0
9,5,0.0313058,1,46,0
3,-9,0.537313,1,46,0
8,5,0.0331791,1,46,0
7,4,0.040085,1,46,0
-7,1,0.0505963,1,46,0
-1,5,0.0386884,1,46,0
-5,-6,0.321872,1,46,0
-8,2,0.0401512,1,46,0
9,6,0.0278154,1,46,0
-9,3,0.0325983,1,46,0
-7,2,0.0438833,1,47,0
7,5,0.0349239,1,47,0
8,6,0.0293022,1,47,0
-1,6,0.0336956,1,47,0
-1,7,0.0295824,1,47,0
7,6,0.030678,1,47,0
9,8,0.0223198,1,47,0
8,7,0.0260465,1,47,0
-4,-5,0.302117,1,47,0
-7,-5,0.13983,1,47,0
-7,4,0.0338109,1,47,0
8,8,0.0232888,1,47,0
9,9,0.0201406,1,47,0
-4,-6,0.425312,1,47,0
7,7,0.0271451,1,47,0
2,3,0.0543787,1,47,0
-7,5,0.0299824,1,47,0
-7,-6,0.158904,1,47,0
-6,4,0.0360925,1,47,0
8,9,0.0209345,1,47,0
2,4,0.0462353,1,47,0
-6,5,0.0318017,1,47,0
-4,3,0.0466321,1,47,0
7,9,0.0216582,1,47,0
1,4,0.0461656,1,47,0
4,-8,0.828873,1,47,0
-5,5,0.0335326,1,47,0
-4,4,0.0402895,1,47,0
9,2,0.0463636,1,47,0
4,-9,0.594079,1,47,0
0,4,0.0456811,1,47,0
-6,-6,0.225078,1,47,0
-4,5,0.0351279,1,47,0
9,3,0.0403997,1,47,0
8,3,0.0435004,1,47,0
-6,-7,0.245515,1,47,0
0,5,0.0393541,1,47,0
-2,4,0.0436048,1,47,0
7,3,0.046439,1,47,0
8,4,0.0378397,1,47,0
-8,1,0.0457457,1,47,0
-1,4,0.044816,1,47,0
9,5,0.0313058,1,47,0
3,-9,0.537313,1,47,0
8,5,0.0331791,1,47,0
7,4,0.040085,1,47,0
-7,1,0.0505963,1,47,0
-1,5,0.0386884,1,47,0
-5,-6,0.321872,1,47,0
-8,2,0.0401512,1,47,0
9,6,0.0278154,1,47,0
-9,3,0.0325983,1,47,0
-7,2,0.0438833,1,48,0
7,5,0.0349239,1,48,0
8,6,0.0293022,1,48,0
-1,6,0.0336956,1,48,0
-1,7,0.0295824,1,48,0
7,6,0.030678,1,48,0
9,8,0.0223198,1,48,0
8,7,0.0260465,1,48,0
-4,-5,0.302117,1,48,0
-7,-5,0.13983,1,48,0
-7,4,0.0338109,1,48,0
8,8,0.0232888,1,48,0
9,9,0.0201406,1,48,0
-4,-6,0.425312,1,48,0
7,7,0.0271451,1,48,0
2,3,0.0543787,1,48,0
-7,5,0.0299824,1,48,0
-7,-6,0.158904,1,48,0
-6,4,0.0360925,1,48,0
8,9,0.0209345,1,48,0
2,4,0.0462353,1,48,0
-6,5,0.0318017,1,48,0
-4,3,0.0466321,1,48,0
7,9,0.0216582,1,48,0
1,4,0.0461656,1,48,0
4,-8,0.828873,1,48,0
-5,5,0.0335326,1,48,0
-4,4,0.0402895,1,48,0
9,2,0.0463636,1,48,0
4,-9,0.594079,1,48,0
0,4,0.0456811,1,48,0
-6,-6,0.225078,1,48,0
-4,5,0.0351279,1,48,0
9,3,0.0403997,1,48,0
8,3,0.0435004,1,48,0
-6,-7,0.245515,1,48,0
0,5,0.0393541,1,48,0
-2,4,0.0436048,1,48,0
7,3,0.046439,1,48,0
8,4,0.0378397,1,48,0
-8,1,0.0457457,1,48,0
-1,4,0.044816,1,48,0
0,6,0.0342135,1,48,0
9,5,0.0313058,1,48,0
3,-9,0.537313,1,48,0
8,5,0.0331791,1,48,0
7,4,0.040085,1,48,0
-7,1,0.0505963,1,48,0
-1,5,0.0386884,1,48,0
-5,-6,0.321872,1,48,0
-8,2,0.0401512,1,48,0
9,6,0.0278154,1,48,0
-9,3,0.0325983,1,48,0
-7,2,0.0438833,1,49,0
7,5,0.0349239,1,49,0
8,6,0.0293022,1,49,0
-1,6,0.0336956,1,49,0
-1,7,0.0295824,1,49,0
7,6,0.030678,1,49,0
9,8,0.0223198,1,49,0
8,7,0.0260465,1,49,0
-4,-5,0.302117,1,49,0
-7,-5,0.13983,1,49,0
-7,4,0.0338109,1,49,0
8,8,0.0232888,1,49,0
9,9,0.0201406,1,49,0
-4,-6,0.425312,1,49,0
7,7,0.0271451,1,49,0
2,3,0.0543787,1,49,0
-7,5,0.0299824,1,49,0
-7,-6,0.158904,1,49,0
-6,4,0.0360925,1,49,0
8,9,0.0209345,1,49,0
2,4,0.0462353,1,49,0
-6,5,0.0318017,1,49,0
-4,3,0.0466321,1,49,0
7,9,0.0216582,1,49,0
1,4,0.0461656,1,49,0
4,-8,0.828873,1,49,0
-5,5,0.0335326,1,49,0
-4,4,0.0402895,1,49,0
9,2,0.0463636,1,49,0
4,-9,0.594079,1,49,0
0,4,0.0456811,1,49,0
-6,-6,0.225078,1,49,0
-4,5,0.0351279,1,49,0
9,3,0.0403997,1,49,0
8,3,0.0435004,1,49,0
-6,-7,0.245515,1,49,0
0,5,0.0393541,1,49,0
-2,4,0.0436048,1,49,0
7,3,0.046439,1,49,0
8,4,0.0378397,1,49,0
-8,1,0.0457457,1,49,0
-1,4,0.044816,1,49,0
0,6,0.0342135,1,49,0
9,5,0.0313058,1,49,0
3,-9,0.537313,1,49,0
8,5,0.0331791,1,49,0
7,4,0.040085,1,49,0
-7,1,0.0505963,1,49,0
-1,5,0.0386884,1,49,0
-5,-6,0.321872,1,49,0
-8,2,0.0401512,1,49,0
9,6,0.0278154,1,49,0
-9,3,0.0325983,1,49,0
-7,2,0.0438833,1,50,0
7,5,0.0349239,1,50,0
8,6,0.0293022,1,50,0
-1,6,0.0336956,1,50,0
-1,7,0.0295824,1,50,0
7,6,0.030678,1,50,0
9,8,0.0223198,1,50,0
8,7,0.0260465,1,50,0
-4,-5,0.302117,1,50,0
-7,-5,0.13983,1,50,0
-7,4,0.0338109,1,50,0
8,8,0.0232888,1,50,0
9,9,0.0201406,1,50,0
-4,-6,0.425312,1,50,0
7,7,0.0271451,1,50,0
2,3,0.0543787,1,50,0
-7,5,0.0299824,1,50,0
-7,-6,0.158904,1,50,0
-6,4,0.0360925,1,50,0
8,9,0.0209345,1,50,0
-3,-4,0.227718,1,50,0
2,4,0.0462353,1,50,0
-6,5,0.0318017,1,50,0
-4,3,0.0466321,1,50,0
7,9,0.0216582,1,50,0
1,4,0.0461656,1,50,0
4,-8,0.828873,1,50,0
-5,5,0.0335326,1,50,0
-4,4,0.0402895,1,50,0
9,2,0.0463636,1,50,0
4,-9,0.594079,1,50,0
0,4,0.0456811,1,50,0
-6,-6,0.225078,1,50,0
-4,5,0.0351279,1,50,0
9,3,0.0403997,1,50,0
8,3,0.0435004,1,50,0
-6,-7,0.245515,1,50,0
0,5,0.0393541,1,50,0
-2,4,0.0436048,1,50,0
7,3,0.046439,1,50,0
8,4,0.0378397,1,50,0
-8,1,0.0457457,1,50,0
-1,4,0.044816,1,50,0
0,6,0.0342135,1,50,0
9,5,0.0313058,1,50,0
3,-9,0.537313,1,50,0
8,5,0.0331791,1,50,0
7,4,0.040085,1,50,0
-7,1,0.0505963,1,50,0
-1,5,0.0386884,1,50,0
-5,-6,0.321872,1,50,0
-8,2,0.0401512,1,50,0
9,6,0.0278154,1,50,0
-9,3,0.0325983,1,50,0
-7,2,0.0438833,1,51,0
7,5,0.0349239,1,51,0
8,6,0.0293022,1,51,0
-1,6,0.0336956,1,51,0
-1,7,0.0295824,1,51,0
7,6,0.030678,1,51,0
9,8,0.0223198,1,51,0
8,7,0.0260465,1,51,0
-4,-5,0.302117,1,51,0
-7,-5,0.13983,1,51,0
-7,4,0.0338109,1,51,0
8,8,0.0232888,1,51,0
9,9,0.0201406,1,51,0
-4,-6,0.425312,1,51,0
7,7,0.0271451,1,51,0
2,3,0.0543787,1,51,0
-7,5,0.0299824,1,51,0
-7,-6,0.158904,1,51,0
-6,4,0.0360925,1,51,0
8,9,0.0209345,1,51,0
-3,-4,0.227718,1,51,0
2,4,0.0462353,1,51,0
-6,5,0.0318017,1,51,0
-4,3,0.0466321,1,51,0
7,9,0.0216582,1,51,0
1,4,0.0461656,1,51,0
4,-8,0.828873,1,51,0
-5,5,0.0335326,1,51,0
-4,4,0.0402895,1,51,0
9,2,0.0463636,1,51,0
4,-9,0.594079,1,51,0
0,4,0.0456811,1,51,0
-6,-6,0.225078,1,51,0
-4,5,0.0351279,1,51,0
9,3,0.0403997,1,51,0
8,3,0.0435004,1,51,0
-6,-7,0.245515,1,51,0
0,5,0.0393541,1,51,0
-2,4,0.0436048,1,51,0
7,3,0.046439,1,51,0
8,4,0.0378397,1,51,0
-8,1,0.0457457,1,51,0
-1,4,0.044816,1,51,0
0,6,0.0342135,1,51,0
9,5,0.0313058,1,51,0
3,-9,0.537313,1,51,0
8,5,0.0331791,1,51,0
7,4,0.040085,1,51,0
-7,1,0.0505963,1,51,0
-1,5,0.0386884,1,51,0
-5,-6,0.321872,1,51,0
-8,2,0.0401512,1,51,0
9,6,0.0278154,1,51,0
-9,3,0.0325983,1,51,0
-7,2,0.0438833,1,52,0
7,5,0.0349239,1,52,0
8,6,0.0293022,1,52,0
-1,6,0.0336956,1,52,0
-1,7,0.0295824,1,52,0
7,6,0.030678,1,52,0
9,8,0.0223198,1,52,0
8,7,0.0260465,1,52,0
-4,-5,0.302117,1,52,0
-7,-5,0.13983,1,52,0
-7,4,0.0338109,1,52,0
8,8,0.0232888,1,52,0
9,9,0.0201406,1,52,0
-4,-6,0.425312,1,52,0
7,7,0.0271451,1,52,0
2,3,0.0543787,1,52,0
-7,5,0.0299824,1,52,0
-7,-6,0.158904,1,52,0
-6,4,0.0360925,1,52,0
8,9,0.0209345,1,52,0
-4,2,0.054548,1,52,0
-3,-4,0.227718,1,52,0
2,4,0.0462353,1,52,0
-6,5,0.0318017,1,52,0
-4,3,0.0466321,1,52,0
7,9,0.0216582,1,52,0
1,4,0.0461656,1,52,0
4,-8,0.828873,1,52,0
-5,5,0.0335326,1,52,0
-4,4,0.0402895,1,52,0
9,2,0.0463636,1,52,0
4,-9,0.594079,1,52,0
0,4,0.0456811,1,52,0
-6,-6,0.225078,1,52,0
-4,5,0.0351279,1,52,0
9,3,0.0403997,1,52,0
8,3,0.0435004,1,52,0
-6,-7,0.245515,1,52,0
0,5,0.0393541,1,52,0
-2,4,0.0436048,1,52,0
7,3,0.046439,1,52,0
8,4,0.0378397,1,52,0
-8,1,0.0457457,1,52,0
-1,4,0.044816,1,52,0
0,6,0.0342135,1,52,0
9,5,0.0313058,1,52,0
3,-9,0.537313,1,52,0
8,5,0.0331791,1,52,0
7,4,0.040085,1,52,0
-7,1,0.0505963,1,52,0
-1,5,0.0386884,1,52,0
-5,-6,0.321872,1,52,0
-8,2,0.0401512,1,52,0
9,6,0.0278154,1,52,0
-9,3,0.0325983,1,52,0
-7,2,0.0438833,1,53,0
7,5,0.0349239,1,53,0
8,6,0.0293022,1,53,0
-1,6,0.0336956,1,53,0
-1,7,0.0295824,1,53,0
7,6,0.030678,1,53,0
9,8,0.0223198,1,53,0
8,7,0.0260465,1,53,0
-4,-5,0.302117,1,53,0
-7,-5,0.13983,1,53,0
-7,4,0.0338109,1,53,0
8,8,0.0232888,1,53,0
9,9,0.0201406,1,53,0
-4,-6,0.425312,1,53,0
7,7,0.0271451,1,53,0
2,3,0.0543787,1,53,0
-7,5,0.0299824,1,53,0
-7,-6,0.158904,1,53,0
-6,4,0.0360925,1,53,0
8,9,0.0209345,1,53,0
-4,2,0.054548,1,53,0
-3,-4,0.227718,1,53,0
6,7,0.0281155,1,53,0
2,4,0.0462353,1,53,0
-6,5,0.0318017,1,53,0
-4,3,0.0466321,1,53,0
7,9,0.0216582,1,53,0
1,4,0.0461656,1,53,0
4,-8,0.828873,1,53,0
-5,5,0.0335326,1,53,0
-4,4,0.0402895,1,53,0
9,2,0.0463636,1,53,0
6,9,0.0222936,1,53,0
4,-9,0.594079,1,53,0
0,4,0.0456811,1,53,0
-6,-6,0.225078,1,53,0
-4,5,0.0351279,1,53,0
9,3,0.0403997,1,53,0
8,3,0.0435004,1,53,0
-6,-7,0.245515,1,53,0
0,5,0.0393541,1,53,0
-2,4,0.0436048,1,53,0
9,4,0.0354477,1,53,0
7,3,0.046439,1,53,0
8,4,0.0378397,1,53,0
-8,1,0.0457457,1,53,0
-1,4,0.044816,1,53,0
9,5,0.0313058,1,53,0
0,6,0.0342135,1,53,0
3,-9,0.537313,1,53,0
8,5,0.0331791,1,53,0
7,4,0.040085,1,53,0
-7,1,0.0505963,1,53,0
-1,5,0.0386884,1,53,0
-5,-6,0.321872,1,53,0
-8,2,0.0401512,1,53,0
9,6,0.0278154,1,53,0
-9,3,0.0325983,1,53,0
-7,2,0.0438833,1,54,0
7,5,0.0349239,1,54,0
8,6,0.0293022,1,54,0
-1,6,0.0336956,1,54,0
-1,7,0.0295824,1,54,0
7,6,0.030678,1,54,0
9,8,0.0223198,1,54,0
8,7,0.0260465,1,54,0
-4,-5,0.302117,1,54,0
-7,-5,0.13983,1,54,0
-7,4,0.0338109,1,54,0
8,8,0.0232888,1,54,0
9,9,0.0201406,1,54,0
-4,-6,0.425312,1,54,0
7,7,0.0271451,1,54,0
2,3,0.0543787,1,54,0
-7,5,0.0299824,1,54,0
-7,-6,0.158904,1,54,0
-6,4,0.0360925,1,54,0
8,9,0.0209345,1,54,0
-4,2,0.054548,1,54,0
-3,-4,0.227718,1,54,0
6,7,0.0281155,1,54,0
2,4,0.0462353,1,54,0
-6,5,0.0318017,1,54,0
-4,3,0.0466321,1,54,0
7,9,0.0216582,1,54,0
1,4,0.0461656,1,54,0
4,-8,0.828873,1,54,0
-5,5,0.0335326,1,54,0
-4,4,0.0402895,1,54,0
9,2,0.0463636,1,54,0
6,9,0.0222936,1,54,0
4,-9,0.594079,1,54,0
0,4,0.0456811,1,54,0
-6,-6,0.225078,1,54,0
-4,5,0.0351279,1,54,0
9,3,0.0403997,1,54,0
8,3,0.0435004,1,54,0
-6,-7,0.245515,1,54,0
0,5,0.0393541,1,54,0
-2,4,0.0436048,1,54,0
9,4,0.0354477,1,54,0
7,3,0.046439,1,54,0
8,4,0.0378397,1,54,0
-8,1,0.0457457,1,54,0
-1,4,0.044816,1,54,0
9,5,0.0313058,1,54,0
0,6,0.0342135,1,54,0
3,-9,0.537313,1,54,0
8,5,0.0331791,1,54,0
7,4,0.040085,1,54,0
-7,1,0.0505963,1,54,0
-1,5,0.0386884,1,54,0
-5,-6,0.321872,1,54,0
-8,2,0.0401512,1,54,0
9,6,0.0278154,1,54,0
-9,3,0.0325983,1,54,0
-7,2,0.0438833,1,55,0
7,5,0.0349239,1,55,0
8,6,0.0293022,1,55,0
-1,6,0.0336956,1,55,0
-1,7,0.0295824,1,55,0
7,6,0.030678,1,55,0
9,8,0.0223198,1,55,0
8,7,0.0260465,1,55,0
-4,-5,0.302117,1,55,0
-7,-5,0.13983,1,55,0
-7,4,0.0338109,1,55,0
8,8,0.0232888,1,55,0
9,9,0.0201406,1,55,0
-4,-6,0.425312,1,55,0
