7,-7,0.0561061,1,30,0
-5,-2,0.348726,1,30,0
-3,-6,0.091975,1,30,0
-8,8,0.0635043,1,30,0
2,5,0.151368,1,30,0
0,4,0.134988,1,30,0
-2,3,0.1523,1,30,0
-3,-7,0.0761302,1,30,0
-3,4,0.142953,1,30,0
7,-8,0.0477688,1,30,0
1,5,0.131255,1,30,0
-7,8,0.0667267,1,30,0
-3,-8,0.0637778,1,30,0
-4,-1,0.321162,1,30,0
6,-6,0.0703472,1,30,0
-6,8,0.0689243,1,30,0
0,5,0.1192,1,30,0
1,6,0.111834,1,30,0
-3,5,0.118822,1,30,0
-6,9,0.0578713,1,30,0
-2,-6,0.0860747,1,30,0
6,-7,0.0587123,1,30,0
0,6,0.103429,1,30,0
-9,2,0.244539,1,30,0
6,3,0.550458,1,30,0
-1,5,0.113977,1,30,0
-2,-7,0.0726258,1,30,0
1,-3,0.118518,1,30,0
-1,-5,0.094997,1,31,0
1,-4,0.102299,1,31,0
-8,3,0.229084,1,31,0
6,4,0.367538,1,31,0
1,-5,0.0879873,1,31,0
-1,-6,0.0812382,1,31,0
-7,3,0.259191,1,31,0
0,-2,0.134569,1,31,0
-7,4,0.180732,1,31,0
-1,-7,0.0695002,1,31,0
-6,-2,0.420741,1,31,0
-4,-6,0.0981109,1,31,0
0,-3,0.119472,1,31,0
-4,-7,0.0794831,1,31,0
0,-4,0.104344,1,31,0
-1,-8,0.059663,1,31,0
8,-8,0.0452399,1,31,0
-4,-8,0.0656031,1,31,0
-3,2,0.203609,1,31,0
-5,-1,0.460442,1,31,0
-2,2,0.170852,1,31,0
-3,3,0.171947,1,31,0
7,-7,0.0561061,1,31,0
-5,-2,0.348726,1,31,0
-3,-6,0.091975,1,31,0
-8,8,0.0635043,1,31,0
2,5,0.151368,1,31,0
0,4,0.134988,1,31,0
-2,3,0.1523,1,31,0
-3,-7,0.0761302,1,31,0
-3,4,0.142953,1,31,0
7,-8,0.0477688,1,31,0
1,5,0.131255,1,31,0
-7,8,0.0667267,1,31,0
-3,-8,0.0637778,1,31,0
-4,-1,0.321162,1,31,0
6,-6,0.0703472,1,31,0
-6,8,0.0689243,1,31,0
0,5,0.1192,1,31,0
1,6,0.111834,1,31,0
-3,5,0.118822,1,31,0
0,-8,0.05789,1,31,0
-6,9,0.0578713,1,31,0
-2,-6,0.0860747,1,31,0
6,-7,0.0587123,1,31,0
0,6,0.103429,1,31,0
-9,2,0.244539,1,31,0
6,3,0.550458,1,31,0
-1,5,0.113977,1,31,0
-2,-7,0.0726258,1,31,0
1,-3,0.118518,1,31,0
-1,-5,0.094997,1,32,0
1,-4,0.102299,1,32,0
-8,3,0.229084,1,32,0
6,4,0.367538,1,32,0
1,-5,0.0879873,1,32,0
-1,-6,0.0812382,1,32,0
-7,3,0.259191,1,32,0
0,-2,0.134569,1,32,0
-7,4,0.180732,1,32,0
-1,-7,0.0695002,1,32,0
-6,-2,0.420741,1,32,0
-4,-6,0.0981109,1,32,0
0,-3,0.119472,1,32,0
-4,-7,0.0794831,1,32,0
0,-4,0.104344,1,32,0
-1,-8,0.059663,1,32,0
8,-8,0.0452399,1,32,0
-4,-8,0.0656031,1,32,0
-3,2,0.203609,1,32,0
-5,-1,0.460442,1,32,0
-2,2,0.170852,1,32,0
-3,3,0.171947,1,32,0
7,-7,0.0561061,1,32,0
-5,-2,0.348726,1,32,0
-3,-6,0.091975,1,32,0
-8,8,0.0635043,1,32,0
2,5,0.151368,1,32,0
0,4,0.134988,1,32,0
-2,3,0.1523,1,32,0
-3,-7,0.0761302,1,32,0
1,5,0.131255,1,32,0
-7,8,0.0667267,1,32,0
7,-8,0.0477688,1,32,0
-3,4,0.142953,1,32,0
-3,-8,0.0637778,1,32,0
-4,-1,0.321162,1,32,0
6,-6,0.0703472,1,32,0
-6,8,0.0689243,1,32,0
0,5,0.1192,1,32,0
1,6,0.111834,1,32,0
-3,5,0.118822,1,32,0
0,-8,0.05789,1,32,0
-6,9,0.0578713,1,32,0
-2,-6,0.0860747,1,32,0
6,-7,0.0587123,1,32,0
0,6,0.103429,1,32,0
-9,2,0.244539,1,32,0
6,3,0.550458,1,32,0
-1,5,0.113977,1,32,0
-2,-7,0.0726258,1,32,0
1,-3,0.118518,1,32,0
-1,-5,0.094997,1,33,0
1,-4,0.102299,1,33,0
-8,3,0.229084,1,33,0
6,4,0.367538,1,33,0
1,-5,0.0879873,1,33,0
-1,-6,0.0812382,1,33,0
-7,3,0.259191,1,33,0
0,-2,0.134569,1,33,0
-7,4,0.180732,1,33,0
-1,-7,0.0695002,1,33,0
-6,-2,0.420741,1,33,0
-4,-6,0.0981109,1,33,0
0,-3,0.119472,1,33,0
-4,-7,0.0794831,1,33,0
0,-4,0.104344,1,33,0
-1,-8,0.059663,1,33,0
8,-8,0.0452399,1,33,0
-4,-8,0.0656031,1,33,0
-3,2,0.203609,1,33,0
-5,-1,0.460442,1,33,0
-2,2,0.170852,1,33,0
-3,3,0.171947,1,33,0
7,-7,0.0561061,1,33,0
-5,-2,0.348726,1,33,0
-3,-6,0.091975,1,33,0
-8,8,0.0635043,1,33,0
2,5,0.151368,1,33,0
0,4,0.134988,1,33,0
-2,3,0.1523,1,33,0
-3,-7,0.0761302,1,33,0
1,5,0.131255,1,33,0
-7,8,0.0667267,1,33,0
7,-8,0.0477688,1,33,0
-3,4,0.142953,1,33,0
-3,-8,0.0637778,1,33,0
-4,-1,0.321162,1,33,0
6,-6,0.0703472,1,33,0
-6,8,0.0689243,1,33,0
0,5,0.1192,1,33,0
1,6,0.111834,1,33,0
-3,5,0.118822,1,33,0
0,-8,0.05789,1,33,0
-6,9,0.0578713,1,33,0
-2,-6,0.0860747,1,33,0
6,-7,0.0587123,1,33,0
0,6,0.103429,1,33,0
-9,2,0.244539,1,33,0
6,3,0.550458,1,33,0
-1,5,0.113977,1,33,0
-2,-7,0.0726258,1,33,0
1,-3,0.118518,1,33,0
-9,3,0.18677,1,33,0
-1,-5,0.094997,1,34,0
1,-4,0.102299,1,34,0
-8,3,0.229084,1,34,0
6,4,0.367538,1,34,0
1,-5,0.0879873,1,34,0
-1,-6,0.0812382,1,34,0
-7,3,0.259191,1,34,0
0,-2,0.134569,1,34,0
-7,4,0.180732,1,34,0
-1,-7,0.0695002,1,34,0
-6,-2,0.420741,1,34,0
-4,-6,0.0981109,1,34,0
0,-3,0.119472,1,34,0
-4,-7,0.0794831,1,34,0
0,-4,0.104344,1,34,0
-1,-8,0.059663,1,34,0
8,-8,0.0452399,1,34,0
-4,-8,0.0656031,1,34,0
-3,2,0.203609,1,34,0
-5,-1,0.460442,1,34,0
-2,2,0.170852,1,34,0
-3,3,0.171947,1,34,0
7,-7,0.0561061,1,34,0
-5,-2,0.348726,1,34,0
-3,-6,0.091975,1,34,0
-8,8,0.0635043,1,34,0
2,5,0.151368,1,34,0
0,4,0.134988,1,34,0
-2,3,0.1523,1,34,0
-3,-7,0.0761302,1,34,0
1,5,0.131255,1,34,0
-7,8,0.0667267,1,34,0
7,-8,0.0477688,1,34,0
-3,4,0.142953,1,34,0
-3,-8,0.0637778,1,34,0
-4,-1,0.321162,1,34,0
6,-6,0.0703472,1,34,0
-6,8,0.0689243,1,34,0
0,5,0.1192,1,34,0
1,6,0.111834,1,34,0
-3,5,0.118822,1,34,0
0,-8,0.05789,1,34,0
-6,9,0.0578713,1,34,0
6,-7,0.0587123,1,34,0
0,6,0.103429,1,34,0
-9,2,0.244539,1,34,0
-2,-6,0.0860747,1,34,0
6,3,0.550458,1,34,0
-1,5,0.113977,1,34,0
-2,-7,0.0726258,1,34,0
1,-3,0.118518,1,34,0
-9,3,0.18677,1,34,0
-1,-5,0.094997,1,35,0
1,-4,0.102299,1,35,0
-8,3,0.229084,1,35,0
6,4,0.367538,1,35,0
1,-5,0.0879873,1,35,0
-1,-6,0.0812382,1,35,0
-7,3,0.259191,1,35,0
0,-2,0.134569,1,35,0
-7,4,0.180732,1,35,0
-1,-7,0.0695002,1,35,0
-6,-2,0.420741,1,35,0
-4,-6,0.0981109,1,35,0
0,-3,0.119472,1,35,0
-4,-7,0.0794831,1,35,0
0,-4,0.104344,1,35,0
-1,-8,0.059663,1,35,0
8,-8,0.0452399,1,35,0
-4,-8,0.0656031,1,35,0
-3,2,0.203609,1,35,0
-5,-1,0.460442,1,35,0
-2,2,0.170852,1,35,0
-3,3,0.171947,1,35,0
7,-7,0.0561061,1,35,0
-5,-2,0.348726,1,35,0
-3,-6,0.091975,1,35,0
-8,8,0.0635043,1,35,0
2,5,0.151368,1,35,0
0,4,0.134988,1,35,0
-2,3,0.1523,1,35,0
-3,-7,0.0761302,1,35,0
1,5,0.131255,1,35,0
-7,8,0.0667267,1,35,0
7,-8,0.0477688,1,35,0
-3,4,0.142953,1,35,0
-3,-8,0.0637778,1,35,0
-4,-1,0.321162,1,35,0
6,-6,0.0703472,1,35,0
-6,8,0.0689243,1,35,0
0,5,0.1192,1,35,0
1,6,0.111834,1,35,0
-3,5,0.118822,1,35,0
0,-8,0.05789,1,35,0
-2,-5,0.102438,1,35,0
-6,9,0.0578713,1,35,0
6,-7,0.0587123,1,35,0
0,6,0.103429,1,35,0
-9,2,0.244539,1,35,0
-2,-6,0.0860747,1,35,0
6,3,0.550458,1,35,0
-1,5,0.113977,1,35,0
-2,-7,0.0726258,1,35,0
1,-3,0.118518,1,35,0
-9,3,0.18677,1,35,0
-1,-5,0.094997,1,36,0
1,-4,0.102299,1,36,0
-8,3,0.229084,1,36,0
6,4,0.367538,1,36,0
1,-5,0.0879873,1,36,0
-1,-6,0.0812382,1,36,0
-7,3,0.259191,1,36,0
0,-2,0.134569,1,36,0
-7,4,0.180732,1,36,0
-1,-7,0.0695002,1,36,0
-6,-2,0.420741,1,36,0
-4,-6,0.0981109,1,36,0
0,-3,0.119472,1,36,0
-4,-7,0.0794831,1,36,0
0,-4,0.104344,1,36,0
-1,-8,0.059663,1,36,0
8,-8,0.0452399,1,36,0
-4,-8,0.0656031,1,36,0
-3,2,0.203609,1,36,0
-5,-1,0.460442,1,36,0
3,5,0.179736,1,36,0
-2,2,0.170852,1,36,0
-3,3,0.171947,1,36,0
7,-7,0.0561061,1,36,0
-5,-2,0.348726,1,36,0
-3,-6,0.091975,1,36,0
2,5,0.151368,1,36,0
-8,8,0.0635043,1,36,0
0,4,0.134988,1,36,0
-2,3,0.1523,1,36,0
-3,-7,0.0761302,1,36,0
1,5,0.131255,1,36,0
-7,8,0.0667267,1,36,0
7,-8,0.0477688,1,36,0
-3,4,0.142953,1,36,0
-3,-8,0.0637778,1,36,0
-4,-1,0.321162,1,36,0
6,-6,0.0703472,1,36,0
-6,8,0.0689243,1,36,0
0,5,0.1192,1,36,0
1,6,0.111834,1,36,0
-3,5,0.118822,1,36,0
0,-8,0.05789,1,36,0
-2,-5,0.102438,1,36,0
-6,9,0.0578713,1,36,0
6,-7,0.0587123,1,36,0
0,6,0.103429,1,36,0
-9,2,0.244539,1,36,0
-2,-6,0.0860747,1,36,0
6,3,0.550458,1,36,0
-1,5,0.113977,1,36,0
-2,-7,0.0726258,1,36,0
1,-3,0.118518,1,36,0
-9,3,0.18677,1,36,0
-1,-5,0.094997,1,37,0
1,-4,0.102299,1,37,0
-8,3,0.229084,1,37,0
6,4,0.367538,1,37,0
1,-5,0.0879873,1,37,0
-1,-6,0.0812382,1,37,0
-7,3,0.259191,1,37,0
0,-2,0.134569,1,37,0
-7,4,0.180732,1,37,0
-1,-7,0.0695002,1,37,0
-6,-2,0.420741,1,37,0
-4,-6,0.0981109,1,37,0
0,-3,0.119472,1,37,0
-4,-7,0.0794831,1,37,0
0,-4,0.104344,1,37,0
-1,-8,0.059663,1,37,0
8,-8,0.0452399,1,37,0
-4,-8,0.0656031,1,37,0
-3,2,0.203609,1,37,0
-5,-1,0.460442,1,37,0
3,5,0.179736,1,37,0
-2,2,0.170852,1,37,0
-3,3,0.171947,1,37,0
7,-7,0.0561061,1,37,0
-5,-2,0.348726,1,37,0
-3,-6,0.091975,1,37,0
2,5,0.151368,1,37,0
-8,8,0.0635043,1,37,0
0,4,0.134988,1,37,0
-2,3,0.1523,1,37,0
-3,-7,0.0761302,1,37,0
1,5,0.131255,1,37,0
-7,8,0.0667267,1,37,0
-3,4,0.142953,1,37,0
7,-8,0.0477688,1,37,0
-3,-8,0.0637778,1,37,0
-4,-1,0.321162,1,37,0
6,-6,0.0703472,1,37,0
-6,8,0.0689243,1,37,0
0,5,0.1192,1,37,0
1,6,0.111834,1,37,0
-3,5,0.118822,1,37,0
0,-8,0.05789,1,37,0
-2,-5,0.102438,1,37,0
-1,-2,0.143182,1,37,0
-2,4,0.132709,1,37,0
-6,9,0.0578713,1,37,0
6,-7,0.0587123,1,37,0
0,6,0.103429,1,37,0
-9,2,0.244539,1,37,0
-2,-6,0.0860747,1,37,0
6,3,0.550458,1,37,0
-1,5,0.113977,1,37,0
-2,-7,0.0726258,1,37,0
1,-3,0.118518,1,37,0
-9,3,0.18677,1,37,0
-1,-5,0.094997,1,38,0
1,-4,0.102299,1,38,0
-8,3,0.229084,1,38,0
6,4,0.367538,1,38,0
1,-5,0.0879873,1,38,0
-1,-6,0.0812382,1,38,0
-7,3,0.259191,1,38,0
0,-2,0.134569,1,38,0
-7,4,0.180732,1,38,0
-1,-7,0.0695002,1,38,0
-6,-2,0.420741,1,38,0
-4,-6,0.0981109,1,38,0
0,-3,0.119472,1,38,0
-4,-7,0.0794831,1,38,0
0,-4,0.104344,1,38,0
-1,-8,0.059663,1,38,0
8,-8,0.0452399,1,38,0
-4,-8,0.0656031,1,38,0
-3,2,0.203609,1,38,0
-5,-1,0.460442,1,38,0
3,5,0.179736,1,38,0
-2,2,0.170852,1,38,0
-3,3,0.171947,1,38,0
7,-7,0.0561061,1,38,0
-5,-2,0.348726,1,38,0
-3,-6,0.091975,1,38,0
2,5,0.151368,1,38,0
-8,8,0.0635043,1,38,0
0,4,0.134988,1,38,0
-2,3,0.1523,1,38,0
-3,-7,0.0761302,1,38,0
1,5,0.131255,1,38,0
-7,8,0.0667267,1,38,0
-3,4,0.142953,1,38,0
7,-8,0.0477688,1,38,0
-3,-8,0.0637778,1,38,0
-4,-1,0.321162,1,38,0
6,-6,0.0703472,1,38,0
-6,8,0.0689243,1,38,0
0,5,0.1192,1,38,0
1,6,0.111834,1,38,0
-3,5,0.118822,1,38,0
0,-8,0.05789,1,38,0
-2,-5,0.102438,1,38,0
-1,-2,0.143182,1,38,0
-2,4,0.132709,1,38,0
-6,9,0.0578713,1,38,0
6,-7,0.0587123,1,38,0
0,6,0.103429,1,38,0
-9,2,0.244539,1,38,0
-2,-6,0.0860747,1,38,0
6,3,0.550458,1,38,0
-1,5,0.113977,1,38,0
-2,-7,0.0726258,1,38,0
1,-3,0.118518,1,38,0
-9,3,0.18677,1,38,0
-1,-5,0.094997,1,39,0
1,-4,0.102299,1,39,0
-8,3,0.229084,1,39,0
6,4,0.367538,1,39,0
1,-5,0.0879873,1,39,0
-1,-6,0.0812382,1,39,0
-7,3,0.259191,1,39,0
0,-2,0.134569,1,39,0
-7,4,0.180732,1,39,0
-1,-7,0.0695002,1,39,0
-6,-2,0.420741,1,39,0
-4,-6,0.0981109,1,39,0
0,-3,0.119472,1,39,0
-4,-7,0.0794831,1,39,0
0,-4,0.104344,1,39,0
-1,-8,0.059663,1,39,0
8,-8,0.0452399,1,39,0
-4,-8,0.0656031,1,39,0
-3,2,0.203609,1,39,0
-5,-1,0.460442,1,39,0
3,5,0.179736,1,39,0
-2,2,0.170852,1,39,0
-3,3,0.171947,1,39,0
-5,-2,0.348726,1,39,0
-3,-6,0.091975,1,39,0
2,5,0.151368,1,39,0
7,-7,0.0561061,1,39,0
-8,8,0.0635043,1,39,0
0,4,0.134988,1,39,0
-2,3,0.1523,1,39,0
-3,-7,0.0761302,1,39,0
1,5,0.131255,1,39,0
-7,8,0.0667267,1,39,0
-3,4,0.142953,1,39,0
7,-8,0.0477688,1,39,0
0,-7,0.0670203,1,39,0
-3,-8,0.0637778,1,39,0
-4,-1,0.321162,1,39,0
6,-6,0.0703472,1,39,0
-6,8,0.0689243,1,39,0
0,5,0.1192,1,39,0
1,6,0.111834,1,39,0
-3,5,0.118822,1,39,0
0,-8,0.05789,1,39,0
-2,4,0.132709,1,39,0
-2,-5,0.102438,1,39,0
-1,-2,0.143182,1,39,0
-6,9,0.0578713,1,39,0
6,-7,0.0587123,1,39,0
0,6,0.103429,1,39,0
-9,2,0.244539,1,39,0
-2,-6,0.0860747,1,39,0
6,3,0.550458,1,39,0
-1,5,0.113977,1,39,0
-2,-7,0.0726258,1,39,0
1,-3,0.118518,1,39,0
-9,3,0.18677,1,39,0
-1,-5,0.094997,1,40,0
1,-4,0.102299,1,40,0
-8,3,0.229084,1,40,0
6,4,0.367538,1,40,0
-9,4,0.142248,1,40,0
1,-5,0.0879873,1,40,0
-1,-6,0.0812382,1,40,0
-7,3,0.259191,1,40,0
0,-2,0.134569,1,40,0
-7,4,0.180732,1,40,0
-1,-7,0.0695002,1,40,0
-6,-2,0.420741,1,40,0
-4,-6,0.0981109,1,40,0
0,-3,0.119472,1,40,0
-4,-7,0.0794831,1,40,0
0,-4,0.104344,1,40,0
-1,-8,0.059663,1,40,0
8,-8,0.0452399,1,40,0
3,4,0.228747,1,40,0
-4,-8,0.0656031,1,40,0
-3,2,0.203609,1,40,0
-5,-1,0.460442,1,40,0
3,5,0.179736,1,40,0
-2,2,0.170852,1,40,0
-3,3,0.171947,1,40,0
-5,-2,0.348726,1,40,0
-3,-6,0.091975,1,40,0
2,5,0.151368,1,40,0
7,-7,0.0561061,1,40,0
-8,8,0.0635043,1,40,0
0,4,0.134988,1,40,0
-2,3,0.1523,1,40,0
-3,-7,0.0761302,1,40,0
1,5,0.131255,1,40,0
-7,8,0.0667267,1,40,0
-3,4,0.142953,1,40,0
7,-8,0.0477688,1,40,0
0,-7,0.0670203,1,40,0
-3,-8,0.0637778,1,40,0
-4,-1,0.321162,1,40,0
6,-6,0.0703472,1,40,0
-6,8,0.0689243,1,40,0
0,5,0.1192,1,40,0
1,6,0.111834,1,40,0
-3,5,0.118822,1,40,0
0,-8,0.05789,1,40,0
-2,-5,0.102438,1,40,0
-1,-2,0.143182,1,40,0
-2,4,0.132709,1,40,0
-6,9,0.0578713,1,40,0
6,-7,0.0587123,1,40,0
0,6,0.103429,1,40,0
-9,2,0.244539,1,40,0
-2,-6,0.0860747,1,40,0
6,3,0.550458,1,40,0
-1,5,0.113977,1,40,0
-2,-7,0.0726258,1,40,0
1,-3,0.118518,1,40,0
-9,3,0.18677,1,40,0
-1,-5,0.094997,1,41,0
1,-4,0.102299,1,41,0
-8,3,0.229084,1,41,0
6,4,0.367538,1,41,0
-9,4,0.142248,1,41,0
1,-5,0.0879873,1,41,0
-1,-6,0.0812382,1,41,0
-7,3,0.259191,1,41,0
0,-2,0.134569,1,41,0
-7,4,0.180732,1,41,0
-1,-7,0.0695002,1,41,0
-6,-2,0.420741,1,41,0
-4,-6,0.0981109,1,41,0
0,-3,0.119472,1,41,0
-4,-7,0.0794831,1,41,0
0,-4,0.104344,1,41,0
-1,-8,0.059663,1,41,0
8,-8,0.0452399,1,41,0
3,4,0.228747,1,41,0
-4,-8,0.0656031,1,41,0
-3,2,0.203609,1,41,0
-5,-1,0.460442,1,41,0
3,5,0.179736,1,41,0
-2,2,0.170852,1,41,0
-3,3,0.171947,1,41,0
-5,-2,0.348726,1,41,0
-3,-6,0.091975,1,41,0
2,5,0.151368,1,41,0
7,-7,0.0561061,1,41,0
-8,8,0.0635043,1,41,0
0,4,0.134988,1,41,0
-2,3,0.1523,1,41,0
-3,-7,0.0761302,1,41,0
1,5,0.131255,1,41,0
-7,8,0.0667267,1,41,0
-3,4,0.142953,1,41,0
7,-8,0.0477688,1,41,0
0,-7,0.0670203,1,41,0
-3,-8,0.0637778,1,41,0
-4,-1,0.321162,1,41,0
6,-6,0.0703472,1,41,0
-6,8,0.0689243,1,41,0
0,5,0.1192,1,41,0
1,6,0.111834,1,41,0
-3,5,0.118822,1,41,0
0,-8,0.05789,1,41,0
-2,-5,0.102438,1,41,0
-1,-2,0.143182,1,41,0
-2,4,0.132709,1,41,0
-6,9,0.0578713,1,41,0
6,-7,0.0587123,1,41,0
0,6,0.103429,1,41,0
-9,2,0.244539,1,41,0
-2,-6,0.0860747,1,41,0
6,3,0.550458,1,41,0
-1,5,0.113977,1,41,0
-2,-7,0.0726258,1,41,0
1,-3,0.118518,1,41,0
-9,3,0.18677,1,41,0
-1,-5,0.094997,1,42,0
1,-4,0.102299,1,42,0
-8,3,0.229084,1,42,0
6,4,0.367538,1,42,0
-9,4,0.142248,1,42,0
1,-5,0.0879873,1,42,0
-1,-6,0.0812382,1,42,0
-7,3,0.259191,1,42,0
0,-2,0.134569,1,42,0
-8,4,0.1652,1,42,0
-7,4,0.180732,1,42,0
-1,-7,0.0695002,1,42,0
-6,-2,0.420741,1,42,0
-4,-6,0.0981109,1,42,0
0,-3,0.119472,1,42,0
-4,-7,0.0794831,1,42,0
0,-4,0.104344,1,42,0
-1,-8,0.059663,1,42,0
8,-8,0.0452399,1,42,0
3,4,0.228747,1,42,0
-4,-8,0.0656031,1,42,0
-3,2,0.203609,1,42,0
-5,-1,0.460442,1,42,0
3,5,0.179736,1,42,0
-2,2,0.170852,1,42,0
-3,3,0.171947,1,42,0
-5,-2,0.348726,1,42,0
-3,-6,0.091975,1,42,0
2,5,0.151368,1,42,0
-8,8,0.0635043,1,42,0
7,-7,0.0561061,1,42,0
0,4,0.134988,1,42,0
-2,3,0.1523,1,42,0
-3,-7,0.0761302,1,42,0
1,5,0.131255,1,42,0
-3,4,0.142953,1,42,0
7,-8,0.0477688,1,42,0
0,-7,0.0670203,1,42,0
-7,8,0.0667267,1,42,0
-1,-1,0.156053,1,42,0
-3,-8,0.0637778,1,42,0
-4,-1,0.321162,1,42,0
6,-6,0.0703472,1,42,0
-6,8,0.0689243,1,42,0
0,5,0.1192,1,42,0
1,6,0.111834,1,42,0
-3,5,0.118822,1,42,0
0,-8,0.05789,1,42,0
-1,-2,0.143182,1,42,0
-2,-5,0.102438,1,42,0
-2,4,0.132709,1,42,0
-6,9,0.0578713,1,42,0
6,-7,0.0587123,1,42,0
0,6,0.103429,1,42,0
-9,2,0.244539,1,42,0
-2,-6,0.0860747,1,42,0
6,3,0.550458,1,42,0
-1,5,0.113977,1,42,0
-2,-7,0.0726258,1,42,0
1,-3,0.118518,1,42,0
-9,3,0.18677,1,42,0
-1,-5,0.094997,1,43,0
1,-4,0.102299,1,43,0
-8,3,0.229084,1,43,0
6,4,0.367538,1,43,0
-9,4,0.142248,1,43,0
1,-5,0.0879873,1,43,0
-1,-6,0.0812382,1,43,0
-7,3,0.259191,1,43,0
0,-2,0.134569,1,43,0
-8,4,0.1652,1,43,0
-7,4,0.180732,1,43,0
-1,-7,0.0695002,1,43,0
-6,-2,0.420741,1,43,0
-4,-6,0.0981109,1,43,0
0,-3,0.119472,1,43,0
8,-7,0.0528712,1,43,0
4,4,0.292856,1,43,0
-4,-7,0.0794831,1,43,0
0,-4,0.104344,1,43,0
-1,-8,0.059663,1,43,0
8,-8,0.0452399,1,43,0
3,4,0.228747,1,43,0
-4,-8,0.0656031,1,43,0
-3,2,0.203609,1,43,0
-5,-1,0.460442,1,43,0
3,5,0.179736,1,43,0
-2,2,0.170852,1,43,0
-3,3,0.171947,1,43,0
-5,-2,0.348726,1,43,0
-3,-6,0.091975,1,43,0
2,5,0.151368,1,43,0
-8,8,0.0635043,1,43,0
7,-7,0.0561061,1,43,0
0,4,0.134988,1,43,0
-2,3,0.1523,1,43,0
-3,-7,0.0761302,1,43,0
1,5,0.131255,1,43,0
-3,4,0.142953,1,43,0
7,-8,0.0477688,1,43,0
0,-7,0.0670203,1,43,0
-7,8,0.0667267,1,43,0
-1,-1,0.156053,1,43,0
-3,-8,0.0637778,1,43,0
-4,-1,0.321162,1,43,0
6,-6,0.0703472,1,43,0
-6,8,0.0689243,1,43,0
0,5,0.1192,1,43,0
1,6,0.111834,1,43,0
-3,5,0.118822,1,43,0
0,-8,0.05789,1,43,0
-1,-2,0.143182,1,43,0
-2,4,0.132709,1,43,0
-2,-5,0.102438,1,43,0
-7,9,0.0559367,1,43,0
-6,9,0.0578713,1,43,0
6,-7,0.0587123,1,43,0
0,6,0.103429,1,43,0
-9,2,0.244539,1,43,0
-2,-6,0.0860747,1,43,0
-1,4,0.129547,1,43,0
6,3,0.550458,1,43,0
-1,5,0.113977,1,43,0
-2,-7,0.0726258,1,43,0
1,-3,0.118518,1,43,0
-9,3,0.18677,1,43,0
-1,-5,0.094997,1,44,0
1,-4,0.102299,1,44,0
-8,3,0.229084,1,44,0
6,4,0.367538,1,44,0
-9,4,0.142248,1,44,0
1,-5,0.0879873,1,44,0
-1,-6,0.0812382,1,44,0
-7,3,0.259191,1,44,0
0,-2,0.134569,1,44,0
-8,4,0.1652,1,44,0
-7,4,0.180732,1,44,0
-1,-7,0.0695002,1,44,0
-6,-2,0.420741,1,44,0
-4,-6,0.0981109,1,44,0
0,-3,0.119472,1,44,0
8,-7,0.0528712,1,44,0
4,4,0.292856,1,44,0
-4,-7,0.0794831,1,44,0
0,-4,0.104344,1,44,0
-1,-8,0.059663,1,44,0
8,-8,0.0452399,1,44,0
3,4,0.228747,1,44,0
-4,-8,0.0656031,1,44,0
-3,2,0.203609,1,44,0
-5,-1,0.460442,1,44,0
3,5,0.179736,1,44,0
-2,2,0.170852,1,44,0
-3,3,0.171947,1,44,0
-5,-2,0.348726,1,44,0
-3,-6,0.091975,1,44,0
2,5,0.151368,1,44,0
-8,8,0.0635043,1,44,0
7,-7,0.0561061,1,44,0
0,4,0.134988,1,44,0
-2,3,0.1523,1,44,0
-3,-7,0.0761302,1,44,0
1,5,0.131255,1,44,0
-3,4,0.142953,1,44,0
7,-8,0.0477688,1,44,0
0,-7,0.0670203,1,44,0
-7,8,0.0667267,1,44,0
-1,-1,0.156053,1,44,0
-3,-8,0.0637778,1,44,0
-4,-1,0.321162,1,44,0
6,-6,0.0703472,1,44,0
-6,8,0.0689243,1,44,0
0,5,0.1192,1,44,0
1,6,0.111834,1,44,0
-3,5,0.118822,1,44,0
0,-8,0.05789,1,44,0
-1,-2,0.143182,1,44,0
-2,4,0.132709,1,44,0
-2,-5,0.102438,1,44,0
-7,9,0.0559367,1,44,0
-6,9,0.0578713,1,44,0
6,-7,0.0587123,1,44,0
0,6,0.103429,1,44,0
-9,2,0.244539,1,44,0
-2,-6,0.0860747,1,44,0
-1,4,0.129547,1,44,0
6,3,0.550458,1,44,0
-1,5,0.113977,1,44,0
-2,-7,0.0726258,1,44,0
1,-3,0.118518,1,44,0
-9,3,0.18677,1,44,0
-1,-5,0.094997,1,45,0
1,-4,0.102299,1,45,0
-8,3,0.229084,1,45,0
6,4,0.367538,1,45,0
-9,4,0.142248,1,45,0
1,-5,0.0879873,1,45,0
-1,-6,0.0812382,1,45,0
-7,3,0.259191,1,45,0
0,-2,0.134569,1,45,0
-8,4,0.1652,1,45,0
-7,4,0.180732,1,45,0
-1,-7,0.0695002,1,45,0
-6,-2,0.420741,1,45,0
-4,-6,0.0981109,1,45,0
0,-3,0.119472,1,45,0
8,-7,0.0528712,1,45,0
4,4,0.292856,1,45,0
-4,-7,0.0794831,1,45,0
0,-4,0.104344,1,45,0
-1,-8,0.059663,1,45,0
8,-8,0.0452399,1,45,0
3,4,0.228747,1,45,0
-4,-8,0.0656031,1,45,0
-3,2,0.203609,1,45,0
-5,-1,0.460442,1,45,0
3,5,0.179736,1,45,0
-2,2,0.170852,1,45,0
-3,3,0.171947,1,45,0
-5,-2,0.348726,1,45,0
