2,-4,0.0573723,1,33,0
-3,5,0.768354,1,33,0
2,-5,0.0532766,1,33,0
6,-7,0.0291349,1,33,0
-3,6,0.828611,1,33,0
3,-8,0.0374707,1,33,0
8,4,0.0378888,1,33,0
5,-5,0.0369929,1,33,0
6,-8,0.0272888,1,33,0
7,-1,0.0369557,1,33,0
7,4,0.0442546,1,33,0
-3,7,0.651307,1,33,0
5,3,0.0608997,1,34,0
-6,1,0.183791,1,34,0
7,-2,0.0350763,1,34,0
7,5,0.0445632,1,34,0
5,-6,0.0346115,1,34,0
-5,0,0.168352,1,34,0
2,0,0.0822283,1,34,0
5,4,0.0629453,1,34,0
4,3,0.0737224,1,34,0
6,5,0.0529265,1,34,0
1,-5,0.06102,1,34,0
-6,-1,0.161717,1,34,0
2,1,0.0918754,1,34,0
5,-8,0.0301757,1,34,0
4,4,0.0770474,1,34,0
1,-6,0.0566791,1,34,0
3,3,0.090794,1,34,0
6,-1,0.0421259,1,34,0
-6,-2,0.178207,1,34,0
-9,7,0.145393,1,34,0
6,-2,0.0397093,1,34,0
5,-9,0.0280935,1,34,0
4,-6,0.0387469,1,34,0
3,4,0.0963803,1,34,0
-8,7,0.196324,1,34,0
-5,-1,0.157924,1,34,0
-9,8,0.131293,1,34,0
4,-7,0.0360811,1,34,0
7,0,0.0388128,1,34,0
-8,8,0.171734,1,34,0
4,-8,0.0335261,1,34,0
5,-1,0.0482597,1,34,0
-9,9,0.114586,1,34,0
4,-9,0.0310701,1,34,0
2,-4,0.0573723,1,34,0
-3,5,0.768354,1,34,0
2,-5,0.0532766,1,34,0
6,-7,0.0291349,1,34,0
-3,6,0.828611,1,34,0
3,-8,0.0374707,1,34,0
8,4,0.0378888,1,34,0
4,-1,0.0555304,1,34,0
5,-5,0.0369929,1,34,0
6,-8,0.0272888,1,34,0
7,-1,0.0369557,1,34,0
7,4,0.0442546,1,34,0
-3,7,0.651307,1,34,0
5,3,0.0608997,1,35,0
-6,1,0.183791,1,35,0
7,-2,0.0350763,1,35,0
7,5,0.0445632,1,35,0
5,-6,0.0346115,1,35,0
-5,0,0.168352,1,35,0
2,0,0.0822283,1,35,0
5,4,0.0629453,1,35,0
4,3,0.0737224,1,35,0
6,5,0.0529265,1,35,0
1,-5,0.06102,1,35,0
-6,-1,0.161717,1,35,0
2,1,0.0918754,1,35,0
5,-8,0.0301757,1,35,0
4,4,0.0770474,1,35,0
1,-6,0.0566791,1,35,0
3,3,0.090794,1,35,0
6,-1,0.0421259,1,35,0
-6,-2,0.178207,1,35,0
-9,7,0.145393,1,35,0
6,-2,0.0397093,1,35,0
5,-9,0.0280935,1,35,0
4,-6,0.0387469,1,35,0
3,4,0.0963803,1,35,0
-8,7,0.196324,1,35,0
-5,-1,0.157924,1,35,0
-9,8,0.131293,1,35,0
4,-7,0.0360811,1,35,0
3,5,0.0995784,1,35,0
7,0,0.0388128,1,35,0
-8,8,0.171734,1,35,0
4,-8,0.0335261,1,35,0
5,-1,0.0482597,1,35,0
-9,9,0.114586,1,35,0
4,-9,0.0310701,1,35,0
2,-4,0.0573723,1,35,0
-3,5,0.768354,1,35,0
2,-5,0.0532766,1,35,0
6,-7,0.0291349,1,35,0
-3,6,0.828611,1,35,0
3,-8,0.0374707,1,35,0
8,4,0.0378888,1,35,0
4,-1,0.0555304,1,35,0
5,-5,0.0369929,1,35,0
6,-8,0.0272888,1,35,0
7,-1,0.0369557,1,35,0
7,4,0.0442546,1,35,0
-3,7,0.651307,1,35,0
5,3,0.0608997,1,36,0
-6,1,0.183791,1,36,0
7,-2,0.0350763,1,36,0
7,5,0.0445632,1,36,0
5,-6,0.0346115,1,36,0
-5,0,0.168352,1,36,0
2,0,0.0822283,1,36,0
5,4,0.0629453,1,36,0
4,3,0.0737224,1,36,0
6,5,0.0529265,1,36,0
1,-5,0.06102,1,36,0
-6,-1,0.161717,1,36,0
2,1,0.0918754,1,36,0
5,-8,0.0301757,1,36,0
4,4,0.0770474,1,36,0
1,-6,0.0566791,1,36,0
3,3,0.090794,1,36,0
6,-1,0.0421259,1,36,0
-6,-2,0.178207,1,36,0
-9,7,0.145393,1,36,0
6,-2,0.0397093,1,36,0
5,-9,0.0280935,1,36,0
4,-6,0.0387469,1,36,0
3,4,0.0963803,1,36,0
-8,7,0.196324,1,36,0
-5,-1,0.157924,1,36,0
-9,8,0.131293,1,36,0
4,-7,0.0360811,1,36,0
3,5,0.0995784,1,36,0
7,0,0.0388128,1,36,0
-8,8,0.171734,1,36,0
4,-8,0.0335261,1,36,0
5,-1,0.0482597,1,36,0
-9,9,0.114586,1,36,0
4,-9,0.0310701,1,36,0
2,-4,0.0573723,1,36,0
-3,5,0.768354,1,36,0
9,4,0.0328061,1,36,0
2,-5,0.0532766,1,36,0
6,-7,0.0291349,1,36,0
-3,6,0.828611,1,36,0
8,4,0.0378888,1,36,0
3,-8,0.0374707,1,36,0
4,-1,0.0555304,1,36,0
5,-5,0.0369929,1,36,0
6,-8,0.0272888,1,36,0
7,-1,0.0369557,1,36,0
7,4,0.0442546,1,36,0
-3,7,0.651307,1,36,0
5,3,0.0608997,1,37,0
-6,1,0.183791,1,37,0
7,-2,0.0350763,1,37,0
7,5,0.0445632,1,37,0
5,-6,0.0346115,1,37,0
-5,0,0.168352,1,37,0
2,0,0.0822283,1,37,0
5,4,0.0629453,1,37,0
4,3,0.0737224,1,37,0
6,5,0.0529265,1,37,0
1,-5,0.06102,1,37,0
-6,-1,0.161717,1,37,0
2,1,0.0918754,1,37,0
5,-8,0.0301757,1,37,0
4,4,0.0770474,1,37,0
1,-6,0.0566791,1,37,0
3,3,0.090794,1,37,0
6,-1,0.0421259,1,37,0
-6,-2,0.178207,1,37,0
2,2,0.102765,1,37,0
-9,7,0.145393,1,37,0
6,-2,0.0397093,1,37,0
5,-9,0.0280935,1,37,0
4,-6,0.0387469,1,37,0
3,4,0.0963803,1,37,0
-8,7,0.196324,1,37,0
-5,-1,0.157924,1,37,0
-9,8,0.131293,1,37,0
4,-7,0.0360811,1,37,0
3,5,0.0995784,1,37,0
7,0,0.0388128,1,37,0
-8,8,0.171734,1,37,0
4,-8,0.0335261,1,37,0
5,-1,0.0482597,1,37,0
-9,9,0.114586,1,37,0
4,-9,0.0310701,1,37,0
2,-4,0.0573723,1,37,0
-3,5,0.768354,1,37,0
3,-7,0.0404904,1,37,0
9,4,0.0328061,1,37,0
2,-5,0.0532766,1,37,0
6,-7,0.0291349,1,37,0
-3,6,0.828611,1,37,0
8,4,0.0378888,1,37,0
3,-8,0.0374707,1,37,0
4,-1,0.0555304,1,37,0
5,-5,0.0369929,1,37,0
6,-8,0.0272888,1,37,0
7,-1,0.0369557,1,37,0
7,4,0.0442546,1,37,0
-3,7,0.651307,1,37,0
5,3,0.0608997,1,38,0
-6,1,0.183791,1,38,0
7,-2,0.0350763,1,38,0
7,5,0.0445632,1,38,0
5,-6,0.0346115,1,38,0
-5,0,0.168352,1,38,0
2,0,0.0822283,1,38,0
5,4,0.0629453,1,38,0
4,3,0.0737224,1,38,0
6,5,0.0529265,1,38,0
1,-5,0.06102,1,38,0
-6,-1,0.161717,1,38,0
2,1,0.0918754,1,38,0
5,-8,0.0301757,1,38,0
4,4,0.0770474,1,38,0
1,-6,0.0566791,1,38,0
3,3,0.090794,1,38,0
6,-1,0.0421259,1,38,0
-6,-2,0.178207,1,38,0
2,2,0.102765,1,38,0
-9,7,0.145393,1,38,0
6,-2,0.0397093,1,38,0
5,-9,0.0280935,1,38,0
4,-6,0.0387469,1,38,0
3,4,0.0963803,1,38,0
-8,7,0.196324,1,38,0
-5,-1,0.157924,1,38,0
-9,8,0.131293,1,38,0
3,5,0.0995784,1,38,0
4,-7,0.0360811,1,38,0
7,0,0.0388128,1,38,0
-8,8,0.171734,1,38,0
4,-8,0.0335261,1,38,0
5,-1,0.0482597,1,38,0
-9,9,0.114586,1,38,0
2,5,0.129729,1,38,0
4,-9,0.0310701,1,38,0
2,-4,0.0573723,1,38,0
-3,5,0.768354,1,38,0
3,-7,0.0404904,1,38,0
9,4,0.0328061,1,38,0
2,-5,0.0532766,1,38,0
6,-7,0.0291349,1,38,0
-3,6,0.828611,1,38,0
8,4,0.0378888,1,38,0
3,-8,0.0374707,1,38,0
4,-1,0.0555304,1,38,0
5,-5,0.0369929,1,38,0
6,-8,0.0272888,1,38,0
7,-1,0.0369557,1,38,0
7,4,0.0442546,1,38,0
-3,7,0.651307,1,38,0
5,3,0.0608997,1,39,0
-6,1,0.183791,1,39,0
7,-2,0.0350763,1,39,0
7,5,0.0445632,1,39,0
5,-6,0.0346115,1,39,0
-5,0,0.168352,1,39,0
2,0,0.0822283,1,39,0
2,-7,0.0457994,1,39,0
5,4,0.0629453,1,39,0
4,3,0.0737224,1,39,0
6,5,0.0529265,1,39,0
1,-5,0.06102,1,39,0
-6,-1,0.161717,1,39,0
2,1,0.0918754,1,39,0
5,-8,0.0301757,1,39,0
4,4,0.0770474,1,39,0
1,-6,0.0566791,1,39,0
3,3,0.090794,1,39,0
6,-1,0.0421259,1,39,0
-6,-2,0.178207,1,39,0
2,2,0.102765,1,39,0
-9,7,0.145393,1,39,0
6,-2,0.0397093,1,39,0
5,-9,0.0280935,1,39,0
4,-6,0.0387469,1,39,0
3,4,0.0963803,1,39,0
-8,7,0.196324,1,39,0
-5,-1,0.157924,1,39,0
-9,8,0.131293,1,39,0
3,5,0.0995784,1,39,0
4,-7,0.0360811,1,39,0
7,0,0.0388128,1,39,0
-8,8,0.171734,1,39,0
4,-8,0.0335261,1,39,0
5,-1,0.0482597,1,39,0
-9,9,0.114586,1,39,0
2,5,0.129729,1,39,0
4,-9,0.0310701,1,39,0
2,-4,0.0573723,1,39,0
-3,5,0.768354,1,39,0
3,-7,0.0404904,1,39,0
9,4,0.0328061,1,39,0
2,-5,0.0532766,1,39,0
6,-7,0.0291349,1,39,0
-3,6,0.828611,1,39,0
8,4,0.0378888,1,39,0
3,-8,0.0374707,1,39,0
4,-1,0.0555304,1,39,0
5,-5,0.0369929,1,39,0
6,-8,0.0272888,1,39,0
7,-1,0.0369557,1,39,0
7,4,0.0442546,1,39,0
-3,7,0.651307,1,39,0
5,3,0.0608997,1,40,0
-6,1,0.183791,1,40,0
7,-2,0.0350763,1,40,0
7,5,0.0445632,1,40,0
5,-6,0.0346115,1,40,0
-5,0,0.168352,1,40,0
2,0,0.0822283,1,40,0
2,-7,0.0457994,1,40,0
5,4,0.0629453,1,40,0
4,3,0.0737224,1,40,0
6,5,0.0529265,1,40,0
1,-5,0.06102,1,40,0
-6,-1,0.161717,1,40,0
2,1,0.0918754,1,40,0
5,-8,0.0301757,1,40,0
4,4,0.0770474,1,40,0
1,-6,0.0566791,1,40,0
3,3,0.090794,1,40,0
6,-1,0.0421259,1,40,0
-6,-2,0.178207,1,40,0
2,2,0.102765,1,40,0
-9,7,0.145393,1,40,0
6,-2,0.0397093,1,40,0
5,-9,0.0280935,1,40,0
4,-6,0.0387469,1,40,0
3,4,0.0963803,1,40,0
-8,7,0.196324,1,40,0
-5,-1,0.157924,1,40,0
-9,8,0.131293,1,40,0
3,5,0.0995784,1,40,0
4,-7,0.0360811,1,40,0
7,0,0.0388128,1,40,0
-8,8,0.171734,1,40,0
4,-8,0.0335261,1,40,0
5,-1,0.0482597,1,40,0
-9,9,0.114586,1,40,0
2,5,0.129729,1,40,0
4,-9,0.0310701,1,40,0
2,-4,0.0573723,1,40,0
-3,5,0.768354,1,40,0
3,-7,0.0404904,1,40,0
9,4,0.0328061,1,40,0
2,-5,0.0532766,1,40,0
6,-7,0.0291349,1,40,0
-3,6,0.828611,1,40,0
8,4,0.0378888,1,40,0
3,-8,0.0374707,1,40,0
4,-1,0.0555304,1,40,0
5,-5,0.0369929,1,40,0
6,-8,0.0272888,1,40,0
7,-1,0.0369557,1,40,0
7,4,0.0442546,1,40,0
-3,7,0.651307,1,40,0
5,3,0.0608997,1,41,0
-6,1,0.183791,1,41,0
7,-2,0.0350763,1,41,0
7,5,0.0445632,1,41,0
5,-6,0.0346115,1,41,0
-5,0,0.168352,1,41,0
2,0,0.0822283,1,41,0
2,-7,0.0457994,1,41,0
5,4,0.0629453,1,41,0
4,3,0.0737224,1,41,0
6,5,0.0529265,1,41,0
1,-5,0.06102,1,41,0
-6,-1,0.161717,1,41,0
2,1,0.0918754,1,41,0
5,-8,0.0301757,1,41,0
4,4,0.0770474,1,41,0
1,-6,0.0566791,1,41,0
3,3,0.090794,1,41,0
6,-1,0.0421259,1,41,0
-6,-2,0.178207,1,41,0
2,2,0.102765,1,41,0
-9,7,0.145393,1,41,0
6,-2,0.0397093,1,41,0
5,-9,0.0280935,1,41,0
4,-6,0.0387469,1,41,0
3,4,0.0963803,1,41,0
-8,7,0.196324,1,41,0
-5,-1,0.157924,1,41,0
-9,8,0.131293,1,41,0
3,5,0.0995784,1,41,0
4,-7,0.0360811,1,41,0
7,0,0.0388128,1,41,0
-8,8,0.171734,1,41,0
4,-8,0.0335261,1,41,0
5,-1,0.0482597,1,41,0
2,5,0.129729,1,41,0
-9,9,0.114586,1,41,0
4,-9,0.0310701,1,41,0
2,-4,0.0573723,1,41,0
-3,5,0.768354,1,41,0
3,-7,0.0404904,1,41,0
9,4,0.0328061,1,41,0
2,-5,0.0532766,1,41,0
6,-7,0.0291349,1,41,0
-3,6,0.828611,1,41,0
8,4,0.0378888,1,41,0
3,-8,0.0374707,1,41,0
4,-1,0.0555304,1,41,0
5,-5,0.0369929,1,41,0
6,-8,0.0272888,1,41,0
7,-1,0.0369557,1,41,0
7,4,0.0442546,1,41,0
-3,7,0.651307,1,41,0
5,3,0.0608997,1,42,0
-6,1,0.183791,1,42,0
7,-2,0.0350763,1,42,0
7,5,0.0445632,1,42,0
5,-6,0.0346115,1,42,0
-5,0,0.168352,1,42,0
2,0,0.0822283,1,42,0
2,-7,0.0457994,1,42,0
5,4,0.0629453,1,42,0
4,3,0.0737224,1,42,0
6,5,0.0529265,1,42,0
1,-5,0.06102,1,42,0
-6,-1,0.161717,1,42,0
2,1,0.0918754,1,42,0
5,-8,0.0301757,1,42,0
4,4,0.0770474,1,42,0
1,-6,0.0566791,1,42,0
3,3,0.090794,1,42,0
6,-1,0.0421259,1,42,0
-6,-2,0.178207,1,42,0
2,2,0.102765,1,42,0
-9,7,0.145393,1,42,0
6,-2,0.0397093,1,42,0
5,-9,0.0280935,1,42,0
4,-6,0.0387469,1,42,0
3,4,0.0963803,1,42,0
-6,-3,0.217964,1,42,0
-8,7,0.196324,1,42,0
-5,-1,0.157924,1,42,0
-9,8,0.131293,1,42,0
3,5,0.0995784,1,42,0
4,-7,0.0360811,1,42,0
7,0,0.0388128,1,42,0
-8,8,0.171734,1,42,0
4,-8,0.0335261,1,42,0
5,-1,0.0482597,1,42,0
-9,9,0.114586,1,42,0
2,5,0.129729,1,42,0
4,-9,0.0310701,1,42,0
2,-4,0.0573723,1,42,0
-3,5,0.768354,1,42,0
3,-7,0.0404904,1,42,0
9,4,0.0328061,1,42,0
2,-5,0.0532766,1,42,0
6,-7,0.0291349,1,42,0
-3,6,0.828611,1,42,0
8,4,0.0378888,1,42,0
3,-8,0.0374707,1,42,0
4,-1,0.0555304,1,42,0
5,-5,0.0369929,1,42,0
6,-8,0.0272888,1,42,0
7,-1,0.0369557,1,42,0
7,4,0.0442546,1,42,0
-3,7,0.651307,1,42,0
5,3,0.0608997,1,43,0
-6,1,0.183791,1,43,0
7,-2,0.0350763,1,43,0
7,5,0.0445632,1,43,0
5,-6,0.0346115,1,43,0
-5,0,0.168352,1,43,0
2,0,0.0822283,1,43,0
2,-7,0.0457994,1,43,0
5,4,0.0629453,1,43,0
4,3,0.0737224,1,43,0
6,5,0.0529265,1,43,0
1,-5,0.06102,1,43,0
-6,-1,0.161717,1,43,0
2,1,0.0918754,1,43,0
3,2,0.083946,1,43,0
5,-8,0.0301757,1,43,0
4,4,0.0770474,1,43,0
1,-6,0.0566791,1,43,0
3,3,0.090794,1,43,0
6,-1,0.0421259,1,43,0
-6,-2,0.178207,1,43,0
2,2,0.102765,1,43,0
-9,7,0.145393,1,43,0
6,-2,0.0397093,1,43,0
5,-9,0.0280935,1,43,0
4,-6,0.0387469,1,43,0
3,4,0.0963803,1,43,0
-6,-3,0.217964,1,43,0
-8,7,0.196324,1,43,0
-5,-1,0.157924,1,43,0
-9,8,0.131293,1,43,0
3,5,0.0995784,1,43,0
4,-7,0.0360811,1,43,0
7,0,0.0388128,1,43,0
-8,8,0.171734,1,43,0
4,-8,0.0335261,1,43,0
5,-1,0.0482597,1,43,0
-9,9,0.114586,1,43,0
2,5,0.129729,1,43,0
4,-9,0.0310701,1,43,0
-5,-3,0.184265,1,43,0
2,-4,0.0573723,1,43,0
-3,5,0.768354,1,43,0
3,-7,0.0404904,1,43,0
9,4,0.0328061,1,43,0
2,-5,0.0532766,1,43,0
6,-7,0.0291349,1,43,0
-3,6,0.828611,1,43,0
8,4,0.0378888,1,43,0
3,-8,0.0374707,1,43,0
4,-1,0.0555304,1,43,0
5,-5,0.0369929,1,43,0
6,-8,0.0272888,1,43,0
7,-1,0.0369557,1,43,0
7,4,0.0442546,1,43,0
-3,7,0.651307,1,43,0
5,3,0.0608997,1,44,0
-6,1,0.183791,1,44,0
7,-2,0.0350763,1,44,0
7,5,0.0445632,1,44,0
5,-6,0.0346115,1,44,0
-5,0,0.168352,1,44,0
2,0,0.0822283,1,44,0
2,-7,0.0457994,1,44,0
5,4,0.0629453,1,44,0
4,3,0.0737224,1,44,0
6,5,0.0529265,1,44,0
1,-5,0.06102,1,44,0
-6,-1,0.161717,1,44,0
2,1,0.0918754,1,44,0
3,2,0.083946,1,44,0
5,-8,0.0301757,1,44,0
4,4,0.0770474,1,44,0
1,-6,0.0566791,1,44,0
3,3,0.090794,1,44,0
6,-1,0.0421259,1,44,0
-6,-2,0.178207,1,44,0
2,2,0.102765,1,44,0
-9,7,0.145393,1,44,0
6,-2,0.0397093,1,44,0
5,-9,0.0280935,1,44,0
4,-6,0.0387469,1,44,0
3,4,0.0963803,1,44,0
-6,-3,0.217964,1,44,0
-8,7,0.196324,1,44,0
-5,-1,0.157924,1,44,0
-9,8,0.131293,1,44,0
3,5,0.0995784,1,44,0
4,-7,0.0360811,1,44,0
7,0,0.0388128,1,44,0
-8,8,0.171734,1,44,0
4,-8,0.0335261,1,44,0
5,-1,0.0482597,1,44,0
2,5,0.129729,1,44,0
-9,9,0.114586,1,44,0
4,-9,0.0310701,1,44,0
-5,-3,0.184265,1,44,0
1,5,0.175415,1,44,0
2,-4,0.0573723,1,44,0
-3,5,0.768354,1,44,0
3,-7,0.0404904,1,44,0
9,4,0.0328061,1,44,0
2,-5,0.0532766,1,44,0
6,-7,0.0291349,1,44,0
-3,6,0.828611,1,44,0
8,4,0.0378888,1,44,0
3,-8,0.0374707,1,44,0
4,-1,0.0555304,1,44,0
4,0,0.0599651,1,44,0
5,-5,0.0369929,1,44,0
6,-8,0.0272888,1,44,0
7,-1,0.0369557,1,44,0
7,4,0.0442546,1,44,0
-3,7,0.651307,1,44,0
5,3,0.0608997,1,45,0
-6,1,0.183791,1,45,0
7,-2,0.0350763,1,45,0
7,5,0.0445632,1,45,0
5,-6,0.0346115,1,45,0
-5,0,0.168352,1,45,0
2,0,0.0822283,1,45,0
2,-7,0.0457994,1,45,0
5,4,0.0629453,1,45,0
4,3,0.0737224,1,45,0
6,5,0.0529265,1,45,0
1,-5,0.06102,1,45,0
-6,-1,0.161717,1,45,0
2,1,0.0918754,1,45,0
3,2,0.083946,1,45,0
5,-8,0.0301757,1,45,0
4,4,0.0770474,1,45,0
1,-6,0.0566791,1,45,0
3,3,0.090794,1,45,0
6,-1,0.0421259,1,45,0
-6,-2,0.178207,1,45,0
2,2,0.102765,1,45,0
-9,7,0.145393,1,45,0
6,-2,0.0397093,1,45,0
5,-9,0.0280935,1,45,0
4,-6,0.0387469,1,45,0
3,4,0.0963803,1,45,0
-6,-3,0.217964,1,45,0
-8,7,0.196324,1,45,0
-5,-1,0.157924,1,45,0
-9,8,0.131293,1,45,0
3,5,0.0995784,1,45,0
4,-7,0.0360811,1,45,0
7,0,0.0388128,1,45,0
-8,8,0.171734,1,45,0
4,-8,0.0335261,1,45,0
5,-1,0.0482597,1,45,0
2,5,0.129729,1,45,0
-9,9,0.114586,1,45,0
4,-9,0.0310701,1,45,0
-5,-3,0.184265,1,45,0
1,5,0.175415,1,45,0
2,-4,0.0573723,1,45,0
-3,5,0.768354,1,45,0
3,-7,0.0404904,1,45,0
9,4,0.0328061,1,45,0
2,-5,0.0532766,1,45,0
6,-7,0.0291349,1,45,0
-3,6,0.828611,1,45,0
8,4,0.0378888,1,45,0
3,-8,0.0374707,1,45,0
4,-1,0.0555304,1,45,0
4,0,0.0599651,1,45,0
9,5,0.0328877,1,45,0
5,-5,0.0369929,1,45,0
6,-8,0.0272888,1,45,0
7,-1,0.0369557,1,45,0
7,4,0.0442546,1,45,0
-3,7,0.651307,1,45,0
2,-6,0.0494697,1,45,0
3,0,0.0701103,1,45,0
5,3,0.0608997,1,46,0
-6,1,0.183791,1,46,0
7,-2,0.0350763,1,46,0
7,5,0.0445632,1,46,0
5,-6,0.0346115,1,46,0
-5,0,0.168352,1,46,0
2,0,0.0822283,1,46,0
2,-7,0.0457994,1,46,0
5,4,0.0629453,1,46,0
4,3,0.0737224,1,46,0
6,5,0.0529265,1,46,0
1,-5,0.06102,1,46,0
-6,-1,0.161717,1,46,0
2,1,0.0918754,1,46,0
3,2,0.083946,1,46,0
5,-8,0.0301757,1,46,0
4,4,0.0770474,1,46,0
1,-6,0.0566791,1,46,0
3,3,0.090794,1,46,0
6,-1,0.0421259,1,46,0
-6,-2,0.178207,1,46,0
2,2,0.102765,1,46,0
-9,7,0.145393,1,46,0
6,-2,0.0397093,1,46,0
5,-9,0.0280935,1,46,0
4,-6,0.0387469,1,46,0
3,4,0.0963803,1,46,0
-6,-3,0.217964,1,46,0
-8,7,0.196324,1,46,0
-5,-1,0.157924,1,46,0
-9,8,0.131293,1,46,0
3,5,0.0995784,1,46,0
4,-7,0.0360811,1,46,0
7,0,0.0388128,1,46,0
-8,8,0.171734,1,46,0
4,-8,0.0335261,1,46,0
5,-1,0.0482597,1,46,0
2,5,0.129729,1,46,0
-9,9,0.114586,1,46,0
4,-9,0.0310701,1,46,0
-5,-3,0.184265,1,46,0
1,5,0.175415,1,46,0
2,-4,0.0573723,1,46,0
-3,5,0.768354,1,46,0
3,-7,0.0404904,1,46,0
9,4,0.0328061,1,46,0
2,-5,0.0532766,1,46,0
6,-7,0.0291349,1,46,0
-3,6,0.828611,1,46,0
8,4,0.0378888,1,46,0
3,-8,0.0374707,1,46,0
4,-1,0.0555304,1,46,0
4,0,0.0599651,1,46,0
9,5,0.0328877,1,46,0
5,-5,0.0369929,1,46,0
6,-8,0.0272888,1,46,0
7,-1,0.0369557,1,46,0
7,4,0.0442546,1,46,0
-3,7,0.651307,1,46,0
2,-6,0.0494697,1,46,0
3,0,0.0701103,1,46,0
5,3,0.0608997,1,47,0
-6,1,0.183791,1,47,0
7,-2,0.0350763,1,47,0
7,5,0.0445632,1,47,0
5,-6,0.0346115,1,47,0
-5,0,0.168352,1,47,0
2,0,0.0822283,1,47,0
2,-7,0.0457994,1,47,0
5,4,0.0629453,1,47,0
4,3,0.0737224,1,47,0
6,5,0.0529265,1,47,0
1,-5,0.06102,1,47,0
-6,-1,0.161717,1,47,0
2,1,0.0918754,1,47,0
3,2,0.083946,1,47,0
5,-8,0.0301757,1,47,0
4,4,0.0770474,1,47,0
1,-6,0.0566791,1,47,0
3,3,0.090794,1,47,0
6,-1,0.0421259,1,47,0
-6,-2,0.178207,1,47,0
2,2,0.102765,1,47,0
-9,7,0.145393,1,47,0
6,-2,0.0397093,1,47,0
5,-9,0.0280935,1,47,0
4,-6,0.0387469,1,47,0
3,4,0.0963803,1,47,0
-6,-3,0.217964,1,47,0
-8,7,0.196324,1,47,0
-5,-1,0.157924,1,47,0
-9,8,0.131293,1,47,0
3,5,0.0995784,1,47,0
4,-7,0.0360811,1,47,0
7,0,0.0388128,1,47,0
-8,8,0.171734,1,47,0
4,-8,0.0335261,1,47,0
5,-1,0.0482597,1,47,0
2,5,0.129729,1,47,0
-9,9,0.114586,1,47,0
4,-9,0.0310701,1,47,0
-5,-3,0.184265,1,47,0
1,5,0.175415,1,47,0
2,-4,0.0573723,1,47,0
-3,5,0.768354,1,47,0
3,-7,0.0404904,1,47,0
9,4,0.0328061,1,47,0
2,-5,0.0532766,1,47,0
6,-7,0.0291349,1,47,0
-3,6,0.828611,1,47,0
8,4,0.0378888,1,47,0
3,-8,0.0374707,1,47,0
4,-1,0.0555304,1,47,0
9,5,0.0328877,1,47,0
4,0,0.0599651,1,47,0
5,-5,0.0369929,1,47,0
6,-8,0.0272888,1,47,0
7,-1,0.0369557,1,47,0
7,4,0.0442546,1,47,0
-3,7,0.651307,1,47,0
3,0,0.0701103,1,47,0
2,-6,0.0494697,1,47,0
5,3,0.0608997,1,48,0
-6,1,0.183791,1,48,0
7,-2,0.0350763,1,48,0
7,5,0.0445632,1,48,0
5,-6,0.0346115,1,48,0
-5,0,0.168352,1,48,0
2,0,0.0822283,1,48,0
2,-7,0.0457994,1,48,0
5,4,0.0629453,1,48,0
4,3,0.0737224,1,48,0
6,5,0.0529265,1,48,0
1,-5,0.06102,1,48,0
-6,-1,0.161717,1,48,0
2,1,0.0918754,1,48,0
3,2,0.083946,1,48,0
5,-8,0.0301757,1,48,0
4,4,0.0770474,1,48,0
1,-6,0.0566791,1,48,0
3,3,0.090794,1,48,0
6,-1,0.0421259,1,48,0
-6,-2,0.178207,1,48,0
2,2,0.102765,1,48,0
-9,7,0.145393,1,48,0
6,-2,0.0397093,1,48,0
5,-9,0.0280935,1,48,0
3,4,0.0963803,1,48,0
-6,-3,0.217964,1,48,0
4,-6,0.0387469,1,48,0
-8,7,0.196324,1,48,0
-5,-1,0.157924,1,48,0
-9,8,0.131293,1,48,0
3,5,0.0995784,1,48,0
4,-7,0.0360811,1,48,0
7,0,0.0388128,1,48,0
-8,8,0.171734,1,48,0
4,-8,0.0335261,1,48,0
5,-1,0.0482597,1,48,0
2,5,0.129729,1,48,0
-9,9,0.114586,1,48,0
4,-9,0.0310701,1,48,0
-5,-3,0.184265,1,48,0
1,5,0.175415,1,48,0
2,-4,0.0573723,1,48,0
-3,5,0.768354,1,48,0
3,-7,0.0404904,1,48,0
9,4,0.0328061,1,48,0
2,-5,0.0532766,1,48,0
6,-7,0.0291349,1,48,0
-3,6,0.828611,1,48,0
8,4,0.0378888,1,48,0
3,-8,0.0374707,1,48,0
4,-1,0.0555304,1,48,0
9,5,0.0328877,1,48,0
4,0,0.0599651,1,48,0
5,-5,0.0369929,1,48,0
6,-8,0.0272888,1,48,0
7,-1,0.0369557,1,48,0
7,4,0.0442546,1,48,0
-3,7,0.651307,1,48,0
3,0,0.0701103,1,48,0
2,-6,0.0494697,1,48,0
5,3,0.0608997,1,49,0
-6,1,0.183791,1,49,0
7,-2,0.0350763,1,49,0
7,5,0.0445632,1,49,0
5,-6,0.0346115,1,49,0
-5,0,0.168352,1,49,0
2,0,0.0822283,1,49,0
2,-7,0.0457994,1,49,0
5,4,0.0629453,1,49,0
4,3,0.0737224,1,49,0
6,5,0.0529265,1,49,0
1,-5,0.06102,1,49,0
-6,-1,0.161717,1,49,0
2,1,0.0918754,1,49,0
3,2,0.083946,1,49,0
5,-8,0.0301757,1,49,0
4,4,0.0770474,1,49,0
1,-6,0.0566791,1,49,0
3,3,0.090794,1,49,0
6,-1,0.0421259,1,49,0
-6,-2,0.178207,1,49,0
2,2,0.102765,1,49,0
-9,7,0.145393,1,49,0
