9,6,0.0214727,1,283,0
1,8,0.0661657,1,283,0
8,5,0.0239837,1,283,0
8,-4,0.0181632,1,283,0
2,-6,0.0274276,1,283,0
-6,-9,0.0322863,1,283,0
5,-5,0.0225354,1,283,0
-4,8,0.224762,1,283,0
-5,9,0.30094,1,283,0
6,-8,0.0169467,1,283,0
7,-1,0.0230634,1,283,0
9,-7,0.0143432,1,283,0
-7,2,0.435853,1,284,0
-2,-8,0.0304331,1,284,0
9,7,0.0214088,1,284,0
8,6,0.0240614,1,284,0
1,9,0.0639654,1,284,0
7,-2,0.0220392,1,284,0
7,5,0.0270378,1,284,0
-8,-6,0.0547112,1,284,0
0,8,0.080526,1,284,0
2,-7,0.0250609,1,284,0
5,-6,0.0210394,1,284,0
-3,8,0.166004,1,284,0
-4,9,0.213458,1,284,0
8,-5,0.0172573,1,284,0
7,6,0.0271394,1,284,0
8,7,0.0239851,1,284,0
-4,-5,0.0533657,1,284,0
7,-3,0.0209763,1,284,0
-8,-7,0.045787,1,284,0
0,9,0.077535,1,284,0
5,-7,0.0196131,1,284,0
-3,9,0.157939,1,284,0
-2,-9,0.0270617,1,284,0
8,-6,0.0163586,1,284,0
9,-9,0.0128891,1,284,0
1,-6,0.0300053,1,284,0
7,7,0.0270481,1,284,0
7,-4,0.0198965,1,284,0
-2,9,0.121215,1,284,0
-5,-9,0.031249,1,284,0
5,-8,0.0182663,1,284,0
6,-1,0.025714,1,284,0
8,-7,0.0154776,1,284,0
-9,7,0.55516,1,284,0
6,7,0.0307262,1,284,0
-1,-8,0.0284701,1,284,0
-7,-6,0.0535004,1,284,0
-1,9,0.0958084,1,284,0
4,-6,0.0229567,1,284,0
5,-9,0.0170041,1,284,0
6,-2,0.0244563,1,284,0
7,-5,0.0188185,1,284,0
9,-1,0.0188104,1,284,0
9,0,0.0194546,1,284,0
8,-8,0.0146228,1,284,0
1,-7,0.0271956,1,284,0
-9,8,0.623504,1,284,0
6,8,0.0303734,1,284,0
-7,6,0.475421,1,284,0
7,9,0.0262998,1,284,0
10,-2,0.0165151,1,284,0
5,7,0.0351923,1,284,0
9,-2,0.018115,1,284,0
-7,-7,0.0449606,1,284,0
4,-7,0.0212718,1,284,0
6,-3,0.0231621,1,284,0
-1,-9,0.0255059,1,284,0
7,-6,0.0177578,1,284,0
8,-9,0.0138002,1,284,0
8,0,0.0215672,1,284,0
9,1,0.0200328,1,284,0
0,-6,0.0328144,1,284,0
-7,7,0.548841,1,284,0
6,9,0.0297889,1,284,0
-8,8,0.734223,1,284,0
5,8,0.034748,1,284,0
-3,-6,0.042343,1,284,0
6,-4,0.0218588,1,284,0
2,10,0.0513507,1,284,0
9,-3,0.0173831,1,284,0
3,-5,0.0272248,1,284,0
-7,-8,0.0383133,1,284,0
10,2,0.0185118,1,284,0
9,2,0.0205303,1,284,0
4,-8,0.0196982,1,284,0
-4,-9,0.0299901,1,284,0
8,1,0.0222748,1,284,0
7,-7,0.0167267,1,284,0
7,0,0.0240252,1,284,0
-6,7,0.420992,1,284,0
-7,8,0.641684,1,284,0
5,-2,0.0272564,1,284,0
4,8,0.0401182,1,284,0
5,9,0.0340057,1,284,0
5,10,0.0329943,1,284,0
-3,-7,0.036907,1,284,0
-6,-6,0.0514343,1,284,0
6,-5,0.0205694,1,284,0
3,-6,0.0250812,1,284,0
9,-4,0.0166284,1,284,0
-7,-9,0.0330408,1,284,0
8,2,0.0228871,1,284,0
7,1,0.0248991,1,284,0
6,0,0.0269043,1,284,0
8,-1,0.0207832,1,284,0
0,-7,0.0294803,1,284,0
9,3,0.0209335,1,284,0
3,8,0.0468041,1,284,0
4,9,0.0391639,1,284,0
8,-2,0.0199424,1,284,0
6,-6,0.0193123,1,284,0
9,4,0.0212306,1,284,0
3,-7,0.023086,1,284,0
5,-3,0.0256688,1,284,0
-6,8,0.459047,1,284,0
6,1,0.0279939,1,284,0
7,2,0.0256599,1,284,0
8,3,0.023386,1,284,0
9,-5,0.0158633,1,284,0
0,-8,0.0265383,1,284,0
-8,1,0.402499,1,284,0
3,9,0.0455609,1,284,0
2,8,0.055263,1,284,0
-5,-5,0.057727,1,284,0
8,4,0.0237557,1,284,0
8,-3,0.0190633,1,284,0
9,5,0.0214124,1,284,0
2,-5,0.0300067,1,284,0
3,-8,0.0212452,1,284,0
5,-4,0.0240857,1,284,0
-3,-9,0.0285741,1,284,0
6,-7,0.0181015,1,284,0
-5,8,0.316543,1,284,0
6,2,0.0289489,1,284,0
7,3,0.0262835,1,284,0
9,-6,0.0150985,1,284,0
0,-9,0.0239496,1,284,0
-8,2,0.579431,1,284,0
-2,-7,0.0343893,1,284,0
2,9,0.0536209,1,284,0
9,6,0.0214727,1,284,0
1,8,0.0661657,1,284,0
8,5,0.0239837,1,284,0
8,-4,0.0181632,1,284,0
2,-6,0.0274276,1,284,0
-6,-9,0.0322863,1,284,0
5,-5,0.0225354,1,284,0
-4,8,0.224762,1,284,0
-5,9,0.30094,1,284,0
6,-8,0.0169467,1,284,0
7,-1,0.0230634,1,284,0
9,-7,0.0143432,1,284,0
-7,2,0.435853,1,285,0
-2,-8,0.0304331,1,285,0
9,7,0.0214088,1,285,0
8,6,0.0240614,1,285,0
1,9,0.0639654,1,285,0
7,-2,0.0220392,1,285,0
7,5,0.0270378,1,285,0
-8,-6,0.0547112,1,285,0
0,8,0.080526,1,285,0
2,-7,0.0250609,1,285,0
5,-6,0.0210394,1,285,0
-3,8,0.166004,1,285,0
-4,9,0.213458,1,285,0
8,-5,0.0172573,1,285,0
7,6,0.0271394,1,285,0
8,7,0.0239851,1,285,0
-4,-5,0.0533657,1,285,0
7,-3,0.0209763,1,285,0
-8,-7,0.045787,1,285,0
0,9,0.077535,1,285,0
5,-7,0.0196131,1,285,0
-3,9,0.157939,1,285,0
-2,-9,0.0270617,1,285,0
8,-6,0.0163586,1,285,0
9,-9,0.0128891,1,285,0
10,-9,0.012049,1,285,0
1,-6,0.0300053,1,285,0
7,7,0.0270481,1,285,0
7,-4,0.0198965,1,285,0
-2,9,0.121215,1,285,0
-5,-9,0.031249,1,285,0
5,-8,0.0182663,1,285,0
6,-1,0.025714,1,285,0
8,-7,0.0154776,1,285,0
-9,7,0.55516,1,285,0
6,7,0.0307262,1,285,0
-1,-8,0.0284701,1,285,0
-7,-6,0.0535004,1,285,0
-1,9,0.0958084,1,285,0
4,-6,0.0229567,1,285,0
5,-9,0.0170041,1,285,0
6,-2,0.0244563,1,285,0
7,-5,0.0188185,1,285,0
9,-1,0.0188104,1,285,0
9,0,0.0194546,1,285,0
8,-8,0.0146228,1,285,0
1,-7,0.0271956,1,285,0
-9,8,0.623504,1,285,0
6,8,0.0303734,1,285,0
-7,6,0.475421,1,285,0
7,9,0.0262998,1,285,0
10,-2,0.0165151,1,285,0
5,7,0.0351923,1,285,0
9,-2,0.018115,1,285,0
-7,-7,0.0449606,1,285,0
4,-7,0.0212718,1,285,0
6,-3,0.0231621,1,285,0
-1,-9,0.0255059,1,285,0
7,-6,0.0177578,1,285,0
8,-9,0.0138002,1,285,0
8,0,0.0215672,1,285,0
9,1,0.0200328,1,285,0
0,-6,0.0328144,1,285,0
-7,7,0.548841,1,285,0
6,9,0.0297889,1,285,0
-8,8,0.734223,1,285,0
5,8,0.034748,1,285,0
-3,-6,0.042343,1,285,0
6,-4,0.0218588,1,285,0
2,10,0.0513507,1,285,0
9,-3,0.0173831,1,285,0
3,-5,0.0272248,1,285,0
-7,-8,0.0383133,1,285,0
10,2,0.0185118,1,285,0
9,2,0.0205303,1,285,0
4,-8,0.0196982,1,285,0
-4,-9,0.0299901,1,285,0
8,1,0.0222748,1,285,0
7,-7,0.0167267,1,285,0
7,0,0.0240252,1,285,0
-6,7,0.420992,1,285,0
-7,8,0.641684,1,285,0
5,-2,0.0272564,1,285,0
4,8,0.0401182,1,285,0
5,9,0.0340057,1,285,0
5,10,0.0329943,1,285,0
-3,-7,0.036907,1,285,0
-6,-6,0.0514343,1,285,0
6,-5,0.0205694,1,285,0
3,-6,0.0250812,1,285,0
9,-4,0.0166284,1,285,0
-7,-9,0.0330408,1,285,0
8,2,0.0228871,1,285,0
7,1,0.0248991,1,285,0
6,0,0.0269043,1,285,0
8,-1,0.0207832,1,285,0
0,-7,0.0294803,1,285,0
9,3,0.0209335,1,285,0
3,8,0.0468041,1,285,0
4,9,0.0391639,1,285,0
8,-2,0.0199424,1,285,0
6,-6,0.0193123,1,285,0
9,4,0.0212306,1,285,0
3,-7,0.023086,1,285,0
5,-3,0.0256688,1,285,0
-6,8,0.459047,1,285,0
6,1,0.0279939,1,285,0
7,2,0.0256599,1,285,0
8,3,0.023386,1,285,0
9,-5,0.0158633,1,285,0
0,-8,0.0265383,1,285,0
-8,1,0.402499,1,285,0
3,9,0.0455609,1,285,0
2,8,0.055263,1,285,0
-5,-5,0.057727,1,285,0
8,4,0.0237557,1,285,0
8,-3,0.0190633,1,285,0
9,5,0.0214124,1,285,0
2,-5,0.0300067,1,285,0
3,-8,0.0212452,1,285,0
5,-4,0.0240857,1,285,0
-3,-9,0.0285741,1,285,0
6,-7,0.0181015,1,285,0
-5,8,0.316543,1,285,0
6,2,0.0289489,1,285,0
7,3,0.0262835,1,285,0
9,-6,0.0150985,1,285,0
0,-9,0.0239496,1,285,0
-8,2,0.579431,1,285,0
-2,-7,0.0343893,1,285,0
2,9,0.0536209,1,285,0
9,6,0.0214727,1,285,0
1,8,0.0661657,1,285,0
8,5,0.0239837,1,285,0
8,-4,0.0181632,1,285,0
2,-6,0.0274276,1,285,0
-6,-9,0.0322863,1,285,0
5,-5,0.0225354,1,285,0
-4,8,0.224762,1,285,0
-5,9,0.30094,1,285,0
6,-8,0.0169467,1,285,0
7,-1,0.0230634,1,285,0
9,-7,0.0143432,1,285,0
-7,2,0.435853,1,286,0
-2,-8,0.0304331,1,286,0
9,7,0.0214088,1,286,0
8,6,0.0240614,1,286,0
1,9,0.0639654,1,286,0
7,-2,0.0220392,1,286,0
7,5,0.0270378,1,286,0
-8,-6,0.0547112,1,286,0
0,8,0.080526,1,286,0
2,-7,0.0250609,1,286,0
5,-6,0.0210394,1,286,0
-3,8,0.166004,1,286,0
-4,9,0.213458,1,286,0
8,-5,0.0172573,1,286,0
7,6,0.0271394,1,286,0
8,7,0.0239851,1,286,0
-4,-5,0.0533657,1,286,0
7,-3,0.0209763,1,286,0
-8,-7,0.045787,1,286,0
0,9,0.077535,1,286,0
5,-7,0.0196131,1,286,0
-3,9,0.157939,1,286,0
-2,-9,0.0270617,1,286,0
8,-6,0.0163586,1,286,0
9,-9,0.0128891,1,286,0
10,-9,0.012049,1,286,0
1,-6,0.0300053,1,286,0
7,7,0.0270481,1,286,0
7,-4,0.0198965,1,286,0
-2,9,0.121215,1,286,0
-5,-9,0.031249,1,286,0
5,-8,0.0182663,1,286,0
6,-1,0.025714,1,286,0
8,-7,0.0154776,1,286,0
-9,7,0.55516,1,286,0
6,7,0.0307262,1,286,0
-1,-8,0.0284701,1,286,0
-7,-6,0.0535004,1,286,0
-1,9,0.0958084,1,286,0
4,-6,0.0229567,1,286,0
5,-9,0.0170041,1,286,0
6,-2,0.0244563,1,286,0
7,-5,0.0188185,1,286,0
9,-1,0.0188104,1,286,0
9,0,0.0194546,1,286,0
8,-8,0.0146228,1,286,0
1,-7,0.0271956,1,286,0
-9,8,0.623504,1,286,0
6,8,0.0303734,1,286,0
-7,6,0.475421,1,286,0
7,9,0.0262998,1,286,0
10,-2,0.0165151,1,286,0
5,7,0.0351923,1,286,0
9,-2,0.018115,1,286,0
-7,-7,0.0449606,1,286,0
4,-7,0.0212718,1,286,0
6,-3,0.0231621,1,286,0
-1,-9,0.0255059,1,286,0
7,-6,0.0177578,1,286,0
8,-9,0.0138002,1,286,0
8,0,0.0215672,1,286,0
9,1,0.0200328,1,286,0
0,-6,0.0328144,1,286,0
-7,7,0.548841,1,286,0
6,9,0.0297889,1,286,0
-8,8,0.734223,1,286,0
5,8,0.034748,1,286,0
-3,-6,0.042343,1,286,0
6,-4,0.0218588,1,286,0
2,10,0.0513507,1,286,0
9,-3,0.0173831,1,286,0
3,-5,0.0272248,1,286,0
-7,-8,0.0383133,1,286,0
10,2,0.0185118,1,286,0
9,2,0.0205303,1,286,0
4,-8,0.0196982,1,286,0
-4,-9,0.0299901,1,286,0
8,1,0.0222748,1,286,0
7,-7,0.0167267,1,286,0
7,0,0.0240252,1,286,0
-6,7,0.420992,1,286,0
-7,8,0.641684,1,286,0
5,-2,0.0272564,1,286,0
4,8,0.0401182,1,286,0
5,9,0.0340057,1,286,0
5,10,0.0329943,1,286,0
-3,-7,0.036907,1,286,0
-6,-6,0.0514343,1,286,0
6,-5,0.0205694,1,286,0
3,-6,0.0250812,1,286,0
9,-4,0.0166284,1,286,0
-7,-9,0.0330408,1,286,0
8,2,0.0228871,1,286,0
7,1,0.0248991,1,286,0
6,0,0.0269043,1,286,0
8,-1,0.0207832,1,286,0
0,-7,0.0294803,1,286,0
9,3,0.0209335,1,286,0
3,8,0.0468041,1,286,0
4,9,0.0391639,1,286,0
8,-2,0.0199424,1,286,0
6,-6,0.0193123,1,286,0
9,4,0.0212306,1,286,0
3,-7,0.023086,1,286,0
5,-3,0.0256688,1,286,0
-6,8,0.459047,1,286,0
6,1,0.0279939,1,286,0
7,2,0.0256599,1,286,0
8,3,0.023386,1,286,0
9,-5,0.0158633,1,286,0
0,-8,0.0265383,1,286,0
-8,1,0.402499,1,286,0
3,9,0.0455609,1,286,0
2,8,0.055263,1,286,0
-5,-5,0.057727,1,286,0
8,4,0.0237557,1,286,0
8,-3,0.0190633,1,286,0
9,5,0.0214124,1,286,0
2,-5,0.0300067,1,286,0
3,-8,0.0212452,1,286,0
5,-4,0.0240857,1,286,0
-3,-9,0.0285741,1,286,0
6,-7,0.0181015,1,286,0
-5,8,0.316543,1,286,0
6,2,0.0289489,1,286,0
7,3,0.0262835,1,286,0
9,-6,0.0150985,1,286,0
0,-9,0.0239496,1,286,0
-8,2,0.579431,1,286,0
-2,-7,0.0343893,1,286,0
2,9,0.0536209,1,286,0
9,6,0.0214727,1,286,0
1,8,0.0661657,1,286,0
8,5,0.0239837,1,286,0
8,-4,0.0181632,1,286,0
2,-6,0.0274276,1,286,0
-6,-9,0.0322863,1,286,0
5,-5,0.0225354,1,286,0
-4,8,0.224762,1,286,0
-5,9,0.30094,1,286,0
6,-8,0.0169467,1,286,0
7,-1,0.0230634,1,286,0
9,-7,0.0143432,1,286,0
-7,2,0.435853,1,287,0
-2,-8,0.0304331,1,287,0
9,7,0.0214088,1,287,0
8,6,0.0240614,1,287,0
1,9,0.0639654,1,287,0
7,-2,0.0220392,1,287,0
7,5,0.0270378,1,287,0
-8,-6,0.0547112,1,287,0
0,8,0.080526,1,287,0
2,-7,0.0250609,1,287,0
5,-6,0.0210394,1,287,0
-3,8,0.166004,1,287,0
-4,9,0.213458,1,287,0
8,-5,0.0172573,1,287,0
7,6,0.0271394,1,287,0
8,7,0.0239851,1,287,0
-4,-5,0.0533657,1,287,0
7,-3,0.0209763,1,287,0
-8,-7,0.045787,1,287,0
0,9,0.077535,1,287,0
5,-7,0.0196131,1,287,0
-3,9,0.157939,1,287,0
-2,-9,0.0270617,1,287,0
8,-6,0.0163586,1,287,0
10,-9,0.012049,1,287,0
9,-9,0.0128891,1,287,0
1,-6,0.0300053,1,287,0
7,7,0.0270481,1,287,0
7,-4,0.0198965,1,287,0
-2,9,0.121215,1,287,0
-5,-9,0.031249,1,287,0
5,-8,0.0182663,1,287,0
6,-1,0.025714,1,287,0
8,-7,0.0154776,1,287,0
-9,7,0.55516,1,287,0
6,7,0.0307262,1,287,0
-1,-8,0.0284701,1,287,0
-7,-6,0.0535004,1,287,0
-1,9,0.0958084,1,287,0
4,-6,0.0229567,1,287,0
5,-9,0.0170041,1,287,0
6,-2,0.0244563,1,287,0
7,-5,0.0188185,1,287,0
9,-1,0.0188104,1,287,0
9,0,0.0194546,1,287,0
8,-8,0.0146228,1,287,0
1,-7,0.0271956,1,287,0
-9,8,0.623504,1,287,0
6,8,0.0303734,1,287,0
-7,6,0.475421,1,287,0
7,9,0.0262998,1,287,0
10,-2,0.0165151,1,287,0
5,7,0.0351923,1,287,0
9,-2,0.018115,1,287,0
-7,-7,0.0449606,1,287,0
4,-7,0.0212718,1,287,0
6,-3,0.0231621,1,287,0
-1,-9,0.0255059,1,287,0
7,-6,0.0177578,1,287,0
8,-9,0.0138002,1,287,0
8,0,0.0215672,1,287,0
9,1,0.0200328,1,287,0
0,-6,0.0328144,1,287,0
-7,7,0.548841,1,287,0
6,9,0.0297889,1,287,0
-8,8,0.734223,1,287,0
5,8,0.034748,1,287,0
-3,-6,0.042343,1,287,0
6,-4,0.0218588,1,287,0
2,10,0.0513507,1,287,0
9,-3,0.0173831,1,287,0
3,-5,0.0272248,1,287,0
-7,-8,0.0383133,1,287,0
10,2,0.0185118,1,287,0
4,-8,0.0196982,1,287,0
-4,-9,0.0299901,1,287,0
8,1,0.0222748,1,287,0
7,-7,0.0167267,1,287,0
7,0,0.0240252,1,287,0
9,2,0.0205303,1,287,0
-6,7,0.420992,1,287,0
-7,8,0.641684,1,287,0
5,-2,0.0272564,1,287,0
4,8,0.0401182,1,287,0
5,9,0.0340057,1,287,0
5,10,0.0329943,1,287,0
-3,-7,0.036907,1,287,0
-6,-6,0.0514343,1,287,0
6,-5,0.0205694,1,287,0
3,-6,0.0250812,1,287,0
9,-4,0.0166284,1,287,0
-7,-9,0.0330408,1,287,0
8,2,0.0228871,1,287,0
7,1,0.0248991,1,287,0
6,0,0.0269043,1,287,0
8,-1,0.0207832,1,287,0
0,-7,0.0294803,1,287,0
9,3,0.0209335,1,287,0
10,3,0.0188408,1,287,0
3,8,0.0468041,1,287,0
4,9,0.0391639,1,287,0
8,-2,0.0199424,1,287,0
6,-6,0.0193123,1,287,0
9,4,0.0212306,1,287,0
3,-7,0.023086,1,287,0
5,-3,0.0256688,1,287,0
-6,8,0.459047,1,287,0
6,1,0.0279939,1,287,0
7,2,0.0256599,1,287,0
8,3,0.023386,1,287,0
9,-5,0.0158633,1,287,0
0,-8,0.0265383,1,287,0
-8,1,0.402499,1,287,0
3,9,0.0455609,1,287,0
2,8,0.055263,1,287,0
-5,-5,0.057727,1,287,0
8,4,0.0237557,1,287,0
8,-3,0.0190633,1,287,0
9,5,0.0214124,1,287,0
2,-5,0.0300067,1,287,0
3,-8,0.0212452,1,287,0
5,-4,0.0240857,1,287,0
-3,-9,0.0285741,1,287,0
6,-7,0.0181015,1,287,0
-5,8,0.316543,1,287,0
6,2,0.0289489,1,287,0
7,3,0.0262835,1,287,0
9,-6,0.0150985,1,287,0
0,-9,0.0239496,1,287,0
-8,2,0.579431,1,287,0
-2,-7,0.0343893,1,287,0
2,9,0.0536209,1,287,0
9,6,0.0214727,1,287,0
1,8,0.0661657,1,287,0
8,5,0.0239837,1,287,0
8,-4,0.0181632,1,287,0
2,-6,0.0274276,1,287,0
-6,-9,0.0322863,1,287,0
5,-5,0.0225354,1,287,0
-4,8,0.224762,1,287,0
-5,9,0.30094,1,287,0
6,-8,0.0169467,1,287,0
7,-1,0.0230634,1,287,0
9,-7,0.0143432,1,287,0
-7,2,0.435853,1,288,0
-2,-8,0.0304331,1,288,0
9,7,0.0214088,1,288,0
8,6,0.0240614,1,288,0
1,9,0.0639654,1,288,0
7,-2,0.0220392,1,288,0
7,5,0.0270378,1,288,0
-8,-6,0.0547112,1,288,0
0,8,0.080526,1,288,0
2,-7,0.0250609,1,288,0
5,-6,0.0210394,1,288,0
-3,8,0.166004,1,288,0
-4,9,0.213458,1,288,0
8,-5,0.0172573,1,288,0
9,-8,0.0136048,1,288,0
7,6,0.0271394,1,288,0
8,7,0.0239851,1,288,0
-4,-5,0.0533657,1,288,0
7,-3,0.0209763,1,288,0
-8,-7,0.045787,1,288,0
0,9,0.077535,1,288,0
5,-7,0.0196131,1,288,0
-3,9,0.157939,1,288,0
-2,-9,0.0270617,1,288,0
8,-6,0.0163586,1,288,0
10,-9,0.012049,1,288,0
9,-9,0.0128891,1,288,0
1,-6,0.0300053,1,288,0
7,7,0.0270481,1,288,0
7,-4,0.0198965,1,288,0
-2,9,0.121215,1,288,0
-5,-9,0.031249,1,288,0
5,-8,0.0182663,1,288,0
6,-1,0.025714,1,288,0
8,-7,0.0154776,1,288,0
-9,7,0.55516,1,288,0
6,7,0.0307262,1,288,0
-1,-8,0.0284701,1,288,0
-7,-6,0.0535004,1,288,0
-1,9,0.0958084,1,288,0
4,-6,0.0229567,1,288,0
5,-9,0.0170041,1,288,0
6,-2,0.0244563,1,288,0
7,-5,0.0188185,1,288,0
9,-1,0.0188104,1,288,0
9,0,0.0194546,1,288,0
8,-8,0.0146228,1,288,0
1,-7,0.0271956,1,288,0
-9,8,0.623504,1,288,0
6,8,0.0303734,1,288,0
-7,6,0.475421,1,288,0
7,9,0.0262998,1,288,0
10,-2,0.0165151,1,288,0
5,7,0.0351923,1,288,0
9,-2,0.018115,1,288,0
-7,-7,0.0449606,1,288,0
4,-7,0.0212718,1,288,0
6,-3,0.0231621,1,288,0
-1,-9,0.0255059,1,288,0
7,-6,0.0177578,1,288,0
8,-9,0.0138002,1,288,0
8,0,0.0215672,1,288,0
9,1,0.0200328,1,288,0
0,-6,0.0328144,1,288,0
-7,7,0.548841,1,288,0
6,9,0.0297889,1,288,0
-8,8,0.734223,1,288,0
5,8,0.034748,1,288,0
-3,-6,0.042343,1,288,0
6,-4,0.0218588,1,288,0
2,10,0.0513507,1,288,0
9,-3,0.0173831,1,288,0
3,-5,0.0272248,1,288,0
-7,-8,0.0383133,1,288,0
10,2,0.0185118,1,288,0
4,-8,0.0196982,1,288,0
-4,-9,0.0299901,1,288,0
8,1,0.0222748,1,288,0
7,-7,0.0167267,1,288,0
7,0,0.0240252,1,288,0
9,2,0.0205303,1,288,0
-6,7,0.420992,1,288,0
-7,8,0.641684,1,288,0
5,-2,0.0272564,1,288,0
4,8,0.0401182,1,288,0
5,9,0.0340057,1,288,0
5,10,0.0329943,1,288,0
-3,-7,0.036907,1,288,0
-6,-6,0.0514343,1,288,0
6,-5,0.0205694,1,288,0
3,-6,0.0250812,1,288,0
9,-4,0.0166284,1,288,0
-7,-9,0.0330408,1,288,0
8,2,0.0228871,1,288,0
7,1,0.0248991,1,288,0
6,0,0.0269043,1,288,0
8,-1,0.0207832,1,288,0
0,-7,0.0294803,1,288,0
10,3,0.0188408,1,288,0
9,3,0.0209335,1,288,0
3,8,0.0468041,1,288,0
4,9,0.0391639,1,288,0
8,-2,0.0199424,1,288,0
6,-6,0.0193123,1,288,0
9,4,0.0212306,1,288,0
3,-7,0.023086,1,288,0
5,-3,0.0256688,1,288,0
-6,8,0.459047,1,288,0
6,1,0.0279939,1,288,0
7,2,0.0256599,1,288,0
8,3,0.023386,1,288,0
9,-5,0.0158633,1,288,0
0,-8,0.0265383,1,288,0
-8,1,0.402499,1,288,0
3,9,0.0455609,1,288,0
2,8,0.055263,1,288,0
-5,-5,0.057727,1,288,0
8,4,0.0237557,1,288,0
8,-3,0.0190633,1,288,0
9,5,0.0214124,1,288,0
2,-5,0.0300067,1,288,0
3,-8,0.0212452,1,288,0
5,-4,0.0240857,1,288,0
-3,-9,0.0285741,1,288,0
6,-7,0.0181015,1,288,0
-5,8,0.316543,1,288,0
6,2,0.0289489,1,288,0
7,3,0.0262835,1,288,0
9,-6,0.0150985,1,288,0
0,-9,0.0239496,1,288,0
-8,2,0.579431,1,288,0
-2,-7,0.0343893,1,288,0
2,9,0.0536209,1,288,0
9,6,0.0214727,1,288,0
1,8,0.0661657,1,288,0
8,5,0.0239837,1,288,0
8,-4,0.0181632,1,288,0
2,-6,0.0274276,1,288,0
-6,-9,0.0322863,1,288,0
5,-5,0.0225354,1,288,0
-4,8,0.224762,1,288,0
-5,9,0.30094,1,288,0
6,-8,0.0169467,1,288,0
7,-1,0.0230634,1,288,0
9,-7,0.0143432,1,288,0
-7,2,0.435853,1,289,0
-2,-8,0.0304331,1,289,0
9,7,0.0214088,1,289,0
8,6,0.0240614,1,289,0
1,9,0.0639654,1,289,0
7,-2,0.0220392,1,289,0
7,5,0.0270378,1,289,0
-8,-6,0.0547112,1,289,0
0,8,0.080526,1,289,0
2,-7,0.0250609,1,289,0
5,-6,0.0210394,1,289,0
-3,8,0.166004,1,289,0
-4,9,0.213458,1,289,0
8,-5,0.0172573,1,289,0
9,-8,0.0136048,1,289,0
7,6,0.0271394,1,289,0
8,7,0.0239851,1,289,0
-4,-5,0.0533657,1,289,0
7,-3,0.0209763,1,289,0
-8,-7,0.045787,1,289,0
0,9,0.077535,1,289,0
5,-7,0.0196131,1,289,0
-3,9,0.157939,1,289,0
-2,-9,0.0270617,1,289,0
8,-6,0.0163586,1,289,0
10,-9,0.012049,1,289,0
9,-9,0.0128891,1,289,0
1,-6,0.0300053,1,289,0
7,7,0.0270481,1,289,0
7,-4,0.0198965,1,289,0
-2,9,0.121215,1,289,0
-5,-9,0.031249,1,289,0
5,-8,0.0182663,1,289,0
6,-1,0.025714,1,289,0
8,-7,0.0154776,1,289,0
-9,7,0.55516,1,289,0
6,7,0.0307262,1,289,0
-1,-8,0.0284701,1,289,0
-7,-6,0.0535004,1,289,0
-1,9,0.0958084,1,289,0
4,-6,0.0229567,1,289,0
5,-9,0.0170041,1,289,0
6,-2,0.0244563,1,289,0
7,-5,0.0188185,1,289,0
9,-1,0.0188104,1,289,0
9,0,0.0194546,1,289,0
8,-8,0.0146228,1,289,0
1,-7,0.0271956,1,289,0
-9,8,0.623504,1,289,0
6,8,0.0303734,1,289,0
-7,6,0.475421,1,289,0
7,9,0.0262998,1,289,0
10,-2,0.0165151,1,289,0
5,7,0.0351923,1,289,0
9,-2,0.018115,1,289,0
-7,-7,0.0449606,1,289,0
4,-7,0.0212718,1,289,0
6,-3,0.0231621,1,289,0
-1,-9,0.0255059,1,289,0
7,-6,0.0177578,1,289,0
8,-9,0.0138002,1,289,0
8,0,0.0215672,1,289,0
9,1,0.0200328,1,289,0
0,-6,0.0328144,1,289,0
-7,7,0.548841,1,289,0
6,9,0.0297889,1,289,0
-8,8,0.734223,1,289,0
5,8,0.034748,1,289,0
-3,-6,0.042343,1,289,0
6,-4,0.0218588,1,289,0
2,10,0.0513507,1,289,0
9,-3,0.0173831,1,289,0
3,-5,0.0272248,1,289,0
-7,-8,0.0383133,1,289,0
10,2,0.0185118,1,289,0
4,-8,0.0196982,1,289,0
-4,-9,0.0299901,1,289,0
8,1,0.0222748,1,289,0
7,-7,0.0167267,1,289,0
7,0,0.0240252,1,289,0
9,2,0.0205303,1,289,0
-6,7,0.420992,1,289,0
-7,8,0.641684,1,289,0
5,-2,0.0272564,1,289,0
4,8,0.0401182,1,289,0
5,9,0.0340057,1,289,0
5,10,0.0329943,1,289,0
-3,-7,0.036907,1,289,0
-6,-6,0.0514343,1,289,0
6,-5,0.0205694,1,289,0
3,-6,0.0250812,1,289,0
9,-4,0.0166284,1,289,0
-7,-9,0.0330408,1,289,0
8,2,0.0228871,1,289,0
7,1,0.0248991,1,289,0
6,0,0.0269043,1,289,0
8,-1,0.0207832,1,289,0
0,-7,0.0294803,1,289,0
10,3,0.0188408,1,289,0
9,3,0.0209335,1,289,0
3,8,0.0468041,1,289,0
4,9,0.0391639,1,289,0
8,-2,0.0199424,1,289,0
6,-6,0.0193123,1,289,0
9,4,0.0212306,1,289,0
3,-7,0.023086,1,289,0
5,-3,0.0256688,1,289,0
-6,8,0.459047,1,289,0
6,1,0.0279939,1,289,0
7,2,0.0256599,1,289,0
8,3,0.023386,1,289,0
9,-5,0.0158633,1,289,0
0,-8,0.0265383,1,289,0
-8,1,0.402499,1,289,0
