-1,-1,0.117058,1,252,0
5,-2,0.0539037,1,252,0
6,0,0.0462612,1,252,0
-8,-2,0.0891092,1,252,0
1,5,0.127472,1,252,0
-5,-4,0.204185,1,252,0
-1,3,0.144613,1,252,0
-3,5,0.350325,1,252,0
7,-9,0.0351952,1,252,0
2,7,0.108258,1,252,0
-2,-5,0.367291,1,252,0
0,5,0.165085,1,252,0
-9,1,0.0823977,1,252,0
9,-5,0.030469,1,252,0
-1,-2,0.13375,1,252,0
6,-6,0.0464688,1,252,0
-8,-3,0.0936131,1,252,0
5,0,0.0529018,1,252,0
1,6,0.138202,1,252,0
-8,-4,0.0995173,1,252,0
0,6,0.186962,1,252,0
-5,-5,0.25998,1,252,0
1,-2,0.101258,1,252,0
-9,2,0.0892806,1,252,0
9,-6,0.0298556,1,252,0
1,7,0.14368,1,252,0
-1,-3,0.164426,1,252,0
6,-7,0.0452531,1,252,0
3,-8,0.0792945,1,252,0
4,-1,0.0612941,1,252,0
4,0,0.0606337,1,252,0
6,3,0.0472128,1,252,0
5,-5,0.0559966,1,252,0
2,-6,0.112453,1,252,0
-9,3,0.0988783,1,252,0
-5,-6,0.30527,1,252,0
1,-3,0.113463,1,252,0
1,8,0.141269,1,252,0
-1,5,0.217348,1,252,0
9,-7,0.0290529,1,252,0
-2,6,0.37412,1,252,0
0,7,0.199686,1,252,0
-1,-4,0.213349,1,252,0
7,-1,0.0405781,1,252,0
-8,-5,0.104893,1,252,0
6,-8,0.0434089,1,252,0
4,-2,0.0627281,1,252,0
4,1,0.0608423,1,252,0
5,3,0.0545609,1,253,0
-7,-3,0.112516,1,253,0
6,-9,0.0410228,1,253,0
-9,4,0.110711,1,253,0
-8,3,0.118171,1,253,0
9,-8,0.0280594,1,253,0
-1,6,0.262315,1,253,0
2,0,0.0794616,1,253,0
0,8,0.196389,1,253,0
0,-1,0.105789,1,253,0
8,-5,0.0348156,1,253,0
-1,-5,0.278527,1,253,0
7,-2,0.0406171,1,253,0
5,-6,0.0556013,1,253,0
2,-7,0.110499,1,253,0
-6,2,0.132876,1,253,0
-4,0,0.12174,1,253,0
-7,3,0.140056,1,253,0
5,4,0.0555668,1,253,0
-8,4,0.137659,1,253,0
-7,-4,0.124956,1,253,0
-1,7,0.292075,1,253,0
0,9,0.177744,1,253,0
1,0,0.0901728,1,253,0
8,-6,0.0341606,1,253,0
3,2,0.071549,1,253,0
5,-7,0.0542156,1,253,0
2,-8,0.102745,1,253,0
-5,2,0.143654,1,253,0
-4,1,0.128406,1,253,0
4,4,0.0654317,1,253,0
-6,3,0.162174,1,253,0
-7,4,0.171308,1,253,0
-3,0,0.122214,1,253,0
5,5,0.0564027,1,253,0
1,-6,0.154239,1,253,0
-7,-5,0.137397,1,253,0
0,-3,0.137986,1,253,0
8,-7,0.0332366,1,253,0
1,1,0.0910114,1,253,0
0,0,0.100985,1,253,0
-9,-1,0.0764703,1,253,0
6,-1,0.0463585,1,253,0
5,-8,0.051816,1,253,0
3,3,0.0744327,1,253,0
-4,2,0.148434,1,253,0
5,-9,0.0485735,1,253,0
-3,1,0.127606,1,253,0
-6,-3,0.135544,1,253,0
4,-6,0.0680865,1,253,0
4,5,0.067206,1,253,0
-2,0,0.118334,1,253,0
-2,-1,0.125377,1,253,0
8,-8,0.0320392,1,253,0
0,-4,0.166709,1,253,0
0,1,0.102453,1,253,0
7,-5,0.0402162,1,253,0
-9,-2,0.0767839,1,253,0
6,-2,0.0466316,1,253,0
3,4,0.0779749,1,253,0
2,3,0.0877994,1,253,0
1,-7,0.152106,1,253,0
0,2,0.109861,1,253,0
-6,-4,0.159746,1,253,0
-4,3,0.187337,1,253,0
-2,1,0.122191,1,253,0
4,6,0.0683206,1,253,0
8,-9,0.0305958,1,253,0
0,-5,0.19942,1,253,0
2,-1,0.0815686,1,253,0
6,-3,0.0469614,1,253,0
7,-6,0.0395524,1,253,0
-9,-3,0.0785784,1,253,0
4,-7,0.0665173,1,253,0
2,4,0.0941371,1,253,0
0,3,0.123203,1,253,0
-4,4,0.257026,1,253,0
0,-6,0.222718,1,253,0
-10,3,0.0828006,1,253,0
-6,-5,0.186846,1,253,0
3,6,0.0839899,1,253,0
2,-2,0.0862663,1,253,0
7,-7,0.0384908,1,253,0
6,-4,0.0471744,1,253,0
4,-8,0.0632339,1,253,0
5,-1,0.0532077,1,253,0
2,5,0.100741,1,253,0
-1,2,0.124255,1,253,0
4,-9,0.0585976,1,253,0
0,4,0.142198,1,253,0
-3,4,0.2448,1,253,0
3,-6,0.0858744,1,253,0
-10,4,0.0899456,1,253,0
3,7,0.0847122,1,253,0
7,-8,0.0370228,1,253,0
-2,-4,0.257212,1,253,0
9,-4,0.0309123,1,253,0
6,-5,0.0470709,1,253,0
-9,0,0.0782107,1,253,0
-1,-1,0.117058,1,253,0
5,-2,0.0539037,1,253,0
6,0,0.0462612,1,253,0
-8,-2,0.0891092,1,253,0
1,5,0.127472,1,253,0
-5,-4,0.204185,1,253,0
-1,3,0.144613,1,253,0
-3,5,0.350325,1,253,0
7,-9,0.0351952,1,253,0
2,7,0.108258,1,253,0
-2,-5,0.367291,1,253,0
0,5,0.165085,1,253,0
-9,1,0.0823977,1,253,0
9,-5,0.030469,1,253,0
-1,-2,0.13375,1,253,0
6,-6,0.0464688,1,253,0
-8,-3,0.0936131,1,253,0
5,0,0.0529018,1,253,0
1,6,0.138202,1,253,0
-8,-4,0.0995173,1,253,0
0,6,0.186962,1,253,0
-5,-5,0.25998,1,253,0
1,-2,0.101258,1,253,0
-9,2,0.0892806,1,253,0
9,-6,0.0298556,1,253,0
1,7,0.14368,1,253,0
-1,-3,0.164426,1,253,0
6,-7,0.0452531,1,253,0
3,-8,0.0792945,1,253,0
4,-1,0.0612941,1,253,0
4,0,0.0606337,1,253,0
6,3,0.0472128,1,253,0
5,-5,0.0559966,1,253,0
2,-6,0.112453,1,253,0
-9,3,0.0988783,1,253,0
-5,-6,0.30527,1,253,0
1,-3,0.113463,1,253,0
1,8,0.141269,1,253,0
-1,5,0.217348,1,253,0
9,-7,0.0290529,1,253,0
-2,6,0.37412,1,253,0
0,7,0.199686,1,253,0
-1,-4,0.213349,1,253,0
7,-1,0.0405781,1,253,0
-8,-5,0.104893,1,253,0
6,-8,0.0434089,1,253,0
4,-2,0.0627281,1,253,0
4,1,0.0608423,1,253,0
5,3,0.0545609,1,254,0
-7,-3,0.112516,1,254,0
6,-9,0.0410228,1,254,0
-9,4,0.110711,1,254,0
-8,3,0.118171,1,254,0
9,-8,0.0280594,1,254,0
-1,6,0.262315,1,254,0
2,0,0.0794616,1,254,0
0,8,0.196389,1,254,0
0,-1,0.105789,1,254,0
8,-5,0.0348156,1,254,0
-1,-5,0.278527,1,254,0
7,-2,0.0406171,1,254,0
5,-6,0.0556013,1,254,0
2,-7,0.110499,1,254,0
-6,2,0.132876,1,254,0
-4,0,0.12174,1,254,0
-7,3,0.140056,1,254,0
5,4,0.0555668,1,254,0
-8,4,0.137659,1,254,0
-7,-4,0.124956,1,254,0
-1,7,0.292075,1,254,0
0,9,0.177744,1,254,0
1,0,0.0901728,1,254,0
8,-6,0.0341606,1,254,0
3,2,0.071549,1,254,0
5,-7,0.0542156,1,254,0
2,-8,0.102745,1,254,0
-5,2,0.143654,1,254,0
-4,1,0.128406,1,254,0
4,4,0.0654317,1,254,0
-6,3,0.162174,1,254,0
-7,4,0.171308,1,254,0
-3,0,0.122214,1,254,0
5,5,0.0564027,1,254,0
1,-6,0.154239,1,254,0
-7,-5,0.137397,1,254,0
0,-3,0.137986,1,254,0
8,-7,0.0332366,1,254,0
1,1,0.0910114,1,254,0
0,0,0.100985,1,254,0
-9,-1,0.0764703,1,254,0
6,-1,0.0463585,1,254,0
5,-8,0.051816,1,254,0
3,3,0.0744327,1,254,0
-4,2,0.148434,1,254,0
5,-9,0.0485735,1,254,0
-3,1,0.127606,1,254,0
-6,-3,0.135544,1,254,0
4,-6,0.0680865,1,254,0
4,5,0.067206,1,254,0
-2,0,0.118334,1,254,0
-2,-1,0.125377,1,254,0
8,-8,0.0320392,1,254,0
0,-4,0.166709,1,254,0
0,1,0.102453,1,254,0
7,-5,0.0402162,1,254,0
-9,-2,0.0767839,1,254,0
6,-2,0.0466316,1,254,0
3,4,0.0779749,1,254,0
2,3,0.0877994,1,254,0
1,-7,0.152106,1,254,0
0,2,0.109861,1,254,0
-6,-4,0.159746,1,254,0
-4,3,0.187337,1,254,0
-2,1,0.122191,1,254,0
4,6,0.0683206,1,254,0
8,-9,0.0305958,1,254,0
0,-5,0.19942,1,254,0
2,-1,0.0815686,1,254,0
6,-3,0.0469614,1,254,0
7,-6,0.0395524,1,254,0
-9,-3,0.0785784,1,254,0
4,-7,0.0665173,1,254,0
2,4,0.0941371,1,254,0
0,3,0.123203,1,254,0
-4,4,0.257026,1,254,0
0,-6,0.222718,1,254,0
-10,3,0.0828006,1,254,0
-6,-5,0.186846,1,254,0
3,6,0.0839899,1,254,0
2,-2,0.0862663,1,254,0
7,-7,0.0384908,1,254,0
6,-4,0.0471744,1,254,0
4,-8,0.0632339,1,254,0
5,-1,0.0532077,1,254,0
2,5,0.100741,1,254,0
-1,2,0.124255,1,254,0
4,-9,0.0585976,1,254,0
0,4,0.142198,1,254,0
-3,4,0.2448,1,254,0
3,-6,0.0858744,1,254,0
-10,4,0.0899456,1,254,0
3,7,0.0847122,1,254,0
7,-8,0.0370228,1,254,0
-2,-4,0.257212,1,254,0
9,-4,0.0309123,1,254,0
6,-5,0.0470709,1,254,0
-9,0,0.0782107,1,254,0
-1,-1,0.117058,1,254,0
5,-2,0.0539037,1,254,0
6,0,0.0462612,1,254,0
-8,-2,0.0891092,1,254,0
1,5,0.127472,1,254,0
0,-7,0.220448,1,254,0
-5,-4,0.204185,1,254,0
-1,3,0.144613,1,254,0
-3,5,0.350325,1,254,0
7,-9,0.0351952,1,254,0
2,7,0.108258,1,254,0
-2,-5,0.367291,1,254,0
0,5,0.165085,1,254,0
-9,1,0.0823977,1,254,0
9,-5,0.030469,1,254,0
-1,-2,0.13375,1,254,0
6,-6,0.0464688,1,254,0
-8,-3,0.0936131,1,254,0
5,0,0.0529018,1,254,0
1,6,0.138202,1,254,0
-8,-4,0.0995173,1,254,0
-5,-5,0.25998,1,254,0
1,-2,0.101258,1,254,0
-9,2,0.0892806,1,254,0
9,-6,0.0298556,1,254,0
1,7,0.14368,1,254,0
-1,-3,0.164426,1,254,0
6,-7,0.0452531,1,254,0
3,-8,0.0792945,1,254,0
4,-1,0.0612941,1,254,0
4,0,0.0606337,1,254,0
0,6,0.186962,1,254,0
6,3,0.0472128,1,254,0
5,-5,0.0559966,1,254,0
2,-6,0.112453,1,254,0
-9,3,0.0988783,1,254,0
-5,-6,0.30527,1,254,0
1,-3,0.113463,1,254,0
1,8,0.141269,1,254,0
-1,5,0.217348,1,254,0
9,-7,0.0290529,1,254,0
-2,6,0.37412,1,254,0
0,7,0.199686,1,254,0
-1,-4,0.213349,1,254,0
7,-1,0.0405781,1,254,0
-8,-5,0.104893,1,254,0
6,-8,0.0434089,1,254,0
4,-2,0.0627281,1,254,0
4,1,0.0608423,1,254,0
5,3,0.0545609,1,255,0
-7,-3,0.112516,1,255,0
6,-9,0.0410228,1,255,0
-9,4,0.110711,1,255,0
-8,3,0.118171,1,255,0
9,-8,0.0280594,1,255,0
-1,6,0.262315,1,255,0
2,0,0.0794616,1,255,0
0,8,0.196389,1,255,0
0,-1,0.105789,1,255,0
8,-5,0.0348156,1,255,0
-1,-5,0.278527,1,255,0
7,-2,0.0406171,1,255,0
5,-6,0.0556013,1,255,0
2,-7,0.110499,1,255,0
-6,2,0.132876,1,255,0
-4,0,0.12174,1,255,0
-7,3,0.140056,1,255,0
5,4,0.0555668,1,255,0
-8,4,0.137659,1,255,0
-7,-4,0.124956,1,255,0
-1,7,0.292075,1,255,0
0,9,0.177744,1,255,0
1,0,0.0901728,1,255,0
8,-6,0.0341606,1,255,0
3,2,0.071549,1,255,0
5,-7,0.0542156,1,255,0
2,-8,0.102745,1,255,0
-5,2,0.143654,1,255,0
-4,1,0.128406,1,255,0
4,4,0.0654317,1,255,0
-6,3,0.162174,1,255,0
-7,4,0.171308,1,255,0
-3,0,0.122214,1,255,0
5,5,0.0564027,1,255,0
1,-6,0.154239,1,255,0
-7,-5,0.137397,1,255,0
0,-3,0.137986,1,255,0
8,-7,0.0332366,1,255,0
1,1,0.0910114,1,255,0
0,0,0.100985,1,255,0
-9,-1,0.0764703,1,255,0
6,-1,0.0463585,1,255,0
5,-8,0.051816,1,255,0
3,3,0.0744327,1,255,0
-4,2,0.148434,1,255,0
5,-9,0.0485735,1,255,0
-3,1,0.127606,1,255,0
-6,-3,0.135544,1,255,0
4,-6,0.0680865,1,255,0
4,5,0.067206,1,255,0
-2,0,0.118334,1,255,0
-2,-1,0.125377,1,255,0
8,-8,0.0320392,1,255,0
0,-4,0.166709,1,255,0
0,1,0.102453,1,255,0
7,-5,0.0402162,1,255,0
-9,-2,0.0767839,1,255,0
6,-2,0.0466316,1,255,0
3,4,0.0779749,1,255,0
2,3,0.0877994,1,255,0
1,-7,0.152106,1,255,0
0,2,0.109861,1,255,0
-6,-4,0.159746,1,255,0
-4,3,0.187337,1,255,0
-2,1,0.122191,1,255,0
4,6,0.0683206,1,255,0
8,-9,0.0305958,1,255,0
0,-5,0.19942,1,255,0
2,-1,0.0815686,1,255,0
6,-3,0.0469614,1,255,0
7,-6,0.0395524,1,255,0
-9,-3,0.0785784,1,255,0
4,-7,0.0665173,1,255,0
2,4,0.0941371,1,255,0
0,3,0.123203,1,255,0
-4,4,0.257026,1,255,0
0,-6,0.222718,1,255,0
-10,3,0.0828006,1,255,0
-6,-5,0.186846,1,255,0
3,6,0.0839899,1,255,0
2,-2,0.0862663,1,255,0
7,-7,0.0384908,1,255,0
6,-4,0.0471744,1,255,0
4,-8,0.0632339,1,255,0
5,-1,0.0532077,1,255,0
2,5,0.100741,1,255,0
-1,2,0.124255,1,255,0
4,-9,0.0585976,1,255,0
0,4,0.142198,1,255,0
-3,4,0.2448,1,255,0
3,-6,0.0858744,1,255,0
-10,4,0.0899456,1,255,0
3,7,0.0847122,1,255,0
7,-8,0.0370228,1,255,0
-2,-4,0.257212,1,255,0
9,-4,0.0309123,1,255,0
6,-5,0.0470709,1,255,0
-9,0,0.0782107,1,255,0
-1,-1,0.117058,1,255,0
5,-2,0.0539037,1,255,0
6,0,0.0462612,1,255,0
-8,-2,0.0891092,1,255,0
1,5,0.127472,1,255,0
0,-7,0.220448,1,255,0
-5,-4,0.204185,1,255,0
-1,3,0.144613,1,255,0
-3,5,0.350325,1,255,0
7,-9,0.0351952,1,255,0
2,7,0.108258,1,255,0
-2,-5,0.367291,1,255,0
0,5,0.165085,1,255,0
-9,1,0.0823977,1,255,0
9,-5,0.030469,1,255,0
-1,-2,0.13375,1,255,0
6,-6,0.0464688,1,255,0
-8,-3,0.0936131,1,255,0
5,0,0.0529018,1,255,0
1,6,0.138202,1,255,0
-8,-4,0.0995173,1,255,0
-5,-5,0.25998,1,255,0
1,-2,0.101258,1,255,0
-9,2,0.0892806,1,255,0
9,-6,0.0298556,1,255,0
1,7,0.14368,1,255,0
-1,-3,0.164426,1,255,0
6,-7,0.0452531,1,255,0
3,-8,0.0792945,1,255,0
4,-1,0.0612941,1,255,0
4,0,0.0606337,1,255,0
0,6,0.186962,1,255,0
6,3,0.0472128,1,255,0
5,-5,0.0559966,1,255,0
2,-6,0.112453,1,255,0
-9,3,0.0988783,1,255,0
-5,-6,0.30527,1,255,0
1,-3,0.113463,1,255,0
1,8,0.141269,1,255,0
-1,5,0.217348,1,255,0
9,-7,0.0290529,1,255,0
-2,6,0.37412,1,255,0
0,7,0.199686,1,255,0
-1,-4,0.213349,1,255,0
7,-1,0.0405781,1,255,0
-8,-5,0.104893,1,255,0
6,-8,0.0434089,1,255,0
4,-2,0.0627281,1,255,0
4,1,0.0608423,1,255,0
5,3,0.0545609,1,256,0
-7,-3,0.112516,1,256,0
6,-9,0.0410228,1,256,0
-9,4,0.110711,1,256,0
-8,3,0.118171,1,256,0
9,-8,0.0280594,1,256,0
-1,6,0.262315,1,256,0
2,0,0.0794616,1,256,0
0,8,0.196389,1,256,0
0,-1,0.105789,1,256,0
8,-5,0.0348156,1,256,0
-1,-5,0.278527,1,256,0
7,-2,0.0406171,1,256,0
5,-6,0.0556013,1,256,0
2,-7,0.110499,1,256,0
-6,2,0.132876,1,256,0
-4,0,0.12174,1,256,0
-7,3,0.140056,1,256,0
5,4,0.0555668,1,256,0
-8,4,0.137659,1,256,0
-7,-4,0.124956,1,256,0
-1,7,0.292075,1,256,0
0,9,0.177744,1,256,0
1,0,0.0901728,1,256,0
8,-6,0.0341606,1,256,0
3,2,0.071549,1,256,0
5,-7,0.0542156,1,256,0
2,-8,0.102745,1,256,0
-5,2,0.143654,1,256,0
-4,1,0.128406,1,256,0
4,4,0.0654317,1,256,0
-6,3,0.162174,1,256,0
-7,4,0.171308,1,256,0
-3,0,0.122214,1,256,0
5,5,0.0564027,1,256,0
1,-6,0.154239,1,256,0
-7,-5,0.137397,1,256,0
0,-3,0.137986,1,256,0
8,-7,0.0332366,1,256,0
1,1,0.0910114,1,256,0
0,0,0.100985,1,256,0
-9,-1,0.0764703,1,256,0
6,-1,0.0463585,1,256,0
5,-8,0.051816,1,256,0
3,3,0.0744327,1,256,0
-4,2,0.148434,1,256,0
5,-9,0.0485735,1,256,0
-3,1,0.127606,1,256,0
-6,-3,0.135544,1,256,0
4,-6,0.0680865,1,256,0
4,5,0.067206,1,256,0
-2,0,0.118334,1,256,0
-2,-1,0.125377,1,256,0
8,-8,0.0320392,1,256,0
0,-4,0.166709,1,256,0
0,1,0.102453,1,256,0
7,-5,0.0402162,1,256,0
-9,-2,0.0767839,1,256,0
6,-2,0.0466316,1,256,0
3,4,0.0779749,1,256,0
2,3,0.0877994,1,256,0
1,-7,0.152106,1,256,0
0,2,0.109861,1,256,0
-6,-4,0.159746,1,256,0
-4,3,0.187337,1,256,0
-2,1,0.122191,1,256,0
4,6,0.0683206,1,256,0
8,-9,0.0305958,1,256,0
0,-5,0.19942,1,256,0
2,-1,0.0815686,1,256,0
6,-3,0.0469614,1,256,0
7,-6,0.0395524,1,256,0
-9,-3,0.0785784,1,256,0
4,-7,0.0665173,1,256,0
2,4,0.0941371,1,256,0
0,3,0.123203,1,256,0
-4,4,0.257026,1,256,0
0,-6,0.222718,1,256,0
-10,3,0.0828006,1,256,0
-6,-5,0.186846,1,256,0
3,6,0.0839899,1,256,0
2,-2,0.0862663,1,256,0
7,-7,0.0384908,1,256,0
6,-4,0.0471744,1,256,0
4,-8,0.0632339,1,256,0
5,-1,0.0532077,1,256,0
2,5,0.100741,1,256,0
-1,2,0.124255,1,256,0
4,-9,0.0585976,1,256,0
0,4,0.142198,1,256,0
-3,4,0.2448,1,256,0
3,-6,0.0858744,1,256,0
-10,4,0.0899456,1,256,0
3,7,0.0847122,1,256,0
7,-8,0.0370228,1,256,0
-2,-4,0.257212,1,256,0
9,-4,0.0309123,1,256,0
6,-5,0.0470709,1,256,0
-9,0,0.0782107,1,256,0
-1,-1,0.117058,1,256,0
5,-2,0.0539037,1,256,0
6,0,0.0462612,1,256,0
-8,-2,0.0891092,1,256,0
1,5,0.127472,1,256,0
0,-7,0.220448,1,256,0
-5,-4,0.204185,1,256,0
-1,3,0.144613,1,256,0
-3,5,0.350325,1,256,0
7,-9,0.0351952,1,256,0
2,7,0.108258,1,256,0
-2,-5,0.367291,1,256,0
0,5,0.165085,1,256,0
-9,1,0.0823977,1,256,0
9,-5,0.030469,1,256,0
-1,-2,0.13375,1,256,0
6,-6,0.0464688,1,256,0
-8,-3,0.0936131,1,256,0
5,0,0.0529018,1,256,0
1,6,0.138202,1,256,0
-8,-4,0.0995173,1,256,0
-5,-5,0.25998,1,256,0
1,-2,0.101258,1,256,0
-9,2,0.0892806,1,256,0
9,-6,0.0298556,1,256,0
1,7,0.14368,1,256,0
-1,-3,0.164426,1,256,0
6,-7,0.0452531,1,256,0
3,-8,0.0792945,1,256,0
4,-1,0.0612941,1,256,0
4,0,0.0606337,1,256,0
0,6,0.186962,1,256,0
6,3,0.0472128,1,256,0
5,-5,0.0559966,1,256,0
2,-6,0.112453,1,256,0
-9,3,0.0988783,1,256,0
-5,-6,0.30527,1,256,0
1,-3,0.113463,1,256,0
1,8,0.141269,1,256,0
-1,5,0.217348,1,256,0
9,-7,0.0290529,1,256,0
-2,6,0.37412,1,256,0
0,7,0.199686,1,256,0
-1,-4,0.213349,1,256,0
7,-1,0.0405781,1,256,0
-8,-5,0.104893,1,256,0
6,-8,0.0434089,1,256,0
4,-2,0.0627281,1,256,0
4,1,0.0608423,1,256,0
5,3,0.0545609,1,257,0
-7,-3,0.112516,1,257,0
6,-9,0.0410228,1,257,0
-9,4,0.110711,1,257,0
-8,3,0.118171,1,257,0
9,-8,0.0280594,1,257,0
-1,6,0.262315,1,257,0
2,0,0.0794616,1,257,0
0,8,0.196389,1,257,0
0,-1,0.105789,1,257,0
8,-5,0.0348156,1,257,0
-1,-5,0.278527,1,257,0
7,-2,0.0406171,1,257,0
5,-6,0.0556013,1,257,0
2,-7,0.110499,1,257,0
-6,2,0.132876,1,257,0
-4,0,0.12174,1,257,0
-7,3,0.140056,1,257,0
5,4,0.0555668,1,257,0
-8,4,0.137659,1,257,0
-7,-4,0.124956,1,257,0
-1,7,0.292075,1,257,0
0,9,0.177744,1,257,0
1,0,0.0901728,1,257,0
8,-6,0.0341606,1,257,0
3,2,0.071549,1,257,0
5,-7,0.0542156,1,257,0
2,-8,0.102745,1,257,0
-5,2,0.143654,1,257,0
-4,1,0.128406,1,257,0
4,4,0.0654317,1,257,0
-6,3,0.162174,1,257,0
-7,4,0.171308,1,257,0
-3,0,0.122214,1,257,0
5,5,0.0564027,1,257,0
1,-6,0.154239,1,257,0
-7,-5,0.137397,1,257,0
0,-3,0.137986,1,257,0
8,-7,0.0332366,1,257,0
1,1,0.0910114,1,257,0
0,0,0.100985,1,257,0
-9,-1,0.0764703,1,257,0
6,-1,0.0463585,1,257,0
5,-8,0.051816,1,257,0
3,3,0.0744327,1,257,0
-4,2,0.148434,1,257,0
5,-9,0.0485735,1,257,0
-3,1,0.127606,1,257,0
-6,-3,0.135544,1,257,0
4,-6,0.0680865,1,257,0
4,5,0.067206,1,257,0
-2,0,0.118334,1,257,0
-2,-1,0.125377,1,257,0
8,-8,0.0320392,1,257,0
0,-4,0.166709,1,257,0
0,1,0.102453,1,257,0
7,-5,0.0402162,1,257,0
-9,-2,0.0767839,1,257,0
6,-2,0.0466316,1,257,0
3,4,0.0779749,1,257,0
2,3,0.0877994,1,257,0
1,-7,0.152106,1,257,0
0,2,0.109861,1,257,0
-6,-4,0.159746,1,257,0
-4,3,0.187337,1,257,0
-2,1,0.122191,1,257,0
4,6,0.0683206,1,257,0
8,-9,0.0305958,1,257,0
0,-5,0.19942,1,257,0
2,-1,0.0815686,1,257,0
6,-3,0.0469614,1,257,0
7,-6,0.0395524,1,257,0
-9,-3,0.0785784,1,257,0
4,-7,0.0665173,1,257,0
2,4,0.0941371,1,257,0
0,3,0.123203,1,257,0
-4,4,0.257026,1,257,0
0,-6,0.222718,1,257,0
-10,3,0.0828006,1,257,0
-6,-5,0.186846,1,257,0
3,6,0.0839899,1,257,0
2,-2,0.0862663,1,257,0
7,-7,0.0384908,1,257,0
6,-4,0.0471744,1,257,0
4,-8,0.0632339,1,257,0
5,-1,0.0532077,1,257,0
2,5,0.100741,1,257,0
-1,2,0.124255,1,257,0
4,-9,0.0585976,1,257,0
0,4,0.142198,1,257,0
-3,4,0.2448,1,257,0
3,-6,0.0858744,1,257,0
-10,4,0.0899456,1,257,0
3,7,0.0847122,1,257,0
7,-8,0.0370228,1,257,0
-2,-4,0.257212,1,257,0
9,-4,0.0309123,1,257,0
6,-5,0.0470709,1,257,0
-9,0,0.0782107,1,257,0
-1,-1,0.117058,1,257,0
5,-2,0.0539037,1,257,0
6,0,0.0462612,1,257,0
-8,-2,0.0891092,1,257,0
1,5,0.127472,1,257,0
0,-7,0.220448,1,257,0
-5,-4,0.204185,1,257,0
-1,3,0.144613,1,257,0
-3,5,0.350325,1,257,0
7,-9,0.0351952,1,257,0
2,7,0.108258,1,257,0
-2,-5,0.367291,1,257,0
0,5,0.165085,1,257,0
-9,1,0.0823977,1,257,0
9,-5,0.030469,1,257,0
-1,-2,0.13375,1,257,0
6,-6,0.0464688,1,257,0
-8,-3,0.0936131,1,257,0
5,0,0.0529018,1,257,0
1,6,0.138202,1,257,0
-8,-4,0.0995173,1,257,0
-5,-5,0.25998,1,257,0
1,-2,0.101258,1,257,0
-9,2,0.0892806,1,257,0
9,-6,0.0298556,1,257,0
1,7,0.14368,1,257,0
-1,-3,0.164426,1,257,0
6,-7,0.0452531,1,257,0
3,-8,0.0792945,1,257,0
4,-1,0.0612941,1,257,0
4,0,0.0606337,1,257,0
0,6,0.186962,1,257,0
6,3,0.0472128,1,257,0
5,-5,0.0559966,1,257,0
2,-6,0.112453,1,257,0
-9,3,0.0988783,1,257,0
-5,-6,0.30527,1,257,0
1,-3,0.113463,1,257,0
1,8,0.141269,1,257,0
-1,5,0.217348,1,257,0
9,-7,0.0290529,1,257,0
-2,6,0.37412,1,257,0
0,7,0.199686,1,257,0
-1,-4,0.213349,1,257,0
7,-1,0.0405781,1,257,0
-8,-5,0.104893,1,257,0
6,-8,0.0434089,1,257,0
4,-2,0.0627281,1,257,0
4,1,0.0608423,1,257,0
5,3,0.0545609,1,258,0
-7,-3,0.112516,1,258,0
6,-9,0.0410228,1,258,0
-9,4,0.110711,1,258,0
-8,3,0.118171,1,258,0
9,-8,0.0280594,1,258,0
-1,6,0.262315,1,258,0
2,0,0.0794616,1,258,0
0,8,0.196389,1,258,0
0,-1,0.105789,1,258,0
8,-5,0.0348156,1,258,0
-1,-5,0.278527,1,258,0
7,-2,0.0406171,1,258,0
5,-6,0.0556013,1,258,0
2,-7,0.110499,1,258,0
-6,2,0.132876,1,258,0
-4,0,0.12174,1,258,0
-7,3,0.140056,1,258,0
5,4,0.0555668,1,258,0
-8,4,0.137659,1,258,0
-7,-4,0.124956,1,258,0
-1,7,0.292075,1,258,0
0,9,0.177744,1,258,0
1,0,0.0901728,1,258,0
8,-6,0.0341606,1,258,0
3,2,0.071549,1,258,0
5,-7,0.0542156,1,258,0
2,-8,0.102745,1,258,0
-5,2,0.143654,1,258,0
-4,1,0.128406,1,258,0
4,4,0.0654317,1,258,0
-6,3,0.162174,1,258,0
-7,4,0.171308,1,258,0
-3,0,0.122214,1,258,0
5,5,0.0564027,1,258,0
1,-6,0.154239,1,258,0
-7,-5,0.137397,1,258,0
0,-3,0.137986,1,258,0
8,-7,0.0332366,1,258,0
1,1,0.0910114,1,258,0
0,0,0.100985,1,258,0
-9,-1,0.0764703,1,258,0
6,-1,0.0463585,1,258,0
5,-8,0.051816,1,258,0
3,3,0.0744327,1,258,0
-4,2,0.148434,1,258,0
5,-9,0.0485735,1,258,0
-3,1,0.127606,1,258,0
-6,-3,0.135544,1,258,0
4,-6,0.0680865,1,258,0
4,5,0.067206,1,258,0
-2,0,0.118334,1,258,0
-2,-1,0.125377,1,258,0
8,-8,0.0320392,1,258,0
0,-4,0.166709,1,258,0
0,1,0.102453,1,258,0
7,-5,0.0402162,1,258,0
-9,-2,0.0767839,1,258,0
6,-2,0.0466316,1,258,0
3,4,0.0779749,1,258,0
2,3,0.0877994,1,258,0
1,-7,0.152106,1,258,0
0,2,0.109861,1,258,0
-6,-4,0.159746,1,258,0
-4,3,0.187337,1,258,0
-2,1,0.122191,1,258,0
4,6,0.0683206,1,258,0
