-7,9,0.0390032,1,35,0
5,-3,0.143859,1,35,0
-4,6,0.0669393,1,35,0
4,-1,0.244882,1,35,0
-6,9,0.042108,1,35,0
5,-4,0.11347,1,35,0
-3,6,0.0751081,1,35,0
4,0,0.342392,1,35,0
4,-2,0.181774,1,35,0
2,0,0.218293,1,36,0
2,-7,0.0741411,1,36,0
7,5,0.401822,1,36,0
-2,-8,0.0991657,1,36,0
4,-3,0.140699,1,36,0
2,1,0.259047,1,36,0
3,-1,0.212538,1,36,0
1,0,0.175387,1,36,0
7,6,0.28005,1,36,0
-1,-6,0.102348,1,36,0
7,7,0.199108,1,36,0
1,-6,0.086552,1,36,0
1,1,0.195831,1,36,0
2,2,0.290255,1,36,0
-4,1,0.102581,1,36,0
1,-7,0.0782357,1,36,0
-4,2,0.0937418,1,36,0
1,2,0.209628,1,36,0
-1,-8,0.0857576,1,36,0
-4,3,0.0862747,1,36,0
-2,1,0.115502,1,36,0
-3,2,0.100859,1,36,0
-8,7,0.0435153,1,36,0
6,-4,0.110911,1,36,0
-3,3,0.0949251,1,36,0
0,-6,0.0923375,1,36,0
-8,8,0.0396698,1,36,0
-2,2,0.112417,1,36,0
5,-1,0.265622,1,36,0
-3,4,0.0886901,1,36,0
-7,8,0.0427197,1,36,0
5,-2,0.190513,1,36,0
-5,6,0.0606789,1,36,0
-6,8,0.046212,1,36,0
-3,5,0.082044,1,36,0
-7,9,0.0390032,1,36,0
5,-3,0.143859,1,36,0
-4,6,0.0669393,1,36,0
4,-1,0.244882,1,36,0
-6,9,0.042108,1,36,0
5,-4,0.11347,1,36,0
-3,6,0.0751081,1,36,0
4,0,0.342392,1,36,0
4,-2,0.181774,1,36,0
2,0,0.218293,1,37,0
2,-7,0.0741411,1,37,0
7,5,0.401822,1,37,0
-2,-8,0.0991657,1,37,0
4,-3,0.140699,1,37,0
2,1,0.259047,1,37,0
3,-1,0.212538,1,37,0
1,0,0.175387,1,37,0
7,6,0.28005,1,37,0
-1,-6,0.102348,1,37,0
7,7,0.199108,1,37,0
1,-6,0.086552,1,37,0
1,1,0.195831,1,37,0
2,2,0.290255,1,37,0
-4,1,0.102581,1,37,0
-1,-7,0.0945754,1,37,0
1,-7,0.0782357,1,37,0
-4,2,0.0937418,1,37,0
1,2,0.209628,1,37,0
-1,-8,0.0857576,1,37,0
-4,3,0.0862747,1,37,0
-2,1,0.115502,1,37,0
-3,2,0.100859,1,37,0
-8,7,0.0435153,1,37,0
6,-4,0.110911,1,37,0
-3,3,0.0949251,1,37,0
0,-6,0.0923375,1,37,0
-8,8,0.0396698,1,37,0
-2,2,0.112417,1,37,0
5,-1,0.265622,1,37,0
-3,4,0.0886901,1,37,0
-7,8,0.0427197,1,37,0
5,-2,0.190513,1,37,0
-5,6,0.0606789,1,37,0
-6,8,0.046212,1,37,0
-3,5,0.082044,1,37,0
-7,9,0.0390032,1,37,0
5,-3,0.143859,1,37,0
-4,6,0.0669393,1,37,0
4,-1,0.244882,1,37,0
-6,9,0.042108,1,37,0
5,-4,0.11347,1,37,0
-3,6,0.0751081,1,37,0
4,0,0.342392,1,37,0
4,-2,0.181774,1,37,0
2,0,0.218293,1,38,0
2,-7,0.0741411,1,38,0
7,5,0.401822,1,38,0
-2,-8,0.0991657,1,38,0
4,-3,0.140699,1,38,0
2,1,0.259047,1,38,0
3,-1,0.212538,1,38,0
1,0,0.175387,1,38,0
7,6,0.28005,1,38,0
-1,-6,0.102348,1,38,0
7,7,0.199108,1,38,0
1,-6,0.086552,1,38,0
1,1,0.195831,1,38,0
2,2,0.290255,1,38,0
-4,1,0.102581,1,38,0
-1,-7,0.0945754,1,38,0
1,-7,0.0782357,1,38,0
-4,2,0.0937418,1,38,0
1,2,0.209628,1,38,0
-1,-8,0.0857576,1,38,0
-4,3,0.0862747,1,38,0
-2,1,0.115502,1,38,0
-1,-9,0.0765789,1,38,0
-3,2,0.100859,1,38,0
-8,7,0.0435153,1,38,0
6,-4,0.110911,1,38,0
-3,3,0.0949251,1,38,0
0,-6,0.0923375,1,38,0
-8,8,0.0396698,1,38,0
-2,2,0.112417,1,38,0
5,-1,0.265622,1,38,0
-3,4,0.0886901,1,38,0
-7,8,0.0427197,1,38,0
5,-2,0.190513,1,38,0
-5,6,0.0606789,1,38,0
-6,8,0.046212,1,38,0
-3,5,0.082044,1,38,0
-7,9,0.0390032,1,38,0
5,-3,0.143859,1,38,0
-4,6,0.0669393,1,38,0
4,-1,0.244882,1,38,0
-6,9,0.042108,1,38,0
5,-4,0.11347,1,38,0
-3,6,0.0751081,1,38,0
4,0,0.342392,1,38,0
4,-2,0.181774,1,38,0
2,0,0.218293,1,39,0
2,-7,0.0741411,1,39,0
7,5,0.401822,1,39,0
-2,-8,0.0991657,1,39,0
4,-3,0.140699,1,39,0
2,1,0.259047,1,39,0
3,-1,0.212538,1,39,0
1,0,0.175387,1,39,0
7,6,0.28005,1,39,0
-1,-6,0.102348,1,39,0
-4,0,0.113734,1,39,0
7,7,0.199108,1,39,0
1,-6,0.086552,1,39,0
1,1,0.195831,1,39,0
2,2,0.290255,1,39,0
-4,1,0.102581,1,39,0
-1,-7,0.0945754,1,39,0
1,-7,0.0782357,1,39,0
-4,2,0.0937418,1,39,0
1,2,0.209628,1,39,0
-1,-8,0.0857576,1,39,0
-4,3,0.0862747,1,39,0
-2,1,0.115502,1,39,0
-8,7,0.0435153,1,39,0
-1,-9,0.0765789,1,39,0
-3,2,0.100859,1,39,0
6,-4,0.110911,1,39,0
-3,3,0.0949251,1,39,0
0,-6,0.0923375,1,39,0
-8,8,0.0396698,1,39,0
-2,2,0.112417,1,39,0
5,-1,0.265622,1,39,0
-7,7,0.0468663,1,39,0
-3,4,0.0886901,1,39,0
-7,8,0.0427197,1,39,0
5,-2,0.190513,1,39,0
-5,6,0.0606789,1,39,0
0,-7,0.0845767,1,39,0
-6,8,0.046212,1,39,0
-3,5,0.082044,1,39,0
-7,9,0.0390032,1,39,0
5,-3,0.143859,1,39,0
-4,6,0.0669393,1,39,0
4,-1,0.244882,1,39,0
-6,9,0.042108,1,39,0
5,-4,0.11347,1,39,0
-3,6,0.0751081,1,39,0
4,0,0.342392,1,39,0
4,-2,0.181774,1,39,0
2,0,0.218293,1,40,0
2,-7,0.0741411,1,40,0
7,5,0.401822,1,40,0
-2,-8,0.0991657,1,40,0
4,-3,0.140699,1,40,0
2,1,0.259047,1,40,0
3,-1,0.212538,1,40,0
1,0,0.175387,1,40,0
7,6,0.28005,1,40,0
-1,-6,0.102348,1,40,0
-4,0,0.113734,1,40,0
7,7,0.199108,1,40,0
1,-6,0.086552,1,40,0
1,1,0.195831,1,40,0
2,2,0.290255,1,40,0
-4,1,0.102581,1,40,0
-1,-7,0.0945754,1,40,0
1,-7,0.0782357,1,40,0
-4,2,0.0937418,1,40,0
1,2,0.209628,1,40,0
-1,-8,0.0857576,1,40,0
-4,3,0.0862747,1,40,0
-2,1,0.115502,1,40,0
-8,7,0.0435153,1,40,0
-1,-9,0.0765789,1,40,0
-3,2,0.100859,1,40,0
6,-4,0.110911,1,40,0
-3,3,0.0949251,1,40,0
0,-6,0.0923375,1,40,0
-8,8,0.0396698,1,40,0
-2,2,0.112417,1,40,0
5,-1,0.265622,1,40,0
-7,7,0.0468663,1,40,0
-3,4,0.0886901,1,40,0
-7,8,0.0427197,1,40,0
5,-2,0.190513,1,40,0
-5,6,0.0606789,1,40,0
0,-7,0.0845767,1,40,0
-6,8,0.046212,1,40,0
-3,5,0.082044,1,40,0
-7,9,0.0390032,1,40,0
5,-3,0.143859,1,40,0
-4,6,0.0669393,1,40,0
4,-1,0.244882,1,40,0
-6,9,0.042108,1,40,0
5,-4,0.11347,1,40,0
-3,6,0.0751081,1,40,0
4,0,0.342392,1,40,0
4,-2,0.181774,1,40,0
2,0,0.218293,1,41,0
2,-7,0.0741411,1,41,0
7,5,0.401822,1,41,0
-2,-8,0.0991657,1,41,0
4,-3,0.140699,1,41,0
2,1,0.259047,1,41,0
3,-1,0.212538,1,41,0
1,0,0.175387,1,41,0
7,6,0.28005,1,41,0
-1,-6,0.102348,1,41,0
-4,0,0.113734,1,41,0
7,7,0.199108,1,41,0
1,-6,0.086552,1,41,0
1,1,0.195831,1,41,0
2,2,0.290255,1,41,0
-4,1,0.102581,1,41,0
-1,-7,0.0945754,1,41,0
1,-7,0.0782357,1,41,0
-4,2,0.0937418,1,41,0
1,2,0.209628,1,41,0
-1,-8,0.0857576,1,41,0
-4,3,0.0862747,1,41,0
-2,1,0.115502,1,41,0
-8,7,0.0435153,1,41,0
-1,-9,0.0765789,1,41,0
-3,2,0.100859,1,41,0
6,-4,0.110911,1,41,0
-3,3,0.0949251,1,41,0
0,-6,0.0923375,1,41,0
-8,8,0.0396698,1,41,0
-2,2,0.112417,1,41,0
5,-1,0.265622,1,41,0
-7,7,0.0468663,1,41,0
-3,4,0.0886901,1,41,0
-7,8,0.0427197,1,41,0
5,-2,0.190513,1,41,0
-5,6,0.0606789,1,41,0
0,-7,0.0845767,1,41,0
-6,8,0.046212,1,41,0
-3,5,0.082044,1,41,0
-7,9,0.0390032,1,41,0
5,-3,0.143859,1,41,0
-4,6,0.0669393,1,41,0
4,-1,0.244882,1,41,0
-6,9,0.042108,1,41,0
5,-4,0.11347,1,41,0
-3,6,0.0751081,1,41,0
4,0,0.342392,1,41,0
4,-2,0.181774,1,41,0
2,0,0.218293,1,42,0
2,-7,0.0741411,1,42,0
7,5,0.401822,1,42,0
-2,-8,0.0991657,1,42,0
4,-3,0.140699,1,42,0
2,1,0.259047,1,42,0
3,-1,0.212538,1,42,0
1,0,0.175387,1,42,0
7,6,0.28005,1,42,0
-1,-6,0.102348,1,42,0
-4,0,0.113734,1,42,0
7,7,0.199108,1,42,0
1,-6,0.086552,1,42,0
1,1,0.195831,1,42,0
2,2,0.290255,1,42,0
-4,1,0.102581,1,42,0
-1,-7,0.0945754,1,42,0
1,-7,0.0782357,1,42,0
-4,2,0.0937418,1,42,0
1,2,0.209628,1,42,0
-1,-8,0.0857576,1,42,0
-4,3,0.0862747,1,42,0
-2,1,0.115502,1,42,0
-8,7,0.0435153,1,42,0
-1,-9,0.0765789,1,42,0
-3,2,0.100859,1,42,0
6,-4,0.110911,1,42,0
-3,3,0.0949251,1,42,0
0,-6,0.0923375,1,42,0
-8,8,0.0396698,1,42,0
-2,2,0.112417,1,42,0
5,-1,0.265622,1,42,0
-7,7,0.0468663,1,42,0
-3,4,0.0886901,1,42,0
-7,8,0.0427197,1,42,0
5,-2,0.190513,1,42,0
-5,6,0.0606789,1,42,0
0,-7,0.0845767,1,42,0
-6,8,0.046212,1,42,0
-3,5,0.082044,1,42,0
-7,9,0.0390032,1,42,0
5,-3,0.143859,1,42,0
-4,6,0.0669393,1,42,0
4,-1,0.244882,1,42,0
-6,9,0.042108,1,42,0
5,-4,0.11347,1,42,0
-3,6,0.0751081,1,42,0
4,0,0.342392,1,42,0
0,-9,0.0689437,1,42,0
4,-2,0.181774,1,42,0
2,0,0.218293,1,43,0
2,-7,0.0741411,1,43,0
7,5,0.401822,1,43,0
-2,-8,0.0991657,1,43,0
4,-3,0.140699,1,43,0
2,1,0.259047,1,43,0
3,-1,0.212538,1,43,0
1,0,0.175387,1,43,0
7,6,0.28005,1,43,0
-1,-6,0.102348,1,43,0
-4,0,0.113734,1,43,0
7,7,0.199108,1,43,0
1,-6,0.086552,1,43,0
1,1,0.195831,1,43,0
2,2,0.290255,1,43,0
-4,1,0.102581,1,43,0
-1,-7,0.0945754,1,43,0
1,-7,0.0782357,1,43,0
1,2,0.209628,1,43,0
-1,-8,0.0857576,1,43,0
-4,2,0.0937418,1,43,0
-4,3,0.0862747,1,43,0
-2,1,0.115502,1,43,0
-8,7,0.0435153,1,43,0
-1,-9,0.0765789,1,43,0
-3,2,0.100859,1,43,0
6,-4,0.110911,1,43,0
-3,3,0.0949251,1,43,0
0,-6,0.0923375,1,43,0
-8,8,0.0396698,1,43,0
-2,2,0.112417,1,43,0
5,-1,0.265622,1,43,0
-7,7,0.0468663,1,43,0
-3,4,0.0886901,1,43,0
-7,8,0.0427197,1,43,0
5,-2,0.190513,1,43,0
-5,6,0.0606789,1,43,0
0,-7,0.0845767,1,43,0
-6,8,0.046212,1,43,0
-3,5,0.082044,1,43,0
-7,9,0.0390032,1,43,0
5,-3,0.143859,1,43,0
-4,6,0.0669393,1,43,0
4,-1,0.244882,1,43,0
-6,9,0.042108,1,43,0
5,-4,0.11347,1,43,0
-3,6,0.0751081,1,43,0
4,0,0.342392,1,43,0
0,-9,0.0689437,1,43,0
4,-2,0.181774,1,43,0
2,0,0.218293,1,44,0
2,-7,0.0741411,1,44,0
7,5,0.401822,1,44,0
-2,-8,0.0991657,1,44,0
4,-3,0.140699,1,44,0
2,1,0.259047,1,44,0
3,-1,0.212538,1,44,0
1,0,0.175387,1,44,0
7,6,0.28005,1,44,0
-1,-6,0.102348,1,44,0
-4,0,0.113734,1,44,0
7,7,0.199108,1,44,0
1,-6,0.086552,1,44,0
1,1,0.195831,1,44,0
2,2,0.290255,1,44,0
-4,1,0.102581,1,44,0
-1,-7,0.0945754,1,44,0
1,-7,0.0782357,1,44,0
1,2,0.209628,1,44,0
-1,-8,0.0857576,1,44,0
-4,2,0.0937418,1,44,0
-4,3,0.0862747,1,44,0
-2,1,0.115502,1,44,0
-8,7,0.0435153,1,44,0
-1,-9,0.0765789,1,44,0
-3,2,0.100859,1,44,0
6,-4,0.110911,1,44,0
-3,3,0.0949251,1,44,0
0,-6,0.0923375,1,44,0
-8,8,0.0396698,1,44,0
-2,2,0.112417,1,44,0
5,-1,0.265622,1,44,0
-7,7,0.0468663,1,44,0
-3,4,0.0886901,1,44,0
-7,8,0.0427197,1,44,0
5,-2,0.190513,1,44,0
-5,6,0.0606789,1,44,0
0,-7,0.0845767,1,44,0
-6,8,0.046212,1,44,0
-3,5,0.082044,1,44,0
-7,9,0.0390032,1,44,0
5,-3,0.143859,1,44,0
5,0,0.390651,1,44,0
-4,6,0.0669393,1,44,0
4,-1,0.244882,1,44,0
-6,9,0.042108,1,44,0
5,-4,0.11347,1,44,0
-3,6,0.0751081,1,44,0
4,0,0.342392,1,44,0
0,-9,0.0689437,1,44,0
4,-2,0.181774,1,44,0
2,0,0.218293,1,45,0
2,-7,0.0741411,1,45,0
7,5,0.401822,1,45,0
-2,-8,0.0991657,1,45,0
4,-3,0.140699,1,45,0
2,1,0.259047,1,45,0
3,-1,0.212538,1,45,0
1,0,0.175387,1,45,0
7,6,0.28005,1,45,0
-1,-6,0.102348,1,45,0
-4,0,0.113734,1,45,0
7,7,0.199108,1,45,0
1,-6,0.086552,1,45,0
1,1,0.195831,1,45,0
2,2,0.290255,1,45,0
-4,1,0.102581,1,45,0
-1,-7,0.0945754,1,45,0
1,-7,0.0782357,1,45,0
1,2,0.209628,1,45,0
-1,-8,0.0857576,1,45,0
-4,2,0.0937418,1,45,0
-4,3,0.0862747,1,45,0
-2,1,0.115502,1,45,0
-8,7,0.0435153,1,45,0
-1,-9,0.0765789,1,45,0
-3,2,0.100859,1,45,0
6,-4,0.110911,1,45,0
-3,3,0.0949251,1,45,0
0,-6,0.0923375,1,45,0
-8,8,0.0396698,1,45,0
-2,2,0.112417,1,45,0
5,-1,0.265622,1,45,0
-7,7,0.0468663,1,45,0
-3,4,0.0886901,1,45,0
-7,8,0.0427197,1,45,0
5,-2,0.190513,1,45,0
-5,6,0.0606789,1,45,0
0,-7,0.0845767,1,45,0
-6,8,0.046212,1,45,0
-3,5,0.082044,1,45,0
-7,9,0.0390032,1,45,0
5,-3,0.143859,1,45,0
5,0,0.390651,1,45,0
-4,6,0.0669393,1,45,0
0,-8,0.0767097,1,45,0
4,-1,0.244882,1,45,0
-6,9,0.042108,1,45,0
5,-4,0.11347,1,45,0
-3,6,0.0751081,1,45,0
0,-9,0.0689437,1,45,0
4,0,0.342392,1,45,0
4,-2,0.181774,1,45,0
2,0,0.218293,1,46,0
2,-7,0.0741411,1,46,0
7,5,0.401822,1,46,0
-2,-8,0.0991657,1,46,0
4,-3,0.140699,1,46,0
2,1,0.259047,1,46,0
3,-1,0.212538,1,46,0
1,0,0.175387,1,46,0
7,6,0.28005,1,46,0
-1,-6,0.102348,1,46,0
-4,0,0.113734,1,46,0
7,7,0.199108,1,46,0
1,-6,0.086552,1,46,0
1,1,0.195831,1,46,0
2,2,0.290255,1,46,0
-4,1,0.102581,1,46,0
-1,-7,0.0945754,1,46,0
1,-7,0.0782357,1,46,0
1,2,0.209628,1,46,0
-1,-8,0.0857576,1,46,0
-4,2,0.0937418,1,46,0
-4,3,0.0862747,1,46,0
-2,1,0.115502,1,46,0
-8,7,0.0435153,1,46,0
-1,-9,0.0765789,1,46,0
-3,2,0.100859,1,46,0
6,-4,0.110911,1,46,0
-3,3,0.0949251,1,46,0
0,-6,0.0923375,1,46,0
-8,8,0.0396698,1,46,0
-2,2,0.112417,1,46,0
5,-1,0.265622,1,46,0
-7,7,0.0468663,1,46,0
-3,4,0.0886901,1,46,0
-7,8,0.0427197,1,46,0
5,-2,0.190513,1,46,0
-5,6,0.0606789,1,46,0
0,-7,0.0845767,1,46,0
-6,8,0.046212,1,46,0
-3,5,0.082044,1,46,0
-7,9,0.0390032,1,46,0
5,-3,0.143859,1,46,0
5,0,0.390651,1,46,0
-4,6,0.0669393,1,46,0
0,-8,0.0767097,1,46,0
-4,-1,0.128278,1,46,0
4,-1,0.244882,1,46,0
-6,9,0.042108,1,46,0
5,-4,0.11347,1,46,0
-3,6,0.0751081,1,46,0
0,-9,0.0689437,1,46,0
4,0,0.342392,1,46,0
4,-2,0.181774,1,46,0
2,0,0.218293,1,47,0
2,-7,0.0741411,1,47,0
7,5,0.401822,1,47,0
-2,-8,0.0991657,1,47,0
4,-3,0.140699,1,47,0
2,1,0.259047,1,47,0
3,-1,0.212538,1,47,0
1,0,0.175387,1,47,0
7,6,0.28005,1,47,0
-1,-6,0.102348,1,47,0
-4,0,0.113734,1,47,0
7,7,0.199108,1,47,0
1,-6,0.086552,1,47,0
1,1,0.195831,1,47,0
2,2,0.290255,1,47,0
-4,1,0.102581,1,47,0
-1,-7,0.0945754,1,47,0
1,-7,0.0782357,1,47,0
1,2,0.209628,1,47,0
-1,-8,0.0857576,1,47,0
-4,2,0.0937418,1,47,0
-4,3,0.0862747,1,47,0
-2,1,0.115502,1,47,0
-8,7,0.0435153,1,47,0
-1,-9,0.0765789,1,47,0
-3,2,0.100859,1,47,0
6,-4,0.110911,1,47,0
-3,3,0.0949251,1,47,0
0,-6,0.0923375,1,47,0
-8,8,0.0396698,1,47,0
-2,2,0.112417,1,47,0
5,-1,0.265622,1,47,0
-7,7,0.0468663,1,47,0
-3,4,0.0886901,1,47,0
-7,8,0.0427197,1,47,0
5,-2,0.190513,1,47,0
-5,6,0.0606789,1,47,0
0,-7,0.0845767,1,47,0
-6,8,0.046212,1,47,0
-3,5,0.082044,1,47,0
-7,9,0.0390032,1,47,0
5,-3,0.143859,1,47,0
5,0,0.390651,1,47,0
-4,-1,0.128278,1,47,0
-4,6,0.0669393,1,47,0
0,-8,0.0767097,1,47,0
4,-1,0.244882,1,47,0
-6,9,0.042108,1,47,0
5,-4,0.11347,1,47,0
-3,6,0.0751081,1,47,0
0,-9,0.0689437,1,47,0
4,0,0.342392,1,47,0
4,-2,0.181774,1,47,0
2,0,0.218293,1,48,0
2,-7,0.0741411,1,48,0
7,5,0.401822,1,48,0
-2,-8,0.0991657,1,48,0
4,-3,0.140699,1,48,0
2,1,0.259047,1,48,0
3,-1,0.212538,1,48,0
1,0,0.175387,1,48,0
7,6,0.28005,1,48,0
-1,-6,0.102348,1,48,0
-4,0,0.113734,1,48,0
7,7,0.199108,1,48,0
1,-6,0.086552,1,48,0
1,1,0.195831,1,48,0
2,2,0.290255,1,48,0
-4,1,0.102581,1,48,0
-1,-7,0.0945754,1,48,0
1,-7,0.0782357,1,48,0
1,2,0.209628,1,48,0
-1,-8,0.0857576,1,48,0
-4,2,0.0937418,1,48,0
-4,3,0.0862747,1,48,0
-2,1,0.115502,1,48,0
-8,7,0.0435153,1,48,0
-1,-9,0.0765789,1,48,0
-3,2,0.100859,1,48,0
6,-4,0.110911,1,48,0
-3,3,0.0949251,1,48,0
0,-6,0.0923375,1,48,0
-8,8,0.0396698,1,48,0
-2,2,0.112417,1,48,0
5,-1,0.265622,1,48,0
-7,7,0.0468663,1,48,0
-3,4,0.0886901,1,48,0
-7,8,0.0427197,1,48,0
5,-2,0.190513,1,48,0
-5,6,0.0606789,1,48,0
0,-7,0.0845767,1,48,0
-6,7,0.0507175,1,48,0
-6,8,0.046212,1,48,0
-3,5,0.082044,1,48,0
-7,9,0.0390032,1,48,0
5,-3,0.143859,1,48,0
5,0,0.390651,1,48,0
-4,-1,0.128278,1,48,0
-4,6,0.0669393,1,48,0
0,-8,0.0767097,1,48,0
4,-1,0.244882,1,48,0
-6,9,0.042108,1,48,0
5,-4,0.11347,1,48,0
-3,6,0.0751081,1,48,0
0,-9,0.0689437,1,48,0
4,0,0.342392,1,48,0
4,-2,0.181774,1,48,0
2,0,0.218293,1,49,0
2,-7,0.0741411,1,49,0
7,5,0.401822,1,49,0
-2,-8,0.0991657,1,49,0
4,-3,0.140699,1,49,0
2,1,0.259047,1,49,0
3,-1,0.212538,1,49,0
1,0,0.175387,1,49,0
7,6,0.28005,1,49,0
-1,-6,0.102348,1,49,0
-4,0,0.113734,1,49,0
7,7,0.199108,1,49,0
1,-6,0.086552,1,49,0
1,1,0.195831,1,49,0
2,2,0.290255,1,49,0
-4,1,0.102581,1,49,0
-1,-7,0.0945754,1,49,0
1,-7,0.0782357,1,49,0
1,2,0.209628,1,49,0
-1,-8,0.0857576,1,49,0
-4,2,0.0937418,1,49,0
-2,1,0.115502,1,49,0
-8,7,0.0435153,1,49,0
-1,-9,0.0765789,1,49,0
-3,2,0.100859,1,49,0
-4,3,0.0862747,1,49,0
6,-4,0.110911,1,49,0
-3,3,0.0949251,1,49,0
0,-6,0.0923375,1,49,0
-8,8,0.0396698,1,49,0
-2,2,0.112417,1,49,0
5,-1,0.265622,1,49,0
-7,7,0.0468663,1,49,0
-6,6,0.0557031,1,49,0
-3,4,0.0886901,1,49,0
-7,8,0.0427197,1,49,0
5,-2,0.190513,1,49,0
-5,6,0.0606789,1,49,0
0,-7,0.0845767,1,49,0
-6,7,0.0507175,1,49,0
-6,8,0.046212,1,49,0
-3,5,0.082044,1,49,0
-7,9,0.0390032,1,49,0
5,-3,0.143859,1,49,0
5,0,0.390651,1,49,0
-4,-1,0.128278,1,49,0
-4,6,0.0669393,1,49,0
0,-8,0.0767097,1,49,0
4,-1,0.244882,1,49,0
-6,9,0.042108,1,49,0
5,-4,0.11347,1,49,0
-3,6,0.0751081,1,49,0
4,0,0.342392,1,49,0
0,-9,0.0689437,1,49,0
4,-2,0.181774,1,49,0
2,0,0.218293,1,50,0
2,-7,0.0741411,1,50,0
7,5,0.401822,1,50,0
-2,-8,0.0991657,1,50,0
4,-3,0.140699,1,50,0
2,1,0.259047,1,50,0
3,-1,0.212538,1,50,0
1,0,0.175387,1,50,0
7,6,0.28005,1,50,0
-1,-6,0.102348,1,50,0
-4,0,0.113734,1,50,0
7,7,0.199108,1,50,0
1,-6,0.086552,1,50,0
1,1,0.195831,1,50,0
2,2,0.290255,1,50,0
-4,1,0.102581,1,50,0
-1,-7,0.0945754,1,50,0
1,-7,0.0782357,1,50,0
1,2,0.209628,1,50,0
-1,-8,0.0857576,1,50,0
-4,2,0.0937418,1,50,0
-2,1,0.115502,1,50,0
-8,7,0.0435153,1,50,0
-1,-9,0.0765789,1,50,0
-3,2,0.100859,1,50,0
-4,3,0.0862747,1,50,0
1,-8,0.0705613,1,50,0
6,-4,0.110911,1,50,0
-3,3,0.0949251,1,50,0
0,-6,0.0923375,1,50,0
-8,8,0.0396698,1,50,0
-2,2,0.112417,1,50,0
5,-1,0.265622,1,50,0
-7,7,0.0468663,1,50,0
-6,6,0.0557031,1,50,0
-3,4,0.0886901,1,50,0
-7,8,0.0427197,1,50,0
5,-2,0.190513,1,50,0
-5,6,0.0606789,1,50,0
0,-7,0.0845767,1,50,0
-6,7,0.0507175,1,50,0
-6,8,0.046212,1,50,0
-3,5,0.082044,1,50,0
-7,9,0.0390032,1,50,0
5,-3,0.143859,1,50,0
5,0,0.390651,1,50,0
-4,-1,0.128278,1,50,0
0,-8,0.0767097,1,50,0
-4,6,0.0669393,1,50,0
4,-1,0.244882,1,50,0
-6,9,0.042108,1,50,0
5,-4,0.11347,1,50,0
-3,6,0.0751081,1,50,0
4,0,0.342392,1,50,0
0,-9,0.0689437,1,50,0
4,-2,0.181774,1,50,0
2,0,0.218293,1,51,0
2,-7,0.0741411,1,51,0
7,5,0.401822,1,51,0
-2,-8,0.0991657,1,51,0
4,-3,0.140699,1,51,0
2,1,0.259047,1,51,0
3,-1,0.212538,1,51,0
1,0,0.175387,1,51,0
7,6,0.28005,1,51,0
-1,-6,0.102348,1,51,0
-4,0,0.113734,1,51,0
7,7,0.199108,1,51,0
1,-6,0.086552,1,51,0
1,1,0.195831,1,51,0
2,2,0.290255,1,51,0
-4,1,0.102581,1,51,0
-1,-7,0.0945754,1,51,0
1,-7,0.0782357,1,51,0
1,2,0.209628,1,51,0
-1,-8,0.0857576,1,51,0
-4,2,0.0937418,1,51,0
-2,1,0.115502,1,51,0
-8,7,0.0435153,1,51,0
-1,-9,0.0765789,1,51,0
-3,2,0.100859,1,51,0
-4,3,0.0862747,1,51,0
1,-8,0.0705613,1,51,0
-5,-1,0.138602,1,51,0
6,-4,0.110911,1,51,0
-3,3,0.0949251,1,51,0
0,-6,0.0923375,1,51,0
-8,8,0.0396698,1,51,0
-2,2,0.112417,1,51,0
5,-1,0.265622,1,51,0
-7,7,0.0468663,1,51,0
-6,6,0.0557031,1,51,0
-3,4,0.0886901,1,51,0
-7,8,0.0427197,1,51,0
5,-2,0.190513,1,51,0
-5,6,0.0606789,1,51,0
0,-7,0.0845767,1,51,0
-6,7,0.0507175,1,51,0
-6,8,0.046212,1,51,0
-3,5,0.082044,1,51,0
-7,9,0.0390032,1,51,0
5,-3,0.143859,1,51,0
5,0,0.390651,1,51,0
-4,-1,0.128278,1,51,0
0,-8,0.0767097,1,51,0
-4,6,0.0669393,1,51,0
4,-1,0.244882,1,51,0
-6,9,0.042108,1,51,0
5,-4,0.11347,1,51,0
-3,6,0.0751081,1,51,0
4,0,0.342392,1,51,0
0,-9,0.0689437,1,51,0
4,-2,0.181774,1,51,0
2,0,0.218293,1,52,0
2,-7,0.0741411,1,52,0
7,5,0.401822,1,52,0
-2,-8,0.0991657,1,52,0
4,-3,0.140699,1,52,0
2,1,0.259047,1,52,0
3,-1,0.212538,1,52,0
1,0,0.175387,1,52,0
7,6,0.28005,1,52,0
-1,-6,0.102348,1,52,0
-4,0,0.113734,1,52,0
7,7,0.199108,1,52,0
1,-6,0.086552,1,52,0
1,1,0.195831,1,52,0
2,2,0.290255,1,52,0
-4,1,0.102581,1,52,0
-1,-7,0.0945754,1,52,0
1,-7,0.0782357,1,52,0
1,2,0.209628,1,52,0
-1,-8,0.0857576,1,52,0
-4,2,0.0937418,1,52,0
-5,3,0.0802989,1,52,0
-2,1,0.115502,1,52,0
-8,7,0.0435153,1,52,0
-1,-9,0.0765789,1,52,0
-3,2,0.100859,1,52,0
-4,3,0.0862747,1,52,0
-5,-1,0.138602,1,52,0
1,-8,0.0705613,1,52,0
6,-4,0.110911,1,52,0
-3,3,0.0949251,1,52,0
0,-6,0.0923375,1,52,0
-8,8,0.0396698,1,52,0
-2,2,0.112417,1,52,0
5,-1,0.265622,1,52,0
-7,7,0.0468663,1,52,0
