-7,5,0.563079,1,38,0
-2,0,0.0727797,1,38,0
-2,-1,0.0669688,1,38,0
-1,9,0.0866411,1,38,0
5,7,0.0306326,1,38,0
-3,2,0.110257,1,38,0
-4,3,0.163705,1,38,0
1,-8,0.0338731,1,38,0
-5,4,0.271032,1,38,0
5,8,0.0299334,1,38,0
-3,3,0.130734,1,38,0
4,7,0.0356686,1,38,0
-5,-2,0.0895754,1,38,0
-4,4,0.205314,1,38,0
-5,-3,0.0921236,1,38,0
4,8,0.0347796,1,38,0
-9,1,0.125839,1,38,0
-8,1,0.134328,1,38,0
-4,-2,0.080681,1,38,0
0,-9,0.0371233,1,38,0
-6,0,0.110509,1,38,0
-8,2,0.171957,1,38,0
-4,-3,0.0807542,1,38,0
-3,-1,0.0757593,1,39,0
-1,7,0.100121,1,39,0
-6,-1,0.0996653,1,39,0
-2,8,0.125095,1,39,0
2,-8,0.0295799,1,39,0
-4,0,0.0936132,1,39,0
-6,-2,0.0974674,1,39,0
-7,4,0.369868,1,39,0
2,-9,0.0280385,1,39,0
-2,9,0.111158,1,39,0
-1,8,0.0948842,1,39,0
-3,0,0.0831045,1,39,0
1,-7,0.0354975,1,39,0
-7,5,0.563079,1,39,0
-2,0,0.0727797,1,39,0
-1,9,0.0866411,1,39,0
-2,-1,0.0669688,1,39,0
5,7,0.0306326,1,39,0
-3,2,0.110257,1,39,0
-4,3,0.163705,1,39,0
1,-8,0.0338731,1,39,0
-5,4,0.271032,1,39,0
5,8,0.0299334,1,39,0
-3,3,0.130734,1,39,0
4,7,0.0356686,1,39,0
-5,-2,0.0895754,1,39,0
-4,4,0.205314,1,39,0
-5,-3,0.0921236,1,39,0
4,8,0.0347796,1,39,0
-9,1,0.125839,1,39,0
-8,1,0.134328,1,39,0
-4,-2,0.080681,1,39,0
0,-9,0.0371233,1,39,0
-6,0,0.110509,1,39,0
-8,2,0.171957,1,39,0
-4,-3,0.0807542,1,39,0
-3,-1,0.0757593,1,40,0
-1,7,0.100121,1,40,0
-6,-1,0.0996653,1,40,0
-2,8,0.125095,1,40,0
2,-8,0.0295799,1,40,0
-4,0,0.0936132,1,40,0
-3,-2,0.0717274,1,40,0
-6,-2,0.0974674,1,40,0
-7,4,0.369868,1,40,0
2,-9,0.0280385,1,40,0
-2,9,0.111158,1,40,0
-1,8,0.0948842,1,40,0
-3,0,0.0831045,1,40,0
1,-7,0.0354975,1,40,0
-7,5,0.563079,1,40,0
-2,0,0.0727797,1,40,0
-1,9,0.0866411,1,40,0
-2,-1,0.0669688,1,40,0
5,7,0.0306326,1,40,0
-3,2,0.110257,1,40,0
-4,3,0.163705,1,40,0
1,-8,0.0338731,1,40,0
-5,4,0.271032,1,40,0
5,8,0.0299334,1,40,0
-3,3,0.130734,1,40,0
4,7,0.0356686,1,40,0
-5,-2,0.0895754,1,40,0
-4,4,0.205314,1,40,0
-5,-3,0.0921236,1,40,0
4,8,0.0347796,1,40,0
-9,1,0.125839,1,40,0
-8,1,0.134328,1,40,0
-4,-2,0.080681,1,40,0
0,-9,0.0371233,1,40,0
-6,0,0.110509,1,40,0
-8,2,0.171957,1,40,0
-4,-3,0.0807542,1,40,0
-3,-1,0.0757593,1,41,0
-1,7,0.100121,1,41,0
-6,-1,0.0996653,1,41,0
-2,8,0.125095,1,41,0
2,-8,0.0295799,1,41,0
-4,0,0.0936132,1,41,0
-3,-2,0.0717274,1,41,0
-6,-2,0.0974674,1,41,0
-7,4,0.369868,1,41,0
2,-9,0.0280385,1,41,0
-2,9,0.111158,1,41,0
-1,8,0.0948842,1,41,0
-3,0,0.0831045,1,41,0
1,-7,0.0354975,1,41,0
-7,5,0.563079,1,41,0
-2,0,0.0727797,1,41,0
-1,9,0.0866411,1,41,0
-2,-1,0.0669688,1,41,0
5,7,0.0306326,1,41,0
-3,2,0.110257,1,41,0
-4,3,0.163705,1,41,0
1,-8,0.0338731,1,41,0
-5,4,0.271032,1,41,0
5,8,0.0299334,1,41,0
-3,3,0.130734,1,41,0
4,7,0.0356686,1,41,0
-5,-2,0.0895754,1,41,0
-4,4,0.205314,1,41,0
-5,-3,0.0921236,1,41,0
4,8,0.0347796,1,41,0
-9,1,0.125839,1,41,0
-8,1,0.134328,1,41,0
-4,-2,0.080681,1,41,0
0,-9,0.0371233,1,41,0
-6,0,0.110509,1,41,0
-8,2,0.171957,1,41,0
-4,-3,0.0807542,1,41,0
-3,-1,0.0757593,1,42,0
-1,7,0.100121,1,42,0
-6,-1,0.0996653,1,42,0
-2,8,0.125095,1,42,0
2,-8,0.0295799,1,42,0
-4,0,0.0936132,1,42,0
-3,-2,0.0717274,1,42,0
-6,-2,0.0974674,1,42,0
-7,4,0.369868,1,42,0
2,-9,0.0280385,1,42,0
-2,9,0.111158,1,42,0
-1,8,0.0948842,1,42,0
-3,0,0.0831045,1,42,0
1,-7,0.0354975,1,42,0
-7,5,0.563079,1,42,0
-2,0,0.0727797,1,42,0
-1,9,0.0866411,1,42,0
-2,-1,0.0669688,1,42,0
5,7,0.0306326,1,42,0
-3,2,0.110257,1,42,0
-4,3,0.163705,1,42,0
1,-8,0.0338731,1,42,0
-5,4,0.271032,1,42,0
5,8,0.0299334,1,42,0
-3,3,0.130734,1,42,0
4,7,0.0356686,1,42,0
-5,-2,0.0895754,1,42,0
-4,4,0.205314,1,42,0
-5,-3,0.0921236,1,42,0
4,8,0.0347796,1,42,0
-9,1,0.125839,1,42,0
-8,1,0.134328,1,42,0
-4,-2,0.080681,1,42,0
0,-9,0.0371233,1,42,0
-6,0,0.110509,1,42,0
-8,2,0.171957,1,42,0
-4,-3,0.0807542,1,42,0
-3,-1,0.0757593,1,43,0
-1,7,0.100121,1,43,0
-6,-1,0.0996653,1,43,0
-2,8,0.125095,1,43,0
2,-8,0.0295799,1,43,0
-4,0,0.0936132,1,43,0
-3,-2,0.0717274,1,43,0
-6,-2,0.0974674,1,43,0
-7,4,0.369868,1,43,0
2,-9,0.0280385,1,43,0
-2,9,0.111158,1,43,0
-1,8,0.0948842,1,43,0
-3,0,0.0831045,1,43,0
1,-7,0.0354975,1,43,0
-7,5,0.563079,1,43,0
-2,0,0.0727797,1,43,0
-1,9,0.0866411,1,43,0
-2,-1,0.0669688,1,43,0
5,7,0.0306326,1,43,0
-3,2,0.110257,1,43,0
-4,3,0.163705,1,43,0
1,-8,0.0338731,1,43,0
-5,4,0.271032,1,43,0
5,8,0.0299334,1,43,0
-3,3,0.130734,1,43,0
4,7,0.0356686,1,43,0
-5,-2,0.0895754,1,43,0
-4,4,0.205314,1,43,0
-5,-3,0.0921236,1,43,0
4,8,0.0347796,1,43,0
-9,1,0.125839,1,43,0
0,-8,0.0393647,1,43,0
-8,1,0.134328,1,43,0
-4,-2,0.080681,1,43,0
0,-9,0.0371233,1,43,0
-6,0,0.110509,1,43,0
-8,2,0.171957,1,43,0
-4,-3,0.0807542,1,43,0
-3,-1,0.0757593,1,44,0
-1,7,0.100121,1,44,0
-6,-1,0.0996653,1,44,0
-2,8,0.125095,1,44,0
2,-8,0.0295799,1,44,0
-4,0,0.0936132,1,44,0
-3,-2,0.0717274,1,44,0
-6,-2,0.0974674,1,44,0
-7,4,0.369868,1,44,0
2,-9,0.0280385,1,44,0
-2,9,0.111158,1,44,0
-1,8,0.0948842,1,44,0
-3,0,0.0831045,1,44,0
1,-7,0.0354975,1,44,0
-7,5,0.563079,1,44,0
-1,9,0.0866411,1,44,0
-2,-1,0.0669688,1,44,0
-2,0,0.0727797,1,44,0
5,7,0.0306326,1,44,0
-3,2,0.110257,1,44,0
-4,3,0.163705,1,44,0
1,-8,0.0338731,1,44,0
-5,4,0.271032,1,44,0
5,8,0.0299334,1,44,0
-3,3,0.130734,1,44,0
4,7,0.0356686,1,44,0
-5,-2,0.0895754,1,44,0
-4,4,0.205314,1,44,0
-5,-3,0.0921236,1,44,0
4,8,0.0347796,1,44,0
-9,1,0.125839,1,44,0
0,-8,0.0393647,1,44,0
-8,1,0.134328,1,44,0
-4,-2,0.080681,1,44,0
0,-9,0.0371233,1,44,0
-6,0,0.110509,1,44,0
-8,2,0.171957,1,44,0
-4,-3,0.0807542,1,44,0
-3,-1,0.0757593,1,45,0
-1,7,0.100121,1,45,0
-6,-1,0.0996653,1,45,0
-2,8,0.125095,1,45,0
2,-8,0.0295799,1,45,0
-4,0,0.0936132,1,45,0
-3,-2,0.0717274,1,45,0
-6,-2,0.0974674,1,45,0
-7,4,0.369868,1,45,0
2,-9,0.0280385,1,45,0
-2,9,0.111158,1,45,0
-1,8,0.0948842,1,45,0
-3,0,0.0831045,1,45,0
1,-7,0.0354975,1,45,0
-7,5,0.563079,1,45,0
-1,9,0.0866411,1,45,0
-2,-1,0.0669688,1,45,0
-2,0,0.0727797,1,45,0
5,7,0.0306326,1,45,0
-3,2,0.110257,1,45,0
-4,3,0.163705,1,45,0
-5,4,0.271032,1,45,0
1,-8,0.0338731,1,45,0
5,8,0.0299334,1,45,0
-3,3,0.130734,1,45,0
4,7,0.0356686,1,45,0
-5,-2,0.0895754,1,45,0
-4,4,0.205314,1,45,0
-5,-3,0.0921236,1,45,0
4,8,0.0347796,1,45,0
-9,1,0.125839,1,45,0
0,-8,0.0393647,1,45,0
-8,1,0.134328,1,45,0
-4,-2,0.080681,1,45,0
0,-9,0.0371233,1,45,0
-6,0,0.110509,1,45,0
-8,2,0.171957,1,45,0
-4,-3,0.0807542,1,45,0
-3,-1,0.0757593,1,46,0
-1,7,0.100121,1,46,0
-6,-1,0.0996653,1,46,0
-2,8,0.125095,1,46,0
2,-8,0.0295799,1,46,0
-4,0,0.0936132,1,46,0
-3,-2,0.0717274,1,46,0
-6,-2,0.0974674,1,46,0
-7,4,0.369868,1,46,0
2,-9,0.0280385,1,46,0
-2,9,0.111158,1,46,0
-3,0,0.0831045,1,46,0
-1,8,0.0948842,1,46,0
1,-7,0.0354975,1,46,0
-7,5,0.563079,1,46,0
-1,9,0.0866411,1,46,0
-2,-1,0.0669688,1,46,0
-2,0,0.0727797,1,46,0
-3,1,0.0944079,1,46,0
5,7,0.0306326,1,46,0
-3,2,0.110257,1,46,0
-4,3,0.163705,1,46,0
-5,4,0.271032,1,46,0
1,-8,0.0338731,1,46,0
5,8,0.0299334,1,46,0
-3,3,0.130734,1,46,0
4,7,0.0356686,1,46,0
-5,-2,0.0895754,1,46,0
-4,4,0.205314,1,46,0
-5,-3,0.0921236,1,46,0
4,8,0.0347796,1,46,0
-9,1,0.125839,1,46,0
0,-8,0.0393647,1,46,0
-8,1,0.134328,1,46,0
-4,-2,0.080681,1,46,0
0,-9,0.0371233,1,46,0
-6,0,0.110509,1,46,0
-8,2,0.171957,1,46,0
-4,-3,0.0807542,1,46,0
-3,-1,0.0757593,1,47,0
-1,7,0.100121,1,47,0
-6,-1,0.0996653,1,47,0
2,-8,0.0295799,1,47,0
-4,0,0.0936132,1,47,0
-3,-2,0.0717274,1,47,0
-2,8,0.125095,1,47,0
-6,-2,0.0974674,1,47,0
-7,4,0.369868,1,47,0
2,-9,0.0280385,1,47,0
-2,9,0.111158,1,47,0
-3,0,0.0831045,1,47,0
-1,8,0.0948842,1,47,0
1,-7,0.0354975,1,47,0
-7,5,0.563079,1,47,0
-1,9,0.0866411,1,47,0
-2,-1,0.0669688,1,47,0
-2,0,0.0727797,1,47,0
-3,1,0.0944079,1,47,0
5,7,0.0306326,1,47,0
-3,2,0.110257,1,47,0
-4,3,0.163705,1,47,0
-5,4,0.271032,1,47,0
-2,-2,0.0632766,1,47,0
1,-8,0.0338731,1,47,0
5,8,0.0299334,1,47,0
-3,3,0.130734,1,47,0
4,7,0.0356686,1,47,0
-5,-2,0.0895754,1,47,0
-4,4,0.205314,1,47,0
-5,-3,0.0921236,1,47,0
4,8,0.0347796,1,47,0
-9,1,0.125839,1,47,0
0,-8,0.0393647,1,47,0
-8,1,0.134328,1,47,0
-4,-2,0.080681,1,47,0
0,-9,0.0371233,1,47,0
-6,0,0.110509,1,47,0
-8,2,0.171957,1,47,0
-4,-3,0.0807542,1,47,0
-3,-1,0.0757593,1,48,0
-1,7,0.100121,1,48,0
-6,-1,0.0996653,1,48,0
2,-8,0.0295799,1,48,0
-4,0,0.0936132,1,48,0
-3,-2,0.0717274,1,48,0
-2,8,0.125095,1,48,0
-6,-2,0.0974674,1,48,0
-7,4,0.369868,1,48,0
2,-9,0.0280385,1,48,0
-2,9,0.111158,1,48,0
-3,0,0.0831045,1,48,0
-1,8,0.0948842,1,48,0
1,-7,0.0354975,1,48,0
-7,5,0.563079,1,48,0
-1,9,0.0866411,1,48,0
-2,-1,0.0669688,1,48,0
-2,0,0.0727797,1,48,0
-3,1,0.0944079,1,48,0
5,7,0.0306326,1,48,0
-3,2,0.110257,1,48,0
-4,3,0.163705,1,48,0
-5,4,0.271032,1,48,0
-2,-2,0.0632766,1,48,0
-2,1,0.0809927,1,48,0
1,-8,0.0338731,1,48,0
5,8,0.0299334,1,48,0
-3,3,0.130734,1,48,0
4,7,0.0356686,1,48,0
-5,-2,0.0895754,1,48,0
-4,4,0.205314,1,48,0
-5,-3,0.0921236,1,48,0
4,8,0.0347796,1,48,0
-9,1,0.125839,1,48,0
0,-8,0.0393647,1,48,0
-8,1,0.134328,1,48,0
-4,-2,0.080681,1,48,0
0,-9,0.0371233,1,48,0
-6,0,0.110509,1,48,0
-8,2,0.171957,1,48,0
-4,-3,0.0807542,1,48,0
-3,-1,0.0757593,1,49,0
-1,7,0.100121,1,49,0
-6,-1,0.0996653,1,49,0
2,-8,0.0295799,1,49,0
-4,0,0.0936132,1,49,0
-3,-2,0.0717274,1,49,0
-2,8,0.125095,1,49,0
-6,-2,0.0974674,1,49,0
-7,4,0.369868,1,49,0
2,-9,0.0280385,1,49,0
-2,9,0.111158,1,49,0
-3,0,0.0831045,1,49,0
-1,8,0.0948842,1,49,0
1,-7,0.0354975,1,49,0
-7,5,0.563079,1,49,0
-1,9,0.0866411,1,49,0
-2,-1,0.0669688,1,49,0
-2,0,0.0727797,1,49,0
-3,1,0.0944079,1,49,0
5,7,0.0306326,1,49,0
-3,2,0.110257,1,49,0
-4,3,0.163705,1,49,0
-5,4,0.271032,1,49,0
1,-8,0.0338731,1,49,0
-2,-2,0.0632766,1,49,0
-2,1,0.0809927,1,49,0
6,8,0.0260513,1,49,0
5,8,0.0299334,1,49,0
-3,3,0.130734,1,49,0
4,7,0.0356686,1,49,0
-5,-2,0.0895754,1,49,0
-4,4,0.205314,1,49,0
1,-9,0.0320333,1,49,0
-5,-3,0.0921236,1,49,0
4,8,0.0347796,1,49,0
0,-7,0.0412182,1,49,0
-9,1,0.125839,1,49,0
0,-8,0.0393647,1,49,0
-8,1,0.134328,1,49,0
-4,-2,0.080681,1,49,0
0,-9,0.0371233,1,49,0
-9,2,0.156252,1,49,0
-6,0,0.110509,1,49,0
-8,2,0.171957,1,49,0
-4,-3,0.0807542,1,49,0
-3,-1,0.0757593,1,50,0
-1,7,0.100121,1,50,0
-6,-1,0.0996653,1,50,0
2,-8,0.0295799,1,50,0
-4,0,0.0936132,1,50,0
-3,-2,0.0717274,1,50,0
-2,8,0.125095,1,50,0
-6,-2,0.0974674,1,50,0
-7,4,0.369868,1,50,0
2,-9,0.0280385,1,50,0
-2,9,0.111158,1,50,0
-3,0,0.0831045,1,50,0
-1,8,0.0948842,1,50,0
1,-7,0.0354975,1,50,0
-7,5,0.563079,1,50,0
-1,9,0.0866411,1,50,0
-2,-1,0.0669688,1,50,0
-2,0,0.0727797,1,50,0
-3,1,0.0944079,1,50,0
5,7,0.0306326,1,50,0
-3,2,0.110257,1,50,0
-4,3,0.163705,1,50,0
-5,4,0.271032,1,50,0
1,-8,0.0338731,1,50,0
6,8,0.0260513,1,50,0
-2,-2,0.0632766,1,50,0
-2,1,0.0809927,1,50,0
5,8,0.0299334,1,50,0
-3,3,0.130734,1,50,0
4,7,0.0356686,1,50,0
-5,-2,0.0895754,1,50,0
-4,4,0.205314,1,50,0
1,-9,0.0320333,1,50,0
-5,-3,0.0921236,1,50,0
4,8,0.0347796,1,50,0
0,-7,0.0412182,1,50,0
-9,1,0.125839,1,50,0
0,-8,0.0393647,1,50,0
-8,1,0.134328,1,50,0
-4,-2,0.080681,1,50,0
0,-9,0.0371233,1,50,0
-9,2,0.156252,1,50,0
-6,0,0.110509,1,50,0
-8,2,0.171957,1,50,0
-4,-3,0.0807542,1,50,0
-3,-1,0.0757593,1,51,0
-1,7,0.100121,1,51,0
-6,-1,0.0996653,1,51,0
2,-8,0.0295799,1,51,0
-4,0,0.0936132,1,51,0
-3,-2,0.0717274,1,51,0
-2,8,0.125095,1,51,0
-6,-2,0.0974674,1,51,0
-7,4,0.369868,1,51,0
2,-9,0.0280385,1,51,0
-2,9,0.111158,1,51,0
-3,0,0.0831045,1,51,0
-1,8,0.0948842,1,51,0
1,-7,0.0354975,1,51,0
-7,5,0.563079,1,51,0
-1,9,0.0866411,1,51,0
-2,-1,0.0669688,1,51,0
-2,0,0.0727797,1,51,0
-3,1,0.0944079,1,51,0
5,7,0.0306326,1,51,0
-3,2,0.110257,1,51,0
-4,3,0.163705,1,51,0
-5,4,0.271032,1,51,0
1,-8,0.0338731,1,51,0
6,8,0.0260513,1,51,0
-2,-2,0.0632766,1,51,0
-2,1,0.0809927,1,51,0
5,8,0.0299334,1,51,0
-3,3,0.130734,1,51,0
4,7,0.0356686,1,51,0
-5,-2,0.0895754,1,51,0
-4,4,0.205314,1,51,0
1,-9,0.0320333,1,51,0
-5,-3,0.0921236,1,51,0
4,8,0.0347796,1,51,0
0,-7,0.0412182,1,51,0
-9,1,0.125839,1,51,0
0,-8,0.0393647,1,51,0
-8,1,0.134328,1,51,0
-4,-2,0.080681,1,51,0
0,-9,0.0371233,1,51,0
-9,2,0.156252,1,51,0
-6,0,0.110509,1,51,0
-8,2,0.171957,1,51,0
-4,-3,0.0807542,1,51,0
-3,-1,0.0757593,1,52,0
-1,7,0.100121,1,52,0
-6,-1,0.0996653,1,52,0
2,-8,0.0295799,1,52,0
-4,0,0.0936132,1,52,0
-3,-2,0.0717274,1,52,0
-2,8,0.125095,1,52,0
-6,-2,0.0974674,1,52,0
-7,4,0.369868,1,52,0
2,-9,0.0280385,1,52,0
-2,9,0.111158,1,52,0
-3,0,0.0831045,1,52,0
-1,8,0.0948842,1,52,0
1,-7,0.0354975,1,52,0
-7,5,0.563079,1,52,0
-1,9,0.0866411,1,52,0
-2,-1,0.0669688,1,52,0
-2,0,0.0727797,1,52,0
-3,1,0.0944079,1,52,0
5,7,0.0306326,1,52,0
-3,2,0.110257,1,52,0
-4,3,0.163705,1,52,0
-5,4,0.271032,1,52,0
1,-8,0.0338731,1,52,0
6,8,0.0260513,1,52,0
-2,-2,0.0632766,1,52,0
-2,1,0.0809927,1,52,0
5,8,0.0299334,1,52,0
-3,3,0.130734,1,52,0
4,7,0.0356686,1,52,0
-5,-2,0.0895754,1,52,0
-4,4,0.205314,1,52,0
1,-9,0.0320333,1,52,0
-5,-3,0.0921236,1,52,0
4,8,0.0347796,1,52,0
0,-7,0.0412182,1,52,0
-9,1,0.125839,1,52,0
0,-8,0.0393647,1,52,0
-8,1,0.134328,1,52,0
-4,-2,0.080681,1,52,0
0,-9,0.0371233,1,52,0
-9,2,0.156252,1,52,0
-6,0,0.110509,1,52,0
-8,2,0.171957,1,52,0
-4,-3,0.0807542,1,52,0
-3,-1,0.0757593,1,53,0
-1,7,0.100121,1,53,0
-6,-1,0.0996653,1,53,0
2,-8,0.0295799,1,53,0
-4,0,0.0936132,1,53,0
-3,-2,0.0717274,1,53,0
-2,8,0.125095,1,53,0
-6,-2,0.0974674,1,53,0
-7,4,0.369868,1,53,0
2,-9,0.0280385,1,53,0
-2,9,0.111158,1,53,0
-3,0,0.0831045,1,53,0
-1,8,0.0948842,1,53,0
1,-7,0.0354975,1,53,0
-7,5,0.563079,1,53,0
-1,9,0.0866411,1,53,0
-2,-1,0.0669688,1,53,0
-2,0,0.0727797,1,53,0
-3,1,0.0944079,1,53,0
5,7,0.0306326,1,53,0
-3,2,0.110257,1,53,0
-4,3,0.163705,1,53,0
-5,4,0.271032,1,53,0
1,-8,0.0338731,1,53,0
6,8,0.0260513,1,53,0
-2,-2,0.0632766,1,53,0
-2,1,0.0809927,1,53,0
5,8,0.0299334,1,53,0
-3,3,0.130734,1,53,0
4,7,0.0356686,1,53,0
-5,-2,0.0895754,1,53,0
-4,4,0.205314,1,53,0
1,-9,0.0320333,1,53,0
-5,-3,0.0921236,1,53,0
4,8,0.0347796,1,53,0
0,-7,0.0412182,1,53,0
-9,1,0.125839,1,53,0
0,-8,0.0393647,1,53,0
-8,1,0.134328,1,53,0
-4,-2,0.080681,1,53,0
0,-9,0.0371233,1,53,0
-9,2,0.156252,1,53,0
-6,0,0.110509,1,53,0
-8,2,0.171957,1,53,0
-4,-3,0.0807542,1,53,0
-3,-1,0.0757593,1,54,0
-1,7,0.100121,1,54,0
-6,-1,0.0996653,1,54,0
2,-8,0.0295799,1,54,0
-4,0,0.0936132,1,54,0
-3,-2,0.0717274,1,54,0
-2,8,0.125095,1,54,0
-6,-2,0.0974674,1,54,0
-7,4,0.369868,1,54,0
2,-9,0.0280385,1,54,0
-2,9,0.111158,1,54,0
-3,0,0.0831045,1,54,0
-1,8,0.0948842,1,54,0
1,-7,0.0354975,1,54,0
-7,5,0.563079,1,54,0
-1,9,0.0866411,1,54,0
-2,-1,0.0669688,1,54,0
-2,0,0.0727797,1,54,0
-3,1,0.0944079,1,54,0
5,7,0.0306326,1,54,0
-3,2,0.110257,1,54,0
-4,3,0.163705,1,54,0
-5,4,0.271032,1,54,0
1,-8,0.0338731,1,54,0
6,8,0.0260513,1,54,0
-2,-2,0.0632766,1,54,0
-2,1,0.0809927,1,54,0
5,8,0.0299334,1,54,0
-3,3,0.130734,1,54,0
4,7,0.0356686,1,54,0
-5,-2,0.0895754,1,54,0
-4,4,0.205314,1,54,0
-2,2,0.091675,1,54,0
1,-9,0.0320333,1,54,0
-5,-3,0.0921236,1,54,0
4,8,0.0347796,1,54,0
0,-7,0.0412182,1,54,0
-9,1,0.125839,1,54,0
0,-8,0.0393647,1,54,0
-8,1,0.134328,1,54,0
-4,-2,0.080681,1,54,0
0,-9,0.0371233,1,54,0
-9,2,0.156252,1,54,0
-6,0,0.110509,1,54,0
-8,2,0.171957,1,54,0
-4,-3,0.0807542,1,54,0
-3,-1,0.0757593,1,55,0
-1,7,0.100121,1,55,0
-6,-1,0.0996653,1,55,0
2,-8,0.0295799,1,55,0
-4,0,0.0936132,1,55,0
-3,-2,0.0717274,1,55,0
-2,8,0.125095,1,55,0
-6,-2,0.0974674,1,55,0
-7,4,0.369868,1,55,0
2,-9,0.0280385,1,55,0
-2,9,0.111158,1,55,0
-3,0,0.0831045,1,55,0
-1,8,0.0948842,1,55,0
1,-7,0.0354975,1,55,0
-7,5,0.563079,1,55,0
-1,9,0.0866411,1,55,0
-2,0,0.0727797,1,55,0
-3,1,0.0944079,1,55,0
-2,-1,0.0669688,1,55,0
5,7,0.0306326,1,55,0
-3,2,0.110257,1,55,0
-4,3,0.163705,1,55,0
-5,4,0.271032,1,55,0
1,-8,0.0338731,1,55,0
6,8,0.0260513,1,55,0
-2,-2,0.0632766,1,55,0
-2,1,0.0809927,1,55,0
5,8,0.0299334,1,55,0
-3,3,0.130734,1,55,0
4,7,0.0356686,1,55,0
-5,-2,0.0895754,1,55,0
-4,4,0.205314,1,55,0
-2,2,0.091675,1,55,0
1,-9,0.0320333,1,55,0
-5,-3,0.0921236,1,55,0
4,8,0.0347796,1,55,0
0,-7,0.0412182,1,55,0
-9,1,0.125839,1,55,0
0,-8,0.0393647,1,55,0
-8,1,0.134328,1,55,0
-4,-2,0.080681,1,55,0
0,-9,0.0371233,1,55,0
-9,2,0.156252,1,55,0
-6,0,0.110509,1,55,0
-8,2,0.171957,1,55,0
-4,-3,0.0807542,1,55,0
-9,3,0.204769,1,55,0
-3,-1,0.0757593,1,56,0
-1,7,0.100121,1,56,0
-6,-1,0.0996653,1,56,0
2,-8,0.0295799,1,56,0
-4,0,0.0936132,1,56,0
-3,-2,0.0717274,1,56,0
-2,8,0.125095,1,56,0
-6,-2,0.0974674,1,56,0
-7,4,0.369868,1,56,0
2,-9,0.0280385,1,56,0
-2,9,0.111158,1,56,0
-3,0,0.0831045,1,56,0
-1,8,0.0948842,1,56,0
1,-7,0.0354975,1,56,0
-7,5,0.563079,1,56,0
-1,9,0.0866411,1,56,0
-2,0,0.0727797,1,56,0
-2,-1,0.0669688,1,56,0
-3,1,0.0944079,1,56,0
7,8,0.0228907,1,56,0
5,7,0.0306326,1,56,0
-3,2,0.110257,1,56,0
-4,3,0.163705,1,56,0
-5,4,0.271032,1,56,0
1,-8,0.0338731,1,56,0
6,8,0.0260513,1,56,0
-2,-2,0.0632766,1,56,0
-2,1,0.0809927,1,56,0
5,8,0.0299334,1,56,0
-3,3,0.130734,1,56,0
4,7,0.0356686,1,56,0
-5,-2,0.0895754,1,56,0
-4,4,0.205314,1,56,0
-2,2,0.091675,1,56,0
1,-9,0.0320333,1,56,0
0,-6,0.0427164,1,56,0
-5,-3,0.0921236,1,56,0
4,8,0.0347796,1,56,0
0,-7,0.0412182,1,56,0
-1,-1,0.0587961,1,56,0
-9,1,0.125839,1,56,0
0,-8,0.0393647,1,56,0
-8,1,0.134328,1,56,0
-4,-2,0.080681,1,56,0
0,-9,0.0371233,1,56,0
-9,2,0.156252,1,56,0
-6,0,0.110509,1,56,0
-8,2,0.171957,1,56,0
-4,-3,0.0807542,1,56,0
-9,3,0.204769,1,56,0
-3,-1,0.0757593,1,57,0
-1,7,0.100121,1,57,0
-6,-1,0.0996653,1,57,0
2,-8,0.0295799,1,57,0
-4,0,0.0936132,1,57,0
-3,-2,0.0717274,1,57,0
-2,8,0.125095,1,57,0
-6,-2,0.0974674,1,57,0
-7,4,0.369868,1,57,0
2,-9,0.0280385,1,57,0
-2,9,0.111158,1,57,0
-3,0,0.0831045,1,57,0
-1,8,0.0948842,1,57,0
1,-7,0.0354975,1,57,0
-7,5,0.563079,1,57,0
-1,9,0.0866411,1,57,0
-2,0,0.0727797,1,57,0
-2,-1,0.0669688,1,57,0
-3,1,0.0944079,1,57,0
7,8,0.0228907,1,57,0
5,7,0.0306326,1,57,0
-3,2,0.110257,1,57,0
-4,3,0.163705,1,57,0
-5,4,0.271032,1,57,0
1,-8,0.0338731,1,57,0
6,8,0.0260513,1,57,0
-2,-2,0.0632766,1,57,0
-2,1,0.0809927,1,57,0
5,8,0.0299334,1,57,0
-3,3,0.130734,1,57,0
4,7,0.0356686,1,57,0
-5,-2,0.0895754,1,57,0
-4,4,0.205314,1,57,0
-2,2,0.091675,1,57,0
1,-9,0.0320333,1,57,0
0,-6,0.0427164,1,57,0
-5,-3,0.0921236,1,57,0
4,8,0.0347796,1,57,0
0,-7,0.0412182,1,57,0
-1,-1,0.0587961,1,57,0
-9,1,0.125839,1,57,0
0,-8,0.0393647,1,57,0
-8,1,0.134328,1,57,0
-4,-2,0.080681,1,57,0
0,-9,0.0371233,1,57,0
-9,2,0.156252,1,57,0
-6,0,0.110509,1,57,0
-8,2,0.171957,1,57,0
-4,-3,0.0807542,1,57,0
-9,3,0.204769,1,57,0
-3,-1,0.0757593,1,58,0
-8,3,0.235997,1,58,0
-1,7,0.100121,1,58,0
-6,-1,0.0996653,1,58,0
2,-8,0.0295799,1,58,0
-4,0,0.0936132,1,58,0
-3,-2,0.0717274,1,58,0
-2,8,0.125095,1,58,0
-6,-2,0.0974674,1,58,0
-7,4,0.369868,1,58,0
2,-9,0.0280385,1,58,0
-2,9,0.111158,1,58,0
-3,0,0.0831045,1,58,0
-1,8,0.0948842,1,58,0
