1,-7,0.0659095,1,37,0
-6,-3,0.0275834,1,37,0
-8,7,0.0226454,1,37,0
-7,-7,0.0207793,1,37,0
1,-8,0.0590139,1,37,0
-5,-1,0.0336466,1,37,0
-7,6,0.0266059,1,37,0
1,4,0.142518,1,37,0
-5,-2,0.0325537,1,37,0
-7,-8,0.019772,1,37,0
0,3,0.0988958,1,37,0
1,-9,0.0520061,1,37,0
-7,7,0.0258741,1,37,0
-6,6,0.0307865,1,37,0
0,4,0.106384,1,37,0
-5,6,0.0360734,1,37,0
-7,8,0.0249315,1,37,0
0,-7,0.0543384,1,37,0
-5,-3,0.0314028,1,37,0
-6,7,0.0298679,1,37,0
-4,6,0.0429112,1,37,0
-5,-4,0.0301908,1,37,0
-1,3,0.0783347,1,37,0
-6,-8,0.0220234,1,37,0
-6,-9,0.0207869,1,37,0
3,-9,0.0733754,1,37,0
-6,0,0.0301482,1,37,0
-5,0,0.0346702,1,38,0
-4,-4,0.0345247,1,38,0
-8,-6,0.0194937,1,38,0
-4,0,0.0401597,1,38,0
-6,-1,0.0293747,1,38,0
-8,-7,0.0186813,1,38,0
1,-6,0.0719973,1,38,0
-8,-8,0.0178391,1,38,0
2,-9,0.0615549,1,38,0
-5,-9,0.0231712,1,38,0
-6,-2,0.0285148,1,38,0
-9,7,0.0199944,1,38,0
1,-10,0.0454034,1,38,0
1,-7,0.0659095,1,38,0
-6,-3,0.0275834,1,38,0
-8,7,0.0226454,1,38,0
-7,-7,0.0207793,1,38,0
1,-8,0.0590139,1,38,0
-5,-1,0.0336466,1,38,0
-7,6,0.0266059,1,38,0
1,4,0.142518,1,38,0
-5,-2,0.0325537,1,38,0
-7,-8,0.019772,1,38,0
1,-9,0.0520061,1,38,0
-7,7,0.0258741,1,38,0
-6,6,0.0307865,1,38,0
0,3,0.0988958,1,38,0
0,4,0.106384,1,38,0
-5,6,0.0360734,1,38,0
-7,8,0.0249315,1,38,0
0,-7,0.0543384,1,38,0
-5,-3,0.0314028,1,38,0
-6,7,0.0298679,1,38,0
-4,6,0.0429112,1,38,0
-5,-4,0.0301908,1,38,0
-1,3,0.0783347,1,38,0
-6,-8,0.0220234,1,38,0
-6,-9,0.0207869,1,38,0
3,-9,0.0733754,1,38,0
-6,0,0.0301482,1,38,0
-5,0,0.0346702,1,39,0
-4,-4,0.0345247,1,39,0
-8,-6,0.0194937,1,39,0
-4,0,0.0401597,1,39,0
-6,-1,0.0293747,1,39,0
-8,-7,0.0186813,1,39,0
-1,-6,0.0490764,1,39,0
-5,-8,0.0246708,1,39,0
1,-6,0.0719973,1,39,0
-8,-8,0.0178391,1,39,0
2,-9,0.0615549,1,39,0
-5,-9,0.0231712,1,39,0
-6,-2,0.0285148,1,39,0
-9,7,0.0199944,1,39,0
1,-10,0.0454034,1,39,0
1,-7,0.0659095,1,39,0
-6,-3,0.0275834,1,39,0
-8,7,0.0226454,1,39,0
-7,-7,0.0207793,1,39,0
1,-8,0.0590139,1,39,0
-5,-1,0.0336466,1,39,0
-7,6,0.0266059,1,39,0
1,4,0.142518,1,39,0
-5,-2,0.0325537,1,39,0
-7,-8,0.019772,1,39,0
1,-9,0.0520061,1,39,0
-7,7,0.0258741,1,39,0
-6,6,0.0307865,1,39,0
0,3,0.0988958,1,39,0
0,-6,0.0587545,1,39,0
0,4,0.106384,1,39,0
-5,6,0.0360734,1,39,0
-7,8,0.0249315,1,39,0
0,-7,0.0543384,1,39,0
-5,-3,0.0314028,1,39,0
-6,7,0.0298679,1,39,0
-4,6,0.0429112,1,39,0
-5,-4,0.0301908,1,39,0
-1,3,0.0783347,1,39,0
-6,-8,0.0220234,1,39,0
3,-8,0.0884929,1,39,0
-6,-9,0.0207869,1,39,0
-6,0,0.0301482,1,39,0
3,-9,0.0733754,1,39,0
-5,0,0.0346702,1,40,0
-4,-4,0.0345247,1,40,0
-8,-6,0.0194937,1,40,0
-4,0,0.0401597,1,40,0
-6,-1,0.0293747,1,40,0
-8,-7,0.0186813,1,40,0
-1,-6,0.0490764,1,40,0
-5,-8,0.0246708,1,40,0
1,-6,0.0719973,1,40,0
-8,-8,0.0178391,1,40,0
2,-9,0.0615549,1,40,0
-5,-9,0.0231712,1,40,0
-6,-2,0.0285148,1,40,0
-9,7,0.0199944,1,40,0
1,-10,0.0454034,1,40,0
1,-7,0.0659095,1,40,0
-6,-3,0.0275834,1,40,0
-7,-7,0.0207793,1,40,0
1,-8,0.0590139,1,40,0
-5,-1,0.0336466,1,40,0
-7,6,0.0266059,1,40,0
-8,7,0.0226454,1,40,0
1,4,0.142518,1,40,0
-5,-2,0.0325537,1,40,0
-7,-8,0.019772,1,40,0
1,-9,0.0520061,1,40,0
-7,7,0.0258741,1,40,0
0,-6,0.0587545,1,40,0
0,3,0.0988958,1,40,0
-6,6,0.0307865,1,40,0
0,4,0.106384,1,40,0
-5,6,0.0360734,1,40,0
-7,8,0.0249315,1,40,0
0,-7,0.0543384,1,40,0
-6,7,0.0298679,1,40,0
-5,-3,0.0314028,1,40,0
-4,6,0.0429112,1,40,0
-5,-4,0.0301908,1,40,0
-1,3,0.0783347,1,40,0
-6,-8,0.0220234,1,40,0
3,-8,0.0884929,1,40,0
-6,-9,0.0207869,1,40,0
3,-9,0.0733754,1,40,0
-6,0,0.0301482,1,40,0
-5,0,0.0346702,1,41,0
-4,-4,0.0345247,1,41,0
-8,-6,0.0194937,1,41,0
-4,0,0.0401597,1,41,0
-6,-1,0.0293747,1,41,0
-8,-7,0.0186813,1,41,0
-1,-6,0.0490764,1,41,0
-5,-8,0.0246708,1,41,0
1,-6,0.0719973,1,41,0
-8,-8,0.0178391,1,41,0
2,-9,0.0615549,1,41,0
-5,-9,0.0231712,1,41,0
-6,-2,0.0285148,1,41,0
-9,7,0.0199944,1,41,0
1,-10,0.0454034,1,41,0
1,-7,0.0659095,1,41,0
-6,-3,0.0275834,1,41,0
-7,-7,0.0207793,1,41,0
1,-8,0.0590139,1,41,0
-5,-1,0.0336466,1,41,0
-7,6,0.0266059,1,41,0
-8,7,0.0226454,1,41,0
1,4,0.142518,1,41,0
-5,-2,0.0325537,1,41,0
-7,-8,0.019772,1,41,0
1,-9,0.0520061,1,41,0
-7,7,0.0258741,1,41,0
0,-6,0.0587545,1,41,0
-6,6,0.0307865,1,41,0
0,3,0.0988958,1,41,0
0,4,0.106384,1,41,0
-5,6,0.0360734,1,41,0
-7,8,0.0249315,1,41,0
0,-7,0.0543384,1,41,0
-6,7,0.0298679,1,41,0
-5,-3,0.0314028,1,41,0
-4,6,0.0429112,1,41,0
-5,-4,0.0301908,1,41,0
-1,3,0.0783347,1,41,0
-6,-8,0.0220234,1,41,0
3,-8,0.0884929,1,41,0
-6,-9,0.0207869,1,41,0
3,-9,0.0733754,1,41,0
-6,0,0.0301482,1,41,0
-5,0,0.0346702,1,42,0
-4,-4,0.0345247,1,42,0
-8,-6,0.0194937,1,42,0
-4,0,0.0401597,1,42,0
-6,-1,0.0293747,1,42,0
-8,-7,0.0186813,1,42,0
-1,-6,0.0490764,1,42,0
-5,-8,0.0246708,1,42,0
1,-6,0.0719973,1,42,0
-8,-8,0.0178391,1,42,0
2,-9,0.0615549,1,42,0
-5,-9,0.0231712,1,42,0
-6,-2,0.0285148,1,42,0
-9,7,0.0199944,1,42,0
1,-10,0.0454034,1,42,0
1,-7,0.0659095,1,42,0
-6,-3,0.0275834,1,42,0
-7,-7,0.0207793,1,42,0
1,-8,0.0590139,1,42,0
-5,-1,0.0336466,1,42,0
-7,6,0.0266059,1,42,0
-8,7,0.0226454,1,42,0
1,4,0.142518,1,42,0
-5,-2,0.0325537,1,42,0
-7,-8,0.019772,1,42,0
1,-9,0.0520061,1,42,0
-7,7,0.0258741,1,42,0
0,-6,0.0587545,1,42,0
0,3,0.0988958,1,42,0
-6,6,0.0307865,1,42,0
0,4,0.106384,1,42,0
-5,6,0.0360734,1,42,0
-7,8,0.0249315,1,42,0
0,-7,0.0543384,1,42,0
-6,7,0.0298679,1,42,0
-5,-3,0.0314028,1,42,0
-4,6,0.0429112,1,42,0
-1,3,0.0783347,1,42,0
-5,-4,0.0301908,1,42,0
-6,-8,0.0220234,1,42,0
3,-8,0.0884929,1,42,0
-6,-9,0.0207869,1,42,0
3,-9,0.0733754,1,42,0
-6,0,0.0301482,1,42,0
-5,0,0.0346702,1,43,0
-4,-4,0.0345247,1,43,0
-8,-6,0.0194937,1,43,0
-4,0,0.0401597,1,43,0
-6,-1,0.0293747,1,43,0
-8,-7,0.0186813,1,43,0
-1,-6,0.0490764,1,43,0
-5,-8,0.0246708,1,43,0
1,-6,0.0719973,1,43,0
-8,-8,0.0178391,1,43,0
2,-9,0.0615549,1,43,0
-5,-9,0.0231712,1,43,0
-6,-2,0.0285148,1,43,0
-9,7,0.0199944,1,43,0
1,-10,0.0454034,1,43,0
1,-7,0.0659095,1,43,0
-6,-3,0.0275834,1,43,0
-7,-6,0.0217526,1,43,0
-7,-7,0.0207793,1,43,0
1,-8,0.0590139,1,43,0
-5,-1,0.0336466,1,43,0
-7,6,0.0266059,1,43,0
-8,7,0.0226454,1,43,0
1,4,0.142518,1,43,0
-5,-2,0.0325537,1,43,0
-7,-8,0.019772,1,43,0
1,-9,0.0520061,1,43,0
-7,7,0.0258741,1,43,0
0,-6,0.0587545,1,43,0
0,3,0.0988958,1,43,0
-6,6,0.0307865,1,43,0
-5,6,0.0360734,1,43,0
-7,8,0.0249315,1,43,0
0,-7,0.0543384,1,43,0
-6,7,0.0298679,1,43,0
-5,-3,0.0314028,1,43,0
0,4,0.106384,1,43,0
-4,6,0.0429112,1,43,0
-1,3,0.0783347,1,43,0
-5,-4,0.0301908,1,43,0
-6,-8,0.0220234,1,43,0
3,-8,0.0884929,1,43,0
-6,-9,0.0207869,1,43,0
3,-9,0.0733754,1,43,0
-6,0,0.0301482,1,43,0
-5,0,0.0346702,1,44,0
-4,-4,0.0345247,1,44,0
-8,-6,0.0194937,1,44,0
-4,0,0.0401597,1,44,0
-6,-1,0.0293747,1,44,0
-8,-7,0.0186813,1,44,0
-1,-6,0.0490764,1,44,0
-5,-8,0.0246708,1,44,0
1,-6,0.0719973,1,44,0
-8,-8,0.0178391,1,44,0
2,-9,0.0615549,1,44,0
-5,-9,0.0231712,1,44,0
-6,-2,0.0285148,1,44,0
-9,7,0.0199944,1,44,0
1,-10,0.0454034,1,44,0
1,-7,0.0659095,1,44,0
-6,-3,0.0275834,1,44,0
-7,-6,0.0217526,1,44,0
-7,-7,0.0207793,1,44,0
1,-8,0.0590139,1,44,0
-5,-1,0.0336466,1,44,0
-7,6,0.0266059,1,44,0
-8,7,0.0226454,1,44,0
1,4,0.142518,1,44,0
-5,-2,0.0325537,1,44,0
-7,-8,0.019772,1,44,0
1,-9,0.0520061,1,44,0
-7,7,0.0258741,1,44,0
0,-6,0.0587545,1,44,0
0,3,0.0988958,1,44,0
-6,6,0.0307865,1,44,0
-5,6,0.0360734,1,44,0
-7,8,0.0249315,1,44,0
0,-7,0.0543384,1,44,0
-6,7,0.0298679,1,44,0
-5,-3,0.0314028,1,44,0
0,4,0.106384,1,44,0
-4,6,0.0429112,1,44,0
-1,3,0.0783347,1,44,0
-5,-4,0.0301908,1,44,0
-6,-8,0.0220234,1,44,0
3,-8,0.0884929,1,44,0
-6,-9,0.0207869,1,44,0
3,-9,0.0733754,1,44,0
-6,0,0.0301482,1,44,0
-5,0,0.0346702,1,45,0
-4,-4,0.0345247,1,45,0
-8,-6,0.0194937,1,45,0
-4,0,0.0401597,1,45,0
-6,-1,0.0293747,1,45,0
-8,-7,0.0186813,1,45,0
-1,-6,0.0490764,1,45,0
-5,-8,0.0246708,1,45,0
1,-6,0.0719973,1,45,0
-8,-8,0.0178391,1,45,0
2,-9,0.0615549,1,45,0
-5,-9,0.0231712,1,45,0
-6,-2,0.0285148,1,45,0
-9,7,0.0199944,1,45,0
1,-10,0.0454034,1,45,0
1,-7,0.0659095,1,45,0
-6,-3,0.0275834,1,45,0
-7,-6,0.0217526,1,45,0
-7,-7,0.0207793,1,45,0
1,-8,0.0590139,1,45,0
-5,-1,0.0336466,1,45,0
-7,6,0.0266059,1,45,0
-8,7,0.0226454,1,45,0
1,4,0.142518,1,45,0
-5,-2,0.0325537,1,45,0
-7,-8,0.019772,1,45,0
1,-9,0.0520061,1,45,0
-7,7,0.0258741,1,45,0
0,-6,0.0587545,1,45,0
0,3,0.0988958,1,45,0
-6,6,0.0307865,1,45,0
-5,6,0.0360734,1,45,0
-7,8,0.0249315,1,45,0
0,-7,0.0543384,1,45,0
-6,7,0.0298679,1,45,0
-5,-3,0.0314028,1,45,0
0,4,0.106384,1,45,0
-4,6,0.0429112,1,45,0
-1,3,0.0783347,1,45,0
3,-7,0.104743,1,45,0
-5,-4,0.0301908,1,45,0
-6,-8,0.0220234,1,45,0
3,-8,0.0884929,1,45,0
-6,-9,0.0207869,1,45,0
3,-9,0.0733754,1,45,0
-6,0,0.0301482,1,45,0
-5,0,0.0346702,1,46,0
-4,-4,0.0345247,1,46,0
-8,-6,0.0194937,1,46,0
-4,0,0.0401597,1,46,0
-6,-1,0.0293747,1,46,0
-8,-7,0.0186813,1,46,0
-1,-6,0.0490764,1,46,0
-5,-8,0.0246708,1,46,0
1,-6,0.0719973,1,46,0
-8,-8,0.0178391,1,46,0
2,-9,0.0615549,1,46,0
-5,-9,0.0231712,1,46,0
-6,-2,0.0285148,1,46,0
-9,7,0.0199944,1,46,0
1,-10,0.0454034,1,46,0
1,-7,0.0659095,1,46,0
-6,-3,0.0275834,1,46,0
-7,-6,0.0217526,1,46,0
-7,-7,0.0207793,1,46,0
1,-8,0.0590139,1,46,0
-5,-1,0.0336466,1,46,0
-7,6,0.0266059,1,46,0
-8,7,0.0226454,1,46,0
1,4,0.142518,1,46,0
-5,-2,0.0325537,1,46,0
-7,-8,0.019772,1,46,0
1,-9,0.0520061,1,46,0
-7,7,0.0258741,1,46,0
0,-6,0.0587545,1,46,0
0,3,0.0988958,1,46,0
-6,6,0.0307865,1,46,0
-5,6,0.0360734,1,46,0
-7,8,0.0249315,1,46,0
0,-7,0.0543384,1,46,0
-6,7,0.0298679,1,46,0
-5,-3,0.0314028,1,46,0
0,4,0.106384,1,46,0
-4,6,0.0429112,1,46,0
-1,3,0.0783347,1,46,0
3,-7,0.104743,1,46,0
-5,-4,0.0301908,1,46,0
-6,-8,0.0220234,1,46,0
3,-8,0.0884929,1,46,0
-1,4,0.0820622,1,46,0
-6,-9,0.0207869,1,46,0
3,-9,0.0733754,1,46,0
-6,0,0.0301482,1,46,0
-5,0,0.0346702,1,47,0
-4,-4,0.0345247,1,47,0
-8,-6,0.0194937,1,47,0
-4,0,0.0401597,1,47,0
-6,-1,0.0293747,1,47,0
-8,-7,0.0186813,1,47,0
-5,-8,0.0246708,1,47,0
-1,-6,0.0490764,1,47,0
1,-6,0.0719973,1,47,0
-8,-8,0.0178391,1,47,0
2,-9,0.0615549,1,47,0
-5,-9,0.0231712,1,47,0
-6,-2,0.0285148,1,47,0
-9,7,0.0199944,1,47,0
1,-10,0.0454034,1,47,0
1,-7,0.0659095,1,47,0
-6,-3,0.0275834,1,47,0
-7,-6,0.0217526,1,47,0
-7,-7,0.0207793,1,47,0
1,-8,0.0590139,1,47,0
-5,-1,0.0336466,1,47,0
-7,6,0.0266059,1,47,0
-8,7,0.0226454,1,47,0
1,4,0.142518,1,47,0
-5,-2,0.0325537,1,47,0
-7,-8,0.019772,1,47,0
1,-9,0.0520061,1,47,0
-7,7,0.0258741,1,47,0
0,-6,0.0587545,1,47,0
0,3,0.0988958,1,47,0
-6,6,0.0307865,1,47,0
-5,6,0.0360734,1,47,0
-7,8,0.0249315,1,47,0
0,-7,0.0543384,1,47,0
-6,7,0.0298679,1,47,0
-5,-3,0.0314028,1,47,0
0,4,0.106384,1,47,0
-4,6,0.0429112,1,47,0
-1,3,0.0783347,1,47,0
3,-7,0.104743,1,47,0
-5,-4,0.0301908,1,47,0
3,-8,0.0884929,1,47,0
-1,4,0.0820622,1,47,0
-6,-8,0.0220234,1,47,0
-6,-9,0.0207869,1,47,0
3,-9,0.0733754,1,47,0
-6,0,0.0301482,1,47,0
-5,0,0.0346702,1,48,0
-8,-6,0.0194937,1,48,0
-4,-4,0.0345247,1,48,0
-4,0,0.0401597,1,48,0
-6,-1,0.0293747,1,48,0
-8,-7,0.0186813,1,48,0
-5,-8,0.0246708,1,48,0
-1,-6,0.0490764,1,48,0
1,-6,0.0719973,1,48,0
-8,-8,0.0178391,1,48,0
2,-9,0.0615549,1,48,0
-5,-9,0.0231712,1,48,0
-6,-2,0.0285148,1,48,0
-9,7,0.0199944,1,48,0
1,-10,0.0454034,1,48,0
1,-7,0.0659095,1,48,0
-6,-3,0.0275834,1,48,0
-7,-6,0.0217526,1,48,0
-7,-7,0.0207793,1,48,0
1,-8,0.0590139,1,48,0
-5,-1,0.0336466,1,48,0
-8,7,0.0226454,1,48,0
-7,6,0.0266059,1,48,0
1,4,0.142518,1,48,0
-5,-2,0.0325537,1,48,0
-7,-8,0.019772,1,48,0
1,-9,0.0520061,1,48,0
-7,7,0.0258741,1,48,0
0,-6,0.0587545,1,48,0
0,3,0.0988958,1,48,0
-6,6,0.0307865,1,48,0
-8,8,0.0218954,1,48,0
-5,6,0.0360734,1,48,0
-7,8,0.0249315,1,48,0
0,-7,0.0543384,1,48,0
-6,7,0.0298679,1,48,0
-5,-3,0.0314028,1,48,0
0,4,0.106384,1,48,0
-4,6,0.0429112,1,48,0
-1,3,0.0783347,1,48,0
-5,-4,0.0301908,1,48,0
3,-7,0.104743,1,48,0
3,-8,0.0884929,1,48,0
-1,4,0.0820622,1,48,0
-6,-8,0.0220234,1,48,0
-6,-9,0.0207869,1,48,0
3,-9,0.0733754,1,48,0
-6,0,0.0301482,1,48,0
-5,0,0.0346702,1,49,0
-8,-6,0.0194937,1,49,0
-4,-4,0.0345247,1,49,0
-4,0,0.0401597,1,49,0
-6,-1,0.0293747,1,49,0
-8,-7,0.0186813,1,49,0
-5,-8,0.0246708,1,49,0
-1,-6,0.0490764,1,49,0
1,-6,0.0719973,1,49,0
-8,-8,0.0178391,1,49,0
2,-9,0.0615549,1,49,0
-5,-9,0.0231712,1,49,0
-6,-2,0.0285148,1,49,0
-9,7,0.0199944,1,49,0
1,-10,0.0454034,1,49,0
1,-7,0.0659095,1,49,0
-6,-3,0.0275834,1,49,0
-7,5,0.0271038,1,49,0
-7,-6,0.0217526,1,49,0
-7,-7,0.0207793,1,49,0
1,-8,0.0590139,1,49,0
-5,-1,0.0336466,1,49,0
-8,7,0.0226454,1,49,0
-7,6,0.0266059,1,49,0
1,4,0.142518,1,49,0
-5,-2,0.0325537,1,49,0
-7,-8,0.019772,1,49,0
1,-9,0.0520061,1,49,0
-7,7,0.0258741,1,49,0
0,-6,0.0587545,1,49,0
0,3,0.0988958,1,49,0
-6,6,0.0307865,1,49,0
-8,8,0.0218954,1,49,0
-5,6,0.0360734,1,49,0
-7,8,0.0249315,1,49,0
0,-7,0.0543384,1,49,0
-6,7,0.0298679,1,49,0
-5,-3,0.0314028,1,49,0
0,4,0.106384,1,49,0
-4,6,0.0429112,1,49,0
-1,3,0.0783347,1,49,0
-5,-4,0.0301908,1,49,0
3,-7,0.104743,1,49,0
3,-8,0.0884929,1,49,0
-1,4,0.0820622,1,49,0
-6,-8,0.0220234,1,49,0
-6,-9,0.0207869,1,49,0
3,-9,0.0733754,1,49,0
-6,0,0.0301482,1,49,0
-5,0,0.0346702,1,50,0
-8,-6,0.0194937,1,50,0
-1,-5,0.0520269,1,50,0
-4,-4,0.0345247,1,50,0
-4,0,0.0401597,1,50,0
-6,-1,0.0293747,1,50,0
-8,-7,0.0186813,1,50,0
-5,-8,0.0246708,1,50,0
-1,-6,0.0490764,1,50,0
1,-6,0.0719973,1,50,0
-8,-8,0.0178391,1,50,0
2,-9,0.0615549,1,50,0
-5,-9,0.0231712,1,50,0
-6,-2,0.0285148,1,50,0
-9,7,0.0199944,1,50,0
1,-10,0.0454034,1,50,0
1,-7,0.0659095,1,50,0
-6,-3,0.0275834,1,50,0
-7,5,0.0271038,1,50,0
-7,-6,0.0217526,1,50,0
-7,-7,0.0207793,1,50,0
1,-8,0.0590139,1,50,0
-5,-1,0.0336466,1,50,0
-8,7,0.0226454,1,50,0
-7,6,0.0266059,1,50,0
1,4,0.142518,1,50,0
-5,-2,0.0325537,1,50,0
-7,-8,0.019772,1,50,0
1,-9,0.0520061,1,50,0
-7,7,0.0258741,1,50,0
0,-6,0.0587545,1,50,0
0,3,0.0988958,1,50,0
-6,6,0.0307865,1,50,0
-8,8,0.0218954,1,50,0
-5,6,0.0360734,1,50,0
-7,8,0.0249315,1,50,0
0,-7,0.0543384,1,50,0
-6,7,0.0298679,1,50,0
-5,-3,0.0314028,1,50,0
0,4,0.106384,1,50,0
-4,6,0.0429112,1,50,0
-1,3,0.0783347,1,50,0
-5,-4,0.0301908,1,50,0
3,-7,0.104743,1,50,0
-6,-7,0.0232357,1,50,0
3,-8,0.0884929,1,50,0
-6,-8,0.0220234,1,50,0
-1,4,0.0820622,1,50,0
-6,-9,0.0207869,1,50,0
3,-9,0.0733754,1,50,0
-6,0,0.0301482,1,50,0
-5,0,0.0346702,1,51,0
-8,-6,0.0194937,1,51,0
-1,-5,0.0520269,1,51,0
-4,-4,0.0345247,1,51,0
-4,0,0.0401597,1,51,0
-6,-1,0.0293747,1,51,0
-8,-7,0.0186813,1,51,0
-5,-8,0.0246708,1,51,0
-1,-6,0.0490764,1,51,0
1,-6,0.0719973,1,51,0
-8,-8,0.0178391,1,51,0
2,-9,0.0615549,1,51,0
-5,-9,0.0231712,1,51,0
-6,-2,0.0285148,1,51,0
-9,7,0.0199944,1,51,0
1,-10,0.0454034,1,51,0
1,-7,0.0659095,1,51,0
-6,-3,0.0275834,1,51,0
-7,-6,0.0217526,1,51,0
-7,5,0.0271038,1,51,0
-7,-7,0.0207793,1,51,0
1,-8,0.0590139,1,51,0
-5,-1,0.0336466,1,51,0
-8,7,0.0226454,1,51,0
-7,6,0.0266059,1,51,0
1,4,0.142518,1,51,0
-5,-2,0.0325537,1,51,0
-7,-8,0.019772,1,51,0
1,-9,0.0520061,1,51,0
-7,7,0.0258741,1,51,0
0,-6,0.0587545,1,51,0
0,3,0.0988958,1,51,0
-6,6,0.0307865,1,51,0
-8,8,0.0218954,1,51,0
-5,6,0.0360734,1,51,0
-7,8,0.0249315,1,51,0
0,-7,0.0543384,1,51,0
-6,7,0.0298679,1,51,0
-5,-3,0.0314028,1,51,0
0,4,0.106384,1,51,0
-4,6,0.0429112,1,51,0
-1,3,0.0783347,1,51,0
-5,-4,0.0301908,1,51,0
3,-7,0.104743,1,51,0
-6,-7,0.0232357,1,51,0
3,-8,0.0884929,1,51,0
-6,-8,0.0220234,1,51,0
-1,4,0.0820622,1,51,0
-6,-9,0.0207869,1,51,0
3,-9,0.0733754,1,51,0
-6,0,0.0301482,1,51,0
-7,-2,0.0251308,1,51,0
-5,0,0.0346702,1,52,0
-8,-6,0.0194937,1,52,0
-1,-5,0.0520269,1,52,0
-4,-4,0.0345247,1,52,0
-4,0,0.0401597,1,52,0
-6,-1,0.0293747,1,52,0
-8,-7,0.0186813,1,52,0
-5,-8,0.0246708,1,52,0
-1,-6,0.0490764,1,52,0
1,-6,0.0719973,1,52,0
-8,-8,0.0178391,1,52,0
2,-9,0.0615549,1,52,0
-5,-9,0.0231712,1,52,0
-6,-2,0.0285148,1,52,0
-9,7,0.0199944,1,52,0
1,-10,0.0454034,1,52,0
1,-7,0.0659095,1,52,0
-6,-3,0.0275834,1,52,0
-7,5,0.0271038,1,52,0
-7,-6,0.0217526,1,52,0
-7,-7,0.0207793,1,52,0
1,-8,0.0590139,1,52,0
-5,-1,0.0336466,1,52,0
-8,7,0.0226454,1,52,0
-7,6,0.0266059,1,52,0
1,4,0.142518,1,52,0
-5,-2,0.0325537,1,52,0
-7,-8,0.019772,1,52,0
1,-9,0.0520061,1,52,0
-7,7,0.0258741,1,52,0
0,-6,0.0587545,1,52,0
0,3,0.0988958,1,52,0
-6,6,0.0307865,1,52,0
-8,8,0.0218954,1,52,0
-5,6,0.0360734,1,52,0
-7,8,0.0249315,1,52,0
0,-7,0.0543384,1,52,0
-6,7,0.0298679,1,52,0
-5,-3,0.0314028,1,52,0
0,4,0.106384,1,52,0
3,-6,0.119345,1,52,0
-4,6,0.0429112,1,52,0
-1,3,0.0783347,1,52,0
-5,-4,0.0301908,1,52,0
3,-7,0.104743,1,52,0
-6,-7,0.0232357,1,52,0
3,-8,0.0884929,1,52,0
-6,-8,0.0220234,1,52,0
-1,4,0.0820622,1,52,0
-6,-9,0.0207869,1,52,0
3,-9,0.0733754,1,52,0
-6,0,0.0301482,1,52,0
-7,-2,0.0251308,1,52,0
-5,0,0.0346702,1,53,0
-8,-6,0.0194937,1,53,0
-1,-5,0.0520269,1,53,0
-4,-4,0.0345247,1,53,0
-4,0,0.0401597,1,53,0
-6,-1,0.0293747,1,53,0
-8,-7,0.0186813,1,53,0
-5,-8,0.0246708,1,53,0
-1,-6,0.0490764,1,53,0
1,-6,0.0719973,1,53,0
-8,-8,0.0178391,1,53,0
2,-9,0.0615549,1,53,0
-5,-9,0.0231712,1,53,0
-6,-2,0.0285148,1,53,0
-9,7,0.0199944,1,53,0
1,-10,0.0454034,1,53,0
1,-7,0.0659095,1,53,0
-6,-3,0.0275834,1,53,0
-7,5,0.0271038,1,53,0
-7,-6,0.0217526,1,53,0
-7,-7,0.0207793,1,53,0
1,-8,0.0590139,1,53,0
-5,-1,0.0336466,1,53,0
-8,7,0.0226454,1,53,0
-7,6,0.0266059,1,53,0
1,4,0.142518,1,53,0
-5,-2,0.0325537,1,53,0
-7,-8,0.019772,1,53,0
1,-9,0.0520061,1,53,0
-7,7,0.0258741,1,53,0
0,-6,0.0587545,1,53,0
0,3,0.0988958,1,53,0
-6,6,0.0307865,1,53,0
-8,8,0.0218954,1,53,0
-5,6,0.0360734,1,53,0
-7,8,0.0249315,1,53,0
0,-7,0.0543384,1,53,0
-6,7,0.0298679,1,53,0
-5,-3,0.0314028,1,53,0
0,4,0.106384,1,53,0
3,-6,0.119345,1,53,0
-4,6,0.0429112,1,53,0
-1,3,0.0783347,1,53,0
-5,-4,0.0301908,1,53,0
3,-7,0.104743,1,53,0
0,5,0.110379,1,53,0
-6,-7,0.0232357,1,53,0
3,-8,0.0884929,1,53,0
-6,-8,0.0220234,1,53,0
-1,4,0.0820622,1,53,0
-6,-9,0.0207869,1,53,0
3,-9,0.0733754,1,53,0
-7,-2,0.0251308,1,53,0
-6,0,0.0301482,1,53,0
-5,0,0.0346702,1,54,0
-8,-6,0.0194937,1,54,0
-1,-5,0.0520269,1,54,0
-4,-4,0.0345247,1,54,0
-4,0,0.0401597,1,54,0
-6,-1,0.0293747,1,54,0
-8,-7,0.0186813,1,54,0
-5,-8,0.0246708,1,54,0
-1,-6,0.0490764,1,54,0
1,-6,0.0719973,1,54,0
-8,-8,0.0178391,1,54,0
2,-9,0.0615549,1,54,0
-5,-9,0.0231712,1,54,0
-6,-2,0.0285148,1,54,0
-9,7,0.0199944,1,54,0
1,-10,0.0454034,1,54,0
1,-7,0.0659095,1,54,0
-6,-3,0.0275834,1,54,0
-7,-6,0.0217526,1,54,0
-7,5,0.0271038,1,54,0
-7,-7,0.0207793,1,54,0
1,-8,0.0590139,1,54,0
-5,-1,0.0336466,1,54,0
-8,7,0.0226454,1,54,0
-7,6,0.0266059,1,54,0
1,4,0.142518,1,54,0
-5,-2,0.0325537,1,54,0
-7,-8,0.019772,1,54,0
1,-9,0.0520061,1,54,0
-7,7,0.0258741,1,54,0
