1,6,0.478153,1,271,0
3,8,0.162509,1,271,0
-8,0,0.0616684,1,271,0
-9,-6,0.0247835,1,271,0
4,9,0.105736,1,271,0
-8,-3,0.0399397,1,271,0
6,-6,0.0259302,1,271,0
-1,10,0.173541,1,271,0
-6,-7,0.0264893,1,271,0
9,4,0.0444171,1,271,0
0,6,0.612956,1,271,0
7,3,0.0641839,1,271,0
5,1,0.0801453,1,271,0
-4,-2,0.0701766,1,271,0
-7,0,0.0725382,1,271,0
6,2,0.0736343,1,271,0
5,-4,0.0368816,1,271,0
-8,1,0.0711559,1,271,0
2,8,0.210959,1,271,0
-9,-7,0.0220747,1,271,0
-7,-1,0.0612692,1,271,0
-8,-4,0.0347596,1,271,0
3,9,0.131634,1,271,0
6,-7,0.022967,1,271,0
9,5,0.045048,1,271,0
8,4,0.0541722,1,271,0
3,0,0.0960476,1,271,0
-6,0,0.0849513,1,271,0
4,1,0.098394,1,271,0
-7,1,0.0859608,1,271,0
5,2,0.0924888,1,271,0
6,3,0.0808348,1,271,0
5,-5,0.0319784,1,271,0
1,8,0.26602,1,271,0
-8,-5,0.0303935,1,271,0
-7,-2,0.0519594,1,271,0
4,10,0.0885802,1,271,0
2,9,0.162236,1,271,0
9,6,0.0448066,1,271,0
-9,-8,0.0197398,1,271,0
6,-8,0.0204395,1,271,0
8,5,0.0551038,1,271,0
7,4,0.0674559,1,271,0
2,0,0.111123,1,272,0
-3,-1,0.0952941,1,272,0
4,2,0.117875,1,272,0
8,6,0.0547209,1,272,0
-7,2,0.10142,1,272,0
6,4,0.086123,1,272,0
5,-6,0.027905,1,272,0
-7,-3,0.044317,1,272,0
-9,-9,0.0177225,1,272,0
-6,1,0.103751,1,272,0
-5,0,0.098428,1,272,0
1,9,0.194687,1,272,0
9,7,0.043728,1,272,0
-5,-7,0.0277516,1,272,0
-3,8,0.350207,1,272,0
6,-9,0.0182756,1,272,0
-8,-6,0.0267104,1,272,0
7,5,0.0688909,1,272,0
-4,0,0.111981,1,272,0
2,1,0.145164,1,272,0
4,3,0.137983,1,272,0
-6,-1,0.0699987,1,272,0
3,2,0.151375,1,272,0
8,7,0.053092,1,272,0
6,5,0.0884507,1,272,0
5,-7,0.0245049,1,272,0
-7,-4,0.0380475,1,272,0
-5,1,0.124102,1,272,0
9,8,0.0419387,1,272,0
0,9,0.223856,1,272,0
-5,-8,0.0241737,1,272,0
-8,-7,0.0235951,1,272,0
5,4,0.113318,1,272,0
-6,-2,0.0581709,1,272,0
3,3,0.186771,1,272,0
2,2,0.192583,1,272,0
-3,0,0.124109,1,272,0
4,4,0.154499,1,272,0
7,7,0.0656855,1,272,0
-9,-1,0.0462443,1,272,0
6,6,0.0873257,1,272,0
3,10,0.106208,1,272,0
8,8,0.0504485,1,272,0
9,9,0.0396212,1,272,0
-7,-5,0.0328902,1,272,0
8,-7,0.0198932,1,272,0
-8,-8,0.0209499,1,272,0
-2,9,0.251402,1,272,0
-4,1,0.14562,1,272,0
5,-8,0.0216504,1,272,0
5,5,0.117343,1,272,0
-5,-9,0.0212254,1,272,0
-6,-3,0.0487981,1,272,0
1,2,0.235267,1,272,0
3,4,0.21893,1,272,0
-3,1,0.165862,1,272,0
-2,0,0.132949,1,272,0
-9,-2,0.040694,1,272,0
7,8,0.0616373,1,272,0
-8,-9,0.018694,1,272,0
6,7,0.0830671,1,272,0
8,-8,0.0179677,1,272,0
-1,9,0.244388,1,272,0
8,9,0.0471092,1,272,0
5,6,0.115214,1,272,0
5,-9,0.019239,1,272,0
4,5,0.162024,1,272,0
-7,-6,0.0286277,1,272,0
4,-7,0.0259775,1,272,0
2,-1,0.0868419,1,272,0
0,2,0.265583,1,272,0
1,3,0.334342,1,272,0
2,4,0.319411,1,272,0
-5,-1,0.0790712,1,272,0
3,5,0.234312,1,272,0
-2,1,0.181587,1,272,0
-9,-3,0.0358191,1,272,0
-6,-4,0.0413282,1,272,0
7,9,0.0566883,1,272,0
6,8,0.0766107,1,272,0
7,-6,0.0239713,1,272,0
-7,-7,0.0250839,1,272,0
5,7,0.10772,1,272,0
-4,-8,0.0249729,1,272,0
4,6,0.157654,1,272,0
0,3,0.394372,1,272,0
2,5,0.353342,1,272,0
-5,-2,0.0643947,1,272,0
-1,1,0.188973,1,272,0
6,9,0.0690561,1,272,0
5,8,0.0969571,1,272,0
-9,-4,0.0315852,1,272,0
7,-7,0.0214161,1,272,0
4,7,0.143557,1,272,0
-4,-9,0.02184,1,272,0
4,-8,0.0227946,1,272,0
-6,-5,0.035328,1,272,0
-5,-3,0.0531533,1,272,0
1,5,0.529801,1,272,0
6,-5,0.0294137,1,272,0
-9,0,0.0524444,1,272,0
4,8,0.124812,1,272,0
5,9,0.0850888,1,272,0
3,7,0.196232,1,272,0
-9,-5,0.0279303,1,272,0
7,-8,0.0192011,1,272,0
9,3,0.042981,1,272,0
-6,-6,0.0304657,1,272,0
4,-9,0.0201394,1,272,0
-4,-1,0.0878098,1,272,0
-5,-4,0.0444367,1,272,0
8,3,0.0520479,1,272,0
1,6,0.478153,1,272,0
3,8,0.162509,1,272,0
-8,0,0.0616684,1,272,0
-9,-6,0.0247835,1,272,0
4,9,0.105736,1,272,0
-8,-3,0.0399397,1,272,0
6,-6,0.0259302,1,272,0
-1,10,0.173541,1,272,0
-6,-7,0.0264893,1,272,0
9,4,0.0444171,1,272,0
0,6,0.612956,1,272,0
7,3,0.0641839,1,272,0
5,1,0.0801453,1,272,0
-4,-2,0.0701766,1,272,0
-7,0,0.0725382,1,272,0
6,2,0.0736343,1,272,0
5,-4,0.0368816,1,272,0
-8,1,0.0711559,1,272,0
2,8,0.210959,1,272,0
-9,-7,0.0220747,1,272,0
-7,-1,0.0612692,1,272,0
-8,-4,0.0347596,1,272,0
3,9,0.131634,1,272,0
6,-7,0.022967,1,272,0
9,5,0.045048,1,272,0
8,4,0.0541722,1,272,0
3,0,0.0960476,1,272,0
-6,0,0.0849513,1,272,0
4,1,0.098394,1,272,0
-7,1,0.0859608,1,272,0
5,2,0.0924888,1,272,0
6,3,0.0808348,1,272,0
5,-5,0.0319784,1,272,0
1,8,0.26602,1,272,0
-8,-5,0.0303935,1,272,0
-7,-2,0.0519594,1,272,0
4,10,0.0885802,1,272,0
2,9,0.162236,1,272,0
9,6,0.0448066,1,272,0
-9,-8,0.0197398,1,272,0
6,-8,0.0204395,1,272,0
8,5,0.0551038,1,272,0
7,4,0.0674559,1,272,0
2,0,0.111123,1,273,0
-3,-1,0.0952941,1,273,0
4,2,0.117875,1,273,0
8,6,0.0547209,1,273,0
-7,2,0.10142,1,273,0
6,4,0.086123,1,273,0
5,-6,0.027905,1,273,0
-7,-3,0.044317,1,273,0
-9,-9,0.0177225,1,273,0
-6,1,0.103751,1,273,0
-5,0,0.098428,1,273,0
1,9,0.194687,1,273,0
9,7,0.043728,1,273,0
-5,-7,0.0277516,1,273,0
-3,8,0.350207,1,273,0
6,-9,0.0182756,1,273,0
-8,-6,0.0267104,1,273,0
7,5,0.0688909,1,273,0
-4,0,0.111981,1,273,0
2,1,0.145164,1,273,0
4,3,0.137983,1,273,0
-6,-1,0.0699987,1,273,0
3,2,0.151375,1,273,0
8,7,0.053092,1,273,0
6,5,0.0884507,1,273,0
5,-7,0.0245049,1,273,0
-7,-4,0.0380475,1,273,0
-5,1,0.124102,1,273,0
9,8,0.0419387,1,273,0
0,9,0.223856,1,273,0
-5,-8,0.0241737,1,273,0
-8,-7,0.0235951,1,273,0
5,4,0.113318,1,273,0
-6,-2,0.0581709,1,273,0
3,3,0.186771,1,273,0
2,2,0.192583,1,273,0
-3,0,0.124109,1,273,0
4,4,0.154499,1,273,0
7,7,0.0656855,1,273,0
-9,-1,0.0462443,1,273,0
6,6,0.0873257,1,273,0
3,10,0.106208,1,273,0
8,8,0.0504485,1,273,0
9,9,0.0396212,1,273,0
-7,-5,0.0328902,1,273,0
8,-7,0.0198932,1,273,0
-8,-8,0.0209499,1,273,0
-2,9,0.251402,1,273,0
-4,1,0.14562,1,273,0
5,-8,0.0216504,1,273,0
5,5,0.117343,1,273,0
-5,-9,0.0212254,1,273,0
-6,-3,0.0487981,1,273,0
1,2,0.235267,1,273,0
3,4,0.21893,1,273,0
-3,1,0.165862,1,273,0
-2,0,0.132949,1,273,0
-9,-2,0.040694,1,273,0
7,8,0.0616373,1,273,0
-8,-9,0.018694,1,273,0
6,7,0.0830671,1,273,0
8,-8,0.0179677,1,273,0
-1,9,0.244388,1,273,0
8,9,0.0471092,1,273,0
5,6,0.115214,1,273,0
5,-9,0.019239,1,273,0
4,5,0.162024,1,273,0
-7,-6,0.0286277,1,273,0
4,-7,0.0259775,1,273,0
2,-1,0.0868419,1,273,0
0,2,0.265583,1,273,0
1,3,0.334342,1,273,0
2,4,0.319411,1,273,0
-5,-1,0.0790712,1,273,0
3,5,0.234312,1,273,0
-2,1,0.181587,1,273,0
-9,-3,0.0358191,1,273,0
-6,-4,0.0413282,1,273,0
7,9,0.0566883,1,273,0
6,8,0.0766107,1,273,0
7,-6,0.0239713,1,273,0
-7,-7,0.0250839,1,273,0
5,7,0.10772,1,273,0
-4,-8,0.0249729,1,273,0
4,6,0.157654,1,273,0
0,3,0.394372,1,273,0
2,5,0.353342,1,273,0
-5,-2,0.0643947,1,273,0
-1,1,0.188973,1,273,0
6,9,0.0690561,1,273,0
5,8,0.0969571,1,273,0
-9,-4,0.0315852,1,273,0
7,-7,0.0214161,1,273,0
-4,-9,0.02184,1,273,0
4,7,0.143557,1,273,0
4,-8,0.0227946,1,273,0
-6,-5,0.035328,1,273,0
-5,-3,0.0531533,1,273,0
1,5,0.529801,1,273,0
6,-5,0.0294137,1,273,0
-9,0,0.0524444,1,273,0
4,8,0.124812,1,273,0
5,9,0.0850888,1,273,0
3,7,0.196232,1,273,0
-9,-5,0.0279303,1,273,0
7,-8,0.0192011,1,273,0
9,3,0.042981,1,273,0
-6,-6,0.0304657,1,273,0
4,-9,0.0201394,1,273,0
-4,-1,0.0878098,1,273,0
-5,-4,0.0444367,1,273,0
8,3,0.0520479,1,273,0
1,6,0.478153,1,273,0
3,8,0.162509,1,273,0
-8,0,0.0616684,1,273,0
-9,-6,0.0247835,1,273,0
4,9,0.105736,1,273,0
-8,-3,0.0399397,1,273,0
6,-6,0.0259302,1,273,0
-1,10,0.173541,1,273,0
-6,-7,0.0264893,1,273,0
9,4,0.0444171,1,273,0
0,6,0.612956,1,273,0
7,3,0.0641839,1,273,0
5,1,0.0801453,1,273,0
-4,-2,0.0701766,1,273,0
-7,0,0.0725382,1,273,0
6,2,0.0736343,1,273,0
5,-4,0.0368816,1,273,0
-8,1,0.0711559,1,273,0
2,8,0.210959,1,273,0
-9,-7,0.0220747,1,273,0
-7,-1,0.0612692,1,273,0
-8,-4,0.0347596,1,273,0
3,9,0.131634,1,273,0
6,-7,0.022967,1,273,0
9,5,0.045048,1,273,0
8,4,0.0541722,1,273,0
3,0,0.0960476,1,273,0
-6,0,0.0849513,1,273,0
4,1,0.098394,1,273,0
-7,1,0.0859608,1,273,0
5,2,0.0924888,1,273,0
6,3,0.0808348,1,273,0
5,-5,0.0319784,1,273,0
1,8,0.26602,1,273,0
-8,-5,0.0303935,1,273,0
-7,-2,0.0519594,1,273,0
4,10,0.0885802,1,273,0
2,9,0.162236,1,273,0
9,6,0.0448066,1,273,0
-9,-8,0.0197398,1,273,0
6,-8,0.0204395,1,273,0
8,5,0.0551038,1,273,0
7,4,0.0674559,1,273,0
2,0,0.111123,1,274,0
-3,-1,0.0952941,1,274,0
4,2,0.117875,1,274,0
8,6,0.0547209,1,274,0
-7,2,0.10142,1,274,0
6,4,0.086123,1,274,0
5,-6,0.027905,1,274,0
-7,-3,0.044317,1,274,0
-9,-9,0.0177225,1,274,0
-6,1,0.103751,1,274,0
-5,0,0.098428,1,274,0
1,9,0.194687,1,274,0
9,7,0.043728,1,274,0
-5,-7,0.0277516,1,274,0
-3,8,0.350207,1,274,0
6,-9,0.0182756,1,274,0
-8,-6,0.0267104,1,274,0
7,5,0.0688909,1,274,0
-4,0,0.111981,1,274,0
2,1,0.145164,1,274,0
4,3,0.137983,1,274,0
-6,-1,0.0699987,1,274,0
3,2,0.151375,1,274,0
8,7,0.053092,1,274,0
6,5,0.0884507,1,274,0
5,-7,0.0245049,1,274,0
-7,-4,0.0380475,1,274,0
-5,1,0.124102,1,274,0
9,8,0.0419387,1,274,0
0,9,0.223856,1,274,0
-5,-8,0.0241737,1,274,0
-8,-7,0.0235951,1,274,0
5,4,0.113318,1,274,0
-6,-2,0.0581709,1,274,0
3,3,0.186771,1,274,0
2,2,0.192583,1,274,0
-3,0,0.124109,1,274,0
4,4,0.154499,1,274,0
7,7,0.0656855,1,274,0
-9,-1,0.0462443,1,274,0
6,6,0.0873257,1,274,0
3,10,0.106208,1,274,0
8,8,0.0504485,1,274,0
9,9,0.0396212,1,274,0
-7,-5,0.0328902,1,274,0
8,-7,0.0198932,1,274,0
-8,-8,0.0209499,1,274,0
-2,9,0.251402,1,274,0
-4,1,0.14562,1,274,0
5,-8,0.0216504,1,274,0
5,5,0.117343,1,274,0
-5,-9,0.0212254,1,274,0
-6,-3,0.0487981,1,274,0
1,2,0.235267,1,274,0
3,4,0.21893,1,274,0
-3,1,0.165862,1,274,0
-2,0,0.132949,1,274,0
-9,-2,0.040694,1,274,0
7,8,0.0616373,1,274,0
-8,-9,0.018694,1,274,0
6,7,0.0830671,1,274,0
8,-8,0.0179677,1,274,0
-1,9,0.244388,1,274,0
8,9,0.0471092,1,274,0
5,6,0.115214,1,274,0
5,-9,0.019239,1,274,0
4,5,0.162024,1,274,0
-7,-6,0.0286277,1,274,0
4,-7,0.0259775,1,274,0
2,-1,0.0868419,1,274,0
0,2,0.265583,1,274,0
1,3,0.334342,1,274,0
2,4,0.319411,1,274,0
-5,-1,0.0790712,1,274,0
3,5,0.234312,1,274,0
-2,1,0.181587,1,274,0
-9,-3,0.0358191,1,274,0
-6,-4,0.0413282,1,274,0
7,9,0.0566883,1,274,0
6,8,0.0766107,1,274,0
7,-6,0.0239713,1,274,0
-7,-7,0.0250839,1,274,0
5,7,0.10772,1,274,0
-4,-8,0.0249729,1,274,0
4,6,0.157654,1,274,0
0,3,0.394372,1,274,0
2,5,0.353342,1,274,0
-5,-2,0.0643947,1,274,0
-1,1,0.188973,1,274,0
6,9,0.0690561,1,274,0
5,8,0.0969571,1,274,0
-9,-4,0.0315852,1,274,0
7,-7,0.0214161,1,274,0
-6,-5,0.035328,1,274,0
-4,-9,0.02184,1,274,0
4,7,0.143557,1,274,0
4,-8,0.0227946,1,274,0
-5,-3,0.0531533,1,274,0
1,5,0.529801,1,274,0
6,-5,0.0294137,1,274,0
-9,0,0.0524444,1,274,0
4,8,0.124812,1,274,0
5,9,0.0850888,1,274,0
3,7,0.196232,1,274,0
-9,-5,0.0279303,1,274,0
7,-8,0.0192011,1,274,0
9,3,0.042981,1,274,0
-6,-6,0.0304657,1,274,0
4,-9,0.0201394,1,274,0
-4,-1,0.0878098,1,274,0
-5,-4,0.0444367,1,274,0
8,3,0.0520479,1,274,0
1,6,0.478153,1,274,0
3,8,0.162509,1,274,0
-8,0,0.0616684,1,274,0
-9,-6,0.0247835,1,274,0
4,9,0.105736,1,274,0
-8,-3,0.0399397,1,274,0
6,-6,0.0259302,1,274,0
-1,10,0.173541,1,274,0
-6,-7,0.0264893,1,274,0
9,4,0.0444171,1,274,0
0,6,0.612956,1,274,0
7,3,0.0641839,1,274,0
5,1,0.0801453,1,274,0
-4,-2,0.0701766,1,274,0
-7,0,0.0725382,1,274,0
6,2,0.0736343,1,274,0
5,-4,0.0368816,1,274,0
-8,1,0.0711559,1,274,0
2,8,0.210959,1,274,0
-9,-7,0.0220747,1,274,0
-7,-1,0.0612692,1,274,0
-8,-4,0.0347596,1,274,0
3,9,0.131634,1,274,0
6,-7,0.022967,1,274,0
9,5,0.045048,1,274,0
8,4,0.0541722,1,274,0
-5,-5,0.0375896,1,274,0
3,0,0.0960476,1,274,0
-6,0,0.0849513,1,274,0
4,1,0.098394,1,274,0
-7,1,0.0859608,1,274,0
5,2,0.0924888,1,274,0
6,3,0.0808348,1,274,0
5,-5,0.0319784,1,274,0
1,8,0.26602,1,274,0
-8,-5,0.0303935,1,274,0
-7,-2,0.0519594,1,274,0
4,10,0.0885802,1,274,0
2,9,0.162236,1,274,0
9,6,0.0448066,1,274,0
-9,-8,0.0197398,1,274,0
6,-8,0.0204395,1,274,0
8,5,0.0551038,1,274,0
7,4,0.0674559,1,274,0
2,0,0.111123,1,275,0
-3,-1,0.0952941,1,275,0
4,2,0.117875,1,275,0
8,6,0.0547209,1,275,0
-7,2,0.10142,1,275,0
6,4,0.086123,1,275,0
5,-6,0.027905,1,275,0
-7,-3,0.044317,1,275,0
-9,-9,0.0177225,1,275,0
-6,1,0.103751,1,275,0
-5,0,0.098428,1,275,0
1,9,0.194687,1,275,0
9,7,0.043728,1,275,0
-5,-7,0.0277516,1,275,0
-3,8,0.350207,1,275,0
6,-9,0.0182756,1,275,0
-8,-6,0.0267104,1,275,0
7,5,0.0688909,1,275,0
-4,0,0.111981,1,275,0
2,1,0.145164,1,275,0
4,3,0.137983,1,275,0
-6,-1,0.0699987,1,275,0
3,2,0.151375,1,275,0
8,7,0.053092,1,275,0
6,5,0.0884507,1,275,0
5,-7,0.0245049,1,275,0
-7,-4,0.0380475,1,275,0
-5,1,0.124102,1,275,0
9,8,0.0419387,1,275,0
0,9,0.223856,1,275,0
-5,-8,0.0241737,1,275,0
-8,-7,0.0235951,1,275,0
5,4,0.113318,1,275,0
-3,-2,0.0749523,1,275,0
-6,-2,0.0581709,1,275,0
3,3,0.186771,1,275,0
2,2,0.192583,1,275,0
-3,0,0.124109,1,275,0
4,4,0.154499,1,275,0
7,7,0.0656855,1,275,0
-9,-1,0.0462443,1,275,0
6,6,0.0873257,1,275,0
3,10,0.106208,1,275,0
8,8,0.0504485,1,275,0
9,9,0.0396212,1,275,0
-7,-5,0.0328902,1,275,0
8,-7,0.0198932,1,275,0
-8,-8,0.0209499,1,275,0
-2,9,0.251402,1,275,0
-4,1,0.14562,1,275,0
5,-8,0.0216504,1,275,0
5,5,0.117343,1,275,0
-5,-9,0.0212254,1,275,0
-6,-3,0.0487981,1,275,0
1,2,0.235267,1,275,0
3,4,0.21893,1,275,0
-3,1,0.165862,1,275,0
-2,0,0.132949,1,275,0
-9,-2,0.040694,1,275,0
7,8,0.0616373,1,275,0
-8,-9,0.018694,1,275,0
6,7,0.0830671,1,275,0
8,-8,0.0179677,1,275,0
-1,9,0.244388,1,275,0
8,9,0.0471092,1,275,0
5,6,0.115214,1,275,0
5,-9,0.019239,1,275,0
4,5,0.162024,1,275,0
-7,-6,0.0286277,1,275,0
4,-7,0.0259775,1,275,0
2,-1,0.0868419,1,275,0
0,2,0.265583,1,275,0
1,3,0.334342,1,275,0
2,4,0.319411,1,275,0
-5,-1,0.0790712,1,275,0
3,5,0.234312,1,275,0
-2,1,0.181587,1,275,0
-9,-3,0.0358191,1,275,0
-6,-4,0.0413282,1,275,0
7,9,0.0566883,1,275,0
6,8,0.0766107,1,275,0
7,-6,0.0239713,1,275,0
-7,-7,0.0250839,1,275,0
5,7,0.10772,1,275,0
-4,-8,0.0249729,1,275,0
4,6,0.157654,1,275,0
0,3,0.394372,1,275,0
2,5,0.353342,1,275,0
-5,-2,0.0643947,1,275,0
-1,1,0.188973,1,275,0
6,9,0.0690561,1,275,0
5,8,0.0969571,1,275,0
-9,-4,0.0315852,1,275,0
7,-7,0.0214161,1,275,0
-6,-5,0.035328,1,275,0
-4,-9,0.02184,1,275,0
4,7,0.143557,1,275,0
4,-8,0.0227946,1,275,0
-5,-3,0.0531533,1,275,0
1,5,0.529801,1,275,0
6,-5,0.0294137,1,275,0
-9,0,0.0524444,1,275,0
4,8,0.124812,1,275,0
5,9,0.0850888,1,275,0
3,7,0.196232,1,275,0
-9,-5,0.0279303,1,275,0
7,-8,0.0192011,1,275,0
9,3,0.042981,1,275,0
-6,-6,0.0304657,1,275,0
4,-9,0.0201394,1,275,0
-4,-1,0.0878098,1,275,0
-5,-4,0.0444367,1,275,0
8,3,0.0520479,1,275,0
1,6,0.478153,1,275,0
3,8,0.162509,1,275,0
-8,0,0.0616684,1,275,0
-9,-6,0.0247835,1,275,0
4,9,0.105736,1,275,0
-8,-3,0.0399397,1,275,0
6,-6,0.0259302,1,275,0
-1,10,0.173541,1,275,0
-6,-7,0.0264893,1,275,0
9,4,0.0444171,1,275,0
0,6,0.612956,1,275,0
7,3,0.0641839,1,275,0
5,1,0.0801453,1,275,0
-4,-2,0.0701766,1,275,0
-7,0,0.0725382,1,275,0
6,2,0.0736343,1,275,0
5,-4,0.0368816,1,275,0
-8,1,0.0711559,1,275,0
2,8,0.210959,1,275,0
-9,-7,0.0220747,1,275,0
-7,-1,0.0612692,1,275,0
-8,-4,0.0347596,1,275,0
3,9,0.131634,1,275,0
6,-7,0.022967,1,275,0
9,5,0.045048,1,275,0
8,4,0.0541722,1,275,0
-5,-5,0.0375896,1,275,0
3,0,0.0960476,1,275,0
-6,0,0.0849513,1,275,0
4,1,0.098394,1,275,0
-7,1,0.0859608,1,275,0
5,2,0.0924888,1,275,0
6,3,0.0808348,1,275,0
5,-5,0.0319784,1,275,0
1,8,0.26602,1,275,0
-8,-5,0.0303935,1,275,0
-7,-2,0.0519594,1,275,0
4,10,0.0885802,1,275,0
2,9,0.162236,1,275,0
9,6,0.0448066,1,275,0
-9,-8,0.0197398,1,275,0
6,-8,0.0204395,1,275,0
8,5,0.0551038,1,275,0
7,4,0.0674559,1,275,0
2,0,0.111123,1,276,0
-3,-1,0.0952941,1,276,0
4,2,0.117875,1,276,0
8,6,0.0547209,1,276,0
-7,2,0.10142,1,276,0
6,4,0.086123,1,276,0
5,-6,0.027905,1,276,0
-7,-3,0.044317,1,276,0
-9,-9,0.0177225,1,276,0
-6,1,0.103751,1,276,0
-5,0,0.098428,1,276,0
1,9,0.194687,1,276,0
9,7,0.043728,1,276,0
-5,-7,0.0277516,1,276,0
-3,8,0.350207,1,276,0
6,-9,0.0182756,1,276,0
-8,-6,0.0267104,1,276,0
7,5,0.0688909,1,276,0
-4,0,0.111981,1,276,0
2,1,0.145164,1,276,0
4,3,0.137983,1,276,0
-6,-1,0.0699987,1,276,0
3,2,0.151375,1,276,0
8,7,0.053092,1,276,0
6,5,0.0884507,1,276,0
5,-7,0.0245049,1,276,0
-7,-4,0.0380475,1,276,0
-5,1,0.124102,1,276,0
9,8,0.0419387,1,276,0
0,9,0.223856,1,276,0
-5,-8,0.0241737,1,276,0
-8,-7,0.0235951,1,276,0
5,4,0.113318,1,276,0
-3,-2,0.0749523,1,276,0
-6,-2,0.0581709,1,276,0
3,3,0.186771,1,276,0
2,2,0.192583,1,276,0
-3,0,0.124109,1,276,0
4,4,0.154499,1,276,0
7,7,0.0656855,1,276,0
-9,-1,0.0462443,1,276,0
6,6,0.0873257,1,276,0
3,10,0.106208,1,276,0
8,8,0.0504485,1,276,0
9,9,0.0396212,1,276,0
-7,-5,0.0328902,1,276,0
8,-7,0.0198932,1,276,0
-8,-8,0.0209499,1,276,0
-2,9,0.251402,1,276,0
-4,1,0.14562,1,276,0
5,-8,0.0216504,1,276,0
5,5,0.117343,1,276,0
-5,-9,0.0212254,1,276,0
-6,-3,0.0487981,1,276,0
1,2,0.235267,1,276,0
3,4,0.21893,1,276,0
-3,1,0.165862,1,276,0
-2,0,0.132949,1,276,0
-9,-2,0.040694,1,276,0
7,8,0.0616373,1,276,0
-8,-9,0.018694,1,276,0
6,7,0.0830671,1,276,0
8,-8,0.0179677,1,276,0
-1,9,0.244388,1,276,0
8,9,0.0471092,1,276,0
5,6,0.115214,1,276,0
5,-9,0.019239,1,276,0
4,5,0.162024,1,276,0
-7,-6,0.0286277,1,276,0
4,-7,0.0259775,1,276,0
2,-1,0.0868419,1,276,0
0,2,0.265583,1,276,0
1,3,0.334342,1,276,0
2,4,0.319411,1,276,0
-5,-1,0.0790712,1,276,0
3,5,0.234312,1,276,0
-2,1,0.181587,1,276,0
-9,-3,0.0358191,1,276,0
-6,-4,0.0413282,1,276,0
7,9,0.0566883,1,276,0
6,8,0.0766107,1,276,0
7,-6,0.0239713,1,276,0
-7,-7,0.0250839,1,276,0
5,7,0.10772,1,276,0
-4,-8,0.0249729,1,276,0
4,6,0.157654,1,276,0
0,3,0.394372,1,276,0
2,5,0.353342,1,276,0
-5,-2,0.0643947,1,276,0
-1,1,0.188973,1,276,0
6,9,0.0690561,1,276,0
5,8,0.0969571,1,276,0
-9,-4,0.0315852,1,276,0
7,-7,0.0214161,1,276,0
-6,-5,0.035328,1,276,0
-4,-9,0.02184,1,276,0
4,7,0.143557,1,276,0
4,-8,0.0227946,1,276,0
-5,-3,0.0531533,1,276,0
1,5,0.529801,1,276,0
6,-5,0.0294137,1,276,0
-9,0,0.0524444,1,276,0
4,8,0.124812,1,276,0
5,9,0.0850888,1,276,0
3,7,0.196232,1,276,0
-9,-5,0.0279303,1,276,0
7,-8,0.0192011,1,276,0
9,3,0.042981,1,276,0
-6,-6,0.0304657,1,276,0
4,-9,0.0201394,1,276,0
-4,-1,0.0878098,1,276,0
-5,-4,0.0444367,1,276,0
8,3,0.0520479,1,276,0
1,6,0.478153,1,276,0
3,8,0.162509,1,276,0
-8,0,0.0616684,1,276,0
-9,-6,0.0247835,1,276,0
4,9,0.105736,1,276,0
-8,-3,0.0399397,1,276,0
6,-6,0.0259302,1,276,0
-1,10,0.173541,1,276,0
-6,-7,0.0264893,1,276,0
9,4,0.0444171,1,276,0
0,6,0.612956,1,276,0
7,3,0.0641839,1,276,0
5,1,0.0801453,1,276,0
-4,-2,0.0701766,1,276,0
-7,0,0.0725382,1,276,0
6,2,0.0736343,1,276,0
5,-4,0.0368816,1,276,0
-8,1,0.0711559,1,276,0
2,8,0.210959,1,276,0
-9,-7,0.0220747,1,276,0
-7,-1,0.0612692,1,276,0
-8,-4,0.0347596,1,276,0
3,9,0.131634,1,276,0
6,-7,0.022967,1,276,0
9,5,0.045048,1,276,0
8,4,0.0541722,1,276,0
-5,-5,0.0375896,1,276,0
3,0,0.0960476,1,276,0
-6,0,0.0849513,1,276,0
4,1,0.098394,1,276,0
-7,1,0.0859608,1,276,0
5,2,0.0924888,1,276,0
6,3,0.0808348,1,276,0
5,-5,0.0319784,1,276,0
1,8,0.26602,1,276,0
-8,-5,0.0303935,1,276,0
-7,-2,0.0519594,1,276,0
4,10,0.0885802,1,276,0
2,9,0.162236,1,276,0
9,6,0.0448066,1,276,0
-9,-8,0.0197398,1,276,0
6,-8,0.0204395,1,276,0
8,5,0.0551038,1,276,0
7,4,0.0674559,1,276,0
2,0,0.111123,1,277,0
-3,-1,0.0952941,1,277,0
4,2,0.117875,1,277,0
8,6,0.0547209,1,277,0
-7,2,0.10142,1,277,0
6,4,0.086123,1,277,0
5,-6,0.027905,1,277,0
-7,-3,0.044317,1,277,0
-9,-9,0.0177225,1,277,0
-6,1,0.103751,1,277,0
-5,0,0.098428,1,277,0
1,9,0.194687,1,277,0
9,7,0.043728,1,277,0
-5,-7,0.0277516,1,277,0
-3,8,0.350207,1,277,0
6,-9,0.0182756,1,277,0
-8,-6,0.0267104,1,277,0
7,5,0.0688909,1,277,0
-4,0,0.111981,1,277,0
2,1,0.145164,1,277,0
4,3,0.137983,1,277,0
-6,-1,0.0699987,1,277,0
3,2,0.151375,1,277,0
8,7,0.053092,1,277,0
6,5,0.0884507,1,277,0
5,-7,0.0245049,1,277,0
-7,-4,0.0380475,1,277,0
-5,1,0.124102,1,277,0
9,8,0.0419387,1,277,0
0,9,0.223856,1,277,0
-5,-8,0.0241737,1,277,0
