1,6,0.0559506,1,101,0
-5,7,0.0579896,1,101,0
0,5,0.0723996,1,101,0
-2,5,0.0843053,1,101,0
-8,-4,0.190557,1,101,0
2,8,0.0386121,1,101,0
0,6,0.0604775,1,101,0
6,-7,0.0829482,1,101,0
9,6,0.0263553,1,101,0
-8,-5,0.163009,1,101,0
-7,-2,0.347189,1,101,0
1,8,0.041139,1,101,0
7,-1,0.0599885,1,101,0
9,7,0.0242932,1,102,0
5,-6,0.11201,1,102,0
-8,-6,0.139203,1,102,0
-7,-3,0.305431,1,102,0
0,8,0.0435061,1,102,0
-6,1,0.284573,1,102,0
-1,7,0.0539755,1,102,0
8,7,0.0265624,1,102,0
-8,-7,0.119289,1,102,0
0,10,0.0325106,1,102,0
0,9,0.0374421,1,102,0
-6,2,0.200979,1,102,0
-5,1,0.324825,1,102,0
5,-7,0.105718,1,102,0
6,-1,0.0719012,1,102,0
-1,8,0.0455833,1,102,0
7,7,0.0290475,1,102,0
-6,3,0.146268,1,102,0
-4,1,0.320655,1,102,0
-5,2,0.220462,1,102,0
5,-8,0.0962221,1,102,0
-2,0,0.298078,1,102,0
6,7,0.0317512,1,102,0
-5,3,0.156589,1,102,0
3,4,0.0622395,1,102,0
-1,9,0.0389419,1,102,0
-6,4,0.110323,1,102,0
-3,1,0.280245,1,102,0
5,-9,0.0852779,1,102,0
-4,2,0.220174,1,102,0
9,0,0.0408397,1,102,0
9,-1,0.0431123,1,102,0
0,-5,0.645258,1,102,0
-2,1,0.232076,1,102,0
5,7,0.0346673,1,102,0
4,6,0.0427833,1,102,0
-5,4,0.116309,1,102,0
-3,2,0.202412,1,102,0
8,0,0.0474647,1,102,0
2,4,0.0699439,1,102,0
-6,5,0.0859337,1,102,0
3,5,0.053979,1,102,0
-7,6,0.0648199,1,102,0
4,-7,0.138799,1,102,0
0,-6,0.634139,1,102,0
4,7,0.0377774,1,102,0
7,0,0.0556162,1,102,0
3,6,0.0469744,1,102,0
-3,3,0.149266,1,102,0
-6,6,0.0687694,1,102,0
-7,7,0.0535777,1,102,0
2,5,0.059811,1,102,0
4,-8,0.122787,1,102,0
-9,-5,0.128732,1,102,0
3,7,0.041046,1,102,0
6,0,0.0656909,1,102,0
7,1,0.0511686,1,102,0
0,-7,0.476373,1,102,0
-3,4,0.113343,1,102,0
-2,3,0.135907,1,102,0
4,-9,0.105309,1,102,0
1,5,0.0660066,1,102,0
2,6,0.0513958,1,102,0
8,-1,0.0505907,1,102,0
-6,7,0.0562748,1,102,0
-5,6,0.0712456,1,102,0
-2,4,0.106,1,102,0
-9,-6,0.113156,1,102,0
-8,-3,0.218116,1,102,0
-1,10,0.0336151,1,102,0
1,6,0.0559506,1,102,0
-5,7,0.0579896,1,102,0
0,5,0.0723996,1,102,0
-2,5,0.0843053,1,102,0
-8,-4,0.190557,1,102,0
2,8,0.0386121,1,102,0
0,6,0.0604775,1,102,0
6,-7,0.0829482,1,102,0
9,6,0.0263553,1,102,0
-8,-5,0.163009,1,102,0
-7,-2,0.347189,1,102,0
1,8,0.041139,1,102,0
7,-1,0.0599885,1,102,0
9,7,0.0242932,1,103,0
5,-6,0.11201,1,103,0
-8,-6,0.139203,1,103,0
-7,-3,0.305431,1,103,0
0,8,0.0435061,1,103,0
-6,1,0.284573,1,103,0
1,9,0.0356897,1,103,0
-1,7,0.0539755,1,103,0
8,7,0.0265624,1,103,0
-8,-7,0.119289,1,103,0
0,10,0.0325106,1,103,0
0,9,0.0374421,1,103,0
-6,2,0.200979,1,103,0
-5,1,0.324825,1,103,0
5,-7,0.105718,1,103,0
6,-1,0.0719012,1,103,0
-1,8,0.0455833,1,103,0
7,7,0.0290475,1,103,0
-6,3,0.146268,1,103,0
-4,1,0.320655,1,103,0
-5,2,0.220462,1,103,0
5,-8,0.0962221,1,103,0
-2,0,0.298078,1,103,0
6,7,0.0317512,1,103,0
-5,3,0.156589,1,103,0
3,4,0.0622395,1,103,0
-1,9,0.0389419,1,103,0
-6,4,0.110323,1,103,0
-3,1,0.280245,1,103,0
5,-9,0.0852779,1,103,0
-4,2,0.220174,1,103,0
9,0,0.0408397,1,103,0
9,-1,0.0431123,1,103,0
0,-5,0.645258,1,103,0
-2,1,0.232076,1,103,0
5,7,0.0346673,1,103,0
4,6,0.0427833,1,103,0
-5,4,0.116309,1,103,0
-3,2,0.202412,1,103,0
8,0,0.0474647,1,103,0
2,4,0.0699439,1,103,0
-6,5,0.0859337,1,103,0
3,5,0.053979,1,103,0
-7,6,0.0648199,1,103,0
4,-7,0.138799,1,103,0
0,-6,0.634139,1,103,0
4,7,0.0377774,1,103,0
7,0,0.0556162,1,103,0
3,6,0.0469744,1,103,0
-3,3,0.149266,1,103,0
-6,6,0.0687694,1,103,0
-7,7,0.0535777,1,103,0
2,5,0.059811,1,103,0
4,-8,0.122787,1,103,0
-9,-5,0.128732,1,103,0
3,7,0.041046,1,103,0
6,0,0.0656909,1,103,0
7,1,0.0511686,1,103,0
0,-7,0.476373,1,103,0
-3,4,0.113343,1,103,0
-2,3,0.135907,1,103,0
4,-9,0.105309,1,103,0
1,5,0.0660066,1,103,0
2,6,0.0513958,1,103,0
8,-1,0.0505907,1,103,0
-6,7,0.0562748,1,103,0
-5,6,0.0712456,1,103,0
-2,4,0.106,1,103,0
-9,-6,0.113156,1,103,0
-8,-3,0.218116,1,103,0
-1,10,0.0336151,1,103,0
1,6,0.0559506,1,103,0
-5,7,0.0579896,1,103,0
0,5,0.0723996,1,103,0
-2,5,0.0843053,1,103,0
-8,-4,0.190557,1,103,0
2,8,0.0386121,1,103,0
0,6,0.0604775,1,103,0
6,-7,0.0829482,1,103,0
9,6,0.0263553,1,103,0
-8,-5,0.163009,1,103,0
-7,-2,0.347189,1,103,0
1,8,0.041139,1,103,0
7,-1,0.0599885,1,103,0
9,7,0.0242932,1,104,0
5,-6,0.11201,1,104,0
-8,-6,0.139203,1,104,0
-7,-3,0.305431,1,104,0
0,8,0.0435061,1,104,0
-6,1,0.284573,1,104,0
1,9,0.0356897,1,104,0
-1,7,0.0539755,1,104,0
8,7,0.0265624,1,104,0
-8,-7,0.119289,1,104,0
0,10,0.0325106,1,104,0
0,9,0.0374421,1,104,0
-6,2,0.200979,1,104,0
-5,1,0.324825,1,104,0
5,-7,0.105718,1,104,0
6,-1,0.0719012,1,104,0
-1,8,0.0455833,1,104,0
7,7,0.0290475,1,104,0
-6,3,0.146268,1,104,0
-4,1,0.320655,1,104,0
-5,2,0.220462,1,104,0
5,-8,0.0962221,1,104,0
-2,0,0.298078,1,104,0
6,7,0.0317512,1,104,0
-5,3,0.156589,1,104,0
3,4,0.0622395,1,104,0
-1,9,0.0389419,1,104,0
-6,4,0.110323,1,104,0
-3,1,0.280245,1,104,0
5,-9,0.0852779,1,104,0
-4,2,0.220174,1,104,0
9,0,0.0408397,1,104,0
9,-1,0.0431123,1,104,0
0,-5,0.645258,1,104,0
-2,1,0.232076,1,104,0
5,7,0.0346673,1,104,0
4,6,0.0427833,1,104,0
-5,4,0.116309,1,104,0
-3,2,0.202412,1,104,0
8,0,0.0474647,1,104,0
2,4,0.0699439,1,104,0
-6,5,0.0859337,1,104,0
3,5,0.053979,1,104,0
-7,6,0.0648199,1,104,0
4,-7,0.138799,1,104,0
0,-6,0.634139,1,104,0
4,7,0.0377774,1,104,0
7,0,0.0556162,1,104,0
3,6,0.0469744,1,104,0
-3,3,0.149266,1,104,0
-6,6,0.0687694,1,104,0
-7,7,0.0535777,1,104,0
2,5,0.059811,1,104,0
4,-8,0.122787,1,104,0
-9,-5,0.128732,1,104,0
3,7,0.041046,1,104,0
6,0,0.0656909,1,104,0
7,1,0.0511686,1,104,0
0,-7,0.476373,1,104,0
-3,4,0.113343,1,104,0
-2,3,0.135907,1,104,0
4,-9,0.105309,1,104,0
1,5,0.0660066,1,104,0
2,6,0.0513958,1,104,0
8,-1,0.0505907,1,104,0
-6,7,0.0562748,1,104,0
-5,6,0.0712456,1,104,0
-2,4,0.106,1,104,0
-9,-6,0.113156,1,104,0
-8,-3,0.218116,1,104,0
-1,10,0.0336151,1,104,0
1,6,0.0559506,1,104,0
-5,7,0.0579896,1,104,0
0,5,0.0723996,1,104,0
-2,5,0.0843053,1,104,0
-8,-4,0.190557,1,104,0
2,8,0.0386121,1,104,0
0,6,0.0604775,1,104,0
6,-7,0.0829482,1,104,0
9,6,0.0263553,1,104,0
-8,-5,0.163009,1,104,0
-7,-2,0.347189,1,104,0
1,8,0.041139,1,104,0
7,-1,0.0599885,1,104,0
9,7,0.0242932,1,105,0
5,-6,0.11201,1,105,0
-8,-6,0.139203,1,105,0
-7,-3,0.305431,1,105,0
0,8,0.0435061,1,105,0
-6,1,0.284573,1,105,0
1,9,0.0356897,1,105,0
-1,7,0.0539755,1,105,0
8,7,0.0265624,1,105,0
-8,-7,0.119289,1,105,0
0,10,0.0325106,1,105,0
0,9,0.0374421,1,105,0
-6,2,0.200979,1,105,0
-5,1,0.324825,1,105,0
5,-7,0.105718,1,105,0
6,-1,0.0719012,1,105,0
-1,8,0.0455833,1,105,0
7,7,0.0290475,1,105,0
-6,3,0.146268,1,105,0
-4,1,0.320655,1,105,0
-5,2,0.220462,1,105,0
5,-8,0.0962221,1,105,0
-2,0,0.298078,1,105,0
6,7,0.0317512,1,105,0
-5,3,0.156589,1,105,0
3,4,0.0622395,1,105,0
-1,9,0.0389419,1,105,0
-6,4,0.110323,1,105,0
-3,1,0.280245,1,105,0
5,-9,0.0852779,1,105,0
-4,2,0.220174,1,105,0
9,0,0.0408397,1,105,0
9,-1,0.0431123,1,105,0
0,-5,0.645258,1,105,0
-2,1,0.232076,1,105,0
5,7,0.0346673,1,105,0
4,6,0.0427833,1,105,0
-5,4,0.116309,1,105,0
-3,2,0.202412,1,105,0
8,0,0.0474647,1,105,0
2,4,0.0699439,1,105,0
-6,5,0.0859337,1,105,0
3,5,0.053979,1,105,0
-7,6,0.0648199,1,105,0
4,-7,0.138799,1,105,0
0,-6,0.634139,1,105,0
4,7,0.0377774,1,105,0
7,0,0.0556162,1,105,0
3,6,0.0469744,1,105,0
-3,3,0.149266,1,105,0
-6,6,0.0687694,1,105,0
-7,7,0.0535777,1,105,0
2,5,0.059811,1,105,0
4,-8,0.122787,1,105,0
-9,-5,0.128732,1,105,0
3,7,0.041046,1,105,0
6,0,0.0656909,1,105,0
7,1,0.0511686,1,105,0
0,-7,0.476373,1,105,0
-3,4,0.113343,1,105,0
-2,3,0.135907,1,105,0
4,-9,0.105309,1,105,0
1,5,0.0660066,1,105,0
2,6,0.0513958,1,105,0
8,-1,0.0505907,1,105,0
-6,7,0.0562748,1,105,0
-5,6,0.0712456,1,105,0
-2,4,0.106,1,105,0
-9,-6,0.113156,1,105,0
-8,-3,0.218116,1,105,0
-1,10,0.0336151,1,105,0
1,6,0.0559506,1,105,0
-5,7,0.0579896,1,105,0
6,-6,0.0868813,1,105,0
0,5,0.0723996,1,105,0
2,7,0.0444136,1,105,0
-2,5,0.0843053,1,105,0
-8,-4,0.190557,1,105,0
2,8,0.0386121,1,105,0
0,6,0.0604775,1,105,0
6,-7,0.0829482,1,105,0
9,6,0.0263553,1,105,0
-8,-5,0.163009,1,105,0
-7,-2,0.347189,1,105,0
1,8,0.041139,1,105,0
7,-1,0.0599885,1,105,0
9,7,0.0242932,1,106,0
5,-6,0.11201,1,106,0
-8,-6,0.139203,1,106,0
-7,-3,0.305431,1,106,0
0,8,0.0435061,1,106,0
-6,1,0.284573,1,106,0
1,9,0.0356897,1,106,0
-1,7,0.0539755,1,106,0
8,7,0.0265624,1,106,0
-8,-7,0.119289,1,106,0
0,10,0.0325106,1,106,0
0,9,0.0374421,1,106,0
-6,2,0.200979,1,106,0
-5,1,0.324825,1,106,0
5,-7,0.105718,1,106,0
6,-1,0.0719012,1,106,0
-1,8,0.0455833,1,106,0
7,7,0.0290475,1,106,0
-6,3,0.146268,1,106,0
-4,1,0.320655,1,106,0
-5,2,0.220462,1,106,0
5,-8,0.0962221,1,106,0
-2,0,0.298078,1,106,0
6,7,0.0317512,1,106,0
-5,3,0.156589,1,106,0
3,4,0.0622395,1,106,0
-1,9,0.0389419,1,106,0
-6,4,0.110323,1,106,0
-3,1,0.280245,1,106,0
5,-9,0.0852779,1,106,0
-4,2,0.220174,1,106,0
9,0,0.0408397,1,106,0
9,-1,0.0431123,1,106,0
0,-5,0.645258,1,106,0
-2,1,0.232076,1,106,0
5,7,0.0346673,1,106,0
4,6,0.0427833,1,106,0
-5,4,0.116309,1,106,0
-3,2,0.202412,1,106,0
8,0,0.0474647,1,106,0
2,4,0.0699439,1,106,0
-6,5,0.0859337,1,106,0
3,5,0.053979,1,106,0
-7,6,0.0648199,1,106,0
4,-7,0.138799,1,106,0
0,-6,0.634139,1,106,0
4,7,0.0377774,1,106,0
7,0,0.0556162,1,106,0
3,6,0.0469744,1,106,0
-3,3,0.149266,1,106,0
-6,6,0.0687694,1,106,0
-7,7,0.0535777,1,106,0
2,5,0.059811,1,106,0
4,-8,0.122787,1,106,0
-9,-5,0.128732,1,106,0
3,7,0.041046,1,106,0
6,0,0.0656909,1,106,0
7,1,0.0511686,1,106,0
0,-7,0.476373,1,106,0
-3,4,0.113343,1,106,0
-2,3,0.135907,1,106,0
4,-9,0.105309,1,106,0
1,5,0.0660066,1,106,0
2,6,0.0513958,1,106,0
8,-1,0.0505907,1,106,0
-6,7,0.0562748,1,106,0
-5,6,0.0712456,1,106,0
-2,4,0.106,1,106,0
-9,-6,0.113156,1,106,0
-8,-3,0.218116,1,106,0
-1,10,0.0336151,1,106,0
1,6,0.0559506,1,106,0
-5,7,0.0579896,1,106,0
2,7,0.0444136,1,106,0
6,-6,0.0868813,1,106,0
0,5,0.0723996,1,106,0
-2,5,0.0843053,1,106,0
-8,-4,0.190557,1,106,0
2,8,0.0386121,1,106,0
0,6,0.0604775,1,106,0
6,-7,0.0829482,1,106,0
9,6,0.0263553,1,106,0
-8,-5,0.163009,1,106,0
-7,-2,0.347189,1,106,0
1,8,0.041139,1,106,0
7,-1,0.0599885,1,106,0
9,7,0.0242932,1,107,0
5,-6,0.11201,1,107,0
-8,-6,0.139203,1,107,0
-7,-3,0.305431,1,107,0
0,8,0.0435061,1,107,0
-6,1,0.284573,1,107,0
1,9,0.0356897,1,107,0
-1,7,0.0539755,1,107,0
8,7,0.0265624,1,107,0
-8,-7,0.119289,1,107,0
0,10,0.0325106,1,107,0
-6,2,0.200979,1,107,0
-5,1,0.324825,1,107,0
5,-7,0.105718,1,107,0
0,9,0.0374421,1,107,0
6,-1,0.0719012,1,107,0
-1,8,0.0455833,1,107,0
7,7,0.0290475,1,107,0
-6,3,0.146268,1,107,0
-4,1,0.320655,1,107,0
-5,2,0.220462,1,107,0
5,-8,0.0962221,1,107,0
-2,0,0.298078,1,107,0
6,7,0.0317512,1,107,0
-5,3,0.156589,1,107,0
3,4,0.0622395,1,107,0
-1,9,0.0389419,1,107,0
-6,4,0.110323,1,107,0
-3,1,0.280245,1,107,0
5,-9,0.0852779,1,107,0
-4,2,0.220174,1,107,0
9,0,0.0408397,1,107,0
9,-1,0.0431123,1,107,0
0,-5,0.645258,1,107,0
-2,1,0.232076,1,107,0
5,7,0.0346673,1,107,0
4,6,0.0427833,1,107,0
-5,4,0.116309,1,107,0
-3,2,0.202412,1,107,0
8,0,0.0474647,1,107,0
2,4,0.0699439,1,107,0
-6,5,0.0859337,1,107,0
3,5,0.053979,1,107,0
-7,6,0.0648199,1,107,0
4,-7,0.138799,1,107,0
0,-6,0.634139,1,107,0
4,7,0.0377774,1,107,0
7,0,0.0556162,1,107,0
3,6,0.0469744,1,107,0
-3,3,0.149266,1,107,0
-6,6,0.0687694,1,107,0
-7,7,0.0535777,1,107,0
2,5,0.059811,1,107,0
4,-8,0.122787,1,107,0
-9,-5,0.128732,1,107,0
3,7,0.041046,1,107,0
6,0,0.0656909,1,107,0
7,1,0.0511686,1,107,0
0,-7,0.476373,1,107,0
-3,4,0.113343,1,107,0
-2,3,0.135907,1,107,0
4,-9,0.105309,1,107,0
1,5,0.0660066,1,107,0
2,6,0.0513958,1,107,0
8,-1,0.0505907,1,107,0
-6,7,0.0562748,1,107,0
-5,6,0.0712456,1,107,0
-2,4,0.106,1,107,0
-9,-6,0.113156,1,107,0
-8,-3,0.218116,1,107,0
-1,10,0.0336151,1,107,0
1,6,0.0559506,1,107,0
-5,7,0.0579896,1,107,0
2,7,0.0444136,1,107,0
6,-6,0.0868813,1,107,0
0,5,0.0723996,1,107,0
-2,5,0.0843053,1,107,0
-8,-4,0.190557,1,107,0
2,8,0.0386121,1,107,0
0,6,0.0604775,1,107,0
6,-7,0.0829482,1,107,0
9,6,0.0263553,1,107,0
-8,-5,0.163009,1,107,0
-7,-2,0.347189,1,107,0
1,8,0.041139,1,107,0
7,-1,0.0599885,1,107,0
9,7,0.0242932,1,108,0
5,-6,0.11201,1,108,0
-8,-6,0.139203,1,108,0
-7,-3,0.305431,1,108,0
0,8,0.0435061,1,108,0
-6,1,0.284573,1,108,0
1,9,0.0356897,1,108,0
-1,7,0.0539755,1,108,0
8,7,0.0265624,1,108,0
-8,-7,0.119289,1,108,0
0,10,0.0325106,1,108,0
-6,2,0.200979,1,108,0
-5,1,0.324825,1,108,0
5,-7,0.105718,1,108,0
0,9,0.0374421,1,108,0
6,-1,0.0719012,1,108,0
-1,8,0.0455833,1,108,0
7,7,0.0290475,1,108,0
-6,3,0.146268,1,108,0
-4,1,0.320655,1,108,0
-5,2,0.220462,1,108,0
5,-8,0.0962221,1,108,0
-2,0,0.298078,1,108,0
6,7,0.0317512,1,108,0
-5,3,0.156589,1,108,0
3,4,0.0622395,1,108,0
-1,9,0.0389419,1,108,0
-6,4,0.110323,1,108,0
-3,1,0.280245,1,108,0
5,-9,0.0852779,1,108,0
-4,2,0.220174,1,108,0
9,0,0.0408397,1,108,0
9,-1,0.0431123,1,108,0
0,-5,0.645258,1,108,0
-2,1,0.232076,1,108,0
5,7,0.0346673,1,108,0
4,6,0.0427833,1,108,0
-5,4,0.116309,1,108,0
-3,2,0.202412,1,108,0
8,0,0.0474647,1,108,0
2,4,0.0699439,1,108,0
-6,5,0.0859337,1,108,0
3,5,0.053979,1,108,0
-7,6,0.0648199,1,108,0
4,-7,0.138799,1,108,0
0,-6,0.634139,1,108,0
4,7,0.0377774,1,108,0
7,0,0.0556162,1,108,0
3,6,0.0469744,1,108,0
-3,3,0.149266,1,108,0
-6,6,0.0687694,1,108,0
-7,7,0.0535777,1,108,0
2,5,0.059811,1,108,0
4,-8,0.122787,1,108,0
1,4,0.0784038,1,108,0
-9,-5,0.128732,1,108,0
3,7,0.041046,1,108,0
6,0,0.0656909,1,108,0
7,1,0.0511686,1,108,0
0,-7,0.476373,1,108,0
-3,4,0.113343,1,108,0
-2,3,0.135907,1,108,0
4,-9,0.105309,1,108,0
1,5,0.0660066,1,108,0
2,6,0.0513958,1,108,0
8,-1,0.0505907,1,108,0
-6,7,0.0562748,1,108,0
-5,6,0.0712456,1,108,0
-2,4,0.106,1,108,0
-9,-6,0.113156,1,108,0
-8,-3,0.218116,1,108,0
-1,10,0.0336151,1,108,0
1,6,0.0559506,1,108,0
-5,7,0.0579896,1,108,0
2,7,0.0444136,1,108,0
0,5,0.0723996,1,108,0
6,-6,0.0868813,1,108,0
-2,5,0.0843053,1,108,0
-8,-4,0.190557,1,108,0
2,8,0.0386121,1,108,0
0,6,0.0604775,1,108,0
6,-7,0.0829482,1,108,0
9,6,0.0263553,1,108,0
-8,-5,0.163009,1,108,0
-7,-2,0.347189,1,108,0
1,8,0.041139,1,108,0
7,-1,0.0599885,1,108,0
9,7,0.0242932,1,109,0
5,-6,0.11201,1,109,0
-8,-6,0.139203,1,109,0
-7,-3,0.305431,1,109,0
0,8,0.0435061,1,109,0
-6,1,0.284573,1,109,0
1,9,0.0356897,1,109,0
-1,7,0.0539755,1,109,0
8,7,0.0265624,1,109,0
-8,-7,0.119289,1,109,0
0,10,0.0325106,1,109,0
-6,2,0.200979,1,109,0
-5,1,0.324825,1,109,0
5,-7,0.105718,1,109,0
0,9,0.0374421,1,109,0
6,-1,0.0719012,1,109,0
-1,8,0.0455833,1,109,0
7,7,0.0290475,1,109,0
-6,3,0.146268,1,109,0
-4,1,0.320655,1,109,0
-5,2,0.220462,1,109,0
5,-8,0.0962221,1,109,0
-2,0,0.298078,1,109,0
6,7,0.0317512,1,109,0
-5,3,0.156589,1,109,0
3,4,0.0622395,1,109,0
-1,9,0.0389419,1,109,0
-6,4,0.110323,1,109,0
-3,1,0.280245,1,109,0
5,-9,0.0852779,1,109,0
-4,2,0.220174,1,109,0
9,0,0.0408397,1,109,0
9,-1,0.0431123,1,109,0
0,-5,0.645258,1,109,0
-2,1,0.232076,1,109,0
5,7,0.0346673,1,109,0
4,6,0.0427833,1,109,0
-5,4,0.116309,1,109,0
-3,2,0.202412,1,109,0
8,0,0.0474647,1,109,0
2,4,0.0699439,1,109,0
-6,5,0.0859337,1,109,0
3,5,0.053979,1,109,0
-7,6,0.0648199,1,109,0
4,-7,0.138799,1,109,0
7,-6,0.0693412,1,109,0
0,-6,0.634139,1,109,0
4,7,0.0377774,1,109,0
7,0,0.0556162,1,109,0
3,6,0.0469744,1,109,0
-3,3,0.149266,1,109,0
-6,6,0.0687694,1,109,0
-7,7,0.0535777,1,109,0
2,5,0.059811,1,109,0
4,-8,0.122787,1,109,0
1,4,0.0784038,1,109,0
-9,-5,0.128732,1,109,0
3,7,0.041046,1,109,0
6,0,0.0656909,1,109,0
7,1,0.0511686,1,109,0
0,-7,0.476373,1,109,0
-3,4,0.113343,1,109,0
-2,3,0.135907,1,109,0
4,-9,0.105309,1,109,0
1,5,0.0660066,1,109,0
2,6,0.0513958,1,109,0
8,-1,0.0505907,1,109,0
-6,7,0.0562748,1,109,0
-5,6,0.0712456,1,109,0
-2,4,0.106,1,109,0
-9,-6,0.113156,1,109,0
-8,-3,0.218116,1,109,0
-1,10,0.0336151,1,109,0
1,6,0.0559506,1,109,0
-5,7,0.0579896,1,109,0
2,7,0.0444136,1,109,0
0,5,0.0723996,1,109,0
6,-6,0.0868813,1,109,0
-4,6,0.0719532,1,109,0
-2,5,0.0843053,1,109,0
-8,-4,0.190557,1,109,0
2,8,0.0386121,1,109,0
0,6,0.0604775,1,109,0
6,-7,0.0829482,1,109,0
9,6,0.0263553,1,109,0
-8,-5,0.163009,1,109,0
-7,-2,0.347189,1,109,0
1,8,0.041139,1,109,0
7,-1,0.0599885,1,109,0
9,7,0.0242932,1,110,0
5,-6,0.11201,1,110,0
-8,-6,0.139203,1,110,0
-7,-3,0.305431,1,110,0
0,8,0.0435061,1,110,0
-6,1,0.284573,1,110,0
1,9,0.0356897,1,110,0
-1,7,0.0539755,1,110,0
8,7,0.0265624,1,110,0
-8,-7,0.119289,1,110,0
0,10,0.0325106,1,110,0
-6,2,0.200979,1,110,0
-5,1,0.324825,1,110,0
5,-7,0.105718,1,110,0
0,9,0.0374421,1,110,0
6,-1,0.0719012,1,110,0
-1,8,0.0455833,1,110,0
7,7,0.0290475,1,110,0
-6,3,0.146268,1,110,0
-4,1,0.320655,1,110,0
-5,2,0.220462,1,110,0
5,-8,0.0962221,1,110,0
-2,0,0.298078,1,110,0
6,7,0.0317512,1,110,0
-5,3,0.156589,1,110,0
3,4,0.0622395,1,110,0
-1,9,0.0389419,1,110,0
-6,4,0.110323,1,110,0
-3,1,0.280245,1,110,0
5,-9,0.0852779,1,110,0
-4,2,0.220174,1,110,0
9,0,0.0408397,1,110,0
9,-1,0.0431123,1,110,0
0,-5,0.645258,1,110,0
-2,1,0.232076,1,110,0
5,7,0.0346673,1,110,0
4,6,0.0427833,1,110,0
-5,4,0.116309,1,110,0
-3,2,0.202412,1,110,0
8,0,0.0474647,1,110,0
2,4,0.0699439,1,110,0
-6,5,0.0859337,1,110,0
3,5,0.053979,1,110,0
-7,6,0.0648199,1,110,0
4,-7,0.138799,1,110,0
7,-6,0.0693412,1,110,0
0,-6,0.634139,1,110,0
4,7,0.0377774,1,110,0
7,0,0.0556162,1,110,0
3,6,0.0469744,1,110,0
-3,3,0.149266,1,110,0
-6,6,0.0687694,1,110,0
-7,7,0.0535777,1,110,0
2,5,0.059811,1,110,0
4,-8,0.122787,1,110,0
1,4,0.0784038,1,110,0
-9,-5,0.128732,1,110,0
3,7,0.041046,1,110,0
6,0,0.0656909,1,110,0
7,1,0.0511686,1,110,0
0,-7,0.476373,1,110,0
-3,4,0.113343,1,110,0
-2,3,0.135907,1,110,0
4,-9,0.105309,1,110,0
1,5,0.0660066,1,110,0
2,6,0.0513958,1,110,0
8,-1,0.0505907,1,110,0
-6,7,0.0562748,1,110,0
-5,6,0.0712456,1,110,0
-2,4,0.106,1,110,0
-9,-6,0.113156,1,110,0
-8,-3,0.218116,1,110,0
-1,10,0.0336151,1,110,0
1,6,0.0559506,1,110,0
-5,7,0.0579896,1,110,0
2,7,0.0444136,1,110,0
0,5,0.0723996,1,110,0
6,-6,0.0868813,1,110,0
-4,6,0.0719532,1,110,0
-2,5,0.0843053,1,110,0
-8,-4,0.190557,1,110,0
2,8,0.0386121,1,110,0
0,6,0.0604775,1,110,0
6,-7,0.0829482,1,110,0
9,6,0.0263553,1,110,0
-8,-5,0.163009,1,110,0
-7,-2,0.347189,1,110,0
1,8,0.041139,1,110,0
7,-1,0.0599885,1,110,0
9,7,0.0242932,1,111,0
5,-6,0.11201,1,111,0
-8,-6,0.139203,1,111,0
-7,-3,0.305431,1,111,0
0,8,0.0435061,1,111,0
-6,1,0.284573,1,111,0
1,9,0.0356897,1,111,0
-1,7,0.0539755,1,111,0
8,7,0.0265624,1,111,0
-8,-7,0.119289,1,111,0
0,10,0.0325106,1,111,0
-6,2,0.200979,1,111,0
-5,1,0.324825,1,111,0
5,-7,0.105718,1,111,0
0,9,0.0374421,1,111,0
6,-1,0.0719012,1,111,0
-1,8,0.0455833,1,111,0
7,7,0.0290475,1,111,0
-6,3,0.146268,1,111,0
-4,1,0.320655,1,111,0
-5,2,0.220462,1,111,0
5,-8,0.0962221,1,111,0
-2,0,0.298078,1,111,0
6,7,0.0317512,1,111,0
-5,3,0.156589,1,111,0
3,4,0.0622395,1,111,0
-1,9,0.0389419,1,111,0
-6,4,0.110323,1,111,0
-3,1,0.280245,1,111,0
5,-9,0.0852779,1,111,0
-4,2,0.220174,1,111,0
9,0,0.0408397,1,111,0
9,-1,0.0431123,1,111,0
0,-5,0.645258,1,111,0
-2,1,0.232076,1,111,0
5,7,0.0346673,1,111,0
4,6,0.0427833,1,111,0
-5,4,0.116309,1,111,0
-3,2,0.202412,1,111,0
8,0,0.0474647,1,111,0
2,4,0.0699439,1,111,0
-6,5,0.0859337,1,111,0
3,5,0.053979,1,111,0
-7,6,0.0648199,1,111,0
4,-7,0.138799,1,111,0
7,-6,0.0693412,1,111,0
0,-6,0.634139,1,111,0
4,7,0.0377774,1,111,0
7,0,0.0556162,1,111,0
3,6,0.0469744,1,111,0
-3,3,0.149266,1,111,0
-6,6,0.0687694,1,111,0
-7,7,0.0535777,1,111,0
2,5,0.059811,1,111,0
4,-8,0.122787,1,111,0
1,4,0.0784038,1,111,0
-9,-5,0.128732,1,111,0
3,7,0.041046,1,111,0
6,0,0.0656909,1,111,0
7,1,0.0511686,1,111,0
0,-7,0.476373,1,111,0
-3,4,0.113343,1,111,0
-2,3,0.135907,1,111,0
4,-9,0.105309,1,111,0
1,5,0.0660066,1,111,0
2,6,0.0513958,1,111,0
8,-1,0.0505907,1,111,0
-6,7,0.0562748,1,111,0
-5,6,0.0712456,1,111,0
-2,4,0.106,1,111,0
-9,-6,0.113156,1,111,0
-8,-3,0.218116,1,111,0
