-1,8,0.11993,1,283,0
-7,-5,0.0328963,1,283,0
-6,10,0.0417057,1,283,0
5,5,0.259741,1,283,0
-9,-1,0.0294614,1,283,0
6,6,0.298834,1,283,0
-8,5,0.0349853,1,283,0
-4,-6,0.045358,1,283,0
-7,4,0.0397126,1,283,0
-6,3,0.044957,1,283,0
4,4,0.208935,1,283,0
0,0,0.104746,1,283,0
1,1,0.123959,1,283,0
0,-3,0.101916,1,283,0
-9,6,0.0307752,1,283,0
-6,-2,0.0409554,1,283,0
-3,-3,0.0600926,1,283,0
-2,9,0.0905794,1,283,0
4,-5,0.251472,1,283,0
6,7,0.381636,1,283,0
-4,-7,0.0427236,1,283,0
5,6,0.348823,1,283,0
-7,-6,0.0315589,1,283,0
-6,4,0.0454136,1,283,0
4,5,0.258882,1,283,0
-3,-4,0.0578237,1,283,0
-6,-3,0.0397848,1,283,0
0,1,0.105286,1,283,0
1,2,0.125364,1,283,0
2,3,0.151749,1,283,0
-9,7,0.0304106,1,283,0
-8,6,0.0348057,1,283,0
-7,5,0.0398103,1,283,0
-1,9,0.116291,1,283,0
0,-4,0.0978468,1,283,0
-4,-8,0.0399771,1,283,0
5,7,0.489065,1,283,0
-10,2,0.02748,1,283,0
-1,0,0.0884731,1,283,0
-9,-3,0.0281522,1,283,0
-7,-7,0.030135,1,283,0
-3,-5,0.0551226,1,283,0
-2,1,0.0768286,1,283,0
3,5,0.234822,1,283,0
-8,7,0.0344168,1,283,0
-7,6,0.0396853,1,283,0
-2,-2,0.0725309,1,283,0
1,3,0.131249,1,283,0
-5,-1,0.0478201,1,283,0
-9,8,0.029871,1,283,0
2,4,0.168353,1,283,0
-6,5,0.045678,1,283,0
0,-5,0.0919244,1,283,0
3,-4,0.209058,1,283,0
5,8,0.612525,1,283,0
3,6,0.30918,1,283,0
-8,-1,0.0329682,1,283,0
-6,-5,0.0369791,1,283,0
-9,-4,0.0273665,1,283,0
-3,-6,0.0520489,1,283,0
-2,2,0.0786727,1,283,0
-1,1,0.0897364,1,283,0
-8,8,0.0338009,1,283,0
-7,7,0.0392924,1,283,0
-9,9,0.0291558,1,283,0
-5,-2,0.0466207,1,283,0
-5,5,0.0529009,1,283,0
-2,-3,0.0704665,1,283,0
2,5,0.198528,1,283,0
3,-5,0.187162,1,283,0
3,7,0.414092,1,283,0
-9,-5,0.026501,1,283,0
-7,8,0.0385974,1,283,0
-6,-6,0.0353624,1,283,0
-8,9,0.0329532,1,283,0
-6,7,0.0453207,1,283,0
-5,-3,0.0452412,1,283,0
-9,0,0.0299782,1,283,0
-4,5,0.0619092,1,283,0
-2,-4,0.0677396,1,283,0
1,5,0.162056,1,283,0
2,6,0.244196,1,283,0
-6,-7,0.033636,1,283,0
-8,-3,0.0314092,1,283,0
-7,9,0.0375873,1,283,0
-9,-6,0.025565,1,283,0
-1,-2,0.0861131,1,283,0
-6,8,0.0445534,1,283,0
-5,7,0.052916,1,283,0
-4,-1,0.0548639,1,283,0
-2,-5,0.0643395,1,283,0
-9,1,0.030399,1,283,0
-8,0,0.0335919,1,283,0
-4,6,0.0626207,1,283,0
1,6,0.186981,1,283,0
2,-4,0.156473,1,283,0
0,5,0.131159,1,283,0
9,5,0.153856,1,283,0
-5,-5,0.0418668,1,283,0
-6,9,0.0433427,1,283,0
-8,1,0.0341117,1,283,0
-8,-4,0.0304756,1,283,0
4,0,0.230774,1,283,0
4,-1,0.266788,1,283,0
-4,-2,0.0534897,1,283,0
-9,2,0.030719,1,283,0
1,7,0.212164,1,283,0
-4,7,0.0627034,1,283,0
-1,-3,0.083914,1,283,0
-7,-1,0.0370929,1,283,0
0,6,0.144137,1,283,0
-7,0,0.037844,1,283,0
-5,8,0.0521039,1,283,0
8,5,0.179745,1,283,0
6,3,0.20262,1,283,0
-7,10,0.0362758,1,283,0
-5,9,0.0506424,1,283,0
1,8,0.225879,1,283,0
-8,2,0.034524,1,283,0
-8,-5,0.0294459,1,283,0
-5,-6,0.0398927,1,283,0
-10,7,0.0270741,1,283,0
-7,-2,0.0362268,1,283,0
4,1,0.202723,1,283,0
-4,8,0.0619184,1,283,0
-9,3,0.0309299,1,283,0
-4,-3,0.0518798,1,283,0
0,7,0.155582,1,283,0
1,-3,0.126978,1,283,0
-6,0,0.042879,1,283,0
-3,7,0.0756603,1,283,0
-1,-4,0.0806114,1,283,0
8,6,0.191326,1,284,0
7,5,0.209439,1,284,0
6,4,0.208616,1,284,0
0,-1,0.104701,1,284,0
-10,-1,0.02646,1,284,0
-8,-6,0.0283307,1,284,0
-7,-3,0.035239,1,284,0
-10,8,0.0266041,1,284,0
-7,2,0.0390206,1,284,0
4,2,0.187664,1,284,0
-8,3,0.0348193,1,284,0
-9,4,0.0310197,1,284,0
-1,-5,0.0762131,1,284,0
0,8,0.160551,1,284,0
1,-4,0.121788,1,284,0
-3,8,0.07507,1,284,0
-6,1,0.0436703,1,284,0
-1,6,0.113385,1,284,0
-2,7,0.0933717,1,284,0
-4,9,0.0601375,1,284,0
-5,-8,0.0355672,1,284,0
-9,5,0.0309735,1,284,0
5,4,0.214498,1,284,0
6,5,0.239309,1,284,0
1,0,0.125309,1,284,0
-8,-7,0.0271452,1,284,0
-7,-4,0.0341273,1,284,0
-10,9,0.0259977,1,284,0
-7,3,0.0394372,1,284,0
4,3,0.188298,1,284,0
-8,4,0.0349809,1,284,0
-3,9,0.0728703,1,284,0
-2,8,0.0933563,1,284,0
-1,7,0.118497,1,284,0
-1,8,0.11993,1,284,0
-7,-5,0.0328963,1,284,0
-6,10,0.0417057,1,284,0
5,5,0.259741,1,284,0
-9,-1,0.0294614,1,284,0
6,6,0.298834,1,284,0
-8,5,0.0349853,1,284,0
-4,-6,0.045358,1,284,0
-7,4,0.0397126,1,284,0
-6,3,0.044957,1,284,0
4,4,0.208935,1,284,0
0,0,0.104746,1,284,0
1,1,0.123959,1,284,0
0,-3,0.101916,1,284,0
-9,6,0.0307752,1,284,0
-6,-2,0.0409554,1,284,0
-3,-3,0.0600926,1,284,0
-2,9,0.0905794,1,284,0
4,-5,0.251472,1,284,0
6,7,0.381636,1,284,0
-4,-7,0.0427236,1,284,0
5,6,0.348823,1,284,0
-7,-6,0.0315589,1,284,0
-6,4,0.0454136,1,284,0
4,5,0.258882,1,284,0
-3,-4,0.0578237,1,284,0
-6,-3,0.0397848,1,284,0
0,1,0.105286,1,284,0
1,2,0.125364,1,284,0
2,3,0.151749,1,284,0
-9,7,0.0304106,1,284,0
-8,6,0.0348057,1,284,0
-7,5,0.0398103,1,284,0
-1,9,0.116291,1,284,0
0,-4,0.0978468,1,284,0
-4,-8,0.0399771,1,284,0
5,7,0.489065,1,284,0
-10,2,0.02748,1,284,0
-1,0,0.0884731,1,284,0
-9,-3,0.0281522,1,284,0
-7,-7,0.030135,1,284,0
-3,-5,0.0551226,1,284,0
-2,1,0.0768286,1,284,0
3,5,0.234822,1,284,0
-8,7,0.0344168,1,284,0
-7,6,0.0396853,1,284,0
-2,-2,0.0725309,1,284,0
1,3,0.131249,1,284,0
-5,-1,0.0478201,1,284,0
-9,8,0.029871,1,284,0
2,4,0.168353,1,284,0
-6,5,0.045678,1,284,0
0,-5,0.0919244,1,284,0
3,-4,0.209058,1,284,0
5,8,0.612525,1,284,0
3,6,0.30918,1,284,0
-8,-1,0.0329682,1,284,0
-6,-5,0.0369791,1,284,0
-9,-4,0.0273665,1,284,0
-3,-6,0.0520489,1,284,0
-2,2,0.0786727,1,284,0
-1,1,0.0897364,1,284,0
-8,8,0.0338009,1,284,0
-7,7,0.0392924,1,284,0
-9,9,0.0291558,1,284,0
-5,-2,0.0466207,1,284,0
-5,5,0.0529009,1,284,0
-2,-3,0.0704665,1,284,0
2,5,0.198528,1,284,0
3,-5,0.187162,1,284,0
3,7,0.414092,1,284,0
-9,-5,0.026501,1,284,0
-7,8,0.0385974,1,284,0
-6,-6,0.0353624,1,284,0
-8,9,0.0329532,1,284,0
-6,7,0.0453207,1,284,0
-5,-3,0.0452412,1,284,0
-9,0,0.0299782,1,284,0
-4,5,0.0619092,1,284,0
-2,-4,0.0677396,1,284,0
1,5,0.162056,1,284,0
2,6,0.244196,1,284,0
-6,-7,0.033636,1,284,0
-8,-3,0.0314092,1,284,0
-7,9,0.0375873,1,284,0
-9,-6,0.025565,1,284,0
-1,-2,0.0861131,1,284,0
-6,8,0.0445534,1,284,0
-5,7,0.052916,1,284,0
-4,-1,0.0548639,1,284,0
-2,-5,0.0643395,1,284,0
-9,1,0.030399,1,284,0
-8,0,0.0335919,1,284,0
-4,6,0.0626207,1,284,0
1,6,0.186981,1,284,0
2,-4,0.156473,1,284,0
0,5,0.131159,1,284,0
9,5,0.153856,1,284,0
-5,-5,0.0418668,1,284,0
-6,9,0.0433427,1,284,0
-8,1,0.0341117,1,284,0
-8,-4,0.0304756,1,284,0
4,0,0.230774,1,284,0
4,-1,0.266788,1,284,0
-4,-2,0.0534897,1,284,0
-9,2,0.030719,1,284,0
1,7,0.212164,1,284,0
-4,7,0.0627034,1,284,0
-1,-3,0.083914,1,284,0
-7,-1,0.0370929,1,284,0
0,6,0.144137,1,284,0
-7,0,0.037844,1,284,0
-5,8,0.0521039,1,284,0
8,5,0.179745,1,284,0
6,3,0.20262,1,284,0
-7,10,0.0362758,1,284,0
-5,9,0.0506424,1,284,0
1,8,0.225879,1,284,0
-8,2,0.034524,1,284,0
-8,-5,0.0294459,1,284,0
-5,-6,0.0398927,1,284,0
-10,7,0.0270741,1,284,0
-7,-2,0.0362268,1,284,0
4,1,0.202723,1,284,0
-4,8,0.0619184,1,284,0
-9,3,0.0309299,1,284,0
-4,-3,0.0518798,1,284,0
0,7,0.155582,1,284,0
1,-3,0.126978,1,284,0
-6,0,0.042879,1,284,0
-3,7,0.0756603,1,284,0
-1,-4,0.0806114,1,284,0
8,6,0.191326,1,285,0
7,5,0.209439,1,285,0
6,4,0.208616,1,285,0
0,-1,0.104701,1,285,0
-10,-1,0.02646,1,285,0
-8,-6,0.0283307,1,285,0
-7,-3,0.035239,1,285,0
-10,8,0.0266041,1,285,0
-7,2,0.0390206,1,285,0
4,2,0.187664,1,285,0
-8,3,0.0348193,1,285,0
-9,4,0.0310197,1,285,0
-1,-5,0.0762131,1,285,0
0,8,0.160551,1,285,0
1,-4,0.121788,1,285,0
-3,8,0.07507,1,285,0
-6,1,0.0436703,1,285,0
-1,6,0.113385,1,285,0
-2,7,0.0933717,1,285,0
-4,9,0.0601375,1,285,0
-5,-8,0.0355672,1,285,0
-9,5,0.0309735,1,285,0
5,4,0.214498,1,285,0
6,5,0.239309,1,285,0
1,0,0.125309,1,285,0
-8,-7,0.0271452,1,285,0
-7,-4,0.0341273,1,285,0
-10,9,0.0259977,1,285,0
-7,3,0.0394372,1,285,0
4,3,0.188298,1,285,0
-8,4,0.0349809,1,285,0
-3,9,0.0728703,1,285,0
-2,8,0.0933563,1,285,0
-1,7,0.118497,1,285,0
-1,8,0.11993,1,285,0
-7,-5,0.0328963,1,285,0
-6,10,0.0417057,1,285,0
5,5,0.259741,1,285,0
-9,-1,0.0294614,1,285,0
6,6,0.298834,1,285,0
-8,5,0.0349853,1,285,0
-4,-6,0.045358,1,285,0
-7,4,0.0397126,1,285,0
-6,3,0.044957,1,285,0
4,4,0.208935,1,285,0
0,0,0.104746,1,285,0
1,1,0.123959,1,285,0
0,-3,0.101916,1,285,0
-9,6,0.0307752,1,285,0
-6,-2,0.0409554,1,285,0
-3,-3,0.0600926,1,285,0
-2,9,0.0905794,1,285,0
4,-5,0.251472,1,285,0
6,7,0.381636,1,285,0
-4,-7,0.0427236,1,285,0
5,6,0.348823,1,285,0
-7,-6,0.0315589,1,285,0
-6,4,0.0454136,1,285,0
4,5,0.258882,1,285,0
-3,-4,0.0578237,1,285,0
-6,-3,0.0397848,1,285,0
0,1,0.105286,1,285,0
1,2,0.125364,1,285,0
2,3,0.151749,1,285,0
-9,7,0.0304106,1,285,0
-8,6,0.0348057,1,285,0
-7,5,0.0398103,1,285,0
-1,9,0.116291,1,285,0
0,-4,0.0978468,1,285,0
-4,-8,0.0399771,1,285,0
5,7,0.489065,1,285,0
-10,2,0.02748,1,285,0
-1,0,0.0884731,1,285,0
-9,-3,0.0281522,1,285,0
-7,-7,0.030135,1,285,0
-3,-5,0.0551226,1,285,0
-2,1,0.0768286,1,285,0
3,5,0.234822,1,285,0
-8,7,0.0344168,1,285,0
-7,6,0.0396853,1,285,0
-2,-2,0.0725309,1,285,0
1,3,0.131249,1,285,0
-5,-1,0.0478201,1,285,0
-9,8,0.029871,1,285,0
2,4,0.168353,1,285,0
-6,5,0.045678,1,285,0
0,-5,0.0919244,1,285,0
3,-4,0.209058,1,285,0
5,8,0.612525,1,285,0
3,6,0.30918,1,285,0
-8,-1,0.0329682,1,285,0
-6,-5,0.0369791,1,285,0
-9,-4,0.0273665,1,285,0
-3,-6,0.0520489,1,285,0
-2,2,0.0786727,1,285,0
-1,1,0.0897364,1,285,0
-8,8,0.0338009,1,285,0
-7,7,0.0392924,1,285,0
-9,9,0.0291558,1,285,0
-5,-2,0.0466207,1,285,0
-5,5,0.0529009,1,285,0
-2,-3,0.0704665,1,285,0
2,5,0.198528,1,285,0
3,-5,0.187162,1,285,0
3,7,0.414092,1,285,0
-9,-5,0.026501,1,285,0
-7,8,0.0385974,1,285,0
-6,-6,0.0353624,1,285,0
-8,9,0.0329532,1,285,0
-6,7,0.0453207,1,285,0
-5,-3,0.0452412,1,285,0
-9,0,0.0299782,1,285,0
-4,5,0.0619092,1,285,0
-2,-4,0.0677396,1,285,0
1,5,0.162056,1,285,0
2,6,0.244196,1,285,0
-6,-7,0.033636,1,285,0
-8,-3,0.0314092,1,285,0
-7,9,0.0375873,1,285,0
-9,-6,0.025565,1,285,0
-1,-2,0.0861131,1,285,0
-6,8,0.0445534,1,285,0
-5,7,0.052916,1,285,0
-4,-1,0.0548639,1,285,0
-2,-5,0.0643395,1,285,0
-9,1,0.030399,1,285,0
-8,0,0.0335919,1,285,0
-4,6,0.0626207,1,285,0
1,6,0.186981,1,285,0
2,-4,0.156473,1,285,0
0,5,0.131159,1,285,0
9,5,0.153856,1,285,0
-5,-5,0.0418668,1,285,0
-6,9,0.0433427,1,285,0
-8,1,0.0341117,1,285,0
-8,-4,0.0304756,1,285,0
4,0,0.230774,1,285,0
4,-1,0.266788,1,285,0
-4,-2,0.0534897,1,285,0
-9,2,0.030719,1,285,0
1,7,0.212164,1,285,0
-4,7,0.0627034,1,285,0
-1,-3,0.083914,1,285,0
-7,-1,0.0370929,1,285,0
0,6,0.144137,1,285,0
-7,0,0.037844,1,285,0
-5,8,0.0521039,1,285,0
8,5,0.179745,1,285,0
6,3,0.20262,1,285,0
-7,10,0.0362758,1,285,0
-5,9,0.0506424,1,285,0
1,8,0.225879,1,285,0
-8,2,0.034524,1,285,0
-8,-5,0.0294459,1,285,0
-5,-6,0.0398927,1,285,0
-10,7,0.0270741,1,285,0
-7,-2,0.0362268,1,285,0
4,1,0.202723,1,285,0
-4,8,0.0619184,1,285,0
-9,3,0.0309299,1,285,0
-4,-3,0.0518798,1,285,0
0,7,0.155582,1,285,0
1,-3,0.126978,1,285,0
-6,0,0.042879,1,285,0
-3,7,0.0756603,1,285,0
-1,-4,0.0806114,1,285,0
8,6,0.191326,1,286,0
7,5,0.209439,1,286,0
6,4,0.208616,1,286,0
0,-1,0.104701,1,286,0
-10,-1,0.02646,1,286,0
-8,-6,0.0283307,1,286,0
-7,-3,0.035239,1,286,0
-10,8,0.0266041,1,286,0
-7,2,0.0390206,1,286,0
4,2,0.187664,1,286,0
-8,3,0.0348193,1,286,0
-9,4,0.0310197,1,286,0
-1,-5,0.0762131,1,286,0
0,8,0.160551,1,286,0
1,-4,0.121788,1,286,0
-3,8,0.07507,1,286,0
-6,1,0.0436703,1,286,0
-1,6,0.113385,1,286,0
-2,7,0.0933717,1,286,0
-4,9,0.0601375,1,286,0
-5,-8,0.0355672,1,286,0
-9,5,0.0309735,1,286,0
5,4,0.214498,1,286,0
6,5,0.239309,1,286,0
1,0,0.125309,1,286,0
-8,-7,0.0271452,1,286,0
-7,-4,0.0341273,1,286,0
-10,9,0.0259977,1,286,0
-7,3,0.0394372,1,286,0
4,3,0.188298,1,286,0
-8,4,0.0349809,1,286,0
-3,9,0.0728703,1,286,0
-2,8,0.0933563,1,286,0
-1,7,0.118497,1,286,0
-1,8,0.11993,1,286,0
-7,-5,0.0328963,1,286,0
-6,10,0.0417057,1,286,0
5,5,0.259741,1,286,0
-9,-1,0.0294614,1,286,0
6,6,0.298834,1,286,0
-8,5,0.0349853,1,286,0
-4,-6,0.045358,1,286,0
-7,4,0.0397126,1,286,0
-6,3,0.044957,1,286,0
4,4,0.208935,1,286,0
0,0,0.104746,1,286,0
1,1,0.123959,1,286,0
0,-3,0.101916,1,286,0
-9,6,0.0307752,1,286,0
-6,-2,0.0409554,1,286,0
-3,-3,0.0600926,1,286,0
-2,9,0.0905794,1,286,0
4,-5,0.251472,1,286,0
6,7,0.381636,1,286,0
-4,-7,0.0427236,1,286,0
5,6,0.348823,1,286,0
-7,-6,0.0315589,1,286,0
-6,4,0.0454136,1,286,0
4,5,0.258882,1,286,0
-3,-4,0.0578237,1,286,0
-6,-3,0.0397848,1,286,0
0,1,0.105286,1,286,0
1,2,0.125364,1,286,0
2,3,0.151749,1,286,0
-9,7,0.0304106,1,286,0
-8,6,0.0348057,1,286,0
-7,5,0.0398103,1,286,0
-1,9,0.116291,1,286,0
0,-4,0.0978468,1,286,0
-4,-8,0.0399771,1,286,0
5,7,0.489065,1,286,0
-10,2,0.02748,1,286,0
-1,0,0.0884731,1,286,0
-9,-3,0.0281522,1,286,0
-7,-7,0.030135,1,286,0
-3,-5,0.0551226,1,286,0
-2,1,0.0768286,1,286,0
3,5,0.234822,1,286,0
-8,7,0.0344168,1,286,0
-7,6,0.0396853,1,286,0
-2,-2,0.0725309,1,286,0
1,3,0.131249,1,286,0
-5,-1,0.0478201,1,286,0
-9,8,0.029871,1,286,0
2,4,0.168353,1,286,0
-6,5,0.045678,1,286,0
0,-5,0.0919244,1,286,0
3,-4,0.209058,1,286,0
5,8,0.612525,1,286,0
3,6,0.30918,1,286,0
-8,-1,0.0329682,1,286,0
-6,-5,0.0369791,1,286,0
-9,-4,0.0273665,1,286,0
-3,-6,0.0520489,1,286,0
-2,2,0.0786727,1,286,0
-1,1,0.0897364,1,286,0
-8,8,0.0338009,1,286,0
-7,7,0.0392924,1,286,0
-9,9,0.0291558,1,286,0
-5,-2,0.0466207,1,286,0
-5,5,0.0529009,1,286,0
-2,-3,0.0704665,1,286,0
2,5,0.198528,1,286,0
3,-5,0.187162,1,286,0
3,7,0.414092,1,286,0
-9,-5,0.026501,1,286,0
-7,8,0.0385974,1,286,0
-6,-6,0.0353624,1,286,0
-8,9,0.0329532,1,286,0
-6,7,0.0453207,1,286,0
-5,-3,0.0452412,1,286,0
-9,0,0.0299782,1,286,0
-4,5,0.0619092,1,286,0
-2,-4,0.0677396,1,286,0
1,5,0.162056,1,286,0
2,6,0.244196,1,286,0
-6,-7,0.033636,1,286,0
-8,-3,0.0314092,1,286,0
-7,9,0.0375873,1,286,0
-9,-6,0.025565,1,286,0
-1,-2,0.0861131,1,286,0
-6,8,0.0445534,1,286,0
-5,7,0.052916,1,286,0
-4,-1,0.0548639,1,286,0
-2,-5,0.0643395,1,286,0
-9,1,0.030399,1,286,0
-8,0,0.0335919,1,286,0
-4,6,0.0626207,1,286,0
2,-4,0.156473,1,286,0
0,5,0.131159,1,286,0
1,6,0.186981,1,286,0
9,5,0.153856,1,286,0
-5,-5,0.0418668,1,286,0
-6,9,0.0433427,1,286,0
-8,1,0.0341117,1,286,0
-8,-4,0.0304756,1,286,0
4,0,0.230774,1,286,0
4,-1,0.266788,1,286,0
-4,-2,0.0534897,1,286,0
-9,2,0.030719,1,286,0
1,7,0.212164,1,286,0
-4,7,0.0627034,1,286,0
-7,-1,0.0370929,1,286,0
0,6,0.144137,1,286,0
-7,0,0.037844,1,286,0
-1,-3,0.083914,1,286,0
-5,8,0.0521039,1,286,0
8,5,0.179745,1,286,0
6,3,0.20262,1,286,0
-7,10,0.0362758,1,286,0
-5,9,0.0506424,1,286,0
1,8,0.225879,1,286,0
-8,2,0.034524,1,286,0
-8,-5,0.0294459,1,286,0
-5,-6,0.0398927,1,286,0
-10,7,0.0270741,1,286,0
-7,-2,0.0362268,1,286,0
4,1,0.202723,1,286,0
-4,8,0.0619184,1,286,0
-9,3,0.0309299,1,286,0
-4,-3,0.0518798,1,286,0
0,7,0.155582,1,286,0
1,-3,0.126978,1,286,0
-6,0,0.042879,1,286,0
-1,-4,0.0806114,1,286,0
-3,7,0.0756603,1,286,0
-1,5,0.106752,1,286,0
8,6,0.191326,1,287,0
7,5,0.209439,1,287,0
6,4,0.208616,1,287,0
0,-1,0.104701,1,287,0
-10,-1,0.02646,1,287,0
-8,-6,0.0283307,1,287,0
-7,-3,0.035239,1,287,0
-10,8,0.0266041,1,287,0
-7,2,0.0390206,1,287,0
4,2,0.187664,1,287,0
-8,3,0.0348193,1,287,0
-9,4,0.0310197,1,287,0
-1,-5,0.0762131,1,287,0
0,8,0.160551,1,287,0
1,-4,0.121788,1,287,0
-3,8,0.07507,1,287,0
-6,1,0.0436703,1,287,0
-1,6,0.113385,1,287,0
-2,7,0.0933717,1,287,0
-4,9,0.0601375,1,287,0
-5,-8,0.0355672,1,287,0
-9,5,0.0309735,1,287,0
5,4,0.214498,1,287,0
6,5,0.239309,1,287,0
1,0,0.125309,1,287,0
-8,-7,0.0271452,1,287,0
-7,-4,0.0341273,1,287,0
-10,9,0.0259977,1,287,0
-7,3,0.0394372,1,287,0
4,3,0.188298,1,287,0
-8,4,0.0349809,1,287,0
-3,9,0.0728703,1,287,0
-2,8,0.0933563,1,287,0
-1,7,0.118497,1,287,0
-1,8,0.11993,1,287,0
-7,-5,0.0328963,1,287,0
-6,10,0.0417057,1,287,0
5,5,0.259741,1,287,0
-9,-1,0.0294614,1,287,0
6,6,0.298834,1,287,0
-8,5,0.0349853,1,287,0
-4,-6,0.045358,1,287,0
-7,4,0.0397126,1,287,0
-6,3,0.044957,1,287,0
4,4,0.208935,1,287,0
0,0,0.104746,1,287,0
1,1,0.123959,1,287,0
0,-3,0.101916,1,287,0
-9,6,0.0307752,1,287,0
-6,-2,0.0409554,1,287,0
-3,-3,0.0600926,1,287,0
-2,9,0.0905794,1,287,0
4,-5,0.251472,1,287,0
6,7,0.381636,1,287,0
-4,-7,0.0427236,1,287,0
5,6,0.348823,1,287,0
-7,-6,0.0315589,1,287,0
-6,4,0.0454136,1,287,0
4,5,0.258882,1,287,0
-3,-4,0.0578237,1,287,0
-6,-3,0.0397848,1,287,0
0,1,0.105286,1,287,0
1,2,0.125364,1,287,0
2,3,0.151749,1,287,0
-9,7,0.0304106,1,287,0
-8,6,0.0348057,1,287,0
-7,5,0.0398103,1,287,0
-1,9,0.116291,1,287,0
0,-4,0.0978468,1,287,0
-4,-8,0.0399771,1,287,0
5,7,0.489065,1,287,0
-10,2,0.02748,1,287,0
-1,0,0.0884731,1,287,0
-9,-3,0.0281522,1,287,0
-7,-7,0.030135,1,287,0
-3,-5,0.0551226,1,287,0
-2,1,0.0768286,1,287,0
3,5,0.234822,1,287,0
-8,7,0.0344168,1,287,0
-7,6,0.0396853,1,287,0
-2,-2,0.0725309,1,287,0
1,3,0.131249,1,287,0
-5,-1,0.0478201,1,287,0
-9,8,0.029871,1,287,0
2,4,0.168353,1,287,0
-6,5,0.045678,1,287,0
0,-5,0.0919244,1,287,0
3,-4,0.209058,1,287,0
5,8,0.612525,1,287,0
3,6,0.30918,1,287,0
-8,-1,0.0329682,1,287,0
-6,-5,0.0369791,1,287,0
-9,-4,0.0273665,1,287,0
-3,-6,0.0520489,1,287,0
-2,2,0.0786727,1,287,0
-1,1,0.0897364,1,287,0
-8,8,0.0338009,1,287,0
-7,7,0.0392924,1,287,0
-9,9,0.0291558,1,287,0
-5,-2,0.0466207,1,287,0
-5,5,0.0529009,1,287,0
-2,-3,0.0704665,1,287,0
2,5,0.198528,1,287,0
3,-5,0.187162,1,287,0
3,7,0.414092,1,287,0
-9,-5,0.026501,1,287,0
-7,8,0.0385974,1,287,0
-6,-6,0.0353624,1,287,0
-8,9,0.0329532,1,287,0
-6,7,0.0453207,1,287,0
-5,-3,0.0452412,1,287,0
-9,0,0.0299782,1,287,0
-4,5,0.0619092,1,287,0
-2,-4,0.0677396,1,287,0
1,5,0.162056,1,287,0
2,6,0.244196,1,287,0
-6,-7,0.033636,1,287,0
-8,-3,0.0314092,1,287,0
-7,9,0.0375873,1,287,0
-9,-6,0.025565,1,287,0
-1,-2,0.0861131,1,287,0
-6,8,0.0445534,1,287,0
-5,7,0.052916,1,287,0
-4,-1,0.0548639,1,287,0
-2,-5,0.0643395,1,287,0
-9,1,0.030399,1,287,0
-8,0,0.0335919,1,287,0
-4,6,0.0626207,1,287,0
2,-4,0.156473,1,287,0
0,5,0.131159,1,287,0
1,6,0.186981,1,287,0
9,5,0.153856,1,287,0
-5,-5,0.0418668,1,287,0
-6,9,0.0433427,1,287,0
-8,1,0.0341117,1,287,0
-8,-4,0.0304756,1,287,0
4,0,0.230774,1,287,0
4,-1,0.266788,1,287,0
-4,-2,0.0534897,1,287,0
-9,2,0.030719,1,287,0
1,7,0.212164,1,287,0
-4,7,0.0627034,1,287,0
-7,-1,0.0370929,1,287,0
0,6,0.144137,1,287,0
-7,0,0.037844,1,287,0
-1,-3,0.083914,1,287,0
-5,8,0.0521039,1,287,0
8,5,0.179745,1,287,0
6,3,0.20262,1,287,0
-7,10,0.0362758,1,287,0
-5,9,0.0506424,1,287,0
1,8,0.225879,1,287,0
-8,2,0.034524,1,287,0
-8,-5,0.0294459,1,287,0
-5,-6,0.0398927,1,287,0
-10,7,0.0270741,1,287,0
-7,-2,0.0362268,1,287,0
4,1,0.202723,1,287,0
-4,8,0.0619184,1,287,0
-9,3,0.0309299,1,287,0
-4,-3,0.0518798,1,287,0
0,7,0.155582,1,287,0
1,-3,0.126978,1,287,0
-6,0,0.042879,1,287,0
-1,-4,0.0806114,1,287,0
-3,7,0.0756603,1,287,0
-1,5,0.106752,1,287,0
8,6,0.191326,1,288,0
7,5,0.209439,1,288,0
6,4,0.208616,1,288,0
0,-1,0.104701,1,288,0
-10,-1,0.02646,1,288,0
-8,-6,0.0283307,1,288,0
-7,-3,0.035239,1,288,0
-10,8,0.0266041,1,288,0
-7,2,0.0390206,1,288,0
4,2,0.187664,1,288,0
-8,3,0.0348193,1,288,0
-9,4,0.0310197,1,288,0
-1,-5,0.0762131,1,288,0
0,8,0.160551,1,288,0
1,-4,0.121788,1,288,0
-3,8,0.07507,1,288,0
-6,1,0.0436703,1,288,0
-1,6,0.113385,1,288,0
-2,7,0.0933717,1,288,0
-4,9,0.0601375,1,288,0
-5,-8,0.0355672,1,288,0
-9,5,0.0309735,1,288,0
5,4,0.214498,1,288,0
6,5,0.239309,1,288,0
1,0,0.125309,1,288,0
-8,-7,0.0271452,1,288,0
-7,-4,0.0341273,1,288,0
-10,9,0.0259977,1,288,0
-7,3,0.0394372,1,288,0
4,3,0.188298,1,288,0
-8,4,0.0349809,1,288,0
-3,9,0.0728703,1,288,0
-2,8,0.0933563,1,288,0
-1,7,0.118497,1,288,0
-1,8,0.11993,1,288,0
-7,-5,0.0328963,1,288,0
-6,10,0.0417057,1,288,0
5,5,0.259741,1,288,0
-9,-1,0.0294614,1,288,0
6,6,0.298834,1,288,0
-8,5,0.0349853,1,288,0
-4,-6,0.045358,1,288,0
-7,4,0.0397126,1,288,0
-6,3,0.044957,1,288,0
4,4,0.208935,1,288,0
