0,8,0.0827873,1,262,0
-5,-7,0.23122,1,262,0
6,-9,0.0508137,1,262,0
4,-3,0.153392,1,262,0
8,6,0.0510745,1,262,0
8,-10,0.0370176,1,262,0
7,5,0.0663678,1,262,0
1,9,0.0657141,1,262,0
6,4,0.0896781,1,262,0
9,-8,0.0394663,1,262,0
5,3,0.127325,1,262,0
2,-7,0.109695,1,262,0
0,-2,0.439698,1,262,0
-6,-1,0.412414,1,262,0
4,-4,0.131423,1,262,0
-8,-7,0.156655,1,262,0
5,-7,0.073151,1,262,0
8,-6,0.0530862,1,262,0
-3,9,0.0650075,1,262,0
8,7,0.0460673,1,262,0
0,9,0.0674192,1,262,0
-5,-8,0.166455,1,262,0
7,6,0.0591779,1,262,0
9,-10,0.0334324,1,262,0
6,5,0.0789064,1,262,0
9,-9,0.0363534,1,262,0
10,-9,0.0326132,1,262,0
9,8,0.0369147,1,262,0
4,3,0.164998,1,262,0
0,-3,0.333317,1,262,0
-6,-2,0.555489,1,262,0
-8,-8,0.123913,1,262,0
5,-8,0.0644128,1,262,0
8,-7,0.0486753,1,262,0
7,7,0.0525014,1,262,0
-2,9,0.0669512,1,262,0
-5,-9,0.125112,1,262,0
7,-4,0.0739547,1,262,0
6,6,0.0688379,1,262,0
4,-5,0.112689,1,262,0
9,9,0.0335459,1,262,0
8,8,0.0414176,1,262,0
1,-6,0.151028,1,262,0
5,5,0.0943623,1,262,0
4,4,0.137334,1,262,0
0,-4,0.264471,1,262,0
-8,6,0.0729526,1,262,0
5,-9,0.0568417,1,262,0
-8,-9,0.0992418,1,262,0
-1,9,0.0678175,1,262,0
7,-5,0.0676185,1,262,0
6,7,0.0598864,1,262,0
4,-6,0.0970201,1,262,0
8,-8,0.0444958,1,262,0
5,6,0.0801537,1,262,0
8,9,0.0371992,1,262,0
-7,6,0.0813838,1,262,0
-8,7,0.0630697,1,262,0
3,-4,0.159896,1,262,0
4,-7,0.083904,1,262,0
6,8,0.0521501,1,262,0
7,-6,0.0614453,1,262,0
5,7,0.068166,1,262,0
8,-9,0.0406025,1,262,0
7,9,0.0412202,1,262,0
4,6,0.0929543,1,262,0
-6,6,0.0904901,1,262,0
3,-5,0.133647,1,262,0
-7,-8,0.142606,1,262,0
-7,7,0.0694914,1,262,0
-6,-10,0.0940214,1,262,0
5,8,0.0582541,1,262,0
6,-4,0.0889373,1,262,0
6,9,0.045561,1,262,0
4,7,0.0770876,1,262,0
7,-7,0.0556359,1,262,0
6,-5,0.0798682,1,262,0
-7,8,0.0596863,1,262,0
-6,7,0.0762419,1,262,0
-7,-9,0.110765,1,262,0
-7,-10,0.0881927,1,262,0
3,7,0.0861037,1,262,0
5,9,0.0501148,1,262,0
4,8,0.0645846,1,262,0
3,-6,0.112862,1,262,0
7,-8,0.0502815,1,262,0
-5,7,0.0831847,1,262,0
-8,-10,0.0807497,1,262,0
2,7,0.0943295,1,262,0
-6,-7,0.216361,1,262,0
5,-3,0.122057,1,262,0
4,9,0.0546988,1,262,0
7,-9,0.0454093,1,262,0
3,8,0.0707534,1,262,0
6,-6,0.071419,1,262,0
-6,-8,0.158081,1,262,0
-5,8,0.0696869,1,262,0
2,8,0.076225,1,262,0
5,-4,0.107853,1,262,0
3,9,0.0590477,1,262,0
6,-7,0.0637555,1,262,0
-7,-1,0.321435,1,262,0
-7,-2,0.400631,1,262,0
9,6,0.0443238,1,262,0
6,-8,0.0569004,1,262,0
-4,8,0.0744098,1,262,0
-6,-9,0.119964,1,262,0
7,-10,0.0410119,1,262,0
8,5,0.0562794,1,262,0
1,8,0.0804021,1,262,0
5,-5,0.0947867,1,262,0
2,9,0.0628328,1,262,0
6,3,0.100261,1,262,0
2,-6,0.130779,1,262,0
5,-6,0.0832259,1,263,0
-3,8,0.0785319,1,263,0
9,7,0.0405334,1,263,0
0,8,0.0827873,1,263,0
-5,-7,0.23122,1,263,0
6,-9,0.0508137,1,263,0
4,-3,0.153392,1,263,0
8,6,0.0510745,1,263,0
8,-10,0.0370176,1,263,0
7,5,0.0663678,1,263,0
1,9,0.0657141,1,263,0
6,4,0.0896781,1,263,0
9,-8,0.0394663,1,263,0
5,3,0.127325,1,263,0
2,-7,0.109695,1,263,0
0,-2,0.439698,1,263,0
-6,-1,0.412414,1,263,0
4,-4,0.131423,1,263,0
-8,-7,0.156655,1,263,0
5,-7,0.073151,1,263,0
8,-6,0.0530862,1,263,0
-3,9,0.0650075,1,263,0
8,7,0.0460673,1,263,0
0,9,0.0674192,1,263,0
-5,-8,0.166455,1,263,0
7,6,0.0591779,1,263,0
9,-10,0.0334324,1,263,0
6,5,0.0789064,1,263,0
9,-9,0.0363534,1,263,0
10,-9,0.0326132,1,263,0
9,8,0.0369147,1,263,0
4,3,0.164998,1,263,0
0,-3,0.333317,1,263,0
-6,-2,0.555489,1,263,0
-8,-8,0.123913,1,263,0
5,-8,0.0644128,1,263,0
8,-7,0.0486753,1,263,0
7,7,0.0525014,1,263,0
-2,9,0.0669512,1,263,0
-5,-9,0.125112,1,263,0
7,-4,0.0739547,1,263,0
6,6,0.0688379,1,263,0
4,-5,0.112689,1,263,0
9,9,0.0335459,1,263,0
8,8,0.0414176,1,263,0
1,-6,0.151028,1,263,0
5,5,0.0943623,1,263,0
4,4,0.137334,1,263,0
0,-4,0.264471,1,263,0
-8,6,0.0729526,1,263,0
5,-9,0.0568417,1,263,0
-8,-9,0.0992418,1,263,0
-1,9,0.0678175,1,263,0
7,-5,0.0676185,1,263,0
6,7,0.0598864,1,263,0
4,-6,0.0970201,1,263,0
8,-8,0.0444958,1,263,0
5,6,0.0801537,1,263,0
8,9,0.0371992,1,263,0
-7,6,0.0813838,1,263,0
-8,7,0.0630697,1,263,0
3,-4,0.159896,1,263,0
4,-7,0.083904,1,263,0
6,8,0.0521501,1,263,0
7,-6,0.0614453,1,263,0
5,7,0.068166,1,263,0
8,-9,0.0406025,1,263,0
7,9,0.0412202,1,263,0
4,6,0.0929543,1,263,0
-6,6,0.0904901,1,263,0
3,-5,0.133647,1,263,0
-7,-8,0.142606,1,263,0
-7,7,0.0694914,1,263,0
-6,-10,0.0940214,1,263,0
5,8,0.0582541,1,263,0
6,-4,0.0889373,1,263,0
6,9,0.045561,1,263,0
4,7,0.0770876,1,263,0
7,-7,0.0556359,1,263,0
6,-5,0.0798682,1,263,0
-7,8,0.0596863,1,263,0
-6,7,0.0762419,1,263,0
-7,-9,0.110765,1,263,0
-7,-10,0.0881927,1,263,0
3,7,0.0861037,1,263,0
5,9,0.0501148,1,263,0
4,8,0.0645846,1,263,0
3,-6,0.112862,1,263,0
7,-8,0.0502815,1,263,0
-5,7,0.0831847,1,263,0
-8,-10,0.0807497,1,263,0
2,7,0.0943295,1,263,0
-6,-7,0.216361,1,263,0
5,-3,0.122057,1,263,0
4,9,0.0546988,1,263,0
7,-9,0.0454093,1,263,0
3,8,0.0707534,1,263,0
6,-6,0.071419,1,263,0
-6,-8,0.158081,1,263,0
-5,8,0.0696869,1,263,0
2,8,0.076225,1,263,0
5,-4,0.107853,1,263,0
3,9,0.0590477,1,263,0
6,-7,0.0637555,1,263,0
-7,-1,0.321435,1,263,0
-7,-2,0.400631,1,263,0
9,6,0.0443238,1,263,0
6,-8,0.0569004,1,263,0
-4,8,0.0744098,1,263,0
-6,-9,0.119964,1,263,0
7,-10,0.0410119,1,263,0
8,5,0.0562794,1,263,0
1,8,0.0804021,1,263,0
5,-5,0.0947867,1,263,0
2,9,0.0628328,1,263,0
6,3,0.100261,1,263,0
2,-6,0.130779,1,263,0
9,-7,0.0427364,1,263,0
5,-6,0.0832259,1,264,0
-3,8,0.0785319,1,264,0
9,7,0.0405334,1,264,0
0,8,0.0827873,1,264,0
-5,-7,0.23122,1,264,0
6,-9,0.0508137,1,264,0
4,-3,0.153392,1,264,0
8,6,0.0510745,1,264,0
8,-10,0.0370176,1,264,0
7,5,0.0663678,1,264,0
1,9,0.0657141,1,264,0
6,4,0.0896781,1,264,0
9,-8,0.0394663,1,264,0
5,3,0.127325,1,264,0
2,-7,0.109695,1,264,0
0,-2,0.439698,1,264,0
-6,-1,0.412414,1,264,0
4,-4,0.131423,1,264,0
-8,-7,0.156655,1,264,0
5,-7,0.073151,1,264,0
8,-6,0.0530862,1,264,0
-3,9,0.0650075,1,264,0
8,7,0.0460673,1,264,0
0,9,0.0674192,1,264,0
-5,-8,0.166455,1,264,0
7,6,0.0591779,1,264,0
9,-10,0.0334324,1,264,0
6,5,0.0789064,1,264,0
9,-9,0.0363534,1,264,0
10,-9,0.0326132,1,264,0
9,8,0.0369147,1,264,0
4,3,0.164998,1,264,0
0,-3,0.333317,1,264,0
-6,-2,0.555489,1,264,0
-8,-8,0.123913,1,264,0
5,-8,0.0644128,1,264,0
8,-7,0.0486753,1,264,0
7,7,0.0525014,1,264,0
-2,9,0.0669512,1,264,0
-5,-9,0.125112,1,264,0
7,-4,0.0739547,1,264,0
6,6,0.0688379,1,264,0
4,-5,0.112689,1,264,0
9,9,0.0335459,1,264,0
8,8,0.0414176,1,264,0
1,-6,0.151028,1,264,0
5,5,0.0943623,1,264,0
4,4,0.137334,1,264,0
0,-4,0.264471,1,264,0
-8,6,0.0729526,1,264,0
5,-9,0.0568417,1,264,0
-8,-9,0.0992418,1,264,0
-1,9,0.0678175,1,264,0
7,-5,0.0676185,1,264,0
6,7,0.0598864,1,264,0
4,-6,0.0970201,1,264,0
8,-8,0.0444958,1,264,0
5,6,0.0801537,1,264,0
8,9,0.0371992,1,264,0
-7,6,0.0813838,1,264,0
-8,7,0.0630697,1,264,0
3,-4,0.159896,1,264,0
4,-7,0.083904,1,264,0
6,8,0.0521501,1,264,0
7,-6,0.0614453,1,264,0
5,7,0.068166,1,264,0
8,-9,0.0406025,1,264,0
7,9,0.0412202,1,264,0
4,6,0.0929543,1,264,0
-6,6,0.0904901,1,264,0
3,-5,0.133647,1,264,0
-7,-8,0.142606,1,264,0
-7,7,0.0694914,1,264,0
-6,-10,0.0940214,1,264,0
5,8,0.0582541,1,264,0
6,-4,0.0889373,1,264,0
6,9,0.045561,1,264,0
4,7,0.0770876,1,264,0
7,-7,0.0556359,1,264,0
6,-5,0.0798682,1,264,0
-7,8,0.0596863,1,264,0
-6,7,0.0762419,1,264,0
-7,-9,0.110765,1,264,0
-7,-10,0.0881927,1,264,0
3,7,0.0861037,1,264,0
5,9,0.0501148,1,264,0
4,8,0.0645846,1,264,0
3,-6,0.112862,1,264,0
7,-8,0.0502815,1,264,0
-5,7,0.0831847,1,264,0
-8,-10,0.0807497,1,264,0
2,7,0.0943295,1,264,0
-6,-7,0.216361,1,264,0
5,-3,0.122057,1,264,0
4,9,0.0546988,1,264,0
7,-9,0.0454093,1,264,0
3,8,0.0707534,1,264,0
6,-6,0.071419,1,264,0
-6,-8,0.158081,1,264,0
-5,8,0.0696869,1,264,0
2,8,0.076225,1,264,0
5,-4,0.107853,1,264,0
3,9,0.0590477,1,264,0
6,-7,0.0637555,1,264,0
-7,-1,0.321435,1,264,0
-7,-2,0.400631,1,264,0
9,6,0.0443238,1,264,0
6,-8,0.0569004,1,264,0
-4,8,0.0744098,1,264,0
-6,-9,0.119964,1,264,0
7,-10,0.0410119,1,264,0
8,5,0.0562794,1,264,0
1,8,0.0804021,1,264,0
5,-5,0.0947867,1,264,0
2,9,0.0628328,1,264,0
6,3,0.100261,1,264,0
2,-6,0.130779,1,264,0
9,-7,0.0427364,1,264,0
-3,8,0.0785319,1,265,0
9,7,0.0405334,1,265,0
0,8,0.0827873,1,265,0
-5,-7,0.23122,1,265,0
6,-9,0.0508137,1,265,0
4,-3,0.153392,1,265,0
8,6,0.0510745,1,265,0
8,-10,0.0370176,1,265,0
7,5,0.0663678,1,265,0
1,9,0.0657141,1,265,0
6,4,0.0896781,1,265,0
9,-8,0.0394663,1,265,0
5,3,0.127325,1,265,0
5,-6,0.0832259,1,265,0
2,-7,0.109695,1,265,0
0,-2,0.439698,1,265,0
-6,-1,0.412414,1,265,0
4,-4,0.131423,1,265,0
-8,-7,0.156655,1,265,0
5,-7,0.073151,1,265,0
8,-6,0.0530862,1,265,0
-3,9,0.0650075,1,265,0
8,7,0.0460673,1,265,0
0,9,0.0674192,1,265,0
-5,-8,0.166455,1,265,0
7,6,0.0591779,1,265,0
9,-10,0.0334324,1,265,0
6,5,0.0789064,1,265,0
9,-9,0.0363534,1,265,0
10,-9,0.0326132,1,265,0
9,8,0.0369147,1,265,0
4,3,0.164998,1,265,0
0,-3,0.333317,1,265,0
-6,-2,0.555489,1,265,0
-8,-8,0.123913,1,265,0
5,-8,0.0644128,1,265,0
8,-7,0.0486753,1,265,0
7,7,0.0525014,1,265,0
-2,9,0.0669512,1,265,0
-5,-9,0.125112,1,265,0
7,-4,0.0739547,1,265,0
6,6,0.0688379,1,265,0
4,-5,0.112689,1,265,0
9,9,0.0335459,1,265,0
1,-6,0.151028,1,265,0
8,8,0.0414176,1,265,0
5,5,0.0943623,1,265,0
4,4,0.137334,1,265,0
0,-4,0.264471,1,265,0
-8,6,0.0729526,1,265,0
5,-9,0.0568417,1,265,0
-8,-9,0.0992418,1,265,0
-1,9,0.0678175,1,265,0
7,-5,0.0676185,1,265,0
6,7,0.0598864,1,265,0
4,-6,0.0970201,1,265,0
8,-8,0.0444958,1,265,0
5,6,0.0801537,1,265,0
8,9,0.0371992,1,265,0
-7,6,0.0813838,1,265,0
-8,7,0.0630697,1,265,0
3,-4,0.159896,1,265,0
4,-7,0.083904,1,265,0
6,8,0.0521501,1,265,0
7,-6,0.0614453,1,265,0
5,7,0.068166,1,265,0
8,-9,0.0406025,1,265,0
7,9,0.0412202,1,265,0
4,6,0.0929543,1,265,0
-6,6,0.0904901,1,265,0
3,-5,0.133647,1,265,0
-7,-8,0.142606,1,265,0
-7,7,0.0694914,1,265,0
-6,-10,0.0940214,1,265,0
5,8,0.0582541,1,265,0
6,-4,0.0889373,1,265,0
6,9,0.045561,1,265,0
4,7,0.0770876,1,265,0
7,-7,0.0556359,1,265,0
6,-5,0.0798682,1,265,0
-7,8,0.0596863,1,265,0
-6,7,0.0762419,1,265,0
-7,-9,0.110765,1,265,0
-7,-10,0.0881927,1,265,0
3,7,0.0861037,1,265,0
5,9,0.0501148,1,265,0
4,8,0.0645846,1,265,0
3,-6,0.112862,1,265,0
7,-8,0.0502815,1,265,0
-5,7,0.0831847,1,265,0
-8,-10,0.0807497,1,265,0
2,7,0.0943295,1,265,0
-6,-7,0.216361,1,265,0
5,-3,0.122057,1,265,0
4,9,0.0546988,1,265,0
7,-9,0.0454093,1,265,0
3,8,0.0707534,1,265,0
6,-6,0.071419,1,265,0
-6,-8,0.158081,1,265,0
-5,8,0.0696869,1,265,0
2,8,0.076225,1,265,0
5,-4,0.107853,1,265,0
3,9,0.0590477,1,265,0
6,-7,0.0637555,1,265,0
-7,-1,0.321435,1,265,0
-7,-2,0.400631,1,265,0
9,6,0.0443238,1,265,0
6,-8,0.0569004,1,265,0
-4,8,0.0744098,1,265,0
-6,-9,0.119964,1,265,0
7,-10,0.0410119,1,265,0
8,5,0.0562794,1,265,0
1,8,0.0804021,1,265,0
5,-5,0.0947867,1,265,0
2,9,0.0628328,1,265,0
6,3,0.100261,1,265,0
2,-6,0.130779,1,265,0
9,-7,0.0427364,1,265,0
-3,8,0.0785319,1,266,0
9,7,0.0405334,1,266,0
0,8,0.0827873,1,266,0
-5,-7,0.23122,1,266,0
6,-9,0.0508137,1,266,0
4,-3,0.153392,1,266,0
8,6,0.0510745,1,266,0
8,-10,0.0370176,1,266,0
7,5,0.0663678,1,266,0
1,9,0.0657141,1,266,0
6,4,0.0896781,1,266,0
9,-8,0.0394663,1,266,0
5,3,0.127325,1,266,0
5,-6,0.0832259,1,266,0
2,-7,0.109695,1,266,0
0,-2,0.439698,1,266,0
-6,-1,0.412414,1,266,0
4,-4,0.131423,1,266,0
-8,-7,0.156655,1,266,0
5,-7,0.073151,1,266,0
8,-6,0.0530862,1,266,0
-3,9,0.0650075,1,266,0
8,7,0.0460673,1,266,0
0,9,0.0674192,1,266,0
-5,-8,0.166455,1,266,0
7,6,0.0591779,1,266,0
9,-10,0.0334324,1,266,0
6,5,0.0789064,1,266,0
9,-9,0.0363534,1,266,0
10,-9,0.0326132,1,266,0
9,8,0.0369147,1,266,0
4,3,0.164998,1,266,0
0,-3,0.333317,1,266,0
-6,-2,0.555489,1,266,0
-8,-8,0.123913,1,266,0
5,-8,0.0644128,1,266,0
8,-7,0.0486753,1,266,0
7,7,0.0525014,1,266,0
-2,9,0.0669512,1,266,0
-5,-9,0.125112,1,266,0
7,-4,0.0739547,1,266,0
6,6,0.0688379,1,266,0
4,-5,0.112689,1,266,0
9,9,0.0335459,1,266,0
1,-6,0.151028,1,266,0
4,4,0.137334,1,266,0
8,8,0.0414176,1,266,0
5,5,0.0943623,1,266,0
0,-4,0.264471,1,266,0
-8,6,0.0729526,1,266,0
5,-9,0.0568417,1,266,0
-8,-9,0.0992418,1,266,0
-1,9,0.0678175,1,266,0
7,-5,0.0676185,1,266,0
6,7,0.0598864,1,266,0
4,-6,0.0970201,1,266,0
8,-8,0.0444958,1,266,0
5,6,0.0801537,1,266,0
8,9,0.0371992,1,266,0
3,4,0.170537,1,266,0
-7,6,0.0813838,1,266,0
-8,7,0.0630697,1,266,0
3,-4,0.159896,1,266,0
4,-7,0.083904,1,266,0
6,8,0.0521501,1,266,0
7,-6,0.0614453,1,266,0
5,7,0.068166,1,266,0
8,-9,0.0406025,1,266,0
7,9,0.0412202,1,266,0
4,6,0.0929543,1,266,0
-6,6,0.0904901,1,266,0
3,-5,0.133647,1,266,0
-7,-8,0.142606,1,266,0
-7,7,0.0694914,1,266,0
-6,-10,0.0940214,1,266,0
5,8,0.0582541,1,266,0
6,-4,0.0889373,1,266,0
6,9,0.045561,1,266,0
4,7,0.0770876,1,266,0
7,-7,0.0556359,1,266,0
6,-5,0.0798682,1,266,0
-7,8,0.0596863,1,266,0
-6,7,0.0762419,1,266,0
-7,-9,0.110765,1,266,0
-7,-10,0.0881927,1,266,0
3,7,0.0861037,1,266,0
5,9,0.0501148,1,266,0
4,8,0.0645846,1,266,0
3,-6,0.112862,1,266,0
7,-8,0.0502815,1,266,0
-5,7,0.0831847,1,266,0
-8,-10,0.0807497,1,266,0
2,7,0.0943295,1,266,0
-6,-7,0.216361,1,266,0
5,-3,0.122057,1,266,0
4,9,0.0546988,1,266,0
7,-9,0.0454093,1,266,0
3,8,0.0707534,1,266,0
6,-6,0.071419,1,266,0
-6,-8,0.158081,1,266,0
-5,8,0.0696869,1,266,0
2,8,0.076225,1,266,0
5,-4,0.107853,1,266,0
3,9,0.0590477,1,266,0
6,-7,0.0637555,1,266,0
-7,-1,0.321435,1,266,0
-7,-2,0.400631,1,266,0
9,6,0.0443238,1,266,0
6,-8,0.0569004,1,266,0
-4,8,0.0744098,1,266,0
-6,-9,0.119964,1,266,0
7,-10,0.0410119,1,266,0
8,5,0.0562794,1,266,0
1,8,0.0804021,1,266,0
5,-5,0.0947867,1,266,0
2,9,0.0628328,1,266,0
6,3,0.100261,1,266,0
2,-6,0.130779,1,266,0
9,-7,0.0427364,1,266,0
-3,8,0.0785319,1,267,0
9,7,0.0405334,1,267,0
0,8,0.0827873,1,267,0
-5,-7,0.23122,1,267,0
6,-9,0.0508137,1,267,0
4,-3,0.153392,1,267,0
8,6,0.0510745,1,267,0
8,-10,0.0370176,1,267,0
7,5,0.0663678,1,267,0
1,9,0.0657141,1,267,0
6,4,0.0896781,1,267,0
9,-8,0.0394663,1,267,0
5,3,0.127325,1,267,0
5,-6,0.0832259,1,267,0
2,-7,0.109695,1,267,0
0,-2,0.439698,1,267,0
-6,-1,0.412414,1,267,0
4,-4,0.131423,1,267,0
-8,-7,0.156655,1,267,0
5,-7,0.073151,1,267,0
8,-6,0.0530862,1,267,0
-3,9,0.0650075,1,267,0
8,7,0.0460673,1,267,0
0,9,0.0674192,1,267,0
-5,-8,0.166455,1,267,0
7,6,0.0591779,1,267,0
9,-10,0.0334324,1,267,0
6,5,0.0789064,1,267,0
9,-9,0.0363534,1,267,0
10,-9,0.0326132,1,267,0
9,8,0.0369147,1,267,0
4,3,0.164998,1,267,0
0,-3,0.333317,1,267,0
-6,-2,0.555489,1,267,0
-8,-8,0.123913,1,267,0
5,-8,0.0644128,1,267,0
8,-7,0.0486753,1,267,0
7,7,0.0525014,1,267,0
-2,9,0.0669512,1,267,0
-5,-9,0.125112,1,267,0
7,-4,0.0739547,1,267,0
6,6,0.0688379,1,267,0
4,-5,0.112689,1,267,0
9,9,0.0335459,1,267,0
1,-6,0.151028,1,267,0
4,4,0.137334,1,267,0
8,8,0.0414176,1,267,0
5,5,0.0943623,1,267,0
0,-4,0.264471,1,267,0
-8,6,0.0729526,1,267,0
5,-9,0.0568417,1,267,0
-8,-9,0.0992418,1,267,0
-1,9,0.0678175,1,267,0
7,-5,0.0676185,1,267,0
6,7,0.0598864,1,267,0
4,-6,0.0970201,1,267,0
8,-8,0.0444958,1,267,0
5,6,0.0801537,1,267,0
8,9,0.0371992,1,267,0
3,4,0.170537,1,267,0
-7,6,0.0813838,1,267,0
-8,7,0.0630697,1,267,0
3,-4,0.159896,1,267,0
4,-7,0.083904,1,267,0
6,8,0.0521501,1,267,0
7,-6,0.0614453,1,267,0
5,7,0.068166,1,267,0
8,-9,0.0406025,1,267,0
7,9,0.0412202,1,267,0
4,6,0.0929543,1,267,0
-6,6,0.0904901,1,267,0
3,-5,0.133647,1,267,0
-7,-8,0.142606,1,267,0
-7,7,0.0694914,1,267,0
-6,-10,0.0940214,1,267,0
5,8,0.0582541,1,267,0
6,-4,0.0889373,1,267,0
6,9,0.045561,1,267,0
4,7,0.0770876,1,267,0
7,-7,0.0556359,1,267,0
6,-5,0.0798682,1,267,0
-7,8,0.0596863,1,267,0
-6,7,0.0762419,1,267,0
-7,-9,0.110765,1,267,0
-7,-10,0.0881927,1,267,0
3,7,0.0861037,1,267,0
5,9,0.0501148,1,267,0
4,8,0.0645846,1,267,0
3,-6,0.112862,1,267,0
7,-8,0.0502815,1,267,0
-5,7,0.0831847,1,267,0
-8,-10,0.0807497,1,267,0
2,7,0.0943295,1,267,0
-6,-7,0.216361,1,267,0
5,-3,0.122057,1,267,0
4,9,0.0546988,1,267,0
7,-9,0.0454093,1,267,0
3,8,0.0707534,1,267,0
6,-6,0.071419,1,267,0
-6,-8,0.158081,1,267,0
-5,8,0.0696869,1,267,0
2,8,0.076225,1,267,0
5,-4,0.107853,1,267,0
3,9,0.0590477,1,267,0
6,-7,0.0637555,1,267,0
-7,-1,0.321435,1,267,0
-7,-2,0.400631,1,267,0
9,6,0.0443238,1,267,0
6,-8,0.0569004,1,267,0
-4,8,0.0744098,1,267,0
-6,-9,0.119964,1,267,0
7,-10,0.0410119,1,267,0
8,5,0.0562794,1,267,0
1,8,0.0804021,1,267,0
2,9,0.0628328,1,267,0
6,3,0.100261,1,267,0
2,-6,0.130779,1,267,0
9,-7,0.0427364,1,267,0
5,-5,0.0947867,1,267,0
-3,8,0.0785319,1,268,0
9,7,0.0405334,1,268,0
0,8,0.0827873,1,268,0
-5,-7,0.23122,1,268,0
6,-9,0.0508137,1,268,0
4,-3,0.153392,1,268,0
8,6,0.0510745,1,268,0
8,-10,0.0370176,1,268,0
7,5,0.0663678,1,268,0
1,9,0.0657141,1,268,0
6,4,0.0896781,1,268,0
9,-8,0.0394663,1,268,0
5,3,0.127325,1,268,0
5,-6,0.0832259,1,268,0
2,-7,0.109695,1,268,0
0,-2,0.439698,1,268,0
-6,-1,0.412414,1,268,0
4,-4,0.131423,1,268,0
-8,-7,0.156655,1,268,0
5,-7,0.073151,1,268,0
8,-6,0.0530862,1,268,0
-3,9,0.0650075,1,268,0
8,7,0.0460673,1,268,0
0,9,0.0674192,1,268,0
-5,-8,0.166455,1,268,0
7,6,0.0591779,1,268,0
9,-10,0.0334324,1,268,0
6,5,0.0789064,1,268,0
9,-9,0.0363534,1,268,0
10,-9,0.0326132,1,268,0
9,8,0.0369147,1,268,0
4,3,0.164998,1,268,0
0,-3,0.333317,1,268,0
-6,-2,0.555489,1,268,0
-8,-8,0.123913,1,268,0
5,-8,0.0644128,1,268,0
8,-7,0.0486753,1,268,0
7,7,0.0525014,1,268,0
-2,9,0.0669512,1,268,0
-5,-9,0.125112,1,268,0
7,-4,0.0739547,1,268,0
6,6,0.0688379,1,268,0
4,-5,0.112689,1,268,0
9,9,0.0335459,1,268,0
1,-6,0.151028,1,268,0
4,4,0.137334,1,268,0
8,8,0.0414176,1,268,0
5,5,0.0943623,1,268,0
0,-4,0.264471,1,268,0
-8,6,0.0729526,1,268,0
5,-9,0.0568417,1,268,0
-8,-9,0.0992418,1,268,0
-1,9,0.0678175,1,268,0
7,-5,0.0676185,1,268,0
6,7,0.0598864,1,268,0
4,-6,0.0970201,1,268,0
8,-8,0.0444958,1,268,0
5,6,0.0801537,1,268,0
8,9,0.0371992,1,268,0
3,4,0.170537,1,268,0
-7,6,0.0813838,1,268,0
-8,7,0.0630697,1,268,0
3,-4,0.159896,1,268,0
4,-7,0.083904,1,268,0
6,8,0.0521501,1,268,0
7,-6,0.0614453,1,268,0
5,7,0.068166,1,268,0
8,-9,0.0406025,1,268,0
7,9,0.0412202,1,268,0
4,6,0.0929543,1,268,0
-6,6,0.0904901,1,268,0
3,-5,0.133647,1,268,0
-7,-8,0.142606,1,268,0
-7,7,0.0694914,1,268,0
-6,-10,0.0940214,1,268,0
5,8,0.0582541,1,268,0
6,-4,0.0889373,1,268,0
6,9,0.045561,1,268,0
4,7,0.0770876,1,268,0
7,-7,0.0556359,1,268,0
6,-5,0.0798682,1,268,0
-7,8,0.0596863,1,268,0
-6,7,0.0762419,1,268,0
-7,-9,0.110765,1,268,0
-7,-10,0.0881927,1,268,0
3,7,0.0861037,1,268,0
5,9,0.0501148,1,268,0
4,8,0.0645846,1,268,0
3,-6,0.112862,1,268,0
7,-8,0.0502815,1,268,0
-5,7,0.0831847,1,268,0
-8,-10,0.0807497,1,268,0
2,7,0.0943295,1,268,0
-6,-7,0.216361,1,268,0
5,-3,0.122057,1,268,0
4,9,0.0546988,1,268,0
7,-9,0.0454093,1,268,0
3,8,0.0707534,1,268,0
6,-6,0.071419,1,268,0
-6,-8,0.158081,1,268,0
-5,8,0.0696869,1,268,0
2,8,0.076225,1,268,0
5,-4,0.107853,1,268,0
3,9,0.0590477,1,268,0
6,-7,0.0637555,1,268,0
-7,-1,0.321435,1,268,0
-7,-2,0.400631,1,268,0
9,6,0.0443238,1,268,0
6,-8,0.0569004,1,268,0
-4,8,0.0744098,1,268,0
-6,-9,0.119964,1,268,0
7,-10,0.0410119,1,268,0
8,5,0.0562794,1,268,0
1,8,0.0804021,1,268,0
2,9,0.0628328,1,268,0
6,3,0.100261,1,268,0
2,-6,0.130779,1,268,0
9,-7,0.0427364,1,268,0
5,-5,0.0947867,1,268,0
-3,8,0.0785319,1,269,0
9,7,0.0405334,1,269,0
0,8,0.0827873,1,269,0
-5,-7,0.23122,1,269,0
6,-9,0.0508137,1,269,0
4,-3,0.153392,1,269,0
8,6,0.0510745,1,269,0
8,-10,0.0370176,1,269,0
7,5,0.0663678,1,269,0
1,9,0.0657141,1,269,0
6,4,0.0896781,1,269,0
9,-8,0.0394663,1,269,0
5,3,0.127325,1,269,0
5,-6,0.0832259,1,269,0
2,-7,0.109695,1,269,0
0,-2,0.439698,1,269,0
-6,-1,0.412414,1,269,0
4,-4,0.131423,1,269,0
-8,-7,0.156655,1,269,0
5,-7,0.073151,1,269,0
8,-6,0.0530862,1,269,0
-3,9,0.0650075,1,269,0
8,7,0.0460673,1,269,0
0,9,0.0674192,1,269,0
-5,-8,0.166455,1,269,0
