0,-8,0.0169446,1,239,0
5,0,0.0396762,1,239,0
-3,5,0.253724,1,239,0
-4,-1,0.0496918,1,239,0
6,-6,0.0170796,1,239,0
-5,-4,0.0285571,1,239,0
7,2,0.0391557,1,239,0
-1,-2,0.0420928,1,239,0
1,-1,0.0475369,1,239,0
6,1,0.040172,1,239,0
-3,-8,0.0171554,1,239,0
-8,0,0.0448706,1,239,0
-6,-7,0.0183682,1,239,0
5,-3,0.0261047,1,239,0
3,-7,0.0176589,1,239,0
5,1,0.0460971,1,239,0
8,4,0.0398524,1,239,0
2,-5,0.0237154,1,239,0
0,-9,0.0150674,1,239,0
4,0,0.0444531,1,239,0
6,2,0.0458131,1,239,0
-8,-4,0.0247343,1,239,0
-4,-2,0.0411274,1,239,0
-5,-5,0.0246504,1,239,0
5,-4,0.0229703,1,239,0
-3,-9,0.0152373,1,239,0
-7,0,0.0495608,1,239,0
1,-2,0.0395343,1,239,0
3,-8,0.0157299,1,239,0
-7,-1,0.0415896,1,239,0
-5,-6,0.0214754,1,239,0
2,-6,0.0207436,1,239,0
-4,-3,0.0345393,1,239,0
-9,3,0.0641822,1,239,0
3,-9,0.0140919,1,239,0
3,0,0.0493341,1,239,0
6,3,0.0520396,1,239,0
-8,-5,0.0217199,1,239,0
-6,0,0.0540318,1,239,0
8,5,0.0425548,1,239,0
9,6,0.0367907,1,239,0
-7,-2,0.0352937,1,239,0
1,-4,0.0284712,1,240,0
-1,-5,0.025623,1,240,0
2,-7,0.0182842,1,240,0
-9,4,0.0749687,1,240,0
6,4,0.0585649,1,240,0
-8,3,0.0766158,1,240,0
5,3,0.0625669,1,240,0
5,-6,0.018086,1,240,0
-6,1,0.0662227,1,240,0
-3,-1,0.0510684,1,240,0
-5,0,0.0579658,1,240,0
-7,-3,0.0302559,1,240,0
7,5,0.052027,1,240,0
0,-1,0.0497385,1,240,0
8,6,0.0446198,1,240,0
9,7,0.0375704,1,240,0
-5,-7,0.018864,1,240,0
-9,5,0.0865795,1,240,0
4,3,0.0753934,1,240,0
5,4,0.0724007,1,240,0
6,5,0.0648219,1,240,0
-7,-4,0.026176,1,240,0
-8,4,0.0926015,1,240,0
-7,3,0.0906645,1,240,0
3,-1,0.0413668,1,240,0
-2,-9,0.0152786,1,240,0
-4,0,0.0610569,1,240,0
5,-7,0.0161745,1,240,0
-3,-2,0.0420946,1,240,0
7,6,0.0552061,1,240,0
-5,1,0.0719559,1,240,0
7,-3,0.0221174,1,240,0
4,-4,0.0245323,1,240,0
0,-2,0.0411073,1,240,0
-6,-1,0.0447747,1,240,0
8,7,0.0457865,1,240,0
9,8,0.0376449,1,240,0
-10,-2,0.0276296,1,240,0
6,6,0.0699493,1,240,0
2,2,0.0831335,1,240,0
3,3,0.0903369,1,240,0
4,4,0.0903643,1,240,0
5,5,0.082438,1,240,0
-3,-3,0.0352337,1,240,0
3,-2,0.0350862,1,240,0
-7,4,0.113854,1,240,0
5,-8,0.0145349,1,240,0
-3,0,0.0630589,1,240,0
-4,1,0.0764921,1,240,0
-7,-5,0.022835,1,240,0
7,7,0.0570329,1,240,0
-5,2,0.0912184,1,240,0
-6,-2,0.0376109,1,240,0
4,-5,0.021549,1,240,0
0,0,0.0612614,1,240,0
-9,-1,0.0347482,1,240,0
6,-1,0.0309185,1,240,0
-10,-3,0.0244011,1,240,0
1,2,0.0923793,1,240,0
2,3,0.106333,1,240,0
5,6,0.0911551,1,240,0
-3,-4,0.0298868,1,240,0
-7,-6,0.0200712,1,240,0
3,-3,0.0300696,1,240,0
1,-10,0.0132839,1,240,0
-4,2,0.0980068,1,240,0
-1,-8,0.0171371,1,240,0
-7,5,0.143796,1,240,0
5,-9,0.0131206,1,240,0
-3,1,0.0794598,1,240,0
7,8,0.0571833,1,240,0
-5,3,0.118558,1,240,0
-2,-1,0.0515587,1,240,0
-6,-3,0.0319734,1,240,0
-2,0,0.0638041,1,240,0
-4,-7,0.0192309,1,240,0
6,-2,0.0272343,1,240,0
-9,-2,0.0301899,1,240,0
4,-6,0.0190529,1,240,0
0,2,0.099393,1,240,0
2,-1,0.0446735,1,240,0
4,6,0.122618,1,240,0
1,-8,0.0166378,1,240,0
-2,-2,0.0424269,1,240,0
-4,3,0.128875,1,240,0
-1,-9,0.0152214,1,240,0
-7,6,0.179059,1,240,0
7,9,0.055639,1,240,0
-5,4,0.158749,1,240,0
6,8,0.073199,1,240,0
-4,-8,0.0169812,1,240,0
-6,-4,0.0274708,1,240,0
6,-3,0.0240815,1,240,0
-5,-1,0.0475402,1,240,0
-2,1,0.0806266,1,240,0
8,0,0.0275828,1,240,0
4,-7,0.0169479,1,240,0
-9,-3,0.0263897,1,240,0
-1,0,0.0632036,1,240,0
0,3,0.132134,1,240,0
2,-2,0.0374815,1,240,0
4,7,0.132848,1,240,0
-2,-3,0.0354652,1,240,0
5,8,0.0968646,1,240,0
-3,3,0.135466,1,240,0
-7,7,0.210972,1,240,0
-4,4,0.174565,1,240,0
-9,-4,0.023206,1,240,0
6,9,0.0705939,1,240,0
-6,-5,0.0238262,1,240,0
6,-4,0.0213832,1,240,0
-4,-9,0.0150991,1,240,0
-5,-2,0.0395976,1,240,0
8,1,0.030515,1,240,0
4,-8,0.0151597,1,240,0
7,0,0.0311677,1,240,0
-8,-1,0.0381868,1,240,0
0,-7,0.0191889,1,240,0
-2,-4,0.0300522,1,240,0
-5,-3,0.0334293,1,240,0
-6,-6,0.0208406,1,240,0
4,8,0.133466,1,240,0
2,-3,0.0318412,1,240,0
4,-9,0.01363,1,240,0
-9,-5,0.0205239,1,240,0
-3,4,0.183665,1,240,0
6,-5,0.0190696,1,240,0
-1,-1,0.0511102,1,240,0
-8,-2,0.0327788,1,240,0
8,-1,0.0248845,1,240,0
6,0,0.035211,1,240,0
-3,-7,0.0194535,1,240,0
5,-2,0.029841,1,240,0
3,-6,0.0199495,1,240,0
7,1,0.0349808,1,240,0
8,3,0.0367941,1,240,0
-10,5,0.0683318,1,240,0
-2,-5,0.0257689,1,240,0
2,-4,0.0273471,1,240,0
0,-8,0.0169446,1,240,0
5,0,0.0396762,1,240,0
-3,5,0.253724,1,240,0
-4,-1,0.0496918,1,240,0
6,-6,0.0170796,1,240,0
-5,-4,0.0285571,1,240,0
7,2,0.0391557,1,240,0
-1,-2,0.0420928,1,240,0
1,-1,0.0475369,1,240,0
6,1,0.040172,1,240,0
-3,-8,0.0171554,1,240,0
-8,0,0.0448706,1,240,0
-6,-7,0.0183682,1,240,0
5,-3,0.0261047,1,240,0
3,-7,0.0176589,1,240,0
5,1,0.0460971,1,240,0
8,4,0.0398524,1,240,0
2,-5,0.0237154,1,240,0
0,-9,0.0150674,1,240,0
4,0,0.0444531,1,240,0
6,2,0.0458131,1,240,0
-8,-4,0.0247343,1,240,0
-4,-2,0.0411274,1,240,0
-5,-5,0.0246504,1,240,0
5,-4,0.0229703,1,240,0
-3,-9,0.0152373,1,240,0
-7,0,0.0495608,1,240,0
1,-2,0.0395343,1,240,0
3,-8,0.0157299,1,240,0
-7,-1,0.0415896,1,240,0
-5,-6,0.0214754,1,240,0
2,-6,0.0207436,1,240,0
-4,-3,0.0345393,1,240,0
-9,3,0.0641822,1,240,0
3,-9,0.0140919,1,240,0
3,0,0.0493341,1,240,0
6,3,0.0520396,1,240,0
-8,-5,0.0217199,1,240,0
-6,0,0.0540318,1,240,0
8,5,0.0425548,1,240,0
9,6,0.0367907,1,240,0
-7,-2,0.0352937,1,240,0
1,-4,0.0284712,1,241,0
-1,-5,0.025623,1,241,0
2,-7,0.0182842,1,241,0
-9,4,0.0749687,1,241,0
6,4,0.0585649,1,241,0
-8,3,0.0766158,1,241,0
5,3,0.0625669,1,241,0
5,-6,0.018086,1,241,0
-6,1,0.0662227,1,241,0
-3,-1,0.0510684,1,241,0
-5,0,0.0579658,1,241,0
-7,-3,0.0302559,1,241,0
7,5,0.052027,1,241,0
0,-1,0.0497385,1,241,0
8,6,0.0446198,1,241,0
9,7,0.0375704,1,241,0
-5,-7,0.018864,1,241,0
-9,5,0.0865795,1,241,0
4,3,0.0753934,1,241,0
5,4,0.0724007,1,241,0
6,5,0.0648219,1,241,0
-7,-4,0.026176,1,241,0
-8,4,0.0926015,1,241,0
-7,3,0.0906645,1,241,0
3,-1,0.0413668,1,241,0
-2,-9,0.0152786,1,241,0
-4,0,0.0610569,1,241,0
5,-7,0.0161745,1,241,0
-3,-2,0.0420946,1,241,0
7,6,0.0552061,1,241,0
-5,1,0.0719559,1,241,0
7,-3,0.0221174,1,241,0
4,-4,0.0245323,1,241,0
0,-2,0.0411073,1,241,0
-6,-1,0.0447747,1,241,0
8,7,0.0457865,1,241,0
9,8,0.0376449,1,241,0
-10,-2,0.0276296,1,241,0
6,6,0.0699493,1,241,0
2,2,0.0831335,1,241,0
3,3,0.0903369,1,241,0
4,4,0.0903643,1,241,0
5,5,0.082438,1,241,0
-3,-3,0.0352337,1,241,0
3,-2,0.0350862,1,241,0
-7,4,0.113854,1,241,0
5,-8,0.0145349,1,241,0
-3,0,0.0630589,1,241,0
-4,1,0.0764921,1,241,0
-7,-5,0.022835,1,241,0
7,7,0.0570329,1,241,0
-5,2,0.0912184,1,241,0
-6,-2,0.0376109,1,241,0
4,-5,0.021549,1,241,0
0,0,0.0612614,1,241,0
-9,-1,0.0347482,1,241,0
6,-1,0.0309185,1,241,0
-10,-3,0.0244011,1,241,0
1,2,0.0923793,1,241,0
2,3,0.106333,1,241,0
5,6,0.0911551,1,241,0
-3,-4,0.0298868,1,241,0
-7,-6,0.0200712,1,241,0
3,-3,0.0300696,1,241,0
1,-10,0.0132839,1,241,0
-4,2,0.0980068,1,241,0
-1,-8,0.0171371,1,241,0
-7,5,0.143796,1,241,0
5,-9,0.0131206,1,241,0
-3,1,0.0794598,1,241,0
7,8,0.0571833,1,241,0
-5,3,0.118558,1,241,0
-2,-1,0.0515587,1,241,0
-6,-3,0.0319734,1,241,0
-2,0,0.0638041,1,241,0
-4,-7,0.0192309,1,241,0
6,-2,0.0272343,1,241,0
-9,-2,0.0301899,1,241,0
4,-6,0.0190529,1,241,0
0,2,0.099393,1,241,0
2,-1,0.0446735,1,241,0
4,6,0.122618,1,241,0
1,-8,0.0166378,1,241,0
-2,-2,0.0424269,1,241,0
-4,3,0.128875,1,241,0
-1,-9,0.0152214,1,241,0
-7,6,0.179059,1,241,0
7,9,0.055639,1,241,0
-5,4,0.158749,1,241,0
6,8,0.073199,1,241,0
-4,-8,0.0169812,1,241,0
-6,-4,0.0274708,1,241,0
6,-3,0.0240815,1,241,0
-5,-1,0.0475402,1,241,0
-2,1,0.0806266,1,241,0
8,0,0.0275828,1,241,0
4,-7,0.0169479,1,241,0
-9,-3,0.0263897,1,241,0
-1,0,0.0632036,1,241,0
0,3,0.132134,1,241,0
2,-2,0.0374815,1,241,0
4,7,0.132848,1,241,0
-2,-3,0.0354652,1,241,0
5,8,0.0968646,1,241,0
-3,3,0.135466,1,241,0
-7,7,0.210972,1,241,0
-4,4,0.174565,1,241,0
-9,-4,0.023206,1,241,0
6,9,0.0705939,1,241,0
-6,-5,0.0238262,1,241,0
6,-4,0.0213832,1,241,0
-4,-9,0.0150991,1,241,0
-5,-2,0.0395976,1,241,0
8,1,0.030515,1,241,0
4,-8,0.0151597,1,241,0
7,0,0.0311677,1,241,0
-8,-1,0.0381868,1,241,0
0,-7,0.0191889,1,241,0
-2,-4,0.0300522,1,241,0
-5,-3,0.0334293,1,241,0
-6,-6,0.0208406,1,241,0
4,8,0.133466,1,241,0
2,-3,0.0318412,1,241,0
4,-9,0.01363,1,241,0
-9,-5,0.0205239,1,241,0
-3,4,0.183665,1,241,0
6,-5,0.0190696,1,241,0
-1,-1,0.0511102,1,241,0
-8,-2,0.0327788,1,241,0
8,-1,0.0248845,1,241,0
6,0,0.035211,1,241,0
-3,-7,0.0194535,1,241,0
5,-2,0.029841,1,241,0
3,-6,0.0199495,1,241,0
7,1,0.0349808,1,241,0
8,3,0.0367941,1,241,0
-10,5,0.0683318,1,241,0
-2,-5,0.0257689,1,241,0
2,-4,0.0273471,1,241,0
0,-8,0.0169446,1,241,0
5,0,0.0396762,1,241,0
-3,5,0.253724,1,241,0
-4,-1,0.0496918,1,241,0
6,-6,0.0170796,1,241,0
-5,-4,0.0285571,1,241,0
7,2,0.0391557,1,241,0
-1,-2,0.0420928,1,241,0
1,-1,0.0475369,1,241,0
6,1,0.040172,1,241,0
-3,-8,0.0171554,1,241,0
-6,-7,0.0183682,1,241,0
5,-3,0.0261047,1,241,0
3,-7,0.0176589,1,241,0
-8,0,0.0448706,1,241,0
5,1,0.0460971,1,241,0
8,4,0.0398524,1,241,0
2,-5,0.0237154,1,241,0
0,-9,0.0150674,1,241,0
4,0,0.0444531,1,241,0
6,2,0.0458131,1,241,0
-8,-4,0.0247343,1,241,0
-4,-2,0.0411274,1,241,0
-5,-5,0.0246504,1,241,0
5,-4,0.0229703,1,241,0
-3,-9,0.0152373,1,241,0
-7,0,0.0495608,1,241,0
1,-2,0.0395343,1,241,0
3,-8,0.0157299,1,241,0
-7,-1,0.0415896,1,241,0
-5,-6,0.0214754,1,241,0
2,-6,0.0207436,1,241,0
-4,-3,0.0345393,1,241,0
-9,3,0.0641822,1,241,0
3,-9,0.0140919,1,241,0
3,0,0.0493341,1,241,0
6,3,0.0520396,1,241,0
-8,-5,0.0217199,1,241,0
-6,0,0.0540318,1,241,0
8,5,0.0425548,1,241,0
9,6,0.0367907,1,241,0
-7,-2,0.0352937,1,241,0
1,-4,0.0284712,1,242,0
-1,-5,0.025623,1,242,0
-9,4,0.0749687,1,242,0
6,4,0.0585649,1,242,0
-8,3,0.0766158,1,242,0
5,3,0.0625669,1,242,0
5,-6,0.018086,1,242,0
-6,1,0.0662227,1,242,0
-3,-1,0.0510684,1,242,0
-5,0,0.0579658,1,242,0
-7,-3,0.0302559,1,242,0
7,5,0.052027,1,242,0
0,-1,0.0497385,1,242,0
8,6,0.0446198,1,242,0
9,7,0.0375704,1,242,0
-5,-7,0.018864,1,242,0
2,-7,0.0182842,1,242,0
-9,5,0.0865795,1,242,0
4,3,0.0753934,1,242,0
5,4,0.0724007,1,242,0
6,5,0.0648219,1,242,0
-7,-4,0.026176,1,242,0
-8,4,0.0926015,1,242,0
-7,3,0.0906645,1,242,0
3,-1,0.0413668,1,242,0
-2,-9,0.0152786,1,242,0
-4,0,0.0610569,1,242,0
5,-7,0.0161745,1,242,0
-3,-2,0.0420946,1,242,0
7,6,0.0552061,1,242,0
-5,1,0.0719559,1,242,0
7,-3,0.0221174,1,242,0
4,-4,0.0245323,1,242,0
0,-2,0.0411073,1,242,0
-6,-1,0.0447747,1,242,0
9,8,0.0376449,1,242,0
8,7,0.0457865,1,242,0
-10,-2,0.0276296,1,242,0
6,6,0.0699493,1,242,0
2,2,0.0831335,1,242,0
3,3,0.0903369,1,242,0
4,4,0.0903643,1,242,0
5,5,0.082438,1,242,0
-3,-3,0.0352337,1,242,0
3,-2,0.0350862,1,242,0
-7,4,0.113854,1,242,0
5,-8,0.0145349,1,242,0
-3,0,0.0630589,1,242,0
-4,1,0.0764921,1,242,0
-7,-5,0.022835,1,242,0
7,7,0.0570329,1,242,0
-5,2,0.0912184,1,242,0
-6,-2,0.0376109,1,242,0
4,-5,0.021549,1,242,0
0,0,0.0612614,1,242,0
-9,-1,0.0347482,1,242,0
6,-1,0.0309185,1,242,0
-10,-3,0.0244011,1,242,0
1,2,0.0923793,1,242,0
2,3,0.106333,1,242,0
5,6,0.0911551,1,242,0
-3,-4,0.0298868,1,242,0
-7,-6,0.0200712,1,242,0
3,-3,0.0300696,1,242,0
1,-10,0.0132839,1,242,0
-4,2,0.0980068,1,242,0
-1,-8,0.0171371,1,242,0
-7,5,0.143796,1,242,0
5,-9,0.0131206,1,242,0
-3,1,0.0794598,1,242,0
7,8,0.0571833,1,242,0
-5,3,0.118558,1,242,0
-2,-1,0.0515587,1,242,0
-6,-3,0.0319734,1,242,0
-2,0,0.0638041,1,242,0
-4,-7,0.0192309,1,242,0
6,-2,0.0272343,1,242,0
-9,-2,0.0301899,1,242,0
4,-6,0.0190529,1,242,0
0,2,0.099393,1,242,0
2,-1,0.0446735,1,242,0
4,6,0.122618,1,242,0
1,-8,0.0166378,1,242,0
-2,-2,0.0424269,1,242,0
-4,3,0.128875,1,242,0
-1,-9,0.0152214,1,242,0
-7,6,0.179059,1,242,0
7,9,0.055639,1,242,0
-5,4,0.158749,1,242,0
6,8,0.073199,1,242,0
-4,-8,0.0169812,1,242,0
-6,-4,0.0274708,1,242,0
6,-3,0.0240815,1,242,0
-5,-1,0.0475402,1,242,0
-2,1,0.0806266,1,242,0
8,0,0.0275828,1,242,0
4,-7,0.0169479,1,242,0
-9,-3,0.0263897,1,242,0
-1,0,0.0632036,1,242,0
0,3,0.132134,1,242,0
2,-2,0.0374815,1,242,0
4,7,0.132848,1,242,0
-2,-3,0.0354652,1,242,0
5,8,0.0968646,1,242,0
-3,3,0.135466,1,242,0
-7,7,0.210972,1,242,0
-4,4,0.174565,1,242,0
-9,-4,0.023206,1,242,0
6,9,0.0705939,1,242,0
-6,-5,0.0238262,1,242,0
6,-4,0.0213832,1,242,0
-4,-9,0.0150991,1,242,0
-5,-2,0.0395976,1,242,0
8,1,0.030515,1,242,0
4,-8,0.0151597,1,242,0
7,0,0.0311677,1,242,0
-8,-1,0.0381868,1,242,0
0,-7,0.0191889,1,242,0
-2,-4,0.0300522,1,242,0
-5,-3,0.0334293,1,242,0
-6,-6,0.0208406,1,242,0
4,8,0.133466,1,242,0
2,-3,0.0318412,1,242,0
4,-9,0.01363,1,242,0
-9,-5,0.0205239,1,242,0
-3,4,0.183665,1,242,0
6,-5,0.0190696,1,242,0
-1,-1,0.0511102,1,242,0
-8,-2,0.0327788,1,242,0
8,-1,0.0248845,1,242,0
6,0,0.035211,1,242,0
-3,-7,0.0194535,1,242,0
5,-2,0.029841,1,242,0
3,-6,0.0199495,1,242,0
7,1,0.0349808,1,242,0
8,3,0.0367941,1,242,0
-10,5,0.0683318,1,242,0
-2,-5,0.0257689,1,242,0
2,-4,0.0273471,1,242,0
0,-8,0.0169446,1,242,0
5,0,0.0396762,1,242,0
-3,5,0.253724,1,242,0
-4,-1,0.0496918,1,242,0
6,-6,0.0170796,1,242,0
-5,-4,0.0285571,1,242,0
7,2,0.0391557,1,242,0
-1,-2,0.0420928,1,242,0
1,-1,0.0475369,1,242,0
6,1,0.040172,1,242,0
-3,-8,0.0171554,1,242,0
3,-7,0.0176589,1,242,0
-8,0,0.0448706,1,242,0
-6,-7,0.0183682,1,242,0
5,-3,0.0261047,1,242,0
5,1,0.0460971,1,242,0
8,4,0.0398524,1,242,0
2,-5,0.0237154,1,242,0
0,-9,0.0150674,1,242,0
4,0,0.0444531,1,242,0
6,2,0.0458131,1,242,0
-8,-4,0.0247343,1,242,0
-4,-2,0.0411274,1,242,0
-5,-5,0.0246504,1,242,0
5,-4,0.0229703,1,242,0
-3,-9,0.0152373,1,242,0
-7,0,0.0495608,1,242,0
1,-2,0.0395343,1,242,0
3,-8,0.0157299,1,242,0
-7,-1,0.0415896,1,242,0
-5,-6,0.0214754,1,242,0
2,-6,0.0207436,1,242,0
-4,-3,0.0345393,1,242,0
-9,3,0.0641822,1,242,0
3,-9,0.0140919,1,242,0
3,0,0.0493341,1,242,0
6,3,0.0520396,1,242,0
-8,-5,0.0217199,1,242,0
-6,0,0.0540318,1,242,0
8,5,0.0425548,1,242,0
9,6,0.0367907,1,242,0
-7,-2,0.0352937,1,242,0
1,-4,0.0284712,1,243,0
-1,-5,0.025623,1,243,0
-9,4,0.0749687,1,243,0
6,4,0.0585649,1,243,0
-8,3,0.0766158,1,243,0
5,3,0.0625669,1,243,0
5,-6,0.018086,1,243,0
-6,1,0.0662227,1,243,0
-3,-1,0.0510684,1,243,0
-5,0,0.0579658,1,243,0
-7,-3,0.0302559,1,243,0
7,5,0.052027,1,243,0
0,-1,0.0497385,1,243,0
8,6,0.0446198,1,243,0
-5,-7,0.018864,1,243,0
9,7,0.0375704,1,243,0
2,-7,0.0182842,1,243,0
-9,5,0.0865795,1,243,0
4,3,0.0753934,1,243,0
5,4,0.0724007,1,243,0
6,5,0.0648219,1,243,0
-7,-4,0.026176,1,243,0
-8,4,0.0926015,1,243,0
-7,3,0.0906645,1,243,0
3,-1,0.0413668,1,243,0
-2,-9,0.0152786,1,243,0
-4,0,0.0610569,1,243,0
5,-7,0.0161745,1,243,0
-3,-2,0.0420946,1,243,0
7,6,0.0552061,1,243,0
-5,1,0.0719559,1,243,0
7,-3,0.0221174,1,243,0
4,-4,0.0245323,1,243,0
0,-2,0.0411073,1,243,0
-6,-1,0.0447747,1,243,0
9,8,0.0376449,1,243,0
8,7,0.0457865,1,243,0
-10,-2,0.0276296,1,243,0
6,6,0.0699493,1,243,0
2,2,0.0831335,1,243,0
3,3,0.0903369,1,243,0
4,4,0.0903643,1,243,0
5,5,0.082438,1,243,0
-3,-3,0.0352337,1,243,0
3,-2,0.0350862,1,243,0
-7,4,0.113854,1,243,0
5,-8,0.0145349,1,243,0
-3,0,0.0630589,1,243,0
-4,1,0.0764921,1,243,0
-7,-5,0.022835,1,243,0
7,7,0.0570329,1,243,0
-5,2,0.0912184,1,243,0
-6,-2,0.0376109,1,243,0
4,-5,0.021549,1,243,0
0,0,0.0612614,1,243,0
-9,-1,0.0347482,1,243,0
6,-1,0.0309185,1,243,0
-10,-3,0.0244011,1,243,0
1,2,0.0923793,1,243,0
2,3,0.106333,1,243,0
5,6,0.0911551,1,243,0
-3,-4,0.0298868,1,243,0
-7,-6,0.0200712,1,243,0
3,-3,0.0300696,1,243,0
1,-10,0.0132839,1,243,0
-4,2,0.0980068,1,243,0
-1,-8,0.0171371,1,243,0
-7,5,0.143796,1,243,0
5,-9,0.0131206,1,243,0
-3,1,0.0794598,1,243,0
7,8,0.0571833,1,243,0
-5,3,0.118558,1,243,0
-2,-1,0.0515587,1,243,0
-6,-3,0.0319734,1,243,0
-2,0,0.0638041,1,243,0
-4,-7,0.0192309,1,243,0
6,-2,0.0272343,1,243,0
4,-6,0.0190529,1,243,0
-9,-2,0.0301899,1,243,0
0,2,0.099393,1,243,0
2,-1,0.0446735,1,243,0
4,6,0.122618,1,243,0
1,-8,0.0166378,1,243,0
-2,-2,0.0424269,1,243,0
-4,3,0.128875,1,243,0
-1,-9,0.0152214,1,243,0
-7,6,0.179059,1,243,0
7,9,0.055639,1,243,0
-5,4,0.158749,1,243,0
6,8,0.073199,1,243,0
-4,-8,0.0169812,1,243,0
-6,-4,0.0274708,1,243,0
6,-3,0.0240815,1,243,0
-5,-1,0.0475402,1,243,0
-2,1,0.0806266,1,243,0
8,0,0.0275828,1,243,0
4,-7,0.0169479,1,243,0
-9,-3,0.0263897,1,243,0
-1,0,0.0632036,1,243,0
0,3,0.132134,1,243,0
2,-2,0.0374815,1,243,0
4,7,0.132848,1,243,0
-2,-3,0.0354652,1,243,0
5,8,0.0968646,1,243,0
-3,3,0.135466,1,243,0
-7,7,0.210972,1,243,0
-4,4,0.174565,1,243,0
-9,-4,0.023206,1,243,0
6,9,0.0705939,1,243,0
-6,-5,0.0238262,1,243,0
6,-4,0.0213832,1,243,0
-4,-9,0.0150991,1,243,0
-5,-2,0.0395976,1,243,0
8,1,0.030515,1,243,0
4,-8,0.0151597,1,243,0
7,0,0.0311677,1,243,0
-8,-1,0.0381868,1,243,0
-1,1,0.0798441,1,243,0
0,-7,0.0191889,1,243,0
-2,-4,0.0300522,1,243,0
-5,-3,0.0334293,1,243,0
-6,-6,0.0208406,1,243,0
4,8,0.133466,1,243,0
2,-3,0.0318412,1,243,0
4,-9,0.01363,1,243,0
-9,-5,0.0205239,1,243,0
-3,4,0.183665,1,243,0
6,-5,0.0190696,1,243,0
-1,-1,0.0511102,1,243,0
-8,-2,0.0327788,1,243,0
8,-1,0.0248845,1,243,0
6,0,0.035211,1,243,0
-3,-7,0.0194535,1,243,0
5,-2,0.029841,1,243,0
3,-6,0.0199495,1,243,0
7,1,0.0349808,1,243,0
8,3,0.0367941,1,243,0
-10,5,0.0683318,1,243,0
-2,-5,0.0257689,1,243,0
2,-4,0.0273471,1,243,0
0,-8,0.0169446,1,243,0
5,0,0.0396762,1,243,0
-3,5,0.253724,1,243,0
-4,-1,0.0496918,1,243,0
6,-6,0.0170796,1,243,0
-5,-4,0.0285571,1,243,0
-1,-2,0.0420928,1,243,0
1,-1,0.0475369,1,243,0
6,1,0.040172,1,243,0
-3,-8,0.0171554,1,243,0
3,-7,0.0176589,1,243,0
-8,0,0.0448706,1,243,0
-6,-7,0.0183682,1,243,0
7,2,0.0391557,1,243,0
5,-3,0.0261047,1,243,0
5,1,0.0460971,1,243,0
8,4,0.0398524,1,243,0
2,-5,0.0237154,1,243,0
0,-9,0.0150674,1,243,0
4,0,0.0444531,1,243,0
6,2,0.0458131,1,243,0
-8,-4,0.0247343,1,243,0
-4,-2,0.0411274,1,243,0
-5,-5,0.0246504,1,243,0
5,-4,0.0229703,1,243,0
-3,-9,0.0152373,1,243,0
-7,0,0.0495608,1,243,0
1,-2,0.0395343,1,243,0
3,-8,0.0157299,1,243,0
-7,-1,0.0415896,1,243,0
-5,-6,0.0214754,1,243,0
2,-6,0.0207436,1,243,0
-4,-3,0.0345393,1,243,0
-9,3,0.0641822,1,243,0
3,-9,0.0140919,1,243,0
3,0,0.0493341,1,243,0
6,3,0.0520396,1,243,0
-8,-5,0.0217199,1,243,0
-6,0,0.0540318,1,243,0
8,5,0.0425548,1,243,0
9,6,0.0367907,1,243,0
-7,-2,0.0352937,1,243,0
1,-4,0.0284712,1,244,0
-1,-5,0.025623,1,244,0
-9,4,0.0749687,1,244,0
6,4,0.0585649,1,244,0
-8,3,0.0766158,1,244,0
5,3,0.0625669,1,244,0
5,-6,0.018086,1,244,0
-6,1,0.0662227,1,244,0
-3,-1,0.0510684,1,244,0
-5,0,0.0579658,1,244,0
-7,-3,0.0302559,1,244,0
7,5,0.052027,1,244,0
0,-1,0.0497385,1,244,0
8,6,0.0446198,1,244,0
-5,-7,0.018864,1,244,0
9,7,0.0375704,1,244,0
4,-3,0.0281269,1,244,0
2,-7,0.0182842,1,244,0
-9,5,0.0865795,1,244,0
4,3,0.0753934,1,244,0
5,4,0.0724007,1,244,0
6,5,0.0648219,1,244,0
-7,-4,0.026176,1,244,0
-8,4,0.0926015,1,244,0
-7,3,0.0906645,1,244,0
3,-1,0.0413668,1,244,0
-2,-9,0.0152786,1,244,0
-4,0,0.0610569,1,244,0
5,-7,0.0161745,1,244,0
-3,-2,0.0420946,1,244,0
7,6,0.0552061,1,244,0
-5,1,0.0719559,1,244,0
7,-3,0.0221174,1,244,0
4,-4,0.0245323,1,244,0
0,-2,0.0411073,1,244,0
-6,-1,0.0447747,1,244,0
9,8,0.0376449,1,244,0
-10,-2,0.0276296,1,244,0
8,7,0.0457865,1,244,0
6,6,0.0699493,1,244,0
2,2,0.0831335,1,244,0
3,3,0.0903369,1,244,0
4,4,0.0903643,1,244,0
5,5,0.082438,1,244,0
-3,-3,0.0352337,1,244,0
3,-2,0.0350862,1,244,0
-7,4,0.113854,1,244,0
5,-8,0.0145349,1,244,0
-3,0,0.0630589,1,244,0
-4,1,0.0764921,1,244,0
-7,-5,0.022835,1,244,0
7,7,0.0570329,1,244,0
-5,2,0.0912184,1,244,0
-6,-2,0.0376109,1,244,0
4,-5,0.021549,1,244,0
0,0,0.0612614,1,244,0
-9,-1,0.0347482,1,244,0
6,-1,0.0309185,1,244,0
-10,-3,0.0244011,1,244,0
1,2,0.0923793,1,244,0
2,3,0.106333,1,244,0
5,6,0.0911551,1,244,0
-3,-4,0.0298868,1,244,0
