3,6,0.182593,1,239,0
-9,-4,0.0316988,1,239,0
-8,8,0.0554092,1,239,0
-9,9,0.0417236,1,239,0
4,-8,0.0283695,1,239,0
-10,-6,0.0229632,1,239,0
0,-6,0.0461449,1,239,0
-7,7,0.0765371,1,239,0
-3,-6,0.0423412,1,239,0
-3,4,0.382432,1,239,0
4,8,0.0960666,1,239,0
1,5,0.413587,1,239,0
-4,5,0.241896,1,239,0
-2,-4,0.0677076,1,239,0
-5,-3,0.0618051,1,239,0
-7,8,0.0676643,1,239,0
2,6,0.239949,1,239,0
3,7,0.146383,1,239,0
-8,9,0.0494049,1,239,0
4,-9,0.0245177,1,239,0
3,-6,0.0419094,1,239,0
-9,-5,0.0283795,1,239,0
-5,7,0.126219,1,239,0
3,8,0.116286,1,239,0
-6,8,0.0834834,1,239,0
0,5,0.528167,1,239,0
-7,9,0.0588922,1,239,0
-3,5,0.359303,1,239,0
1,6,0.309873,1,239,0
-8,-3,0.0406407,1,239,0
7,2,0.0733989,1,239,0
9,4,0.0473942,1,239,0
3,-7,0.0351071,1,239,0
-2,-5,0.0543072,1,239,0
-9,-6,0.0253975,1,239,0
-5,8,0.103573,1,239,0
1,7,0.223848,1,239,0
-6,9,0.070468,1,239,0
-3,6,0.286668,1,239,0
0,6,0.381312,1,239,0
8,4,0.0586302,1,239,0
3,-8,0.0297944,1,239,0
10,5,0.0382183,1,239,0
7,3,0.0750781,1,239,0
9,5,0.0461431,1,239,0
-2,-6,0.044399,1,239,0
-9,-7,0.0227471,1,239,0
-1,-4,0.0709628,1,239,0
-2,6,0.37429,1,239,0
-5,9,0.0841687,1,239,0
-4,-3,0.0702559,1,239,0
0,7,0.260178,1,239,0
3,-9,0.0255767,1,239,0
6,3,0.0982041,1,239,0
2,-6,0.0441344,1,239,0
8,5,0.0566868,1,239,0
7,4,0.0742085,1,239,0
10,6,0.0368032,1,239,0
9,6,0.0440815,1,239,0
-1,-5,0.0563381,1,240,0
-2,7,0.255067,1,240,0
-4,-4,0.057432,1,240,0
-7,-3,0.046821,1,240,0
8,6,0.0535853,1,240,0
-10,8,0.0385055,1,240,0
6,4,0.0965182,1,240,0
7,5,0.0710507,1,240,0
9,7,0.0414336,1,240,0
0,9,0.128865,1,240,0
5,-7,0.0309343,1,240,0
-2,8,0.17608,1,240,0
-1,7,0.27491,1,240,0
7,6,0.0662156,1,240,0
-8,-7,0.0248589,1,240,0
-10,9,0.0355171,1,240,0
-1,-6,0.0457215,1,240,0
5,4,0.129604,1,240,0
6,5,0.0911169,1,240,0
8,7,0.049719,1,240,0
-2,9,0.126222,1,240,0
-1,8,0.185925,1,240,0
2,-9,0.0264004,1,240,0
4,4,0.180268,1,240,0
5,-8,0.0267325,1,240,0
-8,-8,0.022094,1,240,0
1,-6,0.0455992,1,240,0
5,5,0.119835,1,240,0
2,3,0.415074,1,240,0
4,-6,0.0391503,1,240,0
-1,9,0.131518,1,240,0
-3,-4,0.0629793,1,240,0
-6,-3,0.0539032,1,240,0
-9,-2,0.0392224,1,240,0
4,5,0.161651,1,240,0
5,-9,0.0232852,1,240,0
-9,7,0.0498233,1,240,0
1,-7,0.0376817,1,240,0
-4,3,0.236492,1,240,0
5,7,0.0925631,1,240,0
4,-7,0.0331482,1,240,0
3,5,0.222381,1,240,0
2,4,0.374336,1,240,0
4,6,0.138837,1,240,0
-9,-3,0.0353341,1,240,0
-9,8,0.0459155,1,240,0
-10,-5,0.0253794,1,240,0
-3,3,0.343464,1,240,0
-4,4,0.253381,1,240,0
5,8,0.0791095,1,240,0
4,7,0.11624,1,240,0
2,5,0.306864,1,240,0
3,6,0.182593,1,240,0
-9,-4,0.0316988,1,240,0
-8,8,0.0554092,1,240,0
-9,9,0.0417236,1,240,0
4,-8,0.0283695,1,240,0
-10,-6,0.0229632,1,240,0
0,-6,0.0461449,1,240,0
-7,7,0.0765371,1,240,0
-3,-6,0.0423412,1,240,0
-3,4,0.382432,1,240,0
4,8,0.0960666,1,240,0
1,5,0.413587,1,240,0
-4,5,0.241896,1,240,0
-2,-4,0.0677076,1,240,0
-5,-3,0.0618051,1,240,0
-7,8,0.0676643,1,240,0
2,6,0.239949,1,240,0
3,7,0.146383,1,240,0
-8,9,0.0494049,1,240,0
4,-9,0.0245177,1,240,0
3,-6,0.0419094,1,240,0
-9,-5,0.0283795,1,240,0
-5,7,0.126219,1,240,0
3,8,0.116286,1,240,0
-6,8,0.0834834,1,240,0
0,5,0.528167,1,240,0
-7,9,0.0588922,1,240,0
-3,5,0.359303,1,240,0
1,6,0.309873,1,240,0
-8,-3,0.0406407,1,240,0
7,2,0.0733989,1,240,0
9,4,0.0473942,1,240,0
3,-7,0.0351071,1,240,0
-2,-5,0.0543072,1,240,0
-9,-6,0.0253975,1,240,0
-5,8,0.103573,1,240,0
1,7,0.223848,1,240,0
-6,9,0.070468,1,240,0
-3,6,0.286668,1,240,0
0,6,0.381312,1,240,0
8,4,0.0586302,1,240,0
3,-8,0.0297944,1,240,0
10,5,0.0382183,1,240,0
7,3,0.0750781,1,240,0
9,5,0.0461431,1,240,0
-2,-6,0.044399,1,240,0
-9,-7,0.0227471,1,240,0
-1,-4,0.0709628,1,240,0
-2,6,0.37429,1,240,0
-5,9,0.0841687,1,240,0
-4,-3,0.0702559,1,240,0
0,7,0.260178,1,240,0
3,-9,0.0255767,1,240,0
6,3,0.0982041,1,240,0
2,-6,0.0441344,1,240,0
7,4,0.0742085,1,240,0
10,6,0.0368032,1,240,0
9,6,0.0440815,1,240,0
8,5,0.0566868,1,240,0
-1,-5,0.0563381,1,241,0
-2,7,0.255067,1,241,0
-4,-4,0.057432,1,241,0
-7,-3,0.046821,1,241,0
8,6,0.0535853,1,241,0
-10,8,0.0385055,1,241,0
6,4,0.0965182,1,241,0
7,5,0.0710507,1,241,0
9,7,0.0414336,1,241,0
0,9,0.128865,1,241,0
5,-7,0.0309343,1,241,0
-2,8,0.17608,1,241,0
-1,7,0.27491,1,241,0
7,6,0.0662156,1,241,0
-8,-7,0.0248589,1,241,0
-10,9,0.0355171,1,241,0
-1,-6,0.0457215,1,241,0
5,4,0.129604,1,241,0
6,5,0.0911169,1,241,0
8,7,0.049719,1,241,0
-2,9,0.126222,1,241,0
-1,8,0.185925,1,241,0
2,-9,0.0264004,1,241,0
4,4,0.180268,1,241,0
5,-8,0.0267325,1,241,0
-8,-8,0.022094,1,241,0
1,-6,0.0455992,1,241,0
5,5,0.119835,1,241,0
2,3,0.415074,1,241,0
4,-6,0.0391503,1,241,0
-1,9,0.131518,1,241,0
-3,-4,0.0629793,1,241,0
-6,-3,0.0539032,1,241,0
-9,-2,0.0392224,1,241,0
4,5,0.161651,1,241,0
5,-9,0.0232852,1,241,0
-9,7,0.0498233,1,241,0
1,-7,0.0376817,1,241,0
-4,3,0.236492,1,241,0
5,7,0.0925631,1,241,0
4,-7,0.0331482,1,241,0
3,5,0.222381,1,241,0
2,4,0.374336,1,241,0
4,6,0.138837,1,241,0
-9,-3,0.0353341,1,241,0
-9,8,0.0459155,1,241,0
-10,-5,0.0253794,1,241,0
-3,3,0.343464,1,241,0
-4,4,0.253381,1,241,0
5,8,0.0791095,1,241,0
4,7,0.11624,1,241,0
2,5,0.306864,1,241,0
3,6,0.182593,1,241,0
-9,-4,0.0316988,1,241,0
-8,8,0.0554092,1,241,0
-9,9,0.0417236,1,241,0
4,-8,0.0283695,1,241,0
-10,-6,0.0229632,1,241,0
0,-6,0.0461449,1,241,0
-7,7,0.0765371,1,241,0
-3,-6,0.0423412,1,241,0
-3,4,0.382432,1,241,0
4,8,0.0960666,1,241,0
1,5,0.413587,1,241,0
-4,5,0.241896,1,241,0
-2,-4,0.0677076,1,241,0
-5,-3,0.0618051,1,241,0
-7,8,0.0676643,1,241,0
2,6,0.239949,1,241,0
3,7,0.146383,1,241,0
-8,9,0.0494049,1,241,0
4,-9,0.0245177,1,241,0
3,-6,0.0419094,1,241,0
-9,-5,0.0283795,1,241,0
-5,7,0.126219,1,241,0
3,8,0.116286,1,241,0
-6,8,0.0834834,1,241,0
0,5,0.528167,1,241,0
-7,9,0.0588922,1,241,0
-3,5,0.359303,1,241,0
1,6,0.309873,1,241,0
-8,-3,0.0406407,1,241,0
7,2,0.0733989,1,241,0
9,4,0.0473942,1,241,0
3,-7,0.0351071,1,241,0
-2,-5,0.0543072,1,241,0
-9,-6,0.0253975,1,241,0
-5,8,0.103573,1,241,0
1,7,0.223848,1,241,0
-6,9,0.070468,1,241,0
-3,6,0.286668,1,241,0
0,6,0.381312,1,241,0
8,4,0.0586302,1,241,0
3,-8,0.0297944,1,241,0
10,5,0.0382183,1,241,0
7,3,0.0750781,1,241,0
9,5,0.0461431,1,241,0
-2,-6,0.044399,1,241,0
-9,-7,0.0227471,1,241,0
-1,-4,0.0709628,1,241,0
-2,6,0.37429,1,241,0
-5,9,0.0841687,1,241,0
-4,-3,0.0702559,1,241,0
0,7,0.260178,1,241,0
3,-9,0.0255767,1,241,0
6,3,0.0982041,1,241,0
2,-6,0.0441344,1,241,0
7,4,0.0742085,1,241,0
10,6,0.0368032,1,241,0
9,6,0.0440815,1,241,0
8,5,0.0566868,1,241,0
-1,-5,0.0563381,1,242,0
-2,7,0.255067,1,242,0
-4,-4,0.057432,1,242,0
-7,-3,0.046821,1,242,0
8,6,0.0535853,1,242,0
-10,8,0.0385055,1,242,0
6,4,0.0965182,1,242,0
7,5,0.0710507,1,242,0
9,7,0.0414336,1,242,0
0,9,0.128865,1,242,0
5,-7,0.0309343,1,242,0
-2,8,0.17608,1,242,0
-1,7,0.27491,1,242,0
7,6,0.0662156,1,242,0
-8,-7,0.0248589,1,242,0
-10,9,0.0355171,1,242,0
-1,-6,0.0457215,1,242,0
5,4,0.129604,1,242,0
6,5,0.0911169,1,242,0
8,7,0.049719,1,242,0
-2,9,0.126222,1,242,0
-1,8,0.185925,1,242,0
2,-9,0.0264004,1,242,0
4,4,0.180268,1,242,0
5,-8,0.0267325,1,242,0
-8,-8,0.022094,1,242,0
1,-6,0.0455992,1,242,0
5,5,0.119835,1,242,0
2,3,0.415074,1,242,0
4,-6,0.0391503,1,242,0
-1,9,0.131518,1,242,0
-3,-4,0.0629793,1,242,0
-6,-3,0.0539032,1,242,0
-9,-2,0.0392224,1,242,0
4,5,0.161651,1,242,0
5,-9,0.0232852,1,242,0
-9,7,0.0498233,1,242,0
1,-7,0.0376817,1,242,0
-4,3,0.236492,1,242,0
5,7,0.0925631,1,242,0
4,-7,0.0331482,1,242,0
3,5,0.222381,1,242,0
2,4,0.374336,1,242,0
4,6,0.138837,1,242,0
-9,-3,0.0353341,1,242,0
-9,8,0.0459155,1,242,0
-10,-5,0.0253794,1,242,0
-3,3,0.343464,1,242,0
-4,4,0.253381,1,242,0
5,8,0.0791095,1,242,0
4,7,0.11624,1,242,0
2,5,0.306864,1,242,0
3,6,0.182593,1,242,0
-9,-4,0.0316988,1,242,0
-8,8,0.0554092,1,242,0
-9,9,0.0417236,1,242,0
4,-8,0.0283695,1,242,0
-10,-6,0.0229632,1,242,0
0,-6,0.0461449,1,242,0
-7,7,0.0765371,1,242,0
-3,-6,0.0423412,1,242,0
-3,4,0.382432,1,242,0
4,8,0.0960666,1,242,0
1,5,0.413587,1,242,0
-4,5,0.241896,1,242,0
-2,-4,0.0677076,1,242,0
-5,-3,0.0618051,1,242,0
-7,8,0.0676643,1,242,0
2,6,0.239949,1,242,0
3,7,0.146383,1,242,0
-8,9,0.0494049,1,242,0
4,-9,0.0245177,1,242,0
3,-6,0.0419094,1,242,0
-9,-5,0.0283795,1,242,0
-5,7,0.126219,1,242,0
3,8,0.116286,1,242,0
-6,8,0.0834834,1,242,0
0,5,0.528167,1,242,0
-7,9,0.0588922,1,242,0
-3,5,0.359303,1,242,0
1,6,0.309873,1,242,0
-8,-3,0.0406407,1,242,0
7,2,0.0733989,1,242,0
9,4,0.0473942,1,242,0
3,-7,0.0351071,1,242,0
-2,-5,0.0543072,1,242,0
-9,-6,0.0253975,1,242,0
-5,8,0.103573,1,242,0
1,7,0.223848,1,242,0
-6,9,0.070468,1,242,0
-3,6,0.286668,1,242,0
0,6,0.381312,1,242,0
8,4,0.0586302,1,242,0
3,-8,0.0297944,1,242,0
10,5,0.0382183,1,242,0
7,3,0.0750781,1,242,0
9,5,0.0461431,1,242,0
-2,-6,0.044399,1,242,0
-9,-7,0.0227471,1,242,0
-1,-4,0.0709628,1,242,0
-2,6,0.37429,1,242,0
-5,9,0.0841687,1,242,0
-4,-3,0.0702559,1,242,0
0,7,0.260178,1,242,0
3,-9,0.0255767,1,242,0
6,3,0.0982041,1,242,0
2,-6,0.0441344,1,242,0
7,4,0.0742085,1,242,0
10,6,0.0368032,1,242,0
9,6,0.0440815,1,242,0
8,5,0.0566868,1,242,0
-1,-5,0.0563381,1,243,0
-2,7,0.255067,1,243,0
-4,-4,0.057432,1,243,0
-7,-3,0.046821,1,243,0
8,6,0.0535853,1,243,0
-10,8,0.0385055,1,243,0
6,4,0.0965182,1,243,0
7,5,0.0710507,1,243,0
9,7,0.0414336,1,243,0
0,9,0.128865,1,243,0
5,-7,0.0309343,1,243,0
-2,8,0.17608,1,243,0
-1,7,0.27491,1,243,0
7,6,0.0662156,1,243,0
-8,-7,0.0248589,1,243,0
-10,9,0.0355171,1,243,0
-1,-6,0.0457215,1,243,0
5,4,0.129604,1,243,0
6,5,0.0911169,1,243,0
8,7,0.049719,1,243,0
-2,9,0.126222,1,243,0
-1,8,0.185925,1,243,0
2,-9,0.0264004,1,243,0
4,4,0.180268,1,243,0
5,-8,0.0267325,1,243,0
-8,-8,0.022094,1,243,0
1,-6,0.0455992,1,243,0
5,5,0.119835,1,243,0
2,3,0.415074,1,243,0
4,-6,0.0391503,1,243,0
-1,9,0.131518,1,243,0
-3,-4,0.0629793,1,243,0
-6,-3,0.0539032,1,243,0
-9,-2,0.0392224,1,243,0
4,5,0.161651,1,243,0
5,-9,0.0232852,1,243,0
-9,7,0.0498233,1,243,0
1,-7,0.0376817,1,243,0
-4,3,0.236492,1,243,0
5,7,0.0925631,1,243,0
4,-7,0.0331482,1,243,0
3,5,0.222381,1,243,0
2,4,0.374336,1,243,0
4,6,0.138837,1,243,0
-9,-3,0.0353341,1,243,0
-9,8,0.0459155,1,243,0
-10,-5,0.0253794,1,243,0
-3,3,0.343464,1,243,0
-4,4,0.253381,1,243,0
5,8,0.0791095,1,243,0
4,7,0.11624,1,243,0
2,5,0.306864,1,243,0
3,6,0.182593,1,243,0
-9,-4,0.0316988,1,243,0
-8,8,0.0554092,1,243,0
-9,9,0.0417236,1,243,0
4,-8,0.0283695,1,243,0
-10,-6,0.0229632,1,243,0
0,-6,0.0461449,1,243,0
-7,7,0.0765371,1,243,0
-3,-6,0.0423412,1,243,0
-3,4,0.382432,1,243,0
4,8,0.0960666,1,243,0
1,5,0.413587,1,243,0
-4,5,0.241896,1,243,0
-2,-4,0.0677076,1,243,0
-5,-3,0.0618051,1,243,0
-7,8,0.0676643,1,243,0
2,6,0.239949,1,243,0
3,7,0.146383,1,243,0
-8,9,0.0494049,1,243,0
4,-9,0.0245177,1,243,0
3,-6,0.0419094,1,243,0
-9,-5,0.0283795,1,243,0
-5,7,0.126219,1,243,0
3,8,0.116286,1,243,0
-6,8,0.0834834,1,243,0
0,5,0.528167,1,243,0
-7,9,0.0588922,1,243,0
-3,5,0.359303,1,243,0
1,6,0.309873,1,243,0
-8,-3,0.0406407,1,243,0
7,2,0.0733989,1,243,0
9,4,0.0473942,1,243,0
3,-7,0.0351071,1,243,0
-2,-5,0.0543072,1,243,0
-9,-6,0.0253975,1,243,0
-5,8,0.103573,1,243,0
1,7,0.223848,1,243,0
-6,9,0.070468,1,243,0
-3,6,0.286668,1,243,0
0,6,0.381312,1,243,0
8,4,0.0586302,1,243,0
3,-8,0.0297944,1,243,0
10,5,0.0382183,1,243,0
7,3,0.0750781,1,243,0
9,5,0.0461431,1,243,0
-2,-6,0.044399,1,243,0
-9,-7,0.0227471,1,243,0
-1,-4,0.0709628,1,243,0
-2,6,0.37429,1,243,0
-5,9,0.0841687,1,243,0
-4,-3,0.0702559,1,243,0
0,7,0.260178,1,243,0
3,-9,0.0255767,1,243,0
6,3,0.0982041,1,243,0
2,-6,0.0441344,1,243,0
7,4,0.0742085,1,243,0
10,6,0.0368032,1,243,0
9,6,0.0440815,1,243,0
8,5,0.0566868,1,243,0
-1,-5,0.0563381,1,244,0
-2,7,0.255067,1,244,0
-4,-4,0.057432,1,244,0
-7,-3,0.046821,1,244,0
8,6,0.0535853,1,244,0
-10,8,0.0385055,1,244,0
6,4,0.0965182,1,244,0
7,5,0.0710507,1,244,0
9,7,0.0414336,1,244,0
0,9,0.128865,1,244,0
5,-7,0.0309343,1,244,0
-2,8,0.17608,1,244,0
-1,7,0.27491,1,244,0
7,6,0.0662156,1,244,0
-8,-7,0.0248589,1,244,0
-10,9,0.0355171,1,244,0
-1,-6,0.0457215,1,244,0
5,4,0.129604,1,244,0
6,5,0.0911169,1,244,0
8,7,0.049719,1,244,0
-2,9,0.126222,1,244,0
-1,8,0.185925,1,244,0
2,-9,0.0264004,1,244,0
4,4,0.180268,1,244,0
5,-8,0.0267325,1,244,0
-8,-8,0.022094,1,244,0
1,-6,0.0455992,1,244,0
5,5,0.119835,1,244,0
2,3,0.415074,1,244,0
4,-6,0.0391503,1,244,0
-1,9,0.131518,1,244,0
-3,-4,0.0629793,1,244,0
-6,-3,0.0539032,1,244,0
-9,-2,0.0392224,1,244,0
4,5,0.161651,1,244,0
5,-9,0.0232852,1,244,0
-9,7,0.0498233,1,244,0
1,-7,0.0376817,1,244,0
-4,3,0.236492,1,244,0
5,7,0.0925631,1,244,0
4,-7,0.0331482,1,244,0
3,5,0.222381,1,244,0
2,4,0.374336,1,244,0
4,6,0.138837,1,244,0
-9,-3,0.0353341,1,244,0
-9,8,0.0459155,1,244,0
-10,-5,0.0253794,1,244,0
-3,-5,0.0512403,1,244,0
-3,3,0.343464,1,244,0
-4,4,0.253381,1,244,0
5,8,0.0791095,1,244,0
4,7,0.11624,1,244,0
2,5,0.306864,1,244,0
3,6,0.182593,1,244,0
-9,-4,0.0316988,1,244,0
-8,8,0.0554092,1,244,0
-9,9,0.0417236,1,244,0
4,-8,0.0283695,1,244,0
-10,-6,0.0229632,1,244,0
0,-6,0.0461449,1,244,0
-7,7,0.0765371,1,244,0
-3,-6,0.0423412,1,244,0
-3,4,0.382432,1,244,0
4,8,0.0960666,1,244,0
1,5,0.413587,1,244,0
-4,5,0.241896,1,244,0
-2,-4,0.0677076,1,244,0
-5,-3,0.0618051,1,244,0
-7,8,0.0676643,1,244,0
2,6,0.239949,1,244,0
3,7,0.146383,1,244,0
-8,9,0.0494049,1,244,0
4,-9,0.0245177,1,244,0
3,-6,0.0419094,1,244,0
-9,-5,0.0283795,1,244,0
-5,7,0.126219,1,244,0
3,8,0.116286,1,244,0
-6,8,0.0834834,1,244,0
0,5,0.528167,1,244,0
-7,9,0.0588922,1,244,0
-3,5,0.359303,1,244,0
1,6,0.309873,1,244,0
-8,-3,0.0406407,1,244,0
7,2,0.0733989,1,244,0
9,4,0.0473942,1,244,0
3,-7,0.0351071,1,244,0
-2,-5,0.0543072,1,244,0
-9,-6,0.0253975,1,244,0
-5,8,0.103573,1,244,0
1,7,0.223848,1,244,0
-6,9,0.070468,1,244,0
-3,6,0.286668,1,244,0
0,6,0.381312,1,244,0
8,4,0.0586302,1,244,0
3,-8,0.0297944,1,244,0
10,5,0.0382183,1,244,0
7,3,0.0750781,1,244,0
9,5,0.0461431,1,244,0
-2,-6,0.044399,1,244,0
-9,-7,0.0227471,1,244,0
-1,-4,0.0709628,1,244,0
-2,6,0.37429,1,244,0
-5,9,0.0841687,1,244,0
-4,-3,0.0702559,1,244,0
0,7,0.260178,1,244,0
3,-9,0.0255767,1,244,0
6,3,0.0982041,1,244,0
2,-6,0.0441344,1,244,0
7,4,0.0742085,1,244,0
10,6,0.0368032,1,244,0
9,6,0.0440815,1,244,0
8,5,0.0566868,1,244,0
-1,-5,0.0563381,1,245,0
-2,7,0.255067,1,245,0
-4,-4,0.057432,1,245,0
-7,-3,0.046821,1,245,0
8,6,0.0535853,1,245,0
-10,8,0.0385055,1,245,0
6,4,0.0965182,1,245,0
7,5,0.0710507,1,245,0
9,7,0.0414336,1,245,0
0,9,0.128865,1,245,0
5,-7,0.0309343,1,245,0
-2,8,0.17608,1,245,0
-1,7,0.27491,1,245,0
7,6,0.0662156,1,245,0
-8,-7,0.0248589,1,245,0
-10,9,0.0355171,1,245,0
-1,-6,0.0457215,1,245,0
5,4,0.129604,1,245,0
6,5,0.0911169,1,245,0
8,7,0.049719,1,245,0
-2,9,0.126222,1,245,0
-1,8,0.185925,1,245,0
2,-9,0.0264004,1,245,0
4,4,0.180268,1,245,0
5,-8,0.0267325,1,245,0
-8,-8,0.022094,1,245,0
1,-6,0.0455992,1,245,0
5,5,0.119835,1,245,0
2,3,0.415074,1,245,0
4,-6,0.0391503,1,245,0
-1,9,0.131518,1,245,0
-3,-4,0.0629793,1,245,0
-6,-3,0.0539032,1,245,0
-9,-2,0.0392224,1,245,0
4,5,0.161651,1,245,0
5,-9,0.0232852,1,245,0
-9,7,0.0498233,1,245,0
1,-7,0.0376817,1,245,0
-4,3,0.236492,1,245,0
5,7,0.0925631,1,245,0
4,-7,0.0331482,1,245,0
3,5,0.222381,1,245,0
2,4,0.374336,1,245,0
4,6,0.138837,1,245,0
-9,-3,0.0353341,1,245,0
-9,8,0.0459155,1,245,0
-10,-5,0.0253794,1,245,0
-3,-5,0.0512403,1,245,0
-7,6,0.0844295,1,245,0
-3,3,0.343464,1,245,0
-4,4,0.253381,1,245,0
5,8,0.0791095,1,245,0
4,7,0.11624,1,245,0
2,5,0.306864,1,245,0
3,6,0.182593,1,245,0
-9,-4,0.0316988,1,245,0
-8,8,0.0554092,1,245,0
-9,9,0.0417236,1,245,0
4,-8,0.0283695,1,245,0
-10,-6,0.0229632,1,245,0
0,-6,0.0461449,1,245,0
-7,7,0.0765371,1,245,0
-3,-6,0.0423412,1,245,0
-3,4,0.382432,1,245,0
4,8,0.0960666,1,245,0
1,5,0.413587,1,245,0
-4,5,0.241896,1,245,0
-2,-4,0.0677076,1,245,0
-5,-3,0.0618051,1,245,0
-7,8,0.0676643,1,245,0
2,6,0.239949,1,245,0
3,7,0.146383,1,245,0
-8,9,0.0494049,1,245,0
4,-9,0.0245177,1,245,0
3,-6,0.0419094,1,245,0
-9,-5,0.0283795,1,245,0
-5,7,0.126219,1,245,0
3,8,0.116286,1,245,0
-6,8,0.0834834,1,245,0
0,5,0.528167,1,245,0
-7,9,0.0588922,1,245,0
-3,5,0.359303,1,245,0
1,6,0.309873,1,245,0
-8,-3,0.0406407,1,245,0
7,2,0.0733989,1,245,0
9,4,0.0473942,1,245,0
3,-7,0.0351071,1,245,0
-2,-5,0.0543072,1,245,0
-9,-6,0.0253975,1,245,0
-5,8,0.103573,1,245,0
1,7,0.223848,1,245,0
-6,9,0.070468,1,245,0
-3,6,0.286668,1,245,0
0,6,0.381312,1,245,0
8,4,0.0586302,1,245,0
3,-8,0.0297944,1,245,0
10,5,0.0382183,1,245,0
7,3,0.0750781,1,245,0
9,5,0.0461431,1,245,0
-2,-6,0.044399,1,245,0
-9,-7,0.0227471,1,245,0
-1,-4,0.0709628,1,245,0
-2,6,0.37429,1,245,0
-5,9,0.0841687,1,245,0
-4,-3,0.0702559,1,245,0
0,7,0.260178,1,245,0
3,-9,0.0255767,1,245,0
6,3,0.0982041,1,245,0
2,-6,0.0441344,1,245,0
7,4,0.0742085,1,245,0
10,6,0.0368032,1,245,0
9,6,0.0440815,1,245,0
8,5,0.0566868,1,245,0
-9,-8,0.0204073,1,245,0
-1,-5,0.0563381,1,246,0
-2,7,0.255067,1,246,0
-4,-4,0.057432,1,246,0
-7,-3,0.046821,1,246,0
8,6,0.0535853,1,246,0
-10,8,0.0385055,1,246,0
6,4,0.0965182,1,246,0
7,5,0.0710507,1,246,0
9,7,0.0414336,1,246,0
0,9,0.128865,1,246,0
5,-7,0.0309343,1,246,0
-2,8,0.17608,1,246,0
-1,7,0.27491,1,246,0
7,6,0.0662156,1,246,0
-8,-7,0.0248589,1,246,0
-10,9,0.0355171,1,246,0
-1,-6,0.0457215,1,246,0
5,4,0.129604,1,246,0
6,5,0.0911169,1,246,0
8,7,0.049719,1,246,0
-2,9,0.126222,1,246,0
-1,8,0.185925,1,246,0
2,-9,0.0264004,1,246,0
4,4,0.180268,1,246,0
5,-8,0.0267325,1,246,0
-8,-8,0.022094,1,246,0
1,-6,0.0455992,1,246,0
5,5,0.119835,1,246,0
2,3,0.415074,1,246,0
4,-6,0.0391503,1,246,0
-1,9,0.131518,1,246,0
-3,-4,0.0629793,1,246,0
-6,-3,0.0539032,1,246,0
-9,-2,0.0392224,1,246,0
4,5,0.161651,1,246,0
5,-9,0.0232852,1,246,0
-9,7,0.0498233,1,246,0
1,-7,0.0376817,1,246,0
-4,3,0.236492,1,246,0
5,7,0.0925631,1,246,0
4,-7,0.0331482,1,246,0
3,5,0.222381,1,246,0
2,4,0.374336,1,246,0
4,6,0.138837,1,246,0
-9,-3,0.0353341,1,246,0
-9,8,0.0459155,1,246,0
-10,-5,0.0253794,1,246,0
-7,6,0.0844295,1,246,0
-3,-5,0.0512403,1,246,0
-3,3,0.343464,1,246,0
-4,4,0.253381,1,246,0
5,8,0.0791095,1,246,0
4,7,0.11624,1,246,0
2,5,0.306864,1,246,0
3,6,0.182593,1,246,0
-9,-4,0.0316988,1,246,0
-8,8,0.0554092,1,246,0
-9,9,0.0417236,1,246,0
4,-8,0.0283695,1,246,0
-10,-6,0.0229632,1,246,0
0,-6,0.0461449,1,246,0
-7,7,0.0765371,1,246,0
-3,-6,0.0423412,1,246,0
-3,4,0.382432,1,246,0
4,8,0.0960666,1,246,0
1,5,0.413587,1,246,0
-4,5,0.241896,1,246,0
-2,-4,0.0677076,1,246,0
-5,-3,0.0618051,1,246,0
-7,8,0.0676643,1,246,0
2,6,0.239949,1,246,0
3,7,0.146383,1,246,0
-8,9,0.0494049,1,246,0
4,-9,0.0245177,1,246,0
3,-6,0.0419094,1,246,0
-9,-5,0.0283795,1,246,0
-5,7,0.126219,1,246,0
3,8,0.116286,1,246,0
-6,8,0.0834834,1,246,0
0,5,0.528167,1,246,0
-7,9,0.0588922,1,246,0
-3,5,0.359303,1,246,0
1,6,0.309873,1,246,0
-8,-3,0.0406407,1,246,0
7,2,0.0733989,1,246,0
9,4,0.0473942,1,246,0
3,-7,0.0351071,1,246,0
-2,-5,0.0543072,1,246,0
-9,-6,0.0253975,1,246,0
-5,8,0.103573,1,246,0
1,7,0.223848,1,246,0
-6,9,0.070468,1,246,0
-3,6,0.286668,1,246,0
0,6,0.381312,1,246,0
8,4,0.0586302,1,246,0
3,-8,0.0297944,1,246,0
10,5,0.0382183,1,246,0
7,3,0.0750781,1,246,0
9,5,0.0461431,1,246,0
-2,-6,0.044399,1,246,0
-9,-7,0.0227471,1,246,0
-1,-4,0.0709628,1,246,0
-2,6,0.37429,1,246,0
-5,9,0.0841687,1,246,0
-4,-3,0.0702559,1,246,0
0,7,0.260178,1,246,0
3,-9,0.0255767,1,246,0
6,3,0.0982041,1,246,0
2,-6,0.0441344,1,246,0
7,4,0.0742085,1,246,0
10,6,0.0368032,1,246,0
9,6,0.0440815,1,246,0
8,5,0.0566868,1,246,0
-9,-8,0.0204073,1,246,0
-1,-5,0.0563381,1,247,0
-2,7,0.255067,1,247,0
-4,-4,0.057432,1,247,0
-7,-3,0.046821,1,247,0
8,6,0.0535853,1,247,0
-10,8,0.0385055,1,247,0
6,4,0.0965182,1,247,0
