4,-5,0.120492,1,227,0
5,-8,0.0784743,1,227,0
-3,-3,0.226011,1,227,0
-4,-6,0.212347,1,227,0
2,-9,0.129532,1,227,0
-3,0,0.294702,1,227,0
8,-7,0.049612,1,227,0
7,-4,0.067265,1,227,0
1,-6,0.311822,1,227,0
-5,3,0.257425,1,227,0
4,-6,0.116569,1,227,0
-4,-7,0.193388,1,227,0
-3,-4,0.254915,1,227,0
-2,0,0.335186,1,227,0
7,-5,0.0648825,1,227,0
-1,-8,0.294189,1,227,0
3,-3,0.15008,1,227,0
8,-8,0.0464904,1,227,0
-3,-5,0.293376,1,227,0
-5,4,0.246229,1,227,0
-2,-2,0.242572,1,227,0
-5,-1,0.172068,1,227,0
4,-7,0.108654,1,227,0
-6,-4,0.124678,1,227,0
-4,-8,0.161572,1,227,0
-2,1,0.467822,1,227,0
7,-6,0.0619776,1,227,0
-1,-9,0.196035,1,227,0
3,-4,0.153576,1,227,0
8,-9,0.0431316,1,227,0
-5,5,0.216159,1,227,0
-6,-5,0.122184,1,227,0
9,-3,0.0499818,1,227,0
-4,4,0.359666,1,227,0
4,-8,0.0974628,1,227,0
7,-7,0.0584712,1,227,0
1,-9,0.158788,1,227,0
3,-5,0.15679,1,227,0
9,-4,0.0485489,1,227,0
-4,5,0.299087,1,227,0
-6,7,0.117035,1,227,0
3,-6,0.154092,1,227,0
-7,8,0.0820999,1,227,0
-2,-4,0.313498,1,227,0
7,-8,0.0544247,1,227,0
-3,-7,0.272474,1,227,0
-1,-2,0.249561,1,227,0
2,-4,0.19752,1,227,0
-4,-1,0.20719,1,227,0
-6,8,0.0975182,1,227,0
-7,9,0.0702358,1,227,0
-5,-4,0.156223,1,227,0
3,-7,0.142555,1,227,0
9,-5,0.0468592,1,227,0
6,-6,0.0745943,1,227,0
7,-9,0.0500192,1,227,0
8,-3,0.0585625,1,227,0
-5,-5,0.157677,1,227,0
6,-7,0.0701183,1,227,0
3,-8,0.124412,1,227,0
-6,9,0.0810987,1,227,0
-5,8,0.115419,1,227,0
-2,-6,0.43961,1,227,0
10,-6,0.0389041,1,227,0
9,-6,0.044899,1,227,0
-4,7,0.176066,1,227,0
-3,6,0.292535,1,227,0
0,-9,0.185158,1,227,0
5,-4,0.0981583,1,227,0
2,-5,0.212218,1,227,0
8,-4,0.0568277,1,227,0
-5,-6,0.153941,1,227,0
6,-8,0.0647174,1,227,0
-4,8,0.134617,1,227,0
-3,7,0.208314,1,227,0
5,-5,0.0957291,1,227,0
2,-6,0.214236,1,227,0
10,-7,0.0371097,1,227,0
9,-7,0.0426727,1,227,0
-3,-1,0.24143,1,228,0
8,-5,0.054792,1,228,0
-7,-3,0.104789,1,228,0
-5,0,0.193136,1,228,0
2,-7,0.195312,1,228,0
-4,-4,0.199146,1,228,0
5,-6,0.0918408,1,228,0
4,-3,0.122147,1,228,0
9,-8,0.0402157,1,228,0
0,-2,0.238021,1,228,0
-3,-2,0.2202,1,228,0
-4,-5,0.211581,1,228,0
-7,-4,0.1013,1,228,0
5,-7,0.0860041,1,228,0
-4,0,0.242138,1,228,0
2,-8,0.162874,1,228,0
8,-6,0.0523938,1,228,0
4,-4,0.12158,1,228,0
9,-9,0.037593,1,228,0
0,-3,0.256251,1,228,0
-7,-5,0.0977539,1,228,0
4,-5,0.120492,1,228,0
5,-8,0.0784743,1,228,0
-3,-3,0.226011,1,228,0
-4,-6,0.212347,1,228,0
2,-9,0.129532,1,228,0
-3,0,0.294702,1,228,0
8,-7,0.049612,1,228,0
7,-4,0.067265,1,228,0
1,-6,0.311822,1,228,0
-5,3,0.257425,1,228,0
4,-6,0.116569,1,228,0
-4,-7,0.193388,1,228,0
-3,-4,0.254915,1,228,0
-2,0,0.335186,1,228,0
7,-5,0.0648825,1,228,0
-1,-8,0.294189,1,228,0
3,-3,0.15008,1,228,0
8,-8,0.0464904,1,228,0
-3,-5,0.293376,1,228,0
-5,4,0.246229,1,228,0
-2,-2,0.242572,1,228,0
-5,-1,0.172068,1,228,0
4,-7,0.108654,1,228,0
-6,-4,0.124678,1,228,0
-4,-8,0.161572,1,228,0
-2,1,0.467822,1,228,0
7,-6,0.0619776,1,228,0
-1,-9,0.196035,1,228,0
3,-4,0.153576,1,228,0
8,-9,0.0431316,1,228,0
-5,5,0.216159,1,228,0
-6,-5,0.122184,1,228,0
9,-3,0.0499818,1,228,0
-4,4,0.359666,1,228,0
4,-8,0.0974628,1,228,0
7,-7,0.0584712,1,228,0
1,-9,0.158788,1,228,0
3,-5,0.15679,1,228,0
9,-4,0.0485489,1,228,0
-4,5,0.299087,1,228,0
-6,7,0.117035,1,228,0
3,-6,0.154092,1,228,0
-7,8,0.0820999,1,228,0
-2,-4,0.313498,1,228,0
7,-8,0.0544247,1,228,0
-3,-7,0.272474,1,228,0
-1,-2,0.249561,1,228,0
2,-4,0.19752,1,228,0
-4,-1,0.20719,1,228,0
-6,8,0.0975182,1,228,0
-7,9,0.0702358,1,228,0
-5,-4,0.156223,1,228,0
3,-7,0.142555,1,228,0
9,-5,0.0468592,1,228,0
6,-6,0.0745943,1,228,0
7,-9,0.0500192,1,228,0
8,-3,0.0585625,1,228,0
-5,-5,0.157677,1,228,0
6,-7,0.0701183,1,228,0
3,-8,0.124412,1,228,0
-6,9,0.0810987,1,228,0
-5,8,0.115419,1,228,0
-2,-6,0.43961,1,228,0
10,-6,0.0389041,1,228,0
9,-6,0.044899,1,228,0
-4,7,0.176066,1,228,0
-3,6,0.292535,1,228,0
0,-9,0.185158,1,228,0
5,-4,0.0981583,1,228,0
2,-5,0.212218,1,228,0
8,-4,0.0568277,1,228,0
-5,-6,0.153941,1,228,0
6,-8,0.0647174,1,228,0
-4,8,0.134617,1,228,0
-3,7,0.208314,1,228,0
5,-5,0.0957291,1,228,0
2,-6,0.214236,1,228,0
10,-7,0.0371097,1,228,0
9,-7,0.0426727,1,228,0
-3,-1,0.24143,1,229,0
8,-5,0.054792,1,229,0
-7,-3,0.104789,1,229,0
-5,0,0.193136,1,229,0
2,-7,0.195312,1,229,0
-4,-4,0.199146,1,229,0
5,-6,0.0918408,1,229,0
4,-3,0.122147,1,229,0
9,-8,0.0402157,1,229,0
0,-2,0.238021,1,229,0
-3,-2,0.2202,1,229,0
-4,-5,0.211581,1,229,0
-7,-4,0.1013,1,229,0
5,-7,0.0860041,1,229,0
-4,0,0.242138,1,229,0
2,-8,0.162874,1,229,0
8,-6,0.0523938,1,229,0
4,-4,0.12158,1,229,0
9,-9,0.037593,1,229,0
0,-3,0.256251,1,229,0
-7,-5,0.0977539,1,229,0
4,-5,0.120492,1,229,0
5,-8,0.0784743,1,229,0
-3,-3,0.226011,1,229,0
-4,-6,0.212347,1,229,0
2,-9,0.129532,1,229,0
-3,0,0.294702,1,229,0
8,-7,0.049612,1,229,0
7,-4,0.067265,1,229,0
1,-6,0.311822,1,229,0
-5,3,0.257425,1,229,0
4,-6,0.116569,1,229,0
-4,-7,0.193388,1,229,0
-3,-4,0.254915,1,229,0
-2,0,0.335186,1,229,0
7,-5,0.0648825,1,229,0
-1,-8,0.294189,1,229,0
3,-3,0.15008,1,229,0
8,-8,0.0464904,1,229,0
-3,-5,0.293376,1,229,0
-5,4,0.246229,1,229,0
-2,-2,0.242572,1,229,0
-5,-1,0.172068,1,229,0
4,-7,0.108654,1,229,0
-6,-4,0.124678,1,229,0
-4,-8,0.161572,1,229,0
-2,1,0.467822,1,229,0
7,-6,0.0619776,1,229,0
-1,-9,0.196035,1,229,0
3,-4,0.153576,1,229,0
8,-9,0.0431316,1,229,0
-5,5,0.216159,1,229,0
-6,-5,0.122184,1,229,0
9,-3,0.0499818,1,229,0
-4,4,0.359666,1,229,0
4,-8,0.0974628,1,229,0
7,-7,0.0584712,1,229,0
1,-9,0.158788,1,229,0
3,-5,0.15679,1,229,0
9,-4,0.0485489,1,229,0
-4,5,0.299087,1,229,0
-6,7,0.117035,1,229,0
3,-6,0.154092,1,229,0
-7,8,0.0820999,1,229,0
-2,-4,0.313498,1,229,0
7,-8,0.0544247,1,229,0
-3,-7,0.272474,1,229,0
-1,-2,0.249561,1,229,0
2,-4,0.19752,1,229,0
-4,-1,0.20719,1,229,0
-6,8,0.0975182,1,229,0
-7,9,0.0702358,1,229,0
-5,-4,0.156223,1,229,0
3,-7,0.142555,1,229,0
9,-5,0.0468592,1,229,0
6,-6,0.0745943,1,229,0
7,-9,0.0500192,1,229,0
8,-3,0.0585625,1,229,0
-5,-5,0.157677,1,229,0
6,-7,0.0701183,1,229,0
3,-8,0.124412,1,229,0
-6,9,0.0810987,1,229,0
-5,8,0.115419,1,229,0
-2,-6,0.43961,1,229,0
10,-6,0.0389041,1,229,0
9,-6,0.044899,1,229,0
-4,7,0.176066,1,229,0
-3,6,0.292535,1,229,0
0,-9,0.185158,1,229,0
5,-4,0.0981583,1,229,0
2,-5,0.212218,1,229,0
8,-4,0.0568277,1,229,0
-5,-6,0.153941,1,229,0
6,-8,0.0647174,1,229,0
-4,8,0.134617,1,229,0
-3,7,0.208314,1,229,0
5,-5,0.0957291,1,229,0
2,-6,0.214236,1,229,0
10,-7,0.0371097,1,229,0
9,-7,0.0426727,1,229,0
-3,-1,0.24143,1,230,0
8,-5,0.054792,1,230,0
-7,-3,0.104789,1,230,0
-5,0,0.193136,1,230,0
2,-7,0.195312,1,230,0
-4,-4,0.199146,1,230,0
5,-6,0.0918408,1,230,0
4,-3,0.122147,1,230,0
9,-8,0.0402157,1,230,0
0,-2,0.238021,1,230,0
-3,-2,0.2202,1,230,0
-4,-5,0.211581,1,230,0
-7,-4,0.1013,1,230,0
5,-7,0.0860041,1,230,0
-4,0,0.242138,1,230,0
2,-8,0.162874,1,230,0
8,-6,0.0523938,1,230,0
4,-4,0.12158,1,230,0
9,-9,0.037593,1,230,0
0,-3,0.256251,1,230,0
-7,-5,0.0977539,1,230,0
4,-5,0.120492,1,230,0
5,-8,0.0784743,1,230,0
-3,-3,0.226011,1,230,0
-4,-6,0.212347,1,230,0
2,-9,0.129532,1,230,0
-3,0,0.294702,1,230,0
8,-7,0.049612,1,230,0
7,-4,0.067265,1,230,0
1,-6,0.311822,1,230,0
-5,3,0.257425,1,230,0
4,-6,0.116569,1,230,0
-4,-7,0.193388,1,230,0
-3,-4,0.254915,1,230,0
-2,0,0.335186,1,230,0
7,-5,0.0648825,1,230,0
-1,-8,0.294189,1,230,0
3,-3,0.15008,1,230,0
8,-8,0.0464904,1,230,0
-3,-5,0.293376,1,230,0
-5,4,0.246229,1,230,0
-2,-2,0.242572,1,230,0
-5,-1,0.172068,1,230,0
4,-7,0.108654,1,230,0
-6,-4,0.124678,1,230,0
-4,-8,0.161572,1,230,0
-2,1,0.467822,1,230,0
7,-6,0.0619776,1,230,0
-1,-9,0.196035,1,230,0
3,-4,0.153576,1,230,0
8,-9,0.0431316,1,230,0
-5,5,0.216159,1,230,0
-6,-5,0.122184,1,230,0
9,-3,0.0499818,1,230,0
-4,4,0.359666,1,230,0
4,-8,0.0974628,1,230,0
7,-7,0.0584712,1,230,0
1,-9,0.158788,1,230,0
3,-5,0.15679,1,230,0
9,-4,0.0485489,1,230,0
-4,5,0.299087,1,230,0
-6,7,0.117035,1,230,0
3,-6,0.154092,1,230,0
-7,8,0.0820999,1,230,0
-2,-4,0.313498,1,230,0
7,-8,0.0544247,1,230,0
-3,-7,0.272474,1,230,0
-1,-2,0.249561,1,230,0
2,-4,0.19752,1,230,0
-4,-1,0.20719,1,230,0
-6,8,0.0975182,1,230,0
-7,9,0.0702358,1,230,0
-5,-4,0.156223,1,230,0
3,-7,0.142555,1,230,0
9,-5,0.0468592,1,230,0
6,-6,0.0745943,1,230,0
7,-9,0.0500192,1,230,0
8,-3,0.0585625,1,230,0
-5,-5,0.157677,1,230,0
6,-7,0.0701183,1,230,0
3,-8,0.124412,1,230,0
-6,9,0.0810987,1,230,0
-5,8,0.115419,1,230,0
-2,-6,0.43961,1,230,0
10,-6,0.0389041,1,230,0
9,-6,0.044899,1,230,0
-4,7,0.176066,1,230,0
-3,6,0.292535,1,230,0
0,-9,0.185158,1,230,0
5,-4,0.0981583,1,230,0
2,-5,0.212218,1,230,0
8,-4,0.0568277,1,230,0
-5,-6,0.153941,1,230,0
6,-8,0.0647174,1,230,0
-4,8,0.134617,1,230,0
-3,7,0.208314,1,230,0
5,-5,0.0957291,1,230,0
2,-6,0.214236,1,230,0
10,-7,0.0371097,1,230,0
9,-7,0.0426727,1,230,0
-3,-1,0.24143,1,231,0
8,-5,0.054792,1,231,0
-7,-3,0.104789,1,231,0
-5,0,0.193136,1,231,0
2,-7,0.195312,1,231,0
-4,-4,0.199146,1,231,0
5,-6,0.0918408,1,231,0
4,-3,0.122147,1,231,0
9,-8,0.0402157,1,231,0
0,-2,0.238021,1,231,0
-3,-2,0.2202,1,231,0
-4,-5,0.211581,1,231,0
-7,-4,0.1013,1,231,0
5,-7,0.0860041,1,231,0
-4,0,0.242138,1,231,0
2,-8,0.162874,1,231,0
8,-6,0.0523938,1,231,0
4,-4,0.12158,1,231,0
9,-9,0.037593,1,231,0
0,-3,0.256251,1,231,0
-7,-5,0.0977539,1,231,0
4,-5,0.120492,1,231,0
5,-8,0.0784743,1,231,0
-3,-3,0.226011,1,231,0
-4,-6,0.212347,1,231,0
2,-9,0.129532,1,231,0
-3,0,0.294702,1,231,0
8,-7,0.049612,1,231,0
7,-4,0.067265,1,231,0
1,-6,0.311822,1,231,0
-5,3,0.257425,1,231,0
4,-6,0.116569,1,231,0
-4,-7,0.193388,1,231,0
-3,-4,0.254915,1,231,0
-2,0,0.335186,1,231,0
7,-5,0.0648825,1,231,0
-1,-8,0.294189,1,231,0
3,-3,0.15008,1,231,0
8,-8,0.0464904,1,231,0
-3,-5,0.293376,1,231,0
-5,4,0.246229,1,231,0
-2,-2,0.242572,1,231,0
-5,-1,0.172068,1,231,0
4,-7,0.108654,1,231,0
-6,-4,0.124678,1,231,0
-4,-8,0.161572,1,231,0
-2,1,0.467822,1,231,0
7,-6,0.0619776,1,231,0
-1,-9,0.196035,1,231,0
3,-4,0.153576,1,231,0
8,-9,0.0431316,1,231,0
-5,5,0.216159,1,231,0
-6,-5,0.122184,1,231,0
9,-3,0.0499818,1,231,0
-4,4,0.359666,1,231,0
4,-8,0.0974628,1,231,0
7,-7,0.0584712,1,231,0
1,-9,0.158788,1,231,0
3,-5,0.15679,1,231,0
9,-4,0.0485489,1,231,0
-4,5,0.299087,1,231,0
-6,7,0.117035,1,231,0
3,-6,0.154092,1,231,0
-7,8,0.0820999,1,231,0
-2,-4,0.313498,1,231,0
7,-8,0.0544247,1,231,0
-3,-7,0.272474,1,231,0
-1,-2,0.249561,1,231,0
2,-4,0.19752,1,231,0
-4,-1,0.20719,1,231,0
-6,8,0.0975182,1,231,0
-7,9,0.0702358,1,231,0
-5,-4,0.156223,1,231,0
3,-7,0.142555,1,231,0
9,-5,0.0468592,1,231,0
6,-6,0.0745943,1,231,0
7,-9,0.0500192,1,231,0
8,-3,0.0585625,1,231,0
-5,-5,0.157677,1,231,0
6,-7,0.0701183,1,231,0
3,-8,0.124412,1,231,0
-6,9,0.0810987,1,231,0
-5,8,0.115419,1,231,0
-2,-6,0.43961,1,231,0
10,-6,0.0389041,1,231,0
9,-6,0.044899,1,231,0
-4,7,0.176066,1,231,0
-3,6,0.292535,1,231,0
0,-9,0.185158,1,231,0
5,-4,0.0981583,1,231,0
2,-5,0.212218,1,231,0
8,-4,0.0568277,1,231,0
-5,-6,0.153941,1,231,0
6,-8,0.0647174,1,231,0
-4,8,0.134617,1,231,0
-3,7,0.208314,1,231,0
5,-5,0.0957291,1,231,0
2,-6,0.214236,1,231,0
10,-7,0.0371097,1,231,0
9,-7,0.0426727,1,231,0
3,-9,0.104417,1,231,0
-3,-1,0.24143,1,232,0
8,-5,0.054792,1,232,0
-7,-3,0.104789,1,232,0
-5,0,0.193136,1,232,0
2,-7,0.195312,1,232,0
-4,-4,0.199146,1,232,0
5,-6,0.0918408,1,232,0
4,-3,0.122147,1,232,0
9,-8,0.0402157,1,232,0
0,-2,0.238021,1,232,0
-3,-2,0.2202,1,232,0
-4,-5,0.211581,1,232,0
-7,-4,0.1013,1,232,0
5,-7,0.0860041,1,232,0
-4,0,0.242138,1,232,0
2,-8,0.162874,1,232,0
8,-6,0.0523938,1,232,0
4,-4,0.12158,1,232,0
9,-9,0.037593,1,232,0
0,-3,0.256251,1,232,0
-7,-5,0.0977539,1,232,0
4,-5,0.120492,1,232,0
5,-8,0.0784743,1,232,0
-3,-3,0.226011,1,232,0
-4,-6,0.212347,1,232,0
2,-9,0.129532,1,232,0
-3,0,0.294702,1,232,0
8,-7,0.049612,1,232,0
7,-4,0.067265,1,232,0
1,-6,0.311822,1,232,0
-5,3,0.257425,1,232,0
4,-6,0.116569,1,232,0
-4,-7,0.193388,1,232,0
-3,-4,0.254915,1,232,0
-2,0,0.335186,1,232,0
7,-5,0.0648825,1,232,0
-1,-8,0.294189,1,232,0
3,-3,0.15008,1,232,0
8,-8,0.0464904,1,232,0
-3,-5,0.293376,1,232,0
-5,4,0.246229,1,232,0
-2,-2,0.242572,1,232,0
-5,-1,0.172068,1,232,0
4,-7,0.108654,1,232,0
-6,-4,0.124678,1,232,0
-4,-8,0.161572,1,232,0
-2,1,0.467822,1,232,0
7,-6,0.0619776,1,232,0
-1,-9,0.196035,1,232,0
3,-4,0.153576,1,232,0
8,-9,0.0431316,1,232,0
-5,5,0.216159,1,232,0
-6,-5,0.122184,1,232,0
9,-3,0.0499818,1,232,0
-4,4,0.359666,1,232,0
4,-8,0.0974628,1,232,0
7,-7,0.0584712,1,232,0
1,-9,0.158788,1,232,0
3,-5,0.15679,1,232,0
9,-4,0.0485489,1,232,0
-4,5,0.299087,1,232,0
-6,7,0.117035,1,232,0
3,-6,0.154092,1,232,0
-7,8,0.0820999,1,232,0
-2,-4,0.313498,1,232,0
7,-8,0.0544247,1,232,0
-3,-7,0.272474,1,232,0
-1,-2,0.249561,1,232,0
2,-4,0.19752,1,232,0
-4,-1,0.20719,1,232,0
-6,8,0.0975182,1,232,0
-7,9,0.0702358,1,232,0
-5,-4,0.156223,1,232,0
3,-7,0.142555,1,232,0
9,-5,0.0468592,1,232,0
6,-6,0.0745943,1,232,0
7,-9,0.0500192,1,232,0
8,-3,0.0585625,1,232,0
-5,-5,0.157677,1,232,0
6,-7,0.0701183,1,232,0
3,-8,0.124412,1,232,0
-6,9,0.0810987,1,232,0
-5,8,0.115419,1,232,0
-2,-6,0.43961,1,232,0
10,-6,0.0389041,1,232,0
9,-6,0.044899,1,232,0
-4,7,0.176066,1,232,0
-3,6,0.292535,1,232,0
0,-9,0.185158,1,232,0
5,-4,0.0981583,1,232,0
2,-5,0.212218,1,232,0
8,-4,0.0568277,1,232,0
-5,-6,0.153941,1,232,0
6,-8,0.0647174,1,232,0
-4,8,0.134617,1,232,0
-3,7,0.208314,1,232,0
5,-5,0.0957291,1,232,0
2,-6,0.214236,1,232,0
10,-7,0.0371097,1,232,0
3,-9,0.104417,1,232,0
9,-7,0.0426727,1,232,0
-3,-1,0.24143,1,233,0
8,-5,0.054792,1,233,0
-7,-3,0.104789,1,233,0
-5,0,0.193136,1,233,0
2,-7,0.195312,1,233,0
-4,-4,0.199146,1,233,0
5,-6,0.0918408,1,233,0
4,-3,0.122147,1,233,0
9,-8,0.0402157,1,233,0
0,-2,0.238021,1,233,0
-3,-2,0.2202,1,233,0
-4,-5,0.211581,1,233,0
-7,-4,0.1013,1,233,0
5,-7,0.0860041,1,233,0
-4,0,0.242138,1,233,0
2,-8,0.162874,1,233,0
8,-6,0.0523938,1,233,0
4,-4,0.12158,1,233,0
9,-9,0.037593,1,233,0
0,-3,0.256251,1,233,0
-7,-5,0.0977539,1,233,0
4,-5,0.120492,1,233,0
5,-8,0.0784743,1,233,0
-3,-3,0.226011,1,233,0
-4,-6,0.212347,1,233,0
2,-9,0.129532,1,233,0
-3,0,0.294702,1,233,0
8,-7,0.049612,1,233,0
7,-4,0.067265,1,233,0
1,-6,0.311822,1,233,0
-5,3,0.257425,1,233,0
4,-6,0.116569,1,233,0
-4,-7,0.193388,1,233,0
-3,-4,0.254915,1,233,0
-2,0,0.335186,1,233,0
7,-5,0.0648825,1,233,0
-1,-8,0.294189,1,233,0
3,-3,0.15008,1,233,0
8,-8,0.0464904,1,233,0
-3,-5,0.293376,1,233,0
-5,4,0.246229,1,233,0
-2,-2,0.242572,1,233,0
-5,-1,0.172068,1,233,0
4,-7,0.108654,1,233,0
-6,-4,0.124678,1,233,0
-4,-8,0.161572,1,233,0
-2,1,0.467822,1,233,0
7,-6,0.0619776,1,233,0
-1,-9,0.196035,1,233,0
3,-4,0.153576,1,233,0
8,-9,0.0431316,1,233,0
-5,5,0.216159,1,233,0
-6,-5,0.122184,1,233,0
9,-3,0.0499818,1,233,0
-4,4,0.359666,1,233,0
4,-8,0.0974628,1,233,0
7,-7,0.0584712,1,233,0
1,-9,0.158788,1,233,0
3,-5,0.15679,1,233,0
9,-4,0.0485489,1,233,0
-4,5,0.299087,1,233,0
-6,7,0.117035,1,233,0
3,-6,0.154092,1,233,0
-7,8,0.0820999,1,233,0
-2,-4,0.313498,1,233,0
7,-8,0.0544247,1,233,0
-3,-7,0.272474,1,233,0
-1,-2,0.249561,1,233,0
2,-4,0.19752,1,233,0
-4,-1,0.20719,1,233,0
-6,8,0.0975182,1,233,0
-7,9,0.0702358,1,233,0
-5,-4,0.156223,1,233,0
3,-7,0.142555,1,233,0
9,-5,0.0468592,1,233,0
6,-6,0.0745943,1,233,0
7,-9,0.0500192,1,233,0
8,-3,0.0585625,1,233,0
-5,-5,0.157677,1,233,0
6,-7,0.0701183,1,233,0
3,-8,0.124412,1,233,0
-6,9,0.0810987,1,233,0
-5,8,0.115419,1,233,0
-2,-6,0.43961,1,233,0
10,-6,0.0389041,1,233,0
9,-6,0.044899,1,233,0
-4,7,0.176066,1,233,0
-3,6,0.292535,1,233,0
0,-9,0.185158,1,233,0
5,-4,0.0981583,1,233,0
2,-5,0.212218,1,233,0
8,-4,0.0568277,1,233,0
-5,-6,0.153941,1,233,0
6,-8,0.0647174,1,233,0
-4,8,0.134617,1,233,0
-3,7,0.208314,1,233,0
5,-5,0.0957291,1,233,0
2,-6,0.214236,1,233,0
10,-7,0.0371097,1,233,0
3,-9,0.104417,1,233,0
9,-7,0.0426727,1,233,0
-3,-1,0.24143,1,234,0
8,-5,0.054792,1,234,0
-7,-3,0.104789,1,234,0
-5,0,0.193136,1,234,0
2,-7,0.195312,1,234,0
-4,-4,0.199146,1,234,0
5,-6,0.0918408,1,234,0
4,-3,0.122147,1,234,0
9,-8,0.0402157,1,234,0
0,-2,0.238021,1,234,0
-3,-2,0.2202,1,234,0
-4,-5,0.211581,1,234,0
-7,-4,0.1013,1,234,0
5,-7,0.0860041,1,234,0
-4,0,0.242138,1,234,0
2,-8,0.162874,1,234,0
8,-6,0.0523938,1,234,0
4,-4,0.12158,1,234,0
9,-9,0.037593,1,234,0
0,-3,0.256251,1,234,0
-7,-5,0.0977539,1,234,0
4,-5,0.120492,1,234,0
5,-8,0.0784743,1,234,0
-3,-3,0.226011,1,234,0
-4,-6,0.212347,1,234,0
2,-9,0.129532,1,234,0
-3,0,0.294702,1,234,0
8,-7,0.049612,1,234,0
7,-4,0.067265,1,234,0
1,-6,0.311822,1,234,0
-5,3,0.257425,1,234,0
4,-6,0.116569,1,234,0
-4,-7,0.193388,1,234,0
-3,-4,0.254915,1,234,0
-2,0,0.335186,1,234,0
7,-5,0.0648825,1,234,0
-1,-8,0.294189,1,234,0
3,-3,0.15008,1,234,0
8,-8,0.0464904,1,234,0
-3,-5,0.293376,1,234,0
-5,4,0.246229,1,234,0
-2,-2,0.242572,1,234,0
-5,-1,0.172068,1,234,0
4,-7,0.108654,1,234,0
-6,-4,0.124678,1,234,0
-4,-8,0.161572,1,234,0
-2,1,0.467822,1,234,0
7,-6,0.0619776,1,234,0
-1,-9,0.196035,1,234,0
3,-4,0.153576,1,234,0
8,-9,0.0431316,1,234,0
-5,5,0.216159,1,234,0
-6,-5,0.122184,1,234,0
9,-3,0.0499818,1,234,0
-4,4,0.359666,1,234,0
4,-8,0.0974628,1,234,0
7,-7,0.0584712,1,234,0
1,-9,0.158788,1,234,0
3,-5,0.15679,1,234,0
9,-4,0.0485489,1,234,0
-4,5,0.299087,1,234,0
-6,7,0.117035,1,234,0
3,-6,0.154092,1,234,0
-7,8,0.0820999,1,234,0
-2,-4,0.313498,1,234,0
7,-8,0.0544247,1,234,0
-3,-7,0.272474,1,234,0
-1,-2,0.249561,1,234,0
2,-4,0.19752,1,234,0
-4,-1,0.20719,1,234,0
-6,8,0.0975182,1,234,0
-7,9,0.0702358,1,234,0
-5,-4,0.156223,1,234,0
3,-7,0.142555,1,234,0
9,-5,0.0468592,1,234,0
6,-6,0.0745943,1,234,0
7,-9,0.0500192,1,234,0
8,-3,0.0585625,1,234,0
-5,-5,0.157677,1,234,0
6,-7,0.0701183,1,234,0
3,-8,0.124412,1,234,0
-6,9,0.0810987,1,234,0
-5,8,0.115419,1,234,0
-2,-6,0.43961,1,234,0
10,-6,0.0389041,1,234,0
-4,7,0.176066,1,234,0
-3,6,0.292535,1,234,0
0,-9,0.185158,1,234,0
5,-4,0.0981583,1,234,0
2,-5,0.212218,1,234,0
9,-6,0.044899,1,234,0
8,-4,0.0568277,1,234,0
-5,-6,0.153941,1,234,0
6,-8,0.0647174,1,234,0
-4,8,0.134617,1,234,0
-3,7,0.208314,1,234,0
5,-5,0.0957291,1,234,0
2,-6,0.214236,1,234,0
10,-7,0.0371097,1,234,0
3,-9,0.104417,1,234,0
9,-7,0.0426727,1,234,0
-3,-1,0.24143,1,235,0
8,-5,0.054792,1,235,0
-7,-3,0.104789,1,235,0
-5,0,0.193136,1,235,0
2,-7,0.195312,1,235,0
-4,-4,0.199146,1,235,0
5,-6,0.0918408,1,235,0
4,-3,0.122147,1,235,0
9,-8,0.0402157,1,235,0
0,-2,0.238021,1,235,0
-3,-2,0.2202,1,235,0
-4,-5,0.211581,1,235,0
-7,-4,0.1013,1,235,0
5,-7,0.0860041,1,235,0
-4,0,0.242138,1,235,0
2,-8,0.162874,1,235,0
8,-6,0.0523938,1,235,0
4,-4,0.12158,1,235,0
9,-9,0.037593,1,235,0
0,-3,0.256251,1,235,0
-7,-5,0.0977539,1,235,0
4,-5,0.120492,1,235,0
5,-8,0.0784743,1,235,0
-3,-3,0.226011,1,235,0
-4,-6,0.212347,1,235,0
2,-9,0.129532,1,235,0
-3,0,0.294702,1,235,0
8,-7,0.049612,1,235,0
7,-4,0.067265,1,235,0
1,-6,0.311822,1,235,0
-5,3,0.257425,1,235,0
4,-6,0.116569,1,235,0
-4,-7,0.193388,1,235,0
-3,-4,0.254915,1,235,0
-2,0,0.335186,1,235,0
7,-5,0.0648825,1,235,0
-1,-8,0.294189,1,235,0
3,-3,0.15008,1,235,0
8,-8,0.0464904,1,235,0
-3,-5,0.293376,1,235,0
-5,4,0.246229,1,235,0
-2,-2,0.242572,1,235,0
-5,-1,0.172068,1,235,0
4,-7,0.108654,1,235,0
-6,-4,0.124678,1,235,0
-4,-8,0.161572,1,235,0
-2,1,0.467822,1,235,0
7,-6,0.0619776,1,235,0
-1,-9,0.196035,1,235,0
3,-4,0.153576,1,235,0
8,-9,0.0431316,1,235,0
-5,5,0.216159,1,235,0
-6,-5,0.122184,1,235,0
9,-3,0.0499818,1,235,0
-4,4,0.359666,1,235,0
4,-8,0.0974628,1,235,0
7,-7,0.0584712,1,235,0
1,-9,0.158788,1,235,0
3,-5,0.15679,1,235,0
9,-4,0.0485489,1,235,0
-4,5,0.299087,1,235,0
