-6,1,0.0637649,1,36,0
0,-1,0.176947,1,36,0
4,-3,0.37771,1,36,0
8,-5,0.264735,1,36,0
-5,1,0.0725243,1,36,0
0,-2,0.219369,1,36,0
8,-6,0.195587,1,36,0
-4,-5,0.274164,1,36,0
1,-6,0.382095,1,36,0
-5,2,0.0626615,1,36,0
-4,2,0.069865,1,36,0
-8,6,0.0295539,1,36,0
7,-6,0.219821,1,36,0
-7,6,0.0321213,1,36,0
-4,3,0.060321,1,36,0
9,1,0.192749,1,36,0
-6,-5,0.136855,1,36,0
7,-7,0.166189,1,36,0
8,1,0.236716,1,36,0
0,-6,0.535753,1,36,0
-3,3,0.0662632,1,36,0
-7,7,0.029048,1,36,0
9,2,0.146845,1,36,0
7,-8,0.131274,1,36,0
7,1,0.26917,1,36,0
8,2,0.170642,1,36,0
-2,3,0.0724723,1,36,0
5,-2,0.553625,1,36,0
3,8,0.045022,1,36,0
-1,3,0.0790667,1,36,0
-2,4,0.0622842,1,36,0
1,-2,0.225756,1,36,0
-5,-5,0.189884,1,36,0
-1,4,0.0675337,1,36,0
3,9,0.0387256,1,36,0
4,-2,0.388475,1,36,0
2,9,0.0377543,1,36,0
-6,1,0.0637649,1,37,0
0,-1,0.176947,1,37,0
4,-3,0.37771,1,37,0
8,-5,0.264735,1,37,0
-5,1,0.0725243,1,37,0
0,-2,0.219369,1,37,0
8,-6,0.195587,1,37,0
-4,-5,0.274164,1,37,0
1,-6,0.382095,1,37,0
-5,2,0.0626615,1,37,0
-4,2,0.069865,1,37,0
-8,6,0.0295539,1,37,0
7,-6,0.219821,1,37,0
-7,6,0.0321213,1,37,0
-4,3,0.060321,1,37,0
9,1,0.192749,1,37,0
-6,-5,0.136855,1,37,0
7,-7,0.166189,1,37,0
8,1,0.236716,1,37,0
0,-6,0.535753,1,37,0
-7,7,0.029048,1,37,0
-3,3,0.0662632,1,37,0
9,2,0.146845,1,37,0
7,-8,0.131274,1,37,0
7,1,0.26917,1,37,0
8,2,0.170642,1,37,0
-2,3,0.0724723,1,37,0
5,-2,0.553625,1,37,0
3,8,0.045022,1,37,0
-1,3,0.0790667,1,37,0
-2,4,0.0622842,1,37,0
1,-2,0.225756,1,37,0
-5,-5,0.189884,1,37,0
3,9,0.0387256,1,37,0
-1,4,0.0675337,1,37,0
4,-2,0.388475,1,37,0
2,9,0.0377543,1,37,0
-6,1,0.0637649,1,38,0
0,-1,0.176947,1,38,0
4,-3,0.37771,1,38,0
8,-5,0.264735,1,38,0
-5,1,0.0725243,1,38,0
0,-2,0.219369,1,38,0
8,-6,0.195587,1,38,0
-4,-5,0.274164,1,38,0
1,-6,0.382095,1,38,0
-5,2,0.0626615,1,38,0
-4,2,0.069865,1,38,0
-8,6,0.0295539,1,38,0
7,-6,0.219821,1,38,0
-7,6,0.0321213,1,38,0
-4,3,0.060321,1,38,0
9,1,0.192749,1,38,0
-6,-5,0.136855,1,38,0
7,-7,0.166189,1,38,0
8,1,0.236716,1,38,0
0,-6,0.535753,1,38,0
-7,7,0.029048,1,38,0
-3,3,0.0662632,1,38,0
9,2,0.146845,1,38,0
7,-8,0.131274,1,38,0
7,1,0.26917,1,38,0
8,2,0.170642,1,38,0
-2,3,0.0724723,1,38,0
5,-2,0.553625,1,38,0
3,8,0.045022,1,38,0
-1,3,0.0790667,1,38,0
-2,4,0.0622842,1,38,0
1,-2,0.225756,1,38,0
-5,-5,0.189884,1,38,0
3,9,0.0387256,1,38,0
-1,4,0.0675337,1,38,0
4,-2,0.388475,1,38,0
2,9,0.0377543,1,38,0
-6,1,0.0637649,1,39,0
0,-1,0.176947,1,39,0
4,-3,0.37771,1,39,0
8,-5,0.264735,1,39,0
-5,1,0.0725243,1,39,0
0,-2,0.219369,1,39,0
8,-6,0.195587,1,39,0
-4,-5,0.274164,1,39,0
1,-6,0.382095,1,39,0
-5,2,0.0626615,1,39,0
-4,2,0.069865,1,39,0
-8,6,0.0295539,1,39,0
7,-6,0.219821,1,39,0
-7,6,0.0321213,1,39,0
-4,3,0.060321,1,39,0
9,1,0.192749,1,39,0
-6,-5,0.136855,1,39,0
7,-7,0.166189,1,39,0
8,1,0.236716,1,39,0
0,-6,0.535753,1,39,0
9,2,0.146845,1,39,0
-7,7,0.029048,1,39,0
-3,3,0.0662632,1,39,0
7,-8,0.131274,1,39,0
7,1,0.26917,1,39,0
8,2,0.170642,1,39,0
-2,3,0.0724723,1,39,0
5,-2,0.553625,1,39,0
9,3,0.113563,1,39,0
3,8,0.045022,1,39,0
-1,3,0.0790667,1,39,0
-2,4,0.0622842,1,39,0
1,-2,0.225756,1,39,0
-5,-5,0.189884,1,39,0
3,9,0.0387256,1,39,0
-1,4,0.0675337,1,39,0
4,-2,0.388475,1,39,0
2,9,0.0377543,1,39,0
-6,1,0.0637649,1,40,0
0,-1,0.176947,1,40,0
4,-3,0.37771,1,40,0
8,-5,0.264735,1,40,0
-5,1,0.0725243,1,40,0
0,-2,0.219369,1,40,0
8,-6,0.195587,1,40,0
-4,-5,0.274164,1,40,0
1,-6,0.382095,1,40,0
-5,2,0.0626615,1,40,0
-4,2,0.069865,1,40,0
-8,6,0.0295539,1,40,0
7,-6,0.219821,1,40,0
-7,6,0.0321213,1,40,0
-4,3,0.060321,1,40,0
9,1,0.192749,1,40,0
-6,-5,0.136855,1,40,0
7,-7,0.166189,1,40,0
8,1,0.236716,1,40,0
0,-6,0.535753,1,40,0
9,2,0.146845,1,40,0
-3,3,0.0662632,1,40,0
-7,7,0.029048,1,40,0
7,-8,0.131274,1,40,0
7,1,0.26917,1,40,0
8,2,0.170642,1,40,0
-2,3,0.0724723,1,40,0
5,-2,0.553625,1,40,0
9,3,0.113563,1,40,0
3,8,0.045022,1,40,0
-1,3,0.0790667,1,40,0
-2,4,0.0622842,1,40,0
1,-2,0.225756,1,40,0
-5,-5,0.189884,1,40,0
3,9,0.0387256,1,40,0
-1,4,0.0675337,1,40,0
4,-2,0.388475,1,40,0
2,9,0.0377543,1,40,0
-6,1,0.0637649,1,41,0
0,-1,0.176947,1,41,0
4,-3,0.37771,1,41,0
8,-5,0.264735,1,41,0
-5,1,0.0725243,1,41,0
0,-2,0.219369,1,41,0
8,-6,0.195587,1,41,0
-4,-5,0.274164,1,41,0
1,-6,0.382095,1,41,0
-5,2,0.0626615,1,41,0
-4,2,0.069865,1,41,0
-8,6,0.0295539,1,41,0
7,-6,0.219821,1,41,0
-7,6,0.0321213,1,41,0
-4,3,0.060321,1,41,0
9,1,0.192749,1,41,0
-6,-5,0.136855,1,41,0
7,-7,0.166189,1,41,0
8,1,0.236716,1,41,0
0,-6,0.535753,1,41,0
9,2,0.146845,1,41,0
-3,3,0.0662632,1,41,0
-7,7,0.029048,1,41,0
7,-8,0.131274,1,41,0
7,1,0.26917,1,41,0
8,2,0.170642,1,41,0
-2,3,0.0724723,1,41,0
5,-2,0.553625,1,41,0
9,3,0.113563,1,41,0
3,8,0.045022,1,41,0
-1,3,0.0790667,1,41,0
-2,4,0.0622842,1,41,0
1,-2,0.225756,1,41,0
-5,-5,0.189884,1,41,0
3,9,0.0387256,1,41,0
-1,4,0.0675337,1,41,0
4,-2,0.388475,1,41,0
2,9,0.0377543,1,41,0
-6,1,0.0637649,1,42,0
0,-1,0.176947,1,42,0
4,-3,0.37771,1,42,0
8,-5,0.264735,1,42,0
-5,1,0.0725243,1,42,0
0,-2,0.219369,1,42,0
8,-6,0.195587,1,42,0
-4,-5,0.274164,1,42,0
1,-6,0.382095,1,42,0
-5,2,0.0626615,1,42,0
-4,2,0.069865,1,42,0
-8,6,0.0295539,1,42,0
7,-6,0.219821,1,42,0
-7,6,0.0321213,1,42,0
-4,3,0.060321,1,42,0
9,1,0.192749,1,42,0
-6,-5,0.136855,1,42,0
7,-7,0.166189,1,42,0
8,1,0.236716,1,42,0
0,-6,0.535753,1,42,0
9,2,0.146845,1,42,0
-3,3,0.0662632,1,42,0
-7,7,0.029048,1,42,0
7,-8,0.131274,1,42,0
7,1,0.26917,1,42,0
8,2,0.170642,1,42,0
-2,3,0.0724723,1,42,0
5,-2,0.553625,1,42,0
9,3,0.113563,1,42,0
3,8,0.045022,1,42,0
-1,3,0.0790667,1,42,0
-2,4,0.0622842,1,42,0
1,-2,0.225756,1,42,0
-5,-5,0.189884,1,42,0
3,9,0.0387256,1,42,0
-1,4,0.0675337,1,42,0
4,-2,0.388475,1,42,0
2,9,0.0377543,1,42,0
-6,1,0.0637649,1,43,0
0,-1,0.176947,1,43,0
4,-3,0.37771,1,43,0
8,-5,0.264735,1,43,0
-5,1,0.0725243,1,43,0
0,-2,0.219369,1,43,0
8,-6,0.195587,1,43,0
-4,-5,0.274164,1,43,0
1,-6,0.382095,1,43,0
-5,2,0.0626615,1,43,0
-4,2,0.069865,1,43,0
-8,6,0.0295539,1,43,0
7,-6,0.219821,1,43,0
-7,6,0.0321213,1,43,0
-4,3,0.060321,1,43,0
9,1,0.192749,1,43,0
-6,-5,0.136855,1,43,0
7,-7,0.166189,1,43,0
8,1,0.236716,1,43,0
0,-6,0.535753,1,43,0
9,2,0.146845,1,43,0
-3,3,0.0662632,1,43,0
-7,7,0.029048,1,43,0
7,-8,0.131274,1,43,0
7,1,0.26917,1,43,0
8,2,0.170642,1,43,0
-2,3,0.0724723,1,43,0
5,-2,0.553625,1,43,0
9,3,0.113563,1,43,0
3,8,0.045022,1,43,0
-1,3,0.0790667,1,43,0
-2,4,0.0622842,1,43,0
1,-2,0.225756,1,43,0
-5,-5,0.189884,1,43,0
3,9,0.0387256,1,43,0
-1,4,0.0675337,1,43,0
4,-2,0.388475,1,43,0
2,9,0.0377543,1,43,0
-6,1,0.0637649,1,44,0
0,-1,0.176947,1,44,0
4,-3,0.37771,1,44,0
8,-5,0.264735,1,44,0
-5,1,0.0725243,1,44,0
0,-2,0.219369,1,44,0
8,-6,0.195587,1,44,0
-4,-5,0.274164,1,44,0
1,-6,0.382095,1,44,0
-5,2,0.0626615,1,44,0
-4,2,0.069865,1,44,0
-8,6,0.0295539,1,44,0
7,-6,0.219821,1,44,0
-7,6,0.0321213,1,44,0
-4,3,0.060321,1,44,0
9,1,0.192749,1,44,0
-6,-5,0.136855,1,44,0
7,-7,0.166189,1,44,0
8,1,0.236716,1,44,0
0,-6,0.535753,1,44,0
9,2,0.146845,1,44,0
-3,3,0.0662632,1,44,0
-7,7,0.029048,1,44,0
7,-8,0.131274,1,44,0
7,1,0.26917,1,44,0
8,2,0.170642,1,44,0
-2,3,0.0724723,1,44,0
5,-2,0.553625,1,44,0
9,3,0.113563,1,44,0
3,8,0.045022,1,44,0
-1,3,0.0790667,1,44,0
-2,4,0.0622842,1,44,0
1,-2,0.225756,1,44,0
-5,-5,0.189884,1,44,0
3,9,0.0387256,1,44,0
-1,4,0.0675337,1,44,0
4,-2,0.388475,1,44,0
2,9,0.0377543,1,44,0
-6,1,0.0637649,1,45,0
0,-1,0.176947,1,45,0
4,-3,0.37771,1,45,0
8,-5,0.264735,1,45,0
-5,1,0.0725243,1,45,0
0,-2,0.219369,1,45,0
8,-6,0.195587,1,45,0
-4,-5,0.274164,1,45,0
1,-6,0.382095,1,45,0
-5,2,0.0626615,1,45,0
-4,2,0.069865,1,45,0
-8,6,0.0295539,1,45,0
7,-6,0.219821,1,45,0
-7,6,0.0321213,1,45,0
-4,3,0.060321,1,45,0
9,1,0.192749,1,45,0
-3,2,0.077354,1,45,0
-6,-5,0.136855,1,45,0
7,-7,0.166189,1,45,0
8,1,0.236716,1,45,0
0,-6,0.535753,1,45,0
9,2,0.146845,1,45,0
-3,3,0.0662632,1,45,0
-7,7,0.029048,1,45,0
7,-8,0.131274,1,45,0
7,1,0.26917,1,45,0
8,2,0.170642,1,45,0
-2,3,0.0724723,1,45,0
5,-2,0.553625,1,45,0
9,3,0.113563,1,45,0
3,8,0.045022,1,45,0
-1,3,0.0790667,1,45,0
-2,4,0.0622842,1,45,0
1,-2,0.225756,1,45,0
-5,-5,0.189884,1,45,0
3,9,0.0387256,1,45,0
-1,4,0.0675337,1,45,0
4,-2,0.388475,1,45,0
2,9,0.0377543,1,45,0
-6,1,0.0637649,1,46,0
0,-1,0.176947,1,46,0
4,-3,0.37771,1,46,0
8,-5,0.264735,1,46,0
-5,1,0.0725243,1,46,0
0,-2,0.219369,1,46,0
8,-6,0.195587,1,46,0
-4,-5,0.274164,1,46,0
1,-6,0.382095,1,46,0
-5,2,0.0626615,1,46,0
-4,2,0.069865,1,46,0
-8,6,0.0295539,1,46,0
7,-6,0.219821,1,46,0
-7,6,0.0321213,1,46,0
-4,3,0.060321,1,46,0
9,1,0.192749,1,46,0
-3,2,0.077354,1,46,0
-6,-5,0.136855,1,46,0
7,-7,0.166189,1,46,0
8,1,0.236716,1,46,0
0,-6,0.535753,1,46,0
9,2,0.146845,1,46,0
-3,3,0.0662632,1,46,0
-7,7,0.029048,1,46,0
7,-8,0.131274,1,46,0
7,1,0.26917,1,46,0
8,2,0.170642,1,46,0
-2,3,0.0724723,1,46,0
5,-2,0.553625,1,46,0
9,3,0.113563,1,46,0
3,8,0.045022,1,46,0
-1,3,0.0790667,1,46,0
-2,4,0.0622842,1,46,0
1,-2,0.225756,1,46,0
-5,-5,0.189884,1,46,0
3,9,0.0387256,1,46,0
-1,4,0.0675337,1,46,0
4,-2,0.388475,1,46,0
2,9,0.0377543,1,46,0
-6,1,0.0637649,1,47,0
0,-1,0.176947,1,47,0
4,-3,0.37771,1,47,0
8,-5,0.264735,1,47,0
-5,1,0.0725243,1,47,0
0,-2,0.219369,1,47,0
8,-6,0.195587,1,47,0
-4,-5,0.274164,1,47,0
1,-6,0.382095,1,47,0
-5,2,0.0626615,1,47,0
-4,2,0.069865,1,47,0
-8,6,0.0295539,1,47,0
7,-6,0.219821,1,47,0
-7,6,0.0321213,1,47,0
-4,3,0.060321,1,47,0
9,1,0.192749,1,47,0
-3,2,0.077354,1,47,0
-6,-5,0.136855,1,47,0
7,-7,0.166189,1,47,0
8,1,0.236716,1,47,0
0,-6,0.535753,1,47,0
9,2,0.146845,1,47,0
-3,3,0.0662632,1,47,0
-7,7,0.029048,1,47,0
7,-8,0.131274,1,47,0
7,1,0.26917,1,47,0
8,2,0.170642,1,47,0
-2,3,0.0724723,1,47,0
5,-2,0.553625,1,47,0
9,3,0.113563,1,47,0
3,8,0.045022,1,47,0
-1,3,0.0790667,1,47,0
-2,4,0.0622842,1,47,0
9,4,0.0897163,1,47,0
1,-2,0.225756,1,47,0
-5,-5,0.189884,1,47,0
3,9,0.0387256,1,47,0
-1,4,0.0675337,1,47,0
4,-2,0.388475,1,47,0
2,9,0.0377543,1,47,0
-6,1,0.0637649,1,48,0
0,-1,0.176947,1,48,0
4,-3,0.37771,1,48,0
8,-5,0.264735,1,48,0
-5,1,0.0725243,1,48,0
0,-2,0.219369,1,48,0
8,-6,0.195587,1,48,0
-4,-5,0.274164,1,48,0
1,-6,0.382095,1,48,0
-5,2,0.0626615,1,48,0
-4,2,0.069865,1,48,0
-8,6,0.0295539,1,48,0
7,-6,0.219821,1,48,0
-7,6,0.0321213,1,48,0
-4,3,0.060321,1,48,0
9,1,0.192749,1,48,0
-3,2,0.077354,1,48,0
-6,-5,0.136855,1,48,0
7,-7,0.166189,1,48,0
8,1,0.236716,1,48,0
0,-6,0.535753,1,48,0
9,2,0.146845,1,48,0
-3,3,0.0662632,1,48,0
-7,7,0.029048,1,48,0
7,-8,0.131274,1,48,0
7,1,0.26917,1,48,0
8,2,0.170642,1,48,0
-2,3,0.0724723,1,48,0
5,-2,0.553625,1,48,0
9,3,0.113563,1,48,0
3,8,0.045022,1,48,0
-1,3,0.0790667,1,48,0
-2,4,0.0622842,1,48,0
9,4,0.0897163,1,48,0
1,-2,0.225756,1,48,0
-5,-5,0.189884,1,48,0
3,9,0.0387256,1,48,0
-1,4,0.0675337,1,48,0
4,-2,0.388475,1,48,0
2,9,0.0377543,1,48,0
-6,1,0.0637649,1,49,0
0,-1,0.176947,1,49,0
4,-3,0.37771,1,49,0
8,-5,0.264735,1,49,0
-5,1,0.0725243,1,49,0
0,-2,0.219369,1,49,0
8,-6,0.195587,1,49,0
-4,-5,0.274164,1,49,0
1,-6,0.382095,1,49,0
-5,2,0.0626615,1,49,0
-4,2,0.069865,1,49,0
-8,6,0.0295539,1,49,0
7,-6,0.219821,1,49,0
-7,6,0.0321213,1,49,0
-4,3,0.060321,1,49,0
9,1,0.192749,1,49,0
-3,2,0.077354,1,49,0
-6,-5,0.136855,1,49,0
7,-7,0.166189,1,49,0
8,1,0.236716,1,49,0
0,-6,0.535753,1,49,0
9,2,0.146845,1,49,0
-3,3,0.0662632,1,49,0
-7,7,0.029048,1,49,0
7,-8,0.131274,1,49,0
7,1,0.26917,1,49,0
8,2,0.170642,1,49,0
-2,3,0.0724723,1,49,0
5,-2,0.553625,1,49,0
9,3,0.113563,1,49,0
0,4,0.0731582,1,49,0
3,8,0.045022,1,49,0
-1,3,0.0790667,1,49,0
-2,4,0.0622842,1,49,0
9,4,0.0897163,1,49,0
1,-2,0.225756,1,49,0
-5,-5,0.189884,1,49,0
3,9,0.0387256,1,49,0
-1,4,0.0675337,1,49,0
4,-2,0.388475,1,49,0
2,9,0.0377543,1,49,0
-6,1,0.0637649,1,50,0
0,-1,0.176947,1,50,0
4,-3,0.37771,1,50,0
8,-5,0.264735,1,50,0
-5,1,0.0725243,1,50,0
0,-2,0.219369,1,50,0
8,-6,0.195587,1,50,0
-4,-5,0.274164,1,50,0
1,-6,0.382095,1,50,0
-5,2,0.0626615,1,50,0
-4,2,0.069865,1,50,0
-8,6,0.0295539,1,50,0
7,-6,0.219821,1,50,0
-7,6,0.0321213,1,50,0
-4,3,0.060321,1,50,0
9,1,0.192749,1,50,0
-3,2,0.077354,1,50,0
-6,-5,0.136855,1,50,0
7,-7,0.166189,1,50,0
8,1,0.236716,1,50,0
0,-6,0.535753,1,50,0
9,2,0.146845,1,50,0
-3,3,0.0662632,1,50,0
-7,7,0.029048,1,50,0
0,3,0.0863004,1,50,0
7,-8,0.131274,1,50,0
7,1,0.26917,1,50,0
8,2,0.170642,1,50,0
-2,3,0.0724723,1,50,0
5,-2,0.553625,1,50,0
9,3,0.113563,1,50,0
0,4,0.0731582,1,50,0
3,8,0.045022,1,50,0
-1,3,0.0790667,1,50,0
-2,4,0.0622842,1,50,0
9,4,0.0897163,1,50,0
1,-2,0.225756,1,50,0
-5,-5,0.189884,1,50,0
3,9,0.0387256,1,50,0
-1,4,0.0675337,1,50,0
4,-2,0.388475,1,50,0
2,9,0.0377543,1,50,0
-6,1,0.0637649,1,51,0
0,-1,0.176947,1,51,0
4,-3,0.37771,1,51,0
8,-5,0.264735,1,51,0
-5,1,0.0725243,1,51,0
0,-2,0.219369,1,51,0
8,-6,0.195587,1,51,0
-4,-5,0.274164,1,51,0
1,-6,0.382095,1,51,0
-5,2,0.0626615,1,51,0
-4,2,0.069865,1,51,0
-8,6,0.0295539,1,51,0
7,-6,0.219821,1,51,0
-7,6,0.0321213,1,51,0
-4,3,0.060321,1,51,0
9,1,0.192749,1,51,0
-3,2,0.077354,1,51,0
-6,-5,0.136855,1,51,0
7,-7,0.166189,1,51,0
8,1,0.236716,1,51,0
0,-6,0.535753,1,51,0
9,2,0.146845,1,51,0
-3,3,0.0662632,1,51,0
-7,7,0.029048,1,51,0
0,3,0.0863004,1,51,0
7,-8,0.131274,1,51,0
7,1,0.26917,1,51,0
8,2,0.170642,1,51,0
-2,3,0.0724723,1,51,0
5,-2,0.553625,1,51,0
9,3,0.113563,1,51,0
0,4,0.0731582,1,51,0
3,8,0.045022,1,51,0
-1,3,0.0790667,1,51,0
-2,4,0.0622842,1,51,0
9,4,0.0897163,1,51,0
1,-2,0.225756,1,51,0
-5,-5,0.189884,1,51,0
3,9,0.0387256,1,51,0
-1,4,0.0675337,1,51,0
4,-2,0.388475,1,51,0
2,9,0.0377543,1,51,0
-6,1,0.0637649,1,52,0
0,-1,0.176947,1,52,0
4,-3,0.37771,1,52,0
8,-5,0.264735,1,52,0
-5,1,0.0725243,1,52,0
0,-2,0.219369,1,52,0
8,-6,0.195587,1,52,0
-4,-5,0.274164,1,52,0
1,-6,0.382095,1,52,0
-5,2,0.0626615,1,52,0
-4,2,0.069865,1,52,0
-8,6,0.0295539,1,52,0
7,-6,0.219821,1,52,0
-7,6,0.0321213,1,52,0
-4,3,0.060321,1,52,0
9,1,0.192749,1,52,0
-3,2,0.077354,1,52,0
-6,-5,0.136855,1,52,0
7,-7,0.166189,1,52,0
8,1,0.236716,1,52,0
0,-6,0.535753,1,52,0
9,2,0.146845,1,52,0
-3,3,0.0662632,1,52,0
-7,7,0.029048,1,52,0
0,3,0.0863004,1,52,0
7,-8,0.131274,1,52,0
7,1,0.26917,1,52,0
8,2,0.170642,1,52,0
-2,3,0.0724723,1,52,0
5,-2,0.553625,1,52,0
9,3,0.113563,1,52,0
0,4,0.0731582,1,52,0
3,8,0.045022,1,52,0
-1,3,0.0790667,1,52,0
-2,4,0.0622842,1,52,0
9,4,0.0897163,1,52,0
1,-2,0.225756,1,52,0
-5,-5,0.189884,1,52,0
3,9,0.0387256,1,52,0
-1,4,0.0675337,1,52,0
4,-2,0.388475,1,52,0
2,9,0.0377543,1,52,0
-6,1,0.0637649,1,53,0
0,-1,0.176947,1,53,0
4,-3,0.37771,1,53,0
8,-5,0.264735,1,53,0
-5,1,0.0725243,1,53,0
0,-2,0.219369,1,53,0
8,-6,0.195587,1,53,0
-4,-5,0.274164,1,53,0
1,-6,0.382095,1,53,0
-5,2,0.0626615,1,53,0
-4,2,0.069865,1,53,0
-8,6,0.0295539,1,53,0
7,-6,0.219821,1,53,0
-7,6,0.0321213,1,53,0
-4,3,0.060321,1,53,0
9,1,0.192749,1,53,0
-3,2,0.077354,1,53,0
-6,-5,0.136855,1,53,0
7,-7,0.166189,1,53,0
8,1,0.236716,1,53,0
0,-6,0.535753,1,53,0
9,2,0.146845,1,53,0
-3,3,0.0662632,1,53,0
-7,7,0.029048,1,53,0
0,3,0.0863004,1,53,0
7,-8,0.131274,1,53,0
7,1,0.26917,1,53,0
8,2,0.170642,1,53,0
-2,3,0.0724723,1,53,0
5,-2,0.553625,1,53,0
9,3,0.113563,1,53,0
0,4,0.0731582,1,53,0
3,8,0.045022,1,53,0
-1,3,0.0790667,1,53,0
-2,4,0.0622842,1,53,0
9,4,0.0897163,1,53,0
1,-2,0.225756,1,53,0
-5,-5,0.189884,1,53,0
3,9,0.0387256,1,53,0
-1,4,0.0675337,1,53,0
4,-2,0.388475,1,53,0
2,9,0.0377543,1,53,0
-6,1,0.0637649,1,54,0
0,-1,0.176947,1,54,0
4,-3,0.37771,1,54,0
1,9,0.0365413,1,54,0
8,-5,0.264735,1,54,0
-5,1,0.0725243,1,54,0
0,-2,0.219369,1,54,0
8,-6,0.195587,1,54,0
-4,-5,0.274164,1,54,0
1,-6,0.382095,1,54,0
-5,2,0.0626615,1,54,0
-4,2,0.069865,1,54,0
-8,6,0.0295539,1,54,0
7,-6,0.219821,1,54,0
-4,3,0.060321,1,54,0
9,1,0.192749,1,54,0
-3,2,0.077354,1,54,0
-7,6,0.0321213,1,54,0
-6,-5,0.136855,1,54,0
7,-7,0.166189,1,54,0
8,1,0.236716,1,54,0
0,-6,0.535753,1,54,0
9,2,0.146845,1,54,0
-3,3,0.0662632,1,54,0
-7,7,0.029048,1,54,0
0,3,0.0863004,1,54,0
7,-8,0.131274,1,54,0
7,1,0.26917,1,54,0
8,2,0.170642,1,54,0
5,-2,0.553625,1,54,0
9,3,0.113563,1,54,0
0,4,0.0731582,1,54,0
-2,3,0.0724723,1,54,0
3,8,0.045022,1,54,0
-1,3,0.0790667,1,54,0
-2,4,0.0622842,1,54,0
9,4,0.0897163,1,54,0
1,-2,0.225756,1,54,0
-5,-5,0.189884,1,54,0
3,9,0.0387256,1,54,0
-1,4,0.0675337,1,54,0
4,-2,0.388475,1,54,0
2,9,0.0377543,1,54,0
-6,1,0.0637649,1,55,0
0,-1,0.176947,1,55,0
4,-3,0.37771,1,55,0
1,9,0.0365413,1,55,0
8,-5,0.264735,1,55,0
-5,1,0.0725243,1,55,0
0,-2,0.219369,1,55,0
8,-6,0.195587,1,55,0
-4,-5,0.274164,1,55,0
1,-6,0.382095,1,55,0
-5,2,0.0626615,1,55,0
-4,2,0.069865,1,55,0
-8,6,0.0295539,1,55,0
7,-6,0.219821,1,55,0
-4,3,0.060321,1,55,0
9,1,0.192749,1,55,0
-3,2,0.077354,1,55,0
-7,6,0.0321213,1,55,0
-6,-5,0.136855,1,55,0
7,-7,0.166189,1,55,0
8,1,0.236716,1,55,0
0,-6,0.535753,1,55,0
9,2,0.146845,1,55,0
-3,3,0.0662632,1,55,0
-7,7,0.029048,1,55,0
0,3,0.0863004,1,55,0
7,-8,0.131274,1,55,0
7,1,0.26917,1,55,0
8,2,0.170642,1,55,0
5,-2,0.553625,1,55,0
0,4,0.0731582,1,55,0
-2,3,0.0724723,1,55,0
9,3,0.113563,1,55,0
3,8,0.045022,1,55,0
-1,3,0.0790667,1,55,0
-2,4,0.0622842,1,55,0
9,4,0.0897163,1,55,0
1,-2,0.225756,1,55,0
-5,-5,0.189884,1,55,0
3,9,0.0387256,1,55,0
-1,4,0.0675337,1,55,0
4,-2,0.388475,1,55,0
2,9,0.0377543,1,55,0
-6,1,0.0637649,1,56,0
0,-1,0.176947,1,56,0
4,-3,0.37771,1,56,0
1,9,0.0365413,1,56,0
8,-5,0.264735,1,56,0
-5,1,0.0725243,1,56,0
0,-2,0.219369,1,56,0
8,-6,0.195587,1,56,0
-4,-5,0.274164,1,56,0
1,-6,0.382095,1,56,0
-5,2,0.0626615,1,56,0
-4,2,0.069865,1,56,0
-8,6,0.0295539,1,56,0
7,-6,0.219821,1,56,0
-4,3,0.060321,1,56,0
9,1,0.192749,1,56,0
-3,2,0.077354,1,56,0
-7,6,0.0321213,1,56,0
-6,-5,0.136855,1,56,0
7,-7,0.166189,1,56,0
8,1,0.236716,1,56,0
0,-6,0.535753,1,56,0
9,2,0.146845,1,56,0
-3,3,0.0662632,1,56,0
-7,7,0.029048,1,56,0
0,3,0.0863004,1,56,0
7,-8,0.131274,1,56,0
7,1,0.26917,1,56,0
8,2,0.170642,1,56,0
5,-2,0.553625,1,56,0
0,4,0.0731582,1,56,0
-2,3,0.0724723,1,56,0
9,3,0.113563,1,56,0
3,8,0.045022,1,56,0
-1,3,0.0790667,1,56,0
-2,4,0.0622842,1,56,0
9,4,0.0897163,1,56,0
1,-2,0.225756,1,56,0
-5,-5,0.189884,1,56,0
3,9,0.0387256,1,56,0
-1,4,0.0675337,1,56,0
4,-2,0.388475,1,56,0
2,9,0.0377543,1,56,0
-6,1,0.0637649,1,57,0
0,-1,0.176947,1,57,0
4,-3,0.37771,1,57,0
1,9,0.0365413,1,57,0
8,-5,0.264735,1,57,0
-5,1,0.0725243,1,57,0
0,-2,0.219369,1,57,0
8,-6,0.195587,1,57,0
-4,-5,0.274164,1,57,0
1,-6,0.382095,1,57,0
-5,2,0.0626615,1,57,0
-4,2,0.069865,1,57,0
-8,6,0.0295539,1,57,0
7,-6,0.219821,1,57,0
-4,3,0.060321,1,57,0
9,1,0.192749,1,57,0
-3,2,0.077354,1,57,0
-7,6,0.0321213,1,57,0
-6,-5,0.136855,1,57,0
7,-7,0.166189,1,57,0
8,1,0.236716,1,57,0
0,-6,0.535753,1,57,0
9,2,0.146845,1,57,0
-3,3,0.0662632,1,57,0
-7,7,0.029048,1,57,0
0,3,0.0863004,1,57,0
7,-8,0.131274,1,57,0
7,1,0.26917,1,57,0
8,2,0.170642,1,57,0
5,-2,0.553625,1,57,0
0,4,0.0731582,1,57,0
