1,7,0.0838055,1,34,0
-5,-6,0.0607579,1,34,0
8,5,0.0439223,1,34,0
2,9,0.0519176,1,34,0
1,8,0.0692036,1,34,0
0,7,0.0979102,1,34,0
2,0,0.12815,1,35,0
-1,-5,0.102404,1,35,0
8,6,0.0396818,1,35,0
0,-1,0.148744,1,35,0
-4,-4,0.0883448,1,35,0
-7,-3,0.0750835,1,35,0
-1,-6,0.0954714,1,35,0
8,7,0.0359419,1,35,0
7,6,0.0437277,1,35,0
-4,-5,0.0760571,1,35,0
-4,-6,0.0670738,1,35,0
-1,-7,0.0881692,1,35,0
6,6,0.0484906,1,35,0
8,8,0.0325957,1,35,0
-3,-3,0.113015,1,35,0
5,6,0.0543004,1,35,0
-3,-4,0.0952544,1,35,0
1,-7,0.133985,1,35,0
2,-1,0.132353,1,35,0
4,6,0.0616531,1,35,0
-3,-5,0.0832167,1,35,0
3,6,0.0712616,1,35,0
2,-2,0.14102,1,35,0
-2,2,0.434516,1,35,0
5,8,0.0432921,1,35,0
-9,-5,0.0440662,1,35,0
5,9,0.0385048,1,35,0
0,-7,0.106146,1,35,0
-1,-1,0.164592,1,35,0
-9,-6,0.0397089,1,35,0
1,-1,0.137673,1,35,0
8,4,0.0488492,1,35,0
3,9,0.0468622,1,35,0
1,-2,0.135374,1,35,0
2,8,0.0610891,1,35,0
-8,-4,0.0563935,1,35,0
1,7,0.0838055,1,35,0
-5,-6,0.0607579,1,35,0
8,5,0.0439223,1,35,0
2,9,0.0519176,1,35,0
1,8,0.0692036,1,35,0
0,7,0.0979102,1,35,0
2,0,0.12815,1,36,0
-1,-5,0.102404,1,36,0
8,6,0.0396818,1,36,0
0,-1,0.148744,1,36,0
-4,-4,0.0883448,1,36,0
-7,-3,0.0750835,1,36,0
-1,-6,0.0954714,1,36,0
8,7,0.0359419,1,36,0
-4,-5,0.0760571,1,36,0
7,6,0.0437277,1,36,0
-3,-2,0.141146,1,36,0
-4,-6,0.0670738,1,36,0
-1,-7,0.0881692,1,36,0
6,6,0.0484906,1,36,0
-3,-3,0.113015,1,36,0
8,8,0.0325957,1,36,0
1,-6,0.142736,1,36,0
5,6,0.0543004,1,36,0
-3,-4,0.0952544,1,36,0
1,-7,0.133985,1,36,0
2,-1,0.132353,1,36,0
4,6,0.0616531,1,36,0
-3,-5,0.0832167,1,36,0
3,6,0.0712616,1,36,0
2,-2,0.14102,1,36,0
-2,2,0.434516,1,36,0
5,8,0.0432921,1,36,0
-9,-5,0.0440662,1,36,0
5,9,0.0385048,1,36,0
0,-7,0.106146,1,36,0
-1,-1,0.164592,1,36,0
-9,-6,0.0397089,1,36,0
1,-1,0.137673,1,36,0
8,4,0.0488492,1,36,0
3,9,0.0468622,1,36,0
1,-2,0.135374,1,36,0
2,8,0.0610891,1,36,0
-8,-4,0.0563935,1,36,0
1,7,0.0838055,1,36,0
-5,-5,0.0692401,1,36,0
-5,-6,0.0607579,1,36,0
8,5,0.0439223,1,36,0
2,9,0.0519176,1,36,0
1,8,0.0692036,1,36,0
0,7,0.0979102,1,36,0
2,0,0.12815,1,37,0
-1,-5,0.102404,1,37,0
8,6,0.0396818,1,37,0
0,-1,0.148744,1,37,0
-4,-4,0.0883448,1,37,0
-7,-3,0.0750835,1,37,0
-1,-6,0.0954714,1,37,0
8,7,0.0359419,1,37,0
-4,-5,0.0760571,1,37,0
7,6,0.0437277,1,37,0
-3,-2,0.141146,1,37,0
-4,-6,0.0670738,1,37,0
-1,-7,0.0881692,1,37,0
6,6,0.0484906,1,37,0
-3,-3,0.113015,1,37,0
8,8,0.0325957,1,37,0
1,-6,0.142736,1,37,0
5,6,0.0543004,1,37,0
-3,-4,0.0952544,1,37,0
1,-7,0.133985,1,37,0
-6,-3,0.0862941,1,37,0
2,-1,0.132353,1,37,0
4,6,0.0616531,1,37,0
-3,-5,0.0832167,1,37,0
3,6,0.0712616,1,37,0
2,-2,0.14102,1,37,0
-2,2,0.434516,1,37,0
5,8,0.0432921,1,37,0
-9,-5,0.0440662,1,37,0
5,9,0.0385048,1,37,0
0,-7,0.106146,1,37,0
-1,-1,0.164592,1,37,0
-9,-6,0.0397089,1,37,0
1,-1,0.137673,1,37,0
8,4,0.0488492,1,37,0
3,9,0.0468622,1,37,0
1,-2,0.135374,1,37,0
2,8,0.0610891,1,37,0
-8,-4,0.0563935,1,37,0
1,7,0.0838055,1,37,0
-5,-5,0.0692401,1,37,0
-5,-6,0.0607579,1,37,0
8,5,0.0439223,1,37,0
2,9,0.0519176,1,37,0
1,8,0.0692036,1,37,0
0,7,0.0979102,1,37,0
2,0,0.12815,1,38,0
-1,-5,0.102404,1,38,0
8,6,0.0396818,1,38,0
0,-1,0.148744,1,38,0
-4,-4,0.0883448,1,38,0
-7,-3,0.0750835,1,38,0
-1,-6,0.0954714,1,38,0
8,7,0.0359419,1,38,0
-4,-5,0.0760571,1,38,0
7,6,0.0437277,1,38,0
-3,-2,0.141146,1,38,0
-4,-6,0.0670738,1,38,0
-1,-7,0.0881692,1,38,0
6,6,0.0484906,1,38,0
-3,-3,0.113015,1,38,0
8,8,0.0325957,1,38,0
1,-6,0.142736,1,38,0
5,6,0.0543004,1,38,0
-3,-4,0.0952544,1,38,0
1,-7,0.133985,1,38,0
-6,-3,0.0862941,1,38,0
7,8,0.0356464,1,38,0
2,-1,0.132353,1,38,0
4,6,0.0616531,1,38,0
-3,-5,0.0832167,1,38,0
3,6,0.0712616,1,38,0
2,-2,0.14102,1,38,0
-2,2,0.434516,1,38,0
5,8,0.0432921,1,38,0
-9,-5,0.0440662,1,38,0
0,-7,0.106146,1,38,0
-1,-1,0.164592,1,38,0
5,9,0.0385048,1,38,0
-9,-6,0.0397089,1,38,0
1,-1,0.137673,1,38,0
8,4,0.0488492,1,38,0
3,9,0.0468622,1,38,0
1,-2,0.135374,1,38,0
2,8,0.0610891,1,38,0
-8,-4,0.0563935,1,38,0
1,7,0.0838055,1,38,0
-5,-5,0.0692401,1,38,0
-5,-6,0.0607579,1,38,0
8,5,0.0439223,1,38,0
2,9,0.0519176,1,38,0
1,8,0.0692036,1,38,0
0,7,0.0979102,1,38,0
2,0,0.12815,1,39,0
-1,-5,0.102404,1,39,0
0,-1,0.148744,1,39,0
-4,-4,0.0883448,1,39,0
-7,-3,0.0750835,1,39,0
8,6,0.0396818,1,39,0
-1,-6,0.0954714,1,39,0
8,7,0.0359419,1,39,0
-4,-5,0.0760571,1,39,0
7,6,0.0437277,1,39,0
-3,-2,0.141146,1,39,0
-1,7,0.112973,1,39,0
-4,-6,0.0670738,1,39,0
-1,-7,0.0881692,1,39,0
6,6,0.0484906,1,39,0
-3,-3,0.113015,1,39,0
8,8,0.0325957,1,39,0
1,-6,0.142736,1,39,0
5,6,0.0543004,1,39,0
-3,-4,0.0952544,1,39,0
1,-7,0.133985,1,39,0
-6,-3,0.0862941,1,39,0
7,8,0.0356464,1,39,0
2,-1,0.132353,1,39,0
4,6,0.0616531,1,39,0
-3,-5,0.0832167,1,39,0
3,6,0.0712616,1,39,0
2,-2,0.14102,1,39,0
-2,2,0.434516,1,39,0
5,8,0.0432921,1,39,0
-9,-5,0.0440662,1,39,0
0,-7,0.106146,1,39,0
-1,-1,0.164592,1,39,0
5,9,0.0385048,1,39,0
-9,-6,0.0397089,1,39,0
1,-1,0.137673,1,39,0
4,9,0.0423939,1,39,0
-5,-4,0.0807366,1,39,0
8,4,0.0488492,1,39,0
3,9,0.0468622,1,39,0
1,-2,0.135374,1,39,0
2,8,0.0610891,1,39,0
-8,-4,0.0563935,1,39,0
1,7,0.0838055,1,39,0
-5,-5,0.0692401,1,39,0
-5,-6,0.0607579,1,39,0
8,5,0.0439223,1,39,0
2,9,0.0519176,1,39,0
1,8,0.0692036,1,39,0
0,7,0.0979102,1,39,0
2,0,0.12815,1,40,0
-1,-5,0.102404,1,40,0
0,-1,0.148744,1,40,0
-4,-4,0.0883448,1,40,0
-7,-3,0.0750835,1,40,0
8,6,0.0396818,1,40,0
-1,-6,0.0954714,1,40,0
8,7,0.0359419,1,40,0
-4,-5,0.0760571,1,40,0
7,6,0.0437277,1,40,0
-3,-2,0.141146,1,40,0
-1,7,0.112973,1,40,0
-4,-6,0.0670738,1,40,0
-1,-7,0.0881692,1,40,0
6,6,0.0484906,1,40,0
-3,-3,0.113015,1,40,0
8,8,0.0325957,1,40,0
1,-6,0.142736,1,40,0
5,6,0.0543004,1,40,0
-3,-4,0.0952544,1,40,0
1,-7,0.133985,1,40,0
7,8,0.0356464,1,40,0
-6,-3,0.0862941,1,40,0
2,-1,0.132353,1,40,0
4,6,0.0616531,1,40,0
-3,-5,0.0832167,1,40,0
3,6,0.0712616,1,40,0
2,-2,0.14102,1,40,0
-2,2,0.434516,1,40,0
5,8,0.0432921,1,40,0
-9,-5,0.0440662,1,40,0
0,-7,0.106146,1,40,0
-1,-1,0.164592,1,40,0
5,9,0.0385048,1,40,0
-9,-6,0.0397089,1,40,0
1,-1,0.137673,1,40,0
4,9,0.0423939,1,40,0
-5,-4,0.0807366,1,40,0
8,4,0.0488492,1,40,0
3,9,0.0468622,1,40,0
1,-2,0.135374,1,40,0
2,8,0.0610891,1,40,0
-8,-4,0.0563935,1,40,0
1,7,0.0838055,1,40,0
-5,-5,0.0692401,1,40,0
-5,-6,0.0607579,1,40,0
8,5,0.0439223,1,40,0
2,9,0.0519176,1,40,0
1,8,0.0692036,1,40,0
0,7,0.0979102,1,40,0
2,0,0.12815,1,41,0
-1,-5,0.102404,1,41,0
0,-1,0.148744,1,41,0
-4,-4,0.0883448,1,41,0
-7,-3,0.0750835,1,41,0
8,6,0.0396818,1,41,0
-1,-6,0.0954714,1,41,0
8,7,0.0359419,1,41,0
-4,-5,0.0760571,1,41,0
7,6,0.0437277,1,41,0
-3,-2,0.141146,1,41,0
-1,7,0.112973,1,41,0
-4,-6,0.0670738,1,41,0
-1,-7,0.0881692,1,41,0
6,6,0.0484906,1,41,0
-3,-3,0.113015,1,41,0
8,8,0.0325957,1,41,0
1,-6,0.142736,1,41,0
5,6,0.0543004,1,41,0
-3,-4,0.0952544,1,41,0
1,-7,0.133985,1,41,0
7,8,0.0356464,1,41,0
-6,-3,0.0862941,1,41,0
2,-1,0.132353,1,41,0
4,6,0.0616531,1,41,0
-3,-5,0.0832167,1,41,0
3,6,0.0712616,1,41,0
2,-2,0.14102,1,41,0
-2,2,0.434516,1,41,0
5,8,0.0432921,1,41,0
-9,-5,0.0440662,1,41,0
0,-7,0.106146,1,41,0
-1,-1,0.164592,1,41,0
5,9,0.0385048,1,41,0
-9,-6,0.0397089,1,41,0
1,-1,0.137673,1,41,0
4,9,0.0423939,1,41,0
-5,-4,0.0807366,1,41,0
-1,-2,0.137887,1,41,0
8,4,0.0488492,1,41,0
3,9,0.0468622,1,41,0
1,-2,0.135374,1,41,0
2,8,0.0610891,1,41,0
-8,-4,0.0563935,1,41,0
1,7,0.0838055,1,41,0
-5,-5,0.0692401,1,41,0
-5,-6,0.0607579,1,41,0
8,5,0.0439223,1,41,0
2,9,0.0519176,1,41,0
1,8,0.0692036,1,41,0
0,7,0.0979102,1,41,0
2,0,0.12815,1,42,0
-1,-5,0.102404,1,42,0
0,-1,0.148744,1,42,0
-4,-4,0.0883448,1,42,0
-7,-3,0.0750835,1,42,0
8,6,0.0396818,1,42,0
-1,-6,0.0954714,1,42,0
8,7,0.0359419,1,42,0
-4,-5,0.0760571,1,42,0
7,6,0.0437277,1,42,0
-3,-2,0.141146,1,42,0
-1,7,0.112973,1,42,0
-4,-6,0.0670738,1,42,0
-1,-7,0.0881692,1,42,0
6,6,0.0484906,1,42,0
-3,-3,0.113015,1,42,0
8,8,0.0325957,1,42,0
1,-6,0.142736,1,42,0
5,6,0.0543004,1,42,0
-3,-4,0.0952544,1,42,0
1,-7,0.133985,1,42,0
-6,-3,0.0862941,1,42,0
7,8,0.0356464,1,42,0
2,-1,0.132353,1,42,0
4,6,0.0616531,1,42,0
-3,-5,0.0832167,1,42,0
3,6,0.0712616,1,42,0
2,-2,0.14102,1,42,0
-2,2,0.434516,1,42,0
5,8,0.0432921,1,42,0
-9,-5,0.0440662,1,42,0
0,-7,0.106146,1,42,0
-1,-1,0.164592,1,42,0
5,9,0.0385048,1,42,0
-9,-6,0.0397089,1,42,0
1,-1,0.137673,1,42,0
4,9,0.0423939,1,42,0
-1,-2,0.137887,1,42,0
-5,-4,0.0807366,1,42,0
8,4,0.0488492,1,42,0
3,9,0.0468622,1,42,0
1,-2,0.135374,1,42,0
2,8,0.0610891,1,42,0
-8,-4,0.0563935,1,42,0
1,7,0.0838055,1,42,0
-5,-5,0.0692401,1,42,0
-5,-6,0.0607579,1,42,0
2,9,0.0519176,1,42,0
1,8,0.0692036,1,42,0
0,7,0.0979102,1,42,0
8,5,0.0439223,1,42,0
2,0,0.12815,1,43,0
-1,-5,0.102404,1,43,0
0,-1,0.148744,1,43,0
-4,-4,0.0883448,1,43,0
-7,-3,0.0750835,1,43,0
8,6,0.0396818,1,43,0
-1,-6,0.0954714,1,43,0
8,7,0.0359419,1,43,0
-4,-5,0.0760571,1,43,0
7,6,0.0437277,1,43,0
-3,-2,0.141146,1,43,0
-1,7,0.112973,1,43,0
-4,-6,0.0670738,1,43,0
-1,-7,0.0881692,1,43,0
6,6,0.0484906,1,43,0
-3,-3,0.113015,1,43,0
8,8,0.0325957,1,43,0
1,-6,0.142736,1,43,0
5,6,0.0543004,1,43,0
-3,-4,0.0952544,1,43,0
1,-7,0.133985,1,43,0
-6,-3,0.0862941,1,43,0
7,8,0.0356464,1,43,0
2,-1,0.132353,1,43,0
4,6,0.0616531,1,43,0
-3,-5,0.0832167,1,43,0
3,6,0.0712616,1,43,0
2,-2,0.14102,1,43,0
-2,2,0.434516,1,43,0
5,8,0.0432921,1,43,0
-9,-5,0.0440662,1,43,0
0,-7,0.106146,1,43,0
-1,-1,0.164592,1,43,0
5,9,0.0385048,1,43,0
-9,-6,0.0397089,1,43,0
1,-1,0.137673,1,43,0
4,9,0.0423939,1,43,0
-1,-2,0.137887,1,43,0
-5,-4,0.0807366,1,43,0
8,4,0.0488492,1,43,0
3,9,0.0468622,1,43,0
1,-2,0.135374,1,43,0
2,8,0.0610891,1,43,0
-8,-4,0.0563935,1,43,0
1,7,0.0838055,1,43,0
-5,-5,0.0692401,1,43,0
-5,-6,0.0607579,1,43,0
2,9,0.0519176,1,43,0
1,8,0.0692036,1,43,0
0,7,0.0979102,1,43,0
8,5,0.0439223,1,43,0
2,0,0.12815,1,44,0
-1,-5,0.102404,1,44,0
0,-1,0.148744,1,44,0
-4,-4,0.0883448,1,44,0
-7,-3,0.0750835,1,44,0
8,6,0.0396818,1,44,0
-1,-6,0.0954714,1,44,0
8,7,0.0359419,1,44,0
-4,-5,0.0760571,1,44,0
7,6,0.0437277,1,44,0
-3,-2,0.141146,1,44,0
-1,7,0.112973,1,44,0
-4,-6,0.0670738,1,44,0
-1,-7,0.0881692,1,44,0
6,6,0.0484906,1,44,0
-3,-3,0.113015,1,44,0
8,8,0.0325957,1,44,0
1,-6,0.142736,1,44,0
5,6,0.0543004,1,44,0
-3,-4,0.0952544,1,44,0
1,-7,0.133985,1,44,0
-6,-3,0.0862941,1,44,0
7,8,0.0356464,1,44,0
2,-1,0.132353,1,44,0
4,6,0.0616531,1,44,0
-3,-5,0.0832167,1,44,0
3,6,0.0712616,1,44,0
2,-2,0.14102,1,44,0
-2,2,0.434516,1,44,0
5,8,0.0432921,1,44,0
-9,-5,0.0440662,1,44,0
0,-7,0.106146,1,44,0
-1,-1,0.164592,1,44,0
5,9,0.0385048,1,44,0
-9,-6,0.0397089,1,44,0
1,-1,0.137673,1,44,0
4,9,0.0423939,1,44,0
-1,-2,0.137887,1,44,0
-5,-4,0.0807366,1,44,0
8,4,0.0488492,1,44,0
3,9,0.0468622,1,44,0
1,-2,0.135374,1,44,0
2,8,0.0610891,1,44,0
-8,-4,0.0563935,1,44,0
1,7,0.0838055,1,44,0
-5,-5,0.0692401,1,44,0
-5,-6,0.0607579,1,44,0
2,9,0.0519176,1,44,0
1,8,0.0692036,1,44,0
0,7,0.0979102,1,44,0
8,5,0.0439223,1,44,0
2,-6,0.191287,1,44,0
2,0,0.12815,1,45,0
-1,-5,0.102404,1,45,0
0,-1,0.148744,1,45,0
-4,-4,0.0883448,1,45,0
-7,-3,0.0750835,1,45,0
8,6,0.0396818,1,45,0
-1,-6,0.0954714,1,45,0
8,7,0.0359419,1,45,0
-4,-5,0.0760571,1,45,0
7,6,0.0437277,1,45,0
-3,-2,0.141146,1,45,0
-1,7,0.112973,1,45,0
-4,-6,0.0670738,1,45,0
-1,-7,0.0881692,1,45,0
6,6,0.0484906,1,45,0
-3,-3,0.113015,1,45,0
8,8,0.0325957,1,45,0
1,-6,0.142736,1,45,0
5,6,0.0543004,1,45,0
-3,-4,0.0952544,1,45,0
1,-7,0.133985,1,45,0
-6,-3,0.0862941,1,45,0
7,8,0.0356464,1,45,0
2,-1,0.132353,1,45,0
4,6,0.0616531,1,45,0
-3,-5,0.0832167,1,45,0
3,6,0.0712616,1,45,0
2,-2,0.14102,1,45,0
-2,2,0.434516,1,45,0
5,8,0.0432921,1,45,0
-9,-5,0.0440662,1,45,0
0,-7,0.106146,1,45,0
-1,-1,0.164592,1,45,0
5,9,0.0385048,1,45,0
-9,-6,0.0397089,1,45,0
1,-1,0.137673,1,45,0
4,9,0.0423939,1,45,0
-1,-2,0.137887,1,45,0
-5,-4,0.0807366,1,45,0
8,4,0.0488492,1,45,0
3,9,0.0468622,1,45,0
1,-2,0.135374,1,45,0
2,8,0.0610891,1,45,0
-8,-4,0.0563935,1,45,0
1,7,0.0838055,1,45,0
-5,-5,0.0692401,1,45,0
-5,-6,0.0607579,1,45,0
2,9,0.0519176,1,45,0
1,8,0.0692036,1,45,0
0,7,0.0979102,1,45,0
8,5,0.0439223,1,45,0
2,-6,0.191287,1,45,0
2,0,0.12815,1,46,0
-1,-5,0.102404,1,46,0
0,-1,0.148744,1,46,0
-4,-4,0.0883448,1,46,0
-7,-3,0.0750835,1,46,0
8,6,0.0396818,1,46,0
-1,-6,0.0954714,1,46,0
8,7,0.0359419,1,46,0
-4,-5,0.0760571,1,46,0
7,6,0.0437277,1,46,0
-1,7,0.112973,1,46,0
-3,-2,0.141146,1,46,0
-4,-6,0.0670738,1,46,0
-1,-7,0.0881692,1,46,0
6,6,0.0484906,1,46,0
-3,-3,0.113015,1,46,0
8,8,0.0325957,1,46,0
1,-6,0.142736,1,46,0
5,6,0.0543004,1,46,0
-3,-4,0.0952544,1,46,0
1,-7,0.133985,1,46,0
-6,-3,0.0862941,1,46,0
7,8,0.0356464,1,46,0
2,-1,0.132353,1,46,0
4,6,0.0616531,1,46,0
-3,-5,0.0832167,1,46,0
3,6,0.0712616,1,46,0
2,-2,0.14102,1,46,0
-2,2,0.434516,1,46,0
5,8,0.0432921,1,46,0
-9,-5,0.0440662,1,46,0
0,-7,0.106146,1,46,0
-1,-1,0.164592,1,46,0
5,9,0.0385048,1,46,0
-5,-3,0.0971638,1,46,0
-9,-6,0.0397089,1,46,0
1,-1,0.137673,1,46,0
4,9,0.0423939,1,46,0
-1,-2,0.137887,1,46,0
-5,-4,0.0807366,1,46,0
8,4,0.0488492,1,46,0
3,9,0.0468622,1,46,0
1,-2,0.135374,1,46,0
2,8,0.0610891,1,46,0
-8,-4,0.0563935,1,46,0
1,7,0.0838055,1,46,0
-5,-5,0.0692401,1,46,0
-5,-6,0.0607579,1,46,0
2,9,0.0519176,1,46,0
1,8,0.0692036,1,46,0
0,7,0.0979102,1,46,0
8,5,0.0439223,1,46,0
-2,6,0.176037,1,46,0
2,-6,0.191287,1,46,0
2,0,0.12815,1,47,0
-1,-5,0.102404,1,47,0
0,-1,0.148744,1,47,0
-4,-4,0.0883448,1,47,0
-7,-3,0.0750835,1,47,0
8,6,0.0396818,1,47,0
-1,-6,0.0954714,1,47,0
8,7,0.0359419,1,47,0
-4,-5,0.0760571,1,47,0
7,6,0.0437277,1,47,0
-1,7,0.112973,1,47,0
-3,-2,0.141146,1,47,0
0,-2,0.134838,1,47,0
-4,-6,0.0670738,1,47,0
-1,-7,0.0881692,1,47,0
6,6,0.0484906,1,47,0
-3,-3,0.113015,1,47,0
8,8,0.0325957,1,47,0
1,-6,0.142736,1,47,0
5,6,0.0543004,1,47,0
-3,-4,0.0952544,1,47,0
1,-7,0.133985,1,47,0
-6,-3,0.0862941,1,47,0
7,8,0.0356464,1,47,0
2,-1,0.132353,1,47,0
4,6,0.0616531,1,47,0
-3,-5,0.0832167,1,47,0
3,6,0.0712616,1,47,0
2,-2,0.14102,1,47,0
-2,2,0.434516,1,47,0
5,8,0.0432921,1,47,0
-9,-5,0.0440662,1,47,0
0,-7,0.106146,1,47,0
-1,-1,0.164592,1,47,0
5,9,0.0385048,1,47,0
-5,-3,0.0971638,1,47,0
-9,-6,0.0397089,1,47,0
1,-1,0.137673,1,47,0
4,9,0.0423939,1,47,0
-1,-2,0.137887,1,47,0
-5,-4,0.0807366,1,47,0
8,4,0.0488492,1,47,0
3,9,0.0468622,1,47,0
1,-2,0.135374,1,47,0
2,8,0.0610891,1,47,0
-8,-4,0.0563935,1,47,0
1,7,0.0838055,1,47,0
-5,-5,0.0692401,1,47,0
2,-5,0.187581,1,47,0
-5,-6,0.0607579,1,47,0
2,9,0.0519176,1,47,0
1,8,0.0692036,1,47,0
0,7,0.0979102,1,47,0
2,-6,0.191287,1,47,0
8,5,0.0439223,1,47,0
-2,6,0.176037,1,47,0
2,0,0.12815,1,48,0
-1,-5,0.102404,1,48,0
0,-1,0.148744,1,48,0
-4,-4,0.0883448,1,48,0
-7,-3,0.0750835,1,48,0
8,6,0.0396818,1,48,0
-1,-6,0.0954714,1,48,0
8,7,0.0359419,1,48,0
-4,-5,0.0760571,1,48,0
7,6,0.0437277,1,48,0
-1,7,0.112973,1,48,0
0,-2,0.134838,1,48,0
-3,-2,0.141146,1,48,0
-4,-6,0.0670738,1,48,0
-1,-7,0.0881692,1,48,0
6,6,0.0484906,1,48,0
-3,-3,0.113015,1,48,0
8,8,0.0325957,1,48,0
1,-6,0.142736,1,48,0
7,7,0.0394798,1,48,0
5,6,0.0543004,1,48,0
-3,-4,0.0952544,1,48,0
1,-7,0.133985,1,48,0
-6,-3,0.0862941,1,48,0
7,8,0.0356464,1,48,0
2,-1,0.132353,1,48,0
4,6,0.0616531,1,48,0
-3,-5,0.0832167,1,48,0
3,6,0.0712616,1,48,0
2,-2,0.14102,1,48,0
-2,2,0.434516,1,48,0
5,8,0.0432921,1,48,0
-9,-5,0.0440662,1,48,0
0,-7,0.106146,1,48,0
-1,-1,0.164592,1,48,0
5,9,0.0385048,1,48,0
-5,-3,0.0971638,1,48,0
-9,-6,0.0397089,1,48,0
1,-1,0.137673,1,48,0
4,9,0.0423939,1,48,0
-1,-2,0.137887,1,48,0
-5,-4,0.0807366,1,48,0
8,4,0.0488492,1,48,0
3,9,0.0468622,1,48,0
1,-2,0.135374,1,48,0
2,8,0.0610891,1,48,0
-8,-4,0.0563935,1,48,0
1,7,0.0838055,1,48,0
-5,-5,0.0692401,1,48,0
2,-5,0.187581,1,48,0
-5,-6,0.0607579,1,48,0
2,9,0.0519176,1,48,0
1,8,0.0692036,1,48,0
0,7,0.0979102,1,48,0
2,-6,0.191287,1,48,0
8,5,0.0439223,1,48,0
-2,6,0.176037,1,48,0
2,0,0.12815,1,49,0
-1,-5,0.102404,1,49,0
0,-1,0.148744,1,49,0
-4,-4,0.0883448,1,49,0
-7,-3,0.0750835,1,49,0
8,6,0.0396818,1,49,0
-1,-6,0.0954714,1,49,0
8,7,0.0359419,1,49,0
-4,-5,0.0760571,1,49,0
7,6,0.0437277,1,49,0
-1,7,0.112973,1,49,0
0,-2,0.134838,1,49,0
-3,-2,0.141146,1,49,0
-4,-6,0.0670738,1,49,0
-1,-7,0.0881692,1,49,0
6,6,0.0484906,1,49,0
-3,-3,0.113015,1,49,0
8,8,0.0325957,1,49,0
1,-6,0.142736,1,49,0
7,7,0.0394798,1,49,0
5,6,0.0543004,1,49,0
-3,-4,0.0952544,1,49,0
1,-7,0.133985,1,49,0
-6,-3,0.0862941,1,49,0
7,8,0.0356464,1,49,0
2,-1,0.132353,1,49,0
4,6,0.0616531,1,49,0
-3,-5,0.0832167,1,49,0
3,6,0.0712616,1,49,0
2,-2,0.14102,1,49,0
-2,2,0.434516,1,49,0
5,8,0.0432921,1,49,0
-9,-5,0.0440662,1,49,0
0,-7,0.106146,1,49,0
-1,-1,0.164592,1,49,0
5,9,0.0385048,1,49,0
-5,-3,0.0971638,1,49,0
-9,-6,0.0397089,1,49,0
1,-1,0.137673,1,49,0
4,9,0.0423939,1,49,0
-1,-2,0.137887,1,49,0
-5,-4,0.0807366,1,49,0
8,4,0.0488492,1,49,0
3,9,0.0468622,1,49,0
1,-2,0.135374,1,49,0
2,8,0.0610891,1,49,0
-8,-4,0.0563935,1,49,0
1,7,0.0838055,1,49,0
-5,-5,0.0692401,1,49,0
2,-5,0.187581,1,49,0
-5,-6,0.0607579,1,49,0
2,9,0.0519176,1,49,0
1,8,0.0692036,1,49,0
0,7,0.0979102,1,49,0
2,-6,0.191287,1,49,0
8,5,0.0439223,1,49,0
-2,6,0.176037,1,49,0
2,0,0.12815,1,50,0
-1,-5,0.102404,1,50,0
0,-1,0.148744,1,50,0
-4,-4,0.0883448,1,50,0
-7,-3,0.0750835,1,50,0
8,6,0.0396818,1,50,0
-1,-6,0.0954714,1,50,0
8,7,0.0359419,1,50,0
-4,-5,0.0760571,1,50,0
7,6,0.0437277,1,50,0
-1,7,0.112973,1,50,0
0,-2,0.134838,1,50,0
-3,-2,0.141146,1,50,0
-4,-6,0.0670738,1,50,0
-1,-7,0.0881692,1,50,0
6,6,0.0484906,1,50,0
-3,-3,0.113015,1,50,0
8,8,0.0325957,1,50,0
1,-6,0.142736,1,50,0
7,7,0.0394798,1,50,0
5,6,0.0543004,1,50,0
-3,-4,0.0952544,1,50,0
1,-7,0.133985,1,50,0
-6,-3,0.0862941,1,50,0
7,8,0.0356464,1,50,0
2,-1,0.132353,1,50,0
4,6,0.0616531,1,50,0
-3,-5,0.0832167,1,50,0
3,6,0.0712616,1,50,0
2,-2,0.14102,1,50,0
-2,2,0.434516,1,50,0
5,8,0.0432921,1,50,0
-9,-5,0.0440662,1,50,0
0,-7,0.106146,1,50,0
-1,-1,0.164592,1,50,0
5,9,0.0385048,1,50,0
-5,-3,0.0971638,1,50,0
-9,-6,0.0397089,1,50,0
1,-1,0.137673,1,50,0
4,9,0.0423939,1,50,0
-1,-2,0.137887,1,50,0
-5,-4,0.0807366,1,50,0
3,9,0.0468622,1,50,0
1,-2,0.135374,1,50,0
2,8,0.0610891,1,50,0
-8,-4,0.0563935,1,50,0
1,7,0.0838055,1,50,0
-5,-5,0.0692401,1,50,0
8,4,0.0488492,1,50,0
2,-5,0.187581,1,50,0
-5,-6,0.0607579,1,50,0
2,9,0.0519176,1,50,0
1,8,0.0692036,1,50,0
0,7,0.0979102,1,50,0
2,-6,0.191287,1,50,0
8,5,0.0439223,1,50,0
-2,6,0.176037,1,50,0
2,0,0.12815,1,51,0
-1,-5,0.102404,1,51,0
0,-1,0.148744,1,51,0
-4,-4,0.0883448,1,51,0
-7,-3,0.0750835,1,51,0
8,6,0.0396818,1,51,0
-1,-6,0.0954714,1,51,0
8,7,0.0359419,1,51,0
-4,-5,0.0760571,1,51,0
7,6,0.0437277,1,51,0
-1,7,0.112973,1,51,0
0,-2,0.134838,1,51,0
-3,-2,0.141146,1,51,0
-4,-6,0.0670738,1,51,0
-1,-7,0.0881692,1,51,0
6,6,0.0484906,1,51,0
