1,-4,0.0763768,1,36,0
-7,2,0.22233,1,36,0
-6,1,0.214685,1,36,0
6,-9,0.0299887,1,36,0
-4,-4,0.084053,1,36,0
-2,8,1,1,36,0
1,-5,0.0649561,1,36,0
-6,2,0.27378,1,36,0
-5,1,0.248164,1,36,0
-4,-5,0.0704199,1,36,0
-8,-7,0.0446641,1,36,0
-1,8,0.861568,1,36,0
-5,2,0.330746,1,36,0
0,-3,0.0967568,1,36,0
-4,2,0.382902,1,36,0
5,-9,0.0316477,1,36,0
0,-4,0.0805043,1,36,0
-6,-4,0.07732,1,36,0
0,-5,0.067916,1,36,0
-4,3,0.548673,1,36,0
-7,-7,0.0468791,1,36,0
3,-4,0.0663028,1,36,0
-5,5,0.761454,1,36,0
-6,-5,0.0656327,1,36,0
-4,5,1,1,36,0
2,-3,0.0840753,1,36,0
-3,4,0.944398,1,36,0
-2,-4,0.0852737,1,36,0
-3,5,1,1,36,0
-5,-4,0.0812542,1,36,0
7,-9,0.028321,1,36,0
2,-4,0.0715312,1,36,0
-8,1,0.15236,1,36,0
-1,-3,0.101221,1,36,0
-5,-5,0.068445,1,36,0
-8,2,0.179903,1,36,0
-4,8,0.901086,1,36,0
-7,1,0.181726,1,36,0
-1,-5,0.070082,1,37,0
-3,8,1,1,37,0
1,-4,0.0763768,1,37,0
-7,2,0.22233,1,37,0
-6,1,0.214685,1,37,0
6,-9,0.0299887,1,37,0
-4,-4,0.084053,1,37,0
-2,8,1,1,37,0
1,-5,0.0649561,1,37,0
-6,2,0.27378,1,37,0
-5,1,0.248164,1,37,0
-4,-5,0.0704199,1,37,0
-8,-7,0.0446641,1,37,0
-1,8,0.861568,1,37,0
-5,2,0.330746,1,37,0
0,-3,0.0967568,1,37,0
-4,2,0.382902,1,37,0
5,-9,0.0316477,1,37,0
0,-4,0.0805043,1,37,0
-6,-4,0.07732,1,37,0
0,-5,0.067916,1,37,0
-4,3,0.548673,1,37,0
-7,-7,0.0468791,1,37,0
3,-4,0.0663028,1,37,0
-5,5,0.761454,1,37,0
-6,-5,0.0656327,1,37,0
-4,5,1,1,37,0
2,-3,0.0840753,1,37,0
-3,4,0.944398,1,37,0
-2,-4,0.0852737,1,37,0
-3,5,1,1,37,0
-5,-4,0.0812542,1,37,0
7,-9,0.028321,1,37,0
2,-4,0.0715312,1,37,0
-8,1,0.15236,1,37,0
-1,-3,0.101221,1,37,0
-5,-5,0.068445,1,37,0
-8,2,0.179903,1,37,0
-4,8,0.901086,1,37,0
-7,1,0.181726,1,37,0
-1,-5,0.070082,1,38,0
-3,8,1,1,38,0
1,-4,0.0763768,1,38,0
-7,2,0.22233,1,38,0
-6,1,0.214685,1,38,0
6,-9,0.0299887,1,38,0
-4,-4,0.084053,1,38,0
-2,8,1,1,38,0
1,-5,0.0649561,1,38,0
-6,2,0.27378,1,38,0
-5,1,0.248164,1,38,0
-4,-5,0.0704199,1,38,0
-8,-7,0.0446641,1,38,0
-1,8,0.861568,1,38,0
-5,2,0.330746,1,38,0
0,-3,0.0967568,1,38,0
-4,2,0.382902,1,38,0
5,-9,0.0316477,1,38,0
0,-4,0.0805043,1,38,0
-6,-4,0.07732,1,38,0
0,-5,0.067916,1,38,0
-4,3,0.548673,1,38,0
-7,-7,0.0468791,1,38,0
3,-4,0.0663028,1,38,0
-5,5,0.761454,1,38,0
-6,-5,0.0656327,1,38,0
-4,5,1,1,38,0
2,-3,0.0840753,1,38,0
-3,4,0.944398,1,38,0
-2,-4,0.0852737,1,38,0
-3,5,1,1,38,0
-5,-4,0.0812542,1,38,0
7,-9,0.028321,1,38,0
2,-4,0.0715312,1,38,0
-8,1,0.15236,1,38,0
-1,-3,0.101221,1,38,0
-5,-5,0.068445,1,38,0
-8,2,0.179903,1,38,0
-4,8,0.901086,1,38,0
-7,1,0.181726,1,38,0
-1,-5,0.070082,1,39,0
-3,8,1,1,39,0
1,-4,0.0763768,1,39,0
-7,2,0.22233,1,39,0
-6,1,0.214685,1,39,0
6,-9,0.0299887,1,39,0
-4,-4,0.084053,1,39,0
-2,8,1,1,39,0
1,-5,0.0649561,1,39,0
-6,2,0.27378,1,39,0
-5,1,0.248164,1,39,0
-4,-5,0.0704199,1,39,0
-8,-7,0.0446641,1,39,0
-1,8,0.861568,1,39,0
-5,2,0.330746,1,39,0
0,-3,0.0967568,1,39,0
-4,2,0.382902,1,39,0
5,-9,0.0316477,1,39,0
0,-4,0.0805043,1,39,0
-6,-4,0.07732,1,39,0
0,-5,0.067916,1,39,0
-4,3,0.548673,1,39,0
-7,-7,0.0468791,1,39,0
3,-4,0.0663028,1,39,0
-5,5,0.761454,1,39,0
-6,-5,0.0656327,1,39,0
-4,5,1,1,39,0
2,-3,0.0840753,1,39,0
-3,4,0.944398,1,39,0
-2,-4,0.0852737,1,39,0
-3,5,1,1,39,0
-5,-4,0.0812542,1,39,0
7,-9,0.028321,1,39,0
2,-4,0.0715312,1,39,0
-8,1,0.15236,1,39,0
-1,-3,0.101221,1,39,0
-5,-5,0.068445,1,39,0
-8,2,0.179903,1,39,0
-4,8,0.901086,1,39,0
-7,1,0.181726,1,39,0
-1,-5,0.070082,1,40,0
-3,8,1,1,40,0
1,-4,0.0763768,1,40,0
-7,2,0.22233,1,40,0
-6,1,0.214685,1,40,0
6,-9,0.0299887,1,40,0
-4,-4,0.084053,1,40,0
-2,8,1,1,40,0
1,-5,0.0649561,1,40,0
-6,2,0.27378,1,40,0
-5,1,0.248164,1,40,0
-4,-5,0.0704199,1,40,0
4,-4,0.0609752,1,40,0
-8,-7,0.0446641,1,40,0
-1,8,0.861568,1,40,0
-5,2,0.330746,1,40,0
0,-3,0.0967568,1,40,0
-4,2,0.382902,1,40,0
5,-9,0.0316477,1,40,0
0,-4,0.0805043,1,40,0
-6,-4,0.07732,1,40,0
0,-5,0.067916,1,40,0
-4,3,0.548673,1,40,0
-7,-7,0.0468791,1,40,0
3,-4,0.0663028,1,40,0
-5,5,0.761454,1,40,0
-6,-5,0.0656327,1,40,0
-4,5,1,1,40,0
2,-3,0.0840753,1,40,0
-3,4,0.944398,1,40,0
-2,-4,0.0852737,1,40,0
-3,5,1,1,40,0
-5,-4,0.0812542,1,40,0
7,-9,0.028321,1,40,0
2,-4,0.0715312,1,40,0
-8,1,0.15236,1,40,0
-1,-3,0.101221,1,40,0
-5,-5,0.068445,1,40,0
-8,2,0.179903,1,40,0
-4,8,0.901086,1,40,0
-7,1,0.181726,1,40,0
-1,-5,0.070082,1,41,0
-3,8,1,1,41,0
1,-4,0.0763768,1,41,0
-7,2,0.22233,1,41,0
-6,1,0.214685,1,41,0
6,-9,0.0299887,1,41,0
-4,-4,0.084053,1,41,0
-2,8,1,1,41,0
1,-5,0.0649561,1,41,0
-6,2,0.27378,1,41,0
-5,1,0.248164,1,41,0
-4,-5,0.0704199,1,41,0
-8,-7,0.0446641,1,41,0
4,-4,0.0609752,1,41,0
-1,8,0.861568,1,41,0
-5,2,0.330746,1,41,0
0,-3,0.0967568,1,41,0
-4,2,0.382902,1,41,0
5,-9,0.0316477,1,41,0
0,-4,0.0805043,1,41,0
-6,-4,0.07732,1,41,0
0,-5,0.067916,1,41,0
-4,3,0.548673,1,41,0
-7,-7,0.0468791,1,41,0
3,-4,0.0663028,1,41,0
-5,5,0.761454,1,41,0
-6,-5,0.0656327,1,41,0
-4,5,1,1,41,0
2,-3,0.0840753,1,41,0
-3,4,0.944398,1,41,0
-2,-4,0.0852737,1,41,0
-3,5,1,1,41,0
-5,-4,0.0812542,1,41,0
7,-9,0.028321,1,41,0
2,-4,0.0715312,1,41,0
-8,1,0.15236,1,41,0
-1,-3,0.101221,1,41,0
-5,-5,0.068445,1,41,0
-8,2,0.179903,1,41,0
-4,8,0.901086,1,41,0
-7,1,0.181726,1,41,0
-1,-5,0.070082,1,42,0
-3,8,1,1,42,0
1,-4,0.0763768,1,42,0
-7,2,0.22233,1,42,0
-6,1,0.214685,1,42,0
6,-9,0.0299887,1,42,0
-4,-4,0.084053,1,42,0
-2,8,1,1,42,0
1,-5,0.0649561,1,42,0
-6,2,0.27378,1,42,0
-5,1,0.248164,1,42,0
-4,-5,0.0704199,1,42,0
-8,-7,0.0446641,1,42,0
4,-4,0.0609752,1,42,0
-1,8,0.861568,1,42,0
-5,2,0.330746,1,42,0
0,-3,0.0967568,1,42,0
-4,2,0.382902,1,42,0
5,-9,0.0316477,1,42,0
0,-4,0.0805043,1,42,0
-6,-4,0.07732,1,42,0
0,-5,0.067916,1,42,0
-4,3,0.548673,1,42,0
-7,-7,0.0468791,1,42,0
3,-4,0.0663028,1,42,0
-5,5,0.761454,1,42,0
-6,-5,0.0656327,1,42,0
-4,5,1,1,42,0
2,-3,0.0840753,1,42,0
-3,4,0.944398,1,42,0
-2,-4,0.0852737,1,42,0
-3,5,1,1,42,0
-5,-4,0.0812542,1,42,0
7,-9,0.028321,1,42,0
2,-4,0.0715312,1,42,0
-8,1,0.15236,1,42,0
-1,-3,0.101221,1,42,0
-5,-5,0.068445,1,42,0
-8,2,0.179903,1,42,0
-4,8,0.901086,1,42,0
-7,1,0.181726,1,42,0
-9,-8,0.0375757,1,42,0
-1,-5,0.070082,1,43,0
-3,8,1,1,43,0
1,-4,0.0763768,1,43,0
-7,2,0.22233,1,43,0
-6,1,0.214685,1,43,0
6,-9,0.0299887,1,43,0
-4,-4,0.084053,1,43,0
-2,8,1,1,43,0
1,-5,0.0649561,1,43,0
-6,2,0.27378,1,43,0
-5,1,0.248164,1,43,0
-4,-5,0.0704199,1,43,0
-8,-7,0.0446641,1,43,0
4,-4,0.0609752,1,43,0
-1,8,0.861568,1,43,0
-5,2,0.330746,1,43,0
0,-3,0.0967568,1,43,0
-4,2,0.382902,1,43,0
5,-9,0.0316477,1,43,0
0,-4,0.0805043,1,43,0
-6,-4,0.07732,1,43,0
0,-5,0.067916,1,43,0
-4,3,0.548673,1,43,0
-7,-7,0.0468791,1,43,0
3,-4,0.0663028,1,43,0
-5,5,0.761454,1,43,0
-6,-5,0.0656327,1,43,0
-4,5,1,1,43,0
2,-3,0.0840753,1,43,0
-3,4,0.944398,1,43,0
-2,-4,0.0852737,1,43,0
-3,5,1,1,43,0
-5,-4,0.0812542,1,43,0
7,-9,0.028321,1,43,0
2,-4,0.0715312,1,43,0
-8,1,0.15236,1,43,0
-1,-3,0.101221,1,43,0
-5,-5,0.068445,1,43,0
-8,2,0.179903,1,43,0
-4,8,0.901086,1,43,0
-7,1,0.181726,1,43,0
-9,-8,0.0375757,1,43,0
-1,-5,0.070082,1,44,0
-3,8,1,1,44,0
1,-4,0.0763768,1,44,0
-7,2,0.22233,1,44,0
-6,1,0.214685,1,44,0
6,-9,0.0299887,1,44,0
-4,-4,0.084053,1,44,0
-2,8,1,1,44,0
1,-5,0.0649561,1,44,0
-6,2,0.27378,1,44,0
-5,1,0.248164,1,44,0
-4,-5,0.0704199,1,44,0
-8,-7,0.0446641,1,44,0
4,-4,0.0609752,1,44,0
-1,8,0.861568,1,44,0
-5,2,0.330746,1,44,0
0,-3,0.0967568,1,44,0
-4,2,0.382902,1,44,0
5,-9,0.0316477,1,44,0
0,-4,0.0805043,1,44,0
-6,-4,0.07732,1,44,0
0,-5,0.067916,1,44,0
-4,3,0.548673,1,44,0
-7,-7,0.0468791,1,44,0
3,-4,0.0663028,1,44,0
-5,5,0.761454,1,44,0
-6,-5,0.0656327,1,44,0
-4,5,1,1,44,0
2,-3,0.0840753,1,44,0
-3,4,0.944398,1,44,0
-2,-4,0.0852737,1,44,0
-3,5,1,1,44,0
-5,-4,0.0812542,1,44,0
7,-9,0.028321,1,44,0
2,-4,0.0715312,1,44,0
-8,1,0.15236,1,44,0
-1,-3,0.101221,1,44,0
-5,-5,0.068445,1,44,0
-8,2,0.179903,1,44,0
-4,8,0.901086,1,44,0
-7,1,0.181726,1,44,0
-9,-8,0.0375757,1,44,0
-1,-5,0.070082,1,45,0
-3,8,1,1,45,0
1,-4,0.0763768,1,45,0
-7,2,0.22233,1,45,0
-6,1,0.214685,1,45,0
6,-9,0.0299887,1,45,0
-4,-4,0.084053,1,45,0
-2,8,1,1,45,0
1,-5,0.0649561,1,45,0
-6,2,0.27378,1,45,0
-5,1,0.248164,1,45,0
-4,-5,0.0704199,1,45,0
-8,-7,0.0446641,1,45,0
4,-4,0.0609752,1,45,0
-1,8,0.861568,1,45,0
-5,2,0.330746,1,45,0
0,-3,0.0967568,1,45,0
-4,2,0.382902,1,45,0
5,-9,0.0316477,1,45,0
0,-4,0.0805043,1,45,0
-6,-4,0.07732,1,45,0
0,-5,0.067916,1,45,0
-4,3,0.548673,1,45,0
-7,-7,0.0468791,1,45,0
3,-4,0.0663028,1,45,0
-5,5,0.761454,1,45,0
-6,-5,0.0656327,1,45,0
-4,5,1,1,45,0
2,-3,0.0840753,1,45,0
-3,4,0.944398,1,45,0
-2,-4,0.0852737,1,45,0
-3,5,1,1,45,0
-5,-4,0.0812542,1,45,0
2,-4,0.0715312,1,45,0
7,-9,0.028321,1,45,0
-8,1,0.15236,1,45,0
-1,-3,0.101221,1,45,0
-5,-5,0.068445,1,45,0
-8,2,0.179903,1,45,0
-4,8,0.901086,1,45,0
-7,1,0.181726,1,45,0
-9,-8,0.0375757,1,45,0
-1,-5,0.070082,1,46,0
-3,8,1,1,46,0
1,-4,0.0763768,1,46,0
-7,2,0.22233,1,46,0
-6,1,0.214685,1,46,0
6,-9,0.0299887,1,46,0
-4,-4,0.084053,1,46,0
-2,8,1,1,46,0
1,-5,0.0649561,1,46,0
-6,2,0.27378,1,46,0
-5,1,0.248164,1,46,0
-4,-5,0.0704199,1,46,0
-8,-7,0.0446641,1,46,0
4,-4,0.0609752,1,46,0
-1,8,0.861568,1,46,0
-5,2,0.330746,1,46,0
0,-3,0.0967568,1,46,0
-4,2,0.382902,1,46,0
5,-9,0.0316477,1,46,0
0,-4,0.0805043,1,46,0
-6,-4,0.07732,1,46,0
0,-5,0.067916,1,46,0
-4,3,0.548673,1,46,0
-7,-7,0.0468791,1,46,0
3,-4,0.0663028,1,46,0
-5,5,0.761454,1,46,0
-6,-5,0.0656327,1,46,0
-4,5,1,1,46,0
2,-3,0.0840753,1,46,0
-3,4,0.944398,1,46,0
-2,-4,0.0852737,1,46,0
-3,5,1,1,46,0
-5,-4,0.0812542,1,46,0
2,-4,0.0715312,1,46,0
7,-9,0.028321,1,46,0
-8,1,0.15236,1,46,0
-1,-3,0.101221,1,46,0
-5,-5,0.068445,1,46,0
-8,2,0.179903,1,46,0
-4,8,0.901086,1,46,0
-7,1,0.181726,1,46,0
-9,-8,0.0375757,1,46,0
-1,-5,0.070082,1,47,0
-3,8,1,1,47,0
1,-4,0.0763768,1,47,0
-7,2,0.22233,1,47,0
-6,1,0.214685,1,47,0
6,-9,0.0299887,1,47,0
-4,-4,0.084053,1,47,0
-2,8,1,1,47,0
1,-5,0.0649561,1,47,0
-6,2,0.27378,1,47,0
-5,1,0.248164,1,47,0
-4,-5,0.0704199,1,47,0
-8,-7,0.0446641,1,47,0
4,-4,0.0609752,1,47,0
-1,8,0.861568,1,47,0
-5,2,0.330746,1,47,0
0,-3,0.0967568,1,47,0
4,-5,0.0534717,1,47,0
-4,2,0.382902,1,47,0
5,-9,0.0316477,1,47,0
0,-4,0.0805043,1,47,0
-6,-4,0.07732,1,47,0
0,-5,0.067916,1,47,0
-4,3,0.548673,1,47,0
-7,-7,0.0468791,1,47,0
3,-4,0.0663028,1,47,0
-5,5,0.761454,1,47,0
-6,-5,0.0656327,1,47,0
-4,5,1,1,47,0
2,-3,0.0840753,1,47,0
-3,4,0.944398,1,47,0
-2,-4,0.0852737,1,47,0
-3,5,1,1,47,0
-5,-4,0.0812542,1,47,0
2,-4,0.0715312,1,47,0
7,-9,0.028321,1,47,0
-8,1,0.15236,1,47,0
-1,-3,0.101221,1,47,0
-5,-5,0.068445,1,47,0
-8,2,0.179903,1,47,0
-4,8,0.901086,1,47,0
-7,1,0.181726,1,47,0
-9,-8,0.0375757,1,47,0
-1,-5,0.070082,1,48,0
-3,8,1,1,48,0
1,-4,0.0763768,1,48,0
-7,2,0.22233,1,48,0
-6,1,0.214685,1,48,0
-4,-4,0.084053,1,48,0
6,-9,0.0299887,1,48,0
-2,8,1,1,48,0
1,-5,0.0649561,1,48,0
-6,2,0.27378,1,48,0
-5,1,0.248164,1,48,0
-4,-5,0.0704199,1,48,0
-8,-7,0.0446641,1,48,0
4,-4,0.0609752,1,48,0
-1,8,0.861568,1,48,0
-5,2,0.330746,1,48,0
0,-3,0.0967568,1,48,0
4,-5,0.0534717,1,48,0
-4,2,0.382902,1,48,0
5,-9,0.0316477,1,48,0
0,-4,0.0805043,1,48,0
-6,-4,0.07732,1,48,0
0,-5,0.067916,1,48,0
-4,3,0.548673,1,48,0
-7,-7,0.0468791,1,48,0
3,-4,0.0663028,1,48,0
-5,5,0.761454,1,48,0
-6,-5,0.0656327,1,48,0
-4,5,1,1,48,0
2,-3,0.0840753,1,48,0
-3,4,0.944398,1,48,0
-2,-4,0.0852737,1,48,0
-3,5,1,1,48,0
-5,-4,0.0812542,1,48,0
7,-9,0.028321,1,48,0
2,-4,0.0715312,1,48,0
-8,1,0.15236,1,48,0
-1,-3,0.101221,1,48,0
-5,-5,0.068445,1,48,0
-8,2,0.179903,1,48,0
-4,8,0.901086,1,48,0
-7,1,0.181726,1,48,0
-9,-8,0.0375757,1,48,0
-1,-5,0.070082,1,49,0
-3,8,1,1,49,0
1,-4,0.0763768,1,49,0
-7,2,0.22233,1,49,0
-6,1,0.214685,1,49,0
-4,-4,0.084053,1,49,0
6,-9,0.0299887,1,49,0
-2,8,1,1,49,0
1,-5,0.0649561,1,49,0
-6,2,0.27378,1,49,0
-5,1,0.248164,1,49,0
-4,-5,0.0704199,1,49,0
-8,-7,0.0446641,1,49,0
4,-4,0.0609752,1,49,0
-1,8,0.861568,1,49,0
-5,2,0.330746,1,49,0
0,-3,0.0967568,1,49,0
4,-5,0.0534717,1,49,0
-4,2,0.382902,1,49,0
5,-9,0.0316477,1,49,0
0,-4,0.0805043,1,49,0
-6,-4,0.07732,1,49,0
0,-5,0.067916,1,49,0
-4,3,0.548673,1,49,0
-7,-7,0.0468791,1,49,0
3,-4,0.0663028,1,49,0
-5,5,0.761454,1,49,0
-6,-5,0.0656327,1,49,0
-4,5,1,1,49,0
2,-3,0.0840753,1,49,0
-3,4,0.944398,1,49,0
-2,-4,0.0852737,1,49,0
-3,5,1,1,49,0
-5,-4,0.0812542,1,49,0
7,-9,0.028321,1,49,0
2,-4,0.0715312,1,49,0
-8,1,0.15236,1,49,0
-1,-3,0.101221,1,49,0
-5,-5,0.068445,1,49,0
-8,2,0.179903,1,49,0
-4,8,0.901086,1,49,0
-7,1,0.181726,1,49,0
5,-5,0.0494205,1,49,0
-9,-8,0.0375757,1,49,0
-1,-5,0.070082,1,50,0
-3,8,1,1,50,0
1,-4,0.0763768,1,50,0
-7,2,0.22233,1,50,0
-6,1,0.214685,1,50,0
-4,-4,0.084053,1,50,0
6,-9,0.0299887,1,50,0
-2,8,1,1,50,0
1,-5,0.0649561,1,50,0
-6,2,0.27378,1,50,0
-5,1,0.248164,1,50,0
-4,-5,0.0704199,1,50,0
-8,-7,0.0446641,1,50,0
4,-4,0.0609752,1,50,0
-1,8,0.861568,1,50,0
-5,2,0.330746,1,50,0
0,-3,0.0967568,1,50,0
4,-5,0.0534717,1,50,0
-4,2,0.382902,1,50,0
5,-9,0.0316477,1,50,0
0,-4,0.0805043,1,50,0
-6,-4,0.07732,1,50,0
0,-5,0.067916,1,50,0
-4,3,0.548673,1,50,0
-7,-7,0.0468791,1,50,0
3,-4,0.0663028,1,50,0
-5,5,0.761454,1,50,0
-6,-5,0.0656327,1,50,0
-4,5,1,1,50,0
2,-3,0.0840753,1,50,0
-3,4,0.944398,1,50,0
-2,-4,0.0852737,1,50,0
-3,5,1,1,50,0
-5,-4,0.0812542,1,50,0
7,-9,0.028321,1,50,0
2,-4,0.0715312,1,50,0
-2,-5,0.071276,1,50,0
-8,1,0.15236,1,50,0
-1,-3,0.101221,1,50,0
-5,-5,0.068445,1,50,0
-8,2,0.179903,1,50,0
-4,8,0.901086,1,50,0
-7,1,0.181726,1,50,0
5,-5,0.0494205,1,50,0
-9,-8,0.0375757,1,50,0
-1,-5,0.070082,1,51,0
-3,8,1,1,51,0
1,-4,0.0763768,1,51,0
-7,2,0.22233,1,51,0
-6,1,0.214685,1,51,0
-4,-4,0.084053,1,51,0
6,-9,0.0299887,1,51,0
-2,8,1,1,51,0
1,-5,0.0649561,1,51,0
-6,2,0.27378,1,51,0
-5,1,0.248164,1,51,0
-4,-5,0.0704199,1,51,0
-8,-7,0.0446641,1,51,0
4,-4,0.0609752,1,51,0
-1,8,0.861568,1,51,0
-5,2,0.330746,1,51,0
0,-3,0.0967568,1,51,0
4,-5,0.0534717,1,51,0
-4,2,0.382902,1,51,0
5,-9,0.0316477,1,51,0
0,-4,0.0805043,1,51,0
-6,-4,0.07732,1,51,0
0,-5,0.067916,1,51,0
-4,3,0.548673,1,51,0
-7,-7,0.0468791,1,51,0
3,-4,0.0663028,1,51,0
-5,5,0.761454,1,51,0
-6,-5,0.0656327,1,51,0
-4,5,1,1,51,0
2,-3,0.0840753,1,51,0
-3,4,0.944398,1,51,0
-2,-4,0.0852737,1,51,0
-3,5,1,1,51,0
-5,-4,0.0812542,1,51,0
7,-9,0.028321,1,51,0
2,-4,0.0715312,1,51,0
-2,-5,0.071276,1,51,0
-8,1,0.15236,1,51,0
-1,-3,0.101221,1,51,0
-5,-5,0.068445,1,51,0
-8,2,0.179903,1,51,0
-4,8,0.901086,1,51,0
-7,1,0.181726,1,51,0
-9,-8,0.0375757,1,51,0
5,-5,0.0494205,1,51,0
1,-3,0.0908525,1,51,0
-1,-5,0.070082,1,52,0
-3,8,1,1,52,0
1,-4,0.0763768,1,52,0
-7,2,0.22233,1,52,0
-6,1,0.214685,1,52,0
-4,-4,0.084053,1,52,0
6,-9,0.0299887,1,52,0
-2,8,1,1,52,0
1,-5,0.0649561,1,52,0
-6,2,0.27378,1,52,0
-5,1,0.248164,1,52,0
-4,-5,0.0704199,1,52,0
-8,-7,0.0446641,1,52,0
4,-4,0.0609752,1,52,0
-1,8,0.861568,1,52,0
-5,2,0.330746,1,52,0
0,-3,0.0967568,1,52,0
4,-5,0.0534717,1,52,0
-4,2,0.382902,1,52,0
5,-9,0.0316477,1,52,0
0,-4,0.0805043,1,52,0
-6,-4,0.07732,1,52,0
0,-5,0.067916,1,52,0
-4,3,0.548673,1,52,0
-7,-7,0.0468791,1,52,0
3,-4,0.0663028,1,52,0
-5,5,0.761454,1,52,0
-6,-5,0.0656327,1,52,0
-4,5,1,1,52,0
2,-3,0.0840753,1,52,0
-3,4,0.944398,1,52,0
-2,-4,0.0852737,1,52,0
-3,5,1,1,52,0
-5,-4,0.0812542,1,52,0
7,-9,0.028321,1,52,0
2,-4,0.0715312,1,52,0
-2,-5,0.071276,1,52,0
-8,1,0.15236,1,52,0
-1,-3,0.101221,1,52,0
-5,-5,0.068445,1,52,0
-8,2,0.179903,1,52,0
-4,8,0.901086,1,52,0
-7,1,0.181726,1,52,0
5,-5,0.0494205,1,52,0
1,-3,0.0908525,1,52,0
-9,-8,0.0375757,1,52,0
-1,-5,0.070082,1,53,0
-3,8,1,1,53,0
1,-4,0.0763768,1,53,0
-7,2,0.22233,1,53,0
-6,1,0.214685,1,53,0
-4,-4,0.084053,1,53,0
6,-9,0.0299887,1,53,0
-2,8,1,1,53,0
1,-5,0.0649561,1,53,0
-6,2,0.27378,1,53,0
-5,1,0.248164,1,53,0
-4,-5,0.0704199,1,53,0
-8,-7,0.0446641,1,53,0
4,-4,0.0609752,1,53,0
-1,8,0.861568,1,53,0
-5,2,0.330746,1,53,0
0,-3,0.0967568,1,53,0
4,-5,0.0534717,1,53,0
-4,2,0.382902,1,53,0
5,-9,0.0316477,1,53,0
0,-4,0.0805043,1,53,0
-6,-4,0.07732,1,53,0
0,-5,0.067916,1,53,0
-4,3,0.548673,1,53,0
-7,-7,0.0468791,1,53,0
3,-4,0.0663028,1,53,0
-5,5,0.761454,1,53,0
-6,-5,0.0656327,1,53,0
-4,5,1,1,53,0
2,-3,0.0840753,1,53,0
-3,4,0.944398,1,53,0
-2,-4,0.0852737,1,53,0
-3,5,1,1,53,0
-5,-4,0.0812542,1,53,0
7,-9,0.028321,1,53,0
2,-4,0.0715312,1,53,0
-2,-5,0.071276,1,53,0
-8,1,0.15236,1,53,0
-1,-3,0.101221,1,53,0
-5,-5,0.068445,1,53,0
-8,2,0.179903,1,53,0
-4,8,0.901086,1,53,0
-7,1,0.181726,1,53,0
1,-3,0.0908525,1,53,0
5,-5,0.0494205,1,53,0
-9,-8,0.0375757,1,53,0
-1,-5,0.070082,1,54,0
-3,8,1,1,54,0
1,-4,0.0763768,1,54,0
-7,2,0.22233,1,54,0
-6,1,0.214685,1,54,0
-4,-4,0.084053,1,54,0
-9,-9,0.0335815,1,54,0
6,-9,0.0299887,1,54,0
-2,8,1,1,54,0
1,-5,0.0649561,1,54,0
-6,2,0.27378,1,54,0
-5,1,0.248164,1,54,0
-4,-5,0.0704199,1,54,0
-8,-7,0.0446641,1,54,0
4,-4,0.0609752,1,54,0
-1,8,0.861568,1,54,0
-5,2,0.330746,1,54,0
0,-3,0.0967568,1,54,0
4,-5,0.0534717,1,54,0
-4,2,0.382902,1,54,0
5,-9,0.0316477,1,54,0
0,-4,0.0805043,1,54,0
-6,-4,0.07732,1,54,0
0,-5,0.067916,1,54,0
-4,3,0.548673,1,54,0
-7,-7,0.0468791,1,54,0
3,-4,0.0663028,1,54,0
-5,5,0.761454,1,54,0
-6,-5,0.0656327,1,54,0
-4,5,1,1,54,0
2,-3,0.0840753,1,54,0
-3,4,0.944398,1,54,0
-2,-4,0.0852737,1,54,0
-3,5,1,1,54,0
-5,-4,0.0812542,1,54,0
7,-9,0.028321,1,54,0
2,-4,0.0715312,1,54,0
-2,-5,0.071276,1,54,0
-8,1,0.15236,1,54,0
-1,-3,0.101221,1,54,0
-5,-5,0.068445,1,54,0
-8,2,0.179903,1,54,0
-4,8,0.901086,1,54,0
-7,1,0.181726,1,54,0
-9,-8,0.0375757,1,54,0
1,-3,0.0908525,1,54,0
5,-5,0.0494205,1,54,0
-1,-5,0.070082,1,55,0
-3,8,1,1,55,0
1,-4,0.0763768,1,55,0
-7,2,0.22233,1,55,0
-6,1,0.214685,1,55,0
-4,-4,0.084053,1,55,0
-9,-9,0.0335815,1,55,0
6,-9,0.0299887,1,55,0
-2,8,1,1,55,0
1,-5,0.0649561,1,55,0
-6,2,0.27378,1,55,0
-5,1,0.248164,1,55,0
-4,-5,0.0704199,1,55,0
-8,-7,0.0446641,1,55,0
4,-4,0.0609752,1,55,0
-1,8,0.861568,1,55,0
-5,2,0.330746,1,55,0
0,-3,0.0967568,1,55,0
4,-5,0.0534717,1,55,0
-4,2,0.382902,1,55,0
5,-9,0.0316477,1,55,0
0,-4,0.0805043,1,55,0
-6,-4,0.07732,1,55,0
0,-5,0.067916,1,55,0
-4,3,0.548673,1,55,0
-7,-7,0.0468791,1,55,0
3,-4,0.0663028,1,55,0
-5,5,0.761454,1,55,0
-6,-5,0.0656327,1,55,0
-4,5,1,1,55,0
2,-3,0.0840753,1,55,0
-3,4,0.944398,1,55,0
-2,-4,0.0852737,1,55,0
-3,5,1,1,55,0
-5,-4,0.0812542,1,55,0
7,-9,0.028321,1,55,0
2,-4,0.0715312,1,55,0
-2,-5,0.071276,1,55,0
-8,1,0.15236,1,55,0
-1,-3,0.101221,1,55,0
-5,-5,0.068445,1,55,0
-8,2,0.179903,1,55,0
