-4,8,0.0206897,1,33,0
-5,9,0.0173602,1,33,0
-1,-4,0.130714,1,33,0
-9,4,0.0184941,1,34,0
5,3,0.0787706,1,34,0
0,8,0.0266739,1,34,0
-3,8,0.022239,1,34,0
4,2,0.10647,1,34,0
-1,6,0.0336401,1,34,0
0,-1,0.143834,1,34,0
-1,-6,0.113895,1,34,0
-9,5,0.017304,1,34,0
-8,4,0.0205907,1,34,0
-2,8,0.0237907,1,34,0
0,-2,0.168255,1,34,0
-1,7,0.0290481,1,34,0
-1,-7,0.102238,1,34,0
-8,5,0.0191235,1,34,0
-3,-3,0.0748375,1,34,0
-1,8,0.025291,1,34,0
0,0,0.117794,1,34,0
0,1,0.0949296,1,34,0
-1,-8,0.0908745,1,34,0
-7,5,0.0211869,1,34,0
2,-1,0.252835,1,34,0
-6,5,0.0235208,1,34,0
-8,8,0.0151413,1,34,0
-2,-3,0.0969772,1,34,0
1,-9,0.118862,1,34,0
-7,8,0.0163963,1,34,0
-2,-4,0.0976927,1,34,0
-4,6,0.0258963,1,34,0
-7,9,0.0150524,1,34,0
0,-8,0.112189,1,34,0
1,-1,0.192461,1,34,0
-3,6,0.0283981,1,34,0
6,2,0.095092,1,34,0
1,-2,0.239439,1,34,0
0,-9,0.0973781,1,34,0
-6,9,0.016179,1,34,0
1,-3,0.269057,1,34,0
6,3,0.0743992,1,34,0
-3,7,0.0250755,1,34,0
5,2,0.102801,1,34,0
0,7,0.0308955,1,34,0
-1,-4,0.130714,1,34,0
-4,8,0.0206897,1,34,0
-5,9,0.0173602,1,34,0
-9,4,0.0184941,1,35,0
5,3,0.0787706,1,35,0
0,8,0.0266739,1,35,0
-3,8,0.022239,1,35,0
4,2,0.10647,1,35,0
-1,6,0.0336401,1,35,0
0,-1,0.143834,1,35,0
-1,-6,0.113895,1,35,0
-9,5,0.017304,1,35,0
-8,4,0.0205907,1,35,0
-2,8,0.0237907,1,35,0
0,-2,0.168255,1,35,0
-1,7,0.0290481,1,35,0
-1,-7,0.102238,1,35,0
-8,5,0.0191235,1,35,0
-3,-3,0.0748375,1,35,0
-1,8,0.025291,1,35,0
0,0,0.117794,1,35,0
0,1,0.0949296,1,35,0
-1,-8,0.0908745,1,35,0
-7,5,0.0211869,1,35,0
-6,5,0.0235208,1,35,0
2,-1,0.252835,1,35,0
-5,4,0.029002,1,35,0
-8,8,0.0151413,1,35,0
-2,-3,0.0969772,1,35,0
1,-9,0.118862,1,35,0
-7,8,0.0163963,1,35,0
-2,-4,0.0976927,1,35,0
-4,6,0.0258963,1,35,0
-7,9,0.0150524,1,35,0
0,-8,0.112189,1,35,0
1,-1,0.192461,1,35,0
-3,6,0.0283981,1,35,0
6,2,0.095092,1,35,0
1,-2,0.239439,1,35,0
0,-9,0.0973781,1,35,0
-6,9,0.016179,1,35,0
1,-3,0.269057,1,35,0
6,3,0.0743992,1,35,0
-3,7,0.0250755,1,35,0
5,2,0.102801,1,35,0
0,7,0.0308955,1,35,0
-1,-4,0.130714,1,35,0
-4,8,0.0206897,1,35,0
-5,9,0.0173602,1,35,0
-9,4,0.0184941,1,36,0
5,3,0.0787706,1,36,0
0,8,0.0266739,1,36,0
-3,8,0.022239,1,36,0
4,2,0.10647,1,36,0
-1,6,0.0336401,1,36,0
0,-1,0.143834,1,36,0
-1,-6,0.113895,1,36,0
-9,5,0.017304,1,36,0
-8,4,0.0205907,1,36,0
-2,8,0.0237907,1,36,0
0,-2,0.168255,1,36,0
-1,7,0.0290481,1,36,0
-1,-7,0.102238,1,36,0
-8,5,0.0191235,1,36,0
-3,-3,0.0748375,1,36,0
-1,8,0.025291,1,36,0
0,0,0.117794,1,36,0
0,1,0.0949296,1,36,0
-1,-8,0.0908745,1,36,0
-7,5,0.0211869,1,36,0
-6,5,0.0235208,1,36,0
2,-1,0.252835,1,36,0
-5,4,0.029002,1,36,0
-8,8,0.0151413,1,36,0
-2,-3,0.0969772,1,36,0
1,-9,0.118862,1,36,0
-7,8,0.0163963,1,36,0
-2,-4,0.0976927,1,36,0
-4,6,0.0258963,1,36,0
-7,9,0.0150524,1,36,0
0,-8,0.112189,1,36,0
1,-1,0.192461,1,36,0
-3,6,0.0283981,1,36,0
6,2,0.095092,1,36,0
1,-2,0.239439,1,36,0
0,-9,0.0973781,1,36,0
-6,9,0.016179,1,36,0
1,-3,0.269057,1,36,0
6,3,0.0743992,1,36,0
-3,7,0.0250755,1,36,0
5,2,0.102801,1,36,0
0,7,0.0308955,1,36,0
-1,-4,0.130714,1,36,0
-4,8,0.0206897,1,36,0
-5,9,0.0173602,1,36,0
-9,4,0.0184941,1,37,0
5,3,0.0787706,1,37,0
0,8,0.0266739,1,37,0
-3,8,0.022239,1,37,0
4,2,0.10647,1,37,0
-1,6,0.0336401,1,37,0
0,-1,0.143834,1,37,0
-1,-6,0.113895,1,37,0
-9,5,0.017304,1,37,0
-8,4,0.0205907,1,37,0
-2,8,0.0237907,1,37,0
0,-2,0.168255,1,37,0
-1,7,0.0290481,1,37,0
-1,-7,0.102238,1,37,0
-8,5,0.0191235,1,37,0
-3,-3,0.0748375,1,37,0
-1,8,0.025291,1,37,0
0,0,0.117794,1,37,0
0,1,0.0949296,1,37,0
-1,-8,0.0908745,1,37,0
-7,5,0.0211869,1,37,0
-6,5,0.0235208,1,37,0
2,-1,0.252835,1,37,0
-5,4,0.029002,1,37,0
-8,8,0.0151413,1,37,0
-2,-3,0.0969772,1,37,0
1,-9,0.118862,1,37,0
-7,8,0.0163963,1,37,0
-2,-4,0.0976927,1,37,0
-4,6,0.0258963,1,37,0
-7,9,0.0150524,1,37,0
0,-8,0.112189,1,37,0
1,-1,0.192461,1,37,0
-3,6,0.0283981,1,37,0
6,2,0.095092,1,37,0
1,-2,0.239439,1,37,0
0,-9,0.0973781,1,37,0
-6,9,0.016179,1,37,0
1,-3,0.269057,1,37,0
6,3,0.0743992,1,37,0
-3,7,0.0250755,1,37,0
5,2,0.102801,1,37,0
0,7,0.0308955,1,37,0
-1,-4,0.130714,1,37,0
-4,8,0.0206897,1,37,0
-5,9,0.0173602,1,37,0
-9,4,0.0184941,1,38,0
5,3,0.0787706,1,38,0
0,8,0.0266739,1,38,0
-3,8,0.022239,1,38,0
4,2,0.10647,1,38,0
-1,6,0.0336401,1,38,0
0,-1,0.143834,1,38,0
-1,-6,0.113895,1,38,0
-9,5,0.017304,1,38,0
-8,4,0.0205907,1,38,0
-2,8,0.0237907,1,38,0
0,-2,0.168255,1,38,0
-1,7,0.0290481,1,38,0
-1,-7,0.102238,1,38,0
-8,5,0.0191235,1,38,0
-3,-3,0.0748375,1,38,0
-1,8,0.025291,1,38,0
0,0,0.117794,1,38,0
0,1,0.0949296,1,38,0
-1,-8,0.0908745,1,38,0
-7,5,0.0211869,1,38,0
-6,5,0.0235208,1,38,0
2,-1,0.252835,1,38,0
-5,4,0.029002,1,38,0
-8,8,0.0151413,1,38,0
-2,-3,0.0969772,1,38,0
1,-9,0.118862,1,38,0
-7,8,0.0163963,1,38,0
-2,-4,0.0976927,1,38,0
-4,6,0.0258963,1,38,0
-7,9,0.0150524,1,38,0
0,-8,0.112189,1,38,0
1,-1,0.192461,1,38,0
-3,6,0.0283981,1,38,0
6,2,0.095092,1,38,0
1,-2,0.239439,1,38,0
0,-9,0.0973781,1,38,0
-6,9,0.016179,1,38,0
1,-3,0.269057,1,38,0
6,3,0.0743992,1,38,0
-3,7,0.0250755,1,38,0
5,2,0.102801,1,38,0
0,7,0.0308955,1,38,0
-4,8,0.0206897,1,38,0
-5,9,0.0173602,1,38,0
-1,-4,0.130714,1,38,0
-9,4,0.0184941,1,39,0
5,3,0.0787706,1,39,0
0,8,0.0266739,1,39,0
-3,8,0.022239,1,39,0
4,2,0.10647,1,39,0
-1,6,0.0336401,1,39,0
0,-1,0.143834,1,39,0
-1,-6,0.113895,1,39,0
-9,5,0.017304,1,39,0
-8,4,0.0205907,1,39,0
-2,8,0.0237907,1,39,0
0,-2,0.168255,1,39,0
-1,7,0.0290481,1,39,0
-1,-7,0.102238,1,39,0
-8,5,0.0191235,1,39,0
-3,-3,0.0748375,1,39,0
-1,8,0.025291,1,39,0
0,0,0.117794,1,39,0
0,1,0.0949296,1,39,0
-1,-8,0.0908745,1,39,0
-7,5,0.0211869,1,39,0
-6,5,0.0235208,1,39,0
2,-1,0.252835,1,39,0
-5,4,0.029002,1,39,0
-8,8,0.0151413,1,39,0
-2,-3,0.0969772,1,39,0
1,-9,0.118862,1,39,0
-7,8,0.0163963,1,39,0
-2,-4,0.0976927,1,39,0
-4,6,0.0258963,1,39,0
-7,9,0.0150524,1,39,0
0,-8,0.112189,1,39,0
1,-1,0.192461,1,39,0
-3,6,0.0283981,1,39,0
6,2,0.095092,1,39,0
1,-2,0.239439,1,39,0
0,-9,0.0973781,1,39,0
-6,9,0.016179,1,39,0
1,-3,0.269057,1,39,0
6,3,0.0743992,1,39,0
-3,7,0.0250755,1,39,0
5,2,0.102801,1,39,0
0,7,0.0308955,1,39,0
-4,8,0.0206897,1,39,0
-5,9,0.0173602,1,39,0
-1,-4,0.130714,1,39,0
-9,4,0.0184941,1,40,0
5,3,0.0787706,1,40,0
0,8,0.0266739,1,40,0
-3,8,0.022239,1,40,0
4,2,0.10647,1,40,0
0,-1,0.143834,1,40,0
-1,6,0.0336401,1,40,0
-1,-6,0.113895,1,40,0
-9,5,0.017304,1,40,0
-8,4,0.0205907,1,40,0
-2,8,0.0237907,1,40,0
-1,7,0.0290481,1,40,0
0,-2,0.168255,1,40,0
-1,-7,0.102238,1,40,0
-8,5,0.0191235,1,40,0
-3,-3,0.0748375,1,40,0
-1,8,0.025291,1,40,0
0,0,0.117794,1,40,0
0,1,0.0949296,1,40,0
-1,-8,0.0908745,1,40,0
-7,5,0.0211869,1,40,0
0,-4,0.181989,1,40,0
-6,5,0.0235208,1,40,0
2,-1,0.252835,1,40,0
-5,4,0.029002,1,40,0
-8,8,0.0151413,1,40,0
-2,-3,0.0969772,1,40,0
1,-9,0.118862,1,40,0
-7,8,0.0163963,1,40,0
-2,-4,0.0976927,1,40,0
-4,6,0.0258963,1,40,0
-7,9,0.0150524,1,40,0
0,-8,0.112189,1,40,0
1,-1,0.192461,1,40,0
-3,6,0.0283981,1,40,0
6,2,0.095092,1,40,0
1,-2,0.239439,1,40,0
0,-9,0.0973781,1,40,0
-6,9,0.016179,1,40,0
1,-3,0.269057,1,40,0
6,3,0.0743992,1,40,0
-3,7,0.0250755,1,40,0
0,7,0.0308955,1,40,0
-1,-4,0.130714,1,40,0
5,2,0.102801,1,40,0
-4,8,0.0206897,1,40,0
-5,9,0.0173602,1,40,0
-9,4,0.0184941,1,41,0
5,3,0.0787706,1,41,0
0,8,0.0266739,1,41,0
-3,8,0.022239,1,41,0
4,2,0.10647,1,41,0
0,-1,0.143834,1,41,0
-1,6,0.0336401,1,41,0
-1,-6,0.113895,1,41,0
-9,5,0.017304,1,41,0
-8,4,0.0205907,1,41,0
-2,8,0.0237907,1,41,0
-1,7,0.0290481,1,41,0
0,-2,0.168255,1,41,0
-1,-7,0.102238,1,41,0
-8,5,0.0191235,1,41,0
-3,-3,0.0748375,1,41,0
-1,8,0.025291,1,41,0
0,0,0.117794,1,41,0
0,1,0.0949296,1,41,0
-1,-8,0.0908745,1,41,0
-7,5,0.0211869,1,41,0
0,-4,0.181989,1,41,0
-6,5,0.0235208,1,41,0
2,-1,0.252835,1,41,0
-5,4,0.029002,1,41,0
-8,8,0.0151413,1,41,0
-2,-3,0.0969772,1,41,0
1,-9,0.118862,1,41,0
-7,8,0.0163963,1,41,0
-2,-4,0.0976927,1,41,0
-4,6,0.0258963,1,41,0
-7,9,0.0150524,1,41,0
0,-8,0.112189,1,41,0
1,-1,0.192461,1,41,0
-3,6,0.0283981,1,41,0
6,2,0.095092,1,41,0
1,-2,0.239439,1,41,0
0,-9,0.0973781,1,41,0
-6,9,0.016179,1,41,0
1,-3,0.269057,1,41,0
6,3,0.0743992,1,41,0
-3,7,0.0250755,1,41,0
0,7,0.0308955,1,41,0
-1,-4,0.130714,1,41,0
5,2,0.102801,1,41,0
-4,8,0.0206897,1,41,0
-5,9,0.0173602,1,41,0
-1,5,0.0392964,1,41,0
-9,4,0.0184941,1,42,0
5,3,0.0787706,1,42,0
0,8,0.0266739,1,42,0
-3,8,0.022239,1,42,0
4,2,0.10647,1,42,0
0,-1,0.143834,1,42,0
-1,6,0.0336401,1,42,0
-1,-6,0.113895,1,42,0
-9,5,0.017304,1,42,0
-8,4,0.0205907,1,42,0
-2,8,0.0237907,1,42,0
-1,7,0.0290481,1,42,0
0,-2,0.168255,1,42,0
-1,-7,0.102238,1,42,0
-8,5,0.0191235,1,42,0
-3,-3,0.0748375,1,42,0
-1,8,0.025291,1,42,0
0,0,0.117794,1,42,0
0,1,0.0949296,1,42,0
-1,-8,0.0908745,1,42,0
-7,5,0.0211869,1,42,0
0,-4,0.181989,1,42,0
-6,5,0.0235208,1,42,0
2,-1,0.252835,1,42,0
-5,4,0.029002,1,42,0
-8,8,0.0151413,1,42,0
-2,-3,0.0969772,1,42,0
1,-9,0.118862,1,42,0
-7,8,0.0163963,1,42,0
-2,-4,0.0976927,1,42,0
-4,6,0.0258963,1,42,0
-7,9,0.0150524,1,42,0
0,-8,0.112189,1,42,0
1,-1,0.192461,1,42,0
-1,-2,0.122308,1,42,0
-3,6,0.0283981,1,42,0
6,2,0.095092,1,42,0
1,-2,0.239439,1,42,0
0,-9,0.0973781,1,42,0
-6,9,0.016179,1,42,0
1,-3,0.269057,1,42,0
6,3,0.0743992,1,42,0
-3,7,0.0250755,1,42,0
0,7,0.0308955,1,42,0
-1,-4,0.130714,1,42,0
5,2,0.102801,1,42,0
-4,8,0.0206897,1,42,0
-5,9,0.0173602,1,42,0
-1,5,0.0392964,1,42,0
-9,4,0.0184941,1,43,0
5,3,0.0787706,1,43,0
0,8,0.0266739,1,43,0
-3,8,0.022239,1,43,0
4,2,0.10647,1,43,0
0,-1,0.143834,1,43,0
-1,6,0.0336401,1,43,0
-1,-6,0.113895,1,43,0
-9,5,0.017304,1,43,0
-8,4,0.0205907,1,43,0
-2,8,0.0237907,1,43,0
-1,7,0.0290481,1,43,0
0,-2,0.168255,1,43,0
1,0,0.147976,1,43,0
-1,-7,0.102238,1,43,0
-8,5,0.0191235,1,43,0
-3,-3,0.0748375,1,43,0
-1,8,0.025291,1,43,0
0,0,0.117794,1,43,0
0,1,0.0949296,1,43,0
-1,-8,0.0908745,1,43,0
-7,5,0.0211869,1,43,0
0,-4,0.181989,1,43,0
-6,5,0.0235208,1,43,0
2,-1,0.252835,1,43,0
1,-8,0.139153,1,43,0
-5,4,0.029002,1,43,0
-8,8,0.0151413,1,43,0
-2,-3,0.0969772,1,43,0
1,-9,0.118862,1,43,0
-7,8,0.0163963,1,43,0
-2,-4,0.0976927,1,43,0
-4,6,0.0258963,1,43,0
-7,9,0.0150524,1,43,0
0,-8,0.112189,1,43,0
1,-1,0.192461,1,43,0
-1,-2,0.122308,1,43,0
-3,6,0.0283981,1,43,0
6,2,0.095092,1,43,0
1,-2,0.239439,1,43,0
0,-9,0.0973781,1,43,0
-6,9,0.016179,1,43,0
1,-3,0.269057,1,43,0
6,3,0.0743992,1,43,0
-3,7,0.0250755,1,43,0
0,7,0.0308955,1,43,0
-1,-4,0.130714,1,43,0
5,2,0.102801,1,43,0
-4,8,0.0206897,1,43,0
-5,9,0.0173602,1,43,0
-1,5,0.0392964,1,43,0
-9,4,0.0184941,1,44,0
5,3,0.0787706,1,44,0
0,8,0.0266739,1,44,0
-3,8,0.022239,1,44,0
4,2,0.10647,1,44,0
0,-1,0.143834,1,44,0
-1,6,0.0336401,1,44,0
-1,-6,0.113895,1,44,0
-9,5,0.017304,1,44,0
-8,4,0.0205907,1,44,0
-2,8,0.0237907,1,44,0
-1,7,0.0290481,1,44,0
0,-2,0.168255,1,44,0
1,0,0.147976,1,44,0
-1,-7,0.102238,1,44,0
-8,5,0.0191235,1,44,0
-3,-3,0.0748375,1,44,0
-1,8,0.025291,1,44,0
0,0,0.117794,1,44,0
0,1,0.0949296,1,44,0
-1,-8,0.0908745,1,44,0
-7,5,0.0211869,1,44,0
0,-4,0.181989,1,44,0
-6,5,0.0235208,1,44,0
2,-1,0.252835,1,44,0
1,-8,0.139153,1,44,0
-5,4,0.029002,1,44,0
-8,8,0.0151413,1,44,0
-2,-3,0.0969772,1,44,0
1,-9,0.118862,1,44,0
-7,8,0.0163963,1,44,0
-2,-4,0.0976927,1,44,0
-4,6,0.0258963,1,44,0
-7,9,0.0150524,1,44,0
0,-8,0.112189,1,44,0
1,-1,0.192461,1,44,0
-1,-2,0.122308,1,44,0
-3,6,0.0283981,1,44,0
6,2,0.095092,1,44,0
1,-2,0.239439,1,44,0
0,-9,0.0973781,1,44,0
-6,9,0.016179,1,44,0
1,-3,0.269057,1,44,0
6,3,0.0743992,1,44,0
-3,7,0.0250755,1,44,0
0,7,0.0308955,1,44,0
-1,-4,0.130714,1,44,0
-5,9,0.0173602,1,44,0
5,2,0.102801,1,44,0
-4,8,0.0206897,1,44,0
-1,5,0.0392964,1,44,0
-9,4,0.0184941,1,45,0
5,3,0.0787706,1,45,0
0,8,0.0266739,1,45,0
-3,8,0.022239,1,45,0
4,2,0.10647,1,45,0
0,-1,0.143834,1,45,0
-1,6,0.0336401,1,45,0
-1,-6,0.113895,1,45,0
-9,5,0.017304,1,45,0
-8,4,0.0205907,1,45,0
-2,8,0.0237907,1,45,0
-1,7,0.0290481,1,45,0
0,-2,0.168255,1,45,0
1,0,0.147976,1,45,0
-1,-7,0.102238,1,45,0
-8,5,0.0191235,1,45,0
-3,-3,0.0748375,1,45,0
-1,8,0.025291,1,45,0
0,0,0.117794,1,45,0
0,1,0.0949296,1,45,0
-1,-8,0.0908745,1,45,0
-7,5,0.0211869,1,45,0
0,-4,0.181989,1,45,0
-6,5,0.0235208,1,45,0
2,-1,0.252835,1,45,0
1,-8,0.139153,1,45,0
-5,4,0.029002,1,45,0
-8,8,0.0151413,1,45,0
-2,-3,0.0969772,1,45,0
1,-9,0.118862,1,45,0
-7,8,0.0163963,1,45,0
-2,-4,0.0976927,1,45,0
-4,6,0.0258963,1,45,0
-7,9,0.0150524,1,45,0
0,-8,0.112189,1,45,0
1,-1,0.192461,1,45,0
-1,-2,0.122308,1,45,0
-3,6,0.0283981,1,45,0
6,2,0.095092,1,45,0
1,-2,0.239439,1,45,0
0,-9,0.0973781,1,45,0
-6,9,0.016179,1,45,0
5,1,0.138694,1,45,0
1,-3,0.269057,1,45,0
6,3,0.0743992,1,45,0
-3,7,0.0250755,1,45,0
0,7,0.0308955,1,45,0
-1,-4,0.130714,1,45,0
5,2,0.102801,1,45,0
-5,9,0.0173602,1,45,0
-4,8,0.0206897,1,45,0
-1,5,0.0392964,1,45,0
-9,4,0.0184941,1,46,0
5,3,0.0787706,1,46,0
0,8,0.0266739,1,46,0
-3,8,0.022239,1,46,0
4,2,0.10647,1,46,0
0,-1,0.143834,1,46,0
-1,6,0.0336401,1,46,0
-4,9,0.0185799,1,46,0
-1,-6,0.113895,1,46,0
-9,5,0.017304,1,46,0
-8,4,0.0205907,1,46,0
-2,8,0.0237907,1,46,0
-1,7,0.0290481,1,46,0
0,-2,0.168255,1,46,0
1,0,0.147976,1,46,0
-1,-7,0.102238,1,46,0
-8,5,0.0191235,1,46,0
-3,-3,0.0748375,1,46,0
-1,8,0.025291,1,46,0
0,0,0.117794,1,46,0
0,1,0.0949296,1,46,0
-1,-8,0.0908745,1,46,0
-7,5,0.0211869,1,46,0
-5,3,0.0320968,1,46,0
0,-4,0.181989,1,46,0
-6,5,0.0235208,1,46,0
2,-1,0.252835,1,46,0
-5,4,0.029002,1,46,0
1,-8,0.139153,1,46,0
-8,8,0.0151413,1,46,0
-2,-3,0.0969772,1,46,0
1,-9,0.118862,1,46,0
-7,8,0.0163963,1,46,0
-2,-4,0.0976927,1,46,0
-4,6,0.0258963,1,46,0
-7,9,0.0150524,1,46,0
0,-8,0.112189,1,46,0
1,-1,0.192461,1,46,0
-1,-2,0.122308,1,46,0
-3,6,0.0283981,1,46,0
6,2,0.095092,1,46,0
1,-2,0.239439,1,46,0
0,-9,0.0973781,1,46,0
-6,9,0.016179,1,46,0
5,1,0.138694,1,46,0
1,-3,0.269057,1,46,0
6,3,0.0743992,1,46,0
-3,7,0.0250755,1,46,0
0,7,0.0308955,1,46,0
-1,-4,0.130714,1,46,0
5,2,0.102801,1,46,0
-5,9,0.0173602,1,46,0
-4,8,0.0206897,1,46,0
-1,5,0.0392964,1,46,0
-9,4,0.0184941,1,47,0
5,3,0.0787706,1,47,0
0,8,0.0266739,1,47,0
4,2,0.10647,1,47,0
0,-1,0.143834,1,47,0
-1,6,0.0336401,1,47,0
-4,9,0.0185799,1,47,0
-3,8,0.022239,1,47,0
-1,-6,0.113895,1,47,0
-9,5,0.017304,1,47,0
-8,4,0.0205907,1,47,0
-2,8,0.0237907,1,47,0
-1,7,0.0290481,1,47,0
0,-2,0.168255,1,47,0
1,0,0.147976,1,47,0
-1,-7,0.102238,1,47,0
-8,5,0.0191235,1,47,0
-3,-3,0.0748375,1,47,0
-1,8,0.025291,1,47,0
0,0,0.117794,1,47,0
0,1,0.0949296,1,47,0
-1,-8,0.0908745,1,47,0
-7,5,0.0211869,1,47,0
0,-4,0.181989,1,47,0
-5,3,0.0320968,1,47,0
-6,5,0.0235208,1,47,0
2,-1,0.252835,1,47,0
-5,4,0.029002,1,47,0
1,-8,0.139153,1,47,0
0,-5,0.167953,1,47,0
-8,8,0.0151413,1,47,0
-2,-3,0.0969772,1,47,0
1,-9,0.118862,1,47,0
-7,8,0.0163963,1,47,0
-2,-4,0.0976927,1,47,0
-4,6,0.0258963,1,47,0
-7,9,0.0150524,1,47,0
0,-8,0.112189,1,47,0
1,-1,0.192461,1,47,0
-1,-2,0.122308,1,47,0
-3,6,0.0283981,1,47,0
6,2,0.095092,1,47,0
1,-2,0.239439,1,47,0
0,-9,0.0973781,1,47,0
-6,9,0.016179,1,47,0
5,1,0.138694,1,47,0
-2,5,0.0357295,1,47,0
1,-3,0.269057,1,47,0
6,3,0.0743992,1,47,0
-3,7,0.0250755,1,47,0
0,7,0.0308955,1,47,0
-1,-4,0.130714,1,47,0
5,2,0.102801,1,47,0
-5,9,0.0173602,1,47,0
-4,8,0.0206897,1,47,0
-1,5,0.0392964,1,47,0
-9,4,0.0184941,1,48,0
5,3,0.0787706,1,48,0
0,8,0.0266739,1,48,0
4,2,0.10647,1,48,0
0,-1,0.143834,1,48,0
-1,6,0.0336401,1,48,0
-3,8,0.022239,1,48,0
-4,9,0.0185799,1,48,0
-1,-6,0.113895,1,48,0
-9,5,0.017304,1,48,0
-8,4,0.0205907,1,48,0
-2,8,0.0237907,1,48,0
-1,7,0.0290481,1,48,0
0,-2,0.168255,1,48,0
1,0,0.147976,1,48,0
-1,-7,0.102238,1,48,0
-8,5,0.0191235,1,48,0
-3,-3,0.0748375,1,48,0
-1,8,0.025291,1,48,0
0,0,0.117794,1,48,0
0,1,0.0949296,1,48,0
-1,-8,0.0908745,1,48,0
-7,5,0.0211869,1,48,0
0,-4,0.181989,1,48,0
-5,3,0.0320968,1,48,0
-6,5,0.0235208,1,48,0
2,-1,0.252835,1,48,0
-5,4,0.029002,1,48,0
1,-8,0.139153,1,48,0
0,-5,0.167953,1,48,0
-8,8,0.0151413,1,48,0
-2,-3,0.0969772,1,48,0
1,-9,0.118862,1,48,0
-7,8,0.0163963,1,48,0
-2,-4,0.0976927,1,48,0
-4,6,0.0258963,1,48,0
-7,9,0.0150524,1,48,0
0,-8,0.112189,1,48,0
1,-1,0.192461,1,48,0
-1,-2,0.122308,1,48,0
-3,6,0.0283981,1,48,0
6,2,0.095092,1,48,0
1,-2,0.239439,1,48,0
0,-9,0.0973781,1,48,0
-6,9,0.016179,1,48,0
5,1,0.138694,1,48,0
-2,5,0.0357295,1,48,0
1,-3,0.269057,1,48,0
6,3,0.0743992,1,48,0
-3,7,0.0250755,1,48,0
0,7,0.0308955,1,48,0
-1,-4,0.130714,1,48,0
5,2,0.102801,1,48,0
-5,9,0.0173602,1,48,0
-4,8,0.0206897,1,48,0
-1,5,0.0392964,1,48,0
-9,4,0.0184941,1,49,0
5,3,0.0787706,1,49,0
0,8,0.0266739,1,49,0
4,2,0.10647,1,49,0
0,-1,0.143834,1,49,0
-1,6,0.0336401,1,49,0
-3,8,0.022239,1,49,0
-4,9,0.0185799,1,49,0
-1,-6,0.113895,1,49,0
-9,5,0.017304,1,49,0
-8,4,0.0205907,1,49,0
-2,8,0.0237907,1,49,0
-1,7,0.0290481,1,49,0
0,-2,0.168255,1,49,0
1,0,0.147976,1,49,0
-1,-7,0.102238,1,49,0
-8,5,0.0191235,1,49,0
-3,-3,0.0748375,1,49,0
-1,8,0.025291,1,49,0
0,0,0.117794,1,49,0
0,1,0.0949296,1,49,0
-1,-8,0.0908745,1,49,0
-7,5,0.0211869,1,49,0
0,-4,0.181989,1,49,0
-5,3,0.0320968,1,49,0
-6,5,0.0235208,1,49,0
2,-1,0.252835,1,49,0
-5,4,0.029002,1,49,0
1,-8,0.139153,1,49,0
0,-5,0.167953,1,49,0
-8,8,0.0151413,1,49,0
-2,-3,0.0969772,1,49,0
1,-9,0.118862,1,49,0
-7,8,0.0163963,1,49,0
-2,-4,0.0976927,1,49,0
-4,6,0.0258963,1,49,0
-7,9,0.0150524,1,49,0
0,-8,0.112189,1,49,0
1,-1,0.192461,1,49,0
-1,-2,0.122308,1,49,0
-2,4,0.0413922,1,49,0
-3,6,0.0283981,1,49,0
6,2,0.095092,1,49,0
1,-2,0.239439,1,49,0
0,-9,0.0973781,1,49,0
-6,9,0.016179,1,49,0
-2,5,0.0357295,1,49,0
5,1,0.138694,1,49,0
1,-3,0.269057,1,49,0
6,3,0.0743992,1,49,0
-3,7,0.0250755,1,49,0
0,7,0.0308955,1,49,0
-1,-4,0.130714,1,49,0
5,2,0.102801,1,49,0
-5,9,0.0173602,1,49,0
-4,8,0.0206897,1,49,0
-1,5,0.0392964,1,49,0
-9,4,0.0184941,1,50,0
5,3,0.0787706,1,50,0
0,8,0.0266739,1,50,0
4,2,0.10647,1,50,0
0,-1,0.143834,1,50,0
-1,6,0.0336401,1,50,0
-3,8,0.022239,1,50,0
-4,9,0.0185799,1,50,0
-1,-6,0.113895,1,50,0
-9,5,0.017304,1,50,0
-8,4,0.0205907,1,50,0
-2,8,0.0237907,1,50,0
-1,7,0.0290481,1,50,0
0,-2,0.168255,1,50,0
1,0,0.147976,1,50,0
-1,-7,0.102238,1,50,0
-8,5,0.0191235,1,50,0
-3,-3,0.0748375,1,50,0
-1,8,0.025291,1,50,0
0,0,0.117794,1,50,0
0,1,0.0949296,1,50,0
-1,-8,0.0908745,1,50,0
-7,5,0.0211869,1,50,0
0,-4,0.181989,1,50,0
-5,3,0.0320968,1,50,0
-6,5,0.0235208,1,50,0
2,-1,0.252835,1,50,0
-5,4,0.029002,1,50,0
1,-8,0.139153,1,50,0
0,-5,0.167953,1,50,0
-8,8,0.0151413,1,50,0
-2,-3,0.0969772,1,50,0
1,-9,0.118862,1,50,0
-7,8,0.0163963,1,50,0
-2,-4,0.0976927,1,50,0
-4,6,0.0258963,1,50,0
-7,9,0.0150524,1,50,0
0,-8,0.112189,1,50,0
1,-1,0.192461,1,50,0
-1,-2,0.122308,1,50,0
-2,4,0.0413922,1,50,0
-3,6,0.0283981,1,50,0
6,2,0.095092,1,50,0
1,-2,0.239439,1,50,0
0,-9,0.0973781,1,50,0
-6,9,0.016179,1,50,0
-2,5,0.0357295,1,50,0
5,1,0.138694,1,50,0
1,-3,0.269057,1,50,0
