-5,6,0.467739,1,34,0
-5,7,0.438404,1,34,0
2,7,0.137051,1,34,0
5,0,0.0719942,1,34,0
9,-5,0.0285603,1,34,0
6,1,0.0640443,1,34,0
4,0,0.0870073,1,34,0
5,1,0.0771718,1,34,0
3,0,0.106781,1,34,0
8,-4,0.0341889,1,34,0
2,-6,0.0512755,1,34,0
-1,-5,0.075538,1,35,0
2,0,0.133086,1,35,0
8,-5,0.0316397,1,35,0
3,1,0.118626,1,35,0
-1,-6,0.0626275,1,35,0
1,0,0.168008,1,35,0
2,1,0.152168,1,35,0
0,0,0.213012,1,35,0
-5,2,0.538719,1,35,0
7,-4,0.0383239,1,35,0
1,-6,0.0554628,1,35,0
0,1,0.268272,1,35,0
-5,3,0.63567,1,35,0
-4,2,0.715181,1,35,0
-5,4,0.622661,1,35,0
4,6,0.0970526,1,35,0
-1,0,0.266048,1,35,0
-4,3,0.891654,1,35,0
4,-7,0.0380745,1,35,0
3,5,0.128876,1,35,0
-1,1,0.360013,1,35,0
6,-4,0.0431021,1,35,0
3,6,0.120761,1,35,0
0,-6,0.0593442,1,35,0
-9,9,0.479658,1,35,0
0,-7,0.0503977,1,35,0
7,1,0.0539784,1,35,0
3,7,0.110848,1,35,0
-8,9,0.657259,1,35,0
6,0,0.0604274,1,35,0
3,-6,0.0470281,1,35,0
2,6,0.153124,1,35,0
-5,6,0.467739,1,35,0
-5,7,0.438404,1,35,0
2,7,0.137051,1,35,0
5,0,0.0719942,1,35,0
9,-5,0.0285603,1,35,0
6,1,0.0640443,1,35,0
4,0,0.0870073,1,35,0
5,1,0.0771718,1,35,0
3,0,0.106781,1,35,0
8,-4,0.0341889,1,35,0
2,-6,0.0512755,1,35,0
-1,-5,0.075538,1,36,0
2,0,0.133086,1,36,0
8,-5,0.0316397,1,36,0
3,1,0.118626,1,36,0
-1,-6,0.0626275,1,36,0
1,0,0.168008,1,36,0
2,1,0.152168,1,36,0
0,0,0.213012,1,36,0
-5,2,0.538719,1,36,0
7,-4,0.0383239,1,36,0
1,-6,0.0554628,1,36,0
0,1,0.268272,1,36,0
-5,3,0.63567,1,36,0
-4,2,0.715181,1,36,0
-5,4,0.622661,1,36,0
4,6,0.0970526,1,36,0
-1,0,0.266048,1,36,0
-4,3,0.891654,1,36,0
4,-7,0.0380745,1,36,0
3,5,0.128876,1,36,0
-1,1,0.360013,1,36,0
6,-4,0.0431021,1,36,0
3,6,0.120761,1,36,0
0,-6,0.0593442,1,36,0
-9,9,0.479658,1,36,0
0,-7,0.0503977,1,36,0
7,1,0.0539784,1,36,0
3,7,0.110848,1,36,0
-8,9,0.657259,1,36,0
6,0,0.0604274,1,36,0
3,-6,0.0470281,1,36,0
2,6,0.153124,1,36,0
-5,6,0.467739,1,36,0
-5,7,0.438404,1,36,0
2,7,0.137051,1,36,0
5,0,0.0719942,1,36,0
9,-5,0.0285603,1,36,0
6,1,0.0640443,1,36,0
4,0,0.0870073,1,36,0
5,1,0.0771718,1,36,0
3,0,0.106781,1,36,0
8,-4,0.0341889,1,36,0
2,-6,0.0512755,1,36,0
-1,-5,0.075538,1,37,0
2,0,0.133086,1,37,0
8,-5,0.0316397,1,37,0
3,1,0.118626,1,37,0
-1,-6,0.0626275,1,37,0
1,0,0.168008,1,37,0
2,1,0.152168,1,37,0
3,2,0.128061,1,37,0
0,0,0.213012,1,37,0
-5,2,0.538719,1,37,0
7,-4,0.0383239,1,37,0
1,-6,0.0554628,1,37,0
0,1,0.268272,1,37,0
-5,3,0.63567,1,37,0
-4,2,0.715181,1,37,0
-5,4,0.622661,1,37,0
4,6,0.0970526,1,37,0
-1,0,0.266048,1,37,0
-4,3,0.891654,1,37,0
4,-7,0.0380745,1,37,0
3,5,0.128876,1,37,0
-1,1,0.360013,1,37,0
6,-4,0.0431021,1,37,0
3,6,0.120761,1,37,0
0,-6,0.0593442,1,37,0
-9,9,0.479658,1,37,0
0,-7,0.0503977,1,37,0
7,1,0.0539784,1,37,0
3,7,0.110848,1,37,0
-8,9,0.657259,1,37,0
6,0,0.0604274,1,37,0
2,6,0.153124,1,37,0
-5,6,0.467739,1,37,0
3,-6,0.0470281,1,37,0
-5,7,0.438404,1,37,0
2,7,0.137051,1,37,0
5,0,0.0719942,1,37,0
9,-5,0.0285603,1,37,0
6,1,0.0640443,1,37,0
4,0,0.0870073,1,37,0
5,1,0.0771718,1,37,0
3,0,0.106781,1,37,0
8,-4,0.0341889,1,37,0
2,-6,0.0512755,1,37,0
-1,-5,0.075538,1,38,0
2,0,0.133086,1,38,0
8,-5,0.0316397,1,38,0
3,1,0.118626,1,38,0
-1,-6,0.0626275,1,38,0
1,0,0.168008,1,38,0
2,1,0.152168,1,38,0
3,2,0.128061,1,38,0
0,0,0.213012,1,38,0
-5,2,0.538719,1,38,0
7,-4,0.0383239,1,38,0
1,-6,0.0554628,1,38,0
0,1,0.268272,1,38,0
-5,3,0.63567,1,38,0
-4,2,0.715181,1,38,0
-5,4,0.622661,1,38,0
4,6,0.0970526,1,38,0
-1,0,0.266048,1,38,0
-4,3,0.891654,1,38,0
3,5,0.128876,1,38,0
4,-7,0.0380745,1,38,0
-1,1,0.360013,1,38,0
6,-4,0.0431021,1,38,0
3,6,0.120761,1,38,0
0,-6,0.0593442,1,38,0
-9,9,0.479658,1,38,0
0,-7,0.0503977,1,38,0
7,1,0.0539784,1,38,0
3,7,0.110848,1,38,0
-8,9,0.657259,1,38,0
6,0,0.0604274,1,38,0
-5,6,0.467739,1,38,0
2,6,0.153124,1,38,0
3,-6,0.0470281,1,38,0
-5,7,0.438404,1,38,0
2,7,0.137051,1,38,0
5,0,0.0719942,1,38,0
9,-5,0.0285603,1,38,0
6,1,0.0640443,1,38,0
4,0,0.0870073,1,38,0
5,1,0.0771718,1,38,0
9,-6,0.0265689,1,38,0
3,0,0.106781,1,38,0
8,-4,0.0341889,1,38,0
2,-6,0.0512755,1,38,0
-1,-5,0.075538,1,39,0
2,0,0.133086,1,39,0
8,-5,0.0316397,1,39,0
3,1,0.118626,1,39,0
-1,-6,0.0626275,1,39,0
1,0,0.168008,1,39,0
2,1,0.152168,1,39,0
3,2,0.128061,1,39,0
3,-1,0.09424,1,39,0
0,0,0.213012,1,39,0
-5,2,0.538719,1,39,0
7,-4,0.0383239,1,39,0
1,-6,0.0554628,1,39,0
0,1,0.268272,1,39,0
-5,3,0.63567,1,39,0
-4,2,0.715181,1,39,0
-5,4,0.622661,1,39,0
4,6,0.0970526,1,39,0
-1,0,0.266048,1,39,0
-4,3,0.891654,1,39,0
3,5,0.128876,1,39,0
4,-7,0.0380745,1,39,0
-1,1,0.360013,1,39,0
6,-4,0.0431021,1,39,0
3,6,0.120761,1,39,0
0,-6,0.0593442,1,39,0
-9,9,0.479658,1,39,0
0,-7,0.0503977,1,39,0
7,1,0.0539784,1,39,0
3,7,0.110848,1,39,0
-8,9,0.657259,1,39,0
-5,6,0.467739,1,39,0
2,6,0.153124,1,39,0
3,-6,0.0470281,1,39,0
6,0,0.0604274,1,39,0
-5,7,0.438404,1,39,0
2,7,0.137051,1,39,0
5,0,0.0719942,1,39,0
9,-5,0.0285603,1,39,0
6,1,0.0640443,1,39,0
4,0,0.0870073,1,39,0
5,1,0.0771718,1,39,0
9,-6,0.0265689,1,39,0
3,0,0.106781,1,39,0
8,-4,0.0341889,1,39,0
2,-6,0.0512755,1,39,0
-1,-5,0.075538,1,40,0
2,0,0.133086,1,40,0
8,-5,0.0316397,1,40,0
3,1,0.118626,1,40,0
-1,-6,0.0626275,1,40,0
1,0,0.168008,1,40,0
2,1,0.152168,1,40,0
3,2,0.128061,1,40,0
3,-1,0.09424,1,40,0
0,0,0.213012,1,40,0
-5,2,0.538719,1,40,0
7,-4,0.0383239,1,40,0
1,-6,0.0554628,1,40,0
2,2,0.167993,1,40,0
0,1,0.268272,1,40,0
-5,3,0.63567,1,40,0
-4,2,0.715181,1,40,0
-5,4,0.622661,1,40,0
4,6,0.0970526,1,40,0
-1,0,0.266048,1,40,0
-4,3,0.891654,1,40,0
3,5,0.128876,1,40,0
4,-7,0.0380745,1,40,0
-1,1,0.360013,1,40,0
6,-4,0.0431021,1,40,0
3,6,0.120761,1,40,0
0,-6,0.0593442,1,40,0
-9,9,0.479658,1,40,0
0,-7,0.0503977,1,40,0
7,1,0.0539784,1,40,0
3,7,0.110848,1,40,0
-8,9,0.657259,1,40,0
-5,6,0.467739,1,40,0
2,6,0.153124,1,40,0
3,-6,0.0470281,1,40,0
6,0,0.0604274,1,40,0
-5,7,0.438404,1,40,0
2,7,0.137051,1,40,0
5,0,0.0719942,1,40,0
9,-5,0.0285603,1,40,0
6,1,0.0640443,1,40,0
4,0,0.0870073,1,40,0
5,1,0.0771718,1,40,0
9,-6,0.0265689,1,40,0
3,0,0.106781,1,40,0
8,-4,0.0341889,1,40,0
2,-6,0.0512755,1,40,0
-1,-5,0.075538,1,41,0
2,0,0.133086,1,41,0
8,-5,0.0316397,1,41,0
3,1,0.118626,1,41,0
-1,-6,0.0626275,1,41,0
1,0,0.168008,1,41,0
2,1,0.152168,1,41,0
3,2,0.128061,1,41,0
3,-1,0.09424,1,41,0
0,0,0.213012,1,41,0
-5,2,0.538719,1,41,0
7,-4,0.0383239,1,41,0
1,-6,0.0554628,1,41,0
2,2,0.167993,1,41,0
0,1,0.268272,1,41,0
-5,3,0.63567,1,41,0
-4,2,0.715181,1,41,0
-5,4,0.622661,1,41,0
4,6,0.0970526,1,41,0
-1,0,0.266048,1,41,0
-4,3,0.891654,1,41,0
3,5,0.128876,1,41,0
4,-7,0.0380745,1,41,0
-1,1,0.360013,1,41,0
6,-4,0.0431021,1,41,0
3,6,0.120761,1,41,0
0,-6,0.0593442,1,41,0
-9,9,0.479658,1,41,0
0,-7,0.0503977,1,41,0
7,1,0.0539784,1,41,0
3,7,0.110848,1,41,0
-8,9,0.657259,1,41,0
-5,6,0.467739,1,41,0
2,6,0.153124,1,41,0
3,-6,0.0470281,1,41,0
6,0,0.0604274,1,41,0
-5,7,0.438404,1,41,0
2,7,0.137051,1,41,0
5,0,0.0719942,1,41,0
9,-5,0.0285603,1,41,0
6,1,0.0640443,1,41,0
4,0,0.0870073,1,41,0
5,1,0.0771718,1,41,0
9,-6,0.0265689,1,41,0
3,0,0.106781,1,41,0
8,-4,0.0341889,1,41,0
2,-6,0.0512755,1,41,0
-1,-5,0.075538,1,42,0
2,0,0.133086,1,42,0
8,-5,0.0316397,1,42,0
3,1,0.118626,1,42,0
-1,-6,0.0626275,1,42,0
1,0,0.168008,1,42,0
2,1,0.152168,1,42,0
3,2,0.128061,1,42,0
3,-1,0.09424,1,42,0
0,0,0.213012,1,42,0
-5,2,0.538719,1,42,0
7,-4,0.0383239,1,42,0
1,-6,0.0554628,1,42,0
2,2,0.167993,1,42,0
0,1,0.268272,1,42,0
-5,3,0.63567,1,42,0
-4,2,0.715181,1,42,0
-5,4,0.622661,1,42,0
4,6,0.0970526,1,42,0
-1,0,0.266048,1,42,0
-4,3,0.891654,1,42,0
3,5,0.128876,1,42,0
4,-7,0.0380745,1,42,0
-1,1,0.360013,1,42,0
6,-4,0.0431021,1,42,0
3,6,0.120761,1,42,0
0,-6,0.0593442,1,42,0
-9,9,0.479658,1,42,0
0,-7,0.0503977,1,42,0
7,1,0.0539784,1,42,0
3,7,0.110848,1,42,0
-8,9,0.657259,1,42,0
-5,6,0.467739,1,42,0
2,6,0.153124,1,42,0
3,-6,0.0470281,1,42,0
6,0,0.0604274,1,42,0
-5,7,0.438404,1,42,0
2,7,0.137051,1,42,0
5,0,0.0719942,1,42,0
9,-5,0.0285603,1,42,0
6,1,0.0640443,1,42,0
3,-7,0.0412697,1,42,0
4,0,0.0870073,1,42,0
5,1,0.0771718,1,42,0
9,-6,0.0265689,1,42,0
3,0,0.106781,1,42,0
8,-4,0.0341889,1,42,0
2,-6,0.0512755,1,42,0
-1,-5,0.075538,1,43,0
2,0,0.133086,1,43,0
8,-5,0.0316397,1,43,0
3,1,0.118626,1,43,0
-1,-6,0.0626275,1,43,0
1,0,0.168008,1,43,0
2,1,0.152168,1,43,0
3,2,0.128061,1,43,0
3,-1,0.09424,1,43,0
0,0,0.213012,1,43,0
-5,2,0.538719,1,43,0
7,-4,0.0383239,1,43,0
1,-6,0.0554628,1,43,0
2,2,0.167993,1,43,0
0,1,0.268272,1,43,0
-5,3,0.63567,1,43,0
-4,2,0.715181,1,43,0
-5,4,0.622661,1,43,0
4,6,0.0970526,1,43,0
-1,0,0.266048,1,43,0
-4,3,0.891654,1,43,0
3,5,0.128876,1,43,0
4,-7,0.0380745,1,43,0
-1,1,0.360013,1,43,0
6,-4,0.0431021,1,43,0
3,6,0.120761,1,43,0
0,-6,0.0593442,1,43,0
-9,9,0.479658,1,43,0
2,5,0.167359,1,43,0
0,-7,0.0503977,1,43,0
7,1,0.0539784,1,43,0
3,7,0.110848,1,43,0
-8,9,0.657259,1,43,0
-5,6,0.467739,1,43,0
2,6,0.153124,1,43,0
3,-6,0.0470281,1,43,0
6,0,0.0604274,1,43,0
-5,7,0.438404,1,43,0
2,7,0.137051,1,43,0
5,0,0.0719942,1,43,0
9,-5,0.0285603,1,43,0
6,1,0.0640443,1,43,0
3,-7,0.0412697,1,43,0
4,0,0.0870073,1,43,0
5,1,0.0771718,1,43,0
9,-6,0.0265689,1,43,0
3,0,0.106781,1,43,0
8,-4,0.0341889,1,43,0
2,-6,0.0512755,1,43,0
-1,-5,0.075538,1,44,0
2,0,0.133086,1,44,0
8,-5,0.0316397,1,44,0
3,1,0.118626,1,44,0
-1,-6,0.0626275,1,44,0
1,0,0.168008,1,44,0
2,1,0.152168,1,44,0
3,2,0.128061,1,44,0
3,-1,0.09424,1,44,0
0,0,0.213012,1,44,0
-5,2,0.538719,1,44,0
7,-4,0.0383239,1,44,0
1,-6,0.0554628,1,44,0
2,2,0.167993,1,44,0
0,1,0.268272,1,44,0
-5,3,0.63567,1,44,0
-4,2,0.715181,1,44,0
2,3,0.176795,1,44,0
-5,4,0.622661,1,44,0
4,6,0.0970526,1,44,0
-1,0,0.266048,1,44,0
-4,3,0.891654,1,44,0
3,5,0.128876,1,44,0
4,-7,0.0380745,1,44,0
-1,1,0.360013,1,44,0
6,-4,0.0431021,1,44,0
3,6,0.120761,1,44,0
0,-6,0.0593442,1,44,0
-9,9,0.479658,1,44,0
2,5,0.167359,1,44,0
0,-7,0.0503977,1,44,0
7,1,0.0539784,1,44,0
3,7,0.110848,1,44,0
-8,9,0.657259,1,44,0
-5,6,0.467739,1,44,0
2,6,0.153124,1,44,0
3,-6,0.0470281,1,44,0
6,0,0.0604274,1,44,0
-5,7,0.438404,1,44,0
2,7,0.137051,1,44,0
5,0,0.0719942,1,44,0
9,-5,0.0285603,1,44,0
6,1,0.0640443,1,44,0
3,-7,0.0412697,1,44,0
4,0,0.0870073,1,44,0
5,1,0.0771718,1,44,0
9,-6,0.0265689,1,44,0
3,0,0.106781,1,44,0
8,-4,0.0341889,1,44,0
2,-6,0.0512755,1,44,0
-1,-5,0.075538,1,45,0
2,0,0.133086,1,45,0
8,-5,0.0316397,1,45,0
3,1,0.118626,1,45,0
-1,-6,0.0626275,1,45,0
1,0,0.168008,1,45,0
2,1,0.152168,1,45,0
3,2,0.128061,1,45,0
3,-1,0.09424,1,45,0
0,0,0.213012,1,45,0
-5,2,0.538719,1,45,0
7,-4,0.0383239,1,45,0
1,-6,0.0554628,1,45,0
2,2,0.167993,1,45,0
0,1,0.268272,1,45,0
-5,3,0.63567,1,45,0
-4,2,0.715181,1,45,0
2,3,0.176795,1,45,0
-5,4,0.622661,1,45,0
4,6,0.0970526,1,45,0
-1,0,0.266048,1,45,0
-4,3,0.891654,1,45,0
3,5,0.128876,1,45,0
4,-7,0.0380745,1,45,0
-1,1,0.360013,1,45,0
6,-4,0.0431021,1,45,0
3,6,0.120761,1,45,0
0,-6,0.0593442,1,45,0
-9,9,0.479658,1,45,0
2,5,0.167359,1,45,0
0,-7,0.0503977,1,45,0
7,1,0.0539784,1,45,0
3,7,0.110848,1,45,0
-8,9,0.657259,1,45,0
-5,6,0.467739,1,45,0
2,6,0.153124,1,45,0
3,-6,0.0470281,1,45,0
6,0,0.0604274,1,45,0
-5,7,0.438404,1,45,0
2,7,0.137051,1,45,0
5,0,0.0719942,1,45,0
9,-5,0.0285603,1,45,0
6,1,0.0640443,1,45,0
3,-7,0.0412697,1,45,0
4,0,0.0870073,1,45,0
5,1,0.0771718,1,45,0
9,-6,0.0265689,1,45,0
3,0,0.106781,1,45,0
8,-4,0.0341889,1,45,0
2,-6,0.0512755,1,45,0
9,-7,0.0246696,1,45,0
-1,-5,0.075538,1,46,0
2,0,0.133086,1,46,0
8,-5,0.0316397,1,46,0
3,1,0.118626,1,46,0
-1,-6,0.0626275,1,46,0
1,0,0.168008,1,46,0
2,1,0.152168,1,46,0
3,2,0.128061,1,46,0
3,-1,0.09424,1,46,0
5,-7,0.0349938,1,46,0
0,0,0.213012,1,46,0
-5,2,0.538719,1,46,0
7,-4,0.0383239,1,46,0
1,-6,0.0554628,1,46,0
2,2,0.167993,1,46,0
0,1,0.268272,1,46,0
-5,3,0.63567,1,46,0
-4,2,0.715181,1,46,0
2,3,0.176795,1,46,0
-5,4,0.622661,1,46,0
4,6,0.0970526,1,46,0
-1,0,0.266048,1,46,0
-4,3,0.891654,1,46,0
3,5,0.128876,1,46,0
4,-7,0.0380745,1,46,0
-1,1,0.360013,1,46,0
6,-4,0.0431021,1,46,0
3,6,0.120761,1,46,0
0,-6,0.0593442,1,46,0
-9,9,0.479658,1,46,0
2,5,0.167359,1,46,0
0,-7,0.0503977,1,46,0
7,1,0.0539784,1,46,0
3,7,0.110848,1,46,0
-8,9,0.657259,1,46,0
-5,6,0.467739,1,46,0
2,6,0.153124,1,46,0
3,-6,0.0470281,1,46,0
6,0,0.0604274,1,46,0
-5,7,0.438404,1,46,0
2,7,0.137051,1,46,0
5,0,0.0719942,1,46,0
9,-5,0.0285603,1,46,0
6,1,0.0640443,1,46,0
3,-7,0.0412697,1,46,0
4,0,0.0870073,1,46,0
5,1,0.0771718,1,46,0
9,-6,0.0265689,1,46,0
3,0,0.106781,1,46,0
8,-4,0.0341889,1,46,0
2,-6,0.0512755,1,46,0
9,-7,0.0246696,1,46,0
-1,-5,0.075538,1,47,0
2,0,0.133086,1,47,0
8,-5,0.0316397,1,47,0
3,1,0.118626,1,47,0
-1,-6,0.0626275,1,47,0
1,0,0.168008,1,47,0
2,1,0.152168,1,47,0
3,2,0.128061,1,47,0
3,-1,0.09424,1,47,0
5,-7,0.0349938,1,47,0
0,0,0.213012,1,47,0
-5,2,0.538719,1,47,0
7,-4,0.0383239,1,47,0
1,-6,0.0554628,1,47,0
2,2,0.167993,1,47,0
0,1,0.268272,1,47,0
-5,3,0.63567,1,47,0
-4,2,0.715181,1,47,0
2,3,0.176795,1,47,0
-5,4,0.622661,1,47,0
4,6,0.0970526,1,47,0
-1,0,0.266048,1,47,0
-4,3,0.891654,1,47,0
3,5,0.128876,1,47,0
4,-7,0.0380745,1,47,0
-1,1,0.360013,1,47,0
6,-4,0.0431021,1,47,0
3,6,0.120761,1,47,0
0,-6,0.0593442,1,47,0
-9,9,0.479658,1,47,0
2,5,0.167359,1,47,0
0,-7,0.0503977,1,47,0
7,1,0.0539784,1,47,0
3,7,0.110848,1,47,0
-8,9,0.657259,1,47,0
-5,6,0.467739,1,47,0
2,6,0.153124,1,47,0
3,-6,0.0470281,1,47,0
6,0,0.0604274,1,47,0
-5,7,0.438404,1,47,0
2,7,0.137051,1,47,0
5,0,0.0719942,1,47,0
9,-5,0.0285603,1,47,0
6,1,0.0640443,1,47,0
3,-7,0.0412697,1,47,0
4,0,0.0870073,1,47,0
5,1,0.0771718,1,47,0
9,-6,0.0265689,1,47,0
3,0,0.106781,1,47,0
8,-4,0.0341889,1,47,0
2,-6,0.0512755,1,47,0
9,-7,0.0246696,1,47,0
-1,-5,0.075538,1,48,0
2,0,0.133086,1,48,0
8,-5,0.0316397,1,48,0
3,1,0.118626,1,48,0
-1,-6,0.0626275,1,48,0
1,0,0.168008,1,48,0
2,1,0.152168,1,48,0
3,2,0.128061,1,48,0
3,-1,0.09424,1,48,0
5,-7,0.0349938,1,48,0
0,0,0.213012,1,48,0
-5,2,0.538719,1,48,0
7,-4,0.0383239,1,48,0
1,-6,0.0554628,1,48,0
2,2,0.167993,1,48,0
3,-2,0.0822216,1,48,0
0,1,0.268272,1,48,0
-5,3,0.63567,1,48,0
-4,2,0.715181,1,48,0
2,3,0.176795,1,48,0
-5,4,0.622661,1,48,0
4,6,0.0970526,1,48,0
-1,0,0.266048,1,48,0
-4,3,0.891654,1,48,0
3,5,0.128876,1,48,0
4,-7,0.0380745,1,48,0
-1,1,0.360013,1,48,0
6,-4,0.0431021,1,48,0
3,6,0.120761,1,48,0
0,-6,0.0593442,1,48,0
-9,9,0.479658,1,48,0
2,5,0.167359,1,48,0
0,-7,0.0503977,1,48,0
7,1,0.0539784,1,48,0
3,7,0.110848,1,48,0
-8,9,0.657259,1,48,0
-5,6,0.467739,1,48,0
2,6,0.153124,1,48,0
3,-6,0.0470281,1,48,0
6,0,0.0604274,1,48,0
-5,7,0.438404,1,48,0
2,7,0.137051,1,48,0
5,0,0.0719942,1,48,0
9,-5,0.0285603,1,48,0
6,1,0.0640443,1,48,0
3,-7,0.0412697,1,48,0
4,0,0.0870073,1,48,0
5,1,0.0771718,1,48,0
9,-6,0.0265689,1,48,0
3,0,0.106781,1,48,0
8,-4,0.0341889,1,48,0
2,-6,0.0512755,1,48,0
9,-7,0.0246696,1,48,0
-1,-5,0.075538,1,49,0
2,0,0.133086,1,49,0
8,-5,0.0316397,1,49,0
3,1,0.118626,1,49,0
-1,-6,0.0626275,1,49,0
1,0,0.168008,1,49,0
2,1,0.152168,1,49,0
3,2,0.128061,1,49,0
3,-1,0.09424,1,49,0
5,-7,0.0349938,1,49,0
0,0,0.213012,1,49,0
-5,2,0.538719,1,49,0
7,-4,0.0383239,1,49,0
1,-6,0.0554628,1,49,0
2,2,0.167993,1,49,0
3,-2,0.0822216,1,49,0
8,-7,0.0269205,1,49,0
0,1,0.268272,1,49,0
-5,3,0.63567,1,49,0
-4,2,0.715181,1,49,0
2,3,0.176795,1,49,0
-5,4,0.622661,1,49,0
4,6,0.0970526,1,49,0
-1,0,0.266048,1,49,0
-4,3,0.891654,1,49,0
3,5,0.128876,1,49,0
4,-7,0.0380745,1,49,0
-1,1,0.360013,1,49,0
6,-4,0.0431021,1,49,0
3,6,0.120761,1,49,0
0,-6,0.0593442,1,49,0
-9,9,0.479658,1,49,0
2,5,0.167359,1,49,0
0,-7,0.0503977,1,49,0
7,1,0.0539784,1,49,0
3,7,0.110848,1,49,0
-8,9,0.657259,1,49,0
-5,6,0.467739,1,49,0
2,6,0.153124,1,49,0
3,-6,0.0470281,1,49,0
1,5,0.223732,1,49,0
6,0,0.0604274,1,49,0
-5,7,0.438404,1,49,0
2,7,0.137051,1,49,0
5,0,0.0719942,1,49,0
9,-5,0.0285603,1,49,0
6,1,0.0640443,1,49,0
3,-7,0.0412697,1,49,0
4,0,0.0870073,1,49,0
5,1,0.0771718,1,49,0
9,-6,0.0265689,1,49,0
3,0,0.106781,1,49,0
8,-4,0.0341889,1,49,0
2,-6,0.0512755,1,49,0
9,-7,0.0246696,1,49,0
-1,-5,0.075538,1,50,0
2,0,0.133086,1,50,0
8,-5,0.0316397,1,50,0
3,1,0.118626,1,50,0
-1,-6,0.0626275,1,50,0
1,0,0.168008,1,50,0
2,1,0.152168,1,50,0
3,2,0.128061,1,50,0
3,-1,0.09424,1,50,0
5,-7,0.0349938,1,50,0
0,0,0.213012,1,50,0
-5,2,0.538719,1,50,0
7,-4,0.0383239,1,50,0
1,-6,0.0554628,1,50,0
2,2,0.167993,1,50,0
3,-2,0.0822216,1,50,0
8,-7,0.0269205,1,50,0
0,1,0.268272,1,50,0
-5,3,0.63567,1,50,0
-4,2,0.715181,1,50,0
2,3,0.176795,1,50,0
-5,4,0.622661,1,50,0
4,6,0.0970526,1,50,0
-1,0,0.266048,1,50,0
-4,3,0.891654,1,50,0
3,5,0.128876,1,50,0
4,-7,0.0380745,1,50,0
-1,1,0.360013,1,50,0
6,-4,0.0431021,1,50,0
3,6,0.120761,1,50,0
0,-6,0.0593442,1,50,0
-9,9,0.479658,1,50,0
2,5,0.167359,1,50,0
0,-7,0.0503977,1,50,0
7,1,0.0539784,1,50,0
3,7,0.110848,1,50,0
-8,9,0.657259,1,50,0
-5,6,0.467739,1,50,0
2,6,0.153124,1,50,0
3,-6,0.0470281,1,50,0
1,5,0.223732,1,50,0
6,0,0.0604274,1,50,0
-5,7,0.438404,1,50,0
2,7,0.137051,1,50,0
5,0,0.0719942,1,50,0
9,-5,0.0285603,1,50,0
6,1,0.0640443,1,50,0
3,-7,0.0412697,1,50,0
4,0,0.0870073,1,50,0
5,1,0.0771718,1,50,0
9,-6,0.0265689,1,50,0
3,0,0.106781,1,50,0
8,-4,0.0341889,1,50,0
2,-6,0.0512755,1,50,0
9,-7,0.0246696,1,50,0
-1,-5,0.075538,1,51,0
2,0,0.133086,1,51,0
8,-5,0.0316397,1,51,0
3,1,0.118626,1,51,0
-1,-6,0.0626275,1,51,0
1,0,0.168008,1,51,0
2,1,0.152168,1,51,0
3,2,0.128061,1,51,0
3,-1,0.09424,1,51,0
5,-7,0.0349938,1,51,0
0,0,0.213012,1,51,0
-5,2,0.538719,1,51,0
7,-4,0.0383239,1,51,0
1,-6,0.0554628,1,51,0
2,2,0.167993,1,51,0
3,-2,0.0822216,1,51,0
8,-7,0.0269205,1,51,0
0,1,0.268272,1,51,0
-5,3,0.63567,1,51,0
-4,2,0.715181,1,51,0
2,3,0.176795,1,51,0
-5,4,0.622661,1,51,0
4,6,0.0970526,1,51,0
-1,0,0.266048,1,51,0
-4,3,0.891654,1,51,0
3,5,0.128876,1,51,0
4,-7,0.0380745,1,51,0
2,4,0.176312,1,51,0
-1,1,0.360013,1,51,0
6,-4,0.0431021,1,51,0
3,6,0.120761,1,51,0
0,-6,0.0593442,1,51,0
-9,9,0.479658,1,51,0
2,5,0.167359,1,51,0
0,-7,0.0503977,1,51,0
7,1,0.0539784,1,51,0
3,7,0.110848,1,51,0
-8,9,0.657259,1,51,0
-5,6,0.467739,1,51,0
2,6,0.153124,1,51,0
3,-6,0.0470281,1,51,0
1,5,0.223732,1,51,0
6,0,0.0604274,1,51,0
-5,7,0.438404,1,51,0
2,7,0.137051,1,51,0
5,0,0.0719942,1,51,0
9,-5,0.0285603,1,51,0
6,1,0.0640443,1,51,0
3,-7,0.0412697,1,51,0
4,0,0.0870073,1,51,0
5,1,0.0771718,1,51,0
9,-6,0.0265689,1,51,0
3,0,0.106781,1,51,0
8,-4,0.0341889,1,51,0
2,-6,0.0512755,1,51,0
9,-7,0.0246696,1,51,0
-1,-5,0.075538,1,52,0
2,0,0.133086,1,52,0
8,-5,0.0316397,1,52,0
3,1,0.118626,1,52,0
5,-6,0.03901,1,52,0
-1,-6,0.0626275,1,52,0
1,0,0.168008,1,52,0
2,1,0.152168,1,52,0
3,2,0.128061,1,52,0
3,-1,0.09424,1,52,0
5,-7,0.0349938,1,52,0
0,0,0.213012,1,52,0
-5,2,0.538719,1,52,0
7,-4,0.0383239,1,52,0
1,-6,0.0554628,1,52,0
2,2,0.167993,1,52,0
3,-2,0.0822216,1,52,0
8,-7,0.0269205,1,52,0
0,1,0.268272,1,52,0
-5,3,0.63567,1,52,0
-4,2,0.715181,1,52,0
2,3,0.176795,1,52,0
-5,4,0.622661,1,52,0
4,6,0.0970526,1,52,0
-1,0,0.266048,1,52,0
-4,3,0.891654,1,52,0
