0,7,0.0641097,1,35,0
-8,3,0.539754,1,36,0
4,2,0.0843004,1,36,0
9,7,0.0375872,1,36,0
8,7,0.0395945,1,36,0
4,-4,0.27351,1,36,0
4,3,0.0744279,1,36,0
3,-2,0.151457,1,36,0
3,3,0.0773935,1,36,0
-9,10,0.0610695,1,36,0
3,-3,0.181452,1,36,0
3,-4,0.218555,1,36,0
2,-2,0.138112,1,36,0
-9,9,0.0744589,1,36,0
-8,8,0.0959635,1,36,0
-5,-2,0.219868,1,36,0
2,-3,0.156891,1,36,0
-5,-3,0.175488,1,36,0
-8,9,0.076457,1,36,0
-7,8,0.0957487,1,36,0
3,8,0.0464076,1,36,0
2,7,0.0547435,1,36,0
-5,7,0.108345,1,36,0
-7,9,0.0765261,1,36,0
1,-2,0.129162,1,36,0
3,9,0.0419944,1,36,0
2,8,0.049364,1,36,0
-9,2,0.62982,1,36,0
-4,-2,0.182284,1,36,0
1,7,0.0589316,1,36,0
-4,7,0.0977943,1,36,0
1,-3,0.139777,1,36,0
2,9,0.0445019,1,36,0
-4,8,0.0807279,1,36,0
-3,7,0.0874904,1,36,0
-4,-3,0.155177,1,36,0
-8,2,0.782245,1,36,0
0,7,0.0641097,1,36,0
-8,3,0.539754,1,37,0
4,2,0.0843004,1,37,0
0,8,0.0570119,1,37,0
9,7,0.0375872,1,37,0
8,7,0.0395945,1,37,0
4,-4,0.27351,1,37,0
4,3,0.0744279,1,37,0
3,-2,0.151457,1,37,0
3,3,0.0773935,1,37,0
-9,10,0.0610695,1,37,0
3,-3,0.181452,1,37,0
3,-4,0.218555,1,37,0
2,-2,0.138112,1,37,0
-9,9,0.0744589,1,37,0
-5,-2,0.219868,1,37,0
-8,8,0.0959635,1,37,0
2,-3,0.156891,1,37,0
-5,-3,0.175488,1,37,0
-8,9,0.076457,1,37,0
-7,8,0.0957487,1,37,0
3,8,0.0464076,1,37,0
2,7,0.0547435,1,37,0
-5,7,0.108345,1,37,0
-7,9,0.0765261,1,37,0
1,-2,0.129162,1,37,0
3,9,0.0419944,1,37,0
2,8,0.049364,1,37,0
-9,2,0.62982,1,37,0
-4,-2,0.182284,1,37,0
1,7,0.0589316,1,37,0
-4,7,0.0977943,1,37,0
1,-3,0.139777,1,37,0
2,9,0.0445019,1,37,0
-4,8,0.0807279,1,37,0
-3,7,0.0874904,1,37,0
-4,-3,0.155177,1,37,0
-8,2,0.782245,1,37,0
0,7,0.0641097,1,37,0
-8,3,0.539754,1,38,0
4,2,0.0843004,1,38,0
0,8,0.0570119,1,38,0
9,7,0.0375872,1,38,0
8,7,0.0395945,1,38,0
4,-4,0.27351,1,38,0
4,3,0.0744279,1,38,0
3,-2,0.151457,1,38,0
3,3,0.0773935,1,38,0
-9,10,0.0610695,1,38,0
3,-3,0.181452,1,38,0
3,-4,0.218555,1,38,0
2,-2,0.138112,1,38,0
-9,9,0.0744589,1,38,0
-5,-2,0.219868,1,38,0
-8,8,0.0959635,1,38,0
2,-3,0.156891,1,38,0
-5,-3,0.175488,1,38,0
-8,9,0.076457,1,38,0
-7,8,0.0957487,1,38,0
3,8,0.0464076,1,38,0
2,7,0.0547435,1,38,0
-5,7,0.108345,1,38,0
-7,9,0.0765261,1,38,0
1,-2,0.129162,1,38,0
3,9,0.0419944,1,38,0
2,8,0.049364,1,38,0
-9,2,0.62982,1,38,0
-4,-2,0.182284,1,38,0
1,7,0.0589316,1,38,0
-4,7,0.0977943,1,38,0
1,-3,0.139777,1,38,0
2,9,0.0445019,1,38,0
-4,8,0.0807279,1,38,0
-3,7,0.0874904,1,38,0
-4,-3,0.155177,1,38,0
-8,2,0.782245,1,38,0
0,7,0.0641097,1,38,0
-8,3,0.539754,1,39,0
4,2,0.0843004,1,39,0
0,8,0.0570119,1,39,0
9,7,0.0375872,1,39,0
8,7,0.0395945,1,39,0
4,-4,0.27351,1,39,0
4,3,0.0744279,1,39,0
3,-2,0.151457,1,39,0
3,3,0.0773935,1,39,0
-9,10,0.0610695,1,39,0
3,-3,0.181452,1,39,0
3,-4,0.218555,1,39,0
2,-2,0.138112,1,39,0
-9,9,0.0744589,1,39,0
-5,-2,0.219868,1,39,0
-8,8,0.0959635,1,39,0
2,-3,0.156891,1,39,0
-5,-3,0.175488,1,39,0
-8,9,0.076457,1,39,0
-7,8,0.0957487,1,39,0
3,8,0.0464076,1,39,0
2,7,0.0547435,1,39,0
-5,7,0.108345,1,39,0
-7,9,0.0765261,1,39,0
1,-2,0.129162,1,39,0
3,9,0.0419944,1,39,0
2,8,0.049364,1,39,0
-9,2,0.62982,1,39,0
-4,-2,0.182284,1,39,0
1,7,0.0589316,1,39,0
-4,7,0.0977943,1,39,0
1,-3,0.139777,1,39,0
2,9,0.0445019,1,39,0
-4,8,0.0807279,1,39,0
-3,7,0.0874904,1,39,0
-4,-3,0.155177,1,39,0
-8,2,0.782245,1,39,0
0,7,0.0641097,1,39,0
-8,3,0.539754,1,40,0
4,2,0.0843004,1,40,0
5,3,0.0719603,1,40,0
0,8,0.0570119,1,40,0
9,7,0.0375872,1,40,0
8,7,0.0395945,1,40,0
4,3,0.0744279,1,40,0
4,-4,0.27351,1,40,0
3,-2,0.151457,1,40,0
3,3,0.0773935,1,40,0
-9,10,0.0610695,1,40,0
3,-3,0.181452,1,40,0
3,-4,0.218555,1,40,0
2,-2,0.138112,1,40,0
-9,9,0.0744589,1,40,0
-5,-2,0.219868,1,40,0
-8,8,0.0959635,1,40,0
2,-3,0.156891,1,40,0
-5,-3,0.175488,1,40,0
-8,9,0.076457,1,40,0
-7,8,0.0957487,1,40,0
3,8,0.0464076,1,40,0
2,7,0.0547435,1,40,0
-5,7,0.108345,1,40,0
-7,9,0.0765261,1,40,0
1,-2,0.129162,1,40,0
3,9,0.0419944,1,40,0
2,8,0.049364,1,40,0
-9,2,0.62982,1,40,0
-4,-2,0.182284,1,40,0
1,7,0.0589316,1,40,0
-4,7,0.0977943,1,40,0
1,-3,0.139777,1,40,0
2,9,0.0445019,1,40,0
-4,8,0.0807279,1,40,0
-3,7,0.0874904,1,40,0
-4,-3,0.155177,1,40,0
-8,2,0.782245,1,40,0
0,7,0.0641097,1,40,0
-8,3,0.539754,1,41,0
4,2,0.0843004,1,41,0
5,3,0.0719603,1,41,0
0,8,0.0570119,1,41,0
9,7,0.0375872,1,41,0
8,7,0.0395945,1,41,0
4,3,0.0744279,1,41,0
4,-4,0.27351,1,41,0
3,-2,0.151457,1,41,0
3,3,0.0773935,1,41,0
-9,10,0.0610695,1,41,0
3,-3,0.181452,1,41,0
3,-4,0.218555,1,41,0
2,-2,0.138112,1,41,0
-9,9,0.0744589,1,41,0
-5,-2,0.219868,1,41,0
-8,8,0.0959635,1,41,0
2,-3,0.156891,1,41,0
-5,-3,0.175488,1,41,0
-8,9,0.076457,1,41,0
-7,8,0.0957487,1,41,0
3,8,0.0464076,1,41,0
2,7,0.0547435,1,41,0
-5,7,0.108345,1,41,0
-7,9,0.0765261,1,41,0
1,-2,0.129162,1,41,0
3,9,0.0419944,1,41,0
2,8,0.049364,1,41,0
-9,2,0.62982,1,41,0
-4,-2,0.182284,1,41,0
1,7,0.0589316,1,41,0
-4,7,0.0977943,1,41,0
1,-3,0.139777,1,41,0
2,9,0.0445019,1,41,0
-4,8,0.0807279,1,41,0
-3,7,0.0874904,1,41,0
-4,-3,0.155177,1,41,0
-8,2,0.782245,1,41,0
0,7,0.0641097,1,41,0
-8,3,0.539754,1,42,0
4,2,0.0843004,1,42,0
9,7,0.0375872,1,42,0
5,3,0.0719603,1,42,0
0,8,0.0570119,1,42,0
8,7,0.0395945,1,42,0
4,3,0.0744279,1,42,0
4,-4,0.27351,1,42,0
3,-2,0.151457,1,42,0
3,3,0.0773935,1,42,0
-9,10,0.0610695,1,42,0
3,-3,0.181452,1,42,0
3,-4,0.218555,1,42,0
2,4,0.0739906,1,42,0
2,-2,0.138112,1,42,0
-9,9,0.0744589,1,42,0
-5,-2,0.219868,1,42,0
-8,8,0.0959635,1,42,0
2,-3,0.156891,1,42,0
-5,-3,0.175488,1,42,0
-8,9,0.076457,1,42,0
-7,8,0.0957487,1,42,0
3,8,0.0464076,1,42,0
2,7,0.0547435,1,42,0
-5,7,0.108345,1,42,0
-7,9,0.0765261,1,42,0
1,-2,0.129162,1,42,0
3,9,0.0419944,1,42,0
2,8,0.049364,1,42,0
-9,2,0.62982,1,42,0
-4,-2,0.182284,1,42,0
1,7,0.0589316,1,42,0
-4,7,0.0977943,1,42,0
1,-3,0.139777,1,42,0
2,9,0.0445019,1,42,0
-4,8,0.0807279,1,42,0
-3,7,0.0874904,1,42,0
-4,-3,0.155177,1,42,0
-8,2,0.782245,1,42,0
0,7,0.0641097,1,42,0
9,6,0.04169,1,42,0
-8,3,0.539754,1,43,0
4,2,0.0843004,1,43,0
9,7,0.0375872,1,43,0
5,3,0.0719603,1,43,0
0,8,0.0570119,1,43,0
8,7,0.0395945,1,43,0
4,3,0.0744279,1,43,0
4,-4,0.27351,1,43,0
3,-2,0.151457,1,43,0
3,3,0.0773935,1,43,0
-9,10,0.0610695,1,43,0
3,-3,0.181452,1,43,0
3,4,0.0696515,1,43,0
3,-4,0.218555,1,43,0
2,4,0.0739906,1,43,0
2,-2,0.138112,1,43,0
-9,9,0.0744589,1,43,0
-5,-2,0.219868,1,43,0
-8,8,0.0959635,1,43,0
2,-3,0.156891,1,43,0
-5,-3,0.175488,1,43,0
-8,9,0.076457,1,43,0
-7,8,0.0957487,1,43,0
3,8,0.0464076,1,43,0
2,7,0.0547435,1,43,0
-5,7,0.108345,1,43,0
-7,9,0.0765261,1,43,0
1,-2,0.129162,1,43,0
3,9,0.0419944,1,43,0
2,8,0.049364,1,43,0
-9,2,0.62982,1,43,0
-4,-2,0.182284,1,43,0
1,7,0.0589316,1,43,0
-4,7,0.0977943,1,43,0
1,-3,0.139777,1,43,0
2,9,0.0445019,1,43,0
-4,8,0.0807279,1,43,0
-3,7,0.0874904,1,43,0
-4,-3,0.155177,1,43,0
-8,2,0.782245,1,43,0
0,7,0.0641097,1,43,0
9,6,0.04169,1,43,0
-8,3,0.539754,1,44,0
4,2,0.0843004,1,44,0
9,7,0.0375872,1,44,0
5,3,0.0719603,1,44,0
0,8,0.0570119,1,44,0
8,7,0.0395945,1,44,0
4,3,0.0744279,1,44,0
4,-4,0.27351,1,44,0
3,-2,0.151457,1,44,0
3,3,0.0773935,1,44,0
-9,10,0.0610695,1,44,0
3,-3,0.181452,1,44,0
3,4,0.0696515,1,44,0
3,-4,0.218555,1,44,0
2,4,0.0739906,1,44,0
2,-2,0.138112,1,44,0
-9,9,0.0744589,1,44,0
-5,-2,0.219868,1,44,0
-8,8,0.0959635,1,44,0
2,-3,0.156891,1,44,0
-5,-3,0.175488,1,44,0
-8,9,0.076457,1,44,0
-7,8,0.0957487,1,44,0
3,8,0.0464076,1,44,0
2,7,0.0547435,1,44,0
-5,7,0.108345,1,44,0
-7,9,0.0765261,1,44,0
1,-2,0.129162,1,44,0
3,9,0.0419944,1,44,0
2,8,0.049364,1,44,0
-9,2,0.62982,1,44,0
1,7,0.0589316,1,44,0
-4,-2,0.182284,1,44,0
-4,7,0.0977943,1,44,0
1,-3,0.139777,1,44,0
2,9,0.0445019,1,44,0
-4,8,0.0807279,1,44,0
-3,7,0.0874904,1,44,0
-4,-3,0.155177,1,44,0
-8,2,0.782245,1,44,0
0,7,0.0641097,1,44,0
9,6,0.04169,1,44,0
-8,3,0.539754,1,45,0
4,2,0.0843004,1,45,0
9,7,0.0375872,1,45,0
0,8,0.0570119,1,45,0
5,3,0.0719603,1,45,0
8,6,0.043966,1,45,0
8,7,0.0395945,1,45,0
4,3,0.0744279,1,45,0
4,-4,0.27351,1,45,0
0,9,0.0506692,1,45,0
3,-2,0.151457,1,45,0
3,3,0.0773935,1,45,0
-9,10,0.0610695,1,45,0
3,-3,0.181452,1,45,0
3,4,0.0696515,1,45,0
3,-4,0.218555,1,45,0
2,4,0.0739906,1,45,0
2,-2,0.138112,1,45,0
-9,9,0.0744589,1,45,0
-5,-2,0.219868,1,45,0
-8,8,0.0959635,1,45,0
2,-3,0.156891,1,45,0
-5,-3,0.175488,1,45,0
-7,8,0.0957487,1,45,0
-8,9,0.076457,1,45,0
3,8,0.0464076,1,45,0
2,7,0.0547435,1,45,0
-5,7,0.108345,1,45,0
-7,9,0.0765261,1,45,0
1,-2,0.129162,1,45,0
3,9,0.0419944,1,45,0
2,8,0.049364,1,45,0
-9,2,0.62982,1,45,0
1,7,0.0589316,1,45,0
-4,-2,0.182284,1,45,0
-4,7,0.0977943,1,45,0
1,-3,0.139777,1,45,0
2,9,0.0445019,1,45,0
-4,8,0.0807279,1,45,0
-3,7,0.0874904,1,45,0
-4,-3,0.155177,1,45,0
-8,2,0.782245,1,45,0
0,7,0.0641097,1,45,0
9,6,0.04169,1,45,0
-8,3,0.539754,1,46,0
4,2,0.0843004,1,46,0
9,7,0.0375872,1,46,0
0,8,0.0570119,1,46,0
5,3,0.0719603,1,46,0
8,6,0.043966,1,46,0
8,7,0.0395945,1,46,0
4,3,0.0744279,1,46,0
4,-4,0.27351,1,46,0
0,9,0.0506692,1,46,0
3,-2,0.151457,1,46,0
3,3,0.0773935,1,46,0
-9,10,0.0610695,1,46,0
3,-3,0.181452,1,46,0
3,4,0.0696515,1,46,0
3,-4,0.218555,1,46,0
2,4,0.0739906,1,46,0
2,-2,0.138112,1,46,0
-9,9,0.0744589,1,46,0
-5,-2,0.219868,1,46,0
-8,8,0.0959635,1,46,0
2,-3,0.156891,1,46,0
-5,-3,0.175488,1,46,0
-7,8,0.0957487,1,46,0
-8,9,0.076457,1,46,0
3,8,0.0464076,1,46,0
2,7,0.0547435,1,46,0
-5,7,0.108345,1,46,0
-7,9,0.0765261,1,46,0
1,-2,0.129162,1,46,0
3,9,0.0419944,1,46,0
2,8,0.049364,1,46,0
-9,2,0.62982,1,46,0
1,7,0.0589316,1,46,0
-4,-2,0.182284,1,46,0
-4,7,0.0977943,1,46,0
1,-3,0.139777,1,46,0
2,9,0.0445019,1,46,0
-4,8,0.0807279,1,46,0
-3,7,0.0874904,1,46,0
-8,2,0.782245,1,46,0
0,7,0.0641097,1,46,0
9,6,0.04169,1,46,0
-4,-3,0.155177,1,46,0
-8,3,0.539754,1,47,0
4,2,0.0843004,1,47,0
9,7,0.0375872,1,47,0
0,8,0.0570119,1,47,0
5,3,0.0719603,1,47,0
8,6,0.043966,1,47,0
8,7,0.0395945,1,47,0
4,3,0.0744279,1,47,0
4,-4,0.27351,1,47,0
0,9,0.0506692,1,47,0
3,-2,0.151457,1,47,0
3,3,0.0773935,1,47,0
-9,10,0.0610695,1,47,0
3,-3,0.181452,1,47,0
3,4,0.0696515,1,47,0
3,-4,0.218555,1,47,0
2,4,0.0739906,1,47,0
2,-2,0.138112,1,47,0
-9,9,0.0744589,1,47,0
-5,-2,0.219868,1,47,0
-8,8,0.0959635,1,47,0
2,-3,0.156891,1,47,0
-5,-3,0.175488,1,47,0
-7,8,0.0957487,1,47,0
-8,9,0.076457,1,47,0
3,8,0.0464076,1,47,0
2,7,0.0547435,1,47,0
-5,7,0.108345,1,47,0
-7,9,0.0765261,1,47,0
1,-2,0.129162,1,47,0
3,9,0.0419944,1,47,0
2,8,0.049364,1,47,0
-9,2,0.62982,1,47,0
1,7,0.0589316,1,47,0
-4,-2,0.182284,1,47,0
-4,7,0.0977943,1,47,0
1,-3,0.139777,1,47,0
2,9,0.0445019,1,47,0
-4,8,0.0807279,1,47,0
-3,7,0.0874904,1,47,0
-8,2,0.782245,1,47,0
0,7,0.0641097,1,47,0
9,6,0.04169,1,47,0
-4,-3,0.155177,1,47,0
-8,3,0.539754,1,48,0
4,2,0.0843004,1,48,0
9,7,0.0375872,1,48,0
0,8,0.0570119,1,48,0
8,6,0.043966,1,48,0
5,3,0.0719603,1,48,0
8,7,0.0395945,1,48,0
4,3,0.0744279,1,48,0
4,-4,0.27351,1,48,0
0,9,0.0506692,1,48,0
3,-2,0.151457,1,48,0
3,3,0.0773935,1,48,0
-9,10,0.0610695,1,48,0
3,-3,0.181452,1,48,0
3,4,0.0696515,1,48,0
3,-4,0.218555,1,48,0
2,4,0.0739906,1,48,0
2,-2,0.138112,1,48,0
-9,9,0.0744589,1,48,0
-5,-2,0.219868,1,48,0
-8,8,0.0959635,1,48,0
2,-3,0.156891,1,48,0
-7,8,0.0957487,1,48,0
-8,9,0.076457,1,48,0
-5,-3,0.175488,1,48,0
3,8,0.0464076,1,48,0
2,7,0.0547435,1,48,0
-5,7,0.108345,1,48,0
-7,9,0.0765261,1,48,0
1,-2,0.129162,1,48,0
3,9,0.0419944,1,48,0
2,8,0.049364,1,48,0
-9,2,0.62982,1,48,0
1,7,0.0589316,1,48,0
-4,-2,0.182284,1,48,0
5,-4,0.335855,1,48,0
-4,7,0.0977943,1,48,0
1,-3,0.139777,1,48,0
2,9,0.0445019,1,48,0
-4,8,0.0807279,1,48,0
-3,7,0.0874904,1,48,0
-8,2,0.782245,1,48,0
0,7,0.0641097,1,48,0
9,6,0.04169,1,48,0
-4,-3,0.155177,1,48,0
8,5,0.0492006,1,48,0
-8,3,0.539754,1,49,0
4,2,0.0843004,1,49,0
9,7,0.0375872,1,49,0
0,8,0.0570119,1,49,0
8,6,0.043966,1,49,0
5,3,0.0719603,1,49,0
8,7,0.0395945,1,49,0
4,3,0.0744279,1,49,0
4,-4,0.27351,1,49,0
0,9,0.0506692,1,49,0
3,-2,0.151457,1,49,0
3,3,0.0773935,1,49,0
-9,10,0.0610695,1,49,0
3,-3,0.181452,1,49,0
3,4,0.0696515,1,49,0
3,-4,0.218555,1,49,0
2,4,0.0739906,1,49,0
3,5,0.0628463,1,49,0
2,-2,0.138112,1,49,0
-9,9,0.0744589,1,49,0
-5,-2,0.219868,1,49,0
-8,8,0.0959635,1,49,0
2,-3,0.156891,1,49,0
-7,8,0.0957487,1,49,0
-8,9,0.076457,1,49,0
-5,-3,0.175488,1,49,0
3,8,0.0464076,1,49,0
2,7,0.0547435,1,49,0
-5,7,0.108345,1,49,0
-7,9,0.0765261,1,49,0
1,-2,0.129162,1,49,0
3,9,0.0419944,1,49,0
2,8,0.049364,1,49,0
-9,2,0.62982,1,49,0
1,7,0.0589316,1,49,0
-4,-2,0.182284,1,49,0
5,-4,0.335855,1,49,0
-4,7,0.0977943,1,49,0
1,-3,0.139777,1,49,0
2,9,0.0445019,1,49,0
-4,8,0.0807279,1,49,0
-3,7,0.0874904,1,49,0
-8,2,0.782245,1,49,0
0,7,0.0641097,1,49,0
9,6,0.04169,1,49,0
-4,-3,0.155177,1,49,0
8,5,0.0492006,1,49,0
-8,3,0.539754,1,50,0
4,2,0.0843004,1,50,0
9,7,0.0375872,1,50,0
0,8,0.0570119,1,50,0
8,6,0.043966,1,50,0
5,3,0.0719603,1,50,0
6,4,0.0610198,1,50,0
8,7,0.0395945,1,50,0
4,3,0.0744279,1,50,0
4,-4,0.27351,1,50,0
0,9,0.0506692,1,50,0
3,-2,0.151457,1,50,0
3,3,0.0773935,1,50,0
-9,10,0.0610695,1,50,0
3,-3,0.181452,1,50,0
3,4,0.0696515,1,50,0
3,-4,0.218555,1,50,0
2,4,0.0739906,1,50,0
3,5,0.0628463,1,50,0
2,-2,0.138112,1,50,0
-9,9,0.0744589,1,50,0
-5,-2,0.219868,1,50,0
-8,8,0.0959635,1,50,0
2,-3,0.156891,1,50,0
-7,8,0.0957487,1,50,0
-8,9,0.076457,1,50,0
-5,-3,0.175488,1,50,0
3,8,0.0464076,1,50,0
2,7,0.0547435,1,50,0
-5,7,0.108345,1,50,0
-7,9,0.0765261,1,50,0
5,-3,0.242444,1,50,0
1,-2,0.129162,1,50,0
3,9,0.0419944,1,50,0
2,8,0.049364,1,50,0
-9,2,0.62982,1,50,0
1,7,0.0589316,1,50,0
-4,-2,0.182284,1,50,0
5,-4,0.335855,1,50,0
-4,7,0.0977943,1,50,0
1,-3,0.139777,1,50,0
2,9,0.0445019,1,50,0
-4,8,0.0807279,1,50,0
-3,7,0.0874904,1,50,0
-8,2,0.782245,1,50,0
0,7,0.0641097,1,50,0
9,6,0.04169,1,50,0
-4,-3,0.155177,1,50,0
8,5,0.0492006,1,50,0
-8,3,0.539754,1,51,0
4,2,0.0843004,1,51,0
9,7,0.0375872,1,51,0
0,8,0.0570119,1,51,0
8,6,0.043966,1,51,0
5,3,0.0719603,1,51,0
6,4,0.0610198,1,51,0
8,7,0.0395945,1,51,0
4,3,0.0744279,1,51,0
4,-4,0.27351,1,51,0
0,9,0.0506692,1,51,0
3,-2,0.151457,1,51,0
3,3,0.0773935,1,51,0
-9,10,0.0610695,1,51,0
3,-3,0.181452,1,51,0
3,4,0.0696515,1,51,0
3,-4,0.218555,1,51,0
2,4,0.0739906,1,51,0
3,5,0.0628463,1,51,0
2,-2,0.138112,1,51,0
-9,9,0.0744589,1,51,0
-5,-2,0.219868,1,51,0
-8,8,0.0959635,1,51,0
2,-3,0.156891,1,51,0
-7,8,0.0957487,1,51,0
-8,9,0.076457,1,51,0
-5,-3,0.175488,1,51,0
3,8,0.0464076,1,51,0
2,7,0.0547435,1,51,0
-5,7,0.108345,1,51,0
-7,9,0.0765261,1,51,0
5,-3,0.242444,1,51,0
1,-2,0.129162,1,51,0
3,9,0.0419944,1,51,0
2,8,0.049364,1,51,0
-9,2,0.62982,1,51,0
1,7,0.0589316,1,51,0
-4,-2,0.182284,1,51,0
5,-4,0.335855,1,51,0
-4,7,0.0977943,1,51,0
1,-3,0.139777,1,51,0
2,9,0.0445019,1,51,0
-4,8,0.0807279,1,51,0
-3,7,0.0874904,1,51,0
-8,2,0.782245,1,51,0
0,7,0.0641097,1,51,0
9,6,0.04169,1,51,0
-4,-3,0.155177,1,51,0
8,5,0.0492006,1,51,0
-8,3,0.539754,1,52,0
4,2,0.0843004,1,52,0
9,7,0.0375872,1,52,0
0,8,0.0570119,1,52,0
8,6,0.043966,1,52,0
5,3,0.0719603,1,52,0
6,4,0.0610198,1,52,0
-3,8,0.0739886,1,52,0
8,7,0.0395945,1,52,0
4,3,0.0744279,1,52,0
4,-4,0.27351,1,52,0
0,9,0.0506692,1,52,0
3,-2,0.151457,1,52,0
3,3,0.0773935,1,52,0
-9,10,0.0610695,1,52,0
3,-3,0.181452,1,52,0
3,4,0.0696515,1,52,0
-1,9,0.0544103,1,52,0
3,-4,0.218555,1,52,0
2,4,0.0739906,1,52,0
3,5,0.0628463,1,52,0
2,-2,0.138112,1,52,0
-9,9,0.0744589,1,52,0
-5,-2,0.219868,1,52,0
-8,8,0.0959635,1,52,0
2,-3,0.156891,1,52,0
-7,8,0.0957487,1,52,0
-8,9,0.076457,1,52,0
-5,-3,0.175488,1,52,0
3,8,0.0464076,1,52,0
2,7,0.0547435,1,52,0
-5,7,0.108345,1,52,0
-7,9,0.0765261,1,52,0
5,-3,0.242444,1,52,0
1,-2,0.129162,1,52,0
3,9,0.0419944,1,52,0
2,8,0.049364,1,52,0
-9,2,0.62982,1,52,0
1,7,0.0589316,1,52,0
-4,-2,0.182284,1,52,0
5,-4,0.335855,1,52,0
-4,7,0.0977943,1,52,0
1,-3,0.139777,1,52,0
2,9,0.0445019,1,52,0
-4,8,0.0807279,1,52,0
-3,7,0.0874904,1,52,0
-8,2,0.782245,1,52,0
0,7,0.0641097,1,52,0
9,6,0.04169,1,52,0
-4,-3,0.155177,1,52,0
8,5,0.0492006,1,52,0
-8,3,0.539754,1,53,0
4,2,0.0843004,1,53,0
9,7,0.0375872,1,53,0
0,8,0.0570119,1,53,0
8,6,0.043966,1,53,0
5,3,0.0719603,1,53,0
6,4,0.0610198,1,53,0
-3,8,0.0739886,1,53,0
8,7,0.0395945,1,53,0
4,3,0.0744279,1,53,0
4,-4,0.27351,1,53,0
0,9,0.0506692,1,53,0
3,-2,0.151457,1,53,0
3,3,0.0773935,1,53,0
-9,10,0.0610695,1,53,0
3,-3,0.181452,1,53,0
3,4,0.0696515,1,53,0
-1,9,0.0544103,1,53,0
3,-4,0.218555,1,53,0
2,4,0.0739906,1,53,0
3,5,0.0628463,1,53,0
2,-2,0.138112,1,53,0
-9,9,0.0744589,1,53,0
-5,-2,0.219868,1,53,0
-8,8,0.0959635,1,53,0
2,-3,0.156891,1,53,0
-7,8,0.0957487,1,53,0
-8,9,0.076457,1,53,0
-5,-3,0.175488,1,53,0
3,8,0.0464076,1,53,0
2,7,0.0547435,1,53,0
-5,7,0.108345,1,53,0
-7,9,0.0765261,1,53,0
5,-3,0.242444,1,53,0
1,-2,0.129162,1,53,0
3,9,0.0419944,1,53,0
2,8,0.049364,1,53,0
-9,2,0.62982,1,53,0
1,7,0.0589316,1,53,0
-4,-2,0.182284,1,53,0
5,-4,0.335855,1,53,0
-4,7,0.0977943,1,53,0
1,-3,0.139777,1,53,0
2,9,0.0445019,1,53,0
-4,8,0.0807279,1,53,0
-3,7,0.0874904,1,53,0
-8,2,0.782245,1,53,0
0,7,0.0641097,1,53,0
9,6,0.04169,1,53,0
-4,-3,0.155177,1,53,0
8,5,0.0492006,1,53,0
-8,3,0.539754,1,54,0
4,2,0.0843004,1,54,0
9,7,0.0375872,1,54,0
0,8,0.0570119,1,54,0
8,6,0.043966,1,54,0
5,3,0.0719603,1,54,0
6,4,0.0610198,1,54,0
-3,8,0.0739886,1,54,0
8,7,0.0395945,1,54,0
4,3,0.0744279,1,54,0
4,-4,0.27351,1,54,0
0,9,0.0506692,1,54,0
3,-2,0.151457,1,54,0
3,3,0.0773935,1,54,0
-9,10,0.0610695,1,54,0
3,-3,0.181452,1,54,0
3,4,0.0696515,1,54,0
-1,9,0.0544103,1,54,0
3,-4,0.218555,1,54,0
2,4,0.0739906,1,54,0
3,5,0.0628463,1,54,0
2,-2,0.138112,1,54,0
-9,9,0.0744589,1,54,0
-5,-2,0.219868,1,54,0
-8,8,0.0959635,1,54,0
2,-3,0.156891,1,54,0
-7,8,0.0957487,1,54,0
-8,9,0.076457,1,54,0
-5,-3,0.175488,1,54,0
3,8,0.0464076,1,54,0
2,7,0.0547435,1,54,0
-5,7,0.108345,1,54,0
-7,9,0.0765261,1,54,0
5,-3,0.242444,1,54,0
1,-2,0.129162,1,54,0
3,9,0.0419944,1,54,0
2,8,0.049364,1,54,0
-9,2,0.62982,1,54,0
1,7,0.0589316,1,54,0
-4,-2,0.182284,1,54,0
5,-4,0.335855,1,54,0
-4,7,0.0977943,1,54,0
1,-3,0.139777,1,54,0
2,9,0.0445019,1,54,0
-4,8,0.0807279,1,54,0
-3,7,0.0874904,1,54,0
-8,2,0.782245,1,54,0
0,7,0.0641097,1,54,0
9,6,0.04169,1,54,0
-4,-3,0.155177,1,54,0
8,5,0.0492006,1,54,0
-8,3,0.539754,1,55,0
4,2,0.0843004,1,55,0
9,7,0.0375872,1,55,0
0,8,0.0570119,1,55,0
8,6,0.043966,1,55,0
5,3,0.0719603,1,55,0
6,4,0.0610198,1,55,0
-3,8,0.0739886,1,55,0
8,7,0.0395945,1,55,0
4,3,0.0744279,1,55,0
4,-4,0.27351,1,55,0
0,9,0.0506692,1,55,0
3,-2,0.151457,1,55,0
3,3,0.0773935,1,55,0
-9,10,0.0610695,1,55,0
3,-3,0.181452,1,55,0
3,4,0.0696515,1,55,0
-1,9,0.0544103,1,55,0
3,-4,0.218555,1,55,0
2,4,0.0739906,1,55,0
3,5,0.0628463,1,55,0
2,-2,0.138112,1,55,0
-9,9,0.0744589,1,55,0
-5,-2,0.219868,1,55,0
-8,8,0.0959635,1,55,0
2,-3,0.156891,1,55,0
-7,8,0.0957487,1,55,0
-8,9,0.076457,1,55,0
-5,-3,0.175488,1,55,0
3,8,0.0464076,1,55,0
2,7,0.0547435,1,55,0
