1,-7,0.0286142,1,37,0
3,-3,0.0466185,1,37,0
1,-8,0.0252549,1,37,0
9,1,0.0489501,1,37,0
8,0,0.0492514,1,37,0
3,-4,0.0400284,1,37,0
1,4,0.247405,1,37,0
2,-2,0.0574184,1,37,0
7,0,0.0558553,1,37,0
10,2,0.0467991,1,37,0
-3,-6,0.036169,1,37,0
3,-5,0.0347254,1,37,0
9,2,0.0552976,1,37,0
8,1,0.0568367,1,37,0
0,-7,0.0294106,1,37,0
1,5,0.350464,1,37,0
7,1,0.0658452,1,37,0
-1,-1,0.074955,1,37,0
8,-1,0.0428601,1,37,0
-4,5,0.155016,1,37,0
-2,-5,0.0410407,1,37,0
0,5,0.274456,1,37,0
-3,5,0.156601,1,37,0
-4,6,0.144242,1,37,0
-2,-6,0.0353993,1,37,0
-3,6,0.156366,1,37,0
3,-8,0.0237522,1,37,0
8,-5,0.0260564,1,38,0
0,-1,0.0727229,1,38,0
4,-3,0.0442846,1,38,0
2,-8,0.0245404,1,38,0
8,-6,0.0233329,1,38,0
4,-4,0.038136,1,38,0
0,-2,0.061378,1,38,0
3,-2,0.0549922,1,38,0
4,-5,0.0331812,1,38,0
0,0,0.0870403,1,38,0
8,-7,0.0209947,1,38,0
1,-7,0.0286142,1,38,0
3,-3,0.0466185,1,38,0
1,-8,0.0252549,1,38,0
9,1,0.0489501,1,38,0
8,0,0.0492514,1,38,0
3,-4,0.0400284,1,38,0
1,4,0.247405,1,38,0
2,-2,0.0574184,1,38,0
7,0,0.0558553,1,38,0
10,2,0.0467991,1,38,0
-3,-6,0.036169,1,38,0
3,-5,0.0347254,1,38,0
9,2,0.0552976,1,38,0
8,1,0.0568367,1,38,0
0,-7,0.0294106,1,38,0
1,5,0.350464,1,38,0
7,1,0.0658452,1,38,0
-1,-1,0.074955,1,38,0
8,-1,0.0428601,1,38,0
-4,5,0.155016,1,38,0
-2,-5,0.0410407,1,38,0
0,5,0.274456,1,38,0
-3,5,0.156601,1,38,0
-4,6,0.144242,1,38,0
-2,-6,0.0353993,1,38,0
-3,6,0.156366,1,38,0
3,-8,0.0237522,1,38,0
8,-5,0.0260564,1,39,0
0,-1,0.0727229,1,39,0
4,-3,0.0442846,1,39,0
2,-8,0.0245404,1,39,0
8,-6,0.0233329,1,39,0
4,-4,0.038136,1,39,0
0,-2,0.061378,1,39,0
3,-2,0.0549922,1,39,0
4,-5,0.0331812,1,39,0
0,0,0.0870403,1,39,0
8,-7,0.0209947,1,39,0
1,-7,0.0286142,1,39,0
3,-3,0.0466185,1,39,0
1,-8,0.0252549,1,39,0
9,1,0.0489501,1,39,0
8,0,0.0492514,1,39,0
3,-4,0.0400284,1,39,0
-3,-5,0.0421951,1,39,0
1,4,0.247405,1,39,0
2,-2,0.0574184,1,39,0
7,0,0.0558553,1,39,0
10,2,0.0467991,1,39,0
-3,-6,0.036169,1,39,0
3,-5,0.0347254,1,39,0
9,2,0.0552976,1,39,0
8,1,0.0568367,1,39,0
4,-8,0.0228951,1,39,0
0,-7,0.0294106,1,39,0
1,5,0.350464,1,39,0
7,1,0.0658452,1,39,0
-1,-1,0.074955,1,39,0
8,-1,0.0428601,1,39,0
-4,5,0.155016,1,39,0
-2,-5,0.0410407,1,39,0
0,5,0.274456,1,39,0
-3,5,0.156601,1,39,0
-4,6,0.144242,1,39,0
-2,-6,0.0353993,1,39,0
-3,6,0.156366,1,39,0
3,-8,0.0237522,1,39,0
8,-5,0.0260564,1,40,0
0,-1,0.0727229,1,40,0
4,-3,0.0442846,1,40,0
2,-8,0.0245404,1,40,0
8,-6,0.0233329,1,40,0
4,-4,0.038136,1,40,0
0,-2,0.061378,1,40,0
3,-2,0.0549922,1,40,0
4,-5,0.0331812,1,40,0
0,0,0.0870403,1,40,0
8,-7,0.0209947,1,40,0
1,-7,0.0286142,1,40,0
3,-3,0.0466185,1,40,0
1,-8,0.0252549,1,40,0
9,1,0.0489501,1,40,0
8,0,0.0492514,1,40,0
3,-4,0.0400284,1,40,0
-3,-5,0.0421951,1,40,0
1,4,0.247405,1,40,0
2,-2,0.0574184,1,40,0
7,0,0.0558553,1,40,0
10,2,0.0467991,1,40,0
-3,-6,0.036169,1,40,0
4,-8,0.0228951,1,40,0
3,-5,0.0347254,1,40,0
9,2,0.0552976,1,40,0
8,1,0.0568367,1,40,0
0,-7,0.0294106,1,40,0
1,5,0.350464,1,40,0
7,1,0.0658452,1,40,0
-1,-1,0.074955,1,40,0
8,-1,0.0428601,1,40,0
-4,5,0.155016,1,40,0
-2,-5,0.0410407,1,40,0
0,5,0.274456,1,40,0
-3,5,0.156601,1,40,0
-4,6,0.144242,1,40,0
-2,-6,0.0353993,1,40,0
-3,6,0.156366,1,40,0
3,-8,0.0237522,1,40,0
8,-5,0.0260564,1,41,0
0,-1,0.0727229,1,41,0
4,-3,0.0442846,1,41,0
2,-8,0.0245404,1,41,0
8,-6,0.0233329,1,41,0
4,-4,0.038136,1,41,0
0,-2,0.061378,1,41,0
3,-2,0.0549922,1,41,0
4,-5,0.0331812,1,41,0
0,0,0.0870403,1,41,0
8,-7,0.0209947,1,41,0
1,-7,0.0286142,1,41,0
3,-3,0.0466185,1,41,0
1,-8,0.0252549,1,41,0
9,1,0.0489501,1,41,0
8,0,0.0492514,1,41,0
3,-4,0.0400284,1,41,0
-3,-5,0.0421951,1,41,0
1,4,0.247405,1,41,0
2,-2,0.0574184,1,41,0
7,0,0.0558553,1,41,0
10,2,0.0467991,1,41,0
-3,-6,0.036169,1,41,0
4,-8,0.0228951,1,41,0
3,-5,0.0347254,1,41,0
9,2,0.0552976,1,41,0
8,1,0.0568367,1,41,0
0,-7,0.0294106,1,41,0
1,5,0.350464,1,41,0
7,1,0.0658452,1,41,0
-1,-1,0.074955,1,41,0
8,-1,0.0428601,1,41,0
-4,5,0.155016,1,41,0
-2,-5,0.0410407,1,41,0
0,5,0.274456,1,41,0
-3,5,0.156601,1,41,0
-4,6,0.144242,1,41,0
-2,-6,0.0353993,1,41,0
-3,6,0.156366,1,41,0
3,-8,0.0237522,1,41,0
8,-5,0.0260564,1,42,0
0,-1,0.0727229,1,42,0
4,-3,0.0442846,1,42,0
2,-8,0.0245404,1,42,0
8,-6,0.0233329,1,42,0
0,-2,0.061378,1,42,0
4,-4,0.038136,1,42,0
3,-2,0.0549922,1,42,0
4,-5,0.0331812,1,42,0
0,0,0.0870403,1,42,0
8,-7,0.0209947,1,42,0
1,-7,0.0286142,1,42,0
3,-3,0.0466185,1,42,0
1,-8,0.0252549,1,42,0
8,0,0.0492514,1,42,0
3,-4,0.0400284,1,42,0
-3,-5,0.0421951,1,42,0
9,1,0.0489501,1,42,0
1,4,0.247405,1,42,0
2,-2,0.0574184,1,42,0
7,0,0.0558553,1,42,0
10,2,0.0467991,1,42,0
-3,-6,0.036169,1,42,0
4,-8,0.0228951,1,42,0
3,-5,0.0347254,1,42,0
9,2,0.0552976,1,42,0
8,1,0.0568367,1,42,0
0,-7,0.0294106,1,42,0
1,5,0.350464,1,42,0
7,1,0.0658452,1,42,0
-1,-1,0.074955,1,42,0
8,-1,0.0428601,1,42,0
-4,5,0.155016,1,42,0
-2,-5,0.0410407,1,42,0
0,5,0.274456,1,42,0
-3,5,0.156601,1,42,0
-4,6,0.144242,1,42,0
-2,-6,0.0353993,1,42,0
-3,6,0.156366,1,42,0
3,-8,0.0237522,1,42,0
9,-7,0.0197536,1,42,0
2,-6,0.0315496,1,42,0
8,-5,0.0260564,1,43,0
0,-1,0.0727229,1,43,0
4,-3,0.0442846,1,43,0
2,-8,0.0245404,1,43,0
8,-6,0.0233329,1,43,0
0,-2,0.061378,1,43,0
4,-4,0.038136,1,43,0
3,-2,0.0549922,1,43,0
4,-5,0.0331812,1,43,0
0,0,0.0870403,1,43,0
8,-7,0.0209947,1,43,0
0,-3,0.0522362,1,43,0
1,-7,0.0286142,1,43,0
3,-3,0.0466185,1,43,0
1,-8,0.0252549,1,43,0
8,0,0.0492514,1,43,0
3,-4,0.0400284,1,43,0
-3,-5,0.0421951,1,43,0
9,1,0.0489501,1,43,0
1,4,0.247405,1,43,0
2,-2,0.0574184,1,43,0
7,0,0.0558553,1,43,0
10,2,0.0467991,1,43,0
-3,-6,0.036169,1,43,0
4,-8,0.0228951,1,43,0
3,-5,0.0347254,1,43,0
9,2,0.0552976,1,43,0
8,1,0.0568367,1,43,0
0,-7,0.0294106,1,43,0
1,5,0.350464,1,43,0
7,1,0.0658452,1,43,0
-1,-1,0.074955,1,43,0
8,-1,0.0428601,1,43,0
-4,5,0.155016,1,43,0
-2,-5,0.0410407,1,43,0
0,5,0.274456,1,43,0
-3,5,0.156601,1,43,0
-4,6,0.144242,1,43,0
-2,-6,0.0353993,1,43,0
-3,6,0.156366,1,43,0
3,-8,0.0237522,1,43,0
-4,7,0.132618,1,43,0
9,-7,0.0197536,1,43,0
2,-6,0.0315496,1,43,0
8,-5,0.0260564,1,44,0
0,-1,0.0727229,1,44,0
4,-3,0.0442846,1,44,0
2,-8,0.0245404,1,44,0
8,-6,0.0233329,1,44,0
0,-2,0.061378,1,44,0
-4,-5,0.0432485,1,44,0
4,-4,0.038136,1,44,0
3,-2,0.0549922,1,44,0
4,-5,0.0331812,1,44,0
0,0,0.0870403,1,44,0
8,-7,0.0209947,1,44,0
0,-3,0.0522362,1,44,0
1,-7,0.0286142,1,44,0
3,-3,0.0466185,1,44,0
1,-8,0.0252549,1,44,0
8,0,0.0492514,1,44,0
3,-4,0.0400284,1,44,0
-3,-5,0.0421951,1,44,0
9,1,0.0489501,1,44,0
1,4,0.247405,1,44,0
2,-2,0.0574184,1,44,0
7,0,0.0558553,1,44,0
10,2,0.0467991,1,44,0
-3,-6,0.036169,1,44,0
4,-8,0.0228951,1,44,0
3,-5,0.0347254,1,44,0
9,2,0.0552976,1,44,0
8,1,0.0568367,1,44,0
0,-7,0.0294106,1,44,0
1,5,0.350464,1,44,0
7,1,0.0658452,1,44,0
-1,-1,0.074955,1,44,0
8,-1,0.0428601,1,44,0
-4,5,0.155016,1,44,0
3,-6,0.0303831,1,44,0
-2,-5,0.0410407,1,44,0
0,5,0.274456,1,44,0
-3,5,0.156601,1,44,0
-4,6,0.144242,1,44,0
-2,-6,0.0353993,1,44,0
-3,6,0.156366,1,44,0
3,-8,0.0237522,1,44,0
9,-6,0.021831,1,44,0
-4,7,0.132618,1,44,0
9,-7,0.0197536,1,44,0
2,-6,0.0315496,1,44,0
8,-5,0.0260564,1,45,0
0,-1,0.0727229,1,45,0
4,-3,0.0442846,1,45,0
2,-8,0.0245404,1,45,0
8,-6,0.0233329,1,45,0
0,-2,0.061378,1,45,0
-4,-5,0.0432485,1,45,0
4,-4,0.038136,1,45,0
3,-2,0.0549922,1,45,0
4,-5,0.0331812,1,45,0
0,0,0.0870403,1,45,0
8,-7,0.0209947,1,45,0
0,-3,0.0522362,1,45,0
1,-7,0.0286142,1,45,0
3,-3,0.0466185,1,45,0
1,-8,0.0252549,1,45,0
8,0,0.0492514,1,45,0
3,-4,0.0400284,1,45,0
-3,-5,0.0421951,1,45,0
9,1,0.0489501,1,45,0
1,4,0.247405,1,45,0
2,-2,0.0574184,1,45,0
7,0,0.0558553,1,45,0
10,2,0.0467991,1,45,0
-3,-6,0.036169,1,45,0
4,-8,0.0228951,1,45,0
3,-5,0.0347254,1,45,0
9,2,0.0552976,1,45,0
8,1,0.0568367,1,45,0
0,-7,0.0294106,1,45,0
1,5,0.350464,1,45,0
7,1,0.0658452,1,45,0
-1,-1,0.074955,1,45,0
8,-1,0.0428601,1,45,0
-4,5,0.155016,1,45,0
3,-6,0.0303831,1,45,0
-2,-5,0.0410407,1,45,0
0,5,0.274456,1,45,0
-3,5,0.156601,1,45,0
-4,6,0.144242,1,45,0
-2,-6,0.0353993,1,45,0
-3,6,0.156366,1,45,0
3,-8,0.0237522,1,45,0
9,-6,0.021831,1,45,0
-4,7,0.132618,1,45,0
9,-7,0.0197536,1,45,0
2,-6,0.0315496,1,45,0
1,-3,0.0504901,1,45,0
8,-5,0.0260564,1,46,0
0,-1,0.0727229,1,46,0
4,-3,0.0442846,1,46,0
2,-8,0.0245404,1,46,0
8,-6,0.0233329,1,46,0
0,-2,0.061378,1,46,0
4,-4,0.038136,1,46,0
-4,-5,0.0432485,1,46,0
3,-2,0.0549922,1,46,0
4,-5,0.0331812,1,46,0
0,0,0.0870403,1,46,0
8,-7,0.0209947,1,46,0
0,-3,0.0522362,1,46,0
1,-7,0.0286142,1,46,0
3,-3,0.0466185,1,46,0
1,-8,0.0252549,1,46,0
8,0,0.0492514,1,46,0
-3,-5,0.0421951,1,46,0
3,-4,0.0400284,1,46,0
9,1,0.0489501,1,46,0
1,4,0.247405,1,46,0
2,-2,0.0574184,1,46,0
7,0,0.0558553,1,46,0
10,2,0.0467991,1,46,0
-3,-6,0.036169,1,46,0
4,-8,0.0228951,1,46,0
3,-5,0.0347254,1,46,0
9,2,0.0552976,1,46,0
8,1,0.0568367,1,46,0
0,-7,0.0294106,1,46,0
1,5,0.350464,1,46,0
7,1,0.0658452,1,46,0
-1,-1,0.074955,1,46,0
8,-1,0.0428601,1,46,0
-4,5,0.155016,1,46,0
3,-6,0.0303831,1,46,0
-2,-5,0.0410407,1,46,0
0,5,0.274456,1,46,0
-3,5,0.156601,1,46,0
-4,6,0.144242,1,46,0
-2,-6,0.0353993,1,46,0
-3,6,0.156366,1,46,0
3,-8,0.0237522,1,46,0
9,-6,0.021831,1,46,0
-4,7,0.132618,1,46,0
9,-7,0.0197536,1,46,0
2,-6,0.0315496,1,46,0
1,-3,0.0504901,1,46,0
8,-5,0.0260564,1,47,0
0,-1,0.0727229,1,47,0
4,-3,0.0442846,1,47,0
2,-8,0.0245404,1,47,0
8,-6,0.0233329,1,47,0
0,-2,0.061378,1,47,0
4,-4,0.038136,1,47,0
-4,-5,0.0432485,1,47,0
3,-2,0.0549922,1,47,0
4,-5,0.0331812,1,47,0
0,0,0.0870403,1,47,0
8,-7,0.0209947,1,47,0
0,-3,0.0522362,1,47,0
1,-7,0.0286142,1,47,0
3,-3,0.0466185,1,47,0
1,-8,0.0252549,1,47,0
8,0,0.0492514,1,47,0
-3,-5,0.0421951,1,47,0
3,-4,0.0400284,1,47,0
9,1,0.0489501,1,47,0
1,4,0.247405,1,47,0
2,-2,0.0574184,1,47,0
7,0,0.0558553,1,47,0
10,2,0.0467991,1,47,0
-3,-6,0.036169,1,47,0
4,-8,0.0228951,1,47,0
3,-5,0.0347254,1,47,0
9,2,0.0552976,1,47,0
8,1,0.0568367,1,47,0
0,-7,0.0294106,1,47,0
1,5,0.350464,1,47,0
7,1,0.0658452,1,47,0
-1,-1,0.074955,1,47,0
8,-1,0.0428601,1,47,0
-4,5,0.155016,1,47,0
3,-6,0.0303831,1,47,0
-2,-5,0.0410407,1,47,0
0,5,0.274456,1,47,0
-3,5,0.156601,1,47,0
-4,6,0.144242,1,47,0
-2,-6,0.0353993,1,47,0
-3,6,0.156366,1,47,0
3,-8,0.0237522,1,47,0
9,-6,0.021831,1,47,0
-4,7,0.132618,1,47,0
9,-7,0.0197536,1,47,0
2,-6,0.0315496,1,47,0
1,-3,0.0504901,1,47,0
8,-5,0.0260564,1,48,0
0,-1,0.0727229,1,48,0
4,-3,0.0442846,1,48,0
2,-8,0.0245404,1,48,0
8,-6,0.0233329,1,48,0
0,-2,0.061378,1,48,0
4,-4,0.038136,1,48,0
-4,-5,0.0432485,1,48,0
3,-2,0.0549922,1,48,0
4,-5,0.0331812,1,48,0
0,0,0.0870403,1,48,0
8,-7,0.0209947,1,48,0
0,-3,0.0522362,1,48,0
1,-7,0.0286142,1,48,0
3,-3,0.0466185,1,48,0
1,-8,0.0252549,1,48,0
8,0,0.0492514,1,48,0
-3,-5,0.0421951,1,48,0
3,-4,0.0400284,1,48,0
9,1,0.0489501,1,48,0
1,4,0.247405,1,48,0
2,-2,0.0574184,1,48,0
7,0,0.0558553,1,48,0
10,2,0.0467991,1,48,0
-3,-6,0.036169,1,48,0
4,-8,0.0228951,1,48,0
3,-5,0.0347254,1,48,0
9,2,0.0552976,1,48,0
8,1,0.0568367,1,48,0
0,-7,0.0294106,1,48,0
1,5,0.350464,1,48,0
7,1,0.0658452,1,48,0
-1,-1,0.074955,1,48,0
8,-1,0.0428601,1,48,0
-4,5,0.155016,1,48,0
3,-6,0.0303831,1,48,0
-2,-5,0.0410407,1,48,0
0,5,0.274456,1,48,0
-3,5,0.156601,1,48,0
-4,6,0.144242,1,48,0
-5,7,0.124328,1,48,0
-2,-6,0.0353993,1,48,0
-3,6,0.156366,1,48,0
3,-8,0.0237522,1,48,0
9,-6,0.021831,1,48,0
-4,7,0.132618,1,48,0
9,-7,0.0197536,1,48,0
2,-6,0.0315496,1,48,0
1,-3,0.0504901,1,48,0
8,-5,0.0260564,1,49,0
0,-1,0.0727229,1,49,0
4,-3,0.0442846,1,49,0
-4,-4,0.0514264,1,49,0
1,-4,0.0432987,1,49,0
2,-8,0.0245404,1,49,0
8,-6,0.0233329,1,49,0
0,-2,0.061378,1,49,0
4,-4,0.038136,1,49,0
-4,-5,0.0432485,1,49,0
3,-2,0.0549922,1,49,0
4,-5,0.0331812,1,49,0
0,0,0.0870403,1,49,0
8,-7,0.0209947,1,49,0
0,-3,0.0522362,1,49,0
1,-7,0.0286142,1,49,0
3,-3,0.0466185,1,49,0
1,-8,0.0252549,1,49,0
8,0,0.0492514,1,49,0
-3,-5,0.0421951,1,49,0
3,-4,0.0400284,1,49,0
9,1,0.0489501,1,49,0
1,4,0.247405,1,49,0
2,-2,0.0574184,1,49,0
7,0,0.0558553,1,49,0
10,2,0.0467991,1,49,0
-3,-6,0.036169,1,49,0
4,-8,0.0228951,1,49,0
3,-5,0.0347254,1,49,0
9,2,0.0552976,1,49,0
8,1,0.0568367,1,49,0
0,-7,0.0294106,1,49,0
1,5,0.350464,1,49,0
7,1,0.0658452,1,49,0
-1,-1,0.074955,1,49,0
8,-1,0.0428601,1,49,0
-4,5,0.155016,1,49,0
3,-6,0.0303831,1,49,0
-2,-5,0.0410407,1,49,0
0,5,0.274456,1,49,0
-3,5,0.156601,1,49,0
-4,6,0.144242,1,49,0
-5,7,0.124328,1,49,0
-2,-6,0.0353993,1,49,0
-3,6,0.156366,1,49,0
3,-8,0.0237522,1,49,0
9,-6,0.021831,1,49,0
-4,7,0.132618,1,49,0
1,-3,0.0504901,1,49,0
9,-7,0.0197536,1,49,0
2,-6,0.0315496,1,49,0
8,-5,0.0260564,1,50,0
0,-1,0.0727229,1,50,0
4,-3,0.0442846,1,50,0
-4,-4,0.0514264,1,50,0
1,-4,0.0432987,1,50,0
2,-8,0.0245404,1,50,0
8,-6,0.0233329,1,50,0
0,-2,0.061378,1,50,0
4,-4,0.038136,1,50,0
-4,-5,0.0432485,1,50,0
3,-2,0.0549922,1,50,0
4,-5,0.0331812,1,50,0
0,0,0.0870403,1,50,0
8,-7,0.0209947,1,50,0
0,-3,0.0522362,1,50,0
1,-7,0.0286142,1,50,0
3,-3,0.0466185,1,50,0
1,-8,0.0252549,1,50,0
8,0,0.0492514,1,50,0
-3,-5,0.0421951,1,50,0
3,-4,0.0400284,1,50,0
9,1,0.0489501,1,50,0
1,4,0.247405,1,50,0
2,-2,0.0574184,1,50,0
7,0,0.0558553,1,50,0
10,2,0.0467991,1,50,0
-3,-6,0.036169,1,50,0
4,-8,0.0228951,1,50,0
3,-5,0.0347254,1,50,0
9,2,0.0552976,1,50,0
8,1,0.0568367,1,50,0
0,-7,0.0294106,1,50,0
1,5,0.350464,1,50,0
7,1,0.0658452,1,50,0
-1,-1,0.074955,1,50,0
8,-1,0.0428601,1,50,0
-4,5,0.155016,1,50,0
3,-6,0.0303831,1,50,0
-2,-5,0.0410407,1,50,0
0,5,0.274456,1,50,0
-3,5,0.156601,1,50,0
-4,6,0.144242,1,50,0
-5,7,0.124328,1,50,0
-2,-6,0.0353993,1,50,0
-3,6,0.156366,1,50,0
3,-8,0.0237522,1,50,0
9,-6,0.021831,1,50,0
-4,7,0.132618,1,50,0
1,-3,0.0504901,1,50,0
9,-7,0.0197536,1,50,0
2,-6,0.0315496,1,50,0
8,-5,0.0260564,1,51,0
0,-1,0.0727229,1,51,0
4,-3,0.0442846,1,51,0
-4,-4,0.0514264,1,51,0
1,-4,0.0432987,1,51,0
2,-8,0.0245404,1,51,0
8,-6,0.0233329,1,51,0
0,-2,0.061378,1,51,0
4,-4,0.038136,1,51,0
-4,-5,0.0432485,1,51,0
3,-2,0.0549922,1,51,0
4,-5,0.0331812,1,51,0
0,0,0.0870403,1,51,0
8,-7,0.0209947,1,51,0
0,-3,0.0522362,1,51,0
1,-7,0.0286142,1,51,0
3,-3,0.0466185,1,51,0
1,-8,0.0252549,1,51,0
8,0,0.0492514,1,51,0
-3,-5,0.0421951,1,51,0
3,-4,0.0400284,1,51,0
9,1,0.0489501,1,51,0
1,4,0.247405,1,51,0
2,-2,0.0574184,1,51,0
7,0,0.0558553,1,51,0
10,2,0.0467991,1,51,0
-3,-6,0.036169,1,51,0
4,-8,0.0228951,1,51,0
3,-5,0.0347254,1,51,0
9,2,0.0552976,1,51,0
8,1,0.0568367,1,51,0
0,-7,0.0294106,1,51,0
1,5,0.350464,1,51,0
7,1,0.0658452,1,51,0
-1,-1,0.074955,1,51,0
8,-1,0.0428601,1,51,0
-4,5,0.155016,1,51,0
3,-6,0.0303831,1,51,0
-2,-5,0.0410407,1,51,0
0,5,0.274456,1,51,0
-3,5,0.156601,1,51,0
-4,6,0.144242,1,51,0
-5,7,0.124328,1,51,0
-2,-6,0.0353993,1,51,0
-3,6,0.156366,1,51,0
3,-8,0.0237522,1,51,0
9,-6,0.021831,1,51,0
-4,7,0.132618,1,51,0
1,-3,0.0504901,1,51,0
9,-7,0.0197536,1,51,0
2,-6,0.0315496,1,51,0
8,-5,0.0260564,1,52,0
0,-1,0.0727229,1,52,0
4,-3,0.0442846,1,52,0
-4,-4,0.0514264,1,52,0
2,-7,0.0277373,1,52,0
1,-4,0.0432987,1,52,0
2,-8,0.0245404,1,52,0
8,-6,0.0233329,1,52,0
0,-2,0.061378,1,52,0
4,-4,0.038136,1,52,0
-4,-5,0.0432485,1,52,0
3,-2,0.0549922,1,52,0
4,-5,0.0331812,1,52,0
0,0,0.0870403,1,52,0
8,-7,0.0209947,1,52,0
0,-3,0.0522362,1,52,0
1,-7,0.0286142,1,52,0
3,-3,0.0466185,1,52,0
1,-8,0.0252549,1,52,0
8,0,0.0492514,1,52,0
-3,-5,0.0421951,1,52,0
3,-4,0.0400284,1,52,0
9,1,0.0489501,1,52,0
1,4,0.247405,1,52,0
2,-2,0.0574184,1,52,0
7,0,0.0558553,1,52,0
10,2,0.0467991,1,52,0
-3,-6,0.036169,1,52,0
4,-8,0.0228951,1,52,0
3,-5,0.0347254,1,52,0
9,2,0.0552976,1,52,0
8,1,0.0568367,1,52,0
0,-7,0.0294106,1,52,0
1,5,0.350464,1,52,0
7,1,0.0658452,1,52,0
-1,-1,0.074955,1,52,0
8,-1,0.0428601,1,52,0
-4,5,0.155016,1,52,0
3,-6,0.0303831,1,52,0
8,2,0.0656811,1,52,0
-2,-5,0.0410407,1,52,0
0,5,0.274456,1,52,0
-3,5,0.156601,1,52,0
-4,6,0.144242,1,52,0
-5,7,0.124328,1,52,0
-2,-6,0.0353993,1,52,0
-3,6,0.156366,1,52,0
3,-8,0.0237522,1,52,0
9,-6,0.021831,1,52,0
-4,7,0.132618,1,52,0
-5,8,0.108438,1,52,0
1,-3,0.0504901,1,52,0
2,-6,0.0315496,1,52,0
9,-7,0.0197536,1,52,0
8,-5,0.0260564,1,53,0
0,-1,0.0727229,1,53,0
4,-3,0.0442846,1,53,0
-4,-4,0.0514264,1,53,0
2,-7,0.0277373,1,53,0
1,-4,0.0432987,1,53,0
2,-8,0.0245404,1,53,0
8,-6,0.0233329,1,53,0
0,-2,0.061378,1,53,0
4,-4,0.038136,1,53,0
-4,-5,0.0432485,1,53,0
3,-2,0.0549922,1,53,0
4,-5,0.0331812,1,53,0
0,0,0.0870403,1,53,0
8,-7,0.0209947,1,53,0
0,-3,0.0522362,1,53,0
1,-7,0.0286142,1,53,0
3,-3,0.0466185,1,53,0
1,-8,0.0252549,1,53,0
8,0,0.0492514,1,53,0
-3,-5,0.0421951,1,53,0
3,-4,0.0400284,1,53,0
9,1,0.0489501,1,53,0
1,4,0.247405,1,53,0
2,-2,0.0574184,1,53,0
7,0,0.0558553,1,53,0
10,2,0.0467991,1,53,0
-3,-6,0.036169,1,53,0
4,-8,0.0228951,1,53,0
3,-5,0.0347254,1,53,0
8,1,0.0568367,1,53,0
9,2,0.0552976,1,53,0
0,-7,0.0294106,1,53,0
1,5,0.350464,1,53,0
7,1,0.0658452,1,53,0
-1,-1,0.074955,1,53,0
8,-1,0.0428601,1,53,0
-4,5,0.155016,1,53,0
3,-6,0.0303831,1,53,0
8,2,0.0656811,1,53,0
-2,-5,0.0410407,1,53,0
0,5,0.274456,1,53,0
-3,5,0.156601,1,53,0
-4,6,0.144242,1,53,0
-5,7,0.124328,1,53,0
-2,-6,0.0353993,1,53,0
-3,6,0.156366,1,53,0
3,-8,0.0237522,1,53,0
9,-6,0.021831,1,53,0
-4,7,0.132618,1,53,0
-5,8,0.108438,1,53,0
1,-3,0.0504901,1,53,0
2,-6,0.0315496,1,53,0
9,-7,0.0197536,1,53,0
8,-5,0.0260564,1,54,0
0,-1,0.0727229,1,54,0
4,-3,0.0442846,1,54,0
2,-7,0.0277373,1,54,0
1,-4,0.0432987,1,54,0
-4,-4,0.0514264,1,54,0
2,-8,0.0245404,1,54,0
8,-6,0.0233329,1,54,0
0,-2,0.061378,1,54,0
4,-4,0.038136,1,54,0
-4,-5,0.0432485,1,54,0
3,-2,0.0549922,1,54,0
4,-5,0.0331812,1,54,0
0,0,0.0870403,1,54,0
8,-7,0.0209947,1,54,0
0,-3,0.0522362,1,54,0
3,-3,0.0466185,1,54,0
1,-7,0.0286142,1,54,0
1,-8,0.0252549,1,54,0
8,0,0.0492514,1,54,0
-3,-5,0.0421951,1,54,0
3,-4,0.0400284,1,54,0
9,1,0.0489501,1,54,0
1,4,0.247405,1,54,0
2,-2,0.0574184,1,54,0
7,0,0.0558553,1,54,0
10,2,0.0467991,1,54,0
-3,-6,0.036169,1,54,0
4,-8,0.0228951,1,54,0
3,-5,0.0347254,1,54,0
8,1,0.0568367,1,54,0
9,2,0.0552976,1,54,0
0,-7,0.0294106,1,54,0
1,5,0.350464,1,54,0
7,1,0.0658452,1,54,0
-1,-1,0.074955,1,54,0
8,-1,0.0428601,1,54,0
-4,5,0.155016,1,54,0
3,-6,0.0303831,1,54,0
8,2,0.0656811,1,54,0
-2,-5,0.0410407,1,54,0
0,5,0.274456,1,54,0
-3,5,0.156601,1,54,0
-4,6,0.144242,1,54,0
-5,7,0.124328,1,54,0
2,-4,0.041737,1,54,0
-2,-6,0.0353993,1,54,0
-3,6,0.156366,1,54,0
3,-8,0.0237522,1,54,0
9,-6,0.021831,1,54,0
-4,7,0.132618,1,54,0
-5,8,0.108438,1,54,0
1,-3,0.0504901,1,54,0
2,-6,0.0315496,1,54,0
9,-7,0.0197536,1,54,0
8,-5,0.0260564,1,55,0
0,-1,0.0727229,1,55,0
4,-3,0.0442846,1,55,0
2,-7,0.0277373,1,55,0
1,-4,0.0432987,1,55,0
-4,-4,0.0514264,1,55,0
2,-8,0.0245404,1,55,0
8,-6,0.0233329,1,55,0
0,-2,0.061378,1,55,0
4,-4,0.038136,1,55,0
-4,-5,0.0432485,1,55,0
3,-2,0.0549922,1,55,0
4,-5,0.0331812,1,55,0
0,0,0.0870403,1,55,0
8,-7,0.0209947,1,55,0
