-8,1,0.476385,1,35,0
-10,6,0.177148,1,35,0
-9,2,0.626937,1,35,0
5,-4,0.0542548,1,35,0
3,-8,0.0316036,1,35,0
3,0,0.172737,1,35,0
7,-1,0.080059,1,35,0
2,-6,0.043522,1,35,0
-9,3,0.607574,1,35,0
3,-9,0.0277712,1,35,0
5,-5,0.0452828,1,35,0
2,-7,0.037516,1,36,0
3,1,0.252985,1,36,0
-9,5,0.292364,1,36,0
3,2,0.37197,1,36,0
-8,4,0.445253,1,36,0
4,-4,0.0575047,1,36,0
5,-8,0.0290387,1,36,0
6,-1,0.095403,1,36,0
2,2,0.299027,1,36,0
-9,6,0.197385,1,36,0
4,-5,0.0477996,1,36,0
-8,5,0.29529,1,36,0
-5,2,0.221896,1,36,0
6,-2,0.0752207,1,36,0
5,-9,0.0256142,1,36,0
-9,7,0.139949,1,36,0
-8,6,0.199932,1,36,0
-5,3,0.220563,1,36,0
-4,2,0.169327,1,36,0
8,0,0.0780126,1,36,0
-5,4,0.199444,1,36,0
9,1,0.0696049,1,36,0
-4,3,0.169387,1,36,0
-8,7,0.142214,1,36,0
-7,6,0.184838,1,36,0
7,0,0.0984225,1,36,0
8,1,0.0902396,1,36,0
4,-9,0.026745,1,36,0
8,-1,0.0663031,1,36,0
3,-6,0.0421842,1,36,0
6,-5,0.0422707,1,36,0
-9,1,0.472802,1,36,0
3,-7,0.0363033,1,36,0
-8,1,0.476385,1,36,0
-10,6,0.177148,1,36,0
-9,2,0.626937,1,36,0
5,-4,0.0542548,1,36,0
3,-8,0.0316036,1,36,0
3,0,0.172737,1,36,0
7,-1,0.080059,1,36,0
2,-6,0.043522,1,36,0
-9,3,0.607574,1,36,0
3,-9,0.0277712,1,36,0
5,-5,0.0452828,1,36,0
2,-7,0.037516,1,37,0
3,1,0.252985,1,37,0
-9,5,0.292364,1,37,0
3,2,0.37197,1,37,0
-8,4,0.445253,1,37,0
4,-4,0.0575047,1,37,0
5,-8,0.0290387,1,37,0
6,-1,0.095403,1,37,0
2,2,0.299027,1,37,0
-9,6,0.197385,1,37,0
4,-5,0.0477996,1,37,0
-8,5,0.29529,1,37,0
-5,2,0.221896,1,37,0
6,-2,0.0752207,1,37,0
5,-9,0.0256142,1,37,0
-9,7,0.139949,1,37,0
-8,6,0.199932,1,37,0
-5,3,0.220563,1,37,0
-4,2,0.169327,1,37,0
8,0,0.0780126,1,37,0
-5,4,0.199444,1,37,0
9,1,0.0696049,1,37,0
-8,7,0.142214,1,37,0
-4,3,0.169387,1,37,0
-7,6,0.184838,1,37,0
7,0,0.0984225,1,37,0
8,1,0.0902396,1,37,0
4,-9,0.026745,1,37,0
8,-1,0.0663031,1,37,0
3,-6,0.0421842,1,37,0
6,-5,0.0422707,1,37,0
-9,1,0.472802,1,37,0
3,-7,0.0363033,1,37,0
-8,1,0.476385,1,37,0
-10,6,0.177148,1,37,0
-9,2,0.626937,1,37,0
5,-4,0.0542548,1,37,0
3,-8,0.0316036,1,37,0
3,0,0.172737,1,37,0
7,-1,0.080059,1,37,0
2,-6,0.043522,1,37,0
-9,3,0.607574,1,37,0
3,-9,0.0277712,1,37,0
5,-5,0.0452828,1,37,0
2,-7,0.037516,1,38,0
3,1,0.252985,1,38,0
-9,5,0.292364,1,38,0
3,2,0.37197,1,38,0
-8,4,0.445253,1,38,0
4,-4,0.0575047,1,38,0
5,-8,0.0290387,1,38,0
6,-1,0.095403,1,38,0
2,2,0.299027,1,38,0
-9,6,0.197385,1,38,0
4,-5,0.0477996,1,38,0
-8,5,0.29529,1,38,0
-5,2,0.221896,1,38,0
6,-2,0.0752207,1,38,0
5,-9,0.0256142,1,38,0
-9,7,0.139949,1,38,0
-8,6,0.199932,1,38,0
-5,3,0.220563,1,38,0
-4,2,0.169327,1,38,0
8,0,0.0780126,1,38,0
-5,4,0.199444,1,38,0
9,1,0.0696049,1,38,0
-8,7,0.142214,1,38,0
-4,3,0.169387,1,38,0
-7,6,0.184838,1,38,0
7,0,0.0984225,1,38,0
8,1,0.0902396,1,38,0
-8,8,0.106125,1,38,0
4,-9,0.026745,1,38,0
8,-1,0.0663031,1,38,0
3,-6,0.0421842,1,38,0
6,-5,0.0422707,1,38,0
-9,1,0.472802,1,38,0
3,-7,0.0363033,1,38,0
-8,1,0.476385,1,38,0
-10,6,0.177148,1,38,0
-9,2,0.626937,1,38,0
5,-4,0.0542548,1,38,0
3,-8,0.0316036,1,38,0
3,0,0.172737,1,38,0
7,-1,0.080059,1,38,0
2,-6,0.043522,1,38,0
-9,3,0.607574,1,38,0
3,-9,0.0277712,1,38,0
5,-5,0.0452828,1,38,0
3,1,0.252985,1,39,0
2,-7,0.037516,1,39,0
-9,5,0.292364,1,39,0
3,2,0.37197,1,39,0
-8,4,0.445253,1,39,0
4,-4,0.0575047,1,39,0
5,-8,0.0290387,1,39,0
6,-1,0.095403,1,39,0
2,2,0.299027,1,39,0
-9,6,0.197385,1,39,0
4,-5,0.0477996,1,39,0
-8,5,0.29529,1,39,0
-5,2,0.221896,1,39,0
6,-2,0.0752207,1,39,0
5,-9,0.0256142,1,39,0
-9,7,0.139949,1,39,0
-8,6,0.199932,1,39,0
-5,3,0.220563,1,39,0
-4,2,0.169327,1,39,0
8,0,0.0780126,1,39,0
-5,4,0.199444,1,39,0
9,1,0.0696049,1,39,0
-8,7,0.142214,1,39,0
-7,6,0.184838,1,39,0
-4,3,0.169387,1,39,0
7,0,0.0984225,1,39,0
8,1,0.0902396,1,39,0
-3,3,0.144364,1,39,0
-8,8,0.106125,1,39,0
4,-9,0.026745,1,39,0
8,-1,0.0663031,1,39,0
3,-6,0.0421842,1,39,0
6,-5,0.0422707,1,39,0
-9,1,0.472802,1,39,0
3,-7,0.0363033,1,39,0
-8,1,0.476385,1,39,0
-10,6,0.177148,1,39,0
-9,2,0.626937,1,39,0
5,-4,0.0542548,1,39,0
3,-8,0.0316036,1,39,0
3,0,0.172737,1,39,0
7,-1,0.080059,1,39,0
2,-6,0.043522,1,39,0
-9,3,0.607574,1,39,0
3,-9,0.0277712,1,39,0
5,-5,0.0452828,1,39,0
3,1,0.252985,1,40,0
2,-7,0.037516,1,40,0
-9,5,0.292364,1,40,0
3,2,0.37197,1,40,0
-8,4,0.445253,1,40,0
4,-4,0.0575047,1,40,0
5,-8,0.0290387,1,40,0
6,-1,0.095403,1,40,0
2,2,0.299027,1,40,0
-9,6,0.197385,1,40,0
4,-5,0.0477996,1,40,0
-8,5,0.29529,1,40,0
-5,2,0.221896,1,40,0
6,-2,0.0752207,1,40,0
5,-9,0.0256142,1,40,0
-9,7,0.139949,1,40,0
-8,6,0.199932,1,40,0
-5,3,0.220563,1,40,0
-4,2,0.169327,1,40,0
8,0,0.0780126,1,40,0
-5,4,0.199444,1,40,0
9,1,0.0696049,1,40,0
-8,7,0.142214,1,40,0
-4,3,0.169387,1,40,0
-7,6,0.184838,1,40,0
7,0,0.0984225,1,40,0
8,1,0.0902396,1,40,0
-3,3,0.144364,1,40,0
-8,8,0.106125,1,40,0
4,-9,0.026745,1,40,0
8,-1,0.0663031,1,40,0
3,-6,0.0421842,1,40,0
6,-5,0.0422707,1,40,0
-9,1,0.472802,1,40,0
3,-7,0.0363033,1,40,0
-8,1,0.476385,1,40,0
-10,6,0.177148,1,40,0
-9,2,0.626937,1,40,0
5,-4,0.0542548,1,40,0
3,-8,0.0316036,1,40,0
3,0,0.172737,1,40,0
7,-1,0.080059,1,40,0
-9,3,0.607574,1,40,0
3,-9,0.0277712,1,40,0
5,-5,0.0452828,1,40,0
2,-6,0.043522,1,40,0
3,1,0.252985,1,41,0
2,-7,0.037516,1,41,0
-9,5,0.292364,1,41,0
3,2,0.37197,1,41,0
-8,4,0.445253,1,41,0
4,-4,0.0575047,1,41,0
5,-8,0.0290387,1,41,0
6,-1,0.095403,1,41,0
2,2,0.299027,1,41,0
-9,6,0.197385,1,41,0
4,-5,0.0477996,1,41,0
-8,5,0.29529,1,41,0
-5,2,0.221896,1,41,0
6,-2,0.0752207,1,41,0
5,-9,0.0256142,1,41,0
-9,7,0.139949,1,41,0
-8,6,0.199932,1,41,0
-5,3,0.220563,1,41,0
-4,2,0.169327,1,41,0
8,0,0.0780126,1,41,0
-5,4,0.199444,1,41,0
9,1,0.0696049,1,41,0
-8,7,0.142214,1,41,0
-7,6,0.184838,1,41,0
-4,3,0.169387,1,41,0
7,0,0.0984225,1,41,0
8,1,0.0902396,1,41,0
-3,3,0.144364,1,41,0
-6,6,0.161334,1,41,0
-8,8,0.106125,1,41,0
4,-9,0.026745,1,41,0
8,-1,0.0663031,1,41,0
3,-6,0.0421842,1,41,0
6,-5,0.0422707,1,41,0
-9,1,0.472802,1,41,0
3,-7,0.0363033,1,41,0
-8,1,0.476385,1,41,0
-10,6,0.177148,1,41,0
-9,2,0.626937,1,41,0
5,-4,0.0542548,1,41,0
3,-8,0.0316036,1,41,0
3,0,0.172737,1,41,0
7,-1,0.080059,1,41,0
-9,3,0.607574,1,41,0
3,-9,0.0277712,1,41,0
5,-5,0.0452828,1,41,0
2,-6,0.043522,1,41,0
3,1,0.252985,1,42,0
2,-7,0.037516,1,42,0
-9,5,0.292364,1,42,0
3,2,0.37197,1,42,0
-8,4,0.445253,1,42,0
4,-4,0.0575047,1,42,0
5,-8,0.0290387,1,42,0
6,-1,0.095403,1,42,0
2,2,0.299027,1,42,0
-9,6,0.197385,1,42,0
4,-5,0.0477996,1,42,0
-8,5,0.29529,1,42,0
-5,2,0.221896,1,42,0
6,-2,0.0752207,1,42,0
5,-9,0.0256142,1,42,0
-9,7,0.139949,1,42,0
-8,6,0.199932,1,42,0
-5,3,0.220563,1,42,0
-4,2,0.169327,1,42,0
8,0,0.0780126,1,42,0
-5,4,0.199444,1,42,0
9,1,0.0696049,1,42,0
-8,7,0.142214,1,42,0
-7,6,0.184838,1,42,0
-4,3,0.169387,1,42,0
7,0,0.0984225,1,42,0
8,1,0.0902396,1,42,0
-8,8,0.106125,1,42,0
-3,3,0.144364,1,42,0
-6,6,0.161334,1,42,0
4,-9,0.026745,1,42,0
8,-1,0.0663031,1,42,0
3,-6,0.0421842,1,42,0
6,-5,0.0422707,1,42,0
-9,1,0.472802,1,42,0
3,-7,0.0363033,1,42,0
-8,1,0.476385,1,42,0
-10,6,0.177148,1,42,0
-9,2,0.626937,1,42,0
5,-4,0.0542548,1,42,0
3,-8,0.0316036,1,42,0
3,0,0.172737,1,42,0
7,-1,0.080059,1,42,0
-9,3,0.607574,1,42,0
3,-9,0.0277712,1,42,0
5,-5,0.0452828,1,42,0
2,-6,0.043522,1,42,0
3,1,0.252985,1,43,0
2,-7,0.037516,1,43,0
-9,5,0.292364,1,43,0
3,2,0.37197,1,43,0
-8,4,0.445253,1,43,0
4,-4,0.0575047,1,43,0
5,-8,0.0290387,1,43,0
6,-1,0.095403,1,43,0
2,2,0.299027,1,43,0
-9,6,0.197385,1,43,0
4,-5,0.0477996,1,43,0
-8,5,0.29529,1,43,0
-5,2,0.221896,1,43,0
6,-2,0.0752207,1,43,0
5,-9,0.0256142,1,43,0
-9,7,0.139949,1,43,0
-8,6,0.199932,1,43,0
-5,3,0.220563,1,43,0
-4,2,0.169327,1,43,0
8,0,0.0780126,1,43,0
-5,4,0.199444,1,43,0
9,1,0.0696049,1,43,0
-8,7,0.142214,1,43,0
-7,6,0.184838,1,43,0
-4,3,0.169387,1,43,0
-3,2,0.143207,1,43,0
7,0,0.0984225,1,43,0
8,1,0.0902396,1,43,0
-3,3,0.144364,1,43,0
-8,8,0.106125,1,43,0
-6,6,0.161334,1,43,0
4,-9,0.026745,1,43,0
8,-1,0.0663031,1,43,0
3,-6,0.0421842,1,43,0
6,-5,0.0422707,1,43,0
-9,1,0.472802,1,43,0
3,-7,0.0363033,1,43,0
-8,1,0.476385,1,43,0
-10,6,0.177148,1,43,0
-9,2,0.626937,1,43,0
5,-4,0.0542548,1,43,0
3,-8,0.0316036,1,43,0
3,0,0.172737,1,43,0
7,-1,0.080059,1,43,0
-9,3,0.607574,1,43,0
3,-9,0.0277712,1,43,0
5,-5,0.0452828,1,43,0
2,-6,0.043522,1,43,0
3,1,0.252985,1,44,0
2,-7,0.037516,1,44,0
-9,5,0.292364,1,44,0
3,2,0.37197,1,44,0
-8,4,0.445253,1,44,0
4,-4,0.0575047,1,44,0
5,-8,0.0290387,1,44,0
6,-1,0.095403,1,44,0
2,2,0.299027,1,44,0
-9,6,0.197385,1,44,0
4,-5,0.0477996,1,44,0
-8,5,0.29529,1,44,0
-5,2,0.221896,1,44,0
6,-2,0.0752207,1,44,0
5,-9,0.0256142,1,44,0
-9,7,0.139949,1,44,0
-8,6,0.199932,1,44,0
-5,3,0.220563,1,44,0
-4,2,0.169327,1,44,0
8,0,0.0780126,1,44,0
-5,4,0.199444,1,44,0
9,1,0.0696049,1,44,0
-8,7,0.142214,1,44,0
-7,6,0.184838,1,44,0
-4,3,0.169387,1,44,0
-3,2,0.143207,1,44,0
7,0,0.0984225,1,44,0
8,1,0.0902396,1,44,0
-3,3,0.144364,1,44,0
-8,8,0.106125,1,44,0
-6,6,0.161334,1,44,0
4,-9,0.026745,1,44,0
8,-1,0.0663031,1,44,0
3,-6,0.0421842,1,44,0
6,-5,0.0422707,1,44,0
-9,1,0.472802,1,44,0
3,-7,0.0363033,1,44,0
-8,1,0.476385,1,44,0
-10,6,0.177148,1,44,0
-9,2,0.626937,1,44,0
5,-4,0.0542548,1,44,0
3,-8,0.0316036,1,44,0
3,0,0.172737,1,44,0
7,-1,0.080059,1,44,0
-9,3,0.607574,1,44,0
3,-9,0.0277712,1,44,0
5,-5,0.0452828,1,44,0
2,-6,0.043522,1,44,0
3,1,0.252985,1,45,0
2,-7,0.037516,1,45,0
-9,5,0.292364,1,45,0
3,2,0.37197,1,45,0
-8,4,0.445253,1,45,0
4,-4,0.0575047,1,45,0
5,-8,0.0290387,1,45,0
6,-1,0.095403,1,45,0
2,2,0.299027,1,45,0
-9,6,0.197385,1,45,0
4,-5,0.0477996,1,45,0
-8,5,0.29529,1,45,0
-5,2,0.221896,1,45,0
6,-2,0.0752207,1,45,0
5,-9,0.0256142,1,45,0
-9,7,0.139949,1,45,0
-8,6,0.199932,1,45,0
-5,3,0.220563,1,45,0
-4,2,0.169327,1,45,0
8,0,0.0780126,1,45,0
-5,4,0.199444,1,45,0
9,1,0.0696049,1,45,0
-8,7,0.142214,1,45,0
-7,6,0.184838,1,45,0
-3,2,0.143207,1,45,0
-4,3,0.169387,1,45,0
7,0,0.0984225,1,45,0
8,1,0.0902396,1,45,0
-3,3,0.144364,1,45,0
-8,8,0.106125,1,45,0
-2,2,0.135374,1,45,0
-6,6,0.161334,1,45,0
4,-9,0.026745,1,45,0
8,-1,0.0663031,1,45,0
3,-6,0.0421842,1,45,0
6,-5,0.0422707,1,45,0
-9,1,0.472802,1,45,0
3,-7,0.0363033,1,45,0
-8,1,0.476385,1,45,0
-10,6,0.177148,1,45,0
-9,2,0.626937,1,45,0
5,-4,0.0542548,1,45,0
3,-8,0.0316036,1,45,0
3,0,0.172737,1,45,0
7,-1,0.080059,1,45,0
-9,3,0.607574,1,45,0
3,-9,0.0277712,1,45,0
5,-5,0.0452828,1,45,0
2,-6,0.043522,1,45,0
3,1,0.252985,1,46,0
2,-7,0.037516,1,46,0
-9,5,0.292364,1,46,0
3,2,0.37197,1,46,0
-8,4,0.445253,1,46,0
4,-4,0.0575047,1,46,0
5,-8,0.0290387,1,46,0
6,-1,0.095403,1,46,0
2,2,0.299027,1,46,0
-9,6,0.197385,1,46,0
4,-5,0.0477996,1,46,0
-8,5,0.29529,1,46,0
-5,2,0.221896,1,46,0
1,-6,0.0446303,1,46,0
6,-2,0.0752207,1,46,0
5,-9,0.0256142,1,46,0
-9,7,0.139949,1,46,0
-8,6,0.199932,1,46,0
-5,3,0.220563,1,46,0
-4,2,0.169327,1,46,0
8,0,0.0780126,1,46,0
-5,4,0.199444,1,46,0
9,1,0.0696049,1,46,0
-8,7,0.142214,1,46,0
-7,6,0.184838,1,46,0
-3,2,0.143207,1,46,0
-4,3,0.169387,1,46,0
7,0,0.0984225,1,46,0
8,1,0.0902396,1,46,0
-3,3,0.144364,1,46,0
-6,6,0.161334,1,46,0
-4,4,0.158866,1,46,0
-8,8,0.106125,1,46,0
-2,2,0.135374,1,46,0
4,-9,0.026745,1,46,0
8,-1,0.0663031,1,46,0
3,-6,0.0421842,1,46,0
6,-5,0.0422707,1,46,0
-9,1,0.472802,1,46,0
3,-7,0.0363033,1,46,0
-8,1,0.476385,1,46,0
-10,6,0.177148,1,46,0
-9,2,0.626937,1,46,0
5,-4,0.0542548,1,46,0
3,-8,0.0316036,1,46,0
3,0,0.172737,1,46,0
7,-1,0.080059,1,46,0
-9,3,0.607574,1,46,0
3,-9,0.0277712,1,46,0
5,-5,0.0452828,1,46,0
2,-6,0.043522,1,46,0
3,1,0.252985,1,47,0
2,-7,0.037516,1,47,0
-9,5,0.292364,1,47,0
3,2,0.37197,1,47,0
-8,4,0.445253,1,47,0
4,-4,0.0575047,1,47,0
5,-8,0.0290387,1,47,0
6,-1,0.095403,1,47,0
2,2,0.299027,1,47,0
-9,6,0.197385,1,47,0
4,-5,0.0477996,1,47,0
-8,5,0.29529,1,47,0
-5,2,0.221896,1,47,0
1,-6,0.0446303,1,47,0
6,-2,0.0752207,1,47,0
5,-9,0.0256142,1,47,0
-9,7,0.139949,1,47,0
-8,6,0.199932,1,47,0
-5,3,0.220563,1,47,0
-4,2,0.169327,1,47,0
8,0,0.0780126,1,47,0
-5,4,0.199444,1,47,0
9,1,0.0696049,1,47,0
-8,7,0.142214,1,47,0
-7,6,0.184838,1,47,0
-3,2,0.143207,1,47,0
-4,3,0.169387,1,47,0
7,0,0.0984225,1,47,0
8,1,0.0902396,1,47,0
-3,3,0.144364,1,47,0
-8,8,0.106125,1,47,0
-6,6,0.161334,1,47,0
-4,4,0.158866,1,47,0
-2,2,0.135374,1,47,0
4,-9,0.026745,1,47,0
8,-1,0.0663031,1,47,0
3,-6,0.0421842,1,47,0
6,-5,0.0422707,1,47,0
-8,9,0.0824026,1,47,0
-9,1,0.472802,1,47,0
3,-7,0.0363033,1,47,0
6,-6,0.0361906,1,47,0
-8,1,0.476385,1,47,0
-10,6,0.177148,1,47,0
-9,2,0.626937,1,47,0
5,-4,0.0542548,1,47,0
3,-8,0.0316036,1,47,0
3,0,0.172737,1,47,0
7,-1,0.080059,1,47,0
-9,3,0.607574,1,47,0
3,-9,0.0277712,1,47,0
5,-5,0.0452828,1,47,0
2,-6,0.043522,1,47,0
3,1,0.252985,1,48,0
2,-7,0.037516,1,48,0
-9,5,0.292364,1,48,0
3,2,0.37197,1,48,0
-8,4,0.445253,1,48,0
4,-4,0.0575047,1,48,0
5,-8,0.0290387,1,48,0
6,-1,0.095403,1,48,0
2,2,0.299027,1,48,0
-9,6,0.197385,1,48,0
4,-5,0.0477996,1,48,0
-8,5,0.29529,1,48,0
-5,2,0.221896,1,48,0
1,-6,0.0446303,1,48,0
6,-2,0.0752207,1,48,0
5,-9,0.0256142,1,48,0
-9,7,0.139949,1,48,0
-8,6,0.199932,1,48,0
-5,3,0.220563,1,48,0
-4,2,0.169327,1,48,0
8,0,0.0780126,1,48,0
-5,4,0.199444,1,48,0
9,1,0.0696049,1,48,0
-8,7,0.142214,1,48,0
-7,6,0.184838,1,48,0
-3,2,0.143207,1,48,0
-4,3,0.169387,1,48,0
7,0,0.0984225,1,48,0
8,1,0.0902396,1,48,0
-3,3,0.144364,1,48,0
-8,8,0.106125,1,48,0
-6,6,0.161334,1,48,0
-4,4,0.158866,1,48,0
-9,9,0.0806296,1,48,0
-2,2,0.135374,1,48,0
4,-9,0.026745,1,48,0
8,-1,0.0663031,1,48,0
3,-6,0.0421842,1,48,0
6,-5,0.0422707,1,48,0
-8,9,0.0824026,1,48,0
-9,1,0.472802,1,48,0
3,-7,0.0363033,1,48,0
6,-6,0.0361906,1,48,0
-8,1,0.476385,1,48,0
-10,6,0.177148,1,48,0
-9,2,0.626937,1,48,0
5,-4,0.0542548,1,48,0
3,-8,0.0316036,1,48,0
3,0,0.172737,1,48,0
7,-1,0.080059,1,48,0
-9,3,0.607574,1,48,0
3,-9,0.0277712,1,48,0
5,-5,0.0452828,1,48,0
2,-6,0.043522,1,48,0
3,1,0.252985,1,49,0
2,-7,0.037516,1,49,0
-9,5,0.292364,1,49,0
3,2,0.37197,1,49,0
-8,4,0.445253,1,49,0
4,-4,0.0575047,1,49,0
5,-8,0.0290387,1,49,0
6,-1,0.095403,1,49,0
2,2,0.299027,1,49,0
-9,6,0.197385,1,49,0
4,-5,0.0477996,1,49,0
-8,5,0.29529,1,49,0
-5,2,0.221896,1,49,0
1,-6,0.0446303,1,49,0
6,-2,0.0752207,1,49,0
5,-9,0.0256142,1,49,0
-9,7,0.139949,1,49,0
-8,6,0.199932,1,49,0
-5,3,0.220563,1,49,0
-4,2,0.169327,1,49,0
8,0,0.0780126,1,49,0
-5,4,0.199444,1,49,0
9,1,0.0696049,1,49,0
-8,7,0.142214,1,49,0
-7,6,0.184838,1,49,0
-3,2,0.143207,1,49,0
-4,3,0.169387,1,49,0
10,1,0.0550308,1,49,0
7,0,0.0984225,1,49,0
8,1,0.0902396,1,49,0
-3,3,0.144364,1,49,0
-8,8,0.106125,1,49,0
-4,4,0.158866,1,49,0
-2,2,0.135374,1,49,0
-6,6,0.161334,1,49,0
-9,9,0.0806296,1,49,0
4,-9,0.026745,1,49,0
8,-1,0.0663031,1,49,0
3,-6,0.0421842,1,49,0
6,-5,0.0422707,1,49,0
-8,9,0.0824026,1,49,0
-3,4,0.138489,1,49,0
-9,1,0.472802,1,49,0
3,-7,0.0363033,1,49,0
6,-6,0.0361906,1,49,0
-8,1,0.476385,1,49,0
-10,6,0.177148,1,49,0
-9,2,0.626937,1,49,0
5,-4,0.0542548,1,49,0
3,-8,0.0316036,1,49,0
3,0,0.172737,1,49,0
7,-1,0.080059,1,49,0
-9,3,0.607574,1,49,0
3,-9,0.0277712,1,49,0
5,-5,0.0452828,1,49,0
2,-6,0.043522,1,49,0
3,1,0.252985,1,50,0
2,-7,0.037516,1,50,0
-9,5,0.292364,1,50,0
3,2,0.37197,1,50,0
-8,4,0.445253,1,50,0
4,-4,0.0575047,1,50,0
5,-8,0.0290387,1,50,0
6,-1,0.095403,1,50,0
2,2,0.299027,1,50,0
-9,6,0.197385,1,50,0
4,-5,0.0477996,1,50,0
-8,5,0.29529,1,50,0
-5,2,0.221896,1,50,0
1,-6,0.0446303,1,50,0
6,-2,0.0752207,1,50,0
5,-9,0.0256142,1,50,0
-9,7,0.139949,1,50,0
-8,6,0.199932,1,50,0
-5,3,0.220563,1,50,0
-4,2,0.169327,1,50,0
8,0,0.0780126,1,50,0
-5,4,0.199444,1,50,0
9,1,0.0696049,1,50,0
-8,7,0.142214,1,50,0
-7,6,0.184838,1,50,0
-3,2,0.143207,1,50,0
-4,3,0.169387,1,50,0
10,1,0.0550308,1,50,0
7,0,0.0984225,1,50,0
8,1,0.0902396,1,50,0
-3,3,0.144364,1,50,0
-8,8,0.106125,1,50,0
-4,4,0.158866,1,50,0
-6,6,0.161334,1,50,0
-9,9,0.0806296,1,50,0
-2,2,0.135374,1,50,0
4,-9,0.026745,1,50,0
8,-1,0.0663031,1,50,0
3,-6,0.0421842,1,50,0
6,-5,0.0422707,1,50,0
-8,9,0.0824026,1,50,0
-3,4,0.138489,1,50,0
-9,1,0.472802,1,50,0
3,-7,0.0363033,1,50,0
6,-6,0.0361906,1,50,0
-8,1,0.476385,1,50,0
-10,6,0.177148,1,50,0
-9,2,0.626937,1,50,0
5,-4,0.0542548,1,50,0
3,-8,0.0316036,1,50,0
3,0,0.172737,1,50,0
7,-1,0.080059,1,50,0
-9,3,0.607574,1,50,0
3,-9,0.0277712,1,50,0
5,-5,0.0452828,1,50,0
2,-6,0.043522,1,50,0
3,1,0.252985,1,51,0
2,-7,0.037516,1,51,0
-9,5,0.292364,1,51,0
3,2,0.37197,1,51,0
-8,4,0.445253,1,51,0
4,-4,0.0575047,1,51,0
5,-8,0.0290387,1,51,0
6,-1,0.095403,1,51,0
2,2,0.299027,1,51,0
-9,6,0.197385,1,51,0
4,-5,0.0477996,1,51,0
-8,5,0.29529,1,51,0
-5,2,0.221896,1,51,0
1,-6,0.0446303,1,51,0
6,-2,0.0752207,1,51,0
5,-9,0.0256142,1,51,0
-9,7,0.139949,1,51,0
-8,6,0.199932,1,51,0
-5,3,0.220563,1,51,0
-4,2,0.169327,1,51,0
8,0,0.0780126,1,51,0
-5,4,0.199444,1,51,0
9,1,0.0696049,1,51,0
-8,7,0.142214,1,51,0
-7,6,0.184838,1,51,0
-3,2,0.143207,1,51,0
-4,3,0.169387,1,51,0
10,1,0.0550308,1,51,0
7,0,0.0984225,1,51,0
8,1,0.0902396,1,51,0
-3,3,0.144364,1,51,0
-8,8,0.106125,1,51,0
-4,4,0.158866,1,51,0
-2,2,0.135374,1,51,0
-6,6,0.161334,1,51,0
-9,9,0.0806296,1,51,0
4,-9,0.026745,1,51,0
8,-1,0.0663031,1,51,0
3,-6,0.0421842,1,51,0
6,-5,0.0422707,1,51,0
-8,9,0.0824026,1,51,0
-3,4,0.138489,1,51,0
-9,1,0.472802,1,51,0
3,-7,0.0363033,1,51,0
6,-6,0.0361906,1,51,0
-8,1,0.476385,1,51,0
-10,6,0.177148,1,51,0
-9,2,0.626937,1,51,0
5,-4,0.0542548,1,51,0
3,-8,0.0316036,1,51,0
3,0,0.172737,1,51,0
7,-1,0.080059,1,51,0
-9,3,0.607574,1,51,0
3,-9,0.0277712,1,51,0
5,-5,0.0452828,1,51,0
2,-6,0.043522,1,51,0
3,1,0.252985,1,52,0
2,-7,0.037516,1,52,0
-9,5,0.292364,1,52,0
3,2,0.37197,1,52,0
-8,4,0.445253,1,52,0
4,-4,0.0575047,1,52,0
5,-8,0.0290387,1,52,0
6,-1,0.095403,1,52,0
2,2,0.299027,1,52,0
-9,6,0.197385,1,52,0
4,-5,0.0477996,1,52,0
-8,5,0.29529,1,52,0
-5,2,0.221896,1,52,0
1,-6,0.0446303,1,52,0
6,-2,0.0752207,1,52,0
5,-9,0.0256142,1,52,0
-9,7,0.139949,1,52,0
-8,6,0.199932,1,52,0
-5,3,0.220563,1,52,0
-4,2,0.169327,1,52,0
8,0,0.0780126,1,52,0
-5,4,0.199444,1,52,0
9,1,0.0696049,1,52,0
-8,7,0.142214,1,52,0
-7,6,0.184838,1,52,0
-3,2,0.143207,1,52,0
-4,3,0.169387,1,52,0
10,1,0.0550308,1,52,0
7,0,0.0984225,1,52,0
8,1,0.0902396,1,52,0
-3,3,0.144364,1,52,0
-8,8,0.106125,1,52,0
-4,4,0.158866,1,52,0
-6,6,0.161334,1,52,0
-9,9,0.0806296,1,52,0
-2,2,0.135374,1,52,0
4,-9,0.026745,1,52,0
8,-1,0.0663031,1,52,0
3,-6,0.0421842,1,52,0
6,-5,0.0422707,1,52,0
-8,9,0.0824026,1,52,0
-3,4,0.138489,1,52,0
-9,1,0.472802,1,52,0
3,-7,0.0363033,1,52,0
6,-6,0.0361906,1,52,0
-8,1,0.476385,1,52,0
-10,6,0.177148,1,52,0
-9,2,0.626937,1,52,0
5,-4,0.0542548,1,52,0
3,-8,0.0316036,1,52,0
3,0,0.172737,1,52,0
7,-1,0.080059,1,52,0
-9,3,0.607574,1,52,0
3,-9,0.0277712,1,52,0
5,-5,0.0452828,1,52,0
2,-6,0.043522,1,52,0
3,1,0.252985,1,53,0
2,-7,0.037516,1,53,0
-9,5,0.292364,1,53,0
3,2,0.37197,1,53,0
-8,4,0.445253,1,53,0
4,-4,0.0575047,1,53,0
