1,-4,0.284387,1,37,0
-1,6,0.192901,1,37,0
1,-5,0.307413,1,37,0
5,-7,0.607963,1,37,0
-4,0,0.408773,1,37,0
7,-3,0.243526,1,37,0
-3,-2,0.218856,1,37,0
-3,0,0.390832,1,37,0
-3,-3,0.180453,1,37,0
9,-1,0.109024,1,37,0
-3,1,0.556661,1,37,0
0,-4,0.227567,1,37,0
-5,3,0.693863,1,37,0
9,-2,0.125723,1,37,0
0,-5,0.231177,1,37,0
-4,3,0.847056,1,37,0
-8,7,0.116148,1,37,0
-4,4,0.626114,1,37,0
-6,6,0.218002,1,37,0
-7,7,0.138742,1,37,0
-8,8,0.0953106,1,37,0
2,6,0.110894,1,37,0
-3,4,0.565649,1,37,0
6,-5,0.530331,1,37,0
-7,8,0.109702,1,37,0
-6,7,0.161987,1,37,0
-6,8,0.123458,1,37,0
1,6,0.131539,1,37,0
6,-6,0.551228,1,37,0
8,-2,0.155966,1,37,0
0,6,0.158727,1,37,0
8,-3,0.186609,1,37,0
-4,-3,0.170747,1,37,0
-1,5,0.247484,1,37,0
-5,0,0.369191,1,38,0
5,-6,0.780828,1,38,0
1,-4,0.284387,1,38,0
-1,6,0.192901,1,38,0
1,-5,0.307413,1,38,0
5,-7,0.607963,1,38,0
-4,0,0.408773,1,38,0
7,-3,0.243526,1,38,0
-3,-2,0.218856,1,38,0
-3,0,0.390832,1,38,0
-3,-3,0.180453,1,38,0
9,-1,0.109024,1,38,0
-3,1,0.556661,1,38,0
0,-4,0.227567,1,38,0
-5,3,0.693863,1,38,0
9,-2,0.125723,1,38,0
0,-5,0.231177,1,38,0
-4,3,0.847056,1,38,0
-8,7,0.116148,1,38,0
-4,4,0.626114,1,38,0
-6,6,0.218002,1,38,0
-7,7,0.138742,1,38,0
-8,8,0.0953106,1,38,0
2,6,0.110894,1,38,0
-3,4,0.565649,1,38,0
6,-5,0.530331,1,38,0
-7,8,0.109702,1,38,0
-6,7,0.161987,1,38,0
1,6,0.131539,1,38,0
6,-6,0.551228,1,38,0
8,-2,0.155966,1,38,0
-6,8,0.123458,1,38,0
0,6,0.158727,1,38,0
8,-3,0.186609,1,38,0
-4,-3,0.170747,1,38,0
-1,5,0.247484,1,38,0
-5,0,0.369191,1,39,0
5,-6,0.780828,1,39,0
1,-4,0.284387,1,39,0
-1,6,0.192901,1,39,0
1,-5,0.307413,1,39,0
5,-7,0.607963,1,39,0
-4,0,0.408773,1,39,0
7,-3,0.243526,1,39,0
-3,-2,0.218856,1,39,0
-3,0,0.390832,1,39,0
-3,-3,0.180453,1,39,0
9,-1,0.109024,1,39,0
-3,1,0.556661,1,39,0
0,-4,0.227567,1,39,0
-5,3,0.693863,1,39,0
9,-2,0.125723,1,39,0
0,-5,0.231177,1,39,0
-4,3,0.847056,1,39,0
-8,7,0.116148,1,39,0
-9,8,0.0818708,1,39,0
-4,4,0.626114,1,39,0
-6,6,0.218002,1,39,0
-7,7,0.138742,1,39,0
-8,8,0.0953106,1,39,0
2,6,0.110894,1,39,0
-3,4,0.565649,1,39,0
6,-5,0.530331,1,39,0
-7,8,0.109702,1,39,0
-6,7,0.161987,1,39,0
1,6,0.131539,1,39,0
6,-6,0.551228,1,39,0
8,-2,0.155966,1,39,0
-6,8,0.123458,1,39,0
0,6,0.158727,1,39,0
8,-3,0.186609,1,39,0
-4,-3,0.170747,1,39,0
-1,5,0.247484,1,39,0
8,-4,0.218065,1,39,0
-5,0,0.369191,1,40,0
5,-6,0.780828,1,40,0
1,-4,0.284387,1,40,0
-1,6,0.192901,1,40,0
1,-5,0.307413,1,40,0
5,-7,0.607963,1,40,0
-4,0,0.408773,1,40,0
7,-3,0.243526,1,40,0
-3,-2,0.218856,1,40,0
-3,0,0.390832,1,40,0
-3,-3,0.180453,1,40,0
9,-1,0.109024,1,40,0
-3,1,0.556661,1,40,0
0,-4,0.227567,1,40,0
-5,3,0.693863,1,40,0
9,-2,0.125723,1,40,0
0,-5,0.231177,1,40,0
-4,3,0.847056,1,40,0
-8,7,0.116148,1,40,0
-9,8,0.0818708,1,40,0
-4,4,0.626114,1,40,0
-6,6,0.218002,1,40,0
-7,7,0.138742,1,40,0
-8,8,0.0953106,1,40,0
2,6,0.110894,1,40,0
-3,4,0.565649,1,40,0
6,-5,0.530331,1,40,0
-7,8,0.109702,1,40,0
-6,7,0.161987,1,40,0
1,6,0.131539,1,40,0
6,-6,0.551228,1,40,0
8,-2,0.155966,1,40,0
-6,8,0.123458,1,40,0
0,6,0.158727,1,40,0
8,-3,0.186609,1,40,0
-4,-3,0.170747,1,40,0
-1,5,0.247484,1,40,0
8,-4,0.218065,1,40,0
-5,0,0.369191,1,41,0
5,-6,0.780828,1,41,0
1,-4,0.284387,1,41,0
-1,6,0.192901,1,41,0
1,-5,0.307413,1,41,0
5,-7,0.607963,1,41,0
-4,0,0.408773,1,41,0
7,-3,0.243526,1,41,0
-3,-2,0.218856,1,41,0
-3,0,0.390832,1,41,0
-3,-3,0.180453,1,41,0
9,-1,0.109024,1,41,0
-3,1,0.556661,1,41,0
0,-4,0.227567,1,41,0
-5,3,0.693863,1,41,0
9,-2,0.125723,1,41,0
0,-5,0.231177,1,41,0
-4,3,0.847056,1,41,0
-8,7,0.116148,1,41,0
-9,8,0.0818708,1,41,0
-4,4,0.626114,1,41,0
-6,6,0.218002,1,41,0
-7,7,0.138742,1,41,0
-8,8,0.0953106,1,41,0
2,6,0.110894,1,41,0
-3,4,0.565649,1,41,0
6,-5,0.530331,1,41,0
-7,8,0.109702,1,41,0
-6,7,0.161987,1,41,0
1,6,0.131539,1,41,0
6,-6,0.551228,1,41,0
8,-2,0.155966,1,41,0
-6,8,0.123458,1,41,0
0,6,0.158727,1,41,0
8,-3,0.186609,1,41,0
-4,-3,0.170747,1,41,0
-1,5,0.247484,1,41,0
8,-4,0.218065,1,41,0
-5,0,0.369191,1,42,0
5,-6,0.780828,1,42,0
1,-4,0.284387,1,42,0
-1,6,0.192901,1,42,0
1,-5,0.307413,1,42,0
5,-7,0.607963,1,42,0
-4,0,0.408773,1,42,0
7,-3,0.243526,1,42,0
-3,-2,0.218856,1,42,0
-3,0,0.390832,1,42,0
-3,-3,0.180453,1,42,0
9,-1,0.109024,1,42,0
-3,1,0.556661,1,42,0
0,-4,0.227567,1,42,0
-5,3,0.693863,1,42,0
9,-2,0.125723,1,42,0
0,-5,0.231177,1,42,0
-4,3,0.847056,1,42,0
-8,7,0.116148,1,42,0
-2,-2,0.217155,1,42,0
-9,8,0.0818708,1,42,0
-4,4,0.626114,1,42,0
-6,6,0.218002,1,42,0
-7,7,0.138742,1,42,0
-8,8,0.0953106,1,42,0
2,6,0.110894,1,42,0
-3,4,0.565649,1,42,0
6,-5,0.530331,1,42,0
-7,8,0.109702,1,42,0
-6,7,0.161987,1,42,0
1,6,0.131539,1,42,0
6,-6,0.551228,1,42,0
8,-2,0.155966,1,42,0
-6,8,0.123458,1,42,0
0,6,0.158727,1,42,0
8,-3,0.186609,1,42,0
-4,-3,0.170747,1,42,0
-1,5,0.247484,1,42,0
8,-4,0.218065,1,42,0
-5,0,0.369191,1,43,0
5,-6,0.780828,1,43,0
1,-4,0.284387,1,43,0
-1,6,0.192901,1,43,0
1,-5,0.307413,1,43,0
5,-7,0.607963,1,43,0
-4,0,0.408773,1,43,0
7,-3,0.243526,1,43,0
-3,-2,0.218856,1,43,0
-3,0,0.390832,1,43,0
-3,-3,0.180453,1,43,0
9,-1,0.109024,1,43,0
-3,1,0.556661,1,43,0
0,-4,0.227567,1,43,0
-5,3,0.693863,1,43,0
9,-2,0.125723,1,43,0
0,-5,0.231177,1,43,0
-4,3,0.847056,1,43,0
-8,7,0.116148,1,43,0
-2,-2,0.217155,1,43,0
-9,8,0.0818708,1,43,0
-4,4,0.626114,1,43,0
-6,6,0.218002,1,43,0
-7,7,0.138742,1,43,0
-8,8,0.0953106,1,43,0
2,6,0.110894,1,43,0
-3,4,0.565649,1,43,0
6,-5,0.530331,1,43,0
-7,8,0.109702,1,43,0
-6,7,0.161987,1,43,0
1,6,0.131539,1,43,0
6,-6,0.551228,1,43,0
8,-2,0.155966,1,43,0
-6,8,0.123458,1,43,0
0,6,0.158727,1,43,0
8,-3,0.186609,1,43,0
-4,-3,0.170747,1,43,0
-1,5,0.247484,1,43,0
8,-4,0.218065,1,43,0
-5,0,0.369191,1,44,0
5,-6,0.780828,1,44,0
1,-4,0.284387,1,44,0
-1,6,0.192901,1,44,0
1,-5,0.307413,1,44,0
5,-7,0.607963,1,44,0
-4,0,0.408773,1,44,0
7,-3,0.243526,1,44,0
-3,-2,0.218856,1,44,0
-3,0,0.390832,1,44,0
-3,-3,0.180453,1,44,0
9,-1,0.109024,1,44,0
-3,1,0.556661,1,44,0
0,-4,0.227567,1,44,0
-5,3,0.693863,1,44,0
9,-2,0.125723,1,44,0
0,-5,0.231177,1,44,0
-4,3,0.847056,1,44,0
-8,7,0.116148,1,44,0
-9,8,0.0818708,1,44,0
-2,-2,0.217155,1,44,0
-4,4,0.626114,1,44,0
-6,6,0.218002,1,44,0
-7,7,0.138742,1,44,0
-8,8,0.0953106,1,44,0
-9,9,0.0694843,1,44,0
2,6,0.110894,1,44,0
-3,4,0.565649,1,44,0
6,-5,0.530331,1,44,0
-7,8,0.109702,1,44,0
-6,7,0.161987,1,44,0
1,6,0.131539,1,44,0
6,-6,0.551228,1,44,0
8,-2,0.155966,1,44,0
-6,8,0.123458,1,44,0
0,6,0.158727,1,44,0
8,-3,0.186609,1,44,0
-4,-3,0.170747,1,44,0
-1,5,0.247484,1,44,0
8,-4,0.218065,1,44,0
-5,0,0.369191,1,45,0
5,-6,0.780828,1,45,0
1,-4,0.284387,1,45,0
-1,6,0.192901,1,45,0
1,-5,0.307413,1,45,0
5,-7,0.607963,1,45,0
-4,0,0.408773,1,45,0
7,-3,0.243526,1,45,0
-3,-2,0.218856,1,45,0
-3,0,0.390832,1,45,0
-3,-3,0.180453,1,45,0
9,-1,0.109024,1,45,0
-3,1,0.556661,1,45,0
0,-4,0.227567,1,45,0
-5,3,0.693863,1,45,0
9,-2,0.125723,1,45,0
0,-5,0.231177,1,45,0
-4,3,0.847056,1,45,0
-8,7,0.116148,1,45,0
-9,8,0.0818708,1,45,0
-2,-2,0.217155,1,45,0
-4,4,0.626114,1,45,0
-6,6,0.218002,1,45,0
-7,7,0.138742,1,45,0
-8,8,0.0953106,1,45,0
-9,9,0.0694843,1,45,0
2,6,0.110894,1,45,0
-3,4,0.565649,1,45,0
6,-5,0.530331,1,45,0
-7,8,0.109702,1,45,0
-6,7,0.161987,1,45,0
1,6,0.131539,1,45,0
6,-6,0.551228,1,45,0
8,-2,0.155966,1,45,0
-6,8,0.123458,1,45,0
0,6,0.158727,1,45,0
8,-3,0.186609,1,45,0
-4,-3,0.170747,1,45,0
-1,5,0.247484,1,45,0
8,-4,0.218065,1,45,0
-5,0,0.369191,1,46,0
5,-6,0.780828,1,46,0
1,-4,0.284387,1,46,0
-1,6,0.192901,1,46,0
1,-5,0.307413,1,46,0
5,-7,0.607963,1,46,0
-4,0,0.408773,1,46,0
7,-3,0.243526,1,46,0
-3,-2,0.218856,1,46,0
-3,0,0.390832,1,46,0
-3,-3,0.180453,1,46,0
9,-1,0.109024,1,46,0
-3,1,0.556661,1,46,0
0,-4,0.227567,1,46,0
-5,3,0.693863,1,46,0
9,-2,0.125723,1,46,0
0,-5,0.231177,1,46,0
-4,3,0.847056,1,46,0
-8,7,0.116148,1,46,0
-9,8,0.0818708,1,46,0
-2,-2,0.217155,1,46,0
-4,4,0.626114,1,46,0
-6,6,0.218002,1,46,0
-7,7,0.138742,1,46,0
-8,8,0.0953106,1,46,0
-9,9,0.0694843,1,46,0
2,6,0.110894,1,46,0
-3,4,0.565649,1,46,0
6,-5,0.530331,1,46,0
-7,8,0.109702,1,46,0
-6,7,0.161987,1,46,0
1,6,0.131539,1,46,0
6,-6,0.551228,1,46,0
8,-2,0.155966,1,46,0
-6,8,0.123458,1,46,0
0,6,0.158727,1,46,0
8,-3,0.186609,1,46,0
-4,-3,0.170747,1,46,0
-1,5,0.247484,1,46,0
8,-4,0.218065,1,46,0
-5,0,0.369191,1,47,0
5,-6,0.780828,1,47,0
1,-4,0.284387,1,47,0
-1,6,0.192901,1,47,0
1,-5,0.307413,1,47,0
5,-7,0.607963,1,47,0
-4,0,0.408773,1,47,0
7,-3,0.243526,1,47,0
-3,-2,0.218856,1,47,0
-3,0,0.390832,1,47,0
-3,-3,0.180453,1,47,0
9,-1,0.109024,1,47,0
-3,1,0.556661,1,47,0
0,-4,0.227567,1,47,0
-5,3,0.693863,1,47,0
9,-2,0.125723,1,47,0
0,-5,0.231177,1,47,0
-4,3,0.847056,1,47,0
-8,7,0.116148,1,47,0
-9,8,0.0818708,1,47,0
-2,-2,0.217155,1,47,0
-4,4,0.626114,1,47,0
-6,6,0.218002,1,47,0
-7,7,0.138742,1,47,0
-8,8,0.0953106,1,47,0
-2,-3,0.189029,1,47,0
-9,9,0.0694843,1,47,0
2,6,0.110894,1,47,0
-3,4,0.565649,1,47,0
6,-5,0.530331,1,47,0
-7,8,0.109702,1,47,0
-6,7,0.161987,1,47,0
1,6,0.131539,1,47,0
6,-6,0.551228,1,47,0
8,-2,0.155966,1,47,0
-6,8,0.123458,1,47,0
0,6,0.158727,1,47,0
8,-3,0.186609,1,47,0
-4,-3,0.170747,1,47,0
-1,5,0.247484,1,47,0
8,-4,0.218065,1,47,0
-5,0,0.369191,1,48,0
5,-6,0.780828,1,48,0
1,-4,0.284387,1,48,0
-1,6,0.192901,1,48,0
1,-5,0.307413,1,48,0
5,-7,0.607963,1,48,0
-4,0,0.408773,1,48,0
7,-3,0.243526,1,48,0
-3,-2,0.218856,1,48,0
-3,0,0.390832,1,48,0
-3,-3,0.180453,1,48,0
9,-1,0.109024,1,48,0
-3,1,0.556661,1,48,0
0,-4,0.227567,1,48,0
-5,3,0.693863,1,48,0
9,-2,0.125723,1,48,0
0,-5,0.231177,1,48,0
-4,3,0.847056,1,48,0
-8,7,0.116148,1,48,0
-9,8,0.0818708,1,48,0
-2,-2,0.217155,1,48,0
-4,4,0.626114,1,48,0
-6,6,0.218002,1,48,0
-7,7,0.138742,1,48,0
-8,8,0.0953106,1,48,0
-2,-3,0.189029,1,48,0
-9,9,0.0694843,1,48,0
2,6,0.110894,1,48,0
-3,4,0.565649,1,48,0
6,-5,0.530331,1,48,0
-7,8,0.109702,1,48,0
-6,7,0.161987,1,48,0
1,6,0.131539,1,48,0
6,-6,0.551228,1,48,0
8,-2,0.155966,1,48,0
-6,8,0.123458,1,48,0
0,6,0.158727,1,48,0
8,-3,0.186609,1,48,0
-4,-3,0.170747,1,48,0
-1,5,0.247484,1,48,0
8,-4,0.218065,1,48,0
-5,0,0.369191,1,49,0
5,-6,0.780828,1,49,0
1,-4,0.284387,1,49,0
-1,6,0.192901,1,49,0
8,-5,0.24069,1,49,0
1,-5,0.307413,1,49,0
5,-7,0.607963,1,49,0
-4,0,0.408773,1,49,0
7,-3,0.243526,1,49,0
-3,-2,0.218856,1,49,0
-3,0,0.390832,1,49,0
-3,-3,0.180453,1,49,0
9,-1,0.109024,1,49,0
-3,1,0.556661,1,49,0
0,-4,0.227567,1,49,0
-5,3,0.693863,1,49,0
9,-2,0.125723,1,49,0
0,-5,0.231177,1,49,0
-4,3,0.847056,1,49,0
-8,7,0.116148,1,49,0
-9,8,0.0818708,1,49,0
-2,-2,0.217155,1,49,0
-4,4,0.626114,1,49,0
-6,6,0.218002,1,49,0
-7,7,0.138742,1,49,0
-8,8,0.0953106,1,49,0
-2,-3,0.189029,1,49,0
-9,9,0.0694843,1,49,0
2,6,0.110894,1,49,0
-3,4,0.565649,1,49,0
6,-5,0.530331,1,49,0
-7,8,0.109702,1,49,0
-6,7,0.161987,1,49,0
1,6,0.131539,1,49,0
6,-6,0.551228,1,49,0
8,-2,0.155966,1,49,0
-6,8,0.123458,1,49,0
0,6,0.158727,1,49,0
8,-3,0.186609,1,49,0
-4,-3,0.170747,1,49,0
-1,5,0.247484,1,49,0
8,-4,0.218065,1,49,0
-5,0,0.369191,1,50,0
5,-6,0.780828,1,50,0
1,-4,0.284387,1,50,0
-1,6,0.192901,1,50,0
8,-5,0.24069,1,50,0
1,-5,0.307413,1,50,0
5,-7,0.607963,1,50,0
-4,0,0.408773,1,50,0
7,-3,0.243526,1,50,0
-3,-2,0.218856,1,50,0
-3,0,0.390832,1,50,0
-3,-3,0.180453,1,50,0
9,-1,0.109024,1,50,0
-3,1,0.556661,1,50,0
0,-4,0.227567,1,50,0
-5,3,0.693863,1,50,0
9,-2,0.125723,1,50,0
0,-5,0.231177,1,50,0
-4,3,0.847056,1,50,0
-8,7,0.116148,1,50,0
-9,8,0.0818708,1,50,0
-2,-2,0.217155,1,50,0
-4,4,0.626114,1,50,0
-6,6,0.218002,1,50,0
-7,7,0.138742,1,50,0
-8,8,0.0953106,1,50,0
-2,-3,0.189029,1,50,0
-9,9,0.0694843,1,50,0
2,6,0.110894,1,50,0
-3,4,0.565649,1,50,0
6,-5,0.530331,1,50,0
-7,8,0.109702,1,50,0
-6,7,0.161987,1,50,0
1,6,0.131539,1,50,0
6,-6,0.551228,1,50,0
8,-2,0.155966,1,50,0
-6,8,0.123458,1,50,0
0,6,0.158727,1,50,0
8,-3,0.186609,1,50,0
-4,-3,0.170747,1,50,0
-1,5,0.247484,1,50,0
8,-4,0.218065,1,50,0
-5,0,0.369191,1,51,0
5,-6,0.780828,1,51,0
1,-4,0.284387,1,51,0
-1,6,0.192901,1,51,0
8,-5,0.24069,1,51,0
1,-5,0.307413,1,51,0
5,-7,0.607963,1,51,0
-4,0,0.408773,1,51,0
7,-3,0.243526,1,51,0
-3,-2,0.218856,1,51,0
-3,0,0.390832,1,51,0
-3,-3,0.180453,1,51,0
9,-1,0.109024,1,51,0
-3,1,0.556661,1,51,0
0,-4,0.227567,1,51,0
-5,3,0.693863,1,51,0
9,-2,0.125723,1,51,0
0,-5,0.231177,1,51,0
-4,3,0.847056,1,51,0
-8,7,0.116148,1,51,0
-9,8,0.0818708,1,51,0
-2,-2,0.217155,1,51,0
-4,4,0.626114,1,51,0
-6,6,0.218002,1,51,0
-7,7,0.138742,1,51,0
-8,8,0.0953106,1,51,0
-2,-3,0.189029,1,51,0
-9,9,0.0694843,1,51,0
2,6,0.110894,1,51,0
-3,4,0.565649,1,51,0
6,-5,0.530331,1,51,0
-7,8,0.109702,1,51,0
-6,7,0.161987,1,51,0
1,6,0.131539,1,51,0
6,-6,0.551228,1,51,0
8,-2,0.155966,1,51,0
-6,8,0.123458,1,51,0
0,6,0.158727,1,51,0
8,-3,0.186609,1,51,0
-4,-3,0.170747,1,51,0
-1,5,0.247484,1,51,0
8,-4,0.218065,1,51,0
-5,0,0.369191,1,52,0
5,-6,0.780828,1,52,0
1,-4,0.284387,1,52,0
-1,6,0.192901,1,52,0
8,-5,0.24069,1,52,0
1,-5,0.307413,1,52,0
5,-7,0.607963,1,52,0
-4,0,0.408773,1,52,0
7,-3,0.243526,1,52,0
-3,-2,0.218856,1,52,0
-3,0,0.390832,1,52,0
-3,-3,0.180453,1,52,0
7,-4,0.303874,1,52,0
9,-1,0.109024,1,52,0
-3,1,0.556661,1,52,0
0,-4,0.227567,1,52,0
-5,3,0.693863,1,52,0
9,-2,0.125723,1,52,0
0,-5,0.231177,1,52,0
-4,3,0.847056,1,52,0
-8,7,0.116148,1,52,0
-9,8,0.0818708,1,52,0
-2,-2,0.217155,1,52,0
-4,4,0.626114,1,52,0
-6,6,0.218002,1,52,0
-7,7,0.138742,1,52,0
-8,8,0.0953106,1,52,0
-2,-3,0.189029,1,52,0
-9,9,0.0694843,1,52,0
2,6,0.110894,1,52,0
-3,4,0.565649,1,52,0
6,-5,0.530331,1,52,0
-7,8,0.109702,1,52,0
-6,7,0.161987,1,52,0
1,6,0.131539,1,52,0
6,-6,0.551228,1,52,0
8,-2,0.155966,1,52,0
-6,8,0.123458,1,52,0
0,6,0.158727,1,52,0
8,-3,0.186609,1,52,0
-4,-3,0.170747,1,52,0
-1,5,0.247484,1,52,0
8,-4,0.218065,1,52,0
-5,0,0.369191,1,53,0
5,-6,0.780828,1,53,0
1,-4,0.284387,1,53,0
-1,6,0.192901,1,53,0
8,-5,0.24069,1,53,0
1,-5,0.307413,1,53,0
5,-7,0.607963,1,53,0
-4,0,0.408773,1,53,0
7,-3,0.243526,1,53,0
-3,-2,0.218856,1,53,0
-3,0,0.390832,1,53,0
-3,-3,0.180453,1,53,0
7,-4,0.303874,1,53,0
9,-1,0.109024,1,53,0
-3,1,0.556661,1,53,0
0,-4,0.227567,1,53,0
-5,3,0.693863,1,53,0
9,-2,0.125723,1,53,0
0,-5,0.231177,1,53,0
-4,3,0.847056,1,53,0
-8,7,0.116148,1,53,0
-9,8,0.0818708,1,53,0
-2,-2,0.217155,1,53,0
-4,4,0.626114,1,53,0
-6,6,0.218002,1,53,0
-7,7,0.138742,1,53,0
-8,8,0.0953106,1,53,0
-2,-3,0.189029,1,53,0
-9,9,0.0694843,1,53,0
2,6,0.110894,1,53,0
-3,4,0.565649,1,53,0
6,-5,0.530331,1,53,0
-7,8,0.109702,1,53,0
-2,-4,0.171248,1,53,0
-6,7,0.161987,1,53,0
1,6,0.131539,1,53,0
6,-6,0.551228,1,53,0
8,-2,0.155966,1,53,0
-6,8,0.123458,1,53,0
0,6,0.158727,1,53,0
8,-3,0.186609,1,53,0
-4,-3,0.170747,1,53,0
-1,5,0.247484,1,53,0
8,-4,0.218065,1,53,0
-5,0,0.369191,1,54,0
5,-6,0.780828,1,54,0
1,-4,0.284387,1,54,0
-1,6,0.192901,1,54,0
8,-5,0.24069,1,54,0
1,-5,0.307413,1,54,0
5,-7,0.607963,1,54,0
-4,0,0.408773,1,54,0
7,-3,0.243526,1,54,0
-3,-2,0.218856,1,54,0
-3,0,0.390832,1,54,0
-3,-3,0.180453,1,54,0
7,-4,0.303874,1,54,0
9,-1,0.109024,1,54,0
-3,1,0.556661,1,54,0
0,-4,0.227567,1,54,0
-5,3,0.693863,1,54,0
9,-2,0.125723,1,54,0
0,-5,0.231177,1,54,0
-4,3,0.847056,1,54,0
-8,7,0.116148,1,54,0
-9,8,0.0818708,1,54,0
-2,-2,0.217155,1,54,0
-4,4,0.626114,1,54,0
-6,6,0.218002,1,54,0
-7,7,0.138742,1,54,0
-8,8,0.0953106,1,54,0
-2,-3,0.189029,1,54,0
-9,9,0.0694843,1,54,0
2,6,0.110894,1,54,0
-3,4,0.565649,1,54,0
6,-5,0.530331,1,54,0
-7,8,0.109702,1,54,0
-2,-4,0.171248,1,54,0
-6,7,0.161987,1,54,0
1,6,0.131539,1,54,0
6,-6,0.551228,1,54,0
8,-2,0.155966,1,54,0
-6,8,0.123458,1,54,0
0,6,0.158727,1,54,0
8,-3,0.186609,1,54,0
-4,-3,0.170747,1,54,0
-1,5,0.247484,1,54,0
8,-4,0.218065,1,54,0
-5,0,0.369191,1,55,0
5,-6,0.780828,1,55,0
1,-4,0.284387,1,55,0
-1,6,0.192901,1,55,0
8,-5,0.24069,1,55,0
1,-5,0.307413,1,55,0
5,-7,0.607963,1,55,0
-4,0,0.408773,1,55,0
7,-3,0.243526,1,55,0
-3,-2,0.218856,1,55,0
-3,0,0.390832,1,55,0
-3,-3,0.180453,1,55,0
7,-4,0.303874,1,55,0
9,-1,0.109024,1,55,0
-3,1,0.556661,1,55,0
0,-4,0.227567,1,55,0
-5,3,0.693863,1,55,0
9,-2,0.125723,1,55,0
0,-5,0.231177,1,55,0
-4,3,0.847056,1,55,0
-8,7,0.116148,1,55,0
-2,-2,0.217155,1,55,0
-9,8,0.0818708,1,55,0
-4,4,0.626114,1,55,0
-6,6,0.218002,1,55,0
-7,7,0.138742,1,55,0
-8,8,0.0953106,1,55,0
-2,-3,0.189029,1,55,0
-9,9,0.0694843,1,55,0
2,6,0.110894,1,55,0
-3,4,0.565649,1,55,0
6,-5,0.530331,1,55,0
-7,8,0.109702,1,55,0
-2,-4,0.171248,1,55,0
-6,7,0.161987,1,55,0
1,6,0.131539,1,55,0
6,-6,0.551228,1,55,0
8,-2,0.155966,1,55,0
-6,8,0.123458,1,55,0
0,6,0.158727,1,55,0
8,-3,0.186609,1,55,0
-4,-3,0.170747,1,55,0
-1,5,0.247484,1,55,0
8,-4,0.218065,1,55,0
-5,0,0.369191,1,56,0
5,-6,0.780828,1,56,0
1,-4,0.284387,1,56,0
-1,6,0.192901,1,56,0
8,-5,0.24069,1,56,0
1,-5,0.307413,1,56,0
5,-7,0.607963,1,56,0
-4,0,0.408773,1,56,0
7,-3,0.243526,1,56,0
-3,-2,0.218856,1,56,0
-3,0,0.390832,1,56,0
-3,-3,0.180453,1,56,0
7,-4,0.303874,1,56,0
9,-1,0.109024,1,56,0
-3,1,0.556661,1,56,0
0,-4,0.227567,1,56,0
-5,3,0.693863,1,56,0
9,-2,0.125723,1,56,0
0,-5,0.231177,1,56,0
-4,3,0.847056,1,56,0
-8,7,0.116148,1,56,0
-2,-2,0.217155,1,56,0
-9,8,0.0818708,1,56,0
-4,4,0.626114,1,56,0
-6,6,0.218002,1,56,0
-7,7,0.138742,1,56,0
-8,8,0.0953106,1,56,0
-2,-3,0.189029,1,56,0
-9,9,0.0694843,1,56,0
2,6,0.110894,1,56,0
-3,4,0.565649,1,56,0
6,-5,0.530331,1,56,0
-7,8,0.109702,1,56,0
-2,-4,0.171248,1,56,0
-6,7,0.161987,1,56,0
1,6,0.131539,1,56,0
6,-6,0.551228,1,56,0
8,-2,0.155966,1,56,0
-6,8,0.123458,1,56,0
0,6,0.158727,1,56,0
8,-3,0.186609,1,56,0
-4,-3,0.170747,1,56,0
-1,5,0.247484,1,56,0
8,-4,0.218065,1,56,0
-5,0,0.369191,1,57,0
5,-6,0.780828,1,57,0
1,-4,0.284387,1,57,0
-1,6,0.192901,1,57,0
8,-5,0.24069,1,57,0
1,-5,0.307413,1,57,0
5,-7,0.607963,1,57,0
-4,0,0.408773,1,57,0
7,-3,0.243526,1,57,0
-3,-2,0.218856,1,57,0
-3,0,0.390832,1,57,0
-3,-3,0.180453,1,57,0
7,-4,0.303874,1,57,0
9,-1,0.109024,1,57,0
-3,1,0.556661,1,57,0
0,-4,0.227567,1,57,0
-5,3,0.693863,1,57,0
9,-2,0.125723,1,57,0
0,-5,0.231177,1,57,0
-4,3,0.847056,1,57,0
-8,7,0.116148,1,57,0
-2,-2,0.217155,1,57,0
-9,8,0.0818708,1,57,0
-4,4,0.626114,1,57,0
-6,6,0.218002,1,57,0
-7,7,0.138742,1,57,0
-8,8,0.0953106,1,57,0
-2,-3,0.189029,1,57,0
-9,9,0.0694843,1,57,0
2,6,0.110894,1,57,0
-3,4,0.565649,1,57,0
6,-5,0.530331,1,57,0
-7,8,0.109702,1,57,0
-2,-4,0.171248,1,57,0
-6,7,0.161987,1,57,0
1,6,0.131539,1,57,0
6,-6,0.551228,1,57,0
8,-2,0.155966,1,57,0
-6,8,0.123458,1,57,0
0,6,0.158727,1,57,0
8,-3,0.186609,1,57,0
-4,-3,0.170747,1,57,0
-1,5,0.247484,1,57,0
8,-4,0.218065,1,57,0
-5,0,0.369191,1,58,0
5,-6,0.780828,1,58,0
1,-4,0.284387,1,58,0
-1,6,0.192901,1,58,0
8,-5,0.24069,1,58,0
1,-5,0.307413,1,58,0
5,-7,0.607963,1,58,0
-4,0,0.408773,1,58,0
7,-3,0.243526,1,58,0
-3,-2,0.218856,1,58,0
-3,0,0.390832,1,58,0
-3,-3,0.180453,1,58,0
7,-4,0.303874,1,58,0
9,-1,0.109024,1,58,0
-3,1,0.556661,1,58,0
0,-4,0.227567,1,58,0
