-9,0,0.0818928,1,35,0
0,4,0.264596,1,35,0
-8,0,0.0946677,1,35,0
7,2,0.0627536,1,35,0
0,5,0.197542,1,35,0
5,-3,0.0718303,1,35,0
5,-4,0.061746,1,35,0
-7,0,0.110207,1,35,0
0,6,0.15769,1,35,0
7,3,0.0610113,1,35,0
9,-6,0.0278906,1,35,0
-7,-1,0.0963959,1,35,0
6,2,0.0791725,1,35,0
5,2,0.102936,1,35,0
-7,-2,0.0839271,1,35,0
6,3,0.0760998,1,35,0
7,4,0.0580687,1,35,0
8,-5,0.0347692,1,36,0
7,5,0.0543899,1,36,0
8,-6,0.0314436,1,36,0
-1,8,0.131945,1,36,0
5,5,0.0799177,1,36,0
-9,-1,0.0719571,1,36,0
8,-7,0.028365,1,36,0
7,-5,0.039886,1,36,0
4,5,0.0982188,1,36,0
-1,9,0.114509,1,36,0
9,1,0.0421943,1,36,0
-8,7,0.405345,1,36,0
6,-3,0.0593084,1,36,0
4,6,0.0851567,1,36,0
9,2,0.0422587,1,36,0
6,-4,0.0523502,1,36,0
3,6,0.101655,1,36,0
-8,8,0.370788,1,36,0
-7,7,0.551288,1,36,0
-8,-1,0.082871,1,36,0
8,2,0.0509787,1,36,0
1,5,0.174681,1,36,0
-9,0,0.0818928,1,36,0
0,4,0.264596,1,36,0
-8,-2,0.0726562,1,36,0
-8,0,0.0946677,1,36,0
7,2,0.0627536,1,36,0
0,5,0.197542,1,36,0
5,-3,0.0718303,1,36,0
5,-4,0.061746,1,36,0
-7,0,0.110207,1,36,0
0,6,0.15769,1,36,0
7,3,0.0610113,1,36,0
9,-6,0.0278906,1,36,0
-7,-1,0.0963959,1,36,0
6,2,0.0791725,1,36,0
5,2,0.102936,1,36,0
-7,-2,0.0839271,1,36,0
6,3,0.0760998,1,36,0
7,4,0.0580687,1,36,0
8,-5,0.0347692,1,37,0
7,5,0.0543899,1,37,0
4,-3,0.0876233,1,37,0
8,-6,0.0314436,1,37,0
-1,8,0.131945,1,37,0
5,5,0.0799177,1,37,0
-9,-1,0.0719571,1,37,0
8,-7,0.028365,1,37,0
7,-5,0.039886,1,37,0
4,5,0.0982188,1,37,0
-1,9,0.114509,1,37,0
9,1,0.0421943,1,37,0
-8,7,0.405345,1,37,0
6,-3,0.0593084,1,37,0
4,6,0.0851567,1,37,0
9,2,0.0422587,1,37,0
6,-4,0.0523502,1,37,0
3,6,0.101655,1,37,0
-8,8,0.370788,1,37,0
-7,7,0.551288,1,37,0
-8,-1,0.082871,1,37,0
8,2,0.0509787,1,37,0
1,5,0.174681,1,37,0
-9,0,0.0818928,1,37,0
0,4,0.264596,1,37,0
-8,-2,0.0726562,1,37,0
-8,0,0.0946677,1,37,0
7,2,0.0627536,1,37,0
0,5,0.197542,1,37,0
5,-3,0.0718303,1,37,0
5,-4,0.061746,1,37,0
-7,0,0.110207,1,37,0
0,6,0.15769,1,37,0
7,3,0.0610113,1,37,0
9,-6,0.0278906,1,37,0
-7,-1,0.0963959,1,37,0
6,2,0.0791725,1,37,0
5,2,0.102936,1,37,0
6,3,0.0760998,1,37,0
7,4,0.0580687,1,37,0
-7,-2,0.0839271,1,37,0
8,-5,0.0347692,1,38,0
4,-3,0.0876233,1,38,0
7,5,0.0543899,1,38,0
8,-6,0.0314436,1,38,0
-1,8,0.131945,1,38,0
5,5,0.0799177,1,38,0
-9,-1,0.0719571,1,38,0
8,-7,0.028365,1,38,0
7,-5,0.039886,1,38,0
4,5,0.0982188,1,38,0
-1,9,0.114509,1,38,0
9,1,0.0421943,1,38,0
-8,7,0.405345,1,38,0
6,-3,0.0593084,1,38,0
4,6,0.0851567,1,38,0
9,2,0.0422587,1,38,0
6,-4,0.0523502,1,38,0
3,6,0.101655,1,38,0
-8,8,0.370788,1,38,0
-7,7,0.551288,1,38,0
-8,-1,0.082871,1,38,0
8,2,0.0509787,1,38,0
1,5,0.174681,1,38,0
-9,0,0.0818928,1,38,0
0,4,0.264596,1,38,0
-8,-2,0.0726562,1,38,0
-8,0,0.0946677,1,38,0
7,2,0.0627536,1,38,0
0,5,0.197542,1,38,0
5,-3,0.0718303,1,38,0
5,-4,0.061746,1,38,0
-7,0,0.110207,1,38,0
0,6,0.15769,1,38,0
7,3,0.0610113,1,38,0
9,-6,0.0278906,1,38,0
-7,-1,0.0963959,1,38,0
6,2,0.0791725,1,38,0
5,2,0.102936,1,38,0
6,3,0.0760998,1,38,0
7,4,0.0580687,1,38,0
-7,-2,0.0839271,1,38,0
8,-5,0.0347692,1,39,0
4,-3,0.0876233,1,39,0
7,5,0.0543899,1,39,0
8,-6,0.0314436,1,39,0
-1,8,0.131945,1,39,0
5,5,0.0799177,1,39,0
-9,-1,0.0719571,1,39,0
8,-7,0.028365,1,39,0
-2,9,0.137692,1,39,0
7,-5,0.039886,1,39,0
4,5,0.0982188,1,39,0
-1,9,0.114509,1,39,0
9,1,0.0421943,1,39,0
-8,7,0.405345,1,39,0
6,-3,0.0593084,1,39,0
4,6,0.0851567,1,39,0
9,2,0.0422587,1,39,0
6,-4,0.0523502,1,39,0
3,6,0.101655,1,39,0
-8,8,0.370788,1,39,0
-7,7,0.551288,1,39,0
-8,-1,0.082871,1,39,0
8,2,0.0509787,1,39,0
1,5,0.174681,1,39,0
-9,0,0.0818928,1,39,0
0,4,0.264596,1,39,0
-8,-2,0.0726562,1,39,0
-8,0,0.0946677,1,39,0
7,2,0.0627536,1,39,0
0,5,0.197542,1,39,0
5,-3,0.0718303,1,39,0
5,-4,0.061746,1,39,0
-7,0,0.110207,1,39,0
0,6,0.15769,1,39,0
7,3,0.0610113,1,39,0
9,-6,0.0278906,1,39,0
-7,-1,0.0963959,1,39,0
6,2,0.0791725,1,39,0
5,2,0.102936,1,39,0
6,3,0.0760998,1,39,0
7,4,0.0580687,1,39,0
8,5,0.0456486,1,39,0
-7,-2,0.0839271,1,39,0
8,-5,0.0347692,1,40,0
4,-3,0.0876233,1,40,0
7,5,0.0543899,1,40,0
8,-6,0.0314436,1,40,0
-1,8,0.131945,1,40,0
5,5,0.0799177,1,40,0
-9,-1,0.0719571,1,40,0
-2,9,0.137692,1,40,0
8,-7,0.028365,1,40,0
7,-5,0.039886,1,40,0
4,5,0.0982188,1,40,0
-1,9,0.114509,1,40,0
9,1,0.0421943,1,40,0
-8,7,0.405345,1,40,0
6,-3,0.0593084,1,40,0
4,6,0.0851567,1,40,0
-2,10,0.116193,1,40,0
9,2,0.0422587,1,40,0
6,-4,0.0523502,1,40,0
-8,8,0.370788,1,40,0
-7,7,0.551288,1,40,0
-8,-1,0.082871,1,40,0
3,6,0.101655,1,40,0
8,2,0.0509787,1,40,0
1,5,0.174681,1,40,0
-9,0,0.0818928,1,40,0
0,4,0.264596,1,40,0
-8,-2,0.0726562,1,40,0
7,2,0.0627536,1,40,0
0,5,0.197542,1,40,0
5,-3,0.0718303,1,40,0
-8,0,0.0946677,1,40,0
5,-4,0.061746,1,40,0
-7,0,0.110207,1,40,0
0,6,0.15769,1,40,0
7,3,0.0610113,1,40,0
9,-6,0.0278906,1,40,0
-7,-1,0.0963959,1,40,0
6,2,0.0791725,1,40,0
5,2,0.102936,1,40,0
6,3,0.0760998,1,40,0
7,4,0.0580687,1,40,0
8,5,0.0456486,1,40,0
-7,-2,0.0839271,1,40,0
8,-5,0.0347692,1,41,0
4,-3,0.0876233,1,41,0
7,5,0.0543899,1,41,0
8,-6,0.0314436,1,41,0
-1,8,0.131945,1,41,0
5,5,0.0799177,1,41,0
-9,-1,0.0719571,1,41,0
-2,9,0.137692,1,41,0
8,-7,0.028365,1,41,0
7,-5,0.039886,1,41,0
4,5,0.0982188,1,41,0
-1,9,0.114509,1,41,0
9,1,0.0421943,1,41,0
-8,7,0.405345,1,41,0
6,-3,0.0593084,1,41,0
4,6,0.0851567,1,41,0
-2,10,0.116193,1,41,0
9,2,0.0422587,1,41,0
6,-4,0.0523502,1,41,0
-8,8,0.370788,1,41,0
-7,7,0.551288,1,41,0
-8,-1,0.082871,1,41,0
3,6,0.101655,1,41,0
8,2,0.0509787,1,41,0
1,5,0.174681,1,41,0
-9,0,0.0818928,1,41,0
0,4,0.264596,1,41,0
-8,-2,0.0726562,1,41,0
5,-2,0.0825789,1,41,0
7,2,0.0627536,1,41,0
0,5,0.197542,1,41,0
5,-3,0.0718303,1,41,0
-8,0,0.0946677,1,41,0
5,-4,0.061746,1,41,0
-7,0,0.110207,1,41,0
0,6,0.15769,1,41,0
7,3,0.0610113,1,41,0
9,-6,0.0278906,1,41,0
-7,-1,0.0963959,1,41,0
6,2,0.0791725,1,41,0
5,2,0.102936,1,41,0
6,3,0.0760998,1,41,0
7,4,0.0580687,1,41,0
8,5,0.0456486,1,41,0
-7,-2,0.0839271,1,41,0
8,-5,0.0347692,1,42,0
4,-3,0.0876233,1,42,0
7,5,0.0543899,1,42,0
8,-6,0.0314436,1,42,0
-1,8,0.131945,1,42,0
5,5,0.0799177,1,42,0
-9,-1,0.0719571,1,42,0
8,-7,0.028365,1,42,0
-2,9,0.137692,1,42,0
7,-5,0.039886,1,42,0
4,5,0.0982188,1,42,0
-1,9,0.114509,1,42,0
8,-8,0.0255715,1,42,0
9,1,0.0421943,1,42,0
-8,7,0.405345,1,42,0
6,-3,0.0593084,1,42,0
4,6,0.0851567,1,42,0
-2,10,0.116193,1,42,0
9,2,0.0422587,1,42,0
6,-4,0.0523502,1,42,0
-8,8,0.370788,1,42,0
-7,7,0.551288,1,42,0
-8,-1,0.082871,1,42,0
3,6,0.101655,1,42,0
8,2,0.0509787,1,42,0
1,5,0.174681,1,42,0
-9,0,0.0818928,1,42,0
0,4,0.264596,1,42,0
-8,-2,0.0726562,1,42,0
5,-2,0.0825789,1,42,0
0,5,0.197542,1,42,0
5,-3,0.0718303,1,42,0
7,2,0.0627536,1,42,0
-8,0,0.0946677,1,42,0
5,-4,0.061746,1,42,0
-7,0,0.110207,1,42,0
0,6,0.15769,1,42,0
7,3,0.0610113,1,42,0
9,-6,0.0278906,1,42,0
-7,-1,0.0963959,1,42,0
6,2,0.0791725,1,42,0
5,2,0.102936,1,42,0
6,3,0.0760998,1,42,0
7,4,0.0580687,1,42,0
8,5,0.0456486,1,42,0
-7,-2,0.0839271,1,42,0
8,-5,0.0347692,1,43,0
4,-3,0.0876233,1,43,0
7,5,0.0543899,1,43,0
9,-8,0.0232009,1,43,0
8,-6,0.0314436,1,43,0
-1,8,0.131945,1,43,0
5,5,0.0799177,1,43,0
-9,-1,0.0719571,1,43,0
8,-7,0.028365,1,43,0
-2,9,0.137692,1,43,0
7,-5,0.039886,1,43,0
4,5,0.0982188,1,43,0
-1,9,0.114509,1,43,0
8,-8,0.0255715,1,43,0
9,1,0.0421943,1,43,0
-8,7,0.405345,1,43,0
6,-3,0.0593084,1,43,0
4,6,0.0851567,1,43,0
-2,10,0.116193,1,43,0
9,2,0.0422587,1,43,0
6,-4,0.0523502,1,43,0
-8,8,0.370788,1,43,0
-7,7,0.551288,1,43,0
-8,-1,0.082871,1,43,0
3,6,0.101655,1,43,0
8,2,0.0509787,1,43,0
1,5,0.174681,1,43,0
-9,0,0.0818928,1,43,0
0,4,0.264596,1,43,0
-8,-2,0.0726562,1,43,0
5,-2,0.0825789,1,43,0
7,1,0.0629254,1,43,0
0,5,0.197542,1,43,0
5,-3,0.0718303,1,43,0
7,2,0.0627536,1,43,0
-8,0,0.0946677,1,43,0
5,-4,0.061746,1,43,0
-7,0,0.110207,1,43,0
0,6,0.15769,1,43,0
7,3,0.0610113,1,43,0
9,-6,0.0278906,1,43,0
-7,-1,0.0963959,1,43,0
6,2,0.0791725,1,43,0
5,2,0.102936,1,43,0
6,3,0.0760998,1,43,0
7,4,0.0580687,1,43,0
8,5,0.0456486,1,43,0
-7,-2,0.0839271,1,43,0
8,-5,0.0347692,1,44,0
4,-3,0.0876233,1,44,0
7,5,0.0543899,1,44,0
9,-8,0.0232009,1,44,0
8,-6,0.0314436,1,44,0
-1,8,0.131945,1,44,0
5,5,0.0799177,1,44,0
-9,-1,0.0719571,1,44,0
8,-7,0.028365,1,44,0
-2,9,0.137692,1,44,0
7,-5,0.039886,1,44,0
4,5,0.0982188,1,44,0
-1,9,0.114509,1,44,0
8,-8,0.0255715,1,44,0
9,1,0.0421943,1,44,0
-8,7,0.405345,1,44,0
6,-3,0.0593084,1,44,0
4,6,0.0851567,1,44,0
-2,10,0.116193,1,44,0
9,2,0.0422587,1,44,0
6,-4,0.0523502,1,44,0
-8,8,0.370788,1,44,0
-7,7,0.551288,1,44,0
-8,-1,0.082871,1,44,0
3,6,0.101655,1,44,0
8,2,0.0509787,1,44,0
1,5,0.174681,1,44,0
-9,0,0.0818928,1,44,0
0,4,0.264596,1,44,0
-8,-2,0.0726562,1,44,0
5,-2,0.0825789,1,44,0
7,1,0.0629254,1,44,0
0,5,0.197542,1,44,0
5,-3,0.0718303,1,44,0
7,2,0.0627536,1,44,0
-8,0,0.0946677,1,44,0
5,-4,0.061746,1,44,0
-7,0,0.110207,1,44,0
0,6,0.15769,1,44,0
7,3,0.0610113,1,44,0
9,-6,0.0278906,1,44,0
-7,-1,0.0963959,1,44,0
6,2,0.0791725,1,44,0
5,2,0.102936,1,44,0
6,3,0.0760998,1,44,0
7,4,0.0580687,1,44,0
8,5,0.0456486,1,44,0
-7,-2,0.0839271,1,44,0
8,-5,0.0347692,1,45,0
4,-3,0.0876233,1,45,0
7,5,0.0543899,1,45,0
8,6,0.0428768,1,45,0
-7,-3,0.072667,1,45,0
9,-8,0.0232009,1,45,0
8,-6,0.0314436,1,45,0
-1,8,0.131945,1,45,0
5,5,0.0799177,1,45,0
-9,-1,0.0719571,1,45,0
8,-7,0.028365,1,45,0
-2,9,0.137692,1,45,0
7,-5,0.039886,1,45,0
4,5,0.0982188,1,45,0
-1,9,0.114509,1,45,0
8,-8,0.0255715,1,45,0
9,1,0.0421943,1,45,0
-8,7,0.405345,1,45,0
6,-3,0.0593084,1,45,0
4,6,0.0851567,1,45,0
-2,10,0.116193,1,45,0
9,2,0.0422587,1,45,0
6,-4,0.0523502,1,45,0
-8,8,0.370788,1,45,0
-7,7,0.551288,1,45,0
-8,-1,0.082871,1,45,0
3,6,0.101655,1,45,0
8,2,0.0509787,1,45,0
1,5,0.174681,1,45,0
-9,0,0.0818928,1,45,0
0,4,0.264596,1,45,0
-8,-2,0.0726562,1,45,0
5,-2,0.0825789,1,45,0
7,1,0.0629254,1,45,0
0,5,0.197542,1,45,0
5,-3,0.0718303,1,45,0
7,2,0.0627536,1,45,0
-8,0,0.0946677,1,45,0
5,-4,0.061746,1,45,0
0,6,0.15769,1,45,0
7,3,0.0610113,1,45,0
9,-6,0.0278906,1,45,0
-7,-1,0.0963959,1,45,0
6,2,0.0791725,1,45,0
-7,0,0.110207,1,45,0
5,2,0.102936,1,45,0
6,3,0.0760998,1,45,0
7,4,0.0580687,1,45,0
8,5,0.0456486,1,45,0
-7,-2,0.0839271,1,45,0
8,-5,0.0347692,1,46,0
4,-3,0.0876233,1,46,0
7,5,0.0543899,1,46,0
-7,-3,0.072667,1,46,0
8,6,0.0428768,1,46,0
9,-8,0.0232009,1,46,0
8,-6,0.0314436,1,46,0
-1,8,0.131945,1,46,0
5,5,0.0799177,1,46,0
-9,-1,0.0719571,1,46,0
8,-7,0.028365,1,46,0
-2,9,0.137692,1,46,0
7,-5,0.039886,1,46,0
4,5,0.0982188,1,46,0
-1,9,0.114509,1,46,0
8,-8,0.0255715,1,46,0
-6,-3,0.083774,1,46,0
9,1,0.0421943,1,46,0
-8,7,0.405345,1,46,0
6,-3,0.0593084,1,46,0
4,6,0.0851567,1,46,0
-2,10,0.116193,1,46,0
9,2,0.0422587,1,46,0
6,-4,0.0523502,1,46,0
-8,8,0.370788,1,46,0
-7,7,0.551288,1,46,0
-8,-1,0.082871,1,46,0
3,6,0.101655,1,46,0
8,2,0.0509787,1,46,0
1,5,0.174681,1,46,0
-9,0,0.0818928,1,46,0
0,4,0.264596,1,46,0
-8,-2,0.0726562,1,46,0
5,-2,0.0825789,1,46,0
7,1,0.0629254,1,46,0
0,5,0.197542,1,46,0
5,-3,0.0718303,1,46,0
7,2,0.0627536,1,46,0
-8,0,0.0946677,1,46,0
5,-4,0.061746,1,46,0
0,6,0.15769,1,46,0
7,3,0.0610113,1,46,0
9,-6,0.0278906,1,46,0
-7,-1,0.0963959,1,46,0
6,2,0.0791725,1,46,0
-7,0,0.110207,1,46,0
5,2,0.102936,1,46,0
6,3,0.0760998,1,46,0
7,4,0.0580687,1,46,0
8,5,0.0456486,1,46,0
-7,-2,0.0839271,1,46,0
8,-5,0.0347692,1,47,0
4,-3,0.0876233,1,47,0
7,5,0.0543899,1,47,0
-7,-3,0.072667,1,47,0
8,6,0.0428768,1,47,0
9,-8,0.0232009,1,47,0
8,-6,0.0314436,1,47,0
-3,9,0.172087,1,47,0
-1,8,0.131945,1,47,0
5,5,0.0799177,1,47,0
-9,-1,0.0719571,1,47,0
8,-7,0.028365,1,47,0
-2,9,0.137692,1,47,0
7,-5,0.039886,1,47,0
4,5,0.0982188,1,47,0
-1,9,0.114509,1,47,0
8,-8,0.0255715,1,47,0
-6,-3,0.083774,1,47,0
9,1,0.0421943,1,47,0
-8,7,0.405345,1,47,0
6,-3,0.0593084,1,47,0
4,6,0.0851567,1,47,0
-2,10,0.116193,1,47,0
9,2,0.0422587,1,47,0
6,-4,0.0523502,1,47,0
-8,8,0.370788,1,47,0
-7,7,0.551288,1,47,0
-8,-1,0.082871,1,47,0
3,6,0.101655,1,47,0
8,2,0.0509787,1,47,0
1,5,0.174681,1,47,0
-9,0,0.0818928,1,47,0
0,4,0.264596,1,47,0
-8,-2,0.0726562,1,47,0
5,-2,0.0825789,1,47,0
7,1,0.0629254,1,47,0
0,5,0.197542,1,47,0
5,-3,0.0718303,1,47,0
7,2,0.0627536,1,47,0
-8,0,0.0946677,1,47,0
5,-4,0.061746,1,47,0
0,6,0.15769,1,47,0
7,3,0.0610113,1,47,0
9,-6,0.0278906,1,47,0
-7,-1,0.0963959,1,47,0
6,2,0.0791725,1,47,0
-7,0,0.110207,1,47,0
5,2,0.102936,1,47,0
6,3,0.0760998,1,47,0
7,4,0.0580687,1,47,0
8,5,0.0456486,1,47,0
-7,-2,0.0839271,1,47,0
8,-5,0.0347692,1,48,0
4,-3,0.0876233,1,48,0
7,5,0.0543899,1,48,0
-7,-3,0.072667,1,48,0
9,-8,0.0232009,1,48,0
8,6,0.0428768,1,48,0
8,-6,0.0314436,1,48,0
-3,9,0.172087,1,48,0
-1,8,0.131945,1,48,0
5,5,0.0799177,1,48,0
-9,-1,0.0719571,1,48,0
8,-7,0.028365,1,48,0
-2,9,0.137692,1,48,0
7,-5,0.039886,1,48,0
4,5,0.0982188,1,48,0
-1,9,0.114509,1,48,0
-6,-3,0.083774,1,48,0
8,-8,0.0255715,1,48,0
9,1,0.0421943,1,48,0
-8,7,0.405345,1,48,0
6,-3,0.0593084,1,48,0
4,6,0.0851567,1,48,0
-2,10,0.116193,1,48,0
9,2,0.0422587,1,48,0
6,-4,0.0523502,1,48,0
-8,8,0.370788,1,48,0
-7,7,0.551288,1,48,0
-8,-1,0.082871,1,48,0
3,6,0.101655,1,48,0
8,2,0.0509787,1,48,0
1,5,0.174681,1,48,0
-9,0,0.0818928,1,48,0
0,4,0.264596,1,48,0
-8,-2,0.0726562,1,48,0
5,-2,0.0825789,1,48,0
7,1,0.0629254,1,48,0
0,5,0.197542,1,48,0
5,-3,0.0718303,1,48,0
7,2,0.0627536,1,48,0
-8,0,0.0946677,1,48,0
5,-4,0.061746,1,48,0
0,6,0.15769,1,48,0
7,3,0.0610113,1,48,0
9,-6,0.0278906,1,48,0
-7,-1,0.0963959,1,48,0
6,2,0.0791725,1,48,0
-7,0,0.110207,1,48,0
5,2,0.102936,1,48,0
6,3,0.0760998,1,48,0
7,4,0.0580687,1,48,0
8,5,0.0456486,1,48,0
-7,-2,0.0839271,1,48,0
8,-5,0.0347692,1,49,0
4,-3,0.0876233,1,49,0
7,5,0.0543899,1,49,0
-7,-3,0.072667,1,49,0
9,-8,0.0232009,1,49,0
8,6,0.0428768,1,49,0
8,-6,0.0314436,1,49,0
-3,9,0.172087,1,49,0
-1,8,0.131945,1,49,0
5,5,0.0799177,1,49,0
-9,-1,0.0719571,1,49,0
8,-7,0.028365,1,49,0
-2,9,0.137692,1,49,0
7,-5,0.039886,1,49,0
4,5,0.0982188,1,49,0
-1,9,0.114509,1,49,0
-6,-3,0.083774,1,49,0
8,-8,0.0255715,1,49,0
9,1,0.0421943,1,49,0
-8,7,0.405345,1,49,0
6,-3,0.0593084,1,49,0
4,6,0.0851567,1,49,0
-2,10,0.116193,1,49,0
9,2,0.0422587,1,49,0
6,-4,0.0523502,1,49,0
-8,8,0.370788,1,49,0
-7,7,0.551288,1,49,0
-8,-1,0.082871,1,49,0
3,6,0.101655,1,49,0
8,2,0.0509787,1,49,0
1,5,0.174681,1,49,0
-9,0,0.0818928,1,49,0
0,4,0.264596,1,49,0
-8,-2,0.0726562,1,49,0
5,-2,0.0825789,1,49,0
7,1,0.0629254,1,49,0
0,5,0.197542,1,49,0
5,-3,0.0718303,1,49,0
7,2,0.0627536,1,49,0
-8,0,0.0946677,1,49,0
5,-4,0.061746,1,49,0
0,6,0.15769,1,49,0
7,3,0.0610113,1,49,0
9,-6,0.0278906,1,49,0
-7,-1,0.0963959,1,49,0
6,2,0.0791725,1,49,0
-7,0,0.110207,1,49,0
5,2,0.102936,1,49,0
6,3,0.0760998,1,49,0
7,4,0.0580687,1,49,0
8,5,0.0456486,1,49,0
-7,-2,0.0839271,1,49,0
8,-5,0.0347692,1,50,0
4,-3,0.0876233,1,50,0
7,5,0.0543899,1,50,0
-7,-3,0.072667,1,50,0
9,-8,0.0232009,1,50,0
8,6,0.0428768,1,50,0
8,-6,0.0314436,1,50,0
-3,9,0.172087,1,50,0
-1,8,0.131945,1,50,0
5,5,0.0799177,1,50,0
-9,-1,0.0719571,1,50,0
8,-7,0.028365,1,50,0
-2,9,0.137692,1,50,0
7,-5,0.039886,1,50,0
4,5,0.0982188,1,50,0
-1,9,0.114509,1,50,0
-6,-3,0.083774,1,50,0
8,-8,0.0255715,1,50,0
9,1,0.0421943,1,50,0
-8,7,0.405345,1,50,0
6,-3,0.0593084,1,50,0
4,6,0.0851567,1,50,0
-2,10,0.116193,1,50,0
9,2,0.0422587,1,50,0
6,-4,0.0523502,1,50,0
-8,8,0.370788,1,50,0
-7,7,0.551288,1,50,0
-8,-1,0.082871,1,50,0
3,6,0.101655,1,50,0
8,2,0.0509787,1,50,0
1,5,0.174681,1,50,0
-9,0,0.0818928,1,50,0
0,4,0.264596,1,50,0
-8,-2,0.0726562,1,50,0
5,-2,0.0825789,1,50,0
7,1,0.0629254,1,50,0
0,5,0.197542,1,50,0
5,-3,0.0718303,1,50,0
7,2,0.0627536,1,50,0
-8,0,0.0946677,1,50,0
5,-4,0.061746,1,50,0
0,6,0.15769,1,50,0
7,3,0.0610113,1,50,0
9,-6,0.0278906,1,50,0
-7,-1,0.0963959,1,50,0
6,2,0.0791725,1,50,0
-7,0,0.110207,1,50,0
5,2,0.102936,1,50,0
6,3,0.0760998,1,50,0
7,4,0.0580687,1,50,0
8,5,0.0456486,1,50,0
-7,-2,0.0839271,1,50,0
8,-5,0.0347692,1,51,0
4,-3,0.0876233,1,51,0
7,5,0.0543899,1,51,0
-7,-3,0.072667,1,51,0
9,-8,0.0232009,1,51,0
8,6,0.0428768,1,51,0
8,-6,0.0314436,1,51,0
-3,9,0.172087,1,51,0
-1,8,0.131945,1,51,0
5,5,0.0799177,1,51,0
-9,-1,0.0719571,1,51,0
8,-7,0.028365,1,51,0
-2,9,0.137692,1,51,0
7,-5,0.039886,1,51,0
4,5,0.0982188,1,51,0
-1,9,0.114509,1,51,0
-6,-3,0.083774,1,51,0
8,-8,0.0255715,1,51,0
9,1,0.0421943,1,51,0
-8,7,0.405345,1,51,0
6,-3,0.0593084,1,51,0
4,6,0.0851567,1,51,0
-2,10,0.116193,1,51,0
9,2,0.0422587,1,51,0
6,-4,0.0523502,1,51,0
-8,8,0.370788,1,51,0
-7,7,0.551288,1,51,0
-8,-1,0.082871,1,51,0
3,6,0.101655,1,51,0
8,2,0.0509787,1,51,0
1,5,0.174681,1,51,0
-9,0,0.0818928,1,51,0
0,4,0.264596,1,51,0
-8,-2,0.0726562,1,51,0
5,-2,0.0825789,1,51,0
7,1,0.0629254,1,51,0
0,5,0.197542,1,51,0
5,-3,0.0718303,1,51,0
7,2,0.0627536,1,51,0
-8,0,0.0946677,1,51,0
5,-4,0.061746,1,51,0
0,6,0.15769,1,51,0
7,3,0.0610113,1,51,0
9,-6,0.0278906,1,51,0
-7,-1,0.0963959,1,51,0
6,2,0.0791725,1,51,0
-7,0,0.110207,1,51,0
5,2,0.102936,1,51,0
6,3,0.0760998,1,51,0
7,4,0.0580687,1,51,0
8,5,0.0456486,1,51,0
-7,-2,0.0839271,1,51,0
8,-5,0.0347692,1,52,0
4,-3,0.0876233,1,52,0
7,5,0.0543899,1,52,0
-7,-3,0.072667,1,52,0
9,-8,0.0232009,1,52,0
8,6,0.0428768,1,52,0
8,-6,0.0314436,1,52,0
-3,9,0.172087,1,52,0
-1,8,0.131945,1,52,0
5,5,0.0799177,1,52,0
-9,-1,0.0719571,1,52,0
8,-7,0.028365,1,52,0
-2,9,0.137692,1,52,0
7,-5,0.039886,1,52,0
4,5,0.0982188,1,52,0
-1,9,0.114509,1,52,0
-6,-3,0.083774,1,52,0
8,-8,0.0255715,1,52,0
9,1,0.0421943,1,52,0
-8,7,0.405345,1,52,0
6,-3,0.0593084,1,52,0
4,6,0.0851567,1,52,0
-2,10,0.116193,1,52,0
9,2,0.0422587,1,52,0
6,-4,0.0523502,1,52,0
-8,8,0.370788,1,52,0
-7,7,0.551288,1,52,0
-8,-1,0.082871,1,52,0
3,6,0.101655,1,52,0
8,2,0.0509787,1,52,0
1,5,0.174681,1,52,0
-9,0,0.0818928,1,52,0
0,4,0.264596,1,52,0
-8,-2,0.0726562,1,52,0
5,-2,0.0825789,1,52,0
7,1,0.0629254,1,52,0
-5,-3,0.0975234,1,52,0
0,5,0.197542,1,52,0
5,-3,0.0718303,1,52,0
7,2,0.0627536,1,52,0
-8,0,0.0946677,1,52,0
5,-4,0.061746,1,52,0
0,6,0.15769,1,52,0
7,3,0.0610113,1,52,0
9,-6,0.0278906,1,52,0
-7,-1,0.0963959,1,52,0
6,2,0.0791725,1,52,0
-7,0,0.110207,1,52,0
5,2,0.102936,1,52,0
6,3,0.0760998,1,52,0
7,4,0.0580687,1,52,0
8,5,0.0456486,1,52,0
-7,-2,0.0839271,1,52,0
-6,0,0.130624,1,52,0
8,-5,0.0347692,1,53,0
4,-3,0.0876233,1,53,0
7,5,0.0543899,1,53,0
-7,-3,0.072667,1,53,0
9,-8,0.0232009,1,53,0
8,6,0.0428768,1,53,0
8,-6,0.0314436,1,53,0
-3,9,0.172087,1,53,0
-1,8,0.131945,1,53,0
5,5,0.0799177,1,53,0
-9,-1,0.0719571,1,53,0
8,-7,0.028365,1,53,0
-2,9,0.137692,1,53,0
7,-5,0.039886,1,53,0
4,5,0.0982188,1,53,0
-1,9,0.114509,1,53,0
-6,-3,0.083774,1,53,0
8,-8,0.0255715,1,53,0
9,1,0.0421943,1,53,0
-8,7,0.405345,1,53,0
6,-3,0.0593084,1,53,0
4,6,0.0851567,1,53,0
-2,10,0.116193,1,53,0
9,2,0.0422587,1,53,0
6,-4,0.0523502,1,53,0
-8,8,0.370788,1,53,0
-7,7,0.551288,1,53,0
-8,-1,0.082871,1,53,0
3,6,0.101655,1,53,0
8,2,0.0509787,1,53,0
