2,2,0.0791926,1,35,0
-9,-1,0.107347,1,35,0
-1,9,0.0566744,1,35,0
6,7,0.0319161,1,35,0
5,6,0.0383395,1,35,0
4,5,0.0466322,1,35,0
-9,-2,0.103647,1,35,0
2,-1,0.119162,1,35,0
5,7,0.0352616,1,35,0
-9,-3,0.10301,1,35,0
4,6,0.0427311,1,35,0
1,-8,0.298236,1,35,0
-8,-1,0.124139,1,35,0
-3,-6,0.777835,1,35,0
1,-9,0.235435,1,35,0
5,-1,0.0718074,1,35,0
3,6,0.0479026,1,35,0
-8,-2,0.121341,1,35,0
6,0,0.0561737,1,35,0
-3,-7,0.71977,1,35,0
-9,0,0.115965,1,35,0
-9,1,0.131318,1,35,0
-3,-8,0.527449,1,35,0
-8,-3,0.123246,1,35,0
5,0,0.0651672,1,35,0
-7,-1,0.140992,1,35,0
3,-9,0.13756,1,35,0
3,0,0.0880896,1,35,0
-2,-7,0.869268,1,35,0
-4,8,0.107387,1,35,0
-7,-2,0.14153,1,35,0
-7,-3,0.148879,1,36,0
2,0,0.10191,1,36,0
-3,8,0.0913664,1,36,0
2,-7,0.238708,1,36,0
-2,8,0.0773265,1,36,0
2,1,0.0889828,1,36,0
2,-8,0.213216,1,36,0
-1,8,0.0659949,1,36,0
6,6,0.0345433,1,36,0
-2,9,0.0645507,1,36,0
2,-9,0.179308,1,36,0
2,2,0.0791926,1,36,0
-9,-1,0.107347,1,36,0
-1,9,0.0566744,1,36,0
6,7,0.0319161,1,36,0
5,6,0.0383395,1,36,0
4,5,0.0466322,1,36,0
-9,-2,0.103647,1,36,0
2,-1,0.119162,1,36,0
5,7,0.0352616,1,36,0
-9,-3,0.10301,1,36,0
4,6,0.0427311,1,36,0
1,-8,0.298236,1,36,0
-8,-1,0.124139,1,36,0
-3,-6,0.777835,1,36,0
1,-9,0.235435,1,36,0
5,-1,0.0718074,1,36,0
3,6,0.0479026,1,36,0
-8,-2,0.121341,1,36,0
6,0,0.0561737,1,36,0
-3,-7,0.71977,1,36,0
-9,0,0.115965,1,36,0
-9,1,0.131318,1,36,0
-3,-8,0.527449,1,36,0
-8,-3,0.123246,1,36,0
5,0,0.0651672,1,36,0
-7,-1,0.140992,1,36,0
3,-9,0.13756,1,36,0
3,0,0.0880896,1,36,0
-2,-7,0.869268,1,36,0
-4,8,0.107387,1,36,0
-7,-2,0.14153,1,36,0
-7,-3,0.148879,1,37,0
2,0,0.10191,1,37,0
-3,8,0.0913664,1,37,0
2,-7,0.238708,1,37,0
-2,8,0.0773265,1,37,0
2,1,0.0889828,1,37,0
2,-8,0.213216,1,37,0
-1,8,0.0659949,1,37,0
6,6,0.0345433,1,37,0
-2,9,0.0645507,1,37,0
2,-9,0.179308,1,37,0
2,2,0.0791926,1,37,0
-9,-1,0.107347,1,37,0
-1,9,0.0566744,1,37,0
6,7,0.0319161,1,37,0
5,6,0.0383395,1,37,0
4,5,0.0466322,1,37,0
-9,-2,0.103647,1,37,0
2,-1,0.119162,1,37,0
5,7,0.0352616,1,37,0
-9,-3,0.10301,1,37,0
4,6,0.0427311,1,37,0
1,-8,0.298236,1,37,0
-8,-1,0.124139,1,37,0
-3,-6,0.777835,1,37,0
1,-9,0.235435,1,37,0
5,-1,0.0718074,1,37,0
3,6,0.0479026,1,37,0
-8,-2,0.121341,1,37,0
6,0,0.0561737,1,37,0
-3,-7,0.71977,1,37,0
-9,0,0.115965,1,37,0
-9,1,0.131318,1,37,0
-3,-8,0.527449,1,37,0
-8,-3,0.123246,1,37,0
5,0,0.0651672,1,37,0
-7,-1,0.140992,1,37,0
5,1,0.059219,1,37,0
3,-9,0.13756,1,37,0
3,0,0.0880896,1,37,0
-2,-7,0.869268,1,37,0
-4,8,0.107387,1,37,0
-7,-2,0.14153,1,37,0
-7,-3,0.148879,1,38,0
2,0,0.10191,1,38,0
-3,8,0.0913664,1,38,0
2,-7,0.238708,1,38,0
-2,8,0.0773265,1,38,0
2,1,0.0889828,1,38,0
2,-8,0.213216,1,38,0
-1,8,0.0659949,1,38,0
6,6,0.0345433,1,38,0
-2,9,0.0645507,1,38,0
2,-9,0.179308,1,38,0
2,2,0.0791926,1,38,0
-9,-1,0.107347,1,38,0
-1,9,0.0566744,1,38,0
6,7,0.0319161,1,38,0
5,6,0.0383395,1,38,0
4,5,0.0466322,1,38,0
-9,-2,0.103647,1,38,0
2,-1,0.119162,1,38,0
5,7,0.0352616,1,38,0
-9,-3,0.10301,1,38,0
4,6,0.0427311,1,38,0
1,-8,0.298236,1,38,0
-8,-1,0.124139,1,38,0
-3,-6,0.777835,1,38,0
1,-9,0.235435,1,38,0
5,-1,0.0718074,1,38,0
3,6,0.0479026,1,38,0
-8,-2,0.121341,1,38,0
6,0,0.0561737,1,38,0
-3,-7,0.71977,1,38,0
-9,0,0.115965,1,38,0
-9,1,0.131318,1,38,0
-3,-8,0.527449,1,38,0
-8,-3,0.123246,1,38,0
5,0,0.0651672,1,38,0
-7,-1,0.140992,1,38,0
5,1,0.059219,1,38,0
3,-9,0.13756,1,38,0
3,0,0.0880896,1,38,0
-2,-7,0.869268,1,38,0
-4,8,0.107387,1,38,0
-7,-2,0.14153,1,38,0
-7,-3,0.148879,1,39,0
2,0,0.10191,1,39,0
-3,8,0.0913664,1,39,0
2,-7,0.238708,1,39,0
-2,8,0.0773265,1,39,0
2,1,0.0889828,1,39,0
2,-8,0.213216,1,39,0
-1,8,0.0659949,1,39,0
6,6,0.0345433,1,39,0
-2,9,0.0645507,1,39,0
2,-9,0.179308,1,39,0
2,2,0.0791926,1,39,0
-9,-1,0.107347,1,39,0
-1,9,0.0566744,1,39,0
6,7,0.0319161,1,39,0
5,6,0.0383395,1,39,0
4,5,0.0466322,1,39,0
-9,-2,0.103647,1,39,0
1,2,0.0898541,1,39,0
2,-1,0.119162,1,39,0
5,7,0.0352616,1,39,0
-9,-3,0.10301,1,39,0
4,6,0.0427311,1,39,0
1,-8,0.298236,1,39,0
-8,-1,0.124139,1,39,0
-3,-6,0.777835,1,39,0
1,-9,0.235435,1,39,0
5,-1,0.0718074,1,39,0
3,6,0.0479026,1,39,0
-8,-2,0.121341,1,39,0
6,0,0.0561737,1,39,0
-3,-7,0.71977,1,39,0
-9,0,0.115965,1,39,0
-9,1,0.131318,1,39,0
-3,-8,0.527449,1,39,0
-8,-3,0.123246,1,39,0
5,0,0.0651672,1,39,0
-7,-1,0.140992,1,39,0
-5,8,0.122395,1,39,0
5,1,0.059219,1,39,0
3,-9,0.13756,1,39,0
3,0,0.0880896,1,39,0
-2,-7,0.869268,1,39,0
-4,8,0.107387,1,39,0
-7,-2,0.14153,1,39,0
-7,-3,0.148879,1,40,0
2,0,0.10191,1,40,0
-3,8,0.0913664,1,40,0
2,-7,0.238708,1,40,0
-2,8,0.0773265,1,40,0
2,1,0.0889828,1,40,0
2,-8,0.213216,1,40,0
-1,8,0.0659949,1,40,0
6,6,0.0345433,1,40,0
-2,9,0.0645507,1,40,0
2,-9,0.179308,1,40,0
2,2,0.0791926,1,40,0
-9,-1,0.107347,1,40,0
-1,9,0.0566744,1,40,0
6,7,0.0319161,1,40,0
5,6,0.0383395,1,40,0
4,5,0.0466322,1,40,0
-9,-2,0.103647,1,40,0
1,2,0.0898541,1,40,0
2,-1,0.119162,1,40,0
5,7,0.0352616,1,40,0
-9,-3,0.10301,1,40,0
4,6,0.0427311,1,40,0
1,-8,0.298236,1,40,0
-8,-1,0.124139,1,40,0
-3,-6,0.777835,1,40,0
1,-9,0.235435,1,40,0
5,-1,0.0718074,1,40,0
3,6,0.0479026,1,40,0
-8,-2,0.121341,1,40,0
6,0,0.0561737,1,40,0
-3,-7,0.71977,1,40,0
-9,0,0.115965,1,40,0
-9,1,0.131318,1,40,0
-3,-8,0.527449,1,40,0
-8,-3,0.123246,1,40,0
5,0,0.0651672,1,40,0
-7,-1,0.140992,1,40,0
-5,8,0.122395,1,40,0
5,1,0.059219,1,40,0
3,-9,0.13756,1,40,0
3,0,0.0880896,1,40,0
-2,-7,0.869268,1,40,0
-4,8,0.107387,1,40,0
-7,-2,0.14153,1,40,0
-7,-3,0.148879,1,41,0
2,0,0.10191,1,41,0
-3,8,0.0913664,1,41,0
2,-7,0.238708,1,41,0
-2,8,0.0773265,1,41,0
2,1,0.0889828,1,41,0
2,-8,0.213216,1,41,0
-1,8,0.0659949,1,41,0
6,6,0.0345433,1,41,0
-2,9,0.0645507,1,41,0
2,-9,0.179308,1,41,0
2,2,0.0791926,1,41,0
-9,-1,0.107347,1,41,0
-1,9,0.0566744,1,41,0
6,7,0.0319161,1,41,0
5,6,0.0383395,1,41,0
4,5,0.0466322,1,41,0
-9,-2,0.103647,1,41,0
1,2,0.0898541,1,41,0
2,-1,0.119162,1,41,0
5,7,0.0352616,1,41,0
-9,-3,0.10301,1,41,0
4,6,0.0427311,1,41,0
1,-8,0.298236,1,41,0
-8,-1,0.124139,1,41,0
-3,-6,0.777835,1,41,0
1,-9,0.235435,1,41,0
5,-1,0.0718074,1,41,0
3,6,0.0479026,1,41,0
-8,-2,0.121341,1,41,0
6,0,0.0561737,1,41,0
-3,-7,0.71977,1,41,0
-9,0,0.115965,1,41,0
-9,1,0.131318,1,41,0
-3,-8,0.527449,1,41,0
-8,-3,0.123246,1,41,0
5,0,0.0651672,1,41,0
-7,-1,0.140992,1,41,0
5,1,0.059219,1,41,0
-5,8,0.122395,1,41,0
3,-9,0.13756,1,41,0
3,0,0.0880896,1,41,0
-2,-7,0.869268,1,41,0
-4,8,0.107387,1,41,0
-7,-2,0.14153,1,41,0
-7,-3,0.148879,1,42,0
2,0,0.10191,1,42,0
-3,8,0.0913664,1,42,0
2,-7,0.238708,1,42,0
-2,8,0.0773265,1,42,0
2,1,0.0889828,1,42,0
2,-8,0.213216,1,42,0
-1,8,0.0659949,1,42,0
6,6,0.0345433,1,42,0
-2,9,0.0645507,1,42,0
2,-9,0.179308,1,42,0
2,2,0.0791926,1,42,0
-9,-1,0.107347,1,42,0
-1,9,0.0566744,1,42,0
6,7,0.0319161,1,42,0
5,6,0.0383395,1,42,0
4,5,0.0466322,1,42,0
-9,-2,0.103647,1,42,0
1,2,0.0898541,1,42,0
2,-1,0.119162,1,42,0
5,7,0.0352616,1,42,0
-9,-3,0.10301,1,42,0
4,6,0.0427311,1,42,0
1,-8,0.298236,1,42,0
1,3,0.0814461,1,42,0
-8,-1,0.124139,1,42,0
-3,-6,0.777835,1,42,0
1,-9,0.235435,1,42,0
5,-1,0.0718074,1,42,0
3,6,0.0479026,1,42,0
-8,-2,0.121341,1,42,0
6,0,0.0561737,1,42,0
-3,-7,0.71977,1,42,0
-9,0,0.115965,1,42,0
-9,1,0.131318,1,42,0
-3,-8,0.527449,1,42,0
-8,-3,0.123246,1,42,0
5,0,0.0651672,1,42,0
-7,-1,0.140992,1,42,0
-5,8,0.122395,1,42,0
5,1,0.059219,1,42,0
3,-9,0.13756,1,42,0
3,0,0.0880896,1,42,0
-2,-7,0.869268,1,42,0
-4,8,0.107387,1,42,0
-7,-2,0.14153,1,42,0
2,-6,0.245444,1,42,0
-7,-3,0.148879,1,43,0
2,0,0.10191,1,43,0
-3,8,0.0913664,1,43,0
2,-7,0.238708,1,43,0
-2,8,0.0773265,1,43,0
2,1,0.0889828,1,43,0
2,-8,0.213216,1,43,0
-1,8,0.0659949,1,43,0
6,6,0.0345433,1,43,0
-2,9,0.0645507,1,43,0
2,-9,0.179308,1,43,0
2,2,0.0791926,1,43,0
-9,-1,0.107347,1,43,0
-1,9,0.0566744,1,43,0
6,7,0.0319161,1,43,0
5,6,0.0383395,1,43,0
4,5,0.0466322,1,43,0
-9,-2,0.103647,1,43,0
1,2,0.0898541,1,43,0
2,-1,0.119162,1,43,0
5,7,0.0352616,1,43,0
-9,-3,0.10301,1,43,0
4,6,0.0427311,1,43,0
1,-8,0.298236,1,43,0
1,3,0.0814461,1,43,0
-8,-1,0.124139,1,43,0
-3,-6,0.777835,1,43,0
1,-9,0.235435,1,43,0
5,-1,0.0718074,1,43,0
3,6,0.0479026,1,43,0
-8,-2,0.121341,1,43,0
6,0,0.0561737,1,43,0
-3,-7,0.71977,1,43,0
-9,0,0.115965,1,43,0
-9,1,0.131318,1,43,0
-3,-8,0.527449,1,43,0
-8,-3,0.123246,1,43,0
5,0,0.0651672,1,43,0
-7,-1,0.140992,1,43,0
-5,8,0.122395,1,43,0
5,1,0.059219,1,43,0
3,-9,0.13756,1,43,0
3,0,0.0880896,1,43,0
-2,-7,0.869268,1,43,0
-4,8,0.107387,1,43,0
-7,-2,0.14153,1,43,0
2,-6,0.245444,1,43,0
-7,-3,0.148879,1,44,0
2,0,0.10191,1,44,0
-3,8,0.0913664,1,44,0
2,-7,0.238708,1,44,0
-2,8,0.0773265,1,44,0
2,1,0.0889828,1,44,0
2,-8,0.213216,1,44,0
-1,8,0.0659949,1,44,0
6,6,0.0345433,1,44,0
-2,9,0.0645507,1,44,0
2,-9,0.179308,1,44,0
2,2,0.0791926,1,44,0
-9,-1,0.107347,1,44,0
-1,9,0.0566744,1,44,0
6,7,0.0319161,1,44,0
5,6,0.0383395,1,44,0
4,5,0.0466322,1,44,0
-9,-2,0.103647,1,44,0
1,2,0.0898541,1,44,0
2,-1,0.119162,1,44,0
5,7,0.0352616,1,44,0
-9,-3,0.10301,1,44,0
4,6,0.0427311,1,44,0
1,-8,0.298236,1,44,0
1,3,0.0814461,1,44,0
-8,-1,0.124139,1,44,0
-3,-6,0.777835,1,44,0
1,-9,0.235435,1,44,0
5,-1,0.0718074,1,44,0
3,6,0.0479026,1,44,0
-8,-2,0.121341,1,44,0
6,0,0.0561737,1,44,0
-3,-7,0.71977,1,44,0
-9,0,0.115965,1,44,0
-9,1,0.131318,1,44,0
-3,-8,0.527449,1,44,0
-8,-3,0.123246,1,44,0
5,0,0.0651672,1,44,0
-7,-1,0.140992,1,44,0
-5,8,0.122395,1,44,0
5,1,0.059219,1,44,0
3,-9,0.13756,1,44,0
3,0,0.0880896,1,44,0
-2,-7,0.869268,1,44,0
-4,8,0.107387,1,44,0
-7,-2,0.14153,1,44,0
2,-6,0.245444,1,44,0
-7,-3,0.148879,1,45,0
2,0,0.10191,1,45,0
-3,8,0.0913664,1,45,0
2,-7,0.238708,1,45,0
-2,8,0.0773265,1,45,0
2,1,0.0889828,1,45,0
2,-8,0.213216,1,45,0
-1,8,0.0659949,1,45,0
6,6,0.0345433,1,45,0
-2,9,0.0645507,1,45,0
2,-9,0.179308,1,45,0
2,2,0.0791926,1,45,0
-9,-1,0.107347,1,45,0
-1,9,0.0566744,1,45,0
6,7,0.0319161,1,45,0
5,6,0.0383395,1,45,0
4,5,0.0466322,1,45,0
1,2,0.0898541,1,45,0
-9,-2,0.103647,1,45,0
2,-1,0.119162,1,45,0
5,7,0.0352616,1,45,0
-9,-3,0.10301,1,45,0
4,6,0.0427311,1,45,0
1,-8,0.298236,1,45,0
1,3,0.0814461,1,45,0
-8,-1,0.124139,1,45,0
-3,-6,0.777835,1,45,0
1,-9,0.235435,1,45,0
5,-1,0.0718074,1,45,0
3,6,0.0479026,1,45,0
-8,-2,0.121341,1,45,0
6,0,0.0561737,1,45,0
-3,-7,0.71977,1,45,0
-9,0,0.115965,1,45,0
-9,1,0.131318,1,45,0
-3,-8,0.527449,1,45,0
-8,-3,0.123246,1,45,0
5,0,0.0651672,1,45,0
-7,-1,0.140992,1,45,0
-5,8,0.122395,1,45,0
5,1,0.059219,1,45,0
3,-9,0.13756,1,45,0
3,0,0.0880896,1,45,0
-2,-7,0.869268,1,45,0
-4,8,0.107387,1,45,0
-7,-2,0.14153,1,45,0
2,-6,0.245444,1,45,0
-7,-3,0.148879,1,46,0
2,0,0.10191,1,46,0
-3,8,0.0913664,1,46,0
2,-7,0.238708,1,46,0
-2,8,0.0773265,1,46,0
2,1,0.0889828,1,46,0
2,-8,0.213216,1,46,0
-1,8,0.0659949,1,46,0
6,6,0.0345433,1,46,0
-2,9,0.0645507,1,46,0
2,-9,0.179308,1,46,0
2,2,0.0791926,1,46,0
-9,-1,0.107347,1,46,0
-1,9,0.0566744,1,46,0
6,7,0.0319161,1,46,0
5,6,0.0383395,1,46,0
4,5,0.0466322,1,46,0
1,2,0.0898541,1,46,0
-9,-2,0.103647,1,46,0
2,-1,0.119162,1,46,0
5,7,0.0352616,1,46,0
-9,-3,0.10301,1,46,0
4,6,0.0427311,1,46,0
1,-8,0.298236,1,46,0
1,3,0.0814461,1,46,0
-8,-1,0.124139,1,46,0
-3,-6,0.777835,1,46,0
1,-9,0.235435,1,46,0
5,-1,0.0718074,1,46,0
3,6,0.0479026,1,46,0
-8,-2,0.121341,1,46,0
6,0,0.0561737,1,46,0
-3,-7,0.71977,1,46,0
-9,0,0.115965,1,46,0
-9,1,0.131318,1,46,0
-3,-8,0.527449,1,46,0
-8,-3,0.123246,1,46,0
5,0,0.0651672,1,46,0
-7,-1,0.140992,1,46,0
-5,8,0.122395,1,46,0
5,1,0.059219,1,46,0
3,-9,0.13756,1,46,0
3,0,0.0880896,1,46,0
-2,-7,0.869268,1,46,0
-4,8,0.107387,1,46,0
2,-6,0.245444,1,46,0
-7,-2,0.14153,1,46,0
-7,-3,0.148879,1,47,0
2,0,0.10191,1,47,0
-3,8,0.0913664,1,47,0
2,-7,0.238708,1,47,0
-2,8,0.0773265,1,47,0
2,1,0.0889828,1,47,0
2,-8,0.213216,1,47,0
-1,8,0.0659949,1,47,0
6,6,0.0345433,1,47,0
-2,9,0.0645507,1,47,0
2,-9,0.179308,1,47,0
2,2,0.0791926,1,47,0
-9,-1,0.107347,1,47,0
-6,-2,0.16424,1,47,0
-1,9,0.0566744,1,47,0
6,7,0.0319161,1,47,0
5,6,0.0383395,1,47,0
4,5,0.0466322,1,47,0
1,2,0.0898541,1,47,0
-9,-2,0.103647,1,47,0
2,-1,0.119162,1,47,0
5,7,0.0352616,1,47,0
-9,-3,0.10301,1,47,0
4,6,0.0427311,1,47,0
1,-8,0.298236,1,47,0
1,3,0.0814461,1,47,0
-8,-1,0.124139,1,47,0
-3,-6,0.777835,1,47,0
1,-9,0.235435,1,47,0
5,-1,0.0718074,1,47,0
3,6,0.0479026,1,47,0
-8,-2,0.121341,1,47,0
6,0,0.0561737,1,47,0
-3,-7,0.71977,1,47,0
-9,0,0.115965,1,47,0
-9,1,0.131318,1,47,0
-3,-8,0.527449,1,47,0
-8,-3,0.123246,1,47,0
5,0,0.0651672,1,47,0
-7,-1,0.140992,1,47,0
-5,8,0.122395,1,47,0
5,1,0.059219,1,47,0
3,-9,0.13756,1,47,0
3,0,0.0880896,1,47,0
-2,-7,0.869268,1,47,0
-4,8,0.107387,1,47,0
2,-6,0.245444,1,47,0
-7,-2,0.14153,1,47,0
-7,-3,0.148879,1,48,0
2,0,0.10191,1,48,0
-3,8,0.0913664,1,48,0
2,-7,0.238708,1,48,0
-2,8,0.0773265,1,48,0
2,1,0.0889828,1,48,0
2,-8,0.213216,1,48,0
-1,8,0.0659949,1,48,0
6,6,0.0345433,1,48,0
-2,9,0.0645507,1,48,0
2,-9,0.179308,1,48,0
2,2,0.0791926,1,48,0
-9,-1,0.107347,1,48,0
-6,-2,0.16424,1,48,0
-1,9,0.0566744,1,48,0
6,7,0.0319161,1,48,0
5,6,0.0383395,1,48,0
4,5,0.0466322,1,48,0
1,2,0.0898541,1,48,0
-9,-2,0.103647,1,48,0
2,-1,0.119162,1,48,0
5,7,0.0352616,1,48,0
-9,-3,0.10301,1,48,0
4,6,0.0427311,1,48,0
1,-8,0.298236,1,48,0
1,3,0.0814461,1,48,0
3,5,0.0524459,1,48,0
-8,-1,0.124139,1,48,0
-3,-6,0.777835,1,48,0
1,-9,0.235435,1,48,0
5,-1,0.0718074,1,48,0
3,6,0.0479026,1,48,0
-8,-2,0.121341,1,48,0
6,0,0.0561737,1,48,0
-3,-7,0.71977,1,48,0
-9,0,0.115965,1,48,0
-9,1,0.131318,1,48,0
-3,-8,0.527449,1,48,0
-8,-3,0.123246,1,48,0
5,0,0.0651672,1,48,0
-7,-1,0.140992,1,48,0
5,1,0.059219,1,48,0
-5,8,0.122395,1,48,0
3,-9,0.13756,1,48,0
3,0,0.0880896,1,48,0
-2,-7,0.869268,1,48,0
-4,8,0.107387,1,48,0
2,-6,0.245444,1,48,0
-7,-2,0.14153,1,48,0
4,1,0.0679472,1,48,0
-7,-3,0.148879,1,49,0
2,0,0.10191,1,49,0
-3,8,0.0913664,1,49,0
2,-7,0.238708,1,49,0
-2,8,0.0773265,1,49,0
2,1,0.0889828,1,49,0
2,-8,0.213216,1,49,0
-1,8,0.0659949,1,49,0
6,6,0.0345433,1,49,0
-2,9,0.0645507,1,49,0
2,-9,0.179308,1,49,0
2,2,0.0791926,1,49,0
-9,-1,0.107347,1,49,0
-6,-2,0.16424,1,49,0
-1,9,0.0566744,1,49,0
6,7,0.0319161,1,49,0
5,6,0.0383395,1,49,0
4,5,0.0466322,1,49,0
1,2,0.0898541,1,49,0
-9,-2,0.103647,1,49,0
2,-1,0.119162,1,49,0
5,7,0.0352616,1,49,0
-9,-3,0.10301,1,49,0
4,6,0.0427311,1,49,0
1,-8,0.298236,1,49,0
1,3,0.0814461,1,49,0
3,5,0.0524459,1,49,0
-3,-6,0.777835,1,49,0
1,-9,0.235435,1,49,0
5,-1,0.0718074,1,49,0
3,6,0.0479026,1,49,0
-8,-1,0.124139,1,49,0
-8,-2,0.121341,1,49,0
6,0,0.0561737,1,49,0
-3,-7,0.71977,1,49,0
-9,0,0.115965,1,49,0
-9,1,0.131318,1,49,0
-3,-8,0.527449,1,49,0
-8,-3,0.123246,1,49,0
5,0,0.0651672,1,49,0
-7,-1,0.140992,1,49,0
5,1,0.059219,1,49,0
-5,8,0.122395,1,49,0
3,-9,0.13756,1,49,0
3,0,0.0880896,1,49,0
-2,-7,0.869268,1,49,0
-4,8,0.107387,1,49,0
2,-6,0.245444,1,49,0
-7,-2,0.14153,1,49,0
4,1,0.0679472,1,49,0
-7,-3,0.148879,1,50,0
2,0,0.10191,1,50,0
-3,8,0.0913664,1,50,0
2,-7,0.238708,1,50,0
-2,8,0.0773265,1,50,0
2,1,0.0889828,1,50,0
2,-8,0.213216,1,50,0
-1,8,0.0659949,1,50,0
6,6,0.0345433,1,50,0
-2,9,0.0645507,1,50,0
2,-9,0.179308,1,50,0
2,2,0.0791926,1,50,0
-6,-2,0.16424,1,50,0
-9,-1,0.107347,1,50,0
-1,9,0.0566744,1,50,0
6,7,0.0319161,1,50,0
5,6,0.0383395,1,50,0
4,5,0.0466322,1,50,0
1,2,0.0898541,1,50,0
-6,-3,0.181658,1,50,0
-9,-2,0.103647,1,50,0
2,-1,0.119162,1,50,0
5,7,0.0352616,1,50,0
-9,-3,0.10301,1,50,0
4,6,0.0427311,1,50,0
1,-8,0.298236,1,50,0
1,3,0.0814461,1,50,0
3,5,0.0524459,1,50,0
-3,-6,0.777835,1,50,0
1,-9,0.235435,1,50,0
5,-1,0.0718074,1,50,0
3,6,0.0479026,1,50,0
-8,-1,0.124139,1,50,0
-8,-2,0.121341,1,50,0
6,0,0.0561737,1,50,0
-3,-7,0.71977,1,50,0
-9,0,0.115965,1,50,0
-9,1,0.131318,1,50,0
-3,-8,0.527449,1,50,0
-8,-3,0.123246,1,50,0
5,0,0.0651672,1,50,0
-7,-1,0.140992,1,50,0
5,1,0.059219,1,50,0
-5,8,0.122395,1,50,0
3,-9,0.13756,1,50,0
3,0,0.0880896,1,50,0
-2,-7,0.869268,1,50,0
2,-6,0.245444,1,50,0
-7,-2,0.14153,1,50,0
-4,8,0.107387,1,50,0
4,1,0.0679472,1,50,0
-7,-3,0.148879,1,51,0
2,0,0.10191,1,51,0
-3,8,0.0913664,1,51,0
2,-7,0.238708,1,51,0
-2,8,0.0773265,1,51,0
2,1,0.0889828,1,51,0
2,-8,0.213216,1,51,0
-1,8,0.0659949,1,51,0
6,6,0.0345433,1,51,0
-2,9,0.0645507,1,51,0
2,-9,0.179308,1,51,0
2,2,0.0791926,1,51,0
-6,-2,0.16424,1,51,0
-9,-1,0.107347,1,51,0
-1,9,0.0566744,1,51,0
6,7,0.0319161,1,51,0
5,6,0.0383395,1,51,0
4,5,0.0466322,1,51,0
1,2,0.0898541,1,51,0
-6,-3,0.181658,1,51,0
-9,-2,0.103647,1,51,0
2,-1,0.119162,1,51,0
5,7,0.0352616,1,51,0
-9,-3,0.10301,1,51,0
4,6,0.0427311,1,51,0
1,-8,0.298236,1,51,0
1,3,0.0814461,1,51,0
3,5,0.0524459,1,51,0
-3,-6,0.777835,1,51,0
1,-9,0.235435,1,51,0
5,-1,0.0718074,1,51,0
3,6,0.0479026,1,51,0
-8,-1,0.124139,1,51,0
0,3,0.0936074,1,51,0
-8,-2,0.121341,1,51,0
6,0,0.0561737,1,51,0
-3,-7,0.71977,1,51,0
-9,0,0.115965,1,51,0
-9,1,0.131318,1,51,0
-3,-8,0.527449,1,51,0
-8,-3,0.123246,1,51,0
5,0,0.0651672,1,51,0
-7,-1,0.140992,1,51,0
5,1,0.059219,1,51,0
-5,8,0.122395,1,51,0
3,-9,0.13756,1,51,0
3,0,0.0880896,1,51,0
-2,-7,0.869268,1,51,0
2,-6,0.245444,1,51,0
-7,-2,0.14153,1,51,0
4,1,0.0679472,1,51,0
-4,8,0.107387,1,51,0
-7,-3,0.148879,1,52,0
2,0,0.10191,1,52,0
-3,8,0.0913664,1,52,0
2,-7,0.238708,1,52,0
-2,8,0.0773265,1,52,0
2,1,0.0889828,1,52,0
2,-8,0.213216,1,52,0
-1,8,0.0659949,1,52,0
6,6,0.0345433,1,52,0
-2,9,0.0645507,1,52,0
2,-9,0.179308,1,52,0
2,2,0.0791926,1,52,0
-6,-2,0.16424,1,52,0
-9,-1,0.107347,1,52,0
-1,9,0.0566744,1,52,0
6,7,0.0319161,1,52,0
5,6,0.0383395,1,52,0
4,5,0.0466322,1,52,0
1,2,0.0898541,1,52,0
-9,-2,0.103647,1,52,0
-6,-3,0.181658,1,52,0
2,-1,0.119162,1,52,0
5,7,0.0352616,1,52,0
4,6,0.0427311,1,52,0
1,-8,0.298236,1,52,0
1,3,0.0814461,1,52,0
3,5,0.0524459,1,52,0
-9,-3,0.10301,1,52,0
-3,-6,0.777835,1,52,0
1,-9,0.235435,1,52,0
5,-1,0.0718074,1,52,0
3,6,0.0479026,1,52,0
-8,-1,0.124139,1,52,0
0,3,0.0936074,1,52,0
6,0,0.0561737,1,52,0
-3,-7,0.71977,1,52,0
-9,0,0.115965,1,52,0
-8,-2,0.121341,1,52,0
-9,1,0.131318,1,52,0
-3,-8,0.527449,1,52,0
-8,-3,0.123246,1,52,0
5,0,0.0651672,1,52,0
-7,-1,0.140992,1,52,0
5,1,0.059219,1,52,0
-5,8,0.122395,1,52,0
3,-9,0.13756,1,52,0
3,0,0.0880896,1,52,0
-2,-7,0.869268,1,52,0
2,-6,0.245444,1,52,0
-7,-2,0.14153,1,52,0
-4,8,0.107387,1,52,0
4,1,0.0679472,1,52,0
-7,-3,0.148879,1,53,0
2,0,0.10191,1,53,0
-3,8,0.0913664,1,53,0
2,-7,0.238708,1,53,0
-2,8,0.0773265,1,53,0
2,1,0.0889828,1,53,0
2,-8,0.213216,1,53,0
-1,8,0.0659949,1,53,0
6,6,0.0345433,1,53,0
-2,9,0.0645507,1,53,0
2,-9,0.179308,1,53,0
2,2,0.0791926,1,53,0
-6,-2,0.16424,1,53,0
-9,-1,0.107347,1,53,0
-1,9,0.0566744,1,53,0
6,7,0.0319161,1,53,0
5,6,0.0383395,1,53,0
4,5,0.0466322,1,53,0
1,2,0.0898541,1,53,0
-9,-2,0.103647,1,53,0
-6,-3,0.181658,1,53,0
2,-1,0.119162,1,53,0
