4,-6,0.151665,1,239,0
7,8,0.0556917,1,239,0
-1,9,0.152884,1,239,0
-9,-2,0.0646367,1,239,0
-7,6,0.436965,1,239,0
4,-7,0.114504,1,239,0
7,9,0.0501534,1,239,0
6,8,0.0608195,1,239,0
-9,-3,0.0560159,1,239,0
-6,6,0.657452,1,239,0
-7,7,0.374981,1,239,0
4,-8,0.0887499,1,239,0
6,9,0.0548413,1,239,0
5,8,0.0668264,1,239,0
-9,-4,0.0491166,1,239,0
6,-5,0.265936,1,239,0
4,-9,0.0706049,1,239,0
6,0,0.333248,1,239,0
-5,6,0.827941,1,239,0
-7,-9,0.032514,1,239,0
3,7,0.0922471,1,239,0
-9,-5,0.0435028,1,239,0
1,5,0.142943,1,239,0
4,8,0.0742862,1,239,0
6,-6,0.179708,1,239,0
0,5,0.177833,1,239,0
-8,-3,0.0613908,1,239,0
1,6,0.138093,1,239,0
2,7,0.107027,1,239,0
3,8,0.0840901,1,239,0
-6,-8,0.0384081,1,239,0
9,5,0.0681517,1,239,0
10,5,0.0610842,1,239,0
-9,-7,0.0349399,1,239,0
3,9,0.0758967,1,239,0
0,6,0.175009,1,239,0
1,7,0.129063,1,239,0
2,8,0.0975876,1,239,0
3,-9,0.0665167,1,239,0
7,-1,0.441715,1,239,0
-6,-9,0.0345824,1,239,0
10,6,0.0536408,1,239,0
9,6,0.0592656,1,239,0
6,-8,0.0953378,1,239,0
-9,-8,0.031593,1,239,0
-8,-5,0.0470279,1,239,0
2,9,0.087451,1,239,0
1,8,0.116814,1,239,0
0,7,0.163074,1,239,0
-8,3,0.20122,1,240,0
7,-2,0.549369,1,240,0
5,-6,0.171281,1,240,0
9,7,0.0523719,1,240,0
6,-9,0.0739473,1,240,0
-9,-9,0.0286941,1,240,0
-8,-6,0.0418144,1,240,0
0,8,0.144811,1,240,0
-1,6,0.236401,1,240,0
-7,3,0.262557,1,240,0
-5,-8,0.0409812,1,240,0
8,7,0.0572394,1,240,0
-8,4,0.246245,1,240,0
5,-7,0.124201,1,240,0
0,10,0.104851,1,240,0
9,8,0.0468427,1,240,0
0,9,0.12435,1,240,0
-8,-7,0.0374599,1,240,0
6,-1,0.494692,1,240,0
-8,5,0.280826,1,240,0
7,-4,0.369594,1,240,0
5,-8,0.0937672,1,240,0
8,8,0.0510952,1,240,0
4,-5,0.204547,1,240,0
-1,8,0.185829,1,240,0
-7,-5,0.0505946,1,240,0
7,-5,0.249685,1,240,0
-8,6,0.286233,1,240,0
5,-9,0.0733057,1,240,0
-8,-9,0.0305591,1,240,0
4,-6,0.151665,1,240,0
7,8,0.0556917,1,240,0
-1,9,0.152884,1,240,0
-9,-2,0.0646367,1,240,0
-7,6,0.436965,1,240,0
4,-7,0.114504,1,240,0
7,9,0.0501534,1,240,0
6,8,0.0608195,1,240,0
-9,-3,0.0560159,1,240,0
-6,6,0.657452,1,240,0
-7,7,0.374981,1,240,0
4,-8,0.0887499,1,240,0
6,9,0.0548413,1,240,0
5,8,0.0668264,1,240,0
-9,-4,0.0491166,1,240,0
6,-5,0.265936,1,240,0
4,-9,0.0706049,1,240,0
6,0,0.333248,1,240,0
-5,6,0.827941,1,240,0
-7,-9,0.032514,1,240,0
3,7,0.0922471,1,240,0
-9,-5,0.0435028,1,240,0
1,5,0.142943,1,240,0
4,8,0.0742862,1,240,0
6,-6,0.179708,1,240,0
0,5,0.177833,1,240,0
-8,-3,0.0613908,1,240,0
1,6,0.138093,1,240,0
2,7,0.107027,1,240,0
3,8,0.0840901,1,240,0
-6,-8,0.0384081,1,240,0
9,5,0.0681517,1,240,0
10,5,0.0610842,1,240,0
-9,-7,0.0349399,1,240,0
3,9,0.0758967,1,240,0
0,6,0.175009,1,240,0
1,7,0.129063,1,240,0
2,8,0.0975876,1,240,0
3,-9,0.0665167,1,240,0
7,-1,0.441715,1,240,0
-6,-9,0.0345824,1,240,0
10,6,0.0536408,1,240,0
9,6,0.0592656,1,240,0
6,-8,0.0953378,1,240,0
-9,-8,0.031593,1,240,0
-8,-5,0.0470279,1,240,0
2,9,0.087451,1,240,0
1,8,0.116814,1,240,0
0,7,0.163074,1,240,0
-8,3,0.20122,1,241,0
7,-2,0.549369,1,241,0
5,-6,0.171281,1,241,0
9,7,0.0523719,1,241,0
6,-9,0.0739473,1,241,0
-9,-9,0.0286941,1,241,0
-8,-6,0.0418144,1,241,0
0,8,0.144811,1,241,0
-1,6,0.236401,1,241,0
-7,3,0.262557,1,241,0
-5,-8,0.0409812,1,241,0
8,7,0.0572394,1,241,0
-8,4,0.246245,1,241,0
5,-7,0.124201,1,241,0
0,10,0.104851,1,241,0
9,8,0.0468427,1,241,0
0,9,0.12435,1,241,0
-8,-7,0.0374599,1,241,0
6,-1,0.494692,1,241,0
-8,5,0.280826,1,241,0
7,-4,0.369594,1,241,0
5,-8,0.0937672,1,241,0
8,8,0.0510952,1,241,0
4,-5,0.204547,1,241,0
-1,8,0.185829,1,241,0
-7,-5,0.0505946,1,241,0
7,-5,0.249685,1,241,0
-8,6,0.286233,1,241,0
5,-9,0.0733057,1,241,0
-8,-9,0.0305591,1,241,0
4,-6,0.151665,1,241,0
7,8,0.0556917,1,241,0
-1,9,0.152884,1,241,0
-9,-2,0.0646367,1,241,0
-7,6,0.436965,1,241,0
4,-7,0.114504,1,241,0
7,9,0.0501534,1,241,0
6,8,0.0608195,1,241,0
-9,-3,0.0560159,1,241,0
-6,6,0.657452,1,241,0
-7,7,0.374981,1,241,0
4,-8,0.0887499,1,241,0
6,9,0.0548413,1,241,0
5,8,0.0668264,1,241,0
-9,-4,0.0491166,1,241,0
6,-5,0.265936,1,241,0
4,-9,0.0706049,1,241,0
6,0,0.333248,1,241,0
-5,6,0.827941,1,241,0
-7,-9,0.032514,1,241,0
3,7,0.0922471,1,241,0
-9,-5,0.0435028,1,241,0
1,5,0.142943,1,241,0
4,8,0.0742862,1,241,0
6,-6,0.179708,1,241,0
0,5,0.177833,1,241,0
-8,-3,0.0613908,1,241,0
1,6,0.138093,1,241,0
2,7,0.107027,1,241,0
3,8,0.0840901,1,241,0
-6,-8,0.0384081,1,241,0
9,5,0.0681517,1,241,0
10,5,0.0610842,1,241,0
-9,-7,0.0349399,1,241,0
3,9,0.0758967,1,241,0
0,6,0.175009,1,241,0
1,7,0.129063,1,241,0
2,8,0.0975876,1,241,0
3,-9,0.0665167,1,241,0
7,-1,0.441715,1,241,0
-6,-9,0.0345824,1,241,0
10,6,0.0536408,1,241,0
9,6,0.0592656,1,241,0
6,-8,0.0953378,1,241,0
-9,-8,0.031593,1,241,0
-8,-5,0.0470279,1,241,0
2,9,0.087451,1,241,0
1,8,0.116814,1,241,0
0,7,0.163074,1,241,0
-8,3,0.20122,1,242,0
7,-2,0.549369,1,242,0
5,-6,0.171281,1,242,0
9,7,0.0523719,1,242,0
6,-9,0.0739473,1,242,0
-9,-9,0.0286941,1,242,0
-8,-6,0.0418144,1,242,0
0,8,0.144811,1,242,0
-1,6,0.236401,1,242,0
-7,3,0.262557,1,242,0
-5,-8,0.0409812,1,242,0
8,7,0.0572394,1,242,0
-8,4,0.246245,1,242,0
5,-7,0.124201,1,242,0
0,10,0.104851,1,242,0
9,8,0.0468427,1,242,0
0,9,0.12435,1,242,0
-8,-7,0.0374599,1,242,0
6,-1,0.494692,1,242,0
-8,5,0.280826,1,242,0
7,-4,0.369594,1,242,0
5,-8,0.0937672,1,242,0
8,8,0.0510952,1,242,0
4,-5,0.204547,1,242,0
-1,8,0.185829,1,242,0
-7,-5,0.0505946,1,242,0
7,-5,0.249685,1,242,0
-8,6,0.286233,1,242,0
5,-9,0.0733057,1,242,0
-8,-9,0.0305591,1,242,0
4,-6,0.151665,1,242,0
7,8,0.0556917,1,242,0
-1,9,0.152884,1,242,0
-9,-2,0.0646367,1,242,0
-7,6,0.436965,1,242,0
4,-7,0.114504,1,242,0
7,9,0.0501534,1,242,0
6,8,0.0608195,1,242,0
-9,-3,0.0560159,1,242,0
-6,6,0.657452,1,242,0
-7,7,0.374981,1,242,0
4,-8,0.0887499,1,242,0
6,9,0.0548413,1,242,0
5,8,0.0668264,1,242,0
-9,-4,0.0491166,1,242,0
6,-5,0.265936,1,242,0
4,-9,0.0706049,1,242,0
6,0,0.333248,1,242,0
-5,6,0.827941,1,242,0
-7,-9,0.032514,1,242,0
3,7,0.0922471,1,242,0
-9,-5,0.0435028,1,242,0
1,5,0.142943,1,242,0
4,8,0.0742862,1,242,0
6,-6,0.179708,1,242,0
0,5,0.177833,1,242,0
-8,-3,0.0613908,1,242,0
1,6,0.138093,1,242,0
2,7,0.107027,1,242,0
3,8,0.0840901,1,242,0
-6,-8,0.0384081,1,242,0
9,5,0.0681517,1,242,0
10,5,0.0610842,1,242,0
-9,-7,0.0349399,1,242,0
3,9,0.0758967,1,242,0
0,6,0.175009,1,242,0
1,7,0.129063,1,242,0
2,8,0.0975876,1,242,0
3,-9,0.0665167,1,242,0
7,-1,0.441715,1,242,0
-6,-9,0.0345824,1,242,0
10,6,0.0536408,1,242,0
9,6,0.0592656,1,242,0
6,-8,0.0953378,1,242,0
-9,-8,0.031593,1,242,0
-8,-5,0.0470279,1,242,0
2,9,0.087451,1,242,0
1,8,0.116814,1,242,0
0,7,0.163074,1,242,0
-8,3,0.20122,1,243,0
7,-2,0.549369,1,243,0
5,-6,0.171281,1,243,0
9,7,0.0523719,1,243,0
6,-9,0.0739473,1,243,0
-9,-9,0.0286941,1,243,0
-8,-6,0.0418144,1,243,0
0,8,0.144811,1,243,0
-1,6,0.236401,1,243,0
-7,3,0.262557,1,243,0
-5,-8,0.0409812,1,243,0
8,7,0.0572394,1,243,0
-8,4,0.246245,1,243,0
5,-7,0.124201,1,243,0
0,10,0.104851,1,243,0
9,8,0.0468427,1,243,0
0,9,0.12435,1,243,0
-8,-7,0.0374599,1,243,0
6,-1,0.494692,1,243,0
-8,5,0.280826,1,243,0
7,-4,0.369594,1,243,0
5,-8,0.0937672,1,243,0
8,8,0.0510952,1,243,0
4,-5,0.204547,1,243,0
-1,8,0.185829,1,243,0
-7,-5,0.0505946,1,243,0
7,-5,0.249685,1,243,0
-8,6,0.286233,1,243,0
5,-9,0.0733057,1,243,0
-8,-9,0.0305591,1,243,0
4,-6,0.151665,1,243,0
7,8,0.0556917,1,243,0
-1,9,0.152884,1,243,0
-9,-2,0.0646367,1,243,0
-7,6,0.436965,1,243,0
4,-7,0.114504,1,243,0
7,9,0.0501534,1,243,0
6,8,0.0608195,1,243,0
-9,-3,0.0560159,1,243,0
-6,6,0.657452,1,243,0
-7,7,0.374981,1,243,0
4,-8,0.0887499,1,243,0
6,9,0.0548413,1,243,0
5,8,0.0668264,1,243,0
-9,-4,0.0491166,1,243,0
6,-5,0.265936,1,243,0
4,-9,0.0706049,1,243,0
6,0,0.333248,1,243,0
-5,6,0.827941,1,243,0
-7,-9,0.032514,1,243,0
3,7,0.0922471,1,243,0
-9,-5,0.0435028,1,243,0
1,5,0.142943,1,243,0
4,8,0.0742862,1,243,0
6,-6,0.179708,1,243,0
0,5,0.177833,1,243,0
-8,-3,0.0613908,1,243,0
1,6,0.138093,1,243,0
2,7,0.107027,1,243,0
3,8,0.0840901,1,243,0
-6,-8,0.0384081,1,243,0
9,5,0.0681517,1,243,0
10,5,0.0610842,1,243,0
-9,-7,0.0349399,1,243,0
3,9,0.0758967,1,243,0
0,6,0.175009,1,243,0
1,7,0.129063,1,243,0
2,8,0.0975876,1,243,0
3,-9,0.0665167,1,243,0
7,-1,0.441715,1,243,0
-6,-9,0.0345824,1,243,0
10,6,0.0536408,1,243,0
9,6,0.0592656,1,243,0
6,-8,0.0953378,1,243,0
-9,-8,0.031593,1,243,0
-8,-5,0.0470279,1,243,0
2,9,0.087451,1,243,0
1,8,0.116814,1,243,0
0,7,0.163074,1,243,0
-8,3,0.20122,1,244,0
7,-2,0.549369,1,244,0
5,-6,0.171281,1,244,0
9,7,0.0523719,1,244,0
6,-9,0.0739473,1,244,0
-9,-9,0.0286941,1,244,0
-8,-6,0.0418144,1,244,0
0,8,0.144811,1,244,0
-1,6,0.236401,1,244,0
-7,3,0.262557,1,244,0
-5,-8,0.0409812,1,244,0
8,7,0.0572394,1,244,0
-8,4,0.246245,1,244,0
5,-7,0.124201,1,244,0
0,10,0.104851,1,244,0
9,8,0.0468427,1,244,0
0,9,0.12435,1,244,0
-8,-7,0.0374599,1,244,0
6,-1,0.494692,1,244,0
-8,5,0.280826,1,244,0
7,-4,0.369594,1,244,0
5,-8,0.0937672,1,244,0
8,8,0.0510952,1,244,0
4,-5,0.204547,1,244,0
-1,8,0.185829,1,244,0
-7,-5,0.0505946,1,244,0
7,-5,0.249685,1,244,0
-8,6,0.286233,1,244,0
5,-9,0.0733057,1,244,0
-8,-9,0.0305591,1,244,0
4,-6,0.151665,1,244,0
7,8,0.0556917,1,244,0
-1,9,0.152884,1,244,0
-9,-2,0.0646367,1,244,0
-7,6,0.436965,1,244,0
4,-7,0.114504,1,244,0
7,9,0.0501534,1,244,0
6,8,0.0608195,1,244,0
-9,-3,0.0560159,1,244,0
-6,6,0.657452,1,244,0
-7,7,0.374981,1,244,0
4,-8,0.0887499,1,244,0
6,9,0.0548413,1,244,0
5,8,0.0668264,1,244,0
-9,-4,0.0491166,1,244,0
6,-5,0.265936,1,244,0
4,-9,0.0706049,1,244,0
6,0,0.333248,1,244,0
-5,6,0.827941,1,244,0
-7,-9,0.032514,1,244,0
3,7,0.0922471,1,244,0
-9,-5,0.0435028,1,244,0
1,5,0.142943,1,244,0
4,8,0.0742862,1,244,0
6,-6,0.179708,1,244,0
0,5,0.177833,1,244,0
-8,-3,0.0613908,1,244,0
1,6,0.138093,1,244,0
2,7,0.107027,1,244,0
3,8,0.0840901,1,244,0
-6,-8,0.0384081,1,244,0
9,5,0.0681517,1,244,0
10,5,0.0610842,1,244,0
-9,-7,0.0349399,1,244,0
3,9,0.0758967,1,244,0
0,6,0.175009,1,244,0
1,7,0.129063,1,244,0
2,8,0.0975876,1,244,0
3,-9,0.0665167,1,244,0
7,-1,0.441715,1,244,0
-6,-9,0.0345824,1,244,0
10,6,0.0536408,1,244,0
9,6,0.0592656,1,244,0
6,-8,0.0953378,1,244,0
-9,-8,0.031593,1,244,0
-8,-5,0.0470279,1,244,0
2,9,0.087451,1,244,0
1,8,0.116814,1,244,0
0,7,0.163074,1,244,0
-8,3,0.20122,1,245,0
7,-2,0.549369,1,245,0
5,-6,0.171281,1,245,0
9,7,0.0523719,1,245,0
6,-9,0.0739473,1,245,0
-9,-9,0.0286941,1,245,0
-8,-6,0.0418144,1,245,0
0,8,0.144811,1,245,0
-1,6,0.236401,1,245,0
-7,3,0.262557,1,245,0
-5,-8,0.0409812,1,245,0
8,7,0.0572394,1,245,0
-8,4,0.246245,1,245,0
5,-7,0.124201,1,245,0
0,10,0.104851,1,245,0
9,8,0.0468427,1,245,0
0,9,0.12435,1,245,0
-8,-7,0.0374599,1,245,0
6,-1,0.494692,1,245,0
-8,5,0.280826,1,245,0
7,-4,0.369594,1,245,0
5,-8,0.0937672,1,245,0
8,8,0.0510952,1,245,0
4,-5,0.204547,1,245,0
-1,8,0.185829,1,245,0
-7,-5,0.0505946,1,245,0
7,-5,0.249685,1,245,0
-8,6,0.286233,1,245,0
5,-9,0.0733057,1,245,0
-8,-9,0.0305591,1,245,0
4,-6,0.151665,1,245,0
7,8,0.0556917,1,245,0
-1,9,0.152884,1,245,0
-9,-2,0.0646367,1,245,0
-7,6,0.436965,1,245,0
4,-7,0.114504,1,245,0
7,9,0.0501534,1,245,0
6,8,0.0608195,1,245,0
-9,-3,0.0560159,1,245,0
-6,6,0.657452,1,245,0
-7,7,0.374981,1,245,0
4,-8,0.0887499,1,245,0
6,9,0.0548413,1,245,0
5,8,0.0668264,1,245,0
-9,-4,0.0491166,1,245,0
6,-5,0.265936,1,245,0
4,-9,0.0706049,1,245,0
6,0,0.333248,1,245,0
-5,6,0.827941,1,245,0
-7,-9,0.032514,1,245,0
3,7,0.0922471,1,245,0
1,5,0.142943,1,245,0
4,8,0.0742862,1,245,0
-9,-5,0.0435028,1,245,0
6,-6,0.179708,1,245,0
0,5,0.177833,1,245,0
-8,-3,0.0613908,1,245,0
1,6,0.138093,1,245,0
2,7,0.107027,1,245,0
3,8,0.0840901,1,245,0
-6,-8,0.0384081,1,245,0
9,5,0.0681517,1,245,0
10,5,0.0610842,1,245,0
-9,-7,0.0349399,1,245,0
3,9,0.0758967,1,245,0
0,6,0.175009,1,245,0
1,7,0.129063,1,245,0
2,8,0.0975876,1,245,0
3,-9,0.0665167,1,245,0
7,-1,0.441715,1,245,0
-6,-9,0.0345824,1,245,0
10,6,0.0536408,1,245,0
9,6,0.0592656,1,245,0
6,-8,0.0953378,1,245,0
-9,-8,0.031593,1,245,0
-8,-5,0.0470279,1,245,0
2,9,0.087451,1,245,0
1,8,0.116814,1,245,0
0,7,0.163074,1,245,0
-8,3,0.20122,1,246,0
7,-2,0.549369,1,246,0
5,-6,0.171281,1,246,0
9,7,0.0523719,1,246,0
6,-9,0.0739473,1,246,0
-9,-9,0.0286941,1,246,0
-8,-6,0.0418144,1,246,0
0,8,0.144811,1,246,0
-1,6,0.236401,1,246,0
-7,3,0.262557,1,246,0
-5,-8,0.0409812,1,246,0
8,7,0.0572394,1,246,0
-8,4,0.246245,1,246,0
5,-7,0.124201,1,246,0
0,10,0.104851,1,246,0
9,8,0.0468427,1,246,0
0,9,0.12435,1,246,0
-8,-7,0.0374599,1,246,0
6,-1,0.494692,1,246,0
-8,5,0.280826,1,246,0
7,-4,0.369594,1,246,0
5,-8,0.0937672,1,246,0
8,8,0.0510952,1,246,0
4,-5,0.204547,1,246,0
-1,8,0.185829,1,246,0
-7,-5,0.0505946,1,246,0
7,-5,0.249685,1,246,0
-8,6,0.286233,1,246,0
5,-9,0.0733057,1,246,0
-8,-9,0.0305591,1,246,0
4,-6,0.151665,1,246,0
7,8,0.0556917,1,246,0
-1,9,0.152884,1,246,0
-9,-2,0.0646367,1,246,0
-7,6,0.436965,1,246,0
4,-7,0.114504,1,246,0
7,9,0.0501534,1,246,0
6,8,0.0608195,1,246,0
-9,-3,0.0560159,1,246,0
-6,6,0.657452,1,246,0
-7,7,0.374981,1,246,0
4,-8,0.0887499,1,246,0
6,9,0.0548413,1,246,0
5,8,0.0668264,1,246,0
-9,-4,0.0491166,1,246,0
6,-5,0.265936,1,246,0
4,-9,0.0706049,1,246,0
6,0,0.333248,1,246,0
-5,6,0.827941,1,246,0
-7,-9,0.032514,1,246,0
3,7,0.0922471,1,246,0
1,5,0.142943,1,246,0
4,8,0.0742862,1,246,0
-9,-5,0.0435028,1,246,0
6,-6,0.179708,1,246,0
0,5,0.177833,1,246,0
-8,-3,0.0613908,1,246,0
1,6,0.138093,1,246,0
2,7,0.107027,1,246,0
3,8,0.0840901,1,246,0
-6,-8,0.0384081,1,246,0
9,5,0.0681517,1,246,0
10,5,0.0610842,1,246,0
-9,-7,0.0349399,1,246,0
3,9,0.0758967,1,246,0
0,6,0.175009,1,246,0
1,7,0.129063,1,246,0
2,8,0.0975876,1,246,0
3,-9,0.0665167,1,246,0
7,-1,0.441715,1,246,0
-6,-9,0.0345824,1,246,0
10,6,0.0536408,1,246,0
9,6,0.0592656,1,246,0
6,-8,0.0953378,1,246,0
-9,-8,0.031593,1,246,0
-8,-5,0.0470279,1,246,0
2,9,0.087451,1,246,0
1,8,0.116814,1,246,0
0,7,0.163074,1,246,0
-8,3,0.20122,1,247,0
7,-2,0.549369,1,247,0
5,-6,0.171281,1,247,0
9,7,0.0523719,1,247,0
6,-9,0.0739473,1,247,0
-9,-9,0.0286941,1,247,0
-8,-6,0.0418144,1,247,0
0,8,0.144811,1,247,0
-1,6,0.236401,1,247,0
-7,3,0.262557,1,247,0
-5,-8,0.0409812,1,247,0
8,7,0.0572394,1,247,0
-8,4,0.246245,1,247,0
5,-7,0.124201,1,247,0
0,10,0.104851,1,247,0
9,8,0.0468427,1,247,0
0,9,0.12435,1,247,0
-8,-7,0.0374599,1,247,0
6,-1,0.494692,1,247,0
-8,5,0.280826,1,247,0
7,-4,0.369594,1,247,0
5,-8,0.0937672,1,247,0
8,8,0.0510952,1,247,0
4,-5,0.204547,1,247,0
-1,8,0.185829,1,247,0
-7,-5,0.0505946,1,247,0
7,-5,0.249685,1,247,0
-8,6,0.286233,1,247,0
5,-9,0.0733057,1,247,0
-8,-9,0.0305591,1,247,0
4,-6,0.151665,1,247,0
7,8,0.0556917,1,247,0
-1,9,0.152884,1,247,0
-9,-2,0.0646367,1,247,0
-7,6,0.436965,1,247,0
4,-7,0.114504,1,247,0
7,9,0.0501534,1,247,0
6,8,0.0608195,1,247,0
-9,-3,0.0560159,1,247,0
-6,6,0.657452,1,247,0
-7,7,0.374981,1,247,0
4,-8,0.0887499,1,247,0
6,9,0.0548413,1,247,0
5,8,0.0668264,1,247,0
-9,-4,0.0491166,1,247,0
6,-5,0.265936,1,247,0
4,-9,0.0706049,1,247,0
6,0,0.333248,1,247,0
-5,6,0.827941,1,247,0
-7,-9,0.032514,1,247,0
3,7,0.0922471,1,247,0
1,5,0.142943,1,247,0
4,8,0.0742862,1,247,0
-9,-5,0.0435028,1,247,0
6,-6,0.179708,1,247,0
0,5,0.177833,1,247,0
-8,-3,0.0613908,1,247,0
1,6,0.138093,1,247,0
2,7,0.107027,1,247,0
3,8,0.0840901,1,247,0
-6,-8,0.0384081,1,247,0
9,5,0.0681517,1,247,0
10,5,0.0610842,1,247,0
-9,-7,0.0349399,1,247,0
3,9,0.0758967,1,247,0
0,6,0.175009,1,247,0
1,7,0.129063,1,247,0
2,8,0.0975876,1,247,0
3,-9,0.0665167,1,247,0
7,-1,0.441715,1,247,0
-6,-9,0.0345824,1,247,0
10,6,0.0536408,1,247,0
9,6,0.0592656,1,247,0
6,-8,0.0953378,1,247,0
-9,-8,0.031593,1,247,0
-8,-5,0.0470279,1,247,0
2,9,0.087451,1,247,0
1,8,0.116814,1,247,0
0,7,0.163074,1,247,0
-8,3,0.20122,1,248,0
7,-2,0.549369,1,248,0
5,-6,0.171281,1,248,0
9,7,0.0523719,1,248,0
6,-9,0.0739473,1,248,0
-9,-9,0.0286941,1,248,0
-8,-6,0.0418144,1,248,0
0,8,0.144811,1,248,0
-1,6,0.236401,1,248,0
-7,3,0.262557,1,248,0
-5,-8,0.0409812,1,248,0
8,7,0.0572394,1,248,0
-8,4,0.246245,1,248,0
5,-7,0.124201,1,248,0
0,10,0.104851,1,248,0
9,8,0.0468427,1,248,0
0,9,0.12435,1,248,0
-8,-7,0.0374599,1,248,0
6,-1,0.494692,1,248,0
-8,5,0.280826,1,248,0
7,-4,0.369594,1,248,0
5,-8,0.0937672,1,248,0
8,8,0.0510952,1,248,0
4,-5,0.204547,1,248,0
-1,8,0.185829,1,248,0
-7,-5,0.0505946,1,248,0
7,-5,0.249685,1,248,0
-8,6,0.286233,1,248,0
5,-9,0.0733057,1,248,0
-8,-9,0.0305591,1,248,0
4,-6,0.151665,1,248,0
7,8,0.0556917,1,248,0
-1,9,0.152884,1,248,0
-9,-2,0.0646367,1,248,0
-7,6,0.436965,1,248,0
4,-7,0.114504,1,248,0
7,9,0.0501534,1,248,0
6,8,0.0608195,1,248,0
-9,-3,0.0560159,1,248,0
-6,6,0.657452,1,248,0
-7,7,0.374981,1,248,0
4,-8,0.0887499,1,248,0
6,9,0.0548413,1,248,0
-9,-4,0.0491166,1,248,0
5,8,0.0668264,1,248,0
6,-5,0.265936,1,248,0
4,-9,0.0706049,1,248,0
6,0,0.333248,1,248,0
-5,6,0.827941,1,248,0
-7,-9,0.032514,1,248,0
3,7,0.0922471,1,248,0
1,5,0.142943,1,248,0
4,8,0.0742862,1,248,0
-9,-5,0.0435028,1,248,0
6,-6,0.179708,1,248,0
0,5,0.177833,1,248,0
-8,-3,0.0613908,1,248,0
1,6,0.138093,1,248,0
2,7,0.107027,1,248,0
3,8,0.0840901,1,248,0
-6,-8,0.0384081,1,248,0
9,5,0.0681517,1,248,0
10,5,0.0610842,1,248,0
-9,-7,0.0349399,1,248,0
3,9,0.0758967,1,248,0
0,6,0.175009,1,248,0
1,7,0.129063,1,248,0
2,8,0.0975876,1,248,0
3,-9,0.0665167,1,248,0
7,-1,0.441715,1,248,0
-6,-9,0.0345824,1,248,0
10,6,0.0536408,1,248,0
9,6,0.0592656,1,248,0
6,-8,0.0953378,1,248,0
-9,-8,0.031593,1,248,0
-8,-5,0.0470279,1,248,0
2,9,0.087451,1,248,0
1,8,0.116814,1,248,0
0,7,0.163074,1,248,0
-8,3,0.20122,1,249,0
7,-2,0.549369,1,249,0
5,-6,0.171281,1,249,0
9,7,0.0523719,1,249,0
6,-9,0.0739473,1,249,0
-9,-9,0.0286941,1,249,0
-8,-6,0.0418144,1,249,0
0,8,0.144811,1,249,0
-1,6,0.236401,1,249,0
-7,3,0.262557,1,249,0
-5,-8,0.0409812,1,249,0
8,7,0.0572394,1,249,0
-8,4,0.246245,1,249,0
5,-7,0.124201,1,249,0
0,10,0.104851,1,249,0
9,8,0.0468427,1,249,0
0,9,0.12435,1,249,0
-8,-7,0.0374599,1,249,0
6,-1,0.494692,1,249,0
-8,5,0.280826,1,249,0
7,-4,0.369594,1,249,0
5,-8,0.0937672,1,249,0
8,8,0.0510952,1,249,0
4,-5,0.204547,1,249,0
-1,8,0.185829,1,249,0
-7,-5,0.0505946,1,249,0
7,-5,0.249685,1,249,0
-8,6,0.286233,1,249,0
5,-9,0.0733057,1,249,0
-8,-9,0.0305591,1,249,0
4,-6,0.151665,1,249,0
7,8,0.0556917,1,249,0
-1,9,0.152884,1,249,0
-9,-2,0.0646367,1,249,0
-7,6,0.436965,1,249,0
4,-7,0.114504,1,249,0
7,9,0.0501534,1,249,0
6,8,0.0608195,1,249,0
-9,-3,0.0560159,1,249,0
-6,6,0.657452,1,249,0
-7,7,0.374981,1,249,0
4,-8,0.0887499,1,249,0
6,9,0.0548413,1,249,0
-9,-4,0.0491166,1,249,0
5,8,0.0668264,1,249,0
6,-5,0.265936,1,249,0
4,-9,0.0706049,1,249,0
6,0,0.333248,1,249,0
-5,6,0.827941,1,249,0
-7,-9,0.032514,1,249,0
3,7,0.0922471,1,249,0
1,5,0.142943,1,249,0
4,8,0.0742862,1,249,0
-9,-5,0.0435028,1,249,0
6,-6,0.179708,1,249,0
0,5,0.177833,1,249,0
-8,-3,0.0613908,1,249,0
1,6,0.138093,1,249,0
2,7,0.107027,1,249,0
3,8,0.0840901,1,249,0
-6,-8,0.0384081,1,249,0
9,5,0.0681517,1,249,0
10,5,0.0610842,1,249,0
-9,-7,0.0349399,1,249,0
3,9,0.0758967,1,249,0
0,6,0.175009,1,249,0
1,7,0.129063,1,249,0
2,8,0.0975876,1,249,0
3,-9,0.0665167,1,249,0
7,-1,0.441715,1,249,0
-6,-9,0.0345824,1,249,0
10,6,0.0536408,1,249,0
9,6,0.0592656,1,249,0
6,-8,0.0953378,1,249,0
-9,-8,0.031593,1,249,0
-8,-5,0.0470279,1,249,0
2,9,0.087451,1,249,0
1,8,0.116814,1,249,0
0,7,0.163074,1,249,0
-8,3,0.20122,1,250,0
7,-2,0.549369,1,250,0
5,-6,0.171281,1,250,0
9,7,0.0523719,1,250,0
6,-9,0.0739473,1,250,0
-9,-9,0.0286941,1,250,0
-8,-6,0.0418144,1,250,0
0,8,0.144811,1,250,0
-1,6,0.236401,1,250,0
-7,3,0.262557,1,250,0
-5,-8,0.0409812,1,250,0
8,7,0.0572394,1,250,0
-8,4,0.246245,1,250,0
5,-7,0.124201,1,250,0
0,10,0.104851,1,250,0
9,8,0.0468427,1,250,0
0,9,0.12435,1,250,0
-8,-7,0.0374599,1,250,0
