0,5,0.0800509,1,270,0
3,8,0.037872,1,270,0
2,7,0.0475808,1,270,0
7,-9,0.0169878,1,270,0
2,-4,0.0447345,1,270,0
-1,3,0.111898,1,270,0
6,-6,0.0228044,1,270,0
3,-7,0.0297794,1,270,0
-4,-1,0.258509,1,270,0
5,-4,0.0290688,1,270,0
5,1,0.0346632,1,270,0
4,-1,0.038832,1,270,0
6,2,0.0299888,1,270,0
-8,-4,0.171687,1,270,0
0,6,0.0741967,1,270,0
1,-2,0.0626384,1,270,0
2,8,0.0439431,1,270,0
1,7,0.0563757,1,270,0
2,-5,0.0408562,1,270,0
3,-8,0.0271237,1,270,0
0,-9,0.0327291,1,270,0
-4,-2,0.215125,1,270,0
5,2,0.0348029,1,270,0
6,3,0.0298121,1,270,0
-8,-5,0.124749,1,270,0
5,-5,0.0273445,1,270,0
6,-8,0.0199698,1,270,0
1,-3,0.0577822,1,270,0
2,9,0.0402335,1,270,0
1,8,0.0514294,1,270,0
0,7,0.0676109,1,270,0
2,-6,0.0370577,1,270,0
3,-9,0.0246656,1,270,0
7,-2,0.0244784,1,271,0
-8,-6,0.0941094,1,271,0
5,3,0.0345633,1,271,0
6,4,0.0293583,1,271,0
0,-1,0.0827288,1,271,0
1,-4,0.0525583,1,271,0
-1,6,0.0917173,1,271,0
1,9,0.046476,1,271,0
0,8,0.0607507,1,271,0
6,-9,0.0186038,1,271,0
2,-7,0.0334631,1,271,0
-2,7,0.101475,1,271,0
5,-6,0.0255685,1,271,0
3,-1,0.0458479,1,271,0
6,5,0.0286508,1,271,0
0,-2,0.0767593,1,271,0
1,0,0.0697476,1,271,0
5,-7,0.0237947,1,271,0
8,-6,0.0183863,1,271,0
0,9,0.0540282,1,271,0
-1,7,0.0822005,1,271,0
-4,0,0.283458,1,271,0
-1,-6,0.0555355,1,271,0
-2,8,0.0872585,1,271,0
2,-8,0.0301451,1,271,0
-6,-2,0.366606,1,271,0
2,2,0.0585161,1,271,0
6,6,0.0277229,1,271,0
0,0,0.0870479,1,271,0
1,1,0.0714373,1,271,0
7,-4,0.0226357,1,271,0
0,-3,0.0697416,1,271,0
5,-8,0.0220653,1,271,0
8,-7,0.0174421,1,271,0
1,-6,0.0423014,1,271,0
-3,0,0.199717,1,271,0
-1,8,0.0724608,1,271,0
4,-5,0.0310636,1,271,0
2,-9,0.027136,1,271,0
-2,9,0.0741923,1,271,0
-7,-6,0.0963149,1,271,0
6,-2,0.0279156,1,271,0
2,3,0.0578283,1,271,0
0,1,0.089368,1,271,0
5,6,0.0318207,1,271,0
1,2,0.07174,1,271,0
7,-5,0.0215619,1,271,0
0,-4,0.0623446,1,271,0
1,-7,0.0376795,1,271,0
8,-8,0.0164889,1,271,0
5,-9,0.0204107,1,271,0
-3,1,0.203748,1,271,0
-1,9,0.0631743,1,271,0
4,-6,0.0288017,1,271,0
-5,-1,0.371298,1,271,0
2,4,0.0562582,1,271,0
6,-3,0.0268166,1,271,0
-1,0,0.111282,1,271,0
-9,-3,0.206754,1,271,0
0,2,0.0896476,1,271,0
5,7,0.0303879,1,271,0
1,3,0.0707061,1,271,0
8,-9,0.0155439,1,271,0
1,-8,0.0335188,1,271,0
3,-4,0.0384258,1,271,0
4,-7,0.0265761,1,271,0
-2,1,0.150452,1,271,0
7,-6,0.0204319,1,271,0
-2,10,0.0628436,1,271,0
-1,-9,0.0357691,1,271,0
0,-5,0.0551231,1,271,0
5,-1,0.0332801,1,271,0
-9,-4,0.152452,1,271,0
2,5,0.0539215,1,271,0
2,-2,0.0519727,1,271,0
-1,1,0.114418,1,271,0
1,4,0.0684582,1,271,0
4,7,0.0349695,1,271,0
0,3,0.0880431,1,271,0
7,-7,0.0192762,1,271,0
6,-4,0.0255667,1,271,0
-2,2,0.149629,1,271,0
4,-8,0.0244394,1,271,0
1,-9,0.0298324,1,271,0
0,-6,0.0484369,1,271,0
3,-5,0.03551,1,271,0
5,-2,0.0321042,1,271,0
-9,-5,0.114627,1,271,0
0,-7,0.0424605,1,271,0
-1,-1,0.104923,1,271,0
2,-3,0.0485138,1,271,0
1,5,0.0651664,1,271,0
0,4,0.0847672,1,271,0
4,8,0.0329013,1,271,0
6,-5,0.024214,1,271,0
-1,2,0.114468,1,271,0
-2,3,0.145406,1,271,0
7,-8,0.0181211,1,271,0
4,-9,0.0224264,1,271,0
3,-6,0.0325961,1,271,0
5,-3,0.0306781,1,271,0
1,-1,0.0667411,1,271,0
-9,-6,0.0884191,1,271,0
6,1,0.0298775,1,271,0
-1,-2,0.0959147,1,271,0
0,-8,0.0372364,1,271,0
1,6,0.0610501,1,271,0
-8,-3,0.245453,1,271,0
4,9,0.0307299,1,271,0
0,5,0.0800509,1,271,0
3,8,0.037872,1,271,0
2,7,0.0475808,1,271,0
7,-9,0.0169878,1,271,0
2,-4,0.0447345,1,271,0
-1,3,0.111898,1,271,0
6,-6,0.0228044,1,271,0
3,-7,0.0297794,1,271,0
-4,-1,0.258509,1,271,0
5,-4,0.0290688,1,271,0
5,1,0.0346632,1,271,0
4,-1,0.038832,1,271,0
6,2,0.0299888,1,271,0
-8,-4,0.171687,1,271,0
0,6,0.0741967,1,271,0
1,-2,0.0626384,1,271,0
2,8,0.0439431,1,271,0
1,7,0.0563757,1,271,0
2,-5,0.0408562,1,271,0
3,-8,0.0271237,1,271,0
0,-9,0.0327291,1,271,0
-4,-2,0.215125,1,271,0
5,2,0.0348029,1,271,0
6,3,0.0298121,1,271,0
-8,-5,0.124749,1,271,0
5,-5,0.0273445,1,271,0
6,-8,0.0199698,1,271,0
1,-3,0.0577822,1,271,0
2,9,0.0402335,1,271,0
1,8,0.0514294,1,271,0
0,7,0.0676109,1,271,0
2,-6,0.0370577,1,271,0
3,-9,0.0246656,1,271,0
7,-2,0.0244784,1,272,0
-8,-6,0.0941094,1,272,0
5,3,0.0345633,1,272,0
6,4,0.0293583,1,272,0
0,-1,0.0827288,1,272,0
1,-4,0.0525583,1,272,0
-1,6,0.0917173,1,272,0
1,9,0.046476,1,272,0
0,8,0.0607507,1,272,0
6,-9,0.0186038,1,272,0
2,-7,0.0334631,1,272,0
-2,7,0.101475,1,272,0
5,-6,0.0255685,1,272,0
3,-1,0.0458479,1,272,0
6,5,0.0286508,1,272,0
0,-2,0.0767593,1,272,0
1,0,0.0697476,1,272,0
5,-7,0.0237947,1,272,0
8,-6,0.0183863,1,272,0
0,9,0.0540282,1,272,0
-1,7,0.0822005,1,272,0
-4,0,0.283458,1,272,0
-1,-6,0.0555355,1,272,0
-2,8,0.0872585,1,272,0
2,-8,0.0301451,1,272,0
-6,-2,0.366606,1,272,0
2,2,0.0585161,1,272,0
6,6,0.0277229,1,272,0
0,0,0.0870479,1,272,0
1,1,0.0714373,1,272,0
7,-4,0.0226357,1,272,0
0,-3,0.0697416,1,272,0
5,-8,0.0220653,1,272,0
8,-7,0.0174421,1,272,0
1,-6,0.0423014,1,272,0
-3,0,0.199717,1,272,0
-1,8,0.0724608,1,272,0
4,-5,0.0310636,1,272,0
2,-9,0.027136,1,272,0
-2,9,0.0741923,1,272,0
-7,-6,0.0963149,1,272,0
6,-2,0.0279156,1,272,0
2,3,0.0578283,1,272,0
0,1,0.089368,1,272,0
5,6,0.0318207,1,272,0
1,2,0.07174,1,272,0
7,-5,0.0215619,1,272,0
0,-4,0.0623446,1,272,0
1,-7,0.0376795,1,272,0
8,-8,0.0164889,1,272,0
5,-9,0.0204107,1,272,0
-3,1,0.203748,1,272,0
-1,9,0.0631743,1,272,0
4,-6,0.0288017,1,272,0
-5,-1,0.371298,1,272,0
2,4,0.0562582,1,272,0
6,-3,0.0268166,1,272,0
-1,0,0.111282,1,272,0
-9,-3,0.206754,1,272,0
0,2,0.0896476,1,272,0
5,7,0.0303879,1,272,0
1,3,0.0707061,1,272,0
8,-9,0.0155439,1,272,0
1,-8,0.0335188,1,272,0
3,-4,0.0384258,1,272,0
4,-7,0.0265761,1,272,0
-2,1,0.150452,1,272,0
7,-6,0.0204319,1,272,0
-2,10,0.0628436,1,272,0
-1,-9,0.0357691,1,272,0
0,-5,0.0551231,1,272,0
5,-1,0.0332801,1,272,0
-9,-4,0.152452,1,272,0
2,5,0.0539215,1,272,0
2,-2,0.0519727,1,272,0
-1,1,0.114418,1,272,0
1,4,0.0684582,1,272,0
4,7,0.0349695,1,272,0
0,3,0.0880431,1,272,0
7,-7,0.0192762,1,272,0
6,-4,0.0255667,1,272,0
-2,2,0.149629,1,272,0
4,-8,0.0244394,1,272,0
1,-9,0.0298324,1,272,0
0,-6,0.0484369,1,272,0
3,-5,0.03551,1,272,0
5,-2,0.0321042,1,272,0
-9,-5,0.114627,1,272,0
0,-7,0.0424605,1,272,0
-1,-1,0.104923,1,272,0
2,-3,0.0485138,1,272,0
1,5,0.0651664,1,272,0
0,4,0.0847672,1,272,0
4,8,0.0329013,1,272,0
6,-5,0.024214,1,272,0
-1,2,0.114468,1,272,0
-2,3,0.145406,1,272,0
7,-8,0.0181211,1,272,0
4,-9,0.0224264,1,272,0
3,-6,0.0325961,1,272,0
5,-3,0.0306781,1,272,0
1,-1,0.0667411,1,272,0
-9,-6,0.0884191,1,272,0
6,1,0.0298775,1,272,0
-1,-2,0.0959147,1,272,0
0,-8,0.0372364,1,272,0
1,6,0.0610501,1,272,0
-8,-3,0.245453,1,272,0
4,9,0.0307299,1,272,0
0,5,0.0800509,1,272,0
3,8,0.037872,1,272,0
2,7,0.0475808,1,272,0
7,-9,0.0169878,1,272,0
2,-4,0.0447345,1,272,0
-1,3,0.111898,1,272,0
6,-6,0.0228044,1,272,0
3,-7,0.0297794,1,272,0
-4,-1,0.258509,1,272,0
5,-4,0.0290688,1,272,0
5,1,0.0346632,1,272,0
4,-1,0.038832,1,272,0
6,2,0.0299888,1,272,0
-8,-4,0.171687,1,272,0
0,6,0.0741967,1,272,0
1,-2,0.0626384,1,272,0
2,8,0.0439431,1,272,0
1,7,0.0563757,1,272,0
2,-5,0.0408562,1,272,0
3,-8,0.0271237,1,272,0
0,-9,0.0327291,1,272,0
-4,-2,0.215125,1,272,0
5,2,0.0348029,1,272,0
6,3,0.0298121,1,272,0
-8,-5,0.124749,1,272,0
5,-5,0.0273445,1,272,0
6,-8,0.0199698,1,272,0
1,-3,0.0577822,1,272,0
2,9,0.0402335,1,272,0
1,8,0.0514294,1,272,0
0,7,0.0676109,1,272,0
2,-6,0.0370577,1,272,0
3,-9,0.0246656,1,272,0
7,-2,0.0244784,1,273,0
-8,-6,0.0941094,1,273,0
5,3,0.0345633,1,273,0
6,4,0.0293583,1,273,0
0,-1,0.0827288,1,273,0
1,-4,0.0525583,1,273,0
-1,6,0.0917173,1,273,0
1,9,0.046476,1,273,0
0,8,0.0607507,1,273,0
6,-9,0.0186038,1,273,0
2,-7,0.0334631,1,273,0
-2,7,0.101475,1,273,0
5,-6,0.0255685,1,273,0
3,-1,0.0458479,1,273,0
6,5,0.0286508,1,273,0
0,-2,0.0767593,1,273,0
1,0,0.0697476,1,273,0
5,-7,0.0237947,1,273,0
8,-6,0.0183863,1,273,0
0,9,0.0540282,1,273,0
-1,7,0.0822005,1,273,0
-4,0,0.283458,1,273,0
-1,-6,0.0555355,1,273,0
-2,8,0.0872585,1,273,0
2,-8,0.0301451,1,273,0
-6,-2,0.366606,1,273,0
2,2,0.0585161,1,273,0
6,6,0.0277229,1,273,0
0,0,0.0870479,1,273,0
1,1,0.0714373,1,273,0
7,-4,0.0226357,1,273,0
0,-3,0.0697416,1,273,0
5,-8,0.0220653,1,273,0
8,-7,0.0174421,1,273,0
1,-6,0.0423014,1,273,0
-3,0,0.199717,1,273,0
-1,8,0.0724608,1,273,0
4,-5,0.0310636,1,273,0
2,-9,0.027136,1,273,0
-2,9,0.0741923,1,273,0
-7,-6,0.0963149,1,273,0
6,-2,0.0279156,1,273,0
2,3,0.0578283,1,273,0
0,1,0.089368,1,273,0
5,6,0.0318207,1,273,0
1,2,0.07174,1,273,0
7,-5,0.0215619,1,273,0
0,-4,0.0623446,1,273,0
1,-7,0.0376795,1,273,0
8,-8,0.0164889,1,273,0
5,-9,0.0204107,1,273,0
-3,1,0.203748,1,273,0
-1,9,0.0631743,1,273,0
4,-6,0.0288017,1,273,0
-5,-1,0.371298,1,273,0
2,4,0.0562582,1,273,0
6,-3,0.0268166,1,273,0
-1,0,0.111282,1,273,0
-9,-3,0.206754,1,273,0
0,2,0.0896476,1,273,0
5,7,0.0303879,1,273,0
1,3,0.0707061,1,273,0
8,-9,0.0155439,1,273,0
1,-8,0.0335188,1,273,0
3,-4,0.0384258,1,273,0
4,-7,0.0265761,1,273,0
-2,1,0.150452,1,273,0
7,-6,0.0204319,1,273,0
-2,10,0.0628436,1,273,0
-1,-9,0.0357691,1,273,0
0,-5,0.0551231,1,273,0
5,-1,0.0332801,1,273,0
-9,-4,0.152452,1,273,0
2,5,0.0539215,1,273,0
2,-2,0.0519727,1,273,0
-1,1,0.114418,1,273,0
1,4,0.0684582,1,273,0
4,7,0.0349695,1,273,0
0,3,0.0880431,1,273,0
7,-7,0.0192762,1,273,0
6,-4,0.0255667,1,273,0
-2,2,0.149629,1,273,0
4,-8,0.0244394,1,273,0
1,-9,0.0298324,1,273,0
0,-6,0.0484369,1,273,0
3,-5,0.03551,1,273,0
5,-2,0.0321042,1,273,0
-9,-5,0.114627,1,273,0
0,-7,0.0424605,1,273,0
-1,-1,0.104923,1,273,0
2,-3,0.0485138,1,273,0
1,5,0.0651664,1,273,0
0,4,0.0847672,1,273,0
4,8,0.0329013,1,273,0
6,-5,0.024214,1,273,0
-1,2,0.114468,1,273,0
-2,3,0.145406,1,273,0
7,-8,0.0181211,1,273,0
4,-9,0.0224264,1,273,0
3,-6,0.0325961,1,273,0
5,-3,0.0306781,1,273,0
1,-1,0.0667411,1,273,0
-9,-6,0.0884191,1,273,0
6,1,0.0298775,1,273,0
-1,-2,0.0959147,1,273,0
0,-8,0.0372364,1,273,0
1,6,0.0610501,1,273,0
-8,-3,0.245453,1,273,0
4,9,0.0307299,1,273,0
0,5,0.0800509,1,273,0
3,8,0.037872,1,273,0
2,7,0.0475808,1,273,0
7,-9,0.0169878,1,273,0
2,-4,0.0447345,1,273,0
-1,3,0.111898,1,273,0
6,-6,0.0228044,1,273,0
3,-7,0.0297794,1,273,0
-4,-1,0.258509,1,273,0
5,-4,0.0290688,1,273,0
5,1,0.0346632,1,273,0
4,-1,0.038832,1,273,0
6,2,0.0299888,1,273,0
-8,-4,0.171687,1,273,0
0,6,0.0741967,1,273,0
1,-2,0.0626384,1,273,0
2,8,0.0439431,1,273,0
1,7,0.0563757,1,273,0
2,-5,0.0408562,1,273,0
3,-8,0.0271237,1,273,0
0,-9,0.0327291,1,273,0
-4,-2,0.215125,1,273,0
5,2,0.0348029,1,273,0
6,3,0.0298121,1,273,0
-8,-5,0.124749,1,273,0
5,-5,0.0273445,1,273,0
6,-8,0.0199698,1,273,0
1,-3,0.0577822,1,273,0
2,9,0.0402335,1,273,0
1,8,0.0514294,1,273,0
0,7,0.0676109,1,273,0
2,-6,0.0370577,1,273,0
3,-9,0.0246656,1,273,0
7,-2,0.0244784,1,274,0
-8,-6,0.0941094,1,274,0
5,3,0.0345633,1,274,0
6,4,0.0293583,1,274,0
0,-1,0.0827288,1,274,0
1,-4,0.0525583,1,274,0
-1,6,0.0917173,1,274,0
1,9,0.046476,1,274,0
0,8,0.0607507,1,274,0
6,-9,0.0186038,1,274,0
2,-7,0.0334631,1,274,0
-2,7,0.101475,1,274,0
5,-6,0.0255685,1,274,0
3,-1,0.0458479,1,274,0
6,5,0.0286508,1,274,0
0,-2,0.0767593,1,274,0
1,0,0.0697476,1,274,0
5,-7,0.0237947,1,274,0
8,-6,0.0183863,1,274,0
0,9,0.0540282,1,274,0
-1,7,0.0822005,1,274,0
-4,0,0.283458,1,274,0
-1,-6,0.0555355,1,274,0
-2,8,0.0872585,1,274,0
2,-8,0.0301451,1,274,0
-6,-2,0.366606,1,274,0
2,2,0.0585161,1,274,0
6,6,0.0277229,1,274,0
0,0,0.0870479,1,274,0
1,1,0.0714373,1,274,0
7,-4,0.0226357,1,274,0
0,-3,0.0697416,1,274,0
5,-8,0.0220653,1,274,0
8,-7,0.0174421,1,274,0
1,-6,0.0423014,1,274,0
-3,0,0.199717,1,274,0
-1,8,0.0724608,1,274,0
4,-5,0.0310636,1,274,0
2,-9,0.027136,1,274,0
-2,9,0.0741923,1,274,0
-7,-6,0.0963149,1,274,0
6,-2,0.0279156,1,274,0
2,3,0.0578283,1,274,0
0,1,0.089368,1,274,0
5,6,0.0318207,1,274,0
1,2,0.07174,1,274,0
7,-5,0.0215619,1,274,0
1,-7,0.0376795,1,274,0
8,-8,0.0164889,1,274,0
5,-9,0.0204107,1,274,0
-3,1,0.203748,1,274,0
-1,9,0.0631743,1,274,0
4,-6,0.0288017,1,274,0
0,-4,0.0623446,1,274,0
-5,-1,0.371298,1,274,0
2,4,0.0562582,1,274,0
6,-3,0.0268166,1,274,0
-1,0,0.111282,1,274,0
-9,-3,0.206754,1,274,0
0,2,0.0896476,1,274,0
5,7,0.0303879,1,274,0
1,3,0.0707061,1,274,0
8,-9,0.0155439,1,274,0
1,-8,0.0335188,1,274,0
3,-4,0.0384258,1,274,0
4,-7,0.0265761,1,274,0
-2,1,0.150452,1,274,0
7,-6,0.0204319,1,274,0
-2,10,0.0628436,1,274,0
0,-5,0.0551231,1,274,0
-1,-9,0.0357691,1,274,0
5,-1,0.0332801,1,274,0
-9,-4,0.152452,1,274,0
2,5,0.0539215,1,274,0
2,-2,0.0519727,1,274,0
-1,1,0.114418,1,274,0
1,4,0.0684582,1,274,0
4,7,0.0349695,1,274,0
0,3,0.0880431,1,274,0
7,-7,0.0192762,1,274,0
6,-4,0.0255667,1,274,0
-2,2,0.149629,1,274,0
4,-8,0.0244394,1,274,0
1,-9,0.0298324,1,274,0
0,-6,0.0484369,1,274,0
3,-5,0.03551,1,274,0
5,-2,0.0321042,1,274,0
-9,-5,0.114627,1,274,0
0,-7,0.0424605,1,274,0
-1,-1,0.104923,1,274,0
2,-3,0.0485138,1,274,0
1,5,0.0651664,1,274,0
0,4,0.0847672,1,274,0
4,8,0.0329013,1,274,0
6,-5,0.024214,1,274,0
-1,2,0.114468,1,274,0
-2,3,0.145406,1,274,0
7,-8,0.0181211,1,274,0
4,-9,0.0224264,1,274,0
3,-6,0.0325961,1,274,0
5,-3,0.0306781,1,274,0
1,-1,0.0667411,1,274,0
-9,-6,0.0884191,1,274,0
6,1,0.0298775,1,274,0
-1,-2,0.0959147,1,274,0
0,-8,0.0372364,1,274,0
1,6,0.0610501,1,274,0
-8,-3,0.245453,1,274,0
4,9,0.0307299,1,274,0
0,5,0.0800509,1,274,0
3,8,0.037872,1,274,0
2,7,0.0475808,1,274,0
7,-9,0.0169878,1,274,0
2,-4,0.0447345,1,274,0
-1,3,0.111898,1,274,0
6,-6,0.0228044,1,274,0
3,-7,0.0297794,1,274,0
-4,-1,0.258509,1,274,0
5,-4,0.0290688,1,274,0
5,1,0.0346632,1,274,0
4,-1,0.038832,1,274,0
6,2,0.0299888,1,274,0
-8,-4,0.171687,1,274,0
0,6,0.0741967,1,274,0
1,-2,0.0626384,1,274,0
2,8,0.0439431,1,274,0
1,7,0.0563757,1,274,0
2,-5,0.0408562,1,274,0
3,-8,0.0271237,1,274,0
0,-9,0.0327291,1,274,0
-4,-2,0.215125,1,274,0
5,2,0.0348029,1,274,0
6,3,0.0298121,1,274,0
-8,-5,0.124749,1,274,0
5,-5,0.0273445,1,274,0
6,-8,0.0199698,1,274,0
1,-3,0.0577822,1,274,0
2,9,0.0402335,1,274,0
1,8,0.0514294,1,274,0
0,7,0.0676109,1,274,0
2,-6,0.0370577,1,274,0
3,-9,0.0246656,1,274,0
7,-2,0.0244784,1,275,0
-8,-6,0.0941094,1,275,0
5,3,0.0345633,1,275,0
6,4,0.0293583,1,275,0
0,-1,0.0827288,1,275,0
1,-4,0.0525583,1,275,0
-1,6,0.0917173,1,275,0
1,9,0.046476,1,275,0
0,8,0.0607507,1,275,0
6,-9,0.0186038,1,275,0
2,-7,0.0334631,1,275,0
-2,7,0.101475,1,275,0
5,-6,0.0255685,1,275,0
3,-1,0.0458479,1,275,0
6,5,0.0286508,1,275,0
0,-2,0.0767593,1,275,0
1,0,0.0697476,1,275,0
5,-7,0.0237947,1,275,0
8,-6,0.0183863,1,275,0
0,9,0.0540282,1,275,0
-1,7,0.0822005,1,275,0
-4,0,0.283458,1,275,0
-1,-6,0.0555355,1,275,0
-2,8,0.0872585,1,275,0
2,-8,0.0301451,1,275,0
-6,-2,0.366606,1,275,0
2,2,0.0585161,1,275,0
6,6,0.0277229,1,275,0
0,0,0.0870479,1,275,0
1,1,0.0714373,1,275,0
7,-4,0.0226357,1,275,0
0,-3,0.0697416,1,275,0
5,-8,0.0220653,1,275,0
8,-7,0.0174421,1,275,0
1,-6,0.0423014,1,275,0
-3,0,0.199717,1,275,0
-1,8,0.0724608,1,275,0
4,-5,0.0310636,1,275,0
2,-9,0.027136,1,275,0
-2,9,0.0741923,1,275,0
-7,-6,0.0963149,1,275,0
6,-2,0.0279156,1,275,0
2,3,0.0578283,1,275,0
0,1,0.089368,1,275,0
5,6,0.0318207,1,275,0
1,2,0.07174,1,275,0
7,-5,0.0215619,1,275,0
1,-7,0.0376795,1,275,0
8,-8,0.0164889,1,275,0
5,-9,0.0204107,1,275,0
-3,1,0.203748,1,275,0
-1,9,0.0631743,1,275,0
4,-6,0.0288017,1,275,0
0,-4,0.0623446,1,275,0
-5,-1,0.371298,1,275,0
2,4,0.0562582,1,275,0
6,-3,0.0268166,1,275,0
-1,0,0.111282,1,275,0
-9,-3,0.206754,1,275,0
0,2,0.0896476,1,275,0
5,7,0.0303879,1,275,0
1,3,0.0707061,1,275,0
8,-9,0.0155439,1,275,0
1,-8,0.0335188,1,275,0
3,-4,0.0384258,1,275,0
4,-7,0.0265761,1,275,0
-2,1,0.150452,1,275,0
7,-6,0.0204319,1,275,0
-2,10,0.0628436,1,275,0
0,-5,0.0551231,1,275,0
-1,-9,0.0357691,1,275,0
5,-1,0.0332801,1,275,0
-9,-4,0.152452,1,275,0
2,5,0.0539215,1,275,0
2,-2,0.0519727,1,275,0
-1,1,0.114418,1,275,0
1,4,0.0684582,1,275,0
4,7,0.0349695,1,275,0
0,3,0.0880431,1,275,0
7,-7,0.0192762,1,275,0
6,-4,0.0255667,1,275,0
-2,2,0.149629,1,275,0
4,-8,0.0244394,1,275,0
1,-9,0.0298324,1,275,0
0,-6,0.0484369,1,275,0
3,-5,0.03551,1,275,0
5,-2,0.0321042,1,275,0
-9,-5,0.114627,1,275,0
0,-7,0.0424605,1,275,0
-1,-1,0.104923,1,275,0
2,-3,0.0485138,1,275,0
1,5,0.0651664,1,275,0
0,4,0.0847672,1,275,0
4,8,0.0329013,1,275,0
6,-5,0.024214,1,275,0
-1,2,0.114468,1,275,0
-2,3,0.145406,1,275,0
7,-8,0.0181211,1,275,0
4,-9,0.0224264,1,275,0
3,-6,0.0325961,1,275,0
5,-3,0.0306781,1,275,0
1,-1,0.0667411,1,275,0
-9,-6,0.0884191,1,275,0
6,1,0.0298775,1,275,0
-1,-2,0.0959147,1,275,0
0,-8,0.0372364,1,275,0
1,6,0.0610501,1,275,0
-8,-3,0.245453,1,275,0
4,9,0.0307299,1,275,0
0,5,0.0800509,1,275,0
3,8,0.037872,1,275,0
2,7,0.0475808,1,275,0
7,-9,0.0169878,1,275,0
2,-4,0.0447345,1,275,0
-1,3,0.111898,1,275,0
6,-6,0.0228044,1,275,0
3,-7,0.0297794,1,275,0
-4,-1,0.258509,1,275,0
5,-4,0.0290688,1,275,0
5,1,0.0346632,1,275,0
4,-1,0.038832,1,275,0
6,2,0.0299888,1,275,0
-8,-4,0.171687,1,275,0
0,6,0.0741967,1,275,0
1,-2,0.0626384,1,275,0
2,8,0.0439431,1,275,0
1,7,0.0563757,1,275,0
2,-5,0.0408562,1,275,0
3,-8,0.0271237,1,275,0
0,-9,0.0327291,1,275,0
-4,-2,0.215125,1,275,0
5,2,0.0348029,1,275,0
6,3,0.0298121,1,275,0
-8,-5,0.124749,1,275,0
5,-5,0.0273445,1,275,0
6,-8,0.0199698,1,275,0
1,-3,0.0577822,1,275,0
2,9,0.0402335,1,275,0
1,8,0.0514294,1,275,0
0,7,0.0676109,1,275,0
2,-6,0.0370577,1,275,0
3,-9,0.0246656,1,275,0
7,-2,0.0244784,1,276,0
-8,-6,0.0941094,1,276,0
5,3,0.0345633,1,276,0
6,4,0.0293583,1,276,0
0,-1,0.0827288,1,276,0
1,-4,0.0525583,1,276,0
-1,6,0.0917173,1,276,0
1,9,0.046476,1,276,0
0,8,0.0607507,1,276,0
6,-9,0.0186038,1,276,0
2,-7,0.0334631,1,276,0
-2,7,0.101475,1,276,0
5,-6,0.0255685,1,276,0
-3,8,0.105903,1,276,0
3,-1,0.0458479,1,276,0
6,5,0.0286508,1,276,0
0,-2,0.0767593,1,276,0
1,0,0.0697476,1,276,0
5,-7,0.0237947,1,276,0
8,-6,0.0183863,1,276,0
0,9,0.0540282,1,276,0
-1,7,0.0822005,1,276,0
-4,0,0.283458,1,276,0
-1,-6,0.0555355,1,276,0
-2,8,0.0872585,1,276,0
2,-8,0.0301451,1,276,0
-6,-2,0.366606,1,276,0
2,2,0.0585161,1,276,0
6,6,0.0277229,1,276,0
0,0,0.0870479,1,276,0
1,1,0.0714373,1,276,0
7,-4,0.0226357,1,276,0
0,-3,0.0697416,1,276,0
5,-8,0.0220653,1,276,0
8,-7,0.0174421,1,276,0
1,-6,0.0423014,1,276,0
-3,0,0.199717,1,276,0
-1,8,0.0724608,1,276,0
4,-5,0.0310636,1,276,0
2,-9,0.027136,1,276,0
-2,9,0.0741923,1,276,0
-7,-6,0.0963149,1,276,0
6,-2,0.0279156,1,276,0
2,3,0.0578283,1,276,0
0,1,0.089368,1,276,0
5,6,0.0318207,1,276,0
1,2,0.07174,1,276,0
7,-5,0.0215619,1,276,0
1,-7,0.0376795,1,276,0
8,-8,0.0164889,1,276,0
5,-9,0.0204107,1,276,0
-3,1,0.203748,1,276,0
-1,9,0.0631743,1,276,0
4,-6,0.0288017,1,276,0
0,-4,0.0623446,1,276,0
-5,-1,0.371298,1,276,0
2,4,0.0562582,1,276,0
6,-3,0.0268166,1,276,0
-1,0,0.111282,1,276,0
-9,-3,0.206754,1,276,0
0,2,0.0896476,1,276,0
5,7,0.0303879,1,276,0
1,3,0.0707061,1,276,0
8,-9,0.0155439,1,276,0
1,-8,0.0335188,1,276,0
4,-7,0.0265761,1,276,0
-2,1,0.150452,1,276,0
7,-6,0.0204319,1,276,0
-2,10,0.0628436,1,276,0
0,-5,0.0551231,1,276,0
-1,-9,0.0357691,1,276,0
3,-4,0.0384258,1,276,0
5,-1,0.0332801,1,276,0
-9,-4,0.152452,1,276,0
2,5,0.0539215,1,276,0
2,-2,0.0519727,1,276,0
-1,1,0.114418,1,276,0
1,4,0.0684582,1,276,0
4,7,0.0349695,1,276,0
0,3,0.0880431,1,276,0
7,-7,0.0192762,1,276,0
6,-4,0.0255667,1,276,0
-2,2,0.149629,1,276,0
4,-8,0.0244394,1,276,0
1,-9,0.0298324,1,276,0
0,-6,0.0484369,1,276,0
3,-5,0.03551,1,276,0
5,-2,0.0321042,1,276,0
-9,-5,0.114627,1,276,0
0,-7,0.0424605,1,276,0
-1,-1,0.104923,1,276,0
2,-3,0.0485138,1,276,0
1,5,0.0651664,1,276,0
0,4,0.0847672,1,276,0
4,8,0.0329013,1,276,0
6,-5,0.024214,1,276,0
-1,2,0.114468,1,276,0
-2,3,0.145406,1,276,0
7,-8,0.0181211,1,276,0
