5,-2,0.0646678,1,256,0
-8,-2,0.0992662,1,256,0
6,-5,0.0363449,1,256,0
9,-4,0.0340413,1,256,0
-9,0,0.163932,1,256,0
0,5,0.151593,1,256,0
4,9,0.145176,1,256,0
-5,7,0.14114,1,256,0
-7,9,0.0881746,1,256,0
7,2,0.146231,1,256,0
8,3,0.139496,1,256,0
9,4,0.114333,1,256,0
2,-4,0.0488505,1,256,0
1,6,0.180152,1,256,0
5,0,0.104957,1,256,0
-5,-4,0.0612339,1,256,0
3,-7,0.0308913,1,256,0
9,-5,0.0298039,1,256,0
2,7,0.202042,1,256,0
-9,-6,0.0389214,1,256,0
8,-2,0.0511304,1,256,0
0,-8,0.0292321,1,256,0
6,-6,0.0315184,1,256,0
-8,0,0.192583,1,256,0
-2,5,0.136584,1,256,0
-1,4,0.137426,1,256,0
-3,6,0.13525,1,256,0
-4,7,0.126902,1,256,0
-3,-9,0.0268308,1,256,0
-5,8,0.109754,1,256,0
-6,9,0.0889637,1,256,0
2,8,0.157481,1,256,0
6,2,0.17991,1,256,0
0,-9,0.0257855,1,256,0
4,0,0.107555,1,256,0
0,6,0.144505,1,256,0
2,-5,0.0419734,1,256,0
1,7,0.157693,1,256,0
-8,-4,0.0601206,1,256,0
8,-3,0.0432121,1,256,0
-1,5,0.135778,1,256,0
-2,6,0.12585,1,256,0
0,7,0.130391,1,256,0
4,1,0.145039,1,256,0
-4,8,0.103615,1,256,0
5,2,0.204025,1,256,0
2,9,0.121574,1,256,0
3,0,0.105604,1,256,0
8,5,0.170803,1,256,0
-1,-4,0.0527159,1,256,0
4,-2,0.0669212,1,256,0
2,-6,0.0363765,1,256,0
5,-5,0.0381165,1,256,0
1,8,0.131352,1,256,0
6,-8,0.0244177,1,256,0
-8,-5,0.0489022,1,256,0
3,-9,0.0240757,1,256,0
-7,-2,0.103035,1,256,0
8,-4,0.037029,1,256,0
-2,-8,0.0302797,1,257,0
4,2,0.205945,1,257,0
2,0,0.101189,1,257,0
3,1,0.138017,1,257,0
1,9,0.107182,1,257,0
8,6,0.16239,1,257,0
-1,6,0.128221,1,257,0
1,-4,0.0499194,1,257,0
-4,-4,0.0592695,1,257,0
4,-3,0.0551543,1,257,0
2,-7,0.0317665,1,257,0
8,-5,0.0321157,1,257,0
0,8,0.11308,1,257,0
-7,-3,0.0785272,1,257,0
7,-2,0.0564221,1,257,0
9,7,0.103828,1,257,0
5,-6,0.0329766,1,257,0
-2,-9,0.0265757,1,257,0
2,1,0.126525,1,257,0
3,-1,0.0835661,1,257,0
-10,9,0.0699477,1,257,0
0,9,0.0958679,1,257,0
7,6,0.238655,1,257,0
1,-5,0.0430133,1,257,0
-1,7,0.116372,1,257,0
4,-4,0.0463822,1,257,0
7,-3,0.0470205,1,257,0
-7,-4,0.0620072,1,257,0
8,-6,0.0281435,1,257,0
9,8,0.0897649,1,257,0
2,-8,0.0279309,1,257,0
5,-7,0.0288323,1,257,0
8,7,0.140846,1,257,0
-1,-7,0.0340572,1,257,0
2,2,0.160516,1,257,0
1,-6,0.0373101,1,257,0
6,-1,0.0759601,1,257,0
3,-2,0.067973,1,257,0
8,8,0.115607,1,257,0
-1,8,0.10247,1,257,0
4,-5,0.0396173,1,257,0
-7,-5,0.0503521,1,257,0
9,9,0.075722,1,257,0
5,-8,0.0254287,1,257,0
8,-7,0.0248804,1,257,0
2,-9,0.0247119,1,257,0
7,-4,0.0398826,1,257,0
-1,-8,0.0297923,1,257,0
2,3,0.202881,1,257,0
4,-6,0.0342577,1,257,0
3,-3,0.0564908,1,257,0
0,-4,0.051154,1,257,0
-9,7,0.132573,1,257,0
-8,6,0.215648,1,257,0
-3,-4,0.056939,1,257,0
8,9,0.0929138,1,257,0
6,-2,0.0610873,1,257,0
7,-5,0.0343239,1,257,0
1,-7,0.0325721,1,257,0
3,-4,0.0477384,1,257,0
1,3,0.162609,1,257,0
-7,6,0.230226,1,257,0
-1,-9,0.0262207,1,257,0
-9,8,0.100098,1,257,0
-8,7,0.150671,1,257,0
-6,-4,0.0623034,1,257,0
4,-7,0.0299199,1,257,0
4,6,0.45195,1,257,0
7,-6,0.0298954,1,257,0
1,-8,0.0286118,1,257,0
1,-9,0.0252813,1,257,0
1,4,0.182528,1,257,0
-6,6,0.216,1,257,0
-7,7,0.158657,1,257,0
-9,9,0.0780339,1,257,0
2,5,0.263649,1,257,0
5,-1,0.0809053,1,257,0
-6,-5,0.0508344,1,257,0
4,-8,0.0263492,1,257,0
4,7,0.313295,1,257,0
7,-7,0.0262969,1,257,0
-8,-1,0.135165,1,257,0
4,8,0.209398,1,257,0
0,4,0.149659,1,257,0
-6,7,0.154056,1,257,0
8,2,0.114622,1,257,0
-8,9,0.0844472,1,257,0
9,3,0.103301,1,257,0
6,0,0.0975157,1,257,0
2,-3,0.0574253,1,257,0
1,5,0.189929,1,257,0
-2,-4,0.0546701,1,257,0
-5,-3,0.0758361,1,257,0
7,-8,0.0233234,1,257,0
3,7,0.261658,1,257,0
-9,-5,0.0465447,1,257,0
4,-9,0.0233696,1,257,0
5,-2,0.0646678,1,257,0
-8,-2,0.0992662,1,257,0
6,-5,0.0363449,1,257,0
9,-4,0.0340413,1,257,0
-9,0,0.163932,1,257,0
0,5,0.151593,1,257,0
4,9,0.145176,1,257,0
-5,7,0.14114,1,257,0
-7,9,0.0881746,1,257,0
7,2,0.146231,1,257,0
8,3,0.139496,1,257,0
9,4,0.114333,1,257,0
2,-4,0.0488505,1,257,0
1,6,0.180152,1,257,0
5,0,0.104957,1,257,0
-5,-4,0.0612339,1,257,0
3,-7,0.0308913,1,257,0
9,-5,0.0298039,1,257,0
2,7,0.202042,1,257,0
-9,-6,0.0389214,1,257,0
8,-2,0.0511304,1,257,0
0,-8,0.0292321,1,257,0
6,-6,0.0315184,1,257,0
-8,0,0.192583,1,257,0
-2,5,0.136584,1,257,0
-1,4,0.137426,1,257,0
-3,6,0.13525,1,257,0
-4,7,0.126902,1,257,0
-3,-9,0.0268308,1,257,0
-5,8,0.109754,1,257,0
-6,9,0.0889637,1,257,0
2,8,0.157481,1,257,0
6,2,0.17991,1,257,0
0,-9,0.0257855,1,257,0
4,0,0.107555,1,257,0
0,6,0.144505,1,257,0
2,-5,0.0419734,1,257,0
1,7,0.157693,1,257,0
-8,-4,0.0601206,1,257,0
8,-3,0.0432121,1,257,0
-1,5,0.135778,1,257,0
-2,6,0.12585,1,257,0
0,7,0.130391,1,257,0
4,1,0.145039,1,257,0
-4,8,0.103615,1,257,0
5,2,0.204025,1,257,0
2,9,0.121574,1,257,0
3,0,0.105604,1,257,0
8,5,0.170803,1,257,0
-1,-4,0.0527159,1,257,0
4,-2,0.0669212,1,257,0
2,-6,0.0363765,1,257,0
5,-5,0.0381165,1,257,0
1,8,0.131352,1,257,0
6,-8,0.0244177,1,257,0
-8,-5,0.0489022,1,257,0
3,-9,0.0240757,1,257,0
-7,-2,0.103035,1,257,0
8,-4,0.037029,1,257,0
-2,-8,0.0302797,1,258,0
4,2,0.205945,1,258,0
2,0,0.101189,1,258,0
3,1,0.138017,1,258,0
1,9,0.107182,1,258,0
8,6,0.16239,1,258,0
-1,6,0.128221,1,258,0
1,-4,0.0499194,1,258,0
-4,-4,0.0592695,1,258,0
4,-3,0.0551543,1,258,0
2,-7,0.0317665,1,258,0
8,-5,0.0321157,1,258,0
0,8,0.11308,1,258,0
-7,-3,0.0785272,1,258,0
7,-2,0.0564221,1,258,0
9,7,0.103828,1,258,0
5,-6,0.0329766,1,258,0
-2,-9,0.0265757,1,258,0
2,1,0.126525,1,258,0
3,-1,0.0835661,1,258,0
-10,9,0.0699477,1,258,0
0,9,0.0958679,1,258,0
7,6,0.238655,1,258,0
1,-5,0.0430133,1,258,0
-1,7,0.116372,1,258,0
4,-4,0.0463822,1,258,0
7,-3,0.0470205,1,258,0
-7,-4,0.0620072,1,258,0
8,-6,0.0281435,1,258,0
9,8,0.0897649,1,258,0
2,-8,0.0279309,1,258,0
5,-7,0.0288323,1,258,0
8,7,0.140846,1,258,0
-1,-7,0.0340572,1,258,0
2,2,0.160516,1,258,0
1,-6,0.0373101,1,258,0
6,-1,0.0759601,1,258,0
3,-2,0.067973,1,258,0
8,8,0.115607,1,258,0
-1,8,0.10247,1,258,0
4,-5,0.0396173,1,258,0
-7,-5,0.0503521,1,258,0
9,9,0.075722,1,258,0
5,-8,0.0254287,1,258,0
8,-7,0.0248804,1,258,0
2,-9,0.0247119,1,258,0
7,-4,0.0398826,1,258,0
-1,-8,0.0297923,1,258,0
2,3,0.202881,1,258,0
4,-6,0.0342577,1,258,0
3,-3,0.0564908,1,258,0
0,-4,0.051154,1,258,0
-9,7,0.132573,1,258,0
-8,6,0.215648,1,258,0
-3,-4,0.056939,1,258,0
8,9,0.0929138,1,258,0
6,-2,0.0610873,1,258,0
7,-5,0.0343239,1,258,0
1,-7,0.0325721,1,258,0
3,-4,0.0477384,1,258,0
1,3,0.162609,1,258,0
-7,6,0.230226,1,258,0
-1,-9,0.0262207,1,258,0
-9,8,0.100098,1,258,0
-8,7,0.150671,1,258,0
-6,-4,0.0623034,1,258,0
4,-7,0.0299199,1,258,0
4,6,0.45195,1,258,0
7,-6,0.0298954,1,258,0
1,-8,0.0286118,1,258,0
1,-9,0.0252813,1,258,0
1,4,0.182528,1,258,0
-6,6,0.216,1,258,0
-7,7,0.158657,1,258,0
-9,9,0.0780339,1,258,0
2,5,0.263649,1,258,0
5,-1,0.0809053,1,258,0
-6,-5,0.0508344,1,258,0
4,-8,0.0263492,1,258,0
4,7,0.313295,1,258,0
7,-7,0.0262969,1,258,0
-8,-1,0.135165,1,258,0
4,8,0.209398,1,258,0
0,4,0.149659,1,258,0
-6,7,0.154056,1,258,0
8,2,0.114622,1,258,0
-8,9,0.0844472,1,258,0
9,3,0.103301,1,258,0
6,0,0.0975157,1,258,0
2,-3,0.0574253,1,258,0
1,5,0.189929,1,258,0
-2,-4,0.0546701,1,258,0
-5,-3,0.0758361,1,258,0
7,-8,0.0233234,1,258,0
3,7,0.261658,1,258,0
-9,-5,0.0465447,1,258,0
4,-9,0.0233696,1,258,0
5,-2,0.0646678,1,258,0
-8,-2,0.0992662,1,258,0
6,-5,0.0363449,1,258,0
-9,0,0.163932,1,258,0
9,-4,0.0340413,1,258,0
0,5,0.151593,1,258,0
4,9,0.145176,1,258,0
-5,7,0.14114,1,258,0
-7,9,0.0881746,1,258,0
7,2,0.146231,1,258,0
8,3,0.139496,1,258,0
9,4,0.114333,1,258,0
2,-4,0.0488505,1,258,0
1,6,0.180152,1,258,0
5,0,0.104957,1,258,0
-5,-4,0.0612339,1,258,0
3,-7,0.0308913,1,258,0
9,-5,0.0298039,1,258,0
2,7,0.202042,1,258,0
-9,-6,0.0389214,1,258,0
8,-2,0.0511304,1,258,0
0,-8,0.0292321,1,258,0
6,-6,0.0315184,1,258,0
-8,0,0.192583,1,258,0
-2,5,0.136584,1,258,0
-1,4,0.137426,1,258,0
-3,6,0.13525,1,258,0
-4,7,0.126902,1,258,0
-3,-9,0.0268308,1,258,0
-5,8,0.109754,1,258,0
-6,9,0.0889637,1,258,0
2,8,0.157481,1,258,0
6,2,0.17991,1,258,0
0,-9,0.0257855,1,258,0
4,0,0.107555,1,258,0
0,6,0.144505,1,258,0
2,-5,0.0419734,1,258,0
1,7,0.157693,1,258,0
-8,-4,0.0601206,1,258,0
8,-3,0.0432121,1,258,0
-1,5,0.135778,1,258,0
-2,6,0.12585,1,258,0
0,7,0.130391,1,258,0
4,1,0.145039,1,258,0
-4,8,0.103615,1,258,0
5,2,0.204025,1,258,0
2,9,0.121574,1,258,0
3,0,0.105604,1,258,0
8,5,0.170803,1,258,0
-1,-4,0.0527159,1,258,0
4,-2,0.0669212,1,258,0
2,-6,0.0363765,1,258,0
5,-5,0.0381165,1,258,0
1,8,0.131352,1,258,0
6,-8,0.0244177,1,258,0
-8,-5,0.0489022,1,258,0
3,-9,0.0240757,1,258,0
-7,-2,0.103035,1,258,0
8,-4,0.037029,1,258,0
-2,-8,0.0302797,1,259,0
4,2,0.205945,1,259,0
2,0,0.101189,1,259,0
3,1,0.138017,1,259,0
1,9,0.107182,1,259,0
8,6,0.16239,1,259,0
-1,6,0.128221,1,259,0
1,-4,0.0499194,1,259,0
-4,-4,0.0592695,1,259,0
4,-3,0.0551543,1,259,0
2,-7,0.0317665,1,259,0
8,-5,0.0321157,1,259,0
0,8,0.11308,1,259,0
-7,-3,0.0785272,1,259,0
7,-2,0.0564221,1,259,0
9,7,0.103828,1,259,0
5,-6,0.0329766,1,259,0
-2,-9,0.0265757,1,259,0
2,1,0.126525,1,259,0
3,-1,0.0835661,1,259,0
-10,9,0.0699477,1,259,0
0,9,0.0958679,1,259,0
7,6,0.238655,1,259,0
1,-5,0.0430133,1,259,0
-1,7,0.116372,1,259,0
4,-4,0.0463822,1,259,0
7,-3,0.0470205,1,259,0
-7,-4,0.0620072,1,259,0
8,-6,0.0281435,1,259,0
9,8,0.0897649,1,259,0
2,-8,0.0279309,1,259,0
5,-7,0.0288323,1,259,0
8,7,0.140846,1,259,0
-1,-7,0.0340572,1,259,0
2,2,0.160516,1,259,0
1,-6,0.0373101,1,259,0
6,-1,0.0759601,1,259,0
3,-2,0.067973,1,259,0
8,8,0.115607,1,259,0
-1,8,0.10247,1,259,0
4,-5,0.0396173,1,259,0
-7,-5,0.0503521,1,259,0
9,9,0.075722,1,259,0
8,-7,0.0248804,1,259,0
2,-9,0.0247119,1,259,0
7,-4,0.0398826,1,259,0
5,-8,0.0254287,1,259,0
-1,-8,0.0297923,1,259,0
2,3,0.202881,1,259,0
4,-6,0.0342577,1,259,0
3,-3,0.0564908,1,259,0
0,-4,0.051154,1,259,0
-9,7,0.132573,1,259,0
-8,6,0.215648,1,259,0
-3,-4,0.056939,1,259,0
8,9,0.0929138,1,259,0
6,-2,0.0610873,1,259,0
7,-5,0.0343239,1,259,0
1,-7,0.0325721,1,259,0
3,-4,0.0477384,1,259,0
1,3,0.162609,1,259,0
-7,6,0.230226,1,259,0
-1,-9,0.0262207,1,259,0
-9,8,0.100098,1,259,0
-8,7,0.150671,1,259,0
-6,-4,0.0623034,1,259,0
4,-7,0.0299199,1,259,0
4,6,0.45195,1,259,0
7,-6,0.0298954,1,259,0
1,-8,0.0286118,1,259,0
1,-9,0.0252813,1,259,0
1,4,0.182528,1,259,0
-6,6,0.216,1,259,0
-7,7,0.158657,1,259,0
-9,9,0.0780339,1,259,0
2,5,0.263649,1,259,0
5,-1,0.0809053,1,259,0
-6,-5,0.0508344,1,259,0
4,-8,0.0263492,1,259,0
4,7,0.313295,1,259,0
7,-7,0.0262969,1,259,0
-8,-1,0.135165,1,259,0
9,-3,0.0392435,1,259,0
4,8,0.209398,1,259,0
0,4,0.149659,1,259,0
-6,7,0.154056,1,259,0
8,2,0.114622,1,259,0
-8,9,0.0844472,1,259,0
9,3,0.103301,1,259,0
6,0,0.0975157,1,259,0
2,-3,0.0574253,1,259,0
1,5,0.189929,1,259,0
-2,-4,0.0546701,1,259,0
-5,-3,0.0758361,1,259,0
7,-8,0.0233234,1,259,0
3,7,0.261658,1,259,0
-9,-5,0.0465447,1,259,0
4,-9,0.0233696,1,259,0
5,-2,0.0646678,1,259,0
-8,-2,0.0992662,1,259,0
6,-5,0.0363449,1,259,0
-9,0,0.163932,1,259,0
9,-4,0.0340413,1,259,0
0,5,0.151593,1,259,0
4,9,0.145176,1,259,0
-5,7,0.14114,1,259,0
-7,9,0.0881746,1,259,0
7,2,0.146231,1,259,0
8,3,0.139496,1,259,0
9,4,0.114333,1,259,0
2,-4,0.0488505,1,259,0
1,6,0.180152,1,259,0
5,0,0.104957,1,259,0
-5,-4,0.0612339,1,259,0
3,-7,0.0308913,1,259,0
9,-5,0.0298039,1,259,0
2,7,0.202042,1,259,0
-9,-6,0.0389214,1,259,0
8,-2,0.0511304,1,259,0
0,-8,0.0292321,1,259,0
6,-6,0.0315184,1,259,0
-8,0,0.192583,1,259,0
-2,5,0.136584,1,259,0
-1,4,0.137426,1,259,0
-3,6,0.13525,1,259,0
-4,7,0.126902,1,259,0
-3,-9,0.0268308,1,259,0
-5,8,0.109754,1,259,0
-6,9,0.0889637,1,259,0
2,8,0.157481,1,259,0
6,2,0.17991,1,259,0
0,-9,0.0257855,1,259,0
4,0,0.107555,1,259,0
0,6,0.144505,1,259,0
2,-5,0.0419734,1,259,0
1,7,0.157693,1,259,0
-8,-4,0.0601206,1,259,0
8,-3,0.0432121,1,259,0
-1,5,0.135778,1,259,0
-2,6,0.12585,1,259,0
0,7,0.130391,1,259,0
4,1,0.145039,1,259,0
-4,8,0.103615,1,259,0
5,2,0.204025,1,259,0
2,9,0.121574,1,259,0
3,0,0.105604,1,259,0
8,5,0.170803,1,259,0
-1,-4,0.0527159,1,259,0
4,-2,0.0669212,1,259,0
2,-6,0.0363765,1,259,0
5,-5,0.0381165,1,259,0
1,8,0.131352,1,259,0
6,-8,0.0244177,1,259,0
-8,-5,0.0489022,1,259,0
3,-9,0.0240757,1,259,0
-7,-2,0.103035,1,259,0
8,-4,0.037029,1,259,0
-2,-8,0.0302797,1,260,0
4,2,0.205945,1,260,0
2,0,0.101189,1,260,0
3,1,0.138017,1,260,0
1,9,0.107182,1,260,0
8,6,0.16239,1,260,0
-1,6,0.128221,1,260,0
1,-4,0.0499194,1,260,0
-4,-4,0.0592695,1,260,0
4,-3,0.0551543,1,260,0
2,-7,0.0317665,1,260,0
8,-5,0.0321157,1,260,0
0,8,0.11308,1,260,0
-7,-3,0.0785272,1,260,0
7,-2,0.0564221,1,260,0
9,7,0.103828,1,260,0
5,-6,0.0329766,1,260,0
-2,-9,0.0265757,1,260,0
2,1,0.126525,1,260,0
3,-1,0.0835661,1,260,0
-10,9,0.0699477,1,260,0
0,9,0.0958679,1,260,0
7,6,0.238655,1,260,0
1,-5,0.0430133,1,260,0
-1,7,0.116372,1,260,0
4,-4,0.0463822,1,260,0
7,-3,0.0470205,1,260,0
-7,-4,0.0620072,1,260,0
8,-6,0.0281435,1,260,0
9,8,0.0897649,1,260,0
2,-8,0.0279309,1,260,0
5,-7,0.0288323,1,260,0
8,7,0.140846,1,260,0
-1,-7,0.0340572,1,260,0
2,2,0.160516,1,260,0
1,-6,0.0373101,1,260,0
6,-1,0.0759601,1,260,0
3,-2,0.067973,1,260,0
8,8,0.115607,1,260,0
-1,8,0.10247,1,260,0
4,-5,0.0396173,1,260,0
-7,-5,0.0503521,1,260,0
9,9,0.075722,1,260,0
8,-7,0.0248804,1,260,0
2,-9,0.0247119,1,260,0
7,-4,0.0398826,1,260,0
5,-8,0.0254287,1,260,0
-1,-8,0.0297923,1,260,0
2,3,0.202881,1,260,0
4,-6,0.0342577,1,260,0
3,-3,0.0564908,1,260,0
0,-4,0.051154,1,260,0
-9,7,0.132573,1,260,0
-8,6,0.215648,1,260,0
-3,-4,0.056939,1,260,0
8,9,0.0929138,1,260,0
6,-2,0.0610873,1,260,0
7,-5,0.0343239,1,260,0
1,-7,0.0325721,1,260,0
3,-4,0.0477384,1,260,0
1,3,0.162609,1,260,0
-7,6,0.230226,1,260,0
-1,-9,0.0262207,1,260,0
-9,8,0.100098,1,260,0
-8,7,0.150671,1,260,0
-6,-4,0.0623034,1,260,0
4,-7,0.0299199,1,260,0
4,6,0.45195,1,260,0
7,-6,0.0298954,1,260,0
1,-8,0.0286118,1,260,0
1,-9,0.0252813,1,260,0
1,4,0.182528,1,260,0
-6,6,0.216,1,260,0
-7,7,0.158657,1,260,0
-9,9,0.0780339,1,260,0
2,5,0.263649,1,260,0
5,-1,0.0809053,1,260,0
-6,-5,0.0508344,1,260,0
4,-8,0.0263492,1,260,0
4,7,0.313295,1,260,0
7,-7,0.0262969,1,260,0
-8,-1,0.135165,1,260,0
9,-3,0.0392435,1,260,0
4,8,0.209398,1,260,0
0,4,0.149659,1,260,0
-6,7,0.154056,1,260,0
8,2,0.114622,1,260,0
-8,9,0.0844472,1,260,0
9,3,0.103301,1,260,0
6,0,0.0975157,1,260,0
2,-3,0.0574253,1,260,0
1,5,0.189929,1,260,0
-2,-4,0.0546701,1,260,0
-5,-3,0.0758361,1,260,0
7,-8,0.0233234,1,260,0
3,7,0.261658,1,260,0
-9,-5,0.0465447,1,260,0
4,-9,0.0233696,1,260,0
5,-2,0.0646678,1,260,0
-8,-2,0.0992662,1,260,0
6,-5,0.0363449,1,260,0
-9,0,0.163932,1,260,0
9,-4,0.0340413,1,260,0
0,-7,0.0333321,1,260,0
0,5,0.151593,1,260,0
4,9,0.145176,1,260,0
-5,7,0.14114,1,260,0
-7,9,0.0881746,1,260,0
7,2,0.146231,1,260,0
8,3,0.139496,1,260,0
9,4,0.114333,1,260,0
2,-4,0.0488505,1,260,0
1,6,0.180152,1,260,0
5,0,0.104957,1,260,0
-5,-4,0.0612339,1,260,0
3,-7,0.0308913,1,260,0
9,-5,0.0298039,1,260,0
2,7,0.202042,1,260,0
-9,-6,0.0389214,1,260,0
8,-2,0.0511304,1,260,0
0,-8,0.0292321,1,260,0
6,-6,0.0315184,1,260,0
-8,0,0.192583,1,260,0
-2,5,0.136584,1,260,0
-1,4,0.137426,1,260,0
-3,6,0.13525,1,260,0
-4,7,0.126902,1,260,0
-3,-9,0.0268308,1,260,0
-5,8,0.109754,1,260,0
-6,9,0.0889637,1,260,0
2,8,0.157481,1,260,0
6,2,0.17991,1,260,0
0,-9,0.0257855,1,260,0
4,0,0.107555,1,260,0
0,6,0.144505,1,260,0
2,-5,0.0419734,1,260,0
1,7,0.157693,1,260,0
-8,-4,0.0601206,1,260,0
8,-3,0.0432121,1,260,0
-8,1,0.284098,1,260,0
-1,5,0.135778,1,260,0
-2,6,0.12585,1,260,0
0,7,0.130391,1,260,0
4,1,0.145039,1,260,0
-4,8,0.103615,1,260,0
5,2,0.204025,1,260,0
2,9,0.121574,1,260,0
3,0,0.105604,1,260,0
8,5,0.170803,1,260,0
-1,-4,0.0527159,1,260,0
4,-2,0.0669212,1,260,0
2,-6,0.0363765,1,260,0
5,-5,0.0381165,1,260,0
1,8,0.131352,1,260,0
6,-8,0.0244177,1,260,0
-8,-5,0.0489022,1,260,0
3,-9,0.0240757,1,260,0
-7,-2,0.103035,1,260,0
8,-4,0.037029,1,260,0
-2,-8,0.0302797,1,261,0
4,2,0.205945,1,261,0
2,0,0.101189,1,261,0
3,1,0.138017,1,261,0
1,9,0.107182,1,261,0
8,6,0.16239,1,261,0
-1,6,0.128221,1,261,0
1,-4,0.0499194,1,261,0
-4,-4,0.0592695,1,261,0
4,-3,0.0551543,1,261,0
2,-7,0.0317665,1,261,0
8,-5,0.0321157,1,261,0
0,8,0.11308,1,261,0
-7,-3,0.0785272,1,261,0
7,-2,0.0564221,1,261,0
9,7,0.103828,1,261,0
5,-6,0.0329766,1,261,0
-2,-9,0.0265757,1,261,0
2,1,0.126525,1,261,0
3,-1,0.0835661,1,261,0
-10,9,0.0699477,1,261,0
0,9,0.0958679,1,261,0
7,6,0.238655,1,261,0
1,-5,0.0430133,1,261,0
-1,7,0.116372,1,261,0
4,-4,0.0463822,1,261,0
7,-3,0.0470205,1,261,0
-7,-4,0.0620072,1,261,0
8,-6,0.0281435,1,261,0
9,8,0.0897649,1,261,0
2,-8,0.0279309,1,261,0
5,-7,0.0288323,1,261,0
8,7,0.140846,1,261,0
-1,-7,0.0340572,1,261,0
2,2,0.160516,1,261,0
1,-6,0.0373101,1,261,0
6,-1,0.0759601,1,261,0
3,-2,0.067973,1,261,0
8,8,0.115607,1,261,0
-1,8,0.10247,1,261,0
4,-5,0.0396173,1,261,0
-7,-5,0.0503521,1,261,0
9,9,0.075722,1,261,0
8,-7,0.0248804,1,261,0
2,-9,0.0247119,1,261,0
7,-4,0.0398826,1,261,0
5,-8,0.0254287,1,261,0
-1,-8,0.0297923,1,261,0
2,3,0.202881,1,261,0
4,-6,0.0342577,1,261,0
3,-3,0.0564908,1,261,0
0,-4,0.051154,1,261,0
-9,7,0.132573,1,261,0
-8,6,0.215648,1,261,0
-3,-4,0.056939,1,261,0
8,9,0.0929138,1,261,0
6,-2,0.0610873,1,261,0
7,-5,0.0343239,1,261,0
1,-7,0.0325721,1,261,0
3,-4,0.0477384,1,261,0
1,3,0.162609,1,261,0
-7,6,0.230226,1,261,0
-1,-9,0.0262207,1,261,0
-9,8,0.100098,1,261,0
-8,7,0.150671,1,261,0
-6,-4,0.0623034,1,261,0
4,-7,0.0299199,1,261,0
4,6,0.45195,1,261,0
7,-6,0.0298954,1,261,0
1,-8,0.0286118,1,261,0
1,-9,0.0252813,1,261,0
1,4,0.182528,1,261,0
-6,6,0.216,1,261,0
-7,7,0.158657,1,261,0
-9,9,0.0780339,1,261,0
2,5,0.263649,1,261,0
5,-1,0.0809053,1,261,0
-6,-5,0.0508344,1,261,0
4,-8,0.0263492,1,261,0
4,7,0.313295,1,261,0
7,-7,0.0262969,1,261,0
-8,-1,0.135165,1,261,0
9,-3,0.0392435,1,261,0
4,8,0.209398,1,261,0
0,4,0.149659,1,261,0
-6,7,0.154056,1,261,0
8,2,0.114622,1,261,0
-8,9,0.0844472,1,261,0
9,3,0.103301,1,261,0
6,0,0.0975157,1,261,0
2,-3,0.0574253,1,261,0
1,5,0.189929,1,261,0
-2,-4,0.0546701,1,261,0
-5,-3,0.0758361,1,261,0
7,-8,0.0233234,1,261,0
3,7,0.261658,1,261,0
-9,-5,0.0465447,1,261,0
4,-9,0.0233696,1,261,0
5,-2,0.0646678,1,261,0
-8,-2,0.0992662,1,261,0
6,-5,0.0363449,1,261,0
-9,0,0.163932,1,261,0
9,-4,0.0340413,1,261,0
0,-7,0.0333321,1,261,0
0,5,0.151593,1,261,0
4,9,0.145176,1,261,0
-5,7,0.14114,1,261,0
-7,9,0.0881746,1,261,0
7,2,0.146231,1,261,0
8,3,0.139496,1,261,0
9,4,0.114333,1,261,0
2,-4,0.0488505,1,261,0
1,6,0.180152,1,261,0
5,0,0.104957,1,261,0
-5,-4,0.0612339,1,261,0
3,-7,0.0308913,1,261,0
9,-5,0.0298039,1,261,0
2,7,0.202042,1,261,0
-9,-6,0.0389214,1,261,0
8,-2,0.0511304,1,261,0
0,-8,0.0292321,1,261,0
6,-6,0.0315184,1,261,0
-8,0,0.192583,1,261,0
-2,5,0.136584,1,261,0
-1,4,0.137426,1,261,0
-3,6,0.13525,1,261,0
-4,7,0.126902,1,261,0
-3,-9,0.0268308,1,261,0
-5,8,0.109754,1,261,0
-6,9,0.0889637,1,261,0
2,8,0.157481,1,261,0
6,2,0.17991,1,261,0
0,-9,0.0257855,1,261,0
4,0,0.107555,1,261,0
0,6,0.144505,1,261,0
2,-5,0.0419734,1,261,0
1,7,0.157693,1,261,0
-8,-4,0.0601206,1,261,0
8,-3,0.0432121,1,261,0
-8,1,0.284098,1,261,0
-1,5,0.135778,1,261,0
-2,6,0.12585,1,261,0
0,7,0.130391,1,261,0
4,1,0.145039,1,261,0
-4,8,0.103615,1,261,0
5,2,0.204025,1,261,0
2,9,0.121574,1,261,0
3,0,0.105604,1,261,0
8,5,0.170803,1,261,0
-1,-4,0.0527159,1,261,0
4,-2,0.0669212,1,261,0
2,-6,0.0363765,1,261,0
5,-5,0.0381165,1,261,0
1,8,0.131352,1,261,0
6,-8,0.0244177,1,261,0
-8,-5,0.0489022,1,261,0
3,-9,0.0240757,1,261,0
-7,-2,0.103035,1,261,0
8,-4,0.037029,1,261,0
-2,-8,0.0302797,1,262,0
4,2,0.205945,1,262,0
2,0,0.101189,1,262,0
3,1,0.138017,1,262,0
1,9,0.107182,1,262,0
8,6,0.16239,1,262,0
-1,6,0.128221,1,262,0
1,-4,0.0499194,1,262,0
-4,-4,0.0592695,1,262,0
