4,-4,0.134814,1,36,0
-7,3,0.107773,1,36,0
7,-4,0.0713673,1,36,0
-6,-2,0.100594,1,36,0
-6,4,0.138815,1,36,0
-2,-1,0.357207,1,36,0
7,-5,0.0637958,1,36,0
0,-4,0.242209,1,36,0
-2,-2,0.315221,1,36,0
3,-4,0.169009,1,36,0
-1,0,0.489342,1,36,0
7,-6,0.0564345,1,36,0
0,-5,0.167538,1,36,0
-5,4,0.166215,1,36,0
-2,-3,0.247851,1,36,0
-5,-2,0.126172,1,36,0
9,2,0.0610951,1,36,0
-5,-3,0.113313,1,36,0
-3,-7,0.0769729,1,36,0
-1,-1,0.526861,1,36,0
9,3,0.0604527,1,36,0
8,2,0.0728336,1,36,0
-5,-4,0.0989876,1,36,0
2,-4,0.206532,1,36,0
-3,-8,0.0630654,1,36,0
8,3,0.0715583,1,36,0
7,2,0.0880505,1,36,0
6,-6,0.0655438,1,36,0
-1,-3,0.317794,1,36,0
8,4,0.0700044,1,36,0
7,3,0.0855986,1,36,0
2,-5,0.150107,1,36,0
7,4,0.0830785,1,36,0
2,-6,0.11244,1,36,0
-8,2,0.085963,1,36,0
1,-4,0.236028,1,37,0
-8,3,0.0905605,1,37,0
-1,-5,0.157919,1,37,0
-2,-8,0.0675961,1,37,0
4,-4,0.134814,1,37,0
-7,3,0.107773,1,37,0
7,-4,0.0713673,1,37,0
-6,-2,0.100594,1,37,0
-6,4,0.138815,1,37,0
-2,-1,0.357207,1,37,0
7,-5,0.0637958,1,37,0
0,-4,0.242209,1,37,0
-2,-2,0.315221,1,37,0
3,-4,0.169009,1,37,0
-1,0,0.489342,1,37,0
7,-6,0.0564345,1,37,0
0,-5,0.167538,1,37,0
-5,4,0.166215,1,37,0
-2,-3,0.247851,1,37,0
-5,-2,0.126172,1,37,0
9,2,0.0610951,1,37,0
-5,5,0.188899,1,37,0
-5,-3,0.113313,1,37,0
-3,-7,0.0769729,1,37,0
-1,-1,0.526861,1,37,0
9,3,0.0604527,1,37,0
8,2,0.0728336,1,37,0
7,1,0.0898402,1,37,0
-5,-4,0.0989876,1,37,0
2,-4,0.206532,1,37,0
-3,-8,0.0630654,1,37,0
8,3,0.0715583,1,37,0
7,2,0.0880505,1,37,0
6,-6,0.0655438,1,37,0
-1,-3,0.317794,1,37,0
8,4,0.0700044,1,37,0
7,3,0.0855986,1,37,0
2,-5,0.150107,1,37,0
-9,2,0.0729152,1,37,0
7,4,0.0830785,1,37,0
-8,2,0.085963,1,37,0
2,-6,0.11244,1,37,0
1,-4,0.236028,1,38,0
-8,3,0.0905605,1,38,0
-1,-5,0.157919,1,38,0
-2,-8,0.0675961,1,38,0
4,-4,0.134814,1,38,0
-7,3,0.107773,1,38,0
7,-4,0.0713673,1,38,0
-6,-2,0.100594,1,38,0
-6,4,0.138815,1,38,0
-2,-1,0.357207,1,38,0
7,-5,0.0637958,1,38,0
0,-4,0.242209,1,38,0
-2,-2,0.315221,1,38,0
3,-4,0.169009,1,38,0
-1,0,0.489342,1,38,0
7,-6,0.0564345,1,38,0
0,-5,0.167538,1,38,0
-5,4,0.166215,1,38,0
-2,-3,0.247851,1,38,0
-5,-2,0.126172,1,38,0
9,2,0.0610951,1,38,0
-5,5,0.188899,1,38,0
-5,-3,0.113313,1,38,0
-3,-7,0.0769729,1,38,0
-1,-1,0.526861,1,38,0
9,3,0.0604527,1,38,0
8,2,0.0728336,1,38,0
7,1,0.0898402,1,38,0
-5,-4,0.0989876,1,38,0
2,-4,0.206532,1,38,0
-3,-8,0.0630654,1,38,0
8,3,0.0715583,1,38,0
7,2,0.0880505,1,38,0
6,-6,0.0655438,1,38,0
-1,-3,0.317794,1,38,0
8,4,0.0700044,1,38,0
7,3,0.0855986,1,38,0
2,-5,0.150107,1,38,0
-9,2,0.0729152,1,38,0
6,-7,0.0564683,1,38,0
7,4,0.0830785,1,38,0
-8,2,0.085963,1,38,0
2,-6,0.11244,1,38,0
1,-4,0.236028,1,39,0
-8,3,0.0905605,1,39,0
-1,-5,0.157919,1,39,0
-2,-8,0.0675961,1,39,0
4,-4,0.134814,1,39,0
-7,3,0.107773,1,39,0
7,-4,0.0713673,1,39,0
-6,-2,0.100594,1,39,0
-6,4,0.138815,1,39,0
-2,-1,0.357207,1,39,0
7,-5,0.0637958,1,39,0
0,-4,0.242209,1,39,0
-2,-2,0.315221,1,39,0
3,-4,0.169009,1,39,0
-1,0,0.489342,1,39,0
7,-6,0.0564345,1,39,0
0,-5,0.167538,1,39,0
-5,4,0.166215,1,39,0
-2,-3,0.247851,1,39,0
-5,-2,0.126172,1,39,0
9,2,0.0610951,1,39,0
-5,5,0.188899,1,39,0
-5,-3,0.113313,1,39,0
-3,-7,0.0769729,1,39,0
-1,-1,0.526861,1,39,0
9,3,0.0604527,1,39,0
8,2,0.0728336,1,39,0
7,1,0.0898402,1,39,0
-5,-4,0.0989876,1,39,0
2,-4,0.206532,1,39,0
-3,-8,0.0630654,1,39,0
8,3,0.0715583,1,39,0
7,2,0.0880505,1,39,0
6,-6,0.0655438,1,39,0
-2,-5,0.140004,1,39,0
-1,-3,0.317794,1,39,0
8,4,0.0700044,1,39,0
7,3,0.0855986,1,39,0
2,-5,0.150107,1,39,0
-9,2,0.0729152,1,39,0
6,-7,0.0564683,1,39,0
7,4,0.0830785,1,39,0
-8,2,0.085963,1,39,0
2,-6,0.11244,1,39,0
1,-4,0.236028,1,40,0
-8,3,0.0905605,1,40,0
-1,-5,0.157919,1,40,0
-2,-8,0.0675961,1,40,0
4,-4,0.134814,1,40,0
-7,3,0.107773,1,40,0
7,-4,0.0713673,1,40,0
-6,-2,0.100594,1,40,0
-6,4,0.138815,1,40,0
-2,-1,0.357207,1,40,0
7,-5,0.0637958,1,40,0
0,-4,0.242209,1,40,0
-2,-2,0.315221,1,40,0
3,-4,0.169009,1,40,0
-1,0,0.489342,1,40,0
7,-6,0.0564345,1,40,0
0,-5,0.167538,1,40,0
-5,4,0.166215,1,40,0
-2,-3,0.247851,1,40,0
-5,-2,0.126172,1,40,0
9,2,0.0610951,1,40,0
-5,5,0.188899,1,40,0
-5,-3,0.113313,1,40,0
-3,-7,0.0769729,1,40,0
-1,-1,0.526861,1,40,0
9,3,0.0604527,1,40,0
8,2,0.0728336,1,40,0
7,1,0.0898402,1,40,0
-5,-4,0.0989876,1,40,0
2,-4,0.206532,1,40,0
-3,-8,0.0630654,1,40,0
8,3,0.0715583,1,40,0
7,2,0.0880505,1,40,0
6,-6,0.0655438,1,40,0
-2,-5,0.140004,1,40,0
-1,-3,0.317794,1,40,0
8,4,0.0700044,1,40,0
7,3,0.0855986,1,40,0
2,-5,0.150107,1,40,0
-9,2,0.0729152,1,40,0
6,-7,0.0564683,1,40,0
7,4,0.0830785,1,40,0
-8,2,0.085963,1,40,0
2,-6,0.11244,1,40,0
1,-4,0.236028,1,41,0
-8,3,0.0905605,1,41,0
-1,-5,0.157919,1,41,0
-2,-8,0.0675961,1,41,0
4,-4,0.134814,1,41,0
-7,3,0.107773,1,41,0
7,-4,0.0713673,1,41,0
-6,-2,0.100594,1,41,0
-6,4,0.138815,1,41,0
-2,-1,0.357207,1,41,0
7,-5,0.0637958,1,41,0
0,-4,0.242209,1,41,0
-2,-2,0.315221,1,41,0
3,-4,0.169009,1,41,0
-1,0,0.489342,1,41,0
7,-6,0.0564345,1,41,0
0,-5,0.167538,1,41,0
-5,4,0.166215,1,41,0
-2,-3,0.247851,1,41,0
-5,-2,0.126172,1,41,0
9,2,0.0610951,1,41,0
-5,5,0.188899,1,41,0
-5,-3,0.113313,1,41,0
-3,-7,0.0769729,1,41,0
-1,-1,0.526861,1,41,0
9,3,0.0604527,1,41,0
8,2,0.0728336,1,41,0
7,1,0.0898402,1,41,0
-5,-4,0.0989876,1,41,0
2,-4,0.206532,1,41,0
-3,-8,0.0630654,1,41,0
8,3,0.0715583,1,41,0
7,2,0.0880505,1,41,0
6,-6,0.0655438,1,41,0
-2,-5,0.140004,1,41,0
-1,-3,0.317794,1,41,0
8,4,0.0700044,1,41,0
7,3,0.0855986,1,41,0
2,-5,0.150107,1,41,0
-9,2,0.0729152,1,41,0
6,-7,0.0564683,1,41,0
7,4,0.0830785,1,41,0
-8,2,0.085963,1,41,0
2,-6,0.11244,1,41,0
1,-4,0.236028,1,42,0
-8,3,0.0905605,1,42,0
-1,-5,0.157919,1,42,0
-2,-8,0.0675961,1,42,0
2,-7,0.0869165,1,42,0
4,-4,0.134814,1,42,0
-7,3,0.107773,1,42,0
5,-7,0.0640786,1,42,0
7,-4,0.0713673,1,42,0
-6,-2,0.100594,1,42,0
-6,4,0.138815,1,42,0
-2,-1,0.357207,1,42,0
7,-5,0.0637958,1,42,0
0,-4,0.242209,1,42,0
-2,-2,0.315221,1,42,0
3,-4,0.169009,1,42,0
-1,0,0.489342,1,42,0
7,-6,0.0564345,1,42,0
0,-5,0.167538,1,42,0
-5,4,0.166215,1,42,0
-2,-3,0.247851,1,42,0
-5,-2,0.126172,1,42,0
9,2,0.0610951,1,42,0
-5,5,0.188899,1,42,0
-5,-3,0.113313,1,42,0
-3,-7,0.0769729,1,42,0
-1,-1,0.526861,1,42,0
9,3,0.0604527,1,42,0
8,2,0.0728336,1,42,0
7,1,0.0898402,1,42,0
-5,-4,0.0989876,1,42,0
2,-4,0.206532,1,42,0
-3,-8,0.0630654,1,42,0
8,3,0.0715583,1,42,0
7,2,0.0880505,1,42,0
6,-6,0.0655438,1,42,0
-2,-5,0.140004,1,42,0
-1,-3,0.317794,1,42,0
8,4,0.0700044,1,42,0
7,3,0.0855986,1,42,0
2,-5,0.150107,1,42,0
6,-7,0.0564683,1,42,0
-9,2,0.0729152,1,42,0
7,4,0.0830785,1,42,0
-8,2,0.085963,1,42,0
2,-6,0.11244,1,42,0
1,-4,0.236028,1,43,0
-8,3,0.0905605,1,43,0
-1,-5,0.157919,1,43,0
-2,-8,0.0675961,1,43,0
2,-7,0.0869165,1,43,0
4,-4,0.134814,1,43,0
-7,3,0.107773,1,43,0
5,-7,0.0640786,1,43,0
7,-4,0.0713673,1,43,0
-6,-2,0.100594,1,43,0
-6,4,0.138815,1,43,0
-2,-1,0.357207,1,43,0
7,-5,0.0637958,1,43,0
0,-4,0.242209,1,43,0
-2,-2,0.315221,1,43,0
3,-4,0.169009,1,43,0
-1,0,0.489342,1,43,0
7,-6,0.0564345,1,43,0
0,-5,0.167538,1,43,0
-5,4,0.166215,1,43,0
-2,-3,0.247851,1,43,0
-5,-2,0.126172,1,43,0
9,2,0.0610951,1,43,0
-5,5,0.188899,1,43,0
-5,-3,0.113313,1,43,0
-3,-7,0.0769729,1,43,0
-1,-1,0.526861,1,43,0
8,2,0.0728336,1,43,0
7,1,0.0898402,1,43,0
9,3,0.0604527,1,43,0
-5,-4,0.0989876,1,43,0
2,-4,0.206532,1,43,0
-3,-8,0.0630654,1,43,0
8,3,0.0715583,1,43,0
7,2,0.0880505,1,43,0
6,-6,0.0655438,1,43,0
-2,-5,0.140004,1,43,0
-9,1,0.0695311,1,43,0
-1,-3,0.317794,1,43,0
8,4,0.0700044,1,43,0
7,3,0.0855986,1,43,0
2,-5,0.150107,1,43,0
6,-7,0.0564683,1,43,0
-9,2,0.0729152,1,43,0
7,4,0.0830785,1,43,0
-8,2,0.085963,1,43,0
2,-6,0.11244,1,43,0
1,-4,0.236028,1,44,0
-8,3,0.0905605,1,44,0
-1,-5,0.157919,1,44,0
-2,-8,0.0675961,1,44,0
2,-7,0.0869165,1,44,0
4,-4,0.134814,1,44,0
-7,3,0.107773,1,44,0
5,-7,0.0640786,1,44,0
7,-4,0.0713673,1,44,0
-6,-2,0.100594,1,44,0
-6,4,0.138815,1,44,0
-2,-1,0.357207,1,44,0
7,-5,0.0637958,1,44,0
0,-4,0.242209,1,44,0
-2,-2,0.315221,1,44,0
3,-4,0.169009,1,44,0
-1,0,0.489342,1,44,0
7,-6,0.0564345,1,44,0
0,-5,0.167538,1,44,0
-5,4,0.166215,1,44,0
-2,-3,0.247851,1,44,0
-5,-2,0.126172,1,44,0
9,2,0.0610951,1,44,0
-5,5,0.188899,1,44,0
-5,-3,0.113313,1,44,0
-3,-7,0.0769729,1,44,0
-1,-1,0.526861,1,44,0
8,2,0.0728336,1,44,0
7,1,0.0898402,1,44,0
9,3,0.0604527,1,44,0
-5,-4,0.0989876,1,44,0
2,-4,0.206532,1,44,0
-3,-8,0.0630654,1,44,0
8,3,0.0715583,1,44,0
7,2,0.0880505,1,44,0
6,-6,0.0655438,1,44,0
6,1,0.112189,1,44,0
-2,-5,0.140004,1,44,0
-9,1,0.0695311,1,44,0
-1,-3,0.317794,1,44,0
8,4,0.0700044,1,44,0
7,3,0.0855986,1,44,0
2,-5,0.150107,1,44,0
6,-7,0.0564683,1,44,0
-9,2,0.0729152,1,44,0
7,4,0.0830785,1,44,0
-8,2,0.085963,1,44,0
2,-6,0.11244,1,44,0
1,-4,0.236028,1,45,0
-8,3,0.0905605,1,45,0
-1,-5,0.157919,1,45,0
-2,-8,0.0675961,1,45,0
2,-7,0.0869165,1,45,0
4,-4,0.134814,1,45,0
-7,3,0.107773,1,45,0
5,-7,0.0640786,1,45,0
7,-4,0.0713673,1,45,0
-6,-2,0.100594,1,45,0
-6,4,0.138815,1,45,0
-2,-1,0.357207,1,45,0
7,-5,0.0637958,1,45,0
0,-4,0.242209,1,45,0
-2,-2,0.315221,1,45,0
3,-4,0.169009,1,45,0
-1,0,0.489342,1,45,0
7,-6,0.0564345,1,45,0
0,-5,0.167538,1,45,0
-5,4,0.166215,1,45,0
-2,-3,0.247851,1,45,0
-5,-2,0.126172,1,45,0
9,2,0.0610951,1,45,0
-5,5,0.188899,1,45,0
-5,-3,0.113313,1,45,0
-3,-7,0.0769729,1,45,0
-1,-1,0.526861,1,45,0
8,2,0.0728336,1,45,0
7,1,0.0898402,1,45,0
9,3,0.0604527,1,45,0
-5,-4,0.0989876,1,45,0
2,-4,0.206532,1,45,0
-3,-8,0.0630654,1,45,0
8,3,0.0715583,1,45,0
7,2,0.0880505,1,45,0
6,-6,0.0655438,1,45,0
6,1,0.112189,1,45,0
-2,-5,0.140004,1,45,0
-9,1,0.0695311,1,45,0
-1,-3,0.317794,1,45,0
8,4,0.0700044,1,45,0
7,3,0.0855986,1,45,0
2,-5,0.150107,1,45,0
6,-7,0.0564683,1,45,0
-9,2,0.0729152,1,45,0
7,4,0.0830785,1,45,0
-8,2,0.085963,1,45,0
2,-6,0.11244,1,45,0
1,-4,0.236028,1,46,0
-8,3,0.0905605,1,46,0
-1,-5,0.157919,1,46,0
2,-7,0.0869165,1,46,0
-2,-8,0.0675961,1,46,0
4,-4,0.134814,1,46,0
-7,3,0.107773,1,46,0
5,-7,0.0640786,1,46,0
7,-4,0.0713673,1,46,0
-6,-2,0.100594,1,46,0
5,-8,0.0541599,1,46,0
-6,4,0.138815,1,46,0
-2,-1,0.357207,1,46,0
7,-5,0.0637958,1,46,0
0,-4,0.242209,1,46,0
1,-7,0.0912701,1,46,0
-2,-2,0.315221,1,46,0
3,-4,0.169009,1,46,0
-1,0,0.489342,1,46,0
7,-6,0.0564345,1,46,0
0,-5,0.167538,1,46,0
-5,4,0.166215,1,46,0
-3,-5,0.119694,1,46,0
-2,-3,0.247851,1,46,0
-5,-2,0.126172,1,46,0
9,2,0.0610951,1,46,0
-5,5,0.188899,1,46,0
-5,-3,0.113313,1,46,0
-3,-7,0.0769729,1,46,0
-1,-1,0.526861,1,46,0
8,2,0.0728336,1,46,0
7,1,0.0898402,1,46,0
9,3,0.0604527,1,46,0
-5,-4,0.0989876,1,46,0
2,-4,0.206532,1,46,0
-3,-8,0.0630654,1,46,0
8,3,0.0715583,1,46,0
7,2,0.0880505,1,46,0
6,-6,0.0655438,1,46,0
-2,-5,0.140004,1,46,0
6,1,0.112189,1,46,0
-9,1,0.0695311,1,46,0
-1,-3,0.317794,1,46,0
8,4,0.0700044,1,46,0
7,3,0.0855986,1,46,0
2,-5,0.150107,1,46,0
6,-7,0.0564683,1,46,0
-9,2,0.0729152,1,46,0
7,4,0.0830785,1,46,0
-8,2,0.085963,1,46,0
2,-6,0.11244,1,46,0
1,-4,0.236028,1,47,0
-8,3,0.0905605,1,47,0
-1,-5,0.157919,1,47,0
2,-7,0.0869165,1,47,0
-2,-8,0.0675961,1,47,0
4,-4,0.134814,1,47,0
-7,3,0.107773,1,47,0
5,-7,0.0640786,1,47,0
7,-4,0.0713673,1,47,0
-6,-2,0.100594,1,47,0
5,-8,0.0541599,1,47,0
-6,4,0.138815,1,47,0
-2,-1,0.357207,1,47,0
7,-5,0.0637958,1,47,0
0,-4,0.242209,1,47,0
-3,-4,0.150872,1,47,0
1,-7,0.0912701,1,47,0
-2,-2,0.315221,1,47,0
3,-4,0.169009,1,47,0
-1,0,0.489342,1,47,0
7,-6,0.0564345,1,47,0
0,-5,0.167538,1,47,0
-5,4,0.166215,1,47,0
-3,-5,0.119694,1,47,0
-2,-3,0.247851,1,47,0
-5,-2,0.126172,1,47,0
9,2,0.0610951,1,47,0
-5,5,0.188899,1,47,0
-5,-3,0.113313,1,47,0
-3,-7,0.0769729,1,47,0
-1,-1,0.526861,1,47,0
8,2,0.0728336,1,47,0
7,1,0.0898402,1,47,0
9,3,0.0604527,1,47,0
-5,-4,0.0989876,1,47,0
2,-4,0.206532,1,47,0
8,3,0.0715583,1,47,0
7,2,0.0880505,1,47,0
6,-6,0.0655438,1,47,0
-2,-5,0.140004,1,47,0
6,1,0.112189,1,47,0
-3,-8,0.0630654,1,47,0
-9,1,0.0695311,1,47,0
-1,-3,0.317794,1,47,0
8,4,0.0700044,1,47,0
7,3,0.0855986,1,47,0
2,-5,0.150107,1,47,0
6,-7,0.0564683,1,47,0
-9,2,0.0729152,1,47,0
7,4,0.0830785,1,47,0
-8,2,0.085963,1,47,0
2,-6,0.11244,1,47,0
1,-4,0.236028,1,48,0
-8,3,0.0905605,1,48,0
-1,-5,0.157919,1,48,0
2,-7,0.0869165,1,48,0
-2,-8,0.0675961,1,48,0
4,-4,0.134814,1,48,0
-7,3,0.107773,1,48,0
5,-7,0.0640786,1,48,0
7,-4,0.0713673,1,48,0
-6,-2,0.100594,1,48,0
1,-6,0.120066,1,48,0
5,-8,0.0541599,1,48,0
-6,4,0.138815,1,48,0
-2,-1,0.357207,1,48,0
7,-5,0.0637958,1,48,0
0,-4,0.242209,1,48,0
1,-7,0.0912701,1,48,0
-3,-4,0.150872,1,48,0
-2,-2,0.315221,1,48,0
3,-4,0.169009,1,48,0
-1,0,0.489342,1,48,0
7,-6,0.0564345,1,48,0
0,-5,0.167538,1,48,0
-5,4,0.166215,1,48,0
-3,-5,0.119694,1,48,0
-2,-3,0.247851,1,48,0
-5,-2,0.126172,1,48,0
9,2,0.0610951,1,48,0
-5,5,0.188899,1,48,0
-5,-3,0.113313,1,48,0
-3,-7,0.0769729,1,48,0
-1,-1,0.526861,1,48,0
8,2,0.0728336,1,48,0
7,1,0.0898402,1,48,0
6,0,0.114168,1,48,0
9,3,0.0604527,1,48,0
-5,-4,0.0989876,1,48,0
2,-4,0.206532,1,48,0
8,3,0.0715583,1,48,0
7,2,0.0880505,1,48,0
6,-6,0.0655438,1,48,0
-2,-5,0.140004,1,48,0
6,1,0.112189,1,48,0
-3,-8,0.0630654,1,48,0
-9,1,0.0695311,1,48,0
-1,-3,0.317794,1,48,0
8,4,0.0700044,1,48,0
7,3,0.0855986,1,48,0
2,-5,0.150107,1,48,0
6,-7,0.0564683,1,48,0
-9,2,0.0729152,1,48,0
7,4,0.0830785,1,48,0
-8,2,0.085963,1,48,0
2,-6,0.11244,1,48,0
1,-4,0.236028,1,49,0
-8,3,0.0905605,1,49,0
-1,-5,0.157919,1,49,0
2,-7,0.0869165,1,49,0
-2,-8,0.0675961,1,49,0
4,-4,0.134814,1,49,0
-7,3,0.107773,1,49,0
5,-7,0.0640786,1,49,0
7,-4,0.0713673,1,49,0
1,-6,0.120066,1,49,0
-6,-2,0.100594,1,49,0
5,-8,0.0541599,1,49,0
-6,4,0.138815,1,49,0
-2,-1,0.357207,1,49,0
7,-5,0.0637958,1,49,0
0,-4,0.242209,1,49,0
1,-7,0.0912701,1,49,0
-3,-4,0.150872,1,49,0
-2,-2,0.315221,1,49,0
3,-4,0.169009,1,49,0
-1,0,0.489342,1,49,0
7,-6,0.0564345,1,49,0
0,-5,0.167538,1,49,0
-5,4,0.166215,1,49,0
-3,-5,0.119694,1,49,0
-2,-3,0.247851,1,49,0
-5,-2,0.126172,1,49,0
9,2,0.0610951,1,49,0
-5,5,0.188899,1,49,0
-5,-3,0.113313,1,49,0
-3,-7,0.0769729,1,49,0
-1,-1,0.526861,1,49,0
8,2,0.0728336,1,49,0
7,1,0.0898402,1,49,0
6,0,0.114168,1,49,0
9,3,0.0604527,1,49,0
-5,-4,0.0989876,1,49,0
2,-4,0.206532,1,49,0
8,3,0.0715583,1,49,0
7,2,0.0880505,1,49,0
6,-6,0.0655438,1,49,0
-2,-5,0.140004,1,49,0
6,1,0.112189,1,49,0
-3,-8,0.0630654,1,49,0
-9,1,0.0695311,1,49,0
-1,-3,0.317794,1,49,0
8,4,0.0700044,1,49,0
7,3,0.0855986,1,49,0
2,-5,0.150107,1,49,0
6,-7,0.0564683,1,49,0
-9,2,0.0729152,1,49,0
7,4,0.0830785,1,49,0
-8,2,0.085963,1,49,0
2,-6,0.11244,1,49,0
1,-4,0.236028,1,50,0
-8,3,0.0905605,1,50,0
-1,-5,0.157919,1,50,0
2,-7,0.0869165,1,50,0
-2,-8,0.0675961,1,50,0
4,-4,0.134814,1,50,0
-7,3,0.107773,1,50,0
5,-7,0.0640786,1,50,0
7,-4,0.0713673,1,50,0
1,-6,0.120066,1,50,0
-6,-2,0.100594,1,50,0
5,-8,0.0541599,1,50,0
-6,4,0.138815,1,50,0
-2,-1,0.357207,1,50,0
7,-5,0.0637958,1,50,0
0,-4,0.242209,1,50,0
1,-7,0.0912701,1,50,0
-3,-4,0.150872,1,50,0
-2,-2,0.315221,1,50,0
3,-4,0.169009,1,50,0
-1,0,0.489342,1,50,0
7,-6,0.0564345,1,50,0
0,-5,0.167538,1,50,0
-5,4,0.166215,1,50,0
-3,-5,0.119694,1,50,0
-2,-3,0.247851,1,50,0
-5,-2,0.126172,1,50,0
9,2,0.0610951,1,50,0
-5,5,0.188899,1,50,0
-5,-3,0.113313,1,50,0
-3,-7,0.0769729,1,50,0
-1,-1,0.526861,1,50,0
8,2,0.0728336,1,50,0
7,1,0.0898402,1,50,0
6,0,0.114168,1,50,0
9,3,0.0604527,1,50,0
-5,-4,0.0989876,1,50,0
2,-4,0.206532,1,50,0
8,3,0.0715583,1,50,0
7,2,0.0880505,1,50,0
6,-6,0.0655438,1,50,0
-2,-5,0.140004,1,50,0
6,1,0.112189,1,50,0
-3,-8,0.0630654,1,50,0
-9,1,0.0695311,1,50,0
-1,-3,0.317794,1,50,0
8,4,0.0700044,1,50,0
7,3,0.0855986,1,50,0
2,-5,0.150107,1,50,0
6,-7,0.0564683,1,50,0
-9,2,0.0729152,1,50,0
-3,-9,0.0524612,1,50,0
7,4,0.0830785,1,50,0
-8,2,0.085963,1,50,0
2,-6,0.11244,1,50,0
1,-4,0.236028,1,51,0
-8,3,0.0905605,1,51,0
-1,-5,0.157919,1,51,0
2,-7,0.0869165,1,51,0
-2,-8,0.0675961,1,51,0
4,-4,0.134814,1,51,0
-7,3,0.107773,1,51,0
5,-7,0.0640786,1,51,0
7,-4,0.0713673,1,51,0
1,-6,0.120066,1,51,0
-6,-2,0.100594,1,51,0
5,-8,0.0541599,1,51,0
-6,4,0.138815,1,51,0
-2,-1,0.357207,1,51,0
7,-5,0.0637958,1,51,0
0,-4,0.242209,1,51,0
1,-7,0.0912701,1,51,0
-3,-4,0.150872,1,51,0
-2,-2,0.315221,1,51,0
3,-4,0.169009,1,51,0
-1,0,0.489342,1,51,0
7,-6,0.0564345,1,51,0
0,-5,0.167538,1,51,0
-5,4,0.166215,1,51,0
-3,-5,0.119694,1,51,0
-2,-3,0.247851,1,51,0
-5,-2,0.126172,1,51,0
9,2,0.0610951,1,51,0
-5,5,0.188899,1,51,0
-5,-3,0.113313,1,51,0
-3,-7,0.0769729,1,51,0
-1,-1,0.526861,1,51,0
8,2,0.0728336,1,51,0
7,1,0.0898402,1,51,0
9,3,0.0604527,1,51,0
6,0,0.114168,1,51,0
-5,-4,0.0989876,1,51,0
2,-4,0.206532,1,51,0
8,3,0.0715583,1,51,0
7,2,0.0880505,1,51,0
6,-6,0.0655438,1,51,0
-2,-5,0.140004,1,51,0
6,1,0.112189,1,51,0
-3,-8,0.0630654,1,51,0
-9,1,0.0695311,1,51,0
-1,-3,0.317794,1,51,0
8,4,0.0700044,1,51,0
7,3,0.0855986,1,51,0
2,-5,0.150107,1,51,0
6,-7,0.0564683,1,51,0
-9,2,0.0729152,1,51,0
-3,-9,0.0524612,1,51,0
7,4,0.0830785,1,51,0
-8,2,0.085963,1,51,0
2,-6,0.11244,1,51,0
1,-4,0.236028,1,52,0
-8,3,0.0905605,1,52,0
-1,-5,0.157919,1,52,0
2,-7,0.0869165,1,52,0
-2,-8,0.0675961,1,52,0
4,-4,0.134814,1,52,0
-7,3,0.107773,1,52,0
5,-7,0.0640786,1,52,0
7,-4,0.0713673,1,52,0
1,-6,0.120066,1,52,0
5,-8,0.0541599,1,52,0
-6,-2,0.100594,1,52,0
-6,4,0.138815,1,52,0
-2,-1,0.357207,1,52,0
7,-5,0.0637958,1,52,0
0,-4,0.242209,1,52,0
1,-7,0.0912701,1,52,0
-3,-4,0.150872,1,52,0
-2,-2,0.315221,1,52,0
3,-4,0.169009,1,52,0
-1,0,0.489342,1,52,0
7,-6,0.0564345,1,52,0
0,-5,0.167538,1,52,0
-5,4,0.166215,1,52,0
-3,-5,0.119694,1,52,0
-2,-3,0.247851,1,52,0
-5,-2,0.126172,1,52,0
9,2,0.0610951,1,52,0
-5,5,0.188899,1,52,0
4,-8,0.0596894,1,52,0
-5,-3,0.113313,1,52,0
-3,-7,0.0769729,1,52,0
-1,-1,0.526861,1,52,0
8,2,0.0728336,1,52,0
7,1,0.0898402,1,52,0
9,3,0.0604527,1,52,0
6,0,0.114168,1,52,0
-5,-4,0.0989876,1,52,0
2,-4,0.206532,1,52,0
8,3,0.0715583,1,52,0
7,2,0.0880505,1,52,0
6,-6,0.0655438,1,52,0
-2,-5,0.140004,1,52,0
6,1,0.112189,1,52,0
-3,-8,0.0630654,1,52,0
9,4,0.0594854,1,52,0
-9,1,0.0695311,1,52,0
-1,-3,0.317794,1,52,0
8,4,0.0700044,1,52,0
7,3,0.0855986,1,52,0
2,-5,0.150107,1,52,0
6,-7,0.0564683,1,52,0
-9,2,0.0729152,1,52,0
-3,-9,0.0524612,1,52,0
7,4,0.0830785,1,52,0
-8,2,0.085963,1,52,0
2,-6,0.11244,1,52,0
1,-4,0.236028,1,53,0
-8,3,0.0905605,1,53,0
-1,-5,0.157919,1,53,0
2,-7,0.0869165,1,53,0
-2,-8,0.0675961,1,53,0
4,-4,0.134814,1,53,0
-7,3,0.107773,1,53,0
5,-7,0.0640786,1,53,0
7,-4,0.0713673,1,53,0
1,-6,0.120066,1,53,0
5,-8,0.0541599,1,53,0
-6,-2,0.100594,1,53,0
-6,4,0.138815,1,53,0
-2,-1,0.357207,1,53,0
7,-5,0.0637958,1,53,0
0,-4,0.242209,1,53,0
1,-7,0.0912701,1,53,0
-3,-4,0.150872,1,53,0
-2,-2,0.315221,1,53,0
3,-4,0.169009,1,53,0
-1,0,0.489342,1,53,0
7,-6,0.0564345,1,53,0
0,-5,0.167538,1,53,0
-3,-5,0.119694,1,53,0
-5,4,0.166215,1,53,0
