0,5,0.0567188,1,85,0
-6,8,0.0309179,1,85,0
1,6,0.0508385,1,85,0
2,7,0.0449699,1,85,0
-3,6,0.0443832,1,85,0
-9,-7,0.205342,1,85,0
-9,2,0.0605882,1,85,0
-8,1,0.0801787,1,85,0
-7,0,0.110034,1,85,0
-1,-3,0.186498,1,85,0
8,-3,0.149101,1,85,0
-7,-1,0.141603,1,85,0
-6,9,0.027475,1,85,0
-5,8,0.0320463,1,85,0
1,7,0.0436451,1,85,0
-9,3,0.0517171,1,85,0
-3,7,0.03877,1,85,0
-8,2,0.066513,1,85,0
-9,-8,0.182346,1,85,0
8,-4,0.114705,1,85,0
-4,8,0.0330918,1,85,0
2,-6,0.123293,1,85,0
-7,-2,0.187578,1,85,0
1,8,0.0377318,1,85,0
-2,7,0.0399126,1,86,0
0,8,0.0368428,1,86,0
-9,-9,0.153737,1,86,0
1,-4,0.148245,1,86,0
8,-5,0.090843,1,86,0
-4,9,0.029297,1,86,0
8,6,0.0515311,1,86,0
-1,7,0.0410861,1,86,0
-9,5,0.0389052,1,86,0
7,6,0.0550471,1,86,0
7,-3,0.182895,1,86,0
0,9,0.0322571,1,86,0
-8,-7,0.297801,1,86,0
1,-5,0.148983,1,86,0
8,7,0.04248,1,86,0
-3,9,0.0301112,1,86,0
-1,8,0.0359307,1,86,0
0,-3,0.159207,1,86,0
-9,6,0.0342061,1,86,0
-8,-8,0.251388,1,86,0
7,7,0.0449176,1,86,0
7,-4,0.133289,1,86,0
1,-6,0.145762,1,86,0
7,8,0.0375242,1,86,0
-9,7,0.0303026,1,86,0
-8,-9,0.199672,1,86,0
0,-4,0.173041,1,86,0
6,7,0.046514,1,86,0
-8,6,0.0362709,1,86,0
7,-5,0.102506,1,86,0
-1,9,0.0315889,1,86,0
-7,5,0.0439042,1,86,0
-2,-2,0.180234,1,86,0
-9,8,0.0270218,1,86,0
-7,6,0.0382082,1,86,0
-6,5,0.0460697,1,86,0
-2,-3,0.227091,1,86,0
-8,8,0.0283959,1,86,0
4,7,0.0469815,1,86,0
-9,9,0.0242353,1,86,0
3,6,0.0551378,1,86,0
1,4,0.0700124,1,86,0
-6,6,0.0399814,1,86,0
6,-4,0.144357,1,86,0
-2,-4,0.283828,1,86,0
4,8,0.0395268,1,86,0
-8,9,0.0253746,1,86,0
3,7,0.0461579,1,86,0
0,4,0.0659402,1,86,0
-8,-2,0.156221,1,86,0
1,5,0.0595628,1,86,0
2,6,0.0529893,1,86,0
-4,6,0.0430266,1,86,0
-1,-2,0.158551,1,86,0
-8,0,0.0984088,1,86,0
-7,9,0.026458,1,86,0
0,5,0.0567188,1,86,0
-6,8,0.0309179,1,86,0
1,6,0.0508385,1,86,0
2,7,0.0449699,1,86,0
-3,6,0.0443832,1,86,0
-9,-7,0.205342,1,86,0
-9,2,0.0605882,1,86,0
-8,1,0.0801787,1,86,0
-7,0,0.110034,1,86,0
-1,-3,0.186498,1,86,0
8,-3,0.149101,1,86,0
-7,-1,0.141603,1,86,0
-6,9,0.027475,1,86,0
-5,8,0.0320463,1,86,0
1,7,0.0436451,1,86,0
-9,3,0.0517171,1,86,0
-3,7,0.03877,1,86,0
-8,2,0.066513,1,86,0
-9,-8,0.182346,1,86,0
8,-4,0.114705,1,86,0
-4,8,0.0330918,1,86,0
2,-6,0.123293,1,86,0
-7,-2,0.187578,1,86,0
1,8,0.0377318,1,86,0
-2,7,0.0399126,1,87,0
0,8,0.0368428,1,87,0
-9,-9,0.153737,1,87,0
1,-4,0.148245,1,87,0
8,-5,0.090843,1,87,0
-4,9,0.029297,1,87,0
8,6,0.0515311,1,87,0
-1,7,0.0410861,1,87,0
-9,5,0.0389052,1,87,0
7,6,0.0550471,1,87,0
7,-3,0.182895,1,87,0
0,9,0.0322571,1,87,0
-8,-7,0.297801,1,87,0
1,-5,0.148983,1,87,0
8,7,0.04248,1,87,0
-3,9,0.0301112,1,87,0
-1,8,0.0359307,1,87,0
0,-3,0.159207,1,87,0
-9,6,0.0342061,1,87,0
-8,-8,0.251388,1,87,0
7,7,0.0449176,1,87,0
7,-4,0.133289,1,87,0
1,-6,0.145762,1,87,0
7,8,0.0375242,1,87,0
-9,7,0.0303026,1,87,0
-8,-9,0.199672,1,87,0
0,-4,0.173041,1,87,0
6,7,0.046514,1,87,0
-8,6,0.0362709,1,87,0
7,-5,0.102506,1,87,0
-1,9,0.0315889,1,87,0
-7,5,0.0439042,1,87,0
-2,-2,0.180234,1,87,0
-9,8,0.0270218,1,87,0
-7,6,0.0382082,1,87,0
-6,5,0.0460697,1,87,0
-2,-3,0.227091,1,87,0
-8,8,0.0283959,1,87,0
4,7,0.0469815,1,87,0
-9,9,0.0242353,1,87,0
3,6,0.0551378,1,87,0
1,4,0.0700124,1,87,0
-6,6,0.0399814,1,87,0
6,-4,0.144357,1,87,0
-2,-4,0.283828,1,87,0
4,8,0.0395268,1,87,0
-8,9,0.0253746,1,87,0
3,7,0.0461579,1,87,0
0,4,0.0659402,1,87,0
-8,-2,0.156221,1,87,0
1,5,0.0595628,1,87,0
2,6,0.0529893,1,87,0
-4,6,0.0430266,1,87,0
-1,-2,0.158551,1,87,0
-8,0,0.0984088,1,87,0
-7,9,0.026458,1,87,0
0,5,0.0567188,1,87,0
-6,8,0.0309179,1,87,0
1,6,0.0508385,1,87,0
2,7,0.0449699,1,87,0
-3,6,0.0443832,1,87,0
-9,-7,0.205342,1,87,0
-9,2,0.0605882,1,87,0
-8,1,0.0801787,1,87,0
-7,0,0.110034,1,87,0
-1,-3,0.186498,1,87,0
8,-3,0.149101,1,87,0
-7,-1,0.141603,1,87,0
-6,9,0.027475,1,87,0
-5,8,0.0320463,1,87,0
1,7,0.0436451,1,87,0
5,-4,0.145127,1,87,0
-9,3,0.0517171,1,87,0
-3,7,0.03877,1,87,0
-8,2,0.066513,1,87,0
-9,-8,0.182346,1,87,0
8,-4,0.114705,1,87,0
-4,8,0.0330918,1,87,0
2,-6,0.123293,1,87,0
-7,-2,0.187578,1,87,0
1,8,0.0377318,1,87,0
-2,7,0.0399126,1,88,0
0,8,0.0368428,1,88,0
-9,-9,0.153737,1,88,0
1,-4,0.148245,1,88,0
8,-5,0.090843,1,88,0
-4,9,0.029297,1,88,0
8,6,0.0515311,1,88,0
-1,7,0.0410861,1,88,0
-9,5,0.0389052,1,88,0
7,6,0.0550471,1,88,0
7,-3,0.182895,1,88,0
0,9,0.0322571,1,88,0
-8,-7,0.297801,1,88,0
1,-5,0.148983,1,88,0
8,7,0.04248,1,88,0
-3,9,0.0301112,1,88,0
-1,8,0.0359307,1,88,0
0,-3,0.159207,1,88,0
-9,6,0.0342061,1,88,0
-8,-8,0.251388,1,88,0
7,7,0.0449176,1,88,0
7,-4,0.133289,1,88,0
1,-6,0.145762,1,88,0
-2,9,0.0308728,1,88,0
7,8,0.0375242,1,88,0
-9,7,0.0303026,1,88,0
-8,-9,0.199672,1,88,0
0,-4,0.173041,1,88,0
6,7,0.046514,1,88,0
-8,6,0.0362709,1,88,0
7,-5,0.102506,1,88,0
-1,9,0.0315889,1,88,0
-7,5,0.0439042,1,88,0
-2,-2,0.180234,1,88,0
-9,8,0.0270218,1,88,0
-7,6,0.0382082,1,88,0
-6,5,0.0460697,1,88,0
-2,-3,0.227091,1,88,0
-8,8,0.0283959,1,88,0
4,7,0.0469815,1,88,0
-9,9,0.0242353,1,88,0
3,6,0.0551378,1,88,0
1,4,0.0700124,1,88,0
-6,6,0.0399814,1,88,0
6,-4,0.144357,1,88,0
-2,-4,0.283828,1,88,0
4,8,0.0395268,1,88,0
-8,9,0.0253746,1,88,0
0,4,0.0659402,1,88,0
-8,-2,0.156221,1,88,0
1,5,0.0595628,1,88,0
2,6,0.0529893,1,88,0
3,7,0.0461579,1,88,0
-4,6,0.0430266,1,88,0
-1,-2,0.158551,1,88,0
-8,0,0.0984088,1,88,0
-7,9,0.026458,1,88,0
0,5,0.0567188,1,88,0
-6,8,0.0309179,1,88,0
1,6,0.0508385,1,88,0
2,7,0.0449699,1,88,0
-3,6,0.0443832,1,88,0
-9,-7,0.205342,1,88,0
-9,2,0.0605882,1,88,0
-8,1,0.0801787,1,88,0
-7,0,0.110034,1,88,0
-1,-3,0.186498,1,88,0
8,-3,0.149101,1,88,0
-7,-1,0.141603,1,88,0
-6,9,0.027475,1,88,0
-5,8,0.0320463,1,88,0
5,-4,0.145127,1,88,0
1,7,0.0436451,1,88,0
-9,3,0.0517171,1,88,0
-3,7,0.03877,1,88,0
-8,2,0.066513,1,88,0
-9,-8,0.182346,1,88,0
8,-4,0.114705,1,88,0
-4,8,0.0330918,1,88,0
2,-6,0.123293,1,88,0
1,8,0.0377318,1,88,0
-7,-2,0.187578,1,88,0
-2,7,0.0399126,1,89,0
0,8,0.0368428,1,89,0
-9,-9,0.153737,1,89,0
1,-4,0.148245,1,89,0
8,-5,0.090843,1,89,0
-4,9,0.029297,1,89,0
8,6,0.0515311,1,89,0
-1,7,0.0410861,1,89,0
-9,5,0.0389052,1,89,0
7,6,0.0550471,1,89,0
7,-3,0.182895,1,89,0
0,9,0.0322571,1,89,0
-8,-7,0.297801,1,89,0
1,-5,0.148983,1,89,0
8,7,0.04248,1,89,0
-3,9,0.0301112,1,89,0
-1,8,0.0359307,1,89,0
0,-3,0.159207,1,89,0
-9,6,0.0342061,1,89,0
-8,-8,0.251388,1,89,0
7,7,0.0449176,1,89,0
7,-4,0.133289,1,89,0
1,-6,0.145762,1,89,0
-2,9,0.0308728,1,89,0
7,8,0.0375242,1,89,0
-9,7,0.0303026,1,89,0
-8,-9,0.199672,1,89,0
0,-4,0.173041,1,89,0
6,7,0.046514,1,89,0
-8,6,0.0362709,1,89,0
7,-5,0.102506,1,89,0
-1,9,0.0315889,1,89,0
-7,5,0.0439042,1,89,0
-2,-2,0.180234,1,89,0
-9,8,0.0270218,1,89,0
-7,6,0.0382082,1,89,0
-6,5,0.0460697,1,89,0
-2,-3,0.227091,1,89,0
-8,8,0.0283959,1,89,0
4,7,0.0469815,1,89,0
-9,9,0.0242353,1,89,0
3,6,0.0551378,1,89,0
1,4,0.0700124,1,89,0
-6,6,0.0399814,1,89,0
6,-4,0.144357,1,89,0
-2,-4,0.283828,1,89,0
4,8,0.0395268,1,89,0
-8,9,0.0253746,1,89,0
0,4,0.0659402,1,89,0
1,5,0.0595628,1,89,0
2,6,0.0529893,1,89,0
-8,-2,0.156221,1,89,0
3,7,0.0461579,1,89,0
-4,6,0.0430266,1,89,0
-1,-2,0.158551,1,89,0
-8,0,0.0984088,1,89,0
-7,9,0.026458,1,89,0
0,5,0.0567188,1,89,0
-6,8,0.0309179,1,89,0
1,6,0.0508385,1,89,0
2,7,0.0449699,1,89,0
-3,6,0.0443832,1,89,0
-9,-7,0.205342,1,89,0
-9,2,0.0605882,1,89,0
-8,1,0.0801787,1,89,0
-7,0,0.110034,1,89,0
-1,-3,0.186498,1,89,0
8,-3,0.149101,1,89,0
-7,-1,0.141603,1,89,0
-6,9,0.027475,1,89,0
-5,8,0.0320463,1,89,0
5,-4,0.145127,1,89,0
1,7,0.0436451,1,89,0
-9,3,0.0517171,1,89,0
-3,7,0.03877,1,89,0
-8,2,0.066513,1,89,0
-9,-8,0.182346,1,89,0
8,-4,0.114705,1,89,0
-4,8,0.0330918,1,89,0
2,-6,0.123293,1,89,0
1,8,0.0377318,1,89,0
-7,-2,0.187578,1,89,0
-2,7,0.0399126,1,90,0
0,8,0.0368428,1,90,0
-9,-9,0.153737,1,90,0
1,-4,0.148245,1,90,0
8,-5,0.090843,1,90,0
-4,9,0.029297,1,90,0
8,6,0.0515311,1,90,0
-1,7,0.0410861,1,90,0
-9,5,0.0389052,1,90,0
7,6,0.0550471,1,90,0
7,-3,0.182895,1,90,0
0,9,0.0322571,1,90,0
-8,-7,0.297801,1,90,0
8,7,0.04248,1,90,0
-3,9,0.0301112,1,90,0
1,-5,0.148983,1,90,0
-1,8,0.0359307,1,90,0
0,-3,0.159207,1,90,0
-9,6,0.0342061,1,90,0
-8,-8,0.251388,1,90,0
7,7,0.0449176,1,90,0
7,-4,0.133289,1,90,0
1,-6,0.145762,1,90,0
-2,9,0.0308728,1,90,0
7,8,0.0375242,1,90,0
-9,7,0.0303026,1,90,0
-8,-9,0.199672,1,90,0
0,-4,0.173041,1,90,0
6,7,0.046514,1,90,0
-8,6,0.0362709,1,90,0
7,-5,0.102506,1,90,0
-1,9,0.0315889,1,90,0
-7,5,0.0439042,1,90,0
-2,-2,0.180234,1,90,0
-9,8,0.0270218,1,90,0
-7,6,0.0382082,1,90,0
-6,5,0.0460697,1,90,0
-2,-3,0.227091,1,90,0
-8,8,0.0283959,1,90,0
4,7,0.0469815,1,90,0
-9,9,0.0242353,1,90,0
3,6,0.0551378,1,90,0
1,4,0.0700124,1,90,0
-6,6,0.0399814,1,90,0
6,-4,0.144357,1,90,0
-2,-4,0.283828,1,90,0
4,8,0.0395268,1,90,0
-8,9,0.0253746,1,90,0
0,4,0.0659402,1,90,0
1,5,0.0595628,1,90,0
2,6,0.0529893,1,90,0
-8,-2,0.156221,1,90,0
3,7,0.0461579,1,90,0
-4,6,0.0430266,1,90,0
-1,-2,0.158551,1,90,0
-8,0,0.0984088,1,90,0
-7,9,0.026458,1,90,0
0,5,0.0567188,1,90,0
-6,8,0.0309179,1,90,0
1,6,0.0508385,1,90,0
2,7,0.0449699,1,90,0
-3,6,0.0443832,1,90,0
-9,-7,0.205342,1,90,0
-9,2,0.0605882,1,90,0
-8,1,0.0801787,1,90,0
-7,0,0.110034,1,90,0
-1,-3,0.186498,1,90,0
8,-3,0.149101,1,90,0
-7,-1,0.141603,1,90,0
-6,9,0.027475,1,90,0
-5,8,0.0320463,1,90,0
5,-4,0.145127,1,90,0
1,7,0.0436451,1,90,0
-9,3,0.0517171,1,90,0
-3,7,0.03877,1,90,0
-8,2,0.066513,1,90,0
-9,-8,0.182346,1,90,0
8,-4,0.114705,1,90,0
-4,8,0.0330918,1,90,0
2,-6,0.123293,1,90,0
1,8,0.0377318,1,90,0
-7,-2,0.187578,1,90,0
-2,7,0.0399126,1,91,0
0,8,0.0368428,1,91,0
-9,-9,0.153737,1,91,0
1,-4,0.148245,1,91,0
8,-5,0.090843,1,91,0
-4,9,0.029297,1,91,0
8,6,0.0515311,1,91,0
-1,7,0.0410861,1,91,0
-9,5,0.0389052,1,91,0
7,6,0.0550471,1,91,0
7,-3,0.182895,1,91,0
0,9,0.0322571,1,91,0
-8,-7,0.297801,1,91,0
8,7,0.04248,1,91,0
-3,9,0.0301112,1,91,0
1,-5,0.148983,1,91,0
-1,8,0.0359307,1,91,0
0,-3,0.159207,1,91,0
-9,6,0.0342061,1,91,0
-8,-8,0.251388,1,91,0
7,7,0.0449176,1,91,0
7,-4,0.133289,1,91,0
1,-6,0.145762,1,91,0
-2,9,0.0308728,1,91,0
7,8,0.0375242,1,91,0
-9,7,0.0303026,1,91,0
-8,-9,0.199672,1,91,0
0,-4,0.173041,1,91,0
6,7,0.046514,1,91,0
-8,6,0.0362709,1,91,0
7,-5,0.102506,1,91,0
-1,9,0.0315889,1,91,0
-7,5,0.0439042,1,91,0
-2,-2,0.180234,1,91,0
-9,8,0.0270218,1,91,0
-7,6,0.0382082,1,91,0
-6,5,0.0460697,1,91,0
-2,-3,0.227091,1,91,0
-8,8,0.0283959,1,91,0
4,7,0.0469815,1,91,0
-9,9,0.0242353,1,91,0
3,6,0.0551378,1,91,0
1,4,0.0700124,1,91,0
-6,6,0.0399814,1,91,0
6,-4,0.144357,1,91,0
-2,-4,0.283828,1,91,0
4,8,0.0395268,1,91,0
-8,9,0.0253746,1,91,0
0,4,0.0659402,1,91,0
1,5,0.0595628,1,91,0
2,6,0.0529893,1,91,0
3,7,0.0461579,1,91,0
-8,-2,0.156221,1,91,0
-4,6,0.0430266,1,91,0
-1,-2,0.158551,1,91,0
-8,0,0.0984088,1,91,0
-7,9,0.026458,1,91,0
0,5,0.0567188,1,91,0
-6,8,0.0309179,1,91,0
1,6,0.0508385,1,91,0
2,7,0.0449699,1,91,0
-3,6,0.0443832,1,91,0
-9,-7,0.205342,1,91,0
-9,2,0.0605882,1,91,0
-8,1,0.0801787,1,91,0
-7,0,0.110034,1,91,0
-1,-3,0.186498,1,91,0
8,-3,0.149101,1,91,0
-7,-1,0.141603,1,91,0
-6,9,0.027475,1,91,0
-5,8,0.0320463,1,91,0
5,-4,0.145127,1,91,0
1,7,0.0436451,1,91,0
-9,3,0.0517171,1,91,0
-3,7,0.03877,1,91,0
-8,2,0.066513,1,91,0
-9,-8,0.182346,1,91,0
8,-4,0.114705,1,91,0
-4,8,0.0330918,1,91,0
2,-6,0.123293,1,91,0
1,8,0.0377318,1,91,0
-7,-2,0.187578,1,91,0
-2,7,0.0399126,1,92,0
0,8,0.0368428,1,92,0
-9,-9,0.153737,1,92,0
1,-4,0.148245,1,92,0
8,-5,0.090843,1,92,0
-4,9,0.029297,1,92,0
8,6,0.0515311,1,92,0
-1,7,0.0410861,1,92,0
-9,5,0.0389052,1,92,0
7,6,0.0550471,1,92,0
7,-3,0.182895,1,92,0
0,9,0.0322571,1,92,0
-8,-7,0.297801,1,92,0
8,7,0.04248,1,92,0
-3,9,0.0301112,1,92,0
1,-5,0.148983,1,92,0
-1,8,0.0359307,1,92,0
0,-3,0.159207,1,92,0
-9,6,0.0342061,1,92,0
-8,-8,0.251388,1,92,0
7,7,0.0449176,1,92,0
7,-4,0.133289,1,92,0
1,-6,0.145762,1,92,0
-2,9,0.0308728,1,92,0
7,8,0.0375242,1,92,0
-9,7,0.0303026,1,92,0
-8,-9,0.199672,1,92,0
0,-4,0.173041,1,92,0
6,7,0.046514,1,92,0
-8,6,0.0362709,1,92,0
7,-5,0.102506,1,92,0
-1,9,0.0315889,1,92,0
-7,5,0.0439042,1,92,0
-2,-2,0.180234,1,92,0
-9,8,0.0270218,1,92,0
-7,6,0.0382082,1,92,0
-6,5,0.0460697,1,92,0
-2,-3,0.227091,1,92,0
-8,8,0.0283959,1,92,0
4,7,0.0469815,1,92,0
-9,9,0.0242353,1,92,0
3,6,0.0551378,1,92,0
1,4,0.0700124,1,92,0
-6,6,0.0399814,1,92,0
6,-4,0.144357,1,92,0
-2,-4,0.283828,1,92,0
4,8,0.0395268,1,92,0
-8,9,0.0253746,1,92,0
0,4,0.0659402,1,92,0
1,5,0.0595628,1,92,0
2,6,0.0529893,1,92,0
-8,-2,0.156221,1,92,0
3,7,0.0461579,1,92,0
-4,6,0.0430266,1,92,0
-1,-2,0.158551,1,92,0
-8,0,0.0984088,1,92,0
-7,9,0.026458,1,92,0
0,5,0.0567188,1,92,0
-6,8,0.0309179,1,92,0
1,6,0.0508385,1,92,0
2,7,0.0449699,1,92,0
-3,6,0.0443832,1,92,0
-9,-7,0.205342,1,92,0
-9,2,0.0605882,1,92,0
-8,1,0.0801787,1,92,0
-7,0,0.110034,1,92,0
-1,-3,0.186498,1,92,0
8,-3,0.149101,1,92,0
-7,-1,0.141603,1,92,0
-6,9,0.027475,1,92,0
-5,8,0.0320463,1,92,0
5,-4,0.145127,1,92,0
1,7,0.0436451,1,92,0
-9,3,0.0517171,1,92,0
-3,7,0.03877,1,92,0
-8,2,0.066513,1,92,0
-9,-8,0.182346,1,92,0
8,-4,0.114705,1,92,0
-4,8,0.0330918,1,92,0
2,-6,0.123293,1,92,0
1,8,0.0377318,1,92,0
-7,-2,0.187578,1,92,0
-2,7,0.0399126,1,93,0
0,8,0.0368428,1,93,0
-9,-9,0.153737,1,93,0
1,-4,0.148245,1,93,0
8,-5,0.090843,1,93,0
-4,9,0.029297,1,93,0
8,6,0.0515311,1,93,0
-1,7,0.0410861,1,93,0
-9,5,0.0389052,1,93,0
7,6,0.0550471,1,93,0
7,-3,0.182895,1,93,0
0,9,0.0322571,1,93,0
-8,-7,0.297801,1,93,0
8,7,0.04248,1,93,0
-3,9,0.0301112,1,93,0
1,-5,0.148983,1,93,0
-1,8,0.0359307,1,93,0
0,-3,0.159207,1,93,0
-9,6,0.0342061,1,93,0
-8,-8,0.251388,1,93,0
7,7,0.0449176,1,93,0
7,-4,0.133289,1,93,0
1,-6,0.145762,1,93,0
-2,9,0.0308728,1,93,0
-7,4,0.0510118,1,93,0
7,8,0.0375242,1,93,0
-9,7,0.0303026,1,93,0
-8,-9,0.199672,1,93,0
0,-4,0.173041,1,93,0
6,7,0.046514,1,93,0
-8,6,0.0362709,1,93,0
7,-5,0.102506,1,93,0
-1,9,0.0315889,1,93,0
-7,5,0.0439042,1,93,0
-2,-2,0.180234,1,93,0
-9,8,0.0270218,1,93,0
-7,6,0.0382082,1,93,0
-6,5,0.0460697,1,93,0
-2,-3,0.227091,1,93,0
-8,8,0.0283959,1,93,0
4,7,0.0469815,1,93,0
-9,9,0.0242353,1,93,0
3,6,0.0551378,1,93,0
1,4,0.0700124,1,93,0
-6,6,0.0399814,1,93,0
6,-4,0.144357,1,93,0
-2,-4,0.283828,1,93,0
4,8,0.0395268,1,93,0
-8,9,0.0253746,1,93,0
0,4,0.0659402,1,93,0
1,5,0.0595628,1,93,0
2,6,0.0529893,1,93,0
-8,-2,0.156221,1,93,0
3,7,0.0461579,1,93,0
-4,6,0.0430266,1,93,0
-1,-2,0.158551,1,93,0
-8,0,0.0984088,1,93,0
-7,9,0.026458,1,93,0
0,5,0.0567188,1,93,0
-6,8,0.0309179,1,93,0
1,6,0.0508385,1,93,0
2,7,0.0449699,1,93,0
-3,6,0.0443832,1,93,0
-9,-7,0.205342,1,93,0
-9,2,0.0605882,1,93,0
-8,1,0.0801787,1,93,0
-7,0,0.110034,1,93,0
-1,-3,0.186498,1,93,0
8,-3,0.149101,1,93,0
-7,-1,0.141603,1,93,0
-6,9,0.027475,1,93,0
-5,8,0.0320463,1,93,0
5,-4,0.145127,1,93,0
1,7,0.0436451,1,93,0
-9,3,0.0517171,1,93,0
-3,7,0.03877,1,93,0
-8,2,0.066513,1,93,0
-9,-8,0.182346,1,93,0
8,-4,0.114705,1,93,0
-4,8,0.0330918,1,93,0
2,-6,0.123293,1,93,0
1,8,0.0377318,1,93,0
-7,-2,0.187578,1,93,0
8,5,0.0640701,1,93,0
-2,7,0.0399126,1,94,0
0,8,0.0368428,1,94,0
-9,-9,0.153737,1,94,0
1,-4,0.148245,1,94,0
8,-5,0.090843,1,94,0
-4,9,0.029297,1,94,0
8,6,0.0515311,1,94,0
-1,7,0.0410861,1,94,0
-9,5,0.0389052,1,94,0
7,6,0.0550471,1,94,0
7,-3,0.182895,1,94,0
0,9,0.0322571,1,94,0
-8,-7,0.297801,1,94,0
8,7,0.04248,1,94,0
-3,9,0.0301112,1,94,0
1,-5,0.148983,1,94,0
4,-4,0.139653,1,94,0
-1,8,0.0359307,1,94,0
0,-3,0.159207,1,94,0
-9,6,0.0342061,1,94,0
-8,-8,0.251388,1,94,0
7,7,0.0449176,1,94,0
7,-4,0.133289,1,94,0
1,-6,0.145762,1,94,0
-2,9,0.0308728,1,94,0
-7,4,0.0510118,1,94,0
7,8,0.0375242,1,94,0
-9,7,0.0303026,1,94,0
-8,-9,0.199672,1,94,0
0,-4,0.173041,1,94,0
6,7,0.046514,1,94,0
-8,6,0.0362709,1,94,0
7,-5,0.102506,1,94,0
-1,9,0.0315889,1,94,0
-7,5,0.0439042,1,94,0
-2,-2,0.180234,1,94,0
-9,8,0.0270218,1,94,0
-7,6,0.0382082,1,94,0
-6,5,0.0460697,1,94,0
-2,-3,0.227091,1,94,0
-8,8,0.0283959,1,94,0
4,7,0.0469815,1,94,0
-9,9,0.0242353,1,94,0
3,6,0.0551378,1,94,0
1,4,0.0700124,1,94,0
-6,6,0.0399814,1,94,0
6,-4,0.144357,1,94,0
-2,-4,0.283828,1,94,0
4,8,0.0395268,1,94,0
-8,9,0.0253746,1,94,0
0,4,0.0659402,1,94,0
1,5,0.0595628,1,94,0
2,6,0.0529893,1,94,0
-8,-2,0.156221,1,94,0
3,7,0.0461579,1,94,0
-4,6,0.0430266,1,94,0
-1,-2,0.158551,1,94,0
-8,0,0.0984088,1,94,0
-7,9,0.026458,1,94,0
0,5,0.0567188,1,94,0
-6,8,0.0309179,1,94,0
1,6,0.0508385,1,94,0
2,7,0.0449699,1,94,0
-3,6,0.0443832,1,94,0
-9,-7,0.205342,1,94,0
-9,2,0.0605882,1,94,0
-8,1,0.0801787,1,94,0
-7,0,0.110034,1,94,0
-1,-3,0.186498,1,94,0
8,-3,0.149101,1,94,0
-7,-1,0.141603,1,94,0
-6,9,0.027475,1,94,0
-5,8,0.0320463,1,94,0
5,-4,0.145127,1,94,0
1,7,0.0436451,1,94,0
-9,3,0.0517171,1,94,0
-3,7,0.03877,1,94,0
-8,2,0.066513,1,94,0
-9,-8,0.182346,1,94,0
8,-4,0.114705,1,94,0
-4,8,0.0330918,1,94,0
2,-6,0.123293,1,94,0
1,8,0.0377318,1,94,0
-7,-2,0.187578,1,94,0
8,5,0.0640701,1,94,0
-2,7,0.0399126,1,95,0
0,8,0.0368428,1,95,0
-9,-9,0.153737,1,95,0
1,-4,0.148245,1,95,0
8,-5,0.090843,1,95,0
-4,9,0.029297,1,95,0
8,6,0.0515311,1,95,0
-1,7,0.0410861,1,95,0
-9,5,0.0389052,1,95,0
7,6,0.0550471,1,95,0
7,-3,0.182895,1,95,0
0,9,0.0322571,1,95,0
-8,-7,0.297801,1,95,0
8,7,0.04248,1,95,0
-3,9,0.0301112,1,95,0
1,-5,0.148983,1,95,0
4,-4,0.139653,1,95,0
-1,8,0.0359307,1,95,0
0,-3,0.159207,1,95,0
-9,6,0.0342061,1,95,0
-8,-8,0.251388,1,95,0
7,7,0.0449176,1,95,0
7,-4,0.133289,1,95,0
1,-6,0.145762,1,95,0
-2,9,0.0308728,1,95,0
-7,4,0.0510118,1,95,0
7,8,0.0375242,1,95,0
-9,7,0.0303026,1,95,0
-8,-9,0.199672,1,95,0
0,-4,0.173041,1,95,0
6,7,0.046514,1,95,0
-8,6,0.0362709,1,95,0
7,-5,0.102506,1,95,0
-1,9,0.0315889,1,95,0
-7,5,0.0439042,1,95,0
-2,-2,0.180234,1,95,0
-9,8,0.0270218,1,95,0
-7,6,0.0382082,1,95,0
-6,5,0.0460697,1,95,0
-2,-3,0.227091,1,95,0
-8,8,0.0283959,1,95,0
4,7,0.0469815,1,95,0
-9,9,0.0242353,1,95,0
3,6,0.0551378,1,95,0
1,4,0.0700124,1,95,0
-6,6,0.0399814,1,95,0
6,-4,0.144357,1,95,0
-2,-4,0.283828,1,95,0
4,8,0.0395268,1,95,0
-8,9,0.0253746,1,95,0
0,4,0.0659402,1,95,0
1,5,0.0595628,1,95,0
2,6,0.0529893,1,95,0
-8,-2,0.156221,1,95,0
3,7,0.0461579,1,95,0
-4,6,0.0430266,1,95,0
-1,-2,0.158551,1,95,0
-8,0,0.0984088,1,95,0
-7,9,0.026458,1,95,0
0,5,0.0567188,1,95,0
-6,8,0.0309179,1,95,0
2,7,0.0449699,1,95,0
1,6,0.0508385,1,95,0
-3,6,0.0443832,1,95,0
-9,-7,0.205342,1,95,0
-9,2,0.0605882,1,95,0
-8,1,0.0801787,1,95,0
-7,0,0.110034,1,95,0
-1,-3,0.186498,1,95,0
8,-3,0.149101,1,95,0
-7,-1,0.141603,1,95,0
-6,9,0.027475,1,95,0
-5,8,0.0320463,1,95,0
5,-4,0.145127,1,95,0
1,7,0.0436451,1,95,0
2,-5,0.130429,1,95,0
-9,3,0.0517171,1,95,0
-3,7,0.03877,1,95,0
-8,2,0.066513,1,95,0
-9,-8,0.182346,1,95,0
8,-4,0.114705,1,95,0
-4,8,0.0330918,1,95,0
2,-6,0.123293,1,95,0
1,8,0.0377318,1,95,0
-7,-2,0.187578,1,95,0
