4,-1,0.525122,1,34,0
1,7,0.116486,1,34,0
2,8,0.0962757,1,34,0
4,-2,0.352894,1,34,0
1,8,0.0929252,1,34,0
1,9,0.075564,1,35,0
0,8,0.0880721,1,35,0
3,1,0.895875,1,35,0
-4,-4,0.261136,1,35,0
0,9,0.0725202,1,35,0
3,2,0.74066,1,35,0
2,1,0.67713,1,35,0
3,3,0.503798,1,35,0
-3,-3,0.343928,1,35,0
6,-1,0.313949,1,35,0
2,2,0.586249,1,35,0
-10,-3,0.0800999,1,35,0
-9,-2,0.110247,1,35,0
-4,2,0.211345,1,35,0
2,3,0.431345,1,35,0
1,2,0.422634,1,35,0
-3,-4,0.248859,1,35,0
-5,3,0.147937,1,35,0
-4,3,0.163816,1,35,0
-8,7,0.0518721,1,35,0
-9,-3,0.103577,1,35,0
-6,-4,0.200116,1,35,0
5,-1,0.425994,1,35,0
-7,7,0.0576547,1,35,0
-4,4,0.131819,1,35,0
-8,8,0.045773,1,35,0
2,6,0.160513,1,35,0
-2,-4,0.222609,1,35,0
-7,8,0.0503813,1,35,0
6,0,0.381419,1,35,0
-8,9,0.0406082,1,35,0
-3,4,0.145125,1,35,0
5,0,0.564135,1,35,0
-8,-3,0.13844,1,35,0
2,7,0.12254,1,35,0
-5,-4,0.242159,1,35,0
3,8,0.0973431,1,35,0
4,-1,0.525122,1,35,0
1,7,0.116486,1,35,0
2,8,0.0962757,1,35,0
4,-2,0.352894,1,35,0
1,8,0.0929252,1,35,0
1,9,0.075564,1,36,0
0,8,0.0880721,1,36,0
3,1,0.895875,1,36,0
-4,-4,0.261136,1,36,0
0,9,0.0725202,1,36,0
3,2,0.74066,1,36,0
2,1,0.67713,1,36,0
3,3,0.503798,1,36,0
-3,-3,0.343928,1,36,0
6,-1,0.313949,1,36,0
2,2,0.586249,1,36,0
-10,-3,0.0800999,1,36,0
-9,-2,0.110247,1,36,0
-4,2,0.211345,1,36,0
2,3,0.431345,1,36,0
1,2,0.422634,1,36,0
-3,-4,0.248859,1,36,0
-5,3,0.147937,1,36,0
-10,-4,0.0739658,1,36,0
-4,3,0.163816,1,36,0
-8,7,0.0518721,1,36,0
-9,-3,0.103577,1,36,0
-6,-4,0.200116,1,36,0
5,-1,0.425994,1,36,0
-7,7,0.0576547,1,36,0
-4,4,0.131819,1,36,0
-8,8,0.045773,1,36,0
2,6,0.160513,1,36,0
-2,-4,0.222609,1,36,0
-7,8,0.0503813,1,36,0
6,0,0.381419,1,36,0
-8,9,0.0406082,1,36,0
-3,4,0.145125,1,36,0
5,0,0.564135,1,36,0
-8,-3,0.13844,1,36,0
2,7,0.12254,1,36,0
-5,-4,0.242159,1,36,0
3,8,0.0973431,1,36,0
4,-1,0.525122,1,36,0
1,7,0.116486,1,36,0
2,8,0.0962757,1,36,0
4,-2,0.352894,1,36,0
1,8,0.0929252,1,36,0
1,9,0.075564,1,37,0
0,8,0.0880721,1,37,0
3,1,0.895875,1,37,0
-4,-4,0.261136,1,37,0
0,9,0.0725202,1,37,0
3,2,0.74066,1,37,0
2,1,0.67713,1,37,0
3,3,0.503798,1,37,0
-3,-3,0.343928,1,37,0
6,-1,0.313949,1,37,0
2,2,0.586249,1,37,0
-10,-3,0.0800999,1,37,0
-9,-2,0.110247,1,37,0
-4,2,0.211345,1,37,0
2,3,0.431345,1,37,0
1,2,0.422634,1,37,0
-3,-4,0.248859,1,37,0
-5,3,0.147937,1,37,0
-10,-4,0.0739658,1,37,0
-4,3,0.163816,1,37,0
-8,7,0.0518721,1,37,0
-9,-3,0.103577,1,37,0
-6,-4,0.200116,1,37,0
5,-1,0.425994,1,37,0
-7,7,0.0576547,1,37,0
-4,4,0.131819,1,37,0
-8,8,0.045773,1,37,0
2,6,0.160513,1,37,0
-2,-4,0.222609,1,37,0
-7,8,0.0503813,1,37,0
6,0,0.381419,1,37,0
-8,9,0.0406082,1,37,0
-3,4,0.145125,1,37,0
5,0,0.564135,1,37,0
-8,-3,0.13844,1,37,0
2,7,0.12254,1,37,0
-5,-4,0.242159,1,37,0
3,8,0.0973431,1,37,0
4,-1,0.525122,1,37,0
1,7,0.116486,1,37,0
2,8,0.0962757,1,37,0
4,-2,0.352894,1,37,0
1,8,0.0929252,1,37,0
1,9,0.075564,1,38,0
0,8,0.0880721,1,38,0
3,1,0.895875,1,38,0
-4,-4,0.261136,1,38,0
0,9,0.0725202,1,38,0
3,2,0.74066,1,38,0
2,1,0.67713,1,38,0
-7,-4,0.155753,1,38,0
3,3,0.503798,1,38,0
-3,-3,0.343928,1,38,0
6,-1,0.313949,1,38,0
2,2,0.586249,1,38,0
-10,-3,0.0800999,1,38,0
-9,-2,0.110247,1,38,0
-4,2,0.211345,1,38,0
2,3,0.431345,1,38,0
1,2,0.422634,1,38,0
-3,-4,0.248859,1,38,0
-5,3,0.147937,1,38,0
-10,-4,0.0739658,1,38,0
-4,3,0.163816,1,38,0
-8,7,0.0518721,1,38,0
-9,-3,0.103577,1,38,0
-6,-4,0.200116,1,38,0
5,-1,0.425994,1,38,0
-7,7,0.0576547,1,38,0
-4,4,0.131819,1,38,0
-8,8,0.045773,1,38,0
2,6,0.160513,1,38,0
-2,-4,0.222609,1,38,0
-7,8,0.0503813,1,38,0
6,0,0.381419,1,38,0
-3,4,0.145125,1,38,0
-8,9,0.0406082,1,38,0
5,0,0.564135,1,38,0
-8,-3,0.13844,1,38,0
2,7,0.12254,1,38,0
-5,-4,0.242159,1,38,0
3,8,0.0973431,1,38,0
-3,5,0.119974,1,38,0
4,-1,0.525122,1,38,0
1,7,0.116486,1,38,0
2,8,0.0962757,1,38,0
4,-2,0.352894,1,38,0
1,8,0.0929252,1,38,0
1,9,0.075564,1,39,0
0,8,0.0880721,1,39,0
3,1,0.895875,1,39,0
-4,-4,0.261136,1,39,0
0,9,0.0725202,1,39,0
3,2,0.74066,1,39,0
2,1,0.67713,1,39,0
-7,-4,0.155753,1,39,0
3,3,0.503798,1,39,0
-3,-3,0.343928,1,39,0
6,-1,0.313949,1,39,0
2,2,0.586249,1,39,0
-10,-3,0.0800999,1,39,0
-7,-5,0.123881,1,39,0
-9,-2,0.110247,1,39,0
-4,2,0.211345,1,39,0
2,3,0.431345,1,39,0
1,2,0.422634,1,39,0
-3,-4,0.248859,1,39,0
-5,3,0.147937,1,39,0
-10,-4,0.0739658,1,39,0
-4,3,0.163816,1,39,0
-8,7,0.0518721,1,39,0
-9,-3,0.103577,1,39,0
-6,-4,0.200116,1,39,0
5,-1,0.425994,1,39,0
-7,7,0.0576547,1,39,0
-4,4,0.131819,1,39,0
-8,8,0.045773,1,39,0
2,6,0.160513,1,39,0
-2,-4,0.222609,1,39,0
-7,8,0.0503813,1,39,0
6,0,0.381419,1,39,0
-3,4,0.145125,1,39,0
-8,9,0.0406082,1,39,0
5,0,0.564135,1,39,0
-8,-3,0.13844,1,39,0
2,7,0.12254,1,39,0
-5,-4,0.242159,1,39,0
3,8,0.0973431,1,39,0
-3,5,0.119974,1,39,0
4,-1,0.525122,1,39,0
1,7,0.116486,1,39,0
2,8,0.0962757,1,39,0
4,-2,0.352894,1,39,0
1,8,0.0929252,1,39,0
1,9,0.075564,1,40,0
0,8,0.0880721,1,40,0
3,1,0.895875,1,40,0
-4,-4,0.261136,1,40,0
0,9,0.0725202,1,40,0
3,2,0.74066,1,40,0
2,1,0.67713,1,40,0
-7,-4,0.155753,1,40,0
3,3,0.503798,1,40,0
-3,-3,0.343928,1,40,0
6,-1,0.313949,1,40,0
2,2,0.586249,1,40,0
-10,-3,0.0800999,1,40,0
-7,-5,0.123881,1,40,0
-9,-2,0.110247,1,40,0
-4,2,0.211345,1,40,0
2,3,0.431345,1,40,0
1,2,0.422634,1,40,0
-3,-4,0.248859,1,40,0
-5,3,0.147937,1,40,0
-10,-4,0.0739658,1,40,0
-4,3,0.163816,1,40,0
-8,7,0.0518721,1,40,0
-9,-3,0.103577,1,40,0
-6,-4,0.200116,1,40,0
5,-1,0.425994,1,40,0
-7,7,0.0576547,1,40,0
-4,4,0.131819,1,40,0
-8,8,0.045773,1,40,0
2,6,0.160513,1,40,0
-2,-4,0.222609,1,40,0
-7,8,0.0503813,1,40,0
6,0,0.381419,1,40,0
-3,4,0.145125,1,40,0
-8,9,0.0406082,1,40,0
5,0,0.564135,1,40,0
-8,-3,0.13844,1,40,0
2,7,0.12254,1,40,0
-5,-4,0.242159,1,40,0
3,8,0.0973431,1,40,0
-3,5,0.119974,1,40,0
4,-1,0.525122,1,40,0
1,7,0.116486,1,40,0
2,8,0.0962757,1,40,0
4,-2,0.352894,1,40,0
1,8,0.0929252,1,40,0
1,9,0.075564,1,41,0
0,8,0.0880721,1,41,0
3,1,0.895875,1,41,0
-4,-4,0.261136,1,41,0
0,9,0.0725202,1,41,0
3,2,0.74066,1,41,0
2,1,0.67713,1,41,0
-7,-4,0.155753,1,41,0
3,3,0.503798,1,41,0
-3,-3,0.343928,1,41,0
6,-1,0.313949,1,41,0
2,2,0.586249,1,41,0
-10,-3,0.0800999,1,41,0
-7,-5,0.123881,1,41,0
-9,-2,0.110247,1,41,0
-4,2,0.211345,1,41,0
2,3,0.431345,1,41,0
1,2,0.422634,1,41,0
-3,-4,0.248859,1,41,0
-5,3,0.147937,1,41,0
-10,-4,0.0739658,1,41,0
-4,3,0.163816,1,41,0
-8,7,0.0518721,1,41,0
-9,-3,0.103577,1,41,0
-6,-4,0.200116,1,41,0
5,-1,0.425994,1,41,0
-7,7,0.0576547,1,41,0
-4,4,0.131819,1,41,0
-8,8,0.045773,1,41,0
2,6,0.160513,1,41,0
-2,-4,0.222609,1,41,0
-7,8,0.0503813,1,41,0
6,0,0.381419,1,41,0
-3,4,0.145125,1,41,0
-8,9,0.0406082,1,41,0
5,0,0.564135,1,41,0
-8,-3,0.13844,1,41,0
2,7,0.12254,1,41,0
-5,-4,0.242159,1,41,0
3,8,0.0973431,1,41,0
-3,5,0.119974,1,41,0
1,6,0.149085,1,41,0
4,-1,0.525122,1,41,0
1,7,0.116486,1,41,0
2,8,0.0962757,1,41,0
4,-2,0.352894,1,41,0
1,8,0.0929252,1,41,0
1,9,0.075564,1,42,0
0,8,0.0880721,1,42,0
3,1,0.895875,1,42,0
-4,-4,0.261136,1,42,0
0,9,0.0725202,1,42,0
3,2,0.74066,1,42,0
2,1,0.67713,1,42,0
-7,-4,0.155753,1,42,0
3,3,0.503798,1,42,0
-3,-3,0.343928,1,42,0
6,-1,0.313949,1,42,0
2,2,0.586249,1,42,0
-10,-3,0.0800999,1,42,0
-7,-5,0.123881,1,42,0
-9,-2,0.110247,1,42,0
-4,2,0.211345,1,42,0
2,3,0.431345,1,42,0
1,2,0.422634,1,42,0
-3,-4,0.248859,1,42,0
-5,3,0.147937,1,42,0
-10,-4,0.0739658,1,42,0
-8,7,0.0518721,1,42,0
-9,-3,0.103577,1,42,0
-6,-4,0.200116,1,42,0
-4,3,0.163816,1,42,0
5,-1,0.425994,1,42,0
-7,7,0.0576547,1,42,0
-4,4,0.131819,1,42,0
-8,8,0.045773,1,42,0
2,6,0.160513,1,42,0
-2,-4,0.222609,1,42,0
-7,8,0.0503813,1,42,0
6,0,0.381419,1,42,0
-8,9,0.0406082,1,42,0
4,8,0.0956455,1,42,0
-3,4,0.145125,1,42,0
5,0,0.564135,1,42,0
-8,-3,0.13844,1,42,0
2,7,0.12254,1,42,0
-5,-4,0.242159,1,42,0
3,8,0.0973431,1,42,0
-3,5,0.119974,1,42,0
1,6,0.149085,1,42,0
-7,9,0.0443159,1,42,0
4,-1,0.525122,1,42,0
1,7,0.116486,1,42,0
2,8,0.0962757,1,42,0
4,-2,0.352894,1,42,0
1,8,0.0929252,1,42,0
1,9,0.075564,1,43,0
0,8,0.0880721,1,43,0
3,1,0.895875,1,43,0
-4,-4,0.261136,1,43,0
0,9,0.0725202,1,43,0
3,2,0.74066,1,43,0
2,1,0.67713,1,43,0
-7,-4,0.155753,1,43,0
3,3,0.503798,1,43,0
-3,-3,0.343928,1,43,0
6,-1,0.313949,1,43,0
2,2,0.586249,1,43,0
-10,-3,0.0800999,1,43,0
-7,-5,0.123881,1,43,0
-9,-2,0.110247,1,43,0
-4,2,0.211345,1,43,0
2,3,0.431345,1,43,0
1,2,0.422634,1,43,0
-3,-4,0.248859,1,43,0
-5,3,0.147937,1,43,0
-10,-4,0.0739658,1,43,0
-8,7,0.0518721,1,43,0
-9,-3,0.103577,1,43,0
-6,-4,0.200116,1,43,0
-4,3,0.163816,1,43,0
5,-1,0.425994,1,43,0
-7,7,0.0576547,1,43,0
-4,4,0.131819,1,43,0
-8,8,0.045773,1,43,0
-9,-4,0.0931826,1,43,0
2,6,0.160513,1,43,0
-2,-4,0.222609,1,43,0
-7,8,0.0503813,1,43,0
6,0,0.381419,1,43,0
-8,9,0.0406082,1,43,0
4,8,0.0956455,1,43,0
-3,4,0.145125,1,43,0
5,0,0.564135,1,43,0
-8,-3,0.13844,1,43,0
2,7,0.12254,1,43,0
-5,-4,0.242159,1,43,0
3,8,0.0973431,1,43,0
-3,5,0.119974,1,43,0
1,6,0.149085,1,43,0
-7,9,0.0443159,1,43,0
4,-1,0.525122,1,43,0
1,7,0.116486,1,43,0
2,8,0.0962757,1,43,0
-8,-4,0.119761,1,43,0
4,-2,0.352894,1,43,0
1,8,0.0929252,1,43,0
1,9,0.075564,1,44,0
0,8,0.0880721,1,44,0
3,1,0.895875,1,44,0
-4,-4,0.261136,1,44,0
0,9,0.0725202,1,44,0
3,2,0.74066,1,44,0
2,1,0.67713,1,44,0
-7,-4,0.155753,1,44,0
3,3,0.503798,1,44,0
-3,-3,0.343928,1,44,0
6,-1,0.313949,1,44,0
2,2,0.586249,1,44,0
-10,-3,0.0800999,1,44,0
-7,-5,0.123881,1,44,0
-9,-2,0.110247,1,44,0
-4,2,0.211345,1,44,0
2,3,0.431345,1,44,0
1,2,0.422634,1,44,0
-3,-4,0.248859,1,44,0
-5,3,0.147937,1,44,0
-10,-4,0.0739658,1,44,0
-8,7,0.0518721,1,44,0
-9,-3,0.103577,1,44,0
-6,-4,0.200116,1,44,0
-4,3,0.163816,1,44,0
5,-1,0.425994,1,44,0
-7,7,0.0576547,1,44,0
-4,4,0.131819,1,44,0
-8,8,0.045773,1,44,0
-9,-4,0.0931826,1,44,0
2,6,0.160513,1,44,0
-2,-4,0.222609,1,44,0
-7,8,0.0503813,1,44,0
6,0,0.381419,1,44,0
-8,9,0.0406082,1,44,0
4,8,0.0956455,1,44,0
-3,4,0.145125,1,44,0
5,0,0.564135,1,44,0
-8,-3,0.13844,1,44,0
2,7,0.12254,1,44,0
-5,-4,0.242159,1,44,0
3,8,0.0973431,1,44,0
-3,5,0.119974,1,44,0
1,6,0.149085,1,44,0
-7,9,0.0443159,1,44,0
4,-1,0.525122,1,44,0
1,7,0.116486,1,44,0
2,8,0.0962757,1,44,0
-8,-4,0.119761,1,44,0
4,-2,0.352894,1,44,0
1,8,0.0929252,1,44,0
1,9,0.075564,1,45,0
0,8,0.0880721,1,45,0
3,1,0.895875,1,45,0
-4,-4,0.261136,1,45,0
0,9,0.0725202,1,45,0
3,2,0.74066,1,45,0
2,1,0.67713,1,45,0
-7,-4,0.155753,1,45,0
3,3,0.503798,1,45,0
-3,-3,0.343928,1,45,0
6,-1,0.313949,1,45,0
2,2,0.586249,1,45,0
-10,-3,0.0800999,1,45,0
-7,-5,0.123881,1,45,0
-9,-2,0.110247,1,45,0
-4,2,0.211345,1,45,0
2,3,0.431345,1,45,0
1,2,0.422634,1,45,0
-3,-4,0.248859,1,45,0
-10,-4,0.0739658,1,45,0
-5,3,0.147937,1,45,0
-8,7,0.0518721,1,45,0
-9,-3,0.103577,1,45,0
-6,-4,0.200116,1,45,0
-4,3,0.163816,1,45,0
5,-1,0.425994,1,45,0
-7,7,0.0576547,1,45,0
-4,4,0.131819,1,45,0
-8,8,0.045773,1,45,0
-9,-4,0.0931826,1,45,0
2,6,0.160513,1,45,0
-2,-4,0.222609,1,45,0
-7,8,0.0503813,1,45,0
6,0,0.381419,1,45,0
-8,9,0.0406082,1,45,0
4,8,0.0956455,1,45,0
-3,4,0.145125,1,45,0
5,0,0.564135,1,45,0
-8,-3,0.13844,1,45,0
2,7,0.12254,1,45,0
-5,-4,0.242159,1,45,0
3,8,0.0973431,1,45,0
-3,5,0.119974,1,45,0
1,6,0.149085,1,45,0
-7,9,0.0443159,1,45,0
4,-1,0.525122,1,45,0
1,7,0.116486,1,45,0
2,8,0.0962757,1,45,0
-8,-4,0.119761,1,45,0
4,-2,0.352894,1,45,0
1,8,0.0929252,1,45,0
1,9,0.075564,1,46,0
0,8,0.0880721,1,46,0
3,1,0.895875,1,46,0
-4,-4,0.261136,1,46,0
0,9,0.0725202,1,46,0
3,2,0.74066,1,46,0
2,1,0.67713,1,46,0
-7,-4,0.155753,1,46,0
3,3,0.503798,1,46,0
-3,-3,0.343928,1,46,0
6,-1,0.313949,1,46,0
2,2,0.586249,1,46,0
-10,-3,0.0800999,1,46,0
-7,-5,0.123881,1,46,0
-9,-2,0.110247,1,46,0
-4,2,0.211345,1,46,0
2,3,0.431345,1,46,0
1,2,0.422634,1,46,0
-3,-4,0.248859,1,46,0
-10,-4,0.0739658,1,46,0
-5,3,0.147937,1,46,0
-8,7,0.0518721,1,46,0
-9,-3,0.103577,1,46,0
-6,-4,0.200116,1,46,0
-4,3,0.163816,1,46,0
5,-1,0.425994,1,46,0
-7,7,0.0576547,1,46,0
-4,4,0.131819,1,46,0
-8,8,0.045773,1,46,0
-9,-4,0.0931826,1,46,0
2,6,0.160513,1,46,0
-2,-4,0.222609,1,46,0
-7,8,0.0503813,1,46,0
6,0,0.381419,1,46,0
-8,9,0.0406082,1,46,0
4,8,0.0956455,1,46,0
-3,4,0.145125,1,46,0
5,0,0.564135,1,46,0
-8,-3,0.13844,1,46,0
2,7,0.12254,1,46,0
-5,-4,0.242159,1,46,0
3,8,0.0973431,1,46,0
-3,5,0.119974,1,46,0
1,6,0.149085,1,46,0
-7,9,0.0443159,1,46,0
4,9,0.0766137,1,46,0
4,-1,0.525122,1,46,0
1,7,0.116486,1,46,0
2,8,0.0962757,1,46,0
-8,-4,0.119761,1,46,0
4,-2,0.352894,1,46,0
1,8,0.0929252,1,46,0
1,9,0.075564,1,47,0
0,8,0.0880721,1,47,0
3,1,0.895875,1,47,0
-4,-4,0.261136,1,47,0
0,9,0.0725202,1,47,0
3,2,0.74066,1,47,0
2,1,0.67713,1,47,0
-7,-4,0.155753,1,47,0
3,3,0.503798,1,47,0
-3,-3,0.343928,1,47,0
6,-1,0.313949,1,47,0
2,2,0.586249,1,47,0
-10,-3,0.0800999,1,47,0
-7,-5,0.123881,1,47,0
-9,-2,0.110247,1,47,0
-4,2,0.211345,1,47,0
2,3,0.431345,1,47,0
1,2,0.422634,1,47,0
-3,-4,0.248859,1,47,0
-10,-4,0.0739658,1,47,0
-5,3,0.147937,1,47,0
-8,7,0.0518721,1,47,0
-9,-3,0.103577,1,47,0
-6,-4,0.200116,1,47,0
-4,3,0.163816,1,47,0
5,-1,0.425994,1,47,0
-7,7,0.0576547,1,47,0
-4,4,0.131819,1,47,0
-8,8,0.045773,1,47,0
-9,-4,0.0931826,1,47,0
2,6,0.160513,1,47,0
-2,-4,0.222609,1,47,0
-7,8,0.0503813,1,47,0
6,0,0.381419,1,47,0
-8,9,0.0406082,1,47,0
4,8,0.0956455,1,47,0
-3,4,0.145125,1,47,0
5,0,0.564135,1,47,0
-8,-3,0.13844,1,47,0
2,7,0.12254,1,47,0
-5,-4,0.242159,1,47,0
3,8,0.0973431,1,47,0
-3,5,0.119974,1,47,0
1,6,0.149085,1,47,0
-7,9,0.0443159,1,47,0
4,9,0.0766137,1,47,0
4,-1,0.525122,1,47,0
1,7,0.116486,1,47,0
2,8,0.0962757,1,47,0
-8,-4,0.119761,1,47,0
4,-2,0.352894,1,47,0
1,8,0.0929252,1,47,0
1,9,0.075564,1,48,0
0,8,0.0880721,1,48,0
3,1,0.895875,1,48,0
-4,-4,0.261136,1,48,0
0,9,0.0725202,1,48,0
3,2,0.74066,1,48,0
2,1,0.67713,1,48,0
-7,-4,0.155753,1,48,0
3,3,0.503798,1,48,0
-3,-3,0.343928,1,48,0
6,-1,0.313949,1,48,0
2,2,0.586249,1,48,0
-10,-3,0.0800999,1,48,0
-7,-5,0.123881,1,48,0
-9,-2,0.110247,1,48,0
-4,2,0.211345,1,48,0
2,3,0.431345,1,48,0
1,2,0.422634,1,48,0
-3,-4,0.248859,1,48,0
-10,-4,0.0739658,1,48,0
-5,3,0.147937,1,48,0
-8,7,0.0518721,1,48,0
-9,-3,0.103577,1,48,0
-6,-4,0.200116,1,48,0
-4,3,0.163816,1,48,0
5,-1,0.425994,1,48,0
-7,7,0.0576547,1,48,0
-4,4,0.131819,1,48,0
-8,8,0.045773,1,48,0
-9,-4,0.0931826,1,48,0
2,6,0.160513,1,48,0
-2,-4,0.222609,1,48,0
-7,8,0.0503813,1,48,0
6,0,0.381419,1,48,0
-8,9,0.0406082,1,48,0
4,8,0.0956455,1,48,0
-3,4,0.145125,1,48,0
5,0,0.564135,1,48,0
-8,-3,0.13844,1,48,0
2,7,0.12254,1,48,0
-5,-4,0.242159,1,48,0
3,8,0.0973431,1,48,0
-3,5,0.119974,1,48,0
1,6,0.149085,1,48,0
-7,9,0.0443159,1,48,0
4,9,0.0766137,1,48,0
4,-1,0.525122,1,48,0
1,7,0.116486,1,48,0
2,8,0.0962757,1,48,0
-8,-4,0.119761,1,48,0
4,-2,0.352894,1,48,0
1,8,0.0929252,1,48,0
1,9,0.075564,1,49,0
0,8,0.0880721,1,49,0
3,1,0.895875,1,49,0
-4,-4,0.261136,1,49,0
0,9,0.0725202,1,49,0
3,2,0.74066,1,49,0
2,1,0.67713,1,49,0
-7,-4,0.155753,1,49,0
3,3,0.503798,1,49,0
-3,-3,0.343928,1,49,0
6,-1,0.313949,1,49,0
2,2,0.586249,1,49,0
-10,-3,0.0800999,1,49,0
-7,-5,0.123881,1,49,0
-9,-2,0.110247,1,49,0
-4,2,0.211345,1,49,0
2,3,0.431345,1,49,0
1,2,0.422634,1,49,0
-3,-4,0.248859,1,49,0
-10,-4,0.0739658,1,49,0
-5,3,0.147937,1,49,0
-8,7,0.0518721,1,49,0
-6,-4,0.200116,1,49,0
-4,3,0.163816,1,49,0
-9,-3,0.103577,1,49,0
5,-1,0.425994,1,49,0
-7,7,0.0576547,1,49,0
-4,4,0.131819,1,49,0
-8,8,0.045773,1,49,0
-9,-4,0.0931826,1,49,0
2,6,0.160513,1,49,0
-2,-4,0.222609,1,49,0
6,0,0.381419,1,49,0
-8,9,0.0406082,1,49,0
4,8,0.0956455,1,49,0
-7,8,0.0503813,1,49,0
5,9,0.0736241,1,49,0
-3,4,0.145125,1,49,0
5,0,0.564135,1,49,0
-8,-3,0.13844,1,49,0
2,7,0.12254,1,49,0
-5,-4,0.242159,1,49,0
3,8,0.0973431,1,49,0
-3,5,0.119974,1,49,0
1,6,0.149085,1,49,0
-7,9,0.0443159,1,49,0
4,9,0.0766137,1,49,0
4,-1,0.525122,1,49,0
1,7,0.116486,1,49,0
2,8,0.0962757,1,49,0
-8,-4,0.119761,1,49,0
4,-2,0.352894,1,49,0
1,8,0.0929252,1,49,0
1,9,0.075564,1,50,0
0,8,0.0880721,1,50,0
3,1,0.895875,1,50,0
-4,-4,0.261136,1,50,0
0,9,0.0725202,1,50,0
3,2,0.74066,1,50,0
2,1,0.67713,1,50,0
-7,-4,0.155753,1,50,0
3,3,0.503798,1,50,0
-3,-3,0.343928,1,50,0
6,-1,0.313949,1,50,0
2,2,0.586249,1,50,0
-10,-3,0.0800999,1,50,0
-7,-5,0.123881,1,50,0
-9,-2,0.110247,1,50,0
-4,2,0.211345,1,50,0
2,3,0.431345,1,50,0
1,2,0.422634,1,50,0
-3,-4,0.248859,1,50,0
-10,-4,0.0739658,1,50,0
-5,3,0.147937,1,50,0
-8,7,0.0518721,1,50,0
-6,-4,0.200116,1,50,0
-4,3,0.163816,1,50,0
-9,-3,0.103577,1,50,0
5,-1,0.425994,1,50,0
-7,7,0.0576547,1,50,0
-4,4,0.131819,1,50,0
-8,8,0.045773,1,50,0
-9,-4,0.0931826,1,50,0
2,6,0.160513,1,50,0
-2,-4,0.222609,1,50,0
6,0,0.381419,1,50,0
-8,9,0.0406082,1,50,0
4,8,0.0956455,1,50,0
-7,8,0.0503813,1,50,0
5,9,0.0736241,1,50,0
-3,4,0.145125,1,50,0
5,0,0.564135,1,50,0
-8,-3,0.13844,1,50,0
2,7,0.12254,1,50,0
-5,-4,0.242159,1,50,0
3,8,0.0973431,1,50,0
-3,5,0.119974,1,50,0
1,6,0.149085,1,50,0
-7,9,0.0443159,1,50,0
4,9,0.0766137,1,50,0
4,-1,0.525122,1,50,0
1,7,0.116486,1,50,0
2,8,0.0962757,1,50,0
-8,-4,0.119761,1,50,0
4,-2,0.352894,1,50,0
1,8,0.0929252,1,50,0
1,9,0.075564,1,51,0
0,8,0.0880721,1,51,0
3,1,0.895875,1,51,0
-4,-4,0.261136,1,51,0
0,9,0.0725202,1,51,0
3,2,0.74066,1,51,0
2,1,0.67713,1,51,0
-7,-4,0.155753,1,51,0
3,3,0.503798,1,51,0
-3,-3,0.343928,1,51,0
6,-1,0.313949,1,51,0
2,2,0.586249,1,51,0
-10,-3,0.0800999,1,51,0
-7,-5,0.123881,1,51,0
-9,-2,0.110247,1,51,0
-4,2,0.211345,1,51,0
2,3,0.431345,1,51,0
1,2,0.422634,1,51,0
-3,-4,0.248859,1,51,0
-10,-4,0.0739658,1,51,0
-5,3,0.147937,1,51,0
-8,7,0.0518721,1,51,0
-6,-4,0.200116,1,51,0
-9,-3,0.103577,1,51,0
-4,3,0.163816,1,51,0
5,-1,0.425994,1,51,0
-7,7,0.0576547,1,51,0
-4,4,0.131819,1,51,0
-8,8,0.045773,1,51,0
-9,-4,0.0931826,1,51,0
2,6,0.160513,1,51,0
-2,-4,0.222609,1,51,0
6,0,0.381419,1,51,0
-8,9,0.0406082,1,51,0
4,8,0.0956455,1,51,0
-7,8,0.0503813,1,51,0
5,9,0.0736241,1,51,0
-3,4,0.145125,1,51,0
5,0,0.564135,1,51,0
-8,-3,0.13844,1,51,0
2,7,0.12254,1,51,0
-5,-4,0.242159,1,51,0
3,8,0.0973431,1,51,0
-3,5,0.119974,1,51,0
1,6,0.149085,1,51,0
-7,9,0.0443159,1,51,0
4,9,0.0766137,1,51,0
4,-1,0.525122,1,51,0
1,7,0.116486,1,51,0
2,8,0.0962757,1,51,0
-8,-4,0.119761,1,51,0
4,-2,0.352894,1,51,0
1,8,0.0929252,1,51,0
1,9,0.075564,1,52,0
0,8,0.0880721,1,52,0
3,1,0.895875,1,52,0
-4,-4,0.261136,1,52,0
0,9,0.0725202,1,52,0
3,2,0.74066,1,52,0
2,1,0.67713,1,52,0
-7,-4,0.155753,1,52,0
3,3,0.503798,1,52,0
-3,-3,0.343928,1,52,0
6,-1,0.313949,1,52,0
2,2,0.586249,1,52,0
-10,-3,0.0800999,1,52,0
-7,-5,0.123881,1,52,0
-9,-2,0.110247,1,52,0
-4,2,0.211345,1,52,0
2,3,0.431345,1,52,0
1,2,0.422634,1,52,0
-3,-4,0.248859,1,52,0
-10,-4,0.0739658,1,52,0
-5,3,0.147937,1,52,0
-8,7,0.0518721,1,52,0
-6,-4,0.200116,1,52,0
-4,3,0.163816,1,52,0
-9,-3,0.103577,1,52,0
5,-1,0.425994,1,52,0
-7,7,0.0576547,1,52,0
-8,8,0.045773,1,52,0
-9,-4,0.0931826,1,52,0
-4,4,0.131819,1,52,0
2,6,0.160513,1,52,0
-2,-4,0.222609,1,52,0
6,0,0.381419,1,52,0
