-2,2,0.148795,1,275,0
2,-2,0.075189,1,275,0
-3,3,0.157328,1,275,0
-1,1,0.130084,1,275,0
-6,-5,0.140739,1,275,0
-9,-4,0.157122,1,275,0
3,-5,0.0509076,1,275,0
5,-1,0.0695057,1,275,0
-4,-9,0.0504109,1,275,0
4,-8,0.0348097,1,275,0
6,-4,0.0459845,1,275,0
7,-7,0.0319993,1,275,0
-7,-8,0.064199,1,275,0
-3,-6,0.0834802,1,275,0
1,-9,0.0378344,1,275,0
-2,-4,0.105936,1,275,0
-2,3,0.137305,1,275,0
-1,2,0.128275,1,275,0
2,-3,0.0682493,1,275,0
-1,-1,0.123478,1,275,0
-9,-5,0.118662,1,275,0
-8,-2,0.378632,1,275,0
-5,-3,0.250032,1,275,0
5,-2,0.0612705,1,275,0
-7,-9,0.0524141,1,275,0
-3,-7,0.0686141,1,275,0
8,-1,0.0586763,1,275,0
3,-6,0.0458363,1,275,0
9,-4,0.0380543,1,275,0
-6,-6,0.104671,1,275,0
-3,-8,0.0571398,1,275,0
1,-1,0.0906925,1,275,0
-1,3,0.125207,1,275,0
0,-8,0.0459199,1,275,0
2,-4,0.061641,1,275,0
-9,-6,0.0917335,1,275,0
5,0,0.0801002,1,275,0
-1,-2,0.114142,1,275,0
-8,-3,0.263421,1,275,0
5,-3,0.0545882,1,275,0
-10,-8,0.0546789,1,275,0
8,-2,0.0512888,1,275,0
-2,-5,0.0890006,1,275,0
-6,-7,0.0808797,1,275,0
9,-5,0.0343518,1,275,0
-7,-1,0.645718,1,275,0
-9,-10,0.0410923,1,275,0
2,-5,0.055418,1,275,0
-8,-4,0.184123,1,275,0
4,0,0.0829221,1,275,0
-10,-9,0.0458425,1,275,0
4,-1,0.0729339,1,275,0
-3,-9,0.0482094,1,275,0
3,-8,0.0371109,1,275,0
-9,-7,0.0727043,1,275,0
5,-4,0.0489719,1,275,0
6,-7,0.0339616,1,275,0
8,-3,0.0454127,1,275,0
-6,-8,0.064476,1,275,0
0,-9,0.0403331,1,275,0
3,0,0.0860351,1,275,0
-2,-7,0.0628659,1,275,0
-7,-2,0.455418,1,275,0
-5,-6,0.100088,1,275,0
-8,-5,0.133171,1,275,0
-4,-3,0.199343,1,275,0
4,-2,0.0649193,1,275,0
5,-5,0.0441275,1,275,0
-9,-8,0.0589649,1,275,0
-6,-9,0.0527163,1,275,0
2,-6,0.0496564,1,275,0
8,-4,0.0406093,1,275,0
1,-3,0.0759612,1,275,0
2,0,0.090448,1,276,0
0,-1,0.103372,1,276,0
-7,-3,0.297999,1,276,0
-2,-8,0.0533424,1,276,0
-8,-6,0.100062,1,276,0
8,-5,0.0365875,1,276,0
-9,-9,0.0487982,1,276,0
5,-6,0.0398766,1,276,0
-5,-7,0.0784575,1,276,0
7,-2,0.0546533,1,276,0
-1,-5,0.0775136,1,276,0
1,-4,0.0683975,1,276,0
-6,2,0.351053,1,276,0
-7,-4,0.200262,1,276,0
3,-1,0.0769903,1,276,0
4,-4,0.0523781,1,276,0
1,0,0.0975487,1,276,0
0,-2,0.0956905,1,276,0
-2,-10,0.0394224,1,276,0
-3,-2,0.18673,1,276,0
-2,-9,0.0456543,1,276,0
2,-8,0.0397051,1,276,0
-8,-7,0.0778084,1,276,0
8,-6,0.0331522,1,276,0
-4,0,0.312579,1,276,0
5,-7,0.0361082,1,276,0
7,-3,0.0483711,1,276,0
-5,-8,0.0631602,1,276,0
-6,3,0.239912,1,276,0
-4,-6,0.0924295,1,276,0
0,0,0.109319,1,276,0
-7,-5,0.141447,1,276,0
-4,1,0.281761,1,276,0
0,-3,0.0867885,1,276,0
-3,-3,0.156319,1,276,0
-3,-10,0.0411739,1,276,0
-3,0,0.217046,1,276,0
5,-8,0.0327499,1,276,0
7,-4,0.0432339,1,276,0
-8,-8,0.0622822,1,276,0
8,-7,0.0301708,1,276,0
-5,-9,0.0519952,1,276,0
1,-6,0.0542819,1,276,0
-3,1,0.205156,1,276,0
-3,-4,0.127138,1,276,0
-4,2,0.231689,1,276,0
-7,-6,0.104745,1,276,0
3,-3,0.0625786,1,276,0
-1,-8,0.0495267,1,276,0
-9,-2,0.277268,1,276,0
-6,-3,0.291581,1,276,0
-2,0,0.161531,1,276,0
6,-2,0.0579384,1,276,0
-8,-9,0.0510663,1,276,0
4,-6,0.0426313,1,276,0
-4,-7,0.0740759,1,276,0
1,-7,0.0481133,1,276,0
0,-4,0.0774317,1,276,0
2,-1,0.0825062,1,276,0
-4,3,0.185094,1,276,0
-1,0,0.128865,1,276,0
-3,2,0.182077,1,276,0
-1,-9,0.0429735,1,276,0
3,-4,0.0564741,1,276,0
-9,-3,0.210681,1,276,0
-2,-2,0.142546,1,276,0
4,-7,0.038507,1,276,0
6,-3,0.0513878,1,276,0
-3,-5,0.102725,1,276,0
-4,-8,0.0605634,1,276,0
1,-8,0.0426354,1,276,0
-2,2,0.148795,1,276,0
2,-2,0.075189,1,276,0
-3,3,0.157328,1,276,0
-1,1,0.130084,1,276,0
-6,-5,0.140739,1,276,0
-9,-4,0.157122,1,276,0
3,-5,0.0509076,1,276,0
5,-1,0.0695057,1,276,0
-4,-9,0.0504109,1,276,0
4,-8,0.0348097,1,276,0
6,-4,0.0459845,1,276,0
7,-7,0.0319993,1,276,0
-7,-8,0.064199,1,276,0
-3,-6,0.0834802,1,276,0
1,-9,0.0378344,1,276,0
-2,-4,0.105936,1,276,0
-2,3,0.137305,1,276,0
-1,2,0.128275,1,276,0
2,-3,0.0682493,1,276,0
-1,-1,0.123478,1,276,0
-9,-5,0.118662,1,276,0
-8,-2,0.378632,1,276,0
-5,-3,0.250032,1,276,0
5,-2,0.0612705,1,276,0
-7,-9,0.0524141,1,276,0
-3,-7,0.0686141,1,276,0
8,-1,0.0586763,1,276,0
3,-6,0.0458363,1,276,0
9,-4,0.0380543,1,276,0
-6,-6,0.104671,1,276,0
-3,-8,0.0571398,1,276,0
1,-1,0.0906925,1,276,0
-1,3,0.125207,1,276,0
0,-8,0.0459199,1,276,0
2,-4,0.061641,1,276,0
-9,-6,0.0917335,1,276,0
5,0,0.0801002,1,276,0
-1,-2,0.114142,1,276,0
-8,-3,0.263421,1,276,0
5,-3,0.0545882,1,276,0
-10,-8,0.0546789,1,276,0
8,-2,0.0512888,1,276,0
-2,-5,0.0890006,1,276,0
-6,-7,0.0808797,1,276,0
9,-5,0.0343518,1,276,0
-7,-1,0.645718,1,276,0
-9,-10,0.0410923,1,276,0
2,-5,0.055418,1,276,0
-8,-4,0.184123,1,276,0
4,0,0.0829221,1,276,0
-10,-9,0.0458425,1,276,0
4,-1,0.0729339,1,276,0
-3,-9,0.0482094,1,276,0
3,-8,0.0371109,1,276,0
-9,-7,0.0727043,1,276,0
5,-4,0.0489719,1,276,0
6,-7,0.0339616,1,276,0
8,-3,0.0454127,1,276,0
-6,-8,0.064476,1,276,0
0,-9,0.0403331,1,276,0
3,0,0.0860351,1,276,0
-2,-7,0.0628659,1,276,0
-7,-2,0.455418,1,276,0
-5,-6,0.100088,1,276,0
-8,-5,0.133171,1,276,0
-4,-3,0.199343,1,276,0
4,-2,0.0649193,1,276,0
5,-5,0.0441275,1,276,0
-9,-8,0.0589649,1,276,0
-6,-9,0.0527163,1,276,0
2,-6,0.0496564,1,276,0
8,-4,0.0406093,1,276,0
1,-3,0.0759612,1,276,0
2,0,0.090448,1,277,0
0,-1,0.103372,1,277,0
-7,-3,0.297999,1,277,0
-2,-8,0.0533424,1,277,0
-8,-6,0.100062,1,277,0
8,-5,0.0365875,1,277,0
-9,-9,0.0487982,1,277,0
5,-6,0.0398766,1,277,0
-5,-7,0.0784575,1,277,0
7,-2,0.0546533,1,277,0
-1,-5,0.0775136,1,277,0
1,-4,0.0683975,1,277,0
-6,2,0.351053,1,277,0
-7,-4,0.200262,1,277,0
3,-1,0.0769903,1,277,0
4,-4,0.0523781,1,277,0
1,0,0.0975487,1,277,0
0,-2,0.0956905,1,277,0
-2,-10,0.0394224,1,277,0
-3,-2,0.18673,1,277,0
-2,-9,0.0456543,1,277,0
2,-8,0.0397051,1,277,0
-8,-7,0.0778084,1,277,0
8,-6,0.0331522,1,277,0
-4,0,0.312579,1,277,0
5,-7,0.0361082,1,277,0
7,-3,0.0483711,1,277,0
-5,-8,0.0631602,1,277,0
-6,3,0.239912,1,277,0
-4,-6,0.0924295,1,277,0
0,0,0.109319,1,277,0
-7,-5,0.141447,1,277,0
-4,1,0.281761,1,277,0
0,-3,0.0867885,1,277,0
-3,-3,0.156319,1,277,0
-3,-10,0.0411739,1,277,0
-3,0,0.217046,1,277,0
5,-8,0.0327499,1,277,0
7,-4,0.0432339,1,277,0
-8,-8,0.0622822,1,277,0
8,-7,0.0301708,1,277,0
-5,-9,0.0519952,1,277,0
1,-6,0.0542819,1,277,0
-3,1,0.205156,1,277,0
-3,-4,0.127138,1,277,0
-4,2,0.231689,1,277,0
-7,-6,0.104745,1,277,0
3,-3,0.0625786,1,277,0
-1,-8,0.0495267,1,277,0
-9,-2,0.277268,1,277,0
-6,-3,0.291581,1,277,0
-2,0,0.161531,1,277,0
6,-2,0.0579384,1,277,0
-8,-9,0.0510663,1,277,0
4,-6,0.0426313,1,277,0
-4,-7,0.0740759,1,277,0
1,-7,0.0481133,1,277,0
0,-4,0.0774317,1,277,0
2,-1,0.0825062,1,277,0
-4,3,0.185094,1,277,0
-1,0,0.128865,1,277,0
-3,2,0.182077,1,277,0
-1,-9,0.0429735,1,277,0
3,-4,0.0564741,1,277,0
-9,-3,0.210681,1,277,0
-2,-2,0.142546,1,277,0
4,-7,0.038507,1,277,0
6,-3,0.0513878,1,277,0
-3,-5,0.102725,1,277,0
-4,-8,0.0605634,1,277,0
1,-8,0.0426354,1,277,0
-2,2,0.148795,1,277,0
2,-2,0.075189,1,277,0
-3,3,0.157328,1,277,0
-1,1,0.130084,1,277,0
-6,-5,0.140739,1,277,0
-9,-4,0.157122,1,277,0
3,-5,0.0509076,1,277,0
5,-1,0.0695057,1,277,0
-4,-9,0.0504109,1,277,0
4,-8,0.0348097,1,277,0
6,-4,0.0459845,1,277,0
7,-7,0.0319993,1,277,0
-7,-8,0.064199,1,277,0
-3,-6,0.0834802,1,277,0
1,-9,0.0378344,1,277,0
-2,-4,0.105936,1,277,0
-2,3,0.137305,1,277,0
-1,2,0.128275,1,277,0
2,-3,0.0682493,1,277,0
-1,-1,0.123478,1,277,0
-9,-5,0.118662,1,277,0
-8,-2,0.378632,1,277,0
-5,-3,0.250032,1,277,0
5,-2,0.0612705,1,277,0
-7,-9,0.0524141,1,277,0
-3,-7,0.0686141,1,277,0
8,-1,0.0586763,1,277,0
3,-6,0.0458363,1,277,0
9,-4,0.0380543,1,277,0
-6,-6,0.104671,1,277,0
-3,-8,0.0571398,1,277,0
1,-1,0.0906925,1,277,0
-1,3,0.125207,1,277,0
0,-8,0.0459199,1,277,0
2,-4,0.061641,1,277,0
-9,-6,0.0917335,1,277,0
5,0,0.0801002,1,277,0
-1,-2,0.114142,1,277,0
-8,-3,0.263421,1,277,0
5,-3,0.0545882,1,277,0
-10,-8,0.0546789,1,277,0
8,-2,0.0512888,1,277,0
-2,-5,0.0890006,1,277,0
-6,-7,0.0808797,1,277,0
9,-5,0.0343518,1,277,0
-7,-1,0.645718,1,277,0
-9,-10,0.0410923,1,277,0
2,-5,0.055418,1,277,0
-8,-4,0.184123,1,277,0
4,0,0.0829221,1,277,0
-10,-9,0.0458425,1,277,0
4,-1,0.0729339,1,277,0
-3,-9,0.0482094,1,277,0
3,-8,0.0371109,1,277,0
-9,-7,0.0727043,1,277,0
5,-4,0.0489719,1,277,0
6,-7,0.0339616,1,277,0
8,-3,0.0454127,1,277,0
-6,-8,0.064476,1,277,0
0,-9,0.0403331,1,277,0
3,0,0.0860351,1,277,0
-2,-7,0.0628659,1,277,0
-7,-2,0.455418,1,277,0
-5,-6,0.100088,1,277,0
-8,-5,0.133171,1,277,0
-4,-3,0.199343,1,277,0
4,-2,0.0649193,1,277,0
5,-5,0.0441275,1,277,0
-9,-8,0.0589649,1,277,0
-6,-9,0.0527163,1,277,0
2,-6,0.0496564,1,277,0
8,-4,0.0406093,1,277,0
1,-3,0.0759612,1,277,0
2,0,0.090448,1,278,0
0,-1,0.103372,1,278,0
-7,-3,0.297999,1,278,0
-2,-8,0.0533424,1,278,0
-8,-6,0.100062,1,278,0
8,-5,0.0365875,1,278,0
-9,-9,0.0487982,1,278,0
5,-6,0.0398766,1,278,0
-5,-7,0.0784575,1,278,0
7,-2,0.0546533,1,278,0
-1,-5,0.0775136,1,278,0
1,-4,0.0683975,1,278,0
-6,2,0.351053,1,278,0
-7,-4,0.200262,1,278,0
3,-1,0.0769903,1,278,0
4,-4,0.0523781,1,278,0
1,0,0.0975487,1,278,0
0,-2,0.0956905,1,278,0
-2,-10,0.0394224,1,278,0
-3,-2,0.18673,1,278,0
-2,-9,0.0456543,1,278,0
2,-8,0.0397051,1,278,0
-8,-7,0.0778084,1,278,0
8,-6,0.0331522,1,278,0
-4,0,0.312579,1,278,0
5,-7,0.0361082,1,278,0
7,-3,0.0483711,1,278,0
-5,-8,0.0631602,1,278,0
-6,3,0.239912,1,278,0
-4,-6,0.0924295,1,278,0
0,0,0.109319,1,278,0
-7,-5,0.141447,1,278,0
-4,1,0.281761,1,278,0
0,-3,0.0867885,1,278,0
-3,-3,0.156319,1,278,0
-3,-10,0.0411739,1,278,0
-3,0,0.217046,1,278,0
5,-8,0.0327499,1,278,0
7,-4,0.0432339,1,278,0
-8,-8,0.0622822,1,278,0
8,-7,0.0301708,1,278,0
-5,-9,0.0519952,1,278,0
1,-6,0.0542819,1,278,0
-3,1,0.205156,1,278,0
-3,-4,0.127138,1,278,0
-4,2,0.231689,1,278,0
-7,-6,0.104745,1,278,0
3,-3,0.0625786,1,278,0
-1,-8,0.0495267,1,278,0
-9,-2,0.277268,1,278,0
-6,-3,0.291581,1,278,0
-2,0,0.161531,1,278,0
6,-2,0.0579384,1,278,0
-8,-9,0.0510663,1,278,0
4,-6,0.0426313,1,278,0
-4,-7,0.0740759,1,278,0
1,-7,0.0481133,1,278,0
0,-4,0.0774317,1,278,0
2,-1,0.0825062,1,278,0
-4,3,0.185094,1,278,0
-1,0,0.128865,1,278,0
-3,2,0.182077,1,278,0
-1,-9,0.0429735,1,278,0
3,-4,0.0564741,1,278,0
-9,-3,0.210681,1,278,0
-2,-2,0.142546,1,278,0
4,-7,0.038507,1,278,0
6,-3,0.0513878,1,278,0
-3,-5,0.102725,1,278,0
-4,-8,0.0605634,1,278,0
1,-8,0.0426354,1,278,0
-2,2,0.148795,1,278,0
2,-2,0.075189,1,278,0
-3,3,0.157328,1,278,0
-1,1,0.130084,1,278,0
-6,-5,0.140739,1,278,0
-9,-4,0.157122,1,278,0
3,-5,0.0509076,1,278,0
5,-1,0.0695057,1,278,0
-4,-9,0.0504109,1,278,0
4,-8,0.0348097,1,278,0
6,-4,0.0459845,1,278,0
7,-7,0.0319993,1,278,0
-7,-8,0.064199,1,278,0
-3,-6,0.0834802,1,278,0
1,-9,0.0378344,1,278,0
-2,-4,0.105936,1,278,0
-2,3,0.137305,1,278,0
-1,2,0.128275,1,278,0
2,-3,0.0682493,1,278,0
-1,-1,0.123478,1,278,0
-9,-5,0.118662,1,278,0
-8,-2,0.378632,1,278,0
-5,-3,0.250032,1,278,0
5,-2,0.0612705,1,278,0
-7,-9,0.0524141,1,278,0
-3,-7,0.0686141,1,278,0
8,-1,0.0586763,1,278,0
3,-6,0.0458363,1,278,0
9,-4,0.0380543,1,278,0
-6,-6,0.104671,1,278,0
-3,-8,0.0571398,1,278,0
1,-1,0.0906925,1,278,0
-1,3,0.125207,1,278,0
0,-8,0.0459199,1,278,0
2,-4,0.061641,1,278,0
-9,-6,0.0917335,1,278,0
5,0,0.0801002,1,278,0
-1,-2,0.114142,1,278,0
-8,-3,0.263421,1,278,0
5,-3,0.0545882,1,278,0
-10,-8,0.0546789,1,278,0
8,-2,0.0512888,1,278,0
-2,-5,0.0890006,1,278,0
-6,-7,0.0808797,1,278,0
9,-5,0.0343518,1,278,0
-7,-1,0.645718,1,278,0
-9,-10,0.0410923,1,278,0
2,-5,0.055418,1,278,0
-8,-4,0.184123,1,278,0
4,0,0.0829221,1,278,0
-10,-9,0.0458425,1,278,0
4,-1,0.0729339,1,278,0
-3,-9,0.0482094,1,278,0
3,-8,0.0371109,1,278,0
-9,-7,0.0727043,1,278,0
5,-4,0.0489719,1,278,0
6,-7,0.0339616,1,278,0
8,-3,0.0454127,1,278,0
-6,-8,0.064476,1,278,0
0,-9,0.0403331,1,278,0
3,0,0.0860351,1,278,0
-2,-7,0.0628659,1,278,0
-7,-2,0.455418,1,278,0
-5,-6,0.100088,1,278,0
-8,-5,0.133171,1,278,0
-4,-3,0.199343,1,278,0
4,-2,0.0649193,1,278,0
5,-5,0.0441275,1,278,0
-9,-8,0.0589649,1,278,0
-6,-9,0.0527163,1,278,0
2,-6,0.0496564,1,278,0
8,-4,0.0406093,1,278,0
1,-3,0.0759612,1,278,0
2,0,0.090448,1,279,0
0,-1,0.103372,1,279,0
-7,-3,0.297999,1,279,0
-2,-8,0.0533424,1,279,0
-8,-6,0.100062,1,279,0
8,-5,0.0365875,1,279,0
-9,-9,0.0487982,1,279,0
5,-6,0.0398766,1,279,0
-5,-7,0.0784575,1,279,0
7,-2,0.0546533,1,279,0
-1,-5,0.0775136,1,279,0
1,-4,0.0683975,1,279,0
-6,2,0.351053,1,279,0
-7,-4,0.200262,1,279,0
3,-1,0.0769903,1,279,0
4,-4,0.0523781,1,279,0
1,0,0.0975487,1,279,0
0,-2,0.0956905,1,279,0
-2,-10,0.0394224,1,279,0
-3,-2,0.18673,1,279,0
-2,-9,0.0456543,1,279,0
2,-8,0.0397051,1,279,0
-8,-7,0.0778084,1,279,0
8,-6,0.0331522,1,279,0
-4,0,0.312579,1,279,0
5,-7,0.0361082,1,279,0
7,-3,0.0483711,1,279,0
-5,-8,0.0631602,1,279,0
-6,3,0.239912,1,279,0
-4,-6,0.0924295,1,279,0
0,0,0.109319,1,279,0
-7,-5,0.141447,1,279,0
-4,1,0.281761,1,279,0
0,-3,0.0867885,1,279,0
-3,-3,0.156319,1,279,0
-3,-10,0.0411739,1,279,0
-3,0,0.217046,1,279,0
5,-8,0.0327499,1,279,0
7,-4,0.0432339,1,279,0
-8,-8,0.0622822,1,279,0
8,-7,0.0301708,1,279,0
-5,-9,0.0519952,1,279,0
1,-6,0.0542819,1,279,0
-3,1,0.205156,1,279,0
-3,-4,0.127138,1,279,0
-4,2,0.231689,1,279,0
-7,-6,0.104745,1,279,0
3,-3,0.0625786,1,279,0
-1,-8,0.0495267,1,279,0
-9,-2,0.277268,1,279,0
-6,-3,0.291581,1,279,0
-2,0,0.161531,1,279,0
6,-2,0.0579384,1,279,0
-8,-9,0.0510663,1,279,0
4,-6,0.0426313,1,279,0
-4,-7,0.0740759,1,279,0
1,-7,0.0481133,1,279,0
0,-4,0.0774317,1,279,0
2,-1,0.0825062,1,279,0
-4,3,0.185094,1,279,0
-1,0,0.128865,1,279,0
-3,2,0.182077,1,279,0
3,-4,0.0564741,1,279,0
-9,-3,0.210681,1,279,0
-2,-2,0.142546,1,279,0
4,-7,0.038507,1,279,0
6,-3,0.0513878,1,279,0
-3,-5,0.102725,1,279,0
-4,-8,0.0605634,1,279,0
1,-8,0.0426354,1,279,0
-1,-9,0.0429735,1,279,0
-2,2,0.148795,1,279,0
2,-2,0.075189,1,279,0
-3,3,0.157328,1,279,0
-1,1,0.130084,1,279,0
-6,-5,0.140739,1,279,0
-9,-4,0.157122,1,279,0
3,-5,0.0509076,1,279,0
5,-1,0.0695057,1,279,0
-4,-9,0.0504109,1,279,0
4,-8,0.0348097,1,279,0
6,-4,0.0459845,1,279,0
7,-7,0.0319993,1,279,0
-7,-8,0.064199,1,279,0
-3,-6,0.0834802,1,279,0
1,-9,0.0378344,1,279,0
-2,-4,0.105936,1,279,0
-2,3,0.137305,1,279,0
-1,2,0.128275,1,279,0
2,-3,0.0682493,1,279,0
-1,-1,0.123478,1,279,0
-9,-5,0.118662,1,279,0
-8,-2,0.378632,1,279,0
-5,-3,0.250032,1,279,0
5,-2,0.0612705,1,279,0
-7,-9,0.0524141,1,279,0
-3,-7,0.0686141,1,279,0
8,-1,0.0586763,1,279,0
3,-6,0.0458363,1,279,0
9,-4,0.0380543,1,279,0
-6,-6,0.104671,1,279,0
-3,-8,0.0571398,1,279,0
1,-1,0.0906925,1,279,0
-1,3,0.125207,1,279,0
0,-8,0.0459199,1,279,0
2,-4,0.061641,1,279,0
-9,-6,0.0917335,1,279,0
5,0,0.0801002,1,279,0
-1,-2,0.114142,1,279,0
-8,-3,0.263421,1,279,0
5,-3,0.0545882,1,279,0
-10,-8,0.0546789,1,279,0
8,-2,0.0512888,1,279,0
-2,-5,0.0890006,1,279,0
-6,-7,0.0808797,1,279,0
9,-5,0.0343518,1,279,0
-7,-1,0.645718,1,279,0
-9,-10,0.0410923,1,279,0
2,-5,0.055418,1,279,0
-8,-4,0.184123,1,279,0
4,0,0.0829221,1,279,0
-10,-9,0.0458425,1,279,0
4,-1,0.0729339,1,279,0
-3,-9,0.0482094,1,279,0
3,-8,0.0371109,1,279,0
-9,-7,0.0727043,1,279,0
5,-4,0.0489719,1,279,0
6,-7,0.0339616,1,279,0
8,-3,0.0454127,1,279,0
-6,-8,0.064476,1,279,0
0,-9,0.0403331,1,279,0
3,0,0.0860351,1,279,0
-2,-7,0.0628659,1,279,0
-7,-2,0.455418,1,279,0
-5,-6,0.100088,1,279,0
-8,-5,0.133171,1,279,0
-4,-3,0.199343,1,279,0
4,-2,0.0649193,1,279,0
5,-5,0.0441275,1,279,0
-9,-8,0.0589649,1,279,0
-6,-9,0.0527163,1,279,0
2,-6,0.0496564,1,279,0
8,-4,0.0406093,1,279,0
1,-3,0.0759612,1,279,0
2,0,0.090448,1,280,0
0,-1,0.103372,1,280,0
-7,-3,0.297999,1,280,0
-2,-8,0.0533424,1,280,0
-8,-6,0.100062,1,280,0
8,-5,0.0365875,1,280,0
-9,-9,0.0487982,1,280,0
5,-6,0.0398766,1,280,0
-5,-7,0.0784575,1,280,0
7,-2,0.0546533,1,280,0
-1,-5,0.0775136,1,280,0
1,-4,0.0683975,1,280,0
-6,2,0.351053,1,280,0
-7,-4,0.200262,1,280,0
3,-1,0.0769903,1,280,0
4,-4,0.0523781,1,280,0
1,0,0.0975487,1,280,0
0,-2,0.0956905,1,280,0
-2,-10,0.0394224,1,280,0
-3,-2,0.18673,1,280,0
-2,-9,0.0456543,1,280,0
2,-8,0.0397051,1,280,0
-8,-7,0.0778084,1,280,0
8,-6,0.0331522,1,280,0
-4,0,0.312579,1,280,0
5,-7,0.0361082,1,280,0
7,-3,0.0483711,1,280,0
-5,-8,0.0631602,1,280,0
-6,3,0.239912,1,280,0
-4,-6,0.0924295,1,280,0
0,0,0.109319,1,280,0
-7,-5,0.141447,1,280,0
-4,1,0.281761,1,280,0
0,-3,0.0867885,1,280,0
-3,-3,0.156319,1,280,0
-3,-10,0.0411739,1,280,0
-3,0,0.217046,1,280,0
5,-8,0.0327499,1,280,0
7,-4,0.0432339,1,280,0
-8,-8,0.0622822,1,280,0
8,-7,0.0301708,1,280,0
-5,-9,0.0519952,1,280,0
1,-6,0.0542819,1,280,0
-3,1,0.205156,1,280,0
-3,-4,0.127138,1,280,0
-4,2,0.231689,1,280,0
-7,-6,0.104745,1,280,0
3,-3,0.0625786,1,280,0
-1,-8,0.0495267,1,280,0
-9,-2,0.277268,1,280,0
-6,-3,0.291581,1,280,0
-2,0,0.161531,1,280,0
6,-2,0.0579384,1,280,0
-8,-9,0.0510663,1,280,0
4,-6,0.0426313,1,280,0
-4,-7,0.0740759,1,280,0
1,-7,0.0481133,1,280,0
0,-4,0.0774317,1,280,0
2,-1,0.0825062,1,280,0
-4,3,0.185094,1,280,0
-1,0,0.128865,1,280,0
-3,2,0.182077,1,280,0
3,-4,0.0564741,1,280,0
-9,-3,0.210681,1,280,0
-2,-2,0.142546,1,280,0
4,-7,0.038507,1,280,0
6,-3,0.0513878,1,280,0
-3,-5,0.102725,1,280,0
-4,-8,0.0605634,1,280,0
1,-8,0.0426354,1,280,0
-1,-9,0.0429735,1,280,0
-2,2,0.148795,1,280,0
2,-2,0.075189,1,280,0
-3,3,0.157328,1,280,0
-1,1,0.130084,1,280,0
-6,-5,0.140739,1,280,0
-9,-4,0.157122,1,280,0
3,-5,0.0509076,1,280,0
5,-1,0.0695057,1,280,0
-4,-9,0.0504109,1,280,0
4,-8,0.0348097,1,280,0
6,-4,0.0459845,1,280,0
7,-7,0.0319993,1,280,0
-7,-8,0.064199,1,280,0
-3,-6,0.0834802,1,280,0
1,-9,0.0378344,1,280,0
-2,-4,0.105936,1,280,0
-2,3,0.137305,1,280,0
-1,2,0.128275,1,280,0
2,-3,0.0682493,1,280,0
-1,-1,0.123478,1,280,0
-9,-5,0.118662,1,280,0
-8,-2,0.378632,1,280,0
-5,-3,0.250032,1,280,0
5,-2,0.0612705,1,280,0
-7,-9,0.0524141,1,280,0
-3,-7,0.0686141,1,280,0
8,-1,0.0586763,1,280,0
3,-6,0.0458363,1,280,0
9,-4,0.0380543,1,280,0
-6,-6,0.104671,1,280,0
-3,-8,0.0571398,1,280,0
1,-1,0.0906925,1,280,0
-1,3,0.125207,1,280,0
0,-8,0.0459199,1,280,0
2,-4,0.061641,1,280,0
-9,-6,0.0917335,1,280,0
5,0,0.0801002,1,280,0
-1,-2,0.114142,1,280,0
-8,-3,0.263421,1,280,0
5,-3,0.0545882,1,280,0
-10,-8,0.0546789,1,280,0
8,-2,0.0512888,1,280,0
-2,-5,0.0890006,1,280,0
-6,-7,0.0808797,1,280,0
9,-5,0.0343518,1,280,0
-7,-1,0.645718,1,280,0
-9,-10,0.0410923,1,280,0
2,-5,0.055418,1,280,0
-8,-4,0.184123,1,280,0
4,0,0.0829221,1,280,0
-10,-9,0.0458425,1,280,0
4,-1,0.0729339,1,280,0
-3,-9,0.0482094,1,280,0
3,-8,0.0371109,1,280,0
-9,-7,0.0727043,1,280,0
5,-4,0.0489719,1,280,0
6,-7,0.0339616,1,280,0
8,-3,0.0454127,1,280,0
-6,-8,0.064476,1,280,0
0,-9,0.0403331,1,280,0
3,0,0.0860351,1,280,0
-2,-7,0.0628659,1,280,0
-7,-2,0.455418,1,280,0
-5,-6,0.100088,1,280,0
-8,-5,0.133171,1,280,0
-4,-3,0.199343,1,280,0
4,-2,0.0649193,1,280,0
5,-5,0.0441275,1,280,0
-9,-8,0.0589649,1,280,0
-6,-9,0.0527163,1,280,0
2,-6,0.0496564,1,280,0
8,-4,0.0406093,1,280,0
1,-3,0.0759612,1,280,0
2,0,0.090448,1,281,0
0,-1,0.103372,1,281,0
-7,-3,0.297999,1,281,0
-2,-8,0.0533424,1,281,0
-8,-6,0.100062,1,281,0
8,-5,0.0365875,1,281,0
-9,-9,0.0487982,1,281,0
5,-6,0.0398766,1,281,0
-5,-7,0.0784575,1,281,0
7,-2,0.0546533,1,281,0
-1,-5,0.0775136,1,281,0
1,-4,0.0683975,1,281,0
-6,2,0.351053,1,281,0
-7,-4,0.200262,1,281,0
3,-1,0.0769903,1,281,0
4,-4,0.0523781,1,281,0
1,0,0.0975487,1,281,0
0,-2,0.0956905,1,281,0
-2,-10,0.0394224,1,281,0
-3,-2,0.18673,1,281,0
-2,-9,0.0456543,1,281,0
2,-8,0.0397051,1,281,0
-8,-7,0.0778084,1,281,0
8,-6,0.0331522,1,281,0
-4,0,0.312579,1,281,0
5,-7,0.0361082,1,281,0
7,-3,0.0483711,1,281,0
-5,-8,0.0631602,1,281,0
-6,3,0.239912,1,281,0
