-3,-5,0.0334524,1,38,0
8,-9,0.0465185,1,38,0
-3,2,0.0478434,1,38,0
-1,1,0.0714677,1,38,0
0,3,0.0922846,1,38,0
-2,2,0.0584069,1,38,0
-4,4,0.0386647,1,38,0
5,-2,0.221591,1,38,0
6,-5,0.111307,1,38,0
-1,2,0.0727924,1,38,0
0,4,0.0883059,1,38,0
-3,4,0.046197,1,38,0
9,-4,0.156874,1,38,0
-2,3,0.0579011,1,38,0
6,-6,0.0860145,1,38,0
5,-3,0.169802,1,38,0
-2,-5,0.038292,1,38,0
-2,4,0.0561246,1,38,0
-1,3,0.0721661,1,38,0
0,5,0.0816452,1,38,0
-2,5,0.0532528,1,38,0
-2,-6,0.03469,1,38,0
-1,4,0.069558,1,38,0
4,-2,0.174411,1,38,0
9,-7,0.0691486,1,38,0
8,-4,0.16477,1,38,0
0,7,0.0647184,1,38,0
-1,5,0.0652786,1,38,0
5,-6,0.0799032,1,39,0
8,-5,0.119848,1,39,0
-1,6,0.0598866,1,39,0
9,-8,0.0556702,1,39,0
4,-3,0.139941,1,39,0
-1,-6,0.0393558,1,39,0
-1,7,0.053999,1,39,0
-4,-5,0.0293641,1,39,0
9,-9,0.0457436,1,39,0
8,-7,0.0708245,1,39,0
-4,-6,0.0271766,1,39,0
7,-5,0.118216,1,39,0
8,-8,0.0567881,1,39,0
0,2,0.0929949,1,39,0
-3,-5,0.0334524,1,39,0
-5,4,0.0328205,1,39,0
8,-9,0.0465185,1,39,0
-3,2,0.0478434,1,39,0
-1,1,0.0714677,1,39,0
0,3,0.0922846,1,39,0
-2,2,0.0584069,1,39,0
-4,4,0.0386647,1,39,0
5,-2,0.221591,1,39,0
6,-5,0.111307,1,39,0
-1,2,0.0727924,1,39,0
0,4,0.0883059,1,39,0
-3,4,0.046197,1,39,0
9,-4,0.156874,1,39,0
-2,3,0.0579011,1,39,0
6,-6,0.0860145,1,39,0
5,-3,0.169802,1,39,0
-2,-5,0.038292,1,39,0
-2,4,0.0561246,1,39,0
0,5,0.0816452,1,39,0
-1,3,0.0721661,1,39,0
-2,5,0.0532528,1,39,0
-2,-6,0.03469,1,39,0
-1,4,0.069558,1,39,0
4,-2,0.174411,1,39,0
9,-7,0.0691486,1,39,0
8,-4,0.16477,1,39,0
0,7,0.0647184,1,39,0
-1,5,0.0652786,1,39,0
5,-6,0.0799032,1,40,0
8,-5,0.119848,1,40,0
-1,6,0.0598866,1,40,0
9,-8,0.0556702,1,40,0
4,-3,0.139941,1,40,0
-1,-6,0.0393558,1,40,0
-1,7,0.053999,1,40,0
-4,-5,0.0293641,1,40,0
9,-9,0.0457436,1,40,0
8,-7,0.0708245,1,40,0
-4,-6,0.0271766,1,40,0
7,-5,0.118216,1,40,0
8,-8,0.0567881,1,40,0
-3,1,0.047377,1,40,0
0,2,0.0929949,1,40,0
-3,-5,0.0334524,1,40,0
-3,2,0.0478434,1,40,0
-5,4,0.0328205,1,40,0
8,-9,0.0465185,1,40,0
-1,1,0.0714677,1,40,0
0,3,0.0922846,1,40,0
-2,2,0.0584069,1,40,0
-4,4,0.0386647,1,40,0
5,-2,0.221591,1,40,0
6,-5,0.111307,1,40,0
-1,2,0.0727924,1,40,0
0,4,0.0883059,1,40,0
-3,4,0.046197,1,40,0
9,-4,0.156874,1,40,0
-2,3,0.0579011,1,40,0
6,-6,0.0860145,1,40,0
5,-3,0.169802,1,40,0
-2,-5,0.038292,1,40,0
-2,4,0.0561246,1,40,0
0,5,0.0816452,1,40,0
-1,3,0.0721661,1,40,0
-2,5,0.0532528,1,40,0
-2,-6,0.03469,1,40,0
-1,4,0.069558,1,40,0
4,-2,0.174411,1,40,0
9,-7,0.0691486,1,40,0
8,-4,0.16477,1,40,0
0,7,0.0647184,1,40,0
-1,5,0.0652786,1,40,0
5,-6,0.0799032,1,41,0
8,-5,0.119848,1,41,0
-1,6,0.0598866,1,41,0
9,-8,0.0556702,1,41,0
4,-3,0.139941,1,41,0
-1,-6,0.0393558,1,41,0
-1,7,0.053999,1,41,0
-4,-5,0.0293641,1,41,0
9,-9,0.0457436,1,41,0
8,-7,0.0708245,1,41,0
-4,-6,0.0271766,1,41,0
7,-5,0.118216,1,41,0
8,-8,0.0567881,1,41,0
-3,1,0.047377,1,41,0
0,2,0.0929949,1,41,0
-3,-5,0.0334524,1,41,0
-3,2,0.0478434,1,41,0
-5,4,0.0328205,1,41,0
8,-9,0.0465185,1,41,0
-1,1,0.0714677,1,41,0
0,3,0.0922846,1,41,0
-2,2,0.0584069,1,41,0
-4,4,0.0386647,1,41,0
5,-2,0.221591,1,41,0
6,-5,0.111307,1,41,0
-1,2,0.0727924,1,41,0
0,4,0.0883059,1,41,0
-3,4,0.046197,1,41,0
9,-4,0.156874,1,41,0
-2,3,0.0579011,1,41,0
6,-6,0.0860145,1,41,0
5,-3,0.169802,1,41,0
-2,-5,0.038292,1,41,0
-2,4,0.0561246,1,41,0
0,5,0.0816452,1,41,0
-1,3,0.0721661,1,41,0
-2,5,0.0532528,1,41,0
-2,-6,0.03469,1,41,0
-1,4,0.069558,1,41,0
4,-2,0.174411,1,41,0
9,-7,0.0691486,1,41,0
8,-4,0.16477,1,41,0
0,7,0.0647184,1,41,0
-1,5,0.0652786,1,41,0
5,-6,0.0799032,1,42,0
8,-5,0.119848,1,42,0
9,-8,0.0556702,1,42,0
0,8,0.0564146,1,42,0
-1,6,0.0598866,1,42,0
4,-3,0.139941,1,42,0
-1,-6,0.0393558,1,42,0
-1,7,0.053999,1,42,0
9,-9,0.0457436,1,42,0
-4,-5,0.0293641,1,42,0
8,-7,0.0708245,1,42,0
-4,-6,0.0271766,1,42,0
7,-5,0.118216,1,42,0
8,-8,0.0567881,1,42,0
-3,1,0.047377,1,42,0
0,2,0.0929949,1,42,0
-3,-5,0.0334524,1,42,0
-3,2,0.0478434,1,42,0
-5,4,0.0328205,1,42,0
8,-9,0.0465185,1,42,0
-1,1,0.0714677,1,42,0
0,3,0.0922846,1,42,0
-2,2,0.0584069,1,42,0
-4,4,0.0386647,1,42,0
5,-2,0.221591,1,42,0
6,-5,0.111307,1,42,0
-1,2,0.0727924,1,42,0
0,4,0.0883059,1,42,0
-3,4,0.046197,1,42,0
9,-4,0.156874,1,42,0
-2,3,0.0579011,1,42,0
6,-6,0.0860145,1,42,0
5,-3,0.169802,1,42,0
-2,-5,0.038292,1,42,0
-2,4,0.0561246,1,42,0
0,5,0.0816452,1,42,0
-1,3,0.0721661,1,42,0
-2,5,0.0532528,1,42,0
-2,-6,0.03469,1,42,0
-1,4,0.069558,1,42,0
4,-2,0.174411,1,42,0
9,-7,0.0691486,1,42,0
8,-4,0.16477,1,42,0
0,7,0.0647184,1,42,0
-1,5,0.0652786,1,42,0
5,-6,0.0799032,1,43,0
8,-5,0.119848,1,43,0
9,-8,0.0556702,1,43,0
0,8,0.0564146,1,43,0
-1,6,0.0598866,1,43,0
4,-3,0.139941,1,43,0
-1,-6,0.0393558,1,43,0
-1,7,0.053999,1,43,0
9,-9,0.0457436,1,43,0
-4,-5,0.0293641,1,43,0
8,-7,0.0708245,1,43,0
-4,-6,0.0271766,1,43,0
7,-5,0.118216,1,43,0
8,-8,0.0567881,1,43,0
-3,1,0.047377,1,43,0
0,2,0.0929949,1,43,0
-3,-5,0.0334524,1,43,0
-3,2,0.0478434,1,43,0
8,-9,0.0465185,1,43,0
-5,4,0.0328205,1,43,0
-1,1,0.0714677,1,43,0
0,3,0.0922846,1,43,0
-2,2,0.0584069,1,43,0
-4,4,0.0386647,1,43,0
5,-2,0.221591,1,43,0
6,-5,0.111307,1,43,0
-1,2,0.0727924,1,43,0
0,4,0.0883059,1,43,0
-3,4,0.046197,1,43,0
9,-4,0.156874,1,43,0
-2,3,0.0579011,1,43,0
6,-6,0.0860145,1,43,0
5,-3,0.169802,1,43,0
-2,-5,0.038292,1,43,0
-2,4,0.0561246,1,43,0
0,5,0.0816452,1,43,0
-1,3,0.0721661,1,43,0
-2,5,0.0532528,1,43,0
-2,-6,0.03469,1,43,0
-1,4,0.069558,1,43,0
4,-2,0.174411,1,43,0
9,-7,0.0691486,1,43,0
8,-4,0.16477,1,43,0
0,7,0.0647184,1,43,0
-1,5,0.0652786,1,43,0
5,-6,0.0799032,1,44,0
8,-5,0.119848,1,44,0
9,-8,0.0556702,1,44,0
0,8,0.0564146,1,44,0
-1,6,0.0598866,1,44,0
4,-3,0.139941,1,44,0
-1,-6,0.0393558,1,44,0
-1,7,0.053999,1,44,0
9,-9,0.0457436,1,44,0
-4,-5,0.0293641,1,44,0
8,-7,0.0708245,1,44,0
-4,-6,0.0271766,1,44,0
7,-5,0.118216,1,44,0
8,-8,0.0567881,1,44,0
-3,1,0.047377,1,44,0
0,2,0.0929949,1,44,0
-3,-5,0.0334524,1,44,0
-3,2,0.0478434,1,44,0
8,-9,0.0465185,1,44,0
-5,4,0.0328205,1,44,0
-1,1,0.0714677,1,44,0
0,3,0.0922846,1,44,0
-2,2,0.0584069,1,44,0
-4,4,0.0386647,1,44,0
5,-2,0.221591,1,44,0
6,-5,0.111307,1,44,0
-1,2,0.0727924,1,44,0
0,4,0.0883059,1,44,0
-3,4,0.046197,1,44,0
9,-4,0.156874,1,44,0
-2,3,0.0579011,1,44,0
6,-6,0.0860145,1,44,0
5,-3,0.169802,1,44,0
-2,-5,0.038292,1,44,0
-2,4,0.0561246,1,44,0
0,5,0.0816452,1,44,0
-1,3,0.0721661,1,44,0
-2,5,0.0532528,1,44,0
-2,-6,0.03469,1,44,0
-1,4,0.069558,1,44,0
4,-2,0.174411,1,44,0
9,-7,0.0691486,1,44,0
8,-4,0.16477,1,44,0
0,7,0.0647184,1,44,0
-1,5,0.0652786,1,44,0
5,-6,0.0799032,1,45,0
8,-5,0.119848,1,45,0
9,-8,0.0556702,1,45,0
0,8,0.0564146,1,45,0
-1,6,0.0598866,1,45,0
4,-3,0.139941,1,45,0
-1,-6,0.0393558,1,45,0
-1,7,0.053999,1,45,0
9,-9,0.0457436,1,45,0
-4,-5,0.0293641,1,45,0
8,-7,0.0708245,1,45,0
-4,-6,0.0271766,1,45,0
-1,8,0.0481272,1,45,0
7,-5,0.118216,1,45,0
8,-8,0.0567881,1,45,0
-3,1,0.047377,1,45,0
0,2,0.0929949,1,45,0
-3,-5,0.0334524,1,45,0
-3,2,0.0478434,1,45,0
8,-9,0.0465185,1,45,0
-5,4,0.0328205,1,45,0
-1,1,0.0714677,1,45,0
0,3,0.0922846,1,45,0
-2,2,0.0584069,1,45,0
-4,4,0.0386647,1,45,0
5,-2,0.221591,1,45,0
6,-5,0.111307,1,45,0
-1,2,0.0727924,1,45,0
0,4,0.0883059,1,45,0
-3,4,0.046197,1,45,0
9,-4,0.156874,1,45,0
-2,3,0.0579011,1,45,0
6,-6,0.0860145,1,45,0
5,-3,0.169802,1,45,0
-2,-5,0.038292,1,45,0
-2,4,0.0561246,1,45,0
0,5,0.0816452,1,45,0
-1,3,0.0721661,1,45,0
-2,5,0.0532528,1,45,0
-2,-6,0.03469,1,45,0
-1,4,0.069558,1,45,0
4,-2,0.174411,1,45,0
9,-7,0.0691486,1,45,0
8,-4,0.16477,1,45,0
0,7,0.0647184,1,45,0
-1,5,0.0652786,1,45,0
5,-6,0.0799032,1,46,0
8,-5,0.119848,1,46,0
9,-8,0.0556702,1,46,0
0,8,0.0564146,1,46,0
-1,6,0.0598866,1,46,0
4,-3,0.139941,1,46,0
-1,-6,0.0393558,1,46,0
-1,7,0.053999,1,46,0
9,-9,0.0457436,1,46,0
-4,-5,0.0293641,1,46,0
8,-7,0.0708245,1,46,0
-4,-6,0.0271766,1,46,0
-1,8,0.0481272,1,46,0
7,-5,0.118216,1,46,0
8,-8,0.0567881,1,46,0
-3,1,0.047377,1,46,0
0,2,0.0929949,1,46,0
-3,-5,0.0334524,1,46,0
-3,2,0.0478434,1,46,0
8,-9,0.0465185,1,46,0
-5,4,0.0328205,1,46,0
-1,1,0.0714677,1,46,0
0,3,0.0922846,1,46,0
-2,2,0.0584069,1,46,0
-4,4,0.0386647,1,46,0
5,-2,0.221591,1,46,0
6,-5,0.111307,1,46,0
-1,2,0.0727924,1,46,0
0,4,0.0883059,1,46,0
-3,4,0.046197,1,46,0
9,-4,0.156874,1,46,0
-2,3,0.0579011,1,46,0
6,-6,0.0860145,1,46,0
5,-3,0.169802,1,46,0
-2,-5,0.038292,1,46,0
-2,4,0.0561246,1,46,0
0,5,0.0816452,1,46,0
-1,3,0.0721661,1,46,0
-2,5,0.0532528,1,46,0
-2,-6,0.03469,1,46,0
-1,4,0.069558,1,46,0
4,-2,0.174411,1,46,0
9,-7,0.0691486,1,46,0
8,-4,0.16477,1,46,0
0,7,0.0647184,1,46,0
-1,5,0.0652786,1,46,0
5,-6,0.0799032,1,47,0
8,-5,0.119848,1,47,0
9,-8,0.0556702,1,47,0
0,8,0.0564146,1,47,0
4,-3,0.139941,1,47,0
-1,6,0.0598866,1,47,0
-1,-6,0.0393558,1,47,0
-1,7,0.053999,1,47,0
-4,-5,0.0293641,1,47,0
9,-9,0.0457436,1,47,0
8,-7,0.0708245,1,47,0
-4,-6,0.0271766,1,47,0
-3,0,0.0461241,1,47,0
-1,8,0.0481272,1,47,0
7,-5,0.118216,1,47,0
8,-8,0.0567881,1,47,0
-3,1,0.047377,1,47,0
3,-3,0.114731,1,47,0
0,2,0.0929949,1,47,0
-3,2,0.0478434,1,47,0
8,-9,0.0465185,1,47,0
-5,4,0.0328205,1,47,0
-3,-5,0.0334524,1,47,0
-1,1,0.0714677,1,47,0
0,3,0.0922846,1,47,0
-2,2,0.0584069,1,47,0
-4,4,0.0386647,1,47,0
5,-2,0.221591,1,47,0
6,-5,0.111307,1,47,0
-1,2,0.0727924,1,47,0
0,4,0.0883059,1,47,0
-3,4,0.046197,1,47,0
9,-4,0.156874,1,47,0
-2,3,0.0579011,1,47,0
6,-6,0.0860145,1,47,0
5,-3,0.169802,1,47,0
-2,-5,0.038292,1,47,0
-2,4,0.0561246,1,47,0
0,5,0.0816452,1,47,0
-1,3,0.0721661,1,47,0
-2,5,0.0532528,1,47,0
-2,-6,0.03469,1,47,0
-1,4,0.069558,1,47,0
4,-2,0.174411,1,47,0
9,-7,0.0691486,1,47,0
8,-4,0.16477,1,47,0
0,7,0.0647184,1,47,0
-1,5,0.0652786,1,47,0
5,-6,0.0799032,1,48,0
8,-5,0.119848,1,48,0
9,-8,0.0556702,1,48,0
0,8,0.0564146,1,48,0
4,-3,0.139941,1,48,0
-1,6,0.0598866,1,48,0
-1,-6,0.0393558,1,48,0
-1,7,0.053999,1,48,0
-4,-5,0.0293641,1,48,0
9,-9,0.0457436,1,48,0
8,-7,0.0708245,1,48,0
-4,-6,0.0271766,1,48,0
-3,0,0.0461241,1,48,0
-1,8,0.0481272,1,48,0
7,-5,0.118216,1,48,0
8,-8,0.0567881,1,48,0
-3,1,0.047377,1,48,0
3,-3,0.114731,1,48,0
0,2,0.0929949,1,48,0
-3,2,0.0478434,1,48,0
8,-9,0.0465185,1,48,0
-5,4,0.0328205,1,48,0
-3,-5,0.0334524,1,48,0
-1,1,0.0714677,1,48,0
0,3,0.0922846,1,48,0
-2,2,0.0584069,1,48,0
-4,4,0.0386647,1,48,0
5,-2,0.221591,1,48,0
6,-5,0.111307,1,48,0
0,4,0.0883059,1,48,0
-3,4,0.046197,1,48,0
9,-4,0.156874,1,48,0
-1,2,0.0727924,1,48,0
-2,3,0.0579011,1,48,0
6,-6,0.0860145,1,48,0
5,-3,0.169802,1,48,0
-2,-5,0.038292,1,48,0
-2,4,0.0561246,1,48,0
0,5,0.0816452,1,48,0
-1,3,0.0721661,1,48,0
-2,5,0.0532528,1,48,0
-2,-6,0.03469,1,48,0
-1,4,0.069558,1,48,0
4,-2,0.174411,1,48,0
9,-7,0.0691486,1,48,0
8,-4,0.16477,1,48,0
0,7,0.0647184,1,48,0
-1,5,0.0652786,1,48,0
5,-6,0.0799032,1,49,0
8,-5,0.119848,1,49,0
9,-8,0.0556702,1,49,0
0,8,0.0564146,1,49,0
4,-3,0.139941,1,49,0
-1,6,0.0598866,1,49,0
-1,-6,0.0393558,1,49,0
-4,-5,0.0293641,1,49,0
9,-9,0.0457436,1,49,0
-1,7,0.053999,1,49,0
8,-7,0.0708245,1,49,0
-4,-6,0.0271766,1,49,0
-3,0,0.0461241,1,49,0
-1,8,0.0481272,1,49,0
7,-5,0.118216,1,49,0
8,-8,0.0567881,1,49,0
-3,1,0.047377,1,49,0
3,-3,0.114731,1,49,0
0,2,0.0929949,1,49,0
-3,2,0.0478434,1,49,0
8,-9,0.0465185,1,49,0
-5,4,0.0328205,1,49,0
-3,-5,0.0334524,1,49,0
-1,1,0.0714677,1,49,0
0,3,0.0922846,1,49,0
-2,2,0.0584069,1,49,0
-4,4,0.0386647,1,49,0
5,-2,0.221591,1,49,0
6,-5,0.111307,1,49,0
0,4,0.0883059,1,49,0
-3,4,0.046197,1,49,0
9,-4,0.156874,1,49,0
-2,3,0.0579011,1,49,0
-1,2,0.0727924,1,49,0
6,-6,0.0860145,1,49,0
5,-3,0.169802,1,49,0
-2,-5,0.038292,1,49,0
-2,4,0.0561246,1,49,0
0,5,0.0816452,1,49,0
-1,3,0.0721661,1,49,0
-2,5,0.0532528,1,49,0
-2,-6,0.03469,1,49,0
-1,4,0.069558,1,49,0
4,-2,0.174411,1,49,0
9,-7,0.0691486,1,49,0
8,-4,0.16477,1,49,0
0,7,0.0647184,1,49,0
-1,5,0.0652786,1,49,0
5,-6,0.0799032,1,50,0
8,-5,0.119848,1,50,0
9,-8,0.0556702,1,50,0
0,8,0.0564146,1,50,0
4,-3,0.139941,1,50,0
-1,6,0.0598866,1,50,0
-1,-6,0.0393558,1,50,0
-4,-5,0.0293641,1,50,0
9,-9,0.0457436,1,50,0
-1,7,0.053999,1,50,0
8,-7,0.0708245,1,50,0
-4,-6,0.0271766,1,50,0
-3,0,0.0461241,1,50,0
-1,8,0.0481272,1,50,0
7,-5,0.118216,1,50,0
8,-8,0.0567881,1,50,0
-3,1,0.047377,1,50,0
3,-3,0.114731,1,50,0
0,2,0.0929949,1,50,0
-3,2,0.0478434,1,50,0
8,-9,0.0465185,1,50,0
-5,4,0.0328205,1,50,0
-3,-5,0.0334524,1,50,0
-1,1,0.0714677,1,50,0
0,3,0.0922846,1,50,0
-2,2,0.0584069,1,50,0
-4,4,0.0386647,1,50,0
5,-2,0.221591,1,50,0
6,-5,0.111307,1,50,0
0,4,0.0883059,1,50,0
-3,4,0.046197,1,50,0
9,-4,0.156874,1,50,0
-2,3,0.0579011,1,50,0
-1,2,0.0727924,1,50,0
6,-6,0.0860145,1,50,0
5,-3,0.169802,1,50,0
-2,-5,0.038292,1,50,0
-2,4,0.0561246,1,50,0
0,5,0.0816452,1,50,0
-1,3,0.0721661,1,50,0
-2,5,0.0532528,1,50,0
-2,-6,0.03469,1,50,0
-1,4,0.069558,1,50,0
4,-2,0.174411,1,50,0
9,-7,0.0691486,1,50,0
8,-4,0.16477,1,50,0
0,7,0.0647184,1,50,0
-1,5,0.0652786,1,50,0
5,-6,0.0799032,1,51,0
8,-5,0.119848,1,51,0
9,-8,0.0556702,1,51,0
0,8,0.0564146,1,51,0
4,-3,0.139941,1,51,0
-1,6,0.0598866,1,51,0
-1,-6,0.0393558,1,51,0
-4,-5,0.0293641,1,51,0
9,-9,0.0457436,1,51,0
-1,7,0.053999,1,51,0
8,-6,0.0906652,1,51,0
8,-7,0.0708245,1,51,0
-4,-6,0.0271766,1,51,0
-1,8,0.0481272,1,51,0
-3,0,0.0461241,1,51,0
7,-5,0.118216,1,51,0
8,-8,0.0567881,1,51,0
-3,1,0.047377,1,51,0
3,-3,0.114731,1,51,0
0,2,0.0929949,1,51,0
-3,2,0.0478434,1,51,0
8,-9,0.0465185,1,51,0
-5,4,0.0328205,1,51,0
-3,-5,0.0334524,1,51,0
-1,1,0.0714677,1,51,0
0,3,0.0922846,1,51,0
-2,2,0.0584069,1,51,0
-4,4,0.0386647,1,51,0
5,-2,0.221591,1,51,0
6,-5,0.111307,1,51,0
0,4,0.0883059,1,51,0
-3,4,0.046197,1,51,0
9,-4,0.156874,1,51,0
-2,3,0.0579011,1,51,0
-1,2,0.0727924,1,51,0
6,-6,0.0860145,1,51,0
5,-3,0.169802,1,51,0
-2,-5,0.038292,1,51,0
-2,4,0.0561246,1,51,0
0,5,0.0816452,1,51,0
-1,3,0.0721661,1,51,0
-2,5,0.0532528,1,51,0
-2,-6,0.03469,1,51,0
-1,4,0.069558,1,51,0
4,-2,0.174411,1,51,0
9,-7,0.0691486,1,51,0
8,-4,0.16477,1,51,0
0,7,0.0647184,1,51,0
-1,5,0.0652786,1,51,0
5,-6,0.0799032,1,52,0
8,-5,0.119848,1,52,0
9,-8,0.0556702,1,52,0
0,8,0.0564146,1,52,0
4,-3,0.139941,1,52,0
-1,6,0.0598866,1,52,0
-1,-6,0.0393558,1,52,0
-4,-5,0.0293641,1,52,0
8,-6,0.0906652,1,52,0
9,-9,0.0457436,1,52,0
-1,7,0.053999,1,52,0
8,-7,0.0708245,1,52,0
-4,-6,0.0271766,1,52,0
-1,8,0.0481272,1,52,0
-3,0,0.0461241,1,52,0
-2,9,0.0371583,1,52,0
7,-5,0.118216,1,52,0
8,-8,0.0567881,1,52,0
-3,1,0.047377,1,52,0
3,-3,0.114731,1,52,0
0,2,0.0929949,1,52,0
-3,2,0.0478434,1,52,0
8,-9,0.0465185,1,52,0
-5,4,0.0328205,1,52,0
-3,-5,0.0334524,1,52,0
-1,1,0.0714677,1,52,0
0,3,0.0922846,1,52,0
-4,4,0.0386647,1,52,0
-2,2,0.0584069,1,52,0
5,-2,0.221591,1,52,0
6,-5,0.111307,1,52,0
0,4,0.0883059,1,52,0
-3,4,0.046197,1,52,0
9,-4,0.156874,1,52,0
-2,3,0.0579011,1,52,0
-1,2,0.0727924,1,52,0
6,-6,0.0860145,1,52,0
5,-3,0.169802,1,52,0
-2,-5,0.038292,1,52,0
-2,4,0.0561246,1,52,0
0,5,0.0816452,1,52,0
-1,3,0.0721661,1,52,0
-2,5,0.0532528,1,52,0
-2,-6,0.03469,1,52,0
-1,4,0.069558,1,52,0
4,-2,0.174411,1,52,0
9,-7,0.0691486,1,52,0
8,-4,0.16477,1,52,0
0,7,0.0647184,1,52,0
-1,5,0.0652786,1,52,0
5,-6,0.0799032,1,53,0
8,-5,0.119848,1,53,0
9,-8,0.0556702,1,53,0
0,8,0.0564146,1,53,0
4,-3,0.139941,1,53,0
-1,6,0.0598866,1,53,0
-1,-6,0.0393558,1,53,0
-4,-5,0.0293641,1,53,0
8,-6,0.0906652,1,53,0
-1,7,0.053999,1,53,0
9,-9,0.0457436,1,53,0
8,-7,0.0708245,1,53,0
-4,-6,0.0271766,1,53,0
-1,8,0.0481272,1,53,0
-3,0,0.0461241,1,53,0
-2,9,0.0371583,1,53,0
7,-5,0.118216,1,53,0
8,-8,0.0567881,1,53,0
-3,1,0.047377,1,53,0
3,-3,0.114731,1,53,0
0,2,0.0929949,1,53,0
-3,2,0.0478434,1,53,0
8,-9,0.0465185,1,53,0
-5,4,0.0328205,1,53,0
-4,3,0.0395674,1,53,0
-3,-5,0.0334524,1,53,0
-1,1,0.0714677,1,53,0
0,3,0.0922846,1,53,0
-4,4,0.0386647,1,53,0
-2,2,0.0584069,1,53,0
5,-2,0.221591,1,53,0
6,-5,0.111307,1,53,0
0,4,0.0883059,1,53,0
-3,4,0.046197,1,53,0
9,-4,0.156874,1,53,0
-2,3,0.0579011,1,53,0
-1,2,0.0727924,1,53,0
6,-6,0.0860145,1,53,0
5,-3,0.169802,1,53,0
-2,-5,0.038292,1,53,0
-2,4,0.0561246,1,53,0
0,5,0.0816452,1,53,0
-1,3,0.0721661,1,53,0
-2,5,0.0532528,1,53,0
-2,-6,0.03469,1,53,0
-1,4,0.069558,1,53,0
9,-6,0.0880307,1,53,0
4,-2,0.174411,1,53,0
9,-7,0.0691486,1,53,0
8,-4,0.16477,1,53,0
-1,5,0.0652786,1,53,0
0,7,0.0647184,1,53,0
5,-6,0.0799032,1,54,0
8,-5,0.119848,1,54,0
9,-8,0.0556702,1,54,0
0,8,0.0564146,1,54,0
4,-3,0.139941,1,54,0
-1,6,0.0598866,1,54,0
-1,-6,0.0393558,1,54,0
-4,-5,0.0293641,1,54,0
8,-6,0.0906652,1,54,0
-1,7,0.053999,1,54,0
9,-9,0.0457436,1,54,0
8,-7,0.0708245,1,54,0
-4,-6,0.0271766,1,54,0
-1,8,0.0481272,1,54,0
-3,0,0.0461241,1,54,0
-2,9,0.0371583,1,54,0
7,-5,0.118216,1,54,0
8,-8,0.0567881,1,54,0
-3,1,0.047377,1,54,0
3,-3,0.114731,1,54,0
-5,3,0.0334881,1,54,0
0,2,0.0929949,1,54,0
8,-9,0.0465185,1,54,0
-5,4,0.0328205,1,54,0
-3,-5,0.0334524,1,54,0
-3,2,0.0478434,1,54,0
-4,3,0.0395674,1,54,0
-1,1,0.0714677,1,54,0
0,3,0.0922846,1,54,0
-4,4,0.0386647,1,54,0
-2,2,0.0584069,1,54,0
5,-2,0.221591,1,54,0
6,-5,0.111307,1,54,0
0,4,0.0883059,1,54,0
-3,4,0.046197,1,54,0
9,-4,0.156874,1,54,0
-2,3,0.0579011,1,54,0
-1,2,0.0727924,1,54,0
2,-3,0.094236,1,54,0
6,-6,0.0860145,1,54,0
5,-3,0.169802,1,54,0
-2,4,0.0561246,1,54,0
0,5,0.0816452,1,54,0
-1,3,0.0721661,1,54,0
-2,-5,0.038292,1,54,0
-2,5,0.0532528,1,54,0
-2,-6,0.03469,1,54,0
-1,4,0.069558,1,54,0
9,-6,0.0880307,1,54,0
4,-2,0.174411,1,54,0
9,-7,0.0691486,1,54,0
8,-4,0.16477,1,54,0
-1,5,0.0652786,1,54,0
0,7,0.0647184,1,54,0
5,-6,0.0799032,1,55,0
8,-5,0.119848,1,55,0
9,-8,0.0556702,1,55,0
0,8,0.0564146,1,55,0
4,-3,0.139941,1,55,0
-1,6,0.0598866,1,55,0
-1,-6,0.0393558,1,55,0
-4,-5,0.0293641,1,55,0
8,-6,0.0906652,1,55,0
-1,7,0.053999,1,55,0
9,-9,0.0457436,1,55,0
8,-7,0.0708245,1,55,0
-4,-6,0.0271766,1,55,0
-1,8,0.0481272,1,55,0
-2,9,0.0371583,1,55,0
-3,0,0.0461241,1,55,0
7,-5,0.118216,1,55,0
8,-8,0.0567881,1,55,0
-3,1,0.047377,1,55,0
3,-3,0.114731,1,55,0
-5,3,0.0334881,1,55,0
0,2,0.0929949,1,55,0
8,-9,0.0465185,1,55,0
-5,4,0.0328205,1,55,0
-3,-5,0.0334524,1,55,0
-4,3,0.0395674,1,55,0
-3,2,0.0478434,1,55,0
-1,1,0.0714677,1,55,0
0,3,0.0922846,1,55,0
-4,4,0.0386647,1,55,0
-2,2,0.0584069,1,55,0
5,-2,0.221591,1,55,0
6,-5,0.111307,1,55,0
0,4,0.0883059,1,55,0
-3,4,0.046197,1,55,0
9,-4,0.156874,1,55,0
-2,3,0.0579011,1,55,0
-1,2,0.0727924,1,55,0
2,-3,0.094236,1,55,0
6,-6,0.0860145,1,55,0
5,-3,0.169802,1,55,0
-2,4,0.0561246,1,55,0
0,5,0.0816452,1,55,0
-1,3,0.0721661,1,55,0
-2,-5,0.038292,1,55,0
-2,5,0.0532528,1,55,0
-2,-6,0.03469,1,55,0
-1,4,0.069558,1,55,0
9,-6,0.0880307,1,55,0
4,-2,0.174411,1,55,0
9,-7,0.0691486,1,55,0
8,-4,0.16477,1,55,0
-1,5,0.0652786,1,55,0
0,7,0.0647184,1,55,0
5,-6,0.0799032,1,56,0
8,-5,0.119848,1,56,0
