-3,4,0.0442704,1,262,0
-2,3,0.05109,1,262,0
-10,4,0.018507,1,262,0
-5,-3,0.0272986,1,262,0
-7,-10,0.0150665,1,262,0
-6,-6,0.0208584,1,262,0
-8,-2,0.0204521,1,262,0
-9,-5,0.0165516,1,262,0
-7,-9,0.0160053,1,262,0
-7,8,0.0251596,1,262,0
7,-8,0.0553319,1,262,0
-6,7,0.0289036,1,262,0
4,-9,0.0396197,1,262,0
5,-3,0.141261,1,262,0
6,-6,0.0802934,1,262,0
-3,5,0.0444824,1,262,0
-2,4,0.0517405,1,262,0
-1,3,0.0602535,1,262,0
-10,5,0.0185289,1,262,0
-8,-10,0.0139885,1,262,0
-8,0,0.0216831,1,262,0
-6,-7,0.0196618,1,262,0
-8,-3,0.0197304,1,262,0
1,-1,0.075257,1,262,0
9,-5,0.117378,1,262,0
-6,8,0.0284345,1,262,0
-4,-1,0.0338883,1,262,0
-7,9,0.0246299,1,262,0
7,-9,0.04581,1,262,0
-9,-6,0.0158484,1,262,0
5,-4,0.112665,1,262,0
-7,-1,0.0235409,1,262,0
6,2,0.297931,1,262,0
3,-8,0.0426272,1,262,0
7,3,0.312823,1,262,0
-8,1,0.0221674,1,262,0
-7,0,0.0242407,1,262,0
9,-6,0.0891609,1,262,0
-10,6,0.0184668,1,262,0
-9,-7,0.0151331,1,262,0
-5,-5,0.0244705,1,262,0
-6,9,0.02779,1,262,0
-4,-2,0.0323982,1,262,0
5,-5,0.0901976,1,262,0
7,-1,0.411091,1,262,0
2,-6,0.0511564,1,262,0
6,3,0.257919,1,262,0
3,-9,0.0369027,1,262,0
-6,0,0.0272619,1,262,0
7,4,0.270529,1,262,0
7,-10,0.0385714,1,262,0
-9,3,0.0204401,1,262,0
-6,-9,0.0173442,1,262,0
-4,-3,0.0307693,1,262,0
-5,-6,0.023018,1,262,0
9,-7,0.0700073,1,262,0
6,-8,0.0530301,1,262,0
-7,-2,0.022746,1,262,0
-9,-8,0.0144156,1,262,0
4,-3,0.113697,1,263,0
7,-2,0.296392,1,263,0
2,-7,0.044578,1,263,0
6,4,0.236163,1,263,0
5,3,0.205954,1,263,0
-6,1,0.0279852,1,263,0
-5,0,0.0308632,1,263,0
0,-1,0.062395,1,263,0
-8,3,0.0228244,1,263,0
-9,4,0.0205684,1,263,0
-3,-1,0.038845,1,263,0
-4,-4,0.0290461,1,263,0
9,-8,0.0564634,1,263,0
-8,-6,0.0173111,1,263,0
6,-9,0.0442654,1,263,0
-9,-9,0.0137042,1,263,0
-7,-3,0.0218728,1,263,0
5,4,0.197341,1,263,0
2,-8,0.038936,1,263,0
-5,1,0.0317552,1,263,0
3,2,0.131409,1,263,0
1,0,0.0797692,1,263,0
-8,4,0.022983,1,263,0
8,-6,0.0892947,1,263,0
-9,5,0.0205975,1,263,0
-3,-2,0.0369713,1,263,0
-4,-5,0.0272748,1,263,0
-4,0,0.035201,1,263,0
-8,-7,0.0164672,1,263,0
9,-9,0.0465466,1,263,0
4,-5,0.0785088,1,263,0
5,5,0.201875,1,263,0
-9,-1,0.0190232,1,263,0
5,-8,0.0499302,1,263,0
2,2,0.10481,1,263,0
-8,5,0.023022,1,263,0
-4,1,0.0363071,1,263,0
0,0,0.0658231,1,263,0
-9,6,0.0205257,1,263,0
-3,-3,0.0349219,1,263,0
8,-7,0.0701041,1,263,0
-3,0,0.0404892,1,263,0
-8,-8,0.0156255,1,263,0
-6,-2,0.0254334,1,263,0
3,-3,0.0923145,1,263,0
6,-2,0.230522,1,263,0
4,5,0.165049,1,263,0
5,6,0.221548,1,263,0
-8,6,0.0229394,1,263,0
-4,2,0.0371875,1,263,0
5,-9,0.0421363,1,263,0
2,3,0.105866,1,263,0
-6,-3,0.0243685,1,263,0
1,2,0.0852327,1,263,0
-3,1,0.0418669,1,263,0
0,1,0.0684952,1,263,0
-2,0,0.0470283,1,263,0
-9,7,0.0203534,1,263,0
-7,-6,0.0189698,1,263,0
-8,-9,0.0147965,1,263,0
8,-8,0.0565359,1,263,0
-3,-4,0.0327607,1,263,0
4,6,0.175261,1,263,0
-2,-2,0.0425645,1,263,0
7,-6,0.0860884,1,263,0
-5,4,0.0332956,1,263,0
-4,3,0.037831,1,263,0
1,3,0.0866776,1,263,0
-6,-4,0.0232346,1,263,0
-5,-1,0.0298067,1,263,0
0,2,0.0704517,1,263,0
-2,1,0.0487489,1,263,0
-7,-7,0.017968,1,263,0
-8,7,0.0227349,1,263,0
3,6,0.138679,1,263,0
-3,3,0.0437605,1,263,0
-6,6,0.0291916,1,263,0
-7,7,0.0255488,1,263,0
-5,5,0.0333985,1,263,0
-7,-8,0.0169758,1,263,0
-4,4,0.0382301,1,263,0
0,3,0.0718445,1,263,0
4,-8,0.0463648,1,263,0
-6,-10,0.0162493,1,263,0
-6,-5,0.0220565,1,263,0
-8,-1,0.0211074,1,263,0
-9,-4,0.0172321,1,263,0
-1,1,0.057403,1,263,0
-8,8,0.0224111,1,263,0
7,-7,0.0681912,1,263,0
-5,-2,0.028609,1,263,0
-2,-3,0.0399485,1,263,0
5,-2,0.174959,1,263,0
3,7,0.144365,1,263,0
-8,9,0.0219733,1,263,0
3,-6,0.0579192,1,263,0
6,-5,0.101931,1,263,0
-3,4,0.0442704,1,263,0
-2,3,0.05109,1,263,0
-10,4,0.018507,1,263,0
-5,-3,0.0272986,1,263,0
-7,-10,0.0150665,1,263,0
-6,-6,0.0208584,1,263,0
-8,-2,0.0204521,1,263,0
-9,-5,0.0165516,1,263,0
-7,-9,0.0160053,1,263,0
-7,8,0.0251596,1,263,0
7,-8,0.0553319,1,263,0
-6,7,0.0289036,1,263,0
4,-9,0.0396197,1,263,0
5,-3,0.141261,1,263,0
6,-6,0.0802934,1,263,0
-3,5,0.0444824,1,263,0
-2,4,0.0517405,1,263,0
-1,3,0.0602535,1,263,0
-10,5,0.0185289,1,263,0
-8,-10,0.0139885,1,263,0
-8,0,0.0216831,1,263,0
-6,-7,0.0196618,1,263,0
-8,-3,0.0197304,1,263,0
1,-1,0.075257,1,263,0
9,-5,0.117378,1,263,0
-6,8,0.0284345,1,263,0
-4,-1,0.0338883,1,263,0
-7,9,0.0246299,1,263,0
7,-9,0.04581,1,263,0
-9,-6,0.0158484,1,263,0
5,-4,0.112665,1,263,0
-7,-1,0.0235409,1,263,0
6,2,0.297931,1,263,0
3,-8,0.0426272,1,263,0
7,3,0.312823,1,263,0
-8,1,0.0221674,1,263,0
-7,0,0.0242407,1,263,0
9,-6,0.0891609,1,263,0
-10,6,0.0184668,1,263,0
-9,-7,0.0151331,1,263,0
-5,-5,0.0244705,1,263,0
-6,9,0.02779,1,263,0
-4,-2,0.0323982,1,263,0
5,-5,0.0901976,1,263,0
7,-1,0.411091,1,263,0
2,-6,0.0511564,1,263,0
6,3,0.257919,1,263,0
3,-9,0.0369027,1,263,0
-6,0,0.0272619,1,263,0
7,4,0.270529,1,263,0
7,-10,0.0385714,1,263,0
-9,3,0.0204401,1,263,0
-6,-9,0.0173442,1,263,0
-4,-3,0.0307693,1,263,0
-5,-6,0.023018,1,263,0
9,-7,0.0700073,1,263,0
6,-8,0.0530301,1,263,0
-7,-2,0.022746,1,263,0
-9,-8,0.0144156,1,263,0
4,-3,0.113697,1,264,0
7,-2,0.296392,1,264,0
2,-7,0.044578,1,264,0
6,4,0.236163,1,264,0
5,3,0.205954,1,264,0
-6,1,0.0279852,1,264,0
-5,0,0.0308632,1,264,0
0,-1,0.062395,1,264,0
-8,3,0.0228244,1,264,0
-9,4,0.0205684,1,264,0
-3,-1,0.038845,1,264,0
-4,-4,0.0290461,1,264,0
9,-8,0.0564634,1,264,0
-8,-6,0.0173111,1,264,0
6,-9,0.0442654,1,264,0
-9,-9,0.0137042,1,264,0
-7,-3,0.0218728,1,264,0
5,4,0.197341,1,264,0
2,-8,0.038936,1,264,0
-5,1,0.0317552,1,264,0
3,2,0.131409,1,264,0
1,0,0.0797692,1,264,0
-8,4,0.022983,1,264,0
8,-6,0.0892947,1,264,0
-9,5,0.0205975,1,264,0
-3,-2,0.0369713,1,264,0
-4,-5,0.0272748,1,264,0
-4,0,0.035201,1,264,0
-8,-7,0.0164672,1,264,0
9,-9,0.0465466,1,264,0
4,-5,0.0785088,1,264,0
5,5,0.201875,1,264,0
-9,-1,0.0190232,1,264,0
5,-8,0.0499302,1,264,0
2,2,0.10481,1,264,0
-8,5,0.023022,1,264,0
-4,1,0.0363071,1,264,0
0,0,0.0658231,1,264,0
-9,6,0.0205257,1,264,0
-3,-3,0.0349219,1,264,0
8,-7,0.0701041,1,264,0
-3,0,0.0404892,1,264,0
-8,-8,0.0156255,1,264,0
-6,-2,0.0254334,1,264,0
3,-3,0.0923145,1,264,0
6,-2,0.230522,1,264,0
4,5,0.165049,1,264,0
5,6,0.221548,1,264,0
-8,6,0.0229394,1,264,0
-4,2,0.0371875,1,264,0
5,-9,0.0421363,1,264,0
2,3,0.105866,1,264,0
-6,-3,0.0243685,1,264,0
1,2,0.0852327,1,264,0
-3,1,0.0418669,1,264,0
0,1,0.0684952,1,264,0
-2,0,0.0470283,1,264,0
-9,7,0.0203534,1,264,0
-7,-6,0.0189698,1,264,0
-8,-9,0.0147965,1,264,0
8,-8,0.0565359,1,264,0
-3,-4,0.0327607,1,264,0
4,6,0.175261,1,264,0
-2,-2,0.0425645,1,264,0
7,-6,0.0860884,1,264,0
-5,4,0.0332956,1,264,0
-4,3,0.037831,1,264,0
1,3,0.0866776,1,264,0
-6,-4,0.0232346,1,264,0
-5,-1,0.0298067,1,264,0
0,2,0.0704517,1,264,0
-2,1,0.0487489,1,264,0
-7,-7,0.017968,1,264,0
-8,7,0.0227349,1,264,0
3,6,0.138679,1,264,0
-3,3,0.0437605,1,264,0
-6,6,0.0291916,1,264,0
-7,7,0.0255488,1,264,0
-5,5,0.0333985,1,264,0
-7,-8,0.0169758,1,264,0
-4,4,0.0382301,1,264,0
0,3,0.0718445,1,264,0
4,-8,0.0463648,1,264,0
-6,-10,0.0162493,1,264,0
-6,-5,0.0220565,1,264,0
-8,-1,0.0211074,1,264,0
-9,-4,0.0172321,1,264,0
-1,1,0.057403,1,264,0
-8,8,0.0224111,1,264,0
7,-7,0.0681912,1,264,0
-5,-2,0.028609,1,264,0
-2,-3,0.0399485,1,264,0
5,-2,0.174959,1,264,0
3,7,0.144365,1,264,0
-8,9,0.0219733,1,264,0
3,-6,0.0579192,1,264,0
6,-5,0.101931,1,264,0
-3,4,0.0442704,1,264,0
-2,3,0.05109,1,264,0
-10,4,0.018507,1,264,0
-5,-3,0.0272986,1,264,0
-7,-10,0.0150665,1,264,0
-6,-6,0.0208584,1,264,0
-8,-2,0.0204521,1,264,0
-9,-5,0.0165516,1,264,0
-7,-9,0.0160053,1,264,0
-7,8,0.0251596,1,264,0
7,-8,0.0553319,1,264,0
-6,7,0.0289036,1,264,0
4,-9,0.0396197,1,264,0
5,-3,0.141261,1,264,0
6,-6,0.0802934,1,264,0
-3,5,0.0444824,1,264,0
-2,4,0.0517405,1,264,0
-1,3,0.0602535,1,264,0
-10,5,0.0185289,1,264,0
-8,-10,0.0139885,1,264,0
-8,0,0.0216831,1,264,0
-6,-7,0.0196618,1,264,0
-8,-3,0.0197304,1,264,0
1,-1,0.075257,1,264,0
9,-5,0.117378,1,264,0
-6,8,0.0284345,1,264,0
-4,-1,0.0338883,1,264,0
-7,9,0.0246299,1,264,0
7,-9,0.04581,1,264,0
-9,-6,0.0158484,1,264,0
5,-4,0.112665,1,264,0
-7,-1,0.0235409,1,264,0
6,2,0.297931,1,264,0
3,-8,0.0426272,1,264,0
7,3,0.312823,1,264,0
-8,1,0.0221674,1,264,0
-7,0,0.0242407,1,264,0
9,-6,0.0891609,1,264,0
-10,6,0.0184668,1,264,0
-9,-7,0.0151331,1,264,0
-5,-5,0.0244705,1,264,0
-6,9,0.02779,1,264,0
-4,-2,0.0323982,1,264,0
-1,-3,0.0461139,1,264,0
5,-5,0.0901976,1,264,0
7,-1,0.411091,1,264,0
2,-6,0.0511564,1,264,0
6,3,0.257919,1,264,0
3,-9,0.0369027,1,264,0
-6,0,0.0272619,1,264,0
7,4,0.270529,1,264,0
7,-10,0.0385714,1,264,0
-9,3,0.0204401,1,264,0
-6,-9,0.0173442,1,264,0
-4,-3,0.0307693,1,264,0
-5,-6,0.023018,1,264,0
9,-7,0.0700073,1,264,0
6,-8,0.0530301,1,264,0
-7,-2,0.022746,1,264,0
-9,-8,0.0144156,1,264,0
4,-3,0.113697,1,265,0
7,-2,0.296392,1,265,0
2,-7,0.044578,1,265,0
6,4,0.236163,1,265,0
5,3,0.205954,1,265,0
-6,1,0.0279852,1,265,0
-5,0,0.0308632,1,265,0
0,-1,0.062395,1,265,0
-8,3,0.0228244,1,265,0
-9,4,0.0205684,1,265,0
-3,-1,0.038845,1,265,0
-4,-4,0.0290461,1,265,0
9,-8,0.0564634,1,265,0
-8,-6,0.0173111,1,265,0
6,-9,0.0442654,1,265,0
-9,-9,0.0137042,1,265,0
-7,-3,0.0218728,1,265,0
5,4,0.197341,1,265,0
2,-8,0.038936,1,265,0
-5,1,0.0317552,1,265,0
3,2,0.131409,1,265,0
1,0,0.0797692,1,265,0
-8,4,0.022983,1,265,0
8,-6,0.0892947,1,265,0
-9,5,0.0205975,1,265,0
-3,-2,0.0369713,1,265,0
-4,-5,0.0272748,1,265,0
-4,0,0.035201,1,265,0
-8,-7,0.0164672,1,265,0
9,-9,0.0465466,1,265,0
4,-5,0.0785088,1,265,0
5,5,0.201875,1,265,0
-9,-1,0.0190232,1,265,0
5,-8,0.0499302,1,265,0
2,2,0.10481,1,265,0
-8,5,0.023022,1,265,0
-4,1,0.0363071,1,265,0
0,0,0.0658231,1,265,0
-9,6,0.0205257,1,265,0
-3,-3,0.0349219,1,265,0
8,-7,0.0701041,1,265,0
-3,0,0.0404892,1,265,0
-8,-8,0.0156255,1,265,0
-6,-2,0.0254334,1,265,0
3,-3,0.0923145,1,265,0
6,-2,0.230522,1,265,0
4,5,0.165049,1,265,0
5,6,0.221548,1,265,0
-8,6,0.0229394,1,265,0
-4,2,0.0371875,1,265,0
5,-9,0.0421363,1,265,0
2,3,0.105866,1,265,0
-6,-3,0.0243685,1,265,0
1,2,0.0852327,1,265,0
-3,1,0.0418669,1,265,0
0,1,0.0684952,1,265,0
-2,0,0.0470283,1,265,0
-9,7,0.0203534,1,265,0
-7,-6,0.0189698,1,265,0
-8,-9,0.0147965,1,265,0
8,-8,0.0565359,1,265,0
-3,-4,0.0327607,1,265,0
4,6,0.175261,1,265,0
-2,-2,0.0425645,1,265,0
7,-6,0.0860884,1,265,0
-5,4,0.0332956,1,265,0
-4,3,0.037831,1,265,0
1,3,0.0866776,1,265,0
-6,-4,0.0232346,1,265,0
-5,-1,0.0298067,1,265,0
0,2,0.0704517,1,265,0
-2,1,0.0487489,1,265,0
-7,-7,0.017968,1,265,0
-8,7,0.0227349,1,265,0
3,6,0.138679,1,265,0
-3,3,0.0437605,1,265,0
-6,6,0.0291916,1,265,0
-7,7,0.0255488,1,265,0
-5,5,0.0333985,1,265,0
-7,-8,0.0169758,1,265,0
-4,4,0.0382301,1,265,0
0,3,0.0718445,1,265,0
4,-8,0.0463648,1,265,0
-6,-10,0.0162493,1,265,0
-6,-5,0.0220565,1,265,0
-8,-1,0.0211074,1,265,0
-9,-4,0.0172321,1,265,0
-1,1,0.057403,1,265,0
-8,8,0.0224111,1,265,0
7,-7,0.0681912,1,265,0
-5,-2,0.028609,1,265,0
-2,-3,0.0399485,1,265,0
5,-2,0.174959,1,265,0
3,7,0.144365,1,265,0
-8,9,0.0219733,1,265,0
3,-6,0.0579192,1,265,0
6,-5,0.101931,1,265,0
-3,4,0.0442704,1,265,0
-2,3,0.05109,1,265,0
-10,4,0.018507,1,265,0
-5,-3,0.0272986,1,265,0
-7,-10,0.0150665,1,265,0
-6,-6,0.0208584,1,265,0
-8,-2,0.0204521,1,265,0
-9,-5,0.0165516,1,265,0
-7,-9,0.0160053,1,265,0
-7,8,0.0251596,1,265,0
7,-8,0.0553319,1,265,0
-6,7,0.0289036,1,265,0
4,-9,0.0396197,1,265,0
5,-3,0.141261,1,265,0
6,-6,0.0802934,1,265,0
-3,5,0.0444824,1,265,0
-2,4,0.0517405,1,265,0
-1,3,0.0602535,1,265,0
-10,5,0.0185289,1,265,0
-8,-10,0.0139885,1,265,0
-8,0,0.0216831,1,265,0
-6,-7,0.0196618,1,265,0
-8,-3,0.0197304,1,265,0
1,-1,0.075257,1,265,0
9,-5,0.117378,1,265,0
-6,8,0.0284345,1,265,0
-4,-1,0.0338883,1,265,0
-7,9,0.0246299,1,265,0
7,-9,0.04581,1,265,0
-9,-6,0.0158484,1,265,0
5,-4,0.112665,1,265,0
-7,-1,0.0235409,1,265,0
6,2,0.297931,1,265,0
3,-8,0.0426272,1,265,0
7,3,0.312823,1,265,0
-8,1,0.0221674,1,265,0
-7,0,0.0242407,1,265,0
9,-6,0.0891609,1,265,0
-10,6,0.0184668,1,265,0
-9,-7,0.0151331,1,265,0
-5,-5,0.0244705,1,265,0
-6,9,0.02779,1,265,0
-1,-3,0.0461139,1,265,0
-4,-2,0.0323982,1,265,0
5,-5,0.0901976,1,265,0
7,-1,0.411091,1,265,0
2,-6,0.0511564,1,265,0
6,3,0.257919,1,265,0
3,-9,0.0369027,1,265,0
-6,0,0.0272619,1,265,0
7,4,0.270529,1,265,0
7,-10,0.0385714,1,265,0
-9,3,0.0204401,1,265,0
-6,-9,0.0173442,1,265,0
-4,-3,0.0307693,1,265,0
-5,-6,0.023018,1,265,0
9,-7,0.0700073,1,265,0
6,-8,0.0530301,1,265,0
-7,-2,0.022746,1,265,0
-9,-8,0.0144156,1,265,0
4,-3,0.113697,1,266,0
7,-2,0.296392,1,266,0
2,-7,0.044578,1,266,0
6,4,0.236163,1,266,0
5,3,0.205954,1,266,0
-6,1,0.0279852,1,266,0
-5,0,0.0308632,1,266,0
0,-1,0.062395,1,266,0
-8,3,0.0228244,1,266,0
-9,4,0.0205684,1,266,0
-3,-1,0.038845,1,266,0
-4,-4,0.0290461,1,266,0
9,-8,0.0564634,1,266,0
-8,-6,0.0173111,1,266,0
6,-9,0.0442654,1,266,0
-9,-9,0.0137042,1,266,0
-7,-3,0.0218728,1,266,0
5,4,0.197341,1,266,0
2,-8,0.038936,1,266,0
-5,1,0.0317552,1,266,0
3,2,0.131409,1,266,0
1,0,0.0797692,1,266,0
-8,4,0.022983,1,266,0
8,-6,0.0892947,1,266,0
-9,5,0.0205975,1,266,0
-3,-2,0.0369713,1,266,0
-4,-5,0.0272748,1,266,0
-4,0,0.035201,1,266,0
-8,-7,0.0164672,1,266,0
9,-9,0.0465466,1,266,0
4,-5,0.0785088,1,266,0
5,5,0.201875,1,266,0
-9,-1,0.0190232,1,266,0
5,-8,0.0499302,1,266,0
2,2,0.10481,1,266,0
-8,5,0.023022,1,266,0
-4,1,0.0363071,1,266,0
0,0,0.0658231,1,266,0
-9,6,0.0205257,1,266,0
-3,-3,0.0349219,1,266,0
8,-7,0.0701041,1,266,0
-3,0,0.0404892,1,266,0
-8,-8,0.0156255,1,266,0
-6,-2,0.0254334,1,266,0
3,-3,0.0923145,1,266,0
6,-2,0.230522,1,266,0
4,5,0.165049,1,266,0
5,6,0.221548,1,266,0
-8,6,0.0229394,1,266,0
-4,2,0.0371875,1,266,0
5,-9,0.0421363,1,266,0
2,3,0.105866,1,266,0
-6,-3,0.0243685,1,266,0
1,2,0.0852327,1,266,0
-3,1,0.0418669,1,266,0
0,1,0.0684952,1,266,0
-2,0,0.0470283,1,266,0
-9,7,0.0203534,1,266,0
-7,-6,0.0189698,1,266,0
-8,-9,0.0147965,1,266,0
8,-8,0.0565359,1,266,0
-3,-4,0.0327607,1,266,0
4,6,0.175261,1,266,0
-2,-2,0.0425645,1,266,0
7,-6,0.0860884,1,266,0
-5,4,0.0332956,1,266,0
-4,3,0.037831,1,266,0
1,3,0.0866776,1,266,0
-6,-4,0.0232346,1,266,0
-5,-1,0.0298067,1,266,0
0,2,0.0704517,1,266,0
-2,1,0.0487489,1,266,0
-7,-7,0.017968,1,266,0
-8,7,0.0227349,1,266,0
3,6,0.138679,1,266,0
-3,3,0.0437605,1,266,0
-6,6,0.0291916,1,266,0
-7,7,0.0255488,1,266,0
-5,5,0.0333985,1,266,0
-7,-8,0.0169758,1,266,0
-4,4,0.0382301,1,266,0
0,3,0.0718445,1,266,0
4,-8,0.0463648,1,266,0
-6,-10,0.0162493,1,266,0
-6,-5,0.0220565,1,266,0
-8,-1,0.0211074,1,266,0
-9,-4,0.0172321,1,266,0
-1,1,0.057403,1,266,0
-8,8,0.0224111,1,266,0
7,-7,0.0681912,1,266,0
-5,-2,0.028609,1,266,0
-2,-3,0.0399485,1,266,0
5,-2,0.174959,1,266,0
3,7,0.144365,1,266,0
-8,9,0.0219733,1,266,0
3,-6,0.0579192,1,266,0
6,-5,0.101931,1,266,0
-3,4,0.0442704,1,266,0
-2,3,0.05109,1,266,0
-10,4,0.018507,1,266,0
-5,-3,0.0272986,1,266,0
-7,-10,0.0150665,1,266,0
-6,-6,0.0208584,1,266,0
-8,-2,0.0204521,1,266,0
-9,-5,0.0165516,1,266,0
-7,-9,0.0160053,1,266,0
-7,8,0.0251596,1,266,0
7,-8,0.0553319,1,266,0
-6,7,0.0289036,1,266,0
4,-9,0.0396197,1,266,0
5,-3,0.141261,1,266,0
6,-6,0.0802934,1,266,0
-3,5,0.0444824,1,266,0
-2,4,0.0517405,1,266,0
-1,3,0.0602535,1,266,0
-10,5,0.0185289,1,266,0
-8,-10,0.0139885,1,266,0
-8,0,0.0216831,1,266,0
-6,-7,0.0196618,1,266,0
-8,-3,0.0197304,1,266,0
1,-1,0.075257,1,266,0
9,-5,0.117378,1,266,0
-6,8,0.0284345,1,266,0
-4,-1,0.0338883,1,266,0
-9,-6,0.0158484,1,266,0
-7,9,0.0246299,1,266,0
7,-9,0.04581,1,266,0
5,-4,0.112665,1,266,0
-7,-1,0.0235409,1,266,0
6,2,0.297931,1,266,0
3,-8,0.0426272,1,266,0
7,3,0.312823,1,266,0
-8,1,0.0221674,1,266,0
-7,0,0.0242407,1,266,0
9,-6,0.0891609,1,266,0
-10,6,0.0184668,1,266,0
-9,-7,0.0151331,1,266,0
-5,-5,0.0244705,1,266,0
-6,9,0.02779,1,266,0
-1,-3,0.0461139,1,266,0
-4,-2,0.0323982,1,266,0
5,-5,0.0901976,1,266,0
7,-1,0.411091,1,266,0
2,-6,0.0511564,1,266,0
6,3,0.257919,1,266,0
3,-9,0.0369027,1,266,0
-6,0,0.0272619,1,266,0
7,4,0.270529,1,266,0
7,-10,0.0385714,1,266,0
-9,3,0.0204401,1,266,0
-6,-9,0.0173442,1,266,0
-4,-3,0.0307693,1,266,0
-5,-6,0.023018,1,266,0
9,-7,0.0700073,1,266,0
6,-8,0.0530301,1,266,0
-7,-2,0.022746,1,266,0
-9,-8,0.0144156,1,266,0
4,-3,0.113697,1,267,0
7,-2,0.296392,1,267,0
2,-7,0.044578,1,267,0
6,4,0.236163,1,267,0
5,3,0.205954,1,267,0
-6,1,0.0279852,1,267,0
-5,0,0.0308632,1,267,0
0,-1,0.062395,1,267,0
-8,3,0.0228244,1,267,0
-9,4,0.0205684,1,267,0
-3,-1,0.038845,1,267,0
-4,-4,0.0290461,1,267,0
9,-8,0.0564634,1,267,0
-8,-6,0.0173111,1,267,0
6,-9,0.0442654,1,267,0
-9,-9,0.0137042,1,267,0
-7,-3,0.0218728,1,267,0
5,4,0.197341,1,267,0
2,-8,0.038936,1,267,0
-5,1,0.0317552,1,267,0
3,2,0.131409,1,267,0
1,0,0.0797692,1,267,0
-8,4,0.022983,1,267,0
8,-6,0.0892947,1,267,0
-9,5,0.0205975,1,267,0
-3,-2,0.0369713,1,267,0
-4,-5,0.0272748,1,267,0
-4,0,0.035201,1,267,0
-8,-7,0.0164672,1,267,0
9,-9,0.0465466,1,267,0
4,-5,0.0785088,1,267,0
5,5,0.201875,1,267,0
-9,-1,0.0190232,1,267,0
5,-8,0.0499302,1,267,0
2,2,0.10481,1,267,0
-8,5,0.023022,1,267,0
-4,1,0.0363071,1,267,0
0,0,0.0658231,1,267,0
-9,6,0.0205257,1,267,0
-3,-3,0.0349219,1,267,0
8,-7,0.0701041,1,267,0
-3,0,0.0404892,1,267,0
-8,-8,0.0156255,1,267,0
-6,-2,0.0254334,1,267,0
3,-3,0.0923145,1,267,0
6,-2,0.230522,1,267,0
4,5,0.165049,1,267,0
5,6,0.221548,1,267,0
-8,6,0.0229394,1,267,0
-4,2,0.0371875,1,267,0
5,-9,0.0421363,1,267,0
2,3,0.105866,1,267,0
-6,-3,0.0243685,1,267,0
1,2,0.0852327,1,267,0
-3,1,0.0418669,1,267,0
0,1,0.0684952,1,267,0
-2,0,0.0470283,1,267,0
-9,7,0.0203534,1,267,0
-7,-6,0.0189698,1,267,0
-8,-9,0.0147965,1,267,0
8,-8,0.0565359,1,267,0
-3,-4,0.0327607,1,267,0
4,6,0.175261,1,267,0
-2,-2,0.0425645,1,267,0
7,-6,0.0860884,1,267,0
-5,4,0.0332956,1,267,0
-4,3,0.037831,1,267,0
1,3,0.0866776,1,267,0
-6,-4,0.0232346,1,267,0
-5,-1,0.0298067,1,267,0
0,2,0.0704517,1,267,0
-2,1,0.0487489,1,267,0
-7,-7,0.017968,1,267,0
-8,7,0.0227349,1,267,0
3,6,0.138679,1,267,0
-3,3,0.0437605,1,267,0
-6,6,0.0291916,1,267,0
-7,7,0.0255488,1,267,0
-5,5,0.0333985,1,267,0
-7,-8,0.0169758,1,267,0
-4,4,0.0382301,1,267,0
0,3,0.0718445,1,267,0
4,-8,0.0463648,1,267,0
-6,-10,0.0162493,1,267,0
-6,-5,0.0220565,1,267,0
-8,-1,0.0211074,1,267,0
-9,-4,0.0172321,1,267,0
-1,1,0.057403,1,267,0
-8,8,0.0224111,1,267,0
7,-7,0.0681912,1,267,0
-5,-2,0.028609,1,267,0
-2,-3,0.0399485,1,267,0
5,-2,0.174959,1,267,0
3,7,0.144365,1,267,0
-8,9,0.0219733,1,267,0
3,-6,0.0579192,1,267,0
6,-5,0.101931,1,267,0
-3,4,0.0442704,1,267,0
-2,3,0.05109,1,267,0
-10,4,0.018507,1,267,0
-5,-3,0.0272986,1,267,0
-7,-10,0.0150665,1,267,0
-6,-6,0.0208584,1,267,0
-8,-2,0.0204521,1,267,0
-7,-9,0.0160053,1,267,0
-7,8,0.0251596,1,267,0
7,-8,0.0553319,1,267,0
-6,7,0.0289036,1,267,0
-9,-5,0.0165516,1,267,0
4,-9,0.0396197,1,267,0
5,-3,0.141261,1,267,0
6,-6,0.0802934,1,267,0
-3,5,0.0444824,1,267,0
-2,4,0.0517405,1,267,0
-1,3,0.0602535,1,267,0
-10,5,0.0185289,1,267,0
-8,-10,0.0139885,1,267,0
-8,0,0.0216831,1,267,0
-6,-7,0.0196618,1,267,0
1,-1,0.075257,1,267,0
9,-5,0.117378,1,267,0
-6,8,0.0284345,1,267,0
-4,-1,0.0338883,1,267,0
-9,-6,0.0158484,1,267,0
-7,9,0.0246299,1,267,0
7,-9,0.04581,1,267,0
-8,-3,0.0197304,1,267,0
5,-4,0.112665,1,267,0
-7,-1,0.0235409,1,267,0
6,2,0.297931,1,267,0
3,-8,0.0426272,1,267,0
7,3,0.312823,1,267,0
-8,1,0.0221674,1,267,0
-7,0,0.0242407,1,267,0
9,-6,0.0891609,1,267,0
-10,6,0.0184668,1,267,0
-9,-7,0.0151331,1,267,0
-5,-5,0.0244705,1,267,0
-6,9,0.02779,1,267,0
-1,-3,0.0461139,1,267,0
-4,-2,0.0323982,1,267,0
5,-5,0.0901976,1,267,0
