1,0,0.503846,1,36,0
0,9,0.0834471,1,36,0
5,-7,0.0720353,1,36,0
5,4,0.0874593,1,36,0
1,1,0.374334,1,36,0
3,3,0.146687,1,36,0
-1,8,0.109084,1,36,0
5,-8,0.0617822,1,36,0
7,-5,0.0659844,1,36,0
3,4,0.122633,1,36,0
-1,9,0.0938678,1,36,0
2,4,0.143337,1,36,0
7,-7,0.0535604,1,36,0
5,-1,0.134748,1,36,0
2,5,0.119336,1,36,0
3,7,0.0780184,1,36,0
6,-5,0.0796302,1,36,0
7,-8,0.0477877,1,36,0
6,0,0.101149,1,36,0
2,7,0.0877417,1,36,0
-8,0,0.170549,1,36,0
5,0,0.131044,1,36,0
5,1,0.12229,1,36,0
2,8,0.0765804,1,36,0
4,-1,0.18337,1,36,0
-7,0,0.191168,1,36,0
1,7,0.0985429,1,36,0
6,-7,0.0620522,1,36,0
-8,1,0.20917,1,36,0
5,2,0.110831,1,36,0
-7,1,0.228763,1,36,0
4,-2,0.178841,1,36,0
1,8,0.0856258,1,36,0
4,1,0.159223,1,36,0
5,-5,0.0972983,1,36,0
0,7,0.110957,1,36,0
4,-3,0.16341,1,37,0
2,0,0.351496,1,37,0
4,2,0.139457,1,37,0
0,8,0.0961651,1,37,0
5,3,0.0987848,1,37,0
3,1,0.211987,1,37,0
4,-4,0.142131,1,37,0
3,2,0.177013,1,37,0
2,1,0.28513,1,37,0
4,3,0.120362,1,37,0
1,0,0.503846,1,37,0
0,9,0.0834471,1,37,0
5,-7,0.0720353,1,37,0
5,4,0.0874593,1,37,0
1,1,0.374334,1,37,0
3,3,0.146687,1,37,0
-1,8,0.109084,1,37,0
4,4,0.103745,1,37,0
5,-8,0.0617822,1,37,0
7,-5,0.0659844,1,37,0
3,4,0.122633,1,37,0
-1,9,0.0938678,1,37,0
2,4,0.143337,1,37,0
7,-7,0.0535604,1,37,0
5,-1,0.134748,1,37,0
2,5,0.119336,1,37,0
3,7,0.0780184,1,37,0
6,-5,0.0796302,1,37,0
7,-8,0.0477877,1,37,0
6,0,0.101149,1,37,0
2,7,0.0877417,1,37,0
-8,0,0.170549,1,37,0
5,0,0.131044,1,37,0
5,1,0.12229,1,37,0
2,8,0.0765804,1,37,0
4,-1,0.18337,1,37,0
-7,0,0.191168,1,37,0
6,-7,0.0620522,1,37,0
-8,1,0.20917,1,37,0
1,7,0.0985429,1,37,0
5,2,0.110831,1,37,0
-7,1,0.228763,1,37,0
4,-2,0.178841,1,37,0
1,8,0.0856258,1,37,0
4,1,0.159223,1,37,0
5,-5,0.0972983,1,37,0
0,7,0.110957,1,37,0
4,-3,0.16341,1,38,0
2,0,0.351496,1,38,0
4,2,0.139457,1,38,0
0,8,0.0961651,1,38,0
5,3,0.0987848,1,38,0
3,1,0.211987,1,38,0
4,-4,0.142131,1,38,0
3,2,0.177013,1,38,0
2,1,0.28513,1,38,0
4,3,0.120362,1,38,0
1,0,0.503846,1,38,0
0,9,0.0834471,1,38,0
5,-7,0.0720353,1,38,0
5,4,0.0874593,1,38,0
1,1,0.374334,1,38,0
3,3,0.146687,1,38,0
5,-8,0.0617822,1,38,0
-1,8,0.109084,1,38,0
4,4,0.103745,1,38,0
7,-5,0.0659844,1,38,0
3,4,0.122633,1,38,0
-1,9,0.0938678,1,38,0
2,4,0.143337,1,38,0
7,-7,0.0535604,1,38,0
5,-1,0.134748,1,38,0
4,-8,0.0698799,1,38,0
2,5,0.119336,1,38,0
3,7,0.0780184,1,38,0
6,-5,0.0796302,1,38,0
7,-8,0.0477877,1,38,0
6,0,0.101149,1,38,0
2,7,0.0877417,1,38,0
-8,0,0.170549,1,38,0
5,0,0.131044,1,38,0
5,1,0.12229,1,38,0
2,8,0.0765804,1,38,0
4,-1,0.18337,1,38,0
-7,0,0.191168,1,38,0
6,-7,0.0620522,1,38,0
-8,1,0.20917,1,38,0
1,7,0.0985429,1,38,0
5,2,0.110831,1,38,0
-7,1,0.228763,1,38,0
4,-2,0.178841,1,38,0
1,8,0.0856258,1,38,0
4,1,0.159223,1,38,0
5,-5,0.0972983,1,38,0
0,7,0.110957,1,38,0
4,-3,0.16341,1,39,0
2,0,0.351496,1,39,0
4,2,0.139457,1,39,0
0,8,0.0961651,1,39,0
5,3,0.0987848,1,39,0
3,1,0.211987,1,39,0
4,-4,0.142131,1,39,0
3,2,0.177013,1,39,0
2,1,0.28513,1,39,0
4,3,0.120362,1,39,0
1,0,0.503846,1,39,0
0,9,0.0834471,1,39,0
5,-7,0.0720353,1,39,0
5,4,0.0874593,1,39,0
-1,7,0.126211,1,39,0
1,1,0.374334,1,39,0
3,3,0.146687,1,39,0
5,-8,0.0617822,1,39,0
-1,8,0.109084,1,39,0
4,4,0.103745,1,39,0
7,-5,0.0659844,1,39,0
3,4,0.122633,1,39,0
-1,9,0.0938678,1,39,0
2,4,0.143337,1,39,0
7,-7,0.0535604,1,39,0
5,-1,0.134748,1,39,0
4,-8,0.0698799,1,39,0
2,5,0.119336,1,39,0
3,7,0.0780184,1,39,0
6,-5,0.0796302,1,39,0
7,-8,0.0477877,1,39,0
6,0,0.101149,1,39,0
2,7,0.0877417,1,39,0
-8,0,0.170549,1,39,0
5,0,0.131044,1,39,0
5,1,0.12229,1,39,0
2,8,0.0765804,1,39,0
4,-1,0.18337,1,39,0
-7,0,0.191168,1,39,0
6,-7,0.0620522,1,39,0
-8,1,0.20917,1,39,0
1,7,0.0985429,1,39,0
5,2,0.110831,1,39,0
-7,1,0.228763,1,39,0
4,-2,0.178841,1,39,0
1,8,0.0856258,1,39,0
4,1,0.159223,1,39,0
5,-5,0.0972983,1,39,0
0,7,0.110957,1,39,0
4,-3,0.16341,1,40,0
2,0,0.351496,1,40,0
4,2,0.139457,1,40,0
0,8,0.0961651,1,40,0
5,3,0.0987848,1,40,0
3,1,0.211987,1,40,0
4,-4,0.142131,1,40,0
3,2,0.177013,1,40,0
2,1,0.28513,1,40,0
4,3,0.120362,1,40,0
1,0,0.503846,1,40,0
0,9,0.0834471,1,40,0
5,-7,0.0720353,1,40,0
5,4,0.0874593,1,40,0
-1,7,0.126211,1,40,0
1,1,0.374334,1,40,0
3,3,0.146687,1,40,0
5,-8,0.0617822,1,40,0
-1,8,0.109084,1,40,0
4,4,0.103745,1,40,0
7,-5,0.0659844,1,40,0
3,4,0.122633,1,40,0
-1,9,0.0938678,1,40,0
2,4,0.143337,1,40,0
7,-7,0.0535604,1,40,0
5,-1,0.134748,1,40,0
4,-8,0.0698799,1,40,0
2,5,0.119336,1,40,0
3,7,0.0780184,1,40,0
6,-5,0.0796302,1,40,0
7,-8,0.0477877,1,40,0
6,0,0.101149,1,40,0
2,7,0.0877417,1,40,0
-8,0,0.170549,1,40,0
5,0,0.131044,1,40,0
5,1,0.12229,1,40,0
2,8,0.0765804,1,40,0
4,-1,0.18337,1,40,0
-7,0,0.191168,1,40,0
6,-7,0.0620522,1,40,0
-8,1,0.20917,1,40,0
1,7,0.0985429,1,40,0
5,2,0.110831,1,40,0
-7,1,0.228763,1,40,0
4,-2,0.178841,1,40,0
1,8,0.0856258,1,40,0
4,1,0.159223,1,40,0
5,-5,0.0972983,1,40,0
0,7,0.110957,1,40,0
4,-3,0.16341,1,41,0
2,0,0.351496,1,41,0
4,2,0.139457,1,41,0
0,8,0.0961651,1,41,0
5,3,0.0987848,1,41,0
3,1,0.211987,1,41,0
4,-4,0.142131,1,41,0
3,2,0.177013,1,41,0
2,1,0.28513,1,41,0
4,3,0.120362,1,41,0
1,0,0.503846,1,41,0
0,9,0.0834471,1,41,0
5,-7,0.0720353,1,41,0
5,4,0.0874593,1,41,0
-1,7,0.126211,1,41,0
1,1,0.374334,1,41,0
3,3,0.146687,1,41,0
5,-8,0.0617822,1,41,0
-1,8,0.109084,1,41,0
4,4,0.103745,1,41,0
7,-5,0.0659844,1,41,0
3,4,0.122633,1,41,0
-1,9,0.0938678,1,41,0
2,4,0.143337,1,41,0
7,-7,0.0535604,1,41,0
5,-1,0.134748,1,41,0
4,-8,0.0698799,1,41,0
2,5,0.119336,1,41,0
3,7,0.0780184,1,41,0
6,-5,0.0796302,1,41,0
7,-8,0.0477877,1,41,0
6,0,0.101149,1,41,0
2,7,0.0877417,1,41,0
-8,0,0.170549,1,41,0
5,0,0.131044,1,41,0
5,1,0.12229,1,41,0
2,8,0.0765804,1,41,0
4,-1,0.18337,1,41,0
-7,0,0.191168,1,41,0
6,-7,0.0620522,1,41,0
-8,1,0.20917,1,41,0
1,7,0.0985429,1,41,0
5,2,0.110831,1,41,0
-7,1,0.228763,1,41,0
4,-2,0.178841,1,41,0
1,8,0.0856258,1,41,0
4,1,0.159223,1,41,0
5,-5,0.0972983,1,41,0
0,7,0.110957,1,41,0
4,-3,0.16341,1,42,0
2,0,0.351496,1,42,0
4,2,0.139457,1,42,0
0,8,0.0961651,1,42,0
5,3,0.0987848,1,42,0
3,1,0.211987,1,42,0
4,-4,0.142131,1,42,0
3,2,0.177013,1,42,0
2,1,0.28513,1,42,0
4,3,0.120362,1,42,0
1,0,0.503846,1,42,0
0,9,0.0834471,1,42,0
5,-7,0.0720353,1,42,0
5,4,0.0874593,1,42,0
-1,7,0.126211,1,42,0
1,1,0.374334,1,42,0
3,3,0.146687,1,42,0
5,-8,0.0617822,1,42,0
-1,8,0.109084,1,42,0
4,4,0.103745,1,42,0
7,-5,0.0659844,1,42,0
3,4,0.122633,1,42,0
-1,9,0.0938678,1,42,0
2,4,0.143337,1,42,0
7,-7,0.0535604,1,42,0
5,-1,0.134748,1,42,0
4,-8,0.0698799,1,42,0
2,5,0.119336,1,42,0
3,7,0.0780184,1,42,0
6,-5,0.0796302,1,42,0
7,-8,0.0477877,1,42,0
6,0,0.101149,1,42,0
2,7,0.0877417,1,42,0
-8,0,0.170549,1,42,0
5,0,0.131044,1,42,0
6,1,0.0962298,1,42,0
5,1,0.12229,1,42,0
2,8,0.0765804,1,42,0
4,-1,0.18337,1,42,0
-7,0,0.191168,1,42,0
6,-7,0.0620522,1,42,0
-8,1,0.20917,1,42,0
1,7,0.0985429,1,42,0
5,2,0.110831,1,42,0
-7,1,0.228763,1,42,0
4,-2,0.178841,1,42,0
1,8,0.0856258,1,42,0
4,1,0.159223,1,42,0
5,-5,0.0972983,1,42,0
0,7,0.110957,1,42,0
-8,2,0.273055,1,42,0
4,-3,0.16341,1,43,0
2,0,0.351496,1,43,0
4,2,0.139457,1,43,0
0,8,0.0961651,1,43,0
5,3,0.0987848,1,43,0
3,1,0.211987,1,43,0
4,-4,0.142131,1,43,0
3,2,0.177013,1,43,0
4,3,0.120362,1,43,0
1,0,0.503846,1,43,0
0,9,0.0834471,1,43,0
5,-7,0.0720353,1,43,0
5,4,0.0874593,1,43,0
2,1,0.28513,1,43,0
-1,7,0.126211,1,43,0
1,1,0.374334,1,43,0
3,3,0.146687,1,43,0
5,-8,0.0617822,1,43,0
-1,8,0.109084,1,43,0
4,4,0.103745,1,43,0
7,-5,0.0659844,1,43,0
3,4,0.122633,1,43,0
-1,9,0.0938678,1,43,0
2,4,0.143337,1,43,0
7,-7,0.0535604,1,43,0
5,-1,0.134748,1,43,0
4,-8,0.0698799,1,43,0
2,5,0.119336,1,43,0
3,7,0.0780184,1,43,0
6,-5,0.0796302,1,43,0
7,-8,0.0477877,1,43,0
6,0,0.101149,1,43,0
-8,0,0.170549,1,43,0
5,0,0.131044,1,43,0
2,7,0.0877417,1,43,0
6,1,0.0962298,1,43,0
5,1,0.12229,1,43,0
2,8,0.0765804,1,43,0
4,-1,0.18337,1,43,0
-7,0,0.191168,1,43,0
6,-7,0.0620522,1,43,0
-8,1,0.20917,1,43,0
1,7,0.0985429,1,43,0
-9,2,0.233761,1,43,0
5,2,0.110831,1,43,0
-7,1,0.228763,1,43,0
4,-2,0.178841,1,43,0
1,8,0.0856258,1,43,0
4,1,0.159223,1,43,0
5,-5,0.0972983,1,43,0
0,7,0.110957,1,43,0
-8,2,0.273055,1,43,0
4,-3,0.16341,1,44,0
2,0,0.351496,1,44,0
4,2,0.139457,1,44,0
0,8,0.0961651,1,44,0
5,3,0.0987848,1,44,0
3,1,0.211987,1,44,0
5,-6,0.0839768,1,44,0
4,-4,0.142131,1,44,0
3,2,0.177013,1,44,0
4,3,0.120362,1,44,0
1,0,0.503846,1,44,0
0,9,0.0834471,1,44,0
5,-7,0.0720353,1,44,0
5,4,0.0874593,1,44,0
2,1,0.28513,1,44,0
-1,7,0.126211,1,44,0
1,1,0.374334,1,44,0
3,3,0.146687,1,44,0
5,-8,0.0617822,1,44,0
-1,8,0.109084,1,44,0
4,4,0.103745,1,44,0
7,-5,0.0659844,1,44,0
-1,9,0.0938678,1,44,0
3,4,0.122633,1,44,0
2,4,0.143337,1,44,0
7,-7,0.0535604,1,44,0
5,-1,0.134748,1,44,0
4,-8,0.0698799,1,44,0
2,5,0.119336,1,44,0
3,7,0.0780184,1,44,0
6,-5,0.0796302,1,44,0
7,-8,0.0477877,1,44,0
6,0,0.101149,1,44,0
7,1,0.0774492,1,44,0
-8,0,0.170549,1,44,0
5,0,0.131044,1,44,0
6,1,0.0962298,1,44,0
2,7,0.0877417,1,44,0
5,1,0.12229,1,44,0
2,8,0.0765804,1,44,0
4,-1,0.18337,1,44,0
-7,0,0.191168,1,44,0
6,-7,0.0620522,1,44,0
-8,1,0.20917,1,44,0
1,7,0.0985429,1,44,0
-9,2,0.233761,1,44,0
5,2,0.110831,1,44,0
-7,1,0.228763,1,44,0
4,-2,0.178841,1,44,0
1,8,0.0856258,1,44,0
4,1,0.159223,1,44,0
5,-5,0.0972983,1,44,0
0,7,0.110957,1,44,0
-8,2,0.273055,1,44,0
4,-3,0.16341,1,45,0
2,0,0.351496,1,45,0
4,2,0.139457,1,45,0
0,8,0.0961651,1,45,0
5,3,0.0987848,1,45,0
3,1,0.211987,1,45,0
5,-6,0.0839768,1,45,0
4,-4,0.142131,1,45,0
3,2,0.177013,1,45,0
4,3,0.120362,1,45,0
1,0,0.503846,1,45,0
0,9,0.0834471,1,45,0
5,-7,0.0720353,1,45,0
5,4,0.0874593,1,45,0
2,1,0.28513,1,45,0
-1,7,0.126211,1,45,0
1,1,0.374334,1,45,0
3,3,0.146687,1,45,0
5,-8,0.0617822,1,45,0
-1,8,0.109084,1,45,0
4,4,0.103745,1,45,0
7,-5,0.0659844,1,45,0
-1,9,0.0938678,1,45,0
3,4,0.122633,1,45,0
2,4,0.143337,1,45,0
7,-7,0.0535604,1,45,0
5,-1,0.134748,1,45,0
4,-8,0.0698799,1,45,0
2,5,0.119336,1,45,0
3,7,0.0780184,1,45,0
6,-5,0.0796302,1,45,0
7,-8,0.0477877,1,45,0
6,0,0.101149,1,45,0
7,1,0.0774492,1,45,0
-8,0,0.170549,1,45,0
5,0,0.131044,1,45,0
6,1,0.0962298,1,45,0
2,7,0.0877417,1,45,0
5,1,0.12229,1,45,0
2,8,0.0765804,1,45,0
4,-1,0.18337,1,45,0
-7,0,0.191168,1,45,0
6,-7,0.0620522,1,45,0
-8,1,0.20917,1,45,0
1,7,0.0985429,1,45,0
-9,2,0.233761,1,45,0
5,2,0.110831,1,45,0
-7,1,0.228763,1,45,0
4,-2,0.178841,1,45,0
1,8,0.0856258,1,45,0
4,1,0.159223,1,45,0
5,-5,0.0972983,1,45,0
0,7,0.110957,1,45,0
-8,2,0.273055,1,45,0
4,-3,0.16341,1,46,0
2,0,0.351496,1,46,0
4,2,0.139457,1,46,0
0,8,0.0961651,1,46,0
5,3,0.0987848,1,46,0
3,1,0.211987,1,46,0
5,-6,0.0839768,1,46,0
-1,6,0.145606,1,46,0
4,-4,0.142131,1,46,0
3,2,0.177013,1,46,0
4,3,0.120362,1,46,0
1,0,0.503846,1,46,0
0,9,0.0834471,1,46,0
5,-7,0.0720353,1,46,0
5,4,0.0874593,1,46,0
-1,7,0.126211,1,46,0
2,1,0.28513,1,46,0
1,1,0.374334,1,46,0
3,3,0.146687,1,46,0
5,-8,0.0617822,1,46,0
-1,8,0.109084,1,46,0
4,4,0.103745,1,46,0
7,-5,0.0659844,1,46,0
-1,9,0.0938678,1,46,0
3,4,0.122633,1,46,0
2,4,0.143337,1,46,0
7,-7,0.0535604,1,46,0
5,-1,0.134748,1,46,0
2,5,0.119336,1,46,0
4,-8,0.0698799,1,46,0
3,7,0.0780184,1,46,0
6,-5,0.0796302,1,46,0
7,-8,0.0477877,1,46,0
6,0,0.101149,1,46,0
7,1,0.0774492,1,46,0
-8,0,0.170549,1,46,0
5,0,0.131044,1,46,0
6,1,0.0962298,1,46,0
2,7,0.0877417,1,46,0
5,1,0.12229,1,46,0
2,8,0.0765804,1,46,0
4,-1,0.18337,1,46,0
-7,0,0.191168,1,46,0
6,-7,0.0620522,1,46,0
-8,1,0.20917,1,46,0
1,7,0.0985429,1,46,0
-9,2,0.233761,1,46,0
5,2,0.110831,1,46,0
-7,1,0.228763,1,46,0
4,-2,0.178841,1,46,0
1,8,0.0856258,1,46,0
4,1,0.159223,1,46,0
5,-5,0.0972983,1,46,0
0,7,0.110957,1,46,0
-8,2,0.273055,1,46,0
4,-3,0.16341,1,47,0
2,0,0.351496,1,47,0
4,2,0.139457,1,47,0
0,8,0.0961651,1,47,0
5,3,0.0987848,1,47,0
3,1,0.211987,1,47,0
5,-6,0.0839768,1,47,0
-1,6,0.145606,1,47,0
4,-4,0.142131,1,47,0
3,2,0.177013,1,47,0
4,3,0.120362,1,47,0
1,0,0.503846,1,47,0
0,9,0.0834471,1,47,0
5,-7,0.0720353,1,47,0
5,4,0.0874593,1,47,0
-1,7,0.126211,1,47,0
2,1,0.28513,1,47,0
1,1,0.374334,1,47,0
3,3,0.146687,1,47,0
5,-8,0.0617822,1,47,0
-1,8,0.109084,1,47,0
4,4,0.103745,1,47,0
2,2,0.223566,1,47,0
7,-5,0.0659844,1,47,0
-1,9,0.0938678,1,47,0
3,4,0.122633,1,47,0
4,-6,0.100163,1,47,0
2,4,0.143337,1,47,0
3,5,0.10404,1,47,0
7,-7,0.0535604,1,47,0
5,-1,0.134748,1,47,0
4,-8,0.0698799,1,47,0
2,5,0.119336,1,47,0
3,7,0.0780184,1,47,0
6,-5,0.0796302,1,47,0
7,-8,0.0477877,1,47,0
6,0,0.101149,1,47,0
7,1,0.0774492,1,47,0
-8,0,0.170549,1,47,0
5,0,0.131044,1,47,0
6,1,0.0962298,1,47,0
2,7,0.0877417,1,47,0
5,1,0.12229,1,47,0
2,8,0.0765804,1,47,0
4,-1,0.18337,1,47,0
-7,0,0.191168,1,47,0
6,-7,0.0620522,1,47,0
-8,1,0.20917,1,47,0
1,7,0.0985429,1,47,0
-9,2,0.233761,1,47,0
3,-8,0.0782569,1,47,0
5,2,0.110831,1,47,0
-7,1,0.228763,1,47,0
4,-2,0.178841,1,47,0
1,8,0.0856258,1,47,0
4,1,0.159223,1,47,0
5,-5,0.0972983,1,47,0
0,7,0.110957,1,47,0
-8,2,0.273055,1,47,0
4,-3,0.16341,1,48,0
2,0,0.351496,1,48,0
4,2,0.139457,1,48,0
0,8,0.0961651,1,48,0
5,3,0.0987848,1,48,0
3,1,0.211987,1,48,0
5,-6,0.0839768,1,48,0
-1,6,0.145606,1,48,0
4,-4,0.142131,1,48,0
3,2,0.177013,1,48,0
4,3,0.120362,1,48,0
1,0,0.503846,1,48,0
0,9,0.0834471,1,48,0
5,-7,0.0720353,1,48,0
5,4,0.0874593,1,48,0
-1,7,0.126211,1,48,0
2,1,0.28513,1,48,0
1,1,0.374334,1,48,0
3,3,0.146687,1,48,0
5,-8,0.0617822,1,48,0
-1,8,0.109084,1,48,0
4,4,0.103745,1,48,0
2,2,0.223566,1,48,0
7,-5,0.0659844,1,48,0
-1,9,0.0938678,1,48,0
3,4,0.122633,1,48,0
4,-6,0.100163,1,48,0
2,4,0.143337,1,48,0
3,5,0.10404,1,48,0
7,-7,0.0535604,1,48,0
5,-1,0.134748,1,48,0
4,-8,0.0698799,1,48,0
2,5,0.119336,1,48,0
3,7,0.0780184,1,48,0
6,-5,0.0796302,1,48,0
7,-8,0.0477877,1,48,0
6,0,0.101149,1,48,0
1,5,0.135227,1,48,0
7,1,0.0774492,1,48,0
-8,0,0.170549,1,48,0
5,0,0.131044,1,48,0
6,1,0.0962298,1,48,0
2,7,0.0877417,1,48,0
5,1,0.12229,1,48,0
2,8,0.0765804,1,48,0
4,-1,0.18337,1,48,0
-7,0,0.191168,1,48,0
6,-7,0.0620522,1,48,0
-8,1,0.20917,1,48,0
1,7,0.0985429,1,48,0
-9,2,0.233761,1,48,0
3,-8,0.0782569,1,48,0
5,2,0.110831,1,48,0
-7,1,0.228763,1,48,0
4,-2,0.178841,1,48,0
1,8,0.0856258,1,48,0
4,1,0.159223,1,48,0
5,-5,0.0972983,1,48,0
0,7,0.110957,1,48,0
-8,2,0.273055,1,48,0
4,-3,0.16341,1,49,0
2,0,0.351496,1,49,0
4,2,0.139457,1,49,0
0,8,0.0961651,1,49,0
5,3,0.0987848,1,49,0
3,1,0.211987,1,49,0
5,-6,0.0839768,1,49,0
-1,6,0.145606,1,49,0
4,-4,0.142131,1,49,0
3,2,0.177013,1,49,0
4,3,0.120362,1,49,0
1,0,0.503846,1,49,0
0,9,0.0834471,1,49,0
5,-7,0.0720353,1,49,0
5,4,0.0874593,1,49,0
-1,7,0.126211,1,49,0
2,1,0.28513,1,49,0
1,1,0.374334,1,49,0
3,3,0.146687,1,49,0
5,-8,0.0617822,1,49,0
-1,8,0.109084,1,49,0
4,4,0.103745,1,49,0
2,2,0.223566,1,49,0
7,-5,0.0659844,1,49,0
-1,9,0.0938678,1,49,0
3,4,0.122633,1,49,0
4,-6,0.100163,1,49,0
2,4,0.143337,1,49,0
3,5,0.10404,1,49,0
7,-7,0.0535604,1,49,0
5,-1,0.134748,1,49,0
4,-8,0.0698799,1,49,0
2,5,0.119336,1,49,0
3,7,0.0780184,1,49,0
6,-5,0.0796302,1,49,0
7,-8,0.0477877,1,49,0
6,0,0.101149,1,49,0
1,5,0.135227,1,49,0
7,1,0.0774492,1,49,0
-8,0,0.170549,1,49,0
5,0,0.131044,1,49,0
6,1,0.0962298,1,49,0
2,7,0.0877417,1,49,0
5,1,0.12229,1,49,0
2,8,0.0765804,1,49,0
4,-1,0.18337,1,49,0
-7,0,0.191168,1,49,0
6,-7,0.0620522,1,49,0
-8,1,0.20917,1,49,0
1,7,0.0985429,1,49,0
-9,2,0.233761,1,49,0
3,-8,0.0782569,1,49,0
5,2,0.110831,1,49,0
-7,1,0.228763,1,49,0
4,-2,0.178841,1,49,0
1,8,0.0856258,1,49,0
4,1,0.159223,1,49,0
5,-5,0.0972983,1,49,0
0,7,0.110957,1,49,0
-8,2,0.273055,1,49,0
4,-3,0.16341,1,50,0
2,0,0.351496,1,50,0
4,2,0.139457,1,50,0
0,8,0.0961651,1,50,0
5,3,0.0987848,1,50,0
3,1,0.211987,1,50,0
5,-6,0.0839768,1,50,0
-1,6,0.145606,1,50,0
4,-4,0.142131,1,50,0
3,2,0.177013,1,50,0
4,3,0.120362,1,50,0
1,0,0.503846,1,50,0
0,9,0.0834471,1,50,0
5,-7,0.0720353,1,50,0
5,4,0.0874593,1,50,0
-1,7,0.126211,1,50,0
2,1,0.28513,1,50,0
1,1,0.374334,1,50,0
3,3,0.146687,1,50,0
5,-8,0.0617822,1,50,0
-1,8,0.109084,1,50,0
4,4,0.103745,1,50,0
2,2,0.223566,1,50,0
7,-5,0.0659844,1,50,0
-1,9,0.0938678,1,50,0
3,4,0.122633,1,50,0
4,-6,0.100163,1,50,0
2,4,0.143337,1,50,0
3,5,0.10404,1,50,0
7,-7,0.0535604,1,50,0
5,-1,0.134748,1,50,0
4,-8,0.0698799,1,50,0
2,5,0.119336,1,50,0
3,7,0.0780184,1,50,0
6,-5,0.0796302,1,50,0
7,-8,0.0477877,1,50,0
6,0,0.101149,1,50,0
1,5,0.135227,1,50,0
7,1,0.0774492,1,50,0
-8,0,0.170549,1,50,0
5,0,0.131044,1,50,0
6,1,0.0962298,1,50,0
2,7,0.0877417,1,50,0
5,1,0.12229,1,50,0
2,8,0.0765804,1,50,0
4,-1,0.18337,1,50,0
-7,0,0.191168,1,50,0
6,-7,0.0620522,1,50,0
-8,1,0.20917,1,50,0
1,7,0.0985429,1,50,0
-9,2,0.233761,1,50,0
3,-8,0.0782569,1,50,0
5,2,0.110831,1,50,0
-7,1,0.228763,1,50,0
4,-2,0.178841,1,50,0
1,8,0.0856258,1,50,0
4,1,0.159223,1,50,0
5,-5,0.0972983,1,50,0
0,7,0.110957,1,50,0
-8,2,0.273055,1,50,0
4,-3,0.16341,1,51,0
2,0,0.351496,1,51,0
4,2,0.139457,1,51,0
0,8,0.0961651,1,51,0
5,3,0.0987848,1,51,0
3,1,0.211987,1,51,0
5,-6,0.0839768,1,51,0
-1,6,0.145606,1,51,0
4,-4,0.142131,1,51,0
3,2,0.177013,1,51,0
4,3,0.120362,1,51,0
1,0,0.503846,1,51,0
0,9,0.0834471,1,51,0
5,-7,0.0720353,1,51,0
5,4,0.0874593,1,51,0
-1,7,0.126211,1,51,0
2,1,0.28513,1,51,0
1,1,0.374334,1,51,0
3,3,0.146687,1,51,0
5,-8,0.0617822,1,51,0
-1,8,0.109084,1,51,0
4,4,0.103745,1,51,0
2,2,0.223566,1,51,0
7,-5,0.0659844,1,51,0
-1,9,0.0938678,1,51,0
3,4,0.122633,1,51,0
4,-6,0.100163,1,51,0
2,4,0.143337,1,51,0
3,5,0.10404,1,51,0
7,-7,0.0535604,1,51,0
5,-1,0.134748,1,51,0
4,-8,0.0698799,1,51,0
2,5,0.119336,1,51,0
3,7,0.0780184,1,51,0
6,-5,0.0796302,1,51,0
7,-8,0.0477877,1,51,0
6,0,0.101149,1,51,0
7,1,0.0774492,1,51,0
1,5,0.135227,1,51,0
-8,0,0.170549,1,51,0
5,0,0.131044,1,51,0
6,1,0.0962298,1,51,0
2,7,0.0877417,1,51,0
5,1,0.12229,1,51,0
2,8,0.0765804,1,51,0
4,-1,0.18337,1,51,0
-7,0,0.191168,1,51,0
6,-7,0.0620522,1,51,0
-8,1,0.20917,1,51,0
1,7,0.0985429,1,51,0
-9,2,0.233761,1,51,0
3,-8,0.0782569,1,51,0
5,2,0.110831,1,51,0
-7,1,0.228763,1,51,0
4,-2,0.178841,1,51,0
1,8,0.0856258,1,51,0
4,1,0.159223,1,51,0
5,-5,0.0972983,1,51,0
0,7,0.110957,1,51,0
-8,2,0.273055,1,51,0
4,-3,0.16341,1,52,0
2,0,0.351496,1,52,0
4,2,0.139457,1,52,0
0,8,0.0961651,1,52,0
5,3,0.0987848,1,52,0
3,1,0.211987,1,52,0
5,-6,0.0839768,1,52,0
-1,6,0.145606,1,52,0
4,-4,0.142131,1,52,0
3,2,0.177013,1,52,0
4,3,0.120362,1,52,0
1,0,0.503846,1,52,0
0,9,0.0834471,1,52,0
5,-7,0.0720353,1,52,0
5,4,0.0874593,1,52,0
-1,7,0.126211,1,52,0
2,1,0.28513,1,52,0
3,3,0.146687,1,52,0
5,-8,0.0617822,1,52,0
-1,8,0.109084,1,52,0
4,4,0.103745,1,52,0
2,2,0.223566,1,52,0
1,1,0.374334,1,52,0
7,-5,0.0659844,1,52,0
-1,9,0.0938678,1,52,0
3,4,0.122633,1,52,0
4,-6,0.100163,1,52,0
2,4,0.143337,1,52,0
3,5,0.10404,1,52,0
7,-7,0.0535604,1,52,0
5,-1,0.134748,1,52,0
4,-8,0.0698799,1,52,0
2,5,0.119336,1,52,0
3,7,0.0780184,1,52,0
6,-5,0.0796302,1,52,0
7,-8,0.0477877,1,52,0
6,0,0.101149,1,52,0
1,5,0.135227,1,52,0
7,1,0.0774492,1,52,0
-8,0,0.170549,1,52,0
5,0,0.131044,1,52,0
