10,1,0.0532814,1,35,0
2,5,0.239913,1,35,0
4,8,0.0808396,1,35,0
8,-1,0.0759088,1,35,0
0,4,0.549164,1,35,0
-1,-1,0.213451,1,35,0
2,6,0.183204,1,35,0
3,8,0.0934512,1,35,0
2,7,0.138607,1,35,0
-9,1,0.0628261,1,35,0
4,9,0.0674487,1,35,0
-2,4,0.406018,1,35,0
-1,4,0.537398,1,35,0
-2,5,0.305712,1,35,0
-9,2,0.062003,1,35,0
2,8,0.106407,1,35,0
-5,8,0.0780359,1,35,0
-1,5,0.372792,1,35,0
-8,2,0.0741406,1,35,0
-4,8,0.0907097,1,35,0
9,6,0.0476302,1,35,0
-2,7,0.156178,1,36,0
9,7,0.0440976,1,36,0
-3,8,0.103971,1,36,0
-8,3,0.0725743,1,36,0
0,-1,0.217128,1,36,0
8,7,0.0504677,1,36,0
-2,8,0.115763,1,36,0
-7,3,0.0891801,1,36,0
5,4,0.115286,1,36,0
-1,8,0.123179,1,36,0
4,4,0.150743,1,36,0
5,5,0.105369,1,36,0
-3,1,0.240145,1,36,0
9,-1,0.0656434,1,36,0
9,0,0.0634539,1,36,0
-2,0,0.239863,1,36,0
-2,-1,0.196343,1,36,0
10,0,0.0551592,1,36,0
4,5,0.134801,1,36,0
-2,1,0.312409,1,36,0
9,1,0.0613767,1,36,0
10,1,0.0532814,1,36,0
2,5,0.239913,1,36,0
3,6,0.145548,1,36,0
4,8,0.0808396,1,36,0
8,-1,0.0759088,1,36,0
0,4,0.549164,1,36,0
-1,-1,0.213451,1,36,0
2,6,0.183204,1,36,0
3,8,0.0934512,1,36,0
2,7,0.138607,1,36,0
-9,1,0.0628261,1,36,0
4,9,0.0674487,1,36,0
-2,4,0.406018,1,36,0
-1,4,0.537398,1,36,0
-2,5,0.305712,1,36,0
-9,2,0.062003,1,36,0
2,8,0.106407,1,36,0
-5,8,0.0780359,1,36,0
-1,5,0.372792,1,36,0
-8,2,0.0741406,1,36,0
-4,8,0.0907097,1,36,0
9,6,0.0476302,1,36,0
-5,9,0.0653909,1,36,0
2,9,0.0835262,1,36,0
-2,7,0.156178,1,37,0
9,7,0.0440976,1,37,0
-3,8,0.103971,1,37,0
-8,3,0.0725743,1,37,0
0,-1,0.217128,1,37,0
8,7,0.0504677,1,37,0
-2,8,0.115763,1,37,0
-7,3,0.0891801,1,37,0
5,4,0.115286,1,37,0
-1,8,0.123179,1,37,0
4,4,0.150743,1,37,0
5,5,0.105369,1,37,0
-3,1,0.240145,1,37,0
9,-1,0.0656434,1,37,0
9,0,0.0634539,1,37,0
-2,0,0.239863,1,37,0
-2,-1,0.196343,1,37,0
10,0,0.0551592,1,37,0
4,5,0.134801,1,37,0
-2,1,0.312409,1,37,0
10,1,0.0532814,1,37,0
9,1,0.0613767,1,37,0
2,5,0.239913,1,37,0
3,6,0.145548,1,37,0
4,8,0.0808396,1,37,0
8,-1,0.0759088,1,37,0
0,4,0.549164,1,37,0
2,6,0.183204,1,37,0
-1,-1,0.213451,1,37,0
3,8,0.0934512,1,37,0
2,7,0.138607,1,37,0
-9,1,0.0628261,1,37,0
4,9,0.0674487,1,37,0
-2,4,0.406018,1,37,0
-1,4,0.537398,1,37,0
-2,5,0.305712,1,37,0
-9,2,0.062003,1,37,0
2,8,0.106407,1,37,0
-5,8,0.0780359,1,37,0
-1,5,0.372792,1,37,0
-8,2,0.0741406,1,37,0
-4,8,0.0907097,1,37,0
2,9,0.0835262,1,37,0
9,6,0.0476302,1,37,0
-5,9,0.0653909,1,37,0
-2,7,0.156178,1,38,0
9,7,0.0440976,1,38,0
-3,8,0.103971,1,38,0
-8,3,0.0725743,1,38,0
0,-1,0.217128,1,38,0
8,7,0.0504677,1,38,0
-2,8,0.115763,1,38,0
-7,3,0.0891801,1,38,0
5,4,0.115286,1,38,0
-1,8,0.123179,1,38,0
4,4,0.150743,1,38,0
5,5,0.105369,1,38,0
-3,1,0.240145,1,38,0
9,-1,0.0656434,1,38,0
9,0,0.0634539,1,38,0
-2,0,0.239863,1,38,0
-2,-1,0.196343,1,38,0
10,0,0.0551592,1,38,0
4,5,0.134801,1,38,0
-2,1,0.312409,1,38,0
10,1,0.0532814,1,38,0
9,1,0.0613767,1,38,0
2,5,0.239913,1,38,0
3,6,0.145548,1,38,0
4,8,0.0808396,1,38,0
8,-1,0.0759088,1,38,0
0,4,0.549164,1,38,0
2,6,0.183204,1,38,0
-1,-1,0.213451,1,38,0
3,8,0.0934512,1,38,0
2,7,0.138607,1,38,0
-9,1,0.0628261,1,38,0
4,9,0.0674487,1,38,0
-2,4,0.406018,1,38,0
-1,4,0.537398,1,38,0
-2,5,0.305712,1,38,0
-9,2,0.062003,1,38,0
2,8,0.106407,1,38,0
-5,8,0.0780359,1,38,0
-1,5,0.372792,1,38,0
-8,2,0.0741406,1,38,0
-4,8,0.0907097,1,38,0
2,9,0.0835262,1,38,0
9,6,0.0476302,1,38,0
-5,9,0.0653909,1,38,0
-2,7,0.156178,1,39,0
9,7,0.0440976,1,39,0
-3,8,0.103971,1,39,0
-8,3,0.0725743,1,39,0
0,-1,0.217128,1,39,0
8,7,0.0504677,1,39,0
-2,8,0.115763,1,39,0
-7,3,0.0891801,1,39,0
5,4,0.115286,1,39,0
-1,8,0.123179,1,39,0
4,4,0.150743,1,39,0
5,5,0.105369,1,39,0
-7,4,0.0855118,1,39,0
-3,1,0.240145,1,39,0
9,-1,0.0656434,1,39,0
-2,0,0.239863,1,39,0
-2,-1,0.196343,1,39,0
10,0,0.0551592,1,39,0
4,5,0.134801,1,39,0
9,0,0.0634539,1,39,0
-2,1,0.312409,1,39,0
10,1,0.0532814,1,39,0
9,1,0.0613767,1,39,0
2,5,0.239913,1,39,0
3,6,0.145548,1,39,0
4,8,0.0808396,1,39,0
8,-1,0.0759088,1,39,0
0,4,0.549164,1,39,0
2,6,0.183204,1,39,0
-1,-1,0.213451,1,39,0
3,8,0.0934512,1,39,0
2,7,0.138607,1,39,0
-9,1,0.0628261,1,39,0
4,9,0.0674487,1,39,0
-2,4,0.406018,1,39,0
-1,4,0.537398,1,39,0
-2,5,0.305712,1,39,0
-9,2,0.062003,1,39,0
2,8,0.106407,1,39,0
-5,8,0.0780359,1,39,0
-1,5,0.372792,1,39,0
-8,2,0.0741406,1,39,0
-4,8,0.0907097,1,39,0
2,9,0.0835262,1,39,0
-5,9,0.0653909,1,39,0
9,6,0.0476302,1,39,0
-2,7,0.156178,1,40,0
9,7,0.0440976,1,40,0
-3,8,0.103971,1,40,0
-8,3,0.0725743,1,40,0
0,-1,0.217128,1,40,0
8,7,0.0504677,1,40,0
-2,8,0.115763,1,40,0
-7,3,0.0891801,1,40,0
5,4,0.115286,1,40,0
-1,8,0.123179,1,40,0
4,4,0.150743,1,40,0
5,5,0.105369,1,40,0
-7,4,0.0855118,1,40,0
-3,1,0.240145,1,40,0
9,-1,0.0656434,1,40,0
-2,0,0.239863,1,40,0
-2,-1,0.196343,1,40,0
10,0,0.0551592,1,40,0
4,5,0.134801,1,40,0
9,0,0.0634539,1,40,0
-2,1,0.312409,1,40,0
10,1,0.0532814,1,40,0
9,1,0.0613767,1,40,0
2,5,0.239913,1,40,0
3,6,0.145548,1,40,0
4,8,0.0808396,1,40,0
8,-1,0.0759088,1,40,0
0,4,0.549164,1,40,0
2,6,0.183204,1,40,0
-1,-1,0.213451,1,40,0
3,8,0.0934512,1,40,0
2,7,0.138607,1,40,0
-9,1,0.0628261,1,40,0
4,9,0.0674487,1,40,0
-2,4,0.406018,1,40,0
-1,4,0.537398,1,40,0
-2,5,0.305712,1,40,0
-9,2,0.062003,1,40,0
2,8,0.106407,1,40,0
-5,8,0.0780359,1,40,0
-1,5,0.372792,1,40,0
-8,2,0.0741406,1,40,0
-4,8,0.0907097,1,40,0
2,9,0.0835262,1,40,0
-5,9,0.0653909,1,40,0
9,6,0.0476302,1,40,0
-2,7,0.156178,1,41,0
9,7,0.0440976,1,41,0
-3,8,0.103971,1,41,0
-8,3,0.0725743,1,41,0
0,-1,0.217128,1,41,0
8,7,0.0504677,1,41,0
-2,8,0.115763,1,41,0
-7,3,0.0891801,1,41,0
5,4,0.115286,1,41,0
-1,8,0.123179,1,41,0
4,4,0.150743,1,41,0
5,5,0.105369,1,41,0
-7,4,0.0855118,1,41,0
-3,1,0.240145,1,41,0
9,-1,0.0656434,1,41,0
-2,0,0.239863,1,41,0
-2,-1,0.196343,1,41,0
10,0,0.0551592,1,41,0
4,5,0.134801,1,41,0
9,0,0.0634539,1,41,0
-2,1,0.312409,1,41,0
10,1,0.0532814,1,41,0
9,1,0.0613767,1,41,0
2,5,0.239913,1,41,0
3,6,0.145548,1,41,0
4,8,0.0808396,1,41,0
8,-1,0.0759088,1,41,0
0,4,0.549164,1,41,0
2,6,0.183204,1,41,0
-1,-1,0.213451,1,41,0
3,8,0.0934512,1,41,0
2,7,0.138607,1,41,0
-9,1,0.0628261,1,41,0
4,9,0.0674487,1,41,0
-2,4,0.406018,1,41,0
-1,4,0.537398,1,41,0
-2,5,0.305712,1,41,0
-9,2,0.062003,1,41,0
2,8,0.106407,1,41,0
-5,8,0.0780359,1,41,0
-1,5,0.372792,1,41,0
-8,2,0.0741406,1,41,0
-4,8,0.0907097,1,41,0
2,9,0.0835262,1,41,0
-5,9,0.0653909,1,41,0
9,6,0.0476302,1,41,0
-2,7,0.156178,1,42,0
9,7,0.0440976,1,42,0
-3,8,0.103971,1,42,0
-8,3,0.0725743,1,42,0
0,-1,0.217128,1,42,0
8,7,0.0504677,1,42,0
-2,8,0.115763,1,42,0
-7,3,0.0891801,1,42,0
5,4,0.115286,1,42,0
-1,8,0.123179,1,42,0
4,4,0.150743,1,42,0
5,5,0.105369,1,42,0
-7,4,0.0855118,1,42,0
-3,1,0.240145,1,42,0
9,-1,0.0656434,1,42,0
-2,0,0.239863,1,42,0
-2,-1,0.196343,1,42,0
10,0,0.0551592,1,42,0
4,5,0.134801,1,42,0
9,0,0.0634539,1,42,0
-2,1,0.312409,1,42,0
10,1,0.0532814,1,42,0
9,1,0.0613767,1,42,0
2,5,0.239913,1,42,0
3,6,0.145548,1,42,0
4,8,0.0808396,1,42,0
8,-1,0.0759088,1,42,0
0,4,0.549164,1,42,0
2,6,0.183204,1,42,0
-1,-1,0.213451,1,42,0
3,8,0.0934512,1,42,0
2,7,0.138607,1,42,0
-9,1,0.0628261,1,42,0
4,9,0.0674487,1,42,0
-2,4,0.406018,1,42,0
-1,4,0.537398,1,42,0
-2,5,0.305712,1,42,0
-9,2,0.062003,1,42,0
2,8,0.106407,1,42,0
-5,8,0.0780359,1,42,0
3,9,0.0756577,1,42,0
-1,5,0.372792,1,42,0
-8,2,0.0741406,1,42,0
-4,8,0.0907097,1,42,0
2,9,0.0835262,1,42,0
-5,9,0.0653909,1,42,0
9,6,0.0476302,1,42,0
-2,7,0.156178,1,43,0
9,7,0.0440976,1,43,0
-3,8,0.103971,1,43,0
-8,3,0.0725743,1,43,0
0,-1,0.217128,1,43,0
8,7,0.0504677,1,43,0
-2,8,0.115763,1,43,0
-7,3,0.0891801,1,43,0
5,4,0.115286,1,43,0
-1,8,0.123179,1,43,0
5,5,0.105369,1,43,0
-7,4,0.0855118,1,43,0
4,4,0.150743,1,43,0
-3,1,0.240145,1,43,0
9,-1,0.0656434,1,43,0
-2,0,0.239863,1,43,0
-2,-1,0.196343,1,43,0
10,0,0.0551592,1,43,0
4,5,0.134801,1,43,0
9,0,0.0634539,1,43,0
-2,1,0.312409,1,43,0
10,1,0.0532814,1,43,0
9,1,0.0613767,1,43,0
2,5,0.239913,1,43,0
3,6,0.145548,1,43,0
4,8,0.0808396,1,43,0
8,-1,0.0759088,1,43,0
0,4,0.549164,1,43,0
2,6,0.183204,1,43,0
-1,-1,0.213451,1,43,0
3,8,0.0934512,1,43,0
2,7,0.138607,1,43,0
-9,1,0.0628261,1,43,0
4,9,0.0674487,1,43,0
-2,4,0.406018,1,43,0
-1,4,0.537398,1,43,0
-2,5,0.305712,1,43,0
-9,2,0.062003,1,43,0
2,8,0.106407,1,43,0
3,9,0.0756577,1,43,0
-5,8,0.0780359,1,43,0
-1,5,0.372792,1,43,0
-8,2,0.0741406,1,43,0
-4,8,0.0907097,1,43,0
2,9,0.0835262,1,43,0
-5,9,0.0653909,1,43,0
9,6,0.0476302,1,43,0
-2,7,0.156178,1,44,0
9,7,0.0440976,1,44,0
-3,8,0.103971,1,44,0
-8,3,0.0725743,1,44,0
0,-1,0.217128,1,44,0
8,7,0.0504677,1,44,0
-2,8,0.115763,1,44,0
-7,3,0.0891801,1,44,0
5,4,0.115286,1,44,0
-1,8,0.123179,1,44,0
5,5,0.105369,1,44,0
-7,4,0.0855118,1,44,0
4,4,0.150743,1,44,0
-3,1,0.240145,1,44,0
9,-1,0.0656434,1,44,0
-2,0,0.239863,1,44,0
-2,-1,0.196343,1,44,0
10,0,0.0551592,1,44,0
4,5,0.134801,1,44,0
9,0,0.0634539,1,44,0
-2,1,0.312409,1,44,0
10,1,0.0532814,1,44,0
9,1,0.0613767,1,44,0
4,6,0.115687,1,44,0
2,5,0.239913,1,44,0
3,6,0.145548,1,44,0
4,8,0.0808396,1,44,0
8,-1,0.0759088,1,44,0
0,4,0.549164,1,44,0
2,6,0.183204,1,44,0
-1,-1,0.213451,1,44,0
3,8,0.0934512,1,44,0
2,7,0.138607,1,44,0
-9,1,0.0628261,1,44,0
4,9,0.0674487,1,44,0
-2,4,0.406018,1,44,0
-1,4,0.537398,1,44,0
-2,5,0.305712,1,44,0
-9,2,0.062003,1,44,0
2,8,0.106407,1,44,0
3,9,0.0756577,1,44,0
-5,8,0.0780359,1,44,0
-1,5,0.372792,1,44,0
-8,2,0.0741406,1,44,0
-4,8,0.0907097,1,44,0
2,9,0.0835262,1,44,0
-5,9,0.0653909,1,44,0
9,6,0.0476302,1,44,0
-2,7,0.156178,1,45,0
9,7,0.0440976,1,45,0
-3,8,0.103971,1,45,0
-8,3,0.0725743,1,45,0
0,-1,0.217128,1,45,0
8,7,0.0504677,1,45,0
-2,8,0.115763,1,45,0
-7,3,0.0891801,1,45,0
5,4,0.115286,1,45,0
-1,8,0.123179,1,45,0
5,5,0.105369,1,45,0
-7,4,0.0855118,1,45,0
4,4,0.150743,1,45,0
-3,1,0.240145,1,45,0
9,-1,0.0656434,1,45,0
-2,0,0.239863,1,45,0
-2,-1,0.196343,1,45,0
10,0,0.0551592,1,45,0
4,5,0.134801,1,45,0
9,0,0.0634539,1,45,0
-2,1,0.312409,1,45,0
10,1,0.0532814,1,45,0
9,1,0.0613767,1,45,0
4,6,0.115687,1,45,0
2,5,0.239913,1,45,0
3,6,0.145548,1,45,0
4,8,0.0808396,1,45,0
8,-1,0.0759088,1,45,0
0,4,0.549164,1,45,0
2,6,0.183204,1,45,0
-1,-1,0.213451,1,45,0
3,8,0.0934512,1,45,0
2,7,0.138607,1,45,0
-9,1,0.0628261,1,45,0
4,9,0.0674487,1,45,0
-2,4,0.406018,1,45,0
-1,4,0.537398,1,45,0
-2,5,0.305712,1,45,0
-9,2,0.062003,1,45,0
2,8,0.106407,1,45,0
3,9,0.0756577,1,45,0
-5,8,0.0780359,1,45,0
-1,5,0.372792,1,45,0
-8,2,0.0741406,1,45,0
-4,8,0.0907097,1,45,0
2,9,0.0835262,1,45,0
-5,9,0.0653909,1,45,0
9,6,0.0476302,1,45,0
-2,7,0.156178,1,46,0
9,7,0.0440976,1,46,0
-3,8,0.103971,1,46,0
-8,3,0.0725743,1,46,0
0,-1,0.217128,1,46,0
8,7,0.0504677,1,46,0
-2,8,0.115763,1,46,0
-7,3,0.0891801,1,46,0
5,4,0.115286,1,46,0
-1,8,0.123179,1,46,0
5,5,0.105369,1,46,0
-7,4,0.0855118,1,46,0
4,4,0.150743,1,46,0
-3,1,0.240145,1,46,0
9,-1,0.0656434,1,46,0
-2,0,0.239863,1,46,0
-2,-1,0.196343,1,46,0
10,0,0.0551592,1,46,0
4,5,0.134801,1,46,0
9,0,0.0634539,1,46,0
-2,1,0.312409,1,46,0
10,1,0.0532814,1,46,0
9,1,0.0613767,1,46,0
4,6,0.115687,1,46,0
2,5,0.239913,1,46,0
3,6,0.145548,1,46,0
4,8,0.0808396,1,46,0
8,-1,0.0759088,1,46,0
0,4,0.549164,1,46,0
2,6,0.183204,1,46,0
-1,-1,0.213451,1,46,0
3,8,0.0934512,1,46,0
2,7,0.138607,1,46,0
-9,1,0.0628261,1,46,0
4,9,0.0674487,1,46,0
-2,4,0.406018,1,46,0
-1,4,0.537398,1,46,0
-2,5,0.305712,1,46,0
-9,2,0.062003,1,46,0
2,8,0.106407,1,46,0
3,9,0.0756577,1,46,0
-5,8,0.0780359,1,46,0
-1,5,0.372792,1,46,0
-8,2,0.0741406,1,46,0
-4,8,0.0907097,1,46,0
2,9,0.0835262,1,46,0
-5,9,0.0653909,1,46,0
9,6,0.0476302,1,46,0
-2,7,0.156178,1,47,0
9,7,0.0440976,1,47,0
-3,8,0.103971,1,47,0
-8,3,0.0725743,1,47,0
0,-1,0.217128,1,47,0
8,7,0.0504677,1,47,0
-2,8,0.115763,1,47,0
-7,3,0.0891801,1,47,0
5,4,0.115286,1,47,0
-1,8,0.123179,1,47,0
5,5,0.105369,1,47,0
-7,4,0.0855118,1,47,0
4,4,0.150743,1,47,0
-3,1,0.240145,1,47,0
-2,0,0.239863,1,47,0
-2,-1,0.196343,1,47,0
10,0,0.0551592,1,47,0
4,5,0.134801,1,47,0
9,0,0.0634539,1,47,0
9,-1,0.0656434,1,47,0
-2,1,0.312409,1,47,0
10,1,0.0532814,1,47,0
9,1,0.0613767,1,47,0
4,6,0.115687,1,47,0
2,5,0.239913,1,47,0
3,6,0.145548,1,47,0
4,8,0.0808396,1,47,0
8,-1,0.0759088,1,47,0
0,4,0.549164,1,47,0
2,6,0.183204,1,47,0
-1,-1,0.213451,1,47,0
3,8,0.0934512,1,47,0
2,7,0.138607,1,47,0
-9,1,0.0628261,1,47,0
4,9,0.0674487,1,47,0
-2,4,0.406018,1,47,0
-5,7,0.0932099,1,47,0
-1,4,0.537398,1,47,0
-2,5,0.305712,1,47,0
-9,2,0.062003,1,47,0
2,8,0.106407,1,47,0
3,9,0.0756577,1,47,0
-5,8,0.0780359,1,47,0
-1,5,0.372792,1,47,0
-8,2,0.0741406,1,47,0
-4,8,0.0907097,1,47,0
2,9,0.0835262,1,47,0
-5,9,0.0653909,1,47,0
9,6,0.0476302,1,47,0
-2,7,0.156178,1,48,0
9,7,0.0440976,1,48,0
-3,8,0.103971,1,48,0
-8,3,0.0725743,1,48,0
0,-1,0.217128,1,48,0
8,7,0.0504677,1,48,0
-2,8,0.115763,1,48,0
-7,3,0.0891801,1,48,0
5,4,0.115286,1,48,0
-1,8,0.123179,1,48,0
5,5,0.105369,1,48,0
-7,4,0.0855118,1,48,0
4,4,0.150743,1,48,0
-3,1,0.240145,1,48,0
-2,0,0.239863,1,48,0
-2,-1,0.196343,1,48,0
10,0,0.0551592,1,48,0
4,5,0.134801,1,48,0
9,0,0.0634539,1,48,0
9,-1,0.0656434,1,48,0
-2,1,0.312409,1,48,0
10,1,0.0532814,1,48,0
9,1,0.0613767,1,48,0
4,6,0.115687,1,48,0
2,5,0.239913,1,48,0
3,6,0.145548,1,48,0
4,8,0.0808396,1,48,0
8,-1,0.0759088,1,48,0
0,4,0.549164,1,48,0
2,6,0.183204,1,48,0
-1,-1,0.213451,1,48,0
3,8,0.0934512,1,48,0
2,7,0.138607,1,48,0
-9,1,0.0628261,1,48,0
4,9,0.0674487,1,48,0
-2,4,0.406018,1,48,0
-5,7,0.0932099,1,48,0
-1,4,0.537398,1,48,0
-2,5,0.305712,1,48,0
-9,2,0.062003,1,48,0
2,8,0.106407,1,48,0
3,9,0.0756577,1,48,0
-5,8,0.0780359,1,48,0
-1,5,0.372792,1,48,0
-8,2,0.0741406,1,48,0
-4,8,0.0907097,1,48,0
2,9,0.0835262,1,48,0
-5,9,0.0653909,1,48,0
9,6,0.0476302,1,48,0
-2,7,0.156178,1,49,0
9,7,0.0440976,1,49,0
-3,8,0.103971,1,49,0
-8,3,0.0725743,1,49,0
0,-1,0.217128,1,49,0
8,7,0.0504677,1,49,0
-2,8,0.115763,1,49,0
-7,3,0.0891801,1,49,0
5,4,0.115286,1,49,0
-1,8,0.123179,1,49,0
5,5,0.105369,1,49,0
-7,4,0.0855118,1,49,0
4,4,0.150743,1,49,0
-3,1,0.240145,1,49,0
-2,0,0.239863,1,49,0
-2,-1,0.196343,1,49,0
10,0,0.0551592,1,49,0
4,5,0.134801,1,49,0
9,0,0.0634539,1,49,0
9,-1,0.0656434,1,49,0
-2,1,0.312409,1,49,0
10,1,0.0532814,1,49,0
9,1,0.0613767,1,49,0
4,6,0.115687,1,49,0
2,5,0.239913,1,49,0
3,6,0.145548,1,49,0
4,8,0.0808396,1,49,0
8,-1,0.0759088,1,49,0
0,4,0.549164,1,49,0
2,6,0.183204,1,49,0
-1,-1,0.213451,1,49,0
3,8,0.0934512,1,49,0
2,7,0.138607,1,49,0
-9,1,0.0628261,1,49,0
4,9,0.0674487,1,49,0
-2,4,0.406018,1,49,0
-5,7,0.0932099,1,49,0
-1,4,0.537398,1,49,0
-2,5,0.305712,1,49,0
-9,2,0.062003,1,49,0
2,8,0.106407,1,49,0
3,9,0.0756577,1,49,0
-5,8,0.0780359,1,49,0
-1,5,0.372792,1,49,0
-8,2,0.0741406,1,49,0
-4,8,0.0907097,1,49,0
2,9,0.0835262,1,49,0
-5,9,0.0653909,1,49,0
9,6,0.0476302,1,49,0
-2,7,0.156178,1,50,0
9,7,0.0440976,1,50,0
-3,8,0.103971,1,50,0
-8,3,0.0725743,1,50,0
0,-1,0.217128,1,50,0
8,7,0.0504677,1,50,0
-2,8,0.115763,1,50,0
-7,3,0.0891801,1,50,0
5,4,0.115286,1,50,0
-8,4,0.0697064,1,50,0
-1,8,0.123179,1,50,0
5,5,0.105369,1,50,0
-7,4,0.0855118,1,50,0
4,4,0.150743,1,50,0
-3,1,0.240145,1,50,0
-2,0,0.239863,1,50,0
-2,-1,0.196343,1,50,0
10,0,0.0551592,1,50,0
4,5,0.134801,1,50,0
9,0,0.0634539,1,50,0
9,-1,0.0656434,1,50,0
-2,1,0.312409,1,50,0
10,1,0.0532814,1,50,0
9,1,0.0613767,1,50,0
4,6,0.115687,1,50,0
2,5,0.239913,1,50,0
3,6,0.145548,1,50,0
4,8,0.0808396,1,50,0
8,-1,0.0759088,1,50,0
0,4,0.549164,1,50,0
2,6,0.183204,1,50,0
-1,-1,0.213451,1,50,0
3,8,0.0934512,1,50,0
2,7,0.138607,1,50,0
-9,1,0.0628261,1,50,0
4,9,0.0674487,1,50,0
-2,4,0.406018,1,50,0
-5,7,0.0932099,1,50,0
-1,4,0.537398,1,50,0
-2,5,0.305712,1,50,0
-9,2,0.062003,1,50,0
2,8,0.106407,1,50,0
3,9,0.0756577,1,50,0
-5,8,0.0780359,1,50,0
-1,5,0.372792,1,50,0
-8,2,0.0741406,1,50,0
-4,8,0.0907097,1,50,0
2,9,0.0835262,1,50,0
-5,9,0.0653909,1,50,0
9,6,0.0476302,1,50,0
-2,7,0.156178,1,51,0
9,7,0.0440976,1,51,0
-3,8,0.103971,1,51,0
-8,3,0.0725743,1,51,0
0,-1,0.217128,1,51,0
1,9,0.0898449,1,51,0
8,7,0.0504677,1,51,0
-2,8,0.115763,1,51,0
-7,3,0.0891801,1,51,0
5,4,0.115286,1,51,0
-8,4,0.0697064,1,51,0
-1,8,0.123179,1,51,0
5,5,0.105369,1,51,0
-7,4,0.0855118,1,51,0
4,4,0.150743,1,51,0
-3,1,0.240145,1,51,0
-2,0,0.239863,1,51,0
-2,-1,0.196343,1,51,0
10,0,0.0551592,1,51,0
4,5,0.134801,1,51,0
9,0,0.0634539,1,51,0
9,-1,0.0656434,1,51,0
-2,1,0.312409,1,51,0
10,1,0.0532814,1,51,0
9,1,0.0613767,1,51,0
4,6,0.115687,1,51,0
2,5,0.239913,1,51,0
3,6,0.145548,1,51,0
4,8,0.0808396,1,51,0
8,-1,0.0759088,1,51,0
0,4,0.549164,1,51,0
2,6,0.183204,1,51,0
-1,-1,0.213451,1,51,0
3,8,0.0934512,1,51,0
2,7,0.138607,1,51,0
-9,1,0.0628261,1,51,0
4,9,0.0674487,1,51,0
-2,4,0.406018,1,51,0
-5,7,0.0932099,1,51,0
-1,4,0.537398,1,51,0
-2,5,0.305712,1,51,0
-9,2,0.062003,1,51,0
2,8,0.106407,1,51,0
3,9,0.0756577,1,51,0
-5,8,0.0780359,1,51,0
-1,5,0.372792,1,51,0
-8,2,0.0741406,1,51,0
-4,8,0.0907097,1,51,0
2,9,0.0835262,1,51,0
-5,9,0.0653909,1,51,0
9,6,0.0476302,1,51,0
-2,7,0.156178,1,52,0
9,7,0.0440976,1,52,0
-3,8,0.103971,1,52,0
-8,3,0.0725743,1,52,0
0,-1,0.217128,1,52,0
1,9,0.0898449,1,52,0
8,6,0.0550323,1,52,0
8,7,0.0504677,1,52,0
-2,8,0.115763,1,52,0
-7,3,0.0891801,1,52,0
-8,4,0.0697064,1,52,0
5,4,0.115286,1,52,0
-1,8,0.123179,1,52,0
5,5,0.105369,1,52,0
-7,4,0.0855118,1,52,0
4,4,0.150743,1,52,0
-3,1,0.240145,1,52,0
-2,0,0.239863,1,52,0
-2,-1,0.196343,1,52,0
10,0,0.0551592,1,52,0
4,5,0.134801,1,52,0
9,0,0.0634539,1,52,0
5,6,0.0933755,1,52,0
9,-1,0.0656434,1,52,0
-2,1,0.312409,1,52,0
10,1,0.0532814,1,52,0
9,1,0.0613767,1,52,0
4,6,0.115687,1,52,0
2,5,0.239913,1,52,0
3,6,0.145548,1,52,0
4,8,0.0808396,1,52,0
8,-1,0.0759088,1,52,0
0,4,0.549164,1,52,0
2,6,0.183204,1,52,0
-1,-1,0.213451,1,52,0
3,8,0.0934512,1,52,0
2,7,0.138607,1,52,0
-9,1,0.0628261,1,52,0
4,9,0.0674487,1,52,0
-2,4,0.406018,1,52,0
-5,7,0.0932099,1,52,0
-1,4,0.537398,1,52,0
-2,5,0.305712,1,52,0
-9,2,0.062003,1,52,0
2,8,0.106407,1,52,0
3,9,0.0756577,1,52,0
-5,8,0.0780359,1,52,0
-1,5,0.372792,1,52,0
-8,2,0.0741406,1,52,0
-4,8,0.0907097,1,52,0
2,9,0.0835262,1,52,0
-5,9,0.0653909,1,52,0
9,6,0.0476302,1,52,0
-2,7,0.156178,1,53,0
9,7,0.0440976,1,53,0
-3,8,0.103971,1,53,0
-8,3,0.0725743,1,53,0
0,-1,0.217128,1,53,0
1,9,0.0898449,1,53,0
8,6,0.0550323,1,53,0
8,7,0.0504677,1,53,0
-2,8,0.115763,1,53,0
-7,3,0.0891801,1,53,0
-8,4,0.0697064,1,53,0
5,4,0.115286,1,53,0
-1,8,0.123179,1,53,0
5,5,0.105369,1,53,0
-7,4,0.0855118,1,53,0
4,4,0.150743,1,53,0
-3,1,0.240145,1,53,0
-2,0,0.239863,1,53,0
-2,-1,0.196343,1,53,0
10,0,0.0551592,1,53,0
4,5,0.134801,1,53,0
9,0,0.0634539,1,53,0
-7,5,0.0797844,1,53,0
5,6,0.0933755,1,53,0
9,-1,0.0656434,1,53,0
-2,1,0.312409,1,53,0
10,1,0.0532814,1,53,0
9,1,0.0613767,1,53,0
4,6,0.115687,1,53,0
2,5,0.239913,1,53,0
3,6,0.145548,1,53,0
4,8,0.0808396,1,53,0
8,-1,0.0759088,1,53,0
0,4,0.549164,1,53,0
2,6,0.183204,1,53,0
-1,-1,0.213451,1,53,0
3,8,0.0934512,1,53,0
2,7,0.138607,1,53,0
-9,1,0.0628261,1,53,0
4,9,0.0674487,1,53,0
