-8,-6,0.110181,1,34,0
4,2,0.0668632,1,34,0
2,0,0.116707,1,34,0
3,1,0.0870908,1,34,0
4,3,0.056563,1,34,0
3,2,0.0719371,1,34,0
5,4,0.0453892,1,34,0
2,1,0.0936037,1,34,0
-7,-5,0.139267,1,34,0
1,-6,0.640606,1,34,0
1,1,0.0987912,1,34,0
4,4,0.0483221,1,34,0
5,-8,0.300597,1,34,0
3,3,0.0601913,1,34,0
5,5,0.0394496,1,34,0
9,0,0.051481,1,34,0
-7,-6,0.144545,1,34,0
9,-1,0.057375,1,34,0
4,5,0.0416617,1,34,0
2,3,0.0632733,1,34,0
4,6,0.0362246,1,34,0
0,2,0.0817276,1,34,0
2,-1,0.148155,1,34,0
8,0,0.0586902,1,34,0
3,6,0.0377008,1,34,0
8,-1,0.0664323,1,34,0
-9,0,0.0554453,1,34,0
6,1,0.0651112,1,34,0
7,2,0.0508081,1,34,0
-9,1,0.0494433,1,34,0
-8,0,0.0640686,1,34,0
-9,2,0.044019,1,34,0
6,2,0.0560618,1,34,0
2,-5,0.437257,1,34,0
-9,-7,0.0861847,1,34,0
7,3,0.0445269,1,34,0
-9,3,0.0392019,1,34,0
-8,2,0.0492466,1,34,0
6,-8,0.207942,1,34,0
2,-6,0.568443,1,34,0
7,4,0.039192,1,34,0
3,0,0.106894,1,34,0
-9,-8,0.0834428,1,34,0
-8,3,0.0432853,1,35,0
-8,-6,0.110181,1,35,0
4,2,0.0668632,1,35,0
2,0,0.116707,1,35,0
3,1,0.0870908,1,35,0
4,3,0.056563,1,35,0
3,2,0.0719371,1,35,0
5,4,0.0453892,1,35,0
2,1,0.0936037,1,35,0
-7,-5,0.139267,1,35,0
1,-6,0.640606,1,35,0
1,1,0.0987912,1,35,0
4,4,0.0483221,1,35,0
5,-8,0.300597,1,35,0
3,3,0.0601913,1,35,0
5,5,0.0394496,1,35,0
9,0,0.051481,1,35,0
-7,-6,0.144545,1,35,0
9,-1,0.057375,1,35,0
4,5,0.0416617,1,35,0
2,3,0.0632733,1,35,0
4,6,0.0362246,1,35,0
0,2,0.0817276,1,35,0
2,-1,0.148155,1,35,0
8,0,0.0586902,1,35,0
3,6,0.0377008,1,35,0
8,-1,0.0664323,1,35,0
-9,0,0.0554453,1,35,0
6,1,0.0651112,1,35,0
7,2,0.0508081,1,35,0
-9,1,0.0494433,1,35,0
-8,0,0.0640686,1,35,0
-9,2,0.044019,1,35,0
6,2,0.0560618,1,35,0
2,-5,0.437257,1,35,0
-9,-7,0.0861847,1,35,0
7,3,0.0445269,1,35,0
-9,3,0.0392019,1,35,0
-8,2,0.0492466,1,35,0
6,-8,0.207942,1,35,0
2,-6,0.568443,1,35,0
7,4,0.039192,1,35,0
3,0,0.106894,1,35,0
-9,-8,0.0834428,1,35,0
-8,3,0.0432853,1,36,0
-8,-6,0.110181,1,36,0
4,2,0.0668632,1,36,0
2,0,0.116707,1,36,0
3,1,0.0870908,1,36,0
4,3,0.056563,1,36,0
3,2,0.0719371,1,36,0
5,4,0.0453892,1,36,0
2,1,0.0936037,1,36,0
6,5,0.0370843,1,36,0
-7,-5,0.139267,1,36,0
1,-6,0.640606,1,36,0
1,1,0.0987912,1,36,0
4,4,0.0483221,1,36,0
5,-8,0.300597,1,36,0
5,5,0.0394496,1,36,0
3,3,0.0601913,1,36,0
9,0,0.051481,1,36,0
-7,-6,0.144545,1,36,0
9,-1,0.057375,1,36,0
4,5,0.0416617,1,36,0
2,3,0.0632733,1,36,0
4,6,0.0362246,1,36,0
0,2,0.0817276,1,36,0
2,-1,0.148155,1,36,0
8,0,0.0586902,1,36,0
3,6,0.0377008,1,36,0
8,-1,0.0664323,1,36,0
-9,0,0.0554453,1,36,0
6,1,0.0651112,1,36,0
7,2,0.0508081,1,36,0
-9,1,0.0494433,1,36,0
-8,0,0.0640686,1,36,0
-9,2,0.044019,1,36,0
6,2,0.0560618,1,36,0
2,-5,0.437257,1,36,0
-9,-7,0.0861847,1,36,0
7,3,0.0445269,1,36,0
-9,3,0.0392019,1,36,0
-8,2,0.0492466,1,36,0
6,-8,0.207942,1,36,0
2,-6,0.568443,1,36,0
7,4,0.039192,1,36,0
6,3,0.0485546,1,36,0
3,0,0.106894,1,36,0
-9,-8,0.0834428,1,36,0
-8,3,0.0432853,1,37,0
-8,-6,0.110181,1,37,0
4,2,0.0668632,1,37,0
2,0,0.116707,1,37,0
3,1,0.0870908,1,37,0
4,3,0.056563,1,37,0
3,2,0.0719371,1,37,0
5,4,0.0453892,1,37,0
2,1,0.0936037,1,37,0
6,5,0.0370843,1,37,0
-7,-5,0.139267,1,37,0
1,-6,0.640606,1,37,0
1,1,0.0987912,1,37,0
4,4,0.0483221,1,37,0
5,-8,0.300597,1,37,0
5,5,0.0394496,1,37,0
3,3,0.0601913,1,37,0
9,0,0.051481,1,37,0
-7,-6,0.144545,1,37,0
9,-1,0.057375,1,37,0
4,5,0.0416617,1,37,0
2,3,0.0632733,1,37,0
4,6,0.0362246,1,37,0
0,2,0.0817276,1,37,0
2,-1,0.148155,1,37,0
8,0,0.0586902,1,37,0
3,6,0.0377008,1,37,0
8,-1,0.0664323,1,37,0
-9,0,0.0554453,1,37,0
6,1,0.0651112,1,37,0
7,2,0.0508081,1,37,0
-9,1,0.0494433,1,37,0
-8,0,0.0640686,1,37,0
-9,2,0.044019,1,37,0
6,2,0.0560618,1,37,0
2,-5,0.437257,1,37,0
-9,-7,0.0861847,1,37,0
7,3,0.0445269,1,37,0
-9,3,0.0392019,1,37,0
-8,2,0.0492466,1,37,0
6,-8,0.207942,1,37,0
2,-6,0.568443,1,37,0
7,4,0.039192,1,37,0
6,3,0.0485546,1,37,0
3,0,0.106894,1,37,0
-9,-8,0.0834428,1,37,0
-8,3,0.0432853,1,38,0
-8,-6,0.110181,1,38,0
4,2,0.0668632,1,38,0
2,0,0.116707,1,38,0
3,1,0.0870908,1,38,0
4,3,0.056563,1,38,0
3,2,0.0719371,1,38,0
5,4,0.0453892,1,38,0
6,5,0.0370843,1,38,0
2,1,0.0936037,1,38,0
-7,-5,0.139267,1,38,0
1,-6,0.640606,1,38,0
1,1,0.0987912,1,38,0
4,4,0.0483221,1,38,0
5,-8,0.300597,1,38,0
5,5,0.0394496,1,38,0
3,3,0.0601913,1,38,0
-8,-8,0.104828,1,38,0
9,0,0.051481,1,38,0
-7,-6,0.144545,1,38,0
9,-1,0.057375,1,38,0
4,5,0.0416617,1,38,0
2,3,0.0632733,1,38,0
4,6,0.0362246,1,38,0
0,2,0.0817276,1,38,0
2,-1,0.148155,1,38,0
8,0,0.0586902,1,38,0
3,6,0.0377008,1,38,0
8,-1,0.0664323,1,38,0
-9,0,0.0554453,1,38,0
6,1,0.0651112,1,38,0
7,2,0.0508081,1,38,0
-9,1,0.0494433,1,38,0
-8,0,0.0640686,1,38,0
-9,2,0.044019,1,38,0
6,2,0.0560618,1,38,0
2,-5,0.437257,1,38,0
-9,-7,0.0861847,1,38,0
7,3,0.0445269,1,38,0
-9,3,0.0392019,1,38,0
-8,2,0.0492466,1,38,0
6,-8,0.207942,1,38,0
2,-6,0.568443,1,38,0
7,4,0.039192,1,38,0
-9,-8,0.0834428,1,38,0
6,3,0.0485546,1,38,0
3,0,0.106894,1,38,0
-8,3,0.0432853,1,39,0
-8,-6,0.110181,1,39,0
4,2,0.0668632,1,39,0
2,0,0.116707,1,39,0
3,1,0.0870908,1,39,0
4,3,0.056563,1,39,0
3,2,0.0719371,1,39,0
5,4,0.0453892,1,39,0
6,5,0.0370843,1,39,0
2,1,0.0936037,1,39,0
-7,-5,0.139267,1,39,0
1,-6,0.640606,1,39,0
1,1,0.0987912,1,39,0
4,4,0.0483221,1,39,0
5,-8,0.300597,1,39,0
5,5,0.0394496,1,39,0
3,3,0.0601913,1,39,0
-8,-8,0.104828,1,39,0
9,0,0.051481,1,39,0
-7,-6,0.144545,1,39,0
9,-1,0.057375,1,39,0
4,5,0.0416617,1,39,0
2,3,0.0632733,1,39,0
4,6,0.0362246,1,39,0
0,2,0.0817276,1,39,0
2,-1,0.148155,1,39,0
8,0,0.0586902,1,39,0
3,6,0.0377008,1,39,0
8,-1,0.0664323,1,39,0
-9,0,0.0554453,1,39,0
6,1,0.0651112,1,39,0
7,2,0.0508081,1,39,0
-9,1,0.0494433,1,39,0
-8,0,0.0640686,1,39,0
-9,2,0.044019,1,39,0
6,2,0.0560618,1,39,0
2,-5,0.437257,1,39,0
-9,-7,0.0861847,1,39,0
7,3,0.0445269,1,39,0
-9,3,0.0392019,1,39,0
-8,2,0.0492466,1,39,0
6,-8,0.207942,1,39,0
2,-6,0.568443,1,39,0
7,4,0.039192,1,39,0
-9,-8,0.0834428,1,39,0
6,3,0.0485546,1,39,0
3,0,0.106894,1,39,0
-8,3,0.0432853,1,40,0
-8,-6,0.110181,1,40,0
4,2,0.0668632,1,40,0
2,0,0.116707,1,40,0
3,1,0.0870908,1,40,0
4,3,0.056563,1,40,0
3,2,0.0719371,1,40,0
5,4,0.0453892,1,40,0
6,5,0.0370843,1,40,0
2,1,0.0936037,1,40,0
-7,-5,0.139267,1,40,0
1,-6,0.640606,1,40,0
1,1,0.0987912,1,40,0
4,4,0.0483221,1,40,0
5,-8,0.300597,1,40,0
5,5,0.0394496,1,40,0
3,3,0.0601913,1,40,0
-8,-8,0.104828,1,40,0
9,0,0.051481,1,40,0
-7,-6,0.144545,1,40,0
9,-1,0.057375,1,40,0
4,5,0.0416617,1,40,0
2,3,0.0632733,1,40,0
4,6,0.0362246,1,40,0
0,2,0.0817276,1,40,0
2,-1,0.148155,1,40,0
8,0,0.0586902,1,40,0
3,6,0.0377008,1,40,0
8,-1,0.0664323,1,40,0
-9,0,0.0554453,1,40,0
6,1,0.0651112,1,40,0
7,2,0.0508081,1,40,0
-9,1,0.0494433,1,40,0
-8,0,0.0640686,1,40,0
-9,2,0.044019,1,40,0
6,2,0.0560618,1,40,0
2,-5,0.437257,1,40,0
-9,-7,0.0861847,1,40,0
7,3,0.0445269,1,40,0
-9,3,0.0392019,1,40,0
-8,2,0.0492466,1,40,0
6,-8,0.207942,1,40,0
2,-6,0.568443,1,40,0
7,4,0.039192,1,40,0
-9,-8,0.0834428,1,40,0
6,3,0.0485546,1,40,0
3,0,0.106894,1,40,0
-8,3,0.0432853,1,41,0
-8,-6,0.110181,1,41,0
4,2,0.0668632,1,41,0
2,0,0.116707,1,41,0
3,1,0.0870908,1,41,0
4,3,0.056563,1,41,0
3,2,0.0719371,1,41,0
5,4,0.0453892,1,41,0
2,1,0.0936037,1,41,0
6,5,0.0370843,1,41,0
-7,-5,0.139267,1,41,0
1,-6,0.640606,1,41,0
1,1,0.0987912,1,41,0
4,4,0.0483221,1,41,0
5,-8,0.300597,1,41,0
5,5,0.0394496,1,41,0
3,3,0.0601913,1,41,0
-8,-8,0.104828,1,41,0
9,0,0.051481,1,41,0
-7,-6,0.144545,1,41,0
9,-1,0.057375,1,41,0
4,5,0.0416617,1,41,0
2,3,0.0632733,1,41,0
4,6,0.0362246,1,41,0
0,2,0.0817276,1,41,0
2,-1,0.148155,1,41,0
8,0,0.0586902,1,41,0
3,6,0.0377008,1,41,0
8,-1,0.0664323,1,41,0
-9,0,0.0554453,1,41,0
6,1,0.0651112,1,41,0
7,2,0.0508081,1,41,0
-9,1,0.0494433,1,41,0
-8,0,0.0640686,1,41,0
-9,2,0.044019,1,41,0
6,2,0.0560618,1,41,0
2,-5,0.437257,1,41,0
-9,-7,0.0861847,1,41,0
7,3,0.0445269,1,41,0
-9,3,0.0392019,1,41,0
-8,2,0.0492466,1,41,0
6,-8,0.207942,1,41,0
2,-6,0.568443,1,41,0
7,4,0.039192,1,41,0
-9,-8,0.0834428,1,41,0
6,3,0.0485546,1,41,0
3,0,0.106894,1,41,0
-8,3,0.0432853,1,42,0
-8,-6,0.110181,1,42,0
4,2,0.0668632,1,42,0
2,0,0.116707,1,42,0
3,1,0.0870908,1,42,0
4,3,0.056563,1,42,0
3,2,0.0719371,1,42,0
5,4,0.0453892,1,42,0
2,1,0.0936037,1,42,0
6,5,0.0370843,1,42,0
-7,-5,0.139267,1,42,0
1,-6,0.640606,1,42,0
4,4,0.0483221,1,42,0
5,-8,0.300597,1,42,0
5,5,0.0394496,1,42,0
-8,-8,0.104828,1,42,0
1,1,0.0987912,1,42,0
3,3,0.0601913,1,42,0
9,0,0.051481,1,42,0
-7,-6,0.144545,1,42,0
9,-1,0.057375,1,42,0
4,5,0.0416617,1,42,0
2,3,0.0632733,1,42,0
-8,-9,0.097577,1,42,0
4,6,0.0362246,1,42,0
0,2,0.0817276,1,42,0
2,-1,0.148155,1,42,0
8,0,0.0586902,1,42,0
3,6,0.0377008,1,42,0
8,-1,0.0664323,1,42,0
-9,0,0.0554453,1,42,0
6,1,0.0651112,1,42,0
7,2,0.0508081,1,42,0
-9,1,0.0494433,1,42,0
-8,0,0.0640686,1,42,0
-9,2,0.044019,1,42,0
6,2,0.0560618,1,42,0
2,-5,0.437257,1,42,0
-9,-7,0.0861847,1,42,0
7,3,0.0445269,1,42,0
4,0,0.0964255,1,42,0
-9,3,0.0392019,1,42,0
-8,2,0.0492466,1,42,0
6,-8,0.207942,1,42,0
2,-6,0.568443,1,42,0
7,4,0.039192,1,42,0
-9,-8,0.0834428,1,42,0
3,0,0.106894,1,42,0
6,3,0.0485546,1,42,0
-8,3,0.0432853,1,43,0
-8,-6,0.110181,1,43,0
4,2,0.0668632,1,43,0
2,0,0.116707,1,43,0
3,1,0.0870908,1,43,0
4,3,0.056563,1,43,0
3,2,0.0719371,1,43,0
5,4,0.0453892,1,43,0
2,1,0.0936037,1,43,0
6,5,0.0370843,1,43,0
-7,-5,0.139267,1,43,0
1,-6,0.640606,1,43,0
4,4,0.0483221,1,43,0
5,-8,0.300597,1,43,0
5,5,0.0394496,1,43,0
-8,-8,0.104828,1,43,0
1,1,0.0987912,1,43,0
3,3,0.0601913,1,43,0
9,0,0.051481,1,43,0
-7,-6,0.144545,1,43,0
9,-1,0.057375,1,43,0
4,5,0.0416617,1,43,0
2,3,0.0632733,1,43,0
5,6,0.0345328,1,43,0
-8,-9,0.097577,1,43,0
4,6,0.0362246,1,43,0
0,2,0.0817276,1,43,0
2,-1,0.148155,1,43,0
8,0,0.0586902,1,43,0
3,6,0.0377008,1,43,0
-9,0,0.0554453,1,43,0
8,-1,0.0664323,1,43,0
6,1,0.0651112,1,43,0
7,2,0.0508081,1,43,0
-9,1,0.0494433,1,43,0
-8,0,0.0640686,1,43,0
-9,2,0.044019,1,43,0
6,2,0.0560618,1,43,0
2,-5,0.437257,1,43,0
-9,-7,0.0861847,1,43,0
7,3,0.0445269,1,43,0
4,0,0.0964255,1,43,0
-9,3,0.0392019,1,43,0
-8,2,0.0492466,1,43,0
6,-8,0.207942,1,43,0
2,-6,0.568443,1,43,0
7,4,0.039192,1,43,0
-9,-8,0.0834428,1,43,0
3,0,0.106894,1,43,0
6,3,0.0485546,1,43,0
-8,3,0.0432853,1,44,0
-8,-6,0.110181,1,44,0
4,2,0.0668632,1,44,0
2,0,0.116707,1,44,0
3,1,0.0870908,1,44,0
4,3,0.056563,1,44,0
3,2,0.0719371,1,44,0
5,4,0.0453892,1,44,0
2,1,0.0936037,1,44,0
6,5,0.0370843,1,44,0
-7,-5,0.139267,1,44,0
1,-6,0.640606,1,44,0
4,4,0.0483221,1,44,0
5,-8,0.300597,1,44,0
5,5,0.0394496,1,44,0
-8,-8,0.104828,1,44,0
1,1,0.0987912,1,44,0
3,3,0.0601913,1,44,0
9,0,0.051481,1,44,0
-7,-6,0.144545,1,44,0
9,-1,0.057375,1,44,0
4,5,0.0416617,1,44,0
2,3,0.0632733,1,44,0
5,6,0.0345328,1,44,0
-8,-9,0.097577,1,44,0
4,6,0.0362246,1,44,0
0,2,0.0817276,1,44,0
2,-1,0.148155,1,44,0
8,0,0.0586902,1,44,0
3,6,0.0377008,1,44,0
-9,0,0.0554453,1,44,0
8,-1,0.0664323,1,44,0
6,1,0.0651112,1,44,0
7,2,0.0508081,1,44,0
-9,1,0.0494433,1,44,0
-8,0,0.0640686,1,44,0
-9,2,0.044019,1,44,0
6,2,0.0560618,1,44,0
2,-5,0.437257,1,44,0
-9,-7,0.0861847,1,44,0
7,3,0.0445269,1,44,0
4,0,0.0964255,1,44,0
-9,3,0.0392019,1,44,0
-8,2,0.0492466,1,44,0
6,-8,0.207942,1,44,0
2,-6,0.568443,1,44,0
7,4,0.039192,1,44,0
-9,-8,0.0834428,1,44,0
3,0,0.106894,1,44,0
6,3,0.0485546,1,44,0
-8,3,0.0432853,1,45,0
-8,-6,0.110181,1,45,0
4,2,0.0668632,1,45,0
2,0,0.116707,1,45,0
3,1,0.0870908,1,45,0
4,3,0.056563,1,45,0
3,2,0.0719371,1,45,0
5,4,0.0453892,1,45,0
2,1,0.0936037,1,45,0
6,5,0.0370843,1,45,0
-7,-5,0.139267,1,45,0
1,-6,0.640606,1,45,0
4,4,0.0483221,1,45,0
5,-8,0.300597,1,45,0
5,5,0.0394496,1,45,0
-8,-8,0.104828,1,45,0
1,1,0.0987912,1,45,0
3,3,0.0601913,1,45,0
9,0,0.051481,1,45,0
-7,-6,0.144545,1,45,0
9,-1,0.057375,1,45,0
4,5,0.0416617,1,45,0
2,3,0.0632733,1,45,0
5,6,0.0345328,1,45,0
-8,-9,0.097577,1,45,0
4,6,0.0362246,1,45,0
0,2,0.0817276,1,45,0
2,-1,0.148155,1,45,0
8,0,0.0586902,1,45,0
3,6,0.0377008,1,45,0
-9,0,0.0554453,1,45,0
8,-1,0.0664323,1,45,0
6,1,0.0651112,1,45,0
7,2,0.0508081,1,45,0
-9,1,0.0494433,1,45,0
-8,0,0.0640686,1,45,0
-9,2,0.044019,1,45,0
6,2,0.0560618,1,45,0
2,-5,0.437257,1,45,0
-9,-7,0.0861847,1,45,0
7,3,0.0445269,1,45,0
4,0,0.0964255,1,45,0
-9,3,0.0392019,1,45,0
-8,2,0.0492466,1,45,0
6,-8,0.207942,1,45,0
2,-6,0.568443,1,45,0
7,4,0.039192,1,45,0
-9,-8,0.0834428,1,45,0
3,0,0.106894,1,45,0
6,3,0.0485546,1,45,0
-8,3,0.0432853,1,46,0
-8,-6,0.110181,1,46,0
4,2,0.0668632,1,46,0
2,0,0.116707,1,46,0
3,1,0.0870908,1,46,0
4,3,0.056563,1,46,0
3,2,0.0719371,1,46,0
5,4,0.0453892,1,46,0
2,1,0.0936037,1,46,0
6,5,0.0370843,1,46,0
-7,-5,0.139267,1,46,0
1,-6,0.640606,1,46,0
4,4,0.0483221,1,46,0
5,-8,0.300597,1,46,0
5,5,0.0394496,1,46,0
-8,-8,0.104828,1,46,0
1,1,0.0987912,1,46,0
3,3,0.0601913,1,46,0
9,0,0.051481,1,46,0
-7,-6,0.144545,1,46,0
9,-1,0.057375,1,46,0
4,5,0.0416617,1,46,0
2,3,0.0632733,1,46,0
5,6,0.0345328,1,46,0
-8,-9,0.097577,1,46,0
4,6,0.0362246,1,46,0
0,2,0.0817276,1,46,0
2,-1,0.148155,1,46,0
8,0,0.0586902,1,46,0
3,6,0.0377008,1,46,0
-9,0,0.0554453,1,46,0
8,-1,0.0664323,1,46,0
6,1,0.0651112,1,46,0
7,2,0.0508081,1,46,0
-9,1,0.0494433,1,46,0
-8,0,0.0640686,1,46,0
-9,2,0.044019,1,46,0
6,2,0.0560618,1,46,0
2,-5,0.437257,1,46,0
-9,-7,0.0861847,1,46,0
7,3,0.0445269,1,46,0
4,0,0.0964255,1,46,0
-9,3,0.0392019,1,46,0
-8,2,0.0492466,1,46,0
6,-8,0.207942,1,46,0
2,-6,0.568443,1,46,0
7,4,0.039192,1,46,0
-9,-8,0.0834428,1,46,0
3,0,0.106894,1,46,0
6,3,0.0485546,1,46,0
-8,3,0.0432853,1,47,0
-8,-6,0.110181,1,47,0
4,2,0.0668632,1,47,0
2,0,0.116707,1,47,0
3,1,0.0870908,1,47,0
4,3,0.056563,1,47,0
3,2,0.0719371,1,47,0
5,4,0.0453892,1,47,0
2,1,0.0936037,1,47,0
6,5,0.0370843,1,47,0
-7,-5,0.139267,1,47,0
1,-6,0.640606,1,47,0
4,4,0.0483221,1,47,0
5,-8,0.300597,1,47,0
5,5,0.0394496,1,47,0
-8,-8,0.104828,1,47,0
1,1,0.0987912,1,47,0
3,3,0.0601913,1,47,0
9,0,0.051481,1,47,0
-7,-6,0.144545,1,47,0
9,-1,0.057375,1,47,0
4,5,0.0416617,1,47,0
2,3,0.0632733,1,47,0
5,6,0.0345328,1,47,0
-8,-9,0.097577,1,47,0
4,6,0.0362246,1,47,0
0,2,0.0817276,1,47,0
2,-1,0.148155,1,47,0
8,0,0.0586902,1,47,0
3,6,0.0377008,1,47,0
-9,0,0.0554453,1,47,0
8,-1,0.0664323,1,47,0
6,1,0.0651112,1,47,0
7,2,0.0508081,1,47,0
-9,1,0.0494433,1,47,0
-8,0,0.0640686,1,47,0
-9,2,0.044019,1,47,0
6,2,0.0560618,1,47,0
2,-5,0.437257,1,47,0
-9,-7,0.0861847,1,47,0
7,3,0.0445269,1,47,0
4,0,0.0964255,1,47,0
4,-1,0.117691,1,47,0
-8,1,0.0561587,1,47,0
-9,3,0.0392019,1,47,0
-8,2,0.0492466,1,47,0
6,-8,0.207942,1,47,0
2,-6,0.568443,1,47,0
7,4,0.039192,1,47,0
-9,-8,0.0834428,1,47,0
3,0,0.106894,1,47,0
6,3,0.0485546,1,47,0
-8,3,0.0432853,1,48,0
-8,-6,0.110181,1,48,0
4,2,0.0668632,1,48,0
2,0,0.116707,1,48,0
3,1,0.0870908,1,48,0
4,3,0.056563,1,48,0
3,2,0.0719371,1,48,0
5,4,0.0453892,1,48,0
2,1,0.0936037,1,48,0
6,5,0.0370843,1,48,0
-7,-5,0.139267,1,48,0
1,-6,0.640606,1,48,0
4,4,0.0483221,1,48,0
5,-8,0.300597,1,48,0
5,5,0.0394496,1,48,0
-8,-8,0.104828,1,48,0
1,1,0.0987912,1,48,0
3,3,0.0601913,1,48,0
9,0,0.051481,1,48,0
-7,-6,0.144545,1,48,0
9,-1,0.057375,1,48,0
4,5,0.0416617,1,48,0
2,3,0.0632733,1,48,0
5,6,0.0345328,1,48,0
-8,-9,0.097577,1,48,0
4,6,0.0362246,1,48,0
0,2,0.0817276,1,48,0
2,-1,0.148155,1,48,0
8,0,0.0586902,1,48,0
3,6,0.0377008,1,48,0
5,-1,0.102888,1,48,0
-9,0,0.0554453,1,48,0
8,-1,0.0664323,1,48,0
6,1,0.0651112,1,48,0
7,2,0.0508081,1,48,0
-9,1,0.0494433,1,48,0
-8,0,0.0640686,1,48,0
-9,2,0.044019,1,48,0
6,2,0.0560618,1,48,0
2,-5,0.437257,1,48,0
-9,-7,0.0861847,1,48,0
7,3,0.0445269,1,48,0
4,0,0.0964255,1,48,0
4,-1,0.117691,1,48,0
-8,1,0.0561587,1,48,0
-9,3,0.0392019,1,48,0
-8,2,0.0492466,1,48,0
6,-8,0.207942,1,48,0
2,-6,0.568443,1,48,0
7,4,0.039192,1,48,0
-9,-8,0.0834428,1,48,0
3,0,0.106894,1,48,0
6,3,0.0485546,1,48,0
-8,3,0.0432853,1,49,0
-8,-6,0.110181,1,49,0
4,2,0.0668632,1,49,0
2,0,0.116707,1,49,0
3,1,0.0870908,1,49,0
4,3,0.056563,1,49,0
3,2,0.0719371,1,49,0
5,4,0.0453892,1,49,0
2,1,0.0936037,1,49,0
6,5,0.0370843,1,49,0
-7,-5,0.139267,1,49,0
1,-6,0.640606,1,49,0
4,4,0.0483221,1,49,0
5,-8,0.300597,1,49,0
5,5,0.0394496,1,49,0
-8,-8,0.104828,1,49,0
1,1,0.0987912,1,49,0
3,3,0.0601913,1,49,0
9,0,0.051481,1,49,0
-7,-6,0.144545,1,49,0
4,5,0.0416617,1,49,0
2,3,0.0632733,1,49,0
9,-1,0.057375,1,49,0
5,6,0.0345328,1,49,0
-8,-9,0.097577,1,49,0
4,6,0.0362246,1,49,0
0,2,0.0817276,1,49,0
2,-1,0.148155,1,49,0
8,0,0.0586902,1,49,0
3,6,0.0377008,1,49,0
5,-1,0.102888,1,49,0
-9,0,0.0554453,1,49,0
8,-1,0.0664323,1,49,0
6,1,0.0651112,1,49,0
7,2,0.0508081,1,49,0
-9,1,0.0494433,1,49,0
-8,0,0.0640686,1,49,0
-9,2,0.044019,1,49,0
6,2,0.0560618,1,49,0
2,-5,0.437257,1,49,0
-9,-7,0.0861847,1,49,0
7,3,0.0445269,1,49,0
4,0,0.0964255,1,49,0
4,-1,0.117691,1,49,0
-8,1,0.0561587,1,49,0
-9,3,0.0392019,1,49,0
-8,2,0.0492466,1,49,0
6,-8,0.207942,1,49,0
2,-6,0.568443,1,49,0
7,4,0.039192,1,49,0
-9,-8,0.0834428,1,49,0
3,0,0.106894,1,49,0
6,3,0.0485546,1,49,0
-8,3,0.0432853,1,50,0
-8,-6,0.110181,1,50,0
4,2,0.0668632,1,50,0
2,0,0.116707,1,50,0
3,1,0.0870908,1,50,0
4,3,0.056563,1,50,0
3,2,0.0719371,1,50,0
5,4,0.0453892,1,50,0
2,1,0.0936037,1,50,0
6,5,0.0370843,1,50,0
-7,-5,0.139267,1,50,0
1,-6,0.640606,1,50,0
4,4,0.0483221,1,50,0
5,-8,0.300597,1,50,0
5,5,0.0394496,1,50,0
-8,-8,0.104828,1,50,0
1,1,0.0987912,1,50,0
3,3,0.0601913,1,50,0
9,0,0.051481,1,50,0
-7,-6,0.144545,1,50,0
4,5,0.0416617,1,50,0
2,3,0.0632733,1,50,0
9,-1,0.057375,1,50,0
5,6,0.0345328,1,50,0
-8,-9,0.097577,1,50,0
4,6,0.0362246,1,50,0
0,2,0.0817276,1,50,0
2,-1,0.148155,1,50,0
8,0,0.0586902,1,50,0
3,6,0.0377008,1,50,0
5,-1,0.102888,1,50,0
-9,0,0.0554453,1,50,0
8,-1,0.0664323,1,50,0
6,1,0.0651112,1,50,0
7,2,0.0508081,1,50,0
-9,1,0.0494433,1,50,0
-8,0,0.0640686,1,50,0
-9,2,0.044019,1,50,0
6,2,0.0560618,1,50,0
2,-5,0.437257,1,50,0
-9,-7,0.0861847,1,50,0
7,3,0.0445269,1,50,0
4,0,0.0964255,1,50,0
4,-1,0.117691,1,50,0
-8,1,0.0561587,1,50,0
-9,3,0.0392019,1,50,0
-8,2,0.0492466,1,50,0
6,-8,0.207942,1,50,0
2,-6,0.568443,1,50,0
7,4,0.039192,1,50,0
-9,-8,0.0834428,1,50,0
3,0,0.106894,1,50,0
6,3,0.0485546,1,50,0
-8,3,0.0432853,1,51,0
-8,-6,0.110181,1,51,0
4,2,0.0668632,1,51,0
2,0,0.116707,1,51,0
3,1,0.0870908,1,51,0
4,3,0.056563,1,51,0
3,2,0.0719371,1,51,0
5,4,0.0453892,1,51,0
2,1,0.0936037,1,51,0
6,5,0.0370843,1,51,0
-7,-5,0.139267,1,51,0
1,-6,0.640606,1,51,0
4,4,0.0483221,1,51,0
5,-8,0.300597,1,51,0
5,5,0.0394496,1,51,0
-8,-8,0.104828,1,51,0
1,1,0.0987912,1,51,0
3,3,0.0601913,1,51,0
9,0,0.051481,1,51,0
-7,-6,0.144545,1,51,0
4,5,0.0416617,1,51,0
2,3,0.0632733,1,51,0
5,6,0.0345328,1,51,0
-8,-9,0.097577,1,51,0
9,-1,0.057375,1,51,0
4,6,0.0362246,1,51,0
0,2,0.0817276,1,51,0
2,-1,0.148155,1,51,0
8,0,0.0586902,1,51,0
3,6,0.0377008,1,51,0
5,-1,0.102888,1,51,0
-9,0,0.0554453,1,51,0
8,-1,0.0664323,1,51,0
6,1,0.0651112,1,51,0
7,2,0.0508081,1,51,0
-9,1,0.0494433,1,51,0
