3,-3,0.085091,1,287,0
-2,-1,0.110339,1,287,0
-2,0,0.0914182,1,287,0
-1,9,0.0496726,1,287,0
1,-7,0.156655,1,287,0
0,1,0.0795162,1,287,0
4,-6,0.0771501,1,287,0
2,3,0.0879686,1,287,0
0,-5,0.187977,1,287,0
3,-4,0.088447,1,287,0
-9,8,0.0261139,1,287,0
-4,3,0.0576068,1,287,0
6,-3,0.0643487,1,287,0
-1,0,0.0892884,1,287,0
-2,-2,0.13895,1,287,0
-2,1,0.0786927,1,287,0
7,-6,0.0510723,1,287,0
0,2,0.0750207,1,287,0
1,3,0.0788304,1,287,0
2,4,0.0923572,1,287,0
3,5,0.120547,1,287,0
4,-7,0.075847,1,287,0
5,7,0.252676,1,287,0
2,-1,0.0854034,1,287,0
6,8,0.317777,1,287,0
-2,2,0.0699766,1,287,0
-3,3,0.0606647,1,287,0
-4,4,0.0520329,1,287,0
-8,8,0.0280536,1,287,0
-9,9,0.0243029,1,287,0
-7,7,0.0325667,1,287,0
2,-2,0.09025,1,287,0
0,3,0.0723172,1,287,0
1,4,0.0795636,1,287,0
2,5,0.0962307,1,287,0
3,6,0.126362,1,287,0
-1,1,0.0791147,1,287,0
4,7,0.172926,1,287,0
5,8,0.223042,1,287,0
1,-9,0.135532,1,287,0
-8,-1,0.0779666,1,287,0
4,-8,0.0730844,1,287,0
-9,-4,0.104623,1,287,0
7,-7,0.0488144,1,287,0
9,3,0.167844,1,287,0
-8,9,0.026083,1,287,0
5,-2,0.0721741,1,287,0
-7,8,0.0301716,1,287,0
-6,7,0.0350666,1,287,0
-1,-1,0.104289,1,287,0
1,5,0.0801741,1,287,0
6,-5,0.0593734,1,287,0
-9,0,0.058542,1,287,0
3,7,0.125484,1,287,0
-1,2,0.0722435,1,287,0
-3,4,0.0554543,1,287,0
-2,3,0.0638563,1,287,0
4,8,0.158507,1,287,0
4,-9,0.0689489,1,287,0
-9,-5,0.117455,1,287,0
-4,6,0.0441559,1,287,0
8,3,0.181763,1,287,0
9,4,0.237785,1,287,0
-7,9,0.0280447,1,287,0
5,-3,0.0695889,1,287,0
9,-5,0.044552,1,287,0
-6,8,0.0325232,1,287,0
-5,7,0.037864,1,287,0
-1,-2,0.126225,1,287,0
6,-6,0.0574316,1,287,0
-9,1,0.0512058,1,287,0
3,-7,0.0927267,1,287,0
3,8,0.117424,1,287,0
2,-4,0.104767,1,287,0
-3,5,0.0513927,1,287,0
-1,3,0.0675608,1,287,0
-2,4,0.0593709,1,287,0
-8,0,0.0660777,1,287,0
-8,-3,0.112101,1,287,0
7,3,0.178953,1,287,0
-6,9,0.0302438,1,287,0
8,4,0.266731,1,287,0
9,5,0.340567,1,287,0
8,-3,0.0559816,1,287,0
5,-4,0.0680889,1,287,0
-5,8,0.0351964,1,287,0
9,-6,0.0418431,1,287,0
-7,0,0.0737541,1,287,0
-4,7,0.0410969,1,287,0
3,-8,0.0894665,1,287,0
-9,2,0.0452688,1,287,0
2,-5,0.112123,1,287,0
3,9,0.104438,1,287,0
-3,6,0.0480075,1,287,0
1,-2,0.100305,1,287,0
-8,1,0.0568542,1,287,0
-1,4,0.0642157,1,287,0
-7,-1,0.0889873,1,287,0
-2,5,0.0558402,1,287,0
0,6,0.0675371,1,287,0
-8,-4,0.134239,1,287,0
6,-7,0.0553575,1,287,0
-2,-7,0.501388,1,287,0
7,4,0.257889,1,287,0
4,-2,0.0766412,1,287,0
8,-4,0.0518242,1,287,0
4,1,0.0904678,1,287,0
-7,1,0.0624947,1,287,0
-4,8,0.0383279,1,287,0
-3,7,0.0449837,1,287,0
3,0,0.0824116,1,287,0
5,-5,0.0670005,1,287,0
2,9,0.0830062,1,287,0
2,-6,0.117075,1,287,0
-9,3,0.0404522,1,287,0
1,-3,0.112863,1,287,0
-8,2,0.0496758,1,287,0
-1,5,0.061537,1,287,0
3,-9,0.0837912,1,287,0
-7,-2,0.109718,1,287,0
0,7,0.0650631,1,287,0
-2,6,0.0527802,1,287,0
-8,-5,0.157017,1,287,0
-2,-8,0.4439,1,288,0
9,7,0.465146,1,288,0
4,2,0.101916,1,288,0
8,-5,0.0486433,1,288,0
4,-3,0.0762547,1,288,0
-6,1,0.0677531,1,288,0
-3,8,0.0421265,1,288,0
1,9,0.0680637,1,288,0
5,-6,0.0657708,1,288,0
2,-7,0.11778,1,288,0
-9,4,0.0365122,1,288,0
1,-4,0.127658,1,288,0
-8,3,0.0440332,1,288,0
2,0,0.0828118,1,288,0
3,1,0.0858926,1,288,0
-1,6,0.0590078,1,288,0
-7,-3,0.137659,1,288,0
-2,7,0.0498656,1,288,0
0,8,0.0616602,1,288,0
-2,-9,0.334654,1,288,0
8,7,0.596241,1,288,0
-1,-6,0.305784,1,288,0
-9,5,0.0332494,1,288,0
4,-4,0.0767141,1,288,0
7,-3,0.0599525,1,288,0
-6,2,0.0582121,1,288,0
-5,1,0.0722174,1,288,0
-3,9,0.0393349,1,288,0
8,-6,0.0460203,1,288,0
0,9,0.0574327,1,288,0
-2,8,0.0469102,1,288,0
1,0,0.0842948,1,288,0
-8,4,0.0395331,1,288,0
2,-8,0.11346,1,288,0
-7,3,0.0476247,1,288,0
2,1,0.0825372,1,288,0
3,2,0.0920491,1,288,0
4,3,0.117842,1,288,0
-1,7,0.0562758,1,288,0
-1,-7,0.326304,1,288,0
4,-5,0.0772535,1,288,0
-8,5,0.0358785,1,288,0
-9,6,0.0305056,1,288,0
-6,3,0.051125,1,288,0
0,0,0.0866385,1,288,0
-5,2,0.0619355,1,288,0
3,-2,0.0824866,1,288,0
2,2,0.0844075,1,288,0
-2,9,0.0438451,1,288,0
-9,-1,0.0675546,1,288,0
1,1,0.0804968,1,288,0
1,-6,0.15354,1,288,0
2,-9,0.104858,1,288,0
5,-8,0.0614765,1,288,0
3,3,0.100705,1,288,0
-1,8,0.0531671,1,288,0
0,-4,0.159407,1,288,0
1,2,0.0788838,1,288,0
-9,7,0.0281582,1,288,0
-8,6,0.0328486,1,288,0
-5,3,0.054457,1,288,0
6,-2,0.0685182,1,288,0
3,-3,0.085091,1,288,0
-2,-1,0.110339,1,288,0
-2,0,0.0914182,1,288,0
-1,9,0.0496726,1,288,0
1,-7,0.156655,1,288,0
0,1,0.0795162,1,288,0
4,-6,0.0771501,1,288,0
2,3,0.0879686,1,288,0
0,-5,0.187977,1,288,0
3,-4,0.088447,1,288,0
-9,8,0.0261139,1,288,0
-4,3,0.0576068,1,288,0
6,-3,0.0643487,1,288,0
-1,0,0.0892884,1,288,0
-2,-2,0.13895,1,288,0
-2,1,0.0786927,1,288,0
7,-6,0.0510723,1,288,0
0,2,0.0750207,1,288,0
1,3,0.0788304,1,288,0
2,4,0.0923572,1,288,0
3,5,0.120547,1,288,0
4,-7,0.075847,1,288,0
5,7,0.252676,1,288,0
2,-1,0.0854034,1,288,0
6,8,0.317777,1,288,0
-2,2,0.0699766,1,288,0
-3,3,0.0606647,1,288,0
-4,4,0.0520329,1,288,0
-8,8,0.0280536,1,288,0
-9,9,0.0243029,1,288,0
-7,7,0.0325667,1,288,0
2,-2,0.09025,1,288,0
0,3,0.0723172,1,288,0
1,4,0.0795636,1,288,0
2,5,0.0962307,1,288,0
3,6,0.126362,1,288,0
-1,1,0.0791147,1,288,0
4,7,0.172926,1,288,0
5,8,0.223042,1,288,0
1,-9,0.135532,1,288,0
-8,-1,0.0779666,1,288,0
4,-8,0.0730844,1,288,0
-9,-4,0.104623,1,288,0
7,-7,0.0488144,1,288,0
9,3,0.167844,1,288,0
-8,9,0.026083,1,288,0
5,-2,0.0721741,1,288,0
-7,8,0.0301716,1,288,0
-6,7,0.0350666,1,288,0
-1,-1,0.104289,1,288,0
1,5,0.0801741,1,288,0
6,-5,0.0593734,1,288,0
-9,0,0.058542,1,288,0
3,7,0.125484,1,288,0
-1,2,0.0722435,1,288,0
-3,4,0.0554543,1,288,0
-2,3,0.0638563,1,288,0
4,8,0.158507,1,288,0
4,-9,0.0689489,1,288,0
-9,-5,0.117455,1,288,0
-4,6,0.0441559,1,288,0
8,3,0.181763,1,288,0
9,4,0.237785,1,288,0
-7,9,0.0280447,1,288,0
5,-3,0.0695889,1,288,0
9,-5,0.044552,1,288,0
-6,8,0.0325232,1,288,0
-5,7,0.037864,1,288,0
-1,-2,0.126225,1,288,0
6,-6,0.0574316,1,288,0
-9,1,0.0512058,1,288,0
3,-7,0.0927267,1,288,0
3,8,0.117424,1,288,0
2,-4,0.104767,1,288,0
-3,5,0.0513927,1,288,0
-1,3,0.0675608,1,288,0
-2,4,0.0593709,1,288,0
-8,0,0.0660777,1,288,0
-8,-3,0.112101,1,288,0
7,3,0.178953,1,288,0
-6,9,0.0302438,1,288,0
8,4,0.266731,1,288,0
9,5,0.340567,1,288,0
8,-3,0.0559816,1,288,0
5,-4,0.0680889,1,288,0
-5,8,0.0351964,1,288,0
9,-6,0.0418431,1,288,0
-7,0,0.0737541,1,288,0
-4,7,0.0410969,1,288,0
3,-8,0.0894665,1,288,0
-9,2,0.0452688,1,288,0
2,-5,0.112123,1,288,0
3,9,0.104438,1,288,0
-3,6,0.0480075,1,288,0
1,-2,0.100305,1,288,0
-8,1,0.0568542,1,288,0
-1,4,0.0642157,1,288,0
-7,-1,0.0889873,1,288,0
-2,5,0.0558402,1,288,0
0,6,0.0675371,1,288,0
6,-7,0.0553575,1,288,0
-8,-4,0.134239,1,288,0
-2,-7,0.501388,1,288,0
7,4,0.257889,1,288,0
4,-2,0.0766412,1,288,0
8,-4,0.0518242,1,288,0
4,1,0.0904678,1,288,0
-7,1,0.0624947,1,288,0
-4,8,0.0383279,1,288,0
-3,7,0.0449837,1,288,0
3,0,0.0824116,1,288,0
5,-5,0.0670005,1,288,0
2,9,0.0830062,1,288,0
2,-6,0.117075,1,288,0
-9,3,0.0404522,1,288,0
1,-3,0.112863,1,288,0
-8,2,0.0496758,1,288,0
-1,5,0.061537,1,288,0
3,-9,0.0837912,1,288,0
-7,-2,0.109718,1,288,0
0,7,0.0650631,1,288,0
-2,6,0.0527802,1,288,0
-8,-5,0.157017,1,288,0
-2,-8,0.4439,1,289,0
9,7,0.465146,1,289,0
4,2,0.101916,1,289,0
8,-5,0.0486433,1,289,0
4,-3,0.0762547,1,289,0
-6,1,0.0677531,1,289,0
-3,8,0.0421265,1,289,0
1,9,0.0680637,1,289,0
5,-6,0.0657708,1,289,0
2,-7,0.11778,1,289,0
-9,4,0.0365122,1,289,0
1,-4,0.127658,1,289,0
-8,3,0.0440332,1,289,0
2,0,0.0828118,1,289,0
3,1,0.0858926,1,289,0
-1,6,0.0590078,1,289,0
-7,-3,0.137659,1,289,0
-2,7,0.0498656,1,289,0
0,8,0.0616602,1,289,0
-2,-9,0.334654,1,289,0
8,7,0.596241,1,289,0
-1,-6,0.305784,1,289,0
-9,5,0.0332494,1,289,0
4,-4,0.0767141,1,289,0
7,-3,0.0599525,1,289,0
-6,2,0.0582121,1,289,0
-5,1,0.0722174,1,289,0
-3,9,0.0393349,1,289,0
8,-6,0.0460203,1,289,0
0,9,0.0574327,1,289,0
-2,8,0.0469102,1,289,0
1,0,0.0842948,1,289,0
-8,4,0.0395331,1,289,0
2,-8,0.11346,1,289,0
-7,3,0.0476247,1,289,0
2,1,0.0825372,1,289,0
3,2,0.0920491,1,289,0
4,3,0.117842,1,289,0
-1,7,0.0562758,1,289,0
-1,-7,0.326304,1,289,0
4,-5,0.0772535,1,289,0
-8,5,0.0358785,1,289,0
-9,6,0.0305056,1,289,0
-6,3,0.051125,1,289,0
0,0,0.0866385,1,289,0
-5,2,0.0619355,1,289,0
3,-2,0.0824866,1,289,0
2,2,0.0844075,1,289,0
-2,9,0.0438451,1,289,0
-9,-1,0.0675546,1,289,0
1,1,0.0804968,1,289,0
1,-6,0.15354,1,289,0
2,-9,0.104858,1,289,0
5,-8,0.0614765,1,289,0
3,3,0.100705,1,289,0
-1,8,0.0531671,1,289,0
0,-4,0.159407,1,289,0
1,2,0.0788838,1,289,0
-9,7,0.0281582,1,289,0
-8,6,0.0328486,1,289,0
-5,3,0.054457,1,289,0
6,-2,0.0685182,1,289,0
3,-3,0.085091,1,289,0
-2,-1,0.110339,1,289,0
-2,0,0.0914182,1,289,0
-1,9,0.0496726,1,289,0
1,-7,0.156655,1,289,0
0,1,0.0795162,1,289,0
4,-6,0.0771501,1,289,0
2,3,0.0879686,1,289,0
0,-5,0.187977,1,289,0
3,-4,0.088447,1,289,0
-9,8,0.0261139,1,289,0
-4,3,0.0576068,1,289,0
6,-3,0.0643487,1,289,0
-1,0,0.0892884,1,289,0
-2,-2,0.13895,1,289,0
-2,1,0.0786927,1,289,0
7,-6,0.0510723,1,289,0
0,2,0.0750207,1,289,0
1,3,0.0788304,1,289,0
2,4,0.0923572,1,289,0
3,5,0.120547,1,289,0
4,-7,0.075847,1,289,0
5,7,0.252676,1,289,0
2,-1,0.0854034,1,289,0
6,8,0.317777,1,289,0
-2,2,0.0699766,1,289,0
-3,3,0.0606647,1,289,0
-4,4,0.0520329,1,289,0
-8,8,0.0280536,1,289,0
-9,9,0.0243029,1,289,0
-7,7,0.0325667,1,289,0
2,-2,0.09025,1,289,0
0,3,0.0723172,1,289,0
1,4,0.0795636,1,289,0
2,5,0.0962307,1,289,0
3,6,0.126362,1,289,0
-1,1,0.0791147,1,289,0
4,7,0.172926,1,289,0
5,8,0.223042,1,289,0
1,-9,0.135532,1,289,0
-8,-1,0.0779666,1,289,0
4,-8,0.0730844,1,289,0
-9,-4,0.104623,1,289,0
7,-7,0.0488144,1,289,0
9,3,0.167844,1,289,0
-8,9,0.026083,1,289,0
5,-2,0.0721741,1,289,0
-7,8,0.0301716,1,289,0
-6,7,0.0350666,1,289,0
-1,-1,0.104289,1,289,0
1,5,0.0801741,1,289,0
6,-5,0.0593734,1,289,0
-9,0,0.058542,1,289,0
3,7,0.125484,1,289,0
-1,2,0.0722435,1,289,0
-3,4,0.0554543,1,289,0
-2,3,0.0638563,1,289,0
4,8,0.158507,1,289,0
4,-9,0.0689489,1,289,0
-9,-5,0.117455,1,289,0
-4,6,0.0441559,1,289,0
8,3,0.181763,1,289,0
9,4,0.237785,1,289,0
-7,9,0.0280447,1,289,0
5,-3,0.0695889,1,289,0
9,-5,0.044552,1,289,0
-6,8,0.0325232,1,289,0
-5,7,0.037864,1,289,0
-1,-2,0.126225,1,289,0
6,-6,0.0574316,1,289,0
-9,1,0.0512058,1,289,0
3,-7,0.0927267,1,289,0
3,8,0.117424,1,289,0
2,-4,0.104767,1,289,0
-3,5,0.0513927,1,289,0
-1,3,0.0675608,1,289,0
-2,4,0.0593709,1,289,0
-8,0,0.0660777,1,289,0
-8,-3,0.112101,1,289,0
7,3,0.178953,1,289,0
-6,9,0.0302438,1,289,0
8,4,0.266731,1,289,0
9,5,0.340567,1,289,0
8,-3,0.0559816,1,289,0
5,-4,0.0680889,1,289,0
-5,8,0.0351964,1,289,0
9,-6,0.0418431,1,289,0
-7,0,0.0737541,1,289,0
-4,7,0.0410969,1,289,0
3,-8,0.0894665,1,289,0
-9,2,0.0452688,1,289,0
2,-5,0.112123,1,289,0
3,9,0.104438,1,289,0
-3,6,0.0480075,1,289,0
1,-2,0.100305,1,289,0
-8,1,0.0568542,1,289,0
-1,4,0.0642157,1,289,0
-7,-1,0.0889873,1,289,0
-2,5,0.0558402,1,289,0
0,6,0.0675371,1,289,0
6,-7,0.0553575,1,289,0
-8,-4,0.134239,1,289,0
-2,-7,0.501388,1,289,0
7,4,0.257889,1,289,0
4,-2,0.0766412,1,289,0
8,-4,0.0518242,1,289,0
4,1,0.0904678,1,289,0
-7,1,0.0624947,1,289,0
-4,8,0.0383279,1,289,0
-3,7,0.0449837,1,289,0
3,0,0.0824116,1,289,0
5,-5,0.0670005,1,289,0
2,9,0.0830062,1,289,0
2,-6,0.117075,1,289,0
-9,3,0.0404522,1,289,0
1,-3,0.112863,1,289,0
-8,2,0.0496758,1,289,0
-1,5,0.061537,1,289,0
3,-9,0.0837912,1,289,0
-7,-2,0.109718,1,289,0
0,7,0.0650631,1,289,0
-2,6,0.0527802,1,289,0
-8,-5,0.157017,1,289,0
-2,-8,0.4439,1,290,0
9,7,0.465146,1,290,0
4,2,0.101916,1,290,0
8,-5,0.0486433,1,290,0
4,-3,0.0762547,1,290,0
-6,1,0.0677531,1,290,0
-3,8,0.0421265,1,290,0
1,9,0.0680637,1,290,0
5,-6,0.0657708,1,290,0
2,-7,0.11778,1,290,0
-9,4,0.0365122,1,290,0
1,-4,0.127658,1,290,0
-8,3,0.0440332,1,290,0
2,0,0.0828118,1,290,0
3,1,0.0858926,1,290,0
-1,6,0.0590078,1,290,0
-7,-3,0.137659,1,290,0
-2,7,0.0498656,1,290,0
0,8,0.0616602,1,290,0
-2,-9,0.334654,1,290,0
8,7,0.596241,1,290,0
-1,-6,0.305784,1,290,0
-9,5,0.0332494,1,290,0
4,-4,0.0767141,1,290,0
7,-3,0.0599525,1,290,0
-6,2,0.0582121,1,290,0
-5,1,0.0722174,1,290,0
-3,9,0.0393349,1,290,0
8,-6,0.0460203,1,290,0
0,9,0.0574327,1,290,0
-2,8,0.0469102,1,290,0
1,0,0.0842948,1,290,0
-8,4,0.0395331,1,290,0
2,-8,0.11346,1,290,0
-7,3,0.0476247,1,290,0
2,1,0.0825372,1,290,0
3,2,0.0920491,1,290,0
4,3,0.117842,1,290,0
-1,7,0.0562758,1,290,0
-1,-7,0.326304,1,290,0
4,-5,0.0772535,1,290,0
-8,5,0.0358785,1,290,0
-9,6,0.0305056,1,290,0
-6,3,0.051125,1,290,0
0,0,0.0866385,1,290,0
-5,2,0.0619355,1,290,0
3,-2,0.0824866,1,290,0
2,2,0.0844075,1,290,0
-2,9,0.0438451,1,290,0
-9,-1,0.0675546,1,290,0
1,1,0.0804968,1,290,0
1,-6,0.15354,1,290,0
2,-9,0.104858,1,290,0
5,-8,0.0614765,1,290,0
3,3,0.100705,1,290,0
-1,8,0.0531671,1,290,0
0,-4,0.159407,1,290,0
1,2,0.0788838,1,290,0
-9,7,0.0281582,1,290,0
-8,6,0.0328486,1,290,0
-5,3,0.054457,1,290,0
6,-2,0.0685182,1,290,0
3,-3,0.085091,1,290,0
-2,-1,0.110339,1,290,0
-2,0,0.0914182,1,290,0
-1,9,0.0496726,1,290,0
1,-7,0.156655,1,290,0
0,1,0.0795162,1,290,0
4,-6,0.0771501,1,290,0
2,3,0.0879686,1,290,0
0,-5,0.187977,1,290,0
3,-4,0.088447,1,290,0
-9,8,0.0261139,1,290,0
-4,3,0.0576068,1,290,0
6,-3,0.0643487,1,290,0
-1,0,0.0892884,1,290,0
-2,-2,0.13895,1,290,0
-2,1,0.0786927,1,290,0
0,2,0.0750207,1,290,0
1,3,0.0788304,1,290,0
2,4,0.0923572,1,290,0
3,5,0.120547,1,290,0
4,-7,0.075847,1,290,0
5,7,0.252676,1,290,0
2,-1,0.0854034,1,290,0
6,8,0.317777,1,290,0
7,-6,0.0510723,1,290,0
-2,2,0.0699766,1,290,0
-3,3,0.0606647,1,290,0
-4,4,0.0520329,1,290,0
-8,8,0.0280536,1,290,0
-9,9,0.0243029,1,290,0
-7,7,0.0325667,1,290,0
2,-2,0.09025,1,290,0
0,3,0.0723172,1,290,0
1,4,0.0795636,1,290,0
2,5,0.0962307,1,290,0
3,6,0.126362,1,290,0
-1,1,0.0791147,1,290,0
4,7,0.172926,1,290,0
5,8,0.223042,1,290,0
1,-9,0.135532,1,290,0
-8,-1,0.0779666,1,290,0
4,-8,0.0730844,1,290,0
-9,-4,0.104623,1,290,0
7,-7,0.0488144,1,290,0
9,3,0.167844,1,290,0
-8,9,0.026083,1,290,0
5,-2,0.0721741,1,290,0
-7,8,0.0301716,1,290,0
-6,7,0.0350666,1,290,0
-1,-1,0.104289,1,290,0
1,5,0.0801741,1,290,0
6,-5,0.0593734,1,290,0
-9,0,0.058542,1,290,0
3,7,0.125484,1,290,0
-1,2,0.0722435,1,290,0
-3,4,0.0554543,1,290,0
-2,3,0.0638563,1,290,0
4,8,0.158507,1,290,0
4,-9,0.0689489,1,290,0
-9,-5,0.117455,1,290,0
-4,6,0.0441559,1,290,0
8,3,0.181763,1,290,0
9,4,0.237785,1,290,0
-7,9,0.0280447,1,290,0
5,-3,0.0695889,1,290,0
9,-5,0.044552,1,290,0
-6,8,0.0325232,1,290,0
-5,7,0.037864,1,290,0
-1,-2,0.126225,1,290,0
6,-6,0.0574316,1,290,0
-9,1,0.0512058,1,290,0
3,-7,0.0927267,1,290,0
3,8,0.117424,1,290,0
2,-4,0.104767,1,290,0
-3,5,0.0513927,1,290,0
-1,3,0.0675608,1,290,0
-2,4,0.0593709,1,290,0
-8,0,0.0660777,1,290,0
-8,-3,0.112101,1,290,0
7,3,0.178953,1,290,0
-6,9,0.0302438,1,290,0
8,4,0.266731,1,290,0
9,5,0.340567,1,290,0
8,-3,0.0559816,1,290,0
5,-4,0.0680889,1,290,0
-5,8,0.0351964,1,290,0
9,-6,0.0418431,1,290,0
-7,0,0.0737541,1,290,0
-4,7,0.0410969,1,290,0
3,-8,0.0894665,1,290,0
-9,2,0.0452688,1,290,0
2,-5,0.112123,1,290,0
3,9,0.104438,1,290,0
-3,6,0.0480075,1,290,0
1,-2,0.100305,1,290,0
-8,1,0.0568542,1,290,0
-1,4,0.0642157,1,290,0
-7,-1,0.0889873,1,290,0
-2,5,0.0558402,1,290,0
0,6,0.0675371,1,290,0
6,-7,0.0553575,1,290,0
-8,-4,0.134239,1,290,0
-2,-7,0.501388,1,290,0
7,4,0.257889,1,290,0
4,-2,0.0766412,1,290,0
8,-4,0.0518242,1,290,0
4,1,0.0904678,1,290,0
-7,1,0.0624947,1,290,0
-4,8,0.0383279,1,290,0
-3,7,0.0449837,1,290,0
3,0,0.0824116,1,290,0
5,-5,0.0670005,1,290,0
2,9,0.0830062,1,290,0
2,-6,0.117075,1,290,0
-9,3,0.0404522,1,290,0
1,-3,0.112863,1,290,0
-8,2,0.0496758,1,290,0
-1,5,0.061537,1,290,0
3,-9,0.0837912,1,290,0
-7,-2,0.109718,1,290,0
0,7,0.0650631,1,290,0
-2,6,0.0527802,1,290,0
-8,-5,0.157017,1,290,0
-2,-8,0.4439,1,291,0
9,7,0.465146,1,291,0
4,2,0.101916,1,291,0
8,-5,0.0486433,1,291,0
4,-3,0.0762547,1,291,0
-6,1,0.0677531,1,291,0
-3,8,0.0421265,1,291,0
1,9,0.0680637,1,291,0
5,-6,0.0657708,1,291,0
2,-7,0.11778,1,291,0
-9,4,0.0365122,1,291,0
1,-4,0.127658,1,291,0
-8,3,0.0440332,1,291,0
2,0,0.0828118,1,291,0
3,1,0.0858926,1,291,0
-1,6,0.0590078,1,291,0
-7,-3,0.137659,1,291,0
-2,7,0.0498656,1,291,0
0,8,0.0616602,1,291,0
-2,-9,0.334654,1,291,0
8,7,0.596241,1,291,0
-1,-6,0.305784,1,291,0
-9,5,0.0332494,1,291,0
4,-4,0.0767141,1,291,0
7,-3,0.0599525,1,291,0
-6,2,0.0582121,1,291,0
-5,1,0.0722174,1,291,0
-3,9,0.0393349,1,291,0
8,-6,0.0460203,1,291,0
0,9,0.0574327,1,291,0
-2,8,0.0469102,1,291,0
1,0,0.0842948,1,291,0
-8,4,0.0395331,1,291,0
2,-8,0.11346,1,291,0
-7,3,0.0476247,1,291,0
2,1,0.0825372,1,291,0
3,2,0.0920491,1,291,0
4,3,0.117842,1,291,0
-1,7,0.0562758,1,291,0
-1,-7,0.326304,1,291,0
4,-5,0.0772535,1,291,0
-8,5,0.0358785,1,291,0
-9,6,0.0305056,1,291,0
-6,3,0.051125,1,291,0
0,0,0.0866385,1,291,0
-5,2,0.0619355,1,291,0
3,-2,0.0824866,1,291,0
2,2,0.0844075,1,291,0
-2,9,0.0438451,1,291,0
-9,-1,0.0675546,1,291,0
1,1,0.0804968,1,291,0
1,-6,0.15354,1,291,0
2,-9,0.104858,1,291,0
5,-8,0.0614765,1,291,0
3,3,0.100705,1,291,0
-1,8,0.0531671,1,291,0
0,-4,0.159407,1,291,0
1,2,0.0788838,1,291,0
-9,7,0.0281582,1,291,0
-8,6,0.0328486,1,291,0
-5,3,0.054457,1,291,0
6,-2,0.0685182,1,291,0
3,-3,0.085091,1,291,0
-2,-1,0.110339,1,291,0
-2,0,0.0914182,1,291,0
-1,9,0.0496726,1,291,0
1,-7,0.156655,1,291,0
0,1,0.0795162,1,291,0
4,-6,0.0771501,1,291,0
2,3,0.0879686,1,291,0
0,-5,0.187977,1,291,0
3,-4,0.088447,1,291,0
-9,8,0.0261139,1,291,0
-4,3,0.0576068,1,291,0
6,-3,0.0643487,1,291,0
-1,0,0.0892884,1,291,0
-2,-2,0.13895,1,291,0
-2,1,0.0786927,1,291,0
0,2,0.0750207,1,291,0
1,3,0.0788304,1,291,0
2,4,0.0923572,1,291,0
3,5,0.120547,1,291,0
4,-7,0.075847,1,291,0
5,7,0.252676,1,291,0
2,-1,0.0854034,1,291,0
6,8,0.317777,1,291,0
7,-6,0.0510723,1,291,0
-2,2,0.0699766,1,291,0
-3,3,0.0606647,1,291,0
-4,4,0.0520329,1,291,0
-8,8,0.0280536,1,291,0
-9,9,0.0243029,1,291,0
-7,7,0.0325667,1,291,0
2,-2,0.09025,1,291,0
0,3,0.0723172,1,291,0
1,4,0.0795636,1,291,0
2,5,0.0962307,1,291,0
3,6,0.126362,1,291,0
-1,1,0.0791147,1,291,0
4,7,0.172926,1,291,0
5,8,0.223042,1,291,0
1,-9,0.135532,1,291,0
-8,-1,0.0779666,1,291,0
4,-8,0.0730844,1,291,0
-9,-4,0.104623,1,291,0
7,-7,0.0488144,1,291,0
9,3,0.167844,1,291,0
-8,9,0.026083,1,291,0
5,-2,0.0721741,1,291,0
-7,8,0.0301716,1,291,0
-6,7,0.0350666,1,291,0
-1,-1,0.104289,1,291,0
1,5,0.0801741,1,291,0
6,-5,0.0593734,1,291,0
-9,0,0.058542,1,291,0
3,7,0.125484,1,291,0
-1,2,0.0722435,1,291,0
-3,4,0.0554543,1,291,0
-2,3,0.0638563,1,291,0
4,8,0.158507,1,291,0
4,-9,0.0689489,1,291,0
-9,-5,0.117455,1,291,0
-4,6,0.0441559,1,291,0
8,3,0.181763,1,291,0
9,4,0.237785,1,291,0
-7,9,0.0280447,1,291,0
5,-3,0.0695889,1,291,0
9,-5,0.044552,1,291,0
-6,8,0.0325232,1,291,0
-5,7,0.037864,1,291,0
-1,-2,0.126225,1,291,0
6,-6,0.0574316,1,291,0
-9,1,0.0512058,1,291,0
3,-7,0.0927267,1,291,0
3,8,0.117424,1,291,0
2,-4,0.104767,1,291,0
-3,5,0.0513927,1,291,0
-1,3,0.0675608,1,291,0
-2,4,0.0593709,1,291,0
-8,0,0.0660777,1,291,0
-8,-3,0.112101,1,291,0
7,3,0.178953,1,291,0
-6,9,0.0302438,1,291,0
8,4,0.266731,1,291,0
9,5,0.340567,1,291,0
8,-3,0.0559816,1,291,0
5,-4,0.0680889,1,291,0
-5,8,0.0351964,1,291,0
9,-6,0.0418431,1,291,0
-7,0,0.0737541,1,291,0
-4,7,0.0410969,1,291,0
3,-8,0.0894665,1,291,0
-9,2,0.0452688,1,291,0
2,-5,0.112123,1,291,0
3,9,0.104438,1,291,0
-3,6,0.0480075,1,291,0
1,-2,0.100305,1,291,0
-8,1,0.0568542,1,291,0
-1,4,0.0642157,1,291,0
-7,-1,0.0889873,1,291,0
-2,5,0.0558402,1,291,0
0,6,0.0675371,1,291,0
6,-7,0.0553575,1,291,0
-8,-4,0.134239,1,291,0
-2,-7,0.501388,1,291,0
7,4,0.257889,1,291,0
4,-2,0.0766412,1,291,0
8,-4,0.0518242,1,291,0
4,1,0.0904678,1,291,0
-7,1,0.0624947,1,291,0
