4,-4,0.143282,1,31,0
6,-1,0.268039,1,31,0
-4,-6,0.0433002,1,31,0
4,-5,0.119604,1,31,0
0,-4,0.0918374,1,31,0
-4,-7,0.0385836,1,31,0
-4,-8,0.0344941,1,31,0
0,-5,0.0772479,1,31,0
5,-1,0.238631,1,31,0
3,-5,0.105463,1,31,0
3,-6,0.0883033,1,31,0
1,5,0.404824,1,31,0
5,-2,0.222277,1,31,0
-3,-7,0.0426306,1,31,0
-6,-6,0.0346222,1,31,0
-5,-3,0.0534394,1,31,0
1,6,0.273451,1,31,0
-3,-8,0.0377803,1,31,0
-8,0,0.0408481,1,31,0
0,5,0.313067,1,31,0
-5,-4,0.0480037,1,31,0
-6,-7,0.031465,1,31,0
-3,6,0.10851,1,31,0
-8,1,0.0422459,1,31,0
4,-1,0.229072,1,31,0
-7,0,0.048457,1,31,0
5,-4,0.170247,1,31,0
-1,-3,0.0976992,1,31,0
-4,-2,0.0705281,1,31,0
-1,5,0.228017,1,31,0
-7,1,0.0505171,1,31,0
-1,-4,0.0817505,1,31,0
-4,-3,0.0623255,1,31,0
-5,-6,0.0387281,1,31,0
-2,6,0.139465,1,31,0
-5,-7,0.0348581,1,32,0
-1,-5,0.0694135,1,32,0
-4,-4,0.0550673,1,32,0
-2,7,0.11421,1,32,0
-6,1,0.0614311,1,32,0
-1,6,0.180199,1,32,0
-4,-5,0.0487558,1,32,0
-1,7,0.13977,1,32,0
4,-4,0.143282,1,32,0
6,-1,0.268039,1,32,0
-4,-6,0.0433002,1,32,0
4,-5,0.119604,1,32,0
0,-4,0.0918374,1,32,0
-4,-7,0.0385836,1,32,0
-4,-8,0.0344941,1,32,0
0,-5,0.0772479,1,32,0
5,-1,0.238631,1,32,0
3,-5,0.105463,1,32,0
3,-6,0.0883033,1,32,0
1,5,0.404824,1,32,0
5,-2,0.222277,1,32,0
-3,-7,0.0426306,1,32,0
-6,-6,0.0346222,1,32,0
-5,-3,0.0534394,1,32,0
1,6,0.273451,1,32,0
-3,-8,0.0377803,1,32,0
-8,0,0.0408481,1,32,0
0,5,0.313067,1,32,0
-5,-4,0.0480037,1,32,0
5,-3,0.199809,1,32,0
-6,-7,0.031465,1,32,0
-3,6,0.10851,1,32,0
-8,1,0.0422459,1,32,0
4,-1,0.229072,1,32,0
-7,0,0.048457,1,32,0
5,-4,0.170247,1,32,0
-1,-3,0.0976992,1,32,0
-4,-2,0.0705281,1,32,0
-1,5,0.228017,1,32,0
-7,1,0.0505171,1,32,0
-1,-4,0.0817505,1,32,0
-4,-3,0.0623255,1,32,0
-5,-6,0.0387281,1,32,0
-2,6,0.139465,1,32,0
-5,-7,0.0348581,1,33,0
-1,-5,0.0694135,1,33,0
-4,-4,0.0550673,1,33,0
-2,7,0.11421,1,33,0
-6,1,0.0614311,1,33,0
-1,6,0.180199,1,33,0
-4,-5,0.0487558,1,33,0
-1,7,0.13977,1,33,0
4,-4,0.143282,1,33,0
-3,-2,0.0842045,1,33,0
6,-1,0.268039,1,33,0
-4,-6,0.0433002,1,33,0
4,-5,0.119604,1,33,0
0,-4,0.0918374,1,33,0
-4,-7,0.0385836,1,33,0
-4,-8,0.0344941,1,33,0
0,-5,0.0772479,1,33,0
5,-1,0.238631,1,33,0
3,-5,0.105463,1,33,0
3,-6,0.0883033,1,33,0
1,5,0.404824,1,33,0
5,-2,0.222277,1,33,0
-3,-7,0.0426306,1,33,0
-6,-6,0.0346222,1,33,0
-5,-3,0.0534394,1,33,0
1,6,0.273451,1,33,0
-3,-8,0.0377803,1,33,0
-8,0,0.0408481,1,33,0
0,5,0.313067,1,33,0
-5,-4,0.0480037,1,33,0
5,-3,0.199809,1,33,0
-6,-7,0.031465,1,33,0
-3,6,0.10851,1,33,0
-8,1,0.0422459,1,33,0
4,-1,0.229072,1,33,0
-7,0,0.048457,1,33,0
5,-4,0.170247,1,33,0
-4,-2,0.0705281,1,33,0
-1,-3,0.0976992,1,33,0
-1,5,0.228017,1,33,0
-7,1,0.0505171,1,33,0
-1,-4,0.0817505,1,33,0
-4,-3,0.0623255,1,33,0
-5,-6,0.0387281,1,33,0
-2,6,0.139465,1,33,0
-1,-5,0.0694135,1,34,0
-4,-4,0.0550673,1,34,0
-2,7,0.11421,1,34,0
-6,1,0.0614311,1,34,0
-5,-7,0.0348581,1,34,0
-1,6,0.180199,1,34,0
-4,-5,0.0487558,1,34,0
-1,7,0.13977,1,34,0
4,-4,0.143282,1,34,0
-3,-2,0.0842045,1,34,0
6,-1,0.268039,1,34,0
-4,-6,0.0433002,1,34,0
4,-5,0.119604,1,34,0
0,-4,0.0918374,1,34,0
-4,-7,0.0385836,1,34,0
-4,-8,0.0344941,1,34,0
0,-5,0.0772479,1,34,0
5,-1,0.238631,1,34,0
3,-5,0.105463,1,34,0
3,-6,0.0883033,1,34,0
1,5,0.404824,1,34,0
5,-2,0.222277,1,34,0
-3,-7,0.0426306,1,34,0
-6,-6,0.0346222,1,34,0
-5,-3,0.0534394,1,34,0
1,6,0.273451,1,34,0
-3,-8,0.0377803,1,34,0
-8,0,0.0408481,1,34,0
0,5,0.313067,1,34,0
-5,-4,0.0480037,1,34,0
-6,-7,0.031465,1,34,0
5,-3,0.199809,1,34,0
-3,6,0.10851,1,34,0
-8,1,0.0422459,1,34,0
4,-1,0.229072,1,34,0
-7,0,0.048457,1,34,0
5,-4,0.170247,1,34,0
-4,-2,0.0705281,1,34,0
-1,-3,0.0976992,1,34,0
-1,5,0.228017,1,34,0
-7,1,0.0505171,1,34,0
-1,-4,0.0817505,1,34,0
-4,-3,0.0623255,1,34,0
-5,-6,0.0387281,1,34,0
-2,6,0.139465,1,34,0
-1,-5,0.0694135,1,35,0
-4,-4,0.0550673,1,35,0
-2,7,0.11421,1,35,0
-5,-7,0.0348581,1,35,0
-6,1,0.0614311,1,35,0
-1,6,0.180199,1,35,0
-4,-5,0.0487558,1,35,0
-1,7,0.13977,1,35,0
4,-4,0.143282,1,35,0
-3,-2,0.0842045,1,35,0
6,-1,0.268039,1,35,0
-4,-6,0.0433002,1,35,0
4,-5,0.119604,1,35,0
0,-4,0.0918374,1,35,0
-4,-7,0.0385836,1,35,0
-4,-8,0.0344941,1,35,0
0,-5,0.0772479,1,35,0
5,-1,0.238631,1,35,0
3,-5,0.105463,1,35,0
3,-6,0.0883033,1,35,0
1,5,0.404824,1,35,0
5,-2,0.222277,1,35,0
-3,-7,0.0426306,1,35,0
-6,-6,0.0346222,1,35,0
-5,-3,0.0534394,1,35,0
1,6,0.273451,1,35,0
-3,-8,0.0377803,1,35,0
-8,0,0.0408481,1,35,0
0,5,0.313067,1,35,0
-5,-4,0.0480037,1,35,0
5,-3,0.199809,1,35,0
-6,-7,0.031465,1,35,0
-3,6,0.10851,1,35,0
-8,1,0.0422459,1,35,0
4,-1,0.229072,1,35,0
-7,0,0.048457,1,35,0
5,-4,0.170247,1,35,0
-4,-2,0.0705281,1,35,0
-1,-3,0.0976992,1,35,0
-1,5,0.228017,1,35,0
-7,1,0.0505171,1,35,0
-1,-4,0.0817505,1,35,0
-4,-3,0.0623255,1,35,0
-5,-6,0.0387281,1,35,0
-2,6,0.139465,1,35,0
-1,-5,0.0694135,1,36,0
-4,-4,0.0550673,1,36,0
-2,7,0.11421,1,36,0
-5,-7,0.0348581,1,36,0
-6,1,0.0614311,1,36,0
-1,6,0.180199,1,36,0
-4,-5,0.0487558,1,36,0
-1,7,0.13977,1,36,0
4,-4,0.143282,1,36,0
-3,-2,0.0842045,1,36,0
6,-1,0.268039,1,36,0
-4,-6,0.0433002,1,36,0
4,-5,0.119604,1,36,0
0,-4,0.0918374,1,36,0
-4,-7,0.0385836,1,36,0
-4,-8,0.0344941,1,36,0
0,-5,0.0772479,1,36,0
5,-1,0.238631,1,36,0
3,-5,0.105463,1,36,0
3,-6,0.0883033,1,36,0
1,5,0.404824,1,36,0
5,-2,0.222277,1,36,0
-3,-7,0.0426306,1,36,0
-6,-6,0.0346222,1,36,0
-5,-3,0.0534394,1,36,0
1,6,0.273451,1,36,0
-3,-8,0.0377803,1,36,0
-8,0,0.0408481,1,36,0
0,5,0.313067,1,36,0
-5,-4,0.0480037,1,36,0
5,-3,0.199809,1,36,0
-6,-7,0.031465,1,36,0
-3,6,0.10851,1,36,0
-8,1,0.0422459,1,36,0
4,-1,0.229072,1,36,0
-7,0,0.048457,1,36,0
5,-4,0.170247,1,36,0
-4,-2,0.0705281,1,36,0
-1,-3,0.0976992,1,36,0
-1,5,0.228017,1,36,0
-7,1,0.0505171,1,36,0
-1,-4,0.0817505,1,36,0
-4,-3,0.0623255,1,36,0
-5,-6,0.0387281,1,36,0
-2,6,0.139465,1,36,0
-1,-5,0.0694135,1,37,0
-4,-4,0.0550673,1,37,0
-2,7,0.11421,1,37,0
-5,-7,0.0348581,1,37,0
-6,1,0.0614311,1,37,0
-1,6,0.180199,1,37,0
-4,-5,0.0487558,1,37,0
-1,7,0.13977,1,37,0
4,-4,0.143282,1,37,0
-3,-2,0.0842045,1,37,0
6,-1,0.268039,1,37,0
-4,-6,0.0433002,1,37,0
4,-5,0.119604,1,37,0
0,-4,0.0918374,1,37,0
-4,-7,0.0385836,1,37,0
-4,-8,0.0344941,1,37,0
0,-5,0.0772479,1,37,0
5,-1,0.238631,1,37,0
3,-5,0.105463,1,37,0
3,-6,0.0883033,1,37,0
1,5,0.404824,1,37,0
5,-2,0.222277,1,37,0
-3,-7,0.0426306,1,37,0
-6,-6,0.0346222,1,37,0
-5,-3,0.0534394,1,37,0
1,6,0.273451,1,37,0
-3,-8,0.0377803,1,37,0
-8,0,0.0408481,1,37,0
0,5,0.313067,1,37,0
-5,-4,0.0480037,1,37,0
5,-3,0.199809,1,37,0
-6,-7,0.031465,1,37,0
-3,6,0.10851,1,37,0
-8,1,0.0422459,1,37,0
4,-1,0.229072,1,37,0
-7,0,0.048457,1,37,0
5,-4,0.170247,1,37,0
-4,-2,0.0705281,1,37,0
-1,-3,0.0976992,1,37,0
-1,5,0.228017,1,37,0
-7,1,0.0505171,1,37,0
-1,-4,0.0817505,1,37,0
-4,-3,0.0623255,1,37,0
-5,-6,0.0387281,1,37,0
-2,6,0.139465,1,37,0
-1,-5,0.0694135,1,38,0
-4,-4,0.0550673,1,38,0
-2,7,0.11421,1,38,0
-5,-7,0.0348581,1,38,0
-6,1,0.0614311,1,38,0
-1,6,0.180199,1,38,0
-4,-5,0.0487558,1,38,0
-1,7,0.13977,1,38,0
4,-4,0.143282,1,38,0
-3,-2,0.0842045,1,38,0
6,-1,0.268039,1,38,0
4,-5,0.119604,1,38,0
-4,-6,0.0433002,1,38,0
0,-4,0.0918374,1,38,0
-4,-7,0.0385836,1,38,0
-4,-8,0.0344941,1,38,0
0,-5,0.0772479,1,38,0
5,-1,0.238631,1,38,0
3,-5,0.105463,1,38,0
3,-6,0.0883033,1,38,0
1,5,0.404824,1,38,0
5,-2,0.222277,1,38,0
-3,-7,0.0426306,1,38,0
-6,-6,0.0346222,1,38,0
-5,-3,0.0534394,1,38,0
1,6,0.273451,1,38,0
-3,-8,0.0377803,1,38,0
-8,0,0.0408481,1,38,0
0,5,0.313067,1,38,0
-5,-4,0.0480037,1,38,0
5,-3,0.199809,1,38,0
-6,-7,0.031465,1,38,0
-3,6,0.10851,1,38,0
-8,1,0.0422459,1,38,0
4,-1,0.229072,1,38,0
-7,0,0.048457,1,38,0
5,-4,0.170247,1,38,0
-4,-2,0.0705281,1,38,0
-1,-3,0.0976992,1,38,0
-1,5,0.228017,1,38,0
-7,1,0.0505171,1,38,0
-1,-4,0.0817505,1,38,0
-4,-3,0.0623255,1,38,0
-5,-6,0.0387281,1,38,0
-2,6,0.139465,1,38,0
-1,-5,0.0694135,1,39,0
-4,-4,0.0550673,1,39,0
-2,7,0.11421,1,39,0
-5,-7,0.0348581,1,39,0
-6,1,0.0614311,1,39,0
-3,-1,0.0974661,1,39,0
-1,6,0.180199,1,39,0
-4,-5,0.0487558,1,39,0
-1,7,0.13977,1,39,0
4,-4,0.143282,1,39,0
-3,-2,0.0842045,1,39,0
6,-1,0.268039,1,39,0
4,-5,0.119604,1,39,0
-4,-6,0.0433002,1,39,0
0,-4,0.0918374,1,39,0
-4,-7,0.0385836,1,39,0
-4,-8,0.0344941,1,39,0
0,-5,0.0772479,1,39,0
5,-1,0.238631,1,39,0
3,-5,0.105463,1,39,0
3,-6,0.0883033,1,39,0
1,5,0.404824,1,39,0
5,-2,0.222277,1,39,0
-3,-7,0.0426306,1,39,0
-6,-6,0.0346222,1,39,0
-5,-3,0.0534394,1,39,0
1,6,0.273451,1,39,0
-3,-8,0.0377803,1,39,0
-8,0,0.0408481,1,39,0
0,5,0.313067,1,39,0
-5,-4,0.0480037,1,39,0
5,-3,0.199809,1,39,0
-6,-7,0.031465,1,39,0
-3,6,0.10851,1,39,0
-8,1,0.0422459,1,39,0
4,-1,0.229072,1,39,0
-7,0,0.048457,1,39,0
5,-4,0.170247,1,39,0
-4,-2,0.0705281,1,39,0
-1,-3,0.0976992,1,39,0
-1,5,0.228017,1,39,0
-7,1,0.0505171,1,39,0
-1,-4,0.0817505,1,39,0
-4,-3,0.0623255,1,39,0
-5,-6,0.0387281,1,39,0
-2,6,0.139465,1,39,0
-1,-5,0.0694135,1,40,0
-4,-4,0.0550673,1,40,0
-2,7,0.11421,1,40,0
-5,-7,0.0348581,1,40,0
-6,1,0.0614311,1,40,0
-3,-1,0.0974661,1,40,0
-1,6,0.180199,1,40,0
-4,-5,0.0487558,1,40,0
-1,7,0.13977,1,40,0
4,-4,0.143282,1,40,0
-3,-2,0.0842045,1,40,0
6,-1,0.268039,1,40,0
4,-5,0.119604,1,40,0
-4,-6,0.0433002,1,40,0
0,-4,0.0918374,1,40,0
-4,-7,0.0385836,1,40,0
6,-2,0.275164,1,40,0
-4,-8,0.0344941,1,40,0
0,-5,0.0772479,1,40,0
5,-1,0.238631,1,40,0
3,-5,0.105463,1,40,0
3,-6,0.0883033,1,40,0
1,5,0.404824,1,40,0
5,-2,0.222277,1,40,0
-3,-7,0.0426306,1,40,0
-6,-6,0.0346222,1,40,0
-5,-3,0.0534394,1,40,0
1,6,0.273451,1,40,0
-3,-8,0.0377803,1,40,0
-8,0,0.0408481,1,40,0
0,5,0.313067,1,40,0
-5,-4,0.0480037,1,40,0
5,-3,0.199809,1,40,0
-6,-7,0.031465,1,40,0
-3,6,0.10851,1,40,0
-8,1,0.0422459,1,40,0
4,-1,0.229072,1,40,0
-7,0,0.048457,1,40,0
5,-4,0.170247,1,40,0
-4,-2,0.0705281,1,40,0
-1,-3,0.0976992,1,40,0
-1,5,0.228017,1,40,0
-7,1,0.0505171,1,40,0
-1,-4,0.0817505,1,40,0
-4,-3,0.0623255,1,40,0
-5,-6,0.0387281,1,40,0
-2,6,0.139465,1,40,0
-1,-5,0.0694135,1,41,0
-4,-4,0.0550673,1,41,0
-2,7,0.11421,1,41,0
-5,-7,0.0348581,1,41,0
-6,1,0.0614311,1,41,0
-3,-1,0.0974661,1,41,0
-1,6,0.180199,1,41,0
-4,-5,0.0487558,1,41,0
-1,7,0.13977,1,41,0
4,-4,0.143282,1,41,0
-3,-2,0.0842045,1,41,0
6,-1,0.268039,1,41,0
4,-5,0.119604,1,41,0
-4,-6,0.0433002,1,41,0
0,-4,0.0918374,1,41,0
-4,-7,0.0385836,1,41,0
6,-2,0.275164,1,41,0
-4,-8,0.0344941,1,41,0
0,-5,0.0772479,1,41,0
5,-1,0.238631,1,41,0
3,-5,0.105463,1,41,0
3,-6,0.0883033,1,41,0
1,5,0.404824,1,41,0
5,-2,0.222277,1,41,0
-3,-7,0.0426306,1,41,0
-6,-6,0.0346222,1,41,0
-5,-3,0.0534394,1,41,0
1,6,0.273451,1,41,0
-3,-8,0.0377803,1,41,0
-8,0,0.0408481,1,41,0
0,5,0.313067,1,41,0
-5,-4,0.0480037,1,41,0
5,-3,0.199809,1,41,0
-6,-7,0.031465,1,41,0
-3,6,0.10851,1,41,0
-8,1,0.0422459,1,41,0
4,-1,0.229072,1,41,0
-7,0,0.048457,1,41,0
5,-4,0.170247,1,41,0
-4,-2,0.0705281,1,41,0
-1,-3,0.0976992,1,41,0
-1,5,0.228017,1,41,0
-7,1,0.0505171,1,41,0
-1,-4,0.0817505,1,41,0
-4,-3,0.0623255,1,41,0
-5,-6,0.0387281,1,41,0
-2,6,0.139465,1,41,0
-1,-5,0.0694135,1,42,0
-4,-4,0.0550673,1,42,0
-2,7,0.11421,1,42,0
-5,-7,0.0348581,1,42,0
-3,-1,0.0974661,1,42,0
-6,1,0.0614311,1,42,0
-1,6,0.180199,1,42,0
-4,-5,0.0487558,1,42,0
-1,7,0.13977,1,42,0
4,-4,0.143282,1,42,0
-3,-2,0.0842045,1,42,0
6,-1,0.268039,1,42,0
4,-5,0.119604,1,42,0
-4,-6,0.0433002,1,42,0
0,-4,0.0918374,1,42,0
-4,-7,0.0385836,1,42,0
6,-2,0.275164,1,42,0
-2,-1,0.120112,1,42,0
-4,-8,0.0344941,1,42,0
0,-5,0.0772479,1,42,0
5,-1,0.238631,1,42,0
3,-5,0.105463,1,42,0
3,-6,0.0883033,1,42,0
1,5,0.404824,1,42,0
5,-2,0.222277,1,42,0
-3,-7,0.0426306,1,42,0
-6,-6,0.0346222,1,42,0
-5,-3,0.0534394,1,42,0
1,6,0.273451,1,42,0
-3,-8,0.0377803,1,42,0
-8,0,0.0408481,1,42,0
0,5,0.313067,1,42,0
-5,-4,0.0480037,1,42,0
5,-3,0.199809,1,42,0
-6,-7,0.031465,1,42,0
-3,6,0.10851,1,42,0
-8,1,0.0422459,1,42,0
4,-1,0.229072,1,42,0
-7,0,0.048457,1,42,0
5,-4,0.170247,1,42,0
-4,-2,0.0705281,1,42,0
-1,-3,0.0976992,1,42,0
-1,5,0.228017,1,42,0
-7,1,0.0505171,1,42,0
-1,-4,0.0817505,1,42,0
-4,-3,0.0623255,1,42,0
-5,-6,0.0387281,1,42,0
-2,6,0.139465,1,42,0
-1,-5,0.0694135,1,43,0
-4,-4,0.0550673,1,43,0
-2,7,0.11421,1,43,0
-5,-7,0.0348581,1,43,0
-3,-1,0.0974661,1,43,0
-6,1,0.0614311,1,43,0
-1,6,0.180199,1,43,0
-4,-5,0.0487558,1,43,0
-1,7,0.13977,1,43,0
4,-4,0.143282,1,43,0
-3,-2,0.0842045,1,43,0
-5,-8,0.0314371,1,43,0
6,-1,0.268039,1,43,0
4,-5,0.119604,1,43,0
-4,-6,0.0433002,1,43,0
0,-4,0.0918374,1,43,0
-4,-7,0.0385836,1,43,0
6,-2,0.275164,1,43,0
-2,-1,0.120112,1,43,0
-4,-8,0.0344941,1,43,0
0,-5,0.0772479,1,43,0
5,-1,0.238631,1,43,0
3,-5,0.105463,1,43,0
3,-6,0.0883033,1,43,0
1,5,0.404824,1,43,0
5,-2,0.222277,1,43,0
-3,-7,0.0426306,1,43,0
-6,-6,0.0346222,1,43,0
-5,-3,0.0534394,1,43,0
1,6,0.273451,1,43,0
-3,-8,0.0377803,1,43,0
-8,0,0.0408481,1,43,0
0,5,0.313067,1,43,0
-5,-4,0.0480037,1,43,0
5,-3,0.199809,1,43,0
-3,5,0.123714,1,43,0
-6,-7,0.031465,1,43,0
-3,6,0.10851,1,43,0
-8,1,0.0422459,1,43,0
4,-1,0.229072,1,43,0
-7,0,0.048457,1,43,0
5,-4,0.170247,1,43,0
-4,-2,0.0705281,1,43,0
-1,-3,0.0976992,1,43,0
-1,5,0.228017,1,43,0
-7,1,0.0505171,1,43,0
-1,-4,0.0817505,1,43,0
-4,-3,0.0623255,1,43,0
-5,-6,0.0387281,1,43,0
-2,6,0.139465,1,43,0
-1,-5,0.0694135,1,44,0
-4,-4,0.0550673,1,44,0
-2,7,0.11421,1,44,0
-5,-7,0.0348581,1,44,0
-3,-1,0.0974661,1,44,0
-6,1,0.0614311,1,44,0
-1,6,0.180199,1,44,0
-4,-5,0.0487558,1,44,0
-1,7,0.13977,1,44,0
4,-4,0.143282,1,44,0
-3,-2,0.0842045,1,44,0
-5,-8,0.0314371,1,44,0
6,-1,0.268039,1,44,0
4,-5,0.119604,1,44,0
-4,-6,0.0433002,1,44,0
0,-4,0.0918374,1,44,0
-4,-7,0.0385836,1,44,0
6,-2,0.275164,1,44,0
-2,-1,0.120112,1,44,0
-4,-8,0.0344941,1,44,0
0,-5,0.0772479,1,44,0
5,-1,0.238631,1,44,0
3,-5,0.105463,1,44,0
3,-6,0.0883033,1,44,0
1,5,0.404824,1,44,0
5,-2,0.222277,1,44,0
-3,-7,0.0426306,1,44,0
-6,-6,0.0346222,1,44,0
-5,-3,0.0534394,1,44,0
1,6,0.273451,1,44,0
-3,-8,0.0377803,1,44,0
-8,0,0.0408481,1,44,0
0,5,0.313067,1,44,0
-5,-4,0.0480037,1,44,0
5,-3,0.199809,1,44,0
-3,5,0.123714,1,44,0
-6,-7,0.031465,1,44,0
-3,6,0.10851,1,44,0
-8,1,0.0422459,1,44,0
4,-1,0.229072,1,44,0
-7,0,0.048457,1,44,0
5,-4,0.170247,1,44,0
-4,-2,0.0705281,1,44,0
-1,-3,0.0976992,1,44,0
-1,5,0.228017,1,44,0
-7,1,0.0505171,1,44,0
-1,-4,0.0817505,1,44,0
-4,-3,0.0623255,1,44,0
-5,-6,0.0387281,1,44,0
-2,6,0.139465,1,44,0
-6,0,0.0582962,1,44,0
-1,-5,0.0694135,1,45,0
-4,-4,0.0550673,1,45,0
-2,7,0.11421,1,45,0
-5,-7,0.0348581,1,45,0
-3,-1,0.0974661,1,45,0
-6,1,0.0614311,1,45,0
-1,6,0.180199,1,45,0
-4,-5,0.0487558,1,45,0
-1,7,0.13977,1,45,0
4,-4,0.143282,1,45,0
-3,-2,0.0842045,1,45,0
-5,-8,0.0314371,1,45,0
6,-1,0.268039,1,45,0
4,-5,0.119604,1,45,0
-4,-6,0.0433002,1,45,0
0,-4,0.0918374,1,45,0
-4,-7,0.0385836,1,45,0
6,-2,0.275164,1,45,0
-2,-1,0.120112,1,45,0
-4,-8,0.0344941,1,45,0
0,-5,0.0772479,1,45,0
5,-1,0.238631,1,45,0
3,-5,0.105463,1,45,0
3,-6,0.0883033,1,45,0
1,5,0.404824,1,45,0
5,-2,0.222277,1,45,0
-3,-7,0.0426306,1,45,0
-6,-6,0.0346222,1,45,0
-5,-3,0.0534394,1,45,0
1,6,0.273451,1,45,0
-3,-8,0.0377803,1,45,0
-8,0,0.0408481,1,45,0
0,5,0.313067,1,45,0
-5,-4,0.0480037,1,45,0
5,-3,0.199809,1,45,0
-3,5,0.123714,1,45,0
-6,-7,0.031465,1,45,0
-8,1,0.0422459,1,45,0
4,-1,0.229072,1,45,0
-7,0,0.048457,1,45,0
5,-4,0.170247,1,45,0
-4,-2,0.0705281,1,45,0
-1,-3,0.0976992,1,45,0
-3,6,0.10851,1,45,0
-1,5,0.228017,1,45,0
-7,1,0.0505171,1,45,0
-1,-4,0.0817505,1,45,0
-4,-3,0.0623255,1,45,0
-2,6,0.139465,1,45,0
-6,0,0.0582962,1,45,0
-5,-6,0.0387281,1,45,0
-1,-5,0.0694135,1,46,0
-4,-4,0.0550673,1,46,0
-2,7,0.11421,1,46,0
-5,-7,0.0348581,1,46,0
-3,-1,0.0974661,1,46,0
-6,1,0.0614311,1,46,0
-1,6,0.180199,1,46,0
-4,-5,0.0487558,1,46,0
-1,7,0.13977,1,46,0
4,-4,0.143282,1,46,0
-3,-2,0.0842045,1,46,0
-5,-8,0.0314371,1,46,0
6,-1,0.268039,1,46,0
4,-5,0.119604,1,46,0
-4,-6,0.0433002,1,46,0
0,-4,0.0918374,1,46,0
-4,-7,0.0385836,1,46,0
6,-2,0.275164,1,46,0
-2,-1,0.120112,1,46,0
-4,-8,0.0344941,1,46,0
0,-5,0.0772479,1,46,0
-2,-2,0.100462,1,46,0
5,-1,0.238631,1,46,0
3,-5,0.105463,1,46,0
3,-6,0.0883033,1,46,0
1,5,0.404824,1,46,0
5,-2,0.222277,1,46,0
-3,-7,0.0426306,1,46,0
-6,-6,0.0346222,1,46,0
-5,-3,0.0534394,1,46,0
1,6,0.273451,1,46,0
-3,-8,0.0377803,1,46,0
-8,0,0.0408481,1,46,0
0,5,0.313067,1,46,0
-5,-4,0.0480037,1,46,0
5,-3,0.199809,1,46,0
-3,5,0.123714,1,46,0
-6,-7,0.031465,1,46,0
-8,1,0.0422459,1,46,0
4,-1,0.229072,1,46,0
-7,0,0.048457,1,46,0
5,-4,0.170247,1,46,0
-4,-2,0.0705281,1,46,0
-3,6,0.10851,1,46,0
-1,-3,0.0976992,1,46,0
-1,5,0.228017,1,46,0
-7,1,0.0505171,1,46,0
-1,-4,0.0817505,1,46,0
-4,-3,0.0623255,1,46,0
-2,6,0.139465,1,46,0
-6,0,0.0582962,1,46,0
-5,-6,0.0387281,1,46,0
-1,-5,0.0694135,1,47,0
-4,-4,0.0550673,1,47,0
-2,7,0.11421,1,47,0
-5,-7,0.0348581,1,47,0
-3,-1,0.0974661,1,47,0
-6,1,0.0614311,1,47,0
-1,6,0.180199,1,47,0
-4,-5,0.0487558,1,47,0
-1,7,0.13977,1,47,0
4,-4,0.143282,1,47,0
-3,-2,0.0842045,1,47,0
-5,-8,0.0314371,1,47,0
6,-1,0.268039,1,47,0
4,-5,0.119604,1,47,0
-4,-6,0.0433002,1,47,0
0,-4,0.0918374,1,47,0
-4,-7,0.0385836,1,47,0
6,-2,0.275164,1,47,0
-2,-1,0.120112,1,47,0
-4,-8,0.0344941,1,47,0
0,-5,0.0772479,1,47,0
-2,-2,0.100462,1,47,0
5,-1,0.238631,1,47,0
3,-5,0.105463,1,47,0
3,-6,0.0883033,1,47,0
1,5,0.404824,1,47,0
5,-2,0.222277,1,47,0
-3,-7,0.0426306,1,47,0
-6,-6,0.0346222,1,47,0
-5,-3,0.0534394,1,47,0
1,6,0.273451,1,47,0
-3,-8,0.0377803,1,47,0
-8,0,0.0408481,1,47,0
0,5,0.313067,1,47,0
-5,-4,0.0480037,1,47,0
5,-3,0.199809,1,47,0
-3,5,0.123714,1,47,0
-6,-7,0.031465,1,47,0
-8,1,0.0422459,1,47,0
4,-1,0.229072,1,47,0
-7,0,0.048457,1,47,0
5,-4,0.170247,1,47,0
-4,-2,0.0705281,1,47,0
-3,6,0.10851,1,47,0
-1,-3,0.0976992,1,47,0
-1,5,0.228017,1,47,0
-7,1,0.0505171,1,47,0
-1,-4,0.0817505,1,47,0
-4,-3,0.0623255,1,47,0
-2,6,0.139465,1,47,0
-6,0,0.0582962,1,47,0
-5,-6,0.0387281,1,47,0
-1,-5,0.0694135,1,48,0
-4,-4,0.0550673,1,48,0
-2,7,0.11421,1,48,0
-5,-7,0.0348581,1,48,0
-3,-1,0.0974661,1,48,0
-6,1,0.0614311,1,48,0
-1,6,0.180199,1,48,0
-4,-5,0.0487558,1,48,0
-1,7,0.13977,1,48,0
4,-4,0.143282,1,48,0
-3,-2,0.0842045,1,48,0
-5,-8,0.0314371,1,48,0
6,-1,0.268039,1,48,0
4,-5,0.119604,1,48,0
-4,-6,0.0433002,1,48,0
0,-4,0.0918374,1,48,0
-4,-7,0.0385836,1,48,0
6,-2,0.275164,1,48,0
-2,-1,0.120112,1,48,0
-4,-8,0.0344941,1,48,0
0,-5,0.0772479,1,48,0
-2,-2,0.100462,1,48,0
5,-1,0.238631,1,48,0
3,-5,0.105463,1,48,0
3,-6,0.0883033,1,48,0
1,5,0.404824,1,48,0
5,-2,0.222277,1,48,0
-3,-7,0.0426306,1,48,0
-6,-6,0.0346222,1,48,0
-5,-3,0.0534394,1,48,0
1,6,0.273451,1,48,0
-3,-8,0.0377803,1,48,0
-8,0,0.0408481,1,48,0
0,5,0.313067,1,48,0
