-9,8,0.0221419,1,255,0
0,-5,0.172745,1,255,0
1,-8,0.107773,1,255,0
3,-4,0.0750218,1,255,0
-7,6,0.0314101,1,255,0
6,-3,0.0506537,1,255,0
-1,1,0.0803746,1,255,0
5,8,0.198019,1,255,0
-4,-9,0.202294,1,255,0
3,-5,0.0753894,1,255,0
-4,4,0.050634,1,255,0
-2,2,0.0710117,1,255,0
-8,-1,0.0647665,1,255,0
2,-2,0.0830913,1,255,0
4,7,0.292391,1,255,0
-3,3,0.0605832,1,255,0
0,-6,0.180146,1,255,0
-9,9,0.020514,1,255,0
-6,6,0.0347494,1,255,0
6,-4,0.0478327,1,255,0
-7,7,0.028921,1,255,0
1,-9,0.0919567,1,255,0
-8,8,0.0242517,1,255,0
3,-6,0.0742029,1,255,0
6,-5,0.0455524,1,255,0
-6,-6,0.25005,1,255,0
5,9,0.131561,1,255,0
2,6,0.182351,1,255,0
-9,0,0.0479063,1,255,0
-2,3,0.0669656,1,255,0
3,7,0.227393,1,255,0
-3,4,0.0565649,1,255,0
-4,5,0.0469201,1,255,0
-8,9,0.0224135,1,255,0
0,-7,0.16892,1,255,0
-5,6,0.0387112,1,255,0
-8,-2,0.0760652,1,255,0
2,-3,0.0870024,1,255,0
-6,7,0.0320221,1,255,0
-7,8,0.0266722,1,255,0
4,9,0.131135,1,255,0
-1,-2,0.125366,1,255,0
1,-1,0.087674,1,255,0
2,-4,0.0915899,1,255,0
-9,1,0.0423518,1,255,0
1,6,0.125846,1,255,0
2,7,0.161035,1,255,0
-3,5,0.0532632,1,255,0
-4,6,0.0436223,1,255,0
-8,0,0.0555055,1,255,0
0,-8,0.144588,1,255,0
-5,7,0.0357559,1,255,0
-7,9,0.0245955,1,255,0
5,-3,0.0569499,1,255,0
-4,-2,0.146678,1,255,0
-5,8,0.0329452,1,255,0
-3,-9,0.204689,1,255,0
3,9,0.117418,1,255,0
2,8,0.128284,1,255,0
-9,2,0.0377585,1,255,0
-8,1,0.0481486,1,255,0
2,-5,0.0948152,1,255,0
0,6,0.0924179,1,255,0
1,7,0.115021,1,255,0
1,-2,0.0945561,1,255,0
-2,-6,0.410919,1,255,0
-7,-1,0.0765777,1,255,0
-7,0,0.0638244,1,255,0
-4,7,0.0404358,1,255,0
-6,9,0.027154,1,255,0
5,-4,0.0546209,1,255,0
0,-9,0.117152,1,255,0
-6,-9,0.141999,1,255,0
-4,8,0.037237,1,255,0
5,-5,0.0526888,1,255,0
-9,3,0.0339751,1,255,0
2,9,0.0980386,1,255,0
-3,7,0.0465787,1,255,0
-8,2,0.0423596,1,255,0
2,-6,0.0947727,1,255,0
0,7,0.0858712,1,255,0
-2,-7,0.358906,1,255,0
1,-3,0.104652,1,255,0
-7,-2,0.0934164,1,255,0
-6,0,0.0722956,1,255,0
-7,10,0.0226559,1,255,0
-4,9,0.0340274,1,256,0
-3,-1,0.111713,1,256,0
-3,8,0.0428091,1,256,0
0,-1,0.0949058,1,256,0
4,-3,0.0645252,1,256,0
-9,4,0.0308364,1,256,0
-2,7,0.0550469,1,256,0
2,-7,0.0905877,1,256,0
1,-4,0.115917,1,256,0
-8,-7,0.110559,1,256,0
-3,-2,0.149454,1,256,0
-4,0,0.0858192,1,256,0
-9,5,0.0281933,1,256,0
-2,8,0.0503233,1,256,0
0,-2,0.108913,1,256,0
-1,-6,0.269923,1,256,0
1,-5,0.124755,1,256,0
-6,-1,0.0891356,1,256,0
4,-4,0.06331,1,256,0
2,-8,0.0828767,1,256,0
7,-4,0.042275,1,256,0
-5,-9,0.176513,1,256,0
-3,0,0.0890192,1,256,0
-3,-10,0.138722,1,256,0
4,-5,0.0621632,1,256,0
-4,1,0.0712461,1,256,0
0,-3,0.128714,1,256,0
0,-10,0.0929111,1,256,0
-1,-7,0.246341,1,256,0
-9,-1,0.0544964,1,256,0
1,-6,0.127028,1,256,0
-6,10,0.0249207,1,256,0
2,-9,0.073224,1,256,0
-9,6,0.0259225,1,256,0
-9,7,0.0239286,1,256,0
-3,1,0.0750538,1,256,0
-7,-6,0.165578,1,256,0
-4,2,0.0617471,1,256,0
-5,3,0.0505642,1,256,0
1,-7,0.120761,1,256,0
0,-4,0.152199,1,256,0
3,-3,0.0741512,1,256,0
-8,6,0.0285041,1,256,0
5,7,0.2967,1,256,0
-2,1,0.0779144,1,256,0
-7,-7,0.156384,1,256,0
-2,-2,0.140746,1,256,0
-4,-8,0.307869,1,256,0
-5,4,0.0457546,1,256,0
-4,3,0.0552993,1,256,0
-8,7,0.0262618,1,256,0
4,6,0.373528,1,256,0
-9,8,0.0221419,1,256,0
0,-5,0.172745,1,256,0
1,-8,0.107773,1,256,0
3,-4,0.0750218,1,256,0
-7,6,0.0314101,1,256,0
6,-3,0.0506537,1,256,0
-1,1,0.0803746,1,256,0
5,8,0.198019,1,256,0
-4,-9,0.202294,1,256,0
3,-5,0.0753894,1,256,0
-4,4,0.050634,1,256,0
-2,2,0.0710117,1,256,0
-8,-1,0.0647665,1,256,0
2,-2,0.0830913,1,256,0
4,7,0.292391,1,256,0
-3,3,0.0605832,1,256,0
0,-6,0.180146,1,256,0
-9,9,0.020514,1,256,0
-6,6,0.0347494,1,256,0
6,-4,0.0478327,1,256,0
-7,7,0.028921,1,256,0
1,-9,0.0919567,1,256,0
-8,8,0.0242517,1,256,0
3,-6,0.0742029,1,256,0
6,-5,0.0455524,1,256,0
-6,-6,0.25005,1,256,0
5,9,0.131561,1,256,0
2,6,0.182351,1,256,0
-9,0,0.0479063,1,256,0
-2,3,0.0669656,1,256,0
3,7,0.227393,1,256,0
-3,4,0.0565649,1,256,0
-4,5,0.0469201,1,256,0
-8,9,0.0224135,1,256,0
0,-7,0.16892,1,256,0
-5,6,0.0387112,1,256,0
-8,-2,0.0760652,1,256,0
2,-3,0.0870024,1,256,0
-6,7,0.0320221,1,256,0
-7,8,0.0266722,1,256,0
4,9,0.131135,1,256,0
-1,-2,0.125366,1,256,0
1,-1,0.087674,1,256,0
2,-4,0.0915899,1,256,0
-9,1,0.0423518,1,256,0
1,6,0.125846,1,256,0
2,7,0.161035,1,256,0
-3,5,0.0532632,1,256,0
-4,6,0.0436223,1,256,0
-8,0,0.0555055,1,256,0
0,-8,0.144588,1,256,0
-5,7,0.0357559,1,256,0
-7,9,0.0245955,1,256,0
5,-3,0.0569499,1,256,0
-4,-2,0.146678,1,256,0
-5,8,0.0329452,1,256,0
-3,-9,0.204689,1,256,0
3,9,0.117418,1,256,0
2,8,0.128284,1,256,0
-9,2,0.0377585,1,256,0
-8,1,0.0481486,1,256,0
2,-5,0.0948152,1,256,0
0,6,0.0924179,1,256,0
1,7,0.115021,1,256,0
1,-2,0.0945561,1,256,0
-2,-6,0.410919,1,256,0
-7,-1,0.0765777,1,256,0
-7,0,0.0638244,1,256,0
-4,7,0.0404358,1,256,0
-6,9,0.027154,1,256,0
5,-4,0.0546209,1,256,0
0,-9,0.117152,1,256,0
-6,-9,0.141999,1,256,0
-4,8,0.037237,1,256,0
5,-5,0.0526888,1,256,0
-9,3,0.0339751,1,256,0
2,9,0.0980386,1,256,0
-3,7,0.0465787,1,256,0
-8,2,0.0423596,1,256,0
2,-6,0.0947727,1,256,0
0,7,0.0858712,1,256,0
-2,-7,0.358906,1,256,0
1,-3,0.104652,1,256,0
-7,-2,0.0934164,1,256,0
-6,0,0.0722956,1,256,0
-7,10,0.0226559,1,256,0
-4,9,0.0340274,1,257,0
-3,-1,0.111713,1,257,0
-3,8,0.0428091,1,257,0
0,-1,0.0949058,1,257,0
4,-3,0.0645252,1,257,0
-9,4,0.0308364,1,257,0
-2,7,0.0550469,1,257,0
2,-7,0.0905877,1,257,0
1,-4,0.115917,1,257,0
-8,-7,0.110559,1,257,0
-3,-2,0.149454,1,257,0
-4,0,0.0858192,1,257,0
-9,5,0.0281933,1,257,0
-2,8,0.0503233,1,257,0
0,-2,0.108913,1,257,0
-1,-6,0.269923,1,257,0
1,-5,0.124755,1,257,0
-6,-1,0.0891356,1,257,0
4,-4,0.06331,1,257,0
2,-8,0.0828767,1,257,0
7,-4,0.042275,1,257,0
-5,-9,0.176513,1,257,0
-3,0,0.0890192,1,257,0
-3,-10,0.138722,1,257,0
4,-5,0.0621632,1,257,0
-4,1,0.0712461,1,257,0
0,-3,0.128714,1,257,0
0,-10,0.0929111,1,257,0
-1,-7,0.246341,1,257,0
-9,-1,0.0544964,1,257,0
1,-6,0.127028,1,257,0
-6,10,0.0249207,1,257,0
2,-9,0.073224,1,257,0
-9,6,0.0259225,1,257,0
-9,7,0.0239286,1,257,0
-3,1,0.0750538,1,257,0
-7,-6,0.165578,1,257,0
-4,2,0.0617471,1,257,0
-5,3,0.0505642,1,257,0
1,-7,0.120761,1,257,0
0,-4,0.152199,1,257,0
3,-3,0.0741512,1,257,0
-8,6,0.0285041,1,257,0
5,7,0.2967,1,257,0
-2,1,0.0779144,1,257,0
-7,-7,0.156384,1,257,0
-2,-2,0.140746,1,257,0
-4,-8,0.307869,1,257,0
-5,4,0.0457546,1,257,0
-4,3,0.0552993,1,257,0
-8,7,0.0262618,1,257,0
4,6,0.373528,1,257,0
-9,8,0.0221419,1,257,0
0,-5,0.172745,1,257,0
1,-8,0.107773,1,257,0
3,-4,0.0750218,1,257,0
-7,6,0.0314101,1,257,0
6,-3,0.0506537,1,257,0
-1,1,0.0803746,1,257,0
5,8,0.198019,1,257,0
-4,-9,0.202294,1,257,0
3,-5,0.0753894,1,257,0
-4,4,0.050634,1,257,0
-2,2,0.0710117,1,257,0
-8,-1,0.0647665,1,257,0
2,-2,0.0830913,1,257,0
4,7,0.292391,1,257,0
-3,3,0.0605832,1,257,0
0,-6,0.180146,1,257,0
-9,9,0.020514,1,257,0
-6,6,0.0347494,1,257,0
6,-4,0.0478327,1,257,0
-7,7,0.028921,1,257,0
1,-9,0.0919567,1,257,0
-8,8,0.0242517,1,257,0
3,-6,0.0742029,1,257,0
6,-5,0.0455524,1,257,0
-6,-6,0.25005,1,257,0
5,9,0.131561,1,257,0
2,6,0.182351,1,257,0
-9,0,0.0479063,1,257,0
-2,3,0.0669656,1,257,0
3,7,0.227393,1,257,0
-3,4,0.0565649,1,257,0
-4,5,0.0469201,1,257,0
-8,9,0.0224135,1,257,0
0,-7,0.16892,1,257,0
-5,6,0.0387112,1,257,0
-8,-2,0.0760652,1,257,0
2,-3,0.0870024,1,257,0
-6,7,0.0320221,1,257,0
-7,8,0.0266722,1,257,0
4,9,0.131135,1,257,0
-1,-2,0.125366,1,257,0
1,-1,0.087674,1,257,0
2,-4,0.0915899,1,257,0
-9,1,0.0423518,1,257,0
1,6,0.125846,1,257,0
2,7,0.161035,1,257,0
-3,5,0.0532632,1,257,0
-4,6,0.0436223,1,257,0
-8,0,0.0555055,1,257,0
0,-8,0.144588,1,257,0
-5,7,0.0357559,1,257,0
-7,9,0.0245955,1,257,0
5,-3,0.0569499,1,257,0
-4,-2,0.146678,1,257,0
-5,8,0.0329452,1,257,0
-3,-9,0.204689,1,257,0
3,9,0.117418,1,257,0
2,8,0.128284,1,257,0
-9,2,0.0377585,1,257,0
-8,1,0.0481486,1,257,0
2,-5,0.0948152,1,257,0
0,6,0.0924179,1,257,0
1,7,0.115021,1,257,0
1,-2,0.0945561,1,257,0
-2,-6,0.410919,1,257,0
-7,-1,0.0765777,1,257,0
-7,0,0.0638244,1,257,0
-4,7,0.0404358,1,257,0
-6,9,0.027154,1,257,0
5,-4,0.0546209,1,257,0
0,-9,0.117152,1,257,0
-6,-9,0.141999,1,257,0
-4,8,0.037237,1,257,0
5,-5,0.0526888,1,257,0
-9,3,0.0339751,1,257,0
2,9,0.0980386,1,257,0
-3,7,0.0465787,1,257,0
-8,2,0.0423596,1,257,0
2,-6,0.0947727,1,257,0
0,7,0.0858712,1,257,0
-2,-7,0.358906,1,257,0
1,-3,0.104652,1,257,0
-7,-2,0.0934164,1,257,0
-6,0,0.0722956,1,257,0
-7,10,0.0226559,1,257,0
-4,9,0.0340274,1,258,0
-3,-1,0.111713,1,258,0
-3,8,0.0428091,1,258,0
0,-1,0.0949058,1,258,0
4,-3,0.0645252,1,258,0
-9,4,0.0308364,1,258,0
-2,7,0.0550469,1,258,0
2,-7,0.0905877,1,258,0
1,-4,0.115917,1,258,0
-8,-7,0.110559,1,258,0
-3,-2,0.149454,1,258,0
-4,0,0.0858192,1,258,0
-9,5,0.0281933,1,258,0
-2,8,0.0503233,1,258,0
0,-2,0.108913,1,258,0
-1,-6,0.269923,1,258,0
1,-5,0.124755,1,258,0
-6,-1,0.0891356,1,258,0
4,-4,0.06331,1,258,0
2,-8,0.0828767,1,258,0
7,-4,0.042275,1,258,0
-5,-9,0.176513,1,258,0
-3,0,0.0890192,1,258,0
-3,-10,0.138722,1,258,0
4,-5,0.0621632,1,258,0
-4,1,0.0712461,1,258,0
0,-3,0.128714,1,258,0
0,-10,0.0929111,1,258,0
-1,-7,0.246341,1,258,0
-9,-1,0.0544964,1,258,0
1,-6,0.127028,1,258,0
-6,10,0.0249207,1,258,0
2,-9,0.073224,1,258,0
-9,6,0.0259225,1,258,0
-9,7,0.0239286,1,258,0
-3,1,0.0750538,1,258,0
-7,-6,0.165578,1,258,0
-4,2,0.0617471,1,258,0
-5,3,0.0505642,1,258,0
1,-7,0.120761,1,258,0
0,-4,0.152199,1,258,0
3,-3,0.0741512,1,258,0
-8,6,0.0285041,1,258,0
5,7,0.2967,1,258,0
-2,1,0.0779144,1,258,0
-7,-7,0.156384,1,258,0
-2,-2,0.140746,1,258,0
-4,-8,0.307869,1,258,0
-5,4,0.0457546,1,258,0
-4,3,0.0552993,1,258,0
-8,7,0.0262618,1,258,0
4,6,0.373528,1,258,0
-9,8,0.0221419,1,258,0
0,-5,0.172745,1,258,0
1,-8,0.107773,1,258,0
3,-4,0.0750218,1,258,0
-7,6,0.0314101,1,258,0
6,-3,0.0506537,1,258,0
-1,1,0.0803746,1,258,0
5,8,0.198019,1,258,0
-4,-9,0.202294,1,258,0
3,-5,0.0753894,1,258,0
-4,4,0.050634,1,258,0
-2,2,0.0710117,1,258,0
-8,-1,0.0647665,1,258,0
2,-2,0.0830913,1,258,0
4,7,0.292391,1,258,0
-3,3,0.0605832,1,258,0
0,-6,0.180146,1,258,0
-9,9,0.020514,1,258,0
-6,6,0.0347494,1,258,0
6,-4,0.0478327,1,258,0
-7,7,0.028921,1,258,0
1,-9,0.0919567,1,258,0
-8,8,0.0242517,1,258,0
3,-6,0.0742029,1,258,0
6,-5,0.0455524,1,258,0
-6,-6,0.25005,1,258,0
5,9,0.131561,1,258,0
2,6,0.182351,1,258,0
-9,0,0.0479063,1,258,0
-2,3,0.0669656,1,258,0
3,7,0.227393,1,258,0
-3,4,0.0565649,1,258,0
-4,5,0.0469201,1,258,0
-8,9,0.0224135,1,258,0
0,-7,0.16892,1,258,0
-5,6,0.0387112,1,258,0
-8,-2,0.0760652,1,258,0
2,-3,0.0870024,1,258,0
-6,7,0.0320221,1,258,0
-7,8,0.0266722,1,258,0
4,9,0.131135,1,258,0
-1,-2,0.125366,1,258,0
1,-1,0.087674,1,258,0
2,-4,0.0915899,1,258,0
-9,1,0.0423518,1,258,0
1,6,0.125846,1,258,0
2,7,0.161035,1,258,0
-3,5,0.0532632,1,258,0
-4,6,0.0436223,1,258,0
-8,0,0.0555055,1,258,0
-5,7,0.0357559,1,258,0
-7,9,0.0245955,1,258,0
5,-3,0.0569499,1,258,0
0,-8,0.144588,1,258,0
-4,-2,0.146678,1,258,0
-5,8,0.0329452,1,258,0
-3,-9,0.204689,1,258,0
3,9,0.117418,1,258,0
2,8,0.128284,1,258,0
-9,2,0.0377585,1,258,0
-8,1,0.0481486,1,258,0
2,-5,0.0948152,1,258,0
0,6,0.0924179,1,258,0
1,7,0.115021,1,258,0
1,-2,0.0945561,1,258,0
-2,-6,0.410919,1,258,0
-7,-1,0.0765777,1,258,0
-7,0,0.0638244,1,258,0
-4,7,0.0404358,1,258,0
-6,9,0.027154,1,258,0
5,-4,0.0546209,1,258,0
0,-9,0.117152,1,258,0
-6,-9,0.141999,1,258,0
-4,8,0.037237,1,258,0
5,-5,0.0526888,1,258,0
-9,3,0.0339751,1,258,0
2,9,0.0980386,1,258,0
-3,7,0.0465787,1,258,0
-8,2,0.0423596,1,258,0
2,-6,0.0947727,1,258,0
0,7,0.0858712,1,258,0
-2,-7,0.358906,1,258,0
1,-3,0.104652,1,258,0
-7,-2,0.0934164,1,258,0
-6,0,0.0722956,1,258,0
-7,10,0.0226559,1,258,0
-4,9,0.0340274,1,259,0
-3,-1,0.111713,1,259,0
-3,8,0.0428091,1,259,0
0,-1,0.0949058,1,259,0
4,-3,0.0645252,1,259,0
-9,4,0.0308364,1,259,0
-2,7,0.0550469,1,259,0
2,-7,0.0905877,1,259,0
1,-4,0.115917,1,259,0
-8,-7,0.110559,1,259,0
-3,-2,0.149454,1,259,0
-4,0,0.0858192,1,259,0
-9,5,0.0281933,1,259,0
-2,8,0.0503233,1,259,0
0,-2,0.108913,1,259,0
-1,-6,0.269923,1,259,0
1,-5,0.124755,1,259,0
-6,-1,0.0891356,1,259,0
4,-4,0.06331,1,259,0
2,-8,0.0828767,1,259,0
7,-4,0.042275,1,259,0
-5,-9,0.176513,1,259,0
-3,0,0.0890192,1,259,0
-3,-10,0.138722,1,259,0
4,-5,0.0621632,1,259,0
-4,1,0.0712461,1,259,0
0,-3,0.128714,1,259,0
0,-10,0.0929111,1,259,0
-1,-7,0.246341,1,259,0
-9,-1,0.0544964,1,259,0
1,-6,0.127028,1,259,0
-6,10,0.0249207,1,259,0
2,-9,0.073224,1,259,0
-9,6,0.0259225,1,259,0
-9,7,0.0239286,1,259,0
-3,1,0.0750538,1,259,0
-7,-6,0.165578,1,259,0
-4,2,0.0617471,1,259,0
-5,3,0.0505642,1,259,0
1,-7,0.120761,1,259,0
0,-4,0.152199,1,259,0
3,-3,0.0741512,1,259,0
-8,6,0.0285041,1,259,0
5,7,0.2967,1,259,0
-2,1,0.0779144,1,259,0
-7,-7,0.156384,1,259,0
-2,-2,0.140746,1,259,0
-4,-8,0.307869,1,259,0
-5,4,0.0457546,1,259,0
-4,3,0.0552993,1,259,0
-8,7,0.0262618,1,259,0
4,6,0.373528,1,259,0
-9,8,0.0221419,1,259,0
0,-5,0.172745,1,259,0
1,-8,0.107773,1,259,0
3,-4,0.0750218,1,259,0
-7,6,0.0314101,1,259,0
6,-3,0.0506537,1,259,0
-1,1,0.0803746,1,259,0
5,8,0.198019,1,259,0
-4,-9,0.202294,1,259,0
3,-5,0.0753894,1,259,0
-4,4,0.050634,1,259,0
-2,2,0.0710117,1,259,0
-8,-1,0.0647665,1,259,0
2,-2,0.0830913,1,259,0
4,7,0.292391,1,259,0
-3,3,0.0605832,1,259,0
0,-6,0.180146,1,259,0
-9,9,0.020514,1,259,0
-6,6,0.0347494,1,259,0
6,-4,0.0478327,1,259,0
-7,7,0.028921,1,259,0
1,-9,0.0919567,1,259,0
-8,8,0.0242517,1,259,0
3,-6,0.0742029,1,259,0
6,-5,0.0455524,1,259,0
-6,-6,0.25005,1,259,0
5,9,0.131561,1,259,0
2,6,0.182351,1,259,0
-9,0,0.0479063,1,259,0
-2,3,0.0669656,1,259,0
3,7,0.227393,1,259,0
-3,4,0.0565649,1,259,0
-4,5,0.0469201,1,259,0
-8,9,0.0224135,1,259,0
0,-7,0.16892,1,259,0
-5,6,0.0387112,1,259,0
-8,-2,0.0760652,1,259,0
2,-3,0.0870024,1,259,0
-6,7,0.0320221,1,259,0
-7,8,0.0266722,1,259,0
4,9,0.131135,1,259,0
-1,-2,0.125366,1,259,0
1,-1,0.087674,1,259,0
2,-4,0.0915899,1,259,0
-9,1,0.0423518,1,259,0
1,6,0.125846,1,259,0
2,7,0.161035,1,259,0
-3,5,0.0532632,1,259,0
-4,6,0.0436223,1,259,0
-8,0,0.0555055,1,259,0
-5,7,0.0357559,1,259,0
-7,9,0.0245955,1,259,0
5,-3,0.0569499,1,259,0
0,-8,0.144588,1,259,0
-4,-2,0.146678,1,259,0
-5,8,0.0329452,1,259,0
-3,-9,0.204689,1,259,0
3,9,0.117418,1,259,0
2,8,0.128284,1,259,0
-9,2,0.0377585,1,259,0
-8,1,0.0481486,1,259,0
2,-5,0.0948152,1,259,0
0,6,0.0924179,1,259,0
1,7,0.115021,1,259,0
1,-2,0.0945561,1,259,0
-2,-6,0.410919,1,259,0
-7,-1,0.0765777,1,259,0
-7,0,0.0638244,1,259,0
-4,7,0.0404358,1,259,0
-6,9,0.027154,1,259,0
5,-4,0.0546209,1,259,0
0,-9,0.117152,1,259,0
-6,-9,0.141999,1,259,0
-4,8,0.037237,1,259,0
5,-5,0.0526888,1,259,0
-9,3,0.0339751,1,259,0
2,9,0.0980386,1,259,0
-3,7,0.0465787,1,259,0
-8,2,0.0423596,1,259,0
2,-6,0.0947727,1,259,0
0,7,0.0858712,1,259,0
-2,-7,0.358906,1,259,0
1,-3,0.104652,1,259,0
-7,-2,0.0934164,1,259,0
-6,0,0.0722956,1,259,0
-7,10,0.0226559,1,259,0
-4,9,0.0340274,1,260,0
-3,-1,0.111713,1,260,0
-3,8,0.0428091,1,260,0
0,-1,0.0949058,1,260,0
4,-3,0.0645252,1,260,0
-9,4,0.0308364,1,260,0
-2,7,0.0550469,1,260,0
2,-7,0.0905877,1,260,0
1,-4,0.115917,1,260,0
-8,-7,0.110559,1,260,0
-3,-2,0.149454,1,260,0
-4,0,0.0858192,1,260,0
-9,5,0.0281933,1,260,0
-2,8,0.0503233,1,260,0
0,-2,0.108913,1,260,0
-1,-6,0.269923,1,260,0
1,-5,0.124755,1,260,0
-6,-1,0.0891356,1,260,0
4,-4,0.06331,1,260,0
2,-8,0.0828767,1,260,0
7,-4,0.042275,1,260,0
-5,-9,0.176513,1,260,0
-3,0,0.0890192,1,260,0
-3,-10,0.138722,1,260,0
4,-5,0.0621632,1,260,0
-4,1,0.0712461,1,260,0
0,-3,0.128714,1,260,0
0,-10,0.0929111,1,260,0
-1,-7,0.246341,1,260,0
-9,-1,0.0544964,1,260,0
1,-6,0.127028,1,260,0
-6,10,0.0249207,1,260,0
2,-9,0.073224,1,260,0
-9,6,0.0259225,1,260,0
-9,7,0.0239286,1,260,0
-3,1,0.0750538,1,260,0
-7,-6,0.165578,1,260,0
-4,2,0.0617471,1,260,0
-5,3,0.0505642,1,260,0
1,-7,0.120761,1,260,0
0,-4,0.152199,1,260,0
3,-3,0.0741512,1,260,0
-8,6,0.0285041,1,260,0
5,7,0.2967,1,260,0
-2,1,0.0779144,1,260,0
-7,-7,0.156384,1,260,0
-2,-2,0.140746,1,260,0
-4,-8,0.307869,1,260,0
-5,4,0.0457546,1,260,0
-4,3,0.0552993,1,260,0
-8,7,0.0262618,1,260,0
4,6,0.373528,1,260,0
-9,8,0.0221419,1,260,0
0,-5,0.172745,1,260,0
1,-8,0.107773,1,260,0
3,-4,0.0750218,1,260,0
-7,6,0.0314101,1,260,0
6,-3,0.0506537,1,260,0
-1,1,0.0803746,1,260,0
5,8,0.198019,1,260,0
-4,-9,0.202294,1,260,0
3,-5,0.0753894,1,260,0
-4,4,0.050634,1,260,0
-2,2,0.0710117,1,260,0
-8,-1,0.0647665,1,260,0
2,-2,0.0830913,1,260,0
4,7,0.292391,1,260,0
-3,3,0.0605832,1,260,0
0,-6,0.180146,1,260,0
-9,9,0.020514,1,260,0
-6,6,0.0347494,1,260,0
6,-4,0.0478327,1,260,0
-7,7,0.028921,1,260,0
1,-9,0.0919567,1,260,0
-8,8,0.0242517,1,260,0
3,-6,0.0742029,1,260,0
6,-5,0.0455524,1,260,0
-6,-6,0.25005,1,260,0
5,9,0.131561,1,260,0
2,6,0.182351,1,260,0
-9,0,0.0479063,1,260,0
-2,3,0.0669656,1,260,0
3,7,0.227393,1,260,0
-3,4,0.0565649,1,260,0
-4,5,0.0469201,1,260,0
-8,9,0.0224135,1,260,0
0,-7,0.16892,1,260,0
-5,6,0.0387112,1,260,0
-8,-2,0.0760652,1,260,0
2,-3,0.0870024,1,260,0
-6,7,0.0320221,1,260,0
-7,8,0.0266722,1,260,0
4,9,0.131135,1,260,0
-1,-2,0.125366,1,260,0
1,-1,0.087674,1,260,0
2,-4,0.0915899,1,260,0
-9,1,0.0423518,1,260,0
1,6,0.125846,1,260,0
2,7,0.161035,1,260,0
-3,5,0.0532632,1,260,0
-4,6,0.0436223,1,260,0
-8,0,0.0555055,1,260,0
-5,7,0.0357559,1,260,0
-7,9,0.0245955,1,260,0
5,-3,0.0569499,1,260,0
0,-8,0.144588,1,260,0
-4,-2,0.146678,1,260,0
-5,8,0.0329452,1,260,0
-3,-9,0.204689,1,260,0
3,9,0.117418,1,260,0
2,8,0.128284,1,260,0
-9,2,0.0377585,1,260,0
-8,1,0.0481486,1,260,0
2,-5,0.0948152,1,260,0
0,6,0.0924179,1,260,0
1,7,0.115021,1,260,0
1,-2,0.0945561,1,260,0
-2,-6,0.410919,1,260,0
-7,-1,0.0765777,1,260,0
-7,0,0.0638244,1,260,0
-4,7,0.0404358,1,260,0
-6,9,0.027154,1,260,0
5,-4,0.0546209,1,260,0
0,-9,0.117152,1,260,0
-6,-9,0.141999,1,260,0
-4,8,0.037237,1,260,0
5,-5,0.0526888,1,260,0
-9,3,0.0339751,1,260,0
2,9,0.0980386,1,260,0
-3,7,0.0465787,1,260,0
-8,2,0.0423596,1,260,0
2,-6,0.0947727,1,260,0
0,7,0.0858712,1,260,0
-2,-7,0.358906,1,260,0
1,-3,0.104652,1,260,0
-7,-2,0.0934164,1,260,0
-6,0,0.0722956,1,260,0
-7,10,0.0226559,1,260,0
-4,9,0.0340274,1,261,0
-3,-1,0.111713,1,261,0
-3,8,0.0428091,1,261,0
0,-1,0.0949058,1,261,0
4,-3,0.0645252,1,261,0
-9,4,0.0308364,1,261,0
-2,7,0.0550469,1,261,0
2,-7,0.0905877,1,261,0
1,-4,0.115917,1,261,0
-8,-7,0.110559,1,261,0
-3,-2,0.149454,1,261,0
-4,0,0.0858192,1,261,0
-9,5,0.0281933,1,261,0
-2,8,0.0503233,1,261,0
0,-2,0.108913,1,261,0
-1,-6,0.269923,1,261,0
1,-5,0.124755,1,261,0
-6,-1,0.0891356,1,261,0
4,-4,0.06331,1,261,0
2,-8,0.0828767,1,261,0
7,-4,0.042275,1,261,0
-5,-9,0.176513,1,261,0
-3,0,0.0890192,1,261,0
-3,-10,0.138722,1,261,0
4,-5,0.0621632,1,261,0
-4,1,0.0712461,1,261,0
0,-3,0.128714,1,261,0
0,-10,0.0929111,1,261,0
-1,-7,0.246341,1,261,0
-9,-1,0.0544964,1,261,0
1,-6,0.127028,1,261,0
-6,10,0.0249207,1,261,0
2,-9,0.073224,1,261,0
-9,6,0.0259225,1,261,0
-9,7,0.0239286,1,261,0
-3,1,0.0750538,1,261,0
-7,-6,0.165578,1,261,0
-4,2,0.0617471,1,261,0
-5,3,0.0505642,1,261,0
1,-7,0.120761,1,261,0
0,-4,0.152199,1,261,0
3,-3,0.0741512,1,261,0
-8,6,0.0285041,1,261,0
5,7,0.2967,1,261,0
-2,1,0.0779144,1,261,0
-7,-7,0.156384,1,261,0
-2,-2,0.140746,1,261,0
-4,-8,0.307869,1,261,0
-5,4,0.0457546,1,261,0
-4,3,0.0552993,1,261,0
-8,7,0.0262618,1,261,0
4,6,0.373528,1,261,0
-9,8,0.0221419,1,261,0
0,-5,0.172745,1,261,0
1,-8,0.107773,1,261,0
3,-4,0.0750218,1,261,0
-7,6,0.0314101,1,261,0
6,-3,0.0506537,1,261,0
-1,1,0.0803746,1,261,0
5,8,0.198019,1,261,0
-4,-9,0.202294,1,261,0
3,-5,0.0753894,1,261,0
-4,4,0.050634,1,261,0
-2,2,0.0710117,1,261,0
