0,8,0.0541432,1,37,0
-9,4,0.263169,1,37,0
-4,9,0.0675821,1,37,0
-5,-8,0.40299,1,37,0
-6,-1,0.256576,1,37,0
-8,4,0.348363,1,37,0
-1,7,0.0700336,1,37,0
-8,5,0.240859,1,37,0
-5,-9,0.334546,1,37,0
-1,8,0.0604451,1,37,0
-8,6,0.168574,1,37,0
1,-7,0.326447,1,37,0
-9,-2,0.166277,1,37,0
-3,1,0.198129,1,37,0
-8,7,0.12266,1,37,0
1,-8,0.31195,1,37,0
-9,-3,0.14903,1,37,0
-7,7,0.128089,1,37,0
-4,-9,0.456388,1,37,0
9,-3,0.04269,1,37,0
1,-9,0.269208,1,37,0
-2,2,0.153225,1,37,0
8,-1,0.0449166,1,37,0
-7,8,0.0960107,1,37,0
-8,-2,0.191743,1,37,0
9,-4,0.0439774,1,37,0
0,4,0.0879447,1,37,0
-2,4,0.12762,1,37,0
-6,8,0.0950045,1,37,0
8,-2,0.0472469,1,37,0
-5,7,0.116905,1,37,0
-7,-1,0.254074,1,37,0
-2,5,0.111067,1,37,0
-4,7,0.1046,1,37,0
-1,4,0.10442,1,37,0
-5,8,0.0903396,1,37,0
2,-6,0.215915,1,37,0
7,-1,0.0515484,1,37,0
0,7,0.0616633,1,37,0
-4,8,0.0833272,1,37,0
2,-7,0.225149,1,38,0
-9,4,0.263169,1,38,0
0,8,0.0541432,1,38,0
-4,9,0.0675821,1,38,0
-5,-8,0.40299,1,38,0
-6,-1,0.256576,1,38,0
-8,4,0.348363,1,38,0
-1,7,0.0700336,1,38,0
-8,5,0.240859,1,38,0
-5,-9,0.334546,1,38,0
-1,8,0.0604451,1,38,0
-8,6,0.168574,1,38,0
1,-7,0.326447,1,38,0
-9,-2,0.166277,1,38,0
-3,1,0.198129,1,38,0
-8,7,0.12266,1,38,0
1,-8,0.31195,1,38,0
-9,-3,0.14903,1,38,0
-7,7,0.128089,1,38,0
-4,-9,0.456388,1,38,0
9,-3,0.04269,1,38,0
1,-9,0.269208,1,38,0
-2,2,0.153225,1,38,0
8,-1,0.0449166,1,38,0
-7,8,0.0960107,1,38,0
-8,-2,0.191743,1,38,0
9,-4,0.0439774,1,38,0
0,4,0.0879447,1,38,0
-2,4,0.12762,1,38,0
-6,8,0.0950045,1,38,0
8,-2,0.0472469,1,38,0
-5,7,0.116905,1,38,0
-7,-1,0.254074,1,38,0
-2,5,0.111067,1,38,0
-4,7,0.1046,1,38,0
-1,4,0.10442,1,38,0
-5,8,0.0903396,1,38,0
2,-6,0.215915,1,38,0
7,-1,0.0515484,1,38,0
0,7,0.0616633,1,38,0
-4,8,0.0833272,1,38,0
2,-7,0.225149,1,39,0
-9,4,0.263169,1,39,0
-4,9,0.0675821,1,39,0
0,8,0.0541432,1,39,0
-5,-8,0.40299,1,39,0
-6,-1,0.256576,1,39,0
-8,4,0.348363,1,39,0
-1,7,0.0700336,1,39,0
-3,9,0.0625596,1,39,0
-8,5,0.240859,1,39,0
-5,-9,0.334546,1,39,0
-1,8,0.0604451,1,39,0
-8,6,0.168574,1,39,0
1,-7,0.326447,1,39,0
-9,-2,0.166277,1,39,0
-3,1,0.198129,1,39,0
-8,7,0.12266,1,39,0
1,-8,0.31195,1,39,0
-9,-3,0.14903,1,39,0
-7,7,0.128089,1,39,0
-4,-9,0.456388,1,39,0
9,-3,0.04269,1,39,0
1,-9,0.269208,1,39,0
-9,-4,0.140019,1,39,0
-2,2,0.153225,1,39,0
8,-1,0.0449166,1,39,0
-7,8,0.0960107,1,39,0
-8,-2,0.191743,1,39,0
9,-4,0.0439774,1,39,0
0,4,0.0879447,1,39,0
-2,4,0.12762,1,39,0
-6,8,0.0950045,1,39,0
8,-2,0.0472469,1,39,0
-5,7,0.116905,1,39,0
-7,-1,0.254074,1,39,0
-2,5,0.111067,1,39,0
-4,7,0.1046,1,39,0
-1,4,0.10442,1,39,0
-5,8,0.0903396,1,39,0
2,-6,0.215915,1,39,0
7,-1,0.0515484,1,39,0
0,7,0.0616633,1,39,0
-4,8,0.0833272,1,39,0
2,-7,0.225149,1,40,0
-9,4,0.263169,1,40,0
-4,9,0.0675821,1,40,0
0,8,0.0541432,1,40,0
-5,-8,0.40299,1,40,0
-6,-1,0.256576,1,40,0
-8,4,0.348363,1,40,0
-1,7,0.0700336,1,40,0
-3,9,0.0625596,1,40,0
-8,5,0.240859,1,40,0
-5,-9,0.334546,1,40,0
-1,8,0.0604451,1,40,0
-8,6,0.168574,1,40,0
1,-7,0.326447,1,40,0
-9,-2,0.166277,1,40,0
-3,1,0.198129,1,40,0
-8,7,0.12266,1,40,0
1,-8,0.31195,1,40,0
-9,-3,0.14903,1,40,0
-7,7,0.128089,1,40,0
-4,-9,0.456388,1,40,0
9,-3,0.04269,1,40,0
-2,2,0.153225,1,40,0
1,-9,0.269208,1,40,0
-9,-4,0.140019,1,40,0
0,3,0.0970541,1,40,0
8,-1,0.0449166,1,40,0
-7,8,0.0960107,1,40,0
-8,-2,0.191743,1,40,0
0,4,0.0879447,1,40,0
9,-4,0.0439774,1,40,0
-1,2,0.125712,1,40,0
-2,4,0.12762,1,40,0
-6,8,0.0950045,1,40,0
8,-2,0.0472469,1,40,0
-5,7,0.116905,1,40,0
-7,-1,0.254074,1,40,0
-2,5,0.111067,1,40,0
-4,7,0.1046,1,40,0
-1,4,0.10442,1,40,0
-5,8,0.0903396,1,40,0
2,-6,0.215915,1,40,0
7,-1,0.0515484,1,40,0
0,7,0.0616633,1,40,0
-4,8,0.0833272,1,40,0
2,-7,0.225149,1,41,0
-9,4,0.263169,1,41,0
-4,9,0.0675821,1,41,0
0,8,0.0541432,1,41,0
-5,-8,0.40299,1,41,0
-6,-1,0.256576,1,41,0
-8,4,0.348363,1,41,0
-1,7,0.0700336,1,41,0
-3,9,0.0625596,1,41,0
-8,5,0.240859,1,41,0
-5,-9,0.334546,1,41,0
-1,8,0.0604451,1,41,0
-8,6,0.168574,1,41,0
1,-7,0.326447,1,41,0
-9,-2,0.166277,1,41,0
-3,1,0.198129,1,41,0
-8,7,0.12266,1,41,0
1,-8,0.31195,1,41,0
-9,-3,0.14903,1,41,0
-7,7,0.128089,1,41,0
-4,-9,0.456388,1,41,0
9,-3,0.04269,1,41,0
-2,2,0.153225,1,41,0
0,3,0.0970541,1,41,0
1,-9,0.269208,1,41,0
-9,-4,0.140019,1,41,0
8,-1,0.0449166,1,41,0
-7,8,0.0960107,1,41,0
-8,-2,0.191743,1,41,0
0,4,0.0879447,1,41,0
-1,2,0.125712,1,41,0
9,-4,0.0439774,1,41,0
-2,4,0.12762,1,41,0
-6,8,0.0950045,1,41,0
8,-2,0.0472469,1,41,0
-5,7,0.116905,1,41,0
-7,-1,0.254074,1,41,0
-2,5,0.111067,1,41,0
-4,7,0.1046,1,41,0
-1,4,0.10442,1,41,0
-5,8,0.0903396,1,41,0
2,-6,0.215915,1,41,0
7,-1,0.0515484,1,41,0
0,7,0.0616633,1,41,0
-4,8,0.0833272,1,41,0
2,-7,0.225149,1,42,0
-9,4,0.263169,1,42,0
-4,9,0.0675821,1,42,0
0,8,0.0541432,1,42,0
-5,-8,0.40299,1,42,0
-6,-1,0.256576,1,42,0
-8,4,0.348363,1,42,0
-1,7,0.0700336,1,42,0
-3,9,0.0625596,1,42,0
-8,5,0.240859,1,42,0
-5,-9,0.334546,1,42,0
-1,8,0.0604451,1,42,0
-8,6,0.168574,1,42,0
1,-7,0.326447,1,42,0
-9,-2,0.166277,1,42,0
-3,1,0.198129,1,42,0
-8,7,0.12266,1,42,0
1,-8,0.31195,1,42,0
-9,-3,0.14903,1,42,0
1,3,0.083284,1,42,0
-7,7,0.128089,1,42,0
-4,-9,0.456388,1,42,0
9,-3,0.04269,1,42,0
-2,2,0.153225,1,42,0
0,3,0.0970541,1,42,0
1,-9,0.269208,1,42,0
-9,-4,0.140019,1,42,0
8,-1,0.0449166,1,42,0
-7,8,0.0960107,1,42,0
-8,-2,0.191743,1,42,0
0,4,0.0879447,1,42,0
9,-4,0.0439774,1,42,0
-1,2,0.125712,1,42,0
-5,6,0.155675,1,42,0
-2,4,0.12762,1,42,0
-6,8,0.0950045,1,42,0
8,-2,0.0472469,1,42,0
-5,7,0.116905,1,42,0
-7,-1,0.254074,1,42,0
-2,5,0.111067,1,42,0
-4,7,0.1046,1,42,0
-1,4,0.10442,1,42,0
-5,8,0.0903396,1,42,0
2,-6,0.215915,1,42,0
7,-1,0.0515484,1,42,0
-4,8,0.0833272,1,42,0
0,7,0.0616633,1,42,0
2,-7,0.225149,1,43,0
-9,4,0.263169,1,43,0
-4,9,0.0675821,1,43,0
0,8,0.0541432,1,43,0
-5,-8,0.40299,1,43,0
-6,-1,0.256576,1,43,0
-8,4,0.348363,1,43,0
-1,7,0.0700336,1,43,0
-3,9,0.0625596,1,43,0
-8,5,0.240859,1,43,0
-5,-9,0.334546,1,43,0
-1,8,0.0604451,1,43,0
-8,6,0.168574,1,43,0
1,-7,0.326447,1,43,0
-9,-2,0.166277,1,43,0
-3,1,0.198129,1,43,0
-8,7,0.12266,1,43,0
1,-8,0.31195,1,43,0
-9,-3,0.14903,1,43,0
1,3,0.083284,1,43,0
-7,7,0.128089,1,43,0
-4,-9,0.456388,1,43,0
9,-3,0.04269,1,43,0
-2,2,0.153225,1,43,0
0,3,0.0970541,1,43,0
1,-9,0.269208,1,43,0
-9,-4,0.140019,1,43,0
8,-1,0.0449166,1,43,0
-7,8,0.0960107,1,43,0
-8,-2,0.191743,1,43,0
0,4,0.0879447,1,43,0
-5,6,0.155675,1,43,0
9,-4,0.0439774,1,43,0
-1,2,0.125712,1,43,0
-2,4,0.12762,1,43,0
-6,8,0.0950045,1,43,0
8,-2,0.0472469,1,43,0
-5,7,0.116905,1,43,0
-7,-1,0.254074,1,43,0
-2,5,0.111067,1,43,0
-4,7,0.1046,1,43,0
-1,4,0.10442,1,43,0
-5,8,0.0903396,1,43,0
2,-6,0.215915,1,43,0
7,-1,0.0515484,1,43,0
-4,8,0.0833272,1,43,0
0,7,0.0616633,1,43,0
2,-7,0.225149,1,44,0
-9,4,0.263169,1,44,0
-4,9,0.0675821,1,44,0
0,8,0.0541432,1,44,0
-5,-8,0.40299,1,44,0
-6,-1,0.256576,1,44,0
-8,4,0.348363,1,44,0
-1,7,0.0700336,1,44,0
-3,9,0.0625596,1,44,0
-8,5,0.240859,1,44,0
-5,-9,0.334546,1,44,0
-1,8,0.0604451,1,44,0
-8,6,0.168574,1,44,0
1,-7,0.326447,1,44,0
-9,-2,0.166277,1,44,0
-3,1,0.198129,1,44,0
-8,7,0.12266,1,44,0
1,-8,0.31195,1,44,0
-9,-3,0.14903,1,44,0
1,3,0.083284,1,44,0
-7,7,0.128089,1,44,0
-4,-9,0.456388,1,44,0
9,-3,0.04269,1,44,0
-2,2,0.153225,1,44,0
0,3,0.0970541,1,44,0
-9,-4,0.140019,1,44,0
1,-9,0.269208,1,44,0
8,-1,0.0449166,1,44,0
-7,8,0.0960107,1,44,0
-8,-2,0.191743,1,44,0
0,4,0.0879447,1,44,0
-5,6,0.155675,1,44,0
9,-4,0.0439774,1,44,0
-1,2,0.125712,1,44,0
-2,4,0.12762,1,44,0
-6,8,0.0950045,1,44,0
8,-2,0.0472469,1,44,0
-5,7,0.116905,1,44,0
-7,-1,0.254074,1,44,0
-2,5,0.111067,1,44,0
-4,7,0.1046,1,44,0
-1,4,0.10442,1,44,0
-5,8,0.0903396,1,44,0
-8,-4,0.165411,1,44,0
2,-6,0.215915,1,44,0
7,-1,0.0515484,1,44,0
-4,8,0.0833272,1,44,0
0,7,0.0616633,1,44,0
2,-7,0.225149,1,45,0
-9,4,0.263169,1,45,0
-4,9,0.0675821,1,45,0
0,8,0.0541432,1,45,0
-3,8,0.0753988,1,45,0
-5,-8,0.40299,1,45,0
-6,-1,0.256576,1,45,0
-8,4,0.348363,1,45,0
-1,7,0.0700336,1,45,0
-3,9,0.0625596,1,45,0
-8,5,0.240859,1,45,0
-5,-9,0.334546,1,45,0
-1,8,0.0604451,1,45,0
-8,6,0.168574,1,45,0
1,-7,0.326447,1,45,0
-9,-2,0.166277,1,45,0
-3,1,0.198129,1,45,0
-8,7,0.12266,1,45,0
1,-8,0.31195,1,45,0
-9,-3,0.14903,1,45,0
1,3,0.083284,1,45,0
-7,7,0.128089,1,45,0
-4,-9,0.456388,1,45,0
9,-3,0.04269,1,45,0
-2,2,0.153225,1,45,0
0,3,0.0970541,1,45,0
-9,-4,0.140019,1,45,0
1,-9,0.269208,1,45,0
8,-1,0.0449166,1,45,0
-7,8,0.0960107,1,45,0
-8,-2,0.191743,1,45,0
0,4,0.0879447,1,45,0
-5,6,0.155675,1,45,0
9,-4,0.0439774,1,45,0
-1,2,0.125712,1,45,0
-2,4,0.12762,1,45,0
-6,8,0.0950045,1,45,0
8,-2,0.0472469,1,45,0
-5,7,0.116905,1,45,0
-7,-1,0.254074,1,45,0
-2,5,0.111067,1,45,0
-4,7,0.1046,1,45,0
-1,4,0.10442,1,45,0
-5,8,0.0903396,1,45,0
-8,-4,0.165411,1,45,0
2,-6,0.215915,1,45,0
7,-1,0.0515484,1,45,0
-4,8,0.0833272,1,45,0
0,7,0.0616633,1,45,0
2,-7,0.225149,1,46,0
-9,4,0.263169,1,46,0
-4,9,0.0675821,1,46,0
0,8,0.0541432,1,46,0
-3,8,0.0753988,1,46,0
-5,-8,0.40299,1,46,0
-6,-1,0.256576,1,46,0
-8,4,0.348363,1,46,0
-1,7,0.0700336,1,46,0
-3,9,0.0625596,1,46,0
-8,5,0.240859,1,46,0
-5,-9,0.334546,1,46,0
-1,8,0.0604451,1,46,0
-8,6,0.168574,1,46,0
1,-7,0.326447,1,46,0
-9,-2,0.166277,1,46,0
-3,1,0.198129,1,46,0
-8,7,0.12266,1,46,0
-9,-3,0.14903,1,46,0
1,-8,0.31195,1,46,0
1,3,0.083284,1,46,0
-7,7,0.128089,1,46,0
-4,-9,0.456388,1,46,0
9,-3,0.04269,1,46,0
-2,2,0.153225,1,46,0
0,3,0.0970541,1,46,0
-9,-4,0.140019,1,46,0
1,-9,0.269208,1,46,0
8,-1,0.0449166,1,46,0
-7,8,0.0960107,1,46,0
-8,-2,0.191743,1,46,0
0,4,0.0879447,1,46,0
-5,6,0.155675,1,46,0
9,-4,0.0439774,1,46,0
-1,2,0.125712,1,46,0
-2,4,0.12762,1,46,0
-6,8,0.0950045,1,46,0
8,-2,0.0472469,1,46,0
-5,7,0.116905,1,46,0
-7,-1,0.254074,1,46,0
-2,5,0.111067,1,46,0
-4,7,0.1046,1,46,0
-1,4,0.10442,1,46,0
-5,8,0.0903396,1,46,0
-8,-4,0.165411,1,46,0
2,-6,0.215915,1,46,0
7,-1,0.0515484,1,46,0
-4,8,0.0833272,1,46,0
0,7,0.0616633,1,46,0
2,-7,0.225149,1,47,0
-9,4,0.263169,1,47,0
-4,9,0.0675821,1,47,0
0,8,0.0541432,1,47,0
-3,8,0.0753988,1,47,0
-5,-8,0.40299,1,47,0
-6,-1,0.256576,1,47,0
-8,4,0.348363,1,47,0
-1,7,0.0700336,1,47,0
-3,9,0.0625596,1,47,0
-8,5,0.240859,1,47,0
-5,-9,0.334546,1,47,0
-1,8,0.0604451,1,47,0
-8,6,0.168574,1,47,0
1,-7,0.326447,1,47,0
-9,-2,0.166277,1,47,0
-3,1,0.198129,1,47,0
1,2,0.091466,1,47,0
-8,7,0.12266,1,47,0
-9,-3,0.14903,1,47,0
1,-8,0.31195,1,47,0
1,3,0.083284,1,47,0
0,2,0.106267,1,47,0
-7,7,0.128089,1,47,0
-4,-9,0.456388,1,47,0
9,-3,0.04269,1,47,0
-2,2,0.153225,1,47,0
0,3,0.0970541,1,47,0
-9,-4,0.140019,1,47,0
1,-9,0.269208,1,47,0
8,-1,0.0449166,1,47,0
-7,8,0.0960107,1,47,0
-8,-2,0.191743,1,47,0
0,4,0.0879447,1,47,0
-5,6,0.155675,1,47,0
-1,2,0.125712,1,47,0
9,-4,0.0439774,1,47,0
-2,4,0.12762,1,47,0
-6,8,0.0950045,1,47,0
8,-2,0.0472469,1,47,0
-5,7,0.116905,1,47,0
-7,-1,0.254074,1,47,0
-2,5,0.111067,1,47,0
-4,7,0.1046,1,47,0
-1,4,0.10442,1,47,0
-5,8,0.0903396,1,47,0
-8,-4,0.165411,1,47,0
2,-6,0.215915,1,47,0
7,-1,0.0515484,1,47,0
-4,8,0.0833272,1,47,0
0,7,0.0616633,1,47,0
2,-7,0.225149,1,48,0
-9,4,0.263169,1,48,0
-4,9,0.0675821,1,48,0
0,8,0.0541432,1,48,0
-3,8,0.0753988,1,48,0
-5,-8,0.40299,1,48,0
-6,-1,0.256576,1,48,0
-8,4,0.348363,1,48,0
-1,7,0.0700336,1,48,0
-3,9,0.0625596,1,48,0
-8,5,0.240859,1,48,0
-5,-9,0.334546,1,48,0
-1,8,0.0604451,1,48,0
-8,6,0.168574,1,48,0
1,-7,0.326447,1,48,0
-9,-2,0.166277,1,48,0
-3,1,0.198129,1,48,0
1,2,0.091466,1,48,0
-8,7,0.12266,1,48,0
-9,-3,0.14903,1,48,0
1,-8,0.31195,1,48,0
1,3,0.083284,1,48,0
0,2,0.106267,1,48,0
-7,7,0.128089,1,48,0
-4,-9,0.456388,1,48,0
9,-3,0.04269,1,48,0
-2,2,0.153225,1,48,0
0,3,0.0970541,1,48,0
-9,-4,0.140019,1,48,0
1,-9,0.269208,1,48,0
8,-1,0.0449166,1,48,0
-7,8,0.0960107,1,48,0
-8,-2,0.191743,1,48,0
0,4,0.0879447,1,48,0
-5,6,0.155675,1,48,0
-1,2,0.125712,1,48,0
9,-4,0.0439774,1,48,0
-2,4,0.12762,1,48,0
-6,8,0.0950045,1,48,0
8,-2,0.0472469,1,48,0
-5,7,0.116905,1,48,0
-7,-1,0.254074,1,48,0
-2,5,0.111067,1,48,0
-4,7,0.1046,1,48,0
-1,4,0.10442,1,48,0
-5,8,0.0903396,1,48,0
-8,-4,0.165411,1,48,0
2,-6,0.215915,1,48,0
7,-1,0.0515484,1,48,0
-4,8,0.0833272,1,48,0
0,7,0.0616633,1,48,0
2,-7,0.225149,1,49,0
-9,4,0.263169,1,49,0
-4,9,0.0675821,1,49,0
0,8,0.0541432,1,49,0
-3,8,0.0753988,1,49,0
-5,-8,0.40299,1,49,0
-6,-1,0.256576,1,49,0
-8,4,0.348363,1,49,0
-1,7,0.0700336,1,49,0
-7,-4,0.195999,1,49,0
-3,9,0.0625596,1,49,0
-8,5,0.240859,1,49,0
-5,-9,0.334546,1,49,0
-1,8,0.0604451,1,49,0
-8,6,0.168574,1,49,0
1,-7,0.326447,1,49,0
-9,-2,0.166277,1,49,0
-3,1,0.198129,1,49,0
1,2,0.091466,1,49,0
-8,7,0.12266,1,49,0
-9,-3,0.14903,1,49,0
1,-8,0.31195,1,49,0
1,3,0.083284,1,49,0
0,2,0.106267,1,49,0
-7,7,0.128089,1,49,0
-4,-9,0.456388,1,49,0
9,-3,0.04269,1,49,0
-2,2,0.153225,1,49,0
0,3,0.0970541,1,49,0
-9,-4,0.140019,1,49,0
1,-9,0.269208,1,49,0
-5,5,0.211799,1,49,0
8,-1,0.0449166,1,49,0
-7,8,0.0960107,1,49,0
-8,-2,0.191743,1,49,0
0,4,0.0879447,1,49,0
-5,6,0.155675,1,49,0
-1,2,0.125712,1,49,0
9,-4,0.0439774,1,49,0
-2,4,0.12762,1,49,0
-6,8,0.0950045,1,49,0
8,-2,0.0472469,1,49,0
-5,7,0.116905,1,49,0
-7,-1,0.254074,1,49,0
-2,5,0.111067,1,49,0
-4,7,0.1046,1,49,0
-1,4,0.10442,1,49,0
-5,8,0.0903396,1,49,0
-8,-4,0.165411,1,49,0
0,6,0.069969,1,49,0
2,-6,0.215915,1,49,0
7,-1,0.0515484,1,49,0
-4,8,0.0833272,1,49,0
0,7,0.0616633,1,49,0
2,-7,0.225149,1,50,0
-9,4,0.263169,1,50,0
-4,9,0.0675821,1,50,0
0,8,0.0541432,1,50,0
-3,8,0.0753988,1,50,0
-5,-8,0.40299,1,50,0
-6,-1,0.256576,1,50,0
-8,4,0.348363,1,50,0
-1,7,0.0700336,1,50,0
-7,-4,0.195999,1,50,0
-3,9,0.0625596,1,50,0
-8,5,0.240859,1,50,0
-5,-9,0.334546,1,50,0
-1,8,0.0604451,1,50,0
-8,6,0.168574,1,50,0
1,-7,0.326447,1,50,0
-9,-2,0.166277,1,50,0
-3,1,0.198129,1,50,0
1,2,0.091466,1,50,0
-8,7,0.12266,1,50,0
-9,-3,0.14903,1,50,0
1,-8,0.31195,1,50,0
1,3,0.083284,1,50,0
0,2,0.106267,1,50,0
-7,7,0.128089,1,50,0
-4,-9,0.456388,1,50,0
9,-3,0.04269,1,50,0
-2,2,0.153225,1,50,0
0,3,0.0970541,1,50,0
-9,-4,0.140019,1,50,0
1,-9,0.269208,1,50,0
-5,5,0.211799,1,50,0
8,-1,0.0449166,1,50,0
-7,8,0.0960107,1,50,0
-8,-2,0.191743,1,50,0
0,4,0.0879447,1,50,0
-5,6,0.155675,1,50,0
-1,2,0.125712,1,50,0
9,-4,0.0439774,1,50,0
-2,4,0.12762,1,50,0
-6,8,0.0950045,1,50,0
8,-2,0.0472469,1,50,0
-5,7,0.116905,1,50,0
9,-5,0.0448894,1,50,0
-7,-1,0.254074,1,50,0
-2,5,0.111067,1,50,0
-4,7,0.1046,1,50,0
-1,4,0.10442,1,50,0
-5,8,0.0903396,1,50,0
-8,-4,0.165411,1,50,0
0,6,0.069969,1,50,0
2,-6,0.215915,1,50,0
7,-1,0.0515484,1,50,0
-4,8,0.0833272,1,50,0
0,7,0.0616633,1,50,0
2,-7,0.225149,1,51,0
-9,4,0.263169,1,51,0
-4,9,0.0675821,1,51,0
0,8,0.0541432,1,51,0
-3,8,0.0753988,1,51,0
-5,-8,0.40299,1,51,0
-6,-1,0.256576,1,51,0
-8,4,0.348363,1,51,0
-1,7,0.0700336,1,51,0
-7,-4,0.195999,1,51,0
-3,9,0.0625596,1,51,0
-8,5,0.240859,1,51,0
-5,-9,0.334546,1,51,0
-1,8,0.0604451,1,51,0
-8,6,0.168574,1,51,0
1,-7,0.326447,1,51,0
-9,-2,0.166277,1,51,0
-3,1,0.198129,1,51,0
1,2,0.091466,1,51,0
-8,7,0.12266,1,51,0
-9,-3,0.14903,1,51,0
1,-8,0.31195,1,51,0
1,3,0.083284,1,51,0
0,2,0.106267,1,51,0
-7,7,0.128089,1,51,0
-4,-9,0.456388,1,51,0
9,-3,0.04269,1,51,0
-2,2,0.153225,1,51,0
0,3,0.0970541,1,51,0
-9,-4,0.140019,1,51,0
1,-9,0.269208,1,51,0
-5,5,0.211799,1,51,0
8,-1,0.0449166,1,51,0
-7,8,0.0960107,1,51,0
-8,-2,0.191743,1,51,0
0,4,0.0879447,1,51,0
-5,6,0.155675,1,51,0
-1,2,0.125712,1,51,0
9,-4,0.0439774,1,51,0
-2,4,0.12762,1,51,0
-6,8,0.0950045,1,51,0
8,-2,0.0472469,1,51,0
-5,7,0.116905,1,51,0
9,-5,0.0448894,1,51,0
-7,-1,0.254074,1,51,0
-2,5,0.111067,1,51,0
-4,7,0.1046,1,51,0
-1,4,0.10442,1,51,0
-5,8,0.0903396,1,51,0
-8,-4,0.165411,1,51,0
0,6,0.069969,1,51,0
2,-6,0.215915,1,51,0
7,-1,0.0515484,1,51,0
-4,8,0.0833272,1,51,0
0,7,0.0616633,1,51,0
2,-7,0.225149,1,52,0
-9,4,0.263169,1,52,0
-4,9,0.0675821,1,52,0
0,8,0.0541432,1,52,0
-3,8,0.0753988,1,52,0
-5,-8,0.40299,1,52,0
-6,-1,0.256576,1,52,0
-8,4,0.348363,1,52,0
-1,7,0.0700336,1,52,0
-7,-4,0.195999,1,52,0
-3,9,0.0625596,1,52,0
-8,5,0.240859,1,52,0
-5,-9,0.334546,1,52,0
-1,8,0.0604451,1,52,0
2,2,0.0795576,1,52,0
-8,6,0.168574,1,52,0
1,-7,0.326447,1,52,0
-9,-2,0.166277,1,52,0
-3,1,0.198129,1,52,0
1,2,0.091466,1,52,0
-8,7,0.12266,1,52,0
-9,-3,0.14903,1,52,0
1,-8,0.31195,1,52,0
1,3,0.083284,1,52,0
0,2,0.106267,1,52,0
-7,7,0.128089,1,52,0
-4,-9,0.456388,1,52,0
9,-3,0.04269,1,52,0
-2,2,0.153225,1,52,0
0,3,0.0970541,1,52,0
-9,-4,0.140019,1,52,0
1,-9,0.269208,1,52,0
-5,5,0.211799,1,52,0
8,-1,0.0449166,1,52,0
-7,8,0.0960107,1,52,0
-8,-2,0.191743,1,52,0
0,4,0.0879447,1,52,0
-5,6,0.155675,1,52,0
-1,2,0.125712,1,52,0
9,-4,0.0439774,1,52,0
-2,4,0.12762,1,52,0
-6,8,0.0950045,1,52,0
8,-2,0.0472469,1,52,0
-5,7,0.116905,1,52,0
9,-5,0.0448894,1,52,0
-7,-1,0.254074,1,52,0
-2,5,0.111067,1,52,0
-4,7,0.1046,1,52,0
-1,4,0.10442,1,52,0
-5,8,0.0903396,1,52,0
-8,-4,0.165411,1,52,0
0,6,0.069969,1,52,0
2,-6,0.215915,1,52,0
7,-1,0.0515484,1,52,0
-4,8,0.0833272,1,52,0
0,7,0.0616633,1,52,0
2,-7,0.225149,1,53,0
-9,4,0.263169,1,53,0
-4,9,0.0675821,1,53,0
0,8,0.0541432,1,53,0
-3,8,0.0753988,1,53,0
-5,-8,0.40299,1,53,0
-6,-1,0.256576,1,53,0
-8,4,0.348363,1,53,0
-1,7,0.0700336,1,53,0
-7,-4,0.195999,1,53,0
-3,9,0.0625596,1,53,0
-8,5,0.240859,1,53,0
-5,-9,0.334546,1,53,0
-1,8,0.0604451,1,53,0
2,2,0.0795576,1,53,0
-8,6,0.168574,1,53,0
1,-7,0.326447,1,53,0
-9,-2,0.166277,1,53,0
-3,1,0.198129,1,53,0
1,2,0.091466,1,53,0
-8,7,0.12266,1,53,0
-9,-3,0.14903,1,53,0
1,-8,0.31195,1,53,0
1,3,0.083284,1,53,0
0,2,0.106267,1,53,0
-7,7,0.128089,1,53,0
-4,-9,0.456388,1,53,0
9,-3,0.04269,1,53,0
-2,2,0.153225,1,53,0
0,3,0.0970541,1,53,0
-9,-4,0.140019,1,53,0
1,-9,0.269208,1,53,0
-5,5,0.211799,1,53,0
8,-1,0.0449166,1,53,0
-7,8,0.0960107,1,53,0
-8,-2,0.191743,1,53,0
0,4,0.0879447,1,53,0
-5,6,0.155675,1,53,0
-1,2,0.125712,1,53,0
9,-4,0.0439774,1,53,0
-2,4,0.12762,1,53,0
-6,8,0.0950045,1,53,0
8,-2,0.0472469,1,53,0
-5,7,0.116905,1,53,0
9,-5,0.0448894,1,53,0
-7,-1,0.254074,1,53,0
-2,5,0.111067,1,53,0
-4,7,0.1046,1,53,0
-1,4,0.10442,1,53,0
-5,8,0.0903396,1,53,0
-8,-4,0.165411,1,53,0
0,6,0.069969,1,53,0
2,-6,0.215915,1,53,0
7,-1,0.0515484,1,53,0
-4,8,0.0833272,1,53,0
0,7,0.0616633,1,53,0
2,-7,0.225149,1,54,0
-9,4,0.263169,1,54,0
-4,9,0.0675821,1,54,0
0,8,0.0541432,1,54,0
-3,8,0.0753988,1,54,0
-5,-8,0.40299,1,54,0
-6,-1,0.256576,1,54,0
-8,4,0.348363,1,54,0
-1,7,0.0700336,1,54,0
-7,-4,0.195999,1,54,0
-3,9,0.0625596,1,54,0
-8,5,0.240859,1,54,0
-5,-9,0.334546,1,54,0
-1,8,0.0604451,1,54,0
2,2,0.0795576,1,54,0
-8,6,0.168574,1,54,0
1,-7,0.326447,1,54,0
-9,-2,0.166277,1,54,0
-3,1,0.198129,1,54,0
1,2,0.091466,1,54,0
