7,8,0.0249901,1,280,0
-8,6,0.0468492,1,280,0
5,6,0.0352108,1,280,0
-3,2,0.110386,1,280,0
-2,1,0.134094,1,280,0
-5,4,0.0730272,1,280,0
4,-7,0.144597,1,280,0
3,5,0.0462004,1,280,0
-1,0,0.159627,1,280,0
-2,-2,0.305476,1,280,0
-9,-3,0.228339,1,280,0
-9,8,0.0340816,1,280,0
-6,5,0.0595472,1,280,0
4,6,0.0378891,1,280,0
7,9,0.0228269,1,280,0
6,8,0.0266846,1,280,0
-5,5,0.0609719,1,280,0
-4,4,0.073784,1,280,0
-2,2,0.106865,1,280,0
4,-8,0.136408,1,280,0
-1,1,0.125984,1,280,0
1,4,0.061726,1,280,0
2,5,0.0496098,1,280,0
3,6,0.0405824,1,280,0
6,-4,0.0851153,1,280,0
-9,9,0.0301789,1,280,0
-8,8,0.0355322,1,280,0
5,-1,0.079953,1,280,0
-8,-1,0.182823,1,280,0
4,7,0.0337233,1,280,0
5,8,0.0284148,1,280,0
6,9,0.0242361,1,280,0
0,4,0.0657175,1,280,0
-3,-7,0.858469,1,280,0
-4,5,0.061552,1,280,0
-3,4,0.0733298,1,280,0
4,-9,0.124268,1,280,0
-2,3,0.0868186,1,280,0
-1,2,0.101434,1,280,0
1,5,0.0528606,1,280,0
-8,-2,0.237476,1,280,0
-1,-1,0.206991,1,280,0
-7,8,0.0367571,1,280,0
6,-5,0.0885525,1,280,0
-8,9,0.0313207,1,280,0
3,7,0.035853,1,280,0
-5,6,0.0516272,1,280,0
-9,0,0.123626,1,280,0
4,8,0.0301494,1,280,0
5,9,0.0256595,1,280,0
-3,5,0.0612639,1,280,0
3,-7,0.193382,1,280,0
-2,4,0.0717308,1,280,0
0,5,0.0558037,1,280,0
-8,-3,0.307893,1,280,0
-6,8,0.0377027,1,280,0
6,-6,0.0899156,1,280,0
-7,9,0.0322796,1,280,0
3,8,0.0318492,1,280,0
5,0,0.0712536,1,280,0
-5,7,0.0442482,1,280,0
-9,1,0.101318,1,280,0
-8,0,0.143003,1,280,0
4,9,0.0270712,1,280,0
-2,5,0.0601443,1,280,0
-3,6,0.0518864,1,280,0
-2,-6,1,1,280,0
-1,4,0.0691281,1,280,0
3,-8,0.178881,1,280,0
-4,7,0.0445964,1,280,0
-8,1,0.114076,1,280,0
0,6,0.0478892,1,280,0
2,8,0.0334679,1,280,0
5,1,0.063251,1,280,0
-5,8,0.0383264,1,280,0
-9,2,0.0840211,1,280,0
8,4,0.0331435,1,280,0
-7,-1,0.212518,1,280,0
3,9,0.02844,1,280,0
0,7,0.0414887,1,280,0
-2,-7,0.966025,1,280,0
-2,6,0.0510838,1,280,0
3,-9,0.158331,1,280,0
-6,0,0.175027,1,280,0
-5,9,0.0335058,1,280,0
-9,3,0.0705124,1,280,0
-4,8,0.0386002,1,280,0
-8,2,0.0927193,1,280,0
4,1,0.0722373,1,280,0
8,5,0.030346,1,280,0
2,9,0.0297304,1,280,0
7,4,0.0365129,1,280,0
-7,-2,0.289195,1,280,0
-2,-8,0.681192,1,281,0
-1,6,0.0497235,1,281,0
-6,1,0.134715,1,281,0
-5,0,0.182872,1,281,0
-7,2,0.100488,1,281,0
-3,8,0.0385137,1,281,0
0,-1,0.18352,1,281,0
5,-6,0.11331,1,281,0
-9,4,0.0598423,1,281,0
-3,-1,0.239349,1,281,0
7,-2,0.0624413,1,281,0
-8,3,0.0766246,1,281,0
-4,9,0.0337234,1,281,0
4,2,0.0630508,1,281,0
5,3,0.0497475,1,281,0
7,5,0.0331503,1,281,0
1,9,0.0309035,1,281,0
6,4,0.0402088,1,281,0
2,-8,0.241601,1,281,0
-1,7,0.0428699,1,281,0
-5,1,0.140165,1,281,0
-6,-1,0.235046,1,281,0
-7,3,0.0820082,1,281,0
1,0,0.127959,1,281,0
5,-7,0.11185,1,281,0
-9,5,0.0513104,1,281,0
-3,-2,0.325134,1,281,0
-8,4,0.0642498,1,281,0
7,-3,0.0665687,1,281,0
9,8,0.0217948,1,281,0
-3,9,0.0336629,1,281,0
4,3,0.0551829,1,281,0
8,7,0.025461,1,281,0
-2,8,0.0380747,1,281,0
6,5,0.0361754,1,281,0
0,9,0.0319192,1,281,0
5,4,0.0442123,1,281,0
-6,3,0.0862204,1,281,0
-6,-2,0.327758,1,281,0
-7,4,0.0680883,1,281,0
-9,-1,0.152288,1,281,0
0,0,0.14447,1,281,0
-9,6,0.044406,1,281,0
7,-4,0.0699327,1,281,0
-8,5,0.0545603,1,281,0
6,-1,0.0677877,1,281,0
9,9,0.020127,1,281,0
8,8,0.0233547,1,281,0
-2,9,0.0333293,1,281,0
7,7,0.0274132,1,281,0
-1,8,0.0373078,1,281,0
3,10,0.0255206,1,281,0
5,5,0.0393951,1,281,0
-3,1,0.139518,1,281,0
-5,3,0.0889135,1,281,0
-6,4,0.0710862,1,281,0
0,1,0.115907,1,281,0
-2,-1,0.226069,1,281,0
-9,-2,0.187969,1,281,0
7,-5,0.0721843,1,281,0
-7,5,0.0573636,1,281,0
-9,7,0.0387551,1,281,0
6,-2,0.0741509,1,281,0
8,9,0.0214521,1,281,0
-1,9,0.0327392,1,281,0
7,8,0.0249901,1,281,0
-8,6,0.0468492,1,281,0
5,6,0.0352108,1,281,0
-3,2,0.110386,1,281,0
-2,1,0.134094,1,281,0
-5,4,0.0730272,1,281,0
4,-7,0.144597,1,281,0
3,5,0.0462004,1,281,0
-1,0,0.159627,1,281,0
-2,-2,0.305476,1,281,0
-9,-3,0.228339,1,281,0
-9,8,0.0340816,1,281,0
-6,5,0.0595472,1,281,0
4,6,0.0378891,1,281,0
7,9,0.0228269,1,281,0
6,8,0.0266846,1,281,0
-5,5,0.0609719,1,281,0
-4,4,0.073784,1,281,0
-2,2,0.106865,1,281,0
4,-8,0.136408,1,281,0
-1,1,0.125984,1,281,0
1,4,0.061726,1,281,0
2,5,0.0496098,1,281,0
3,6,0.0405824,1,281,0
6,-4,0.0851153,1,281,0
-9,9,0.0301789,1,281,0
-8,8,0.0355322,1,281,0
5,-1,0.079953,1,281,0
-8,-1,0.182823,1,281,0
4,7,0.0337233,1,281,0
5,8,0.0284148,1,281,0
6,9,0.0242361,1,281,0
0,4,0.0657175,1,281,0
-3,-7,0.858469,1,281,0
-4,5,0.061552,1,281,0
-3,4,0.0733298,1,281,0
4,-9,0.124268,1,281,0
-2,3,0.0868186,1,281,0
-1,2,0.101434,1,281,0
1,5,0.0528606,1,281,0
-8,-2,0.237476,1,281,0
-1,-1,0.206991,1,281,0
-7,8,0.0367571,1,281,0
6,-5,0.0885525,1,281,0
-8,9,0.0313207,1,281,0
3,7,0.035853,1,281,0
-5,6,0.0516272,1,281,0
-9,0,0.123626,1,281,0
4,8,0.0301494,1,281,0
5,9,0.0256595,1,281,0
-3,5,0.0612639,1,281,0
3,-7,0.193382,1,281,0
-2,4,0.0717308,1,281,0
0,5,0.0558037,1,281,0
-8,-3,0.307893,1,281,0
-6,8,0.0377027,1,281,0
6,-6,0.0899156,1,281,0
-7,9,0.0322796,1,281,0
3,8,0.0318492,1,281,0
5,0,0.0712536,1,281,0
-5,7,0.0442482,1,281,0
-9,1,0.101318,1,281,0
-8,0,0.143003,1,281,0
4,9,0.0270712,1,281,0
-2,5,0.0601443,1,281,0
-3,6,0.0518864,1,281,0
-2,-6,1,1,281,0
-1,4,0.0691281,1,281,0
3,-8,0.178881,1,281,0
-4,7,0.0445964,1,281,0
-8,1,0.114076,1,281,0
0,6,0.0478892,1,281,0
2,8,0.0334679,1,281,0
5,1,0.063251,1,281,0
-5,8,0.0383264,1,281,0
-9,2,0.0840211,1,281,0
8,4,0.0331435,1,281,0
-7,-1,0.212518,1,281,0
3,9,0.02844,1,281,0
0,7,0.0414887,1,281,0
-2,-7,0.966025,1,281,0
-2,6,0.0510838,1,281,0
3,-9,0.158331,1,281,0
-6,0,0.175027,1,281,0
-5,9,0.0335058,1,281,0
-9,3,0.0705124,1,281,0
-4,8,0.0386002,1,281,0
-8,2,0.0927193,1,281,0
4,1,0.0722373,1,281,0
8,5,0.030346,1,281,0
2,9,0.0297304,1,281,0
7,4,0.0365129,1,281,0
-7,-2,0.289195,1,281,0
-2,-8,0.681192,1,282,0
-1,6,0.0497235,1,282,0
-6,1,0.134715,1,282,0
-5,0,0.182872,1,282,0
-7,2,0.100488,1,282,0
-3,8,0.0385137,1,282,0
0,-1,0.18352,1,282,0
5,-6,0.11331,1,282,0
-9,4,0.0598423,1,282,0
-3,-1,0.239349,1,282,0
7,-2,0.0624413,1,282,0
-8,3,0.0766246,1,282,0
-4,9,0.0337234,1,282,0
4,2,0.0630508,1,282,0
5,3,0.0497475,1,282,0
7,5,0.0331503,1,282,0
1,9,0.0309035,1,282,0
6,4,0.0402088,1,282,0
2,-8,0.241601,1,282,0
-1,7,0.0428699,1,282,0
-5,1,0.140165,1,282,0
-6,-1,0.235046,1,282,0
-7,3,0.0820082,1,282,0
1,0,0.127959,1,282,0
5,-7,0.11185,1,282,0
-9,5,0.0513104,1,282,0
-3,-2,0.325134,1,282,0
-8,4,0.0642498,1,282,0
7,-3,0.0665687,1,282,0
9,8,0.0217948,1,282,0
-3,9,0.0336629,1,282,0
4,3,0.0551829,1,282,0
8,7,0.025461,1,282,0
-2,8,0.0380747,1,282,0
6,5,0.0361754,1,282,0
0,9,0.0319192,1,282,0
5,4,0.0442123,1,282,0
-6,3,0.0862204,1,282,0
-6,-2,0.327758,1,282,0
-7,4,0.0680883,1,282,0
-9,-1,0.152288,1,282,0
0,0,0.14447,1,282,0
-9,6,0.044406,1,282,0
7,-4,0.0699327,1,282,0
-8,5,0.0545603,1,282,0
6,-1,0.0677877,1,282,0
9,9,0.020127,1,282,0
8,8,0.0233547,1,282,0
-2,9,0.0333293,1,282,0
7,7,0.0274132,1,282,0
-1,8,0.0373078,1,282,0
3,10,0.0255206,1,282,0
5,5,0.0393951,1,282,0
-3,1,0.139518,1,282,0
-5,3,0.0889135,1,282,0
-6,4,0.0710862,1,282,0
0,1,0.115907,1,282,0
-2,-1,0.226069,1,282,0
-9,-2,0.187969,1,282,0
7,-5,0.0721843,1,282,0
-7,5,0.0573636,1,282,0
-9,7,0.0387551,1,282,0
6,-2,0.0741509,1,282,0
8,9,0.0214521,1,282,0
-1,9,0.0327392,1,282,0
7,8,0.0249901,1,282,0
-8,6,0.0468492,1,282,0
5,6,0.0352108,1,282,0
-3,2,0.110386,1,282,0
-2,1,0.134094,1,282,0
-5,4,0.0730272,1,282,0
4,-7,0.144597,1,282,0
3,5,0.0462004,1,282,0
-1,0,0.159627,1,282,0
-2,-2,0.305476,1,282,0
-9,-3,0.228339,1,282,0
-9,8,0.0340816,1,282,0
-6,5,0.0595472,1,282,0
4,6,0.0378891,1,282,0
7,9,0.0228269,1,282,0
6,8,0.0266846,1,282,0
-5,5,0.0609719,1,282,0
-4,4,0.073784,1,282,0
-2,2,0.106865,1,282,0
4,-8,0.136408,1,282,0
-1,1,0.125984,1,282,0
1,4,0.061726,1,282,0
2,5,0.0496098,1,282,0
3,6,0.0405824,1,282,0
6,-4,0.0851153,1,282,0
-9,9,0.0301789,1,282,0
-8,8,0.0355322,1,282,0
5,-1,0.079953,1,282,0
-8,-1,0.182823,1,282,0
4,7,0.0337233,1,282,0
6,9,0.0242361,1,282,0
5,8,0.0284148,1,282,0
0,4,0.0657175,1,282,0
-3,-7,0.858469,1,282,0
-4,5,0.061552,1,282,0
-3,4,0.0733298,1,282,0
4,-9,0.124268,1,282,0
-2,3,0.0868186,1,282,0
-1,2,0.101434,1,282,0
1,5,0.0528606,1,282,0
-8,-2,0.237476,1,282,0
-1,-1,0.206991,1,282,0
-7,8,0.0367571,1,282,0
6,-5,0.0885525,1,282,0
-8,9,0.0313207,1,282,0
3,7,0.035853,1,282,0
-5,6,0.0516272,1,282,0
-9,0,0.123626,1,282,0
4,8,0.0301494,1,282,0
5,9,0.0256595,1,282,0
-3,5,0.0612639,1,282,0
3,-7,0.193382,1,282,0
-2,4,0.0717308,1,282,0
0,5,0.0558037,1,282,0
-8,-3,0.307893,1,282,0
-6,8,0.0377027,1,282,0
6,-6,0.0899156,1,282,0
-7,9,0.0322796,1,282,0
3,8,0.0318492,1,282,0
5,0,0.0712536,1,282,0
-5,7,0.0442482,1,282,0
-9,1,0.101318,1,282,0
-8,0,0.143003,1,282,0
4,9,0.0270712,1,282,0
-2,5,0.0601443,1,282,0
-3,6,0.0518864,1,282,0
-2,-6,1,1,282,0
-1,4,0.0691281,1,282,0
3,-8,0.178881,1,282,0
-4,7,0.0445964,1,282,0
-8,1,0.114076,1,282,0
0,6,0.0478892,1,282,0
2,8,0.0334679,1,282,0
5,1,0.063251,1,282,0
-5,8,0.0383264,1,282,0
-9,2,0.0840211,1,282,0
8,4,0.0331435,1,282,0
-7,-1,0.212518,1,282,0
3,9,0.02844,1,282,0
0,7,0.0414887,1,282,0
-2,-7,0.966025,1,282,0
-2,6,0.0510838,1,282,0
3,-9,0.158331,1,282,0
-6,0,0.175027,1,282,0
-5,9,0.0335058,1,282,0
-9,3,0.0705124,1,282,0
-4,8,0.0386002,1,282,0
-8,2,0.0927193,1,282,0
4,1,0.0722373,1,282,0
8,5,0.030346,1,282,0
2,9,0.0297304,1,282,0
7,4,0.0365129,1,282,0
-7,-2,0.289195,1,282,0
-2,-8,0.681192,1,283,0
-1,6,0.0497235,1,283,0
-6,1,0.134715,1,283,0
-5,0,0.182872,1,283,0
-7,2,0.100488,1,283,0
-3,8,0.0385137,1,283,0
0,-1,0.18352,1,283,0
5,-6,0.11331,1,283,0
-9,4,0.0598423,1,283,0
-3,-1,0.239349,1,283,0
7,-2,0.0624413,1,283,0
-8,3,0.0766246,1,283,0
-4,9,0.0337234,1,283,0
4,2,0.0630508,1,283,0
5,3,0.0497475,1,283,0
7,5,0.0331503,1,283,0
1,9,0.0309035,1,283,0
6,4,0.0402088,1,283,0
2,-8,0.241601,1,283,0
-1,7,0.0428699,1,283,0
-5,1,0.140165,1,283,0
-6,-1,0.235046,1,283,0
-7,3,0.0820082,1,283,0
1,0,0.127959,1,283,0
5,-7,0.11185,1,283,0
-9,5,0.0513104,1,283,0
-3,-2,0.325134,1,283,0
-8,4,0.0642498,1,283,0
7,-3,0.0665687,1,283,0
9,8,0.0217948,1,283,0
-3,9,0.0336629,1,283,0
4,3,0.0551829,1,283,0
8,7,0.025461,1,283,0
-2,8,0.0380747,1,283,0
6,5,0.0361754,1,283,0
0,9,0.0319192,1,283,0
5,4,0.0442123,1,283,0
-6,3,0.0862204,1,283,0
-6,-2,0.327758,1,283,0
-7,4,0.0680883,1,283,0
-9,-1,0.152288,1,283,0
0,0,0.14447,1,283,0
-9,6,0.044406,1,283,0
7,-4,0.0699327,1,283,0
-8,5,0.0545603,1,283,0
6,-1,0.0677877,1,283,0
9,9,0.020127,1,283,0
8,8,0.0233547,1,283,0
-2,9,0.0333293,1,283,0
7,7,0.0274132,1,283,0
-1,8,0.0373078,1,283,0
3,10,0.0255206,1,283,0
5,5,0.0393951,1,283,0
-3,1,0.139518,1,283,0
-5,3,0.0889135,1,283,0
-6,4,0.0710862,1,283,0
0,1,0.115907,1,283,0
-2,-1,0.226069,1,283,0
-9,-2,0.187969,1,283,0
7,-5,0.0721843,1,283,0
-7,5,0.0573636,1,283,0
-9,7,0.0387551,1,283,0
6,-2,0.0741509,1,283,0
8,9,0.0214521,1,283,0
-1,9,0.0327392,1,283,0
7,8,0.0249901,1,283,0
-8,6,0.0468492,1,283,0
5,6,0.0352108,1,283,0
-3,2,0.110386,1,283,0
-2,1,0.134094,1,283,0
-5,4,0.0730272,1,283,0
4,-7,0.144597,1,283,0
3,5,0.0462004,1,283,0
-1,0,0.159627,1,283,0
-2,-2,0.305476,1,283,0
-9,-3,0.228339,1,283,0
-9,8,0.0340816,1,283,0
-6,5,0.0595472,1,283,0
4,6,0.0378891,1,283,0
7,9,0.0228269,1,283,0
6,8,0.0266846,1,283,0
-5,5,0.0609719,1,283,0
-4,4,0.073784,1,283,0
-2,2,0.106865,1,283,0
4,-8,0.136408,1,283,0
-1,1,0.125984,1,283,0
1,4,0.061726,1,283,0
2,5,0.0496098,1,283,0
3,6,0.0405824,1,283,0
6,-4,0.0851153,1,283,0
-9,9,0.0301789,1,283,0
-8,8,0.0355322,1,283,0
5,-1,0.079953,1,283,0
-8,-1,0.182823,1,283,0
4,7,0.0337233,1,283,0
6,9,0.0242361,1,283,0
5,8,0.0284148,1,283,0
0,4,0.0657175,1,283,0
-3,-7,0.858469,1,283,0
-4,5,0.061552,1,283,0
-3,4,0.0733298,1,283,0
4,-9,0.124268,1,283,0
-2,3,0.0868186,1,283,0
-1,2,0.101434,1,283,0
1,5,0.0528606,1,283,0
-8,-2,0.237476,1,283,0
-1,-1,0.206991,1,283,0
-7,8,0.0367571,1,283,0
6,-5,0.0885525,1,283,0
-8,9,0.0313207,1,283,0
3,7,0.035853,1,283,0
-5,6,0.0516272,1,283,0
-9,0,0.123626,1,283,0
4,8,0.0301494,1,283,0
5,9,0.0256595,1,283,0
-3,5,0.0612639,1,283,0
3,-7,0.193382,1,283,0
-2,4,0.0717308,1,283,0
0,5,0.0558037,1,283,0
-8,-3,0.307893,1,283,0
-6,8,0.0377027,1,283,0
6,-6,0.0899156,1,283,0
-7,9,0.0322796,1,283,0
3,8,0.0318492,1,283,0
5,0,0.0712536,1,283,0
-5,7,0.0442482,1,283,0
-9,1,0.101318,1,283,0
-8,0,0.143003,1,283,0
4,9,0.0270712,1,283,0
-2,5,0.0601443,1,283,0
-3,6,0.0518864,1,283,0
-2,-6,1,1,283,0
-1,4,0.0691281,1,283,0
3,-8,0.178881,1,283,0
-4,7,0.0445964,1,283,0
-8,1,0.114076,1,283,0
0,6,0.0478892,1,283,0
2,8,0.0334679,1,283,0
5,1,0.063251,1,283,0
-5,8,0.0383264,1,283,0
-9,2,0.0840211,1,283,0
8,4,0.0331435,1,283,0
-7,-1,0.212518,1,283,0
3,9,0.02844,1,283,0
0,7,0.0414887,1,283,0
-2,-7,0.966025,1,283,0
-2,6,0.0510838,1,283,0
3,-9,0.158331,1,283,0
-6,0,0.175027,1,283,0
-5,9,0.0335058,1,283,0
-9,3,0.0705124,1,283,0
-4,8,0.0386002,1,283,0
-8,2,0.0927193,1,283,0
4,1,0.0722373,1,283,0
8,5,0.030346,1,283,0
2,9,0.0297304,1,283,0
7,4,0.0365129,1,283,0
-7,-2,0.289195,1,283,0
-2,-8,0.681192,1,284,0
-1,6,0.0497235,1,284,0
-6,1,0.134715,1,284,0
-5,0,0.182872,1,284,0
-7,2,0.100488,1,284,0
-3,8,0.0385137,1,284,0
0,-1,0.18352,1,284,0
5,-6,0.11331,1,284,0
-9,4,0.0598423,1,284,0
-3,-1,0.239349,1,284,0
7,-2,0.0624413,1,284,0
-8,3,0.0766246,1,284,0
-4,9,0.0337234,1,284,0
4,2,0.0630508,1,284,0
5,3,0.0497475,1,284,0
7,5,0.0331503,1,284,0
1,9,0.0309035,1,284,0
6,4,0.0402088,1,284,0
2,-8,0.241601,1,284,0
-1,7,0.0428699,1,284,0
-5,1,0.140165,1,284,0
-6,-1,0.235046,1,284,0
-7,3,0.0820082,1,284,0
1,0,0.127959,1,284,0
5,-7,0.11185,1,284,0
-9,5,0.0513104,1,284,0
-3,-2,0.325134,1,284,0
-8,4,0.0642498,1,284,0
7,-3,0.0665687,1,284,0
9,8,0.0217948,1,284,0
-3,9,0.0336629,1,284,0
4,3,0.0551829,1,284,0
8,7,0.025461,1,284,0
-2,8,0.0380747,1,284,0
6,5,0.0361754,1,284,0
0,9,0.0319192,1,284,0
5,4,0.0442123,1,284,0
-6,3,0.0862204,1,284,0
-6,-2,0.327758,1,284,0
-7,4,0.0680883,1,284,0
-9,-1,0.152288,1,284,0
0,0,0.14447,1,284,0
-9,6,0.044406,1,284,0
7,-4,0.0699327,1,284,0
-8,5,0.0545603,1,284,0
6,-1,0.0677877,1,284,0
9,9,0.020127,1,284,0
8,8,0.0233547,1,284,0
-2,9,0.0333293,1,284,0
7,7,0.0274132,1,284,0
-1,8,0.0373078,1,284,0
3,10,0.0255206,1,284,0
5,5,0.0393951,1,284,0
-3,1,0.139518,1,284,0
-5,3,0.0889135,1,284,0
-6,4,0.0710862,1,284,0
0,1,0.115907,1,284,0
-2,-1,0.226069,1,284,0
-9,-2,0.187969,1,284,0
7,-5,0.0721843,1,284,0
-7,5,0.0573636,1,284,0
-9,7,0.0387551,1,284,0
6,-2,0.0741509,1,284,0
8,9,0.0214521,1,284,0
-1,9,0.0327392,1,284,0
7,8,0.0249901,1,284,0
-8,6,0.0468492,1,284,0
5,6,0.0352108,1,284,0
-3,2,0.110386,1,284,0
-2,1,0.134094,1,284,0
-5,4,0.0730272,1,284,0
4,-7,0.144597,1,284,0
3,5,0.0462004,1,284,0
-1,0,0.159627,1,284,0
-2,-2,0.305476,1,284,0
-9,-3,0.228339,1,284,0
-9,8,0.0340816,1,284,0
-6,5,0.0595472,1,284,0
4,6,0.0378891,1,284,0
7,9,0.0228269,1,284,0
6,8,0.0266846,1,284,0
-5,5,0.0609719,1,284,0
-4,4,0.073784,1,284,0
-2,2,0.106865,1,284,0
4,-8,0.136408,1,284,0
-1,1,0.125984,1,284,0
1,4,0.061726,1,284,0
2,5,0.0496098,1,284,0
3,6,0.0405824,1,284,0
6,-4,0.0851153,1,284,0
-9,9,0.0301789,1,284,0
-8,8,0.0355322,1,284,0
5,-1,0.079953,1,284,0
-8,-1,0.182823,1,284,0
4,7,0.0337233,1,284,0
6,9,0.0242361,1,284,0
5,8,0.0284148,1,284,0
0,4,0.0657175,1,284,0
-3,-7,0.858469,1,284,0
-4,5,0.061552,1,284,0
-3,4,0.0733298,1,284,0
4,-9,0.124268,1,284,0
-2,3,0.0868186,1,284,0
-1,2,0.101434,1,284,0
1,5,0.0528606,1,284,0
-8,-2,0.237476,1,284,0
-1,-1,0.206991,1,284,0
-7,8,0.0367571,1,284,0
6,-5,0.0885525,1,284,0
-8,9,0.0313207,1,284,0
3,7,0.035853,1,284,0
-5,6,0.0516272,1,284,0
-9,0,0.123626,1,284,0
4,8,0.0301494,1,284,0
5,9,0.0256595,1,284,0
-3,5,0.0612639,1,284,0
3,-7,0.193382,1,284,0
-2,4,0.0717308,1,284,0
0,5,0.0558037,1,284,0
-8,-3,0.307893,1,284,0
-6,8,0.0377027,1,284,0
6,-6,0.0899156,1,284,0
-7,9,0.0322796,1,284,0
3,8,0.0318492,1,284,0
5,0,0.0712536,1,284,0
-5,7,0.0442482,1,284,0
-9,1,0.101318,1,284,0
-8,0,0.143003,1,284,0
4,9,0.0270712,1,284,0
-2,5,0.0601443,1,284,0
-3,6,0.0518864,1,284,0
-2,-6,1,1,284,0
-1,4,0.0691281,1,284,0
3,-8,0.178881,1,284,0
-4,7,0.0445964,1,284,0
-8,1,0.114076,1,284,0
0,6,0.0478892,1,284,0
2,8,0.0334679,1,284,0
5,1,0.063251,1,284,0
-5,8,0.0383264,1,284,0
-9,2,0.0840211,1,284,0
8,4,0.0331435,1,284,0
-7,-1,0.212518,1,284,0
3,9,0.02844,1,284,0
0,7,0.0414887,1,284,0
-2,-7,0.966025,1,284,0
-2,6,0.0510838,1,284,0
3,-9,0.158331,1,284,0
-6,0,0.175027,1,284,0
-5,9,0.0335058,1,284,0
-9,3,0.0705124,1,284,0
-4,8,0.0386002,1,284,0
-8,2,0.0927193,1,284,0
4,1,0.0722373,1,284,0
8,5,0.030346,1,284,0
2,9,0.0297304,1,284,0
7,4,0.0365129,1,284,0
-7,-2,0.289195,1,284,0
-2,-8,0.681192,1,285,0
-1,6,0.0497235,1,285,0
-6,1,0.134715,1,285,0
-5,0,0.182872,1,285,0
-7,2,0.100488,1,285,0
-3,8,0.0385137,1,285,0
0,-1,0.18352,1,285,0
5,-6,0.11331,1,285,0
-9,4,0.0598423,1,285,0
-3,-1,0.239349,1,285,0
7,-2,0.0624413,1,285,0
-8,3,0.0766246,1,285,0
-4,9,0.0337234,1,285,0
4,2,0.0630508,1,285,0
5,3,0.0497475,1,285,0
7,5,0.0331503,1,285,0
1,9,0.0309035,1,285,0
6,4,0.0402088,1,285,0
2,-8,0.241601,1,285,0
-1,7,0.0428699,1,285,0
-5,1,0.140165,1,285,0
-6,-1,0.235046,1,285,0
-7,3,0.0820082,1,285,0
1,0,0.127959,1,285,0
5,-7,0.11185,1,285,0
-9,5,0.0513104,1,285,0
-3,-2,0.325134,1,285,0
-8,4,0.0642498,1,285,0
7,-3,0.0665687,1,285,0
9,8,0.0217948,1,285,0
-3,9,0.0336629,1,285,0
4,3,0.0551829,1,285,0
8,7,0.025461,1,285,0
-2,8,0.0380747,1,285,0
6,5,0.0361754,1,285,0
0,9,0.0319192,1,285,0
5,4,0.0442123,1,285,0
-6,3,0.0862204,1,285,0
-6,-2,0.327758,1,285,0
-7,4,0.0680883,1,285,0
-9,-1,0.152288,1,285,0
0,0,0.14447,1,285,0
-9,6,0.044406,1,285,0
7,-4,0.0699327,1,285,0
-8,5,0.0545603,1,285,0
6,-1,0.0677877,1,285,0
9,9,0.020127,1,285,0
8,8,0.0233547,1,285,0
-2,9,0.0333293,1,285,0
7,7,0.0274132,1,285,0
-1,8,0.0373078,1,285,0
3,10,0.0255206,1,285,0
5,5,0.0393951,1,285,0
-3,1,0.139518,1,285,0
-5,3,0.0889135,1,285,0
-6,4,0.0710862,1,285,0
0,1,0.115907,1,285,0
-2,-1,0.226069,1,285,0
-9,-2,0.187969,1,285,0
7,-5,0.0721843,1,285,0
-7,5,0.0573636,1,285,0
-9,7,0.0387551,1,285,0
6,-2,0.0741509,1,285,0
8,9,0.0214521,1,285,0
-1,9,0.0327392,1,285,0
7,8,0.0249901,1,285,0
-8,6,0.0468492,1,285,0
5,6,0.0352108,1,285,0
-3,2,0.110386,1,285,0
-2,1,0.134094,1,285,0
-5,4,0.0730272,1,285,0
4,-7,0.144597,1,285,0
3,5,0.0462004,1,285,0
-1,0,0.159627,1,285,0
-2,-2,0.305476,1,285,0
-9,-3,0.228339,1,285,0
-9,8,0.0340816,1,285,0
-6,5,0.0595472,1,285,0
4,6,0.0378891,1,285,0
7,9,0.0228269,1,285,0
6,8,0.0266846,1,285,0
-5,5,0.0609719,1,285,0
-4,4,0.073784,1,285,0
-2,2,0.106865,1,285,0
4,-8,0.136408,1,285,0
-1,1,0.125984,1,285,0
1,4,0.061726,1,285,0
2,5,0.0496098,1,285,0
3,6,0.0405824,1,285,0
6,-4,0.0851153,1,285,0
-9,9,0.0301789,1,285,0
-8,8,0.0355322,1,285,0
5,-1,0.079953,1,285,0
-8,-1,0.182823,1,285,0
4,7,0.0337233,1,285,0
6,9,0.0242361,1,285,0
5,8,0.0284148,1,285,0
0,4,0.0657175,1,285,0
-3,-7,0.858469,1,285,0
-4,5,0.061552,1,285,0
-3,4,0.0733298,1,285,0
4,-9,0.124268,1,285,0
-2,3,0.0868186,1,285,0
-1,2,0.101434,1,285,0
1,5,0.0528606,1,285,0
-8,-2,0.237476,1,285,0
-1,-1,0.206991,1,285,0
-7,8,0.0367571,1,285,0
6,-5,0.0885525,1,285,0
-8,9,0.0313207,1,285,0
3,7,0.035853,1,285,0
-5,6,0.0516272,1,285,0
-9,0,0.123626,1,285,0
4,8,0.0301494,1,285,0
5,9,0.0256595,1,285,0
-3,5,0.0612639,1,285,0
3,-7,0.193382,1,285,0
-2,4,0.0717308,1,285,0
0,5,0.0558037,1,285,0
-8,-3,0.307893,1,285,0
-6,8,0.0377027,1,285,0
6,-6,0.0899156,1,285,0
-7,9,0.0322796,1,285,0
3,8,0.0318492,1,285,0
5,0,0.0712536,1,285,0
-5,7,0.0442482,1,285,0
-9,1,0.101318,1,285,0
-8,0,0.143003,1,285,0
