3,2,0.083331,1,284,0
-7,3,0.0449784,1,284,0
2,1,0.105728,1,284,0
1,0,0.136381,1,284,0
-3,-2,0.200881,1,284,0
0,-2,0.243624,1,284,0
10,8,0.0247343,1,284,0
6,5,0.0441084,1,284,0
-4,0,0.104587,1,284,0
9,8,0.0260699,1,284,0
8,7,0.030714,1,284,0
-6,-1,0.0919834,1,284,0
7,-4,0.225843,1,284,0
-3,-3,0.272118,1,284,0
-3,0,0.117593,1,284,0
5,5,0.0461229,1,284,0
-4,1,0.085085,1,284,0
3,3,0.0689255,1,284,0
-6,3,0.0496494,1,284,0
-7,4,0.0396134,1,284,0
-8,5,0.0323219,1,284,0
10,9,0.0223553,1,284,0
6,6,0.0383474,1,284,0
0,-3,0.337405,1,284,0
7,7,0.0322241,1,284,0
9,9,0.0234492,1,284,0
8,8,0.0273568,1,284,0
-6,-2,0.10746,1,284,0
-3,-4,0.364371,1,284,0
5,6,0.0398923,1,284,0
-2,-1,0.168718,1,284,0
9,0,0.0734689,1,284,0
-2,0,0.128292,1,284,0
-3,1,0.0936693,1,284,0
3,4,0.0577958,1,284,0
2,3,0.0705035,1,284,0
-6,4,0.0431937,1,284,0
-7,5,0.0350534,1,284,0
-8,6,0.0289885,1,284,0
7,8,0.0285627,1,284,0
8,9,0.0244946,1,284,0
-9,7,0.0243594,1,284,0
-6,-3,0.123684,1,284,0
5,7,0.0348008,1,284,0
8,0,0.0833651,1,284,0
1,3,0.0711672,1,284,0
9,1,0.0632314,1,284,0
2,4,0.0588951,1,284,0
-2,-2,0.230749,1,284,0
-9,8,0.0221437,1,284,0
-5,-1,0.110205,1,284,0
-8,7,0.0260907,1,284,0
-7,6,0.031169,1,284,0
7,9,0.0254665,1,284,0
6,8,0.0296535,1,284,0
6,-4,0.28414,1,284,0
-2,-3,0.328583,1,284,0
7,0,0.0936636,1,284,0
0,3,0.0708024,1,284,0
8,1,0.0705395,1,284,0
-5,-2,0.133723,1,284,0
2,-2,0.220118,1,284,0
-9,9,0.0201847,1,284,0
9,2,0.0547515,1,284,0
5,8,0.0305951,1,284,0
-7,7,0.0278476,1,284,0
-8,8,0.0235668,1,284,0
6,9,0.026339,1,284,0
-2,-4,0.473704,1,284,0
7,1,0.0779886,1,284,0
-5,-3,0.160686,1,284,0
0,4,0.058936,1,284,0
10,3,0.043601,1,284,0
-8,9,0.0213626,1,284,0
8,2,0.0602427,1,284,0
5,9,0.0270865,1,284,0
9,3,0.0477029,1,284,0
-7,8,0.024995,1,284,0
-4,6,0.0374811,1,284,0
-5,-4,0.186979,1,284,0
5,0,0.113062,1,284,0
6,1,0.0852204,1,284,0
10,4,0.038596,1,284,0
-9,1,0.0449237,1,284,0
1,-1,0.176333,1,284,0
-8,0,0.057644,1,284,0
-1,-2,0.245708,1,284,0
-4,-1,0.130778,1,284,0
-7,9,0.0225333,1,284,0
7,2,0.0657475,1,284,0
8,3,0.0518918,1,284,0
9,4,0.0418134,1,284,0
4,0,0.121061,1,284,0
-1,-3,0.352522,1,284,0
-3,6,0.0392567,1,284,0
5,-4,0.336546,1,284,0
-8,-4,0.0829872,1,284,0
5,1,0.0918622,1,284,0
-1,4,0.0577885,1,284,0
-4,-2,0.165871,1,284,0
-9,2,0.0405215,1,284,0
-8,1,0.0513142,1,284,0
1,-2,0.232295,1,284,0
-7,0,0.067196,1,284,0
7,3,0.0560314,1,284,0
-7,-1,0.076779,1,284,0
10,5,0.0343144,1,284,0
9,5,0.0368631,1,284,0
8,4,0.0450512,1,284,0
6,2,0.0710338,1,284,0
-2,6,0.040735,1,284,0
-1,5,0.0488727,1,284,0
4,1,0.0976132,1,284,0
-7,1,0.058671,1,284,0
-4,-3,0.210842,1,284,0
-8,2,0.0456102,1,284,0
1,-3,0.308534,1,284,0
-6,0,0.078398,1,284,0
7,4,0.0482104,1,284,0
9,6,0.0326771,1,284,0
10,6,0.0306394,1,284,0
5,2,0.0758617,1,284,0
6,3,0.0599634,1,284,0
8,5,0.0393954,1,284,0
-2,7,0.035353,1,285,0
-1,6,0.04185,1,285,0
-7,-3,0.0970732,1,285,0
-6,1,0.0669489,1,285,0
-7,2,0.0512882,1,285,0
3,1,0.102283,1,285,0
-8,3,0.0405684,1,285,0
2,0,0.132806,1,285,0
6,4,0.0511787,1,285,0
-5,0,0.0910816,1,285,0
8,6,0.0346787,1,285,0
9,7,0.0291163,1,285,0
5,3,0.0635232,1,285,0
7,5,0.0418377,1,285,0
7,-3,0.177675,1,285,0
5,4,0.0538392,1,285,0
-7,-4,0.105487,1,285,0
-5,1,0.0759187,1,285,0
-6,2,0.0574662,1,285,0
3,2,0.083331,1,285,0
-7,3,0.0449784,1,285,0
2,1,0.105728,1,285,0
1,0,0.136381,1,285,0
-3,-2,0.200881,1,285,0
0,-2,0.243624,1,285,0
10,8,0.0247343,1,285,0
6,5,0.0441084,1,285,0
-4,0,0.104587,1,285,0
9,8,0.0260699,1,285,0
8,7,0.030714,1,285,0
-6,-1,0.0919834,1,285,0
7,-4,0.225843,1,285,0
-3,-3,0.272118,1,285,0
-3,0,0.117593,1,285,0
5,5,0.0461229,1,285,0
-4,1,0.085085,1,285,0
3,3,0.0689255,1,285,0
-6,3,0.0496494,1,285,0
-7,4,0.0396134,1,285,0
-8,5,0.0323219,1,285,0
10,9,0.0223553,1,285,0
6,6,0.0383474,1,285,0
0,-3,0.337405,1,285,0
7,7,0.0322241,1,285,0
9,9,0.0234492,1,285,0
8,8,0.0273568,1,285,0
-6,-2,0.10746,1,285,0
-3,-4,0.364371,1,285,0
5,6,0.0398923,1,285,0
-2,-1,0.168718,1,285,0
9,0,0.0734689,1,285,0
-2,0,0.128292,1,285,0
-3,1,0.0936693,1,285,0
3,4,0.0577958,1,285,0
2,3,0.0705035,1,285,0
-6,4,0.0431937,1,285,0
-7,5,0.0350534,1,285,0
-8,6,0.0289885,1,285,0
7,8,0.0285627,1,285,0
8,9,0.0244946,1,285,0
-9,7,0.0243594,1,285,0
-6,-3,0.123684,1,285,0
5,7,0.0348008,1,285,0
8,0,0.0833651,1,285,0
1,3,0.0711672,1,285,0
9,1,0.0632314,1,285,0
2,4,0.0588951,1,285,0
-2,-2,0.230749,1,285,0
-9,8,0.0221437,1,285,0
-5,-1,0.110205,1,285,0
-8,7,0.0260907,1,285,0
-7,6,0.031169,1,285,0
7,9,0.0254665,1,285,0
6,8,0.0296535,1,285,0
6,-4,0.28414,1,285,0
-2,-3,0.328583,1,285,0
7,0,0.0936636,1,285,0
0,3,0.0708024,1,285,0
8,1,0.0705395,1,285,0
-5,-2,0.133723,1,285,0
2,-2,0.220118,1,285,0
-9,9,0.0201847,1,285,0
9,2,0.0547515,1,285,0
5,8,0.0305951,1,285,0
-7,7,0.0278476,1,285,0
-8,8,0.0235668,1,285,0
6,9,0.026339,1,285,0
-2,-4,0.473704,1,285,0
7,1,0.0779886,1,285,0
-5,-3,0.160686,1,285,0
0,4,0.058936,1,285,0
10,3,0.043601,1,285,0
-8,9,0.0213626,1,285,0
8,2,0.0602427,1,285,0
5,9,0.0270865,1,285,0
9,3,0.0477029,1,285,0
-7,8,0.024995,1,285,0
-4,6,0.0374811,1,285,0
-5,-4,0.186979,1,285,0
5,0,0.113062,1,285,0
6,1,0.0852204,1,285,0
10,4,0.038596,1,285,0
-9,1,0.0449237,1,285,0
1,-1,0.176333,1,285,0
-8,0,0.057644,1,285,0
-1,-2,0.245708,1,285,0
-4,-1,0.130778,1,285,0
-7,9,0.0225333,1,285,0
7,2,0.0657475,1,285,0
8,3,0.0518918,1,285,0
9,4,0.0418134,1,285,0
4,0,0.121061,1,285,0
-1,-3,0.352522,1,285,0
-3,6,0.0392567,1,285,0
5,-4,0.336546,1,285,0
-8,-4,0.0829872,1,285,0
5,1,0.0918622,1,285,0
-1,4,0.0577885,1,285,0
-4,-2,0.165871,1,285,0
-9,2,0.0405215,1,285,0
-8,1,0.0513142,1,285,0
1,-2,0.232295,1,285,0
-7,0,0.067196,1,285,0
7,3,0.0560314,1,285,0
-7,-1,0.076779,1,285,0
10,5,0.0343144,1,285,0
9,5,0.0368631,1,285,0
8,4,0.0450512,1,285,0
6,2,0.0710338,1,285,0
-2,6,0.040735,1,285,0
-1,5,0.0488727,1,285,0
4,1,0.0976132,1,285,0
-7,1,0.058671,1,285,0
-4,-3,0.210842,1,285,0
-8,2,0.0456102,1,285,0
1,-3,0.308534,1,285,0
-6,0,0.078398,1,285,0
7,4,0.0482104,1,285,0
9,6,0.0326771,1,285,0
10,6,0.0306394,1,285,0
5,2,0.0758617,1,285,0
6,3,0.0599634,1,285,0
8,5,0.0393954,1,285,0
-2,7,0.035353,1,286,0
-1,6,0.04185,1,286,0
-7,-3,0.0970732,1,286,0
-6,1,0.0669489,1,286,0
-7,2,0.0512882,1,286,0
3,1,0.102283,1,286,0
-8,3,0.0405684,1,286,0
2,0,0.132806,1,286,0
6,4,0.0511787,1,286,0
-5,0,0.0910816,1,286,0
8,6,0.0346787,1,286,0
9,7,0.0291163,1,286,0
5,3,0.0635232,1,286,0
7,5,0.0418377,1,286,0
7,-3,0.177675,1,286,0
5,4,0.0538392,1,286,0
-7,-4,0.105487,1,286,0
-5,1,0.0759187,1,286,0
-6,2,0.0574662,1,286,0
3,2,0.083331,1,286,0
-7,3,0.0449784,1,286,0
2,1,0.105728,1,286,0
1,0,0.136381,1,286,0
-3,-2,0.200881,1,286,0
0,-2,0.243624,1,286,0
10,8,0.0247343,1,286,0
6,5,0.0441084,1,286,0
-4,0,0.104587,1,286,0
9,8,0.0260699,1,286,0
8,7,0.030714,1,286,0
-6,-1,0.0919834,1,286,0
7,-4,0.225843,1,286,0
-3,-3,0.272118,1,286,0
-3,0,0.117593,1,286,0
5,5,0.0461229,1,286,0
-4,1,0.085085,1,286,0
3,3,0.0689255,1,286,0
-6,3,0.0496494,1,286,0
-7,4,0.0396134,1,286,0
-8,5,0.0323219,1,286,0
10,9,0.0223553,1,286,0
6,6,0.0383474,1,286,0
0,-3,0.337405,1,286,0
7,7,0.0322241,1,286,0
9,9,0.0234492,1,286,0
8,8,0.0273568,1,286,0
-6,-2,0.10746,1,286,0
-3,-4,0.364371,1,286,0
5,6,0.0398923,1,286,0
-2,-1,0.168718,1,286,0
9,0,0.0734689,1,286,0
-2,0,0.128292,1,286,0
-3,1,0.0936693,1,286,0
3,4,0.0577958,1,286,0
2,3,0.0705035,1,286,0
-6,4,0.0431937,1,286,0
-7,5,0.0350534,1,286,0
-8,6,0.0289885,1,286,0
7,8,0.0285627,1,286,0
8,9,0.0244946,1,286,0
-9,7,0.0243594,1,286,0
-6,-3,0.123684,1,286,0
5,7,0.0348008,1,286,0
8,0,0.0833651,1,286,0
1,3,0.0711672,1,286,0
9,1,0.0632314,1,286,0
2,4,0.0588951,1,286,0
-2,-2,0.230749,1,286,0
-9,8,0.0221437,1,286,0
-5,-1,0.110205,1,286,0
-8,7,0.0260907,1,286,0
-7,6,0.031169,1,286,0
7,9,0.0254665,1,286,0
6,8,0.0296535,1,286,0
6,-4,0.28414,1,286,0
-2,-3,0.328583,1,286,0
7,0,0.0936636,1,286,0
0,3,0.0708024,1,286,0
8,1,0.0705395,1,286,0
-5,-2,0.133723,1,286,0
2,-2,0.220118,1,286,0
-9,9,0.0201847,1,286,0
9,2,0.0547515,1,286,0
-7,7,0.0278476,1,286,0
-8,8,0.0235668,1,286,0
6,9,0.026339,1,286,0
5,8,0.0305951,1,286,0
-2,-4,0.473704,1,286,0
7,1,0.0779886,1,286,0
-5,-3,0.160686,1,286,0
0,4,0.058936,1,286,0
10,3,0.043601,1,286,0
-8,9,0.0213626,1,286,0
8,2,0.0602427,1,286,0
5,9,0.0270865,1,286,0
9,3,0.0477029,1,286,0
-7,8,0.024995,1,286,0
-4,6,0.0374811,1,286,0
-5,-4,0.186979,1,286,0
5,0,0.113062,1,286,0
6,1,0.0852204,1,286,0
10,4,0.038596,1,286,0
-9,1,0.0449237,1,286,0
1,-1,0.176333,1,286,0
-8,0,0.057644,1,286,0
-1,-2,0.245708,1,286,0
-4,-1,0.130778,1,286,0
-7,9,0.0225333,1,286,0
7,2,0.0657475,1,286,0
8,3,0.0518918,1,286,0
9,4,0.0418134,1,286,0
4,0,0.121061,1,286,0
-1,-3,0.352522,1,286,0
-3,6,0.0392567,1,286,0
5,-4,0.336546,1,286,0
-8,-4,0.0829872,1,286,0
5,1,0.0918622,1,286,0
-1,4,0.0577885,1,286,0
-4,-2,0.165871,1,286,0
-9,2,0.0405215,1,286,0
-8,1,0.0513142,1,286,0
1,-2,0.232295,1,286,0
-7,0,0.067196,1,286,0
7,3,0.0560314,1,286,0
-7,-1,0.076779,1,286,0
10,5,0.0343144,1,286,0
9,5,0.0368631,1,286,0
8,4,0.0450512,1,286,0
6,2,0.0710338,1,286,0
-2,6,0.040735,1,286,0
-1,5,0.0488727,1,286,0
4,1,0.0976132,1,286,0
-7,1,0.058671,1,286,0
-4,-3,0.210842,1,286,0
-8,2,0.0456102,1,286,0
1,-3,0.308534,1,286,0
-6,0,0.078398,1,286,0
7,4,0.0482104,1,286,0
9,6,0.0326771,1,286,0
10,6,0.0306394,1,286,0
5,2,0.0758617,1,286,0
6,3,0.0599634,1,286,0
8,5,0.0393954,1,286,0
-2,7,0.035353,1,287,0
-1,6,0.04185,1,287,0
-7,-3,0.0970732,1,287,0
-6,1,0.0669489,1,287,0
-7,2,0.0512882,1,287,0
3,1,0.102283,1,287,0
-8,3,0.0405684,1,287,0
2,0,0.132806,1,287,0
6,4,0.0511787,1,287,0
-5,0,0.0910816,1,287,0
8,6,0.0346787,1,287,0
9,7,0.0291163,1,287,0
5,3,0.0635232,1,287,0
7,5,0.0418377,1,287,0
7,-3,0.177675,1,287,0
5,4,0.0538392,1,287,0
-7,-4,0.105487,1,287,0
-5,1,0.0759187,1,287,0
-6,2,0.0574662,1,287,0
3,2,0.083331,1,287,0
-7,3,0.0449784,1,287,0
2,1,0.105728,1,287,0
1,0,0.136381,1,287,0
-3,-2,0.200881,1,287,0
0,-2,0.243624,1,287,0
10,8,0.0247343,1,287,0
6,5,0.0441084,1,287,0
-4,0,0.104587,1,287,0
9,8,0.0260699,1,287,0
8,7,0.030714,1,287,0
-6,-1,0.0919834,1,287,0
7,-4,0.225843,1,287,0
-3,-3,0.272118,1,287,0
-3,0,0.117593,1,287,0
5,5,0.0461229,1,287,0
-4,1,0.085085,1,287,0
3,3,0.0689255,1,287,0
-6,3,0.0496494,1,287,0
-7,4,0.0396134,1,287,0
-8,5,0.0323219,1,287,0
10,9,0.0223553,1,287,0
6,6,0.0383474,1,287,0
0,-3,0.337405,1,287,0
7,7,0.0322241,1,287,0
9,9,0.0234492,1,287,0
8,8,0.0273568,1,287,0
-6,-2,0.10746,1,287,0
-3,-4,0.364371,1,287,0
5,6,0.0398923,1,287,0
-2,-1,0.168718,1,287,0
9,0,0.0734689,1,287,0
-2,0,0.128292,1,287,0
-3,1,0.0936693,1,287,0
3,4,0.0577958,1,287,0
2,3,0.0705035,1,287,0
-6,4,0.0431937,1,287,0
-7,5,0.0350534,1,287,0
-8,6,0.0289885,1,287,0
7,8,0.0285627,1,287,0
8,9,0.0244946,1,287,0
-9,7,0.0243594,1,287,0
-6,-3,0.123684,1,287,0
5,7,0.0348008,1,287,0
8,0,0.0833651,1,287,0
1,3,0.0711672,1,287,0
9,1,0.0632314,1,287,0
2,4,0.0588951,1,287,0
-2,-2,0.230749,1,287,0
-9,8,0.0221437,1,287,0
-5,-1,0.110205,1,287,0
-8,7,0.0260907,1,287,0
-7,6,0.031169,1,287,0
7,9,0.0254665,1,287,0
6,8,0.0296535,1,287,0
6,-4,0.28414,1,287,0
-2,-3,0.328583,1,287,0
7,0,0.0936636,1,287,0
0,3,0.0708024,1,287,0
8,1,0.0705395,1,287,0
-5,-2,0.133723,1,287,0
2,-2,0.220118,1,287,0
-9,9,0.0201847,1,287,0
9,2,0.0547515,1,287,0
-7,7,0.0278476,1,287,0
6,9,0.026339,1,287,0
5,8,0.0305951,1,287,0
-8,8,0.0235668,1,287,0
-2,-4,0.473704,1,287,0
7,1,0.0779886,1,287,0
-5,-3,0.160686,1,287,0
0,4,0.058936,1,287,0
10,3,0.043601,1,287,0
-8,9,0.0213626,1,287,0
8,2,0.0602427,1,287,0
5,9,0.0270865,1,287,0
-7,8,0.024995,1,287,0
9,3,0.0477029,1,287,0
-4,6,0.0374811,1,287,0
-5,-4,0.186979,1,287,0
5,0,0.113062,1,287,0
6,1,0.0852204,1,287,0
10,4,0.038596,1,287,0
-9,1,0.0449237,1,287,0
1,-1,0.176333,1,287,0
-8,0,0.057644,1,287,0
-1,-2,0.245708,1,287,0
-4,-1,0.130778,1,287,0
-7,9,0.0225333,1,287,0
7,2,0.0657475,1,287,0
8,3,0.0518918,1,287,0
9,4,0.0418134,1,287,0
4,0,0.121061,1,287,0
-1,-3,0.352522,1,287,0
-3,6,0.0392567,1,287,0
5,-4,0.336546,1,287,0
-8,-4,0.0829872,1,287,0
5,1,0.0918622,1,287,0
-1,4,0.0577885,1,287,0
-4,-2,0.165871,1,287,0
-9,2,0.0405215,1,287,0
-8,1,0.0513142,1,287,0
1,-2,0.232295,1,287,0
-7,0,0.067196,1,287,0
7,3,0.0560314,1,287,0
-7,-1,0.076779,1,287,0
10,5,0.0343144,1,287,0
9,5,0.0368631,1,287,0
8,4,0.0450512,1,287,0
6,2,0.0710338,1,287,0
-2,6,0.040735,1,287,0
-1,5,0.0488727,1,287,0
4,1,0.0976132,1,287,0
-7,1,0.058671,1,287,0
-4,-3,0.210842,1,287,0
-8,2,0.0456102,1,287,0
1,-3,0.308534,1,287,0
-6,0,0.078398,1,287,0
7,4,0.0482104,1,287,0
9,6,0.0326771,1,287,0
10,6,0.0306394,1,287,0
5,2,0.0758617,1,287,0
6,3,0.0599634,1,287,0
8,5,0.0393954,1,287,0
-2,7,0.035353,1,288,0
-1,6,0.04185,1,288,0
-7,-3,0.0970732,1,288,0
-6,1,0.0669489,1,288,0
-7,2,0.0512882,1,288,0
3,1,0.102283,1,288,0
-8,3,0.0405684,1,288,0
2,0,0.132806,1,288,0
6,4,0.0511787,1,288,0
-5,0,0.0910816,1,288,0
8,6,0.0346787,1,288,0
9,7,0.0291163,1,288,0
5,3,0.0635232,1,288,0
7,5,0.0418377,1,288,0
7,-3,0.177675,1,288,0
5,4,0.0538392,1,288,0
-7,-4,0.105487,1,288,0
-5,1,0.0759187,1,288,0
-6,2,0.0574662,1,288,0
3,2,0.083331,1,288,0
-7,3,0.0449784,1,288,0
2,1,0.105728,1,288,0
1,0,0.136381,1,288,0
-3,-2,0.200881,1,288,0
0,-2,0.243624,1,288,0
10,8,0.0247343,1,288,0
6,5,0.0441084,1,288,0
-4,0,0.104587,1,288,0
9,8,0.0260699,1,288,0
8,7,0.030714,1,288,0
-6,-1,0.0919834,1,288,0
7,-4,0.225843,1,288,0
-3,-3,0.272118,1,288,0
-3,0,0.117593,1,288,0
5,5,0.0461229,1,288,0
-4,1,0.085085,1,288,0
3,3,0.0689255,1,288,0
-6,3,0.0496494,1,288,0
-7,4,0.0396134,1,288,0
-8,5,0.0323219,1,288,0
10,9,0.0223553,1,288,0
6,6,0.0383474,1,288,0
0,-3,0.337405,1,288,0
7,7,0.0322241,1,288,0
9,9,0.0234492,1,288,0
8,8,0.0273568,1,288,0
-6,-2,0.10746,1,288,0
-3,-4,0.364371,1,288,0
5,6,0.0398923,1,288,0
-2,-1,0.168718,1,288,0
9,0,0.0734689,1,288,0
-2,0,0.128292,1,288,0
-3,1,0.0936693,1,288,0
3,4,0.0577958,1,288,0
2,3,0.0705035,1,288,0
-6,4,0.0431937,1,288,0
-7,5,0.0350534,1,288,0
-8,6,0.0289885,1,288,0
7,8,0.0285627,1,288,0
8,9,0.0244946,1,288,0
-9,7,0.0243594,1,288,0
-6,-3,0.123684,1,288,0
5,7,0.0348008,1,288,0
8,0,0.0833651,1,288,0
1,3,0.0711672,1,288,0
9,1,0.0632314,1,288,0
2,4,0.0588951,1,288,0
-2,-2,0.230749,1,288,0
-9,8,0.0221437,1,288,0
-5,-1,0.110205,1,288,0
-8,7,0.0260907,1,288,0
-7,6,0.031169,1,288,0
7,9,0.0254665,1,288,0
6,8,0.0296535,1,288,0
6,-4,0.28414,1,288,0
-2,-3,0.328583,1,288,0
7,0,0.0936636,1,288,0
0,3,0.0708024,1,288,0
8,1,0.0705395,1,288,0
-5,-2,0.133723,1,288,0
2,-2,0.220118,1,288,0
-9,9,0.0201847,1,288,0
9,2,0.0547515,1,288,0
-7,7,0.0278476,1,288,0
6,9,0.026339,1,288,0
5,8,0.0305951,1,288,0
-8,8,0.0235668,1,288,0
-2,-4,0.473704,1,288,0
7,1,0.0779886,1,288,0
-5,-3,0.160686,1,288,0
0,4,0.058936,1,288,0
10,3,0.043601,1,288,0
-8,9,0.0213626,1,288,0
8,2,0.0602427,1,288,0
5,9,0.0270865,1,288,0
-7,8,0.024995,1,288,0
9,3,0.0477029,1,288,0
-4,6,0.0374811,1,288,0
-5,-4,0.186979,1,288,0
5,0,0.113062,1,288,0
6,1,0.0852204,1,288,0
10,4,0.038596,1,288,0
-9,1,0.0449237,1,288,0
1,-1,0.176333,1,288,0
-8,0,0.057644,1,288,0
-1,-2,0.245708,1,288,0
-4,-1,0.130778,1,288,0
-7,9,0.0225333,1,288,0
7,2,0.0657475,1,288,0
8,3,0.0518918,1,288,0
9,4,0.0418134,1,288,0
4,0,0.121061,1,288,0
-1,-3,0.352522,1,288,0
-3,6,0.0392567,1,288,0
5,-4,0.336546,1,288,0
-8,-4,0.0829872,1,288,0
5,1,0.0918622,1,288,0
-1,4,0.0577885,1,288,0
-4,-2,0.165871,1,288,0
-9,2,0.0405215,1,288,0
-8,1,0.0513142,1,288,0
1,-2,0.232295,1,288,0
-7,0,0.067196,1,288,0
7,3,0.0560314,1,288,0
-7,-1,0.076779,1,288,0
10,5,0.0343144,1,288,0
9,5,0.0368631,1,288,0
8,4,0.0450512,1,288,0
6,2,0.0710338,1,288,0
-2,6,0.040735,1,288,0
-1,5,0.0488727,1,288,0
4,1,0.0976132,1,288,0
-7,1,0.058671,1,288,0
-4,-3,0.210842,1,288,0
-8,2,0.0456102,1,288,0
1,-3,0.308534,1,288,0
-6,0,0.078398,1,288,0
7,4,0.0482104,1,288,0
9,6,0.0326771,1,288,0
10,6,0.0306394,1,288,0
5,2,0.0758617,1,288,0
6,3,0.0599634,1,288,0
8,5,0.0393954,1,288,0
-2,7,0.035353,1,289,0
-1,6,0.04185,1,289,0
-7,-3,0.0970732,1,289,0
-6,1,0.0669489,1,289,0
-7,2,0.0512882,1,289,0
3,1,0.102283,1,289,0
-8,3,0.0405684,1,289,0
2,0,0.132806,1,289,0
6,4,0.0511787,1,289,0
-5,0,0.0910816,1,289,0
8,6,0.0346787,1,289,0
9,7,0.0291163,1,289,0
5,3,0.0635232,1,289,0
7,5,0.0418377,1,289,0
7,-3,0.177675,1,289,0
5,4,0.0538392,1,289,0
-7,-4,0.105487,1,289,0
-5,1,0.0759187,1,289,0
-6,2,0.0574662,1,289,0
3,2,0.083331,1,289,0
-7,3,0.0449784,1,289,0
2,1,0.105728,1,289,0
1,0,0.136381,1,289,0
-3,-2,0.200881,1,289,0
0,-2,0.243624,1,289,0
10,8,0.0247343,1,289,0
6,5,0.0441084,1,289,0
-4,0,0.104587,1,289,0
9,8,0.0260699,1,289,0
8,7,0.030714,1,289,0
-6,-1,0.0919834,1,289,0
7,-4,0.225843,1,289,0
-3,-3,0.272118,1,289,0
-3,0,0.117593,1,289,0
5,5,0.0461229,1,289,0
-4,1,0.085085,1,289,0
3,3,0.0689255,1,289,0
-6,3,0.0496494,1,289,0
-7,4,0.0396134,1,289,0
-8,5,0.0323219,1,289,0
10,9,0.0223553,1,289,0
6,6,0.0383474,1,289,0
0,-3,0.337405,1,289,0
7,7,0.0322241,1,289,0
9,9,0.0234492,1,289,0
8,8,0.0273568,1,289,0
-6,-2,0.10746,1,289,0
-3,-4,0.364371,1,289,0
5,6,0.0398923,1,289,0
-2,-1,0.168718,1,289,0
9,0,0.0734689,1,289,0
-2,0,0.128292,1,289,0
-3,1,0.0936693,1,289,0
3,4,0.0577958,1,289,0
2,3,0.0705035,1,289,0
-6,4,0.0431937,1,289,0
-7,5,0.0350534,1,289,0
-8,6,0.0289885,1,289,0
7,8,0.0285627,1,289,0
8,9,0.0244946,1,289,0
-9,7,0.0243594,1,289,0
-6,-3,0.123684,1,289,0
5,7,0.0348008,1,289,0
8,0,0.0833651,1,289,0
1,3,0.0711672,1,289,0
9,1,0.0632314,1,289,0
2,4,0.0588951,1,289,0
-2,-2,0.230749,1,289,0
-9,8,0.0221437,1,289,0
-5,-1,0.110205,1,289,0
-8,7,0.0260907,1,289,0
-7,6,0.031169,1,289,0
7,9,0.0254665,1,289,0
6,8,0.0296535,1,289,0
6,-4,0.28414,1,289,0
-2,-3,0.328583,1,289,0
7,0,0.0936636,1,289,0
0,3,0.0708024,1,289,0
8,1,0.0705395,1,289,0
-5,-2,0.133723,1,289,0
2,-2,0.220118,1,289,0
-9,9,0.0201847,1,289,0
-7,7,0.0278476,1,289,0
6,9,0.026339,1,289,0
-8,8,0.0235668,1,289,0
5,8,0.0305951,1,289,0
9,2,0.0547515,1,289,0
-2,-4,0.473704,1,289,0
7,1,0.0779886,1,289,0
-5,-3,0.160686,1,289,0
0,4,0.058936,1,289,0
10,3,0.043601,1,289,0
-8,9,0.0213626,1,289,0
8,2,0.0602427,1,289,0
5,9,0.0270865,1,289,0
9,3,0.0477029,1,289,0
-7,8,0.024995,1,289,0
-4,6,0.0374811,1,289,0
-5,-4,0.186979,1,289,0
5,0,0.113062,1,289,0
6,1,0.0852204,1,289,0
10,4,0.038596,1,289,0
-9,1,0.0449237,1,289,0
1,-1,0.176333,1,289,0
-8,0,0.057644,1,289,0
-1,-2,0.245708,1,289,0
-4,-1,0.130778,1,289,0
-7,9,0.0225333,1,289,0
7,2,0.0657475,1,289,0
8,3,0.0518918,1,289,0
9,4,0.0418134,1,289,0
4,0,0.121061,1,289,0
-1,-3,0.352522,1,289,0
-3,6,0.0392567,1,289,0
5,-4,0.336546,1,289,0
-8,-4,0.0829872,1,289,0
5,1,0.0918622,1,289,0
-1,4,0.0577885,1,289,0
-4,-2,0.165871,1,289,0
-9,2,0.0405215,1,289,0
-8,1,0.0513142,1,289,0
1,-2,0.232295,1,289,0
-7,0,0.067196,1,289,0
7,3,0.0560314,1,289,0
-7,-1,0.076779,1,289,0
10,5,0.0343144,1,289,0
9,5,0.0368631,1,289,0
8,4,0.0450512,1,289,0
6,2,0.0710338,1,289,0
-2,6,0.040735,1,289,0
-1,5,0.0488727,1,289,0
4,1,0.0976132,1,289,0
-7,1,0.058671,1,289,0
-4,-3,0.210842,1,289,0
-8,2,0.0456102,1,289,0
1,-3,0.308534,1,289,0
-6,0,0.078398,1,289,0
7,4,0.0482104,1,289,0
9,6,0.0326771,1,289,0
10,6,0.0306394,1,289,0
5,2,0.0758617,1,289,0
6,3,0.0599634,1,289,0
8,5,0.0393954,1,289,0
-2,7,0.035353,1,290,0
-1,6,0.04185,1,290,0
-7,-3,0.0970732,1,290,0
-6,1,0.0669489,1,290,0
-7,2,0.0512882,1,290,0
3,1,0.102283,1,290,0
-8,3,0.0405684,1,290,0
2,0,0.132806,1,290,0
6,4,0.0511787,1,290,0
-5,0,0.0910816,1,290,0
8,6,0.0346787,1,290,0
9,7,0.0291163,1,290,0
5,3,0.0635232,1,290,0
7,5,0.0418377,1,290,0
7,-3,0.177675,1,290,0
5,4,0.0538392,1,290,0
-7,-4,0.105487,1,290,0
-5,1,0.0759187,1,290,0
-6,2,0.0574662,1,290,0
