1,9,0.0585097,1,37,0
-9,-9,0.0577458,1,37,0
-6,-1,0.214571,1,37,0
-7,-4,0.35871,1,37,0
0,-2,0.0644523,1,37,0
0,9,0.071621,1,37,0
2,1,0.0459839,1,37,0
-6,-2,0.304287,1,37,0
-1,8,0.0903693,1,37,0
2,2,0.0464391,1,37,0
-6,-3,0.398653,1,37,0
-1,9,0.0899175,1,37,0
-8,-9,0.0630691,1,37,0
2,-1,0.0452024,1,37,0
-5,-1,0.19202,1,37,0
2,-2,0.0445535,1,37,0
-5,-2,0.256171,1,37,0
-7,-8,0.0888736,1,37,0
-7,7,0.465593,1,37,0
-2,2,0.0844389,1,37,0
-6,7,0.367553,1,37,0
-7,8,0.654864,1,37,0
-7,-9,0.0665384,1,37,0
-1,2,0.0727167,1,37,0
-6,8,0.47196,1,37,0
1,-1,0.0533535,1,37,0
-1,-2,0.0804074,1,37,0
1,-2,0.0530362,1,37,0
-6,9,0.508859,1,37,0
4,1,0.0347508,1,37,0
-5,9,0.331172,1,37,0
4,2,0.0352016,1,38,0
-7,-3,0.367122,1,38,0
-5,0,0.150011,1,38,0
3,1,0.039842,1,38,0
-9,-9,0.0577458,1,38,0
1,9,0.0585097,1,38,0
-6,-1,0.214571,1,38,0
-7,-4,0.35871,1,38,0
0,-2,0.0644523,1,38,0
0,9,0.071621,1,38,0
2,1,0.0459839,1,38,0
-6,-2,0.304287,1,38,0
-1,8,0.0903693,1,38,0
2,2,0.0464391,1,38,0
-6,-3,0.398653,1,38,0
-1,9,0.0899175,1,38,0
-8,-9,0.0630691,1,38,0
2,-1,0.0452024,1,38,0
-5,-1,0.19202,1,38,0
2,-2,0.0445535,1,38,0
-5,-2,0.256171,1,38,0
-7,-8,0.0888736,1,38,0
-7,7,0.465593,1,38,0
-2,2,0.0844389,1,38,0
-6,7,0.367553,1,38,0
-7,8,0.654864,1,38,0
-7,-9,0.0665384,1,38,0
-1,2,0.0727167,1,38,0
-6,8,0.47196,1,38,0
1,-1,0.0533535,1,38,0
-1,-2,0.0804074,1,38,0
1,-2,0.0530362,1,38,0
-6,9,0.508859,1,38,0
4,1,0.0347508,1,38,0
-5,9,0.331172,1,38,0
-9,-8,0.0730119,1,38,0
4,2,0.0352016,1,39,0
-7,-3,0.367122,1,39,0
3,1,0.039842,1,39,0
-9,-9,0.0577458,1,39,0
1,9,0.0585097,1,39,0
-5,0,0.150011,1,39,0
-6,-1,0.214571,1,39,0
-7,-4,0.35871,1,39,0
0,-2,0.0644523,1,39,0
0,9,0.071621,1,39,0
2,1,0.0459839,1,39,0
-6,-2,0.304287,1,39,0
-1,8,0.0903693,1,39,0
2,2,0.0464391,1,39,0
-6,-3,0.398653,1,39,0
-1,9,0.0899175,1,39,0
-8,-9,0.0630691,1,39,0
2,-1,0.0452024,1,39,0
-5,-1,0.19202,1,39,0
-2,1,0.0860108,1,39,0
2,-2,0.0445535,1,39,0
-5,-2,0.256171,1,39,0
-7,-8,0.0888736,1,39,0
-7,7,0.465593,1,39,0
-2,2,0.0844389,1,39,0
-6,7,0.367553,1,39,0
-7,8,0.654864,1,39,0
-7,-9,0.0665384,1,39,0
-1,2,0.0727167,1,39,0
-1,-1,0.0780282,1,39,0
-6,8,0.47196,1,39,0
1,-1,0.0533535,1,39,0
-1,-2,0.0804074,1,39,0
1,-2,0.0530362,1,39,0
-6,9,0.508859,1,39,0
4,1,0.0347508,1,39,0
-5,9,0.331172,1,39,0
-9,-8,0.0730119,1,39,0
4,2,0.0352016,1,40,0
-7,-3,0.367122,1,40,0
3,1,0.039842,1,40,0
-9,-9,0.0577458,1,40,0
1,9,0.0585097,1,40,0
-5,0,0.150011,1,40,0
-6,-1,0.214571,1,40,0
-7,-4,0.35871,1,40,0
0,-2,0.0644523,1,40,0
0,9,0.071621,1,40,0
2,1,0.0459839,1,40,0
-6,-2,0.304287,1,40,0
-1,8,0.0903693,1,40,0
2,2,0.0464391,1,40,0
-6,-3,0.398653,1,40,0
-1,9,0.0899175,1,40,0
-8,-9,0.0630691,1,40,0
2,-1,0.0452024,1,40,0
-5,-1,0.19202,1,40,0
-2,1,0.0860108,1,40,0
2,-2,0.0445535,1,40,0
-5,-2,0.256171,1,40,0
-7,-8,0.0888736,1,40,0
-7,7,0.465593,1,40,0
-2,2,0.0844389,1,40,0
-6,7,0.367553,1,40,0
-7,8,0.654864,1,40,0
-7,-9,0.0665384,1,40,0
-1,2,0.0727167,1,40,0
-1,-1,0.0780282,1,40,0
-6,8,0.47196,1,40,0
1,-1,0.0533535,1,40,0
-1,-2,0.0804074,1,40,0
1,-2,0.0530362,1,40,0
-6,9,0.508859,1,40,0
4,1,0.0347508,1,40,0
-5,9,0.331172,1,40,0
-9,-8,0.0730119,1,40,0
4,2,0.0352016,1,41,0
-7,-3,0.367122,1,41,0
3,1,0.039842,1,41,0
-9,-9,0.0577458,1,41,0
-5,0,0.150011,1,41,0
1,9,0.0585097,1,41,0
-6,-1,0.214571,1,41,0
-7,-4,0.35871,1,41,0
0,-2,0.0644523,1,41,0
0,9,0.071621,1,41,0
2,1,0.0459839,1,41,0
-6,-2,0.304287,1,41,0
-1,8,0.0903693,1,41,0
2,2,0.0464391,1,41,0
-6,-3,0.398653,1,41,0
-1,9,0.0899175,1,41,0
-8,-9,0.0630691,1,41,0
2,-1,0.0452024,1,41,0
-5,-1,0.19202,1,41,0
-2,1,0.0860108,1,41,0
2,-2,0.0445535,1,41,0
-5,-2,0.256171,1,41,0
-7,-8,0.0888736,1,41,0
-7,7,0.465593,1,41,0
-2,2,0.0844389,1,41,0
-6,7,0.367553,1,41,0
-7,8,0.654864,1,41,0
-7,-9,0.0665384,1,41,0
-1,2,0.0727167,1,41,0
-1,-1,0.0780282,1,41,0
-6,8,0.47196,1,41,0
1,-1,0.0533535,1,41,0
-1,-2,0.0804074,1,41,0
1,-2,0.0530362,1,41,0
-6,9,0.508859,1,41,0
4,1,0.0347508,1,41,0
-5,9,0.331172,1,41,0
-9,-8,0.0730119,1,41,0
4,2,0.0352016,1,42,0
-7,-3,0.367122,1,42,0
3,1,0.039842,1,42,0
-9,-9,0.0577458,1,42,0
1,9,0.0585097,1,42,0
-5,0,0.150011,1,42,0
-6,-1,0.214571,1,42,0
-7,-4,0.35871,1,42,0
0,-2,0.0644523,1,42,0
0,9,0.071621,1,42,0
2,1,0.0459839,1,42,0
-6,-2,0.304287,1,42,0
-1,8,0.0903693,1,42,0
2,2,0.0464391,1,42,0
-6,-3,0.398653,1,42,0
-1,9,0.0899175,1,42,0
-8,-9,0.0630691,1,42,0
2,-1,0.0452024,1,42,0
-5,-1,0.19202,1,42,0
-2,1,0.0860108,1,42,0
2,-2,0.0445535,1,42,0
-5,-2,0.256171,1,42,0
-7,-8,0.0888736,1,42,0
-7,7,0.465593,1,42,0
-2,2,0.0844389,1,42,0
-6,7,0.367553,1,42,0
-7,8,0.654864,1,42,0
-7,-9,0.0665384,1,42,0
-1,2,0.0727167,1,42,0
-1,-1,0.0780282,1,42,0
-6,8,0.47196,1,42,0
1,-1,0.0533535,1,42,0
-1,-2,0.0804074,1,42,0
1,-2,0.0530362,1,42,0
-6,9,0.508859,1,42,0
4,1,0.0347508,1,42,0
-5,9,0.331172,1,42,0
-9,-8,0.0730119,1,42,0
4,2,0.0352016,1,43,0
-7,-3,0.367122,1,43,0
3,1,0.039842,1,43,0
-9,-9,0.0577458,1,43,0
1,9,0.0585097,1,43,0
-5,0,0.150011,1,43,0
-6,-1,0.214571,1,43,0
-7,-4,0.35871,1,43,0
0,-2,0.0644523,1,43,0
0,9,0.071621,1,43,0
2,1,0.0459839,1,43,0
-6,-2,0.304287,1,43,0
-1,8,0.0903693,1,43,0
-8,-8,0.0823656,1,43,0
2,2,0.0464391,1,43,0
-6,-3,0.398653,1,43,0
-1,9,0.0899175,1,43,0
-8,-9,0.0630691,1,43,0
2,-1,0.0452024,1,43,0
-5,-1,0.19202,1,43,0
-2,1,0.0860108,1,43,0
2,-2,0.0445535,1,43,0
-5,-2,0.256171,1,43,0
-7,-8,0.0888736,1,43,0
-7,7,0.465593,1,43,0
-2,2,0.0844389,1,43,0
-6,7,0.367553,1,43,0
-7,8,0.654864,1,43,0
-7,-9,0.0665384,1,43,0
-1,2,0.0727167,1,43,0
-1,-1,0.0780282,1,43,0
-6,8,0.47196,1,43,0
1,-1,0.0533535,1,43,0
-1,-2,0.0804074,1,43,0
1,-2,0.0530362,1,43,0
-6,9,0.508859,1,43,0
4,1,0.0347508,1,43,0
-5,9,0.331172,1,43,0
-9,-8,0.0730119,1,43,0
4,2,0.0352016,1,44,0
-7,-3,0.367122,1,44,0
3,1,0.039842,1,44,0
-9,-9,0.0577458,1,44,0
1,9,0.0585097,1,44,0
-5,0,0.150011,1,44,0
-6,-1,0.214571,1,44,0
-7,-4,0.35871,1,44,0
0,-2,0.0644523,1,44,0
0,9,0.071621,1,44,0
2,1,0.0459839,1,44,0
3,2,0.0403176,1,44,0
-6,-2,0.304287,1,44,0
-1,8,0.0903693,1,44,0
2,2,0.0464391,1,44,0
-8,-8,0.0823656,1,44,0
-6,-3,0.398653,1,44,0
-1,9,0.0899175,1,44,0
-8,-9,0.0630691,1,44,0
2,-1,0.0452024,1,44,0
-5,-1,0.19202,1,44,0
-2,1,0.0860108,1,44,0
2,-2,0.0445535,1,44,0
-5,-2,0.256171,1,44,0
-7,-8,0.0888736,1,44,0
-7,7,0.465593,1,44,0
-2,2,0.0844389,1,44,0
-6,7,0.367553,1,44,0
-7,8,0.654864,1,44,0
-7,-9,0.0665384,1,44,0
-1,2,0.0727167,1,44,0
-1,-1,0.0780282,1,44,0
-6,8,0.47196,1,44,0
1,-1,0.0533535,1,44,0
-1,-2,0.0804074,1,44,0
1,-2,0.0530362,1,44,0
-6,9,0.508859,1,44,0
4,1,0.0347508,1,44,0
-5,9,0.331172,1,44,0
-9,-8,0.0730119,1,44,0
4,2,0.0352016,1,45,0
-7,-3,0.367122,1,45,0
3,1,0.039842,1,45,0
-9,-9,0.0577458,1,45,0
-5,0,0.150011,1,45,0
1,9,0.0585097,1,45,0
-6,-1,0.214571,1,45,0
-7,-4,0.35871,1,45,0
0,-2,0.0644523,1,45,0
0,9,0.071621,1,45,0
2,1,0.0459839,1,45,0
3,2,0.0403176,1,45,0
-6,-2,0.304287,1,45,0
-1,8,0.0903693,1,45,0
2,2,0.0464391,1,45,0
-8,-8,0.0823656,1,45,0
-6,-3,0.398653,1,45,0
-1,9,0.0899175,1,45,0
-8,-9,0.0630691,1,45,0
2,-1,0.0452024,1,45,0
-5,-1,0.19202,1,45,0
-2,1,0.0860108,1,45,0
2,-2,0.0445535,1,45,0
-5,-2,0.256171,1,45,0
-7,-8,0.0888736,1,45,0
-7,7,0.465593,1,45,0
-2,2,0.0844389,1,45,0
-6,7,0.367553,1,45,0
-7,8,0.654864,1,45,0
-7,-9,0.0665384,1,45,0
-1,2,0.0727167,1,45,0
-1,-1,0.0780282,1,45,0
-6,8,0.47196,1,45,0
1,-1,0.0533535,1,45,0
-1,-2,0.0804074,1,45,0
1,-2,0.0530362,1,45,0
-6,9,0.508859,1,45,0
4,1,0.0347508,1,45,0
-5,9,0.331172,1,45,0
-9,-8,0.0730119,1,45,0
4,2,0.0352016,1,46,0
-7,-3,0.367122,1,46,0
3,1,0.039842,1,46,0
-9,-9,0.0577458,1,46,0
-5,0,0.150011,1,46,0
1,9,0.0585097,1,46,0
-6,-1,0.214571,1,46,0
-7,-4,0.35871,1,46,0
0,-2,0.0644523,1,46,0
0,9,0.071621,1,46,0
2,1,0.0459839,1,46,0
3,2,0.0403176,1,46,0
-6,-2,0.304287,1,46,0
-1,8,0.0903693,1,46,0
2,2,0.0464391,1,46,0
-8,-8,0.0823656,1,46,0
-6,-3,0.398653,1,46,0
-1,9,0.0899175,1,46,0
-8,-9,0.0630691,1,46,0
-3,1,0.100418,1,46,0
2,-1,0.0452024,1,46,0
-5,-1,0.19202,1,46,0
-2,1,0.0860108,1,46,0
2,-2,0.0445535,1,46,0
-5,-2,0.256171,1,46,0
-7,-8,0.0888736,1,46,0
-7,7,0.465593,1,46,0
-2,2,0.0844389,1,46,0
-6,7,0.367553,1,46,0
-7,8,0.654864,1,46,0
-7,-9,0.0665384,1,46,0
-1,2,0.0727167,1,46,0
-1,-1,0.0780282,1,46,0
-6,8,0.47196,1,46,0
1,-1,0.0533535,1,46,0
-1,-2,0.0804074,1,46,0
1,-2,0.0530362,1,46,0
-6,9,0.508859,1,46,0
4,1,0.0347508,1,46,0
-5,9,0.331172,1,46,0
-9,-8,0.0730119,1,46,0
4,2,0.0352016,1,47,0
-7,-3,0.367122,1,47,0
3,1,0.039842,1,47,0
-9,-9,0.0577458,1,47,0
1,9,0.0585097,1,47,0
-5,0,0.150011,1,47,0
0,8,0.0723126,1,47,0
-6,-1,0.214571,1,47,0
-7,-4,0.35871,1,47,0
0,-2,0.0644523,1,47,0
0,9,0.071621,1,47,0
2,1,0.0459839,1,47,0
3,2,0.0403176,1,47,0
-6,-2,0.304287,1,47,0
-1,8,0.0903693,1,47,0
2,2,0.0464391,1,47,0
-8,-8,0.0823656,1,47,0
-6,-3,0.398653,1,47,0
-1,9,0.0899175,1,47,0
-8,-9,0.0630691,1,47,0
-3,1,0.100418,1,47,0
2,-1,0.0452024,1,47,0
-5,-1,0.19202,1,47,0
-2,1,0.0860108,1,47,0
2,-2,0.0445535,1,47,0
-5,-2,0.256171,1,47,0
-7,-8,0.0888736,1,47,0
-7,7,0.465593,1,47,0
-2,2,0.0844389,1,47,0
-6,7,0.367553,1,47,0
-7,8,0.654864,1,47,0
-7,-9,0.0665384,1,47,0
-1,2,0.0727167,1,47,0
-1,-1,0.0780282,1,47,0
-6,8,0.47196,1,47,0
1,-1,0.0533535,1,47,0
-1,-2,0.0804074,1,47,0
1,-2,0.0530362,1,47,0
-6,9,0.508859,1,47,0
4,1,0.0347508,1,47,0
-5,9,0.331172,1,47,0
-9,-8,0.0730119,1,47,0
4,2,0.0352016,1,48,0
-7,-3,0.367122,1,48,0
3,1,0.039842,1,48,0
-9,-9,0.0577458,1,48,0
1,9,0.0585097,1,48,0
-5,0,0.150011,1,48,0
0,8,0.0723126,1,48,0
-6,-1,0.214571,1,48,0
-7,-4,0.35871,1,48,0
0,-2,0.0644523,1,48,0
0,9,0.071621,1,48,0
2,1,0.0459839,1,48,0
-5,1,0.128364,1,48,0
3,2,0.0403176,1,48,0
-6,-2,0.304287,1,48,0
-1,8,0.0903693,1,48,0
2,2,0.0464391,1,48,0
-8,-8,0.0823656,1,48,0
-6,-3,0.398653,1,48,0
-1,9,0.0899175,1,48,0
-8,-9,0.0630691,1,48,0
-3,1,0.100418,1,48,0
2,-1,0.0452024,1,48,0
-5,-1,0.19202,1,48,0
-2,1,0.0860108,1,48,0
2,-2,0.0445535,1,48,0
-5,-2,0.256171,1,48,0
-7,-8,0.0888736,1,48,0
-7,7,0.465593,1,48,0
-2,2,0.0844389,1,48,0
-6,7,0.367553,1,48,0
-7,8,0.654864,1,48,0
-7,-9,0.0665384,1,48,0
-1,2,0.0727167,1,48,0
-1,-1,0.0780282,1,48,0
-6,8,0.47196,1,48,0
1,-1,0.0533535,1,48,0
-1,-2,0.0804074,1,48,0
1,-2,0.0530362,1,48,0
-6,9,0.508859,1,48,0
4,1,0.0347508,1,48,0
-5,9,0.331172,1,48,0
-9,-8,0.0730119,1,48,0
4,2,0.0352016,1,49,0
-7,-3,0.367122,1,49,0
3,1,0.039842,1,49,0
-9,-9,0.0577458,1,49,0
1,9,0.0585097,1,49,0
-5,0,0.150011,1,49,0
0,8,0.0723126,1,49,0
-6,-1,0.214571,1,49,0
-7,-4,0.35871,1,49,0
0,-2,0.0644523,1,49,0
0,9,0.071621,1,49,0
2,1,0.0459839,1,49,0
-5,1,0.128364,1,49,0
3,2,0.0403176,1,49,0
-6,-2,0.304287,1,49,0
-1,8,0.0903693,1,49,0
2,2,0.0464391,1,49,0
-8,-8,0.0823656,1,49,0
-6,-3,0.398653,1,49,0
-1,9,0.0899175,1,49,0
-8,-9,0.0630691,1,49,0
-3,1,0.100418,1,49,0
2,-1,0.0452024,1,49,0
-5,-1,0.19202,1,49,0
-2,1,0.0860108,1,49,0
2,-2,0.0445535,1,49,0
-5,-2,0.256171,1,49,0
-7,-8,0.0888736,1,49,0
-7,7,0.465593,1,49,0
-2,2,0.0844389,1,49,0
-6,7,0.367553,1,49,0
-7,8,0.654864,1,49,0
-7,-9,0.0665384,1,49,0
-1,2,0.0727167,1,49,0
-1,-1,0.0780282,1,49,0
-6,8,0.47196,1,49,0
1,-1,0.0533535,1,49,0
-1,-2,0.0804074,1,49,0
1,-2,0.0530362,1,49,0
-6,9,0.508859,1,49,0
4,1,0.0347508,1,49,0
-5,9,0.331172,1,49,0
-9,-8,0.0730119,1,49,0
4,2,0.0352016,1,50,0
-7,-3,0.367122,1,50,0
3,1,0.039842,1,50,0
-9,-9,0.0577458,1,50,0
1,9,0.0585097,1,50,0
-5,0,0.150011,1,50,0
0,8,0.0723126,1,50,0
-6,-1,0.214571,1,50,0
-7,-4,0.35871,1,50,0
0,-2,0.0644523,1,50,0
0,9,0.071621,1,50,0
2,1,0.0459839,1,50,0
-5,1,0.128364,1,50,0
3,2,0.0403176,1,50,0
-6,-2,0.304287,1,50,0
-1,8,0.0903693,1,50,0
2,2,0.0464391,1,50,0
-8,-8,0.0823656,1,50,0
-6,-3,0.398653,1,50,0
-1,9,0.0899175,1,50,0
-8,-9,0.0630691,1,50,0
-3,1,0.100418,1,50,0
2,-1,0.0452024,1,50,0
-5,-1,0.19202,1,50,0
-2,1,0.0860108,1,50,0
2,-2,0.0445535,1,50,0
-5,-2,0.256171,1,50,0
-7,-8,0.0888736,1,50,0
-7,7,0.465593,1,50,0
-2,2,0.0844389,1,50,0
-6,7,0.367553,1,50,0
-7,8,0.654864,1,50,0
-7,-9,0.0665384,1,50,0
-1,2,0.0727167,1,50,0
-1,-1,0.0780282,1,50,0
-6,8,0.47196,1,50,0
1,-1,0.0533535,1,50,0
-1,-2,0.0804074,1,50,0
1,-2,0.0530362,1,50,0
-6,9,0.508859,1,50,0
4,1,0.0347508,1,50,0
-5,9,0.331172,1,50,0
-9,-8,0.0730119,1,50,0
1,8,0.0592615,1,50,0
4,2,0.0352016,1,51,0
-7,-3,0.367122,1,51,0
3,1,0.039842,1,51,0
-9,-9,0.0577458,1,51,0
1,9,0.0585097,1,51,0
-5,0,0.150011,1,51,0
0,8,0.0723126,1,51,0
0,-1,0.0639455,1,51,0
-6,-1,0.214571,1,51,0
-7,-4,0.35871,1,51,0
0,-2,0.0644523,1,51,0
0,9,0.071621,1,51,0
2,1,0.0459839,1,51,0
-5,1,0.128364,1,51,0
3,2,0.0403176,1,51,0
-6,-2,0.304287,1,51,0
-1,8,0.0903693,1,51,0
2,2,0.0464391,1,51,0
-8,-8,0.0823656,1,51,0
-6,-3,0.398653,1,51,0
-1,9,0.0899175,1,51,0
-8,-9,0.0630691,1,51,0
-3,1,0.100418,1,51,0
2,-1,0.0452024,1,51,0
-5,-1,0.19202,1,51,0
-2,1,0.0860108,1,51,0
2,-2,0.0445535,1,51,0
-5,-2,0.256171,1,51,0
-7,-8,0.0888736,1,51,0
-7,7,0.465593,1,51,0
-2,2,0.0844389,1,51,0
-6,7,0.367553,1,51,0
-7,8,0.654864,1,51,0
-7,-9,0.0665384,1,51,0
-1,2,0.0727167,1,51,0
-1,-1,0.0780282,1,51,0
-6,8,0.47196,1,51,0
1,-1,0.0533535,1,51,0
-1,-2,0.0804074,1,51,0
1,-2,0.0530362,1,51,0
-6,9,0.508859,1,51,0
4,1,0.0347508,1,51,0
-5,9,0.331172,1,51,0
-9,-8,0.0730119,1,51,0
1,8,0.0592615,1,51,0
4,2,0.0352016,1,52,0
-7,-3,0.367122,1,52,0
3,1,0.039842,1,52,0
-9,-9,0.0577458,1,52,0
1,9,0.0585097,1,52,0
-5,0,0.150011,1,52,0
0,-1,0.0639455,1,52,0
0,8,0.0723126,1,52,0
-6,-1,0.214571,1,52,0
-7,-4,0.35871,1,52,0
0,-2,0.0644523,1,52,0
0,9,0.071621,1,52,0
2,1,0.0459839,1,52,0
-5,1,0.128364,1,52,0
3,2,0.0403176,1,52,0
-8,-7,0.111,1,52,0
-6,-2,0.304287,1,52,0
-1,8,0.0903693,1,52,0
2,2,0.0464391,1,52,0
-8,-8,0.0823656,1,52,0
-6,-3,0.398653,1,52,0
-1,9,0.0899175,1,52,0
-8,-9,0.0630691,1,52,0
-3,1,0.100418,1,52,0
2,-1,0.0452024,1,52,0
-5,-1,0.19202,1,52,0
-2,1,0.0860108,1,52,0
2,-2,0.0445535,1,52,0
-5,-2,0.256171,1,52,0
-7,-8,0.0888736,1,52,0
-7,7,0.465593,1,52,0
-2,2,0.0844389,1,52,0
-6,7,0.367553,1,52,0
-7,8,0.654864,1,52,0
-7,-9,0.0665384,1,52,0
-1,2,0.0727167,1,52,0
-1,-1,0.0780282,1,52,0
-6,8,0.47196,1,52,0
1,-1,0.0533535,1,52,0
-1,-2,0.0804074,1,52,0
1,-2,0.0530362,1,52,0
-6,9,0.508859,1,52,0
4,1,0.0347508,1,52,0
-5,9,0.331172,1,52,0
-9,-8,0.0730119,1,52,0
1,8,0.0592615,1,52,0
4,2,0.0352016,1,53,0
-7,-3,0.367122,1,53,0
3,1,0.039842,1,53,0
-9,-9,0.0577458,1,53,0
1,9,0.0585097,1,53,0
-5,0,0.150011,1,53,0
0,-1,0.0639455,1,53,0
0,8,0.0723126,1,53,0
-6,-1,0.214571,1,53,0
-7,-4,0.35871,1,53,0
0,-2,0.0644523,1,53,0
0,9,0.071621,1,53,0
2,1,0.0459839,1,53,0
3,2,0.0403176,1,53,0
-5,1,0.128364,1,53,0
-8,-7,0.111,1,53,0
-6,-2,0.304287,1,53,0
-1,8,0.0903693,1,53,0
2,2,0.0464391,1,53,0
-8,-8,0.0823656,1,53,0
3,3,0.0408206,1,53,0
-6,-3,0.398653,1,53,0
-1,9,0.0899175,1,53,0
-8,-9,0.0630691,1,53,0
-3,1,0.100418,1,53,0
2,-1,0.0452024,1,53,0
-5,-1,0.19202,1,53,0
-2,1,0.0860108,1,53,0
-3,2,0.0972494,1,53,0
2,-2,0.0445535,1,53,0
-5,-2,0.256171,1,53,0
-7,-8,0.0888736,1,53,0
-7,7,0.465593,1,53,0
-2,2,0.0844389,1,53,0
-6,7,0.367553,1,53,0
-7,8,0.654864,1,53,0
-7,-9,0.0665384,1,53,0
-1,2,0.0727167,1,53,0
-1,-1,0.0780282,1,53,0
-6,8,0.47196,1,53,0
1,-1,0.0533535,1,53,0
-1,-2,0.0804074,1,53,0
1,-2,0.0530362,1,53,0
-6,9,0.508859,1,53,0
4,1,0.0347508,1,53,0
-5,9,0.331172,1,53,0
-9,-8,0.0730119,1,53,0
1,8,0.0592615,1,53,0
4,2,0.0352016,1,54,0
-7,-3,0.367122,1,54,0
3,1,0.039842,1,54,0
-9,-9,0.0577458,1,54,0
1,9,0.0585097,1,54,0
-5,0,0.150011,1,54,0
0,-1,0.0639455,1,54,0
0,8,0.0723126,1,54,0
-6,-1,0.214571,1,54,0
-7,-4,0.35871,1,54,0
0,-2,0.0644523,1,54,0
0,9,0.071621,1,54,0
2,1,0.0459839,1,54,0
3,2,0.0403176,1,54,0
-5,1,0.128364,1,54,0
-8,-7,0.111,1,54,0
-6,-2,0.304287,1,54,0
-1,8,0.0903693,1,54,0
2,2,0.0464391,1,54,0
-8,-8,0.0823656,1,54,0
3,3,0.0408206,1,54,0
-6,-3,0.398653,1,54,0
-1,9,0.0899175,1,54,0
-8,-9,0.0630691,1,54,0
-3,1,0.100418,1,54,0
2,-1,0.0452024,1,54,0
-5,-1,0.19202,1,54,0
-2,1,0.0860108,1,54,0
-3,2,0.0972494,1,54,0
2,-2,0.0445535,1,54,0
-5,-2,0.256171,1,54,0
-7,-8,0.0888736,1,54,0
-7,7,0.465593,1,54,0
-2,2,0.0844389,1,54,0
-6,7,0.367553,1,54,0
-7,8,0.654864,1,54,0
-7,-9,0.0665384,1,54,0
-1,2,0.0727167,1,54,0
-1,-1,0.0780282,1,54,0
-6,8,0.47196,1,54,0
1,-1,0.0533535,1,54,0
-1,-2,0.0804074,1,54,0
1,-2,0.0530362,1,54,0
-6,9,0.508859,1,54,0
4,1,0.0347508,1,54,0
-5,9,0.331172,1,54,0
-9,-8,0.0730119,1,54,0
1,8,0.0592615,1,54,0
4,2,0.0352016,1,55,0
-7,-3,0.367122,1,55,0
3,1,0.039842,1,55,0
-9,-9,0.0577458,1,55,0
1,9,0.0585097,1,55,0
-5,0,0.150011,1,55,0
0,-1,0.0639455,1,55,0
0,8,0.0723126,1,55,0
-6,-1,0.214571,1,55,0
-7,-4,0.35871,1,55,0
0,-2,0.0644523,1,55,0
0,9,0.071621,1,55,0
2,1,0.0459839,1,55,0
3,2,0.0403176,1,55,0
-5,1,0.128364,1,55,0
-8,-7,0.111,1,55,0
-6,-2,0.304287,1,55,0
-1,8,0.0903693,1,55,0
2,2,0.0464391,1,55,0
-8,-8,0.0823656,1,55,0
3,3,0.0408206,1,55,0
-6,-3,0.398653,1,55,0
-1,9,0.0899175,1,55,0
-8,-9,0.0630691,1,55,0
-3,1,0.100418,1,55,0
2,-1,0.0452024,1,55,0
-5,-1,0.19202,1,55,0
-2,1,0.0860108,1,55,0
-3,2,0.0972494,1,55,0
2,-2,0.0445535,1,55,0
-5,-2,0.256171,1,55,0
-7,-8,0.0888736,1,55,0
-7,7,0.465593,1,55,0
-2,2,0.0844389,1,55,0
-6,7,0.367553,1,55,0
-7,8,0.654864,1,55,0
-7,-9,0.0665384,1,55,0
-1,2,0.0727167,1,55,0
-1,-1,0.0780282,1,55,0
-6,8,0.47196,1,55,0
1,-1,0.0533535,1,55,0
-1,-2,0.0804074,1,55,0
1,-2,0.0530362,1,55,0
-6,9,0.508859,1,55,0
4,1,0.0347508,1,55,0
-5,9,0.331172,1,55,0
-9,-8,0.0730119,1,55,0
1,8,0.0592615,1,55,0
4,2,0.0352016,1,56,0
-7,-3,0.367122,1,56,0
3,1,0.039842,1,56,0
-9,-9,0.0577458,1,56,0
1,9,0.0585097,1,56,0
-5,0,0.150011,1,56,0
0,-1,0.0639455,1,56,0
0,8,0.0723126,1,56,0
-6,-1,0.214571,1,56,0
-7,-4,0.35871,1,56,0
0,-2,0.0644523,1,56,0
0,9,0.071621,1,56,0
2,1,0.0459839,1,56,0
3,2,0.0403176,1,56,0
-5,1,0.128364,1,56,0
-8,-7,0.111,1,56,0
-4,0,0.130262,1,56,0
-6,-2,0.304287,1,56,0
-1,8,0.0903693,1,56,0
2,2,0.0464391,1,56,0
-8,-8,0.0823656,1,56,0
3,3,0.0408206,1,56,0
-6,-3,0.398653,1,56,0
-1,9,0.0899175,1,56,0
-8,-9,0.0630691,1,56,0
-3,1,0.100418,1,56,0
-4,2,0.110181,1,56,0
2,-1,0.0452024,1,56,0
-5,-1,0.19202,1,56,0
-2,1,0.0860108,1,56,0
-3,2,0.0972494,1,56,0
2,-2,0.0445535,1,56,0
-5,-2,0.256171,1,56,0
-7,-8,0.0888736,1,56,0
-7,7,0.465593,1,56,0
-2,2,0.0844389,1,56,0
-6,7,0.367553,1,56,0
-7,8,0.654864,1,56,0
-7,-9,0.0665384,1,56,0
-1,2,0.0727167,1,56,0
-1,-1,0.0780282,1,56,0
-6,8,0.47196,1,56,0
1,-1,0.0533535,1,56,0
-1,-2,0.0804074,1,56,0
1,-2,0.0530362,1,56,0
-6,9,0.508859,1,56,0
4,1,0.0347508,1,56,0
-5,9,0.331172,1,56,0
-9,-8,0.0730119,1,56,0
1,8,0.0592615,1,56,0
