-1,0,0.293463,1,36,0
-5,-2,0.335939,1,36,0
-4,-9,0.0592274,1,36,0
-1,1,0.317991,1,36,0
-1,2,0.329995,1,36,0
-8,-2,0.112771,1,36,0
3,-7,0.0652899,1,36,0
-4,-2,0.414904,1,36,0
8,4,0.09618,1,36,0
3,-8,0.055186,1,36,0
7,3,0.136027,1,36,0
-6,-8,0.0653843,1,36,0
-7,-2,0.158284,1,36,0
-6,-9,0.0529927,1,36,0
7,4,0.126464,1,36,0
6,3,0.189791,1,36,0
-7,-3,0.152844,1,37,0
6,4,0.171643,1,37,0
6,5,0.146281,1,37,0
4,3,0.418129,1,37,0
8,7,0.0682285,1,37,0
-5,-8,0.0711026,1,37,0
2,-8,0.0593253,1,37,0
9,8,0.0506326,1,37,0
7,7,0.0819263,1,37,0
3,3,0.609705,1,37,0
2,2,0.777242,1,37,0
-5,-9,0.0567332,1,37,0
8,8,0.0591214,1,37,0
6,7,0.0983345,1,37,0
1,2,0.668593,1,37,0
-9,-2,0.0841397,1,37,0
3,4,0.452292,1,37,0
2,3,0.728693,1,37,0
1,3,0.630388,1,37,0
-2,1,0.260328,1,37,0
-4,-8,0.0747609,1,37,0
2,4,0.514686,1,37,0
-1,0,0.293463,1,37,0
-9,-3,0.0819445,1,37,0
-5,-2,0.335939,1,37,0
-4,-9,0.0592274,1,37,0
-1,1,0.317991,1,37,0
-1,2,0.329995,1,37,0
-8,-2,0.112771,1,37,0
-1,-1,0.271743,1,37,0
3,-7,0.0652899,1,37,0
-4,-2,0.414904,1,37,0
8,4,0.09618,1,37,0
3,-8,0.055186,1,37,0
7,3,0.136027,1,37,0
-6,-8,0.0653843,1,37,0
-7,-2,0.158284,1,37,0
-6,-9,0.0529927,1,37,0
7,4,0.126464,1,37,0
6,3,0.189791,1,37,0
-7,-3,0.152844,1,38,0
6,4,0.171643,1,38,0
6,5,0.146281,1,38,0
4,3,0.418129,1,38,0
8,7,0.0682285,1,38,0
-5,-8,0.0711026,1,38,0
2,-8,0.0593253,1,38,0
9,8,0.0506326,1,38,0
7,7,0.0819263,1,38,0
3,3,0.609705,1,38,0
2,2,0.777242,1,38,0
-5,-9,0.0567332,1,38,0
8,8,0.0591214,1,38,0
6,7,0.0983345,1,38,0
1,2,0.668593,1,38,0
3,4,0.452292,1,38,0
2,3,0.728693,1,38,0
-9,-2,0.0841397,1,38,0
1,3,0.630388,1,38,0
-2,1,0.260328,1,38,0
-4,-8,0.0747609,1,38,0
2,4,0.514686,1,38,0
-1,0,0.293463,1,38,0
-9,-3,0.0819445,1,38,0
1,-8,0.0635107,1,38,0
-5,-2,0.335939,1,38,0
-4,-9,0.0592274,1,38,0
-1,1,0.317991,1,38,0
-1,2,0.329995,1,38,0
-8,-2,0.112771,1,38,0
-1,-1,0.271743,1,38,0
3,-7,0.0652899,1,38,0
-4,-2,0.414904,1,38,0
8,4,0.09618,1,38,0
3,-8,0.055186,1,38,0
7,3,0.136027,1,38,0
-6,-8,0.0653843,1,38,0
-7,-2,0.158284,1,38,0
-6,-9,0.0529927,1,38,0
7,4,0.126464,1,38,0
6,3,0.189791,1,38,0
-7,-3,0.152844,1,39,0
6,4,0.171643,1,39,0
6,5,0.146281,1,39,0
4,3,0.418129,1,39,0
8,7,0.0682285,1,39,0
-5,-8,0.0711026,1,39,0
2,-8,0.0593253,1,39,0
9,8,0.0506326,1,39,0
7,7,0.0819263,1,39,0
3,3,0.609705,1,39,0
2,2,0.777242,1,39,0
-5,-9,0.0567332,1,39,0
8,8,0.0591214,1,39,0
6,7,0.0983345,1,39,0
1,2,0.668593,1,39,0
3,4,0.452292,1,39,0
2,3,0.728693,1,39,0
-9,-2,0.0841397,1,39,0
1,3,0.630388,1,39,0
-2,1,0.260328,1,39,0
-4,-8,0.0747609,1,39,0
2,4,0.514686,1,39,0
-1,0,0.293463,1,39,0
-9,-3,0.0819445,1,39,0
1,-8,0.0635107,1,39,0
-5,-2,0.335939,1,39,0
-4,-9,0.0592274,1,39,0
-1,1,0.317991,1,39,0
-1,2,0.329995,1,39,0
-8,-2,0.112771,1,39,0
-1,-1,0.271743,1,39,0
3,-7,0.0652899,1,39,0
-4,-2,0.414904,1,39,0
8,4,0.09618,1,39,0
3,-8,0.055186,1,39,0
7,3,0.136027,1,39,0
-6,-8,0.0653843,1,39,0
-7,-2,0.158284,1,39,0
-6,-9,0.0529927,1,39,0
7,4,0.126464,1,39,0
8,5,0.0878027,1,39,0
6,3,0.189791,1,39,0
-7,-3,0.152844,1,40,0
6,4,0.171643,1,40,0
6,5,0.146281,1,40,0
4,3,0.418129,1,40,0
8,7,0.0682285,1,40,0
-5,-8,0.0711026,1,40,0
2,-8,0.0593253,1,40,0
9,8,0.0506326,1,40,0
7,7,0.0819263,1,40,0
3,3,0.609705,1,40,0
2,2,0.777242,1,40,0
-5,-9,0.0567332,1,40,0
8,8,0.0591214,1,40,0
6,7,0.0983345,1,40,0
1,2,0.668593,1,40,0
3,4,0.452292,1,40,0
2,3,0.728693,1,40,0
-9,-2,0.0841397,1,40,0
1,3,0.630388,1,40,0
-2,1,0.260328,1,40,0
-4,-8,0.0747609,1,40,0
2,4,0.514686,1,40,0
-1,0,0.293463,1,40,0
-9,-3,0.0819445,1,40,0
1,-8,0.0635107,1,40,0
-5,-2,0.335939,1,40,0
-4,-9,0.0592274,1,40,0
-1,1,0.317991,1,40,0
-1,2,0.329995,1,40,0
-8,-2,0.112771,1,40,0
-1,-1,0.271743,1,40,0
3,-7,0.0652899,1,40,0
-4,-2,0.414904,1,40,0
8,4,0.09618,1,40,0
3,-8,0.055186,1,40,0
7,3,0.136027,1,40,0
-6,-8,0.0653843,1,40,0
-7,-2,0.158284,1,40,0
-6,-9,0.0529927,1,40,0
7,4,0.126464,1,40,0
8,5,0.0878027,1,40,0
6,3,0.189791,1,40,0
-7,-3,0.152844,1,41,0
6,4,0.171643,1,41,0
6,5,0.146281,1,41,0
4,3,0.418129,1,41,0
8,7,0.0682285,1,41,0
-5,-8,0.0711026,1,41,0
2,-8,0.0593253,1,41,0
9,8,0.0506326,1,41,0
7,7,0.0819263,1,41,0
3,3,0.609705,1,41,0
2,2,0.777242,1,41,0
-5,-9,0.0567332,1,41,0
8,8,0.0591214,1,41,0
6,7,0.0983345,1,41,0
1,2,0.668593,1,41,0
3,4,0.452292,1,41,0
2,3,0.728693,1,41,0
-9,-2,0.0841397,1,41,0
1,3,0.630388,1,41,0
-2,1,0.260328,1,41,0
-4,-8,0.0747609,1,41,0
2,4,0.514686,1,41,0
-1,0,0.293463,1,41,0
-9,-3,0.0819445,1,41,0
1,-8,0.0635107,1,41,0
-5,-2,0.335939,1,41,0
-4,-9,0.0592274,1,41,0
-1,1,0.317991,1,41,0
-1,2,0.329995,1,41,0
-8,-2,0.112771,1,41,0
-1,-1,0.271743,1,41,0
3,-7,0.0652899,1,41,0
-4,-2,0.414904,1,41,0
8,4,0.09618,1,41,0
3,-8,0.055186,1,41,0
7,3,0.136027,1,41,0
-6,-8,0.0653843,1,41,0
-7,-2,0.158284,1,41,0
-6,-9,0.0529927,1,41,0
7,4,0.126464,1,41,0
6,3,0.189791,1,41,0
8,5,0.0878027,1,41,0
-7,-3,0.152844,1,42,0
6,4,0.171643,1,42,0
6,5,0.146281,1,42,0
4,3,0.418129,1,42,0
8,7,0.0682285,1,42,0
-5,-8,0.0711026,1,42,0
2,-8,0.0593253,1,42,0
9,8,0.0506326,1,42,0
7,7,0.0819263,1,42,0
3,3,0.609705,1,42,0
2,2,0.777242,1,42,0
-5,-9,0.0567332,1,42,0
8,8,0.0591214,1,42,0
6,7,0.0983345,1,42,0
1,2,0.668593,1,42,0
3,4,0.452292,1,42,0
2,3,0.728693,1,42,0
-9,-2,0.0841397,1,42,0
1,3,0.630388,1,42,0
-2,1,0.260328,1,42,0
-4,-8,0.0747609,1,42,0
2,4,0.514686,1,42,0
-1,0,0.293463,1,42,0
-9,-3,0.0819445,1,42,0
1,-8,0.0635107,1,42,0
-5,-2,0.335939,1,42,0
-4,-9,0.0592274,1,42,0
-1,1,0.317991,1,42,0
-1,2,0.329995,1,42,0
-8,-2,0.112771,1,42,0
-1,-1,0.271743,1,42,0
3,-7,0.0652899,1,42,0
-6,-7,0.0825947,1,42,0
-4,-2,0.414904,1,42,0
8,4,0.09618,1,42,0
3,-8,0.055186,1,42,0
-6,-8,0.0653843,1,42,0
7,3,0.136027,1,42,0
-7,-2,0.158284,1,42,0
-6,-9,0.0529927,1,42,0
7,4,0.126464,1,42,0
6,3,0.189791,1,42,0
8,5,0.0878027,1,42,0
-7,-3,0.152844,1,43,0
6,4,0.171643,1,43,0
6,5,0.146281,1,43,0
4,3,0.418129,1,43,0
8,7,0.0682285,1,43,0
-5,-8,0.0711026,1,43,0
2,-8,0.0593253,1,43,0
9,8,0.0506326,1,43,0
7,7,0.0819263,1,43,0
3,3,0.609705,1,43,0
2,2,0.777242,1,43,0
-5,-9,0.0567332,1,43,0
8,8,0.0591214,1,43,0
6,7,0.0983345,1,43,0
1,2,0.668593,1,43,0
3,4,0.452292,1,43,0
2,3,0.728693,1,43,0
-9,-2,0.0841397,1,43,0
1,3,0.630388,1,43,0
-2,1,0.260328,1,43,0
-4,-8,0.0747609,1,43,0
2,4,0.514686,1,43,0
-1,0,0.293463,1,43,0
-9,-3,0.0819445,1,43,0
1,-8,0.0635107,1,43,0
-5,-2,0.335939,1,43,0
-4,-9,0.0592274,1,43,0
-1,1,0.317991,1,43,0
-1,2,0.329995,1,43,0
-8,-2,0.112771,1,43,0
-1,-1,0.271743,1,43,0
3,-7,0.0652899,1,43,0
-6,-7,0.0825947,1,43,0
-4,-2,0.414904,1,43,0
8,4,0.09618,1,43,0
3,-8,0.055186,1,43,0
-6,-8,0.0653843,1,43,0
7,3,0.136027,1,43,0
-7,-2,0.158284,1,43,0
-6,-9,0.0529927,1,43,0
7,4,0.126464,1,43,0
6,3,0.189791,1,43,0
8,5,0.0878027,1,43,0
-7,-3,0.152844,1,44,0
6,4,0.171643,1,44,0
6,5,0.146281,1,44,0
4,3,0.418129,1,44,0
8,7,0.0682285,1,44,0
-5,-8,0.0711026,1,44,0
2,-8,0.0593253,1,44,0
9,8,0.0506326,1,44,0
7,7,0.0819263,1,44,0
3,3,0.609705,1,44,0
2,2,0.777242,1,44,0
-5,-9,0.0567332,1,44,0
8,8,0.0591214,1,44,0
6,7,0.0983345,1,44,0
1,2,0.668593,1,44,0
3,4,0.452292,1,44,0
2,3,0.728693,1,44,0
-9,-2,0.0841397,1,44,0
1,3,0.630388,1,44,0
-2,1,0.260328,1,44,0
-4,-8,0.0747609,1,44,0
2,4,0.514686,1,44,0
-1,0,0.293463,1,44,0
-9,-3,0.0819445,1,44,0
1,-8,0.0635107,1,44,0
-5,-2,0.335939,1,44,0
-4,-9,0.0592274,1,44,0
-1,1,0.317991,1,44,0
-1,2,0.329995,1,44,0
-8,-2,0.112771,1,44,0
-1,-1,0.271743,1,44,0
3,-7,0.0652899,1,44,0
-6,-7,0.0825947,1,44,0
-4,-2,0.414904,1,44,0
8,4,0.09618,1,44,0
3,-8,0.055186,1,44,0
-6,-8,0.0653843,1,44,0
7,3,0.136027,1,44,0
-7,-2,0.158284,1,44,0
-6,-9,0.0529927,1,44,0
7,4,0.126464,1,44,0
6,3,0.189791,1,44,0
8,5,0.0878027,1,44,0
-7,-3,0.152844,1,45,0
6,4,0.171643,1,45,0
6,5,0.146281,1,45,0
4,3,0.418129,1,45,0
8,7,0.0682285,1,45,0
-5,-8,0.0711026,1,45,0
2,-8,0.0593253,1,45,0
9,8,0.0506326,1,45,0
7,7,0.0819263,1,45,0
3,3,0.609705,1,45,0
2,2,0.777242,1,45,0
-5,-9,0.0567332,1,45,0
8,8,0.0591214,1,45,0
-9,-1,0.0826395,1,45,0
6,7,0.0983345,1,45,0
1,2,0.668593,1,45,0
3,4,0.452292,1,45,0
2,3,0.728693,1,45,0
-9,-2,0.0841397,1,45,0
1,-7,0.076709,1,45,0
1,3,0.630388,1,45,0
-2,1,0.260328,1,45,0
-4,-8,0.0747609,1,45,0
2,4,0.514686,1,45,0
-1,0,0.293463,1,45,0
-9,-3,0.0819445,1,45,0
1,-8,0.0635107,1,45,0
-5,-2,0.335939,1,45,0
-4,-9,0.0592274,1,45,0
-1,1,0.317991,1,45,0
-1,2,0.329995,1,45,0
-8,-2,0.112771,1,45,0
-1,-1,0.271743,1,45,0
3,-7,0.0652899,1,45,0
-6,-7,0.0825947,1,45,0
-4,-2,0.414904,1,45,0
8,4,0.09618,1,45,0
3,-8,0.055186,1,45,0
-6,-8,0.0653843,1,45,0
7,3,0.136027,1,45,0
-7,-2,0.158284,1,45,0
-6,-9,0.0529927,1,45,0
7,4,0.126464,1,45,0
6,3,0.189791,1,45,0
8,5,0.0878027,1,45,0
-7,-3,0.152844,1,46,0
6,4,0.171643,1,46,0
6,5,0.146281,1,46,0
4,3,0.418129,1,46,0
8,7,0.0682285,1,46,0
-5,-8,0.0711026,1,46,0
2,-8,0.0593253,1,46,0
9,8,0.0506326,1,46,0
7,7,0.0819263,1,46,0
3,3,0.609705,1,46,0
2,2,0.777242,1,46,0
-5,-9,0.0567332,1,46,0
-9,-1,0.0826395,1,46,0
8,8,0.0591214,1,46,0
6,7,0.0983345,1,46,0
1,2,0.668593,1,46,0
3,4,0.452292,1,46,0
2,3,0.728693,1,46,0
-9,-2,0.0841397,1,46,0
1,-7,0.076709,1,46,0
1,3,0.630388,1,46,0
-2,1,0.260328,1,46,0
-4,-8,0.0747609,1,46,0
2,4,0.514686,1,46,0
-1,0,0.293463,1,46,0
-9,-3,0.0819445,1,46,0
1,-8,0.0635107,1,46,0
-5,-2,0.335939,1,46,0
-4,-9,0.0592274,1,46,0
-1,1,0.317991,1,46,0
-1,2,0.329995,1,46,0
-8,-2,0.112771,1,46,0
-1,-1,0.271743,1,46,0
3,-7,0.0652899,1,46,0
-6,-7,0.0825947,1,46,0
-4,-2,0.414904,1,46,0
8,4,0.09618,1,46,0
3,-8,0.055186,1,46,0
-6,-8,0.0653843,1,46,0
7,3,0.136027,1,46,0
-7,-2,0.158284,1,46,0
-6,-9,0.0529927,1,46,0
7,4,0.126464,1,46,0
8,5,0.0878027,1,46,0
6,3,0.189791,1,46,0
-7,-3,0.152844,1,47,0
6,4,0.171643,1,47,0
6,5,0.146281,1,47,0
4,3,0.418129,1,47,0
-5,-8,0.0711026,1,47,0
2,-8,0.0593253,1,47,0
9,8,0.0506326,1,47,0
8,7,0.0682285,1,47,0
7,7,0.0819263,1,47,0
3,3,0.609705,1,47,0
2,2,0.777242,1,47,0
-5,-9,0.0567332,1,47,0
8,8,0.0591214,1,47,0
-9,-1,0.0826395,1,47,0
6,7,0.0983345,1,47,0
1,2,0.668593,1,47,0
3,4,0.452292,1,47,0
2,3,0.728693,1,47,0
-9,-2,0.0841397,1,47,0
1,-7,0.076709,1,47,0
1,3,0.630388,1,47,0
-2,1,0.260328,1,47,0
-4,-8,0.0747609,1,47,0
2,4,0.514686,1,47,0
-1,0,0.293463,1,47,0
-9,-3,0.0819445,1,47,0
1,-8,0.0635107,1,47,0
-5,-2,0.335939,1,47,0
-4,-9,0.0592274,1,47,0
-1,1,0.317991,1,47,0
-1,2,0.329995,1,47,0
-8,-2,0.112771,1,47,0
-1,-1,0.271743,1,47,0
3,-7,0.0652899,1,47,0
-6,-7,0.0825947,1,47,0
-4,-2,0.414904,1,47,0
3,-8,0.055186,1,47,0
-6,-8,0.0653843,1,47,0
7,3,0.136027,1,47,0
8,4,0.09618,1,47,0
-7,-2,0.158284,1,47,0
-6,-9,0.0529927,1,47,0
7,4,0.126464,1,47,0
8,5,0.0878027,1,47,0
6,3,0.189791,1,47,0
-7,-3,0.152844,1,48,0
6,4,0.171643,1,48,0
6,5,0.146281,1,48,0
4,3,0.418129,1,48,0
-5,-8,0.0711026,1,48,0
2,-8,0.0593253,1,48,0
9,8,0.0506326,1,48,0
8,7,0.0682285,1,48,0
7,7,0.0819263,1,48,0
3,3,0.609705,1,48,0
2,2,0.777242,1,48,0
-5,-9,0.0567332,1,48,0
8,8,0.0591214,1,48,0
-9,-1,0.0826395,1,48,0
6,7,0.0983345,1,48,0
1,2,0.668593,1,48,0
3,4,0.452292,1,48,0
2,3,0.728693,1,48,0
-9,-2,0.0841397,1,48,0
1,-7,0.076709,1,48,0
1,3,0.630388,1,48,0
-2,1,0.260328,1,48,0
-4,-8,0.0747609,1,48,0
2,4,0.514686,1,48,0
-1,0,0.293463,1,48,0
-9,-3,0.0819445,1,48,0
1,-8,0.0635107,1,48,0
-5,-2,0.335939,1,48,0
-4,-9,0.0592274,1,48,0
-1,1,0.317991,1,48,0
-1,2,0.329995,1,48,0
-8,-2,0.112771,1,48,0
-1,-1,0.271743,1,48,0
3,-7,0.0652899,1,48,0
-6,-7,0.0825947,1,48,0
-4,-2,0.414904,1,48,0
3,-8,0.055186,1,48,0
-6,-8,0.0653843,1,48,0
7,3,0.136027,1,48,0
8,4,0.09618,1,48,0
-7,-2,0.158284,1,48,0
-6,-9,0.0529927,1,48,0
7,4,0.126464,1,48,0
8,5,0.0878027,1,48,0
6,3,0.189791,1,48,0
-7,-3,0.152844,1,49,0
6,4,0.171643,1,49,0
6,5,0.146281,1,49,0
4,3,0.418129,1,49,0
-5,-8,0.0711026,1,49,0
2,-8,0.0593253,1,49,0
9,8,0.0506326,1,49,0
8,7,0.0682285,1,49,0
7,7,0.0819263,1,49,0
3,3,0.609705,1,49,0
2,2,0.777242,1,49,0
-5,-9,0.0567332,1,49,0
8,8,0.0591214,1,49,0
-9,-1,0.0826395,1,49,0
6,7,0.0983345,1,49,0
1,2,0.668593,1,49,0
3,4,0.452292,1,49,0
2,3,0.728693,1,49,0
-9,-2,0.0841397,1,49,0
1,-7,0.076709,1,49,0
1,3,0.630388,1,49,0
-2,1,0.260328,1,49,0
-4,-8,0.0747609,1,49,0
2,4,0.514686,1,49,0
-1,0,0.293463,1,49,0
-9,-3,0.0819445,1,49,0
1,-8,0.0635107,1,49,0
-5,-2,0.335939,1,49,0
-4,-9,0.0592274,1,49,0
-1,1,0.317991,1,49,0
-1,2,0.329995,1,49,0
-8,-2,0.112771,1,49,0
-1,-1,0.271743,1,49,0
3,-7,0.0652899,1,49,0
-6,-7,0.0825947,1,49,0
-4,-2,0.414904,1,49,0
3,-8,0.055186,1,49,0
-6,-8,0.0653843,1,49,0
7,3,0.136027,1,49,0
8,4,0.09618,1,49,0
-7,-2,0.158284,1,49,0
-6,-9,0.0529927,1,49,0
7,4,0.126464,1,49,0
8,5,0.0878027,1,49,0
6,3,0.189791,1,49,0
-7,-3,0.152844,1,50,0
6,4,0.171643,1,50,0
6,5,0.146281,1,50,0
4,3,0.418129,1,50,0
-5,-8,0.0711026,1,50,0
2,-8,0.0593253,1,50,0
9,8,0.0506326,1,50,0
8,7,0.0682285,1,50,0
7,7,0.0819263,1,50,0
3,3,0.609705,1,50,0
2,2,0.777242,1,50,0
-5,-9,0.0567332,1,50,0
8,8,0.0591214,1,50,0
-9,-1,0.0826395,1,50,0
6,7,0.0983345,1,50,0
1,2,0.668593,1,50,0
3,4,0.452292,1,50,0
2,3,0.728693,1,50,0
-9,-2,0.0841397,1,50,0
1,-7,0.076709,1,50,0
1,3,0.630388,1,50,0
-2,1,0.260328,1,50,0
-4,-8,0.0747609,1,50,0
2,4,0.514686,1,50,0
-1,0,0.293463,1,50,0
-9,-3,0.0819445,1,50,0
1,-8,0.0635107,1,50,0
-5,-2,0.335939,1,50,0
-4,-9,0.0592274,1,50,0
-1,1,0.317991,1,50,0
-1,2,0.329995,1,50,0
-8,-2,0.112771,1,50,0
-1,-1,0.271743,1,50,0
3,-7,0.0652899,1,50,0
-6,-7,0.0825947,1,50,0
-4,-2,0.414904,1,50,0
3,-8,0.055186,1,50,0
-6,-8,0.0653843,1,50,0
7,3,0.136027,1,50,0
8,4,0.09618,1,50,0
-7,-2,0.158284,1,50,0
-6,-9,0.0529927,1,50,0
7,4,0.126464,1,50,0
8,5,0.0878027,1,50,0
6,3,0.189791,1,50,0
-7,-3,0.152844,1,51,0
6,4,0.171643,1,51,0
6,5,0.146281,1,51,0
4,3,0.418129,1,51,0
-5,-8,0.0711026,1,51,0
2,-8,0.0593253,1,51,0
9,8,0.0506326,1,51,0
8,7,0.0682285,1,51,0
7,7,0.0819263,1,51,0
3,3,0.609705,1,51,0
2,2,0.777242,1,51,0
-5,-9,0.0567332,1,51,0
8,8,0.0591214,1,51,0
-9,-1,0.0826395,1,51,0
6,7,0.0983345,1,51,0
1,2,0.668593,1,51,0
3,4,0.452292,1,51,0
2,3,0.728693,1,51,0
-9,-2,0.0841397,1,51,0
1,-7,0.076709,1,51,0
1,3,0.630388,1,51,0
-2,1,0.260328,1,51,0
-4,-8,0.0747609,1,51,0
2,4,0.514686,1,51,0
-1,0,0.293463,1,51,0
-9,-3,0.0819445,1,51,0
1,-8,0.0635107,1,51,0
-5,-2,0.335939,1,51,0
-4,-9,0.0592274,1,51,0
-1,1,0.317991,1,51,0
-1,2,0.329995,1,51,0
-8,-2,0.112771,1,51,0
-1,-1,0.271743,1,51,0
3,-7,0.0652899,1,51,0
-6,-7,0.0825947,1,51,0
-4,-2,0.414904,1,51,0
3,-8,0.055186,1,51,0
-6,-8,0.0653843,1,51,0
7,3,0.136027,1,51,0
8,4,0.09618,1,51,0
-7,-2,0.158284,1,51,0
-6,-9,0.0529927,1,51,0
7,4,0.126464,1,51,0
6,3,0.189791,1,51,0
8,5,0.0878027,1,51,0
-7,-3,0.152844,1,52,0
6,4,0.171643,1,52,0
6,5,0.146281,1,52,0
4,3,0.418129,1,52,0
-5,-8,0.0711026,1,52,0
2,-8,0.0593253,1,52,0
9,8,0.0506326,1,52,0
8,7,0.0682285,1,52,0
7,7,0.0819263,1,52,0
3,3,0.609705,1,52,0
2,2,0.777242,1,52,0
-5,-9,0.0567332,1,52,0
8,8,0.0591214,1,52,0
-9,-1,0.0826395,1,52,0
6,7,0.0983345,1,52,0
1,2,0.668593,1,52,0
3,4,0.452292,1,52,0
2,3,0.728693,1,52,0
-9,-2,0.0841397,1,52,0
1,-7,0.076709,1,52,0
7,8,0.0690501,1,52,0
1,3,0.630388,1,52,0
-2,1,0.260328,1,52,0
-4,-8,0.0747609,1,52,0
2,4,0.514686,1,52,0
-1,0,0.293463,1,52,0
-9,-3,0.0819445,1,52,0
1,-8,0.0635107,1,52,0
-5,-2,0.335939,1,52,0
-4,-9,0.0592274,1,52,0
-1,1,0.317991,1,52,0
-1,2,0.329995,1,52,0
-8,-2,0.112771,1,52,0
-1,-1,0.271743,1,52,0
-9,0,0.078326,1,52,0
3,-7,0.0652899,1,52,0
-6,-7,0.0825947,1,52,0
-4,-2,0.414904,1,52,0
3,-8,0.055186,1,52,0
-6,-8,0.0653843,1,52,0
7,3,0.136027,1,52,0
8,4,0.09618,1,52,0
-7,-2,0.158284,1,52,0
-6,-9,0.0529927,1,52,0
7,4,0.126464,1,52,0
6,3,0.189791,1,52,0
8,5,0.0878027,1,52,0
-7,-3,0.152844,1,53,0
6,4,0.171643,1,53,0
6,5,0.146281,1,53,0
4,3,0.418129,1,53,0
-5,-8,0.0711026,1,53,0
2,-8,0.0593253,1,53,0
9,8,0.0506326,1,53,0
8,7,0.0682285,1,53,0
3,3,0.609705,1,53,0
2,2,0.777242,1,53,0
-5,-9,0.0567332,1,53,0
8,8,0.0591214,1,53,0
-9,-1,0.0826395,1,53,0
7,7,0.0819263,1,53,0
6,7,0.0983345,1,53,0
1,2,0.668593,1,53,0
3,4,0.452292,1,53,0
2,3,0.728693,1,53,0
-9,-2,0.0841397,1,53,0
7,8,0.0690501,1,53,0
1,-7,0.076709,1,53,0
1,3,0.630388,1,53,0
-2,1,0.260328,1,53,0
-4,-8,0.0747609,1,53,0
2,4,0.514686,1,53,0
-1,0,0.293463,1,53,0
-9,-3,0.0819445,1,53,0
1,-8,0.0635107,1,53,0
-5,-2,0.335939,1,53,0
-4,-9,0.0592274,1,53,0
-1,1,0.317991,1,53,0
-1,2,0.329995,1,53,0
-8,-2,0.112771,1,53,0
-1,-1,0.271743,1,53,0
-9,0,0.078326,1,53,0
3,-7,0.0652899,1,53,0
-6,-7,0.0825947,1,53,0
-4,-2,0.414904,1,53,0
3,-8,0.055186,1,53,0
-6,-8,0.0653843,1,53,0
7,3,0.136027,1,53,0
8,4,0.09618,1,53,0
-7,-2,0.158284,1,53,0
-6,-9,0.0529927,1,53,0
7,4,0.126464,1,53,0
6,3,0.189791,1,53,0
8,5,0.0878027,1,53,0
-7,-3,0.152844,1,54,0
6,4,0.171643,1,54,0
6,5,0.146281,1,54,0
4,3,0.418129,1,54,0
-5,-8,0.0711026,1,54,0
2,-8,0.0593253,1,54,0
9,8,0.0506326,1,54,0
8,7,0.0682285,1,54,0
3,3,0.609705,1,54,0
2,2,0.777242,1,54,0
-5,-9,0.0567332,1,54,0
8,8,0.0591214,1,54,0
-9,-1,0.0826395,1,54,0
7,7,0.0819263,1,54,0
6,7,0.0983345,1,54,0
1,2,0.668593,1,54,0
3,4,0.452292,1,54,0
2,3,0.728693,1,54,0
-9,-2,0.0841397,1,54,0
7,8,0.0690501,1,54,0
1,-7,0.076709,1,54,0
1,3,0.630388,1,54,0
-2,1,0.260328,1,54,0
-4,-8,0.0747609,1,54,0
2,4,0.514686,1,54,0
-1,0,0.293463,1,54,0
-9,-3,0.0819445,1,54,0
1,-8,0.0635107,1,54,0
-5,-2,0.335939,1,54,0
-4,-9,0.0592274,1,54,0
-1,1,0.317991,1,54,0
-1,2,0.329995,1,54,0
-8,-2,0.112771,1,54,0
-1,-1,0.271743,1,54,0
-9,0,0.078326,1,54,0
3,-7,0.0652899,1,54,0
-6,-7,0.0825947,1,54,0
-4,-2,0.414904,1,54,0
3,-8,0.055186,1,54,0
-6,-8,0.0653843,1,54,0
7,3,0.136027,1,54,0
8,4,0.09618,1,54,0
-7,-2,0.158284,1,54,0
-6,-9,0.0529927,1,54,0
7,4,0.126464,1,54,0
6,3,0.189791,1,54,0
8,5,0.0878027,1,54,0
-7,-3,0.152844,1,55,0
6,4,0.171643,1,55,0
6,5,0.146281,1,55,0
4,3,0.418129,1,55,0
-5,-8,0.0711026,1,55,0
2,-8,0.0593253,1,55,0
9,8,0.0506326,1,55,0
8,7,0.0682285,1,55,0
3,3,0.609705,1,55,0
2,2,0.777242,1,55,0
-5,-9,0.0567332,1,55,0
8,8,0.0591214,1,55,0
-9,-1,0.0826395,1,55,0
7,7,0.0819263,1,55,0
6,7,0.0983345,1,55,0
1,2,0.668593,1,55,0
3,4,0.452292,1,55,0
2,3,0.728693,1,55,0
-9,-2,0.0841397,1,55,0
7,8,0.0690501,1,55,0
1,-7,0.076709,1,55,0
1,3,0.630388,1,55,0
-2,1,0.260328,1,55,0
-4,-8,0.0747609,1,55,0
2,4,0.514686,1,55,0
-1,0,0.293463,1,55,0
-9,-3,0.0819445,1,55,0
1,-8,0.0635107,1,55,0
-5,-2,0.335939,1,55,0
-4,-9,0.0592274,1,55,0
-1,1,0.317991,1,55,0
-1,2,0.329995,1,55,0
-8,-2,0.112771,1,55,0
-1,-1,0.271743,1,55,0
-9,0,0.078326,1,55,0
3,-7,0.0652899,1,55,0
-6,-7,0.0825947,1,55,0
-4,-2,0.414904,1,55,0
3,-8,0.055186,1,55,0
-6,-8,0.0653843,1,55,0
7,3,0.136027,1,55,0
8,4,0.09618,1,55,0
-7,-2,0.158284,1,55,0
-6,-9,0.0529927,1,55,0
7,4,0.126464,1,55,0
8,5,0.0878027,1,55,0
6,3,0.189791,1,55,0
-7,-3,0.152844,1,56,0
6,4,0.171643,1,56,0
6,5,0.146281,1,56,0
