0,-4,0.133446,1,34,0
-9,7,0.0182554,1,34,0
-4,-8,0.37177,1,34,0
-6,5,0.0271175,1,34,0
-7,6,0.0229221,1,34,0
-3,3,0.0425523,1,34,0
-6,6,0.0246475,1,34,0
4,-8,0.102385,1,34,0
-3,4,0.0379974,1,34,0
-3,-7,0.439024,1,34,0
4,-9,0.0907244,1,34,0
-5,6,0.0264881,1,34,0
-2,3,0.046276,1,34,0
3,-7,0.1189,1,34,0
-4,6,0.0284623,1,34,0
-2,-6,0.298637,1,34,0
2,8,0.033986,1,34,0
2,-5,0.131816,1,34,0
2,-6,0.133071,1,34,0
2,9,0.0297661,1,34,0
-2,-7,0.404917,1,34,0
-5,-6,0.197721,1,34,0
7,4,0.0995325,1,34,0
3,-9,0.0995269,1,34,0
2,-7,0.131703,1,35,0
-5,-7,0.23897,1,35,0
1,-4,0.127729,1,35,0
6,4,0.0935868,1,35,0
1,9,0.0282607,1,35,0
-1,-6,0.241562,1,35,0
5,4,0.0853507,1,35,0
1,-5,0.139797,1,35,0
-8,5,0.0232382,1,35,0
1,-6,0.151778,1,35,0
5,5,0.0686964,1,35,0
-9,6,0.0197788,1,35,0
0,-3,0.114662,1,35,0
-7,5,0.0251163,1,35,0
-4,-7,0.35029,1,35,0
0,-4,0.133446,1,35,0
-9,7,0.0182554,1,35,0
-4,-8,0.37177,1,35,0
-6,5,0.0271175,1,35,0
-7,6,0.0229221,1,35,0
-3,3,0.0425523,1,35,0
-6,6,0.0246475,1,35,0
4,-8,0.102385,1,35,0
-3,4,0.0379974,1,35,0
-3,-7,0.439024,1,35,0
4,-9,0.0907244,1,35,0
-5,6,0.0264881,1,35,0
-2,3,0.046276,1,35,0
3,-7,0.1189,1,35,0
-4,6,0.0284623,1,35,0
-2,-6,0.298637,1,35,0
2,8,0.033986,1,35,0
2,-5,0.131816,1,35,0
2,-6,0.133071,1,35,0
2,9,0.0297661,1,35,0
-2,-7,0.404917,1,35,0
-5,-6,0.197721,1,35,0
7,4,0.0995325,1,35,0
3,-9,0.0995269,1,35,0
2,-7,0.131703,1,36,0
-5,-7,0.23897,1,36,0
1,-4,0.127729,1,36,0
6,4,0.0935868,1,36,0
1,9,0.0282607,1,36,0
-1,-6,0.241562,1,36,0
5,4,0.0853507,1,36,0
1,-5,0.139797,1,36,0
-8,5,0.0232382,1,36,0
1,-6,0.151778,1,36,0
5,5,0.0686964,1,36,0
-9,6,0.0197788,1,36,0
0,-3,0.114662,1,36,0
-7,5,0.0251163,1,36,0
-4,-7,0.35029,1,36,0
0,-4,0.133446,1,36,0
-9,7,0.0182554,1,36,0
-4,-8,0.37177,1,36,0
-6,5,0.0271175,1,36,0
-7,6,0.0229221,1,36,0
-3,3,0.0425523,1,36,0
-6,6,0.0246475,1,36,0
4,-8,0.102385,1,36,0
-3,4,0.0379974,1,36,0
-3,-7,0.439024,1,36,0
4,-9,0.0907244,1,36,0
-5,6,0.0264881,1,36,0
-2,3,0.046276,1,36,0
3,-7,0.1189,1,36,0
-4,6,0.0284623,1,36,0
-2,-6,0.298637,1,36,0
2,8,0.033986,1,36,0
2,-5,0.131816,1,36,0
2,-6,0.133071,1,36,0
2,9,0.0297661,1,36,0
-2,-7,0.404917,1,36,0
-5,-6,0.197721,1,36,0
7,4,0.0995325,1,36,0
3,-9,0.0995269,1,36,0
2,-7,0.131703,1,37,0
-5,-7,0.23897,1,37,0
1,-4,0.127729,1,37,0
6,4,0.0935868,1,37,0
1,9,0.0282607,1,37,0
-1,-6,0.241562,1,37,0
5,4,0.0853507,1,37,0
1,-5,0.139797,1,37,0
-8,5,0.0232382,1,37,0
1,-6,0.151778,1,37,0
5,5,0.0686964,1,37,0
-9,6,0.0197788,1,37,0
0,-3,0.114662,1,37,0
-7,5,0.0251163,1,37,0
-4,-7,0.35029,1,37,0
0,-4,0.133446,1,37,0
-9,7,0.0182554,1,37,0
-4,-8,0.37177,1,37,0
-6,5,0.0271175,1,37,0
-7,6,0.0229221,1,37,0
-9,8,0.0168826,1,37,0
-3,3,0.0425523,1,37,0
-6,6,0.0246475,1,37,0
4,-8,0.102385,1,37,0
-3,4,0.0379974,1,37,0
-3,-7,0.439024,1,37,0
4,-9,0.0907244,1,37,0
-5,6,0.0264881,1,37,0
-2,3,0.046276,1,37,0
3,-7,0.1189,1,37,0
-4,6,0.0284623,1,37,0
-2,-6,0.298637,1,37,0
2,8,0.033986,1,37,0
2,-5,0.131816,1,37,0
2,-6,0.133071,1,37,0
2,9,0.0297661,1,37,0
-2,-7,0.404917,1,37,0
-5,-6,0.197721,1,37,0
7,4,0.0995325,1,37,0
3,-9,0.0995269,1,37,0
2,-7,0.131703,1,38,0
-5,-7,0.23897,1,38,0
1,-4,0.127729,1,38,0
6,4,0.0935868,1,38,0
1,9,0.0282607,1,38,0
-1,-6,0.241562,1,38,0
5,4,0.0853507,1,38,0
1,-5,0.139797,1,38,0
-8,5,0.0232382,1,38,0
1,-6,0.151778,1,38,0
5,5,0.0686964,1,38,0
-9,6,0.0197788,1,38,0
0,-3,0.114662,1,38,0
2,-9,0.115487,1,38,0
-7,5,0.0251163,1,38,0
-4,-7,0.35029,1,38,0
0,-4,0.133446,1,38,0
-9,7,0.0182554,1,38,0
-4,-8,0.37177,1,38,0
-6,5,0.0271175,1,38,0
-7,6,0.0229221,1,38,0
-9,8,0.0168826,1,38,0
-3,3,0.0425523,1,38,0
-6,6,0.0246475,1,38,0
4,-8,0.102385,1,38,0
-3,4,0.0379974,1,38,0
-3,-7,0.439024,1,38,0
4,-9,0.0907244,1,38,0
-5,6,0.0264881,1,38,0
-2,3,0.046276,1,38,0
-4,5,0.0315516,1,38,0
3,-7,0.1189,1,38,0
-4,6,0.0284623,1,38,0
-1,3,0.0505986,1,38,0
-2,-6,0.298637,1,38,0
2,8,0.033986,1,38,0
2,-5,0.131816,1,38,0
-1,-3,0.115257,1,38,0
2,-6,0.133071,1,38,0
2,9,0.0297661,1,38,0
-2,-7,0.404917,1,38,0
7,4,0.0995325,1,38,0
3,-9,0.0995269,1,38,0
-5,-6,0.197721,1,38,0
2,-7,0.131703,1,39,0
-5,-7,0.23897,1,39,0
1,-4,0.127729,1,39,0
6,4,0.0935868,1,39,0
1,9,0.0282607,1,39,0
-1,-6,0.241562,1,39,0
5,4,0.0853507,1,39,0
1,-5,0.139797,1,39,0
-8,5,0.0232382,1,39,0
1,-6,0.151778,1,39,0
5,5,0.0686964,1,39,0
-9,6,0.0197788,1,39,0
0,-3,0.114662,1,39,0
2,-9,0.115487,1,39,0
-7,5,0.0251163,1,39,0
-4,-7,0.35029,1,39,0
0,-4,0.133446,1,39,0
-9,7,0.0182554,1,39,0
-4,-8,0.37177,1,39,0
-6,5,0.0271175,1,39,0
-7,6,0.0229221,1,39,0
-9,8,0.0168826,1,39,0
-3,3,0.0425523,1,39,0
-6,6,0.0246475,1,39,0
4,-8,0.102385,1,39,0
-3,4,0.0379974,1,39,0
-3,-7,0.439024,1,39,0
4,-9,0.0907244,1,39,0
-5,6,0.0264881,1,39,0
-2,3,0.046276,1,39,0
-4,5,0.0315516,1,39,0
-1,2,0.0569925,1,39,0
3,-7,0.1189,1,39,0
-4,6,0.0284623,1,39,0
-1,3,0.0505986,1,39,0
-3,5,0.0340513,1,39,0
-2,-6,0.298637,1,39,0
2,8,0.033986,1,39,0
2,-5,0.131816,1,39,0
-1,-3,0.115257,1,39,0
2,-6,0.133071,1,39,0
2,9,0.0297661,1,39,0
-2,-7,0.404917,1,39,0
7,4,0.0995325,1,39,0
3,-9,0.0995269,1,39,0
-5,-6,0.197721,1,39,0
6,3,0.12224,1,39,0
1,8,0.032007,1,39,0
2,-7,0.131703,1,40,0
-5,-7,0.23897,1,40,0
1,-4,0.127729,1,40,0
6,4,0.0935868,1,40,0
1,9,0.0282607,1,40,0
-1,-6,0.241562,1,40,0
5,4,0.0853507,1,40,0
1,-5,0.139797,1,40,0
-8,5,0.0232382,1,40,0
1,-6,0.151778,1,40,0
5,5,0.0686964,1,40,0
-9,6,0.0197788,1,40,0
0,-3,0.114662,1,40,0
2,-9,0.115487,1,40,0
-7,5,0.0251163,1,40,0
-4,-7,0.35029,1,40,0
0,-4,0.133446,1,40,0
-9,7,0.0182554,1,40,0
-4,-8,0.37177,1,40,0
-6,5,0.0271175,1,40,0
-7,6,0.0229221,1,40,0
-9,8,0.0168826,1,40,0
-3,3,0.0425523,1,40,0
-6,6,0.0246475,1,40,0
4,-8,0.102385,1,40,0
-3,4,0.0379974,1,40,0
-3,-7,0.439024,1,40,0
4,-9,0.0907244,1,40,0
-5,6,0.0264881,1,40,0
-2,3,0.046276,1,40,0
-4,5,0.0315516,1,40,0
-1,2,0.0569925,1,40,0
3,-7,0.1189,1,40,0
-4,6,0.0284623,1,40,0
-1,3,0.0505986,1,40,0
-3,5,0.0340513,1,40,0
-2,-6,0.298637,1,40,0
2,8,0.033986,1,40,0
2,-5,0.131816,1,40,0
-1,-3,0.115257,1,40,0
2,-6,0.133071,1,40,0
2,9,0.0297661,1,40,0
-2,-7,0.404917,1,40,0
7,4,0.0995325,1,40,0
3,-9,0.0995269,1,40,0
-5,-6,0.197721,1,40,0
6,3,0.12224,1,40,0
1,8,0.032007,1,40,0
2,-7,0.131703,1,41,0
-5,-7,0.23897,1,41,0
1,-4,0.127729,1,41,0
6,4,0.0935868,1,41,0
1,9,0.0282607,1,41,0
-1,-6,0.241562,1,41,0
5,4,0.0853507,1,41,0
1,-5,0.139797,1,41,0
-8,5,0.0232382,1,41,0
1,-6,0.151778,1,41,0
5,5,0.0686964,1,41,0
-9,6,0.0197788,1,41,0
0,-3,0.114662,1,41,0
2,-9,0.115487,1,41,0
-7,5,0.0251163,1,41,0
-4,-7,0.35029,1,41,0
0,-4,0.133446,1,41,0
-9,7,0.0182554,1,41,0
-4,-8,0.37177,1,41,0
-6,5,0.0271175,1,41,0
-7,6,0.0229221,1,41,0
-9,8,0.0168826,1,41,0
-3,3,0.0425523,1,41,0
-6,6,0.0246475,1,41,0
4,-8,0.102385,1,41,0
-3,4,0.0379974,1,41,0
-3,-7,0.439024,1,41,0
4,-9,0.0907244,1,41,0
-5,6,0.0264881,1,41,0
-2,3,0.046276,1,41,0
-4,5,0.0315516,1,41,0
-1,2,0.0569925,1,41,0
3,-7,0.1189,1,41,0
-4,6,0.0284623,1,41,0
-1,3,0.0505986,1,41,0
-3,5,0.0340513,1,41,0
-2,-6,0.298637,1,41,0
2,8,0.033986,1,41,0
2,-5,0.131816,1,41,0
-1,-3,0.115257,1,41,0
2,-6,0.133071,1,41,0
2,9,0.0297661,1,41,0
-2,-7,0.404917,1,41,0
7,4,0.0995325,1,41,0
3,-9,0.0995269,1,41,0
-5,-6,0.197721,1,41,0
1,8,0.032007,1,41,0
6,3,0.12224,1,41,0
2,-7,0.131703,1,42,0
-5,-7,0.23897,1,42,0
1,-4,0.127729,1,42,0
6,4,0.0935868,1,42,0
1,9,0.0282607,1,42,0
-1,-6,0.241562,1,42,0
5,4,0.0853507,1,42,0
1,-5,0.139797,1,42,0
-8,5,0.0232382,1,42,0
1,-6,0.151778,1,42,0
5,5,0.0686964,1,42,0
-9,6,0.0197788,1,42,0
0,-3,0.114662,1,42,0
2,-9,0.115487,1,42,0
-7,5,0.0251163,1,42,0
-4,-7,0.35029,1,42,0
0,-4,0.133446,1,42,0
-9,7,0.0182554,1,42,0
-4,-8,0.37177,1,42,0
-6,5,0.0271175,1,42,0
-7,6,0.0229221,1,42,0
-9,8,0.0168826,1,42,0
-3,3,0.0425523,1,42,0
-6,6,0.0246475,1,42,0
4,-8,0.102385,1,42,0
-8,8,0.0180341,1,42,0
-3,4,0.0379974,1,42,0
-3,-7,0.439024,1,42,0
4,-9,0.0907244,1,42,0
-5,6,0.0264881,1,42,0
-2,3,0.046276,1,42,0
-4,5,0.0315516,1,42,0
-1,2,0.0569925,1,42,0
3,-7,0.1189,1,42,0
-4,6,0.0284623,1,42,0
-3,5,0.0340513,1,42,0
-1,3,0.0505986,1,42,0
-2,-6,0.298637,1,42,0
2,8,0.033986,1,42,0
2,-5,0.131816,1,42,0
-5,-5,0.152372,1,42,0
-1,-3,0.115257,1,42,0
2,-6,0.133071,1,42,0
2,9,0.0297661,1,42,0
-2,-7,0.404917,1,42,0
7,4,0.0995325,1,42,0
3,-9,0.0995269,1,42,0
-5,-6,0.197721,1,42,0
6,3,0.12224,1,42,0
1,8,0.032007,1,42,0
2,-7,0.131703,1,43,0
-5,-7,0.23897,1,43,0
1,-4,0.127729,1,43,0
6,4,0.0935868,1,43,0
1,9,0.0282607,1,43,0
-1,-6,0.241562,1,43,0
5,4,0.0853507,1,43,0
1,-5,0.139797,1,43,0
-8,5,0.0232382,1,43,0
1,-6,0.151778,1,43,0
5,5,0.0686964,1,43,0
-9,6,0.0197788,1,43,0
0,-3,0.114662,1,43,0
2,-9,0.115487,1,43,0
-7,5,0.0251163,1,43,0
-4,-7,0.35029,1,43,0
0,-4,0.133446,1,43,0
-9,7,0.0182554,1,43,0
-4,-8,0.37177,1,43,0
-6,5,0.0271175,1,43,0
-7,6,0.0229221,1,43,0
-9,8,0.0168826,1,43,0
-3,3,0.0425523,1,43,0
-6,6,0.0246475,1,43,0
4,-8,0.102385,1,43,0
-8,8,0.0180341,1,43,0
-3,4,0.0379974,1,43,0
-3,-7,0.439024,1,43,0
4,-9,0.0907244,1,43,0
-5,6,0.0264881,1,43,0
-2,3,0.046276,1,43,0
-4,5,0.0315516,1,43,0
-1,2,0.0569925,1,43,0
3,-7,0.1189,1,43,0
-4,6,0.0284623,1,43,0
-3,5,0.0340513,1,43,0
-1,3,0.0505986,1,43,0
-2,-6,0.298637,1,43,0
2,8,0.033986,1,43,0
2,-5,0.131816,1,43,0
-5,-5,0.152372,1,43,0
-1,-3,0.115257,1,43,0
2,-6,0.133071,1,43,0
2,9,0.0297661,1,43,0
-2,-7,0.404917,1,43,0
7,4,0.0995325,1,43,0
3,-9,0.0995269,1,43,0
-5,-6,0.197721,1,43,0
6,3,0.12224,1,43,0
1,8,0.032007,1,43,0
2,-7,0.131703,1,44,0
-5,-7,0.23897,1,44,0
1,-4,0.127729,1,44,0
6,4,0.0935868,1,44,0
1,9,0.0282607,1,44,0
-1,-6,0.241562,1,44,0
5,4,0.0853507,1,44,0
1,-5,0.139797,1,44,0
-8,5,0.0232382,1,44,0
1,-6,0.151778,1,44,0
5,5,0.0686964,1,44,0
-9,6,0.0197788,1,44,0
0,-3,0.114662,1,44,0
2,-9,0.115487,1,44,0
-7,5,0.0251163,1,44,0
-4,-7,0.35029,1,44,0
0,-4,0.133446,1,44,0
-9,7,0.0182554,1,44,0
-4,-8,0.37177,1,44,0
-6,5,0.0271175,1,44,0
-7,6,0.0229221,1,44,0
-9,8,0.0168826,1,44,0
-3,3,0.0425523,1,44,0
-6,6,0.0246475,1,44,0
4,-8,0.102385,1,44,0
1,-9,0.143354,1,44,0
-8,8,0.0180341,1,44,0
-3,4,0.0379974,1,44,0
-3,-7,0.439024,1,44,0
4,-9,0.0907244,1,44,0
-5,6,0.0264881,1,44,0
-2,3,0.046276,1,44,0
-4,5,0.0315516,1,44,0
-1,2,0.0569925,1,44,0
3,-7,0.1189,1,44,0
-4,6,0.0284623,1,44,0
-3,5,0.0340513,1,44,0
-1,3,0.0505986,1,44,0
-2,-6,0.298637,1,44,0
2,8,0.033986,1,44,0
2,-5,0.131816,1,44,0
-5,-5,0.152372,1,44,0
7,3,0.133547,1,44,0
-1,-3,0.115257,1,44,0
2,-6,0.133071,1,44,0
2,9,0.0297661,1,44,0
-2,-7,0.404917,1,44,0
7,4,0.0995325,1,44,0
3,-9,0.0995269,1,44,0
-5,-6,0.197721,1,44,0
6,3,0.12224,1,44,0
1,8,0.032007,1,44,0
2,-7,0.131703,1,45,0
-5,-7,0.23897,1,45,0
1,-4,0.127729,1,45,0
6,4,0.0935868,1,45,0
1,9,0.0282607,1,45,0
-1,-6,0.241562,1,45,0
5,4,0.0853507,1,45,0
1,-5,0.139797,1,45,0
-8,5,0.0232382,1,45,0
1,-6,0.151778,1,45,0
5,5,0.0686964,1,45,0
-9,6,0.0197788,1,45,0
0,-3,0.114662,1,45,0
2,-9,0.115487,1,45,0
-7,5,0.0251163,1,45,0
-4,-7,0.35029,1,45,0
0,-4,0.133446,1,45,0
-9,7,0.0182554,1,45,0
-4,-8,0.37177,1,45,0
-6,5,0.0271175,1,45,0
-7,6,0.0229221,1,45,0
-9,8,0.0168826,1,45,0
-3,3,0.0425523,1,45,0
-6,6,0.0246475,1,45,0
4,-8,0.102385,1,45,0
1,-9,0.143354,1,45,0
0,3,0.0558164,1,45,0
-8,8,0.0180341,1,45,0
-2,-3,0.115317,1,45,0
-3,4,0.0379974,1,45,0
-3,-7,0.439024,1,45,0
4,-9,0.0907244,1,45,0
-5,6,0.0264881,1,45,0
-2,3,0.046276,1,45,0
-4,5,0.0315516,1,45,0
-1,2,0.0569925,1,45,0
3,-7,0.1189,1,45,0
-4,6,0.0284623,1,45,0
-1,3,0.0505986,1,45,0
-3,5,0.0340513,1,45,0
-2,-6,0.298637,1,45,0
2,-5,0.131816,1,45,0
7,3,0.133547,1,45,0
-1,-3,0.115257,1,45,0
-5,-5,0.152372,1,45,0
2,8,0.033986,1,45,0
2,-6,0.133071,1,45,0
2,9,0.0297661,1,45,0
-2,-7,0.404917,1,45,0
7,4,0.0995325,1,45,0
3,-9,0.0995269,1,45,0
-5,-6,0.197721,1,45,0
6,3,0.12224,1,45,0
1,8,0.032007,1,45,0
2,-7,0.131703,1,46,0
-5,-7,0.23897,1,46,0
1,-4,0.127729,1,46,0
6,4,0.0935868,1,46,0
1,9,0.0282607,1,46,0
-1,-6,0.241562,1,46,0
5,4,0.0853507,1,46,0
1,-5,0.139797,1,46,0
-8,5,0.0232382,1,46,0
1,-6,0.151778,1,46,0
5,5,0.0686964,1,46,0
-9,6,0.0197788,1,46,0
0,-3,0.114662,1,46,0
2,-9,0.115487,1,46,0
-7,5,0.0251163,1,46,0
-4,-7,0.35029,1,46,0
0,-4,0.133446,1,46,0
-9,7,0.0182554,1,46,0
-4,-8,0.37177,1,46,0
-6,5,0.0271175,1,46,0
-7,6,0.0229221,1,46,0
-9,8,0.0168826,1,46,0
-3,3,0.0425523,1,46,0
-6,6,0.0246475,1,46,0
4,-8,0.102385,1,46,0
1,-9,0.143354,1,46,0
0,3,0.0558164,1,46,0
-8,8,0.0180341,1,46,0
-2,-3,0.115317,1,46,0
-3,4,0.0379974,1,46,0
-3,-7,0.439024,1,46,0
4,-9,0.0907244,1,46,0
-5,6,0.0264881,1,46,0
-2,3,0.046276,1,46,0
-4,5,0.0315516,1,46,0
-1,2,0.0569925,1,46,0
3,-7,0.1189,1,46,0
-4,6,0.0284623,1,46,0
-1,3,0.0505986,1,46,0
-3,5,0.0340513,1,46,0
-2,-6,0.298637,1,46,0
2,-5,0.131816,1,46,0
-1,-3,0.115257,1,46,0
2,8,0.033986,1,46,0
-5,-5,0.152372,1,46,0
-2,5,0.0368157,1,46,0
7,3,0.133547,1,46,0
2,-6,0.133071,1,46,0
2,9,0.0297661,1,46,0
-2,-7,0.404917,1,46,0
7,4,0.0995325,1,46,0
3,-9,0.0995269,1,46,0
-5,-6,0.197721,1,46,0
6,3,0.12224,1,46,0
1,8,0.032007,1,46,0
2,-7,0.131703,1,47,0
-5,-7,0.23897,1,47,0
1,-4,0.127729,1,47,0
6,4,0.0935868,1,47,0
1,9,0.0282607,1,47,0
-1,-6,0.241562,1,47,0
5,4,0.0853507,1,47,0
1,-5,0.139797,1,47,0
-8,5,0.0232382,1,47,0
1,-6,0.151778,1,47,0
5,5,0.0686964,1,47,0
-9,6,0.0197788,1,47,0
0,-3,0.114662,1,47,0
2,-9,0.115487,1,47,0
-7,5,0.0251163,1,47,0
-4,-7,0.35029,1,47,0
0,-4,0.133446,1,47,0
-9,7,0.0182554,1,47,0
-4,-8,0.37177,1,47,0
-6,5,0.0271175,1,47,0
-7,6,0.0229221,1,47,0
-9,8,0.0168826,1,47,0
-3,3,0.0425523,1,47,0
-6,6,0.0246475,1,47,0
4,-8,0.102385,1,47,0
1,-9,0.143354,1,47,0
0,3,0.0558164,1,47,0
-8,8,0.0180341,1,47,0
-2,-3,0.115317,1,47,0
-3,4,0.0379974,1,47,0
-3,-7,0.439024,1,47,0
4,-9,0.0907244,1,47,0
-5,6,0.0264881,1,47,0
-2,3,0.046276,1,47,0
-4,5,0.0315516,1,47,0
-1,2,0.0569925,1,47,0
3,-7,0.1189,1,47,0
-4,6,0.0284623,1,47,0
-1,3,0.0505986,1,47,0
-3,5,0.0340513,1,47,0
-2,-6,0.298637,1,47,0
2,-5,0.131816,1,47,0
-1,-3,0.115257,1,47,0
2,8,0.033986,1,47,0
-5,-5,0.152372,1,47,0
-2,5,0.0368157,1,47,0
7,3,0.133547,1,47,0
2,-6,0.133071,1,47,0
2,9,0.0297661,1,47,0
-2,-7,0.404917,1,47,0
7,4,0.0995325,1,47,0
3,-9,0.0995269,1,47,0
-5,-6,0.197721,1,47,0
6,3,0.12224,1,47,0
1,8,0.032007,1,47,0
2,-7,0.131703,1,48,0
-5,-7,0.23897,1,48,0
1,-4,0.127729,1,48,0
6,4,0.0935868,1,48,0
1,9,0.0282607,1,48,0
-1,-6,0.241562,1,48,0
5,4,0.0853507,1,48,0
1,-5,0.139797,1,48,0
-8,5,0.0232382,1,48,0
1,-6,0.151778,1,48,0
5,5,0.0686964,1,48,0
-9,6,0.0197788,1,48,0
0,-3,0.114662,1,48,0
2,-9,0.115487,1,48,0
-7,5,0.0251163,1,48,0
-4,-7,0.35029,1,48,0
0,-4,0.133446,1,48,0
-9,7,0.0182554,1,48,0
-4,-8,0.37177,1,48,0
-6,5,0.0271175,1,48,0
-7,6,0.0229221,1,48,0
-9,8,0.0168826,1,48,0
-2,-2,0.0931434,1,48,0
-3,3,0.0425523,1,48,0
-6,6,0.0246475,1,48,0
4,-8,0.102385,1,48,0
-8,8,0.0180341,1,48,0
-2,-3,0.115317,1,48,0
1,-9,0.143354,1,48,0
0,3,0.0558164,1,48,0
-3,4,0.0379974,1,48,0
-3,-7,0.439024,1,48,0
4,-9,0.0907244,1,48,0
-5,6,0.0264881,1,48,0
-2,3,0.046276,1,48,0
-4,5,0.0315516,1,48,0
-1,2,0.0569925,1,48,0
-7,8,0.0192522,1,48,0
3,-7,0.1189,1,48,0
-4,6,0.0284623,1,48,0
-1,3,0.0505986,1,48,0
-3,5,0.0340513,1,48,0
-2,-6,0.298637,1,48,0
2,-5,0.131816,1,48,0
-1,-3,0.115257,1,48,0
2,8,0.033986,1,48,0
-5,-5,0.152372,1,48,0
7,3,0.133547,1,48,0
-2,5,0.0368157,1,48,0
2,-6,0.133071,1,48,0
2,9,0.0297661,1,48,0
-2,-7,0.404917,1,48,0
7,4,0.0995325,1,48,0
3,-9,0.0995269,1,48,0
6,3,0.12224,1,48,0
-5,-6,0.197721,1,48,0
1,8,0.032007,1,48,0
2,-7,0.131703,1,49,0
-5,-7,0.23897,1,49,0
1,-4,0.127729,1,49,0
6,4,0.0935868,1,49,0
1,9,0.0282607,1,49,0
-1,-6,0.241562,1,49,0
5,4,0.0853507,1,49,0
1,-5,0.139797,1,49,0
-8,5,0.0232382,1,49,0
1,-6,0.151778,1,49,0
5,5,0.0686964,1,49,0
-9,6,0.0197788,1,49,0
0,-3,0.114662,1,49,0
2,-9,0.115487,1,49,0
-7,5,0.0251163,1,49,0
-4,-7,0.35029,1,49,0
0,-4,0.133446,1,49,0
-9,7,0.0182554,1,49,0
-4,-8,0.37177,1,49,0
-6,5,0.0271175,1,49,0
-7,6,0.0229221,1,49,0
-9,8,0.0168826,1,49,0
-2,-2,0.0931434,1,49,0
-3,3,0.0425523,1,49,0
-6,6,0.0246475,1,49,0
4,-8,0.102385,1,49,0
-8,8,0.0180341,1,49,0
-2,-3,0.115317,1,49,0
1,-9,0.143354,1,49,0
0,3,0.0558164,1,49,0
-3,4,0.0379974,1,49,0
-3,-7,0.439024,1,49,0
4,-9,0.0907244,1,49,0
-5,6,0.0264881,1,49,0
-2,3,0.046276,1,49,0
-4,5,0.0315516,1,49,0
-1,2,0.0569925,1,49,0
-7,8,0.0192522,1,49,0
3,-7,0.1189,1,49,0
-4,6,0.0284623,1,49,0
-1,3,0.0505986,1,49,0
-3,5,0.0340513,1,49,0
-2,4,0.0412324,1,49,0
-2,-6,0.298637,1,49,0
2,-5,0.131816,1,49,0
-1,-3,0.115257,1,49,0
2,8,0.033986,1,49,0
-5,-5,0.152372,1,49,0
7,3,0.133547,1,49,0
-2,5,0.0368157,1,49,0
2,-6,0.133071,1,49,0
2,9,0.0297661,1,49,0
-2,-7,0.404917,1,49,0
7,4,0.0995325,1,49,0
3,-9,0.0995269,1,49,0
-5,-6,0.197721,1,49,0
1,8,0.032007,1,49,0
6,3,0.12224,1,49,0
2,-7,0.131703,1,50,0
-5,-7,0.23897,1,50,0
1,-4,0.127729,1,50,0
6,4,0.0935868,1,50,0
1,9,0.0282607,1,50,0
-1,-6,0.241562,1,50,0
5,4,0.0853507,1,50,0
1,-5,0.139797,1,50,0
-8,5,0.0232382,1,50,0
1,-6,0.151778,1,50,0
5,5,0.0686964,1,50,0
-9,6,0.0197788,1,50,0
0,-3,0.114662,1,50,0
2,-9,0.115487,1,50,0
-7,5,0.0251163,1,50,0
-4,-7,0.35029,1,50,0
0,-4,0.133446,1,50,0
-9,7,0.0182554,1,50,0
-4,-8,0.37177,1,50,0
-6,5,0.0271175,1,50,0
-7,6,0.0229221,1,50,0
-9,8,0.0168826,1,50,0
-2,-2,0.0931434,1,50,0
-3,3,0.0425523,1,50,0
-6,6,0.0246475,1,50,0
4,-8,0.102385,1,50,0
-8,8,0.0180341,1,50,0
-2,-3,0.115317,1,50,0
1,-9,0.143354,1,50,0
0,3,0.0558164,1,50,0
-3,4,0.0379974,1,50,0
-3,-7,0.439024,1,50,0
4,-9,0.0907244,1,50,0
-5,6,0.0264881,1,50,0
-2,3,0.046276,1,50,0
-4,5,0.0315516,1,50,0
-1,2,0.0569925,1,50,0
-7,8,0.0192522,1,50,0
3,-7,0.1189,1,50,0
-4,6,0.0284623,1,50,0
-1,3,0.0505986,1,50,0
-3,5,0.0340513,1,50,0
-2,4,0.0412324,1,50,0
-2,-6,0.298637,1,50,0
2,-5,0.131816,1,50,0
-1,-3,0.115257,1,50,0
2,8,0.033986,1,50,0
-5,-5,0.152372,1,50,0
7,3,0.133547,1,50,0
-2,5,0.0368157,1,50,0
2,-6,0.133071,1,50,0
2,9,0.0297661,1,50,0
-2,-7,0.404917,1,50,0
7,4,0.0995325,1,50,0
3,-9,0.0995269,1,50,0
-5,-6,0.197721,1,50,0
6,3,0.12224,1,50,0
1,8,0.032007,1,50,0
2,-7,0.131703,1,51,0
-5,-7,0.23897,1,51,0
1,-4,0.127729,1,51,0
6,4,0.0935868,1,51,0
1,9,0.0282607,1,51,0
-1,-6,0.241562,1,51,0
5,4,0.0853507,1,51,0
1,-5,0.139797,1,51,0
2,-8,0.125963,1,51,0
-8,5,0.0232382,1,51,0
1,-6,0.151778,1,51,0
5,5,0.0686964,1,51,0
-9,6,0.0197788,1,51,0
0,-3,0.114662,1,51,0
2,-9,0.115487,1,51,0
-7,5,0.0251163,1,51,0
-4,-7,0.35029,1,51,0
0,-4,0.133446,1,51,0
-9,7,0.0182554,1,51,0
-4,-8,0.37177,1,51,0
-6,5,0.0271175,1,51,0
-7,6,0.0229221,1,51,0
-9,8,0.0168826,1,51,0
-2,-2,0.0931434,1,51,0
-3,3,0.0425523,1,51,0
-6,6,0.0246475,1,51,0
4,-8,0.102385,1,51,0
-8,8,0.0180341,1,51,0
