-6,-2,0.369204,1,36,0
-8,5,0.0998179,1,36,0
-3,0,0.274868,1,36,0
-7,4,0.137834,1,36,0
-7,-6,0.0871913,1,36,0
-7,5,0.116131,1,36,0
-2,0,0.246573,1,36,0
-6,-3,0.250139,1,36,0
-1,0,0.239977,1,36,0
-2,1,0.279007,1,36,0
-6,-4,0.171033,1,36,0
6,-3,0.0638379,1,36,0
6,-4,0.055604,1,36,0
-6,-5,0.12258,1,36,0
-1,1,0.300422,1,36,0
6,-5,0.04869,1,36,0
-1,-1,0.196698,1,36,0
-6,-6,0.0920552,1,36,0
9,3,0.0638037,1,36,0
-5,-3,0.243373,1,36,0
8,2,0.0765256,1,36,0
-1,-2,0.162816,1,36,0
-6,-7,0.0718347,1,36,0
8,3,0.0796294,1,36,0
5,-3,0.0728754,1,36,0
-5,-4,0.169911,1,36,0
7,2,0.0967559,1,36,0
-7,-1,0.3823,1,36,0
8,4,0.0804574,1,36,0
5,-4,0.0624901,1,36,0
-9,2,0.136413,1,36,0
-7,-2,0.309091,1,36,0
5,-5,0.0540366,1,36,0
-9,3,0.115595,1,36,0
-7,-3,0.221043,1,37,0
-8,3,0.141879,1,37,0
-4,-4,0.156389,1,37,0
-7,-4,0.156608,1,37,0
-8,4,0.117515,1,37,0
-6,-2,0.369204,1,37,0
-8,5,0.0998179,1,37,0
-3,0,0.274868,1,37,0
-7,4,0.137834,1,37,0
-6,3,0.194034,1,37,0
-7,-6,0.0871913,1,37,0
-7,5,0.116131,1,37,0
-2,0,0.246573,1,37,0
-6,-3,0.250139,1,37,0
-1,0,0.239977,1,37,0
-2,1,0.279007,1,37,0
-6,-4,0.171033,1,37,0
6,-3,0.0638379,1,37,0
6,-4,0.055604,1,37,0
-6,-5,0.12258,1,37,0
-1,1,0.300422,1,37,0
6,-5,0.04869,1,37,0
-1,-1,0.196698,1,37,0
-6,-6,0.0920552,1,37,0
9,3,0.0638037,1,37,0
-5,-3,0.243373,1,37,0
8,2,0.0765256,1,37,0
-1,-2,0.162816,1,37,0
-6,-7,0.0718347,1,37,0
8,3,0.0796294,1,37,0
5,-3,0.0728754,1,37,0
-5,-4,0.169911,1,37,0
7,2,0.0967559,1,37,0
-7,-1,0.3823,1,37,0
8,4,0.0804574,1,37,0
5,-4,0.0624901,1,37,0
-9,2,0.136413,1,37,0
-7,-2,0.309091,1,37,0
5,-5,0.0540366,1,37,0
-9,3,0.115595,1,37,0
-7,-3,0.221043,1,38,0
-4,-4,0.156389,1,38,0
-8,3,0.141879,1,38,0
-7,-4,0.156608,1,38,0
-8,4,0.117515,1,38,0
-6,-2,0.369204,1,38,0
-8,5,0.0998179,1,38,0
-3,0,0.274868,1,38,0
-7,4,0.137834,1,38,0
-6,3,0.194034,1,38,0
-7,-6,0.0871913,1,38,0
-7,5,0.116131,1,38,0
-2,0,0.246573,1,38,0
-6,-3,0.250139,1,38,0
-3,-4,0.138912,1,38,0
-1,0,0.239977,1,38,0
-2,1,0.279007,1,38,0
-6,-4,0.171033,1,38,0
6,-3,0.0638379,1,38,0
6,-4,0.055604,1,38,0
-6,-5,0.12258,1,38,0
-1,1,0.300422,1,38,0
6,-5,0.04869,1,38,0
-1,-1,0.196698,1,38,0
-6,-6,0.0920552,1,38,0
9,3,0.0638037,1,38,0
-5,-3,0.243373,1,38,0
8,2,0.0765256,1,38,0
-1,-2,0.162816,1,38,0
-6,-7,0.0718347,1,38,0
8,3,0.0796294,1,38,0
5,-3,0.0728754,1,38,0
-5,-4,0.169911,1,38,0
7,2,0.0967559,1,38,0
-7,-1,0.3823,1,38,0
8,4,0.0804574,1,38,0
5,-4,0.0624901,1,38,0
-9,2,0.136413,1,38,0
-7,-2,0.309091,1,38,0
5,-5,0.0540366,1,38,0
-9,3,0.115595,1,38,0
-7,-3,0.221043,1,39,0
-4,-4,0.156389,1,39,0
-8,3,0.141879,1,39,0
-7,-4,0.156608,1,39,0
-8,4,0.117515,1,39,0
-6,-2,0.369204,1,39,0
-8,5,0.0998179,1,39,0
-3,0,0.274868,1,39,0
-7,4,0.137834,1,39,0
-6,3,0.194034,1,39,0
-7,-6,0.0871913,1,39,0
-7,5,0.116131,1,39,0
-2,0,0.246573,1,39,0
-3,-4,0.138912,1,39,0
-6,-3,0.250139,1,39,0
-1,0,0.239977,1,39,0
-2,1,0.279007,1,39,0
-6,-4,0.171033,1,39,0
6,-3,0.0638379,1,39,0
-3,-5,0.108835,1,39,0
6,-4,0.055604,1,39,0
-6,-5,0.12258,1,39,0
-1,1,0.300422,1,39,0
6,-5,0.04869,1,39,0
-1,-1,0.196698,1,39,0
-6,-6,0.0920552,1,39,0
9,3,0.0638037,1,39,0
-5,-3,0.243373,1,39,0
8,2,0.0765256,1,39,0
-1,-2,0.162816,1,39,0
-6,-7,0.0718347,1,39,0
8,3,0.0796294,1,39,0
5,-3,0.0728754,1,39,0
7,2,0.0967559,1,39,0
-5,-4,0.169911,1,39,0
-7,-1,0.3823,1,39,0
8,4,0.0804574,1,39,0
5,-4,0.0624901,1,39,0
-9,2,0.136413,1,39,0
-7,-2,0.309091,1,39,0
5,-5,0.0540366,1,39,0
-9,3,0.115595,1,39,0
-7,-3,0.221043,1,40,0
-4,-4,0.156389,1,40,0
-8,3,0.141879,1,40,0
-7,-4,0.156608,1,40,0
-8,4,0.117515,1,40,0
-6,-2,0.369204,1,40,0
-8,5,0.0998179,1,40,0
-3,0,0.274868,1,40,0
-7,4,0.137834,1,40,0
-6,3,0.194034,1,40,0
-7,-6,0.0871913,1,40,0
-7,5,0.116131,1,40,0
-2,0,0.246573,1,40,0
-3,-4,0.138912,1,40,0
6,-2,0.073635,1,40,0
-6,-3,0.250139,1,40,0
-1,0,0.239977,1,40,0
-2,1,0.279007,1,40,0
-6,-4,0.171033,1,40,0
6,-3,0.0638379,1,40,0
-3,-5,0.108835,1,40,0
6,-4,0.055604,1,40,0
-6,-5,0.12258,1,40,0
-1,1,0.300422,1,40,0
6,-5,0.04869,1,40,0
-1,-1,0.196698,1,40,0
-6,-6,0.0920552,1,40,0
9,3,0.0638037,1,40,0
-5,-3,0.243373,1,40,0
8,2,0.0765256,1,40,0
-1,-2,0.162816,1,40,0
-6,-7,0.0718347,1,40,0
8,3,0.0796294,1,40,0
5,-3,0.0728754,1,40,0
7,2,0.0967559,1,40,0
-5,-4,0.169911,1,40,0
-7,-1,0.3823,1,40,0
8,4,0.0804574,1,40,0
5,-4,0.0624901,1,40,0
-9,2,0.136413,1,40,0
-7,-2,0.309091,1,40,0
5,-5,0.0540366,1,40,0
-9,3,0.115595,1,40,0
-7,-3,0.221043,1,41,0
-4,-4,0.156389,1,41,0
-8,3,0.141879,1,41,0
-7,-4,0.156608,1,41,0
-8,4,0.117515,1,41,0
-6,-2,0.369204,1,41,0
-8,5,0.0998179,1,41,0
-3,0,0.274868,1,41,0
-7,4,0.137834,1,41,0
-6,3,0.194034,1,41,0
-7,-6,0.0871913,1,41,0
-7,5,0.116131,1,41,0
-2,0,0.246573,1,41,0
-3,-4,0.138912,1,41,0
6,-2,0.073635,1,41,0
-6,-3,0.250139,1,41,0
-1,0,0.239977,1,41,0
-2,1,0.279007,1,41,0
-6,-4,0.171033,1,41,0
6,-3,0.0638379,1,41,0
-3,-5,0.108835,1,41,0
6,-4,0.055604,1,41,0
-6,-5,0.12258,1,41,0
-1,1,0.300422,1,41,0
6,-5,0.04869,1,41,0
-1,-1,0.196698,1,41,0
-6,-6,0.0920552,1,41,0
9,3,0.0638037,1,41,0
-5,-3,0.243373,1,41,0
8,2,0.0765256,1,41,0
-1,-2,0.162816,1,41,0
-6,-7,0.0718347,1,41,0
8,3,0.0796294,1,41,0
5,-3,0.0728754,1,41,0
-5,-4,0.169911,1,41,0
7,2,0.0967559,1,41,0
-7,-1,0.3823,1,41,0
8,4,0.0804574,1,41,0
5,-4,0.0624901,1,41,0
-9,2,0.136413,1,41,0
-7,-2,0.309091,1,41,0
5,-5,0.0540366,1,41,0
-9,3,0.115595,1,41,0
-7,-3,0.221043,1,42,0
-4,-4,0.156389,1,42,0
-8,3,0.141879,1,42,0
7,-2,0.0630677,1,42,0
-7,-4,0.156608,1,42,0
-8,4,0.117515,1,42,0
-8,5,0.0998179,1,42,0
-3,0,0.274868,1,42,0
-7,4,0.137834,1,42,0
-6,3,0.194034,1,42,0
-6,-2,0.369204,1,42,0
-7,-6,0.0871913,1,42,0
-7,5,0.116131,1,42,0
-2,0,0.246573,1,42,0
-3,-4,0.138912,1,42,0
6,-2,0.073635,1,42,0
-6,-3,0.250139,1,42,0
-1,0,0.239977,1,42,0
-2,1,0.279007,1,42,0
6,-3,0.0638379,1,42,0
-6,-4,0.171033,1,42,0
-3,-5,0.108835,1,42,0
6,-4,0.055604,1,42,0
-6,-5,0.12258,1,42,0
-1,1,0.300422,1,42,0
6,-5,0.04869,1,42,0
-1,-1,0.196698,1,42,0
-6,-6,0.0920552,1,42,0
9,3,0.0638037,1,42,0
-5,-3,0.243373,1,42,0
8,2,0.0765256,1,42,0
-1,-2,0.162816,1,42,0
-6,-7,0.0718347,1,42,0
8,3,0.0796294,1,42,0
5,-3,0.0728754,1,42,0
-5,-4,0.169911,1,42,0
7,2,0.0967559,1,42,0
-7,-1,0.3823,1,42,0
8,4,0.0804574,1,42,0
5,-4,0.0624901,1,42,0
-9,2,0.136413,1,42,0
-7,-2,0.309091,1,42,0
5,-5,0.0540366,1,42,0
-9,3,0.115595,1,42,0
-8,2,0.175729,1,42,0
-7,-3,0.221043,1,43,0
-4,-4,0.156389,1,43,0
-8,3,0.141879,1,43,0
7,-2,0.0630677,1,43,0
-7,-4,0.156608,1,43,0
-8,4,0.117515,1,43,0
-8,5,0.0998179,1,43,0
-3,0,0.274868,1,43,0
-7,4,0.137834,1,43,0
-6,3,0.194034,1,43,0
-6,-2,0.369204,1,43,0
-7,-6,0.0871913,1,43,0
-7,5,0.116131,1,43,0
-2,0,0.246573,1,43,0
-3,-4,0.138912,1,43,0
6,-2,0.073635,1,43,0
-6,-3,0.250139,1,43,0
-1,0,0.239977,1,43,0
-2,1,0.279007,1,43,0
6,-3,0.0638379,1,43,0
-6,-4,0.171033,1,43,0
-3,-5,0.108835,1,43,0
6,-4,0.055604,1,43,0
-6,-5,0.12258,1,43,0
-1,1,0.300422,1,43,0
6,-5,0.04869,1,43,0
-1,-1,0.196698,1,43,0
-6,-6,0.0920552,1,43,0
9,3,0.0638037,1,43,0
-5,-3,0.243373,1,43,0
8,2,0.0765256,1,43,0
-1,-2,0.162816,1,43,0
-6,-7,0.0718347,1,43,0
8,3,0.0796294,1,43,0
5,-3,0.0728754,1,43,0
-5,-4,0.169911,1,43,0
7,2,0.0967559,1,43,0
-7,-1,0.3823,1,43,0
8,4,0.0804574,1,43,0
5,-4,0.0624901,1,43,0
-9,2,0.136413,1,43,0
-7,-2,0.309091,1,43,0
5,-5,0.0540366,1,43,0
-9,3,0.115595,1,43,0
-8,2,0.175729,1,43,0
-7,-3,0.221043,1,44,0
-4,-4,0.156389,1,44,0
-8,3,0.141879,1,44,0
7,-2,0.0630677,1,44,0
-7,-4,0.156608,1,44,0
-8,4,0.117515,1,44,0
-8,5,0.0998179,1,44,0
-3,0,0.274868,1,44,0
-7,4,0.137834,1,44,0
-6,3,0.194034,1,44,0
-6,-2,0.369204,1,44,0
-7,-6,0.0871913,1,44,0
-7,5,0.116131,1,44,0
-2,0,0.246573,1,44,0
-3,-4,0.138912,1,44,0
6,-2,0.073635,1,44,0
-6,-3,0.250139,1,44,0
-6,4,0.158832,1,44,0
-1,0,0.239977,1,44,0
-2,1,0.279007,1,44,0
6,-3,0.0638379,1,44,0
-6,-4,0.171033,1,44,0
-3,-5,0.108835,1,44,0
6,-4,0.055604,1,44,0
-6,-5,0.12258,1,44,0
-1,1,0.300422,1,44,0
6,-5,0.04869,1,44,0
-1,-1,0.196698,1,44,0
-6,-6,0.0920552,1,44,0
9,3,0.0638037,1,44,0
-5,-3,0.243373,1,44,0
8,2,0.0765256,1,44,0
-1,-2,0.162816,1,44,0
-6,-7,0.0718347,1,44,0
8,3,0.0796294,1,44,0
5,-3,0.0728754,1,44,0
-5,-4,0.169911,1,44,0
7,2,0.0967559,1,44,0
-7,-1,0.3823,1,44,0
8,4,0.0804574,1,44,0
5,-4,0.0624901,1,44,0
-9,2,0.136413,1,44,0
-7,-2,0.309091,1,44,0
5,-5,0.0540366,1,44,0
-9,3,0.115595,1,44,0
-8,2,0.175729,1,44,0
-7,-3,0.221043,1,45,0
-4,-4,0.156389,1,45,0
-8,3,0.141879,1,45,0
7,-2,0.0630677,1,45,0
-7,-4,0.156608,1,45,0
-8,4,0.117515,1,45,0
-8,5,0.0998179,1,45,0
-3,0,0.274868,1,45,0
-7,4,0.137834,1,45,0
-6,3,0.194034,1,45,0
-6,-2,0.369204,1,45,0
-7,-6,0.0871913,1,45,0
-7,5,0.116131,1,45,0
-2,0,0.246573,1,45,0
-3,-4,0.138912,1,45,0
6,-2,0.073635,1,45,0
-6,-3,0.250139,1,45,0
-6,4,0.158832,1,45,0
-1,0,0.239977,1,45,0
-2,1,0.279007,1,45,0
6,-3,0.0638379,1,45,0
-6,-4,0.171033,1,45,0
-3,-5,0.108835,1,45,0
6,-4,0.055604,1,45,0
-6,-5,0.12258,1,45,0
-1,1,0.300422,1,45,0
6,-5,0.04869,1,45,0
-1,-1,0.196698,1,45,0
-6,-6,0.0920552,1,45,0
9,3,0.0638037,1,45,0
-5,-3,0.243373,1,45,0
8,2,0.0765256,1,45,0
-1,-2,0.162816,1,45,0
-6,-7,0.0718347,1,45,0
8,3,0.0796294,1,45,0
5,-3,0.0728754,1,45,0
-5,-4,0.169911,1,45,0
7,2,0.0967559,1,45,0
-7,-1,0.3823,1,45,0
8,4,0.0804574,1,45,0
5,-4,0.0624901,1,45,0
-9,2,0.136413,1,45,0
7,3,0.102057,1,45,0
-7,-2,0.309091,1,45,0
5,-5,0.0540366,1,45,0
-9,3,0.115595,1,45,0
-8,2,0.175729,1,45,0
-7,-3,0.221043,1,46,0
-4,-4,0.156389,1,46,0
7,-2,0.0630677,1,46,0
-8,3,0.141879,1,46,0
-7,-4,0.156608,1,46,0
-8,4,0.117515,1,46,0
-8,5,0.0998179,1,46,0
-3,0,0.274868,1,46,0
-6,3,0.194034,1,46,0
-6,-2,0.369204,1,46,0
-7,4,0.137834,1,46,0
-7,-6,0.0871913,1,46,0
-7,5,0.116131,1,46,0
-2,0,0.246573,1,46,0
-3,-4,0.138912,1,46,0
6,-2,0.073635,1,46,0
-6,-3,0.250139,1,46,0
-6,4,0.158832,1,46,0
-1,0,0.239977,1,46,0
-2,1,0.279007,1,46,0
6,-3,0.0638379,1,46,0
-6,-4,0.171033,1,46,0
-3,-5,0.108835,1,46,0
6,-4,0.055604,1,46,0
-6,-5,0.12258,1,46,0
-1,1,0.300422,1,46,0
6,-5,0.04869,1,46,0
-1,-1,0.196698,1,46,0
-6,-6,0.0920552,1,46,0
9,3,0.0638037,1,46,0
-5,-3,0.243373,1,46,0
8,2,0.0765256,1,46,0
-1,-2,0.162816,1,46,0
-6,-7,0.0718347,1,46,0
8,3,0.0796294,1,46,0
5,-3,0.0728754,1,46,0
-5,-4,0.169911,1,46,0
7,2,0.0967559,1,46,0
-7,-1,0.3823,1,46,0
8,4,0.0804574,1,46,0
5,-4,0.0624901,1,46,0
-9,2,0.136413,1,46,0
7,3,0.102057,1,46,0
-7,-2,0.309091,1,46,0
5,-5,0.0540366,1,46,0
-9,3,0.115595,1,46,0
-8,2,0.175729,1,46,0
-7,-3,0.221043,1,47,0
-4,-4,0.156389,1,47,0
7,-2,0.0630677,1,47,0
-8,3,0.141879,1,47,0
-7,-4,0.156608,1,47,0
-8,4,0.117515,1,47,0
-8,5,0.0998179,1,47,0
-3,0,0.274868,1,47,0
-6,3,0.194034,1,47,0
-6,-2,0.369204,1,47,0
-7,4,0.137834,1,47,0
-7,-6,0.0871913,1,47,0
-7,5,0.116131,1,47,0
-2,0,0.246573,1,47,0
-3,-4,0.138912,1,47,0
6,-2,0.073635,1,47,0
-6,-3,0.250139,1,47,0
-6,4,0.158832,1,47,0
-1,0,0.239977,1,47,0
-2,1,0.279007,1,47,0
6,-3,0.0638379,1,47,0
-3,-5,0.108835,1,47,0
-6,-4,0.171033,1,47,0
6,-4,0.055604,1,47,0
-6,-5,0.12258,1,47,0
-1,1,0.300422,1,47,0
6,-5,0.04869,1,47,0
-1,-1,0.196698,1,47,0
-6,-6,0.0920552,1,47,0
9,3,0.0638037,1,47,0
-5,-3,0.243373,1,47,0
8,2,0.0765256,1,47,0
-1,-2,0.162816,1,47,0
-6,-7,0.0718347,1,47,0
8,3,0.0796294,1,47,0
5,-3,0.0728754,1,47,0
-5,-4,0.169911,1,47,0
7,2,0.0967559,1,47,0
-2,-5,0.0996044,1,47,0
-7,-1,0.3823,1,47,0
8,4,0.0804574,1,47,0
5,-4,0.0624901,1,47,0
-9,2,0.136413,1,47,0
7,3,0.102057,1,47,0
-7,-2,0.309091,1,47,0
5,-5,0.0540366,1,47,0
-9,3,0.115595,1,47,0
-8,2,0.175729,1,47,0
-7,-3,0.221043,1,48,0
-4,-4,0.156389,1,48,0
7,-2,0.0630677,1,48,0
-8,3,0.141879,1,48,0
-7,-4,0.156608,1,48,0
-8,4,0.117515,1,48,0
-8,5,0.0998179,1,48,0
-3,0,0.274868,1,48,0
-6,3,0.194034,1,48,0
-6,-2,0.369204,1,48,0
-7,4,0.137834,1,48,0
-7,-6,0.0871913,1,48,0
-7,5,0.116131,1,48,0
-2,0,0.246573,1,48,0
-3,-4,0.138912,1,48,0
6,-2,0.073635,1,48,0
-6,-3,0.250139,1,48,0
-6,4,0.158832,1,48,0
-1,0,0.239977,1,48,0
-2,1,0.279007,1,48,0
6,-3,0.0638379,1,48,0
-3,-5,0.108835,1,48,0
-6,-4,0.171033,1,48,0
6,-4,0.055604,1,48,0
-6,-5,0.12258,1,48,0
-1,1,0.300422,1,48,0
6,-5,0.04869,1,48,0
-1,-1,0.196698,1,48,0
-6,-6,0.0920552,1,48,0
9,3,0.0638037,1,48,0
-5,-3,0.243373,1,48,0
8,2,0.0765256,1,48,0
-1,-2,0.162816,1,48,0
-6,-7,0.0718347,1,48,0
8,3,0.0796294,1,48,0
5,-3,0.0728754,1,48,0
-5,-4,0.169911,1,48,0
7,2,0.0967559,1,48,0
-2,-5,0.0996044,1,48,0
-7,-1,0.3823,1,48,0
8,4,0.0804574,1,48,0
5,-4,0.0624901,1,48,0
-9,2,0.136413,1,48,0
7,3,0.102057,1,48,0
-7,-2,0.309091,1,48,0
5,-5,0.0540366,1,48,0
-9,3,0.115595,1,48,0
-8,2,0.175729,1,48,0
6,3,0.135076,1,48,0
-7,-3,0.221043,1,49,0
-4,-4,0.156389,1,49,0
7,-2,0.0630677,1,49,0
-8,3,0.141879,1,49,0
-7,-4,0.156608,1,49,0
-8,4,0.117515,1,49,0
-8,5,0.0998179,1,49,0
-3,0,0.274868,1,49,0
-6,3,0.194034,1,49,0
-6,-2,0.369204,1,49,0
-7,4,0.137834,1,49,0
-7,-6,0.0871913,1,49,0
-7,5,0.116131,1,49,0
-2,0,0.246573,1,49,0
-3,-4,0.138912,1,49,0
6,-2,0.073635,1,49,0
-6,-3,0.250139,1,49,0
-6,4,0.158832,1,49,0
-1,0,0.239977,1,49,0
-2,1,0.279007,1,49,0
6,-3,0.0638379,1,49,0
-3,-5,0.108835,1,49,0
-6,-4,0.171033,1,49,0
6,-4,0.055604,1,49,0
-6,-5,0.12258,1,49,0
-1,1,0.300422,1,49,0
6,-5,0.04869,1,49,0
-1,-1,0.196698,1,49,0
-6,-6,0.0920552,1,49,0
9,3,0.0638037,1,49,0
-5,-3,0.243373,1,49,0
8,2,0.0765256,1,49,0
-1,-2,0.162816,1,49,0
-6,-7,0.0718347,1,49,0
8,3,0.0796294,1,49,0
5,-3,0.0728754,1,49,0
-5,-4,0.169911,1,49,0
7,2,0.0967559,1,49,0
-2,-5,0.0996044,1,49,0
-7,-1,0.3823,1,49,0
8,4,0.0804574,1,49,0
5,-4,0.0624901,1,49,0
-9,2,0.136413,1,49,0
7,3,0.102057,1,49,0
-7,-2,0.309091,1,49,0
5,-5,0.0540366,1,49,0
-9,3,0.115595,1,49,0
-8,2,0.175729,1,49,0
7,-1,0.0712979,1,49,0
6,3,0.135076,1,49,0
-7,-3,0.221043,1,50,0
-4,-4,0.156389,1,50,0
7,-2,0.0630677,1,50,0
-8,3,0.141879,1,50,0
-7,-4,0.156608,1,50,0
-8,4,0.117515,1,50,0
-8,5,0.0998179,1,50,0
-3,0,0.274868,1,50,0
-6,3,0.194034,1,50,0
-6,-2,0.369204,1,50,0
-7,4,0.137834,1,50,0
-7,-6,0.0871913,1,50,0
-7,5,0.116131,1,50,0
-2,0,0.246573,1,50,0
-3,-4,0.138912,1,50,0
6,-2,0.073635,1,50,0
-6,-3,0.250139,1,50,0
-6,4,0.158832,1,50,0
-1,0,0.239977,1,50,0
-2,1,0.279007,1,50,0
6,-3,0.0638379,1,50,0
-3,-5,0.108835,1,50,0
-6,-4,0.171033,1,50,0
6,-4,0.055604,1,50,0
-6,-5,0.12258,1,50,0
-1,1,0.300422,1,50,0
6,-5,0.04869,1,50,0
-1,-1,0.196698,1,50,0
-6,-6,0.0920552,1,50,0
9,3,0.0638037,1,50,0
-5,-3,0.243373,1,50,0
8,2,0.0765256,1,50,0
-1,-2,0.162816,1,50,0
-6,-7,0.0718347,1,50,0
8,3,0.0796294,1,50,0
5,-3,0.0728754,1,50,0
-5,-4,0.169911,1,50,0
7,2,0.0967559,1,50,0
-2,-5,0.0996044,1,50,0
-7,-1,0.3823,1,50,0
8,4,0.0804574,1,50,0
5,-4,0.0624901,1,50,0
-9,2,0.136413,1,50,0
7,3,0.102057,1,50,0
-2,-6,0.0809729,1,50,0
-7,-2,0.309091,1,50,0
5,-5,0.0540366,1,50,0
-9,3,0.115595,1,50,0
-8,2,0.175729,1,50,0
7,-1,0.0712979,1,50,0
6,3,0.135076,1,50,0
-7,-3,0.221043,1,51,0
-4,-4,0.156389,1,51,0
7,-2,0.0630677,1,51,0
-8,3,0.141879,1,51,0
-7,-4,0.156608,1,51,0
-8,4,0.117515,1,51,0
-8,5,0.0998179,1,51,0
-3,0,0.274868,1,51,0
-6,3,0.194034,1,51,0
-6,-2,0.369204,1,51,0
-7,4,0.137834,1,51,0
-7,-6,0.0871913,1,51,0
-7,5,0.116131,1,51,0
-2,0,0.246573,1,51,0
-3,-4,0.138912,1,51,0
6,-2,0.073635,1,51,0
-6,-3,0.250139,1,51,0
-6,4,0.158832,1,51,0
-1,0,0.239977,1,51,0
-2,1,0.279007,1,51,0
6,-3,0.0638379,1,51,0
-3,-5,0.108835,1,51,0
-6,-4,0.171033,1,51,0
6,-4,0.055604,1,51,0
-6,-5,0.12258,1,51,0
-1,1,0.300422,1,51,0
6,-5,0.04869,1,51,0
-1,-1,0.196698,1,51,0
-6,-6,0.0920552,1,51,0
9,3,0.0638037,1,51,0
-5,-3,0.243373,1,51,0
8,2,0.0765256,1,51,0
-1,-2,0.162816,1,51,0
-6,-7,0.0718347,1,51,0
8,3,0.0796294,1,51,0
5,-3,0.0728754,1,51,0
-5,-4,0.169911,1,51,0
7,2,0.0967559,1,51,0
-2,-5,0.0996044,1,51,0
-7,-1,0.3823,1,51,0
8,4,0.0804574,1,51,0
5,-4,0.0624901,1,51,0
-9,2,0.136413,1,51,0
7,3,0.102057,1,51,0
-2,-6,0.0809729,1,51,0
-7,-2,0.309091,1,51,0
5,-5,0.0540366,1,51,0
-9,3,0.115595,1,51,0
-8,2,0.175729,1,51,0
7,-1,0.0712979,1,51,0
6,3,0.135076,1,51,0
-7,-3,0.221043,1,52,0
-4,-4,0.156389,1,52,0
7,-2,0.0630677,1,52,0
-8,3,0.141879,1,52,0
-7,-4,0.156608,1,52,0
-8,4,0.117515,1,52,0
-8,5,0.0998179,1,52,0
-3,0,0.274868,1,52,0
-6,3,0.194034,1,52,0
-6,-2,0.369204,1,52,0
-7,4,0.137834,1,52,0
-7,-6,0.0871913,1,52,0
-7,5,0.116131,1,52,0
-2,0,0.246573,1,52,0
-3,-4,0.138912,1,52,0
6,-2,0.073635,1,52,0
-6,-3,0.250139,1,52,0
-6,4,0.158832,1,52,0
-1,0,0.239977,1,52,0
-2,1,0.279007,1,52,0
6,-3,0.0638379,1,52,0
-3,-5,0.108835,1,52,0
-6,-4,0.171033,1,52,0
6,-4,0.055604,1,52,0
-6,-5,0.12258,1,52,0
-1,1,0.300422,1,52,0
6,-5,0.04869,1,52,0
-1,-1,0.196698,1,52,0
-6,-6,0.0920552,1,52,0
9,3,0.0638037,1,52,0
-5,-3,0.243373,1,52,0
8,2,0.0765256,1,52,0
8,-1,0.0599836,1,52,0
-1,-2,0.162816,1,52,0
-6,-7,0.0718347,1,52,0
8,3,0.0796294,1,52,0
5,-3,0.0728754,1,52,0
7,2,0.0967559,1,52,0
-2,-5,0.0996044,1,52,0
-5,-4,0.169911,1,52,0
-7,-1,0.3823,1,52,0
8,4,0.0804574,1,52,0
5,-4,0.0624901,1,52,0
-9,2,0.136413,1,52,0
7,3,0.102057,1,52,0
-2,-6,0.0809729,1,52,0
-7,-2,0.309091,1,52,0
5,-5,0.0540366,1,52,0
-9,3,0.115595,1,52,0
-8,2,0.175729,1,52,0
7,-1,0.0712979,1,52,0
6,3,0.135076,1,52,0
-7,-3,0.221043,1,53,0
-4,-4,0.156389,1,53,0
7,-2,0.0630677,1,53,0
-8,3,0.141879,1,53,0
-7,-4,0.156608,1,53,0
-8,4,0.117515,1,53,0
-8,5,0.0998179,1,53,0
-3,0,0.274868,1,53,0
-6,3,0.194034,1,53,0
-6,-2,0.369204,1,53,0
-7,4,0.137834,1,53,0
-7,-6,0.0871913,1,53,0
-7,5,0.116131,1,53,0
-2,0,0.246573,1,53,0
-3,-4,0.138912,1,53,0
6,-2,0.073635,1,53,0
-6,-3,0.250139,1,53,0
-6,4,0.158832,1,53,0
-1,0,0.239977,1,53,0
-2,1,0.279007,1,53,0
6,-3,0.0638379,1,53,0
-3,-5,0.108835,1,53,0
-6,-4,0.171033,1,53,0
6,-4,0.055604,1,53,0
-6,-5,0.12258,1,53,0
-1,1,0.300422,1,53,0
6,-5,0.04869,1,53,0
-1,-1,0.196698,1,53,0
-6,-6,0.0920552,1,53,0
9,3,0.0638037,1,53,0
-5,-3,0.243373,1,53,0
8,2,0.0765256,1,53,0
8,-1,0.0599836,1,53,0
-1,-2,0.162816,1,53,0
-6,-7,0.0718347,1,53,0
8,3,0.0796294,1,53,0
5,-3,0.0728754,1,53,0
7,2,0.0967559,1,53,0
-2,-5,0.0996044,1,53,0
-5,-4,0.169911,1,53,0
-7,-1,0.3823,1,53,0
8,4,0.0804574,1,53,0
5,-4,0.0624901,1,53,0
-9,2,0.136413,1,53,0
7,3,0.102057,1,53,0
-2,-6,0.0809729,1,53,0
-7,-2,0.309091,1,53,0
5,-5,0.0540366,1,53,0
-9,3,0.115595,1,53,0
-8,2,0.175729,1,53,0
7,-1,0.0712979,1,53,0
6,3,0.135076,1,53,0
-7,-3,0.221043,1,54,0
-4,-4,0.156389,1,54,0
7,-2,0.0630677,1,54,0
-8,3,0.141879,1,54,0
-7,-4,0.156608,1,54,0
-8,4,0.117515,1,54,0
-8,5,0.0998179,1,54,0
-3,0,0.274868,1,54,0
-6,3,0.194034,1,54,0
-6,-2,0.369204,1,54,0
-7,4,0.137834,1,54,0
-7,-6,0.0871913,1,54,0
-7,5,0.116131,1,54,0
-2,0,0.246573,1,54,0
-3,-4,0.138912,1,54,0
6,-2,0.073635,1,54,0
-6,-3,0.250139,1,54,0
-6,4,0.158832,1,54,0
