8,-5,0.0731682,1,50,0
-4,-4,0.212789,1,50,0
-5,-7,0.0955173,1,50,0
-5,1,0.213322,1,50,0
-5,-8,0.0797369,1,50,0
-4,1,0.284265,1,50,0
0,-3,0.546639,1,50,0
-3,-3,0.356756,1,50,0
-3,0,0.451733,1,50,0
4,-5,0.140438,1,50,0
-2,0,0.642373,1,50,0
7,-5,0.0849869,1,50,0
-6,-4,0.132131,1,50,0
-1,0,0.808462,1,50,0
-6,-5,0.114393,1,50,0
-2,-3,0.4728,1,50,0
6,-5,0.0995937,1,50,0
-5,-4,0.166744,1,50,0
-1,-3,0.56006,1,50,0
-8,1,0.103272,1,50,0
-5,-5,0.139175,1,50,0
-7,1,0.128575,1,50,0
-5,-6,0.115207,1,50,0
5,-5,0.117791,1,50,0
-6,1,0.163647,1,51,0
8,-5,0.0731682,1,51,0
-4,-4,0.212789,1,51,0
-5,-7,0.0955173,1,51,0
-5,1,0.213322,1,51,0
-5,-8,0.0797369,1,51,0
-4,1,0.284265,1,51,0
0,-3,0.546639,1,51,0
-3,-3,0.356756,1,51,0
-3,0,0.451733,1,51,0
4,-5,0.140438,1,51,0
-2,0,0.642373,1,51,0
7,-5,0.0849869,1,51,0
-6,-4,0.132131,1,51,0
-1,0,0.808462,1,51,0
-6,-5,0.114393,1,51,0
-2,-3,0.4728,1,51,0
6,-5,0.0995937,1,51,0
-5,-4,0.166744,1,51,0
-1,-3,0.56006,1,51,0
-8,1,0.103272,1,51,0
-5,-5,0.139175,1,51,0
-7,1,0.128575,1,51,0
-5,-6,0.115207,1,51,0
5,-5,0.117791,1,51,0
-6,1,0.163647,1,52,0
8,-5,0.0731682,1,52,0
-4,-4,0.212789,1,52,0
-5,-7,0.0955173,1,52,0
-5,1,0.213322,1,52,0
-5,-8,0.0797369,1,52,0
-4,1,0.284265,1,52,0
0,-3,0.546639,1,52,0
-3,-3,0.356756,1,52,0
-3,0,0.451733,1,52,0
4,-5,0.140438,1,52,0
-2,0,0.642373,1,52,0
7,-5,0.0849869,1,52,0
-6,-4,0.132131,1,52,0
-1,0,0.808462,1,52,0
-6,-5,0.114393,1,52,0
-2,-3,0.4728,1,52,0
3,-5,0.167997,1,52,0
6,-5,0.0995937,1,52,0
-5,-4,0.166744,1,52,0
-1,-3,0.56006,1,52,0
-8,1,0.103272,1,52,0
-5,-5,0.139175,1,52,0
-7,1,0.128575,1,52,0
-5,-6,0.115207,1,52,0
5,-5,0.117791,1,52,0
-6,1,0.163647,1,53,0
8,-5,0.0731682,1,53,0
-4,-4,0.212789,1,53,0
-5,-7,0.0955173,1,53,0
-5,1,0.213322,1,53,0
-5,-8,0.0797369,1,53,0
-4,1,0.284265,1,53,0
0,-3,0.546639,1,53,0
-3,-3,0.356756,1,53,0
-3,0,0.451733,1,53,0
4,-5,0.140438,1,53,0
-2,0,0.642373,1,53,0
7,-5,0.0849869,1,53,0
-6,-4,0.132131,1,53,0
-1,0,0.808462,1,53,0
-6,-5,0.114393,1,53,0
-2,-3,0.4728,1,53,0
3,-5,0.167997,1,53,0
6,-5,0.0995937,1,53,0
-5,-4,0.166744,1,53,0
-1,-3,0.56006,1,53,0
-8,1,0.103272,1,53,0
-5,-5,0.139175,1,53,0
-7,1,0.128575,1,53,0
-5,-6,0.115207,1,53,0
5,-5,0.117791,1,53,0
-6,1,0.163647,1,54,0
8,-5,0.0731682,1,54,0
-4,-4,0.212789,1,54,0
-5,-7,0.0955173,1,54,0
-5,1,0.213322,1,54,0
-5,-8,0.0797369,1,54,0
-4,1,0.284265,1,54,0
0,-3,0.546639,1,54,0
-3,-3,0.356756,1,54,0
-3,0,0.451733,1,54,0
4,-5,0.140438,1,54,0
-2,0,0.642373,1,54,0
7,-5,0.0849869,1,54,0
-6,-4,0.132131,1,54,0
-1,0,0.808462,1,54,0
-6,-5,0.114393,1,54,0
-2,-3,0.4728,1,54,0
3,-5,0.167997,1,54,0
6,-5,0.0995937,1,54,0
-5,-4,0.166744,1,54,0
-1,-3,0.56006,1,54,0
-8,1,0.103272,1,54,0
-5,-5,0.139175,1,54,0
-7,1,0.128575,1,54,0
-5,-6,0.115207,1,54,0
5,-5,0.117791,1,54,0
-6,1,0.163647,1,55,0
8,-5,0.0731682,1,55,0
-4,-4,0.212789,1,55,0
-5,-7,0.0955173,1,55,0
-5,1,0.213322,1,55,0
-5,-8,0.0797369,1,55,0
-4,1,0.284265,1,55,0
0,-3,0.546639,1,55,0
-3,-3,0.356756,1,55,0
-3,0,0.451733,1,55,0
4,-5,0.140438,1,55,0
-2,0,0.642373,1,55,0
7,-5,0.0849869,1,55,0
-6,-4,0.132131,1,55,0
-1,0,0.808462,1,55,0
-6,-5,0.114393,1,55,0
-2,-3,0.4728,1,55,0
3,-5,0.167997,1,55,0
6,-5,0.0995937,1,55,0
-5,-4,0.166744,1,55,0
-1,-3,0.56006,1,55,0
-8,1,0.103272,1,55,0
-5,-5,0.139175,1,55,0
-7,1,0.128575,1,55,0
-5,-6,0.115207,1,55,0
5,-5,0.117791,1,55,0
-6,1,0.163647,1,56,0
8,-5,0.0731682,1,56,0
-4,-4,0.212789,1,56,0
-5,-7,0.0955173,1,56,0
-5,1,0.213322,1,56,0
-5,-8,0.0797369,1,56,0
-4,1,0.284265,1,56,0
0,-3,0.546639,1,56,0
-3,-3,0.356756,1,56,0
-3,0,0.451733,1,56,0
4,-5,0.140438,1,56,0
-2,0,0.642373,1,56,0
7,-5,0.0849869,1,56,0
-6,-4,0.132131,1,56,0
-1,0,0.808462,1,56,0
-6,-5,0.114393,1,56,0
-2,-3,0.4728,1,56,0
3,-5,0.167997,1,56,0
6,-5,0.0995937,1,56,0
-5,-4,0.166744,1,56,0
-1,-3,0.56006,1,56,0
-8,1,0.103272,1,56,0
-5,-5,0.139175,1,56,0
-7,1,0.128575,1,56,0
-5,-6,0.115207,1,56,0
5,-5,0.117791,1,56,0
-6,1,0.163647,1,57,0
8,-5,0.0731682,1,57,0
-4,-4,0.212789,1,57,0
-5,-7,0.0955173,1,57,0
-5,1,0.213322,1,57,0
-5,-8,0.0797369,1,57,0
-4,1,0.284265,1,57,0
0,-3,0.546639,1,57,0
-3,-3,0.356756,1,57,0
-3,0,0.451733,1,57,0
4,-5,0.140438,1,57,0
-2,0,0.642373,1,57,0
7,-5,0.0849869,1,57,0
-6,-4,0.132131,1,57,0
-1,0,0.808462,1,57,0
-6,-5,0.114393,1,57,0
-2,-3,0.4728,1,57,0
3,-5,0.167997,1,57,0
6,-5,0.0995937,1,57,0
-5,-4,0.166744,1,57,0
-1,-3,0.56006,1,57,0
-8,1,0.103272,1,57,0
-5,-5,0.139175,1,57,0
-7,1,0.128575,1,57,0
-5,-6,0.115207,1,57,0
5,-5,0.117791,1,57,0
-6,1,0.163647,1,58,0
8,-5,0.0731682,1,58,0
-4,-4,0.212789,1,58,0
-5,-7,0.0955173,1,58,0
-5,1,0.213322,1,58,0
-5,-8,0.0797369,1,58,0
-4,1,0.284265,1,58,0
0,-3,0.546639,1,58,0
-3,-3,0.356756,1,58,0
-3,0,0.451733,1,58,0
4,-5,0.140438,1,58,0
-2,0,0.642373,1,58,0
7,-5,0.0849869,1,58,0
-6,-4,0.132131,1,58,0
-1,0,0.808462,1,58,0
-6,-5,0.114393,1,58,0
-2,-3,0.4728,1,58,0
3,-5,0.167997,1,58,0
6,-5,0.0995937,1,58,0
-5,-4,0.166744,1,58,0
-1,-3,0.56006,1,58,0
-8,1,0.103272,1,58,0
-5,-5,0.139175,1,58,0
2,-5,0.199387,1,58,0
-7,1,0.128575,1,58,0
-5,-6,0.115207,1,58,0
5,-5,0.117791,1,58,0
-6,1,0.163647,1,59,0
8,-5,0.0731682,1,59,0
-4,-4,0.212789,1,59,0
-5,-7,0.0955173,1,59,0
-5,1,0.213322,1,59,0
-5,-8,0.0797369,1,59,0
-4,1,0.284265,1,59,0
0,-3,0.546639,1,59,0
-3,-3,0.356756,1,59,0
-3,0,0.451733,1,59,0
4,-5,0.140438,1,59,0
-2,0,0.642373,1,59,0
7,-5,0.0849869,1,59,0
-6,-4,0.132131,1,59,0
-1,0,0.808462,1,59,0
-6,-5,0.114393,1,59,0
-2,-3,0.4728,1,59,0
3,-5,0.167997,1,59,0
6,-5,0.0995937,1,59,0
-5,-4,0.166744,1,59,0
-1,-3,0.56006,1,59,0
-8,1,0.103272,1,59,0
-5,-5,0.139175,1,59,0
2,-5,0.199387,1,59,0
-7,1,0.128575,1,59,0
-5,-6,0.115207,1,59,0
5,-5,0.117791,1,59,0
-6,1,0.163647,1,60,0
8,-5,0.0731682,1,60,0
-4,-4,0.212789,1,60,0
-5,-7,0.0955173,1,60,0
-5,1,0.213322,1,60,0
-5,-8,0.0797369,1,60,0
-4,1,0.284265,1,60,0
0,-3,0.546639,1,60,0
-3,-3,0.356756,1,60,0
-3,0,0.451733,1,60,0
4,-5,0.140438,1,60,0
-2,0,0.642373,1,60,0
7,-5,0.0849869,1,60,0
-6,-4,0.132131,1,60,0
-1,0,0.808462,1,60,0
-6,-5,0.114393,1,60,0
-2,-3,0.4728,1,60,0
3,-5,0.167997,1,60,0
6,-5,0.0995937,1,60,0
-5,-4,0.166744,1,60,0
-1,-3,0.56006,1,60,0
-8,1,0.103272,1,60,0
-5,-5,0.139175,1,60,0
2,-5,0.199387,1,60,0
-7,1,0.128575,1,60,0
5,-5,0.117791,1,60,0
-5,-6,0.115207,1,60,0
-6,1,0.163647,1,61,0
8,-5,0.0731682,1,61,0
-4,-4,0.212789,1,61,0
-5,-7,0.0955173,1,61,0
-5,1,0.213322,1,61,0
-5,-8,0.0797369,1,61,0
-4,1,0.284265,1,61,0
0,-3,0.546639,1,61,0
-3,-3,0.356756,1,61,0
-3,0,0.451733,1,61,0
4,-5,0.140438,1,61,0
-2,0,0.642373,1,61,0
7,-5,0.0849869,1,61,0
-6,-4,0.132131,1,61,0
-1,0,0.808462,1,61,0
-6,-5,0.114393,1,61,0
-2,-3,0.4728,1,61,0
3,-5,0.167997,1,61,0
6,-5,0.0995937,1,61,0
-5,-4,0.166744,1,61,0
-1,-3,0.56006,1,61,0
-8,1,0.103272,1,61,0
-5,-5,0.139175,1,61,0
2,-5,0.199387,1,61,0
-7,1,0.128575,1,61,0
5,-5,0.117791,1,61,0
-5,-6,0.115207,1,61,0
-6,1,0.163647,1,62,0
8,-5,0.0731682,1,62,0
-4,-4,0.212789,1,62,0
-5,-7,0.0955173,1,62,0
-5,1,0.213322,1,62,0
-5,-8,0.0797369,1,62,0
-4,1,0.284265,1,62,0
0,-3,0.546639,1,62,0
-3,-3,0.356756,1,62,0
-3,0,0.451733,1,62,0
4,-5,0.140438,1,62,0
-2,0,0.642373,1,62,0
7,-5,0.0849869,1,62,0
-6,-4,0.132131,1,62,0
-1,0,0.808462,1,62,0
-6,-5,0.114393,1,62,0
-2,-3,0.4728,1,62,0
3,-5,0.167997,1,62,0
6,-5,0.0995937,1,62,0
-5,-4,0.166744,1,62,0
-1,-3,0.56006,1,62,0
-8,1,0.103272,1,62,0
-5,-5,0.139175,1,62,0
2,-5,0.199387,1,62,0
-7,1,0.128575,1,62,0
5,-5,0.117791,1,62,0
-5,-6,0.115207,1,62,0
-6,1,0.163647,1,63,0
8,-5,0.0731682,1,63,0
-4,-4,0.212789,1,63,0
-5,-7,0.0955173,1,63,0
-5,1,0.213322,1,63,0
-5,-8,0.0797369,1,63,0
-4,1,0.284265,1,63,0
0,-3,0.546639,1,63,0
-3,-3,0.356756,1,63,0
-3,0,0.451733,1,63,0
4,-5,0.140438,1,63,0
-2,0,0.642373,1,63,0
7,-5,0.0849869,1,63,0
-6,-4,0.132131,1,63,0
-1,0,0.808462,1,63,0
-6,-5,0.114393,1,63,0
-2,-3,0.4728,1,63,0
3,-5,0.167997,1,63,0
6,-5,0.0995937,1,63,0
-5,-4,0.166744,1,63,0
-1,-3,0.56006,1,63,0
-8,1,0.103272,1,63,0
-5,-5,0.139175,1,63,0
2,-5,0.199387,1,63,0
-7,1,0.128575,1,63,0
5,-5,0.117791,1,63,0
-5,-6,0.115207,1,63,0
-6,1,0.163647,1,64,0
8,-5,0.0731682,1,64,0
-4,-4,0.212789,1,64,0
-5,-7,0.0955173,1,64,0
-5,1,0.213322,1,64,0
-5,-8,0.0797369,1,64,0
1,-5,0.230038,1,64,0
-4,1,0.284265,1,64,0
0,-3,0.546639,1,64,0
-3,-3,0.356756,1,64,0
-3,0,0.451733,1,64,0
4,-5,0.140438,1,64,0
-2,0,0.642373,1,64,0
7,-5,0.0849869,1,64,0
-6,-4,0.132131,1,64,0
-1,0,0.808462,1,64,0
-6,-5,0.114393,1,64,0
-2,-3,0.4728,1,64,0
3,-5,0.167997,1,64,0
6,-5,0.0995937,1,64,0
-5,-4,0.166744,1,64,0
-1,-3,0.56006,1,64,0
-8,1,0.103272,1,64,0
-5,-5,0.139175,1,64,0
2,-5,0.199387,1,64,0
-7,1,0.128575,1,64,0
5,-5,0.117791,1,64,0
-5,-6,0.115207,1,64,0
-6,1,0.163647,1,65,0
8,-5,0.0731682,1,65,0
-4,-4,0.212789,1,65,0
-5,-7,0.0955173,1,65,0
-5,1,0.213322,1,65,0
-5,-8,0.0797369,1,65,0
1,-5,0.230038,1,65,0
-4,1,0.284265,1,65,0
0,-3,0.546639,1,65,0
-3,-3,0.356756,1,65,0
-3,0,0.451733,1,65,0
4,-5,0.140438,1,65,0
-2,0,0.642373,1,65,0
7,-5,0.0849869,1,65,0
-6,-4,0.132131,1,65,0
-1,0,0.808462,1,65,0
-6,-5,0.114393,1,65,0
-2,-3,0.4728,1,65,0
3,-5,0.167997,1,65,0
6,-5,0.0995937,1,65,0
-5,-4,0.166744,1,65,0
-1,-3,0.56006,1,65,0
-8,1,0.103272,1,65,0
-5,-5,0.139175,1,65,0
2,-5,0.199387,1,65,0
-7,1,0.128575,1,65,0
5,-5,0.117791,1,65,0
-5,-6,0.115207,1,65,0
-6,1,0.163647,1,66,0
8,-5,0.0731682,1,66,0
-4,-4,0.212789,1,66,0
-5,-7,0.0955173,1,66,0
-5,1,0.213322,1,66,0
-5,-8,0.0797369,1,66,0
1,-5,0.230038,1,66,0
-4,1,0.284265,1,66,0
0,-3,0.546639,1,66,0
-3,-3,0.356756,1,66,0
-3,0,0.451733,1,66,0
4,-5,0.140438,1,66,0
-2,0,0.642373,1,66,0
7,-5,0.0849869,1,66,0
-6,-4,0.132131,1,66,0
-1,0,0.808462,1,66,0
-6,-5,0.114393,1,66,0
-2,-3,0.4728,1,66,0
3,-5,0.167997,1,66,0
6,-5,0.0995937,1,66,0
-5,-4,0.166744,1,66,0
-1,-3,0.56006,1,66,0
-8,1,0.103272,1,66,0
2,-5,0.199387,1,66,0
-5,-5,0.139175,1,66,0
-7,1,0.128575,1,66,0
5,-5,0.117791,1,66,0
-5,-6,0.115207,1,66,0
-6,1,0.163647,1,67,0
8,-5,0.0731682,1,67,0
-4,-4,0.212789,1,67,0
-5,-7,0.0955173,1,67,0
-5,1,0.213322,1,67,0
-5,-8,0.0797369,1,67,0
1,-5,0.230038,1,67,0
-4,1,0.284265,1,67,0
0,-3,0.546639,1,67,0
-3,-3,0.356756,1,67,0
-3,0,0.451733,1,67,0
4,-5,0.140438,1,67,0
-2,0,0.642373,1,67,0
7,-5,0.0849869,1,67,0
-6,-4,0.132131,1,67,0
-1,0,0.808462,1,67,0
-6,-5,0.114393,1,67,0
-2,-3,0.4728,1,67,0
3,-5,0.167997,1,67,0
6,-5,0.0995937,1,67,0
-5,-4,0.166744,1,67,0
-1,-3,0.56006,1,67,0
-8,1,0.103272,1,67,0
2,-5,0.199387,1,67,0
-5,-5,0.139175,1,67,0
-7,1,0.128575,1,67,0
5,-5,0.117791,1,67,0
-5,-6,0.115207,1,67,0
-6,1,0.163647,1,68,0
8,-5,0.0731682,1,68,0
-4,-4,0.212789,1,68,0
-5,-7,0.0955173,1,68,0
-5,1,0.213322,1,68,0
-5,-8,0.0797369,1,68,0
1,-5,0.230038,1,68,0
-4,1,0.284265,1,68,0
0,-3,0.546639,1,68,0
-3,-3,0.356756,1,68,0
-3,0,0.451733,1,68,0
4,-5,0.140438,1,68,0
-2,0,0.642373,1,68,0
7,-5,0.0849869,1,68,0
-6,-4,0.132131,1,68,0
-1,0,0.808462,1,68,0
-6,-5,0.114393,1,68,0
-2,-3,0.4728,1,68,0
3,-5,0.167997,1,68,0
6,-5,0.0995937,1,68,0
-5,-4,0.166744,1,68,0
-1,-3,0.56006,1,68,0
-8,1,0.103272,1,68,0
2,-5,0.199387,1,68,0
-5,-5,0.139175,1,68,0
-7,1,0.128575,1,68,0
5,-5,0.117791,1,68,0
-5,-6,0.115207,1,68,0
-6,1,0.163647,1,69,0
8,-5,0.0731682,1,69,0
-4,-4,0.212789,1,69,0
-5,-7,0.0955173,1,69,0
-5,1,0.213322,1,69,0
-5,-8,0.0797369,1,69,0
1,-5,0.230038,1,69,0
-4,1,0.284265,1,69,0
0,-3,0.546639,1,69,0
-3,-3,0.356756,1,69,0
-3,0,0.451733,1,69,0
4,-5,0.140438,1,69,0
-2,0,0.642373,1,69,0
7,-5,0.0849869,1,69,0
-6,-4,0.132131,1,69,0
-1,0,0.808462,1,69,0
-6,-5,0.114393,1,69,0
-2,-3,0.4728,1,69,0
3,-5,0.167997,1,69,0
6,-5,0.0995937,1,69,0
-5,-4,0.166744,1,69,0
-1,-3,0.56006,1,69,0
-8,1,0.103272,1,69,0
2,-5,0.199387,1,69,0
-5,-5,0.139175,1,69,0
-7,1,0.128575,1,69,0
5,-5,0.117791,1,69,0
-5,-6,0.115207,1,69,0
-6,1,0.163647,1,70,0
8,-5,0.0731682,1,70,0
-4,-4,0.212789,1,70,0
-5,-7,0.0955173,1,70,0
-5,1,0.213322,1,70,0
-5,-8,0.0797369,1,70,0
1,-5,0.230038,1,70,0
-4,1,0.284265,1,70,0
0,-3,0.546639,1,70,0
-3,-3,0.356756,1,70,0
-3,0,0.451733,1,70,0
4,-5,0.140438,1,70,0
-2,0,0.642373,1,70,0
7,-5,0.0849869,1,70,0
-6,-4,0.132131,1,70,0
-1,0,0.808462,1,70,0
-6,-5,0.114393,1,70,0
-2,-3,0.4728,1,70,0
3,-5,0.167997,1,70,0
6,-5,0.0995937,1,70,0
-5,-4,0.166744,1,70,0
-1,-3,0.56006,1,70,0
-8,1,0.103272,1,70,0
2,-5,0.199387,1,70,0
-5,-5,0.139175,1,70,0
-7,1,0.128575,1,70,0
5,-5,0.117791,1,70,0
-5,-6,0.115207,1,70,0
-6,1,0.163647,1,71,0
8,-5,0.0731682,1,71,0
-4,-4,0.212789,1,71,0
-5,-7,0.0955173,1,71,0
-5,1,0.213322,1,71,0
-5,-8,0.0797369,1,71,0
1,-5,0.230038,1,71,0
-4,1,0.284265,1,71,0
0,-3,0.546639,1,71,0
-3,-3,0.356756,1,71,0
-3,0,0.451733,1,71,0
4,-5,0.140438,1,71,0
-2,0,0.642373,1,71,0
7,-5,0.0849869,1,71,0
-6,-4,0.132131,1,71,0
-1,0,0.808462,1,71,0
-6,-5,0.114393,1,71,0
-2,-3,0.4728,1,71,0
3,-5,0.167997,1,71,0
6,-5,0.0995937,1,71,0
-5,-4,0.166744,1,71,0
-1,-3,0.56006,1,71,0
-8,1,0.103272,1,71,0
2,-5,0.199387,1,71,0
-5,-5,0.139175,1,71,0
-7,1,0.128575,1,71,0
5,-5,0.117791,1,71,0
-5,-6,0.115207,1,71,0
-6,1,0.163647,1,72,0
8,-5,0.0731682,1,72,0
-4,-4,0.212789,1,72,0
-5,-7,0.0955173,1,72,0
-5,1,0.213322,1,72,0
-5,-8,0.0797369,1,72,0
1,-5,0.230038,1,72,0
-4,1,0.284265,1,72,0
0,-3,0.546639,1,72,0
-3,-3,0.356756,1,72,0
-3,0,0.451733,1,72,0
4,-5,0.140438,1,72,0
-2,0,0.642373,1,72,0
7,-5,0.0849869,1,72,0
-6,-4,0.132131,1,72,0
-1,0,0.808462,1,72,0
0,-5,0.250937,1,72,0
-2,-3,0.4728,1,72,0
3,-5,0.167997,1,72,0
-6,-5,0.114393,1,72,0
6,-5,0.0995937,1,72,0
-5,-4,0.166744,1,72,0
-1,-3,0.56006,1,72,0
-8,1,0.103272,1,72,0
2,-5,0.199387,1,72,0
-5,-5,0.139175,1,72,0
-7,1,0.128575,1,72,0
5,-5,0.117791,1,72,0
-5,-6,0.115207,1,72,0
-6,1,0.163647,1,73,0
8,-5,0.0731682,1,73,0
-4,-4,0.212789,1,73,0
-5,-7,0.0955173,1,73,0
-5,1,0.213322,1,73,0
-5,-8,0.0797369,1,73,0
1,-5,0.230038,1,73,0
-4,1,0.284265,1,73,0
0,-3,0.546639,1,73,0
-3,-3,0.356756,1,73,0
-3,0,0.451733,1,73,0
4,-5,0.140438,1,73,0
-2,0,0.642373,1,73,0
7,-5,0.0849869,1,73,0
-6,-4,0.132131,1,73,0
-1,0,0.808462,1,73,0
0,-5,0.250937,1,73,0
-2,-3,0.4728,1,73,0
3,-5,0.167997,1,73,0
-6,-5,0.114393,1,73,0
6,-5,0.0995937,1,73,0
-5,-4,0.166744,1,73,0
-1,-3,0.56006,1,73,0
-8,1,0.103272,1,73,0
2,-5,0.199387,1,73,0
-5,-5,0.139175,1,73,0
-7,1,0.128575,1,73,0
5,-5,0.117791,1,73,0
-5,-6,0.115207,1,73,0
-6,1,0.163647,1,74,0
8,-5,0.0731682,1,74,0
-4,-4,0.212789,1,74,0
-5,-7,0.0955173,1,74,0
-5,1,0.213322,1,74,0
-5,-8,0.0797369,1,74,0
1,-5,0.230038,1,74,0
-4,1,0.284265,1,74,0
0,-3,0.546639,1,74,0
-3,-3,0.356756,1,74,0
-3,0,0.451733,1,74,0
4,-5,0.140438,1,74,0
-2,0,0.642373,1,74,0
7,-5,0.0849869,1,74,0
-6,-4,0.132131,1,74,0
-1,0,0.808462,1,74,0
0,-5,0.250937,1,74,0
-2,-3,0.4728,1,74,0
3,-5,0.167997,1,74,0
-6,-5,0.114393,1,74,0
6,-5,0.0995937,1,74,0
-5,-4,0.166744,1,74,0
-1,-3,0.56006,1,74,0
-8,1,0.103272,1,74,0
2,-5,0.199387,1,74,0
-5,-5,0.139175,1,74,0
-7,1,0.128575,1,74,0
5,-5,0.117791,1,74,0
-5,-6,0.115207,1,74,0
-6,1,0.163647,1,75,0
8,-5,0.0731682,1,75,0
-4,-4,0.212789,1,75,0
-5,-7,0.0955173,1,75,0
-5,1,0.213322,1,75,0
-5,-8,0.0797369,1,75,0
1,-5,0.230038,1,75,0
-4,1,0.284265,1,75,0
0,-3,0.546639,1,75,0
-3,-3,0.356756,1,75,0
-3,0,0.451733,1,75,0
4,-5,0.140438,1,75,0
-2,0,0.642373,1,75,0
7,-5,0.0849869,1,75,0
-6,-4,0.132131,1,75,0
-1,0,0.808462,1,75,0
0,-5,0.250937,1,75,0
-2,-3,0.4728,1,75,0
3,-5,0.167997,1,75,0
-6,-5,0.114393,1,75,0
6,-5,0.0995937,1,75,0
-5,-4,0.166744,1,75,0
-1,-3,0.56006,1,75,0
-8,1,0.103272,1,75,0
2,-5,0.199387,1,75,0
-5,-5,0.139175,1,75,0
-7,1,0.128575,1,75,0
5,-5,0.117791,1,75,0
-5,-6,0.115207,1,75,0
-6,1,0.163647,1,76,0
8,-5,0.0731682,1,76,0
-4,-4,0.212789,1,76,0
-5,-7,0.0955173,1,76,0
-5,1,0.213322,1,76,0
-5,-8,0.0797369,1,76,0
1,-5,0.230038,1,76,0
-4,1,0.284265,1,76,0
0,-3,0.546639,1,76,0
-3,-3,0.356756,1,76,0
-3,0,0.451733,1,76,0
4,-5,0.140438,1,76,0
-2,0,0.642373,1,76,0
7,-5,0.0849869,1,76,0
-6,-4,0.132131,1,76,0
-1,0,0.808462,1,76,0
0,-5,0.250937,1,76,0
-2,-3,0.4728,1,76,0
3,-5,0.167997,1,76,0
-6,-5,0.114393,1,76,0
6,-5,0.0995937,1,76,0
-5,-4,0.166744,1,76,0
-1,-3,0.56006,1,76,0
-8,1,0.103272,1,76,0
2,-5,0.199387,1,76,0
-5,-5,0.139175,1,76,0
-7,1,0.128575,1,76,0
5,-5,0.117791,1,76,0
-5,-6,0.115207,1,76,0
-6,1,0.163647,1,77,0
8,-5,0.0731682,1,77,0
-4,-4,0.212789,1,77,0
-5,-7,0.0955173,1,77,0
-1,-5,0.252737,1,77,0
-5,1,0.213322,1,77,0
-5,-8,0.0797369,1,77,0
1,-5,0.230038,1,77,0
-4,1,0.284265,1,77,0
0,-3,0.546639,1,77,0
-3,-3,0.356756,1,77,0
-3,0,0.451733,1,77,0
4,-5,0.140438,1,77,0
-2,0,0.642373,1,77,0
7,-5,0.0849869,1,77,0
-6,-4,0.132131,1,77,0
-1,0,0.808462,1,77,0
0,-5,0.250937,1,77,0
-2,-3,0.4728,1,77,0
3,-5,0.167997,1,77,0
-6,-5,0.114393,1,77,0
6,-5,0.0995937,1,77,0
-5,-4,0.166744,1,77,0
-1,-3,0.56006,1,77,0
-8,1,0.103272,1,77,0
2,-5,0.199387,1,77,0
-5,-5,0.139175,1,77,0
-7,1,0.128575,1,77,0
5,-5,0.117791,1,77,0
-5,-6,0.115207,1,77,0
-6,1,0.163647,1,78,0
8,-5,0.0731682,1,78,0
-4,-4,0.212789,1,78,0
-5,-7,0.0955173,1,78,0
-1,-5,0.252737,1,78,0
-5,1,0.213322,1,78,0
-5,-8,0.0797369,1,78,0
1,-5,0.230038,1,78,0
-4,1,0.284265,1,78,0
0,-3,0.546639,1,78,0
-3,-3,0.356756,1,78,0
-3,0,0.451733,1,78,0
4,-5,0.140438,1,78,0
-7,-5,0.0947104,1,78,0
-2,0,0.642373,1,78,0
7,-5,0.0849869,1,78,0
-6,-4,0.132131,1,78,0
-1,0,0.808462,1,78,0
0,-5,0.250937,1,78,0
-2,-3,0.4728,1,78,0
3,-5,0.167997,1,78,0
-6,-5,0.114393,1,78,0
6,-5,0.0995937,1,78,0
-5,-4,0.166744,1,78,0
-1,-3,0.56006,1,78,0
-8,1,0.103272,1,78,0
2,-5,0.199387,1,78,0
-5,-5,0.139175,1,78,0
-7,1,0.128575,1,78,0
5,-5,0.117791,1,78,0
-5,-6,0.115207,1,78,0
-6,1,0.163647,1,79,0
8,-5,0.0731682,1,79,0
-4,-4,0.212789,1,79,0
-5,-7,0.0955173,1,79,0
-1,-5,0.252737,1,79,0
-5,1,0.213322,1,79,0
-5,-8,0.0797369,1,79,0
1,-5,0.230038,1,79,0
-4,1,0.284265,1,79,0
0,-3,0.546639,1,79,0
-3,-3,0.356756,1,79,0
-3,0,0.451733,1,79,0
4,-5,0.140438,1,79,0
-7,-5,0.0947104,1,79,0
-2,0,0.642373,1,79,0
7,-5,0.0849869,1,79,0
-6,-4,0.132131,1,79,0
-1,0,0.808462,1,79,0
0,-5,0.250937,1,79,0
-2,-3,0.4728,1,79,0
3,-5,0.167997,1,79,0
-6,-5,0.114393,1,79,0
6,-5,0.0995937,1,79,0
-5,-4,0.166744,1,79,0
-1,-3,0.56006,1,79,0
-8,1,0.103272,1,79,0
2,-5,0.199387,1,79,0
-5,-5,0.139175,1,79,0
-7,1,0.128575,1,79,0
5,-5,0.117791,1,79,0
-5,-6,0.115207,1,79,0
-6,1,0.163647,1,80,0
8,-5,0.0731682,1,80,0
-4,-4,0.212789,1,80,0
-5,-7,0.0955173,1,80,0
-1,-5,0.252737,1,80,0
-5,1,0.213322,1,80,0
-5,-8,0.0797369,1,80,0
1,-5,0.230038,1,80,0
-4,1,0.284265,1,80,0
0,-3,0.546639,1,80,0
-3,-3,0.356756,1,80,0
-3,0,0.451733,1,80,0
4,-5,0.140438,1,80,0
-7,-5,0.0947104,1,80,0
-2,0,0.642373,1,80,0
