-4,7,0.0305102,1,104,0
-2,5,0.0396327,1,104,0
3,0,0.066287,1,104,0
1,-3,0.151802,1,104,0
-4,-3,0.220169,1,104,0
-4,8,0.0268569,1,104,0
-1,5,0.0387157,1,104,0
3,1,0.0565483,1,105,0
1,-4,0.198768,1,105,0
-4,-4,0.299116,1,105,0
8,6,0.0212779,1,105,0
3,-1,0.0785582,1,105,0
-4,0,0.100926,1,105,0
3,2,0.0487001,1,105,0
1,-5,0.270519,1,105,0
-6,-1,0.126016,1,105,0
7,6,0.0227638,1,105,0
-4,1,0.0813996,1,105,0
3,3,0.0422925,1,105,0
6,6,0.0242934,1,105,0
-4,2,0.0668567,1,105,0
3,4,0.0370027,1,105,0
4,5,0.0307198,1,105,0
5,6,0.0258438,1,105,0
-8,6,0.0324545,1,105,0
-4,3,0.055785,1,105,0
-5,-1,0.128796,1,105,0
3,5,0.0325937,1,105,0
4,6,0.0273864,1,105,0
-7,6,0.0334982,1,105,0
-8,-1,0.109184,1,105,0
-4,4,0.0471885,1,105,0
-5,-2,0.169012,1,105,0
4,7,0.024535,1,105,0
-6,6,0.034279,1,105,0
2,5,0.0343843,1,105,0
-4,5,0.0403961,1,105,0
4,8,0.0220815,1,105,0
-5,6,0.0347666,1,105,0
1,5,0.0360382,1,105,0
2,6,0.030309,1,105,0
-4,-1,0.127782,1,105,0
1,-1,0.0966557,1,105,0
-4,6,0.0349452,1,105,0
-3,5,0.040205,1,105,0
0,5,0.0375002,1,105,0
1,-2,0.119684,1,105,0
-7,-1,0.119205,1,105,0
-4,-2,0.165644,1,105,0
-4,7,0.0305102,1,105,0
-2,5,0.0396327,1,105,0
3,0,0.066287,1,105,0
1,-3,0.151802,1,105,0
-4,-3,0.220169,1,105,0
-4,8,0.0268569,1,105,0
-1,5,0.0387157,1,105,0
3,1,0.0565483,1,106,0
1,-4,0.198768,1,106,0
-4,-4,0.299116,1,106,0
8,6,0.0212779,1,106,0
3,-1,0.0785582,1,106,0
-4,0,0.100926,1,106,0
3,2,0.0487001,1,106,0
1,-5,0.270519,1,106,0
-6,-1,0.126016,1,106,0
7,6,0.0227638,1,106,0
-4,1,0.0813996,1,106,0
3,3,0.0422925,1,106,0
6,6,0.0242934,1,106,0
-4,2,0.0668567,1,106,0
3,4,0.0370027,1,106,0
4,5,0.0307198,1,106,0
5,6,0.0258438,1,106,0
-8,6,0.0324545,1,106,0
-4,3,0.055785,1,106,0
-5,-1,0.128796,1,106,0
3,5,0.0325937,1,106,0
4,6,0.0273864,1,106,0
-7,6,0.0334982,1,106,0
-8,-1,0.109184,1,106,0
-4,4,0.0471885,1,106,0
-5,-2,0.169012,1,106,0
4,7,0.024535,1,106,0
-6,6,0.034279,1,106,0
2,5,0.0343843,1,106,0
-4,5,0.0403961,1,106,0
4,8,0.0220815,1,106,0
-5,6,0.0347666,1,106,0
1,5,0.0360382,1,106,0
2,6,0.030309,1,106,0
-4,-1,0.127782,1,106,0
1,-1,0.0966557,1,106,0
-4,6,0.0349452,1,106,0
-3,5,0.040205,1,106,0
0,5,0.0375002,1,106,0
1,-2,0.119684,1,106,0
-7,-1,0.119205,1,106,0
-4,-2,0.165644,1,106,0
-4,7,0.0305102,1,106,0
-2,5,0.0396327,1,106,0
3,0,0.066287,1,106,0
1,-3,0.151802,1,106,0
-4,-3,0.220169,1,106,0
-4,8,0.0268569,1,106,0
-1,5,0.0387157,1,106,0
3,1,0.0565483,1,107,0
1,-4,0.198768,1,107,0
-4,-4,0.299116,1,107,0
8,6,0.0212779,1,107,0
3,-1,0.0785582,1,107,0
-4,0,0.100926,1,107,0
3,2,0.0487001,1,107,0
1,-5,0.270519,1,107,0
-6,-1,0.126016,1,107,0
7,6,0.0227638,1,107,0
-4,1,0.0813996,1,107,0
3,3,0.0422925,1,107,0
6,6,0.0242934,1,107,0
-4,2,0.0668567,1,107,0
3,4,0.0370027,1,107,0
4,5,0.0307198,1,107,0
5,6,0.0258438,1,107,0
-8,6,0.0324545,1,107,0
-4,3,0.055785,1,107,0
-5,-1,0.128796,1,107,0
3,5,0.0325937,1,107,0
4,6,0.0273864,1,107,0
-7,6,0.0334982,1,107,0
-8,-1,0.109184,1,107,0
-4,4,0.0471885,1,107,0
-5,-2,0.169012,1,107,0
4,7,0.024535,1,107,0
-6,6,0.034279,1,107,0
2,5,0.0343843,1,107,0
-4,5,0.0403961,1,107,0
4,8,0.0220815,1,107,0
-5,6,0.0347666,1,107,0
1,5,0.0360382,1,107,0
2,6,0.030309,1,107,0
-4,-1,0.127782,1,107,0
1,-1,0.0966557,1,107,0
-4,6,0.0349452,1,107,0
-3,5,0.040205,1,107,0
0,5,0.0375002,1,107,0
1,-2,0.119684,1,107,0
-7,-1,0.119205,1,107,0
-4,-2,0.165644,1,107,0
-4,7,0.0305102,1,107,0
-2,5,0.0396327,1,107,0
3,0,0.066287,1,107,0
1,-3,0.151802,1,107,0
-4,-3,0.220169,1,107,0
-4,8,0.0268569,1,107,0
-1,5,0.0387157,1,107,0
3,1,0.0565483,1,108,0
1,-4,0.198768,1,108,0
-4,-4,0.299116,1,108,0
8,6,0.0212779,1,108,0
3,-1,0.0785582,1,108,0
-4,0,0.100926,1,108,0
3,2,0.0487001,1,108,0
1,-5,0.270519,1,108,0
-6,-1,0.126016,1,108,0
7,6,0.0227638,1,108,0
-4,1,0.0813996,1,108,0
3,3,0.0422925,1,108,0
6,6,0.0242934,1,108,0
-4,2,0.0668567,1,108,0
3,4,0.0370027,1,108,0
4,5,0.0307198,1,108,0
5,6,0.0258438,1,108,0
-8,6,0.0324545,1,108,0
-4,3,0.055785,1,108,0
-5,-1,0.128796,1,108,0
3,5,0.0325937,1,108,0
4,6,0.0273864,1,108,0
-7,6,0.0334982,1,108,0
-8,-1,0.109184,1,108,0
-4,4,0.0471885,1,108,0
-5,-2,0.169012,1,108,0
4,7,0.024535,1,108,0
-6,6,0.034279,1,108,0
2,5,0.0343843,1,108,0
-4,5,0.0403961,1,108,0
4,8,0.0220815,1,108,0
-5,6,0.0347666,1,108,0
1,5,0.0360382,1,108,0
2,6,0.030309,1,108,0
-4,-1,0.127782,1,108,0
1,-1,0.0966557,1,108,0
-4,6,0.0349452,1,108,0
-3,5,0.040205,1,108,0
0,5,0.0375002,1,108,0
1,-2,0.119684,1,108,0
-7,-1,0.119205,1,108,0
-4,-2,0.165644,1,108,0
-4,7,0.0305102,1,108,0
-2,5,0.0396327,1,108,0
3,0,0.066287,1,108,0
1,-3,0.151802,1,108,0
-4,-3,0.220169,1,108,0
-4,8,0.0268569,1,108,0
-1,5,0.0387157,1,108,0
3,1,0.0565483,1,109,0
1,-4,0.198768,1,109,0
-4,-4,0.299116,1,109,0
8,6,0.0212779,1,109,0
3,-1,0.0785582,1,109,0
-4,0,0.100926,1,109,0
3,2,0.0487001,1,109,0
1,-5,0.270519,1,109,0
-6,-1,0.126016,1,109,0
7,6,0.0227638,1,109,0
-4,1,0.0813996,1,109,0
3,3,0.0422925,1,109,0
6,6,0.0242934,1,109,0
-4,2,0.0668567,1,109,0
3,4,0.0370027,1,109,0
4,5,0.0307198,1,109,0
5,6,0.0258438,1,109,0
-8,6,0.0324545,1,109,0
-4,3,0.055785,1,109,0
-5,-1,0.128796,1,109,0
3,5,0.0325937,1,109,0
4,6,0.0273864,1,109,0
-7,6,0.0334982,1,109,0
-8,-1,0.109184,1,109,0
-4,4,0.0471885,1,109,0
-5,-2,0.169012,1,109,0
4,7,0.024535,1,109,0
-6,6,0.034279,1,109,0
2,5,0.0343843,1,109,0
-4,5,0.0403961,1,109,0
4,8,0.0220815,1,109,0
-5,6,0.0347666,1,109,0
1,5,0.0360382,1,109,0
2,6,0.030309,1,109,0
-4,-1,0.127782,1,109,0
1,-1,0.0966557,1,109,0
-4,6,0.0349452,1,109,0
-3,5,0.040205,1,109,0
0,5,0.0375002,1,109,0
1,-2,0.119684,1,109,0
-7,-1,0.119205,1,109,0
-4,-2,0.165644,1,109,0
-4,7,0.0305102,1,109,0
-2,5,0.0396327,1,109,0
3,0,0.066287,1,109,0
1,-3,0.151802,1,109,0
-4,-3,0.220169,1,109,0
-4,8,0.0268569,1,109,0
-1,5,0.0387157,1,109,0
3,1,0.0565483,1,110,0
1,-4,0.198768,1,110,0
-4,-4,0.299116,1,110,0
8,6,0.0212779,1,110,0
3,-1,0.0785582,1,110,0
-4,0,0.100926,1,110,0
3,2,0.0487001,1,110,0
1,-5,0.270519,1,110,0
-6,-1,0.126016,1,110,0
7,6,0.0227638,1,110,0
-4,1,0.0813996,1,110,0
3,3,0.0422925,1,110,0
6,6,0.0242934,1,110,0
-4,2,0.0668567,1,110,0
3,4,0.0370027,1,110,0
4,5,0.0307198,1,110,0
-8,6,0.0324545,1,110,0
5,6,0.0258438,1,110,0
-4,3,0.055785,1,110,0
-5,-1,0.128796,1,110,0
3,5,0.0325937,1,110,0
4,6,0.0273864,1,110,0
-7,6,0.0334982,1,110,0
-8,-1,0.109184,1,110,0
-4,4,0.0471885,1,110,0
-5,-2,0.169012,1,110,0
4,7,0.024535,1,110,0
-6,6,0.034279,1,110,0
2,5,0.0343843,1,110,0
-4,5,0.0403961,1,110,0
4,8,0.0220815,1,110,0
-5,6,0.0347666,1,110,0
1,5,0.0360382,1,110,0
2,6,0.030309,1,110,0
-4,-1,0.127782,1,110,0
1,-1,0.0966557,1,110,0
-4,6,0.0349452,1,110,0
-3,5,0.040205,1,110,0
0,5,0.0375002,1,110,0
2,7,0.0268872,1,110,0
1,-2,0.119684,1,110,0
-7,-1,0.119205,1,110,0
-4,-2,0.165644,1,110,0
-4,7,0.0305102,1,110,0
-2,5,0.0396327,1,110,0
3,0,0.066287,1,110,0
1,-3,0.151802,1,110,0
-4,-3,0.220169,1,110,0
-4,8,0.0268569,1,110,0
-1,5,0.0387157,1,110,0
3,1,0.0565483,1,111,0
1,-4,0.198768,1,111,0
-4,-4,0.299116,1,111,0
8,6,0.0212779,1,111,0
3,-1,0.0785582,1,111,0
-4,0,0.100926,1,111,0
3,2,0.0487001,1,111,0
1,-5,0.270519,1,111,0
-6,-1,0.126016,1,111,0
7,6,0.0227638,1,111,0
-4,1,0.0813996,1,111,0
3,3,0.0422925,1,111,0
6,6,0.0242934,1,111,0
-4,2,0.0668567,1,111,0
3,4,0.0370027,1,111,0
4,5,0.0307198,1,111,0
-8,6,0.0324545,1,111,0
5,6,0.0258438,1,111,0
-4,3,0.055785,1,111,0
-5,-1,0.128796,1,111,0
3,5,0.0325937,1,111,0
4,6,0.0273864,1,111,0
-7,6,0.0334982,1,111,0
-8,-1,0.109184,1,111,0
-4,4,0.0471885,1,111,0
-5,-2,0.169012,1,111,0
4,7,0.024535,1,111,0
-6,6,0.034279,1,111,0
2,5,0.0343843,1,111,0
-4,5,0.0403961,1,111,0
4,8,0.0220815,1,111,0
-5,6,0.0347666,1,111,0
1,5,0.0360382,1,111,0
2,6,0.030309,1,111,0
-4,-1,0.127782,1,111,0
1,-1,0.0966557,1,111,0
-4,6,0.0349452,1,111,0
-3,5,0.040205,1,111,0
0,5,0.0375002,1,111,0
2,7,0.0268872,1,111,0
1,-2,0.119684,1,111,0
-7,-1,0.119205,1,111,0
-4,-2,0.165644,1,111,0
-4,7,0.0305102,1,111,0
-2,5,0.0396327,1,111,0
3,0,0.066287,1,111,0
1,-3,0.151802,1,111,0
-4,-3,0.220169,1,111,0
-4,8,0.0268569,1,111,0
-1,5,0.0387157,1,111,0
3,1,0.0565483,1,112,0
1,-4,0.198768,1,112,0
-4,-4,0.299116,1,112,0
8,6,0.0212779,1,112,0
3,-1,0.0785582,1,112,0
-4,0,0.100926,1,112,0
3,2,0.0487001,1,112,0
1,-5,0.270519,1,112,0
-6,-1,0.126016,1,112,0
7,6,0.0227638,1,112,0
-4,1,0.0813996,1,112,0
3,3,0.0422925,1,112,0
6,6,0.0242934,1,112,0
-4,2,0.0668567,1,112,0
3,4,0.0370027,1,112,0
4,5,0.0307198,1,112,0
-8,6,0.0324545,1,112,0
5,6,0.0258438,1,112,0
-4,3,0.055785,1,112,0
-5,-1,0.128796,1,112,0
3,5,0.0325937,1,112,0
4,6,0.0273864,1,112,0
-7,6,0.0334982,1,112,0
-8,-1,0.109184,1,112,0
-4,4,0.0471885,1,112,0
-5,-2,0.169012,1,112,0
4,7,0.024535,1,112,0
-6,6,0.034279,1,112,0
2,5,0.0343843,1,112,0
-4,5,0.0403961,1,112,0
4,8,0.0220815,1,112,0
-5,6,0.0347666,1,112,0
1,5,0.0360382,1,112,0
2,6,0.030309,1,112,0
-4,-1,0.127782,1,112,0
1,-1,0.0966557,1,112,0
-4,6,0.0349452,1,112,0
-3,5,0.040205,1,112,0
0,5,0.0375002,1,112,0
2,7,0.0268872,1,112,0
1,-2,0.119684,1,112,0
-7,-1,0.119205,1,112,0
-4,-2,0.165644,1,112,0
-4,7,0.0305102,1,112,0
-2,5,0.0396327,1,112,0
3,0,0.066287,1,112,0
1,-3,0.151802,1,112,0
-4,-3,0.220169,1,112,0
-4,8,0.0268569,1,112,0
-1,5,0.0387157,1,112,0
3,1,0.0565483,1,113,0
1,-4,0.198768,1,113,0
-4,-4,0.299116,1,113,0
8,6,0.0212779,1,113,0
3,-1,0.0785582,1,113,0
-4,0,0.100926,1,113,0
3,2,0.0487001,1,113,0
1,-5,0.270519,1,113,0
-6,-1,0.126016,1,113,0
7,6,0.0227638,1,113,0
-4,1,0.0813996,1,113,0
3,3,0.0422925,1,113,0
6,6,0.0242934,1,113,0
-4,2,0.0668567,1,113,0
3,4,0.0370027,1,113,0
4,5,0.0307198,1,113,0
-8,6,0.0324545,1,113,0
5,6,0.0258438,1,113,0
-4,3,0.055785,1,113,0
-5,-1,0.128796,1,113,0
3,5,0.0325937,1,113,0
4,6,0.0273864,1,113,0
-7,6,0.0334982,1,113,0
-8,-1,0.109184,1,113,0
-4,4,0.0471885,1,113,0
-5,-2,0.169012,1,113,0
4,7,0.024535,1,113,0
-6,6,0.034279,1,113,0
2,5,0.0343843,1,113,0
-4,5,0.0403961,1,113,0
4,8,0.0220815,1,113,0
-5,6,0.0347666,1,113,0
1,5,0.0360382,1,113,0
2,6,0.030309,1,113,0
-4,-1,0.127782,1,113,0
1,-1,0.0966557,1,113,0
-4,6,0.0349452,1,113,0
-3,5,0.040205,1,113,0
0,5,0.0375002,1,113,0
2,7,0.0268872,1,113,0
1,-2,0.119684,1,113,0
-7,-1,0.119205,1,113,0
-4,-2,0.165644,1,113,0
-4,7,0.0305102,1,113,0
-2,5,0.0396327,1,113,0
3,0,0.066287,1,113,0
1,-3,0.151802,1,113,0
-4,-3,0.220169,1,113,0
-4,8,0.0268569,1,113,0
-1,5,0.0387157,1,113,0
3,1,0.0565483,1,114,0
1,-4,0.198768,1,114,0
-4,-4,0.299116,1,114,0
8,6,0.0212779,1,114,0
3,-1,0.0785582,1,114,0
-4,0,0.100926,1,114,0
3,2,0.0487001,1,114,0
1,-5,0.270519,1,114,0
-6,-1,0.126016,1,114,0
7,6,0.0227638,1,114,0
-4,1,0.0813996,1,114,0
3,3,0.0422925,1,114,0
6,6,0.0242934,1,114,0
-4,2,0.0668567,1,114,0
3,4,0.0370027,1,114,0
4,5,0.0307198,1,114,0
-8,6,0.0324545,1,114,0
5,6,0.0258438,1,114,0
-4,3,0.055785,1,114,0
-5,-1,0.128796,1,114,0
3,5,0.0325937,1,114,0
4,6,0.0273864,1,114,0
-7,6,0.0334982,1,114,0
-8,-1,0.109184,1,114,0
-4,4,0.0471885,1,114,0
-5,-2,0.169012,1,114,0
4,7,0.024535,1,114,0
-6,6,0.034279,1,114,0
2,5,0.0343843,1,114,0
-4,5,0.0403961,1,114,0
4,8,0.0220815,1,114,0
-5,6,0.0347666,1,114,0
1,5,0.0360382,1,114,0
2,6,0.030309,1,114,0
-4,-1,0.127782,1,114,0
1,-1,0.0966557,1,114,0
-4,6,0.0349452,1,114,0
-3,5,0.040205,1,114,0
0,5,0.0375002,1,114,0
2,7,0.0268872,1,114,0
1,-2,0.119684,1,114,0
-7,-1,0.119205,1,114,0
-4,-2,0.165644,1,114,0
-4,7,0.0305102,1,114,0
-2,5,0.0396327,1,114,0
3,0,0.066287,1,114,0
1,-3,0.151802,1,114,0
-4,-3,0.220169,1,114,0
-4,8,0.0268569,1,114,0
-1,5,0.0387157,1,114,0
3,1,0.0565483,1,115,0
1,-4,0.198768,1,115,0
-4,-4,0.299116,1,115,0
8,6,0.0212779,1,115,0
3,-1,0.0785582,1,115,0
-4,0,0.100926,1,115,0
3,2,0.0487001,1,115,0
1,-5,0.270519,1,115,0
-6,-1,0.126016,1,115,0
7,6,0.0227638,1,115,0
-4,1,0.0813996,1,115,0
3,3,0.0422925,1,115,0
6,6,0.0242934,1,115,0
-4,2,0.0668567,1,115,0
3,4,0.0370027,1,115,0
4,5,0.0307198,1,115,0
-8,6,0.0324545,1,115,0
5,6,0.0258438,1,115,0
-4,3,0.055785,1,115,0
-5,-1,0.128796,1,115,0
3,5,0.0325937,1,115,0
4,6,0.0273864,1,115,0
-7,6,0.0334982,1,115,0
-8,-1,0.109184,1,115,0
-4,4,0.0471885,1,115,0
-5,-2,0.169012,1,115,0
4,7,0.024535,1,115,0
-6,6,0.034279,1,115,0
2,5,0.0343843,1,115,0
-4,5,0.0403961,1,115,0
4,8,0.0220815,1,115,0
-5,6,0.0347666,1,115,0
1,5,0.0360382,1,115,0
2,6,0.030309,1,115,0
-4,-1,0.127782,1,115,0
1,-1,0.0966557,1,115,0
-4,6,0.0349452,1,115,0
-3,5,0.040205,1,115,0
0,5,0.0375002,1,115,0
2,7,0.0268872,1,115,0
1,-2,0.119684,1,115,0
-7,-1,0.119205,1,115,0
-4,-2,0.165644,1,115,0
-4,7,0.0305102,1,115,0
-2,5,0.0396327,1,115,0
3,0,0.066287,1,115,0
1,-3,0.151802,1,115,0
-4,-3,0.220169,1,115,0
-4,8,0.0268569,1,115,0
-1,5,0.0387157,1,115,0
3,1,0.0565483,1,116,0
1,-4,0.198768,1,116,0
-4,-4,0.299116,1,116,0
8,6,0.0212779,1,116,0
3,-1,0.0785582,1,116,0
-4,0,0.100926,1,116,0
3,2,0.0487001,1,116,0
1,-5,0.270519,1,116,0
-6,-1,0.126016,1,116,0
7,6,0.0227638,1,116,0
-4,1,0.0813996,1,116,0
3,3,0.0422925,1,116,0
6,6,0.0242934,1,116,0
-4,2,0.0668567,1,116,0
3,4,0.0370027,1,116,0
4,5,0.0307198,1,116,0
-8,6,0.0324545,1,116,0
5,6,0.0258438,1,116,0
-4,3,0.055785,1,116,0
-5,-1,0.128796,1,116,0
3,5,0.0325937,1,116,0
4,6,0.0273864,1,116,0
-7,6,0.0334982,1,116,0
-8,-1,0.109184,1,116,0
-4,4,0.0471885,1,116,0
-5,-2,0.169012,1,116,0
4,7,0.024535,1,116,0
-6,6,0.034279,1,116,0
2,5,0.0343843,1,116,0
-4,5,0.0403961,1,116,0
4,8,0.0220815,1,116,0
-5,6,0.0347666,1,116,0
1,5,0.0360382,1,116,0
2,6,0.030309,1,116,0
-4,-1,0.127782,1,116,0
1,-1,0.0966557,1,116,0
-4,6,0.0349452,1,116,0
-3,5,0.040205,1,116,0
0,5,0.0375002,1,116,0
2,7,0.0268872,1,116,0
1,-2,0.119684,1,116,0
-7,-1,0.119205,1,116,0
-4,-2,0.165644,1,116,0
-4,7,0.0305102,1,116,0
-2,5,0.0396327,1,116,0
2,8,0.0239911,1,116,0
3,0,0.066287,1,116,0
1,-3,0.151802,1,116,0
-4,-3,0.220169,1,116,0
-4,8,0.0268569,1,116,0
-1,5,0.0387157,1,116,0
3,1,0.0565483,1,117,0
1,-4,0.198768,1,117,0
-4,-4,0.299116,1,117,0
8,6,0.0212779,1,117,0
3,-1,0.0785582,1,117,0
-4,0,0.100926,1,117,0
3,2,0.0487001,1,117,0
1,-5,0.270519,1,117,0
-6,-1,0.126016,1,117,0
7,6,0.0227638,1,117,0
-4,1,0.0813996,1,117,0
3,3,0.0422925,1,117,0
6,6,0.0242934,1,117,0
-4,2,0.0668567,1,117,0
3,4,0.0370027,1,117,0
4,5,0.0307198,1,117,0
-8,6,0.0324545,1,117,0
5,6,0.0258438,1,117,0
-4,3,0.055785,1,117,0
-5,-1,0.128796,1,117,0
3,5,0.0325937,1,117,0
4,6,0.0273864,1,117,0
-7,6,0.0334982,1,117,0
-8,-1,0.109184,1,117,0
-4,4,0.0471885,1,117,0
-5,-2,0.169012,1,117,0
4,7,0.024535,1,117,0
-6,6,0.034279,1,117,0
2,5,0.0343843,1,117,0
-4,5,0.0403961,1,117,0
4,8,0.0220815,1,117,0
-5,6,0.0347666,1,117,0
1,5,0.0360382,1,117,0
2,6,0.030309,1,117,0
-4,-1,0.127782,1,117,0
1,-1,0.0966557,1,117,0
-4,6,0.0349452,1,117,0
-3,5,0.040205,1,117,0
0,5,0.0375002,1,117,0
2,7,0.0268872,1,117,0
1,-2,0.119684,1,117,0
-7,-1,0.119205,1,117,0
-4,-2,0.165644,1,117,0
-4,7,0.0305102,1,117,0
-2,5,0.0396327,1,117,0
2,8,0.0239911,1,117,0
3,0,0.066287,1,117,0
1,-3,0.151802,1,117,0
-4,-3,0.220169,1,117,0
-4,8,0.0268569,1,117,0
-1,5,0.0387157,1,117,0
3,1,0.0565483,1,118,0
1,-4,0.198768,1,118,0
-4,-4,0.299116,1,118,0
8,6,0.0212779,1,118,0
3,-1,0.0785582,1,118,0
-4,0,0.100926,1,118,0
3,2,0.0487001,1,118,0
1,-5,0.270519,1,118,0
-6,-1,0.126016,1,118,0
7,6,0.0227638,1,118,0
-4,1,0.0813996,1,118,0
3,3,0.0422925,1,118,0
6,6,0.0242934,1,118,0
-4,2,0.0668567,1,118,0
3,4,0.0370027,1,118,0
4,5,0.0307198,1,118,0
-8,6,0.0324545,1,118,0
5,6,0.0258438,1,118,0
-4,3,0.055785,1,118,0
-5,-1,0.128796,1,118,0
3,5,0.0325937,1,118,0
4,6,0.0273864,1,118,0
-7,6,0.0334982,1,118,0
-8,-1,0.109184,1,118,0
-4,4,0.0471885,1,118,0
-5,-2,0.169012,1,118,0
4,7,0.024535,1,118,0
-6,6,0.034279,1,118,0
2,5,0.0343843,1,118,0
-4,5,0.0403961,1,118,0
4,8,0.0220815,1,118,0
-5,6,0.0347666,1,118,0
1,5,0.0360382,1,118,0
2,6,0.030309,1,118,0
-4,-1,0.127782,1,118,0
1,-1,0.0966557,1,118,0
-4,6,0.0349452,1,118,0
-3,5,0.040205,1,118,0
0,5,0.0375002,1,118,0
2,7,0.0268872,1,118,0
1,-2,0.119684,1,118,0
-7,-1,0.119205,1,118,0
-4,-2,0.165644,1,118,0
-4,7,0.0305102,1,118,0
-2,5,0.0396327,1,118,0
2,8,0.0239911,1,118,0
3,0,0.066287,1,118,0
1,-3,0.151802,1,118,0
-4,-3,0.220169,1,118,0
-4,8,0.0268569,1,118,0
-1,5,0.0387157,1,118,0
3,1,0.0565483,1,119,0
1,-4,0.198768,1,119,0
-4,-4,0.299116,1,119,0
8,6,0.0212779,1,119,0
3,-1,0.0785582,1,119,0
-4,0,0.100926,1,119,0
3,2,0.0487001,1,119,0
1,-5,0.270519,1,119,0
-6,-1,0.126016,1,119,0
7,6,0.0227638,1,119,0
-4,1,0.0813996,1,119,0
3,3,0.0422925,1,119,0
6,6,0.0242934,1,119,0
-4,2,0.0668567,1,119,0
3,4,0.0370027,1,119,0
4,5,0.0307198,1,119,0
-8,6,0.0324545,1,119,0
5,6,0.0258438,1,119,0
-4,3,0.055785,1,119,0
-5,-1,0.128796,1,119,0
3,5,0.0325937,1,119,0
4,6,0.0273864,1,119,0
-7,6,0.0334982,1,119,0
-8,-1,0.109184,1,119,0
-4,4,0.0471885,1,119,0
-5,-2,0.169012,1,119,0
4,7,0.024535,1,119,0
-6,6,0.034279,1,119,0
2,5,0.0343843,1,119,0
-4,5,0.0403961,1,119,0
4,8,0.0220815,1,119,0
-5,6,0.0347666,1,119,0
1,5,0.0360382,1,119,0
2,6,0.030309,1,119,0
-4,-1,0.127782,1,119,0
1,-1,0.0966557,1,119,0
-4,6,0.0349452,1,119,0
-3,5,0.040205,1,119,0
0,5,0.0375002,1,119,0
2,7,0.0268872,1,119,0
1,-2,0.119684,1,119,0
-7,-1,0.119205,1,119,0
-4,-2,0.165644,1,119,0
-4,7,0.0305102,1,119,0
-2,5,0.0396327,1,119,0
2,8,0.0239911,1,119,0
3,0,0.066287,1,119,0
1,-3,0.151802,1,119,0
-4,-3,0.220169,1,119,0
-4,8,0.0268569,1,119,0
-1,5,0.0387157,1,119,0
3,1,0.0565483,1,120,0
1,-4,0.198768,1,120,0
-4,-4,0.299116,1,120,0
8,6,0.0212779,1,120,0
3,-1,0.0785582,1,120,0
-4,0,0.100926,1,120,0
3,2,0.0487001,1,120,0
1,-5,0.270519,1,120,0
-6,-1,0.126016,1,120,0
7,6,0.0227638,1,120,0
-4,1,0.0813996,1,120,0
3,3,0.0422925,1,120,0
6,6,0.0242934,1,120,0
-4,2,0.0668567,1,120,0
3,4,0.0370027,1,120,0
4,5,0.0307198,1,120,0
-8,6,0.0324545,1,120,0
5,6,0.0258438,1,120,0
-4,3,0.055785,1,120,0
-5,-1,0.128796,1,120,0
3,5,0.0325937,1,120,0
4,6,0.0273864,1,120,0
-7,6,0.0334982,1,120,0
-8,-1,0.109184,1,120,0
-4,4,0.0471885,1,120,0
-5,-2,0.169012,1,120,0
4,7,0.024535,1,120,0
-6,6,0.034279,1,120,0
2,5,0.0343843,1,120,0
-4,5,0.0403961,1,120,0
4,8,0.0220815,1,120,0
-5,6,0.0347666,1,120,0
1,5,0.0360382,1,120,0
2,6,0.030309,1,120,0
-4,-1,0.127782,1,120,0
1,-1,0.0966557,1,120,0
-4,6,0.0349452,1,120,0
-3,5,0.040205,1,120,0
0,5,0.0375002,1,120,0
2,7,0.0268872,1,120,0
1,-2,0.119684,1,120,0
-7,-1,0.119205,1,120,0
-4,-2,0.165644,1,120,0
-4,7,0.0305102,1,120,0
-2,5,0.0396327,1,120,0
2,8,0.0239911,1,120,0
3,0,0.066287,1,120,0
1,-3,0.151802,1,120,0
-4,-3,0.220169,1,120,0
-4,8,0.0268569,1,120,0
-1,5,0.0387157,1,120,0
3,1,0.0565483,1,121,0
1,-4,0.198768,1,121,0
-4,-4,0.299116,1,121,0
8,6,0.0212779,1,121,0
3,-1,0.0785582,1,121,0
-4,0,0.100926,1,121,0
3,2,0.0487001,1,121,0
1,-5,0.270519,1,121,0
-6,-1,0.126016,1,121,0
7,6,0.0227638,1,121,0
-4,1,0.0813996,1,121,0
3,3,0.0422925,1,121,0
6,6,0.0242934,1,121,0
-4,2,0.0668567,1,121,0
3,4,0.0370027,1,121,0
4,5,0.0307198,1,121,0
-8,6,0.0324545,1,121,0
5,6,0.0258438,1,121,0
-4,3,0.055785,1,121,0
-5,-1,0.128796,1,121,0
3,5,0.0325937,1,121,0
4,6,0.0273864,1,121,0
-7,6,0.0334982,1,121,0
-8,-1,0.109184,1,121,0
-4,4,0.0471885,1,121,0
-5,-2,0.169012,1,121,0
4,7,0.024535,1,121,0
-6,6,0.034279,1,121,0
2,5,0.0343843,1,121,0
-4,5,0.0403961,1,121,0
4,8,0.0220815,1,121,0
-5,6,0.0347666,1,121,0
1,5,0.0360382,1,121,0
2,6,0.030309,1,121,0
-4,-1,0.127782,1,121,0
1,-1,0.0966557,1,121,0
-4,6,0.0349452,1,121,0
-3,5,0.040205,1,121,0
0,5,0.0375002,1,121,0
2,7,0.0268872,1,121,0
1,-2,0.119684,1,121,0
-7,-1,0.119205,1,121,0
-4,-2,0.165644,1,121,0
-4,7,0.0305102,1,121,0
-2,5,0.0396327,1,121,0
2,8,0.0239911,1,121,0
