-7,-2,0.141285,1,46,0
-5,-6,0.0631335,1,46,0
-1,-4,0.0911047,1,46,0
1,-3,0.0757391,1,46,0
-4,-4,0.121746,1,47,0
1,-4,0.0638603,1,47,0
-5,-7,0.0491106,1,47,0
-6,-1,0.250616,1,47,0
1,-5,0.0534049,1,47,0
-5,-8,0.0392518,1,47,0
-6,-2,0.191726,1,47,0
1,-6,0.0446538,1,47,0
-6,-3,0.139839,1,47,0
3,-3,0.0517336,1,47,0
1,-7,0.0375091,1,47,0
-3,-4,0.117899,1,47,0
0,-4,0.0764268,1,47,0
3,-4,0.0456919,1,47,0
1,-8,0.0317323,1,47,0
-5,-2,0.245929,1,47,0
3,-5,0.0400242,1,47,0
-8,-1,0.118667,1,47,0
-5,-3,0.166335,1,47,0
-8,-2,0.103848,1,47,0
-2,-4,0.10617,1,47,0
3,-6,0.0349096,1,47,0
-5,-4,0.115725,1,47,0
3,-7,0.0304181,1,47,0
-8,0,0.126112,1,47,0
-4,-2,0.274358,1,47,0
-5,-5,0.0838547,1,47,0
3,-8,0.0265418,1,47,0
-7,-1,0.170533,1,47,0
-7,-2,0.141285,1,47,0
-1,-4,0.0911047,1,47,0
1,-3,0.0757391,1,47,0
-5,-6,0.0631335,1,47,0
-4,-4,0.121746,1,48,0
1,-4,0.0638603,1,48,0
-5,-7,0.0491106,1,48,0
-6,-1,0.250616,1,48,0
1,-5,0.0534049,1,48,0
-5,-8,0.0392518,1,48,0
-6,-2,0.191726,1,48,0
1,-6,0.0446538,1,48,0
-6,-3,0.139839,1,48,0
3,-3,0.0517336,1,48,0
1,-7,0.0375091,1,48,0
-3,-4,0.117899,1,48,0
0,-4,0.0764268,1,48,0
3,-4,0.0456919,1,48,0
1,-8,0.0317323,1,48,0
-5,-2,0.245929,1,48,0
3,-5,0.0400242,1,48,0
-8,-1,0.118667,1,48,0
-5,-3,0.166335,1,48,0
-8,-2,0.103848,1,48,0
-2,-4,0.10617,1,48,0
3,-6,0.0349096,1,48,0
-5,-4,0.115725,1,48,0
3,-7,0.0304181,1,48,0
-8,0,0.126112,1,48,0
-4,-2,0.274358,1,48,0
-5,-5,0.0838547,1,48,0
3,-8,0.0265418,1,48,0
-7,-1,0.170533,1,48,0
-7,-2,0.141285,1,48,0
-1,-4,0.0911047,1,48,0
1,-3,0.0757391,1,48,0
-5,-6,0.0631335,1,48,0
-4,-4,0.121746,1,49,0
1,-4,0.0638603,1,49,0
-5,-7,0.0491106,1,49,0
-6,-1,0.250616,1,49,0
1,-5,0.0534049,1,49,0
-5,-8,0.0392518,1,49,0
-6,-2,0.191726,1,49,0
1,-6,0.0446538,1,49,0
-6,-3,0.139839,1,49,0
3,-3,0.0517336,1,49,0
1,-7,0.0375091,1,49,0
-3,-4,0.117899,1,49,0
0,-4,0.0764268,1,49,0
3,-4,0.0456919,1,49,0
1,-8,0.0317323,1,49,0
-5,-2,0.245929,1,49,0
3,-5,0.0400242,1,49,0
-8,-1,0.118667,1,49,0
-5,-3,0.166335,1,49,0
-8,-2,0.103848,1,49,0
-2,-4,0.10617,1,49,0
3,-6,0.0349096,1,49,0
-5,-4,0.115725,1,49,0
3,-7,0.0304181,1,49,0
-8,0,0.126112,1,49,0
-4,-2,0.274358,1,49,0
-5,-5,0.0838547,1,49,0
3,-8,0.0265418,1,49,0
-7,-1,0.170533,1,49,0
-7,0,0.186299,1,49,0
-7,-2,0.141285,1,49,0
-1,-4,0.0911047,1,49,0
1,-3,0.0757391,1,49,0
-5,-6,0.0631335,1,49,0
-4,-4,0.121746,1,50,0
1,-4,0.0638603,1,50,0
-5,-7,0.0491106,1,50,0
-6,-1,0.250616,1,50,0
1,-5,0.0534049,1,50,0
-5,-8,0.0392518,1,50,0
-6,-2,0.191726,1,50,0
1,-6,0.0446538,1,50,0
-6,-3,0.139839,1,50,0
3,-3,0.0517336,1,50,0
1,-7,0.0375091,1,50,0
-3,-4,0.117899,1,50,0
0,-4,0.0764268,1,50,0
3,-4,0.0456919,1,50,0
1,-8,0.0317323,1,50,0
-5,-2,0.245929,1,50,0
3,-5,0.0400242,1,50,0
-8,-1,0.118667,1,50,0
-5,-3,0.166335,1,50,0
-8,-2,0.103848,1,50,0
-2,-4,0.10617,1,50,0
3,-6,0.0349096,1,50,0
-5,-4,0.115725,1,50,0
3,-7,0.0304181,1,50,0
-8,0,0.126112,1,50,0
-4,-2,0.274358,1,50,0
-5,-5,0.0838547,1,50,0
3,-8,0.0265418,1,50,0
-7,-1,0.170533,1,50,0
-7,0,0.186299,1,50,0
-7,-2,0.141285,1,50,0
-1,-4,0.0911047,1,50,0
1,-3,0.0757391,1,50,0
-5,-6,0.0631335,1,50,0
-4,-4,0.121746,1,51,0
1,-4,0.0638603,1,51,0
-5,-7,0.0491106,1,51,0
-6,-1,0.250616,1,51,0
1,-5,0.0534049,1,51,0
-5,-8,0.0392518,1,51,0
-6,-2,0.191726,1,51,0
1,-6,0.0446538,1,51,0
-6,-3,0.139839,1,51,0
3,-3,0.0517336,1,51,0
1,-7,0.0375091,1,51,0
-3,-4,0.117899,1,51,0
0,-4,0.0764268,1,51,0
3,-4,0.0456919,1,51,0
1,-8,0.0317323,1,51,0
-5,-2,0.245929,1,51,0
3,-5,0.0400242,1,51,0
-8,-1,0.118667,1,51,0
-5,-3,0.166335,1,51,0
-8,-2,0.103848,1,51,0
-2,-4,0.10617,1,51,0
3,-6,0.0349096,1,51,0
-5,-4,0.115725,1,51,0
3,-7,0.0304181,1,51,0
-8,0,0.126112,1,51,0
-4,-2,0.274358,1,51,0
-5,-5,0.0838547,1,51,0
3,-8,0.0265418,1,51,0
-7,-1,0.170533,1,51,0
-7,0,0.186299,1,51,0
-7,-2,0.141285,1,51,0
-1,-4,0.0911047,1,51,0
1,-3,0.0757391,1,51,0
-5,-6,0.0631335,1,51,0
-4,-4,0.121746,1,52,0
1,-4,0.0638603,1,52,0
-5,-7,0.0491106,1,52,0
-6,-1,0.250616,1,52,0
1,-5,0.0534049,1,52,0
-5,-8,0.0392518,1,52,0
-6,-2,0.191726,1,52,0
1,-6,0.0446538,1,52,0
-6,-3,0.139839,1,52,0
3,-3,0.0517336,1,52,0
1,-7,0.0375091,1,52,0
-3,-4,0.117899,1,52,0
0,-4,0.0764268,1,52,0
3,-4,0.0456919,1,52,0
1,-8,0.0317323,1,52,0
-5,-2,0.245929,1,52,0
-8,-1,0.118667,1,52,0
3,-5,0.0400242,1,52,0
-5,-3,0.166335,1,52,0
-8,-2,0.103848,1,52,0
-2,-4,0.10617,1,52,0
3,-6,0.0349096,1,52,0
-5,-4,0.115725,1,52,0
3,-7,0.0304181,1,52,0
-8,0,0.126112,1,52,0
-4,-2,0.274358,1,52,0
-5,-5,0.0838547,1,52,0
3,-8,0.0265418,1,52,0
-7,-1,0.170533,1,52,0
-7,0,0.186299,1,52,0
-7,-2,0.141285,1,52,0
-1,-4,0.0911047,1,52,0
1,-3,0.0757391,1,52,0
-5,-6,0.0631335,1,52,0
-4,-4,0.121746,1,53,0
1,-4,0.0638603,1,53,0
-5,-7,0.0491106,1,53,0
-6,-1,0.250616,1,53,0
1,-5,0.0534049,1,53,0
-5,-8,0.0392518,1,53,0
-6,-2,0.191726,1,53,0
1,-6,0.0446538,1,53,0
-6,-3,0.139839,1,53,0
3,-3,0.0517336,1,53,0
1,-7,0.0375091,1,53,0
-3,-4,0.117899,1,53,0
0,-4,0.0764268,1,53,0
3,-4,0.0456919,1,53,0
1,-8,0.0317323,1,53,0
-5,-2,0.245929,1,53,0
-8,-1,0.118667,1,53,0
3,-5,0.0400242,1,53,0
-5,-3,0.166335,1,53,0
-8,-2,0.103848,1,53,0
-2,-4,0.10617,1,53,0
3,-6,0.0349096,1,53,0
-5,-4,0.115725,1,53,0
3,-7,0.0304181,1,53,0
-8,0,0.126112,1,53,0
-4,-2,0.274358,1,53,0
3,-8,0.0265418,1,53,0
-7,-1,0.170533,1,53,0
-7,0,0.186299,1,53,0
1,-2,0.088058,1,53,0
-5,-5,0.0838547,1,53,0
-7,-2,0.141285,1,53,0
-1,-4,0.0911047,1,53,0
1,-3,0.0757391,1,53,0
-5,-6,0.0631335,1,53,0
-4,-4,0.121746,1,54,0
1,-4,0.0638603,1,54,0
-5,-7,0.0491106,1,54,0
-6,-1,0.250616,1,54,0
1,-5,0.0534049,1,54,0
-5,-8,0.0392518,1,54,0
-6,-2,0.191726,1,54,0
1,-6,0.0446538,1,54,0
-6,-3,0.139839,1,54,0
3,-3,0.0517336,1,54,0
1,-7,0.0375091,1,54,0
-3,-4,0.117899,1,54,0
0,-4,0.0764268,1,54,0
3,-4,0.0456919,1,54,0
1,-8,0.0317323,1,54,0
-5,-2,0.245929,1,54,0
-8,-1,0.118667,1,54,0
3,-5,0.0400242,1,54,0
-5,-3,0.166335,1,54,0
-8,-2,0.103848,1,54,0
-2,-4,0.10617,1,54,0
3,-6,0.0349096,1,54,0
-5,-4,0.115725,1,54,0
3,-7,0.0304181,1,54,0
-8,0,0.126112,1,54,0
-4,-2,0.274358,1,54,0
3,-8,0.0265418,1,54,0
-7,-1,0.170533,1,54,0
-7,0,0.186299,1,54,0
1,-2,0.088058,1,54,0
-5,-5,0.0838547,1,54,0
-7,-2,0.141285,1,54,0
-1,-4,0.0911047,1,54,0
1,-3,0.0757391,1,54,0
-5,-6,0.0631335,1,54,0
-4,-4,0.121746,1,55,0
1,-4,0.0638603,1,55,0
-5,-7,0.0491106,1,55,0
-6,-1,0.250616,1,55,0
1,-5,0.0534049,1,55,0
-5,-8,0.0392518,1,55,0
-6,-2,0.191726,1,55,0
1,-6,0.0446538,1,55,0
-6,-3,0.139839,1,55,0
3,-3,0.0517336,1,55,0
1,-7,0.0375091,1,55,0
-3,-4,0.117899,1,55,0
0,-4,0.0764268,1,55,0
3,-4,0.0456919,1,55,0
1,-8,0.0317323,1,55,0
-5,-2,0.245929,1,55,0
-8,-1,0.118667,1,55,0
3,-5,0.0400242,1,55,0
-5,-3,0.166335,1,55,0
-8,-2,0.103848,1,55,0
-2,-4,0.10617,1,55,0
3,-6,0.0349096,1,55,0
-5,-4,0.115725,1,55,0
3,-7,0.0304181,1,55,0
-8,0,0.126112,1,55,0
-4,-2,0.274358,1,55,0
3,-8,0.0265418,1,55,0
-7,-1,0.170533,1,55,0
-7,0,0.186299,1,55,0
1,-2,0.088058,1,55,0
-5,-5,0.0838547,1,55,0
-7,-2,0.141285,1,55,0
-1,-4,0.0911047,1,55,0
1,-3,0.0757391,1,55,0
-5,-6,0.0631335,1,55,0
-4,-4,0.121746,1,56,0
1,-4,0.0638603,1,56,0
-5,-7,0.0491106,1,56,0
-6,-1,0.250616,1,56,0
1,-5,0.0534049,1,56,0
-5,-8,0.0392518,1,56,0
-6,-2,0.191726,1,56,0
1,-6,0.0446538,1,56,0
-6,-3,0.139839,1,56,0
3,-3,0.0517336,1,56,0
1,-7,0.0375091,1,56,0
-3,-4,0.117899,1,56,0
0,-4,0.0764268,1,56,0
3,-4,0.0456919,1,56,0
1,-8,0.0317323,1,56,0
-5,-2,0.245929,1,56,0
-8,-1,0.118667,1,56,0
3,-5,0.0400242,1,56,0
-5,-3,0.166335,1,56,0
-8,-2,0.103848,1,56,0
-2,-4,0.10617,1,56,0
3,-6,0.0349096,1,56,0
-5,-4,0.115725,1,56,0
3,-7,0.0304181,1,56,0
-8,0,0.126112,1,56,0
-4,-2,0.274358,1,56,0
3,-8,0.0265418,1,56,0
-7,-1,0.170533,1,56,0
-7,0,0.186299,1,56,0
1,-2,0.088058,1,56,0
-5,-5,0.0838547,1,56,0
-7,-2,0.141285,1,56,0
-1,-4,0.0911047,1,56,0
1,-3,0.0757391,1,56,0
-5,-6,0.0631335,1,56,0
-4,-4,0.121746,1,57,0
1,-4,0.0638603,1,57,0
-5,-7,0.0491106,1,57,0
-6,-1,0.250616,1,57,0
1,-5,0.0534049,1,57,0
-5,-8,0.0392518,1,57,0
-6,-2,0.191726,1,57,0
1,-6,0.0446538,1,57,0
-6,-3,0.139839,1,57,0
3,-3,0.0517336,1,57,0
1,-7,0.0375091,1,57,0
-3,-4,0.117899,1,57,0
0,-4,0.0764268,1,57,0
1,-8,0.0317323,1,57,0
3,-4,0.0456919,1,57,0
-5,-2,0.245929,1,57,0
-8,-1,0.118667,1,57,0
3,-5,0.0400242,1,57,0
-6,-5,0.0766307,1,57,0
-5,-3,0.166335,1,57,0
-8,-2,0.103848,1,57,0
-2,-4,0.10617,1,57,0
3,-6,0.0349096,1,57,0
-5,-4,0.115725,1,57,0
3,-7,0.0304181,1,57,0
-8,0,0.126112,1,57,0
-4,-2,0.274358,1,57,0
3,-8,0.0265418,1,57,0
-7,-1,0.170533,1,57,0
-5,-5,0.0838547,1,57,0
-7,0,0.186299,1,57,0
1,-2,0.088058,1,57,0
-7,-2,0.141285,1,57,0
-1,-4,0.0911047,1,57,0
1,-3,0.0757391,1,57,0
-5,-6,0.0631335,1,57,0
-4,-4,0.121746,1,58,0
1,-4,0.0638603,1,58,0
-5,-7,0.0491106,1,58,0
-6,-1,0.250616,1,58,0
1,-5,0.0534049,1,58,0
-5,-8,0.0392518,1,58,0
-6,-2,0.191726,1,58,0
1,-6,0.0446538,1,58,0
-6,-3,0.139839,1,58,0
3,-3,0.0517336,1,58,0
1,-7,0.0375091,1,58,0
-3,-4,0.117899,1,58,0
0,-4,0.0764268,1,58,0
1,-8,0.0317323,1,58,0
3,-4,0.0456919,1,58,0
-5,-2,0.245929,1,58,0
-8,-1,0.118667,1,58,0
3,-5,0.0400242,1,58,0
-6,-5,0.0766307,1,58,0
-5,-3,0.166335,1,58,0
-8,-2,0.103848,1,58,0
-2,-4,0.10617,1,58,0
3,-6,0.0349096,1,58,0
-5,-4,0.115725,1,58,0
3,-7,0.0304181,1,58,0
-8,0,0.126112,1,58,0
-4,-2,0.274358,1,58,0
3,-8,0.0265418,1,58,0
-7,-1,0.170533,1,58,0
-5,-5,0.0838547,1,58,0
-7,0,0.186299,1,58,0
1,-2,0.088058,1,58,0
-7,-2,0.141285,1,58,0
-1,-4,0.0911047,1,58,0
1,-3,0.0757391,1,58,0
-5,-6,0.0631335,1,58,0
-7,1,0.178928,1,58,0
-4,-4,0.121746,1,59,0
1,-4,0.0638603,1,59,0
-5,-7,0.0491106,1,59,0
-6,-1,0.250616,1,59,0
1,-5,0.0534049,1,59,0
-5,-8,0.0392518,1,59,0
-6,-2,0.191726,1,59,0
1,-6,0.0446538,1,59,0
-6,-3,0.139839,1,59,0
3,-3,0.0517336,1,59,0
1,-7,0.0375091,1,59,0
-3,-4,0.117899,1,59,0
0,-4,0.0764268,1,59,0
1,-8,0.0317323,1,59,0
3,-4,0.0456919,1,59,0
-5,-2,0.245929,1,59,0
-8,-1,0.118667,1,59,0
3,-5,0.0400242,1,59,0
-6,-5,0.0766307,1,59,0
-5,-3,0.166335,1,59,0
-8,-2,0.103848,1,59,0
-2,-4,0.10617,1,59,0
3,-6,0.0349096,1,59,0
-5,-4,0.115725,1,59,0
3,-7,0.0304181,1,59,0
-8,0,0.126112,1,59,0
1,-1,0.0989887,1,59,0
-4,-2,0.274358,1,59,0
3,-8,0.0265418,1,59,0
-7,-1,0.170533,1,59,0
-5,-5,0.0838547,1,59,0
-7,0,0.186299,1,59,0
1,-2,0.088058,1,59,0
-8,1,0.122948,1,59,0
-7,-2,0.141285,1,59,0
-1,-4,0.0911047,1,59,0
1,-3,0.0757391,1,59,0
-5,-6,0.0631335,1,59,0
-7,1,0.178928,1,59,0
-4,-4,0.121746,1,60,0
1,-4,0.0638603,1,60,0
-5,-7,0.0491106,1,60,0
-6,-1,0.250616,1,60,0
1,-5,0.0534049,1,60,0
-5,-8,0.0392518,1,60,0
-6,-2,0.191726,1,60,0
1,-6,0.0446538,1,60,0
-6,-3,0.139839,1,60,0
3,-3,0.0517336,1,60,0
1,-7,0.0375091,1,60,0
-3,-4,0.117899,1,60,0
0,-4,0.0764268,1,60,0
1,-8,0.0317323,1,60,0
3,-4,0.0456919,1,60,0
-5,-2,0.245929,1,60,0
-8,-1,0.118667,1,60,0
3,-5,0.0400242,1,60,0
-6,-5,0.0766307,1,60,0
-5,-3,0.166335,1,60,0
-8,-2,0.103848,1,60,0
-2,-4,0.10617,1,60,0
3,-6,0.0349096,1,60,0
-5,-4,0.115725,1,60,0
3,-7,0.0304181,1,60,0
-8,0,0.126112,1,60,0
1,-1,0.0989887,1,60,0
-4,-2,0.274358,1,60,0
3,-8,0.0265418,1,60,0
-7,-1,0.170533,1,60,0
-5,-5,0.0838547,1,60,0
-7,0,0.186299,1,60,0
1,-2,0.088058,1,60,0
-8,1,0.122948,1,60,0
-7,-2,0.141285,1,60,0
-1,-4,0.0911047,1,60,0
1,-3,0.0757391,1,60,0
-5,-6,0.0631335,1,60,0
-7,1,0.178928,1,60,0
-4,-4,0.121746,1,61,0
1,-4,0.0638603,1,61,0
-5,-7,0.0491106,1,61,0
-6,-1,0.250616,1,61,0
1,-5,0.0534049,1,61,0
-5,-8,0.0392518,1,61,0
-6,-2,0.191726,1,61,0
1,-6,0.0446538,1,61,0
-6,-3,0.139839,1,61,0
3,-3,0.0517336,1,61,0
1,-7,0.0375091,1,61,0
-3,-4,0.117899,1,61,0
0,-4,0.0764268,1,61,0
1,-8,0.0317323,1,61,0
3,-4,0.0456919,1,61,0
-5,-2,0.245929,1,61,0
-8,-1,0.118667,1,61,0
3,-5,0.0400242,1,61,0
-6,-5,0.0766307,1,61,0
-5,-3,0.166335,1,61,0
-8,-2,0.103848,1,61,0
-2,-4,0.10617,1,61,0
3,-6,0.0349096,1,61,0
-5,-4,0.115725,1,61,0
3,-7,0.0304181,1,61,0
-8,0,0.126112,1,61,0
1,-1,0.0989887,1,61,0
-4,-2,0.274358,1,61,0
3,-8,0.0265418,1,61,0
-7,-1,0.170533,1,61,0
-5,-5,0.0838547,1,61,0
-7,0,0.186299,1,61,0
1,-2,0.088058,1,61,0
-8,1,0.122948,1,61,0
-7,-2,0.141285,1,61,0
-1,-4,0.0911047,1,61,0
1,-3,0.0757391,1,61,0
-5,-6,0.0631335,1,61,0
-7,1,0.178928,1,61,0
-4,-4,0.121746,1,62,0
1,-4,0.0638603,1,62,0
-5,-7,0.0491106,1,62,0
-6,-1,0.250616,1,62,0
1,-5,0.0534049,1,62,0
-5,-8,0.0392518,1,62,0
-6,-2,0.191726,1,62,0
1,-6,0.0446538,1,62,0
-6,-3,0.139839,1,62,0
3,-3,0.0517336,1,62,0
1,-7,0.0375091,1,62,0
-3,-4,0.117899,1,62,0
0,-4,0.0764268,1,62,0
1,-8,0.0317323,1,62,0
3,-4,0.0456919,1,62,0
-5,-2,0.245929,1,62,0
-8,-1,0.118667,1,62,0
3,-5,0.0400242,1,62,0
-6,-5,0.0766307,1,62,0
-5,-3,0.166335,1,62,0
-8,-2,0.103848,1,62,0
-2,-4,0.10617,1,62,0
3,-6,0.0349096,1,62,0
-5,-4,0.115725,1,62,0
3,-7,0.0304181,1,62,0
-8,0,0.126112,1,62,0
1,-1,0.0989887,1,62,0
-4,-2,0.274358,1,62,0
3,-8,0.0265418,1,62,0
-7,-1,0.170533,1,62,0
-5,-5,0.0838547,1,62,0
-7,0,0.186299,1,62,0
1,-2,0.088058,1,62,0
-8,1,0.122948,1,62,0
-7,-2,0.141285,1,62,0
-1,-4,0.0911047,1,62,0
1,-3,0.0757391,1,62,0
-5,-6,0.0631335,1,62,0
-7,1,0.178928,1,62,0
-4,-4,0.121746,1,63,0
1,-4,0.0638603,1,63,0
-5,-7,0.0491106,1,63,0
-6,-1,0.250616,1,63,0
1,-5,0.0534049,1,63,0
-5,-8,0.0392518,1,63,0
-6,-2,0.191726,1,63,0
1,-6,0.0446538,1,63,0
-6,-3,0.139839,1,63,0
1,-7,0.0375091,1,63,0
-3,-4,0.117899,1,63,0
0,-4,0.0764268,1,63,0
3,-3,0.0517336,1,63,0
1,-8,0.0317323,1,63,0
3,-4,0.0456919,1,63,0
-5,-2,0.245929,1,63,0
-8,-1,0.118667,1,63,0
3,-5,0.0400242,1,63,0
-6,-5,0.0766307,1,63,0
-5,-3,0.166335,1,63,0
-8,-2,0.103848,1,63,0
-2,-4,0.10617,1,63,0
3,-6,0.0349096,1,63,0
-5,-4,0.115725,1,63,0
3,-7,0.0304181,1,63,0
-8,0,0.126112,1,63,0
1,-1,0.0989887,1,63,0
-4,-2,0.274358,1,63,0
3,-8,0.0265418,1,63,0
-7,-1,0.170533,1,63,0
-5,-5,0.0838547,1,63,0
-7,0,0.186299,1,63,0
1,-2,0.088058,1,63,0
-8,1,0.122948,1,63,0
-7,-2,0.141285,1,63,0
-1,-4,0.0911047,1,63,0
1,-3,0.0757391,1,63,0
-5,-6,0.0631335,1,63,0
-7,1,0.178928,1,63,0
-4,-4,0.121746,1,64,0
1,-4,0.0638603,1,64,0
-5,-7,0.0491106,1,64,0
-6,-1,0.250616,1,64,0
1,-5,0.0534049,1,64,0
-5,-8,0.0392518,1,64,0
-6,-2,0.191726,1,64,0
1,-6,0.0446538,1,64,0
-7,-5,0.0672989,1,64,0
-6,-3,0.139839,1,64,0
1,-7,0.0375091,1,64,0
-3,-4,0.117899,1,64,0
0,-4,0.0764268,1,64,0
3,-3,0.0517336,1,64,0
1,-8,0.0317323,1,64,0
3,-4,0.0456919,1,64,0
-5,-2,0.245929,1,64,0
-8,-1,0.118667,1,64,0
3,-5,0.0400242,1,64,0
-6,-5,0.0766307,1,64,0
-5,-3,0.166335,1,64,0
-8,-2,0.103848,1,64,0
-2,-4,0.10617,1,64,0
3,-6,0.0349096,1,64,0
-5,-4,0.115725,1,64,0
3,-7,0.0304181,1,64,0
-8,0,0.126112,1,64,0
1,-1,0.0989887,1,64,0
-4,-2,0.274358,1,64,0
3,-8,0.0265418,1,64,0
-7,-1,0.170533,1,64,0
-5,-5,0.0838547,1,64,0
-7,0,0.186299,1,64,0
1,-2,0.088058,1,64,0
-8,1,0.122948,1,64,0
-7,-2,0.141285,1,64,0
-1,-4,0.0911047,1,64,0
1,-3,0.0757391,1,64,0
-5,-6,0.0631335,1,64,0
-7,1,0.178928,1,64,0
-4,-4,0.121746,1,65,0
1,-4,0.0638603,1,65,0
-5,-7,0.0491106,1,65,0
-6,-1,0.250616,1,65,0
1,-5,0.0534049,1,65,0
-5,-8,0.0392518,1,65,0
1,0,0.10644,1,65,0
-6,-2,0.191726,1,65,0
1,-6,0.0446538,1,65,0
-7,-5,0.0672989,1,65,0
-6,-3,0.139839,1,65,0
1,-7,0.0375091,1,65,0
-3,-4,0.117899,1,65,0
0,-4,0.0764268,1,65,0
3,-3,0.0517336,1,65,0
1,-8,0.0317323,1,65,0
3,-4,0.0456919,1,65,0
-5,-2,0.245929,1,65,0
-8,-1,0.118667,1,65,0
3,-5,0.0400242,1,65,0
-6,-5,0.0766307,1,65,0
-5,-3,0.166335,1,65,0
-8,-2,0.103848,1,65,0
-2,-4,0.10617,1,65,0
3,-6,0.0349096,1,65,0
-5,-4,0.115725,1,65,0
3,-7,0.0304181,1,65,0
-8,0,0.126112,1,65,0
1,-1,0.0989887,1,65,0
-4,-2,0.274358,1,65,0
3,-8,0.0265418,1,65,0
-7,-1,0.170533,1,65,0
-5,-5,0.0838547,1,65,0
-7,0,0.186299,1,65,0
1,-2,0.088058,1,65,0
-8,1,0.122948,1,65,0
-7,-2,0.141285,1,65,0
-1,-4,0.0911047,1,65,0
1,-3,0.0757391,1,65,0
-5,-6,0.0631335,1,65,0
-7,1,0.178928,1,65,0
-4,-4,0.121746,1,66,0
1,-4,0.0638603,1,66,0
-5,-7,0.0491106,1,66,0
-6,-1,0.250616,1,66,0
1,-5,0.0534049,1,66,0
-5,-8,0.0392518,1,66,0
1,0,0.10644,1,66,0
-6,-2,0.191726,1,66,0
1,-6,0.0446538,1,66,0
-7,-5,0.0672989,1,66,0
-6,-3,0.139839,1,66,0
1,-7,0.0375091,1,66,0
-3,-4,0.117899,1,66,0
0,-4,0.0764268,1,66,0
3,-3,0.0517336,1,66,0
1,-8,0.0317323,1,66,0
3,-4,0.0456919,1,66,0
-5,-2,0.245929,1,66,0
-8,-1,0.118667,1,66,0
3,-5,0.0400242,1,66,0
-6,-5,0.0766307,1,66,0
-5,-3,0.166335,1,66,0
-8,-2,0.103848,1,66,0
-2,-4,0.10617,1,66,0
3,-6,0.0349096,1,66,0
-5,-4,0.115725,1,66,0
3,-7,0.0304181,1,66,0
-8,0,0.126112,1,66,0
1,-1,0.0989887,1,66,0
-4,-2,0.274358,1,66,0
3,-8,0.0265418,1,66,0
-7,-1,0.170533,1,66,0
-5,-5,0.0838547,1,66,0
-7,0,0.186299,1,66,0
1,-2,0.088058,1,66,0
-8,1,0.122948,1,66,0
-7,-2,0.141285,1,66,0
-1,-4,0.0911047,1,66,0
1,-3,0.0757391,1,66,0
-5,-6,0.0631335,1,66,0
-7,1,0.178928,1,66,0
-8,2,0.110886,1,66,0
-4,-4,0.121746,1,67,0
1,-4,0.0638603,1,67,0
-5,-7,0.0491106,1,67,0
-6,-1,0.250616,1,67,0
1,-5,0.0534049,1,67,0
-5,-8,0.0392518,1,67,0
1,0,0.10644,1,67,0
-6,-2,0.191726,1,67,0
1,-6,0.0446538,1,67,0
-7,-5,0.0672989,1,67,0
-6,-3,0.139839,1,67,0
1,-7,0.0375091,1,67,0
-3,-4,0.117899,1,67,0
0,-4,0.0764268,1,67,0
3,-3,0.0517336,1,67,0
1,-8,0.0317323,1,67,0
3,-4,0.0456919,1,67,0
-5,-2,0.245929,1,67,0
-8,-1,0.118667,1,67,0
3,-5,0.0400242,1,67,0
-6,-5,0.0766307,1,67,0
-5,-3,0.166335,1,67,0
-8,-2,0.103848,1,67,0
-2,-4,0.10617,1,67,0
3,-6,0.0349096,1,67,0
-5,-4,0.115725,1,67,0
3,-7,0.0304181,1,67,0
-8,0,0.126112,1,67,0
1,-1,0.0989887,1,67,0
-4,-2,0.274358,1,67,0
3,-8,0.0265418,1,67,0
-7,-1,0.170533,1,67,0
-5,-5,0.0838547,1,67,0
-7,0,0.186299,1,67,0
1,-2,0.088058,1,67,0
-8,1,0.122948,1,67,0
-7,-2,0.141285,1,67,0
-1,-4,0.0911047,1,67,0
1,-3,0.0757391,1,67,0
-5,-6,0.0631335,1,67,0
-7,1,0.178928,1,67,0
-8,2,0.110886,1,67,0
-4,-4,0.121746,1,68,0
1,-4,0.0638603,1,68,0
-5,-7,0.0491106,1,68,0
-6,-1,0.250616,1,68,0
1,-5,0.0534049,1,68,0
-5,-8,0.0392518,1,68,0
1,0,0.10644,1,68,0
-6,-2,0.191726,1,68,0
1,-6,0.0446538,1,68,0
-7,-5,0.0672989,1,68,0
-6,-3,0.139839,1,68,0
1,-7,0.0375091,1,68,0
-3,-4,0.117899,1,68,0
0,-4,0.0764268,1,68,0
3,-3,0.0517336,1,68,0
1,-8,0.0317323,1,68,0
3,-4,0.0456919,1,68,0
-5,-2,0.245929,1,68,0
-8,-1,0.118667,1,68,0
3,-5,0.0400242,1,68,0
-6,-5,0.0766307,1,68,0
-5,-3,0.166335,1,68,0
-8,-2,0.103848,1,68,0
-2,-4,0.10617,1,68,0
3,-6,0.0349096,1,68,0
-5,-4,0.115725,1,68,0
3,-7,0.0304181,1,68,0
-8,0,0.126112,1,68,0
1,-1,0.0989887,1,68,0
-4,-2,0.274358,1,68,0
3,-8,0.0265418,1,68,0
-7,-1,0.170533,1,68,0
-5,-5,0.0838547,1,68,0
-7,0,0.186299,1,68,0
1,-2,0.088058,1,68,0
-8,1,0.122948,1,68,0
-7,-2,0.141285,1,68,0
-1,-4,0.0911047,1,68,0
1,-3,0.0757391,1,68,0
-5,-6,0.0631335,1,68,0
-7,1,0.178928,1,68,0
-8,2,0.110886,1,68,0
