-4,0,0.536036,1,49,0
-3,-3,0.214226,1,49,0
-6,-3,0.146066,1,49,0
2,4,0.847001,1,49,0
1,3,0.560791,1,49,0
0,2,0.484972,1,49,0
-6,-4,0.117527,1,49,0
-2,-3,0.215563,1,49,0
1,4,0.636286,1,49,0
-6,-5,0.0957487,1,49,0
-1,-1,0.375102,1,49,0
-5,-3,0.173586,1,49,0
-8,-2,0.114704,1,49,0
-6,-6,0.0791577,1,49,0
-1,-2,0.275837,1,49,0
-4,-1,0.390609,1,49,0
-8,-3,0.0998493,1,49,0
1,-1,0.267613,1,49,0
-6,-7,0.0663866,1,49,0
-4,-2,0.275139,1,49,0
-7,-1,0.168205,1,49,0
-4,-3,0.198663,1,49,0
-7,-2,0.144044,1,49,0
-3,-1,0.4502,1,50,0
-7,-3,0.120894,1,50,0
0,-1,0.312393,1,50,0
-4,0,0.536036,1,50,0
-3,-3,0.214226,1,50,0
-6,-3,0.146066,1,50,0
2,4,0.847001,1,50,0
1,3,0.560791,1,50,0
0,2,0.484972,1,50,0
-6,-4,0.117527,1,50,0
-2,-3,0.215563,1,50,0
1,4,0.636286,1,50,0
-6,-5,0.0957487,1,50,0
-1,-1,0.375102,1,50,0
-5,-3,0.173586,1,50,0
-8,-2,0.114704,1,50,0
-6,-6,0.0791577,1,50,0
-1,-2,0.275837,1,50,0
-4,-1,0.390609,1,50,0
-8,-3,0.0998493,1,50,0
1,-1,0.267613,1,50,0
-6,-7,0.0663866,1,50,0
-4,-2,0.275139,1,50,0
-7,-1,0.168205,1,50,0
-4,-3,0.198663,1,50,0
-7,-2,0.144044,1,50,0
-3,-1,0.4502,1,51,0
-7,-3,0.120894,1,51,0
0,-1,0.312393,1,51,0
-4,0,0.536036,1,51,0
-3,-3,0.214226,1,51,0
-6,-3,0.146066,1,51,0
2,4,0.847001,1,51,0
1,3,0.560791,1,51,0
0,2,0.484972,1,51,0
-6,-4,0.117527,1,51,0
-2,-3,0.215563,1,51,0
1,4,0.636286,1,51,0
-6,-5,0.0957487,1,51,0
-1,-1,0.375102,1,51,0
-5,-3,0.173586,1,51,0
-8,-2,0.114704,1,51,0
-6,-6,0.0791577,1,51,0
-1,-2,0.275837,1,51,0
-4,-1,0.390609,1,51,0
-8,-3,0.0998493,1,51,0
1,-1,0.267613,1,51,0
-6,-7,0.0663866,1,51,0
-4,-2,0.275139,1,51,0
-7,-1,0.168205,1,51,0
-7,0,0.188472,1,51,0
-4,-3,0.198663,1,51,0
-7,-2,0.144044,1,51,0
-3,-1,0.4502,1,52,0
-7,-3,0.120894,1,52,0
0,-1,0.312393,1,52,0
-4,0,0.536036,1,52,0
-3,-3,0.214226,1,52,0
-6,-3,0.146066,1,52,0
2,4,0.847001,1,52,0
1,3,0.560791,1,52,0
0,2,0.484972,1,52,0
-6,-4,0.117527,1,52,0
-2,-3,0.215563,1,52,0
1,4,0.636286,1,52,0
-6,-5,0.0957487,1,52,0
-1,-1,0.375102,1,52,0
-5,-3,0.173586,1,52,0
-8,-2,0.114704,1,52,0
-6,-6,0.0791577,1,52,0
-1,-2,0.275837,1,52,0
-4,-1,0.390609,1,52,0
-8,-3,0.0998493,1,52,0
1,-1,0.267613,1,52,0
-6,-7,0.0663866,1,52,0
-4,-2,0.275139,1,52,0
-7,-1,0.168205,1,52,0
-7,0,0.188472,1,52,0
-4,-3,0.198663,1,52,0
-7,-2,0.144044,1,52,0
-3,-1,0.4502,1,53,0
-7,-3,0.120894,1,53,0
0,-1,0.312393,1,53,0
-4,0,0.536036,1,53,0
-3,-3,0.214226,1,53,0
-6,-3,0.146066,1,53,0
2,4,0.847001,1,53,0
1,3,0.560791,1,53,0
0,2,0.484972,1,53,0
-6,-4,0.117527,1,53,0
-2,-3,0.215563,1,53,0
1,4,0.636286,1,53,0
-6,-5,0.0957487,1,53,0
-1,-1,0.375102,1,53,0
-5,-3,0.173586,1,53,0
-8,-2,0.114704,1,53,0
-6,-6,0.0791577,1,53,0
-1,-2,0.275837,1,53,0
-4,-1,0.390609,1,53,0
-8,-3,0.0998493,1,53,0
1,-1,0.267613,1,53,0
-6,-7,0.0663866,1,53,0
-4,-2,0.275139,1,53,0
-7,-1,0.168205,1,53,0
-7,0,0.188472,1,53,0
-4,-3,0.198663,1,53,0
-7,-2,0.144044,1,53,0
-3,-1,0.4502,1,54,0
-7,-3,0.120894,1,54,0
0,-1,0.312393,1,54,0
-4,0,0.536036,1,54,0
-3,-3,0.214226,1,54,0
-6,-3,0.146066,1,54,0
2,4,0.847001,1,54,0
1,3,0.560791,1,54,0
0,2,0.484972,1,54,0
-6,-4,0.117527,1,54,0
-2,-3,0.215563,1,54,0
1,4,0.636286,1,54,0
-6,-5,0.0957487,1,54,0
-1,-1,0.375102,1,54,0
-5,-3,0.173586,1,54,0
-8,-2,0.114704,1,54,0
-6,-6,0.0791577,1,54,0
-1,-2,0.275837,1,54,0
-4,-1,0.390609,1,54,0
-8,-3,0.0998493,1,54,0
1,-1,0.267613,1,54,0
-6,-7,0.0663866,1,54,0
-4,-2,0.275139,1,54,0
-7,-1,0.168205,1,54,0
-7,0,0.188472,1,54,0
-4,-3,0.198663,1,54,0
-7,-2,0.144044,1,54,0
-3,-1,0.4502,1,55,0
-7,-3,0.120894,1,55,0
0,-1,0.312393,1,55,0
-4,0,0.536036,1,55,0
-3,-3,0.214226,1,55,0
-6,-3,0.146066,1,55,0
2,4,0.847001,1,55,0
1,3,0.560791,1,55,0
0,2,0.484972,1,55,0
-6,-4,0.117527,1,55,0
-2,-3,0.215563,1,55,0
1,4,0.636286,1,55,0
-6,-5,0.0957487,1,55,0
-1,-1,0.375102,1,55,0
-5,-3,0.173586,1,55,0
-8,-2,0.114704,1,55,0
-6,-6,0.0791577,1,55,0
-1,-2,0.275837,1,55,0
-4,-1,0.390609,1,55,0
-8,-3,0.0998493,1,55,0
1,-1,0.267613,1,55,0
-6,-7,0.0663866,1,55,0
-4,-2,0.275139,1,55,0
-7,-1,0.168205,1,55,0
-7,0,0.188472,1,55,0
-6,-8,0.0564102,1,55,0
-4,-3,0.198663,1,55,0
-7,-2,0.144044,1,55,0
-3,-1,0.4502,1,56,0
-7,-3,0.120894,1,56,0
0,-1,0.312393,1,56,0
-4,0,0.536036,1,56,0
-3,-3,0.214226,1,56,0
-6,-3,0.146066,1,56,0
2,4,0.847001,1,56,0
1,3,0.560791,1,56,0
0,2,0.484972,1,56,0
-6,-4,0.117527,1,56,0
-2,-3,0.215563,1,56,0
1,4,0.636286,1,56,0
-6,-5,0.0957487,1,56,0
-1,-1,0.375102,1,56,0
-5,-3,0.173586,1,56,0
-8,-2,0.114704,1,56,0
-6,-6,0.0791577,1,56,0
-1,-2,0.275837,1,56,0
-4,-1,0.390609,1,56,0
-8,-3,0.0998493,1,56,0
1,-1,0.267613,1,56,0
-6,-7,0.0663866,1,56,0
-4,-2,0.275139,1,56,0
-7,-1,0.168205,1,56,0
-7,0,0.188472,1,56,0
-6,-8,0.0564102,1,56,0
-4,-3,0.198663,1,56,0
-7,-2,0.144044,1,56,0
-7,1,0.198471,1,56,0
-3,-1,0.4502,1,57,0
-7,-3,0.120894,1,57,0
0,-1,0.312393,1,57,0
-4,0,0.536036,1,57,0
-3,-3,0.214226,1,57,0
-6,-3,0.146066,1,57,0
2,4,0.847001,1,57,0
1,3,0.560791,1,57,0
0,2,0.484972,1,57,0
-6,-4,0.117527,1,57,0
-2,-3,0.215563,1,57,0
1,4,0.636286,1,57,0
-6,-5,0.0957487,1,57,0
-1,-1,0.375102,1,57,0
-5,-3,0.173586,1,57,0
-8,-2,0.114704,1,57,0
-6,-6,0.0791577,1,57,0
-1,-2,0.275837,1,57,0
-4,-1,0.390609,1,57,0
-8,-3,0.0998493,1,57,0
1,-1,0.267613,1,57,0
-6,-7,0.0663866,1,57,0
-4,-2,0.275139,1,57,0
-7,-1,0.168205,1,57,0
-7,0,0.188472,1,57,0
-6,-8,0.0564102,1,57,0
-4,-3,0.198663,1,57,0
-7,-2,0.144044,1,57,0
-7,1,0.198471,1,57,0
-3,-1,0.4502,1,58,0
-7,-3,0.120894,1,58,0
0,-1,0.312393,1,58,0
-4,0,0.536036,1,58,0
-3,-3,0.214226,1,58,0
-6,-3,0.146066,1,58,0
2,4,0.847001,1,58,0
1,3,0.560791,1,58,0
0,2,0.484972,1,58,0
-6,-4,0.117527,1,58,0
-2,-3,0.215563,1,58,0
1,4,0.636286,1,58,0
-6,-5,0.0957487,1,58,0
-1,-1,0.375102,1,58,0
-5,-3,0.173586,1,58,0
-8,-2,0.114704,1,58,0
-6,-6,0.0791577,1,58,0
-1,-2,0.275837,1,58,0
-4,-1,0.390609,1,58,0
-8,-3,0.0998493,1,58,0
1,-1,0.267613,1,58,0
-6,-7,0.0663866,1,58,0
-4,-2,0.275139,1,58,0
-7,-1,0.168205,1,58,0
-7,0,0.188472,1,58,0
-6,-8,0.0564102,1,58,0
-4,-3,0.198663,1,58,0
-7,-2,0.144044,1,58,0
-7,1,0.198471,1,58,0
-3,-1,0.4502,1,59,0
-7,-3,0.120894,1,59,0
0,-1,0.312393,1,59,0
-4,0,0.536036,1,59,0
-3,-3,0.214226,1,59,0
-6,-3,0.146066,1,59,0
2,4,0.847001,1,59,0
1,3,0.560791,1,59,0
0,2,0.484972,1,59,0
-6,-4,0.117527,1,59,0
-2,-3,0.215563,1,59,0
1,4,0.636286,1,59,0
-6,-5,0.0957487,1,59,0
-1,-1,0.375102,1,59,0
-5,-3,0.173586,1,59,0
-8,-2,0.114704,1,59,0
-6,-6,0.0791577,1,59,0
-1,-2,0.275837,1,59,0
-4,-1,0.390609,1,59,0
-8,-3,0.0998493,1,59,0
1,-1,0.267613,1,59,0
-6,-7,0.0663866,1,59,0
-4,-2,0.275139,1,59,0
-7,-1,0.168205,1,59,0
-7,0,0.188472,1,59,0
-6,-8,0.0564102,1,59,0
-4,-3,0.198663,1,59,0
-7,-2,0.144044,1,59,0
-7,1,0.198471,1,59,0
-3,-1,0.4502,1,60,0
-7,-3,0.120894,1,60,0
0,-1,0.312393,1,60,0
-4,0,0.536036,1,60,0
-3,-3,0.214226,1,60,0
-6,-3,0.146066,1,60,0
2,4,0.847001,1,60,0
1,3,0.560791,1,60,0
0,2,0.484972,1,60,0
-6,-4,0.117527,1,60,0
-2,-3,0.215563,1,60,0
1,4,0.636286,1,60,0
-6,-5,0.0957487,1,60,0
-1,-1,0.375102,1,60,0
-5,-3,0.173586,1,60,0
-8,-2,0.114704,1,60,0
-6,-6,0.0791577,1,60,0
-1,-2,0.275837,1,60,0
-4,-1,0.390609,1,60,0
-8,-3,0.0998493,1,60,0
1,-1,0.267613,1,60,0
-6,-7,0.0663866,1,60,0
-4,-2,0.275139,1,60,0
-7,-1,0.168205,1,60,0
-7,0,0.188472,1,60,0
-6,-8,0.0564102,1,60,0
-4,-3,0.198663,1,60,0
-7,-2,0.144044,1,60,0
-7,1,0.198471,1,60,0
-3,-1,0.4502,1,61,0
-7,-3,0.120894,1,61,0
0,-1,0.312393,1,61,0
-4,0,0.536036,1,61,0
-3,-3,0.214226,1,61,0
-6,-3,0.146066,1,61,0
2,4,0.847001,1,61,0
1,3,0.560791,1,61,0
0,2,0.484972,1,61,0
-6,-4,0.117527,1,61,0
-2,-3,0.215563,1,61,0
1,4,0.636286,1,61,0
-6,-5,0.0957487,1,61,0
-1,-1,0.375102,1,61,0
-5,-3,0.173586,1,61,0
-8,-2,0.114704,1,61,0
-6,-6,0.0791577,1,61,0
-1,-2,0.275837,1,61,0
-4,-1,0.390609,1,61,0
-8,-3,0.0998493,1,61,0
1,-1,0.267613,1,61,0
-6,-7,0.0663866,1,61,0
-4,-2,0.275139,1,61,0
-7,-1,0.168205,1,61,0
-7,0,0.188472,1,61,0
-6,-8,0.0564102,1,61,0
-4,-3,0.198663,1,61,0
-7,-2,0.144044,1,61,0
-7,1,0.198471,1,61,0
-3,-1,0.4502,1,62,0
-7,-3,0.120894,1,62,0
0,-1,0.312393,1,62,0
-4,0,0.536036,1,62,0
-3,-3,0.214226,1,62,0
-6,-3,0.146066,1,62,0
2,4,0.847001,1,62,0
1,3,0.560791,1,62,0
0,2,0.484972,1,62,0
-6,-4,0.117527,1,62,0
-2,-3,0.215563,1,62,0
1,4,0.636286,1,62,0
-6,-5,0.0957487,1,62,0
-1,-1,0.375102,1,62,0
-5,-3,0.173586,1,62,0
-8,-2,0.114704,1,62,0
-6,-6,0.0791577,1,62,0
-1,-2,0.275837,1,62,0
-4,-1,0.390609,1,62,0
-8,-3,0.0998493,1,62,0
1,-1,0.267613,1,62,0
-6,-7,0.0663866,1,62,0
-4,-2,0.275139,1,62,0
-7,-1,0.168205,1,62,0
-7,0,0.188472,1,62,0
-6,-8,0.0564102,1,62,0
-4,-3,0.198663,1,62,0
-7,-2,0.144044,1,62,0
-7,1,0.198471,1,62,0
-3,-1,0.4502,1,63,0
-7,-3,0.120894,1,63,0
0,-1,0.312393,1,63,0
-7,2,0.194739,1,63,0
-4,0,0.536036,1,63,0
-3,-3,0.214226,1,63,0
-6,-3,0.146066,1,63,0
2,4,0.847001,1,63,0
1,3,0.560791,1,63,0
0,2,0.484972,1,63,0
-6,-4,0.117527,1,63,0
-2,-3,0.215563,1,63,0
1,4,0.636286,1,63,0
-6,-5,0.0957487,1,63,0
-1,-1,0.375102,1,63,0
-5,-3,0.173586,1,63,0
-8,-2,0.114704,1,63,0
-6,-6,0.0791577,1,63,0
-1,-2,0.275837,1,63,0
-4,-1,0.390609,1,63,0
-8,-3,0.0998493,1,63,0
1,-1,0.267613,1,63,0
-6,-7,0.0663866,1,63,0
-4,-2,0.275139,1,63,0
-7,-1,0.168205,1,63,0
-7,0,0.188472,1,63,0
-6,-8,0.0564102,1,63,0
-4,-3,0.198663,1,63,0
-7,-2,0.144044,1,63,0
-7,1,0.198471,1,63,0
-3,-1,0.4502,1,64,0
-7,-3,0.120894,1,64,0
0,-1,0.312393,1,64,0
-7,2,0.194739,1,64,0
-4,0,0.536036,1,64,0
-3,-3,0.214226,1,64,0
-6,-3,0.146066,1,64,0
2,4,0.847001,1,64,0
1,3,0.560791,1,64,0
0,2,0.484972,1,64,0
-6,-4,0.117527,1,64,0
-2,-3,0.215563,1,64,0
1,4,0.636286,1,64,0
-6,-5,0.0957487,1,64,0
-1,-1,0.375102,1,64,0
-5,-3,0.173586,1,64,0
-8,-2,0.114704,1,64,0
-6,-6,0.0791577,1,64,0
-1,-2,0.275837,1,64,0
-4,-1,0.390609,1,64,0
-8,-3,0.0998493,1,64,0
1,-1,0.267613,1,64,0
-6,-7,0.0663866,1,64,0
-4,-2,0.275139,1,64,0
-7,-1,0.168205,1,64,0
-7,0,0.188472,1,64,0
-6,-8,0.0564102,1,64,0
-4,-3,0.198663,1,64,0
-7,-2,0.144044,1,64,0
-7,1,0.198471,1,64,0
-3,-1,0.4502,1,65,0
-7,-3,0.120894,1,65,0
0,-1,0.312393,1,65,0
-7,2,0.194739,1,65,0
-4,0,0.536036,1,65,0
-3,-3,0.214226,1,65,0
-6,-3,0.146066,1,65,0
2,4,0.847001,1,65,0
1,3,0.560791,1,65,0
0,2,0.484972,1,65,0
-6,-4,0.117527,1,65,0
-2,-3,0.215563,1,65,0
1,4,0.636286,1,65,0
-6,-5,0.0957487,1,65,0
-1,-1,0.375102,1,65,0
-5,-3,0.173586,1,65,0
-8,-2,0.114704,1,65,0
-6,-6,0.0791577,1,65,0
-1,-2,0.275837,1,65,0
-4,-1,0.390609,1,65,0
-8,-3,0.0998493,1,65,0
1,-1,0.267613,1,65,0
-6,-7,0.0663866,1,65,0
-4,-2,0.275139,1,65,0
-7,-1,0.168205,1,65,0
-7,0,0.188472,1,65,0
-6,-8,0.0564102,1,65,0
-4,-3,0.198663,1,65,0
-7,-2,0.144044,1,65,0
-7,1,0.198471,1,65,0
-3,-1,0.4502,1,66,0
-7,-3,0.120894,1,66,0
0,-1,0.312393,1,66,0
-7,2,0.194739,1,66,0
-4,0,0.536036,1,66,0
-3,-3,0.214226,1,66,0
-6,-3,0.146066,1,66,0
2,4,0.847001,1,66,0
1,3,0.560791,1,66,0
0,2,0.484972,1,66,0
-6,-4,0.117527,1,66,0
-2,-3,0.215563,1,66,0
1,4,0.636286,1,66,0
-6,-5,0.0957487,1,66,0
-1,-1,0.375102,1,66,0
-5,-3,0.173586,1,66,0
-8,-2,0.114704,1,66,0
-6,-6,0.0791577,1,66,0
-1,-2,0.275837,1,66,0
-4,-1,0.390609,1,66,0
-8,-3,0.0998493,1,66,0
1,-1,0.267613,1,66,0
-6,-7,0.0663866,1,66,0
-4,-2,0.275139,1,66,0
-7,-1,0.168205,1,66,0
-7,0,0.188472,1,66,0
-6,-8,0.0564102,1,66,0
-4,-3,0.198663,1,66,0
-7,-2,0.144044,1,66,0
-7,1,0.198471,1,66,0
-3,-1,0.4502,1,67,0
-7,-3,0.120894,1,67,0
0,-1,0.312393,1,67,0
-7,2,0.194739,1,67,0
-4,0,0.536036,1,67,0
-3,-3,0.214226,1,67,0
-6,-3,0.146066,1,67,0
2,4,0.847001,1,67,0
1,3,0.560791,1,67,0
0,2,0.484972,1,67,0
-6,-4,0.117527,1,67,0
-2,-3,0.215563,1,67,0
1,4,0.636286,1,67,0
-6,-5,0.0957487,1,67,0
-1,-1,0.375102,1,67,0
-5,-3,0.173586,1,67,0
-8,-2,0.114704,1,67,0
-6,-6,0.0791577,1,67,0
-1,-2,0.275837,1,67,0
-4,-1,0.390609,1,67,0
-8,-3,0.0998493,1,67,0
1,-1,0.267613,1,67,0
-6,-7,0.0663866,1,67,0
-4,-2,0.275139,1,67,0
-7,-1,0.168205,1,67,0
-7,0,0.188472,1,67,0
-6,-8,0.0564102,1,67,0
-4,-3,0.198663,1,67,0
-7,-2,0.144044,1,67,0
-7,1,0.198471,1,67,0
-3,-1,0.4502,1,68,0
-7,-3,0.120894,1,68,0
0,-1,0.312393,1,68,0
-7,2,0.194739,1,68,0
-4,0,0.536036,1,68,0
-3,-3,0.214226,1,68,0
-6,-3,0.146066,1,68,0
2,4,0.847001,1,68,0
1,3,0.560791,1,68,0
0,2,0.484972,1,68,0
-6,-4,0.117527,1,68,0
-2,-3,0.215563,1,68,0
1,4,0.636286,1,68,0
-6,-5,0.0957487,1,68,0
-1,-1,0.375102,1,68,0
-5,-3,0.173586,1,68,0
-8,-2,0.114704,1,68,0
-6,-6,0.0791577,1,68,0
-1,-2,0.275837,1,68,0
-4,-1,0.390609,1,68,0
-8,-3,0.0998493,1,68,0
1,-1,0.267613,1,68,0
-6,-7,0.0663866,1,68,0
-4,-2,0.275139,1,68,0
-7,-1,0.168205,1,68,0
-7,0,0.188472,1,68,0
-6,-8,0.0564102,1,68,0
-4,-3,0.198663,1,68,0
-7,-2,0.144044,1,68,0
-7,1,0.198471,1,68,0
-3,-1,0.4502,1,69,0
-7,-3,0.120894,1,69,0
0,-1,0.312393,1,69,0
-7,2,0.194739,1,69,0
-4,0,0.536036,1,69,0
-7,3,0.179842,1,69,0
-3,-3,0.214226,1,69,0
-6,-3,0.146066,1,69,0
2,4,0.847001,1,69,0
1,3,0.560791,1,69,0
0,2,0.484972,1,69,0
-6,-4,0.117527,1,69,0
-2,-3,0.215563,1,69,0
1,4,0.636286,1,69,0
-6,-5,0.0957487,1,69,0
-1,-1,0.375102,1,69,0
-5,-3,0.173586,1,69,0
-8,-2,0.114704,1,69,0
-6,-6,0.0791577,1,69,0
-1,-2,0.275837,1,69,0
-4,-1,0.390609,1,69,0
-8,-3,0.0998493,1,69,0
1,-1,0.267613,1,69,0
-6,-7,0.0663866,1,69,0
-4,-2,0.275139,1,69,0
-7,-1,0.168205,1,69,0
-7,0,0.188472,1,69,0
-6,-8,0.0564102,1,69,0
-4,-3,0.198663,1,69,0
-7,-2,0.144044,1,69,0
-7,1,0.198471,1,69,0
-3,-1,0.4502,1,70,0
-7,-3,0.120894,1,70,0
0,-1,0.312393,1,70,0
-7,2,0.194739,1,70,0
-4,0,0.536036,1,70,0
-7,3,0.179842,1,70,0
-3,-3,0.214226,1,70,0
-6,-3,0.146066,1,70,0
2,4,0.847001,1,70,0
1,3,0.560791,1,70,0
0,2,0.484972,1,70,0
-6,-4,0.117527,1,70,0
-2,-3,0.215563,1,70,0
1,4,0.636286,1,70,0
-6,-5,0.0957487,1,70,0
-1,-1,0.375102,1,70,0
-5,-3,0.173586,1,70,0
-8,-2,0.114704,1,70,0
-6,-6,0.0791577,1,70,0
-1,-2,0.275837,1,70,0
-4,-1,0.390609,1,70,0
-8,-3,0.0998493,1,70,0
1,-1,0.267613,1,70,0
-6,-7,0.0663866,1,70,0
-4,-2,0.275139,1,70,0
-7,-1,0.168205,1,70,0
-7,0,0.188472,1,70,0
-6,-8,0.0564102,1,70,0
-4,-3,0.198663,1,70,0
-7,-2,0.144044,1,70,0
-7,1,0.198471,1,70,0
-3,-1,0.4502,1,71,0
-7,-3,0.120894,1,71,0
0,-1,0.312393,1,71,0
-7,2,0.194739,1,71,0
-4,0,0.536036,1,71,0
-7,3,0.179842,1,71,0
-3,-3,0.214226,1,71,0
-6,-3,0.146066,1,71,0
2,4,0.847001,1,71,0
1,3,0.560791,1,71,0
0,2,0.484972,1,71,0
-6,-4,0.117527,1,71,0
-2,-3,0.215563,1,71,0
1,4,0.636286,1,71,0
-6,-5,0.0957487,1,71,0
-1,-1,0.375102,1,71,0
-5,-3,0.173586,1,71,0
-8,-2,0.114704,1,71,0
-6,-6,0.0791577,1,71,0
-1,-2,0.275837,1,71,0
-4,-1,0.390609,1,71,0
-8,-3,0.0998493,1,71,0
1,-1,0.267613,1,71,0
-6,-7,0.0663866,1,71,0
-4,-2,0.275139,1,71,0
-7,-1,0.168205,1,71,0
-7,0,0.188472,1,71,0
-6,-8,0.0564102,1,71,0
-4,-3,0.198663,1,71,0
-7,-2,0.144044,1,71,0
-7,1,0.198471,1,71,0
-3,-1,0.4502,1,72,0
-7,-3,0.120894,1,72,0
0,-1,0.312393,1,72,0
-7,2,0.194739,1,72,0
-4,0,0.536036,1,72,0
-7,3,0.179842,1,72,0
-3,-3,0.214226,1,72,0
-6,-3,0.146066,1,72,0
2,4,0.847001,1,72,0
1,3,0.560791,1,72,0
0,2,0.484972,1,72,0
-6,-4,0.117527,1,72,0
-2,-3,0.215563,1,72,0
1,4,0.636286,1,72,0
-6,-5,0.0957487,1,72,0
-1,-1,0.375102,1,72,0
-5,-3,0.173586,1,72,0
-8,-2,0.114704,1,72,0
-6,-6,0.0791577,1,72,0
-1,-2,0.275837,1,72,0
-4,-1,0.390609,1,72,0
-8,-3,0.0998493,1,72,0
1,-1,0.267613,1,72,0
-6,-7,0.0663866,1,72,0
-4,-2,0.275139,1,72,0
-7,-1,0.168205,1,72,0
-7,0,0.188472,1,72,0
-6,-8,0.0564102,1,72,0
-4,-3,0.198663,1,72,0
-7,-2,0.144044,1,72,0
-7,1,0.198471,1,72,0
-3,-1,0.4502,1,73,0
-7,-3,0.120894,1,73,0
0,-1,0.312393,1,73,0
-7,2,0.194739,1,73,0
-4,0,0.536036,1,73,0
-7,3,0.179842,1,73,0
-3,-3,0.214226,1,73,0
-6,-3,0.146066,1,73,0
2,4,0.847001,1,73,0
1,3,0.560791,1,73,0
0,2,0.484972,1,73,0
-6,-4,0.117527,1,73,0
-2,-3,0.215563,1,73,0
1,4,0.636286,1,73,0
-6,-5,0.0957487,1,73,0
-1,-1,0.375102,1,73,0
-5,-3,0.173586,1,73,0
-8,-2,0.114704,1,73,0
-6,-6,0.0791577,1,73,0
-1,-2,0.275837,1,73,0
-4,-1,0.390609,1,73,0
-8,-3,0.0998493,1,73,0
1,-1,0.267613,1,73,0
-6,-7,0.0663866,1,73,0
-4,-2,0.275139,1,73,0
-7,-1,0.168205,1,73,0
-7,0,0.188472,1,73,0
-6,-8,0.0564102,1,73,0
-4,-3,0.198663,1,73,0
-7,-2,0.144044,1,73,0
-7,1,0.198471,1,73,0
-3,-1,0.4502,1,74,0
-7,-3,0.120894,1,74,0
0,-1,0.312393,1,74,0
-7,2,0.194739,1,74,0
-4,0,0.536036,1,74,0
-7,3,0.179842,1,74,0
-3,-3,0.214226,1,74,0
-6,-3,0.146066,1,74,0
2,4,0.847001,1,74,0
1,3,0.560791,1,74,0
0,2,0.484972,1,74,0
-6,-4,0.117527,1,74,0
-2,-3,0.215563,1,74,0
1,4,0.636286,1,74,0
-6,-5,0.0957487,1,74,0
-1,-1,0.375102,1,74,0
-5,-3,0.173586,1,74,0
-8,-2,0.114704,1,74,0
-6,-6,0.0791577,1,74,0
-1,-2,0.275837,1,74,0
-4,-1,0.390609,1,74,0
-8,-3,0.0998493,1,74,0
1,-1,0.267613,1,74,0
-6,-7,0.0663866,1,74,0
-4,-2,0.275139,1,74,0
-7,-1,0.168205,1,74,0
-7,0,0.188472,1,74,0
-6,-8,0.0564102,1,74,0
-4,-3,0.198663,1,74,0
-7,-2,0.144044,1,74,0
-7,1,0.198471,1,74,0
-3,-1,0.4502,1,75,0
-7,-3,0.120894,1,75,0
0,-1,0.312393,1,75,0
-7,2,0.194739,1,75,0
-4,0,0.536036,1,75,0
-7,3,0.179842,1,75,0
-3,-3,0.214226,1,75,0
-7,4,0.159768,1,75,0
-6,-3,0.146066,1,75,0
2,4,0.847001,1,75,0
1,3,0.560791,1,75,0
0,2,0.484972,1,75,0
-6,-4,0.117527,1,75,0
-2,-3,0.215563,1,75,0
1,4,0.636286,1,75,0
-6,-5,0.0957487,1,75,0
-1,-1,0.375102,1,75,0
-5,-3,0.173586,1,75,0
-8,-2,0.114704,1,75,0
-6,-6,0.0791577,1,75,0
-1,-2,0.275837,1,75,0
-4,-1,0.390609,1,75,0
-8,-3,0.0998493,1,75,0
1,-1,0.267613,1,75,0
-6,-7,0.0663866,1,75,0
-4,-2,0.275139,1,75,0
-7,-1,0.168205,1,75,0
-7,0,0.188472,1,75,0
-6,-8,0.0564102,1,75,0
-4,-3,0.198663,1,75,0
-7,-2,0.144044,1,75,0
-7,1,0.198471,1,75,0
-3,-1,0.4502,1,76,0
-7,-3,0.120894,1,76,0
0,-1,0.312393,1,76,0
-7,2,0.194739,1,76,0
-4,0,0.536036,1,76,0
-7,3,0.179842,1,76,0
-3,-3,0.214226,1,76,0
-7,4,0.159768,1,76,0
-6,-3,0.146066,1,76,0
2,4,0.847001,1,76,0
1,3,0.560791,1,76,0
0,2,0.484972,1,76,0
-6,-4,0.117527,1,76,0
-2,-3,0.215563,1,76,0
1,4,0.636286,1,76,0
-6,-5,0.0957487,1,76,0
-1,-1,0.375102,1,76,0
-5,-3,0.173586,1,76,0
-8,-2,0.114704,1,76,0
-6,-6,0.0791577,1,76,0
-1,-2,0.275837,1,76,0
-4,-1,0.390609,1,76,0
-8,-3,0.0998493,1,76,0
1,-1,0.267613,1,76,0
-6,-7,0.0663866,1,76,0
-4,-2,0.275139,1,76,0
-7,-1,0.168205,1,76,0
-7,0,0.188472,1,76,0
-6,-8,0.0564102,1,76,0
-4,-3,0.198663,1,76,0
-7,-2,0.144044,1,76,0
-7,1,0.198471,1,76,0
-3,-1,0.4502,1,77,0
-7,-3,0.120894,1,77,0
0,-1,0.312393,1,77,0
-7,2,0.194739,1,77,0
-4,0,0.536036,1,77,0
-7,3,0.179842,1,77,0
-3,-3,0.214226,1,77,0
-7,4,0.159768,1,77,0
-6,-3,0.146066,1,77,0
2,4,0.847001,1,77,0
1,3,0.560791,1,77,0
0,2,0.484972,1,77,0
-6,-4,0.117527,1,77,0
-2,-3,0.215563,1,77,0
1,4,0.636286,1,77,0
-6,-5,0.0957487,1,77,0
-1,-1,0.375102,1,77,0
-5,-3,0.173586,1,77,0
-8,-2,0.114704,1,77,0
-6,-6,0.0791577,1,77,0
