-2,1,0.108484,1,45,0
4,6,0.0329404,1,45,0
6,-3,0.0476529,1,45,0
3,5,0.0420568,1,45,0
2,-2,0.201709,1,45,0
-3,3,0.08664,1,45,0
-1,1,0.120793,1,45,0
4,7,0.0299739,1,45,0
-2,2,0.0916728,1,45,0
-3,4,0.097445,1,45,0
4,8,0.0273229,1,45,0
1,-1,0.233789,1,45,0
5,-3,0.0636409,1,45,0
-2,5,0.0971988,1,45,0
8,4,0.0223448,1,45,0
8,-3,0.0295364,1,45,0
7,4,0.0259162,1,45,0
4,-3,0.0887212,1,46,0
6,4,0.0301651,1,46,0
-8,3,0.0502318,1,46,0
7,-3,0.0369773,1,46,0
5,4,0.0351609,1,46,0
-7,3,0.060523,1,46,0
0,0,0.179182,1,46,0
-6,3,0.0711271,1,46,0
4,4,0.040919,1,46,0
3,-3,0.12963,1,46,0
-5,3,0.0800181,1,46,0
4,5,0.0364697,1,46,0
-4,3,0.0852771,1,46,0
-2,1,0.108484,1,46,0
4,6,0.0329404,1,46,0
6,-3,0.0476529,1,46,0
3,5,0.0420568,1,46,0
2,-2,0.201709,1,46,0
-3,3,0.08664,1,46,0
-1,1,0.120793,1,46,0
4,7,0.0299739,1,46,0
-2,2,0.0916728,1,46,0
-3,4,0.097445,1,46,0
4,8,0.0273229,1,46,0
1,-1,0.233789,1,46,0
5,-3,0.0636409,1,46,0
-2,5,0.0971988,1,46,0
8,4,0.0223448,1,46,0
8,-3,0.0295364,1,46,0
7,4,0.0259162,1,46,0
4,-3,0.0887212,1,47,0
6,4,0.0301651,1,47,0
-8,3,0.0502318,1,47,0
7,-3,0.0369773,1,47,0
5,4,0.0351609,1,47,0
-7,3,0.060523,1,47,0
0,0,0.179182,1,47,0
-6,3,0.0711271,1,47,0
4,4,0.040919,1,47,0
3,-3,0.12963,1,47,0
-5,3,0.0800181,1,47,0
4,5,0.0364697,1,47,0
3,4,0.0473688,1,47,0
-4,3,0.0852771,1,47,0
-2,1,0.108484,1,47,0
4,6,0.0329404,1,47,0
6,-3,0.0476529,1,47,0
3,5,0.0420568,1,47,0
2,-2,0.201709,1,47,0
-3,3,0.08664,1,47,0
-1,1,0.120793,1,47,0
4,7,0.0299739,1,47,0
-2,2,0.0916728,1,47,0
-3,4,0.097445,1,47,0
4,8,0.0273229,1,47,0
-2,3,0.0853105,1,47,0
1,-1,0.233789,1,47,0
5,-3,0.0636409,1,47,0
-2,5,0.0971988,1,47,0
8,4,0.0223448,1,47,0
8,-3,0.0295364,1,47,0
7,4,0.0259162,1,47,0
4,-3,0.0887212,1,48,0
6,4,0.0301651,1,48,0
-8,3,0.0502318,1,48,0
7,-3,0.0369773,1,48,0
5,4,0.0351609,1,48,0
-7,3,0.060523,1,48,0
0,0,0.179182,1,48,0
-6,3,0.0711271,1,48,0
4,4,0.040919,1,48,0
3,3,0.0548226,1,48,0
3,-3,0.12963,1,48,0
-5,3,0.0800181,1,48,0
4,5,0.0364697,1,48,0
3,4,0.0473688,1,48,0
-4,3,0.0852771,1,48,0
-2,1,0.108484,1,48,0
4,6,0.0329404,1,48,0
6,-3,0.0476529,1,48,0
3,5,0.0420568,1,48,0
2,-2,0.201709,1,48,0
-3,3,0.08664,1,48,0
-1,1,0.120793,1,48,0
4,7,0.0299739,1,48,0
-2,2,0.0916728,1,48,0
-3,4,0.097445,1,48,0
4,8,0.0273229,1,48,0
-2,3,0.0853105,1,48,0
1,-1,0.233789,1,48,0
5,-3,0.0636409,1,48,0
-2,5,0.0971988,1,48,0
8,4,0.0223448,1,48,0
8,-3,0.0295364,1,48,0
7,4,0.0259162,1,48,0
4,-3,0.0887212,1,49,0
6,4,0.0301651,1,49,0
-8,3,0.0502318,1,49,0
7,-3,0.0369773,1,49,0
5,4,0.0351609,1,49,0
-7,3,0.060523,1,49,0
0,0,0.179182,1,49,0
-6,3,0.0711271,1,49,0
4,4,0.040919,1,49,0
3,3,0.0548226,1,49,0
3,-3,0.12963,1,49,0
-5,3,0.0800181,1,49,0
4,5,0.0364697,1,49,0
3,4,0.0473688,1,49,0
-4,3,0.0852771,1,49,0
-2,1,0.108484,1,49,0
4,6,0.0329404,1,49,0
6,-3,0.0476529,1,49,0
3,5,0.0420568,1,49,0
2,-2,0.201709,1,49,0
-3,3,0.08664,1,49,0
-1,1,0.120793,1,49,0
4,7,0.0299739,1,49,0
-2,2,0.0916728,1,49,0
-3,4,0.097445,1,49,0
4,8,0.0273229,1,49,0
-2,3,0.0853105,1,49,0
1,-1,0.233789,1,49,0
5,-3,0.0636409,1,49,0
-2,5,0.0971988,1,49,0
8,4,0.0223448,1,49,0
8,-3,0.0295364,1,49,0
7,4,0.0259162,1,49,0
6,4,0.0301651,1,50,0
-8,3,0.0502318,1,50,0
4,-3,0.0887212,1,50,0
7,-3,0.0369773,1,50,0
5,4,0.0351609,1,50,0
-7,3,0.060523,1,50,0
0,0,0.179182,1,50,0
-6,3,0.0711271,1,50,0
4,4,0.040919,1,50,0
3,3,0.0548226,1,50,0
3,-3,0.12963,1,50,0
-5,3,0.0800181,1,50,0
4,5,0.0364697,1,50,0
3,4,0.0473688,1,50,0
-4,3,0.0852771,1,50,0
-2,1,0.108484,1,50,0
4,6,0.0329404,1,50,0
6,-3,0.0476529,1,50,0
3,5,0.0420568,1,50,0
2,-2,0.201709,1,50,0
-3,3,0.08664,1,50,0
-1,1,0.120793,1,50,0
4,7,0.0299739,1,50,0
-2,2,0.0916728,1,50,0
-3,4,0.097445,1,50,0
4,8,0.0273229,1,50,0
-2,3,0.0853105,1,50,0
1,-1,0.233789,1,50,0
5,-3,0.0636409,1,50,0
-2,5,0.0971988,1,50,0
8,4,0.0223448,1,50,0
8,-3,0.0295364,1,50,0
7,4,0.0259162,1,50,0
6,4,0.0301651,1,51,0
-8,3,0.0502318,1,51,0
4,-3,0.0887212,1,51,0
7,-3,0.0369773,1,51,0
5,4,0.0351609,1,51,0
-7,3,0.060523,1,51,0
0,0,0.179182,1,51,0
-6,3,0.0711271,1,51,0
4,4,0.040919,1,51,0
3,3,0.0548226,1,51,0
3,-3,0.12963,1,51,0
-5,3,0.0800181,1,51,0
4,5,0.0364697,1,51,0
3,4,0.0473688,1,51,0
-4,3,0.0852771,1,51,0
-2,1,0.108484,1,51,0
4,6,0.0329404,1,51,0
6,-3,0.0476529,1,51,0
3,5,0.0420568,1,51,0
2,-2,0.201709,1,51,0
-3,3,0.08664,1,51,0
-1,1,0.120793,1,51,0
4,7,0.0299739,1,51,0
-2,2,0.0916728,1,51,0
-3,4,0.097445,1,51,0
4,8,0.0273229,1,51,0
-2,3,0.0853105,1,51,0
1,-1,0.233789,1,51,0
5,-3,0.0636409,1,51,0
-2,5,0.0971988,1,51,0
8,4,0.0223448,1,51,0
8,-3,0.0295364,1,51,0
7,4,0.0259162,1,51,0
6,4,0.0301651,1,52,0
-8,3,0.0502318,1,52,0
4,-3,0.0887212,1,52,0
7,-3,0.0369773,1,52,0
5,4,0.0351609,1,52,0
-7,3,0.060523,1,52,0
0,0,0.179182,1,52,0
-6,3,0.0711271,1,52,0
4,4,0.040919,1,52,0
3,3,0.0548226,1,52,0
3,-3,0.12963,1,52,0
-5,3,0.0800181,1,52,0
4,5,0.0364697,1,52,0
3,4,0.0473688,1,52,0
-4,3,0.0852771,1,52,0
-2,1,0.108484,1,52,0
4,6,0.0329404,1,52,0
6,-3,0.0476529,1,52,0
3,5,0.0420568,1,52,0
2,-2,0.201709,1,52,0
-3,3,0.08664,1,52,0
-1,1,0.120793,1,52,0
4,7,0.0299739,1,52,0
-2,2,0.0916728,1,52,0
2,5,0.048519,1,52,0
-3,4,0.097445,1,52,0
4,8,0.0273229,1,52,0
-2,3,0.0853105,1,52,0
1,-1,0.233789,1,52,0
5,-3,0.0636409,1,52,0
-2,5,0.0971988,1,52,0
8,4,0.0223448,1,52,0
8,-3,0.0295364,1,52,0
7,4,0.0259162,1,52,0
6,4,0.0301651,1,53,0
-8,3,0.0502318,1,53,0
4,-3,0.0887212,1,53,0
7,-3,0.0369773,1,53,0
5,4,0.0351609,1,53,0
-7,3,0.060523,1,53,0
0,0,0.179182,1,53,0
4,4,0.040919,1,53,0
3,3,0.0548226,1,53,0
-6,3,0.0711271,1,53,0
3,-3,0.12963,1,53,0
-5,3,0.0800181,1,53,0
4,5,0.0364697,1,53,0
3,4,0.0473688,1,53,0
-4,3,0.0852771,1,53,0
-2,1,0.108484,1,53,0
4,6,0.0329404,1,53,0
6,-3,0.0476529,1,53,0
3,5,0.0420568,1,53,0
2,-2,0.201709,1,53,0
-3,3,0.08664,1,53,0
-1,1,0.120793,1,53,0
4,7,0.0299739,1,53,0
-2,2,0.0916728,1,53,0
2,5,0.048519,1,53,0
-3,4,0.097445,1,53,0
4,8,0.0273229,1,53,0
-2,3,0.0853105,1,53,0
2,6,0.0442971,1,53,0
1,-1,0.233789,1,53,0
5,-3,0.0636409,1,53,0
-2,5,0.0971988,1,53,0
8,4,0.0223448,1,53,0
8,-3,0.0295364,1,53,0
7,4,0.0259162,1,53,0
6,4,0.0301651,1,54,0
-8,3,0.0502318,1,54,0
4,-3,0.0887212,1,54,0
7,-3,0.0369773,1,54,0
5,4,0.0351609,1,54,0
-7,3,0.060523,1,54,0
0,0,0.179182,1,54,0
4,4,0.040919,1,54,0
3,3,0.0548226,1,54,0
-6,3,0.0711271,1,54,0
3,-3,0.12963,1,54,0
-5,3,0.0800181,1,54,0
4,5,0.0364697,1,54,0
3,4,0.0473688,1,54,0
-4,3,0.0852771,1,54,0
-2,1,0.108484,1,54,0
4,6,0.0329404,1,54,0
6,-3,0.0476529,1,54,0
3,5,0.0420568,1,54,0
2,-2,0.201709,1,54,0
-3,3,0.08664,1,54,0
-1,1,0.120793,1,54,0
4,7,0.0299739,1,54,0
-2,2,0.0916728,1,54,0
2,5,0.048519,1,54,0
-3,4,0.097445,1,54,0
4,8,0.0273229,1,54,0
-2,3,0.0853105,1,54,0
2,6,0.0442971,1,54,0
1,-1,0.233789,1,54,0
5,-3,0.0636409,1,54,0
-2,4,0.0877692,1,54,0
-2,5,0.0971988,1,54,0
8,4,0.0223448,1,54,0
8,-3,0.0295364,1,54,0
7,4,0.0259162,1,54,0
6,4,0.0301651,1,55,0
-8,3,0.0502318,1,55,0
4,-3,0.0887212,1,55,0
7,-3,0.0369773,1,55,0
5,4,0.0351609,1,55,0
-7,3,0.060523,1,55,0
3,2,0.0654707,1,55,0
0,0,0.179182,1,55,0
4,4,0.040919,1,55,0
3,3,0.0548226,1,55,0
-6,3,0.0711271,1,55,0
3,-3,0.12963,1,55,0
-5,3,0.0800181,1,55,0
4,5,0.0364697,1,55,0
3,4,0.0473688,1,55,0
-4,3,0.0852771,1,55,0
-2,1,0.108484,1,55,0
4,6,0.0329404,1,55,0
6,-3,0.0476529,1,55,0
3,5,0.0420568,1,55,0
2,-2,0.201709,1,55,0
-3,3,0.08664,1,55,0
-1,1,0.120793,1,55,0
4,7,0.0299739,1,55,0
-2,2,0.0916728,1,55,0
2,5,0.048519,1,55,0
-3,4,0.097445,1,55,0
4,8,0.0273229,1,55,0
-2,3,0.0853105,1,55,0
2,6,0.0442971,1,55,0
1,-1,0.233789,1,55,0
5,-3,0.0636409,1,55,0
-2,4,0.0877692,1,55,0
-2,5,0.0971988,1,55,0
8,4,0.0223448,1,55,0
8,-3,0.0295364,1,55,0
7,4,0.0259162,1,55,0
6,4,0.0301651,1,56,0
-8,3,0.0502318,1,56,0
4,-3,0.0887212,1,56,0
7,-3,0.0369773,1,56,0
5,4,0.0351609,1,56,0
-7,3,0.060523,1,56,0
3,2,0.0654707,1,56,0
0,0,0.179182,1,56,0
4,4,0.040919,1,56,0
3,3,0.0548226,1,56,0
-6,3,0.0711271,1,56,0
-5,3,0.0800181,1,56,0
4,5,0.0364697,1,56,0
3,4,0.0473688,1,56,0
3,-3,0.12963,1,56,0
-4,3,0.0852771,1,56,0
-2,1,0.108484,1,56,0
4,6,0.0329404,1,56,0
6,-3,0.0476529,1,56,0
3,5,0.0420568,1,56,0
2,-2,0.201709,1,56,0
-3,3,0.08664,1,56,0
-1,1,0.120793,1,56,0
4,7,0.0299739,1,56,0
-2,2,0.0916728,1,56,0
2,5,0.048519,1,56,0
-3,4,0.097445,1,56,0
4,8,0.0273229,1,56,0
-2,3,0.0853105,1,56,0
2,6,0.0442971,1,56,0
1,-1,0.233789,1,56,0
5,-3,0.0636409,1,56,0
-2,4,0.0877692,1,56,0
-2,5,0.0971988,1,56,0
8,4,0.0223448,1,56,0
8,-3,0.0295364,1,56,0
7,4,0.0259162,1,56,0
6,4,0.0301651,1,57,0
-8,3,0.0502318,1,57,0
4,-3,0.0887212,1,57,0
7,-3,0.0369773,1,57,0
5,4,0.0351609,1,57,0
-7,3,0.060523,1,57,0
3,2,0.0654707,1,57,0
0,0,0.179182,1,57,0
4,4,0.040919,1,57,0
3,3,0.0548226,1,57,0
-6,3,0.0711271,1,57,0
-5,3,0.0800181,1,57,0
4,5,0.0364697,1,57,0
3,4,0.0473688,1,57,0
3,-3,0.12963,1,57,0
-4,3,0.0852771,1,57,0
-2,1,0.108484,1,57,0
4,6,0.0329404,1,57,0
6,-3,0.0476529,1,57,0
3,5,0.0420568,1,57,0
2,-2,0.201709,1,57,0
-3,3,0.08664,1,57,0
-1,1,0.120793,1,57,0
4,7,0.0299739,1,57,0
-2,2,0.0916728,1,57,0
2,5,0.048519,1,57,0
-3,4,0.097445,1,57,0
4,8,0.0273229,1,57,0
-2,3,0.0853105,1,57,0
2,6,0.0442971,1,57,0
1,-1,0.233789,1,57,0
5,-3,0.0636409,1,57,0
-2,4,0.0877692,1,57,0
-2,5,0.0971988,1,57,0
8,4,0.0223448,1,57,0
8,-3,0.0295364,1,57,0
7,4,0.0259162,1,57,0
6,4,0.0301651,1,58,0
-8,3,0.0502318,1,58,0
4,-3,0.0887212,1,58,0
7,-3,0.0369773,1,58,0
5,4,0.0351609,1,58,0
-7,3,0.060523,1,58,0
3,2,0.0654707,1,58,0
0,0,0.179182,1,58,0
4,4,0.040919,1,58,0
3,3,0.0548226,1,58,0
-6,3,0.0711271,1,58,0
-5,3,0.0800181,1,58,0
4,5,0.0364697,1,58,0
3,4,0.0473688,1,58,0
3,-3,0.12963,1,58,0
-4,3,0.0852771,1,58,0
-2,1,0.108484,1,58,0
4,6,0.0329404,1,58,0
6,-3,0.0476529,1,58,0
3,5,0.0420568,1,58,0
2,-2,0.201709,1,58,0
-3,3,0.08664,1,58,0
-1,1,0.120793,1,58,0
4,7,0.0299739,1,58,0
-2,2,0.0916728,1,58,0
2,5,0.048519,1,58,0
-3,4,0.097445,1,58,0
4,8,0.0273229,1,58,0
-2,3,0.0853105,1,58,0
2,6,0.0442971,1,58,0
1,-1,0.233789,1,58,0
5,-3,0.0636409,1,58,0
-2,4,0.0877692,1,58,0
-2,5,0.0971988,1,58,0
8,4,0.0223448,1,58,0
8,-3,0.0295364,1,58,0
7,4,0.0259162,1,58,0
6,4,0.0301651,1,59,0
-8,3,0.0502318,1,59,0
4,-3,0.0887212,1,59,0
7,-3,0.0369773,1,59,0
5,4,0.0351609,1,59,0
-7,3,0.060523,1,59,0
3,2,0.0654707,1,59,0
0,0,0.179182,1,59,0
4,4,0.040919,1,59,0
3,3,0.0548226,1,59,0
-6,3,0.0711271,1,59,0
4,5,0.0364697,1,59,0
3,4,0.0473688,1,59,0
3,-3,0.12963,1,59,0
-5,3,0.0800181,1,59,0
-4,3,0.0852771,1,59,0
-2,1,0.108484,1,59,0
4,6,0.0329404,1,59,0
6,-3,0.0476529,1,59,0
3,5,0.0420568,1,59,0
2,-2,0.201709,1,59,0
-3,3,0.08664,1,59,0
-1,1,0.120793,1,59,0
4,7,0.0299739,1,59,0
-2,2,0.0916728,1,59,0
2,5,0.048519,1,59,0
-3,4,0.097445,1,59,0
4,8,0.0273229,1,59,0
-2,3,0.0853105,1,59,0
2,6,0.0442971,1,59,0
1,-1,0.233789,1,59,0
5,-3,0.0636409,1,59,0
-2,4,0.0877692,1,59,0
-2,5,0.0971988,1,59,0
8,4,0.0223448,1,59,0
8,-3,0.0295364,1,59,0
7,4,0.0259162,1,59,0
6,4,0.0301651,1,60,0
-8,3,0.0502318,1,60,0
4,-3,0.0887212,1,60,0
7,-3,0.0369773,1,60,0
5,4,0.0351609,1,60,0
-7,3,0.060523,1,60,0
3,2,0.0654707,1,60,0
0,0,0.179182,1,60,0
4,4,0.040919,1,60,0
3,3,0.0548226,1,60,0
-6,3,0.0711271,1,60,0
4,5,0.0364697,1,60,0
3,4,0.0473688,1,60,0
3,-3,0.12963,1,60,0
-5,3,0.0800181,1,60,0
-4,3,0.0852771,1,60,0
-2,1,0.108484,1,60,0
4,6,0.0329404,1,60,0
6,-3,0.0476529,1,60,0
3,5,0.0420568,1,60,0
2,-2,0.201709,1,60,0
-3,3,0.08664,1,60,0
-1,1,0.120793,1,60,0
4,7,0.0299739,1,60,0
-2,2,0.0916728,1,60,0
2,5,0.048519,1,60,0
-3,4,0.097445,1,60,0
4,8,0.0273229,1,60,0
-2,3,0.0853105,1,60,0
2,6,0.0442971,1,60,0
1,-1,0.233789,1,60,0
5,-3,0.0636409,1,60,0
-2,4,0.0877692,1,60,0
-2,5,0.0971988,1,60,0
8,4,0.0223448,1,60,0
8,-3,0.0295364,1,60,0
7,4,0.0259162,1,60,0
6,4,0.0301651,1,61,0
-8,3,0.0502318,1,61,0
4,-3,0.0887212,1,61,0
7,-3,0.0369773,1,61,0
5,4,0.0351609,1,61,0
-7,3,0.060523,1,61,0
3,2,0.0654707,1,61,0
0,0,0.179182,1,61,0
4,4,0.040919,1,61,0
3,3,0.0548226,1,61,0
-6,3,0.0711271,1,61,0
4,5,0.0364697,1,61,0
3,4,0.0473688,1,61,0
3,-3,0.12963,1,61,0
-5,3,0.0800181,1,61,0
-4,3,0.0852771,1,61,0
-2,1,0.108484,1,61,0
4,6,0.0329404,1,61,0
6,-3,0.0476529,1,61,0
3,5,0.0420568,1,61,0
2,-2,0.201709,1,61,0
-3,3,0.08664,1,61,0
-1,1,0.120793,1,61,0
4,7,0.0299739,1,61,0
-2,2,0.0916728,1,61,0
2,5,0.048519,1,61,0
-3,4,0.097445,1,61,0
4,8,0.0273229,1,61,0
-2,3,0.0853105,1,61,0
2,6,0.0442971,1,61,0
1,-1,0.233789,1,61,0
5,-3,0.0636409,1,61,0
-2,4,0.0877692,1,61,0
-2,5,0.0971988,1,61,0
8,4,0.0223448,1,61,0
8,-3,0.0295364,1,61,0
7,4,0.0259162,1,61,0
-1,5,0.0790192,1,61,0
6,4,0.0301651,1,62,0
-8,3,0.0502318,1,62,0
4,-3,0.0887212,1,62,0
3,1,0.0803241,1,62,0
7,-3,0.0369773,1,62,0
5,4,0.0351609,1,62,0
-7,3,0.060523,1,62,0
3,2,0.0654707,1,62,0
0,0,0.179182,1,62,0
4,4,0.040919,1,62,0
3,3,0.0548226,1,62,0
-6,3,0.0711271,1,62,0
4,5,0.0364697,1,62,0
3,4,0.0473688,1,62,0
3,-3,0.12963,1,62,0
-5,3,0.0800181,1,62,0
-4,3,0.0852771,1,62,0
-2,1,0.108484,1,62,0
4,6,0.0329404,1,62,0
6,-3,0.0476529,1,62,0
3,5,0.0420568,1,62,0
2,-2,0.201709,1,62,0
-3,3,0.08664,1,62,0
-1,1,0.120793,1,62,0
4,7,0.0299739,1,62,0
-2,2,0.0916728,1,62,0
2,5,0.048519,1,62,0
-3,4,0.097445,1,62,0
4,8,0.0273229,1,62,0
-2,3,0.0853105,1,62,0
2,6,0.0442971,1,62,0
1,-1,0.233789,1,62,0
5,-3,0.0636409,1,62,0
-2,4,0.0877692,1,62,0
2,7,0.0407074,1,62,0
-2,5,0.0971988,1,62,0
8,4,0.0223448,1,62,0
8,-3,0.0295364,1,62,0
7,4,0.0259162,1,62,0
-1,5,0.0790192,1,62,0
6,4,0.0301651,1,63,0
-8,3,0.0502318,1,63,0
4,-3,0.0887212,1,63,0
3,1,0.0803241,1,63,0
7,-3,0.0369773,1,63,0
5,4,0.0351609,1,63,0
-7,3,0.060523,1,63,0
3,2,0.0654707,1,63,0
0,0,0.179182,1,63,0
4,4,0.040919,1,63,0
3,3,0.0548226,1,63,0
-6,3,0.0711271,1,63,0
4,5,0.0364697,1,63,0
3,4,0.0473688,1,63,0
3,-3,0.12963,1,63,0
-5,3,0.0800181,1,63,0
-4,3,0.0852771,1,63,0
-2,1,0.108484,1,63,0
4,6,0.0329404,1,63,0
6,-3,0.0476529,1,63,0
3,5,0.0420568,1,63,0
2,-2,0.201709,1,63,0
-3,3,0.08664,1,63,0
-1,1,0.120793,1,63,0
4,7,0.0299739,1,63,0
-2,2,0.0916728,1,63,0
2,5,0.048519,1,63,0
-3,4,0.097445,1,63,0
4,8,0.0273229,1,63,0
-2,3,0.0853105,1,63,0
2,6,0.0442971,1,63,0
1,-1,0.233789,1,63,0
5,-3,0.0636409,1,63,0
-2,4,0.0877692,1,63,0
2,7,0.0407074,1,63,0
-2,5,0.0971988,1,63,0
8,4,0.0223448,1,63,0
8,-3,0.0295364,1,63,0
7,4,0.0259162,1,63,0
-1,5,0.0790192,1,63,0
6,4,0.0301651,1,64,0
-8,3,0.0502318,1,64,0
4,-3,0.0887212,1,64,0
3,1,0.0803241,1,64,0
7,-3,0.0369773,1,64,0
5,4,0.0351609,1,64,0
-7,3,0.060523,1,64,0
3,2,0.0654707,1,64,0
0,0,0.179182,1,64,0
4,4,0.040919,1,64,0
3,3,0.0548226,1,64,0
-6,3,0.0711271,1,64,0
4,5,0.0364697,1,64,0
3,4,0.0473688,1,64,0
3,-3,0.12963,1,64,0
-5,3,0.0800181,1,64,0
-4,3,0.0852771,1,64,0
-2,1,0.108484,1,64,0
4,6,0.0329404,1,64,0
6,-3,0.0476529,1,64,0
3,5,0.0420568,1,64,0
2,-2,0.201709,1,64,0
-3,3,0.08664,1,64,0
-1,1,0.120793,1,64,0
4,7,0.0299739,1,64,0
-2,2,0.0916728,1,64,0
2,5,0.048519,1,64,0
-3,4,0.097445,1,64,0
4,8,0.0273229,1,64,0
-2,3,0.0853105,1,64,0
2,6,0.0442971,1,64,0
1,-1,0.233789,1,64,0
5,-3,0.0636409,1,64,0
-2,4,0.0877692,1,64,0
2,7,0.0407074,1,64,0
-2,5,0.0971988,1,64,0
8,4,0.0223448,1,64,0
8,-3,0.0295364,1,64,0
7,4,0.0259162,1,64,0
-1,5,0.0790192,1,64,0
6,4,0.0301651,1,65,0
-8,3,0.0502318,1,65,0
4,-3,0.0887212,1,65,0
3,1,0.0803241,1,65,0
7,-3,0.0369773,1,65,0
5,4,0.0351609,1,65,0
-7,3,0.060523,1,65,0
3,2,0.0654707,1,65,0
0,0,0.179182,1,65,0
4,4,0.040919,1,65,0
3,3,0.0548226,1,65,0
-6,3,0.0711271,1,65,0
4,5,0.0364697,1,65,0
3,4,0.0473688,1,65,0
3,-3,0.12963,1,65,0
-5,3,0.0800181,1,65,0
-4,3,0.0852771,1,65,0
-2,1,0.108484,1,65,0
4,6,0.0329404,1,65,0
6,-3,0.0476529,1,65,0
3,5,0.0420568,1,65,0
2,-2,0.201709,1,65,0
-3,3,0.08664,1,65,0
-1,1,0.120793,1,65,0
4,7,0.0299739,1,65,0
-2,2,0.0916728,1,65,0
2,5,0.048519,1,65,0
-3,4,0.097445,1,65,0
4,8,0.0273229,1,65,0
-2,3,0.0853105,1,65,0
2,6,0.0442971,1,65,0
1,-1,0.233789,1,65,0
5,-3,0.0636409,1,65,0
-2,4,0.0877692,1,65,0
2,7,0.0407074,1,65,0
-2,5,0.0971988,1,65,0
8,4,0.0223448,1,65,0
8,-3,0.0295364,1,65,0
7,4,0.0259162,1,65,0
-1,5,0.0790192,1,65,0
6,4,0.0301651,1,66,0
-8,3,0.0502318,1,66,0
4,-3,0.0887212,1,66,0
3,1,0.0803241,1,66,0
7,-3,0.0369773,1,66,0
5,4,0.0351609,1,66,0
-7,3,0.060523,1,66,0
3,2,0.0654707,1,66,0
0,0,0.179182,1,66,0
4,4,0.040919,1,66,0
3,3,0.0548226,1,66,0
-6,3,0.0711271,1,66,0
4,5,0.0364697,1,66,0
3,4,0.0473688,1,66,0
3,-3,0.12963,1,66,0
-5,3,0.0800181,1,66,0
-2,1,0.108484,1,66,0
4,6,0.0329404,1,66,0
6,-3,0.0476529,1,66,0
3,5,0.0420568,1,66,0
-4,3,0.0852771,1,66,0
2,-2,0.201709,1,66,0
-3,3,0.08664,1,66,0
-1,1,0.120793,1,66,0
4,7,0.0299739,1,66,0
-2,2,0.0916728,1,66,0
2,5,0.048519,1,66,0
-3,4,0.097445,1,66,0
4,8,0.0273229,1,66,0
-2,3,0.0853105,1,66,0
2,6,0.0442971,1,66,0
1,-1,0.233789,1,66,0
5,-3,0.0636409,1,66,0
-2,4,0.0877692,1,66,0
2,7,0.0407074,1,66,0
-2,5,0.0971988,1,66,0
8,4,0.0223448,1,66,0
8,-3,0.0295364,1,66,0
7,4,0.0259162,1,66,0
-1,5,0.0790192,1,66,0
6,4,0.0301651,1,67,0
-8,3,0.0502318,1,67,0
4,-3,0.0887212,1,67,0
3,1,0.0803241,1,67,0
7,-3,0.0369773,1,67,0
5,4,0.0351609,1,67,0
-7,3,0.060523,1,67,0
3,2,0.0654707,1,67,0
0,0,0.179182,1,67,0
4,4,0.040919,1,67,0
3,3,0.0548226,1,67,0
-6,3,0.0711271,1,67,0
4,5,0.0364697,1,67,0
3,4,0.0473688,1,67,0
3,-3,0.12963,1,67,0
-5,3,0.0800181,1,67,0
-2,1,0.108484,1,67,0
4,6,0.0329404,1,67,0
6,-3,0.0476529,1,67,0
3,5,0.0420568,1,67,0
-4,3,0.0852771,1,67,0
2,-2,0.201709,1,67,0
-3,3,0.08664,1,67,0
-1,1,0.120793,1,67,0
4,7,0.0299739,1,67,0
-2,2,0.0916728,1,67,0
2,5,0.048519,1,67,0
-3,4,0.097445,1,67,0
4,8,0.0273229,1,67,0
-2,3,0.0853105,1,67,0
2,6,0.0442971,1,67,0
1,-1,0.233789,1,67,0
-2,4,0.0877692,1,67,0
2,7,0.0407074,1,67,0
5,-3,0.0636409,1,67,0
-2,5,0.0971988,1,67,0
8,4,0.0223448,1,67,0
8,-3,0.0295364,1,67,0
2,8,0.0371857,1,67,0
7,4,0.0259162,1,67,0
-1,5,0.0790192,1,67,0
6,4,0.0301651,1,68,0
-8,3,0.0502318,1,68,0
4,-3,0.0887212,1,68,0
3,1,0.0803241,1,68,0
-1,6,0.0812196,1,68,0
7,-3,0.0369773,1,68,0
5,4,0.0351609,1,68,0
-7,3,0.060523,1,68,0
3,2,0.0654707,1,68,0
0,0,0.179182,1,68,0
4,4,0.040919,1,68,0
3,3,0.0548226,1,68,0
-6,3,0.0711271,1,68,0
4,5,0.0364697,1,68,0
3,4,0.0473688,1,68,0
3,-3,0.12963,1,68,0
-5,3,0.0800181,1,68,0
-2,1,0.108484,1,68,0
4,6,0.0329404,1,68,0
6,-3,0.0476529,1,68,0
3,5,0.0420568,1,68,0
-4,3,0.0852771,1,68,0
2,-2,0.201709,1,68,0
-3,3,0.08664,1,68,0
-1,1,0.120793,1,68,0
4,7,0.0299739,1,68,0
-2,2,0.0916728,1,68,0
2,5,0.048519,1,68,0
-3,4,0.097445,1,68,0
4,8,0.0273229,1,68,0
-2,3,0.0853105,1,68,0
2,6,0.0442971,1,68,0
1,-1,0.233789,1,68,0
-2,4,0.0877692,1,68,0
2,7,0.0407074,1,68,0
5,-3,0.0636409,1,68,0
-2,5,0.0971988,1,68,0
8,4,0.0223448,1,68,0
8,-3,0.0295364,1,68,0
2,8,0.0371857,1,68,0
7,4,0.0259162,1,68,0
-1,5,0.0790192,1,68,0
